Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20,21.87737547150421,22.115557653415042,21.796908058756937,21.819438934326172,1007603,0.0,0.0
2016-09-21,21.88060171079525,21.899913896511983,21.603795075343676,21.86450958251953,1298655,0.0,0.0
2016-09-22,21.967502016028973,22.154185079635024,21.919221561694318,22.102685928344727,1282928,0.0,0.0
2016-09-23,21.973939303428704,22.221777607990667,21.957845818728494,22.176715850830078,1297990,0.0,0.0
2016-09-26,21.957848349131165,21.957848349131165,21.52010823448322,21.613449096679688,3352624,0.0,0.0
2016-09-27,21.597350883177462,21.771160499928207,21.558727883720646,21.677818298339844,1301534,0.0,0.0
2016-09-28,21.64563078460305,21.81943903713502,21.568383427822784,21.716442108154297,2300721,0.0,0.0
2016-09-29,21.70035146837786,21.870941046732817,21.523323136308196,21.5844783782959,2981612,0.0,0.0
2016-09-30,21.645635233908035,21.755070938254697,21.510451311889415,21.671384811401367,3541121,0.0,0.0
2016-10-03,21.706781915312998,21.706781915312998,21.394569771221533,21.53297233581543,2097827,0.0,0.0
2016-10-04,21.6070090030216,21.668164244290672,21.4846998803047,21.507230758666992,1943662,0.0,0.0
2016-10-05,21.536197838935927,21.697131315652815,21.507229568359072,21.552289962768555,1251254,0.0,0.0
2016-10-06,21.555509199312773,21.63597661959695,21.37204484088607,21.58125877380371,1733238,0.0,0.0
2016-10-07,21.767935595653512,21.767935595653512,21.44285003043821,21.545846939086914,2032705,0.0,0.0
2016-10-10,21.648846589559128,22.006120496299364,21.648846589559128,21.854843139648438,1670110,0.0,0.0
2016-10-11,21.76472146329507,21.912780136193046,21.565162288760767,21.726097106933594,2629205,0.0,0.0
2016-10-12,21.761510208179473,21.948193301274348,21.700354956362045,21.767946243286133,2450898,0.0,0.0
2016-10-13,21.082363744783326,21.75828736377085,20.80877587230194,21.629539489746094,4611852,0.0,0.0
2016-10-14,21.80013256606809,21.93531648726321,21.648853799216308,21.813007354736328,2151430,0.0,0.0
2016-10-17,21.780816589747694,21.864502701516567,21.6391939390619,21.677818298339844,1130979,0.0,0.0
2016-10-18,21.867722174082147,22.02865702012512,21.854848746219968,21.95784568786621,1038392,0.0,0.0
2016-10-19,22.04796935685877,22.215340238100424,22.00934499353656,22.080156326293945,1431333,0.0,0.0
2016-10-20,22.060844866520355,22.134873538822404,21.838754770150274,22.096250534057617,1242172,0.0,0.0
2016-10-21,21.970715293136898,21.98037138162182,21.79046966790604,21.85162353515625,1438421,0.0,0.0
2016-10-24,22.247530020657432,22.33121615177071,21.880599882520656,21.88703727722168,2089409,0.0,0.0
2016-10-25,21.79691440152033,22.16062585315462,21.6520743762488,21.841976165771484,3653864,0.0,0.0
2016-10-26,21.21432934759858,21.23364152782103,20.34206526052677,20.38068962097168,7593241,0.0,0.0
2016-10-27,20.438628289416293,20.686465225274272,20.148945575195025,20.660717010498047,4240396,0.0,0.0
2016-10-28,20.70899479501586,21.053393973682383,20.644622222409396,20.91499137878418,3289054,0.0,0.0
2016-10-31,21.030862430503518,21.29479418526701,21.02442503746487,21.191797256469727,2306258,0.0,0.0
2016-11-01,21.281926300318748,21.29801978813403,20.966496658782212,21.04696273803711,2337047,0.0,0.0
2016-11-02,21.050176918624654,21.182143490392427,20.831306891123727,20.93430519104004,2809285,0.0,0.0
2016-11-03,21.066271460085638,21.11133321856021,20.715434843212062,20.728309631347656,2999775,0.0,0.0
2016-11-04,20.773374048987897,20.92787152639197,20.657500940934842,20.67681312561035,2689010,0.0,0.0
2016-11-07,21.066267804942306,21.40101087856615,21.008332628205604,21.375261306762695,2552788,0.0,0.0
2016-11-08,21.269039035401722,21.719655070113973,21.111324307135913,21.64884376525879,2263287,0.0,0.0
2016-11-09,21.288361136629714,22.038314859036138,21.075928482823425,21.90312957763672,1961382,0.0,0.0
2016-11-10,22.080154220929266,22.466395097680405,21.999686805013972,22.18958854675293,2541934,0.0,0.0
2016-11-11,22.167056208314648,22.382708868744718,22.083370101282085,22.360177993774414,1667231,0.0,0.0
2016-11-14,22.466393478890215,23.11656607317494,22.453518693271445,23.06184959411621,3480430,0.0,0.0
2016-11-15,23.094034377477282,23.119783946283384,22.82366390501323,23.05219268798828,2716698,0.0,0.0
2016-11-16,22.949196495838372,23.235659114987236,22.88160251176601,22.933101654052734,2679486,0.0,0.0
2016-11-17,22.933105563695523,23.335441321579836,22.933105563695523,23.325786590576172,1765355,0.0,0.0
2016-11-18,23.316124781801072,23.435215186560896,23.190596984361203,23.258188247680664,1813864,0.0,0.0
2016-11-21,23.29037519850896,23.592932654307774,23.27106302047925,23.557525634765625,1709094,0.0,0.0
2016-11-22,23.596156159757665,23.959867581250887,23.551094399240817,23.924463272094727,1865916,0.0,0.0
2016-11-23,23.869370927099073,24.154534484179912,23.869370927099073,24.144811630249023,1951193,0.225734,0.0
2016-11-25,24.190178202125526,24.20314018180119,24.034637184078324,24.044357299804688,957766,0.0,0.0
2016-11-28,23.950378284265728,23.9698212488825,23.373573072028268,23.655494689941406,3426605,0.0,0.0
2016-11-29,23.723548163327,23.856407077523926,23.577727270278636,23.610132217407227,1644859,0.0,0.0
2016-11-30,23.64578044498437,23.70087023381302,23.28932870199884,23.328214645385742,2257528,0.0,0.0
2016-12-01,23.461073371692827,23.927701950073242,23.370339504606985,23.927701950073242,2548579,0.0,0.0
2016-12-02,23.8207638472259,23.8207638472259,23.418945226680098,23.43514633178711,2058621,0.0,0.0
2016-12-05,23.603650591953148,23.979545230455287,23.603650591953148,23.966583251953125,2485230,0.0,0.0
2016-12-06,24.041114285014892,24.371641975217255,23.989266374699177,24.33275604248047,2238701,0.0,0.0
2016-12-07,24.4105338988918,24.95493435275558,24.28091409129066,24.92901039123535,1922398,0.0,0.0
2016-12-08,24.929001503332124,25.282213984084358,24.750775700453666,25.01973533630371,4247706,0.0,0.0
2016-12-09,25.081309342867208,25.275739031375245,24.95169228858919,25.233613967895508,1572650,0.0,0.0
2016-12-12,25.220654946275744,25.256299024318512,24.864200475543097,25.016502380371094,1547399,0.0,0.0
2016-12-13,25.11371962132735,25.253059558635943,24.886887674650335,24.92577362060547,1531894,0.0,0.0
2016-12-14,24.971135924824747,25.33406861501224,24.76698337740474,24.916046142578125,2301828,0.0,0.0
2016-12-15,25.052148207321256,25.31462693819387,24.851237513568297,24.87392234802246,2253320,0.0,0.0
2016-12-16,25.006780244903496,25.18824796080743,24.916046386951532,25.129919052124023,3247190,0.0,0.0
2016-12-19,25.129915970873647,25.266016741113894,25.032701134987754,25.10723114013672,1273182,0.0,0.0
2016-12-20,25.142886218159894,25.246582077209066,24.964657591388466,25.11048126220703,1797030,0.0,0.0
2016-12-21,25.11695001425729,25.324338893236572,25.100746175146092,25.236846923828125,1090888,0.0,0.0
2016-12-22,25.227130983896846,25.2692560440463,24.899842403146447,25.026220321655273,1452376,0.0,0.0
2016-12-23,24.97113328329668,25.06510625628267,24.896600539563934,25.026220321655273,746677,0.0,0.0
2016-12-27,25.0748316504892,25.197970469403213,24.92901073396365,24.990581512451172,801387,0.0,0.0
2016-12-28,25.04890581150271,25.04890581150271,24.744302020339628,24.805870056152344,944697,0.0,0.0
2016-12-29,24.896602172748327,24.951691952781193,24.779944361213524,24.860958099365234,998743,0.0,0.0
2016-12-30,24.903085188984107,24.941971129327058,24.68597339109973,24.747541427612305,1161989,0.0,0.0
2017-01-03,24.984089566184657,25.09102724278248,24.420246318887525,24.61143684387207,2327744,0.0,0.0
2017-01-04,24.74429839007159,24.922524219439342,24.650325418128332,24.724855422973633,3029013,0.0,0.0
2017-01-05,24.70217433269957,24.961411166464007,24.595236640291496,24.779943466186523,2200824,0.0,0.0
2017-01-06,24.78318387161671,25.068344645784727,24.624401012247002,24.912803649902344,1629576,0.0,0.0
2017-01-09,24.818830840420876,25.016499656363727,24.734580712755292,24.880401611328125,1610970,0.0,0.0
2017-01-10,24.88364345857495,25.05863019883649,24.78318947671457,24.92901039123535,1544963,0.0,0.0
2017-01-11,24.9160419807838,25.223887575365126,24.893359889337308,25.126672744750977,1304192,0.0,0.0
2017-01-12,25.032705236958066,25.18176800974252,24.860960367780333,24.87392234802246,2789571,0.0,0.0
2017-01-13,24.92576645619301,25.091030309969906,24.877157668690092,25.04890251159668,1171071,0.0,0.0
2017-01-17,24.99381804499977,25.032703983779452,24.562833592555304,24.604961395263672,1661472,0.0,0.0
2017-01-18,24.757261812513363,25.029460629704865,24.660046971351903,25.00029754638672,1790606,0.0,0.0
2017-01-19,25.084550486094013,25.431282051609006,25.065107517801753,25.20768928527832,2774066,0.0,0.0
2017-01-20,25.272497707531933,25.654876103101323,25.272497707531933,25.34054946899414,2739512,0.0,0.0
2017-01-23,25.334069735091624,25.47340965270996,25.233615757933407,25.47340965270996,1521041,0.0,0.0
2017-01-24,25.49285737961568,25.797463970056075,25.372960409855995,25.664602279663086,1609198,0.0,0.0
2017-01-25,25.742369771753474,25.97244355401948,25.664597889625092,25.86874771118164,1676091,0.0,0.0
2017-01-26,25.88818947821949,26.137708957478807,25.878469362435773,26.030771255493164,1949864,0.0,0.0
2017-01-27,26.072898999269647,26.09558383519684,25.778018036704626,25.833105087280273,1621823,0.0,0.0
2017-01-30,25.755330778113045,25.823382541432306,25.509053160686705,25.67755889892578,2228290,0.0,0.0
2017-01-31,25.37295916634742,25.664601021861372,25.191491419233962,25.619234085083008,1931701,0.0,0.0
2017-02-01,25.73264713394091,25.84282395615974,25.528494594328635,25.690519332885742,1440415,0.0,0.0
2017-02-02,25.61599076953354,25.73264858788605,25.473408991547135,25.654876708984375,1609198,0.0,0.0
2017-02-03,25.735887869023507,25.914113723550994,25.719686763185013,25.884950637817383,2157189,0.0,0.0
2017-02-06,25.881706771448194,26.085859308032262,25.842823572831886,25.949758529663086,1645302,0.0,0.0
2017-02-07,26.017813247633946,26.20900110913463,25.98540829330661,26.085865020751953,2368278,0.0,0.0
2017-02-08,26.004846185678847,26.290009728050766,25.959479258483316,26.26408576965332,2255313,0.0,0.0
2017-02-09,26.26408819932981,26.510363088827646,26.26084633519989,26.458515167236328,2574052,0.0,0.0
2017-02-10,26.500638332678523,26.588130316014823,26.429347452972472,26.49739646911621,1866137,0.0,0.0
2017-02-13,26.627017985024793,26.66266479623026,26.345096311397025,26.490917205810547,3755311,0.0,0.0
2017-02-14,26.461755111693673,26.75663877532144,26.35157828630492,26.507122039794922,5021627,0.0,0.0
2017-02-15,26.542768608494534,27.916733083979455,25.975686061031276,27.770912170410156,9461594,0.0,0.0
2017-02-16,27.767664863622635,28.101434431566865,27.56999606609517,27.80006980895996,4889391,0.0,0.0
2017-02-17,27.72230003609893,27.748223994328775,27.164937672217913,27.495468139648438,4534770,0.0,0.0
2017-02-21,27.453341155701686,27.68341492280987,27.375569278697107,27.54407501220703,2859122,0.0,0.0
2017-02-22,27.53111306443513,27.576479992740083,27.20382445069403,27.271873474121094,2632971,0.0,0.0
2017-02-23,27.288081294457058,27.372334173587966,26.951072515994557,26.983474731445312,2012992,0.0,0.0
2017-02-24,26.94134744949054,27.18762507596574,26.82145050036859,27.177902221679688,2632749,0.0,0.0
2017-02-27,27.14872653101292,27.304267484830955,27.067712822463477,27.203813552856445,1711752,0.0,0.0
2017-02-28,27.20382676238814,27.365851520102755,26.95431000453811,26.973752975463867,2320434,0.0,0.0
2017-03-01,27.304279052349127,27.443621704385517,27.19410496198658,27.275115966796875,2354324,0.0,0.0
2017-03-02,27.15197335431887,27.15197335431887,26.88301367988188,26.91541862487793,2313789,0.0,0.0
2017-03-03,26.78580730496283,26.92514998148624,26.607581420223646,26.701557159423828,2064380,0.0,0.0
2017-03-06,26.659419099646804,26.818201950204987,26.54924229421819,26.675622940063477,2228512,0.0,0.0
2017-03-07,26.698309040787837,26.779320040857556,26.51360220827008,26.633499145507812,2213007,0.0,0.0
2017-03-08,26.63673147536891,26.805237160105854,26.60432927405636,26.7307071685791,1529679,0.0,0.0
2017-03-09,26.68211085392352,26.85061386201825,26.58165413622332,26.601097106933594,1826489,0.0,0.0
2017-03-10,26.675621597075942,26.84088542786852,26.57192578542253,26.782556533813477,1756495,0.0,0.0
2017-03-13,26.776080343863985,27.048279160172182,26.776080343863985,27.022357940673828,1962047,0.0,0.0
2017-03-14,26.970506282266125,27.019112326912705,26.66914168650083,26.68534278869629,1950972,0.0,0.0
2017-03-15,26.819152992142342,27.240137794698057,26.486278017293856,27.158552169799805,1894489,0.261851,0.0
2017-03-16,27.29235427415345,27.56322175540617,27.093283358200306,27.442474365234375,2787356,0.0,0.0
2017-03-17,27.563221110859867,27.65459855546798,27.45552764416997,27.49795150756836,3468690,0.0,0.0
2017-03-20,27.527323554250394,27.615436137860915,27.31519872733024,27.400049209594727,1798359,0.0,0.0
2017-03-21,27.582800981784814,27.716605042373693,26.84852210786737,26.887683868408203,2337933,0.0,0.0
2017-03-22,26.920313110390836,27.33803571242684,26.806092711138522,27.266239166259766,3088596,0.0,0.0
2017-03-23,27.292354314342113,27.69049890431693,27.292354314342113,27.422893524169922,1818736,0.0,0.0
2017-03-24,27.491414500329363,27.66111263236656,27.44246094192023,27.488149642944336,1733016,0.0,0.0
2017-03-27,27.292356773680268,27.471849582108884,27.148766387412874,27.406579971313477,1736339,0.0,0.0
2017-03-28,27.419630674830568,27.6350176076898,27.266245728725142,27.53058624267578,1501106,0.0,0.0
2017-03-29,27.481633438317314,27.638280474547948,27.419628698550348,27.569746017456055,1698019,0.0,0.0
2017-03-30,27.54037379131928,27.811241223581046,27.458788178794297,27.772079467773438,1811649,0.0,0.0
2017-03-31,27.719864827213794,27.749237523905872,27.465313404970477,27.507740020751953,2355653,0.0,0.0
2017-04-03,27.540377448171235,27.60564704985051,27.21729429859986,27.413103103637695,2124850,0.0,0.0
2017-04-04,27.4131029855727,27.50121556871918,27.223821141518005,27.471845626831055,1682957,0.0,0.0
2017-04-05,27.69702180974701,28.010313109983194,27.511002084236,27.527320861816406,2480357,0.0,0.0
2017-04-06,27.51099864210905,27.81450084380882,27.432677894960744,27.794919967651367,1653498,0.0,0.0
2017-04-07,27.72965968429236,27.807980449930447,27.347833887822272,27.641544342041016,2307587,0.0,0.0
2017-04-10,27.635016404636826,27.94178352601081,27.621962484578358,27.866722106933594,1714189,0.0,0.0
2017-04-11,27.902627728906893,28.013583315634133,27.785142423272898,28.000532150268555,1775101,0.0,0.0
2017-04-12,28.209384488857747,28.659744704678545,28.082110154431952,28.43130111694336,4942994,0.0,0.0
2017-04-13,28.41497596370387,28.672789433276446,28.297493473852548,28.5063533782959,3535583,0.0,0.0
2017-04-17,28.555318611108312,28.711962914075258,28.50310292429186,28.65974998474121,2300942,0.0,0.0
2017-04-18,28.623843813370414,28.920819085877202,28.411719012648675,28.800071716308594,2193072,0.0,0.0
2017-04-19,28.911029558400653,29.057887534557373,28.858816636801503,29.041568756103516,2301828,0.0,0.0
2017-04-20,29.178638226970264,29.345074344199492,28.9110328412924,29.289596557617188,1614735,0.0,0.0
2017-04-21,29.270015167707953,29.354865654376994,29.139475957447893,29.279804229736328,2529752,0.0,0.0
2017-04-24,29.606156008190094,30.017351815149194,29.560467278807682,29.955347061157227,4968245,0.0,0.0
2017-04-25,29.893334929792708,30.255579849457092,29.893334929792708,30.095670700073242,4776869,0.0,0.0
2017-04-26,30.57539615220173,33.430925687193564,29.942283855944684,32.81086730957031,14811262,0.0,0.0
2017-04-27,32.66402780083403,32.774986162543826,31.22810433350943,31.293371200561523,10207163,0.0,0.0
2017-04-28,31.182409456260867,31.410850339669,30.647198640459866,31.10408592224121,6905041,0.0,0.0
2017-05-01,31.153023142234094,31.423890533641842,31.100807475699458,31.241138458251953,4203849,0.0,0.0
2017-05-02,31.277044204263518,31.391264628401263,30.924588355380365,31.32273292541504,3616431,0.0,0.0
2017-05-03,31.342313805908546,31.42063732788258,31.234617584453193,31.32273292541504,3662945,0.0,0.0
2017-05-04,31.45001187857819,31.580551100997514,31.13019354113337,31.20851707458496,2857572,0.0,0.0
2017-05-05,31.290093730850778,31.51853730453043,31.23135109761887,31.35209846496582,5605058,0.0,0.0
2017-05-08,31.25747422420279,31.388013473015857,31.074719275864496,31.31947898864746,1951415,0.0,0.0
2017-05-09,31.655606064788163,31.874257857971056,31.40758432874464,31.54791259765625,3850334,0.0,0.0
2017-05-10,31.538121797725925,31.587072618956586,31.303151237861847,31.46306037902832,3260923,0.0,0.0
2017-05-11,31.361898338822304,31.49896451823965,31.035550292590525,31.401060104370117,3526945,0.0,0.0
2017-05-12,31.345578958567447,31.368424700108168,30.92785622485839,31.03228759765625,2404383,0.0,0.0
2017-05-15,31.136711988283775,31.42063334066956,31.081231455184806,31.40757942199707,2773845,0.0,0.0
2017-05-16,31.508748018339684,31.544644918346734,31.250934486072126,31.309677124023438,2121084,0.0,0.0
2017-05-17,31.3096752565759,31.3096752565759,30.578658563153716,30.839736938476562,3084388,0.0,0.0
2017-05-18,30.74183270327014,31.319464475371813,30.624347433780436,31.205244064331055,2652241,0.0,0.0
2017-05-19,31.355364143358074,31.371680163163894,31.17913623905351,31.19871711730957,2525100,0.0,0.0
2017-05-22,31.325990676879883,31.443475943527122,31.27051290192622,31.325990676879883,2761219,0.0,0.0
2017-05-23,31.485909086630826,31.818781320343472,31.17261497727087,31.616445541381836,2669961,0.0,0.0
2017-05-24,31.81014895157209,31.99072001861639,31.659124717242854,31.984153747558594,2880608,0.261851,0.0
2017-05-25,32.12860345423087,32.75896253969555,32.07278877753821,32.535709381103516,3729395,0.0,0.0
2017-05-26,32.53571203143101,32.95923505327397,32.40767115532367,32.709716796875,2679707,0.0,0.0
2017-05-30,32.68675307775549,32.93955321229171,32.65063718762691,32.83121109008789,2915826,0.0,0.0
2017-05-31,32.959249332799864,33.16936728671106,32.709730968297585,33.15623474121094,2108237,0.0,0.0
2017-06-01,33.382762282041156,33.78330202264738,33.20218844984633,33.76360321044922,2942849,0.0,0.0
2017-06-02,33.763603846797224,34.0459534936258,33.60273159785846,33.79971694946289,2552345,0.0,0.0
2017-06-05,33.86209581006926,33.86209581006926,33.40245965270483,33.415592193603516,1550722,0.0,0.0
2017-06-06,33.208752020180704,33.42543893674048,32.58167737733158,32.72285079956055,3110303,0.0,0.0
2017-06-07,32.81477915542757,32.84104423668139,32.292764826642376,32.76224899291992,2022959,0.0,0.0
2017-06-08,32.76224931266211,32.76224931266211,32.223817915793624,32.69658660888672,1540533,0.0,0.0
2017-06-09,32.647343942812384,32.93954161419205,32.263218477771034,32.470054626464844,1584168,0.0,0.0
2017-06-12,32.54884163098423,32.56197416960839,32.2172464177688,32.51601028442383,2082764,0.0,0.0
2017-06-13,32.61123055928153,33.01177311943818,32.59481626763168,32.98222351074219,1546735,0.0,0.0
2017-06-14,33.143085546886184,33.297391479038986,32.93953121092372,33.139801025390625,1785733,0.0,0.0
2017-06-15,32.808217768027326,33.14966110105503,32.65062725704988,33.093849182128906,1763583,0.0,0.0
2017-06-16,33.1135467325841,33.376197574191984,33.031469731626636,33.27113723754883,2974967,0.0,0.0
2017-06-19,33.44841781276283,34.006550751582246,33.343360268956914,33.89492416381836,2261737,0.0,0.0
2017-06-20,33.93104299432703,33.99342395566261,33.57974888405134,33.5863151550293,1985526,0.0,0.0
2017-06-21,33.632279490113696,33.89164581007761,33.596166386309356,33.881797790527344,1779088,0.0,0.0
2017-06-22,33.94744736847938,34.380818316930494,33.802989460966025,34.18383026123047,3400690,0.0,0.0
2017-06-23,34.14444404246562,34.29218652057974,33.88179598798804,34.269203186035156,3461602,0.0,0.0
2017-06-26,34.37755716762942,34.67960572505422,34.27578132336865,34.5614128112793,3052713,0.0,0.0
2017-06-27,34.57124743195253,34.673026010849014,33.61914376603631,33.668392181396484,3103215,0.0,0.0
2017-06-28,33.81612277566867,34.08862153860912,33.77015889494832,33.908050537109375,1494461,0.0,0.0
2017-06-29,33.89821146706093,33.89821146706093,32.78523547718185,33.06101608276367,3020374,0.0,0.0
2017-06-30,33.16279317315992,33.22845310555307,32.93297370046944,32.96580505371094,2353438,0.0,0.0
2017-07-03,33.31710323830917,33.386047701539056,33.01505475139024,33.07086944580078,1635778,0.0,0.0
2017-07-05,33.19562511772008,33.36634538352708,33.070865973180034,33.25471878051758,2158961,0.0,0.0
2017-07-06,33.12339523174061,33.2645686622808,32.82134678481436,32.86402893066406,2179339,0.0,0.0
2017-07-07,32.94938997389801,33.28426979712408,32.82134907559186,33.10369873046875,1757603,0.0,0.0
2017-07-10,33.04460000407005,33.3433639288337,32.988785317016955,33.280982971191406,1196543,0.0,0.0
2017-07-11,33.241589089555085,33.38604705877863,33.024904909809884,33.284271240234375,1458578,0.0,0.0
2017-07-12,33.53378620762383,33.612581462226956,33.22188971186482,33.494388580322266,1872782,0.0,0.0
2017-07-13,33.62571776537041,33.66839992009906,33.310539485798344,33.497676849365234,1402760,0.0,0.0
2017-07-14,33.435294021543136,33.60601429453906,33.172643179872495,33.520652770996094,1176830,0.0,0.0
2017-07-17,33.52393508256577,33.88836171430385,33.47140491769615,33.72748947143555,1210055,0.0,0.0
2017-07-18,33.6815268481362,33.927760618209184,33.619145887954694,33.79971694946289,1590592,0.0,0.0
2017-07-19,33.89822011426185,33.93761774997931,33.550210439514935,33.648704528808594,1130536,0.0,0.0
2017-07-20,33.65197693084598,33.839114261479025,33.52721778572732,33.697940826416016,1244609,0.0,0.0
2017-07-21,33.56990190735139,33.914629757356785,33.44514275489504,33.83583450317383,1222680,0.0,0.0
2017-07-24,33.81941251744544,33.99670181356148,33.606010122128374,33.839111328125,1232426,0.0,0.0
2017-07-25,34.00326449122807,34.3184454288011,33.82925973565432,34.28232955932617,1071839,0.0,0.0
2017-07-26,34.33815046368809,34.420227460685474,33.94745874269157,34.01640319824219,1251254,0.0,0.0
2017-07-27,34.07878752533504,34.17399985502987,33.74391043217492,34.17071533203125,1083800,0.0,0.0
2017-07-28,34.0919204590869,34.183848266834566,33.82927235389825,34.019691467285156,1087787,0.0,0.0
2017-07-31,34.20025602973308,34.42350644229511,34.111609995047154,34.26591873168945,1670332,0.0,0.0
2017-08-01,34.51216479718598,34.75511410706333,34.341441711154424,34.57454299926758,1925721,0.0,0.0
2017-08-02,34.52200149718026,34.597514993666586,33.45498949464484,33.816131591796875,2895227,0.0,0.0
2017-08-03,34.47275896296346,34.96522651222023,33.12339721221832,33.5863151550293,8755674,0.0,0.0
2017-08-04,33.24815591788789,33.573184967041016,32.79837048549635,33.573184967041016,4101958,0.0,0.0
2017-08-07,33.658551537972954,34.118187833423114,33.59617333700915,33.92776870727539,1877434,0.0,0.0
2017-08-08,33.825987322458765,33.825987322458765,33.087285896724694,33.1168327331543,2271483,0.0,0.0
2017-08-09,32.96907741619105,33.261274989811206,32.890282190843266,32.93296432495117,1817186,0.0,0.0
2017-08-10,32.80820575770404,32.86073590879979,32.007123727582986,32.04323959350586,2719577,0.0,0.0
2017-08-11,32.043242631827795,32.279628334172614,31.915201763435697,31.954599380493164,2475706,0.0,0.0
2017-08-14,32.292764539660624,32.4799018548862,32.27963199915042,32.40767288208008,2269268,0.0,0.0
2017-08-15,32.55540295738527,32.726125933578366,32.440494648915106,32.69001007080078,1431998,0.0,0.0
2017-08-16,32.712998654103075,32.844324041510156,32.26977685864883,32.535709381103516,2539498,0.0,0.0
2017-08-17,32.45363183848276,32.52586080030466,31.557340246099272,31.567188262939453,3435022,0.0,0.0
2017-08-18,31.534370490406268,31.99400676212186,31.288136674341114,31.75433921813965,3555740,0.0,0.0
2017-08-21,31.829845247659257,31.944753595038737,31.600025778810497,31.721500396728516,2152094,0.0,0.0
2017-08-22,31.790446252190144,32.4372197111832,31.790446252190144,32.40767288208008,2533296,0.0,0.0
2017-08-23,32.245856072123786,32.54308196449254,31.942022307427177,32.275577545166016,1414942,0.261851,0.0
2017-08-24,32.4142827437479,32.50345273966615,32.01137556081399,32.02458572387695,1790606,0.0,0.0
2017-08-25,32.13687409055804,32.23264638342388,31.882577040680005,32.031192779541016,2300278,0.0,0.0
2017-08-28,32.067522828616404,32.09724709582164,31.555633108338935,31.806623458862305,2723564,0.0,0.0
2017-08-29,31.621676581451066,31.981652139133487,31.615074290232574,31.91890525817871,1452597,0.0,0.0
2017-08-30,31.95193469748118,32.48364244657074,31.95193469748118,32.47043228149414,1841329,0.0,0.0
2017-08-31,32.67517911359386,32.9624987389826,32.65866780650182,32.9195671081543,2601739,0.0,0.0
2017-09-01,32.96581452233712,33.24983031408866,32.837016793077105,33.10782241821289,2977846,0.0,0.0
2017-09-05,33.028557465441814,33.04837271299383,32.15008707160958,32.56290054321289,2889468,0.0,0.0
2017-09-06,32.58601213240403,32.58601213240403,32.15668465932782,32.23594284057617,3117170,0.0,0.0
2017-09-07,32.31521064932112,32.35484114357315,31.793411932156268,32.00807571411133,2612814,0.0,0.0
2017-09-08,31.961826847989332,32.65866135360536,31.846239349724783,32.519954681396484,2562534,0.0,0.0
2017-09-11,32.73132842406099,33.02525317283444,32.68839399654556,32.96910858154297,3404455,0.0,0.0
2017-09-12,33.00212830219744,33.368708888549264,32.899750945823925,33.30265808105469,1230654,0.0,0.0
2017-09-13,33.37200891150213,33.989582545566606,33.2828417196259,33.85087585449219,2685466,0.0,0.0
2017-09-14,33.679146666238616,34.05563628877702,33.613098645753276,33.907020568847656,2312682,0.0,0.0
2017-09-15,33.76831307665532,33.774918157052305,33.27953991776422,33.50080871582031,2712932,0.0,0.0
2017-09-18,33.57677011187634,33.66924124946025,33.45127356801247,33.510719299316406,1603882,0.0,0.0
2017-09-19,33.54043946998305,33.556950775866305,33.34228705646777,33.52722930908203,1909773,0.0,0.0
2017-09-20,33.609798086506935,33.916932993137685,33.441369896851555,33.91032791137695,1443737,0.0,0.0
2017-09-21,33.93344162551385,34.17452567569444,33.84097049576231,34.07875061035156,2182883,0.0,0.0
2017-09-22,34.11838311519555,34.8152149842211,34.11838311519555,34.75246810913086,2627876,0.0,0.0
2017-09-25,34.55431712533756,34.74256333947392,34.20094666757085,34.23067092895508,1737003,0.0,0.0
2017-09-26,34.346262978381134,34.76568430500042,34.326447731678954,34.63688659667969,3348194,0.0,0.0
2017-09-27,34.77889091493538,34.80531124117136,34.35616848564628,34.62036895751953,1593914,0.0,0.0
2017-09-28,34.56092171844211,34.79870183452599,34.455240426633196,34.759071350097656,1875883,0.0,0.0
2017-09-29,34.81853669456699,34.92091410844635,34.577452507036796,34.81193161010742,2230727,0.0,0.0
2017-10-02,34.79210546373841,35.2082228639218,34.58734790959908,35.01337432861328,2030269,0.0,0.0
2017-10-03,35.006762060395126,35.15537498845677,34.5708295025207,34.76898193359375,1984418,0.0,0.0
2017-10-04,34.85153940699367,35.18509455960739,34.772278445126744,34.973731994628906,1320140,0.0,0.0
2017-10-05,35.003463146619985,35.37664885368865,34.92750331462301,35.27757263183594,1440415,0.0,0.0
2017-10-06,35.27426990359313,35.41297661893601,34.970438936661964,35.35353088378906,3438788,0.0,0.0
2017-10-09,35.41297797655214,35.64085190810809,35.17189388112377,35.634246826171875,2526208,0.0,0.0
2017-10-10,35.65074881404379,36.014025406626835,35.51534328511167,35.89513397216797,2466846,0.0,0.0
2017-10-11,35.98430871823998,36.2253927637519,35.83239186516151,35.98760986328125,3905045,0.0,0.0
2017-10-12,35.8456062607014,36.25181736841432,35.753135121817074,36.21879196166992,2247782,0.0,0.0
2017-10-13,36.37731434409132,36.532535164775126,36.25182057783887,36.44997024536133,1730358,0.0,0.0
2017-10-16,36.36409875784452,36.572157412486405,36.231999929356164,36.33437728881836,1862815,0.0,0.0
2017-10-17,36.314564111649226,36.34098443694701,36.12632068914571,36.20558166503906,1448167,0.0,0.0
2017-10-18,36.337684199790175,36.3707068167514,36.043756678262376,36.10650634765625,1736117,0.0,0.0
2017-10-19,35.95458791353916,36.218791161658565,35.7564354774496,36.096595764160156,1305964,0.0,0.0
