Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-10-12,2.1425942769210695,2.1457543048264296,2.1236331462860107,2.1236331462860107,69913,0.0,0.0
1967-10-13,2.1267909225386368,2.1457517901521315,2.1267909225386368,2.1362714767456055,66916,0.0,0.0
1967-10-16,2.1362740677712813,2.139434095806017,2.1141529083251953,2.1141529083251953,67915,0.0,0.0
1967-10-17,2.1109906022554985,2.1109906022554985,2.0667480903060493,2.073068380355835,90886,0.0,0.0
1967-10-18,2.0541081044433125,2.0541081044433125,2.0035455226898193,2.0035455226898193,78901,0.0,0.0
1967-10-19,2.0035458069150422,2.025667195420968,1.9719442189361442,1.9845850467681885,93883,0.0,0.0
1967-10-20,1.9845841058800042,1.9940643008584307,1.9403417110443113,1.9403417110443115,58926,0.0,0.0
1967-10-23,1.940343155330445,1.9782650470733645,1.9308625920944633,1.9782650470733643,107865,0.0,0.0
1967-10-24,1.9909045696258545,2.000385127203251,1.9909045696258545,1.9909045696258545,50936,0.0,0.0
1967-10-25,1.9877448081970215,1.9877448081970215,1.9656237825004195,1.9877448081970215,81898,0.0,0.0
1967-10-26,1.9877444877018877,2.009865871032619,1.9814243160650467,1.997225046157837,56929,0.0,0.0
1967-10-27,1.9972253681815741,1.9972253681815741,1.9845849024695243,1.9877448081970215,79900,0.0,0.0
1967-10-30,1.987745779489766,1.987745779489766,1.927702604915732,1.934023141860962,136829,0.0,0.0
1967-10-31,1.9340218211617255,1.9498225507330778,1.9119004385610188,1.9213809967041016,70911,0.0,0.0
1967-11-01,1.9087411618488686,1.9087411618488686,1.877139210700989,1.8771392107009888,68914,0.0,0.0
1967-11-02,1.877137606919396,1.8866181600837393,1.8392157554626463,1.8392157554626465,98876,0.0,0.0
1967-11-03,1.839215858151372,1.858176965538712,1.8265751600265503,1.8265751600265503,89888,0.0,0.0
1967-11-06,1.847564186419064,1.882543906832704,1.847564186419064,1.8666441440582275,134831,0.045056,0.0
1967-11-08,1.8666442164424664,1.9048037697358469,1.863464142609359,1.8698242902755737,199750,0.0,0.0
1967-11-09,1.8698240680980691,1.873003899243539,1.8602840900421143,1.8602840900421143,85893,0.0,0.0
1967-11-10,1.850744447666967,1.850744447666967,1.8221246294630378,1.8284845352172852,139825,0.0,0.0
1967-11-13,1.8284834294349275,1.8443834265147783,1.815763625618783,1.8221235275268555,116854,0.0,0.0
1967-11-14,1.822123688226309,1.84438358917741,1.8125837133680018,1.8189438581466675,257678,0.0,0.0
1967-11-15,1.8189446961352422,1.8189446961352422,1.7839649741310202,1.7935049533843994,314607,0.0,0.0
1967-11-16,1.7935048953479975,1.8125844897726513,1.7935048953479975,1.8062245845794678,99875,0.0,0.0
1967-11-17,1.8189444678277111,1.8602840900421143,1.8189444678277111,1.8602840900421143,90886,0.0,0.0
1967-11-20,1.8602841356135633,1.8825438022613525,1.825304417142973,1.8825438022613525,62921,0.0,0.0
1967-11-21,1.8984439196492562,1.9334236424377031,1.8984439196492562,1.9079838991165161,124844,0.0,0.0
1967-11-22,1.9079840513053252,1.9715835964136148,1.9079840513053252,1.9556835889816284,146816,0.0,0.0
1967-11-24,1.955684082749444,1.9620441115589906,1.9366043597856375,1.9461443424224854,49938,0.0,0.0
1967-11-27,1.9461444477094194,1.9779441088577447,1.9334243894021677,1.9715842008590698,101873,0.0,0.0
1967-11-28,1.9715824363745766,1.9938422156033107,1.9493225359909998,1.9525026082992554,128839,0.0,0.0
1967-11-29,1.9525044435863055,1.9525044435863055,1.8761850595474243,1.8761850595474243,230712,0.0,0.0
1967-11-30,1.8920836448669434,1.9175235043784373,1.8920836448669434,1.8920836448669434,75905,0.0,0.0
1967-12-01,1.89526442406222,1.917524218559265,1.89526442406222,1.9175242185592651,45943,0.0,0.0
1967-12-04,1.9175235041768832,1.9429632425308228,1.9111635998771186,1.9429632425308228,105868,0.0,0.0
1967-12-05,1.9429634955419504,1.9715833109275018,1.9429634955419504,1.9588632583618164,89888,0.0,0.0
1967-12-06,1.9652232655020432,1.9843032241860918,1.9652232655020432,1.9684033393859863,71910,0.0,0.0
1967-12-07,1.9684022894338133,1.9684022894338133,1.9334225857628493,1.9493224620819092,205743,0.0,0.0
1967-12-08,1.9493229223708233,1.9525029953094086,1.9270631387299257,1.9334230422973633,96879,0.0,0.0
1967-12-11,1.9334240154646647,1.9366040900039048,1.9143441740038616,1.9238840341567993,78901,0.0,0.0
1967-12-12,1.923883931988239,1.9334239127894801,1.907984165911039,1.914344072341919,95880,0.0,0.0
1967-12-13,1.920703172683716,1.9366029300821732,1.920703172683716,1.9207031726837158,43945,0.0,0.0
1967-12-14,1.920703952509466,1.9334236424377031,1.9079838991165163,1.9079838991165161,132834,0.0,0.0
1967-12-15,1.9079831102543099,1.9207031583881118,1.8984431347313857,1.9048030376434326,96879,0.0,0.0
1967-12-18,1.904803590064031,1.904803590064031,1.8571040620804184,1.8825438022613525,205743,0.0,0.0
1967-12-19,1.8793639542778087,1.8793639542778087,1.8571041652386457,1.8666441440582275,223720,0.0,0.0
1967-12-20,1.876184149887626,1.907983797049267,1.876184149887626,1.8984438180923462,112859,0.0,0.0
1967-12-21,1.9111631970897864,1.9461429056761028,1.9111631970897864,1.9207031726837158,114856,0.0,0.0
1967-12-22,1.9207029756102822,1.9525026082992556,1.9175229033020265,1.9525026082992554,109863,0.0,0.0
1967-12-26,1.9525043557080943,1.9715842008590698,1.9493242805538058,1.9715842008590698,44944,0.0,0.0
1967-12-27,1.9715837069768942,2.0351831344968248,1.9684036326192151,2.022463321685791,96879,0.0,0.0
1967-12-28,2.0192832946777344,2.0192832946777344,2.0033834071361896,2.0192832946777344,82896,0.0,0.0
1967-12-29,2.0192826502489325,2.0542624886008922,2.0192826502489325,2.0479025840759277,63920,0.0,0.0
1968-01-02,2.047902174239183,2.073341787247935,2.0447221014582286,2.060621738433838,79900,0.0,0.0
1968-01-03,2.060622300770036,2.0638023744188208,2.054262638092041,2.054262638092041,73908,0.0,0.0
1968-01-04,2.038362851529492,2.038362851529492,1.9843031719395778,1.9970232248306274,498377,0.0,0.0
1968-01-05,1.9970222879115662,1.9970222879115662,1.939782561375918,1.9525026082992554,131835,0.0,0.0
1968-01-08,1.9525028347567233,1.962042689323425,1.9493227620796327,1.9620426893234253,102871,0.0,0.0
1968-01-09,1.962043332080686,1.9779432160554482,1.9525034743887664,1.9588632583618164,95880,0.0,0.0
1968-01-10,1.9588632583618164,1.9779432160554482,1.9525034743887664,1.9588632583618164,70911,0.0,0.0
1968-01-11,1.958864142551818,2.003383862007395,1.9525043557080943,1.9715842008590698,121848,0.0,0.0
1968-01-12,1.9715829971437318,1.9843028053752263,1.9652228507182306,1.9811227321624756,36954,0.0,0.0
1968-01-15,1.9461437210845456,1.9461437210845456,1.920703977433243,1.9397835731506348,115855,0.0,0.0
1968-01-16,1.9397827604070097,1.9525028086354856,1.9048030518206935,1.9207031726837158,111860,0.0,0.0
1968-01-17,1.920703356317355,1.9366031152359484,1.907983306872747,1.9334230422973633,75905,0.0,0.0
1968-01-18,1.9334240154646647,1.9366040900039048,1.9238840341567993,1.9238840341567993,38951,0.0,0.0
1968-01-19,1.923883662970443,1.9270637368961323,1.9079838991165163,1.9079838991165161,42946,0.0,0.0
1968-01-22,1.907983797049267,1.907983797049267,1.8889038391354256,1.8984438180923462,35955,0.0,0.0
1968-01-23,1.8634642113351003,1.8634642113351003,1.8253046566343714,1.8316645622253418,95880,0.0,0.0
1968-01-24,1.8284834294349275,1.8284834294349275,1.8189436977276543,1.8221235275268555,87890,0.0,0.0
1968-01-25,1.8221235275268552,1.8316635015437988,1.812583553509912,1.8221235275268555,88889,0.0,0.0
1968-01-26,1.8221245276798335,1.831664506933213,1.7871448056756112,1.7935049533843994,88889,0.0,0.0
1968-01-29,1.793504824958448,1.793504824958448,1.7776046991348267,1.7776046991348267,119850,0.0,0.0
1968-01-30,1.7776043380411635,1.7776043380411635,1.73626472199565,1.752164602279663,94881,0.0,0.0
1968-01-31,1.7521651262916345,1.7521651262916345,1.7235455513000486,1.7235455513000488,58926,0.0,0.0
1968-02-01,1.7235452103456954,1.7394449710845947,1.710825159444815,1.7394449710845947,126841,0.0,0.0
1968-02-02,1.7426248223175367,1.7776042914855403,1.7426248223175367,1.7553446292877197,135830,0.0,0.0
1968-02-05,1.7585251331329348,1.7680649906984294,1.7585251331329348,1.7585251331329346,51935,0.0,0.0
1968-02-06,1.7700477090149929,1.7732483759375481,1.7540436427097104,1.763645887374878,65918,0.045056,0.0
1968-02-07,1.763645961940843,1.7796501508715252,1.7604452948829656,1.7700477838516235,77903,0.0,0.0
1968-02-08,1.766846026347738,1.766846026347738,1.7316371202468872,1.7316371202468872,88889,0.0,0.0
1968-02-09,1.731638284663578,1.7604456351894584,1.7284376169869888,1.7540440559387207,125843,0.0,0.0
1968-02-13,1.7668466581105933,1.8084571540359915,1.7668466581105933,1.7860515117645264,119850,0.0,0.0
1968-02-14,1.7860527770189347,1.8308642152553962,1.7828518641851085,1.8276633024215698,91885,0.0,0.0
1968-02-15,1.8276622913470233,1.8276622913470233,1.8180598020553589,1.8180598020553589,177778,0.0,0.0
1968-02-16,1.8116592306701946,1.8116592306701946,1.7924542427062988,1.7924542427062988,59925,0.0,0.0
1968-02-19,1.8148577569414865,1.856468477221139,1.8148577569414865,1.8500667810440063,95880,0.0,0.0
1968-02-20,1.8500682874333185,1.866072236035406,1.8308635491108136,1.856469988822937,67915,0.0,0.0
1968-02-21,1.862871402129685,1.882076382637024,1.862871402129685,1.882076382637024,107865,0.0,0.0
1968-02-23,1.882077002487683,1.8948800424953762,1.8756751776118044,1.8788760900497437,114856,0.0,0.0
1968-02-26,1.87887523839733,1.8820761493843674,1.8436663150787354,1.8436663150787354,92884,0.0,0.0
1968-02-27,1.8436663150787354,1.8436663150787354,1.834063826015138,1.8436663150787354,85893,0.0,0.0
1968-02-28,1.843665277821247,1.8500668522962416,1.8372637033462524,1.8372637033462524,60924,0.0,0.0
1968-02-29,1.8372637033462524,1.843665277821247,1.8276612196850717,1.8372637033462524,54931,0.0,0.0
1968-03-01,1.8372647370021755,1.8436663150787354,1.8308631589256155,1.8436663150787354,35955,0.0,0.0
1968-03-04,1.8372656780406893,1.8372656780406893,1.7924542427062988,1.7924542427062988,124844,0.0,0.0
1968-03-05,1.7924542427062988,1.8308640966852705,1.782851748724351,1.7924542427062988,101873,0.0,0.0
1968-03-06,1.7924542427062988,1.7988558240617174,1.782851748724351,1.7924542427062988,105868,0.0,0.0
1968-03-07,1.7924542427062988,1.8116592306701946,1.78605266135088,1.7924542427062988,103870,0.0,0.0
1968-03-08,1.7924543283309833,1.7924543283309833,1.7796511650085451,1.779651165008545,58926,0.0,0.0
1968-03-11,1.7796497995945832,1.7924529530939628,1.7764490112197384,1.7892520427703857,102871,0.0,0.0
1968-03-12,1.7892533300797695,1.7924542427062988,1.782851748724351,1.7924542427062988,61923,0.0,0.0
1968-03-13,1.7924529530939628,1.7988545298436525,1.7892520427703857,1.7892520427703857,75905,0.0,0.0
1968-03-14,1.7796502175597124,1.7796502175597124,1.7412403821945193,1.741240382194519,138826,0.0,0.0
1968-03-15,1.7412399061256758,1.7636455458345877,1.7412399061256758,1.7604448795318604,177778,0.0,0.0
1968-03-18,1.7604451954955314,1.7668467731473925,1.7284371852874758,1.7284371852874756,91885,0.0,0.0
1968-03-19,1.7252366190087929,1.7252366190087929,1.6900276909955232,1.6932286024093628,95880,0.0,0.0
1968-03-20,1.6932282249471247,1.6996296805014401,1.6772241592407227,1.6772241592407227,44944,0.0,0.0
1968-03-21,1.6804252815940155,1.7092326320647417,1.6804252815940155,1.6996301412582397,71910,0.0,0.0
1968-03-22,1.6996294828672098,1.6996294828672098,1.6804246306424317,1.690027117729187,63920,0.0,0.0
1968-03-25,1.7060304115791773,1.718833804130554,1.7060304115791773,1.7188338041305542,91885,0.0,0.0
1968-03-26,1.718834858308488,1.7508428715230078,1.7124330361578146,1.741240382194519,110861,0.0,0.0
1968-03-27,1.741240653539685,1.7636463028660476,1.741240653539685,1.7540440559387207,116854,0.0,0.0
1968-03-28,1.7540435037577917,1.766846658228776,1.7444410159558121,1.747641682624817,113858,0.0,0.0
1968-03-29,1.74764179629431,1.75404361784367,1.7284371852874758,1.7284371852874756,94881,0.0,0.0
1968-04-01,1.7284373476369765,1.7604453608514963,1.7284373476369765,1.741240382194519,171785,0.0,0.0
1968-04-02,1.7732481008961611,1.7924529530939628,1.7732481008961611,1.7892520427703857,118851,0.0,0.0
1968-04-03,1.789253415551548,1.8244623585859048,1.7796511650085451,1.779651165008545,223720,0.0,0.0
1968-04-04,1.7828508779005243,1.8244613802839615,1.7828508779005243,1.8180598020553589,71910,0.0,0.0
1968-04-05,1.8180606900767933,1.83406476541416,1.7924542427062988,1.7924542427062988,56929,0.0,0.0
1968-04-08,1.7924532858410283,1.882076108666461,1.7860517079029636,1.8692727088928223,110861,0.0,0.0
1968-04-10,1.8692717911648096,1.9140831805771579,1.8468662793816777,1.862870216369629,131835,0.0,0.0
1968-04-11,1.8628722908123088,1.9140853120492312,1.856470708888505,1.9076837301254272,88889,0.0,0.0
1968-04-15,1.9076826797564062,1.9140842581555044,1.8692728435155257,1.9044817686080933,99875,0.0,0.0
1968-04-16,1.9044824694192255,1.9204865432549112,1.8756751121252297,1.8884785175323486,211735,0.0,0.0
1968-04-17,1.8884780248145248,1.9076828840168967,1.872473955154419,1.872473955154419,133833,0.0,0.0
1968-04-18,1.8724727005110946,1.8820751846525605,1.8468662793816777,1.862870216369629,108864,0.0,0.0
1968-04-19,1.8628711712571726,1.8628711712571726,1.834063826015138,1.8436663150787354,165793,0.0,0.0
1968-04-22,1.837264441301857,1.837264441301857,1.8116580111681118,1.8148585557937622,174782,0.0,0.0
1968-04-23,1.814859777450264,1.8212616027033226,1.7924542427062988,1.7924542427062988,173783,0.0,0.0
1968-04-24,1.7924529530939628,1.8052563504908068,1.7828504660206959,1.7892520427703857,118851,0.0,0.0
1968-04-25,1.7892523738052526,1.8436662740398209,1.786051706786975,1.830863118171692,107865,0.0,0.0
1968-04-26,1.837263795240212,1.8820751846525605,1.837263795240212,1.862870216369629,87890,0.0,0.0
1968-04-29,1.8628711309547576,1.8884776866045256,1.8628711309547576,1.8692727088928223,250687,0.0,0.0
1968-04-30,1.8692729638751857,1.9012809798803882,1.8628713850638994,1.8852770328521729,107865,0.0,0.0
1968-05-01,1.8852775548223133,1.9204864919301048,1.8852775548223133,1.9140849113464355,66916,0.0,0.0
1968-05-02,1.9140840380672637,1.9556945367744054,1.9140840380672637,1.9204856157302856,125843,0.0,0.0
1968-05-03,1.92048604218596,1.9460924804728637,1.8692730436633762,1.872473955154419,136829,0.0,0.0
1968-05-06,1.8724732833163558,1.8916780136793485,1.8628707961861264,1.8660714626312256,68914,0.0,0.0
1968-05-07,1.8660707166151278,1.8692716256780362,1.8500667810440063,1.8500667810440063,47940,0.0,0.0
1968-05-08,1.8468661870074332,1.8468661870074332,1.8244603104988857,1.8372637033462524,57928,0.0,0.0
1968-05-09,1.837265797025393,1.8404664659615635,1.8180608078177467,1.8276633024215698,104869,0.0,0.0
1968-05-10,1.8276621517563743,1.8404653072357176,1.8276621517563743,1.8404653072357178,108864,0.0,0.0
1968-05-13,1.8456177078634441,1.8456177078634441,1.810186982154846,1.8101869821548462,161798,0.045056,0.0
1968-05-14,1.810186982154846,1.8198499631285485,1.8005240011811434,1.8101869821548462,116854,0.0,0.0
1968-05-15,1.810186982154846,1.8166291330932969,1.8037450766503689,1.8101869821548462,79900,0.0,0.0
1968-05-16,1.810186982154846,1.8295128213852643,1.810186982154846,1.8101869821548462,90886,0.0,0.0
1968-05-17,1.8101893584835225,1.8295152230839973,1.8005263648247112,1.819852352142334,88889,0.0,0.0
1968-05-20,1.8037458231944927,1.8037458231944927,1.7522101896778668,1.7973039150238037,105868,0.0,0.0
1968-05-21,1.7973055136667562,1.8134104211352915,1.7844215631484985,1.7844215631484985,113858,0.0,0.0
1968-05-22,1.78442116719372,1.7908632023819646,1.7715373422514702,1.7779792547225952,87890,0.0,0.0
1968-05-23,1.7715358710101934,1.7715358710101934,1.7489888279349717,1.7618728876113892,110861,0.0,0.0
1968-05-24,1.7618741941507576,1.7715371847152708,1.748990124920001,1.771537184715271,72909,0.0,0.0
1968-05-27,1.771536077198299,1.7747569084167478,1.7522101081513517,1.774756908416748,64919,0.0,0.0
1968-05-28,1.7747569084167478,1.7779779850692603,1.7457683229974224,1.774756908416748,220724,0.0,0.0
1968-05-29,1.7747581757699131,1.7779792547225952,1.7554324383565383,1.7779792547225952,81898,0.0,0.0
1968-05-31,1.7844196618372832,1.8037455056642788,1.7844196618372832,1.794082522392273,107865,0.0,0.0
1968-06-03,1.8069673778262338,1.874607799656225,1.8069673778262338,1.8649449348449707,134831,0.0,0.0
1968-06-04,1.884270398679547,1.906817078590393,1.884270398679547,1.906817078590393,172784,0.0,0.0
1968-06-05,1.906816945088862,1.9519106699045514,1.8681653738021848,1.868165373802185,172784,0.0,0.0
1968-06-06,1.8681655351581725,1.8778282754181306,1.8552815951384527,1.8746074438095093,123845,0.0,0.0
1968-06-07,1.8746079652341308,1.893933941997779,1.848840200744401,1.8520610332489014,88889,0.0,0.0
1968-06-10,1.8520596133679212,1.8520596133679212,1.810186982154846,1.8101869821548462,217728,0.0,0.0
1968-06-11,1.810186982154846,1.8295128213852643,1.810186982154846,1.8101869821548462,143820,0.0,0.0
1968-06-13,1.8101874127009387,1.8230714722082906,1.7940825223922732,1.794082522392273,182772,0.0,0.0
1968-06-14,1.7940833926358375,1.8037463805950018,1.7811996950301279,1.7908625602722168,152809,0.0,0.0
1968-06-17,1.7908635997662008,1.7908635997662008,1.7779796492479432,1.7844215631484985,137828,0.0,0.0
1968-06-18,1.7844205260409887,1.790862558914573,1.7715367057279707,1.7811996936798096,152809,0.0,0.0
1968-06-20,1.7811990617217728,1.787640969592734,1.771536077198299,1.774756908416748,206742,0.0,0.0
1968-06-21,1.7747578673388442,1.7747578673388442,1.7328851981192477,1.736106276512146,155805,0.0,0.0
1968-06-24,1.7361065958786055,1.7425485084152312,1.7200016918199206,1.72966468334198,169788,0.0,0.0
1968-06-25,1.729664365160546,1.7361062765121458,1.7264432867676476,1.736106276512146,122846,0.0,0.0
1968-06-27,1.7361064238405703,1.774758017947297,1.7296645119423006,1.771537184715271,202747,0.0,0.0
1968-06-28,1.7650933458479718,1.7650933458479718,1.726441548503559,1.7328834533691406,164794,0.0,0.0
1968-07-01,1.7328851623496715,1.7457692302211196,1.7200013399124146,1.7200013399124146,367541,0.0,0.0
1968-07-02,1.7200013754160475,1.7489899764982477,1.7200013754160475,1.736106276512146,162797,0.0,0.0
1968-07-03,1.739326606995615,1.7522103014417358,1.739326606995615,1.748989224433899,113858,0.0,0.0
1968-07-08,1.7586531154845142,1.7876420871780538,1.7586531154845142,1.771537184715271,192759,0.0,0.0
1968-07-09,1.7844199759653878,1.8037458231944927,1.7844199759653878,1.7973039150238037,146816,0.0,0.0
1968-07-11,1.7973051148530894,1.8198519312191461,1.7779792547225952,1.7779792547225952,306617,0.0,0.0
1968-07-12,1.78764105276777,1.8005247463921106,1.78764105276777,1.7973039150238037,87890,0.0,0.0
1968-07-15,1.7973044704336092,1.8037463805950018,1.7908625602722168,1.7908625602722168,159800,0.0,0.0
1968-07-16,1.7812008578068945,1.7812008578068945,1.7618748692724648,1.7650959491729736,239700,0.0,0.0
1968-07-18,1.761873287031156,1.761873287031156,1.7457685155771983,1.748989224433899,251685,0.0,0.0
1968-07-19,1.748989812996426,1.748989812996426,1.7328850361229582,1.7393271923065186,187765,0.0,0.0
1968-07-22,1.7393269958284434,1.7489896154268407,1.687791347503662,1.687791347503662,214732,0.0,0.0
1968-07-23,1.674906923407043,1.674906923407043,1.6362553488355966,1.6684651374816895,316604,0.0,0.0
1968-07-25,1.668464923355223,1.668464923355223,1.6104873848631707,1.616929292678833,228714,0.0,0.0
1968-07-26,1.616930478125578,1.6491401635353344,1.616930478125578,1.6459190845489502,181773,0.0,0.0
1968-07-29,1.6523603617844067,1.671685966381978,1.6523603617844067,1.6588022708892822,338577,0.0,0.0
1968-07-30,1.6588036137820106,1.674908399581909,1.6588036137820106,1.6749083995819092,86891,0.0,0.0
1968-08-01,1.6749070460093587,1.6845700323973307,1.6620233504985256,1.6781281232833862,116854,0.0,0.0
1968-08-02,1.6652442225066781,1.6652442225066781,1.642697417346954,1.6555812358856201,86891,0.0,0.0
1968-08-05,1.6555820760738615,1.6684661465851576,1.6426982509968073,1.6459190845489502,65918,0.0,0.0
1968-08-06,1.6459182492645619,1.6555812358856201,1.6459182492645619,1.6555812358856201,23970,0.0,0.0
1968-08-08,1.6523601577730538,1.6523601577730538,1.6362552642822266,1.6362552642822266,155805,0.0,0.0
1968-08-09,1.6362554663051625,1.665244179994158,1.6298133117661762,1.6588022708892822,120849,0.0,0.0
1968-08-12,1.6704802859179144,1.6866984367370605,1.6607492718454397,1.6866984367370605,81898,0.045056,0.0
1968-08-13,1.686697679595504,1.6899414318842325,1.6672357837677902,1.6704795360565186,112859,0.0,0.0
1968-08-15,1.6737230415580133,1.6834536790847778,1.6737230415580133,1.6834536790847778,69913,0.0,0.0
1968-08-16,1.6834529517576875,1.6964277062319602,1.663991314369718,1.6899404525756836,96879,0.0,0.0
1968-08-19,1.6899412136895358,1.6996722221374512,1.6866974618196204,1.6996722221374512,66916,0.0,0.0
1968-08-20,1.699673984325195,1.7126485109329226,1.6899429657883556,1.7126485109329224,70911,0.0,0.0
1968-08-22,1.7126474469950743,1.7418403608892075,1.7061601877212522,1.7061601877212524,139825,0.0,0.0
1968-08-23,1.715890563491409,1.7385959625244138,1.715890563491409,1.738595962524414,89888,0.0,0.0
1968-08-26,1.7418383991473367,1.764543781033825,1.7418383991473367,1.745081901550293,140824,0.0,0.0
1968-08-27,1.7450841477936023,1.7613022985882565,1.7418406412156582,1.7515716552734375,134831,0.0,0.0
1968-08-29,1.7515707622342667,1.7580580192445974,1.741839753137847,1.7548142671585083,96879,0.0,0.0
1968-08-30,1.7613021640189024,1.7840079441395813,1.7613021640189024,1.7645459175109863,239700,0.0,0.0
1968-09-03,1.7645457716425976,1.7775205373764038,1.7580586359376287,1.7775205373764038,114856,0.0,0.0
1968-09-04,1.7775203928756134,1.7969821691513062,1.771032886955135,1.7969821691513062,256679,0.0,0.0
1968-09-05,1.800225256214271,1.8196871488720323,1.800225256214271,1.8067123889923096,272659,0.0,0.0
1968-09-06,1.8067125535022377,1.8229308194572755,1.8002254201335142,1.8164435625076294,170787,0.0,0.0
1968-09-09,1.81968727767561,1.8553674373372187,1.81968727767561,1.8488799333572388,374532,0.0,0.0
1968-09-10,1.848879802487307,1.8521235542476933,1.7807632399755986,1.8067123889923096,149813,0.0,0.0
1968-09-12,1.7872509596848138,1.7872509596848138,1.7613016803597616,1.771032691001892,222722,0.0,0.0
1968-09-13,1.7710326232932423,1.7840073860406713,1.7483272210185266,1.7742763757705688,167790,0.0,0.0
1968-09-16,1.774276502241987,1.809956669807434,1.7515710983488175,1.809956669807434,215730,0.0,0.0
1968-09-17,1.8099557071793781,1.8229302167892454,1.8099557071793781,1.8229302167892456,211735,0.0,0.0
1968-09-19,1.8229313406676224,1.855368005432873,1.8229313406676224,1.8261750936508179,134831,0.0,0.0
1968-09-20,1.8294191898551417,1.8456373399090509,1.8294191898551417,1.839149832725525,89888,0.0,0.0
1968-09-23,1.8391480980319064,1.845635599096389,1.8164427093722688,1.842391848564148,107865,0.0,0.0
1968-09-24,1.861854238571121,1.891046887109489,1.861854238571121,1.8780725002288818,160799,0.0,0.0
1968-09-26,1.8878034353256228,1.9202398359580295,1.8878034353256228,1.8878034353256226,297628,0.0,0.0
1968-09-27,1.8942918508925186,1.9169973823154445,1.8942918508925186,1.907266616821289,87890,0.0,0.0
1968-09-30,1.9072656836528716,1.9169964443860552,1.8942909240722654,1.8942909240722656,119850,0.0,0.0
1968-10-01,1.894291229931522,1.907265991607081,1.887803972674671,1.891047477722168,108864,0.0,0.0
1968-10-03,1.8942911339473505,1.920240285240834,1.8942911339473505,1.9137531518936157,473408,0.0,0.0
1968-10-04,1.9137531215333419,1.9397022724151614,1.9105093695398092,1.9397022724151611,120849,0.0,0.0
1968-10-07,1.9397032543955741,1.9397032543955741,1.9072668302674958,1.9267284870147705,168789,0.0,0.0
1968-10-08,1.9267274598796675,1.9429457250882687,1.9267274598796675,1.9364584684371948,72909,0.0,0.0
1968-10-10,1.9364582091564089,1.9364582091564089,1.8942907994085734,1.90077805519104,187765,0.0,0.0
1968-10-11,1.900777710396079,1.900777710396079,1.8618540591810022,1.8813159465789795,74906,0.0,0.0
1968-10-14,1.8813167154178196,1.894291229931522,1.8748293345800402,1.891047477722168,52934,0.0,0.0
1968-10-15,1.8910484072026672,1.9007794214518212,1.8683429956436157,1.8683429956436157,204744,0.0,0.0
1968-10-17,1.8683414986960567,1.891046892063154,1.8618542434483147,1.8715852499008179,140824,0.0,0.0
1968-10-18,1.8878040862332777,1.9397025181527605,1.8878040862332777,1.9332152605056763,97878,0.0,0.0
1968-10-21,1.933215194625751,1.9461897094777756,1.9105095464728448,1.942945957183838,118851,0.0,0.0
1968-10-22,1.92348476527983,1.92348476527983,1.907266616821289,1.907266616821289,58926,0.0,0.0
1968-10-24,1.9072662154958921,1.920240607951695,1.887804194278888,1.8975352048873901,89888,0.0,0.0
1968-10-25,1.8975352048873901,1.9169969789425085,1.8910476997071315,1.8975352048873901,137828,0.0,0.0
1968-10-28,1.8910469394498808,1.8910469394498808,1.88131617991532,1.8878034353256226,125843,0.0,0.0
1968-10-29,1.8878032011846795,1.900777710396079,1.8813159465789797,1.8813159465789795,129838,0.0,0.0
1968-10-31,1.8813174618553758,1.8942919815168902,1.8294191360473633,1.8294191360473633,186767,0.0,0.0
1968-11-01,1.829418651426016,1.8521240548189013,1.829418651426016,1.835905909538269,228714,0.0,0.0
1968-11-04,1.8359068356210206,1.8488812348092314,1.819688558578491,1.8196885585784912,106866,0.0,0.0
1968-11-06,1.8196867129676604,1.842392104784928,1.8196867129676604,1.8229302167892456,123845,0.0,0.0
1968-11-07,1.8229302167892454,1.8294177187559426,1.8002248249719774,1.8229302167892456,79900,0.0,0.0
1968-11-08,1.8346825838088987,1.8412119104726967,1.8183597646598169,1.834682583808899,182772,0.045056,0.0
1968-11-12,1.8575347305100096,1.8999739885330198,1.8575347305100096,1.89997398853302,211735,0.0,0.0
1968-11-13,1.8999739885330198,1.932619504655083,1.8999739885330198,1.89997398853302,107865,0.0,0.0
1968-11-14,1.8999748785656854,1.9065039599730875,1.8542709355808602,1.8575356006622314,283645,0.0,0.0
1968-11-15,1.857534305294449,1.8738571218077658,1.857534305294449,1.8640633821487427,42946,0.0,0.0
1968-11-18,1.8640648129532587,1.8803876419955265,1.860800147642662,1.867329478263855,304619,0.0,0.0
1968-11-19,1.8575360781331904,1.8575360781331904,1.8412133704190095,1.8510067462921143,138826,0.0,0.0
1968-11-21,1.8640649985156266,1.9195626974105833,1.8640649985156266,1.9195626974105835,261673,0.0,0.0
1968-11-22,1.9326206063169207,1.9913827180862425,1.9326206063169207,1.9913827180862427,673159,0.0,0.0
1968-11-25,1.9913821358120622,2.001175880432129,1.975059311030382,2.001175880432129,162797,0.0,0.0
1968-11-26,2.0011764655699706,2.0240285015727757,1.9913827180862425,1.9913827180862427,246692,0.0,0.0
1968-11-27,1.9913807765704414,2.0011745145056707,1.9783226251602173,1.9783226251602173,117853,0.0,0.0
1968-11-29,1.978324293469824,1.9815887096976823,1.9652660066700596,1.9750596284866333,68914,0.0,0.0
1968-12-02,1.9750600598260237,1.9848538081591502,1.9260918156711653,1.9391498565673828,379526,0.0,0.0
