Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03,6.083414328756719,6.083414328756719,5.8587429898884915,6.031567096710205,10444500,0.0,0.0
2009-08-04,5.953798822949708,6.3945011192139845,5.919233985444122,6.19575309753418,15680400,0.0,0.0
2009-08-05,6.2216739986796075,6.359933704725846,6.005643645780382,6.325368881225586,16199800,0.0,0.0
2009-08-06,6.247596024602556,6.3944966882310865,6.221672208414253,6.299443244934082,11340700,0.0,0.0
2009-08-07,6.35129282843154,6.731506331042936,6.117980044106961,6.403140068054199,17177500,0.0,0.0
2009-08-10,6.411783436918155,6.411783436918155,6.0488522367838655,6.117981910705566,13006100,0.0,0.0
2009-08-11,6.048849657522918,6.1006968908562635,5.89330795752288,6.066132068634033,7973000,0.0,0.0
2009-08-12,5.962438247555506,6.342651745213172,5.901949596094551,6.22167444229126,9053400,0.0,0.0
2009-08-13,6.264880680769832,6.2994455067346,6.143903789893148,6.22167444229126,7270900,0.0,0.0
2009-08-14,6.169826535300725,6.213032769101105,5.988361012611422,6.066132068634033,6355900,0.0,0.0
2009-08-17,5.841461001441611,5.901949237178863,5.659995470139447,5.7032012939453125,6153400,0.0,0.0
2009-08-18,5.806894689034346,5.86738332560324,5.746406464510579,5.832818508148193,4708300,0.0,0.0
2009-08-19,5.755048529739473,5.867384413316089,5.677277882070833,5.7032012939453125,4675900,0.0,0.0
2009-08-20,5.74640738449673,6.022925968407064,5.74640738449673,5.876025676727295,5700000,0.0,0.0
2009-08-21,5.901949610833352,6.161186218261719,5.901949610833352,6.161186218261719,8120200,0.0,0.0
2009-08-24,6.16982611145065,6.480909902125308,6.066131651907482,6.126620292663574,10571200,0.0,0.0
2009-08-25,6.1784699430005094,6.40314136003118,6.161187526305842,6.368576526641846,11041800,0.0,0.0
2009-08-26,6.368575688877995,6.645094731662869,6.282163616771866,6.446346759796143,12284200,0.0,0.0
2009-08-27,6.4636280585310795,6.48091046996919,6.264880120970217,6.472269058227539,10430300,0.0,0.0
2009-08-28,6.4895530505671575,6.6018885391254205,6.308087491760002,6.342652320861816,7247800,0.0,0.0
2009-08-31,6.187109215825019,6.299445098961445,6.117979568370358,6.238956451416016,8286500,0.0,0.0
2009-09-01,6.152543660765548,6.238955709812366,5.832818873269747,5.962437152862549,16075800,0.0,0.0
2009-09-02,5.884666824733705,6.0315675321602695,5.82417817695653,5.910590648651123,9498700,0.0,0.0
2009-09-03,5.945155694321953,6.282162945550764,5.927873281747276,6.187109470367432,10317300,0.0,0.0
2009-09-04,6.143903799943136,6.446346233652187,6.143903799943136,6.385857582092285,8522600,0.0,0.0
2009-09-08,6.394499903105226,6.480911980435306,6.2648815810874625,6.3080878257751465,8509700,0.0,0.0
2009-09-09,6.28216335990001,6.480911323640116,6.19575129132719,6.334010601043701,9099800,0.0,0.0
2009-09-10,6.558681351629753,7.1290013258427125,6.558681351629753,6.999383449554443,30430400,0.0,0.0
2009-09-11,7.008025805250091,7.3623163497411985,6.8956903115919355,6.964820384979248,15809300,0.0,0.0
2009-09-14,6.990743862499617,7.543781158025145,6.861125540338177,7.431446075439453,19562600,0.0,0.0
2009-09-15,7.457371964663581,8.105463378259122,7.457371964663581,7.906714916229248,27904000,0.0,0.0
2009-09-16,8.044972372510394,8.502956584864132,7.794377144155642,8.165948867797852,23538300,0.0,0.0
2009-09-17,8.347412566340097,8.451107035128686,7.725244929518176,7.915351867675781,20330000,0.0,0.0
2009-09-18,7.898069594735238,7.975839825565604,7.483290909854852,7.742527484893799,14600600,0.0,0.0
2009-09-21,7.561061965312343,8.381977099585328,7.526497143577387,8.338770866394043,17046300,0.0,0.0
2009-09-22,8.278284743787625,8.53752138490161,8.079537174190927,8.209155082702637,14670800,0.0,0.0
2009-09-23,8.269641017315934,8.269641017315934,7.647474241555656,7.854863166809082,13719600,0.0,0.0
2009-09-24,7.863505106240088,7.984481575385376,7.690680166163294,7.707962989807129,10580800,0.0,0.0
2009-09-25,7.81165726012094,8.070893839532527,7.759809614602475,7.820298671722412,11932500,0.0,0.0
2009-09-28,7.932633110541145,7.984479922559331,7.75116762029706,7.777091026306152,11278300,0.0,0.0
2009-09-29,7.898071437460948,8.036330756648708,7.828941777867068,7.949918270111084,11311500,0.0,0.0
2009-09-30,7.932634416467741,8.01904605875382,7.690679840249868,7.742527484893799,13142200,0.0,0.0
2009-10-01,7.733888908335833,7.733888908335833,6.990744556638368,7.0339508056640625,13969800,0.0,0.0
2009-10-02,6.887047888243136,7.336391033136782,6.826559649459229,7.18949031829834,14677100,0.0,0.0
2009-10-05,7.224055106384238,7.509215122156613,7.189490280960024,7.293184757232666,9839400,0.0,0.0
2009-10-06,7.474651587694986,7.612911737361482,7.1808509328914685,7.301827430725098,9347300,0.0,0.0
2009-10-07,7.336392838829088,7.3709576729401896,7.137645248712919,7.1549272537231445,7273000,0.0,0.0
2009-10-08,7.215412909950252,7.630190722596603,7.215412909950252,7.44872522354126,10533600,0.0,0.0
2009-10-09,7.466008981598558,7.647474503431902,7.362314515420985,7.491932392120361,6043600,0.0,0.0
2009-10-12,7.552422141515036,7.725246286520655,7.405521412237627,7.690681457519531,9939200,0.0,0.0
2009-10-13,7.690681457519531,7.759811115521779,7.543780728242123,7.690681457519531,8685200,0.0,0.0
2009-10-14,7.794375261008364,7.90671031546603,7.759809614602475,7.820298671722412,9047900,0.0,0.0
2009-10-15,7.777094340368583,7.941277080509846,7.673399848054537,7.837582588195801,16666500,0.0,0.0
2009-10-16,7.768452311400959,7.872146795502526,7.733887483367103,7.8030171394348145,9034900,0.0,0.0
2009-10-19,7.733887814832879,7.820300300666312,7.62155191288563,7.7684526443481445,14738100,0.0,0.0
2009-10-20,7.811659808553051,7.915354309328325,7.751171555790134,7.79437780380249,10996900,0.0,0.0
2009-10-21,7.794376335356243,7.949917645170137,7.103078969669604,7.198132038116455,29808200,0.0,0.0
2009-10-22,7.422803509191318,7.483291747975224,6.679658934620787,7.18949031829834,23380000,0.0,0.0
2009-10-23,7.241337186198109,7.241337186198109,6.99074202162961,7.120359897613525,11424700,0.0,0.0
2009-10-26,7.120360347426198,7.275902467705205,6.705582458802727,6.731505870819092,15043300,0.0,0.0
2009-10-27,6.861124300416311,6.861124300416311,6.532758053494107,6.6018877029418945,12166400,0.0,0.0
2009-10-28,6.688299743797457,6.688299743797457,6.195750787002501,6.213033199310303,14951300,0.0,0.0
2009-10-29,6.325370925825122,6.584607185872055,6.282164676461301,6.359935760498047,9348900,0.0,0.0
2009-10-30,6.264880458458234,6.446345994356503,5.9797204483453,6.169826984405518,10238600,0.0,0.0
2009-11-02,6.169827947434805,6.308087680013436,5.858744476234759,6.005644798278809,11587900,0.0,0.0
2009-11-03,6.005643685233932,6.342651334643208,5.988361273370267,6.238956451416016,13076600,0.0,0.0
2009-11-04,6.325369183010066,6.6450940216642,6.178468470102702,6.187109470367432,9928800,0.0,0.0
2009-11-05,6.230316118756318,6.377216841352733,6.126621636468935,6.334010601043701,6557500,0.0,0.0
2009-11-06,6.2994451581244375,6.869765167026915,6.2994451581244375,6.731505870819092,9312600,0.0,0.0
2009-11-09,6.8438421260958675,6.93889519137009,6.679658996924172,6.817918300628662,8623800,0.0,0.0
2009-11-10,6.8265600909464705,6.8265600909464705,6.636453125786164,6.679659366607666,6528600,0.0,0.0
2009-11-11,6.774713561435175,6.921614301218126,6.731507316071263,6.852484226226807,8015400,0.0,0.0
2009-11-12,6.826559654713023,7.051231021310144,6.731506178207014,6.740147590637207,8189400,0.0,0.0
2009-11-13,6.81791824228283,6.904330306358646,6.722865177822044,6.740147590637207,5500300,0.0,0.0
2009-11-16,6.835200602868657,7.025307554428024,6.809277189866611,6.904330253601074,8563300,0.0,0.0
2009-11-17,6.982102231818204,6.982102231818204,6.77471325243918,6.8265604972839355,4053000,0.0,0.0
2009-11-18,6.861123842758642,6.895688665176957,6.627811085412417,6.705582141876221,5219500,0.0,0.0
2009-11-19,6.619170202919134,6.636452615509842,6.39449883923994,6.558681964874268,6059700,0.0,0.0
2009-11-20,6.550040866976516,6.645094346810847,6.446346386454649,6.584605693817139,7665900,0.0,0.0
2009-11-23,6.662376952688115,6.748789022285868,6.584605884027512,6.679659366607666,9051600,0.0,0.0
2009-11-24,6.6537354933392026,6.748788975256976,6.480911355348021,6.619170665740967,8591600,0.0,0.0
2009-11-25,6.68829999738309,6.826559713132806,6.610529345071927,6.817918300628662,6441200,0.0,0.0
2009-11-27,6.619170877988979,6.8524836777810245,6.472270149963384,6.835201263427734,3149200,0.0,0.0
2009-11-30,6.800636023452872,7.077154636383057,6.757430196205148,7.077154636383057,9449800,0.0,0.0
2009-12-01,7.180848092229723,7.474648630809092,7.085794225430573,7.44872522354126,12252400,0.0,0.0
2009-12-02,7.517855359373801,8.036328483781778,7.517855359373801,8.027687072753906,18165900,0.0,0.0
2009-12-03,7.993122386609599,8.10545825958252,7.794374874181583,8.10545825958252,11087700,0.0,0.0
2009-12-04,8.20915292321818,8.632572192002488,8.122740457548167,8.58936595916748,21419800,0.0,0.0
2009-12-07,8.347415324352882,8.917735503170933,8.14866773286384,8.779476165771484,20451300,0.0,0.0
2009-12-08,8.649857267293104,8.87452907726994,8.502956531853679,8.537521362304688,15393000,0.0,0.0
2009-12-09,8.502955751213777,8.641215060324491,8.330131614825385,8.528879165649414,9194100,0.0,0.0
2009-12-10,8.537521362304688,8.658498680928497,8.451108874131885,8.537521362304688,8632300,0.0,0.0
2009-12-11,8.580725923397242,9.894190047007822,8.580725923397242,9.721365928649902,43409100,0.0,0.0
2009-12-14,9.946039058676675,10.110221787612039,9.410283806242179,9.583107948303223,21146400,0.0,0.0
2009-12-15,9.289306406157095,9.626314098029795,9.168329095822932,9.462130546569824,14672100,0.0,0.0
2009-12-16,9.539899995769407,10.084296563691211,9.418922705978884,10.06701374053955,14941800,0.0,0.0
2009-12-17,9.971963679400977,10.360818252066743,9.833704349038982,10.023811340332031,12232500,0.0,0.0
2009-12-18,10.00652912877575,10.075658798217773,9.410285523815618,10.075658798217773,20701400,0.0,0.0
2009-12-21,9.678161673624773,10.07565763923873,9.678161673624773,9.842345237731934,13272600,0.0,0.0
2009-12-22,9.937395042236286,10.43858533496098,9.937395042236286,10.187990188598633,17657900,0.0,0.0
2009-12-23,10.16207214358336,10.334896331584968,9.894194034112818,10.205278396606445,8726100,0.0,0.0
2009-12-24,10.248484651154767,10.308973739896368,10.041095608845614,10.170714378356934,3451000,0.0,0.0
2009-12-28,9.885547818944367,9.954678284670718,9.600387841173205,9.755929946899414,13631500,0.0,0.0
2009-12-29,9.617673622585341,9.842345439069739,9.531261131909625,9.790497779846191,9232300,0.0,0.0
2009-12-30,9.730007781044309,9.850984257325965,9.54854224253139,9.825060844421387,8492500,0.0,0.0
2009-12-31,9.764574332060578,9.920115661068683,9.695444669370179,9.833703994750977,8734300,0.0,0.0
2010-01-04,9.695446968078613,9.876912581687519,9.462133683113972,9.695446968078613,14482500,0.0,0.0
2010-01-05,9.781855255424823,10.663259593525048,9.755931840801432,10.455870628356934,25066000,0.0,0.0
2010-01-06,10.360816438047385,10.576846809937065,10.239839957207062,10.464510917663574,14980700,0.0,0.0
2010-01-07,10.421305301738617,11.11260181919188,10.412663889247838,10.96570110321045,19814500,0.0,0.0
2010-01-08,10.905214529448033,11.103962926637411,10.41266547951572,10.775596618652344,24589200,0.0,0.0
2010-01-11,10.663258117460167,11.138525048249324,10.481792592034866,11.052112579345703,16220400,0.0,0.0
2010-01-12,10.948421231473931,11.155810227041135,10.637337738123128,10.836085319519043,12905500,0.0,0.0
2010-01-13,10.827439705957463,11.199012130303403,10.723745248391449,11.103959083557129,11763200,0.0,0.0
2010-01-14,10.991623474214068,11.501455187330041,10.965699241143879,11.380477905273438,12026800,0.0,0.0
2010-01-15,11.389119252772186,11.518737121038907,10.879287542499881,11.008905410766602,9127500,0.0,0.0
2010-01-19,11.060752059815794,11.484171270514521,11.052110649616171,11.259499549865723,9836500,0.0,0.0
2010-01-20,11.207656531638198,11.656999300988101,10.965701908666968,11.587869644165039,20133800,0.0,0.0
2010-01-21,11.665638155375264,11.829820848295615,11.363195355044217,11.613790512084961,24669200,0.0,0.0
2010-01-22,11.501456598887126,11.864386841418211,11.1558075323431,11.484173774719238,22279200,0.0,0.0
2010-01-25,11.5619430690233,11.786614804341177,11.190370647081451,11.518736839294434,19299600,0.0,0.0
2010-01-26,11.043468765120512,11.579223813133973,10.97433913467298,11.36319351196289,16290600,0.0,0.0
2010-01-27,11.242219734191618,11.613791379855982,11.078036204913305,11.371837615966797,24581400,0.0,0.0
2010-01-28,11.432326511789048,11.700204526790902,10.91385413062642,10.931136131286621,17086500,0.0,0.0
2010-01-29,11.060756660174821,11.37184013993412,10.533641956025008,10.568206787109375,19296900,0.0,0.0
2010-02-01,10.689181878099399,10.922495057315773,10.64597564223447,10.913853645324707,9733500,0.0,0.0
2010-02-02,11.060752709982669,11.294065030455288,10.93977543234743,11.147164344787598,12952100,0.0,0.0
2010-02-03,11.155809792562595,11.155809792562595,10.645977913581373,10.732390403747559,9609600,0.0,0.0
2010-02-04,10.187994011315325,10.395383005274626,9.781856613410405,9.902833938598633,17073600,0.0,0.0
2010-02-05,9.859624239469525,10.136142801249113,9.444846396800143,9.764571189880371,20004600,0.0,0.0
2010-02-08,9.773213576202478,10.02380875384406,9.626312869575647,9.721365928649902,9296400,0.0,0.0
2010-02-09,9.963319813494703,10.844724063795725,9.963319813494703,10.706464767456055,23978700,0.0,0.0
2010-02-10,10.602770235571763,10.65461705936235,9.92875493357088,10.006525993347168,19463200,0.0,0.0
2010-02-11,10.067013998212087,10.559563757466812,10.006525763813768,10.222556114196777,14521800,0.0,0.0
2010-02-12,10.101579009261272,10.60277018963825,9.99788453803892,10.585487365722656,12768600,0.0,0.0
2010-02-16,10.654616174138283,10.905211332546852,10.628692764396801,10.784234046936035,7985600,0.0,0.0
2010-02-17,10.65462150665103,11.060758974956196,10.65462150665103,11.000269889831543,10321500,0.0,0.0
2010-02-18,10.896569565593364,11.07803507604118,10.723745466140754,10.844722747802734,7197400,0.0,0.0
2010-02-19,10.784235561356354,11.008907341573892,10.784235561356354,10.96570110321045,4816200,0.0,0.0
2010-02-22,11.000269889831543,11.41504877373891,10.95706446000204,11.000269889831543,9824800,0.0,0.0
2010-02-23,11.000266083215324,11.17309103909066,10.784235712461617,10.92249584197998,5596600,0.0,0.0
2010-02-24,10.905213616905515,11.034832340945357,10.758312890781335,11.017549514770508,6896100,0.0,0.0
2010-02-25,10.870642986276595,11.008902225515396,10.680536120278209,10.939772605895996,6528800,0.0,0.0
2010-02-26,11.008907560211178,11.2508621702155,10.948419319755333,11.164449691772461,6592000,0.0,0.0
2010-03-01,11.173088985253816,11.665637876322997,11.173088985253816,11.380477905273438,8057800,0.0,0.0
2010-03-02,11.389122360216485,11.59651133566403,11.000267001139173,11.043473243713379,9626600,0.0,0.0
2010-03-03,11.086676565025456,11.294065485827463,11.00026410264613,11.173089027404785,5705700,0.0,0.0
2010-03-04,11.294068461735128,11.294068461735128,10.87929051084004,11.043473243713379,7559000,0.0,0.0
2010-03-05,11.095320611109624,11.181732269920545,10.896572230072536,10.974343299865723,7205000,0.0,0.0
2010-03-08,10.97434464989718,11.147168812869849,10.818803315267083,10.836085319519043,10698200,0.0,0.0
2010-03-09,10.957061076785894,11.466892902624238,10.905213423272464,11.06939697265625,17172100,0.0,0.0
2010-03-10,11.233582156280544,11.717490673304834,11.190375906245945,11.492818832397461,17016700,0.0,0.0
2010-03-11,11.389122911220525,11.475534576458985,11.112603439821962,11.224939346313477,10470400,0.0,0.0
2010-03-12,11.319992673482263,11.328633262703113,10.957061555309574,11.086679458618164,7359600,0.0,0.0
2010-03-15,11.095314662084682,11.095314662084682,10.810154775132137,10.939772605895996,13433400,0.0,0.0
2010-03-16,11.08667830614918,11.233579020810085,10.948419003901373,11.216296195983887,8101500,0.0,0.0
2010-03-17,11.164450175750874,11.276786072960393,11.026190863520851,11.181732177734375,8628800,0.0,0.0
2010-03-18,11.155808222812865,11.36319718112102,11.147166810194078,11.328632354736328,6619800,0.0,0.0
2010-03-19,10.862008094787598,11.311351716000887,10.853367505218547,10.862008094787598,9765000,0.0,0.0
2010-03-22,10.732390567768634,11.311352118094733,10.654619490248622,11.294069290161133,7552800,0.0,0.0
2010-03-23,11.29406785945435,11.613792718908588,11.069396893412513,11.605152130126953,9092700,0.0,0.0
2010-03-24,11.536021560456078,11.9853642809947,11.527380148269266,11.933517456054688,11060200,0.0,0.0
2010-03-25,11.994009162423655,12.486558262274707,11.968085742455353,12.270527839660645,17938500,0.0,0.0
2010-03-26,12.227321262234282,12.875412512686784,12.227321262234282,12.529764175415039,12418800,0.0,0.0
2010-03-29,12.590250303320415,12.754433853880114,12.521120647534385,12.659379959106445,12981500,0.0,0.0
2010-03-30,12.668018188346728,12.80627746517115,12.52975891152231,12.633453369140625,11130600,0.0,0.0
2010-03-31,12.512481450634903,12.702588449761752,12.434711192169537,12.607535362243652,6676200,0.0,0.0
2010-04-01,12.642098100647726,12.866769896546796,12.62481527445987,12.693944931030273,7045600,0.0,0.0
2010-04-05,12.693946648027973,12.77171772821171,12.313733485462684,12.460634231567383,12949300,0.0,0.0
2010-04-06,12.33101434067603,12.668021202087402,12.33101434067603,12.668021202087402,9131800,0.0,0.0
2010-04-07,12.57296946444697,12.65938113012753,12.149550077567667,12.244603157043457,16171400,0.0,0.0
2010-04-08,12.642099596418499,12.814923758292485,12.408786359820663,12.79764175415039,13900700,0.0,0.0
2010-04-09,12.754428562907822,12.84084018474862,12.521115453348335,12.598886489868164,11695600,0.0,0.0
2010-04-12,12.67666202895048,12.909974397288902,12.624814378158357,12.901333808898926,8403200,0.0,0.0
2010-04-13,12.82356443820707,12.892694098998707,12.35693881581824,12.417427062988281,9319100,0.0,0.0
2010-04-14,12.503838248868325,12.771715450516439,12.382860943036306,12.434708595275879,10568900,0.0,0.0
2010-04-15,12.443349183907078,12.581609315182448,12.10634232866652,12.434708595275879,14046900,0.0,0.0
2010-04-16,12.426067069656098,12.443349070851955,11.838464195368541,11.98536491394043,13023100,0.0,0.0
2010-04-19,11.907594431920234,12.27052553981551,11.380480596210669,11.389122009277344,18874700,0.0,0.0
2010-04-20,11.57922655644324,11.648356203268722,10.95705973501391,11.371837615966797,25945600,0.0,0.0
2010-04-21,11.553305529836202,11.553305529836202,10.67190193881942,10.862008094787598,25576200,0.0,0.0
2010-04-22,10.887929844769133,11.095318780609023,10.455869149724174,10.680540084838867,26749900,0.0,0.0
2010-04-23,10.775594388892808,11.423685456944984,10.758311564848022,11.242219924926758,20970900,0.0,0.0
2010-04-26,11.302711242713503,11.363199495182242,11.043474579990772,11.190375328063965,14005900,0.0,0.0
2010-04-27,11.129882618236104,11.224935666061109,10.542279861269847,10.559562683105469,13762800,0.0,0.0
2010-04-28,10.775596761062186,10.862008428037798,10.46451245249633,10.525001525878906,13210400,0.0,0.0
2010-04-29,10.680541289553256,10.810160007141345,10.326251611508654,10.464510917663574,13514300,0.0,0.0
2010-04-30,10.550925005478382,10.870649905754625,10.369459432446938,10.438589096069336,22022900,0.0,0.0
2010-05-03,10.628691634288504,11.008904625068226,10.50771436154074,10.879286766052246,12473500,0.0,0.0
2010-05-04,10.611410092973603,10.671899148685686,9.928754250062793,10.162067413330078,18811600,0.0,0.0
2010-05-05,9.946036210627884,10.732386449902029,9.76457070740383,10.65461540222168,24063000,0.0,0.0
2010-05-06,10.499075049772818,10.8274412922172,9.418923261767778,10.127503395080566,21529100,0.0,0.0
2010-05-07,10.136145278272267,10.637336530111991,9.850985235728427,10.110221862792969,22890900,0.0,0.0
2010-05-10,10.749671015967408,10.749671015967408,10.455870400429061,10.628694534301758,9885000,0.0,0.0
2010-05-11,10.516356593851194,10.81015797628035,10.300326262546264,10.715104103088379,13176200,0.0,0.0
2010-05-12,10.836082326489954,11.76933337286016,10.801517503442554,11.708845138549805,19995700,0.0,0.0
2010-05-13,11.665639157565135,12.07177645527753,11.389120567168815,11.44960880279541,10911900,0.0,0.0
2010-05-14,11.415043691674807,12.011287093231791,11.242219577027157,11.873027801513672,19889400,0.0,0.0
2010-05-17,11.890314184455898,12.097703184116137,11.492818189728457,12.045855522155762,10750400,0.0,0.0
2010-05-18,12.080417281468634,12.184112579003243,11.62243315106753,11.726127624511719,11284500,0.0,0.0
2010-05-19,11.579225789201198,11.96808105694189,11.406401683588859,11.777974128723145,10407300,0.0,0.0
2010-05-20,11.432327065470366,11.579227786603632,11.11260220891281,11.155808448791504,15818600,0.0,0.0
2010-05-21,10.957057259117217,11.700201206612817,10.9311330293478,11.527377128601074,11238500,0.0,0.0
2010-05-24,11.337273476614824,12.011287985876697,11.242220412517137,11.631074905395508,9253200,0.0,0.0
2010-05-25,11.233581711283097,12.028573713701153,11.233581711283097,11.959444046020508,12158200,0.0,0.0
2010-05-26,12.071776903224926,12.51247821699956,11.605151352570864,11.968082427978516,16419800,0.0,0.0
2010-05-27,12.175476018421282,12.322376787025359,11.959445573308317,12.054498672485352,12319900,0.0,0.0
2010-05-28,11.795256144850407,12.01992789452707,11.579225806489848,11.73476791381836,8475200,0.0,0.0
2010-06-01,11.501454491252353,11.994003352512065,11.440965441839744,11.700201988220215,11559500,0.0,0.0
2010-06-02,12.002646241329911,12.313729640847205,11.976722006635697,12.175470352172852,17184800,0.0,0.0
2010-06-03,12.253242319010695,12.529760916916468,12.132265020381707,12.339653968811035,10460200,0.0,0.0
2010-06-04,12.054492715701146,12.184111413171687,11.665638271470208,11.73476791381836,10129700,0.0,0.0
2010-06-07,11.821183794588967,11.994007950397751,11.328633920420707,11.345916748046875,8644600,0.0,0.0
2010-06-08,11.45825328184095,11.605154028333061,11.043474461130687,11.397764205932617,10711200,0.0,0.0
2010-06-09,11.449606573642967,11.86438437848332,11.449606573642967,11.544659614562988,8691600,0.0,0.0
2010-06-10,11.78661835904932,11.838465191088137,11.51874031321365,11.536023139953613,12495600,0.0,0.0
2010-06-11,11.415044706401774,11.743410965467232,11.30270881587224,11.62243366241455,9612100,0.0,0.0
2010-06-14,11.795254861845896,12.14954527045589,11.760690044431536,11.829819679260254,16056800,0.0,0.0
2010-06-15,12.002648172432876,12.235960553585823,11.881670863333628,12.089059829711914,12452700,0.0,0.0
2010-06-16,11.994006876209939,12.512479297201706,11.907594393999393,12.166831016540527,12239100,0.0,0.0
2010-06-17,12.235958418057828,12.443347348240758,12.054492898125176,12.261881828308105,7956300,0.0,0.0
2010-06-18,12.253240362799204,12.270522360364057,11.613789971093766,11.847103118896484,13390000,0.0,0.0
2010-06-21,11.994004347654917,12.097698809992584,11.518737443872855,11.656996726989746,8075000,0.0,0.0
2010-06-22,11.657000974477421,11.760695474598487,10.905215230531716,10.948421478271484,11331000,0.0,0.0
2010-06-23,11.000260817040454,11.129879471894382,10.732383747037794,10.939772605895996,7757100,0.0,0.0
2010-06-24,10.818800351032763,11.008906466170373,10.620052000001133,10.637334823608398,7594100,0.0,0.0
2010-06-25,10.628692863296767,10.671899095994831,10.205273595854502,10.36945629119873,11967400,0.0,0.0
2010-06-28,10.447229411715517,10.645976967712704,10.30897009900608,10.404023170471191,7610400,0.0,0.0
2010-06-29,10.179350844077627,10.179350844077627,9.712725275988241,9.773214340209961,10400100,0.0,0.0
2010-06-30,9.825062716998527,10.58548984121769,9.764574467329131,10.15342903137207,16054200,0.0,0.0
2010-07-01,10.343533752681573,10.611410934616192,9.790495740550444,10.127503395080566,14191300,0.0,0.0
2010-07-02,10.058373151867157,10.213914439761913,9.254740005397844,9.531258583068848,18289100,0.0,0.0
2010-07-06,9.850984987731996,10.110221608270312,9.470771881942165,9.59174919128418,9754900,0.0,0.0
2010-07-07,9.747290585761938,10.144786520817167,9.444848546016106,10.118863105773926,10661800,0.0,0.0
2010-07-08,10.283049491539625,10.334897164162312,9.93740108769104,10.170714378356934,5722400,0.0,0.0
2010-07-09,10.179349618754244,10.283044085393106,9.946037274839394,10.06701374053955,6974700,0.0,0.0
2010-07-12,10.118862004501791,10.438586835539986,9.876908234219723,10.084297180175781,9615500,0.0,0.0
2010-07-13,10.283045372312623,10.602771047908965,10.283045372312623,10.464510917663574,10829200,0.0,0.0
2010-07-14,10.507718058245063,10.715107035267929,10.369458740229817,10.550924301147461,8406400,0.0,0.0
2010-07-15,10.594127870074734,10.64597468919896,10.196632019064236,10.378097534179688,8121800,0.0,0.0
2010-07-16,10.326250928510094,10.490434461777491,10.092938570828021,10.127503395080566,8205100,0.0,0.0
2010-07-19,9.876910239955123,10.110222645512573,8.986864390657713,9.833703994750977,29991000,0.0,0.0
2010-07-20,9.660879624236012,10.041092760619337,9.591749963075406,9.963321685791016,9408900,0.0,0.0
2010-07-21,9.971959377606145,10.162066286889143,9.375716066610268,9.41892147064209,15492500,0.0,0.0
2010-07-22,9.634955869999914,9.963322189147444,9.55718561533313,9.902833938598633,9812600,0.0,0.0
2010-07-23,9.876906883166603,9.99788333971417,9.721364782930811,9.89418888092041,6727200,0.0,0.0
2010-07-26,9.868266290730087,10.369456628514385,9.842342879904106,10.352173805236816,7334800,0.0,0.0
2010-07-27,10.49907621473999,10.576847283960221,10.101580279684761,10.118863105773926,6278500,0.0,0.0
2010-07-28,10.118861726799945,10.2571210203096,9.799136904536272,9.97196102142334,5144900,0.0,0.0
2010-07-29,10.058374251719993,10.196633555673733,9.78185481972206,10.101579666137695,5777000,0.0,0.0
2010-07-30,9.971961847678905,10.308969521600222,9.790496303889036,10.265763282775879,7858600,0.0,0.0
2010-08-02,10.438587022804487,11.060754695924546,10.308969135279256,10.896571159362793,13109600,0.0,0.0
2010-08-03,10.818801569611118,10.896571812332327,10.179351033654168,10.499075889587402,9692100,0.0,0.0
2010-08-04,10.59412989475853,10.706465789783726,10.092939485624875,10.248480796813965,8127200,0.0,0.0
2010-08-05,10.196633338928223,10.481793353293899,10.127503688420813,10.196633338928223,8084800,0.0,0.0
2010-08-06,10.023812793182074,10.326254916162204,9.997888546913783,10.205278396606445,6764200,0.0,0.0
2010-08-09,10.30896709485243,10.576844229141805,10.170707822433364,10.533638000488281,6923900,0.0,0.0
2010-08-10,10.447228528040194,10.447228528040194,10.075656038495037,10.196633338928223,6206500,0.0,0.0
2010-08-11,10.092935110037569,10.11021710419277,9.686797946263694,9.816415786743164,6684400,0.0,0.0
2010-08-12,9.634957264253282,10.032453305574688,9.548545582977766,9.920117378234863,5839300,0.0,0.0
2010-08-13,9.83370156151346,10.058373321710079,9.69544227034335,9.980602264404297,5167200,0.0,0.0
2010-08-16,9.963323630917984,10.067018142903038,9.790499444276227,9.920117378234863,4548300,0.0,0.0
2010-08-17,10.006522666991168,10.06701088266957,9.73864557690956,9.816415786743164,9363100,0.0,0.0
2010-08-18,9.850980599143698,9.911469638912232,9.73864557690956,9.816415786743164,5054400,0.0,0.0
2010-08-19,9.747290160171795,9.859626052574995,8.93501632352851,9.315229415893555,24099900,0.0,0.0
2010-08-20,9.22881608184239,9.280662900228966,8.960938106544019,9.099197387695312,7988600,0.0,0.0
2010-08-23,9.107837194964823,9.401638527720168,8.978219347732841,9.047348976135254,6190600,0.0,0.0
2010-08-24,8.753552046421165,8.831323123515316,8.442468562135149,8.606651306152344,15559800,0.0,0.0
2010-08-25,8.4165419806292,8.693061380547759,8.295565515749542,8.667137145996094,11440000,0.0,0.0
2010-08-26,8.74490899286449,8.9177331183973,8.615291104737492,8.675779342651367,7133800,0.0,0.0
2010-08-27,8.69306233638652,9.22017613553999,8.511596795023774,9.038710594177246,10308000,0.0,0.0
2010-08-30,8.969581774291575,9.315230064131306,8.935016945307602,8.96094036102295,6209000,0.0,0.0
2010-08-31,8.883168466126193,9.0819168324237,8.822680227035429,9.038710594177246,5834800,0.0,0.0
