Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,14.272473407966515,14.433116104568285,14.037687475061327,14.111830711364746,1546000,0.0,0.0
2015-03-05,14.334254619953715,14.3775043361577,13.932647418707822,14.0253267288208,953000,0.0,0.0
2015-03-06,14.0253266532471,14.118004784394314,13.592827136604939,13.765827178955078,1926600,0.0,0.0
2015-03-09,13.790539425172371,13.80907552094405,13.456897950545947,13.493968963623047,1279700,0.0,0.0
2015-03-10,13.327150171825727,13.43836441067561,13.2777217521665,13.358043670654297,1308700,0.0,0.0
2015-03-11,13.351863625759815,13.673147731943903,13.339506227473331,13.599005699157715,1141500,0.0,0.0
2015-03-12,13.636076852575881,13.870862708512954,13.617541933426264,13.765827178955078,978800,0.0,0.0
2015-03-13,13.716397649932878,13.963539705744962,13.716397649932878,13.920289993286133,1012100,0.0,0.0
2015-03-16,14.000613885858753,14.062399708401735,13.790542796292538,14.056221008300781,969000,0.0,0.0
2015-03-17,14.03768497704825,14.068578477704978,13.623721495980519,13.772007942199707,751100,0.0,0.0
2015-03-18,13.592828161627013,13.858506355158903,13.50632872316229,13.636077880859375,1279500,0.0,0.0
2015-03-19,13.623721620102328,13.716400944450333,13.524864774033247,13.710222244262695,524000,0.0,0.0
2015-03-20,13.592828403371652,13.8646853014097,13.592828403371652,13.741113662719727,718800,0.0,0.0
2015-03-23,13.734935992814696,13.858507640770346,13.642257846081245,13.648436546325684,946700,0.0,0.0
2015-03-24,13.642255414694052,13.642255414694052,13.444541755975733,13.599005699157715,923200,0.0,0.0
2015-03-25,13.611359412763976,13.66078781406298,13.382752320214815,13.444538116455078,1195700,0.0,0.0
2015-03-26,13.438363754512132,13.456899852904199,12.974971900908265,13.141793251037598,1790000,0.0,0.0
2015-03-27,13.14179348975583,13.154150888908346,12.95025733829119,13.018221855163574,2006700,0.0,0.0
2015-03-30,13.117074196559559,13.500145189753608,13.01821739414807,13.283895492553711,1361200,0.0,0.0
2015-03-31,13.22829018713698,13.450718611948599,13.166504382637505,13.345683097839355,966000,0.0,0.0
2015-04-01,13.314791467850952,13.438363094126014,13.240649434859009,13.27772045135498,869400,0.0,0.0
2015-04-02,13.253006833179787,13.395113378469652,13.191221020042256,13.27772045135498,1028300,0.0,0.0
2015-04-06,13.123256507744337,13.308613947156928,13.092364190408754,13.27772045135498,672700,0.0,0.0
2015-04-07,13.203576942448658,13.327147376444476,13.129433739278179,13.228290557861328,2145700,0.0,0.0
2015-04-08,13.240647194611894,13.240647194611894,12.974969067998295,12.981147766113281,1038100,0.0,0.0
2015-04-09,12.981150143410343,13.370398768210048,12.839043596139527,12.999686241149902,1309300,0.0,0.0
2015-04-10,13.080009023345724,13.135616146808625,12.962616076205537,13.129437446594238,1430600,0.0,0.0
2015-04-13,13.123257983000805,13.41364980538544,13.123257983000805,13.203579902648926,2496200,0.0,0.0
2015-04-14,13.172689383120252,13.617546445575659,13.172689383120252,13.401296615600586,1509100,0.0,0.0
2015-04-15,13.419825494749766,13.66079002117168,13.419825494749766,13.549575805664062,1233500,0.0,0.0
2015-04-16,13.61754502014716,13.753472898076406,13.57429411590606,13.642258644104004,942700,0.0,0.0
2015-04-17,13.531043135046598,13.648436078735974,13.456901091586541,13.629899978637695,775700,0.0,0.0
2015-04-20,13.654613651246486,13.747291787151976,13.61136393305502,13.660792350769043,702600,0.0,0.0
2015-04-21,13.679329595334186,13.685508295906661,13.450723566485797,13.543401718139648,1206800,0.0,0.0
2015-04-22,13.537220865440885,13.549578264621275,13.222114257139639,13.438364028930664,2008800,0.0,0.0
2015-04-23,13.370399511904969,13.543399565031079,13.339507192420443,13.438364028930664,1870400,0.0,0.0
2015-04-24,13.438365095624686,13.6669722847422,13.438365095624686,13.605186462402344,824100,0.0,0.0
2015-04-27,13.722578030458987,13.82143605185574,13.59282886603801,13.759650230407715,1523900,0.0,0.0
2015-04-28,13.802896814251914,13.889396237536465,13.666968980738154,13.815254211425781,1272300,0.0,0.0
2015-04-29,13.802898708803244,14.000612376857761,13.67932707703596,13.938826560974121,489000,0.0,0.0
2015-04-30,13.975904069431104,14.229224950214379,13.938831858730966,14.124189376831055,951600,0.0,0.0
2015-05-01,14.192151359777407,14.216866164508103,14.105651900153484,14.136544227600098,363500,0.0,0.0
2015-05-04,14.204509791915758,14.414580933489008,14.16743876059896,14.303366661071777,737700,0.0,0.0
2015-05-05,14.303365716546907,14.358972849083496,13.982080323772553,14.043866157531738,878600,0.0,0.0
2015-05-06,13.722578193733701,14.074757026637789,13.617543828028818,13.957364082336426,897200,0.0,0.0
2015-05-07,13.28389966263987,13.858505743578453,13.28389966263987,13.716399192810059,1554600,0.0,0.0
2015-05-08,13.772008430196509,13.93882862578773,13.55575863180304,13.56193733215332,1732500,0.0,0.0
2015-05-11,13.50632817766534,13.660792127808936,13.364220447898754,13.395113945007324,1450000,0.0,0.0
2015-05-12,13.358042246613083,13.39511326278891,13.240649320512222,13.339506149291992,495000,0.0,0.0
2015-05-13,13.3086111965116,13.500146117031468,13.3086111965116,13.376574516296387,1016300,0.0,0.0
2015-05-14,13.407475807501886,13.493975271270669,13.290082836339387,13.382761001586914,662000,0.0,0.0
2015-05-15,13.388935802022653,13.623720497473222,13.364221003308662,13.512507438659668,732500,0.0,0.0
2015-05-18,13.562694133118988,13.637972058478763,13.311764524530275,13.625425338745117,913300,0.33,0.0
2015-05-19,13.55014741744111,13.681884385120672,13.456049412452703,13.525053977966309,1064900,0.0,0.0
2015-05-20,13.895172374878195,13.895172374878195,13.550145993992194,13.675609588623047,1593400,0.0,0.0
2015-05-21,13.650516982268323,13.675609221913277,13.499959954835912,13.60033130645752,959300,0.0,0.0
2015-05-22,13.550145250416781,13.656789958087298,13.512506293745087,13.644243240356445,714400,0.0,0.0
2015-05-26,13.637970629885883,13.69442966625209,13.380768884893572,13.675609588623047,1117700,0.0,0.0
2015-05-27,13.713250610106035,13.857534291479901,13.619151412537777,13.782255172729492,1088800,0.0,0.0
2015-05-28,13.79480303973434,14.001819137871431,13.738343995104126,13.95163345336914,976100,0.0,0.0
2015-05-29,13.970449826454391,14.039454376507813,13.844985050232342,13.92653751373291,444700,0.0,0.0
2015-06-01,13.951629284272007,14.052000623283115,13.782252200995487,13.976722717285156,912800,0.0,0.0
2015-06-02,13.98927715651066,14.252752388530716,13.888905753505068,14.052009582519531,1958500,0.0,0.0
2015-06-03,14.183740044123548,14.459760653258531,14.064548619507484,14.359389305114746,1386200,0.0,0.0
2015-06-04,14.284114245667935,14.390758973939208,14.083371509279912,14.259020805358887,700500,0.0,0.0
2015-06-05,14.240198948356655,14.240198948356655,13.951630427659905,14.06454849243164,823200,0.0,0.0
2015-06-08,14.077094527286897,14.102186764618837,13.719521470531078,13.92653751373291,1023500,0.0,0.0
2015-06-09,13.951634485291814,13.989273452322196,13.430957521373628,13.449777603149414,1272200,0.0,0.0
2015-06-10,13.474868684017821,13.550147808091472,13.21139354454167,13.481142044067383,1402100,0.0,0.0
2015-06-11,13.512507438659666,13.644244396433098,13.462320563483928,13.512507438659668,587400,0.0,0.0
2015-06-12,13.493688288604451,13.543873970711148,13.343131242284361,13.43095588684082,743200,0.0,0.0
2015-06-15,13.380771909886633,13.456051040900249,13.305492778873017,13.36195182800293,346200,0.0,0.0
2015-06-16,13.380768891330847,13.449774646149615,13.22393850057614,13.355676651000977,565000,0.0,0.0
2015-06-17,13.387046134428799,13.499964239975636,13.249035781272259,13.368226051330566,664200,0.0,0.0
2015-06-18,13.412136451854753,13.694431675095831,13.412136451854753,13.56896686553955,1800600,0.0,0.0
2015-06-19,13.60032948765808,13.663061873162478,13.562690534963734,13.594056129455566,427100,0.0,0.0
2015-06-22,13.650515267238687,13.982996075538443,13.650515267238687,13.976722717285156,1457700,0.0,0.0
2015-06-23,13.945362324236893,14.284116646212507,13.93908896310535,14.208837509155273,1139900,0.0,0.0
2015-06-24,14.227655118117307,14.284114161960716,14.01436566282467,14.164922714233398,682100,0.0,0.0
2015-06-25,13.129843808656464,14.403306136191171,13.129843808656464,14.196290016174316,1100500,0.0,0.0
2015-06-26,14.202559849242995,14.271565604282266,13.932811384839585,14.058276176452637,553200,0.0,0.0
2015-06-29,13.89517116546631,14.208831919524334,13.882624448138992,13.895171165466309,1008200,0.0,0.0
2015-06-30,14.033182663025165,14.102187215283772,13.882624448138992,13.895171165466309,351400,0.0,0.0
2015-07-01,13.9767222916201,14.183738321590868,13.700700519485506,13.819891929626465,840600,0.0,0.0
2015-07-02,13.8387121340142,14.045728183831663,13.769707581755592,13.895171165466309,606800,0.0,0.0
2015-07-06,13.844987572267998,13.870081010691802,13.65051821056753,13.782255172729492,634200,0.0,0.0
2015-07-07,13.72580063942363,13.744620724420727,13.33686178832142,13.700708389282227,1043500,0.0,0.0
2015-07-08,13.606606283979824,13.606606283979824,13.223939712579403,13.336857795715332,540500,0.0,0.0
2015-07-09,13.474867820739746,13.550146939990581,13.368223099771653,13.474867820739746,674300,0.0,0.0
2015-07-10,13.600330280596381,13.750887296672406,13.581510204891577,13.706974983215332,1119900,0.0,0.0
2015-07-13,13.91399402082375,13.91399402082375,13.719524649487704,13.80107593536377,517700,0.0,0.0
2015-07-14,13.775981194966068,14.183741175408803,13.775981194966068,14.026910781860352,660200,0.0,0.0
2015-07-15,14.102184279826723,14.17119001424218,13.939080578085099,13.982994079589844,595100,0.0,0.0
2015-07-16,13.989268394109837,14.08336757244338,13.775978997189783,13.863804817199707,486800,0.0,0.0
2015-07-17,13.838712994776248,14.001816740613902,13.738341642956291,13.901445388793945,644700,0.0,0.0
2015-07-20,13.913987442757065,13.945353030991324,13.6128734882344,13.669332504272461,2862200,0.0,0.0
2015-07-21,13.562691325707576,13.832438565018284,13.562691325707576,13.706974983215332,675200,0.0,0.0
2015-07-22,13.675608371201944,13.794799792533459,13.142386047577373,13.305488586425781,1120600,0.0,0.0
2015-07-23,13.267852531723104,13.374497259067383,12.684443211340943,12.98555850982666,996200,0.0,0.0
2015-07-24,12.95419093904001,12.95419093904001,12.590344455015153,12.772268295288086,1649300,0.0,0.0
2015-07-27,12.590345583070587,12.866367449774932,12.558979978533758,12.659351348876953,1323600,0.0,0.0
2015-07-28,12.696989176014904,12.935372056612472,12.590344455015153,12.772268295288086,1456900,0.0,0.0
2015-07-29,13.21138935375242,13.21138935375242,12.765991700208069,12.816177368164062,718700,0.0,0.0
2015-07-30,12.816182589337721,12.966739654541016,12.70953785192024,12.966739654541016,860200,0.0,0.0
2015-07-31,12.991827770966696,13.073380236522386,12.872637546725013,12.904003143310547,493900,0.0,0.0
2015-08-03,12.916550138878357,13.217664180062808,12.734626324503894,12.765993118286133,598700,0.0,0.0
2015-08-04,12.791086998470446,12.947917397947606,12.759721397183412,12.885186195373535,474000,0.0,0.0
2015-08-05,12.985554873278362,13.04828606289592,12.60288839470338,12.684439659118652,600900,0.0,0.0
2015-08-06,12.602888859600608,12.690713485521474,12.414692890764242,12.634254455566406,826700,0.0,0.0
2015-08-07,12.64679696706958,13.418401857842841,12.565245726764601,13.286664962768555,1608000,0.0,0.0
2015-08-10,13.311761573595524,13.826166199952967,13.311761573595524,13.738340377807617,1154100,0.0,0.0
2015-08-11,13.556420794161065,13.637972079513442,13.048289412854144,13.123568534851074,955300,0.0,0.0
2015-08-12,13.060834795062824,13.12356719088241,12.684441616666241,13.067108154296875,628200,0.0,0.0
2015-08-13,13.324308851255669,13.324308851255669,12.853817714432287,13.173751831054688,457700,0.0,0.0
2015-08-14,13.026523733219614,13.256967544555664,12.917702603638274,13.256967544555664,851100,0.42,0.0
2015-08-17,13.192956719668143,13.212159659269599,13.045727264065349,13.135345458984375,708400,0.0,0.0
2015-08-18,12.54643100967337,13.039326797057248,12.533628236274906,12.808881759643555,773600,0.0,0.0
2015-08-19,12.738469054645991,12.770475991478298,12.469616889953613,12.469616889953613,1025200,0.0,0.0
2015-08-20,12.437610437822427,12.437610437822427,11.931911854264774,12.066338539123535,1531800,0.0,0.0
2015-08-21,11.925509845586555,12.168757654673154,11.87429997329564,12.0599365234375,1589300,0.0,0.0
2015-08-24,11.522231635887987,11.573441505432129,9.825903333681287,11.573441505432129,2053400,0.0,0.0
2015-08-25,11.816690526845392,11.976721554918205,11.285387562481246,11.336597442626953,1784900,0.0,0.0
2015-08-26,11.554236162036428,11.733471297536711,11.471020590410262,11.535033226013184,1489900,0.0,0.0
2015-08-27,11.7078719805128,12.130353846771152,11.70147059212222,12.027934074401855,1895400,0.0,0.0
2015-08-28,12.002327791442381,12.271179982808288,11.951117908369824,12.194364547729492,848600,0.0,0.0
2015-08-31,12.168758640142606,12.194362967891761,11.842295219997471,11.893505096435547,722800,0.0,0.0
2015-09-01,11.720670700073242,11.906307255657971,11.599048012903626,11.720670700073242,1031300,0.0,0.0
2015-09-02,11.880699709594989,12.104743327598099,11.701465791944097,12.098341941833496,2358400,0.0,0.0
2015-09-03,12.181561166417724,12.354393732789253,11.970320277794977,12.168758392333984,723800,0.0,0.0
2015-09-04,12.002323383415517,12.104743111945506,11.842292404969978,12.040730476379395,413400,0.0,0.0
2015-09-08,12.226369934464639,12.514425032299968,12.098344632577982,12.495222091674805,691700,0.0,0.0
2015-09-09,12.552835791988535,12.700064063077987,12.239175084517093,12.258378028869629,801300,0.0,0.0
2015-09-10,12.213568770581777,12.271180041933476,12.079143284721093,12.18796443939209,885600,0.0,0.0
2015-09-11,12.091949462890625,12.200770659166597,11.951122535155998,12.091949462890625,385300,0.0,0.0
2015-09-14,12.104747159732183,12.104747159732183,11.861500528367475,11.951117515563965,348700,0.0,0.0
2015-09-15,12.00232412898581,12.168756503420493,11.957515647587924,12.149552345275879,558000,0.0,0.0
2015-09-16,12.175157877433337,12.335188865661621,12.015126889205053,12.335188865661621,457800,0.0,0.0
2015-09-17,12.213567309687118,12.514425185584154,12.066339065371958,12.117548942565918,922200,0.0,0.0
2015-09-18,12.008727194699588,12.008727194699588,11.695066560102997,11.944714546203613,983000,0.0,0.0
2015-09-21,11.93831376525658,12.091943396881431,11.855098172645539,11.970320701599121,420400,0.0,0.0
2015-09-22,11.867900336439924,11.867900336439924,11.528634154306905,11.65025806427002,524900,0.0,0.0
2015-09-23,11.663060213726494,11.663060213726494,11.266183970722574,11.496627807617188,754500,0.0,0.0
2015-09-24,11.368604031787315,11.400609748043358,11.04214059802848,11.362202644348145,860500,0.0,0.0
2015-09-25,11.387808929865553,11.445418978660623,11.125356911661903,11.323796272277832,2039200,0.0,0.0
2015-09-28,11.330196860539374,11.336597027000574,11.010134816127978,11.093350410461426,1375400,0.0,0.0
2015-09-29,11.06134356210312,11.093349274892077,10.53004067160455,10.702873229980469,1100200,0.0,0.0
2015-09-30,10.747682692878543,11.01653360444935,10.70287298667709,10.997330665588379,809600,0.0,0.0
2015-10-01,10.997331695461606,11.342998057666062,10.997331695461606,11.266183853149414,976800,0.0,0.0
2015-10-02,11.12535660210443,11.458221435546875,10.978128348407147,11.458221435546875,1132900,0.0,0.0
2015-10-05,11.541437449821618,11.85509809837478,11.400609372676275,11.701468467712402,2349100,0.0,0.0
2015-10-06,11.77828311920166,11.893505651802583,11.688666136485308,11.77828311920166,1153600,0.0,0.0
2015-10-07,11.784686144506596,11.95111857906759,11.778284756145789,11.906310081481934,1393000,0.0,0.0
2015-10-08,11.848696183929508,11.944714546203613,11.707869333990136,11.944714546203613,1024800,0.0,0.0
2015-10-09,11.976719380866417,12.02152908618228,11.887102412113947,11.919109344482422,931400,0.0,0.0
2015-10-12,11.925510811356931,11.976720687795005,11.810289505076087,11.893505096435547,839500,0.0,0.0
2015-10-13,11.84229341513396,11.893503283767227,11.727070905474216,11.848694801330566,691900,0.0,0.0
2015-10-14,11.861499935386691,11.931912755689616,11.714270465430058,11.77828311920166,1135400,0.0,0.0
2015-10-15,11.842294896411168,11.899906158447266,11.618251235264093,11.899906158447266,524100,0.0,0.0
2015-10-16,11.887106895446777,11.925514007834916,11.8102926706705,11.887106895446777,538000,0.0,0.0
2015-10-19,11.810289505076087,11.912709257952235,11.810289505076087,11.893505096435547,791400,0.0,0.0
2015-10-20,11.90630754544458,11.957517420483363,11.797486408369698,11.899906158447266,475600,0.0,0.0
2015-10-21,11.912709305316879,11.912709305316879,11.554238947885327,11.560640335083008,477800,0.0,0.0
2015-10-22,11.631056486667214,11.938315802345976,11.611852321584795,11.906310081481934,1139100,0.0,0.0
2015-10-23,11.938313259491421,11.970320194477992,11.86149905740311,11.899906158447266,492700,0.0,0.0
2015-10-26,11.848694934708318,11.89990480391804,11.701466713347813,11.765478134155273,663300,0.0,0.0
2015-10-27,11.695066856905589,11.8294923233129,11.599048492194688,11.81028938293457,790000,0.0,0.0
2015-10-28,11.95111748718663,11.95111748718663,11.592648318311957,11.663061141967773,663500,0.0,0.0
2015-10-29,11.65666141008305,11.842298019136962,11.592649965110025,11.771883964538574,482900,0.0,0.0
2015-10-30,11.784683426528733,11.84229468754874,11.560639769333113,11.695066452026367,700300,0.0,0.0
2015-11-02,11.803887500272687,12.072739642739995,11.752677626514139,12.034331321716309,1213500,0.0,0.0
2015-11-03,12.047137040201132,12.264779362110525,11.951118656050516,12.136754035949707,951700,0.0,0.0
2015-11-04,12.136752756559867,12.277580844679443,12.03433299480374,12.14315414428711,1055100,0.0,0.0
2015-11-05,12.17516500090505,12.17516500090505,11.618256298819881,11.867905616760254,1409000,0.0,0.0
2015-11-06,11.842292479328282,11.893502343914825,11.72706997877369,11.829489707946777,607700,0.0,0.0
2015-11-09,11.81029299775297,11.835897333074138,11.586249264227172,11.61185359954834,507600,0.0,0.0
2015-11-10,11.650256708171947,11.797484927814201,11.400607530365976,11.515830039978027,589300,0.0,0.0
2015-11-11,11.515830682226584,11.68866445628376,11.419812325841365,11.66946029663086,1023900,0.0,0.0
2015-11-12,11.573440428101756,11.618248907164368,11.426212219484752,11.471020698547363,697700,0.0,0.0
2015-11-13,11.509432494146624,11.509432494146624,11.24058028899021,11.368605613708496,576200,0.0,0.0
2015-11-16,11.2661831254422,11.490226779200535,11.234176191511187,11.304590225219727,518700,0.0,0.0
2015-11-17,11.355800478006385,11.38780741300686,10.594052518151276,10.651663780212402,1442100,0.0,0.0
2015-11-18,10.671282067991871,11.155151334874013,10.527429447190974,11.004759788513184,1053100,0.35,0.0
2015-11-19,11.017836778100365,11.2597707690373,10.952448774786557,11.115918159484863,688400,0.0,0.0
2015-11-20,11.115915748369027,11.14207144289018,10.815132744408738,10.834748268127441,713500,0.0,0.0
2015-11-23,10.945910108194791,11.076686117910317,10.697437186342245,10.775901794433594,650200,0.0,0.0
2015-11-24,10.74974762084375,10.893600237540474,10.592817153400283,10.710514068603516,1106000,0.0,0.0
2015-11-25,10.73667017998938,10.802058189046924,10.579739706554799,10.651666641235352,1412300,0.0,0.0
2015-11-27,10.723590898133375,10.873982425881556,10.592816144637192,10.684358596801758,346400,0.0,0.0
2015-11-30,10.690899010685735,10.723592391820542,10.592817620108764,10.677821159362793,995100,0.0,0.0
2015-12-01,10.867442915902053,10.919753057914788,10.520887445585084,10.547041893005371,1183000,0.0,0.0
2015-12-02,10.547044921130441,10.717053243275362,10.455502458118762,10.494734764099121,1086900,0.0,0.0
2015-12-03,10.429348112835402,10.501274427913662,10.167797309290547,10.246262550354004,1854900,0.0,0.0
2015-12-04,10.25933649358684,10.429344773245647,10.252798193281583,10.363957405090332,951200,0.0,0.0
2015-12-07,10.3508838057613,10.45550413661943,10.233185621752725,10.26587963104248,933100,0.0,0.0
2015-12-08,9.984708962898301,10.213565696294229,9.853932974002193,10.12202262878418,1264000,0.0,0.0
2015-12-09,10.095867376865355,10.259336736503363,9.788545429727911,9.984708786010742,1250000,0.0,0.0
2015-12-10,10.069710603299205,10.462037249593362,10.06317230394358,10.102404594421387,1034500,0.0,0.0
2015-12-11,9.971632868777576,10.010865797065467,9.736237169808955,9.8604736328125,1447600,0.0,0.0
2015-12-14,9.814700758407431,9.97163119809381,9.252365747485376,9.481223106384277,2147300,0.0,0.0
2015-12-15,9.644691374994093,10.311646603298048,9.540071093750978,10.135099411010742,2038000,0.0,0.0
2015-12-16,10.24625986864097,10.298570015659013,9.886627140202314,10.174333572387695,1226700,0.0,0.0
2015-12-17,10.193950930566356,10.220106007177218,10.004326469241052,10.128562927246094,658300,0.0,0.0
2015-12-18,10.128563028225022,10.128563028225022,9.651232719421387,9.651232719421387,857900,0.0,0.0
2015-12-21,9.703543859429043,9.827780331300033,9.598923541308992,9.80162525177002,663900,0.0,0.0
2015-12-22,9.8081636428833,9.919322880722879,9.736237333993207,9.8081636428833,621200,0.0,0.0
2015-12-23,9.808162623733839,10.390113830566406,9.808162623733839,10.390113830566406,1084400,0.0,0.0
2015-12-24,10.357419491371157,10.357419491371157,10.069713047951867,10.200489044189453,269800,0.0,0.0
2015-12-28,10.069712395631868,10.135100389514799,9.952014879663164,9.991247177124023,1062200,0.0,0.0
2015-12-29,10.02394375860587,10.13510300271611,9.932400668283824,10.05663776397705,798100,0.0,0.0
2015-12-30,9.997786123002772,10.278953624291134,9.906243056084527,9.971631050109863,1030600,0.0,0.0
2015-12-31,9.938936675450446,10.043556963046855,9.853932535881837,9.925859451293945,758800,0.0,0.0
2016-01-04,9.795083816046494,10.13510038639529,9.625076154458222,10.115484237670898,541000,0.0,0.0
2016-01-05,10.11548534562556,10.161256572191196,9.873550739571744,9.9585542678833,928900,0.0,0.0
2016-01-06,9.749315316213782,9.775470396343401,9.55969082937746,9.7100830078125,1643500,0.0,0.0
2016-01-07,9.559687655789693,9.762389927191665,9.441989522486221,9.520455360412598,958100,0.0,0.0
2016-01-08,9.526995423904737,9.644693578992571,9.147746505939722,9.154285430908203,692700,0.0,0.0
2016-01-11,9.167363166809082,9.29159962173377,9.030048862110112,9.167363166809082,2428600,0.0,0.0
2016-01-12,9.245824922805328,9.34390626493722,8.99081256024206,9.232747077941895,1518200,0.0,0.0
2016-01-13,9.271983208125034,9.441990885273594,9.016970757022921,9.108513832092285,1617600,0.0,0.0
2016-01-14,9.134667626811598,9.154283774581597,8.591949424348291,8.75541877746582,2320100,0.0,0.0
2016-01-15,8.520023028619672,8.87965575209155,8.199623226662565,8.748880386352539,1507300,0.0,0.0
2016-01-19,8.840424866463424,9.016971482518727,8.40232685355987,8.631183624267578,1246100,0.0,0.0
2016-01-20,8.421944830971439,8.676957357861212,8.108083211446612,8.500410079956055,1298400,0.0,0.0
2016-01-21,8.533099539502016,8.990813559639168,8.533099539502016,8.59848690032959,1124800,0.0,0.0
2016-01-22,8.703108301696355,9.03004699543484,8.703108301696355,9.023508071899414,825000,0.0,0.0
2016-01-25,8.931967732301148,9.069282050417053,8.605028939033398,8.657339096069336,1048700,0.0,0.0
2016-01-26,8.66387653827742,9.030048198424032,8.624643615424292,8.977737426757812,849300,0.0,0.0
2016-01-27,8.977739019281119,9.062743180886294,8.768498389844542,8.892735481262207,1038100,0.0,0.0
2016-01-28,8.971200631118025,9.023510787974645,8.611567835039065,8.781576156616211,771600,0.0,0.0
2016-01-29,8.892734641585083,9.043126173895661,8.735803560739262,8.879656791687012,654500,0.0,0.0
2016-02-01,8.781575411796304,9.082359100003668,8.591950953377717,8.879656791687012,1153600,0.0,0.0
2016-02-02,8.75541837863291,8.801189595873266,8.382707846464372,8.461173057556152,1370400,0.0,0.0
2016-02-03,8.676955606680226,8.814269297000912,8.153853428768775,8.323861122131348,2741400,0.0,0.0
2016-02-04,8.271550004435067,8.99081549333645,8.258472778891385,8.761958122253418,4021300,0.0,0.0
2016-02-05,8.788114542957654,8.931967787488434,8.650800223993334,8.892735481262207,1918600,0.0,0.0
2016-02-08,8.729263308268985,8.79465067238577,8.199622353916883,8.461173057556152,2945200,0.0,0.0
2016-02-09,8.317324562757305,8.657340644297394,8.212704229975738,8.61156940460205,2161700,0.0,0.0
2016-02-10,8.729264725713714,8.860040098768454,8.41540320679617,8.467713356018066,1913600,0.0,0.0
2016-02-11,8.2780905307699,8.382710849707546,8.07538881872478,8.238858222961426,2891000,0.0,0.0
2016-02-12,8.356554153020587,8.768497046818343,8.291166778129842,8.761958122253418,1994500,0.0,0.0
2016-02-16,8.761955263819695,9.298135055087132,8.663873921687804,9.232747077941895,2510100,0.0,0.0
2016-02-17,9.339487503483578,9.81313296660833,9.232750605236102,9.779777526855469,1922900,0.28,0.0
2016-02-18,9.859829043250729,10.406856536865234,9.55963139311466,10.406856536865234,4840800,0.0,0.0
2016-02-19,10.10666050187818,10.10666050187818,9.77977855749634,9.946555137634277,3183100,0.0,0.0
2016-02-22,10.140015792762824,10.146687008556606,9.926541976979024,10.00659465789795,1832200,0.0,0.0
2016-02-23,9.893185219415686,9.98658031951004,9.699724440521866,9.806461334228516,959000,0.0,0.0
2016-02-24,9.673041458407438,9.746422923197064,9.432883416748718,9.726409912109375,1121900,0.0,0.0
2016-02-25,9.793119290578089,9.959895841787105,9.633013317903872,9.853158950805664,1248600,0.0,0.0
2016-02-26,9.88651381485853,10.086645804820463,9.826474154249745,10.053290367126465,606200,0.0,0.0
2016-02-29,10.073304107932179,10.393514785976159,9.919869347551224,10.373501777648926,1087300,0.0,0.0
2016-03-01,10.520266106216392,10.700385103174042,10.373502549754837,10.50692367553711,1461700,0.0,0.0
2016-03-02,10.647017102099673,10.773767025464187,10.406859051207984,10.600319862365723,734300,0.0,0.0
2016-03-03,10.593645451305735,11.053948402404785,10.540277011647932,11.053948402404785,1266200,0.0,0.0
2016-03-04,11.120658614783787,11.320789933606651,11.013921741757741,11.240737915039062,1181400,0.0,0.0
2016-03-07,11.174030501832585,11.39417552947998,11.100648401815358,11.39417552947998,925300,0.0,0.0
2016-03-08,11.340805863916572,11.420859171049104,11.040607552674766,11.20738410949707,870700,0.0,0.0
2016-03-09,11.220726276145193,11.4008452586641,11.040607293626287,11.214055061340332,470500,0.0,0.0
2016-03-10,11.2874374166296,11.30077984655238,10.953884302984996,11.20738410949707,396300,0.0,0.0
2016-03-11,11.300782998610988,11.407519922956409,11.194046074265565,11.280769348144531,604400,0.0,0.0
2016-03-14,11.374163253996793,11.427531713425347,11.160689416282574,11.327466011047363,737800,0.0,0.0
2016-03-15,11.267421497093627,11.267421497093627,11.033935382601586,11.240737915039062,626500,0.0,0.0
2016-03-16,11.240740631687732,11.347477530509824,11.053950422546972,11.300780296325684,633700,0.0,0.0
2016-03-17,11.32079407529209,11.64100608392292,11.287439267420133,11.51425552368164,840600,0.0,0.0
2016-03-18,11.500909940678183,11.634331680421303,11.334133402201287,11.44087028503418,867200,0.0,0.0
2016-03-21,11.42753033544911,11.460886413822525,11.22072773915108,11.39417552947998,437700,0.0,0.0
2016-03-22,11.387504203679137,11.66101768167462,11.300780945555513,11.654346466064453,584100,0.0,0.0
2016-03-23,11.587639446091588,11.627665476299256,11.374164316040051,11.38083553314209,425100,0.0,0.0
2016-03-24,11.300781388767913,11.300781388767913,10.380174593129516,11.160688400268555,1500800,0.0,0.0
2016-03-28,11.174029537376683,11.200714397772185,10.993910546919578,11.080635070800781,407600,0.0,0.0
2016-03-29,11.080636105743139,11.340807156878627,10.807122623163703,11.24741268157959,791400,0.0,0.0
2016-03-30,11.29410678093724,11.574291401383787,11.267421925464262,11.367488861083984,289600,0.0,0.0
2016-03-31,11.387502310672836,11.487567983382336,11.340805081568675,11.420858383178711,424200,0.0,0.0
2016-04-01,11.334137292609864,11.607650807802342,11.294111265909718,11.574295997619629,394000,0.0,0.0
2016-04-04,11.560950683272564,11.641003989125778,11.387502914260706,11.494239807128906,991800,0.0,0.0
2016-04-05,11.374161531856014,11.380832747325062,11.167358941932518,11.23406982421875,549800,0.0,0.0
2016-04-06,11.234069475256941,11.294109140209123,10.840476681638943,10.880502700805664,1277400,0.0,0.0
