Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15,3.166542042228667,3.226984253751256,3.0872608787279745,3.1775314807891846,10563200,0.0,0.0
2005-12-16,3.173605498245241,3.197154328841783,3.1414220265607202,3.152411460876465,12392000,0.0,0.0
2005-12-19,3.1555520473687504,3.2112843613517663,3.0503669691418023,3.0542917251586914,6470400,0.0,0.0
2005-12-20,3.0566461086273193,3.099034186575779,3.015043161440674,3.0566461086273193,6322400,0.0,0.0
2005-12-21,3.056645486343285,3.122582383248421,3.0464411840343346,3.0739147663116455,5178400,0.0,0.0
2005-12-22,3.11159379837385,3.1123789291898043,3.048796807882688,3.102959156036377,3821600,0.0,0.0
2005-12-23,3.112379855388929,3.1335736026919156,3.0951105655748927,3.114734649658203,3902400,0.0,0.0
2005-12-27,3.1390683172272156,3.1492726243640825,3.065281576589906,3.075486183166504,3379200,0.0,0.0
2005-12-28,3.075484863123888,3.116302972470824,3.0566456205639163,3.0919690132141113,2841600,0.0,0.0
2005-12-29,3.100603959892066,3.108453470394421,3.0754851669569714,3.0943241119384766,3156800,0.0,0.0
2005-12-30,3.069990659166089,3.100604171429351,3.0629259794561325,3.0715606212615967,3859200,0.0,0.0
2006-01-03,3.0754854194585857,3.1006042144559682,2.960095749074598,3.072345495223999,10689600,0.0,0.0
2006-01-04,3.087259307866273,3.087259307866273,3.004053130554077,3.0409464836120605,9181600,0.0,0.0
2006-01-05,3.044872564808097,3.0574319650210424,3.013473914555874,3.0456573963165283,6217600,0.0,0.0
2006-01-06,3.0699914336584695,3.170466637601438,3.0433026701811525,3.1688966751098633,8810400,0.0,0.0
2006-01-09,3.147702162564969,3.205004736947421,3.1351427639396996,3.1712512969970703,6638400,0.0,0.0
2006-01-10,3.175960680119981,3.186165284421765,3.1492719223273906,3.183025360107422,3552000,0.0,0.0
2006-01-11,3.1924447007844057,3.2183486261404712,3.157906433082636,3.2128539085388184,3668800,0.0,0.0
2006-01-12,3.201079497637841,3.215993988513095,3.176745832634496,3.197939872741699,3651200,0.0,0.0
2006-01-13,3.206573396613466,3.2144232054483073,3.1367117449011204,3.1461315155029297,3338400,0.0,0.0
2006-01-17,3.139850874677916,3.201863001318288,3.1343561596023903,3.1633996963500977,4368800,0.0,0.0
2006-01-18,3.19087517089328,3.2552421221389998,3.162616450943518,3.183025360107422,5599200,0.0,0.0
2006-01-19,3.18616669032067,3.3078359665113455,3.1594779207516357,3.3039112091064453,6890400,0.0,0.0
2006-01-20,3.0613553173868975,3.1163027804073993,2.8690393465349318,3.0119025707244873,70568800,0.0,0.0
2006-01-23,3.0362373790997457,3.069205686484546,3.0205380567756976,3.043302059173584,11989600,0.0,0.0
2006-01-24,3.0582157599705035,3.0762698729423255,2.9773646672185152,3.0197527408599854,11966400,0.0,0.0
2006-01-25,3.0244629735632875,3.026818066673098,2.960096018102556,2.9805052280426025,10708000,0.0,0.0
2006-01-26,3.01582888118465,3.0668516159057617,2.985215360127878,3.0668516159057617,11091200,0.0,0.0
2006-01-27,3.0660670460693007,3.1225842053676987,2.9820759890221784,3.0213241577148438,11320000,0.0,0.0
2006-01-30,3.0362367809090443,3.042516328937684,2.975794596505389,2.976579427719116,10786400,0.0,0.0
2006-01-31,2.9773660537799125,3.018184184505957,2.9334079977426897,2.9946353435516357,12692800,0.0,0.0
2006-02-01,2.96794611277598,3.086475430044361,2.96794611277598,3.0786259174346924,11464000,0.0,0.0
2006-02-02,3.077839924499016,3.105313809817666,3.005623470508656,3.082549810409546,9957600,0.0,0.0
2006-02-03,3.1398521595488664,3.17831548025678,3.0998191762680585,3.1108086109161377,11689600,0.0,0.0
2006-02-06,3.0998201027960657,3.119444184658832,3.047227407695194,3.1092395782470703,7801600,0.0,0.0
2006-02-07,3.1006043433973725,3.1908752225379735,3.084120189639768,3.138282537460327,9810400,0.0,0.0
2006-02-08,3.148487356539621,3.226198543516646,3.1202286342062706,3.208144426345825,7001600,0.0,0.0
2006-02-09,3.226198379352206,3.244252795044021,3.16654131258164,3.199509620666504,5852000,0.0,0.0
2006-02-10,3.2002935143870013,3.233261809727654,3.151625902457656,3.223057508468628,4271200,0.0,0.0
2006-02-13,3.2261979994619003,3.2481771683700655,3.208143885335662,3.2403273582458496,4978400,0.0,0.0
2006-02-14,3.248177174347458,3.271726005884163,3.1853801904363648,3.242682456970215,5320800,0.0,0.0
2006-02-15,3.2584605985384645,3.2821240132336142,3.1985129603543325,3.2789688110351562,5009600,0.025,0.0
2006-02-16,3.3042096024519907,3.32629541454814,3.2513613232514564,3.2994771003723145,3774400,0.0,0.0
2006-02-17,3.2955305469415155,3.3318147415367374,3.264768102244848,3.3262929916381836,5760000,0.0,0.0
2006-02-21,3.3326030236741273,3.3397020717367436,3.245837148150035,3.256880044937134,6487200,0.0,0.0
2006-02-22,3.2718667785936715,3.445398829909462,3.258457632799743,3.3988606929779053,8442400,0.0,0.0
2006-02-23,3.391762217479263,3.4367227623369256,3.3736202696328745,3.3909735679626465,4087200,0.0,0.0
2006-02-24,3.3838752217538657,3.4201591249849064,3.378353771301163,3.419370174407959,5379200,0.0,0.0
2006-02-27,3.439087982150084,3.5810689243468614,3.408325544972892,3.5574052333831787,8021600,0.0,0.0
2006-02-28,3.5589845408075087,3.5589845408075087,3.4233142322278236,3.4635419845581055,9009600,0.0,0.0
2006-03-01,3.486417091062338,3.5802820566479854,3.454865685356378,3.5708167552948,8890400,0.0,0.0
2006-03-02,3.551096508551407,3.5700271075613146,3.4730069601703115,3.4903602600097656,6584000,0.0,0.0
2006-03-03,3.4801054419789526,3.4943035393671056,3.418580553894554,3.452498197555542,6949600,0.0,0.0
2006-03-06,3.464330340341878,3.464330340341878,3.3523234426870987,3.3964953422546387,4986400,0.0,0.0
2006-03-07,3.391762816221537,3.4020170671262426,3.352323713707333,3.3822975158691406,3444000,0.0,0.0
2006-03-08,3.3586334921829257,3.3933397876415956,3.3089401479722254,3.370465040206909,5529600,0.0,0.0
2006-03-09,3.3822967157300696,3.3822967157300696,3.327081925092875,3.342068672180176,4908000,0.0,0.0
2006-03-10,3.3065734595735656,3.420946891074544,3.2765999651139803,3.345223903656006,8330400,0.0,0.0
2006-03-13,3.376774251742668,3.619718836265458,3.344434217088444,3.576335906982422,23170400,0.0,0.0
2006-03-14,3.5652949116804256,3.63076366509802,3.5479416103641244,3.608677864074707,5822400,0.0,0.0
2006-03-15,3.6283963204981475,3.6307625696377177,3.5716039339774217,3.6157758235931396,4966400,0.0,0.0
2006-03-16,3.6283969751183527,3.68203417186573,3.599212127178185,3.609466075897217,4891200,0.0,0.0
2006-03-17,3.6015782855333462,3.6702022292912213,3.5921129866107084,3.638651132583618,8374400,0.0,0.0
2006-03-20,3.637072426320956,3.6796667098615132,3.61340903576387,3.6268181800842285,2949600,0.0,0.0
2006-03-21,3.5637156963348393,3.674145253195551,3.554250400314198,3.563715696334839,6532800,0.0,0.0
2006-03-22,3.549518837375575,3.6402288835781937,3.5227002385684356,3.600789785385132,3286400,0.0,0.0
2006-03-23,3.584225480236596,3.60394503122999,3.540053878585133,3.5581958293914795,5376800,0.0,0.0
2006-03-24,3.5739714975372667,3.5976348983326893,3.550307795845378,3.5873806476593018,2893600,0.0,0.0
2006-03-27,3.59999842838091,3.59999842838091,3.550305113625793,3.5684473514556885,3869600,0.0,0.0
2006-03-28,3.5810687394169696,3.641016011218283,3.538474458957547,3.5487287044525146,7048800,0.0,0.0
2006-03-29,3.5613513334658418,3.7017544522250523,3.5416317807908295,3.678091049194336,4986400,0.0,0.0
2006-03-30,3.701755105612388,3.754603371679216,3.6970223038122723,3.738039016723633,6204800,0.0,0.0
2006-03-31,3.7262069188005054,3.7632794743435256,3.701754564419638,3.7340946197509766,4790400,0.0,0.0
2006-04-03,3.7467159537068606,3.8129736794503817,3.7262077461442193,3.742772102355957,4764000,0.0,0.0
2006-04-04,3.764067476508997,3.8697642674530197,3.7396151282896177,3.8461005687713623,6891200,0.0,0.0
2006-04-05,3.8366350312835924,3.8366350312835924,3.779053989924432,3.7853643894195557,6020000,0.0,0.0
2006-04-06,3.7916737168090977,3.7916737168090977,3.7127955445419705,3.7175283432006836,7942400,0.0,0.0
2006-04-07,3.7135858621675633,3.7577574623281724,3.6552158608027394,3.6788792610168457,8634400,0.0,0.0
2006-04-10,3.6678363609766933,3.70096506109715,3.6299748604548316,3.6788792610168457,6224800,0.0,0.0
2006-04-11,3.6788788179735046,3.7301497630099467,3.62839682335718,3.6646807193756104,5798400,0.0,0.0
2006-04-12,3.6678357507885226,3.7538129879503894,3.559772717220586,3.6078884601593018,9716800,0.0,0.0
2006-04-13,3.6078885995860004,3.6607368432846727,3.5692381534853257,3.633129596710205,7751200,0.0,0.0
2006-04-17,3.648114379333413,3.660734871096338,3.581856722353994,3.628394842147827,4522400,0.0,0.0
2006-04-18,3.6228768809897445,3.7656465758794866,3.6228768809897445,3.738039016723633,5714400,0.0,0.0
2006-04-19,3.7593343407334787,3.7790538872754915,3.7175289983512596,3.7782652378082275,5417600,0.0,0.0
2006-04-20,3.7845754390344606,3.8374239816686875,3.76722214131928,3.7853643894195557,4358400,0.0,0.0
2006-04-21,3.81375951590318,3.81375951590318,3.6662574177382443,3.7151618003845215,4394400,0.0,0.0
2006-04-24,3.724630213803673,3.7585478776579535,3.6867686985260852,3.746716022491455,4160000,0.0,0.0
2006-04-25,3.746716022491455,3.774323283351183,3.7183198108091204,3.746716022491455,6832800,0.0,0.0
2006-04-26,3.765646297582902,3.79325355380192,3.6962333807938395,3.7009658813476562,4060000,0.0,0.0
2006-04-27,3.6867673460948107,3.8137610003605555,3.6560045941260513,3.716740846633911,5083200,0.0,0.0
2006-04-28,3.747504104182841,3.747504104182841,3.682035337972565,3.6922895908355713,4353600,0.0,0.0
2006-05-01,3.6883439386983814,3.7230505339940847,3.5929014034280127,3.6039443016052246,7398400,0.0,0.0
2006-05-02,3.6047344383935562,3.687556502877821,3.5944801863270452,3.6362855434417725,4871200,0.0,0.0
2006-05-03,3.6465389256725804,3.65679317529307,3.59605692892007,3.641806125640869,5384000,0.0,0.0
2006-05-04,3.6362843702165635,3.708063509730021,3.6362843702165635,3.6875553131103516,4830400,0.0,0.0
2006-05-05,3.711219412025692,3.7277837625345156,3.6654702104923036,3.718318462371826,4483200,0.0,0.0
2006-05-08,3.725415476882216,3.850831763863097,3.6899202445487016,3.8216469287872314,6687200,0.0,0.0
2006-05-09,3.8374233331252356,3.8752848210079707,3.8137596399142124,3.852410078048706,4868800,0.0,0.0
2006-05-10,3.8650303226290235,3.8902713129091797,3.8058716952418448,3.8200697898864746,5092000,0.0,0.0
2006-05-11,3.8137587479627757,3.8279568402102355,3.7333032930888885,3.7624881267547607,4282400,0.0,0.0
2006-05-12,3.7553915033646503,3.7553915033646503,3.6670479953063237,3.68361234664917,5141600,0.0,0.0
2006-05-15,3.6481172896367924,3.673358293298776,3.550308174774233,3.5629286766052246,6932800,0.0,0.0
2006-05-16,3.55109630567521,3.5676606540866596,3.49903671002749,3.540842056274414,8548800,0.0,0.0
2006-05-17,3.529799093471709,3.5353205428422974,3.4248909536376857,3.441455602645874,9564800,0.0,0.0
2006-05-18,3.4461886722402397,3.4706410241421537,3.3720432677744787,3.3972842693328857,7119200,0.0,0.0
2006-05-19,3.3775640211789977,3.4816832063490164,3.3641548735099613,3.4162144660949707,10563200,0.0,0.0
2006-05-22,3.393340369622765,3.435145721424297,3.3444359674307402,3.3775646686553955,7786400,0.0,0.0
2006-05-23,3.409115315513952,3.458019706874269,3.364154773297847,3.3917620182037354,7984800,0.0,0.0
2006-05-24,3.3523236858265597,3.420947639379527,3.328660284694137,3.3941290378570557,7378400,0.0,0.0
2006-05-25,3.425680140576203,3.4572315399263025,3.357844842601,3.409115791320801,4733600,0.0,0.0
2006-05-26,3.4264675167107934,3.4556526555767415,3.352322146959544,3.3878173828125,4469600,0.0,0.0
2006-05-30,3.3878170960226055,3.4225233787539766,3.351533213953949,3.3523218631744385,3860800,0.0,0.0
2006-05-31,3.354689174276055,3.443821609237983,3.3523229249688082,3.3917620182037354,4363200,0.0,0.0
2006-06-01,3.360210737421567,3.4958813190460205,3.3554782386462847,3.4958813190460205,7508000,0.0,0.0
2006-06-02,3.50140396993288,3.5345329772121357,3.4517106094622547,3.5148134231567383,5521600,0.0,0.0
2006-06-05,3.498249765149024,3.5053488186661887,3.3475923413039492,3.364945650100708,9268000,0.0,0.0
2006-06-06,3.3507461525699367,3.352323752796477,3.1764253896396744,3.1874682903289795,16213600,0.0,0.0
2006-06-07,3.1906233502609385,3.2513596022736526,3.1756362992171026,3.1795804500579834,11208000,0.0,0.0
2006-06-08,3.1669599522090746,3.2016662530025175,3.00210449687141,3.1149003505706787,21681600,0.0,0.0
2006-06-09,3.115689517312074,3.1890462819179786,3.039177551865881,3.1669604778289795,13183200,0.0,0.0
2006-06-12,3.184313170890618,3.184313170890618,2.9689756992811622,2.978440999984741,15904800,0.0,0.0
2006-06-13,2.9673980855712854,2.985540037211159,2.849080774174862,2.8822097778320312,24917600,0.0,0.0
2006-06-14,2.879054804857659,2.990273074324519,2.851447550375161,2.96187686920166,16269600,0.0,0.0
2006-06-15,2.9831734571165702,3.0912365053147433,2.9658201570787432,3.0857150554656982,10752800,0.0,0.0
2006-06-16,3.0857150517287937,3.121210301355704,3.076249752127101,3.1030683517456055,11200000,0.0,0.0
2006-06-19,3.1038565961657305,3.1109556451644127,3.021034558445381,3.0289225578308105,9373600,0.0,0.0
2006-06-20,3.0178799569105546,3.0470651090772582,2.9689755546124523,2.9879064559936523,5145600,0.0,0.0
2006-06-21,3.004470452308661,3.0912363462399295,2.9697641549154405,3.0439095497131348,6823200,0.0,0.0
2006-06-22,3.0446996151444825,3.0865052824437034,3.0131485030865397,3.0423333644866943,6433600,0.0,0.0
2006-06-23,3.0328666633266135,3.113322458477366,3.00289286492227,3.062840461730957,4885600,0.0,0.0
2006-06-26,3.079404998828703,3.1133226488851484,3.0604740984427865,3.1078011989593506,4082400,0.0,0.0
2006-06-27,3.0999129614210625,3.118843860359616,2.996582719941433,3.0084142684936523,8913600,0.0,0.0
2006-06-28,3.0084154406464125,3.0234024959068857,2.963454876658089,2.9729201793670654,8828800,0.0,0.0
2006-06-29,3.002105366376558,3.1764261722564697,2.9863296611207693,3.1764261722564697,12556800,0.0,0.0
2006-06-30,3.1992999849912658,3.204821435065673,3.1567056836488714,3.1780028343200684,8194400,0.0,0.0
2006-07-03,3.1961445320861723,3.242682679675519,3.18352403278549,3.241105079650879,2912000,0.0,0.0
2006-07-05,3.2300619894531395,3.2300619894531395,3.1156885520468203,3.1290977001190186,6092000,0.0,0.0
2006-07-06,3.1314646573662173,3.1992999587484605,3.1093785563532914,3.1251542568206787,6382400,0.0,0.0
2006-07-07,3.1204208915480494,3.121998491246729,3.03444366379643,3.0502190589904785,6292800,0.0,0.0
2006-07-10,3.0533746750549704,3.0951803205339,3.0028926813938797,3.0328664779663086,5308000,0.0,0.0
2006-07-11,3.0210352434839716,3.0612632972306018,2.9737084400253835,3.040754795074463,7655200,0.0,0.0
2006-07-12,2.8593348803417027,2.916915932858939,2.7867670774640247,2.8380377292633057,47804000,0.0,0.0
2006-07-13,2.8104291051895522,2.8356700939357062,2.7496928819890183,2.7773001194000244,19246400,0.0,0.0
2006-07-14,2.7623142600729342,2.7899215063159635,2.7528489614890983,2.788343906402588,14027200,0.0,0.0
2006-07-17,2.7670479808759416,2.782823383467996,2.6731827106120263,2.7078893184661865,18124800,0.0,0.0
2006-07-18,2.7189311788247528,2.754426121952774,2.617178246253542,2.6503069400787354,12257600,0.0,0.0
2006-07-19,2.6345315882408014,2.7765122658515806,2.621122139872275,2.7678356170654297,14772800,0.0,0.0
2006-07-20,2.716565755564036,2.74338436207497,2.6747603957574286,2.67712664604187,16637600,0.0,0.0
2006-07-21,2.691323170593877,2.691323170593877,2.617177796514624,2.621121644973755,11884800,0.0,0.0
2006-07-24,2.642419098005322,2.7575811715540035,2.6250658016718766,2.7402281761169434,12025600,0.0,0.0
2006-07-25,2.7583702535987182,2.802541845071195,2.718142210340399,2.796231746673584,12541600,0.0,0.0
2006-07-26,2.7985985837109837,2.8396152850470164,2.7299746319066904,2.768624782562256,15432800,0.0,0.0
2006-07-27,2.786767241901559,2.792288692407338,2.6921133318223047,2.7031562328338623,8055200,0.0,0.0
2006-07-28,2.729185857154043,2.7930773135052513,2.7165653559990925,2.783612012863159,6497600,0.0,0.0
2006-07-31,2.793076229588059,2.8127957737960783,2.723663349724847,2.805696725845337,10708800,0.0,0.0
2006-08-01,2.7851895378543676,2.8001762885407278,2.714199032715872,2.7433838844299316,11531200,0.0,0.0
2006-08-02,2.763891835171279,2.821472877458629,2.741017087977336,2.806486129760742,11182400,0.0,0.0
2006-08-03,2.805696914371635,2.9153375393920102,2.76468022355531,2.898773193359375,10404000,0.0,0.0
2006-08-04,2.9358452820728003,3.013145844623767,2.8853633066024797,2.912970542907715,12693600,0.0,0.0
2006-08-07,2.9208598996465547,2.9232264504586456,2.842770643466593,2.879054546356201,6624800,0.0,0.0
2006-08-08,2.8956183134348805,2.9027173626461256,2.812007623720683,2.8222615718841553,4631200,0.0,0.0
2006-08-09,2.847502575803294,2.882209172429945,2.772568535042486,2.776512384414673,6370400,0.0,0.0
2006-08-10,2.760737008218919,2.823050858619581,2.744172658384755,2.8143742084503174,4356800,0.0,0.0
2006-08-11,2.816740649993519,2.816740649993519,2.7433838947077414,2.762314796447754,3944000,0.0,0.0
2006-08-14,2.802541845071195,2.868010883712758,2.789921347379573,2.796231746673584,4812000,0.0,0.0
2006-08-15,2.8475037277691597,2.9027185440063477,2.827784172034203,2.9027185440063477,5768000,0.0,0.0
2006-08-16,2.922436895715484,2.9374239444732666,2.8482915050222406,2.9374239444732666,6351200,0.0,0.0
2006-08-17,2.9413892344569903,2.988971575929353,2.8731876564977616,2.9659736156463623,5731200,0.025,0.0
2006-08-18,2.9786631610132597,2.9786631610132597,2.8961867951656206,2.9390110969543457,7447200,0.0,0.0
2006-08-21,2.9207704961941645,2.9326659310987204,2.8842903759318186,2.896186113357544,3968800,0.0,0.0
2006-08-22,2.888255120667168,2.9477331945114287,2.866843280301826,2.9017369747161865,5104800,0.0,0.0
2006-08-23,2.9160123345117457,2.919184571705582,2.8343291931581924,2.852569103240967,3636800,0.0,0.0
2006-08-24,2.8771527161707087,2.8771527161707087,2.796262496041352,2.8224329948425293,6465600,0.0,0.0
2006-08-25,2.800227553076558,2.82481162759368,2.7756431760383373,2.7978482246398926,5137600,0.0,0.0
2006-08-28,2.7978482691298137,2.896185476325305,2.7922970068911517,2.8842897415161133,5716000,0.0,0.0
2006-08-29,2.89460036871837,2.912047371857158,2.7915050736244233,2.825605869293213,7892000,0.0,0.0
2006-08-30,2.8351224160283532,2.890635363000286,2.8256060059112635,2.8493971824645996,4322400,0.0,0.0
2006-08-31,2.8382941413410783,2.927907566936613,2.8382941413410783,2.908874750137329,5736800,0.0,0.0
2006-09-01,2.934252046507438,2.934252046507438,2.8850835834070243,2.904909610748291,5041600,0.0,0.0
2006-09-05,2.898564771466568,2.988178488460501,2.861292050477072,2.9834201335906982,11083200,0.0,0.0
2006-09-06,2.9604221425712236,2.9889713639169107,2.8827038598132835,2.8930134773254395,12062400,0.0,0.0
2006-09-07,2.87477406615045,2.904909713480854,2.8390871551698633,2.8589131832122803,6020800,0.0,0.0
2006-09-08,2.872395241159081,2.9302872108028977,2.849396974410918,2.914426326751709,4950400,0.0,0.0
2006-09-11,2.8914274150539887,2.954077726695009,2.84384507603514,2.9279072284698486,7679200,0.0,0.0
2006-09-12,2.938216511470585,2.977868556976318,2.9057018462567283,2.9778685569763184,7281600,0.0,0.0
2006-09-13,2.965973802581093,3.0547943201040786,2.94376844630947,3.0421056747436523,7244000,0.0,0.0
2006-09-14,3.028623010889823,3.0793778813120753,3.004831845001288,3.078584671020508,6703200,0.0,0.0
2006-09-15,3.092860122874111,3.2411587158547155,3.086515649206779,3.1388566493988037,17124000,0.0,0.0
2006-09-18,3.1317189631137934,3.1578891581426785,3.062724180038924,3.1118929386138916,8559200,0.0,0.0
2006-09-19,3.1063436827291224,3.1499612110716217,3.0484516844543106,3.096827268600464,5218400,0.0,0.0
2006-09-20,3.137270489636938,3.1547171869498674,3.05241512184216,3.060345411300659,9168800,0.0,0.0
2006-09-21,3.065896203842878,3.0873083451196686,3.0246580394417752,3.0389328002929688,5317600,0.0,0.0
2006-09-22,3.0484488138287134,3.0508281420113548,2.992936198251513,3.019106388092041,4102400,0.0,0.0
2006-09-25,3.039727604541628,3.1174456196386275,2.946148702124141,3.1150662899017334,11497600,0.0,0.0
2006-09-26,3.1237892444678654,3.188818598792557,3.081758157592963,3.1190311908721924,7412800,0.0,0.0
2006-09-27,3.12458149635882,3.1642335442693574,3.0984109995277285,3.114271879196167,5184800,0.0,0.0
2006-09-28,3.1237874861427284,3.1547160271903136,3.0881005916566533,3.1515440940856934,4725600,0.0,0.0
2006-09-29,3.1563033053457974,3.1634406868669074,3.057173174508799,3.060345411300659,6256000,0.0,0.0
2006-10-02,3.0714482948578774,3.1055490880345005,3.0111773014068604,3.0111773014068604,7458400,0.0,0.0
2006-10-03,3.0151421750884553,3.0968253082382726,2.958043121418826,3.048449754714966,8222400,0.0,0.0
2006-10-04,3.0444839412162343,3.1539236692062,3.002452870674758,3.1523375511169434,10674400,0.0,0.0
2006-10-05,3.153925325657161,3.1697862123588196,3.1111010223190587,3.1602694988250732,5688000,0.0,0.0
2006-10-06,3.1563033469416566,3.175336465422498,3.098411386072449,3.1388566493988037,5359200,0.0,0.0
2006-10-09,3.14599442195812,3.176130073478379,3.1015843065821818,3.1594762802124023,7619200,0.0,0.0
2006-10-10,3.160268362359896,3.211023242057474,3.1198234032102814,3.208643913269043,13225600,0.0,0.0
2006-10-11,3.3069793389349176,3.3426662261847686,3.2054699371441213,3.3141167163848877,17696000,0.0,0.0
2006-10-12,3.3268074581741587,3.400560304302742,3.2903276403637887,3.3950090408325195,9220800,0.0,0.0
2006-10-13,3.3846991166746796,3.400559997668472,3.3379096841296194,3.3767688274383545,8529600,0.0,0.0
2006-10-16,3.3624947649697754,3.421972854190789,3.3624947649697754,3.384699821472168,4132000,0.0,0.0
2006-10-17,3.3585288775636535,3.378354904709888,3.303809151547666,3.333944797515869,4068000,0.0,0.0
2006-10-18,3.370425294882603,3.415628621694624,3.3085681745127267,3.389458417892456,7182400,0.0,0.0
2006-10-19,3.3735953164384993,3.418005403420874,3.3038076479391596,3.318875312805176,6919200,0.0,0.0
2006-10-20,3.3022228274414935,3.314118563996944,3.234814460350333,3.2831900119781494,9127200,0.0,0.0
2006-10-23,3.2712933210864223,3.3664582782040573,3.256225654696878,3.287154197692871,6520000,0.0,0.0
2006-10-24,3.275260173748588,3.3307731195791503,3.260985407605837,3.322049617767334,5811200,0.0,0.0
2006-10-25,3.3164987430740926,3.3283944837643573,3.286363088507673,3.3244290351867676,5076800,0.0,0.0
2006-10-26,3.330772244996383,3.3617007960108243,3.252261051826453,3.3371167182922363,6261600,0.0,0.0
2006-10-27,3.3236343471045116,3.3307717271921957,3.2237113283980254,3.229262590408325,6376000,0.0,0.0
2006-10-30,3.2308491692748524,3.2839827711003227,3.2308491692748524,3.263363838195801,6090400,0.0,0.0
2006-10-31,3.2252978829782175,3.29270655536773,3.155510486709219,3.191197395324707,8711200,0.0,0.0
2006-11-01,3.2221248371346656,3.2363995956567333,3.0904800771697496,3.1110990047454834,7343200,0.0,0.0
2006-11-02,3.0904815078586254,3.1309264740471296,3.031003420655934,3.098411798477173,7244800,0.0,0.0
2006-11-03,3.0135559571187245,3.0151420755039564,2.9144258269503456,2.9659736156463623,15468000,0.0,0.0
2006-11-06,2.9540784788071868,3.0056262779693537,2.888255913800765,2.9976956844329834,18405600,0.0,0.0
2006-11-07,2.9778680852424277,3.0849287726607297,2.93900925621438,3.0000734329223633,10932800,0.0,0.0
2006-11-08,2.9691457594259845,3.0436918161867985,2.9691457594259845,3.012763261795044,6955200,0.0,0.0
2006-11-09,3.0151422509229757,3.018314487877998,2.9025302591890068,2.9342520236968994,9378400,0.0,0.0
2006-11-10,2.92632111257505,2.95090518745438,2.896185472942439,2.9104602336883545,9460000,0.0,0.0
2006-11-13,2.9183909095139033,2.9612151974398957,2.904909357308207,2.9302866458892822,6253600,0.0,0.0
2006-11-14,2.9294942801890316,2.962802170131923,2.8993589303850227,2.9580438137054443,5816000,0.0,0.0
2006-11-15,2.954077380630978,3.064310018377322,2.954077380630978,3.025451183319092,10268000,0.0,0.0
2006-11-16,3.053208837641377,3.0571739834197817,3.0127638666676773,3.035761833190918,10066400,0.0,0.0
2006-11-17,3.031003274242614,3.036554537911681,2.9620084786050414,2.966766834259033,10568000,0.0,0.0
2006-11-20,2.9746959171441723,3.0254507826231567,2.953284081694657,2.996108055114746,7183200,0.0,0.0
2006-11-21,2.991350333245719,3.000866739217774,2.9596285766440804,2.9723172187805176,3625600,0.0,0.0
2006-11-22,2.992142522302908,3.001658925989089,2.9556627227383663,2.9810400009155273,5942400,0.0,0.0
2006-11-24,2.957250359861633,2.9754902690154883,2.933459187161873,2.9485268592834473,2100000,0.0,0.0
2006-11-27,2.944562401036551,2.9865934926934,2.8787398286096986,2.887463331222534,8076800,0.0,0.0
2006-11-28,2.8850832906708685,2.8898413431364465,2.82084685969532,2.8565337657928467,9791200,0.0,0.0
2006-11-29,2.8462239629907704,2.9072881533410473,2.8462239629907704,2.895392417907715,5799200,0.0,0.0
2006-11-30,2.880324781515332,2.8993578979223154,2.847810113815957,2.854154586791992,7324800,0.0,0.0
2006-12-01,2.8739798721069545,2.9088735569399686,2.8414652127677007,2.8914265632629395,12514400,0.0,0.0
2006-12-04,2.877946505198817,2.9239427361739416,2.8351222090169688,2.914426326751709,9081600,0.0,0.0
2006-12-05,2.8850844140196537,2.8977730630702654,2.8390878721354005,2.8549487590789795,16648800,0.0,0.0
2006-12-06,2.854947581056436,2.870015251048849,2.819260675789004,2.8295702934265137,9864000,0.0,0.0
2006-12-07,2.841465945175228,2.868429047777226,2.81926059226605,2.823225736618042,6655200,0.0,0.0
2006-12-08,2.8152954494725386,2.87160128585692,2.7883320443344917,2.836707592010498,6855200,0.0,0.0
2006-12-11,2.8192610159783373,2.848603451618361,2.783574106404704,2.801814317703247,6912800,0.0,0.0
2006-12-12,2.8073650902120715,2.820053733339266,2.774850423291066,2.804985761642456,8705600,0.0,0.0
2006-12-13,2.8256062973363436,2.8287782326883693,2.78516102075516,2.794677734375,4224000,0.0,0.0
2006-12-14,2.8081583815743008,2.881911224361644,2.7970558551368354,2.847017526626587,6897600,0.0,0.0
2006-12-15,2.8597056191142207,2.8850829039326693,2.8152952194213867,2.8152952194213867,10396000,0.0,0.0
2006-12-18,2.8168816597552677,2.8557404992255235,2.787539227550219,2.8216400146484375,8855200,0.0,0.0
2006-12-19,2.7954688755782335,2.8414653881028227,2.782780234626806,2.835120916366577,9370400,0.0,0.0
2006-12-20,2.8375003397362053,2.8541544291177017,2.817674316563043,2.8248116970062256,5396000,0.0,0.0
2006-12-21,2.825605641298912,2.8525690519190303,2.791504848381669,2.7994351387023926,5101600,0.0,0.0
2006-12-22,2.7883326379340017,2.8097447850303268,2.7589902004410463,2.774851083755493,6382400,0.0,0.0
2006-12-26,2.7756437261264963,2.812916752969823,2.7677134364888842,2.8081583976745605,4396000,0.0,0.0
2006-12-27,2.8287766817995297,2.858912320031189,2.818467368145376,2.8438446521759033,5091200,0.0,0.0
2006-12-28,2.8486031911225664,2.8604989273996724,2.816088521489102,2.8224329948425293,3868800,0.0,0.0
2006-12-29,2.813708858023237,2.881117510792275,2.8089505040857876,2.845430612564087,7263200,0.0,0.0
