Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-23,7.554616575396196,7.561140529506587,7.4208778982975305,7.505687713623047,509492,0.0,0.0
2007-08-24,7.476331340155079,7.561141162581504,7.332806719873878,7.544831275939941,458951,0.0,0.0
2007-08-27,7.492642231473603,7.515475281778588,7.401308442143744,7.404569625854492,413132,0.0,0.0
2007-08-28,7.427403245073751,7.427403245073751,7.218639850616455,7.218639850616455,550205,0.0,0.0
2007-08-29,7.251258279640527,7.388258934020996,7.218638509034616,7.388258934020996,434957,0.0,0.0
2007-08-30,7.371947881819138,7.4110916003502085,7.267566220512272,7.323019027709961,368335,0.0,0.0
2007-08-31,7.440451381277261,7.466546409347953,7.339331658650283,7.404569625854492,398455,0.0,0.0
2007-09-04,7.414352273550408,7.50242484014098,7.394781209683864,7.430662155151367,434063,0.0,0.0
2007-09-05,7.364813306192905,7.427366694156475,7.312137696946468,7.3845672607421875,525317,0.16454,0.0
2007-09-06,7.450414640250737,7.493214083234257,7.384568911806962,7.463583946228027,446699,0.0,0.0
2007-09-07,7.480048724722407,7.723676179113146,7.335187900930764,7.3911566734313965,337832,0.0,0.0
2007-09-10,7.361526234067514,7.473462973217723,7.302265136021535,7.371403217315674,409048,0.0,0.0
2007-09-11,7.516259567251842,7.526136546734809,7.401030544278574,7.463583946228027,318305,0.0,0.0
2007-09-12,7.433953230068016,7.466875694553011,7.384569132619177,7.410907745361328,232411,0.0,0.0
2007-09-13,7.417490102737943,7.526134442344408,7.41090545159044,7.489919662475586,175106,0.0,0.0
2007-09-14,7.401030611317895,7.542598247528076,7.401030611317895,7.542598247528076,229858,0.0,0.0
2007-09-17,7.4800477344955745,7.512970207484586,7.4076173321882655,7.460293769836426,250917,0.0,0.0
2007-09-18,7.470172864677874,7.753308296203613,7.443834237683966,7.753308296203613,515490,0.0,0.0
2007-09-19,7.759889895178683,7.871827412907718,7.67429019262205,7.723674297332764,439296,0.0,0.0
2007-09-20,7.713797136735368,7.713797136735368,7.582105673289496,7.618320465087891,294821,0.0,0.0
2007-09-21,7.62820001641655,7.644661655256939,7.532724114028265,7.549185752868652,355189,0.0,0.0
2007-09-24,7.526136771780156,7.562352364300615,7.40432309217579,7.410907745361328,334769,0.0,0.0
2007-09-25,7.335187612072422,7.4076180211159475,7.289095825023989,7.371403217315674,318049,0.0,0.0
2007-09-26,7.414200038633647,7.4339540002368,7.345062775908165,7.374692916870117,260361,0.0,0.0
2007-09-27,7.401033194115092,7.450417307768547,7.351649080461637,7.433955669403076,243897,0.0,0.0
2007-09-28,7.39444729315704,7.410908928749511,7.2759251197769,7.3022637367248535,386713,0.0,0.0
2007-10-01,7.3582339885079655,7.433955924703698,7.328603038432517,7.424078941345215,391691,0.0,0.0
2007-10-02,7.489922262703765,7.499799242853949,7.410908024387754,7.443830490112305,454739,0.0,0.0
2007-10-03,7.407618096281355,7.542601131046947,7.407618096281355,7.5294318199157715,409048,0.0,0.0
2007-10-04,7.562352514782512,7.621613593188884,7.562352514782512,7.618320465087891,294438,0.0,0.0
2007-10-05,7.618320938733052,7.710505289453519,7.6018601058609505,7.680874347686768,368335,0.0,0.0
2007-10-08,7.67758295368132,7.720383208100366,7.618321864390113,7.694044589996338,246450,0.0,0.0
2007-10-09,7.664413211391344,7.723674297332764,7.624906087911336,7.723674297332764,238282,0.0,0.0
2007-10-10,7.684168077834743,7.694045060227397,7.62161545890041,7.644660949707031,176127,0.0,0.0
2007-10-11,7.641368626275322,7.707214374151528,7.5393080777165125,7.5886921882629395,351616,0.0,0.0
2007-10-12,7.559061527252197,7.628198796438739,7.5327229093199115,7.559061527252197,233942,0.0,0.0
2007-10-15,7.526139499830235,7.5458934665472,7.368110971866449,7.424078941345215,272997,0.0,0.0
2007-10-16,7.407616064005723,7.4174930446443605,7.243002124356736,7.279217720031738,529274,0.0,0.0
2007-10-17,7.358231256458858,7.4372454911034325,7.015834903927886,7.137648582458496,676812,0.0,0.0
2007-10-18,7.078390341550635,7.08826652263764,6.831468984074225,6.877561569213867,871445,0.0,0.0
2007-10-19,6.811713312831596,6.844635774368533,6.6503917285596215,6.660268306732178,667495,0.0,0.0
2007-10-22,6.633928931696375,6.805127464788,6.518699535116668,6.7195281982421875,579687,0.0,0.0
2007-10-23,6.729407488971229,6.782083920289228,6.591132558023937,6.653685569763184,559394,0.0,0.0
2007-10-24,6.584547128365083,6.627346976825342,6.419933590408439,6.577962875366211,982226,0.0,0.0
2007-10-25,6.558210728748356,6.716240458151588,6.508826613625499,6.5845489501953125,717781,0.0,0.0
2007-10-26,6.650394632987269,6.778793811798096,6.624056411822238,6.778793811798096,466098,0.0,0.0
2007-10-29,6.824885324260043,6.824885324260043,6.7030715929568485,6.752455711364746,567945,0.0,0.0
2007-10-30,6.71623875143313,6.762330527072173,6.689900536679192,6.706361770629883,363868,0.0,0.0
2007-10-31,6.703067580980876,6.831465891414167,6.656975818150268,6.742574691772461,503621,0.0,0.0
2007-11-01,6.633931427526619,6.633931427526619,6.37054967880249,6.37054967880249,756963,0.0,0.0
2007-11-02,6.429811243043714,6.442980151139275,6.126921948910166,6.258612632751465,2046517,0.0,0.0
2007-11-05,6.156552683281853,6.284951444608213,6.156552683281853,6.232275009155273,867999,0.0,0.0
2007-11-06,6.294828064211856,6.317873954772949,6.140091484936354,6.317873954772949,862128,0.0,0.0
2007-11-07,6.307998871194167,6.307998871194167,5.9952328904683725,5.998525619506836,1090072,0.0,0.0
2007-11-08,6.070953466469755,6.307996612471089,5.9326777302803055,6.291535377502441,1421267,0.0,0.0
2007-11-09,6.215813875922955,6.403473329689638,6.1631374396007255,6.324459075927734,1248714,0.0,0.0
2007-11-12,6.311289340330516,6.466026311488612,6.261905234703159,6.291535377502441,877316,0.0,0.0
2007-11-13,6.321167001364327,6.4693193435668945,6.307997690561531,6.4693193435668945,557225,0.0,0.0
2007-11-14,6.4693210458304975,6.5384591442944275,6.25532329546946,6.275076866149902,626910,0.0,0.0
2007-11-15,6.284951176769798,6.29482775754543,6.09729173409722,6.136798858642578,697233,0.0,0.0
2007-11-16,6.156554225498137,6.196061361623659,6.021571176467994,6.107170104980469,838772,0.0,0.0
2007-11-19,6.097291360744842,6.097291360744842,5.8701244067154885,5.942553997039795,851025,0.0,0.0
2007-11-20,5.9260919899001845,6.018275529983943,5.705509718573284,5.922800064086914,1051911,0.0,0.0
2007-11-21,5.853663479344223,6.064369224739554,5.820741007167284,5.9952311515808105,802526,0.0,0.0
2007-11-23,6.084121702590011,6.1960588093170745,6.034737602414848,6.146675109863281,337321,0.0,0.0
2007-11-26,6.117043838416116,6.130213144802745,5.8964619636535645,5.8964619636535645,832646,0.0,0.0
2007-11-27,5.939261629754745,6.113752140844066,5.929384649595942,6.041321754455566,998818,0.0,0.0
2007-11-28,6.0413226538255325,6.317873731507117,6.0413226538255325,6.30799674987793,746880,0.0,0.0
2007-11-29,6.27178282744709,6.288244465793498,6.163138017968196,6.248737335205078,513703,0.0,0.0
2007-11-30,6.380427493966308,6.518702839964708,6.347504620800355,6.452857494354248,936280,0.0,0.0
2007-12-03,6.4199325677716645,6.535161985914181,6.373841201235974,6.380425453186035,530167,0.0,0.0
2007-12-04,6.3771315359144545,6.3837157862219085,6.23885626863968,6.294824600219727,469799,0.0,0.0
2007-12-05,6.414664464933009,6.421322241984197,6.264866912309872,6.3946919441223145,734628,0.16454,0.0
2007-12-06,6.344760104914959,6.567792027674397,6.344760104914959,6.564463138580322,749688,0.0,0.0
2007-12-07,6.584435415932002,6.621052379744501,6.44129523372726,6.471254825592041,376120,0.0,0.0
2007-12-10,6.457941827656822,6.611068321375091,6.424653336144111,6.557806491851807,489964,0.0,0.0
2007-12-11,6.381374292896952,6.42797790659697,6.008544572954199,6.021860122680664,1096964,0.0,0.0
2007-12-12,6.091767690909578,6.171659801920761,5.908681653822048,5.965271949768066,1130403,0.0,0.0
2007-12-13,5.998562726370181,6.048494859043913,5.862080672351121,6.031850814819336,1197790,0.0,0.0
2007-12-14,6.025193068527978,6.051823780747368,5.885382133254859,5.902026176452637,1042722,0.0,0.0
2007-12-17,5.875392346796265,6.01853209579443,5.842103872891735,5.991901397705078,1506140,0.0,0.0
2007-12-18,6.0351775862917325,6.208277368222656,6.001889509527021,6.1849751472473145,1280110,0.0,0.0
2007-12-19,6.244894542310996,6.244894542310996,6.051822232008766,6.09842586517334,705528,0.0,0.0
2007-12-20,6.088439262806325,6.218263488561437,6.088439262806325,6.174988746643066,1042212,0.0,0.0
2007-12-21,6.271525725030436,6.431309969616862,6.128385925820619,6.324787139892578,1937651,0.0,0.0
2007-12-24,6.394692618103165,6.504543519997112,6.278182722941881,6.481241703033447,480009,0.0,0.0
2007-12-26,6.491229146385371,6.5045442983129425,6.404679240755806,6.487900257110596,659072,0.0,0.0
2007-12-27,6.454609801580223,6.4978849437865565,6.388033251897918,6.444623947143555,826265,0.0,0.0
2007-12-28,6.417993976250193,6.48789942655688,6.368061859035254,6.371390342712402,783382,0.0,0.0
2007-12-31,6.318131063886367,6.431311289823195,6.291500350988598,6.344761371612549,671835,0.0,0.0
2008-01-02,6.3946928206079034,6.3946928206079034,6.26486777100105,6.33144474029541,902586,0.0,0.0
2008-01-03,6.324787487287251,6.4080085032267755,6.264868290983349,6.28151273727417,790656,0.0,0.0
2008-01-04,6.234909155766191,6.241567339948408,6.07845418521656,6.1050848960876465,850259,0.0,0.0
2008-01-07,6.155014225809448,6.341428699742194,6.1050817195529845,6.214933395385742,649372,0.0,0.0
2008-01-08,6.288170372223559,6.288170372223559,6.048493982208303,6.061809539794922,868765,0.0,0.0
2008-01-09,6.075124699098366,6.095097628997332,5.842106103153041,6.0285210609436035,1109599,0.0,0.0
2008-01-10,6.038503919946498,6.201616145440472,5.89869268849075,6.1084089279174805,1350689,0.0,0.0
2008-01-11,6.028520294209387,6.1916334121771115,5.9586144406966675,6.085110187530518,626527,0.0,0.0
2008-01-14,6.125055942230765,6.128385236102896,5.978587675601368,6.025191307067871,599852,0.0,0.0
2008-01-15,5.978588413417405,6.088440133410549,5.882051844698715,6.015205383300781,1232250,0.0,0.0
2008-01-16,6.008548640175085,6.348090120810548,5.9619454001003716,6.251553535461426,1203406,0.0,0.0
2008-01-17,6.271522521266716,6.271522521266716,5.905350582438756,5.912008762359619,1133210,0.0,0.0
2008-01-18,5.998559750648301,6.035176710812016,5.79550081011973,5.842104434967041,956445,0.0,0.0
2008-01-22,5.5125499536158,6.158343757152644,5.5125499536158,6.065136909484863,1177242,0.0,0.0
2008-01-23,6.008546416569695,6.374718474002592,5.892037346570915,6.31812858581543,1844610,0.0,0.0
2008-01-24,6.324788438232119,6.457942002720964,6.261540343160572,6.344761371612549,1795601,0.0,0.0
2008-01-25,6.408006773672724,6.421321921940027,6.218262973370882,6.258209228515625,926198,0.0,0.0
2008-01-28,6.234910668767472,6.511204513041467,6.168334078019654,6.501217842102051,969719,0.0,0.0
2008-01-29,6.524517873055173,6.594423334872578,6.344760681830749,6.577779293060303,540250,0.0,0.0
2008-01-30,6.577778174805316,6.747548668977624,6.477913130566139,6.6143951416015625,1919017,0.0,0.0
2008-01-31,6.544490859631989,6.820784225013883,6.451283576420232,6.737563610076904,1549406,0.0,0.0
2008-02-01,6.700945288594796,6.740891145729507,6.601080240586529,6.7042741775512695,1267986,0.0,0.0
2008-02-04,6.670984805610088,6.670984805610088,6.491227662076881,6.507872104644775,984524,0.0,0.0
2008-02-05,6.471252802521658,6.5245141924812575,6.294824600219727,6.294824600219727,1308954,0.0,0.0
2008-02-06,6.281509455315484,6.457937657617415,6.268193905239927,6.294824600219727,761430,0.0,0.0
2008-02-07,6.264868535972348,6.47791421545384,6.2016204479369526,6.401350975036621,926836,0.0,0.0
2008-02-08,6.3580769306472265,6.471257156584055,6.221594476399712,6.344761371612549,794230,0.0,0.0
2008-02-11,6.344758212593991,6.358073764998933,6.138370796859871,6.158343315124512,809801,0.0,0.0
2008-02-12,6.2548803397279595,6.324785779762206,6.1616726811775475,6.224920749664307,662645,0.0,0.0
2008-02-13,6.258209845065576,6.284840549395218,6.141700361684094,6.268196105957031,431511,0.0,0.0
2008-02-14,6.251553051312837,6.2914997244387125,6.1583457680386475,6.221593856811523,993968,0.0,0.0
2008-02-15,6.204948336860153,6.42465134017641,6.095096632616299,6.208277225494385,947767,0.0,0.0
2008-02-19,6.258206820609804,6.3147966854366135,6.098422671852166,6.1084089279174805,601001,0.0,0.0
2008-02-20,6.075122015026803,6.321455653680713,6.045162430829146,6.314797878265381,768322,0.0,0.0
2008-02-21,6.341432016381423,6.378048990695862,6.284842110152603,6.311472415924072,737563,0.0,0.0
2008-02-22,6.324787087917642,6.457940623978787,6.2415664824044885,6.408008098602295,993585,0.0,0.0
2008-02-25,6.398020492795601,6.4845703798303616,6.29482656813438,6.471254825592041,639034,0.0,0.0
2008-02-26,6.408010408877681,6.607740177220578,6.354748975250917,6.5711236000061035,710506,0.0,0.0
2008-02-27,6.504544320942589,6.6476849395697934,6.441296640016407,6.537833213806152,616189,0.0,0.0
2008-02-28,6.524516707989972,6.524516707989972,6.358075104073625,6.374719142913818,527742,0.0,0.0
2008-02-29,6.328114442381098,6.364731810201925,6.16833063279671,6.218263149261475,885867,0.0,0.0
2008-03-03,6.308142035001453,6.308142035001453,6.075123485601248,6.101754188537598,597810,0.0,0.0
2008-03-04,6.118398792933662,6.121727681755627,5.958614560508143,6.09842586517334,674260,0.0,0.0
2008-03-05,6.121999217240778,6.290370880491616,6.068120186631747,6.165775775909424,924028,0.16454,0.0
2008-03-06,6.132099465280225,6.16577395191656,6.010871887207031,6.010871887207031,571008,0.0,0.0
2008-03-07,5.977198399999857,6.179244533861942,5.956993868587607,6.095058917999268,670558,0.0,0.0
2008-03-10,6.084956155504211,6.1994491777984955,6.031077544279,6.064751625061035,581984,0.0,0.0
2008-03-11,6.185982607063742,6.398130893707275,6.185982607063742,6.398130893707275,1222678,0.0,0.0
2008-03-12,6.431801152240624,6.515986749008875,6.313941070843251,6.394759178161621,1414630,0.0,0.0
2008-03-13,6.3543508985193835,6.576601540456421,6.1893463545943295,6.529457092285156,991543,0.0,0.0
2008-03-14,6.549663110370767,6.667523225539639,6.448640037406073,6.505886554718018,890589,0.0,0.0
2008-03-17,6.472210572129853,6.643949674703795,6.33751303586121,6.596806049346924,834433,0.0,0.0
2008-03-18,6.680992852580593,6.7550764083862305,6.465476755786156,6.7550764083862305,1047444,0.0,0.0
2008-03-19,6.748342638881835,6.869570670017934,6.667524088081058,6.721403121948242,855364,0.0,0.0
2008-03-20,6.697831113485305,6.7651801109313965,6.526091948750524,6.7651801109313965,1401995,0.0,0.0
2008-03-24,6.819058579737814,6.943653689344077,6.734872539782824,6.876305103302002,853832,0.0,0.0
2008-03-25,6.852731322616449,6.963856850501489,6.738238714681042,6.889772891998291,423598,0.0,0.0
2008-03-26,6.872934892387436,6.876302381837252,6.684358352285594,6.7180328369140625,456398,0.0,0.0
2008-03-27,6.785381912555444,6.879670804584722,6.664154742356875,6.674256801605225,750454,0.0,0.0
2008-03-28,6.691095797196669,6.691095797196669,6.455375547531508,6.478947162628174,415813,0.0,0.0
2008-03-31,6.489047099758881,6.576600593910261,6.421698541859913,6.46884298324585,590153,0.0,0.0
2008-04-01,6.691096338491438,6.775282382965088,6.620380257871117,6.775282382965088,825754,0.0,0.0
2008-04-02,6.738235378586419,6.920076875155205,6.697825929421381,6.829155921936035,724928,0.0,0.0
2008-04-03,6.704566077565948,6.7550776205827,6.623747526765172,6.721403121948242,706039,0.0,0.0
2008-04-04,6.697830241152691,6.697830241152691,6.509254056551687,6.5260910987854,588111,0.0,0.0
2008-04-07,6.5361926809504025,6.6035412505938655,6.492415721305878,6.5227227210998535,527998,0.0,0.0
2008-04-08,6.5159863857569125,6.5159863857569125,6.425065815157519,6.452004909515381,441721,0.0,0.0
2008-04-09,6.418331674549422,6.495782708081153,6.290369115230463,6.307206153869629,588876,0.0,0.0
2008-04-10,6.344248522551926,6.44527158036575,6.206183485600478,6.377923011779785,457292,0.0,0.0
2008-04-11,6.367820831165241,6.43853689287165,6.297104769458831,6.300472259521484,364506,0.0,0.0
2008-04-14,6.317307397822707,6.317307397822707,6.169140338897705,6.169140338897705,452825,0.0,0.0
2008-04-15,6.229754863427926,6.408229351043701,6.229754863427926,6.408229351043701,560160,0.0,0.0
2008-04-16,6.48904879288115,6.670890397511127,6.428435197917691,6.66752290725708,640438,0.0,0.0
2008-04-17,6.620381129259464,6.812324860474353,6.579971642250583,6.798855304718018,547270,0.0,0.0
2008-04-18,6.8190577188129256,6.889773786709485,6.731504608999036,6.788751125335693,779170,0.0,0.0
2008-04-21,6.788753522286141,6.80222307860183,6.52272578881924,6.536195755004883,449762,0.0,0.0
2008-04-22,6.50251916322594,6.50251916322594,6.3644545133377175,6.4351701736450195,731437,0.0,0.0
2008-04-23,6.42843776498238,6.4957863673482175,6.340884213023827,6.361088752746582,803164,0.0,0.0
2008-04-24,6.297104773737832,6.553029919975693,6.239858262373364,6.512620449066162,1058165,0.0,0.0
2008-04-25,6.556395856715252,6.593437831099608,6.3240427715853045,6.458740711212158,884463,0.0,0.0
2008-04-28,6.4587446790472995,6.583339816914724,6.398130650951816,6.536195755004883,564882,0.0,0.0
2008-04-29,6.536194499459425,6.573236079614673,6.445273474781328,6.46211051940918,478223,0.0,0.0
2008-04-30,6.489050036735667,6.566501097815582,6.428436430153478,6.46211051940918,391053,0.0,0.0
2008-05-01,6.448642095917934,6.734873954107906,6.431805048339096,6.643953323364258,606617,0.0,0.0
2008-05-02,6.647318438378856,6.785382662497114,6.401494941627592,6.448639392852783,639162,0.0,0.0
2008-05-05,6.448637355498007,6.505883849001847,6.398125840022771,6.455372333526611,412111,0.0,0.0
2008-05-06,6.401495592698543,6.569868064384763,6.398128512147655,6.5260910987854,584920,0.0,0.0
2008-05-07,6.7533906345796595,6.7533906345796595,6.438703766019917,6.4882049560546875,618450,0.0,1.05
2008-05-08,6.537707103446561,6.626102063777565,6.442240251182888,6.44931173324585,831528,0.0,0.0
2008-05-09,6.417491493417706,6.474064187681767,6.307881642112439,6.364454746246338,865927,0.0,0.0
2008-05-12,6.4139545029850265,6.520028793034184,6.382132215970279,6.477598667144775,421902,0.0,0.0
2008-05-13,6.456384859899685,6.52356539115424,6.413955546844474,6.498814582824707,513673,0.0,0.0
2008-05-14,6.530634669884057,6.534170205465564,6.421024459594725,6.4563822746276855,324905,0.0,0.0
2008-05-15,6.488206298817633,6.569530196975413,6.442241044940374,6.55892276763916,332927,0.0,0.0
2008-05-16,6.5518523190304006,6.5518523190304006,6.4280990861189995,6.474064350128174,311899,0.0,0.0
2008-05-19,6.463456153869629,6.5447796453063924,6.431633864628751,6.463456153869629,329402,0.0,0.0
2008-05-20,6.495276914797312,6.495276914797312,6.364452653561503,6.375060081481934,473561,0.0,0.0
2008-05-21,6.364452907242165,6.4669908347337834,6.286664962768555,6.286664962768555,376928,0.0,0.0
2008-05-22,6.276058673858643,6.3856689232619495,6.265451243589606,6.276058673858643,481462,0.0,0.0
2008-05-23,6.272523471842031,6.272523471842031,6.191199966747667,6.226558208465576,427007,0.0,0.0
2008-05-27,6.215951644368831,6.325561512211595,6.2018078538641,6.265452861785889,335723,0.0,0.0
2008-05-28,6.261913732666565,6.293736015524548,6.088659354797335,6.1629109382629395,595841,0.0,0.0
2008-05-29,6.131089095136542,6.300807528002723,6.131089095136542,6.254842281341553,370122,0.0,0.0
2008-05-30,6.258380503050741,6.286666850503163,6.191199966747667,6.226558208465576,750575,0.0,0.0
2008-06-02,6.180591189481255,6.230092799082007,6.120482560531489,6.148768901824951,389084,0.0,0.0
2008-06-03,6.148768437721767,6.2159489543264925,6.127553580885508,6.155839920043945,333900,0.0,0.0
2008-06-04,6.17730054511078,6.255992049958325,6.141531415413737,6.198761940002441,409261,0.16454,0.0
2008-06-05,6.195186949953656,6.309648036956787,6.177302586511336,6.309648036956787,351038,0.0,0.0
2008-06-06,6.255993074809898,6.266723774013624,6.084302302183188,6.170147895812988,758111,0.0,0.0
2008-06-09,6.255994757335277,6.263148835150416,6.062842534353581,6.105765342712402,863496,0.0,0.0
2008-06-10,6.034225869921579,6.288185613951757,6.034225869921579,6.220224380493164,566061,0.0,0.0
2008-06-11,6.259568671747552,6.259568671747552,6.048531774201144,6.062839508056641,504435,0.0,0.0
2008-06-12,6.095033080662909,6.25957019417151,6.030648884603136,6.073571681976318,581620,0.0,0.0
2008-06-13,6.1415311139663205,6.152262225518254,5.8410716002306415,5.976994037628174,1012517,0.0,0.0
2008-06-16,5.92691805570794,6.2774536297530465,5.92691805570794,6.241684913635254,615289,0.0,0.0
2008-06-17,6.241685833476983,6.366877187604466,6.069994643984254,6.073571681976318,392609,0.0,0.0
2008-06-18,6.05211000062407,6.120070816868879,5.916187953501572,6.048532962799072,485716,0.0,0.0
2008-06-19,6.02707303100327,6.173725802547386,5.883996883275117,6.148687362670898,844169,0.0,0.0
2008-06-20,6.030647744001669,6.2273769183319505,5.9948786147448825,6.069993495941162,715933,0.0,0.0
2008-06-23,6.0556870247765975,6.166570636139516,5.930495262145996,5.930495262145996,532149,0.0,0.0
2008-06-24,5.905457470306038,6.116494002396776,5.8661117113258054,6.102186679840088,621124,0.0,0.0
2008-06-25,6.1093440892795225,6.348996657412243,6.009191111405995,6.0306525230407715,657103,0.0,0.0
2008-06-26,5.787420915169556,6.155841384791267,5.783843876511539,6.027073383331299,624770,0.0,0.0
2008-06-27,5.987726774053091,6.223802186684661,5.987726774053091,6.009188175201416,940680,0.0,0.0
2008-06-30,6.059264982591509,6.059264982591509,5.572807220086847,5.640768051147461,1386650,0.0,0.0
2008-07-01,5.597844031689854,5.776688874360579,5.562074897302558,5.733766078948975,1297553,0.0,0.0
2008-07-02,5.740919760087216,5.962686968296713,5.569228590239505,5.597843647003174,1525825,0.0,0.0
2008-07-03,5.651495080585519,5.7051481370017845,5.279498234156311,5.283074855804443,1098575,0.0,0.0
2008-07-07,5.35461726143757,5.597846400135826,5.064888684458105,5.168618679046631,1295122,0.0,0.0
2008-07-08,5.272347122319555,5.748075008392334,5.1435795386304095,5.748075008392334,2134064,0.0,0.0
2008-07-09,5.655073618380865,5.812457048574225,5.486959904974596,5.537035942077637,1383611,0.0,0.0
2008-07-10,5.576384356223634,5.7623833319964355,5.5263078843218425,5.651499271392822,1242490,0.0,0.0
2008-07-11,5.594269082203224,5.6872679472415255,5.4082701082276206,5.590692043304443,1150355,0.0,0.0
2008-07-14,5.651497618915106,5.683689716003333,5.111386044190114,5.165039539337158,1688703,0.0,0.0
2008-07-15,5.147155179165772,5.433307015072381,4.875311080176002,5.165039539337158,2218420,0.0,0.0
2008-07-16,5.454768595810778,6.159417302830056,5.368923000700548,6.123648166656494,3298276,0.0,0.0
2008-07-17,6.1308019839298336,6.402646098935984,5.762381986601875,6.205916881561279,2491423,0.0,0.0
2008-07-18,6.238108879477288,6.499222705224184,6.09503316272885,6.37045431137085,1668039,0.0,0.0
2008-07-21,6.463454116551596,6.602953221716407,6.306070648935608,6.520684242248535,1819370,0.0,0.0
2008-07-22,6.534990355383214,7.067948204328982,6.4455681507385405,7.0357561111450195,2612974,0.0,0.0
2008-07-23,7.039333163403522,7.200293639142801,6.892680423718686,6.996410369873047,2836505,0.0,0.0
2008-07-24,7.064371100797571,7.082255042950153,6.660181237458806,6.731719493865967,2210033,0.0,0.0
2008-07-25,6.653032646963578,6.942761272030543,6.556456300396882,6.749608993530273,1301929,0.0,0.0
2008-07-28,6.771065261126395,6.84260310307486,6.517105569771458,6.556451320648193,1419833,0.0,0.0
2008-07-29,6.556451750839189,7.082255524877743,6.524259657655227,7.0357561111450195,1932533,0.0,0.0
2008-07-30,7.15021693925269,7.15021693925269,6.806834997526466,6.949911117553711,2074505,0.0,0.0
2008-07-31,6.792527775125476,7.114448324288198,6.778220038523602,7.060794830322266,1606778,0.0,0.0
2008-08-01,7.178832617712593,7.178832617712593,6.903411483036333,7.143063068389893,1466994,0.0,0.0
2008-08-04,6.999987653444728,7.22533234074369,6.939180909715855,7.157371520996094,1284425,0.0,0.0
2008-08-05,7.22533316214835,7.450677875065398,7.175257112121821,7.422062397003174,1415335,0.0,0.0
2008-08-06,7.3684119329890425,7.454257563655029,7.178835888846277,7.379141807556152,1012638,0.0,0.0
2008-08-07,7.286139339176884,7.493599234702315,7.067948745102453,7.164525032043457,1397589,0.0,0.0
2008-08-08,7.189563729360506,7.726097878076441,7.1287561554339725,7.650983810424805,1995497,0.0,0.0
2008-08-11,7.507904722524506,8.25189936377773,7.457828694370831,7.901363849639893,3451430,0.0,0.0
2008-08-12,7.826250668669943,8.073056728325948,7.643828798489418,7.740405082702637,1970579,0.0,0.0
2008-08-13,7.740407692620969,7.7547150186844425,7.2181807547453305,7.429217338562012,2158618,0.0,0.0
2008-08-14,7.429216255318486,7.590176759810592,7.300448680990667,7.575868606567383,1127139,0.0,0.0
2008-08-15,7.6974828947241924,7.958596296142452,7.5329457851098365,7.715366840362549,1212346,0.0,0.0
2008-08-18,7.71536798181386,7.71536798181386,7.4041784914503,7.432793140411377,702198,0.0,0.0
2008-08-19,7.336215537136588,7.389868195703517,7.232485184238374,7.318330764770508,1159593,0.0,0.0
2008-08-20,7.350527924668675,7.379142585061571,6.9713766256999,7.096567630767822,1239695,0.0,0.0
2008-08-21,7.010716800335251,7.118022928565931,6.98567795740913,7.039331436157227,642395,0.0,0.0
2008-08-22,7.128757216033925,7.203872124126791,7.010720332582497,7.15379524230957,916856,0.0,0.0
2008-08-25,7.114447609217253,7.178831795505138,6.932025748068247,6.978525161743164,957211,0.0,0.0
2008-08-26,6.978525863152585,7.110871701112385,6.835450155665348,7.060794830322266,949918,0.0,0.0
2008-08-27,7.060794830322266,7.110871701112385,6.9391805204214005,7.060794830322266,543088,0.0,0.0
2008-08-28,7.107294908429978,7.196717959518035,7.046488162467825,7.193140506744385,813538,0.0,0.0
2008-08-29,7.107294647396615,7.221755717367226,7.053641979686467,7.157371520996094,636318,0.0,0.0
2008-09-02,7.243216859150436,7.314755129001938,7.1216025467420705,7.239640235900879,848545,0.0,0.0
2008-09-03,7.2071247270789005,7.420268191917301,7.167385887860443,7.250475883483887,1439403,0.16454,0.0
2008-09-04,7.152935480896989,7.261313367353758,6.914504130692098,7.008431911468506,1396860,0.0,0.0
2008-09-05,6.921734204250283,7.337183209939725,6.860320582405823,7.2974443435668945,874071,0.0,0.0
2008-09-08,7.521423815942746,7.8971334398505,7.207127798083019,7.543099403381348,2053355,0.0,0.0
2008-09-09,7.369691717701801,7.579222032193402,7.18183698186594,7.225187301635742,1442441,0.0,0.0
2008-09-10,7.048173049617113,7.13126307874301,6.65440058478486,6.860318660736084,1723345,0.0,0.0
2008-09-11,6.730264171890294,7.091524041935284,6.560472238166909,7.0553975105285645,1739146,0.0,0.0
2008-09-12,6.91089386155923,7.30827900462991,6.827804263577411,7.069847583770752,1862885,0.0,0.0
2008-09-15,6.863930454117828,7.181839177866341,6.759165264837837,7.012046813964844,1613706,0.0,0.0
2008-09-16,6.766387933896731,7.387754632463878,6.589370995694331,7.369691371917725,3233368,0.0,0.0
2008-09-17,7.254092665697832,7.546712280217356,6.939796624594626,6.972309589385986,2308733,0.0,0.0
2008-09-18,7.062622837433035,8.670227487799604,6.961469975419144,8.663002014160156,4785813,0.0,0.0
2008-09-19,8.312582686101996,8.941173942218319,7.730954927917385,8.6702299118042,2628046,0.0,0.0
2008-09-22,7.496134373538678,8.283680922916458,7.413045187796604,7.749016761779785,970217,0.0,0.0
2008-09-23,7.488908764490354,7.893519360587616,7.488908764490354,7.676763534545898,687126,0.0,0.0
2008-09-24,7.803202759609498,7.947707181348444,7.423880955784471,7.846554756164551,552691,0.0,0.0
