Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,54.874827836119074,55.11755088721461,54.75832180861797,55.03017044067383,2478300,0.0,0.0
2018-05-18,55.09813871520354,55.82630794932517,54.865122930674104,55.27289962768555,4025700,0.0,0.0
2018-05-21,55.52532958984375,55.65154662651909,54.913670104326776,55.52532958984375,2009200,0.0,0.0
2018-05-22,55.69037826629274,55.923390324769166,55.25347602707456,55.51561737060547,2752400,0.0,0.0
2018-05-23,55.282602112580996,55.612705618149334,54.816574287718616,55.36027526855469,2770600,0.0,0.0
2018-05-24,55.49620255702161,55.70008904687106,55.20493561385668,55.321441650390625,2548900,0.0,0.0
2018-05-25,55.43794053958688,55.554450264759936,54.93307987847556,54.942787170410156,2051400,0.0,0.0
2018-05-29,54.71948205515747,55.48648774097389,54.35054200188407,54.9719123840332,2997800,0.0,0.0
2018-05-30,55.01075353253182,55.3991119054937,54.56414399618762,54.69036102294922,4615900,0.0,0.0
2018-05-31,54.593272745204445,54.62239832858538,53.622380460131644,54.07870101928711,5888600,0.0,0.0
2018-06-01,54.369962588866784,55.389398646676085,54.27287485142201,55.214637756347656,3314900,0.0,0.0
2018-06-04,55.146681704748076,55.768052181970674,54.971920795071696,55.457366943359375,3642300,0.0,0.0
2018-06-05,55.25348129834996,55.913688366451204,55.22435571417675,55.4962043762207,1787300,0.0,0.0
2018-06-06,55.67095529406055,55.95251490272111,55.2437640870187,55.92338562011719,2853500,0.0,0.0
2018-06-07,55.82631195699776,56.50593736503245,55.82631195699776,56.13699722290039,3849600,0.0,0.0
2018-06-08,55.66124836606095,56.28261874533159,55.32143389363134,56.1175651550293,2491500,0.0,0.0
2018-06-11,55.923392821461086,56.48651211129598,55.738924624960035,56.30204391479492,2509400,0.0,0.0
2018-06-12,56.22437087105546,56.53505609930323,56.07873554996304,56.399131774902344,1968600,0.0,0.0
2018-06-13,57.282647223065524,57.37002768053526,56.68069501808531,56.971961975097656,6181700,0.0,0.0
2018-06-14,57.09817083737226,57.962264291013675,56.89428066336874,57.797210693359375,3081300,0.0,0.0
2018-06-15,57.89430443520754,58.33120667735127,57.641870382564534,58.263240814208984,3696200,0.0,0.0
2018-06-18,57.913725240252816,58.70985660334319,57.50594856198258,58.603057861328125,4088300,0.0,0.0
2018-06-19,58.04965136393868,59.10792411649746,57.700129544207684,58.7778205871582,3649800,0.0,0.0
2018-06-20,58.88461516181295,58.962284614218575,58.32149589131748,58.58363723754883,4565900,0.0,0.0
2018-06-21,58.48655199887314,58.93316155438151,57.729253509467526,58.253536224365234,3008400,0.0,0.0
2018-06-22,58.573928802392054,59.37976741072475,58.321494753762636,59.020538330078125,3424400,0.0,0.0
2018-06-25,58.768099375946456,59.127332130267,57.738956089675575,57.99138641357422,4397300,0.0,0.0
2018-06-26,57.97197612236318,58.020519994770716,57.10788260106494,57.9622688293457,3546400,0.0,0.0
2018-06-27,57.84576296575153,58.7098564896029,57.45740457802369,57.61274719238281,2475600,0.0,0.0
2018-06-28,58.195280385832476,58.44771444598451,56.97195777510039,58.117610931396484,4024500,0.0,0.0
2018-06-29,58.13703170221101,58.29237432137305,57.73896600912953,58.01081466674805,2433800,0.0,0.0
2018-07-02,57.72925071285194,58.21469682453821,57.32147775679224,58.16615295410156,2217800,0.0,0.0
2018-07-03,57.94285421622005,58.11761513090407,57.19526668199623,57.41857147216797,3121600,0.0,0.0
2018-07-05,57.719545595149484,58.37004163156355,57.48652982314949,58.311790466308594,3348200,0.0,0.0
2018-07-06,58.32149715146631,59.5836563355235,58.15644724675068,59.3603515625,2928200,0.0,0.0
2018-07-09,59.22442378886005,59.81666861933422,58.88461300268297,59.554527282714844,2788700,0.0,0.0
2018-07-10,59.63220106462285,59.719581516510935,59.20500980187002,59.39918899536133,1502200,0.0,0.0
2018-07-11,58.53509005251388,59.18558603126138,58.06906225348738,58.42829132080078,2473600,0.0,0.0
2018-07-12,58.525381410740785,59.82637712422431,58.263240068808294,59.78754425048828,3631300,0.0,0.0
2018-07-13,59.457440869362465,60.01084913555594,59.19529952690347,59.8846321105957,3079300,0.0,0.0
2018-07-16,59.71958035187195,60.2826996316489,59.71958035187195,59.836090087890625,1695100,0.0,0.0
2018-07-17,59.65162281286254,60.18561655183893,59.32151927588636,59.42831802368164,1779700,0.0,0.0
2018-07-18,59.632204645772156,59.700170515686786,58.72927819358439,58.75840377807617,1916800,0.0,0.0
2018-07-19,58.505966790141095,58.622476529633495,57.5059489332887,57.68070983886719,2738600,0.0,0.0
2018-07-20,57.680710353866466,57.87488955109408,57.350606829677574,57.525367736816406,2102600,0.0,0.0
2018-07-23,57.408861455057085,57.50594920142668,56.622437376286946,56.66127395629883,2462100,0.0,0.0
2018-07-24,56.77777908240852,57.379731248301724,56.20495249922724,57.06904602050781,2519700,0.0,0.0
2018-07-25,57.06904809477628,57.59333082460695,56.80690672986094,57.11759567260742,2194900,0.0,0.0
2018-07-26,57.37973484886644,58.05936021618448,57.17584834976912,57.641876220703125,2548000,0.0,0.0
2018-07-27,57.738965047234444,58.904032819710345,57.564204140631034,57.8748893737793,2325100,0.0,0.0
2018-07-30,57.768088278038505,58.971996285208014,57.768088278038505,58.078773498535156,2324200,0.0,0.0
2018-07-31,58.12731919218762,58.44771541917847,57.74867179931486,58.253536224365234,2495700,0.0,0.0
2018-08-01,58.20498671902056,58.41858047935135,57.418562722777054,57.63216018676758,4099300,0.0,0.0
2018-08-02,59.331220903682755,60.42833008915355,58.253530005986455,60.37007522583008,6327000,0.0,0.0
2018-08-03,59.33122776738608,60.447751666136185,59.33122776738608,59.758419036865234,2603300,0.0,0.0
2018-08-06,59.797250292391425,64.467243072272,59.7875430000754,64.37015533447266,14881000,0.0,0.0
2018-08-07,64.37986847415998,64.40899405908873,63.23421522059806,63.42839813232422,4777600,0.0,0.0
2018-08-08,63.40896531200847,63.73907250192511,62.58370844819601,63.59343719482422,3106500,0.0,0.0
2018-08-09,63.61284744984247,63.82644489807811,62.95264052225907,63.078861236572266,2317500,0.0,0.0
2018-08-10,62.758485255639606,63.30218263893241,62.19536587590275,63.088592529296875,2241600,0.0,0.0
2018-08-13,63.04974773667539,63.884715699372606,62.65167834192239,63.787620544433594,3222200,0.0,0.0
2018-08-14,63.86528580487193,64.50607819306127,63.74878348506981,64.04004669189453,3311900,0.0,0.0
2018-08-15,63.61285670098179,63.98180049515982,63.14683257098426,63.506065368652344,2408500,0.0,0.0
2018-08-16,63.76821569451012,64.28278750204659,63.64200234406655,64.05948638916016,2549400,0.0,0.0
2018-08-17,63.95266687140364,64.1371313379777,63.64198168803152,63.98179244995117,3088400,0.0,0.0
2018-08-20,63.8264542794148,64.3119004031862,63.59344221405412,63.92354202270508,2621400,0.0,0.0
2018-08-21,63.85558524628371,64.7002642395086,63.85558524628371,64.57405090332031,1973900,0.0,0.0
2018-08-22,64.35074119517208,64.47696193630144,63.61286096467906,63.8944206237793,1750200,0.0,0.0
2018-08-23,63.593449320567366,63.98180774444721,63.282764062927654,63.3118896484375,1564500,0.0,0.0
2018-08-24,63.54489454005215,64.01092607736966,63.27304589633359,63.506065368652344,1945600,0.0,0.0
2018-08-27,63.302163390794746,64.02062889433677,63.302163390794746,63.88470458984375,1629300,0.0,0.0
2018-08-28,63.93325452946162,64.16626660032651,63.50606696742936,63.68082046508789,1697800,0.0,0.0
2018-08-29,63.82646687051154,64.55463619981518,63.60316575762511,64.05948638916016,2411700,0.0,0.0
2018-08-30,63.66141277247469,64.42841863808535,63.42840067637809,64.08860778808594,1965700,0.0,0.0
2018-08-31,64.20510593959648,64.44782901764817,63.78762194905477,64.11772918701172,2375200,0.0,0.0
2018-09-04,63.82645760714436,64.37016233109316,63.62257111340871,63.85558319091797,2103900,0.0,0.0
2018-09-05,63.71965198105492,64.10801033984744,63.52547650531846,63.797325134277344,3141100,0.0,0.0
2018-09-06,63.593443232562514,64.04005278470667,63.467229904995726,63.612857818603516,2277400,0.0,0.0
2018-09-07,63.42838422228143,63.729358410301536,62.205058072308304,62.515743255615234,2843100,0.0,0.0
2018-09-10,63.088583360884094,63.884714731001935,62.70992855846638,63.651695251464844,2171600,0.0,0.0
2018-09-11,63.651694082330785,64.09830363226003,63.34100885597479,63.991512298583984,1375400,0.0,0.0
2018-09-12,64.07888942432443,66.33135918052302,63.709953030637806,65.94300079345703,5019900,0.0,0.0
2018-09-13,66.02067802006972,66.71001068110668,65.40901852269566,66.48670959472656,3797300,0.0,0.0
2018-09-14,66.58379344263493,66.65175560502601,65.92358640484143,66.26339721679688,3161700,0.0,0.0
2018-09-17,66.04980257914629,66.195437906923,65.36046992881167,65.45755767822266,2757300,0.0,0.0
2018-09-18,65.46726316486725,66.58379070741472,65.12745236687103,66.49640655517578,4113100,0.0,0.0
2018-09-19,66.61292296999657,66.86535704839157,65.74882939386197,66.36048889160156,2847100,0.0,0.0
2018-09-20,66.77795658486492,67.1371893238305,66.35076169607547,67.11776733398438,1875200,0.0,0.0
2018-09-21,67.32166983239131,67.73915382578248,66.88477125184453,67.05953216552734,4046100,0.0,0.0
2018-09-24,66.70030477001438,67.32167531205873,66.50612925337096,66.91390228271484,2749300,0.0,0.0
2018-09-25,67.4867253714423,67.52556195204706,66.56437324855027,67.428466796875,2610800,0.0,0.0
2018-09-26,67.44788863369169,67.46730322028866,66.69059383196435,66.78768157958984,2577700,0.0,0.0
2018-09-27,67.06923254448971,68.57411095603955,66.8653460786921,68.43818664550781,3661000,0.0,0.0
2018-09-28,68.3993676120254,68.81685164639107,67.94305439953753,68.1372299194336,3703800,0.0,0.0
2018-10-01,68.65179451128627,68.87510300232793,67.93333627426088,68.20518493652344,2684400,0.0,0.0
2018-10-02,68.11780777816257,68.52558076912733,67.54497746553263,67.69061279296875,2272300,0.0,0.0
2018-10-03,67.78769094705846,67.94303724962042,66.74883662246344,66.9721450805664,5562000,0.0,0.0
2018-10-04,66.5352506778063,66.981860264004,66.27311300600445,66.94302368164062,2890600,0.0,0.0
2018-10-05,66.94301237550414,67.70031449270651,66.13717750135554,66.59349060058594,2933600,0.0,0.0
2018-10-08,66.59349450637413,67.22457593739675,66.04979722786597,66.81680297851562,3656400,0.0,0.0
2018-10-09,66.76826705916828,67.33138642867563,66.25369527256787,66.46729278564453,3237200,0.0,0.0
2018-10-10,66.5449439237606,67.04010095765504,64.61287076233543,64.69053649902344,6295500,0.0,0.0
2018-10-11,64.80705859008648,65.73911427418909,64.08860038912992,64.28277587890625,5098300,0.0,0.0
2018-10-12,65.31191928579709,66.6032077736011,64.89443531633114,66.38961029052734,3870600,0.0,0.0
2018-10-15,66.13718718548655,66.66146992463189,65.6129044463412,65.65174102783203,3014000,0.0,0.0
2018-10-16,65.70999269124533,67.11778359611677,65.59348294589547,66.93331909179688,2422300,0.0,0.0
2018-10-17,66.95272702160634,67.63235602425432,66.58379064233104,67.0692367553711,2662700,0.0,0.0
2018-10-18,67.21486641658734,67.66147591413673,66.34106200515629,66.76824951171875,2954400,0.0,0.0
2018-10-19,67.50614431782836,68.0983892474891,67.19545906024574,67.71974182128906,4744300,0.0,0.0
2018-10-22,67.81683234185454,68.16635419680809,67.3993483155112,67.48673248291016,2647300,0.0,0.0
2018-10-23,67.06923699261101,67.73914759399842,65.81678512765906,67.26341247558594,3113000,0.0,0.0
2018-10-24,67.04010891177734,67.35079411734743,63.680815404443706,63.797325134277344,5758800,0.0,0.0
2018-10-25,64.40899436055236,65.04978686126685,63.20508993149812,64.38957977294922,6795200,0.0,0.0
2018-10-26,62.67110065831435,63.65169654382509,62.408955590342686,63.21479797363281,7111300,0.0,0.0
2018-10-29,64.21480396398812,64.71967201244084,61.632231083400214,63.02061080932617,4654800,0.0,0.0
2018-10-30,62.65167786891749,63.58373357219658,61.75845874585673,62.05943298339844,6077300,0.0,0.0
2018-10-31,65.40900399841208,67.57408925167704,65.29249427878908,66.55465698242188,9212400,0.0,0.0
2018-11-01,66.95273419932644,67.57410469804663,66.61292336523267,66.87506103515625,4194700,0.0,0.0
2018-11-02,67.37021351821912,67.42846468364046,65.58377531031037,66.51583099365234,2606400,0.0,0.0
2018-11-05,66.95273542245485,67.6420681005869,66.57408799935867,66.88477325439453,2743100,0.0,0.0
2018-11-06,66.845922661028,67.26340657941621,66.28280343951474,66.76824951171875,3891400,0.0,0.0
2018-11-07,67.22456926762649,68.71974404249815,67.04010479918874,68.29254913330078,3639600,0.0,0.0
2018-11-08,68.03042707887167,68.69063417714983,67.49643332021992,67.71974182128906,2763700,0.0,0.0
2018-11-09,67.39933585127672,67.67118448656262,66.00125609733212,66.68087768554688,2263600,0.0,0.0
2018-11-12,66.69058849866674,67.14690902406664,65.80707302909335,65.91387176513672,2471500,0.0,0.0
2018-11-13,66.54496028279164,67.38963926504861,66.27311161925711,66.41874694824219,4005100,0.0,0.0
2018-11-14,66.66145916821961,67.20515640671977,65.58376827953583,66.13717651367188,3665500,0.0,0.0
2018-11-15,65.88475303061867,66.3701991876923,65.58377878357558,66.09835052490234,2826800,0.0,0.0
2018-11-16,65.27308690294187,67.67118445291868,65.04977843417103,67.12748718261719,5257200,0.0,0.0
2018-11-19,66.53524738723439,67.57410184028456,65.94300249829436,66.02067565917969,3387500,0.0,0.0
2018-11-20,65.76824356517879,65.80708014678783,64.28277950340559,64.6323013305664,5081100,0.0,0.0
2018-11-21,64.84588500639335,65.54492851174122,64.69053871306318,64.83617401123047,3274200,0.0,0.0
2018-11-23,64.45753740394925,65.49639183963855,64.15656316969877,65.11774444580078,1215200,0.0,0.0
2018-11-26,65.78765773817707,65.9138710579106,65.22453848277581,65.5255126953125,3285100,0.0,0.0
2018-11-27,65.28278964460365,66.1371795237834,64.99152642814482,65.5255126953125,2393800,0.0,0.0
2018-11-28,65.77795995497638,66.9721608635648,65.54494785354005,66.91390228271484,3272000,0.0,0.0
2018-11-29,66.40902905026097,66.9333117357351,66.09834383745998,66.68087768554688,2814600,0.0,0.0
2018-11-30,66.87505690952037,67.1954531364661,66.09834753769695,66.45757293701172,3470700,0.0,0.0
2018-12-03,66.50612157608431,67.01098230547015,65.0206575640087,65.82649993896484,3641200,0.0,0.0
2018-12-04,65.49639490123604,66.5449603827185,63.5643212619397,64.6323013305664,5329700,0.0,0.0
2018-12-06,63.768216026992704,65.58378756415841,63.12742345835015,65.341064453125,4899100,0.0,0.0
2018-12-07,64.73910110557307,66.47699927172528,63.46723451880475,63.77791976928711,3340800,0.0,0.0
2018-12-10,63.75849100194387,64.04005063767947,62.46720255756608,63.816749572753906,3012500,0.0,0.0
2018-12-11,64.68083096415613,65.37986701721448,63.53517805016487,63.622554779052734,2475300,0.0,0.0
2018-12-12,64.82646797144001,65.1274495859447,64.13713540856205,64.17597198486328,3279600,0.0,0.0
2018-12-13,64.2827780651679,64.90414854236916,63.56431983977652,64.42841339111328,3209600,0.0,0.0
2018-12-14,63.913839425290895,64.74880736372003,63.48664445940061,63.739078521728516,2872700,0.0,0.0
2018-12-17,63.81674942886665,64.0206359079424,62.408951253362815,62.92352294921875,3999300,0.0,0.0
2018-12-18,62.923523317445564,63.719654653061205,62.08855910725009,62.8943977355957,4068400,0.0,0.0
2018-12-19,62.75846873476816,64.6322909029946,62.60312984071443,62.98177719116211,4204100,0.0,0.0
2018-12-20,62.73905961247683,63.40897022533877,61.56427717986069,62.3895378112793,5126900,0.0,0.0
2018-12-21,62.70022343304098,63.467229201257794,59.90405270931413,60.127357482910156,7669100,0.0,0.0
2018-12-24,59.719579327771996,59.92346951047827,58.21469711477381,59.03024673461914,2581800,0.0,0.0
2018-12-26,59.14674995567243,61.19533305248543,58.2146943497364,61.1759147644043,5088100,0.0,0.0
2018-12-27,60.53513391623438,60.836111865001726,59.11763203557571,60.8264045715332,4353500,0.0,0.0
2018-12-28,60.87494822380101,61.89438440264189,60.78756776826264,61.39923095703125,4098300,0.0,0.0
2018-12-31,61.47689753986652,61.79729376307395,60.59338573237639,61.75845718383789,3112500,0.0,0.0
2019-01-02,61.03999235769211,63.428390015021776,60.72930714601115,63.36042785644531,4418600,0.0,0.0
2019-01-03,62.67109396581543,64.31189673356127,62.24389903092985,63.12740707397461,3390700,0.0,0.0
2019-01-04,63.96237565616192,65.5934748532182,63.641986858789174,65.5255126953125,5490200,0.0,0.0
2019-01-07,65.40901392991309,66.61291825287199,65.05949212529275,66.44786834716797,4786900,0.0,0.0
2019-01-08,66.67117550193426,66.68088649942656,65.40901989880088,65.79737091064453,6052700,0.0,0.0
2019-01-09,66.65176290606546,66.67117749430952,65.16629876014227,65.74883270263672,4498600,0.0,0.0
2019-01-10,65.47697371621761,66.85563889147306,65.2633762425516,65.9818344116211,3230800,0.0,0.0
2019-01-11,65.85561979188503,67.0498130513841,65.43813584903356,66.99156188964844,4177300,0.0,0.0
2019-01-14,66.41874232824956,66.52553366093512,65.45755366819931,65.93329620361328,2691000,0.0,0.0
2019-01-15,65.83621084771407,66.56438014300299,64.75851969810076,65.18571472167969,5366700,0.0,0.0
2019-01-16,65.54493348042975,65.64202121746143,64.44782057074495,64.7488021850586,3261000,0.0,0.0
2019-01-17,64.77793002508862,64.80705560648217,63.72936465100227,64.32160949707031,3357400,0.0,0.0
2019-01-18,65.15657586261385,66.06921689714665,64.43811771166227,65.01094055175781,4766500,0.0,0.0
2019-01-22,64.80704670404,65.23424159198167,64.27305309411291,64.88471984863281,2971200,0.0,0.0
2019-01-23,64.85560765318259,65.87504010886178,64.63229916823174,65.82649993896484,1979500,0.0,0.0
2019-01-24,65.74883490349319,66.6614761352539,65.2633887006113,66.6614761352539,2849800,0.0,0.0
2019-01-25,66.92360817751938,67.25370801210585,66.21485352190639,66.48670959472656,4940400,0.0,0.0
2019-01-28,65.89446410665929,66.49641260146575,65.10803629428102,65.65174102783203,2958100,0.0,0.0
2019-01-29,65.69057317120733,65.96242181595623,64.69054793185242,65.80707550048828,2340100,0.0,0.0
2019-01-30,65.7682405666053,66.69059267129595,65.13715910704227,66.33135986328125,2318300,0.0,0.0
2019-01-31,66.41874988122427,68.0789749273986,66.04980604386051,67.5935287475586,5816100,0.0,0.0
2019-02-01,67.43816819003798,67.7488533833112,67.06923183781332,67.60321807861328,3117900,0.0,0.0
2019-02-04,67.38963317871094,67.60322324696858,66.87505407512882,67.38963317871094,1926200,0.0,0.0
2019-02-05,67.67118566937664,67.67118566937664,64.8556041198569,64.90414428710938,5001100,0.0,0.0
2019-02-06,64.85561465935741,65.34106085468997,64.60318056373458,64.99153900146484,4334500,0.0,0.0
2019-02-07,66.0206775814238,66.4672871585373,63.651697956688956,66.29252624511719,7554600,0.0,0.0
2019-02-08,65.67115208981389,66.47699444602121,65.00123405786802,66.38961029052734,4129500,0.0,0.0
2019-02-11,66.18572329004267,67.16632654230085,66.02067338433865,66.44786834716797,2644100,0.0,0.0
2019-02-12,66.991562832176,67.64205883844184,66.50611672469647,67.5740966796875,2630700,0.0,0.0
2019-02-13,67.58381490657582,67.9236257367034,66.8556456674508,67.05953216552734,4742400,0.0,0.0
2019-02-14,67.08866328358937,68.46732871229216,67.00128652320114,68.44791412353516,3200300,0.0,0.0
2019-02-15,68.59353868039942,69.97220389234522,68.37994120104895,69.95278930664062,5711300,0.0,0.0
2019-02-19,69.91394609878245,70.73920294839792,69.67122306022969,70.40909576416016,3672800,0.0,0.0
2019-02-20,70.35085611183298,70.95281201253462,70.0692964521816,70.63241577148438,4476900,0.0,0.0
2019-02-21,70.45764013506889,71.61300411645298,70.28287925895465,71.273193359375,4561200,0.0,0.0
2019-02-22,71.65184666039106,71.90427329678683,70.84600436408566,71.06930541992188,2522000,0.0,0.0
2019-02-25,71.23436073327024,71.38969962769099,70.50619161033202,70.92367553710938,2400400,0.0,0.0
2019-02-26,69.36055410190922,70.84601826037303,69.17608217908892,70.4188232421875,2915400,0.0,0.0
2019-02-27,70.03044791193277,70.41880625228234,69.68092614635007,70.02074432373047,2742600,0.0,0.0
2019-02-28,69.98191046190112,70.58385887582497,69.8265641568114,70.10812377929688,3072600,0.0,0.0
2019-03-01,70.28289205969747,70.48677855107846,69.69064717207259,70.23434448242188,1883600,0.0,0.0
2019-03-04,70.13725310092124,70.23434084312139,69.20519744262394,69.5644302368164,2439400,0.0,0.0
2019-03-05,69.6615130506337,69.88482150848344,69.20519254652466,69.33141326904297,1725600,0.0,0.0
2019-03-06,69.33141628377551,69.51588076673046,67.95274371577068,68.7197494506836,4375400,0.0,0.0
2019-03-07,68.56441221279209,69.30228497715811,68.46731706356297,69.24403381347656,2309300,0.0,0.0
2019-03-08,68.86538501160838,69.17607022368865,68.13721585135903,68.59353637695312,3573400,0.0,0.0
2019-03-11,68.76829330794392,69.49646242622207,68.3605203794648,69.38966369628906,2493100,0.0,0.0
2019-03-12,69.38967498970257,70.0304600662713,69.17607749507282,69.61297607421875,2773200,0.0,0.0
2019-03-13,70.020759316722,70.37028115714504,69.59356431013366,70.14697265625,1920400,0.0,0.0
2019-03-14,70.14696773211016,70.33143963697307,69.84599349349827,70.23434448242188,1653300,0.0,0.0
2019-03-15,70.64211762853229,71.36057577315128,70.00132522934163,71.32173919677734,2806200,0.0,0.0
2019-03-18,71.14698098443272,71.75864782619342,70.826584772779,71.53533935546875,2945300,0.0,0.0
2019-03-19,71.84602769074118,71.9042788563642,70.30231254317,70.47706604003906,4188100,0.0,0.0
2019-03-20,70.68095950227013,70.80717282945515,69.91395372786864,69.96249389648438,3136200,0.0,0.0
2019-03-21,69.98192395223366,70.62270906595332,69.89453978694586,70.15668487548828,2329200,0.0,0.0
2019-03-22,69.8362850083129,70.36056775100049,69.71977526305324,69.80715942382812,3265900,0.0,0.0
2019-03-25,69.75861349375799,70.30231824383455,69.55472699022455,70.2052230834961,1972400,0.0,0.0
2019-03-26,70.46736552117456,71.22466033655255,70.26347902528975,71.20523834228516,2857200,0.0,0.0
2019-03-27,71.25378035654956,71.64213873104602,69.86540416766563,70.13725280761719,4989700,0.0,0.0
2019-03-28,69.88482619934771,70.14696384306993,66.91389092901665,67.13719940185547,5866500,0.0,0.0
2019-03-29,67.31196204307426,67.46730095258977,66.17601987866432,67.08865356445312,5051900,0.0,0.0
2019-04-01,67.5158579543498,68.00130415125425,67.25371285992156,67.93334197998047,3808300,0.0,0.0
2019-04-02,67.77798313041696,68.11780133138042,67.20516027932038,67.7003173828125,3913300,0.0,0.0
2019-04-03,67.78769319842104,67.98186867575302,66.7002912663308,66.99156188964844,3077500,0.0,0.0
2019-04-04,67.06925001504575,68.08868260958107,66.9915768438465,68.01101684570312,3037100,0.0,0.0
2019-04-05,68.428482072874,68.69061969446632,68.01099815158307,68.30226135253906,3483100,0.0,0.0
2019-04-08,68.09839303809657,69.16637320752697,67.73916017979636,69.15666961669922,4035400,0.0,0.0
2019-04-09,68.89450834405663,69.57413731583073,68.22459036815175,69.34111785888672,2866800,0.0,0.0
2019-04-10,69.46734829430147,70.22464311693551,69.11782646734414,70.0595932006836,2629900,0.0,0.0
2019-04-11,70.0498728216538,70.88484069563317,69.74889120649968,70.87512969970703,2535700,0.0,0.0
2019-04-12,71.05961523782237,71.72952593904004,70.74892997437216,71.5644760131836,2858700,0.0,0.0
2019-04-15,71.5644700882496,71.71010541378598,71.0596093546866,71.64214324951172,2194500,0.0,0.0
2019-04-16,71.84602748950186,72.10816514139135,71.37999594386262,71.943115234375,2834500,0.0,0.0
2019-04-17,70.60328703045414,72.14700218360382,69.22462178537954,70.3508529663086,7576000,0.0,0.0
2019-04-18,71.08873030494078,71.63242758369799,70.45764887362908,71.60330200195312,2746800,0.0,0.0
2019-04-22,71.61301718339675,71.71010493066011,70.88484796794107,71.57418060302734,1912400,0.0,0.0
2019-04-23,71.41883010780913,71.84602505958686,70.92368040350661,71.60330200195312,2180400,0.0,0.0
2019-04-24,71.25377728414765,71.7198087949125,70.60328129412383,71.19552612304688,2373500,0.0,0.0
2019-04-25,70.58387115573284,71.4382611677307,70.39940664549579,70.59358215332031,3365800,0.0,0.0
2019-04-26,72.55478250689058,72.55478250689058,70.48677723365466,70.7974624633789,3561900,0.0,0.0
2019-04-29,70.8168794890931,71.67126195907032,70.38968455044466,71.4576644897461,2631300,0.0,0.0
2019-04-30,71.33147202042768,71.59360973201755,70.43825271245692,70.86544036865234,3064900,0.0,0.0
2019-05-01,71.01106033908806,71.95282703018934,70.91397259313663,71.4382553100586,2941100,0.0,0.0
2019-05-02,71.63242660817082,71.79747650735725,70.54503206546508,71.46737670898438,2269300,0.0,0.0
2019-05-03,71.56447334895019,72.60332785437322,71.26349909449662,72.56449127197266,2588800,0.0,0.0
2019-05-06,71.72952136713602,72.34118826457906,71.2052386296079,72.29264068603516,1875700,0.0,0.0
2019-05-07,71.65185568922017,72.28292976705062,71.39942161369568,71.84603118896484,2594800,0.0,0.0
2019-05-08,71.80719586473681,71.80719586473681,70.37027936389978,70.51590728759766,2849200,0.0,0.0
2019-05-09,70.1955083093609,72.23438042717098,70.14696073692656,72.0887451171875,3319800,0.0,0.0
2019-05-10,71.84602152395806,73.12759890890345,71.39941200876855,73.04022216796875,3360500,0.0,0.0
2019-05-13,72.21496895746132,72.56449078942147,71.11786328939348,71.28291320800781,3476800,0.0,0.0
2019-05-14,71.28290359732807,71.71980953203297,70.91396722769875,71.4576644897461,2987100,0.0,0.0
2019-05-15,71.23436845210666,72.603322699762,70.92368322228047,72.45768737792969,3798200,0.0,0.0
2019-05-16,72.31205498850125,74.88491341660081,72.08874652120143,73.18585205078125,4946400,0.0,0.0
2019-05-17,73.19556967705074,74.09849980953884,72.83633686053126,73.17615509033203,3619000,0.0,0.0
2019-05-20,77.54517347142108,78.57431697628908,73.51596879927382,76.01116180419922,20102700,0.0,0.0
2019-05-21,75.88493822208716,76.01115154197528,74.54510223984842,74.90433502197266,6339000,0.0,0.0
2019-05-22,74.26354119571025,74.88491160185191,73.92373041224519,74.12761688232422,3287300,0.0,0.0
2019-05-23,74.04024656597525,74.75870477154827,73.05964329946762,73.79752349853516,3887000,0.0,0.0
2019-05-24,74.27325970659561,75.19560441322653,73.42858075310099,75.02084350585938,3579500,0.0,0.0
2019-05-28,75.2926866744374,75.71017058125176,73.68100220388745,73.70042419433594,5391300,0.0,0.0
2019-05-29,73.61305012575914,74.41889247131209,73.09847841824126,73.91402435302734,3540700,0.0,0.0
2019-05-30,73.82664367425865,74.34121535437225,72.8363294835362,73.81693267822266,4111900,0.0,0.0
2019-05-31,72.63245544567256,73.05965045655857,71.14699131259096,71.30233764648438,5147800,0.0,0.0
2019-06-03,71.47709499526859,72.46740189870995,71.23437191618467,72.04020690917969,2941000,0.0,0.0
2019-06-04,72.45769595969043,73.53538709864114,72.35089720485234,73.48684692382812,3144700,0.0,0.0
2019-06-05,73.72956326264065,74.32180815525659,73.4674181948557,74.06937408447266,1970200,0.0,0.0
2019-06-06,73.92373734478363,74.21500799068008,72.43827334681625,73.73926544189453,2671000,0.0,0.0
2019-06-07,74.32181000233484,74.8946329151848,74.08879051244148,74.78783416748047,2256600,0.0,0.0
2019-06-10,74.81694844110814,75.12763364000955,74.15674146752771,74.43830108642578,3096000,0.0,0.0
2019-06-11,74.88490736747497,75.20530354833353,72.45767704094476,73.26351928710938,3822500,0.0,0.0
2019-06-12,73.62275798924095,73.69072014758095,72.47710488628127,73.18585205078125,3296200,0.0,0.0
2019-06-13,72.98197210501584,73.08877085015042,71.85574089357891,72.28292846679688,4279700,0.0,0.0
2019-06-14,72.49652489003232,75.72959796554916,72.11787749279019,72.71983337402344,4813600,0.0,0.0
2019-06-17,72.8945912971556,73.23440210034516,72.37030859766884,73.07905578613281,2929000,0.0,0.0
2019-06-18,73.72955027583183,74.8849068665548,73.3509029400115,74.21499633789062,4995900,0.0,0.0
2019-06-19,74.11791611479649,76.2150470804213,74.11791611479649,76.00144958496094,3377800,0.0,0.0
