Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04,27.349634526765282,27.668687758016326,27.15610919274845,27.40193748474121,3540000,0.0,0.0
2010-10-05,27.590230492935774,27.65299443965818,27.26594777376848,27.51177406311035,4728900,0.0,0.0
2010-10-06,27.51700778769098,27.757604598999023,27.333943434993948,27.757604598999023,4586900,0.0,0.0
2010-10-07,27.773304158701464,27.773304158701464,27.150889944807783,27.605932235717773,5220600,0.0,0.0
2010-10-08,27.720978905560763,28.359085096199813,27.60068055728488,28.118486404418945,3856100,0.0,0.0
2010-10-11,28.170794410131183,28.30678325491191,27.8883537380143,28.013883590698242,2392500,0.0,0.0
2010-10-12,28.03481475850911,28.092349214149404,27.700071011398453,27.961589813232422,2589000,0.0,0.0
2010-10-13,28.1027991123114,28.155104049169335,27.68959908966567,27.726211547851562,3001500,0.0,0.0
2010-10-14,27.73668249840731,28.024354766386264,27.129958979521774,27.37055778503418,5694400,0.0,0.0
2010-10-15,27.621621738679018,27.8465281099765,27.182269989543293,27.809913635253906,4613400,0.0,0.0
2010-10-18,27.88836775967864,27.956363213870297,27.433325555969002,27.684383392333984,3514400,0.0,0.0
2010-10-19,27.396708561611376,27.522236461478215,27.00965988069031,27.192724227905273,3716300,0.0,0.0
2010-10-20,27.25549000144991,27.34440543686891,27.072425641986474,27.16657257080078,3232400,0.0,0.0
2010-10-21,27.255467570461757,27.851729632081017,27.197933161844375,27.579750061035156,5514900,0.0,0.0
2010-10-22,27.574544338936338,27.809909674945043,27.29210354144964,27.66345977783203,2704700,0.0,0.0
2010-10-25,27.778532805878225,28.238806544513473,27.585009413873262,27.642541885375977,3594700,0.0,0.0
2010-10-26,27.522243437748422,27.778532790720963,27.161348140114928,27.449018478393555,3817400,0.0,0.0
2010-10-27,27.250257235938967,27.297330698148606,26.81090558705902,27.150880813598633,3831900,0.0,0.0
2010-10-28,27.286869155190402,27.41762854810252,26.884131980823476,27.192724227905273,2621000,0.0,0.0
2010-10-29,27.093348346498022,27.156112302302013,26.67491864908778,26.789987564086914,4634000,0.0,0.0
2010-11-01,26.910291898727444,27.21365274789003,26.685385512775408,27.009668350219727,4544800,0.0,0.0
2010-11-02,27.061965896017504,27.145651830953152,26.66445620865062,26.795215606689453,6139200,0.0,0.0
2010-11-03,26.868438294464443,26.925972744007712,26.198950871189815,26.54938507080078,6549600,0.0,0.0
2010-11-04,26.659222903448644,27.29209782072102,25.623608858303907,27.15610694885254,24136800,0.0,0.0
2010-11-05,27.197952659820967,27.904052555782044,26.8318259749697,27.877901077270508,6575500,0.0,0.0
2010-11-08,27.904044733131897,27.904044733131897,27.5222276672587,27.851741790771484,3812500,0.0,0.0
2010-11-09,27.84651830375015,27.904050754670035,27.197950904285314,27.349632263183594,3481700,0.0,0.0
2010-11-10,27.496079021630493,27.637299374790917,26.941658597581753,27.33393669128418,4351900,0.0,0.0
2010-11-11,27.30256187983273,27.658227591308123,27.041043091702587,27.412399291992188,7198500,0.0,0.0
2010-11-12,27.197947333732756,27.459466058095572,26.554611511227776,26.89458465576172,5813000,0.0,0.0
2010-11-15,26.89983106857881,27.156118443285248,26.575548229157533,26.648773193359375,3356700,0.0,0.0
2010-11-16,26.481402256140814,26.78999461328583,26.28264734936164,26.491863250732422,5406900,0.0,0.0
2010-11-17,26.528471014928705,27.642539805134327,26.5232395209482,27.61638832092285,8585300,0.0,0.0
2010-11-18,28.202189446909887,28.41140530735083,27.966824097951722,28.045278549194336,5648800,0.0,0.0
2010-11-19,28.06095815919215,28.81413131975364,27.930198805226166,28.772287368774414,6131400,0.0,0.0
2010-11-22,28.625850399842474,29.263956972537063,28.52647396443524,28.960594177246094,5293500,0.0,0.0
2010-11-23,28.725215868957676,29.279636285642855,28.693834898825187,29.206411361694336,5353300,0.0,0.0
2010-11-24,29.384259419970178,30.116513029819124,29.31626395735678,30.100820541381836,5667900,0.0,0.0
2010-11-26,29.828835854913436,30.336183002217304,29.81314536424804,29.990978240966797,3023200,0.0,0.0
2010-11-29,29.802681560403926,29.91775046837496,29.269182980579192,29.520240783691406,4842200,0.0,0.0
2010-11-30,29.080888325246995,29.865444686488157,29.05996833865537,29.50977897644043,5321800,0.0,0.0
2010-12-01,29.83405652684918,29.938664415544434,29.13318626638937,29.30055809020996,6731600,0.0,0.0
2010-12-02,29.185501775393803,29.394717642836778,28.73568905705267,28.78276252746582,8160300,0.0,0.0
2010-12-03,28.756596884771902,28.787979848006323,28.270171928400085,28.772287368774414,4635800,0.0,0.0
2010-12-06,28.986736016138984,28.986736016138984,28.641531361145923,28.767061233520508,3246600,0.0,0.0
2010-12-07,29.03381694200421,29.258723274610542,28.427093392357637,28.547393798828125,6608100,0.0,0.0
2010-12-08,28.536933461895742,28.67815385969535,27.914517412864488,28.458477020263672,7148400,0.0,0.0
2010-12-09,28.61539343154557,28.646776413301875,28.08712620764653,28.359106063842773,3498700,0.0,0.0
2010-12-10,28.312031617938565,28.563089477687914,27.966826811379395,28.055742263793945,5588600,0.0,0.0
2010-12-13,28.165573526352965,28.228339473948022,27.862212760563818,27.930208206176758,5981200,0.0,0.0
2010-12-14,27.914521224409494,28.244035530934934,27.80991328635994,28.02436065673828,3844000,0.0,0.0
2010-12-15,27.96159584832294,28.11850676424416,27.75238195883816,28.087125778198242,3901100,0.0,0.0
2010-12-16,28.07143371915309,28.43233102604357,27.909293301488628,28.359106063842773,4366900,0.0,0.0
2010-12-17,28.181263517024536,28.244027463835355,27.945896222446596,28.139419555664062,8336700,0.0,0.0
2010-12-20,28.29110062946984,28.43232100475264,28.066194327563522,28.400938034057617,3727700,0.0,0.0
2010-12-21,28.521238084869697,28.699070938673703,28.118498916100922,28.301563262939453,2684600,0.0,0.0
2010-12-22,28.244043879943003,28.343420353089254,28.03482794199915,28.12897491455078,2020500,0.0,0.0
2010-12-23,28.118500218966346,28.181266166908944,27.851751923515604,28.076658248901367,2551000,0.0,0.0
2010-12-27,28.024365450495427,28.108051416204027,27.66869959742617,28.060977935791016,2665800,0.0,0.0
2010-12-28,28.113270951396807,28.332945785306574,27.951128577394286,28.29633331298828,3056000,0.0,0.0
2010-12-29,28.322491486848932,28.65200379236828,28.27541801531325,28.380023956298828,5381800,0.0,0.0
2010-12-30,28.37479305004806,28.61016039605305,28.35387106479643,28.53170394897461,1957600,0.0,0.0
2010-12-31,28.43756358760382,28.479407567784737,28.228349672391598,28.421873092651367,2159000,0.0,0.0
2011-01-03,28.563077193082876,28.65199260725607,28.34340041326323,28.385244369506836,2788700,0.0,0.0
2011-01-04,28.390490107515678,28.505559057782417,28.12374171717009,28.421873092651367,3462000,0.0,0.0
2011-01-05,28.155125642396722,28.312036582852794,28.113281660818643,28.19173812866211,4160800,0.0,0.0
2011-01-06,27.97728298495513,27.97728298495513,27.187495066698002,27.318254470825195,14819000,0.0,0.0
2011-01-07,27.224101476814845,27.23456246624274,26.711524966226204,27.145647048950195,11479600,0.0,0.0
2011-01-10,27.10380696295482,27.37578674124267,26.905052125892546,27.339174270629883,4286600,0.0,0.0
2011-01-11,27.370558512558024,27.454244448586305,27.025351781807505,27.35486602783203,4586400,0.0,0.0
2011-01-12,27.391486196699326,27.40717868583465,26.9887468928907,27.041051864624023,4767900,0.0,0.0
2011-01-13,27.098579167777345,27.098579167777345,26.742913434994367,26.925975799560547,5390400,0.0,0.0
2011-01-14,26.94689714269463,27.004431597400377,26.83705972656371,26.941665649414062,3177800,0.0,0.0
2011-01-18,26.988739500982003,27.19795534015214,26.795216146649196,26.82659912109375,3341400,0.0,0.0
2011-01-19,26.86321556185969,26.93644051781689,26.638309199859485,26.659231185913086,3859100,0.0,0.0
2011-01-20,26.606928412563626,27.077663161395098,26.58077692545756,26.83183479309082,5471900,0.0,0.0
2011-01-21,26.899818332718205,27.09857313804357,26.659221565615216,27.067190170288086,5751000,0.0,0.0
2011-01-24,27.009646444040676,27.229323152368753,26.9207310588041,27.21363067626953,3013900,0.0,0.0
2011-01-25,27.25025322227605,27.62684086448594,27.15087681457277,27.485620498657227,3907200,0.0,0.0
2011-01-26,27.579766950694264,27.579766950694264,27.224101293460055,27.286865234375,4155200,0.0,0.0
2011-01-27,27.271178666514547,27.391477068566097,27.145650766647712,27.192724227905273,3655100,0.0,0.0
2011-01-28,27.197963190109085,27.21888517911069,26.659234942317283,26.77953338623047,2851600,0.0,0.0
2011-01-31,26.60169657196905,26.89982788824636,26.470937152716534,26.559852600097656,3032000,0.0,0.0
2011-02-01,26.73244585722279,26.957352132695867,26.38724120106894,26.842283248901367,3017400,0.0,0.0
2011-02-02,26.706303233322213,26.805679668933887,26.418630928495755,26.544160842895508,2878900,0.0,0.0
2011-02-03,26.847521127753605,27.02012249927572,26.444781933895186,26.706300735473633,2741100,0.0,0.0
2011-02-04,26.737677165754718,26.936431979804016,26.559844331127405,26.769060134887695,2278400,0.0,0.0
2011-02-07,26.941657312847894,27.161334072365168,26.77951698546293,27.077648162841797,2956500,0.0,0.0
2011-02-08,26.99920030090431,27.360097521150728,26.884133385884233,27.35486602783203,4243300,0.0,0.0
2011-02-09,27.354869488347386,27.877907153498313,27.30779601867459,27.61638832092285,3923600,0.0,0.0
2011-02-10,27.44900758228529,27.741909298665533,27.34963117621346,27.72098731994629,2529900,0.0,0.0
2011-02-11,27.626847230651368,27.65299871289108,27.41763138227326,27.590234756469727,2607200,0.0,0.0
2011-02-14,27.61638409326613,27.642535573474206,27.25025738466295,27.37055778503418,2357200,0.0,0.0
2011-02-15,27.32869985924379,27.438537217143683,27.197940529773728,27.386234283447266,2833200,0.0,0.0
2011-02-16,27.485624445130426,27.862212141411973,27.20318367291927,27.825599670410156,5052400,0.0,0.0
2011-02-17,27.71052579477647,28.050500959086392,27.53792446175442,28.003427505493164,4367600,0.0,0.0
2011-02-18,28.0034321440713,28.045274112401856,27.809906805448733,27.94066619873047,3667800,0.0,0.0
2011-02-22,27.69484219318516,27.815140605554554,27.208417050213594,27.318254470825195,4625300,0.0,0.0
2011-02-23,27.250261775834108,27.307796238701137,26.69061162923179,27.208419799804688,5162100,0.0,0.0
2011-02-24,28.055733628173005,28.568310183459467,27.464700642950596,28.139419555664062,7895300,0.0,0.0
2011-02-25,28.296336245071238,28.652002008929056,27.726225123172412,27.898828506469727,4110100,0.0,0.0
2011-02-28,27.98773998848599,28.212646307187676,27.83606060687441,28.186494827270508,2876400,0.0,0.0
2011-03-01,28.19695733605409,28.322487239735487,27.846523096795003,27.867443084716797,3294700,0.0,0.0
2011-03-02,27.830827672565427,28.343404234272814,27.77852471543954,28.264949798583984,4306300,0.0,0.0
2011-03-03,28.395704269409176,28.615379045573224,27.972043207226204,28.39570426940918,4769000,0.0,0.0
2011-03-04,28.343402048698824,28.479392919107678,27.86220849551,28.285869598388672,4216200,0.0,0.0
2011-03-07,28.427752595793,28.632686328092635,28.10721953700961,28.13874626159668,3865200,0.25,0.0
2011-03-08,28.20704746436475,28.5696186995227,28.03889831143677,28.49605369567871,2652900,0.0,0.0
2011-03-09,28.506571319668144,29.30528102391088,28.480298382945648,29.263242721557617,3934100,0.0,0.0
2011-03-10,28.95321662436992,29.384099191586568,28.921689902790895,28.932199478149414,4185500,0.0,0.0
2011-03-11,28.637930079806043,29.02152046235383,28.56436507554976,28.616910934448242,4238500,0.0,0.0
2011-03-14,28.506562944668158,28.56436459117394,27.98109634660976,28.25433921813965,3968900,0.0,0.0
2011-03-15,27.8234547930234,28.24382764073045,27.72361486360208,27.981094360351562,3996100,0.0,0.0
2011-03-16,27.854990111499724,28.201798068590108,27.655314199945224,27.692096710205078,4734600,0.0,0.0
2011-03-17,27.975845733147647,28.170267835204495,27.74463912092156,28.065174102783203,4043600,0.0,0.0
2011-03-18,28.28060987457116,28.380447798560926,27.608013324543617,27.728870391845703,5240500,0.0,0.0
2011-03-21,27.996863544819842,27.996863544819842,27.550217676980214,27.82871437072754,4066800,0.0,0.0
2011-03-22,27.89177658735987,28.002124125898096,27.71311780875181,27.82346534729004,3216100,0.0,0.0
2011-03-23,27.718369680760116,27.797190491129587,27.53445712922665,27.550220489501953,4079600,0.0,0.0
2011-03-24,27.58175120280082,27.854992154919763,27.439874936606397,27.812955856323242,5146900,0.0,0.0
2011-03-25,27.797183840385163,28.191283788947356,27.676324758869615,28.112462997436523,3277600,0.0,0.0
2011-03-28,28.070438779965013,28.2228246508836,27.728886522678557,27.74464988708496,2282500,0.0,0.0
2011-03-29,27.697349268829495,27.881263816480235,27.6448034006415,27.87075424194336,3613600,0.0,0.0
2011-03-30,27.728874989277163,28.023137030950608,27.618527475335686,27.897024154663086,5555400,0.0,0.0
2011-03-31,27.839225518332736,27.876008026963607,27.513436725675135,27.87075424194336,4452900,0.0,0.0
2011-04-01,27.92855423918375,28.464528477223897,27.9232984499796,28.39621925354004,3615300,0.0,0.0
2011-04-04,28.396211345800875,28.496049263418122,28.02838437929653,28.14398765563965,3357400,0.0,0.0
2011-04-05,28.065175754289555,28.75353783788455,27.954828230777053,28.664207458496094,3866600,0.0,0.0
2011-04-06,28.74303597794193,28.769308918520654,28.301643760929956,28.5223388671875,5283700,0.0,0.0
2011-04-07,28.6379347481941,29.11610935830519,28.543350583161455,28.774555206298828,4624800,0.0,0.0
2011-04-08,28.858631770125598,28.863887559929193,28.317401681152013,28.480297088623047,1876200,0.0,0.0
2011-04-11,28.40147627754108,28.753540028011635,28.40147627754108,28.480297088623047,2831600,0.0,0.0
2011-04-12,28.411991056850898,28.811346966221,28.37520853947429,28.55386734008789,4621400,0.0,0.0
2011-04-13,28.569631719857085,28.622179606905284,28.27011577942162,28.40673828125,2741200,0.0,0.0
2011-04-14,28.369948715817866,28.480296244464714,28.07568663492984,28.322656631469727,3259200,0.0,0.0
2011-04-15,28.380461519550554,28.40148067302492,27.944325109689867,27.99161720275879,4617000,0.0,0.0
2011-04-18,27.744648822237103,27.9022884737419,27.502934556296612,27.61853790283203,5402200,0.0,0.0
2011-04-19,27.639546660927696,27.713113680156724,27.350540386836474,27.460887908935547,3746300,0.0,0.0
2011-04-20,27.67107934098655,27.844484332939544,27.518693500390878,27.57124137878418,3727200,0.0,0.0
2011-04-21,27.608017872961035,27.63429080418198,27.292736684821215,27.340028762817383,7275900,0.0,0.0
2011-04-25,27.324271743756558,27.49242094797379,27.245450927312458,27.387327194213867,2562400,0.0,0.0
2011-04-26,27.382065052677113,27.928550801866617,27.329517189584266,27.918041229248047,3300000,0.0,0.0
2011-04-27,27.933803884559914,28.143991322661837,27.860238882573032,28.033641815185547,3645800,0.0,0.0
2011-04-28,27.933806659310243,28.023137030950608,27.713111631427285,27.897024154663086,3834600,0.0,0.0
2011-04-29,27.87600254932157,27.944313768139892,27.597505894556384,27.697343826293945,3665700,0.0,0.0
2011-05-02,28.06516866685947,28.122970308720433,27.70785124853338,27.728870391845703,3373300,0.0,0.0
2011-05-03,27.718363358487267,27.96007751522631,27.62377920941616,27.918041229248047,2466500,0.0,0.0
2011-05-04,27.94431345691461,28.11771638952712,27.597505587193616,28.033641815185547,4200300,0.0,0.0
2011-05-05,27.240199366494032,28.186039218591695,27.072050148543195,27.73939323425293,9592300,0.0,0.0
2011-05-06,27.923310866380323,27.954839602136033,27.319025131457902,27.439882278442383,4919500,0.0,0.0
2011-05-09,27.45562537433859,27.523936582461765,27.18238254634158,27.47664451599121,2015500,0.0,0.0
2011-05-10,27.529203323934393,27.90754003378619,27.392582847874923,27.812955856323242,2940000,0.0,0.0
2011-05-11,27.981102581627116,28.191290069484864,27.665823354336936,28.170270919799805,6313000,0.0,0.0
2011-05-12,28.37520185078587,29.373589384371336,28.191289307255257,29.257986068725586,9691500,0.0,0.0
2011-05-13,29.189671936854086,29.56800856538886,28.842864028862607,28.989994049072266,5710700,0.0,0.0
2011-05-16,28.95321849609026,29.158152222084823,28.863890106512887,29.084585189819336,3431700,0.0,0.0
2011-05-17,28.953213551827254,29.531228108227197,28.93219640783711,29.24222183227539,3531400,0.0,0.0
2011-05-18,29.431381386601753,29.720389600584433,29.294760961852017,29.68360710144043,3858800,0.0,0.0
2011-05-19,29.73616226982015,29.82023686626765,29.56801307692514,29.72565269470215,2699700,0.0,0.0
2011-05-20,29.615311313810267,29.636330468411945,28.58539679229091,28.722017288208008,6538700,0.0,0.0
2011-05-23,28.46453272752331,28.95321696267358,28.10721718364125,28.890161514282227,2801800,0.0,0.0
2011-05-24,28.900669877084617,28.94270817724596,28.48555068322552,28.65369987487793,3416400,0.0,0.0
2011-05-25,28.527588225802777,28.595897455006206,28.201797421693577,28.485549926757812,3293300,0.0,0.0
2011-05-26,28.401475333164306,28.60115324463504,28.364692823748175,28.485549926757812,3135100,0.0,0.0
2011-05-27,28.527585556406567,28.753536381389416,28.1282297708338,28.175521850585938,3469800,0.0,0.0
2011-05-31,28.285880383121295,28.354189627691927,27.90228783377852,27.975854873657227,5014300,0.0,0.0
2011-06-01,27.86550277751604,27.954833172696528,27.618534753304154,27.807701110839844,4272300,0.0,0.0
2011-06-02,27.445124777832447,27.539708941701765,26.74099933819216,27.003732681274414,6974100,0.0,0.0
2011-06-03,26.693704136294492,27.182388257669736,26.551827907073026,26.62539291381836,4811000,0.0,0.0
2011-06-06,26.588427457029223,26.984481502651914,26.525059373771406,26.6623592376709,3658200,0.25,0.0
2011-06-07,26.752135034476314,27.179874201109957,26.731011665014936,26.889432907104492,4283500,0.0,0.0
2011-06-08,26.878863764238826,26.94223183585558,26.556739543998756,26.85774040222168,4463700,0.0,0.0
2011-06-09,26.863022253251852,27.169304982202004,26.7362861004989,26.767969131469727,4230900,0.0,0.0
2011-06-10,26.667643090441526,26.82606432967589,26.224062411924095,26.27686882019043,4223500,0.0,0.0
2011-06-13,26.297990798950195,26.466973713791116,26.03923659191545,26.297990798950195,3354800,0.0,0.0
2011-06-14,26.514500876817248,26.8207836758307,26.31383491998287,26.525062561035156,5188000,0.0,0.0
2011-06-15,26.35080212213215,26.498661685299982,26.202940544528857,26.28215217590332,3705600,0.0,0.0
2011-06-16,26.32967352685455,26.641236126298406,26.17653214428628,26.393041610717773,3545400,0.0,0.0
2011-06-17,26.556737597484926,26.91054482038323,26.308543148061943,26.472246170043945,5490000,0.0,0.0
2011-06-20,26.419451722207448,27.05313876991152,26.356083621767716,26.963367462158203,2975800,0.0,0.0
2011-06-21,27.005603097406958,27.10065622327722,26.83134037626809,27.016164779663086,3577200,0.0,0.0
2011-06-22,26.984493279192943,27.222126213161054,26.836633682250973,26.836633682250977,3626000,0.0,0.0
2011-06-23,26.60955211815974,27.19043262200869,26.58314891672005,26.878870010375977,4850900,0.0,0.0
2011-06-24,26.826057489019554,26.873584050114108,25.92305484265793,26.113161087036133,6646700,0.0,0.0
2011-06-27,26.171255494707577,26.630677683883494,26.11316723808303,26.51978302001953,2917500,0.0,0.0
2011-06-28,26.583162582615664,26.873601976631903,26.493389234247775,26.783830642700195,2805400,0.0,0.0
2011-06-29,26.899988301970154,27.169306163541243,26.61483093865977,26.630672454833984,3311500,0.0,0.0
2011-06-30,26.688763622945892,26.878869895596104,26.313832926571944,26.408884048461914,5577200,0.0,0.0
2011-07-01,26.482825393121924,27.406951874235748,26.39833390971181,27.34886360168457,3688200,0.0,0.0
2011-07-05,27.31189076712275,27.359417338632593,27.06369622541188,27.206275939941406,2909600,0.0,0.0
2011-07-06,27.216841049258313,27.538965406203896,27.0320145748223,27.507280349731445,4228000,0.0,0.0
2011-07-07,28.832738652995655,29.64597024939981,28.69016094485873,29.45586395263672,9132600,0.0,0.0
2011-07-08,28.853865257382562,29.334410888326367,28.853865257382562,29.13902473449707,4251200,0.0,0.0
2011-07-11,28.87499070226954,29.14958851315654,28.647919474313664,29.107341766357422,3837800,0.0,0.0
2011-07-12,28.996436454309503,29.77270301964049,28.938348205960242,29.5086669921875,5388200,0.0,0.0
2011-07-13,29.651252098996224,29.71990002826648,29.37137248901261,29.45586395263672,3395600,0.0,0.0
2011-07-14,29.482268343327867,29.677654469761837,29.30800357137989,29.556198120117188,2729000,0.0,0.0
2011-07-15,29.61429012358197,29.61429012358197,29.218235971165964,29.440025329589844,2631900,0.0,0.0
2011-07-18,29.408335375309193,29.4928268331782,28.911948312133187,29.102054595947266,3224000,0.0,0.0
2011-07-19,29.271038835495656,29.978655582564443,29.21295057787701,29.87832260131836,2644700,0.0,0.0
2011-07-20,29.904720835836955,29.904720835836955,29.498105114512978,29.719894409179688,2143400,0.0,0.0
2011-07-21,29.87832123777376,30.306058361744537,29.814951133571586,30.047304153442383,2935300,0.0,0.0
2011-07-22,30.137089262978407,30.152930789074162,29.751596683971,30.10012435913086,1849300,0.0,0.0
2011-07-25,29.63540309115292,29.799106153005095,29.46642019511488,29.54034996032715,2168900,0.0,0.0
2011-07-26,29.61428162149849,29.809667716554237,29.392490312313978,29.630123138427734,2366300,0.0,0.0
2011-07-27,29.45058399722541,29.640690293212277,28.985879941972566,29.043968200683594,2155700,0.0,0.0
2011-07-28,29.080940677915375,29.577327902395695,29.065099153928145,29.133747100830078,2303200,0.0,0.0
2011-07-29,28.890827178955078,29.28160146085026,28.62679110088508,28.890827178955078,3007600,0.0,0.0
2011-08-01,29.15486369253288,29.15486369253288,28.489493652208935,28.795774459838867,2966500,0.0,0.0
2011-08-02,28.568704607497864,28.65319607712605,27.713228225708004,27.713228225708008,3618200,0.0,0.0
2011-08-03,27.723794433414714,27.760759331504396,26.995054129980055,27.34886360168457,6141900,0.0,0.0
2011-08-04,26.165978882033542,26.42473516393745,25.099272723943237,25.173202514648438,10862600,0.0,0.0
2011-08-05,25.500608012725422,25.537572907007476,24.486708301806562,24.977815628051758,8544700,0.0,0.0
2011-08-08,24.497268183296388,24.67681280562647,22.696542124530914,22.823280334472656,8079900,0.0,0.0
2011-08-09,23.150681263739816,24.602879558760268,22.823277121267978,24.587038040161133,8097500,0.0,0.0
2011-08-10,24.11177935637016,24.190991001293458,23.36719754894724,23.388320922851562,6506200,0.0,0.0
2011-08-11,24.502550726107284,25.56925479045297,24.455024147839563,25.08342933654785,8613600,0.0,0.0
2011-08-12,25.226009588623054,25.732958424250302,24.877482012324865,25.10455322265625,6356000,0.0,0.0
2011-08-15,25.289370407123453,25.299932089962123,24.792983400316157,25.09926414489746,3444300,0.0,0.0
2011-08-16,24.856351482913144,25.336896972679952,24.71377178624365,25.09926414489746,3932800,0.0,0.0
2011-08-17,25.25768457750704,25.585088651528405,24.465576582193062,24.75601577758789,4228600,0.0,0.0
2011-08-18,24.027288919106418,24.169868677501555,23.42528683772866,23.990324020385742,6596600,0.0,0.0
2011-08-19,23.59954697699332,24.15402442401511,23.478090607145745,23.826618194580078,3833500,0.0,0.0
2011-08-22,24.222657070871282,24.32827185193524,23.874129703464302,24.00086784362793,2395100,0.0,0.0
2011-08-23,24.101214474727104,24.893322761220425,23.879425121438036,24.851078033447266,4009000,0.0,0.0
2011-08-24,24.734901767396398,25.347465434827303,24.660971982187842,25.08342933654785,2985200,0.0,0.0
2011-08-25,25.22600422303996,25.347460563172945,24.41277271317372,24.50782585144043,3094200,0.0,0.0
2011-08-26,24.354692380492597,24.998941190600622,24.05369134957494,24.766590118408203,3258100,0.0,0.0
2011-08-29,25.093992887936743,25.194325887545837,24.840518456475046,25.173202514648438,3727000,0.0,0.0
2011-08-30,24.882762438385665,24.898605974799377,24.402216798839806,24.624008178710938,9393600,0.0,0.0
2011-08-31,24.78243178410604,24.993661497810926,24.312447786270315,24.470869064331055,7523000,0.0,0.0
2011-09-01,24.28603697629599,24.629282635616246,23.763244706403615,23.969192504882812,7009600,0.0,0.0
2011-09-02,23.512544519892362,23.655913940817637,23.241736964095267,23.326696395874023,4510400,0.25,0.0
2011-09-06,22.737281845257115,23.167389964145993,22.64170226328181,23.140840530395508,3316600,0.0,0.0
2011-09-07,23.432880470115997,23.958565968549916,23.2257921206971,23.878917694091797,3763200,0.0,0.0
2011-09-08,23.693074064122964,23.809893995568363,23.15676824588983,23.29482650756836,4501400,0.0,0.0
2011-09-09,23.029332130324924,23.156772261783722,22.434616243232266,22.620464324951172,4680300,0.0,0.0
2011-09-12,22.40806174177336,23.39040485269335,22.37620120971202,23.353235244750977,5167300,0.0,0.0
2011-09-13,23.33200263977051,23.719630126771296,23.077124375397077,23.332002639770508,5228200,0.0,0.0
2011-09-14,23.342616430048928,24.330270700097106,23.247036853877052,23.905473709106445,5182700,0.0,0.0
2011-09-15,24.19221448317401,25.084289252478925,24.13380451217552,24.940919876098633,6882300,0.0,0.0
2011-09-16,25.025882801438044,25.62059872275905,25.025882801438044,25.22235107421875,6037900,0.0,0.0
2011-09-19,24.824101986238393,25.222349611686067,24.707282034584246,25.12677001953125,4139700,0.0,0.0
2011-09-20,25.248899272492814,25.34978996821453,24.712593356721044,24.877201080322266,4134600,0.0,0.0
2011-09-21,24.834730919761018,24.983409437478354,23.905486132841897,23.910795211791992,5331500,0.0,0.0
2011-09-22,23.21518201981715,24.123186111568064,23.193941660507946,23.698389053344727,5353900,0.0,0.0
2011-09-23,23.470064911334944,24.606398027133874,23.470064911334944,24.521438598632812,7085300,0.0,0.0
2011-09-26,24.69665488076116,25.556870967238602,24.67010545168036,25.45598030090332,5568900,0.0,0.0
2011-09-27,25.84892814324902,26.018846981899753,25.201111304897886,25.312620162963867,6035900,0.0,0.0
2011-09-28,25.45598745601471,25.99760446898424,25.206420321797506,25.344478607177734,6502000,0.0,0.0
2011-09-29,25.902028197076422,26.279037536447515,25.51971180554546,26.061328887939453,6749700,0.0,0.0
2011-09-30,25.66308126544891,26.9958825992212,25.503780574253895,26.07194709777832,9678900,0.0,0.0
2011-10-03,26.082556919576994,26.67196357124259,25.339162766824487,25.349782943725586,6463600,0.0,0.0
2011-10-04,25.06304354409715,26.448945194309065,24.97808415685309,26.411775588989258,6100000,0.0,0.0
2011-10-05,26.305586969862606,26.709143723487436,25.891408009550958,26.289655685424805,6150100,0.0,0.0
2011-10-06,26.873749058876697,27.064908235856663,26.27903319484399,26.592321395874023,6472200,0.0,0.0
2011-10-07,26.587005432411324,27.2773007587249,26.571076179106093,26.640104293823242,5159700,0.0,0.0
2011-10-10,27.03835661553844,27.675553193189987,27.027738461850586,27.47377586364746,4060400,0.0,0.0
2011-10-11,27.431295308006867,27.431295308006867,26.395851116426783,26.592321395874023,6524100,0.0,0.0
2011-10-12,26.67196747792162,27.0914554117958,26.502048673799003,26.666658401489258,5617800,0.0,0.0
2011-10-13,26.512673061535978,26.88437126416378,26.273724072304372,26.38523292541504,4620600,0.0,0.0
2011-10-14,26.693219663017885,26.894999091922084,26.470199867788438,26.788799285888672,2722600,0.0,0.0
2011-10-17,26.608255717345262,26.969333781356546,26.47550648868207,26.533916473388672,2961100,0.0,0.0
2011-10-18,26.555141261385096,28.07910308729928,26.353363995195753,27.71802520751953,5257500,0.0,0.0
2011-10-19,27.61182305435038,27.972900902493034,27.548104029852052,27.62775230407715,3908100,0.0,0.0
2011-10-20,27.176426193604836,28.530468117139495,27.176426193604836,28.105670928955078,6860500,0.0,0.0
2011-10-21,28.365842010013903,29.034898969086786,28.365842010013903,28.774709701538086,4326100,0.0,0.0
2011-10-24,28.774703581577594,29.443760398351834,28.620716114750284,28.870283126831055,4587000,0.0,0.0
2011-10-25,28.541079682661632,28.726927763381635,28.02601210810597,28.079113006591797,3097100,0.0,0.0
2011-10-26,28.482671137871932,28.551701296574972,27.457847039926047,27.781755447387695,4422400,0.0,0.0
2011-10-27,28.519836887806417,29.130484001898,28.031320817006737,29.04552459716797,4619300,0.0,0.0
2011-10-28,28.68976257785541,29.06677192575455,27.760517979565964,28.18000602722168,4669000,0.0,0.0
2011-10-31,27.93042755775572,28.40832543132311,27.84015908474399,28.148136138916016,2932400,0.0,0.0
2011-11-01,27.415364434981832,28.541077046196285,27.309164673412475,28.2384090423584,5499400,0.0,0.0
