Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24,19.466929257994856,19.49427033149109,19.041187769297643,19.134929656982422,2470500,0.0,0.0
2010-06-25,18.783398634710288,19.11930494036785,18.494362525895706,19.05290412902832,2709900,0.0,0.0
2010-06-28,19.17008022325045,19.259915380371236,18.814643333371396,18.90447998046875,2390400,0.0,0.0
2010-06-29,18.302974505566183,18.330315577121397,17.576479770009524,17.74052619934082,3650500,0.0,0.0
2010-06-30,17.24057164161438,17.697560841857808,16.935913168103088,17.029653549194336,4312300,0.0,0.0
2010-07-01,17.537419071485456,17.596006435212825,16.90075958714157,17.28744125366211,5106900,0.0,0.0
2010-07-02,17.654596504604744,17.787396624165027,17.162454271538056,17.31478500366211,2999600,0.0,0.0
2010-07-06,18.013934282871865,18.14282915354665,17.549134682813257,17.763957977294922,3443400,0.0,0.0
2010-07-07,17.646782852583247,18.31078338623047,17.592100718631663,18.31078338623047,3386000,0.0,0.0
2010-07-08,18.43577564007559,18.49826973417849,18.049092408454907,18.467021942138672,4213500,0.0,0.0
2010-07-09,18.607635741062953,18.916201010995202,18.552953589931032,18.86151885986328,2138900,0.0,0.0
2010-07-12,18.408437258123026,18.588107618687427,18.135024997711966,18.314695358276367,2155200,0.0,0.0
2010-07-13,18.693562195779627,18.72871521351,18.482644089397382,18.572479248046875,2221200,0.0,0.0
2010-07-14,18.388907559932505,18.73653109154091,18.326411968654956,18.58420181274414,1786400,0.0,0.0
2010-07-15,18.533418728682868,18.537323956851033,18.017842191853426,18.404523849487305,2951800,0.0,0.0
2010-07-16,18.3654636691169,18.384992787848912,17.791298340542916,17.873321533203125,3198500,0.0,0.0
2010-07-19,18.2248582523507,18.35765839394855,17.974881865808115,18.177988052368164,2210800,0.0,0.0
2010-07-20,18.310786555356614,19.287257659140913,18.26782158839384,19.19351577758789,4242000,0.0,0.0
2010-07-21,19.388806462393674,19.427866193407688,18.826359745579342,18.95915985107422,3962700,0.0,0.0
2010-07-22,19.537233883384513,19.935634269672295,19.513798040669943,19.767681121826172,2411000,0.0,0.0
2010-07-23,19.892668657403952,20.302786206750397,19.748151356962683,20.29106903076172,3606300,0.0,0.0
2010-07-26,20.2090463691238,20.29888153076172,19.970787184356144,20.29888153076172,2546300,0.0,0.0
2010-07-27,20.736340986502796,20.755870111117087,20.19732850528357,20.462928771972656,3309200,0.0,0.0
2010-07-28,20.43949441842619,20.73243575757062,20.392622731379856,20.462928771972656,2231000,0.0,0.0
2010-07-29,20.857422902122938,20.962880467772266,20.181703602374053,20.459022521972656,2879200,0.0,0.0
2010-07-30,19.986408962445793,20.517609458054924,19.970786557851156,20.27935028076172,2659600,0.0,0.0
2010-08-02,21.126934852359465,21.45112257596279,21.02147576444694,21.345664978027344,2444600,0.0,0.0
2010-08-03,21.33393613740269,21.42767800084845,21.064430701207748,21.32612419128418,2094500,0.0,0.0
2010-08-04,21.251918139127692,21.45892954701305,21.080059752390486,21.373001098632812,2245700,0.0,0.0
2010-08-05,21.380807436612333,21.56828967021727,21.072242275272888,21.423770904541016,2346800,0.0,0.0
2010-08-06,21.349556819653653,21.78701530668212,21.26362691524629,21.556568145751953,2614300,0.0,0.0
2010-08-09,21.650320718833694,21.67766179469191,21.33785021618486,21.529237747192383,1819000,0.0,0.0
2010-08-10,20.775397413804807,21.212857514680056,20.623068169204693,21.056621551513672,2402500,0.0,0.0
2010-08-11,20.216911548340853,20.295682646496243,19.96877838225668,20.043611526489258,2336700,0.448,0.0
2010-08-12,19.496145841079702,20.106630915408886,19.48039101920298,19.94120979309082,2558200,0.0,0.0
2010-08-13,20.181464373887923,20.374455671839065,20.03967399031264,20.086936950683594,1879300,0.0,0.0
2010-08-16,20.071176471710903,20.543810449573044,20.016036116411687,20.42171287536621,1681900,0.0,0.0
2010-08-17,20.878597366243238,21.0164497921418,20.602895519370872,20.81951904296875,2525200,0.0,0.0
2010-08-18,20.736808191081927,20.910106706978816,20.508367804140143,20.760438919067383,1956200,0.0,0.0
2010-08-19,20.63440404238665,20.772256470853467,20.110569021107487,20.295682907104492,3073800,0.0,0.0
2010-08-20,20.106632232666016,20.193282256202234,19.886070721792155,20.106632232666016,1731700,0.0,0.0
2010-08-23,20.516243058639613,20.622585830787756,20.023916244506836,20.023916244506836,2592100,0.0,0.0
2010-08-24,19.287395266614887,19.389798580298024,18.854146779587055,18.877779006958008,4538800,0.0,0.0
2010-08-25,18.8580890610701,19.161362596693344,18.55087606906366,19.14166831970215,2665600,0.0,0.0
2010-08-26,19.456760412193542,19.56310170437928,19.08259165379318,19.173179626464844,2265900,0.0,0.0
2010-08-27,19.51189797233014,19.88212722060469,19.082588901396047,19.854557037353516,2137900,0.0,0.0
2010-08-30,19.779719343475442,19.960895220973704,19.38585795632515,19.409488677978516,1918400,0.0,0.0
2010-08-31,19.6261181022073,20.055425669382277,19.606423826405408,19.86243438720703,2998100,0.0,0.0
2010-09-01,20.70923631817952,21.315781825592673,20.606831497051346,21.311843872070312,3913700,0.0,0.0
2010-09-02,21.103099191708655,21.288213068898532,20.92192176584246,21.276397705078125,2145900,0.0,0.0
2010-09-03,21.60724705680014,21.713589866341557,21.437886452989293,21.619062423706055,2230900,0.0,0.0
2010-09-07,20.866779929557456,21.03220252371321,20.614708836046056,20.886472702026367,2657800,0.0,0.0
2010-09-08,20.90222607295477,21.331535093869828,20.890410710784398,21.07158660888672,1867300,0.0,0.0
2010-09-09,21.72933897820106,21.737216388766402,21.213381357101802,21.382741928100586,2299200,0.0,0.0
2010-09-10,21.311840487390988,21.477261553378675,21.221252546141255,21.355165481567383,1602800,0.0,0.0
2010-09-13,21.847490483874296,22.02472689685682,21.768717910069906,21.973526000976562,1717300,0.0,0.0
2010-09-14,21.94989803348492,22.225601344019456,21.855372128563587,22.060178756713867,1880300,0.0,0.0
2010-09-15,21.839620313203138,22.095629384823315,21.75297030305907,22.06412124633789,1290100,0.0,0.0
2010-09-16,21.78053504507147,22.05230037171838,21.77265763680295,21.989282608032227,1890900,0.0,0.0
2010-09-17,22.18227721293962,22.213786850787876,21.823863345957953,21.953838348388672,1578000,0.0,0.0
2010-09-20,22.05624017507253,22.23347811982893,21.882941686011897,22.190153121948242,1760500,0.0,0.0
2010-09-21,22.182278384452577,22.300436527699368,21.79629431519982,22.142892837524414,3326400,0.0,0.0
2010-09-22,22.568260291049288,22.757313602620144,22.38708438860165,22.50918197631836,3463900,0.0,0.0
2010-09-23,22.150769923877228,22.639157309487402,22.06411991894608,22.37527084350586,2449200,0.0,0.0
2010-09-24,23.033023534460543,23.190568757297537,22.966067791355506,23.115734100341797,2472800,0.0,0.0
2010-09-27,23.139362803348508,23.233890223117967,22.973941696829907,23.03302001953125,1677200,0.0,0.0
2010-09-28,23.15117580226571,23.525344484331832,22.757314347977623,23.47414207458496,3025600,0.0,0.0
2010-09-29,23.27720549807796,23.52927802754692,23.159047391976102,23.348100662231445,2223900,0.0,0.0
2010-09-30,23.600173776699712,23.74196411754819,22.934548568229886,23.131479263305664,2420200,0.0,0.0
2010-10-01,23.54503351165138,23.631683498600747,23.269331739470616,23.564727783203125,2354700,0.0,0.0
2010-10-04,23.253581497977535,23.355984818867725,22.985755578772714,23.076343536376953,1911600,0.0,0.0
2010-10-05,23.40324761705905,24.017672045654248,23.35992411781455,23.91132926940918,4287600,0.0,0.0
2010-10-06,24.297312019507892,24.667542739663205,24.214601476586367,24.557260513305664,2704400,0.0,0.0
2010-10-07,24.604528578033385,24.608466531980703,23.938901676256634,24.253992080688477,2874300,0.0,0.0
2010-10-08,24.53363792636692,24.78176963744078,24.431233075241447,24.72662925720215,2702900,0.0,0.0
2010-10-11,24.70299127716321,24.74631627820132,24.364270180824054,24.486366271972656,2442000,0.0,0.0
2010-10-12,24.04524109273636,24.24217181667763,23.848310368795094,24.1988468170166,1297800,0.0,0.0
2010-10-13,25.151989495523935,25.333165380742003,24.931426568435402,25.23076057434082,2003100,0.0,0.0
2010-10-14,25.829434369764684,26.168155453979633,25.68370455285962,25.95153045654297,2912200,0.0,0.0
2010-10-15,26.183919372755312,26.25087512071581,25.778239417930457,26.156349182128906,2350900,0.0,0.0
2010-10-18,25.482836152728918,25.864882263100434,25.388310240396397,25.774295806884766,2530300,0.0,0.0
2010-10-19,24.474554710269725,24.754196029996905,24.29337877093627,24.44304656982422,3794800,0.0,0.0
2010-10-20,24.7384415157372,25.47890156121125,24.734502059332808,25.348926544189453,2308700,0.0,0.0
2010-10-21,25.644321167490236,25.868822090580686,25.069283768081796,25.392250061035156,2780600,0.0,0.0
2010-10-22,25.36862082128662,25.48283801269085,25.148056336512568,25.348926544189453,1928500,0.0,0.0
2010-10-25,26.116950600198372,26.333575589816633,25.96334488207788,26.022424697875977,2063100,0.0,0.0
2010-10-26,25.67189378875745,26.089386035046992,25.60099859552669,26.038185119628906,1900200,0.0,0.0
2010-10-27,25.321358262531124,25.54585921565977,25.033839524356935,25.490718841552734,3837500,0.0,0.0
2010-10-28,25.884572631566975,25.963343712466404,25.5419121193138,25.68370246887207,2161700,0.0,0.0
2010-10-29,25.526159118743738,25.71127447744785,25.408002488985858,25.648258209228516,1627300,0.0,0.0
2010-11-01,25.683708851119693,26.014554083943423,25.58130401656415,25.695524215698242,1487400,0.0,0.0
2010-11-02,26.187852027865453,26.278441501031484,26.097265559624397,26.242992401123047,1364000,0.0,0.0
2010-11-03,26.132711946718707,26.455678281519702,25.83337634217083,26.302072525024414,1429900,0.0,0.0
2010-11-04,27.52697292322036,27.78692288880588,27.37336721807401,27.775104522705078,3015600,0.0,0.0
2010-11-05,27.731781720013082,28.200474727515594,27.67663836126534,27.885387420654297,1871000,0.0,0.0
2010-11-08,27.43245654587879,27.873579542443643,27.381252623116765,27.814502716064453,2332600,0.0,0.0
2010-11-09,28.42498391615456,28.49587910680632,27.570305176854035,27.771175384521484,2799600,0.0,0.0
2010-11-10,27.633327373380872,27.92084461778419,27.219771550151314,27.877519607543945,2921600,0.0,0.0
2010-11-11,27.857823120257468,28.306824956066293,27.696338475048822,28.15321922302246,2421700,0.0,0.0
2010-11-12,27.6372564405845,27.94446788207362,27.133114279687042,27.369430541992188,2373300,0.0,0.0
2010-11-15,27.70027385387847,27.83024884114571,27.259147990240013,27.267026901245117,1719800,0.0,0.0
2010-11-16,26.42022372848873,26.43203908983295,25.734902721283397,26.113012313842773,4738800,0.0,0.0
2010-11-17,25.900327682495117,26.309943917702213,25.817617145326977,25.900327682495117,2515500,0.0,0.0
2010-11-18,26.841660063160894,27.23158208117386,26.76682542149973,27.06222152709961,2467700,0.0,0.0
2010-11-19,26.47142961938371,26.849536278295446,26.33357870284161,26.78652000427246,2683000,0.0,0.0
2010-11-22,26.31388559557731,26.7235019121545,26.164219308816794,26.68411636352539,2179000,0.0,0.0
2010-11-23,25.83731183376716,25.971226296142188,25.451329275883793,25.608871459960938,2257500,0.0,0.0
2010-11-24,25.88457714524176,26.19178862121392,25.87276178153893,26.172094345092773,1172500,0.0,0.0
2010-11-26,25.742782902115025,26.018484696828406,25.656132908083904,25.801862716674805,706200,0.0,0.0
2010-11-29,25.289844891427673,25.478899721162918,24.892045463669174,25.384370803833008,3551300,0.0,0.0
2010-11-30,24.750253087616773,25.53009856286692,24.706928088581403,25.258333206176758,3368700,0.0,0.0
2010-12-01,25.951532638076987,26.294193206938477,25.89245281518023,26.203603744506836,3374800,0.0,0.0
2010-12-02,26.65654662298182,27.27490906202496,26.61322161729076,27.152812957763672,3734100,0.0,0.0
2010-12-03,27.25127589700143,27.692398817435173,27.2079508951839,27.6018123626709,2590900,0.0,0.0
2010-12-06,27.58211924390495,27.822374989540428,27.475777965391128,27.692399978637695,1613300,0.0,0.0
2010-12-07,28.606157381199516,28.61403629332886,27.956288361981986,27.9720401763916,3116600,0.0,0.0
2010-12-08,27.846003627021886,28.09807471747029,27.227641263746204,27.424571990966797,3604500,0.0,0.0
2010-12-09,27.29065685475023,27.515157733278496,27.105541515364397,27.463956832885742,2958000,0.0,0.0
2010-12-10,27.444266553389177,27.716031921378647,27.27884546197144,27.67664337158203,1287500,0.0,0.0
2010-12-13,27.909024863515796,28.3659026202158,27.75147966968231,28.042936325073242,2143800,0.0,0.0
2010-12-14,27.712092226926746,27.893268135719058,27.51122204340561,27.708152770996094,1960800,0.0,0.0
2010-12-15,27.27096464283319,27.562424265337587,27.034648385202683,27.148868560791016,1808200,0.0,0.0
2010-12-16,27.105550946794864,27.554552860082502,26.912559634398438,27.550613403320312,2442300,0.0,0.0
2010-12-17,27.117362467026236,27.475777858437127,26.99920582524023,27.37337303161621,2626300,0.0,0.0
2010-12-20,27.37730922214919,27.42063422044681,27.101604414353027,27.207948684692383,1293300,0.0,0.0
2010-12-21,27.743597312671067,27.960219274525087,27.680578047817868,27.853878021240234,1581800,0.0,0.0
2010-12-22,27.82632075523923,27.999617804145796,27.79481110819246,27.952356338500977,1411700,0.0,0.0
2010-12-23,27.723905563354492,27.76329110500887,27.60180948274865,27.723905563354492,1027100,0.0,0.0
2010-12-27,27.633316573305716,27.64119247894162,27.172496463121075,27.412752151489258,579900,0.0,0.0
2010-12-28,27.668765167820535,27.70027480307246,27.487589272508274,27.582115173339844,568000,0.0,0.0
2010-12-29,27.680586820999387,28.003553143424273,27.566366620944567,27.893272399902344,909800,0.0,0.0
2010-12-30,27.97597945731697,28.298945739333785,27.940533367730442,28.094139099121094,1284700,0.0,0.0
2010-12-31,27.90507986910767,28.32257500064653,27.80661451811934,28.224109649658203,961900,0.0,0.0
2011-01-03,28.480118852953236,28.751884199427685,28.180786331682715,28.200477600097656,1725500,0.0,0.0
2011-01-04,28.401349033429778,28.40922494016142,27.534855056579953,27.99567222595215,1970300,0.0,0.0
2011-01-05,27.215827809686456,27.708154662267344,27.148872078917368,27.566364288330078,2410300,0.0,0.0
2011-01-06,27.77510408058262,27.786922446495293,26.959811118197464,27.04646110534668,1945700,0.0,0.0
2011-01-07,27.341864674538403,27.499409875902042,26.84166189050299,27.168567657470703,1943800,0.0,0.0
2011-01-10,26.983446939197226,27.25520927780024,26.69986623376435,27.12129783630371,1964400,0.0,0.0
2011-01-11,27.389127823370814,27.586058564403167,27.322172092601726,27.566364288330078,2112800,0.0,0.0
2011-01-12,27.987790567544504,28.358021251008367,27.83418485949547,28.295001983642578,2392300,0.0,0.0
2011-01-13,28.476178525040208,28.547073692514516,27.909017185245755,28.007482528686523,2083200,0.0,0.0
2011-01-14,27.8854041467339,28.042946392198772,27.763305000095194,27.983869552612305,2270400,0.0,0.0
2011-01-18,28.10990219058839,28.35015799601503,28.07445308564532,28.247753143310547,1782000,0.0,0.0
2011-01-19,28.02323931313173,28.180784474690796,27.53091256133716,27.65694808959961,2392900,0.0,0.0
2011-01-20,26.79045302979648,26.9834472932017,26.420225330556814,26.88104248046875,3873400,0.0,0.0
2011-01-21,27.32217509630016,27.35762119121897,26.782583724777968,26.86135482788086,2132200,0.0,0.0
2011-01-24,26.96375579928257,27.794803739024083,26.936185616657596,27.779048919677734,2801700,0.0,0.0
2011-01-25,27.101605986747572,27.172501169445614,26.69198970948382,27.007080078125,3555200,0.0,0.0
2011-01-26,27.566366864165875,28.074448584096096,27.487595762362318,28.00355339050293,3750500,0.0,0.0
2011-01-27,28.27137559118522,28.298945773649677,27.73572375622615,27.846004486083984,3510200,0.0,0.0
2011-01-28,27.144933848600044,27.34580405490337,26.644731065955234,26.794397354125977,3425700,0.0,0.0
2011-01-31,27.093732200013957,27.41669850092944,27.066162015969635,27.365497589111328,3491100,0.0,0.0
2011-02-01,27.76328705128799,28.10594752399004,27.75541114607676,28.054746627807617,2899400,0.0,0.0
2011-02-02,28.385597464401222,28.992144519598558,28.306826368370274,28.830659866333008,4338000,0.0,0.0
2011-02-03,28.90943844448405,28.988209552714256,28.393477769323173,28.984270095825195,2774300,0.0,0.0
2011-02-04,28.90154990144284,28.933059536206777,28.487997213631786,28.807024002075195,2357700,0.0,0.0
2011-02-07,29.19300862270467,29.515974856846135,28.99213846338374,29.21269989013672,3429300,0.0,0.0
2011-02-08,29.425389199015864,30.197357296955637,29.30329310847714,30.181602478027344,5797400,0.0,0.0
2011-02-09,29.81530694265765,30.150091538445395,29.551420524382348,29.61050033569336,5035700,0.0,0.0
2011-02-10,28.799151211047242,29.212703943592253,28.76764157287491,29.181194305419922,4094300,0.0,0.0
2011-02-11,28.917310686535398,29.515981850902243,28.830660675514558,29.252092361450195,2612400,0.0,0.0
2011-02-14,29.602632073628442,30.03981557839916,29.464778143332257,29.894088745117188,3018700,0.0,0.0
2011-02-15,29.26784137474999,29.437201906797586,28.952754039377755,29.023649215698242,3571500,0.0,0.0
2011-02-16,28.759760481270614,29.02364992480904,28.554953858521003,28.929121017456055,2884500,0.0,0.0
2011-02-17,28.507688132881878,29.03546399148604,28.381652600292306,28.85428810119629,3431100,0.0,0.0
2011-02-18,28.29500983162868,28.401354123573395,28.04293870209846,28.17685317993164,3802700,0.0,0.0
2011-02-22,27.775097217219244,28.29105755731398,27.298525410585746,27.326095581054688,4419600,0.0,0.0
2011-02-23,27.278839783443367,27.475770471734332,26.597458279790136,26.99131965637207,5174800,0.0,0.0
2011-02-24,26.766826148529987,26.92831079967457,26.451738763619908,26.829845428466797,4619700,0.0,0.0
2011-02-25,27.298537027040716,27.456082213156858,27.156746660028634,27.400941848754883,2457200,0.0,0.0
2011-02-28,27.928716501497938,28.050812587846718,27.727846323210947,27.99567222595215,3726500,0.0,0.0
2011-03-01,28.121713565419046,28.20442412531168,27.475780902988507,27.519105911254883,2908800,0.0,0.0
2011-03-02,27.540169332021087,27.965453967485228,27.528245945519807,27.810443878173828,2895200,0.633,0.0
2011-03-03,28.33111022435562,28.4980436505929,28.19597450761015,28.42650032043457,3188300,0.0,0.0
2011-03-04,28.339067737645745,28.446381241563014,27.70710100267506,28.03302001953125,2459600,0.0,0.0
2011-03-07,27.945573514205105,27.99724555425623,26.983715470074976,27.158599853515625,3809500,0.0,0.0
2011-03-08,26.58227577201501,26.91614565875188,26.33982354247886,26.81678009033203,4770000,0.0,0.0
2011-03-09,26.677673755875258,26.70152052626882,26.288159322530447,26.526636123657227,3181000,0.0,0.0
2011-03-10,25.42169174629583,25.53695619260927,25.14346779582147,25.266681671142578,5676600,0.0,0.0
2011-03-11,25.417716931229414,25.676066542357745,25.258731388843902,25.652219772338867,5710900,0.0,0.0
2011-03-14,25.57272448997829,25.91851780378307,25.497208710390975,25.882747650146484,2742300,0.0,0.0
2011-03-15,24.590996652875976,25.687992137900768,24.50752991823033,25.612476348876953,4137400,0.0,0.0
2011-03-16,25.4177177539046,25.532980683856294,24.273025753795668,24.64266586303711,4712900,0.0,0.0
2011-03-17,25.664139596875884,25.890692977815704,25.413737933027242,25.680038452148438,3953900,0.0,0.0
2011-03-18,26.180842732000205,26.21661288336691,25.771454016735557,25.918516159057617,2645700,0.0,0.0
2011-03-21,26.614073938528584,26.625997321760195,26.232510513134216,26.530607223510742,2681300,0.0,0.0
2011-03-22,26.411373246519886,26.45906982253409,26.145074186667667,26.2841854095459,2072500,0.0,0.0
2011-03-23,26.447148924432632,27.01552028771199,26.272264494993596,26.836660385131836,3513200,0.0,0.0
2011-03-24,27.21026908700952,27.381177999773193,26.892301061856305,27.261938095092773,3234600,0.0,0.0
2011-03-25,27.226175686178973,27.468628004224346,27.10296330672554,27.13475799560547,3647300,0.0,0.0
2011-03-28,27.106934144120654,27.516322958457543,27.031418351050537,27.09501075744629,3681400,0.0,0.0
2011-03-29,27.599785458476784,27.88595882429738,27.460671215582856,27.870059967041016,2948900,0.0,0.0
2011-03-30,28.52984790564958,28.61331463791788,28.243674519359875,28.442405700683594,4010500,0.0,0.0
2011-03-31,28.11649087289646,28.513953294750685,28.11251843200421,28.267528533935547,2688800,0.0,0.0
2011-04-01,28.17212601128893,28.581514717024106,27.985321282283312,28.498044967651367,3361300,0.0,0.0
2011-04-04,28.982951102218667,29.03462314358206,28.784219945951566,28.871662139892578,2060900,0.0,0.0
2011-04-05,28.56959057692407,28.91538388828186,28.513946094507443,28.74049949645996,2125900,0.0,0.0
2011-04-06,28.931287155301266,29.00283050537109,28.748454823433345,29.002830505371094,2896000,0.0,0.0
2011-04-07,28.712684015208257,28.967059718257907,28.533827141388137,28.78422737121582,2509500,0.0,0.0
2011-04-08,29.471832074207494,29.630817611058973,29.153861000504534,29.384389877319336,3246300,0.0,0.0
2011-04-11,29.801727398992906,29.805699839041942,29.17373617798895,29.340669631958008,2881500,0.0,0.0
2011-04-12,28.756397041164462,28.796142665020493,28.390732449854227,28.668954849243164,3592700,0.0,0.0
2011-04-13,28.863710625317854,28.91537962783547,28.251618376524902,28.482147216796875,3035800,0.0,0.0
2011-04-14,28.251620288692344,28.553689445635445,28.195975810708266,28.498044967651367,3817300,0.0,0.0
2011-04-15,28.207892553034274,28.27546039862173,28.005185983876004,28.184045791625977,2760500,0.0,0.0
2011-04-18,27.615687403370572,27.711077525177103,27.027441748702817,27.460674285888672,4631400,0.0,0.0
2011-04-19,27.707096016567647,27.921726018175022,27.52823919809315,27.83428382873535,2564600,0.0,0.0
2011-04-20,28.4225278047088,28.629206851057507,28.299312438858088,28.553688049316406,3075900,0.0,0.0
2011-04-21,29.40426059086729,29.42810735712377,28.99487189828639,29.070390701293945,2543500,0.0,0.0
2011-04-25,29.13398705487562,29.18168058891709,28.692803670612296,28.89948272705078,998600,0.0,0.0
2011-04-26,28.96308192697488,29.14591424024167,28.71665418349511,28.96705436706543,2000000,0.0,0.0
2011-04-27,28.923339331051107,29.157843738632124,28.438437719797726,29.133996963500977,2727600,0.0,0.0
2011-04-28,28.804096670392003,29.133991145010445,28.704731083993465,28.919361114501953,2250700,0.0,0.0
2011-04-29,28.990897813990085,29.253221325117543,28.78819121512136,29.09821128845215,1452000,0.0,0.0
2011-05-02,29.18565919211096,29.32874587437987,28.668956946984682,28.748451232910156,1488800,0.0,0.0
2011-05-03,28.43843292568553,28.54972190073348,27.603759548031604,27.850187301635742,5348300,0.0,0.0
2011-05-04,27.723001511643663,27.723001511643663,27.110909071369868,27.37323570251465,4293200,0.0,0.0
2011-05-05,26.951920712592383,27.198348458781712,26.35175475344268,26.526636123657227,4422600,0.0,0.0
2011-05-06,26.943983233810844,27.341445733735952,26.59818976721264,26.824743270874023,3507300,0.0,0.0
2011-05-09,27.04333629226055,27.520289857580007,26.78896065310393,27.456697463989258,3211800,0.0,0.0
2011-05-10,27.456707828259646,27.754804677208156,27.33349240199698,27.687236785888672,3305500,0.0,0.0
2011-05-11,27.564006612630013,27.575929995025163,26.677667487432185,26.939990997314453,4127400,0.0,0.0
2011-05-12,26.602154641560208,27.098982568503736,26.292134500330967,26.908199310302734,4223800,0.0,0.0
2011-05-13,26.93999356381999,27.035383664465087,26.097375448727817,26.323928833007812,3872000,0.0,0.0
2011-05-16,26.83665262017261,27.198344761423954,26.574329084312673,26.61407470703125,3419800,0.0,0.0
2011-05-17,26.59420816719893,26.868455135673063,26.379578127264484,26.784988403320312,4012500,0.0,0.0
2011-05-18,26.76511083030198,27.202321802617377,26.6458739552679,27.114879608154297,3418600,0.0,0.0
2011-05-19,27.17053011708538,27.198352364005025,26.53856331934277,26.79294204711914,4458300,0.0,0.0
2011-05-20,26.81677536326656,26.832674215298784,26.335846460776715,26.46700668334961,4150900,0.0,0.0
2011-05-23,25.819155065086804,26.11327636837767,25.75158719029247,26.053659439086914,3945800,0.0,0.0
2011-05-24,26.470989765695204,26.781009888474117,26.260335222391426,26.45111846923828,2633800,0.0,0.0
2011-05-25,26.51868984262426,26.979744615517372,26.467017793729546,26.840633392333984,2708100,0.0,0.0
2011-05-26,27.1387294826602,27.405028536350247,26.880378341923322,27.313613891601562,3509800,0.0,0.0
2011-05-27,27.703122037016612,28.05289081361826,27.57593421799696,27.659400939941406,3285000,0.0,0.0
2011-05-31,28.04494133206708,28.060840189323443,27.58786207363375,27.870059967041016,2310600,0.0,0.0
2011-06-01,27.98929226760837,28.076734452010555,27.273862002529203,27.325531005859375,3931600,0.0,0.0
2011-06-02,26.91217666600318,27.35733561135807,26.820762019191044,27.250019073486328,4286500,0.0,0.0
2011-06-03,26.423291947203367,27.05128000311854,26.403417621569627,26.804855346679688,3466700,0.0,0.0
2011-06-06,27.18642497103023,27.22617059900192,26.5703571240794,26.653823852539062,2611100,0.0,0.0
2011-06-07,27.50836823081992,27.655430388514368,27.285790290436548,27.30168914794922,3569500,0.0,0.0
2011-06-08,27.027441132874902,27.281816806827827,26.78498884482645,26.900253295898438,2763500,0.0,0.0
2011-06-09,27.071162360427703,27.524269221261747,26.951922436040956,27.405029296875,3122300,0.0,0.0
2011-06-10,26.876406354570676,26.916151984800653,26.347780678560103,26.470993041992188,3217300,0.0,0.0
2011-06-13,26.653822291122204,26.8207587706592,26.208666432081845,26.55445671081543,2751600,0.0,0.0
2011-06-14,27.095011244754314,27.289770005263126,27.007569031039743,27.14270782470703,3016600,0.0,0.0
2011-06-15,26.570363276466814,26.757171106825993,26.049688454961846,26.20469856262207,3965200,0.0,0.0
2011-06-16,26.033784019422814,26.24443858050331,25.779408357091974,26.085453033447266,3222900,0.0,0.0
2011-06-17,26.490867035015103,26.610103924182365,26.069554869245376,26.228540420532227,2352800,0.0,0.0
2011-06-20,26.03775412035914,26.542529868298804,26.03775412035914,26.37957191467285,2776600,0.0,0.0
2011-06-21,26.93999835009566,27.32553732554508,26.880378389451405,27.24604606628418,2621800,0.0,0.0
2011-06-22,27.190400881583855,27.536191186144983,27.08308434869468,27.10295867919922,3815800,0.0,0.0
2011-06-23,26.490865121906914,26.920125169662104,26.244437383588874,26.912174224853516,2516000,0.0,0.0
2011-06-24,27.37721056588972,27.409008287460217,26.80883918050699,26.880382537841797,2537500,0.0,0.0
2011-06-27,26.920128706568526,27.377208024016376,26.72536995433008,27.234121322631836,2097800,0.0,0.0
2011-06-28,27.548107258044183,27.834280559912855,27.472591493448373,27.822357177734375,1867700,0.0,0.0
2011-06-29,27.92967047461051,28.3390591320145,27.76671253186592,28.1363525390625,2308900,0.0,0.0
2011-06-30,28.219829895727738,28.80410009847076,28.199955563123897,28.74448013305664,2536000,0.0,0.0
2011-07-01,28.63716386513046,29.193608735715756,28.494077174866494,29.137964248657227,2994300,0.0,0.0
2011-07-05,28.724599319158482,28.84383922308194,28.545742495670016,28.661006927490234,2104200,0.0,0.0
2011-07-06,28.498052365874816,28.816023493241964,28.32714341558452,28.75242805480957,2364400,0.0,0.0
2011-07-07,29.26118335151202,29.41221797376827,29.173741137217217,29.265155792236328,2072200,0.0,0.0
2011-07-08,28.80012420129349,29.038601027040194,28.62523978062714,28.903465270996094,2525600,0.0,0.0
2011-07-11,28.25560622004188,28.410619376896648,27.973408223405368,28.02110481262207,2306700,0.0,0.0
2011-07-12,27.758772136460788,28.19995563631393,27.68325634364449,27.77864646911621,2534800,0.0,0.0
2011-07-13,27.92173043997902,28.55369412890622,27.822364851224645,28.104562759399414,2149200,0.0,0.0
2011-07-14,28.38676108460255,28.553694548387,27.866086362247508,27.94557762145996,2232100,0.0,0.0
2011-07-15,28.251629551115315,28.303298574069984,27.965456123433036,28.112518310546875,1934700,0.0,0.0
2011-07-18,27.683255651445258,27.822366879362605,27.42490449537171,27.62761116027832,2491200,0.0,0.0
2011-07-19,28.02507254782024,28.19200601538563,27.981351444543986,28.148284912109375,3990000,0.0,0.0
2011-07-20,28.474196874073357,28.557663587160928,28.188023553546554,28.41855239868164,2326400,0.0,0.0
2011-07-21,28.32316223711113,28.748446745133304,28.176100105403847,28.553688049316406,2580700,0.0,0.0
2011-07-22,28.74049949645996,28.851788461293218,28.537795895826612,28.74049949645996,1349100,0.0,0.0
2011-07-25,28.502016278026826,28.812036333642396,28.458295189937843,28.581510543823242,1315900,0.0,0.0
