Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18,83.35419698114018,84.13293318260226,82.8127946499797,83.60636138916016,1100600,0.0,0.0
2012-09-19,83.99198245878979,86.32076633213163,83.63598746068183,85.8016128540039,2458500,0.0,0.0
2012-09-20,84.86713657463487,85.26762885223923,83.80657526311285,85.21571350097656,1347200,0.0,0.0
2012-09-21,85.66069547763098,85.66069547763098,84.1180599499869,84.8226318359375,2378600,0.0,0.0
2012-09-24,84.14033287488766,85.12673040507187,83.88817416342104,84.60015869140625,1052800,0.0,0.0
2012-09-25,85.6458842713588,86.38011738535712,84.19966101598975,84.49632263183594,1876700,0.0,0.0
2012-09-26,84.48147111245953,85.08962472762407,82.99075096542454,84.33313751220703,1079400,0.0,0.0
2012-09-27,84.70402512174209,86.19474636162316,84.02912513545671,85.60884094238281,1535400,0.0,0.0
2012-09-28,85.14155465211206,86.1056977562785,84.6520621749843,85.6162109375,1074400,0.0,0.0
2012-10-01,86.0315621142149,87.38136743139698,85.27508017840233,85.7200698852539,1386600,0.0,0.0
2012-10-02,86.33563073413234,86.33563073413234,84.14033790207678,85.00065612792969,1415800,0.0,0.0
2012-10-03,85.40852274434587,85.84609407155479,84.61495082717839,85.19344329833984,734000,0.0,0.0
2012-10-04,84.45182904486268,85.14156492692081,82.96852655943444,84.56307220458984,1702200,0.0,0.0
2012-10-05,85.38629743641113,85.94253581567858,83.9104131877593,84.40731811523438,2176100,0.0,0.0
2012-10-08,83.99939570289224,84.28122105212255,83.06491383787862,83.5692367553711,1026300,0.0,0.0
2012-10-09,83.63600466071654,84.6446507613807,82.27136914708248,82.90177154541016,1170100,0.0,0.0
2012-10-10,83.18361484752934,83.96234533927095,81.54456044939822,82.33812713623047,1098800,0.0,0.0
2012-10-11,83.07977665678747,83.70276669503245,82.43454364308958,83.4061050415039,1085400,0.0,0.0
2012-10-12,84.11066217297125,85.27505428723715,83.80658247629732,84.40731811523438,1163300,0.0,0.0
2012-10-15,84.46665222972872,86.40236225743448,84.19965735291763,86.21694946289062,1209600,0.0,0.0
2012-10-16,86.6916183564962,88.24167248637495,86.26887734986569,87.36652374267578,1764000,0.0,0.0
2012-10-17,87.38134232649804,88.47157047298711,86.6322730458577,88.21940612792969,1220400,0.0,0.0
2012-10-18,88.30099369565994,88.62732204776297,87.040188867107,87.73734283447266,1321800,0.0,0.0
2012-10-19,87.44067384074825,87.44067384074825,85.13413825555075,85.74971008300781,1636600,0.0,0.0
2012-10-22,84.71140417143843,86.39494996940286,84.71140417143843,85.63105010986328,1027000,0.0,0.0
2012-10-23,84.62240143396251,85.13414257653875,83.99199904082273,84.83006286621094,1154400,0.0,0.0
2012-10-24,84.57788814322525,86.03152355182318,82.9314218733632,83.27999877929688,1917300,0.0,0.0
2012-10-25,87.61124723184135,89.7397880430923,87.24042166141535,89.31704711914062,5253900,0.0,0.0
2012-10-26,90.11063753828806,90.14030427080068,87.56677322342459,88.23426055908203,3151400,0.0,0.0
2012-10-31,88.38998437262072,90.03645083261976,87.59641786765306,89.78428649902344,3376300,0.0,0.0
2012-11-01,89.91778217900725,91.69774603776408,88.08590296704435,91.14892578125,2106400,0.0,0.0
2012-11-02,91.56425029826161,91.6235837482643,89.35413303997909,89.59146118164062,1831400,0.0,0.0
2012-11-05,90.54457336379345,90.9258163389403,88.0029737283195,88.5748291015625,2148500,8.0,0.0
2012-11-06,89.04343229470366,89.55175217705634,87.7805707316096,89.12285614013672,1673300,0.0,0.0
2012-11-07,88.2332838885778,89.09902007235283,87.18487348579038,88.18563079833984,1553700,0.0,0.0
2012-11-08,87.85205471793029,88.59865218164715,86.34297744558062,86.7718734741211,1672800,0.0,0.0
2012-11-09,86.14442066441104,87.2643169361463,85.96174641702596,86.05705261230469,1574800,0.0,0.0
2012-11-12,86.31120304826253,86.6924459662916,84.71476385687045,85.31838989257812,1139300,0.0,0.0
2012-11-13,84.95301813071038,86.16028207632009,83.85695481083918,84.92919158935547,1747700,0.0,0.0
2012-11-14,85.51696444281467,85.54873519538275,82.64178102139455,83.04684448242188,2096300,0.0,0.0
2012-11-15,82.84827777661799,83.88080597586354,82.07785372851724,83.03890228271484,1460400,0.0,0.0
2012-11-16,85.46930724902403,86.89896074783712,82.50674985523676,82.86416625976562,2013700,0.0,0.0
2012-11-19,84.27790253759757,85.22306236418751,83.33274271100761,84.02374267578125,1338100,0.0,0.0
2012-11-20,84.49238172833482,85.36606228860344,83.84904064272934,84.8815689086914,956700,0.0,0.0
2012-11-21,84.67505262285289,86.00939380503796,84.67505262285289,85.80288696289062,1000600,0.0,0.0
2012-11-23,86.39061147802198,86.9068754388144,85.72344406504683,86.83539581298828,554800,0.0,0.0
2012-11-26,86.5574344192661,86.71628211791068,84.69094063211035,85.43753814697266,1190500,0.0,0.0
2012-11-27,85.09599484851364,86.96248224058976,85.09599484851364,85.98555755615234,1017900,0.0,0.0
2012-11-28,86.41447030758718,88.84487527772855,85.65198437611991,88.70985412597656,2747200,0.0,0.0
2012-11-29,88.95603185944752,90.03621273108415,87.76465643275849,88.9798583984375,1337500,0.0,0.0
2012-11-30,89.03548035931519,89.53586205542086,88.41596593523239,89.27375793457031,958400,0.0,0.0
2012-12-03,89.7264880639929,91.88685058878978,89.7264880639929,90.0680160522461,1393800,0.0,0.0
2012-12-04,86.45416620269943,87.8599929890655,85.38192923355695,87.4628677368164,2986400,0.0,0.0
2012-12-05,87.45492164122,87.955297266744,86.58918545904636,87.31990051269531,1565900,0.0,0.0
2012-12-06,87.36756513942316,88.74955947310809,87.16900249137902,88.51922607421875,1018400,0.0,0.0
2012-12-07,88.75749776899376,89.45643606212097,86.67655917450148,87.57406616210938,1108500,0.0,0.0
2012-12-10,87.67730896253853,87.75673279766647,86.50975980124211,87.39932250976562,959600,0.0,0.0
2012-12-11,88.36037827968414,88.75750357532317,86.79570364532219,87.2087173461914,1593900,0.0,0.0
2012-12-12,88.01883331960727,90.90196022882121,87.58199315473396,90.11565399169922,2570500,0.0,0.0
2012-12-13,90.04420270215981,91.46591216118736,89.87741078479705,90.71931457519531,1115000,0.0,0.0
2012-12-14,89.14668063610168,91.27527236683335,88.94811799726347,90.34600067138672,1296700,0.0,0.0
2012-12-17,90.76692938466832,91.01314505504682,89.31344978414835,90.29832458496094,957300,0.0,0.0
2012-12-18,90.38574241221376,91.34678514187361,89.76622170531367,90.50487518310547,2637800,0.0,0.0
2012-12-19,90.50483691776698,91.87094866982612,89.7741279535284,90.25862121582031,1056500,0.0,0.0
2012-12-20,90.67164632616324,91.14025124528438,89.86150736613402,90.76695251464844,620300,0.0,0.0
2012-12-21,89.71853243691402,90.2586229993387,89.08313569618804,90.1553726196289,1078400,0.0,0.0
2012-12-24,89.84561181262882,90.13154245535004,88.77336887259929,89.36905670166016,289500,0.0,0.0
2012-12-26,89.44056708852963,89.73444201348518,88.07445498712796,88.59866333007812,510500,0.0,0.0
2012-12-27,88.87664421379763,89.01960956557006,86.51771893937814,88.16976165771484,865400,0.0,0.0
2012-12-28,87.74880053605416,89.18639204505025,86.95455001225069,87.10545349121094,2159600,0.0,0.0
2012-12-31,87.03398677432739,89.3849679466694,86.6765703497611,89.34525299072266,1139900,0.0,0.0
2013-01-02,92.42695219482137,94.53171161224884,92.03776500548615,93.77717590332031,2487000,0.0,0.0
2013-01-03,94.17427273395764,96.15195459727167,93.99159246979859,94.78584289550781,1731900,0.0,0.0
2013-01-04,95.2544613555929,97.06535150034978,94.83350956611085,95.92957305908203,2129100,0.0,0.0
2013-01-07,95.88985640838236,96.8906075802236,95.51655773935354,96.25521087646484,1501000,0.0,0.0
2013-01-08,96.13607236445925,96.80323981418267,95.17503007541487,96.17578125,976300,0.0,0.0
2013-01-09,96.3981859975264,98.2646734728149,96.26315880630814,96.51731872558594,1869900,0.0,0.0
2013-01-10,98.20909129086813,98.2408620431226,95.5165821487288,97.6134033203125,1462000,0.0,0.0
2013-01-11,97.50221648162449,97.97876568408768,96.71590393492578,97.68489074707031,889500,0.0,0.0
2013-01-14,97.56571548893196,98.38379848484593,97.29567326360763,97.53395080566406,868000,0.0,0.0
2013-01-15,97.40689060112491,98.44735692135268,97.10507756233966,98.3282241821289,1001800,0.0,0.0
2013-01-16,97.46248624761755,97.9469795777536,97.06536096453232,97.66104888916016,828300,0.0,0.0
2013-01-17,98.09791198290753,98.34412777670458,97.07332778664389,98.05819702148438,824700,0.0,0.0
2013-01-18,99.40044992931111,100.16292967173905,98.25672728584402,98.53471374511719,1352600,0.0,0.0
2013-01-22,98.17731662983394,99.0112821792693,97.43071913070708,98.7412338256836,751000,0.0,0.0
2013-01-23,98.8047832741471,99.26545011106869,97.49426847377097,97.79608154296875,1017500,0.0,0.0
2013-01-24,98.15348638921606,98.93979275276263,97.32746507351371,97.43865966796875,1378000,0.0,0.0
2013-01-25,97.7404801810226,98.75712001363783,97.45454947064314,98.43148040771484,930900,0.0,0.0
2013-01-28,97.8596228183611,99.25750567276273,97.73254586413458,98.1217269897461,933900,0.0,0.0
2013-01-29,97.90725889351144,98.44734948927326,96.77942460989576,97.20832061767578,1003700,0.0,0.0
2013-01-30,96.96210304271172,98.37586797116359,96.94621463921762,98.08199310302734,1225300,0.0,0.0
2013-01-31,99.67845916452221,100.83012021308029,97.94699246015479,99.45606994628906,3266600,0.0,0.0
2013-02-01,98.47913306887864,100.59978683805028,97.29570133707294,100.36945343017578,3616500,0.0,0.0
2013-02-04,99.55931847920273,100.85395092615956,98.93185973404697,99.09071350097656,1433900,0.0,0.0
2013-02-05,99.08275598180934,100.6871394244468,99.08275598180934,99.87700653076172,1039600,0.0,0.0
2013-02-06,96.44586319928192,99.13837260023715,96.0328554995765,97.93111419677734,2739100,0.0,0.0
2013-02-07,97.91521063046463,97.91521063046463,95.92163997597501,97.55780029296875,1417700,0.0,0.0
2013-02-08,98.09789640707513,100.80628788776535,98.0899522041214,100.48858642578125,1468000,0.0,0.0
2013-02-11,100.77451349121411,100.77451349121411,98.13760175351405,98.56649780273438,1325600,0.0,0.0
2013-02-12,98.9428321362213,99.2951432781417,98.08608049381408,98.22219848632812,813500,1.0,0.0
2013-02-13,98.96685276189986,99.47930200255502,97.99800322538378,98.00601196289062,1253500,0.0,0.0
2013-02-14,98.32628450697973,98.6865982436291,97.27735991725098,98.64656066894531,887300,0.0,0.0
2013-02-15,98.55048562803213,98.90279064714555,97.69373401950098,98.45439910888672,1088400,0.0,0.0
2013-02-19,96.80495124699112,96.81295998394675,94.53896128978253,96.39659118652344,1901300,0.0,0.0
2013-02-20,96.22844069030546,96.82095891599923,93.1457368387165,93.32989501953125,1651300,0.0,0.0
2013-02-21,93.12970443398711,93.13771316935299,91.15997704637022,92.50515747070312,1664900,0.0,0.0
2013-02-22,93.00162800132823,94.36282026742207,92.09682996111815,93.95446014404297,1296700,0.0,0.0
2013-02-25,94.93129785211407,96.62878955527994,92.48915859899154,92.52919006347656,1625400,0.0,0.0
2013-02-26,92.7053588063303,93.13773900288857,90.7916798177286,92.48116302490234,1386600,0.0,0.0
2013-02-27,92.78541804075044,94.74714313848787,92.31300642398128,94.19465637207031,1450000,0.0,0.0
2013-02-28,93.87436300341551,95.48377680085852,93.60212707519531,93.60212707519531,964200,0.0,0.0
2013-03-01,93.64218599431337,93.92243684937803,92.19291594340349,93.33792114257812,1041100,0.0,0.0
2013-03-04,93.00160951839298,94.07454808520664,92.17688680622628,93.32189178466797,1333200,0.0,0.0
2013-03-05,93.5861316972045,93.94645158646443,92.80945519040387,92.88151550292969,959800,0.0,0.0
2013-03-06,93.19381224549684,94.70714027356337,92.74542056573742,93.92245483398438,1034200,0.0,0.0
2013-03-07,93.89838962661702,94.69909221308006,93.24982248642223,93.85034942626953,835700,0.0,0.0
2013-03-08,94.4989097186477,94.6590538896611,93.40195116436446,93.96244049072266,908200,0.0,0.0
2013-03-11,94.14662703889199,95.50781921580129,93.87438493818398,94.60302734375,1231300,0.0,0.0
2013-03-12,94.35479207222575,94.48290742132875,93.36192255218184,94.4668960571289,1101100,0.0,0.0
2013-03-13,94.62702912472994,95.65993616390168,94.05853103815494,94.98734283447266,762400,0.0,0.0
2013-03-14,95.27562911647155,96.06832932559298,95.01140182230894,95.93220520019531,725300,0.0,0.0
2013-03-15,95.69999045918458,96.27649741941873,94.88327633810434,96.06031036376953,1565400,0.0,0.0
2013-03-18,95.05140889014781,97.53358583223373,94.67507767498091,96.17239379882812,1065600,0.0,0.0
2013-03-19,96.37256928287708,97.14925181339086,95.28361321457187,96.02826690673828,807100,0.0,0.0
2013-03-20,96.9650897262587,98.31827916006016,96.74890269859067,97.94194793701172,907800,0.0,0.0
2013-03-21,97.67771060393369,98.39033544483941,96.95707702636719,96.95707702636719,658000,0.0,0.0
2013-03-22,97.53358561602116,98.406354661221,97.05316525875925,97.7497787475586,761600,0.0,0.0
2013-03-25,98.3903458364234,99.80759304013407,97.28537830670342,97.39747619628906,2148700,0.0,0.0
2013-03-26,98.16614026802239,100.08782778323575,97.64568234177432,99.7195053100586,1087400,0.0,0.0
2013-03-27,99.17503306007306,99.63944207417202,98.29426134604586,99.39122009277344,800500,0.0,0.0
2013-03-28,99.48730006975934,100.4161180368764,98.77467523000193,100.2159423828125,880200,0.0,0.0
2013-04-01,100.27203028601292,100.27203028601292,98.01404827510447,98.63859558105469,970300,0.0,0.0
2013-04-02,99.0869455249727,99.47928808363683,98.094076023733,98.6946029663086,1012500,0.0,0.0
2013-04-03,98.54246110221155,98.58249867265971,95.88412892054397,96.40458679199219,1164100,0.0,0.0
2013-04-04,96.52471145408374,96.54072281993336,95.01138386291078,95.12348175048828,1185100,0.0,0.0
2013-04-05,93.36192462250122,94.61902749628952,91.60839003212052,94.51493835449219,2383600,0.0,0.0
2013-04-08,94.61903104542615,98.71062209124936,94.61903104542615,98.2302017211914,1463200,0.0,0.0
2013-04-09,98.71862257955524,99.87963888592303,98.19816467678226,98.9107894897461,1046400,0.0,0.0
2013-04-10,99.04693126560875,101.26488138322013,98.96686220952719,101.17680358886719,903700,0.0,0.0
2013-04-11,101.27288183508404,102.65810021657477,101.10472888953085,101.8173599243164,1298500,0.0,0.0
2013-04-12,101.68922567280117,103.60290431289421,101.3369145896457,102.92230224609375,1248800,0.0,0.0
2013-04-15,102.09759902337488,102.65007971088768,98.63055500085827,99.39122009277344,1507500,0.0,0.0
2013-04-16,100.10383738139325,102.04154233583084,100.087826017136,101.72126007080078,1508200,0.0,0.0
2013-04-17,101.12072978174658,101.17677871811375,98.62253552750425,99.55135345458984,1360200,0.0,0.0
2013-04-18,99.91968600731218,100.34405744110559,97.87789177396007,99.23908996582031,1109100,0.0,0.0
2013-04-19,100.2159227444271,102.43386586891988,99.8556029723949,102.13760375976562,1293800,0.0,0.0
2013-04-22,102.44988224206773,102.99436629429151,101.48103295192371,102.81019592285156,1073400,0.0,0.0
2013-04-23,103.33068030675861,104.01928508033784,101.96948212483099,103.58689880371094,1431300,0.0,0.0
2013-04-24,104.09131996531903,105.72474761050329,104.0272623022873,105.29237365722656,1533400,0.0,0.0
2013-04-25,106.89380297059468,108.87954210668065,106.41337649710889,108.02279663085938,2776400,0.0,0.0
2013-04-26,108.41512596461668,109.1117455270528,107.16603187714769,108.49520111083984,1900700,0.0,0.0
2013-04-29,108.64732720210162,109.30389691713525,106.84574652698674,108.73540496826172,1214900,0.0,0.0
2013-04-30,109.10372490958623,110.12062056761172,108.56725566797866,109.93646240234375,1482300,0.0,0.0
2013-05-01,109.59219114305192,110.00856003072485,108.53526977311964,109.07173919677734,1085600,0.0,0.0
2013-05-02,109.81639271895854,110.84129140567046,108.94362953098226,109.39202117919922,1490700,0.0,0.0
2013-05-03,110.68110590616224,111.29765026746304,109.2078162017884,111.13751220703125,1553700,0.0,0.0
2013-05-06,111.17760363462321,112.37064314787541,110.53703886483478,111.04147338867188,1155600,0.0,0.0
2013-05-07,111.3237195241113,112.53349696932572,110.88820505869084,111.97699737548828,1064200,1.0,0.0
2013-05-08,112.14637163267503,112.84803861282177,111.33985333586541,111.97699737548828,720800,0.0,0.0
2013-05-09,111.56566079313048,112.98512835293897,110.70268043746077,112.54961395263672,1885000,0.0,0.0
2013-05-10,112.63835484644893,113.25936511048754,111.89635944694673,112.18670654296875,844700,0.0,0.0
2013-05-13,112.25930912098238,113.22712883500002,111.4931190268224,113.20293426513672,1252100,0.0,0.0
2013-05-14,113.31581458520817,115.04982390715374,113.13031883277253,114.63850402832031,917300,0.0,0.0
2013-05-15,114.37236687235095,114.84820975206533,112.07379692603088,112.71900177001953,1328500,0.0,0.0
2013-05-16,112.09796976564422,113.93683028889167,112.09796976564422,112.39637756347656,957600,0.0,0.0
2013-05-17,113.38035356853413,114.24332182229571,113.00128895132774,113.71102905273438,983200,0.0,0.0
2013-05-20,114.10619351613633,115.7837528787003,113.75939659109468,115.42082214355469,1094600,0.0,0.0
2013-05-21,115.54183308020879,116.27576785098532,114.11430423047315,114.87242126464844,738700,0.0,0.0
2013-05-22,115.47729286921742,116.93710143816497,113.59811592026949,114.23526000976562,1366000,0.0,0.0
2013-05-23,112.74318423255352,112.9125584851378,110.78335073167774,111.6624526977539,1460100,0.0,0.0
2013-05-24,110.61400609039733,111.6624825897343,110.08977399397659,111.2188949584961,944300,0.0,0.0
2013-05-28,112.65448190587779,114.95306422156695,112.5335090709442,113.38035583496094,1036400,0.0,0.0
2013-05-29,113.21096453116779,113.7271357267354,111.16241355995972,111.6866455078125,1085400,0.0,0.0
2013-05-30,112.08992283871723,112.41253757988673,111.21888149730059,111.39631652832031,2453400,0.0,0.0
2013-05-31,110.63815077186982,112.15440878894131,109.59774780273438,109.59774780273438,1072700,0.0,0.0
2013-06-03,109.84777318081399,111.47694334320309,108.62993516460448,111.38016510009766,1309200,0.0,0.0
2013-06-04,111.21080693510437,111.70278358611883,109.10579369800878,110.36396026611328,1057800,0.0,0.0
2013-06-05,109.67034130039364,110.48493255788102,107.27498126383547,107.89600372314453,1120700,0.0,0.0
2013-06-06,107.67021544134244,109.0332336208376,107.27501696181872,108.83160400390625,1155900,0.0,0.0
2013-06-07,109.5009748819191,111.38016368613495,109.0331928686967,110.89624786376953,1104600,0.0,0.0
2013-06-10,111.2672883304282,113.2432560281837,110.90434519071229,112.07380676269531,1325100,0.0,0.0
2013-06-11,110.24300594721537,110.46883012264817,108.26703825893105,108.70255279541016,1386800,0.0,0.0
2013-06-12,109.27519093253805,109.92846891823189,107.63795943791185,107.98475646972656,907300,0.0,0.0
2013-06-13,107.71858117666127,110.5333344478079,106.58946048976456,110.10588073730469,1137900,0.0,0.0
2013-06-14,109.66227808329435,110.5817083176112,108.42023319260005,108.99286651611328,1028000,0.0,0.0
2013-06-17,110.49299957980169,113.11418387640282,109.7751988339152,111.61405944824219,2189600,0.0,0.0
2013-06-18,112.00119031079404,113.23516230244499,111.7673054229779,112.3479995727539,955100,0.0,0.0
2013-06-19,113.11416997876985,113.11416997876985,111.04141243639293,111.18659210205078,830900,0.0,0.0
2013-06-20,110.07363435136965,110.09782892029317,105.34743575322238,106.59754180908203,2678100,0.0,0.0
2013-06-21,107.2508062782977,107.75891677470158,102.72624401514348,104.59736633300781,3216600,0.0,0.0
2013-06-24,102.12941332908916,102.42782732465255,98.26618981207686,100.10505676269531,3326000,0.0,0.0
2013-06-25,101.96004319284044,102.7907560669645,101.25837620177266,101.29869842529297,2084600,0.0,0.0
2013-06-26,102.83915116807037,104.40379250126237,102.12135036626536,102.61332702636719,1697100,0.0,0.0
2013-06-27,103.29079279428737,104.6054091047684,102.87139988035607,103.71824645996094,1011900,0.0,0.0
2013-06-28,103.55694864713902,104.25055490318358,103.14562872918553,103.21015167236328,1154400,0.0,0.0
2013-07-01,104.26667761106872,105.2909592268771,103.45209861487773,103.60533905029297,1082600,0.0,0.0
2013-07-02,103.5408312092029,104.16184148701302,100.74221150969039,101.76648712158203,1674400,0.0,0.0
2013-07-03,100.96804002613334,102.42783635474858,100.46799640513808,101.7342300415039,599500,0.0,0.0
2013-07-05,102.7585078840276,103.1940223864646,101.25838323219895,102.49235534667969,623100,0.0,0.0
2013-07-08,102.68592595831612,104.11346086777287,102.2504052690122,102.41171264648438,1457100,0.0,0.0
2013-07-09,102.5972039578075,103.145636710764,101.15353529703602,102.09716033935547,1412000,0.0,0.0
2013-07-10,101.97620131474693,102.87143734381264,101.59713663446263,102.6456069946289,993800,0.0,0.0
2013-07-11,104.44412223653985,106.83142187394621,103.31500151333658,106.1620101928711,2463300,0.0,0.0
2013-07-12,105.9845814560503,106.33137844639985,104.66189182774018,105.47647094726562,1389400,0.0,0.0
2013-07-15,105.47646943656366,107.12983452489416,105.29903441402126,106.45236206054688,1262500,0.0,0.0
2013-07-16,106.87171759201102,107.62178588468309,105.79904695600098,106.83946228027344,1097500,0.0,0.0
2013-07-17,107.37983709346588,107.61372196627565,105.5813048789548,106.0652084350586,859400,0.0,0.0
2013-07-18,106.1539165857615,108.06537299886047,106.1539165857615,107.34757232666016,953800,0.0,0.0
2013-07-19,107.50888994088216,107.50888994088216,106.47654751974613,107.33951568603516,935700,0.0,0.0
2013-07-22,106.7507806718966,107.79118403938809,105.80715557863839,107.57343292236328,1431100,0.0,0.0
2013-07-23,107.4121066856185,107.7427821587971,106.00069958967852,106.07329559326172,1272000,0.0,0.0
2013-07-24,107.00887534080462,107.08953211842876,105.15389252041372,105.75878143310547,1276400,0.0,0.0
2013-07-25,105.75070659205626,106.19429424853224,103.56504824927784,104.97645568847656,1445000,0.0,0.0
2013-07-26,103.64568523887401,105.83135573040742,103.64568523887401,105.63778686523438,1140700,0.0,0.0
2013-07-29,103.96020162841818,107.26693150725376,103.87955718411264,105.87165832519531,1427500,0.0,0.0
2013-07-30,106.86367344289725,108.3476641431876,106.37975754621922,107.32339477539062,1205900,0.0,0.0
2013-07-31,108.1218287910194,108.67832832252584,106.95237985292867,107.37177276611328,923600,0.0,0.0
2013-08-01,109.08968372815774,111.35601096436702,108.3557612740245,110.847900390625,1513600,0.0,0.0
2013-08-02,110.85591405343544,113.05770509350565,110.025201367455,112.79156494140625,1412700,0.0,0.0
2013-08-05,112.17056324282208,113.76746598262955,112.17056324282208,113.63842010498047,1004800,0.0,0.0
2013-08-06,113.63843328248295,114.08202084678236,111.80764544531927,112.251220703125,1039100,0.0,0.0
2013-08-07,112.22704020636179,112.7674184111146,110.8720950835359,112.11412811279297,1146100,0.0,0.0
2013-08-08,112.48783143198081,113.85259442219004,111.7485786144504,113.28394317626953,1075000,1.0,0.0
2013-08-09,112.98332754988357,113.34888803255781,111.51295406458911,112.21158599853516,703600,0.0,0.0
2013-08-12,111.62669881424684,113.2189218693637,111.35049862651532,112.4552993774414,627900,0.0,0.0
2013-08-13,112.83708775270709,114.03939255384145,112.19532716474156,113.42198944091797,739400,0.0,0.0
2013-08-14,113.39766377251651,114.25064676662114,113.02398401229274,113.86883544921875,2268500,0.0,0.0
2013-08-15,112.94273206610472,113.41390369796706,111.85416953507722,112.98335266113281,956600,0.0,0.0
2013-08-16,113.21081443441089,114.39686888642512,112.48781245890183,112.56905364990234,846000,0.0,0.0
2013-08-19,112.38217869432052,114.79489531093928,112.11409769295588,113.06455993652344,897700,0.0,0.0
2013-08-20,113.21079733185815,114.37246933454819,113.01582594031015,113.64946746826172,1243800,0.0,0.0
2013-08-21,113.4870288774382,114.27502142539704,112.2522345142965,112.95086669921875,837700,0.0,0.0
2013-08-22,113.36516274179247,115.26608757059223,113.22706263669147,114.7542953491211,700500,0.0,0.0
2013-08-23,114.75428750304953,115.5585305967065,114.41309684395196,115.29856872558594,541300,0.0,0.0
2013-08-26,115.18483271937525,118.63737212439136,115.18483271937525,116.11905670166016,1278900,0.0,0.0
2013-08-27,114.69740937421098,115.32293167558636,112.71524382384072,113.08893585205078,981400,0.0,0.0
2013-08-28,113.2270638223194,114.94926796945381,112.67465100046584,114.35624694824219,1005400,0.0,0.0
2013-08-29,114.13687713442363,115.90782059484775,113.99877706238101,115.24980926513672,930000,0.0,0.0
2013-08-30,115.83471772449155,115.8753383117311,113.9419123992273,114.57555389404297,705200,0.0,0.0
2013-09-03,115.59912426404883,116.8826578135111,114.78676219950268,115.09545135498047,1293500,0.0,0.0
2013-09-04,114.95739769319586,115.66416140368072,114.136916139261,114.85179901123047,1409500,0.0,0.0
2013-09-05,115.03050555433076,116.57398895152049,114.73805463325994,115.91597747802734,706600,0.0,0.0
2013-09-06,116.76082388850183,117.11826526538002,114.72991824320705,116.5171127319336,916200,0.0,0.0
2013-09-09,116.50894775676205,118.89729383976126,116.43583815723991,118.07681274414062,1020900,0.0,0.0
2013-09-10,118.9866917250268,121.77308810470127,118.82422176511616,121.2369384765625,1377500,0.0,0.0
2013-09-11,121.64314279403207,122.82106572281135,120.92825995916873,122.56110382080078,1144000,0.0,0.0
2013-09-12,122.86981503216631,122.86981503216631,120.83078983688246,121.57003021240234,543400,0.0,0.0
2013-09-13,121.93557369141966,122.51234392373566,120.96072911479686,122.13866424560547,464400,0.0,0.0
2013-09-16,123.38971934290917,123.97462123840003,121.6187753339873,121.83810424804688,879700,0.0,0.0
2013-09-17,122.20366727828281,123.64155216643238,122.09806859758604,122.47174835205078,764800,0.0,0.0
2013-09-18,122.18740324092865,124.67322962550935,121.91932222357886,124.31578826904297,1110900,0.0,0.0
2013-09-19,124.9413628906314,125.91619547322583,124.12900033919124,125.55875396728516,917900,0.0,0.0
2013-09-20,125.90798596265513,126.62285606590002,124.99813212886902,126.0948257446289,1391600,0.0,0.0
2013-09-23,125.94865566023657,126.43607803767605,125.27440580523317,125.94053649902344,836600,0.0,0.0
2013-09-24,125.56689764496474,127.93899503662989,125.39629603860263,126.8260498046875,692800,0.0,0.0
2013-09-25,127.31343595020597,128.45886990584202,126.02178271291415,128.03643798828125,1609200,0.0,0.0
2013-09-26,128.3613132104662,129.85606868849436,128.2719528959953,129.76670837402344,1101100,0.0,0.0
2013-09-27,129.18182325328382,129.36054390505592,127.79267862281183,128.35321044921875,788200,0.0,0.0
2013-09-30,127.06970559996293,129.0762414113705,126.23297344815576,128.36135864257812,1074200,0.0,0.0
2013-10-01,128.19888913355652,130.09981388949782,128.14203021983073,130.0348358154297,1675300,0.0,0.0
2013-10-02,129.39306535433462,131.29399014965134,129.0356239612327,131.0746612548828,940300,0.0,0.0
2013-10-03,131.4076900016397,131.8707423526735,129.25493537576872,130.51409912109375,2177700,0.0,0.0
2013-10-04,129.25498519893281,130.83908943949686,129.01127399369216,130.12420654296875,996400,0.0,0.0
2013-10-07,129.18997043937168,130.45725359366455,128.46696851695256,129.19808959960938,1109500,0.0,0.0
2013-10-08,129.7260644180628,131.2208072310688,127.37020764094233,127.71141052246094,1538100,0.0,0.0
2013-10-09,128.6700272956212,129.12494806983295,126.54164264670415,128.1338653564453,1309100,0.0,0.0
2013-10-10,129.16559032761046,132.951201170033,129.16559032761046,131.8870086669922,1326600,0.0,0.0
2013-10-11,131.85457090385523,135.48583269771208,131.85457090385523,135.3477325439453,1147900,0.0,0.0
2013-10-14,134.64908962583058,136.3225544577828,133.76361744126066,135.78639221191406,882000,0.0,0.0
2013-10-15,136.2819015173175,138.23157856816113,135.01461825188517,135.8269805908203,1707300,0.0,0.0
2013-10-16,136.63935739394478,138.74337309955115,135.95697593196437,136.94805908203125,995700,0.0,0.0
2013-10-17,136.80177333080056,137.97157674365667,135.75383167091977,137.6628875732422,992000,0.0,0.0
2013-10-18,139.084530468805,140.3355627375255,138.22341616931786,139.6613006591797,1007200,0.0,0.0
2013-10-21,140.07556280197397,140.81481513936464,139.42568316911039,140.64422607421875,908700,0.0,0.0
2013-10-22,140.6524116934312,140.8473831128155,136.72870019743735,138.09347534179688,1727100,0.0,0.0
