Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,42.03246235268427,42.937602589613135,42.03246235268427,42.678565979003906,2995500,0.0,0.0
2015-04-16,42.4254784999035,44.034784343760144,42.28256343164282,43.61347579956055,3791000,0.0,0.0
2015-04-17,43.50481799790201,44.23280178644015,43.31277375223957,43.3559455871582,4181000,0.0,0.0
2015-04-20,43.38869404206413,43.741519540110886,42.767898804916896,42.87062072753906,3357000,0.0,0.0
2015-04-21,42.75748414447551,43.01652084003767,42.51779867641709,42.55055236816406,3734500,0.0,0.0
2015-04-22,42.54458845493015,42.72323589273321,41.97589813388872,42.523746490478516,2095000,0.0,0.0
2015-04-23,42.569890092964314,43.3827322544611,42.43441734588293,43.138580322265625,2699500,0.0,0.0
2015-04-24,43.15199086998277,43.88295043293537,43.076065347000196,43.833824157714844,2612000,0.0,0.0
2015-04-27,43.87848510648562,43.999070358930204,42.91826110954267,42.956966400146484,3453000,0.0,0.0
2015-04-28,42.7336593166829,42.995674627263575,42.169435504285914,42.85126876831055,2579500,0.0,0.0
2015-04-29,42.99567336099693,43.57478468029813,42.620515150975784,43.39613723754883,2321500,0.0,0.0
2015-04-30,43.4735551270915,43.49142129295622,42.69495715944401,42.79618835449219,3720000,0.0,0.0
2015-05-01,43.14455320490802,44.07500228932241,42.8259663934666,43.8427619934082,2690500,0.0,0.0
2015-05-04,43.74151547488752,44.258100840931064,43.676010946671646,43.7385368347168,2145000,0.0,0.0
2015-05-05,43.826373226600396,43.99608757597225,43.140076327107714,43.2040901184082,2902000,0.0,0.0
2015-05-06,43.21004389546596,43.98269011742848,43.15496318642746,43.857635498046875,3096500,0.0,0.0
2015-05-07,43.82786480807975,44.89229855321934,43.11923519144132,44.67494583129883,5851500,0.0,0.0
2015-05-08,46.223210060636895,46.646006610786834,45.456521113082964,46.27829360961914,5826000,0.0,0.0
2015-05-11,46.404840065377314,46.596884305399236,45.5264959912422,45.910587310791016,4730500,0.0,0.0
2015-05-12,45.632200782640595,45.77214011929564,45.124548357141684,45.15581130981445,3069000,0.0,0.0
2015-05-13,45.09446443017324,45.818583952635485,45.03910711852916,45.682437896728516,2431000,0.3,0.0
2015-05-14,45.725815171557414,45.91133446777074,45.27398785097141,45.52533721923828,3494000,0.0,0.0
2015-05-15,45.477462594863944,46.04897918168644,45.27399118417378,45.8903923034668,3747000,0.0,0.0
2015-05-18,45.91133977833118,46.340726310809394,45.78716180152953,46.01606750488281,3205500,0.0,0.0
2015-05-19,46.120795440351834,46.440965508931285,45.85897612278678,46.41702651977539,3025500,0.0,0.0
2015-05-20,46.39457626037916,46.82844859191982,46.125274814918626,46.52324295043945,3211000,0.0,0.0
2015-05-21,46.5875862504823,47.96102053353581,46.32875751236372,47.440372467041016,5429500,0.0,0.0
2015-05-22,47.766524154321054,48.233310182661754,47.14264368332531,48.01338195800781,3883500,0.0,0.0
2015-05-26,47.733609472165746,47.95653113554805,47.42840092485902,47.739593505859375,3857500,0.0,0.0
2015-05-27,47.85478647550665,48.1899151385739,47.46130707246666,48.07471466064453,3289500,0.0,0.0
2015-05-28,48.10016352841659,48.35300538218565,47.619908399260204,48.12260437011719,3170500,0.0,0.0
2015-05-29,48.18543679242173,48.27520015136774,47.25933837890625,47.25933837890625,4641000,0.0,0.0
2015-06-01,47.38651193181004,47.87424636962433,46.988543710604446,47.36855697631836,3301000,0.0,0.0
2015-06-02,47.399967794449665,48.07471674137242,47.30571285388254,47.766517639160156,2634500,0.0,0.0
2015-06-03,47.90118007283245,48.42781508850976,47.47778035903626,48.148040771484375,3247000,0.0,0.0
2015-06-04,47.86376529943317,48.15999347752795,47.549579315343195,47.646827697753906,4398000,0.0,0.0
2015-06-05,47.42990406240917,48.05977151088779,47.27730119033116,47.55707550048828,3168000,0.0,0.0
2015-06-08,47.52714840102025,47.87274991669489,47.13965293891989,47.175559997558594,1880500,0.0,0.0
2015-06-09,47.0812992722081,47.51666980796355,46.999012391806936,47.21595001220703,1668000,0.0,0.0
2015-06-10,47.47029535980397,48.15102561169622,47.401474687052406,47.93857955932617,1777000,0.0,0.0
2015-06-11,47.956529432005,48.47119055477245,47.667777701017094,47.7650260925293,2527000,0.0,0.0
2015-06-12,47.64384613830096,47.857793203692616,47.278794356519356,47.30123519897461,1686500,0.0,0.0
2015-06-15,47.00200618423883,47.57651334912371,46.67884554728904,47.515174865722656,2345000,0.0,0.0
2015-06-16,47.546600926661206,48.146542471781636,47.12768712491546,47.99842834472656,2503000,0.0,0.0
2015-06-17,47.64533922555295,47.65132325933086,46.59057693795606,47.3790283203125,4303500,0.0,0.0
2015-06-18,47.40446710979461,48.64624412565814,47.40446710979461,48.06275939941406,2587700,0.0,5.0
2015-06-19,47.96550886553331,48.10015961200677,47.09775834220813,47.30721664428711,3696500,0.0,0.0
2015-06-22,47.5091928229338,48.01787567138672,47.195009630979015,48.01787567138672,2793300,0.0,0.0
2015-06-23,48.10015127427578,48.309606686431074,47.5989507262551,47.60643005371094,1383700,0.0,0.0
2015-06-24,47.37454007488852,47.778489444128134,47.13515876038338,47.202484130859375,1244600,0.0,0.0
2015-06-25,47.26234419518095,47.96552112958202,47.20249813539482,47.845829010009766,1939800,0.0,0.0
2015-06-26,48.37693221633248,49.13995493082681,47.651317555918006,47.733604431152344,5489300,0.0,0.0
2015-06-29,47.441862218375896,47.987947359948066,46.75364986214101,46.79853439331055,1527300,0.0,0.0
2015-06-30,47.11271453517053,48.653715763295864,46.96310229446444,48.08518981933594,3076200,0.0,0.0
2015-07-01,48.115123667338196,49.18484757676478,47.920626854560574,48.6986083984375,2593200,0.0,0.0
2015-07-02,48.90806769796767,49.035241993525126,48.21237299323456,48.279701232910156,1819000,0.0,0.0
2015-07-06,47.85330963153863,48.10017033966886,47.29974501106353,47.53912353515625,2214200,0.0,0.0
2015-07-07,47.426918003772116,47.471799694992434,45.766226941807645,46.46192169189453,3043900,0.0,0.0
2015-07-08,46.08788072734539,46.08788072734539,44.9957160949707,44.9957160949707,2792800,0.0,0.0
2015-07-09,45.511883324174825,46.080406579425286,45.265022627362576,45.48196029663086,2407200,0.0,0.0
2015-07-10,46.03551682992066,46.25993378996623,45.76621533641939,46.16268539428711,1324300,0.0,0.0
2015-07-13,46.40207338289574,46.843428064744295,46.12529250385693,46.454437255859375,1463800,0.0,0.0
2015-07-14,46.34971395898043,47.26234643872118,46.16269929369699,46.8883171081543,1558300,0.0,0.0
2015-07-15,46.8658657948862,46.97059352747722,46.402067473959235,46.49183654785156,1120600,0.0,0.0
2015-07-16,46.69381564822737,46.99304022458584,46.43199628412649,46.933197021484375,1322700,0.0,0.0
2015-07-17,46.820981665887395,52.603473532991195,45.60164551091784,51.556190490722656,9629500,0.0,0.0
2015-07-20,50.47149570228066,50.57622341037495,48.32456627188367,48.6237907409668,5547800,0.0,0.0
2015-07-21,48.56395326269018,49.020269374317806,47.748572290681075,47.83085632324219,2083700,0.0,0.0
2015-07-22,47.29973654962381,47.29973654962381,46.170169519480375,46.76861572265625,2108900,0.0,0.0
2015-07-23,46.843412598483475,47.314690153171846,46.409540243805125,46.618995666503906,1355700,0.0,0.0
2015-07-24,46.28986568036345,46.28986568036345,45.160295627734826,45.51936340332031,1619200,0.0,0.0
2015-07-27,45.13785490374595,45.13785490374595,43.94844164549345,44.202781677246094,2620100,0.0,0.0
2015-07-28,44.45712384040993,44.464603170989015,43.54449141443421,44.06065368652344,2096300,0.0,0.0
2015-07-29,44.21025054034034,44.64412578444905,43.83622133829476,44.307498931884766,1472500,0.0,0.0
2015-07-30,44.41222286755817,44.90594125804443,44.09803973434696,44.2252082824707,1081600,0.0,0.0
2015-07-31,44.33742474586399,44.78625867514554,44.098046269764964,44.28506088256836,1251500,0.0,0.0
2015-08-03,44.13544818717534,44.57680278319175,43.5370020028183,44.15040969848633,1400100,0.0,0.0
2015-08-04,44.4720742699449,45.64652577769894,44.240175129156704,45.27997589111328,1855700,0.0,0.0
2015-08-05,45.74377049390069,46.4095419870144,45.05555530921473,46.09535598754883,2368600,0.0,0.0
2015-08-06,49.32696339451072,50.23959538308785,47.060344930672606,47.12767028808594,5808100,0.0,0.0
2015-08-07,46.880822448913314,47.59147855861408,43.2228170259133,44.0905647277832,4121900,0.0,0.0
2015-08-10,44.561844280771645,46.581602786268604,44.20277654591256,45.59416580200195,4793600,0.0,0.0
2015-08-11,44.307502498939286,44.65160870765617,42.4448385208204,42.84130859375,4470500,0.0,0.0
2015-08-12,42.77362664453913,46.63137247936146,42.54802792585578,46.35313415527344,6556300,0.3,0.0
2015-08-13,46.593767940305554,48.05264503672503,45.64625228074828,47.54128646850586,2862000,0.0,0.0
2015-08-14,47.83457484444202,48.97009299422536,47.488656585937846,48.00001525878906,3147300,0.0,0.0
2015-08-17,48.00001626278805,48.165456680595554,47.21041635499311,48.150413513183594,1763700,0.0,0.0
2015-08-18,47.89473519062384,47.9774554012879,47.22545765873278,47.72929763793945,2097000,0.0,0.0
2015-08-19,47.5939338877236,47.78945202245212,46.53361727295533,46.57121658325195,1767800,0.0,0.0
2015-08-20,46.3982781382743,47.00739469500423,45.473320923283296,45.92451858520508,2102700,0.0,0.0
2015-08-21,45.72146743610608,45.73650773692555,44.533312357808576,44.7589111328125,2531400,0.0,0.0
2015-08-24,42.14948008834972,45.02211172556898,41.6606831934729,42.03668212890625,3180600,0.0,0.0
2015-08-25,44.40546405351881,44.63858437555221,41.9238721925326,41.95395278930664,2338100,0.0,0.0
2015-08-26,42.84882871979883,42.87138773289503,41.08163526738816,42.1945915222168,3260000,0.0,0.0
2015-08-27,43.232348495872145,43.81138419324223,42.38259030225282,43.52562713623047,2321000,0.0,0.0
2015-08-28,43.18722363639904,43.390263338460805,42.60818512355104,43.21730422973633,2415100,0.0,0.0
2015-08-31,43.20227111301112,44.021948771496085,42.811231940568014,43.14963150024414,2285200,0.0,0.0
2015-09-01,42.036666203334846,42.91650200197428,40.833468344592546,41.23954772949219,3155400,0.0,0.0
2015-09-02,41.78852357878637,42.172044118864456,40.93876513829127,41.77348327636719,2107300,0.0,0.0
2015-09-03,41.80354727356302,43.036822895538194,41.72082707744267,42.841304779052734,2438700,0.0,0.0
2015-09-04,42.02915177267339,42.540510447638596,41.510274382772046,41.72083282470703,1546300,0.0,0.0
2015-09-08,42.75858904378122,43.19474621158681,42.36003118668659,42.79618835449219,1569300,0.0,0.0
2015-09-09,43.51810376636666,44.29266330658409,42.720988082966116,42.83378601074219,1631200,0.0,0.0
2015-09-10,42.75105910500813,42.92402106403253,42.11186234191834,42.412662506103516,872200,0.0,0.0
2015-09-11,42.01411156459742,42.42019101946927,41.359874355288525,42.02163314819336,1358100,0.0,0.0
2015-09-14,42.05170628277935,42.11186747040014,40.352192893498405,40.49507141113281,2836600,0.0,0.0
2015-09-15,40.52515383988431,41.35987170973649,40.09651539892943,41.19443130493164,2067400,0.0,0.0
2015-09-16,41.17939100734544,41.54787112659893,40.98387287601162,41.19443130493164,1620000,0.0,0.0
2015-09-17,41.1342711207088,41.9163493479192,40.397313784214,40.49507141113281,2014800,0.0,0.0
2015-09-18,40.12660425071743,40.12660425071743,38.76548715985267,39.12644577026367,4422700,0.0,0.0
2015-09-21,39.494915703984084,39.85587422061282,38.67523817602198,38.89331817626953,1375200,0.0,0.0
2015-09-22,38.29925143127051,38.63012945861717,37.524694549554106,38.42708969116211,4703800,0.0,0.0
2015-09-23,38.585011317771425,38.803088517501806,35.6146191902327,35.9003791809082,3225600,0.0,0.0
2015-09-24,35.54692206750081,35.892840228036505,34.21588615207313,34.90772247314453,5144800,0.0,0.0
2015-09-25,35.396539153083616,35.47173779186468,34.68214061008674,34.870140075683594,3829500,0.0,0.0
2015-09-28,34.5091846624859,34.66710353983186,33.12550835197845,33.13302993774414,2524200,0.0,0.0
2015-09-29,33.27589481587028,33.960212538015895,32.997656498596115,33.23077392578125,2486600,0.0,0.0
2015-09-30,33.74213614678585,34.238454516261285,33.072858649773615,33.76469802856445,3822400,0.0,0.0
2015-10-01,33.817336182433,34.17077313712124,33.11045653576961,33.68949508666992,2517400,0.0,0.0
2015-10-02,33.08788881003795,35.659718790596955,32.97508804163756,35.42660140991211,3561200,0.0,0.0
2015-10-05,35.8702982243452,37.47957317358685,35.8326989053585,36.87797546386719,3874300,0.0,0.0
2015-10-06,36.71253182647637,37.71269026271339,36.71253182647637,37.26148986816406,2780700,0.0,0.0
2015-10-07,37.193798923773606,39.31443183028174,37.133640610191414,39.26931381225586,4222700,0.0,0.0
2015-10-08,38.90084070268427,40.09651716122675,38.652682953213564,39.7505989074707,2981000,0.0,0.0
2015-10-09,40.11155852604074,40.35971628210996,38.1037231206198,38.18644332885742,2529400,0.0,0.0
2015-10-12,37.885643005371094,38.14884103954836,37.043403558717,37.885643005371094,2107900,0.0,0.0
2015-10-13,37.54725346608431,38.80308851823804,37.0283759741968,38.412052154541016,3530900,0.0,0.0
2015-10-14,38.652667339870504,39.630263381903454,38.28418735326546,39.50242233276367,2660300,0.0,0.0
2015-10-15,39.72052104057057,40.344680551827636,39.006122602272356,40.16419982910156,2668800,0.0,0.0
2015-10-16,40.276999005935046,40.36723792931652,38.9083633819675,39.344520568847656,2153600,0.0,0.0
2015-10-19,39.10388403320209,39.26180287640012,38.44212519249686,38.71284484863281,2130100,0.0,0.0
2015-10-20,38.810611543710706,39.84836943464519,38.697810712805804,38.930931091308594,1593600,0.0,0.0
2015-10-21,39.51748202851879,39.85588159693854,38.449646577776264,39.261802673339844,2615900,0.0,0.0
2015-10-22,39.525001494098284,40.600358471302535,39.306921465178554,40.38227844238281,2228000,0.0,0.0
2015-10-23,40.76579621286632,40.810917109331605,40.17923890203603,40.698116302490234,2087900,0.0,0.0
2015-10-26,40.4273982708088,40.66051860886346,39.7656423081622,39.93107986450195,1701300,0.0,0.0
2015-10-27,39.562588019119616,39.75810610239553,38.48723138949523,38.78050994873047,1807700,0.0,0.0
2015-10-28,38.81059975626401,39.40467859712851,38.36692102137884,39.29939651489258,2016500,0.0,0.0
2015-10-29,39.26179420618161,39.26179420618161,38.37443680420032,38.577476501464844,1664500,0.0,0.0
2015-10-30,38.637643628392354,38.9760431758721,37.97588483205902,38.178924560546875,2875200,0.0,0.0
2015-11-02,38.35939244721177,39.600189509598046,38.07363545343886,39.367069244384766,2798200,0.0,0.0
2015-11-03,39.20163257744633,39.9536301177154,38.61507254535925,39.07379150390625,2132500,0.0,0.0
2015-11-04,39.26932201164325,39.79571812280979,38.57748261481291,38.92340087890625,2423000,0.0,0.0
2015-11-05,36.5546001100081,36.832838390739525,34.36628742935198,35.22356414794922,9152000,0.0,0.0
2015-11-06,35.19349915595411,35.63717800660827,34.59942016007674,34.982940673828125,3656800,0.0,0.0
2015-11-09,34.87765446417351,36.329010268603334,34.68213345385539,36.22372817993164,4186300,0.0,0.0
2015-11-10,36.10341217869794,36.34405410760428,35.4491749128996,35.59957504272461,2767400,0.0,0.0
2015-11-11,35.73493620187833,36.14101570691698,34.644538805894065,35.802616119384766,2469200,0.0,0.0
2015-11-12,35.51502701237219,36.20368392590158,35.31826624460204,35.6512451171875,2677600,0.3,0.0
2015-11-13,35.666390191339964,36.82424150086591,35.35611617893212,36.362613677978516,2304000,0.0,0.0
2015-11-16,36.14314754322122,36.529099869539145,35.52259957427237,36.30207061767578,2307400,0.0,0.0
2015-11-17,37.656690238110556,38.489134909502766,36.536676448029276,37.45236587524414,3720600,0.0,0.0
2015-11-18,37.353983975138746,38.11831664634937,37.11938538950268,37.52047348022461,2529700,0.0,0.0
2015-11-19,37.043695719078904,37.081533441142014,35.14421147107956,35.242591857910156,4682900,0.0,0.0
2015-11-20,35.08369053747669,35.41666671204831,32.97231160238276,33.2220458984375,6019000,0.0,0.0
2015-11-23,33.13880987829244,34.41017798847105,33.0328630169168,34.05449676513672,3765400,0.0,0.0
2015-11-24,33.98636406651771,34.81123919776415,33.29770705873093,34.65988540649414,2698300,0.0,0.0
2015-11-25,34.57664522882316,34.924759860622046,34.0923153424659,34.33448028564453,1358000,0.0,0.0
2015-11-27,34.213386007354856,34.30419999483321,33.75175834158815,34.13771057128906,1031100,0.0,0.0
2015-11-30,34.084756368670035,35.272879281840794,34.00151161005491,34.917198181152344,3049500,0.0,0.0
2015-12-01,35.151808904936,35.378838306003146,33.90314286881346,34.05449676513672,2580600,0.0,0.0
2015-12-02,35.257743216700256,35.257743216700256,33.486909899748646,34.099891662597656,2812700,0.0,0.0
2015-12-03,34.319350760151096,35.31828205131345,34.243675284422025,34.70530319213867,3297600,0.0,0.0
2015-12-04,34.42530231498275,34.7128714476515,33.39609962356857,33.63069534301758,3110400,0.0,0.0
2015-12-07,33.38095234925562,33.38851873987123,32.06417809596091,32.730133056640625,2816800,0.0,0.0
2015-12-08,32.22310777384755,32.828520186394634,31.655533095803275,31.844724655151367,2465400,0.0,0.0
2015-12-09,32.29879108689073,33.123666601449855,32.01121903852876,32.63176727294922,2196300,0.0,0.0
2015-12-10,32.60905515882535,33.078249387106844,31.859855362442552,31.965805053710938,1298700,0.0,0.0
2015-12-11,31.965811131074176,32.041486609533735,30.52038755255475,31.11066436767578,2740700,0.0,0.0
2015-12-14,30.88363195706295,31.31498849218207,29.998213936089797,30.323623657226562,2195700,0.0,0.0
2015-12-15,30.53551986596739,31.390666616124705,30.414437370206265,30.883634567260742,2161800,0.0,0.0
2015-12-16,31.39823981833519,31.81446076908273,30.39173910103218,31.352832794189453,2483100,0.0,0.0
2015-12-17,31.262015002309724,31.822020413827268,30.671735360947835,31.209041595458984,3183600,0.0,0.0
2015-12-18,31.110659179242063,32.540946846168595,31.08795711685719,31.489042282104492,4144300,0.0,0.0
2015-12-21,31.602551164801657,33.1387883156614,31.110654930360727,31.269575119018555,2648400,0.0,0.0
2015-12-22,31.28471854414661,32.56365253498926,31.00471582515956,32.34419250488281,2161000,0.0,0.0
2015-12-23,32.50311200850452,33.75177462707632,32.33662250462792,33.42636489868164,2343500,0.0,0.0
2015-12-24,33.365816681190914,33.57014386981424,32.6922953298956,32.730133056640625,1650100,0.0,0.0
2015-12-28,32.57121742678931,32.851220108056694,31.852288970768907,31.965805053710938,1373300,0.0,0.0
2015-12-29,32.071743394971506,32.53337110976385,31.82200923313309,32.26850128173828,1612000,0.0,0.0
2015-12-30,32.079308884198454,32.22309626552386,31.072811649085974,31.148487091064453,1568700,0.0,0.0
2015-12-31,30.838227548787415,31.24688205454412,30.626333902914045,30.883634567260742,2020100,0.0,0.0
2016-01-04,30.31605082793527,30.989572191102333,30.14199497237339,30.64902687072754,3262500,0.0,0.0
2016-01-05,30.55822689432826,30.77012055459478,29.627404603655844,29.687944412231445,2690000,0.0,0.0
2016-01-06,29.249011371714573,29.294415490842713,26.69114110587474,27.12249755859375,4711800,0.0,0.0
2016-01-07,26.72141849486392,27.743051822290074,25.495455037751405,25.836000442504883,5010600,0.0,0.0
2016-01-08,26.03275972680514,26.562493783630014,25.510589175314767,25.593833923339844,4130100,0.0,0.0
2016-01-11,25.73762149280211,25.783028511650294,24.413280421491724,24.55706787109375,3657100,0.0,0.0
2016-01-12,25.071661871533045,25.260853397817527,23.974350441716325,24.62516975402832,4327700,0.0,0.0
2016-01-13,24.87490247872204,25.28355689151952,23.883539228908077,24.034893035888672,5147200,0.0,0.0
2016-01-14,24.193818808138733,25.086804742958353,23.58840632756958,24.68571662902832,3893000,0.0,0.0
2016-01-15,23.936515035847027,24.564630944183346,23.39921170951632,23.891109466552734,4766300,0.0,0.0
2016-01-19,24.246795835148077,24.32247131943514,22.612179104351917,22.892183303833008,3758300,0.0,0.0
2016-01-20,22.61217074820417,22.61217074820417,19.75159577410262,22.11270523071289,10964700,0.0,0.0
2016-01-21,22.082438988169542,23.542998053983986,22.03703341818535,22.90731430053711,5881700,0.0,0.0
2016-01-22,23.543000462912115,24.23922408529773,22.445688731527977,22.672718048095703,6338700,0.0,0.0
2016-01-25,22.317034154463254,22.36243972045438,21.371076443049503,21.643512725830078,4118900,0.0,0.0
2016-01-26,21.545137466275587,22.589475837657396,21.18945780138259,22.317039489746094,4090400,0.0,0.0
2016-01-27,22.589475680237197,23.437053178072283,21.93108832517877,22.748395919799805,4075500,0.0,0.0
2016-01-28,22.86947399104189,23.081369046177898,22.248925939435626,22.95271873474121,3438100,0.0,0.0
2016-01-29,22.990560144467963,23.346241238314178,22.491094489219904,22.70298957824707,4995800,0.0,0.0
2016-02-01,22.63488021259059,23.187319272371962,21.923519477160625,22.884613037109375,3907600,0.0,0.0
2016-02-02,22.778671610878266,22.778671610878266,21.749468723795793,22.286773681640625,3132800,0.0,0.0
2016-02-03,22.528932022968803,22.877043811526395,21.34837561201162,22.740825653076172,5209200,0.0,0.0
2016-02-04,22.854338663795406,23.3311007106274,22.40027867803066,23.149477005004883,5454100,0.0,0.0
2016-02-05,22.96028865398797,23.21758930021595,22.264063630679978,22.68028450012207,4216800,0.0,0.0
2016-02-08,22.097577645384607,22.2413622103339,20.235931703460945,21.197025299072266,5207100,0.0,0.0
2016-02-09,20.977557073155204,22.50622503636552,20.735392137085622,21.54513168334961,4988200,0.0,0.0
2016-02-10,21.705748688110674,22.210534898335556,21.231557659204938,21.28509521484375,2537700,0.3,0.0
2016-02-11,20.58145224844854,22.5011642568934,20.1072612977599,22.21053123474121,5154700,0.0,0.0
2016-02-12,22.799442151099356,23.43424710195395,22.164637200244762,22.944759368896484,6065900,0.0,0.0
2016-02-16,23.296587806394594,24.23732443257709,22.707673184605103,23.816669464111328,6133300,0.0,0.0
2016-02-17,23.93139008272507,24.69621556634624,23.571921171798262,24.24496841430664,5982800,0.0,0.0
2016-02-18,25.23924201507921,26.37883331707005,25.03273877575559,26.287052154541016,7372000,0.0,0.0
2016-02-19,26.149387838637765,26.149387838637765,25.093930545706165,25.239246368408203,5569800,0.0,0.0
2016-02-22,25.23924002907086,26.03465920293292,25.23924002907086,25.652246475219727,3942600,0.0,0.0
2016-02-23,25.277481029537416,25.58341238250556,24.55089625442128,24.573843002319336,3902300,0.0,0.0
2016-02-24,24.35204516929908,24.459120277466624,22.975359788785987,24.28321075439453,5881600,0.0,0.0
2016-02-25,24.573846720292444,25.736381952851957,24.14554334485113,25.361616134643555,4092700,0.0,0.0
2016-02-26,25.644599956274597,26.868322596288692,25.644599956274597,26.730653762817383,5623300,0.0,0.0
2016-02-29,26.830088311924428,28.405627466272225,26.715363284096988,27.88554573059082,6216700,0.0,0.0
2016-03-01,28.298549047009697,28.849224448576567,27.403704437041846,27.724929809570312,3386900,0.0,0.0
2016-03-02,26.768891178243972,27.480179091529234,26.302347179467876,26.570037841796875,5036700,0.0,0.0
2016-03-03,26.96775091925594,27.832004713755264,26.65417252197081,27.679039001464844,3969700,0.0,0.0
2016-03-04,27.86259168936664,28.245004418655142,26.394125291758435,26.455312728881836,6190100,0.0,0.0
2016-03-07,26.60062718087944,28.359727981397967,26.462958371837512,28.206762313842773,5204700,0.0,0.0
2016-03-08,28.023210740305537,28.31384529791262,26.944806713939986,26.967750549316406,3753100,0.0,0.0
2016-03-09,27.174255421691033,27.679040252764665,26.539451625718602,27.090124130249023,3198900,0.0,0.0
2016-03-10,27.05953090835215,27.090121715403637,25.155113855039993,25.72873306274414,4271400,0.0,0.0
2016-03-11,26.47060969078053,28.02320444408593,26.355884704518193,27.258378982543945,4947100,0.0,0.0
2016-03-14,27.1360075381778,27.701979674147942,26.914207449920738,27.18189811706543,3345200,0.0,0.0
2016-03-15,27.105412981564218,27.13600669987752,25.33866805384572,25.721080780029297,3642000,0.0,0.0
2016-03-16,25.560466406535234,26.134085522490633,25.109222169524912,26.118791580200195,3973000,0.0,0.0
2016-03-17,26.371180550675156,26.91420590728826,25.99641772276146,26.807130813598633,3742700,0.0,0.0
2016-03-18,26.960106761367967,27.480188486908446,26.41708119774084,26.761253356933594,3921100,0.0,0.0
2016-03-21,26.63121800959395,27.136002615475018,26.5394397860457,26.814777374267578,2339700,0.0,0.0
2016-03-22,26.48590168471179,26.547086193255325,25.942873489411237,25.950523376464844,3007200,0.0,0.0
2016-03-23,25.820507064864113,25.84345381334472,25.147462739371747,25.216297149658203,3035300,0.0,0.0
2016-03-24,24.810941075376675,24.810941075376675,24.053765375544454,24.428529739379883,4183300,0.0,0.0
2016-03-28,24.07671332488989,24.726816937690835,23.594873762969076,24.313810348510742,3901000,0.0,0.0
2016-03-29,24.06906255003661,24.680923941997758,23.5336854732084,24.40558624267578,2598300,0.0,0.0
2016-03-30,24.51266117283159,24.780351897316823,24.183787373090304,24.459123611450195,2715600,0.0,0.0
2016-03-31,24.405585379073017,24.612088646257284,23.55662847539709,23.969635009765625,4166300,0.0,0.0
2016-04-01,23.610162741562814,24.688565071499184,22.86828110704051,24.573843002319336,3874600,0.0,0.0
2016-04-04,24.390284588618623,24.719159785142917,23.77077634562453,23.870203018188477,2445500,0.0,0.0
2016-04-05,22.97535687713947,23.96962936386355,22.69237082297346,23.028894424438477,4790600,0.0,0.0
2016-04-06,22.66178003268376,23.05184123183634,21.95049350824088,22.424684524536133,4996900,0.0,0.0
2016-04-07,22.256416232800955,22.677069558824186,21.988727089518687,22.32525062561035,5144500,0.0,0.0
2016-04-08,22.608243824932934,23.380717838814675,22.592948421952656,22.768857955932617,3354500,0.0,0.0
2016-04-11,23.059490203857422,23.51838582886129,22.80709782892364,23.059490203857422,3028300,0.0,0.0
2016-04-12,23.090089251308726,23.518391252652115,22.57000752028281,23.357778549194336,3270700,0.0,0.0
2016-04-13,23.5948706387847,24.06141327441545,23.365422077802712,23.87785530090332,4429600,0.0,0.0
2016-04-14,23.396011352539062,23.663700560038656,23.059487735717035,23.396011352539062,4094700,0.0,0.0
2016-04-15,23.281289144218245,23.992577108381838,23.021248351754373,23.73253631591797,3523800,0.0,0.0
2016-04-18,23.4419068956995,24.20673257881393,23.327183334990178,23.992582321166992,2509400,0.0,0.0
2016-04-19,23.954332767923958,25.912286962677328,23.92374050861247,25.77461814880371,4677200,0.0,0.0
2016-04-20,25.942879309807495,26.921857924335615,25.598710172183047,26.669464111328125,6447000,0.0,0.0
2016-04-21,26.768897818815482,27.411351483170186,26.149387990394697,26.187631607055664,3663600,0.0,0.0
2016-04-22,26.37883190751173,26.79183544651224,25.27748135663665,25.422800064086914,3580000,0.0,0.0
2016-04-25,25.392213264457936,25.99642625437388,25.277488244952423,25.369266510009766,2275400,0.0,0.0
2016-04-26,25.39985191590633,26.080546084093967,25.292776822156924,25.7669677734375,2266500,0.0,0.0
2016-04-27,25.751673200250025,25.88169505246966,24.84918179387177,25.843454360961914,3059800,0.0,0.0
2016-04-28,25.331022351139794,26.898914204053124,25.00214711887285,26.24881362915039,3609600,0.0,0.0
2016-04-29,26.103499967699012,26.432375227030683,25.017446039362774,25.292783737182617,2902900,0.0,0.0
2016-05-02,25.361612113486302,25.60635602705418,24.635027343641475,25.49928092956543,2476200,0.0,0.0
2016-05-03,25.200998165392505,25.262182681834947,23.85490525151833,24.222021102905273,3431500,0.0,0.0
2016-05-04,23.824314714080096,24.627382387303033,23.55662548967245,24.558547973632812,5012600,0.0,0.0
2016-05-05,23.709587626158193,24.50500674996401,22.96770750624556,23.548974990844727,7510900,0.0,0.0
2016-05-06,23.31953160100438,24.290860431126696,23.288939336582132,23.709592819213867,2945400,0.0,0.0
2016-05-09,23.694298862652982,23.824319284663996,23.18951403809004,23.25834846496582,2339800,0.0,0.0
2016-05-10,23.243043877980213,23.564270610396022,22.088157327123106,23.32717514038086,5296000,0.0,0.0
2016-05-11,23.211318372737928,23.396701251617134,22.4929659785229,22.75558853149414,3785100,0.3,0.0
2016-05-12,23.39669459470769,23.49710894168994,21.30342738967123,21.511981964111328,5469800,0.0,0.0
2016-05-13,21.566054683051423,21.82867867527634,20.9712884963491,21.357500076293945,4671700,0.0,0.0
