Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,23.93770822825823,24.151610342678715,23.749732241875215,24.11271858215332,2255473,0.0,0.0
2016-11-10,24.26828746369673,24.320143148327716,23.535830199066343,23.561758041381836,6651601,0.0,0.0
2016-11-11,23.56174616640618,23.594155096810184,23.198758269245868,23.470998764038086,4983646,0.0,0.0
2016-11-14,23.561746692404228,23.691385841538455,23.367289681014984,23.639530181884766,4011791,0.0,0.0
2016-11-15,22.42742353665129,22.531134910034286,21.215306277958998,21.487546920776367,9645002,0.0,0.0
2016-11-16,21.494020873772264,21.707924654046206,21.37734732985006,21.584768295288086,5521164,0.0,0.0
2016-11-17,21.623665231395858,22.13573580907436,21.623665231395858,22.10980796813965,3426906,0.0,0.0
2016-11-18,22.29778163502828,22.356118414895484,22.02554104589779,22.090360641479492,4965225,0.0,0.0
2016-11-21,22.129254872201237,22.55058146701869,22.070919793612777,22.343158721923828,4289484,0.0,0.0
2016-11-22,22.68669392898641,22.958934495858003,22.395008341186504,22.7904052734375,3390757,0.0,0.0
2016-11-23,22.72734458740699,23.045892893213665,22.714342580693586,22.857364654541016,1802301,0.074368,0.0
2016-11-25,22.850857906384974,23.026384100812002,22.850857906384974,22.948373794555664,859947,0.0,0.0
2016-11-28,22.88337331454629,23.045899302334384,22.746854782104492,22.746854782104492,3075116,0.0,0.0
2016-11-29,22.779354483308648,22.909372843767315,22.733848314749643,22.792356491088867,2299100,0.0,0.0
2016-11-30,22.77285538800696,22.792357541904654,22.356792837201393,22.369794845581055,6171560,0.0,0.0
2016-12-01,22.441300564156467,22.454300851608863,22.194262473041594,22.41529655456543,2849776,0.0,0.0
2016-12-02,22.3242873945833,22.857366272889127,22.31128538694933,22.85086441040039,2409485,0.0,0.0
2016-12-05,22.961379736366784,23.383942392256184,22.95487959147074,23.34493637084961,4845423,0.0,0.0
2016-12-06,23.40344781604046,23.48796000936278,23.273427736049545,23.39694595336914,2370982,0.0,0.0
2016-12-07,23.37744386126137,23.55947025638178,23.234421772896827,23.526966094970703,1467546,0.0,0.0
2016-12-08,23.57897237897184,23.68948858843745,23.44895401615376,23.461956024169922,2580809,0.0,0.0
2016-12-09,23.533466209587043,23.61147825768402,23.305933645319517,23.461956024169922,3345191,0.0,0.0
2016-12-12,23.396946439407657,23.64398287917868,23.318934389792517,23.41644859313965,1918364,0.0,0.0
2016-12-13,23.41645169906067,23.650486161604462,23.338441356441944,23.585477828979492,1379460,0.0,0.0
2016-12-14,23.637480233875376,23.715490557896757,23.51396030970944,23.59197235107422,1756180,0.0,0.0
2016-12-15,23.65048155791893,23.721991740292864,23.500961048111378,23.55946922302246,1327938,0.0,0.0
2016-12-16,23.448951992582188,23.676484537214364,23.448951992582188,23.59197235107422,2468070,0.0,0.0
2016-12-19,23.552967422558353,23.669983764156107,23.45545323211244,23.500959396362305,844850,0.0,0.0
2016-12-20,23.533466667562358,23.572472692369924,23.39044457660127,23.41644859313965,924765,0.0,0.0
2016-12-21,23.344939329386083,23.64398381405804,23.31893531181951,23.5789737701416,691669,0.0,0.0
2016-12-22,23.578969366900342,23.60497337961081,23.43594901433609,23.552967071533203,1262982,0.0,0.0
2016-12-23,23.526966580960426,23.67648710041481,23.481458693232614,23.54646873474121,791389,0.0,0.0
2016-12-27,23.546464780079965,23.656980973411436,23.468452743371884,23.47495460510254,1274062,0.0,0.0
2016-12-28,23.52696486205259,23.585473036463856,23.279928439712293,23.357938766479492,1306332,0.0,0.0
2016-12-29,23.383945438433454,23.448955482579798,23.260427213227228,23.31893539428711,840280,0.0,0.0
2016-12-30,23.325436354694737,23.39694654181649,23.162912109290286,23.221420288085938,1656737,0.0,0.0
2017-01-03,23.08490306231396,23.09790678967523,22.428305849791997,22.53232192993164,5814923,0.0,0.0
2017-01-04,22.584327947595867,23.058896977376236,22.46731158526129,22.72734832763672,6074333,0.0,0.0
2017-01-05,22.73384969736789,23.032892459812945,22.649337500328404,22.909374237060547,1420872,0.0,0.0
2017-01-06,22.844359870792253,22.941874050616942,22.675335521408552,22.701337814331055,2322922,0.0,0.0
2017-01-09,22.701341360605365,22.915873620138587,22.558320999145508,22.558320999145508,1895927,0.0,0.0
2017-01-10,22.103264237532,22.45431515595909,21.823723532363736,22.11626625061035,3755705,0.0,0.0
2017-01-11,22.03824873577448,22.116260795000688,21.823718148918104,22.05775260925293,5581273,0.0,0.0
2017-01-12,21.914726934139086,22.0707493098557,21.862718903119042,21.93423080444336,2654768,0.0,0.0
2017-01-13,22.025240234256188,22.090250264450518,21.947228198022994,22.031742095947266,1532780,0.0,0.0
2017-01-17,21.96673411808799,22.11625634283305,21.7652038643284,21.77820587158203,4072731,0.0,0.0
2017-01-18,21.921224425088713,21.940728293031427,21.58967584349563,21.64818572998047,3641304,0.0,0.0
2017-01-19,21.615683537578608,21.732701613136243,21.55717535847159,21.576679229736328,2541198,0.0,0.0
2017-01-20,21.550672142040593,21.661188338980562,21.498664115870405,21.537670135498047,2792853,0.0,0.0
2017-01-23,21.537669256455715,21.596177424837535,21.368644895644557,21.505165100097656,4801518,0.0,0.0
2017-01-24,21.511668288003968,21.74570271198682,21.511668288003968,21.680692672729492,6929017,0.0,0.0
2017-01-25,21.72620139328073,21.90822779284848,21.622185326474245,21.83671760559082,4527150,0.0,0.0
2017-01-26,21.84971608734818,21.9407301382675,21.78470776832069,21.843215942382812,2303255,0.0,0.0
2017-01-27,21.79120225604917,21.947224585490865,21.79120225604917,21.908220291137695,1374751,0.0,0.0
2017-01-30,21.76520834989353,21.908230459158748,21.72620403743773,21.797714233398438,1110632,0.0,0.0
2017-01-31,21.83021458563767,22.00574083039808,21.661190203379828,21.999238967895508,2600753,0.0,0.0
2017-02-01,22.031751246165328,22.05775526904304,21.459666177543667,21.557180404663086,2815982,0.0,0.0
2017-02-02,21.48566190124065,22.00573872321889,21.45315774387076,21.986236572265625,2614603,0.0,0.0
2017-02-03,22.05775805042987,22.187776463869184,21.95374194580305,22.11626625061035,2082209,0.0,0.0
2017-02-06,22.187771961277004,22.19427210782499,21.75220890490208,21.765209197998047,3421643,0.0,0.0
2017-02-07,22.584326213171384,23.461955732655422,22.584326213171384,22.863866806030273,6961841,0.0,0.0
2017-02-08,22.83786157623374,23.33843627600992,22.779353402670107,23.084897994995117,4245995,0.0,0.0
2017-02-09,23.045895755548145,23.175914121487267,22.99388772223506,23.0198917388916,2355885,0.0,0.0
2017-02-10,23.175912045138997,23.26692437793944,22.948379495794455,23.084897994995117,2117111,0.0,0.0
2017-02-13,23.191169468494365,23.341126639516826,22.97601315304061,23.00861358642578,2889664,0.074368,0.0
2017-02-14,23.06729479516128,23.360688397714533,22.956457097151876,23.236812591552734,3461115,0.0,0.0
2017-02-15,23.23681308312205,23.41284821497443,23.223773252354544,23.282451629638672,2404499,0.0,0.0
2017-02-16,23.28897116820932,23.451968195023447,23.22377373535513,23.256372451782227,2554356,0.0,0.0
2017-02-17,23.223772770434806,23.386768068137346,23.106414295962583,23.308530807495117,1713107,0.0,0.0
2017-02-21,23.256369612668156,23.45196533203125,23.17161158243342,23.45196533203125,2791883,0.0,0.0
2017-02-22,23.39980813678241,23.634523365776385,23.24333189156619,23.419368743896484,2206305,0.0,0.0
2017-02-23,23.458487520481224,23.52368839876759,23.256372720554488,23.334609985351562,2216277,0.0,0.0
2017-02-24,23.30853103607972,23.360688636239622,23.18465350631381,23.3476505279541,1861856,0.0,0.0
2017-02-27,23.341131698588775,23.445450352289388,23.30853298047704,23.386770248413086,1588041,0.0,0.0
2017-02-28,23.373731423260747,23.438928857487657,23.282452604067963,23.302011489868164,2884263,0.0,0.0
2017-03-01,23.465008743607182,23.484567629593673,23.24333333150986,23.269412994384766,1664770,0.0,0.0
2017-03-02,23.78447983337191,23.78447983337191,23.23681213060443,23.406328201293945,2093566,0.0,0.0
2017-03-03,23.373733072306642,23.595408497932087,23.373733072306642,23.582366943359375,2404914,0.0,0.0
2017-03-06,23.399814290250088,23.641050359166545,23.399814290250088,23.49761390686035,2099522,0.0,0.0
2017-03-07,23.438925022348766,23.510643221667266,23.419366139748842,23.478044509887695,1710060,0.0,0.0
2017-03-08,23.438925270306324,23.621482880752588,23.41284561167114,23.588882446289062,1741084,0.0,0.0
2017-03-09,23.621487414589016,23.725804346812915,23.543248423666522,23.67364501953125,2390510,0.0,0.0
2017-03-10,23.817079280587887,23.856200494829725,23.693203473072003,23.81056022644043,1631115,0.0,0.0
2017-03-13,23.65408940534877,23.869244076641635,23.549770736353683,23.804046630859375,1770169,0.0,0.0
2017-03-14,23.817086203699414,23.96052438236986,23.70625019460009,23.797527313232422,1562557,0.0,0.0
2017-03-15,23.817076214412204,24.045272359963228,23.817076214412204,23.96703338623047,1428212,0.0,0.0
2017-03-16,23.94747310680833,24.306065798653666,23.921393450418968,24.293025970458984,3183007,0.0,0.0
2017-03-17,24.253911467259382,24.48210764636487,24.253911467259382,24.45602798461914,2204505,0.0,0.0
2017-03-20,24.37777889585197,24.632054631316947,24.116984108822077,24.16262435913086,2470979,0.0,0.0
2017-03-21,24.19523287850801,24.299549802241938,23.83012106193033,23.849679946899414,2631223,0.0,0.0
2017-03-22,23.843158687348737,23.99311587687159,23.771440480795874,23.87575912475586,1656876,0.0,0.0
2017-03-23,23.921396956460114,24.097433801719703,23.85619952826999,23.86271858215332,1239991,0.0,0.0
2017-03-24,23.927918481433856,23.993115911664134,23.78448034578087,23.843158721923828,1030717,0.0,0.0
2017-03-27,23.608440668514554,23.843155867324576,23.569322903995424,23.790996551513672,1068528,0.0,0.0
2017-03-28,23.804049870613472,24.032244406588223,23.68669135202139,24.006166458129883,1617403,0.0,0.0
2017-03-29,23.94747731558118,24.084394674519118,23.921397654608313,24.051795959472656,881276,0.0,0.0
2017-03-30,24.064834794277946,24.25391148087095,24.058315740007508,24.20827293395996,857592,0.0,0.0
2017-03-31,24.15611599875278,24.20175455017605,24.038759231567383,24.038759231567383,1750086,0.0,0.0
2017-04-03,24.03875423958029,24.162631758295223,23.869236456580456,23.94747543334961,1484166,0.0,0.0
2017-04-04,23.927915616686825,23.960514327899116,23.745358011348653,23.790996551513672,1119634,0.0,0.0
2017-04-05,23.84315893319439,23.986597070118354,23.706243295094055,23.738842010498047,1319213,0.0,0.0
2017-04-06,23.836638703866758,23.947476397582992,23.67364169020425,23.89531707763672,1494554,0.0,0.0
2017-04-07,23.764925265547795,23.9474811996274,23.72580576774369,23.77144432067871,1063819,0.0,0.0
2017-04-10,23.732322208397875,23.92139889911826,23.719282377233046,23.75840187072754,685852,0.0,0.0
2017-04-11,23.725809085067084,23.843165872548585,23.621492132010165,23.797527313232422,806070,0.0,0.0
2017-04-12,23.817076408365317,23.895315382735212,23.62800147048,23.68667984008789,995261,0.0,0.0
2017-04-13,23.69320633951462,23.76492455550961,23.51064868854986,23.543249130249023,1129883,0.0,0.0
2017-04-17,23.575848553997734,23.77144432067871,23.569329498866818,23.77144432067871,1141794,0.0,0.0
2017-04-18,23.621484810775602,23.830120374564775,23.621484810775602,23.73232078552246,1550785,0.0,0.0
2017-04-19,23.817080015461755,23.927919440441936,23.582364779143514,23.647563934326172,1845651,0.0,0.0
2017-04-20,23.764920717528927,23.90835712635425,23.65408302279867,23.86271858215332,964376,0.0,0.0
2017-04-21,23.85619790197261,23.96051481336896,23.823597467760745,23.940954208374023,816873,0.0,0.0
2017-04-24,24.10395622253418,24.2408718644786,23.940957473919994,24.10395622253418,1292759,0.0,0.0
2017-04-25,24.16263082056237,24.16263082056237,23.92791562170314,23.96703338623047,1215199,0.0,0.0
2017-04-26,23.986595887542695,23.986595887542695,23.82359887388019,23.89531707763672,1820860,0.0,0.0
2017-04-27,23.921397220780072,23.99963620227977,23.830120131369647,23.869237899780273,756764,0.0,0.0
2017-04-28,23.90183904087975,23.90183904087975,23.575844997364307,23.81056022644043,1316166,0.0,0.0
2017-05-01,23.830126298108148,23.947483078387954,23.699727961864287,23.804046630859375,1562557,0.0,0.0
2017-05-02,23.8562000110211,23.87575889540609,23.65408350145978,23.836639404296875,2052155,0.0,0.0
2017-05-03,23.869244076641635,23.875764854623664,23.61496990447561,23.804046630859375,1678343,0.0,0.0
2017-05-04,23.849677310401,23.901836627671575,23.68668030509999,23.76491928100586,934875,0.0,0.0
2017-05-05,23.849677126194603,23.9800754183639,23.758398321676097,23.940954208374023,1752441,0.0,0.0
2017-05-08,23.895319454540427,23.940958002863557,23.64756438249025,23.654085159301758,3624822,0.0,0.0
2017-05-09,23.634521950859956,24.384307861328125,23.634521950859956,24.384307861328125,3228989,0.0,0.0
2017-05-10,24.521224715077473,24.958054700289853,24.293028558529016,24.338668823242188,2449788,0.0,0.0
2017-05-11,24.299549577604274,24.351708900158695,24.11699367100308,24.201751708984375,1915455,0.0,0.0
2017-05-12,24.175669416778767,24.175669416778767,24.006153371340613,24.012672424316406,1187638,0.0,0.0
2017-05-15,24.027716341595415,24.295779986485552,23.96887339735582,24.217323303222656,2341343,0.074368,0.0
2017-05-16,24.22385576108727,24.230394824224334,23.97540590526578,24.14539909362793,1584856,0.0,0.0
2017-05-17,23.98848121111841,24.145397993224442,23.870795351708146,23.87733268737793,1237913,0.0,0.0
2017-05-18,23.916562948131936,24.06040161096635,23.798875356310685,23.94925308227539,1166447,0.0,0.0
2017-05-19,23.949255460632823,24.0734821279211,23.91656532324297,23.929641723632812,1783049,0.0,0.0
2017-05-22,23.988486854727046,24.151941010957618,23.9557967143488,24.10617446899414,1557294,0.0,0.0
2017-05-23,24.132327377902243,24.197709390794323,23.97541227413105,24.008102416992188,1250240,0.0,0.0
2017-05-24,23.99502156907704,24.276161561437515,23.942715972218522,24.15847396850586,1334032,0.0,0.0
2017-05-25,24.22386064050719,24.374238396918138,24.151941294528832,24.217323303222656,1017144,0.0,0.0
2017-05-26,24.19770279105155,24.276161185123108,24.151936258094473,24.210779190063477,1456605,0.0,0.0
2017-05-30,24.15847359401577,24.29577492005633,24.1061697251374,24.210779190063477,1171018,0.0,0.0
2017-05-31,24.243474398135067,24.400389480771917,24.17155505722524,24.361160278320312,2602554,0.0,0.0
2017-06-01,24.452699918280217,25.28304548923634,24.40693336995686,25.276506423950195,2691194,0.0,0.0
2017-06-02,25.348421298649093,25.40726423596472,25.139198895447766,25.361495971679688,1599121,0.0,0.0
2017-06-05,25.25688621163142,25.48572062179087,25.25688621163142,25.44649314880371,2132762,0.0,0.0
2017-06-06,25.453035345652314,25.596874046523986,25.36803959266725,25.518417358398438,2577485,0.0,0.0
2017-06-07,25.636095284650395,25.891084191506696,25.485717565667297,25.84531593322754,2556156,0.0,0.0
2017-06-08,25.851859574762482,25.917241578763257,25.68186809153004,25.87147331237793,1907699,0.0,0.0
2017-06-09,25.85185432434082,25.910697252405942,25.740705803698166,25.85185432434082,2167387,0.0,0.0
2017-06-12,25.851859484768745,26.0806939072205,25.83878308401411,26.034927368164062,2196195,0.0,0.0
2017-06-13,26.119926065256813,26.22453728313186,25.92378175891086,26.172231674194336,1958390,0.0,0.0
2017-06-14,26.276837842956564,26.492595847611156,26.25068504351308,26.427215576171875,2411008,0.0,0.0
2017-06-15,26.22453613223622,26.616824727712064,26.191845991669794,26.538366317749023,2321537,0.0,0.0
2017-06-16,26.636436642540453,26.78027705095576,26.499137025262005,26.701820373535156,2114757,0.0,0.0
2017-06-19,26.74104919035026,26.878350541687148,26.505675691939828,26.819507598876953,2153537,0.0,0.0
2017-06-20,26.727972788929144,26.83258400029807,26.636437978981334,26.819507598876953,3905146,0.0,0.0
2017-06-21,26.819507887439787,26.963346577450032,26.780278682754357,26.86527442932129,3100046,0.0,0.0
2017-06-22,26.911040968081178,26.96988390774108,26.734510421931905,26.79989242553711,1702165,0.0,0.0
2017-06-23,26.832582674662213,27.172565640475415,26.799892536309272,27.10718536376953,3557788,0.0,0.0
2017-06-26,27.185642058230695,27.26409873077613,27.035264322361883,27.120258331298828,1291651,0.0,0.0
2017-06-27,27.14641186289106,27.27717586594041,26.806428909301758,26.806428909301758,1282787,0.0,0.0
2017-06-28,26.937198358141124,27.02873318464998,26.826051516706748,26.89143180847168,1664632,0.0,0.0
2017-06-29,26.924121228893917,26.924121228893917,26.459911527497894,26.603750228881836,853022,0.0,0.0
2017-06-30,26.72796632109398,26.89795949843225,26.64297059600946,26.79334831237793,1575715,0.0,0.0
2017-07-03,26.911046320503992,26.92412272382584,26.780282287285512,26.852203369140625,554416,0.0,0.0
2017-07-05,26.884887016809603,26.924116217294944,26.571055140096334,26.760662078857422,1580562,0.0,0.0
2017-07-06,26.47951689068572,26.557975281439212,26.067614657153023,26.07415199279785,2378322,0.0,0.0
2017-07-07,26.237605210658433,26.329138269564297,26.11991762856192,26.309524536132812,2044953,0.0,0.0
2017-07-10,26.355298806722768,26.51221562894141,26.093772496861412,26.21146011352539,2209629,0.0,0.0
2017-07-11,26.126462173435428,26.126462173435428,25.80609294570137,25.969545364379883,3237576,0.0,0.0
2017-07-12,26.13300197634483,26.525292308833748,26.04800622700365,26.387990951538086,1669618,0.0,0.0
2017-07-13,26.427217482602735,26.44683122001555,26.113385593810875,26.29645347595215,1506465,0.0,0.0
2017-07-14,26.237614616964983,26.512217346467327,26.19184807110453,26.40760612487793,1898697,0.0,0.0
2017-07-17,26.45990621657809,26.6168212890625,26.36183408037915,26.6168212890625,1388463,0.0,0.0
2017-07-18,26.603743523667365,26.66258645693275,26.33567992877109,26.433752059936523,928227,0.0,0.0
2017-07-19,26.518757982319247,26.656059364146333,26.49914423941682,26.623369216918945,1121989,0.0,0.0
2017-07-20,26.623364641924347,26.68220758769001,26.4664478169896,26.597211837768555,1007172,0.0,0.0
2017-07-21,26.472985456522625,26.551443864766433,26.361836908428717,26.51221466064453,947894,0.0,0.0
2017-07-24,26.49913902481695,26.57105837086667,26.32914580204435,26.472986221313477,661892,0.0,0.0
2017-07-25,26.50567406896095,26.577595135958084,26.302990722929064,26.329143524169922,1337772,0.0,0.0
2017-07-26,26.31606450070316,26.32260183634799,26.04146186023519,26.07415199279785,2197026,0.0,0.0
2017-07-27,26.119922051455966,26.119922051455966,25.89762497480124,26.02838897705078,817150,0.0,0.0
2017-07-28,25.97608691546272,26.11338827294767,25.75378980851941,25.786479949951172,1178081,0.0,0.0
2017-07-31,25.851858349551353,26.080692761954438,25.773399948468843,26.061079025268555,2987445,0.0,0.0
2017-08-01,26.172231182310693,26.492600440277332,26.165693844901245,26.387990951538086,1438323,0.0,0.0
2017-08-02,26.36183556947309,26.414141172312284,26.09377021850699,26.263763427734375,715907,0.0,0.0
2017-08-03,26.322607224371417,26.492598711963936,26.113386533372253,26.191844940185547,1118388,0.0,0.0
2017-08-04,26.244144893124876,26.276836754659957,26.07415343095213,26.093767166137695,634053,0.0,0.0
2017-08-07,26.087232588752194,26.13299912713771,25.949931246426107,26.0218505859375,2377214,0.0,0.0
2017-08-08,25.485716057795553,26.45990164213429,25.15227050693204,26.21799087524414,2977612,0.0,0.0
2017-08-09,26.119923870355223,26.211458678304062,25.76032542988206,26.191844940185547,2865981,0.0,0.0
2017-08-10,26.002237117421945,26.165691262563275,25.6622524264412,25.72763442993164,1861302,0.0,0.0
2017-08-11,25.099972377932055,25.766863632025906,25.099972377932055,25.72763442993164,1466438,0.0,0.0
2017-08-14,25.900040248703164,25.939370672923353,25.72304641290283,25.72960090637207,1131130,0.074368,0.0
2017-08-15,25.755820881405796,25.76893159930231,25.552605619860998,25.70993423461914,1218800,0.0,0.0
2017-08-16,25.68371432862627,25.919705533117565,25.598495523074185,25.795154571533203,746238,0.0,0.0
2017-08-17,25.80826437643524,25.945926051822934,25.50016509597794,25.5067195892334,1666017,0.0,0.0
2017-08-18,25.414950494160287,25.755825760641148,25.395283547738636,25.6181640625,1832632,0.0,0.0
2017-08-21,25.6116015885836,25.709931094948402,25.4936051419246,25.572269439697266,1100660,0.0,0.0
2017-08-22,25.605048518096883,26.090141617368168,25.591937800186724,26.03769874572754,1631392,0.0,0.0
2017-08-23,25.945931264702597,25.95904198554994,25.78860261453451,25.873823165893555,1295252,0.0,0.0
2017-08-24,25.97214780230578,26.25402564974511,25.847596843625233,26.096698760986328,1604246,0.0,0.0
2017-08-25,26.155701470498016,26.332695338819228,26.083593370575358,26.181922912597656,1134177,0.0,0.0
2017-08-28,26.221247216133108,26.450683915034183,26.162249851047964,26.39824104309082,1148027,0.0,0.0
2017-08-29,26.240914580030484,26.404797691632062,26.195027932194876,26.28024673461914,1208413,0.0,0.0
2017-08-30,26.267135891416146,26.378576129702495,26.227803737014675,26.247468948364258,985982,0.0,0.0
2017-08-31,26.39169084061707,26.706344660027995,26.254029145236327,26.673568725585938,1430705,0.0,0.0
2017-09-01,26.778453760552665,26.903004732439456,26.581794695826684,26.712900161743164,854407,0.0,0.0
2017-09-05,26.77190224057558,26.876786278619683,26.30647423487817,26.424468994140625,1506326,0.0,0.0
2017-09-06,26.46379431157659,26.594901489842503,26.404796947208062,26.45068359375,1934153,0.0,0.0
2017-09-07,26.483471257203362,26.490025752741218,26.339253306638497,26.431028366088867,1316443,0.0,0.0
2017-09-08,26.411356733792154,26.75878647379533,26.339246910170083,26.66701316833496,1284588,0.0,0.0
2017-09-11,26.86366883833528,27.06032787572003,26.73911788376463,26.876779556274414,2551447,0.0,0.0
2017-09-12,26.94888835972872,27.040663387756823,26.791561471954296,26.837448120117188,1867534,0.0,0.0
2017-09-13,26.73911756493403,27.0603275530594,26.686674693802807,26.929222106933594,1073791,0.0,0.0
2017-09-14,26.844011534586034,26.870232978188227,26.555577386664712,26.562131881713867,1875290,0.0,0.0
2017-09-15,26.58834956201343,26.58834956201343,26.40480121448022,26.52935218811035,4016500,0.0,0.0
2017-09-18,26.575235343548542,26.726007737220936,26.417908456617585,26.476905822753906,1762551,0.0,0.0
2017-09-19,26.50968769058381,26.549018119780577,26.26058573659048,26.391691207885742,1598844,0.0,0.0
2017-09-20,26.417905840505238,26.752226524440356,26.417905840505238,26.5162353515625,1376275,0.0,0.0
2017-09-21,26.51624121697807,26.798119095580375,26.450687617872003,26.745677947998047,1405221,0.0,0.0
2017-09-22,26.75222931708511,26.90300171156583,26.75222931708511,26.837448120117188,1168525,0.0,0.0
2017-09-25,26.88989097040227,26.90300168868085,26.6866757029355,26.739118576049805,655105,0.0,0.0
2017-09-26,26.706341938840986,26.785006251529662,26.41790958905394,26.549015045166016,1357162,0.0,0.0
2017-09-27,26.732568345217818,26.798121951309575,26.254031350004766,26.424468994140625,1852576,0.0,0.0
2017-09-28,26.43101655742635,26.529346068483612,26.391684406663018,26.5162353515625,665354,0.0,0.0
2017-09-29,26.50968212692089,26.66045278117187,26.490015184747477,26.621122360229492,1335417,0.0,0.0
2017-10-02,26.535905337901053,26.968557342478558,26.463797247705617,26.870227813720703,1018806,0.0,0.0
2017-10-03,26.981661515874986,27.086545512976844,26.79811149046818,26.8439998626709,1053985,0.0,0.0
2017-10-04,26.92922586735436,27.001333959377906,26.824340110445572,26.96200180053711,955927,0.0,0.0
2017-10-05,26.988221058367174,27.152104174439604,26.961999621259395,26.981666564941406,1653136,0.0,0.0
2017-10-06,26.994774641178875,27.158656009507826,26.909554113069017,27.152101516723633,1333063,0.0,0.0
2017-10-09,27.17832295126479,27.17832295126479,26.975107699421912,27.152101516723633,1157306,0.0,0.0
2017-10-10,27.08655219838328,27.355321078928814,27.0799977045663,27.230770111083984,1625713,0.0,0.0
2017-10-11,27.21765920022169,27.6699764453702,27.165218051610932,27.512649536132812,2133039,0.0,0.0
2017-10-12,27.473317330075,27.702752333509245,27.427430675728665,27.643754959106445,1098859,0.0,0.0
2017-10-13,27.76830700589361,27.87319103215136,27.69619718144467,27.748640060424805,1418240,0.0,0.0
2017-10-16,28.06984813320416,28.718824385932646,27.624087156458,27.879743576049805,6372385,0.0,0.0
2017-10-17,27.91252402062867,28.273066226774517,27.8863025803596,28.168180465698242,2112679,0.0,0.0
2017-10-18,28.148516095268292,28.246845633374033,28.037074104932323,28.1616268157959,1746901,0.0,0.0
2017-10-19,28.148510747535806,28.148510747535806,27.87974189363263,28.07640266418457,1505218,0.0,0.0
2017-10-20,28.161624487717933,28.423835413188264,28.122292329386642,28.377948760986328,928504,0.0,0.0
2017-10-23,28.29928499034764,28.39105829090641,27.958408030794256,28.01085090637207,1256472,0.0,0.0
2017-10-24,27.95840377897676,28.089509216280828,27.912517135675657,28.0305118560791,1277663,0.0,0.0
2017-10-25,27.991186609733308,28.174736691616793,27.8863025803596,28.168180465698242,960775,0.0,0.0
2017-10-26,28.194401651204245,28.404171439758763,28.187845425344936,28.384506225585938,837648,0.0,0.0
2017-10-27,28.397616518486235,28.600830078125,28.338617413450038,28.600830078125,635854,0.0,0.0
2017-10-30,28.476272980510977,28.646712301495207,28.4303863368663,28.489383697509766,961606,0.0,0.0
2017-10-31,28.62704888831896,28.83681865445071,28.417279122187214,28.640159606933594,1132515,0.0,0.0
2017-11-01,28.751602122716207,28.922041478183186,28.35172777090513,28.35828399658203,1675435,0.0,0.0
2017-11-02,28.509053340592835,28.60738286155111,28.377946158180258,28.515607833862305,795129,0.0,0.0
2017-11-03,28.56804510370245,28.692596036714743,28.495937033369433,28.679485321044922,904405,0.0,0.0
2017-11-06,28.581167217889625,28.712274426874966,28.404173351610748,28.482837677001953,1154952,0.0,0.0
2017-11-07,28.41072754500416,28.51561157298487,28.148514877498563,28.351728439331055,1292621,0.0,0.0
2017-11-08,28.273065523608118,28.443503149415623,28.168179765140408,28.404170989990234,1222263,0.0,0.0
2017-11-09,28.259949385782186,28.259949385782186,27.919072467817816,28.023958206176758,2504080,0.0,0.0
2017-11-10,28.14195623972519,28.18784288980257,27.827300719345917,27.978073120117188,2040521,0.0,0.0
2017-11-13,27.97151903911792,28.155067373837092,27.820746636122824,28.089513778686523,2321814,0.0,0.0
2017-11-14,26.8046696971655,26.994774228833958,25.959034507087896,26.234357833862305,8235626,0.0,0.0
2017-11-15,25.945926759206067,26.26058227319982,25.57882837092963,26.10980987548828,3463885,0.0,0.0
2017-11-16,26.168806537990317,26.745674676149303,26.10980917186338,26.706340789794922,2554079,0.0,0.0
2017-11-17,26.627679789565068,26.870227225103015,26.621125295919274,26.758785247802734,2132346,0.0,0.0
2017-11-20,26.765343521290013,27.034110683680176,26.706344415451035,26.988224029541016,1382784,0.0,0.0
2017-11-21,27.204546944799958,27.30943096112831,27.034107604250067,27.047218322753906,2210737,0.0,0.0
2017-11-22,27.112777035731668,27.112777035731668,26.896452737117347,26.92267417907715,1125174,0.0,0.0
2017-11-24,27.031107046973556,27.182265895512334,26.9982471070855,27.155977249145508,387523,0.075812,0.0
2017-11-27,27.19540817321077,27.280845399406374,27.057393658236073,27.18883514404297,1319490,0.0,0.0
2017-11-28,27.221703083790413,27.87891413639058,27.1691257829085,27.780332565307617,1432506,0.0,0.0
2017-11-29,27.78032796307803,28.062928304289443,27.78032796307803,27.98406410217285,1427243,0.0,0.0
2017-11-30,28.06293134248758,28.174658968518937,27.89205686057102,27.997211456298828,1822799,0.0,0.0
2017-12-01,27.944632639039156,28.352103203047303,27.8986266378391,28.30609893798828,1514636,0.0,0.0
2017-12-04,28.58212881276883,28.628133079135036,28.04978628992664,28.10236358642578,1768645,0.0,0.0
2017-12-05,28.04320940070724,28.168079586907858,27.826328963991166,27.87890625,1257026,0.0,0.0
2017-12-06,27.88548312765914,28.06950191794815,27.71460692454558,27.911771774291992,1052739,0.0,0.0
2017-12-07,27.957773208618164,28.023494818549548,27.734321470992263,27.957773208618164,1232096,0.0,0.0
2017-12-08,28.076073954828452,28.220661515137,28.02349839631182,28.056358337402344,1314781,0.0,0.0
2017-12-11,28.174655777180398,28.286379918274527,27.97749093252359,28.207515716552734,1225171,0.0,0.0
