Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12,17.018758859502295,17.306681380299086,16.84976023528824,16.949907302856445,2445700,0.0,0.0
2009-08-13,17.118907368755206,17.638420773209287,17.02501963423407,17.575828552246094,1173100,0.0,0.0
2009-08-14,17.532011898472263,17.532011898472263,17.118904969401704,17.2753849029541,1095500,0.0,0.0
2009-08-17,16.88105906722988,16.95616997960625,16.636950691239715,16.64946937561035,884700,0.0,0.0
2009-08-18,16.693276660876947,17.369269816804096,16.593129615098626,17.294158935546875,1388700,0.0,0.0
2009-08-19,16.999983223042566,17.50697797300778,16.90609548324862,17.488201141357422,1541000,0.0,0.0
2009-08-20,17.444386208176148,17.863752542529678,17.35675662005556,17.844974517822266,1391600,0.0,0.0
2009-08-21,17.97015308129688,18.20174388356996,17.80741501832847,18.10159683227539,1560900,0.0,0.0
2009-08-24,18.2080073833196,18.226785407420003,17.751086208168747,17.838714599609375,1017700,0.0,0.0
2009-08-25,17.838714776606057,18.251821760135467,17.76360387330648,17.819936752319336,907900,0.0,0.0
2009-08-26,17.788635973630022,18.020226762560053,17.600860561733093,17.65719223022461,982000,0.0,0.0
2009-08-27,17.832456585217685,17.832456585217685,17.33172117708505,17.488201141357422,1408100,0.0,0.0
2009-08-28,17.619637431249895,17.838709541582585,17.219049248136614,17.294158935546875,1453200,0.0,0.0
2009-08-31,17.100126864248427,17.11264554539492,16.705797958910996,16.812204360961914,1607400,0.0,0.0
2009-09-01,16.661982681230274,16.918609658747844,16.255133927453922,16.317726135253906,2939800,0.0,0.0
2009-09-02,16.148726485824124,16.599389397700975,16.142468339912046,16.35527992248535,1866800,0.0,0.0
2009-09-03,16.41161686801178,16.924872111278027,16.336507159917304,16.862279891967773,2539000,0.0,0.0
2009-09-04,16.9373799638327,17.55704007538,16.71830791780771,17.41933822631836,1992800,0.0,0.0
2009-09-08,17.50697592979673,17.769862286847165,17.419347542062336,17.73230743408203,2122300,0.0,0.0
2009-09-09,17.600862288153262,17.98267248897399,17.55704690682243,17.97015380859375,1096000,0.0,0.0
2009-09-10,18.02648991898037,18.20174789428711,17.81367708962479,18.20174789428711,1251500,0.0,0.0
2009-09-11,18.358222716205223,18.714996714601803,18.264335010392482,18.621109008789062,1851300,0.0,0.0
2009-09-14,18.577292448686812,18.577292448686812,18.0390012532597,18.30188751220703,2315900,0.0,0.0
2009-09-15,18.370741663604946,18.721256327552936,18.233038578811577,18.65240478515625,1427300,0.0,0.0
2009-09-16,18.88399717423197,19.297104075856307,18.746295271639546,19.103069305419922,1808800,0.0,0.0
2009-09-17,19.09681253545995,19.322144037163017,18.909035886091647,19.04047966003418,1477900,0.0,0.0
2009-09-18,19.240775301477164,19.390995916404727,18.80889028740584,19.37221908569336,1594700,0.0,0.0
2009-09-21,19.284584957844732,19.79158075693485,19.090550191811687,19.67891502380371,1365300,0.0,0.0
2009-09-22,19.804100312338356,20.179653591245152,19.722731270934904,19.954320907592773,1648900,0.0,0.0
2009-09-23,20.0544642640806,20.229720985458346,19.685171609967664,19.816614151000977,1443500,0.0,0.0
2009-09-24,19.866695889545202,19.916769429775695,19.171924474230625,19.478626251220703,2044500,0.0,0.0
2009-09-25,19.27206840255625,19.566250235839483,19.178179491180213,19.472362518310547,898500,0.0,0.0
2009-09-28,19.516175651901857,19.810357469282305,19.409769259428582,19.80409812927246,931400,0.0,0.0
2009-09-29,19.69143481373731,19.879211455539426,19.503659365782376,19.58502960205078,915700,0.0,0.0
2009-09-30,19.61631700172019,19.872943898284795,19.171913540989767,19.628835678100586,1673700,0.0,0.0
2009-10-01,19.509917025838764,19.509917025838764,18.909033495222385,18.96536636352539,1694500,0.0,0.0
2009-10-02,18.790111507657475,19.36595773540615,18.552261329974762,19.084293365478516,1514600,0.0,0.0
2009-10-05,19.259545270743647,19.509912857573507,19.121842202602107,19.416025161743164,1047700,0.0,0.0
2009-10-06,19.090549630752356,20.010651101203695,19.090549630752356,19.67265510559082,1009800,0.0,0.0
2009-10-07,19.559991178740834,19.647619557190513,19.353437719647214,19.622583389282227,709000,0.0,0.0
2009-10-08,19.804098199524223,19.84791238590152,19.441064834594727,19.441064834594727,901000,0.0,0.0
2009-10-09,19.328399578987003,19.69769229306747,19.328399578987003,19.69143295288086,1287400,0.0,0.0
2009-10-12,19.885472670802216,20.18591389338978,19.829139792336132,19.998138427734375,1147200,0.0,0.0
2009-10-13,20.092023983715155,20.15461739433431,19.86669367472238,19.966840744018555,1092400,0.0,0.0
2009-10-14,20.286053388308545,20.54894085216175,20.179648206346947,20.34238624572754,1413500,0.0,0.0
2009-10-15,20.12332687414834,21.556681711278348,20.09828950369055,21.531646728515625,4106600,0.0,0.0
2009-10-16,21.418974474496746,21.42523262137191,21.05593987568423,21.068458557128906,1300000,0.0,0.0
2009-10-19,21.224945771565494,21.594238643881713,21.099761301888016,21.556682586669922,1449500,0.0,0.0
2009-10-20,21.53789584870477,21.90718855121879,20.93701353577506,21.181121826171875,2325100,0.0,0.0
2009-10-21,21.143568192206246,21.500342255337323,20.667870237262917,20.72420310974121,1652200,0.0,0.0
2009-10-22,20.699163512393604,21.093493577172556,20.51138808696832,20.630311965942383,1255200,0.0,0.0
2009-10-23,20.786794731979583,20.830608924323013,20.092023413827455,20.19843101501465,1138200,0.0,0.0
2009-10-26,20.279804350529083,20.661613458174894,19.797844579587416,19.973102569580078,1295500,0.0,0.0
2009-10-27,20.004395958366555,20.19843195325379,19.50366060282878,19.528697967529297,1468700,0.0,0.0
2009-10-28,19.403509571518956,19.660136538086125,19.09680907961788,19.121845245361328,1767400,0.0,0.0
2009-10-29,19.253287080013113,19.678912599929493,19.253287080013113,19.428544998168945,1795900,0.0,0.0
2009-10-30,19.290844795374568,19.416029211825727,18.815145684246065,18.915292739868164,1745800,0.0,0.0
2009-11-02,19.078034645203683,19.18444105576576,18.445855522905127,18.796371459960938,2009300,0.0,0.0
2009-11-03,18.564780787630255,19.791584190998275,18.464633717214163,19.77280616760254,2022100,0.0,0.0
2009-11-04,20.267283998876,21.450272050887722,19.979360267144344,20.004396438598633,3691000,0.0,0.0
2009-11-05,20.911976924074462,20.911976924074462,20.29857590921522,20.58024024963379,1427700,0.0,0.0
2009-11-06,20.436285192356905,21.10601927803009,20.392470991439584,20.987092971801758,1500400,0.0,0.0
2009-11-09,21.249968415760232,21.9071834414655,21.19363556283158,21.894664764404297,1772300,0.0,0.0
2009-11-10,21.794529878860153,21.976047215843273,21.600493857840803,21.882158279418945,1190600,0.0,0.0
2009-11-11,22.182599527829375,22.94622253999069,22.182599527829375,22.871112823486328,3101100,0.0,0.0
2009-11-12,22.88362203387179,22.952471186009102,22.439217291605363,22.626995086669922,1856700,0.0,0.0
2009-11-13,22.73966141622529,23.14650774511695,22.151295432997298,22.92743682861328,1169100,0.0,0.0
2009-11-16,23.15902892878862,23.528321647755448,23.065140018594242,23.227880477905273,1562600,0.0,0.0
2009-11-17,23.18406730078209,23.747393623429076,22.990031325510262,23.659765243530273,1187500,0.0,0.0
2009-11-18,23.590912231409472,23.597172765411518,23.033844089933723,23.37809944152832,1790400,0.0,0.0
2009-11-19,23.07140076568709,23.234138838806217,22.78973642019803,23.15277099609375,2000000,0.0,0.0
2009-11-20,22.99629236530943,23.553360553504366,22.802256385773102,23.44069480895996,1215700,0.0,0.0
2009-11-23,23.72236346314716,24.34202278258133,23.35307065313381,23.572141647338867,2219200,0.0,0.0
2009-11-24,23.315510715939652,23.465732506708406,22.85232904978916,23.1652889251709,2011200,0.0,0.0
2009-11-25,23.177800107297386,23.3593173493337,22.990024720363845,23.15902328491211,2145600,0.0,0.0
2009-11-27,22.370371012407066,23.015067535996764,22.245186595518366,22.82103157043457,844900,0.0,0.0
2009-11-30,22.777218985839546,22.971254965058854,22.645776413317268,22.964994430541992,1130700,0.0,0.0
2009-12-01,23.052618107804083,23.315503171972328,22.946210543002472,23.15902328491211,2083100,0.0,0.0
2009-12-02,23.152770782366275,23.57213583579438,23.152770782366275,23.227880477905273,1965700,0.0,0.0
2009-12-03,22.927435809855155,23.615946420582464,22.927435809855155,22.952470779418945,2035800,0.0,0.0
2009-12-04,23.428178620303342,23.64099145067508,22.77722144649631,23.090181350708008,1315800,0.0,0.0
2009-12-07,22.977504700303907,23.165280076265763,22.514325598777553,22.802248001098633,1535700,0.0,0.0
2009-12-08,22.764709652744997,22.764709652744997,22.201383087309672,22.245197296142578,2211600,0.0,0.0
2009-12-09,22.36411397005124,22.426707382115406,21.694379980979065,22.032377243041992,1900900,0.0,0.0
2009-12-10,22.201369961558086,22.733400690096868,22.201369961558086,22.520587921142578,1300500,0.0,0.0
2009-12-11,22.689586507167505,22.689586507167505,22.10748106231294,22.520587921142578,821800,0.0,0.0
2009-12-14,22.727146437194932,23.052624985915028,22.683332246760912,22.996292114257812,1902000,0.0,0.0
2009-12-15,23.01506716760083,23.221619422620925,22.88988275271592,23.033843994140625,1357800,0.0,0.0
2009-12-16,23.108950680738225,23.328023975201504,22.871102949872462,22.952470779418945,2562200,0.0,0.0
2009-12-17,22.95247591461878,23.697321939668367,22.758442321695416,23.478248596191406,1922300,0.0,0.0
2009-12-18,23.716105607671008,24.004028200506042,23.57214431125349,23.966474533081055,2664300,0.0,0.0
2009-12-21,24.104161887955232,24.354530674126355,23.966461204485444,24.316974639892578,1954100,0.0,0.0
2009-12-22,24.329503960621384,24.47346523995113,24.185542681291643,24.460948944091797,1518300,0.0,0.0
2009-12-23,24.598634439119202,24.692523313725737,24.348268086323888,24.567338943481445,1311700,0.0,0.0
2009-12-24,24.46094349421718,24.974197467108027,24.46094349421718,24.905345916748047,442100,0.0,0.0
2009-12-28,24.936640614222068,25.030529523059943,24.786418837620296,24.855270385742188,1123100,0.0,0.0
2009-12-29,24.96167646746229,25.03052801142612,24.805196553978664,24.880306243896484,1266800,0.0,0.0
2009-12-30,24.692532741545644,24.91160368234636,24.567348323504874,24.70505142211914,1005000,0.0,0.0
2009-12-31,24.698794437986038,24.748869167477345,24.404613759155428,24.435909271240234,932100,0.0,0.0
2010-01-04,24.6674963175597,25.130677965599375,24.617423981057563,24.792680740356445,1964100,0.0,0.0
2010-01-05,24.88656729120604,25.343490793018542,24.805199445848107,25.03053092956543,2116000,0.0,0.0
2010-01-06,24.742599550287682,24.94289361934282,24.48597262507994,24.673748016357422,1612100,0.0,0.0
2010-01-07,24.69253426053484,24.69253426053484,24.16676158257544,24.266908645629883,1671500,0.0,0.0
2010-01-08,24.273166091740123,24.49849757403136,23.972724911249895,24.385831832885742,2004200,0.0,0.0
2010-01-11,24.58612340966492,24.723826498528936,24.36705248437581,24.39208984375,1658300,0.0,0.0
2010-01-12,24.298197377990135,24.33575341154595,23.816239025311965,23.941423416137695,2345700,0.0,0.0
2010-01-13,23.94768818780478,24.28568542025368,23.94768818780478,24.204315185546875,1633800,0.0,0.0
2010-01-14,24.141716414328847,24.229344767707477,24.035311238852955,24.1667537689209,1569900,0.0,0.0
2010-01-15,24.79267659339464,24.79267659339464,24.1479801472142,24.216829299926758,1797800,0.0,0.0
2010-01-19,24.185528572924788,24.379564473282084,24.166751752394305,24.304454803466797,1841900,0.0,0.0
2010-01-20,24.14798405730655,24.435906556814576,24.05409514378712,24.385831832885742,1796700,0.0,0.0
2010-01-21,24.529786401823124,24.529786401823124,23.87257134926584,24.054088592529297,1402400,0.0,0.0
2010-01-22,24.04157517179171,24.64245750050527,23.28421292074477,23.37809944152832,1550500,0.0,0.0
2010-01-25,23.590916429771195,24.129207840426186,23.45947384466555,23.816247940063477,1614900,0.0,0.0
2010-01-26,23.728616009912372,23.772430198410934,23.415656156240253,23.434432983398438,1309900,0.0,0.0
2010-01-27,23.3342806726338,23.947681561216832,23.16528210317312,23.941423416137695,1761800,0.0,0.0
2010-01-28,23.284219206564273,23.4219199517594,22.539373047054134,23.265439987182617,5190300,0.0,0.0
2010-01-29,23.290471921219208,23.47198921082957,22.971253918537382,23.12147331237793,2703900,0.0,0.0
2010-02-01,23.240397448241584,23.434431013080072,23.040103349747273,23.328025817871094,1996300,0.0,0.0
2010-02-02,23.490772581962084,23.490772581962084,23.071407403999235,23.346811294555664,1954700,0.0,0.0
2010-02-03,23.13399310071515,23.403138780900544,22.902403464635043,23.027587890625,1187200,0.0,0.0
2010-02-04,22.852330504377832,22.852330504377832,22.088709983472842,22.276485443115234,2957800,0.0,0.0
2010-02-05,22.195116627259495,22.33907790182103,21.356383958474485,22.08245086669922,3987700,0.0,0.0
2010-02-08,22.13251423651726,22.66454486448042,21.894664154368503,22.320289611816406,1875600,0.0,0.0
2010-02-09,22.614484575731986,22.83981610103975,22.245191773187535,22.451744079589844,2194800,0.0,0.0
2010-02-10,22.43921403338412,22.551879738986017,22.069921417843123,22.514326095581055,1457900,0.0,0.0
2010-02-11,22.401663774885588,23.20910065780561,22.220146512022538,23.146507263183594,1582400,0.0,0.0
2010-02-12,22.827286508478668,23.37809398744971,22.77095365407327,23.365577697753906,1582300,0.0,0.0
2010-02-16,23.47199489384987,23.78495482576787,23.440699378197028,23.772436141967773,1072800,0.0,0.0
2010-02-17,23.766172702097176,24.223093814435217,23.69732115037466,24.03531837463379,1441100,0.0,0.0
2010-02-18,24.066616459147486,24.160502995249665,23.916394658611676,24.09165382385254,1098300,0.0,0.0
2010-02-19,24.11668463482317,24.42964447649051,24.02905626118737,24.173017501831055,1238400,0.0,0.0
2010-02-22,24.135473199578584,24.141731348251074,23.784957181543522,23.966474533081055,886900,0.0,0.0
2010-02-23,23.916389508904757,23.916389508904757,23.03384288848602,23.259174346923828,1366000,0.0,0.0
2010-02-24,23.246656709425935,23.728615153203453,23.115214148675918,23.691059112548828,2476600,0.0,0.0
2010-02-25,23.42817399104879,23.784948020338334,23.209103056465423,23.691059112548828,1341500,0.0,0.0
2010-02-26,23.69106075239495,23.77243098559853,23.446952440478498,23.659765243530273,1128700,0.0,0.0
2010-03-01,23.66602830140614,24.054097905635018,23.66602830140614,23.891357421875,955400,0.0,0.0
2010-03-02,23.910133147773184,24.19805563829485,23.910133147773184,23.98524284362793,1100400,0.0,0.0
2010-03-03,24.06661406969253,24.44842548660564,23.872578094035006,24.135465621948242,1234800,0.0,0.0
2010-03-04,24.210578464647384,24.40461446550042,24.10417085524585,24.360797882080078,1060100,0.0,0.0
2010-03-05,24.454679281963752,24.705048084217946,24.373309063077063,24.66123390197754,1358800,0.0,0.0
2010-03-08,23.985245068130002,24.479722252730028,23.92265404706177,24.079133987426758,2223200,0.0,0.0
2010-03-09,23.92265233977773,24.83649455324458,23.92265233977773,24.59238624572754,2214900,0.0,0.0
2010-03-10,24.66123975339203,24.805201013153276,24.511017958857362,24.698793411254883,1576300,0.0,0.0
2010-03-11,24.661244316232583,24.742612181786445,24.523541178072406,24.686279296875,867600,0.0,0.0
2010-03-12,24.91786347627359,24.91786347627359,24.52353340685204,24.586124420166016,1273400,0.0,0.0
2010-03-15,24.617419793002213,24.736343661195267,24.04783064679405,24.285680770874023,1766600,0.0,0.0
2010-03-16,24.2919373135171,25.011743325426647,24.2919373135171,24.911596298217773,2724100,0.0,0.0
2010-03-17,24.81771311957195,24.94289512954047,24.442159926585017,24.47345542907715,3049500,0.0,0.0
2010-03-18,24.429646271094086,24.47346046113058,24.01028119854643,24.135465621948242,2446200,0.0,0.0
2010-03-19,24.029064178466797,24.41087569313418,24.029064178466797,24.029064178466797,1883500,0.0,0.0
2010-03-22,23.89761370073367,24.279425089598885,23.71609641952003,24.173017501831055,1795500,0.0,0.0
2010-03-23,24.22309289727892,24.41086832997063,24.12920398708598,24.229351043701172,1892000,0.0,0.0
2010-03-24,24.17302046737436,24.442166155242564,23.985245016876505,24.01654052734375,1734500,0.0,0.0
2010-03-25,24.091650638173036,24.241870031150565,23.021326121660678,23.083919525146484,4050500,0.0,0.0
2010-03-26,23.209098405834478,23.40313194110106,22.821026559914056,23.18406105041504,2782200,0.0,0.0
2010-03-29,23.328028766356343,23.953948500186044,23.246658532404076,23.58465576171875,2379500,0.0,0.0
2010-03-30,23.54710432583096,24.10417261591578,23.528327494203985,23.97899055480957,2079000,0.0,0.0
2010-03-31,23.97899166807544,24.24187687383709,23.841288529231793,23.928916931152344,1226400,0.0,0.0
2010-04-01,24.041577890795303,24.40461249775963,23.80998824810443,24.01654052734375,1421500,0.0,0.0
2010-04-05,24.060353053081908,24.260647171432876,24.01028071734128,24.179279327392578,1484900,0.0,0.0
2010-04-06,24.041582183082436,24.085396383097866,23.4469578272654,23.522069931030273,2761600,0.0,0.0
2010-04-07,23.453209953362062,23.509542817138755,23.133989596062808,23.296730041503906,3605300,0.0,0.0
2010-04-08,23.265437589734983,23.590916169038277,23.140255541129083,23.547101974487305,2592700,0.0,0.0
2010-04-09,23.628470034268307,23.722358949747097,23.315510166264755,23.515804290771484,1438400,0.0,0.0
2010-04-12,23.534589905702926,23.778700699550523,23.36559361505526,23.528331756591797,1207400,0.0,0.0
2010-04-13,23.471992267784863,23.76617533493668,22.96499637523068,23.547101974487305,3917200,0.0,0.0
2010-04-14,23.603437589503915,23.603437589503915,23.1402582254651,23.359329223632812,2545100,0.0,0.0
2010-04-15,23.246662124934588,23.55336389249421,23.140256899832977,23.484512329101562,1677200,0.0,0.0
2010-04-16,23.340545711731103,23.515802460107487,23.077658201472413,23.446950912475586,2873300,0.0,0.0
2010-04-19,23.37184162179357,23.65976410986351,23.09643781420852,23.471988677978516,3184600,0.0,0.0
2010-04-20,23.684808716743625,24.13547180129462,23.559624261291138,24.029064178466797,2341900,0.0,0.0
2010-04-21,24.02905676227284,24.147983032710663,23.822504504066032,23.953947067260742,1516600,0.0,0.0
2010-04-22,23.86005850368126,23.97898477584344,23.62846888121446,23.916391372680664,1593800,0.0,0.0
2010-04-23,23.853804731660016,24.160504106472256,23.741138972999913,24.041580200195312,2672800,0.0,0.0
2010-04-26,23.96019880115451,24.27941909798755,23.86005177204275,23.897607803344727,1121300,0.0,0.0
2010-04-27,23.853796064343992,24.02279464092824,23.59090859375947,23.60968780517578,2005600,0.0,0.0
2010-04-28,23.847544589224626,23.978989568289986,23.32803237146178,23.484512329101562,3244200,0.0,0.0
2010-04-29,24.23561669986554,24.410873489058016,23.69106472596946,23.997766494750977,2361100,0.0,0.0
2010-04-30,23.94768608778682,24.14798258358404,23.666024139806524,23.691059112548828,1619800,0.0,0.0
2010-05-03,23.72236214245477,24.05409888312362,23.672287410741557,24.041580200195312,1730700,0.0,0.0
2010-05-04,23.74739751184295,23.828767758370144,23.390623399439825,23.484512329101562,1350100,0.0,0.0
2010-05-05,23.271697374067283,23.559619896884087,22.971256169254822,23.32176971435547,1375200,0.0,0.0
2010-05-06,23.234142267955068,23.784952359573346,22.120005789910994,22.8898868560791,3539600,0.0,0.0
2010-05-07,22.67081795534755,23.058887597632246,21.99482336456638,22.407930374145508,3312100,0.0,0.0
2010-05-10,23.046368546161283,23.38436583615738,22.814778871620874,23.37184715270996,2631900,0.0,0.0
2010-05-11,23.37184444301477,23.446954147296445,22.93996065877706,23.04010772705078,1436700,0.0,0.0
2010-05-12,23.108952954994525,23.63472557067871,23.0526224771619,23.63472557067871,1150500,0.0,0.0
2010-05-13,23.572140738516108,23.67854835138085,23.20910847815945,23.246662139892578,1244100,0.0,0.0
2010-05-14,23.133992998164896,23.24040059547768,22.702109237493076,22.85858917236328,1079300,0.0,0.0
2010-05-17,22.94621263395145,23.146506716624625,22.47677292999361,22.952470779418945,1224400,0.0,0.0
2010-05-18,23.215360206726626,23.234137032401307,22.48303296539196,22.601959228515625,2085400,0.0,0.0
2010-05-19,22.445483187071257,22.601963128545325,22.032376237087497,22.533111572265625,2579100,0.0,0.0
2010-05-20,21.938488320047032,22.24519006994267,21.550418716005115,21.794527053833008,3795700,0.0,0.0
2010-05-21,21.456533409189042,22.56441191877705,21.437756576250326,22.55189323425293,2645400,0.0,0.0
2010-05-24,22.47051737707738,22.714625669268607,22.35159111022949,22.351591110229492,1863000,0.0,0.0
2010-05-25,21.725672434333305,22.77721773201546,21.725672434333305,22.73966407775879,3686700,0.0,0.0
2010-05-26,22.846067439042784,23.159027266974878,22.59569862161951,22.67081069946289,1708300,0.0,0.0
2010-05-27,23.033845807522695,23.515804290771484,22.81477485499793,23.515804290771484,1337500,0.0,0.0
2010-05-28,23.440688595688663,23.753648383647942,23.033839916264125,23.17780113220215,907400,0.0,0.0
2010-06-01,23.002555656212337,23.453218735171912,22.495559692382812,22.495559692382812,1638700,0.0,0.0
2010-06-02,22.714633430395597,23.10896124281024,22.520597404504734,23.102703094482422,2179500,0.0,0.0
2010-06-03,23.184064031491772,23.659761907159638,23.05887962599162,23.615947723388672,2744800,0.0,0.0
2010-06-04,23.102694477290523,23.497024530316885,22.589440548834503,22.601959228515625,1615800,0.0,0.0
2010-06-07,22.620739775672142,22.983774383067832,22.401668814446744,22.432964324951172,1513800,0.0,0.0
2010-06-08,22.426709923500717,22.595706185988238,21.988565540179312,22.26396942138672,3300400,0.0,0.0
2010-06-09,22.470524614084844,22.91492715518557,22.2890072761046,22.564411163330078,3421200,0.0,0.0
2010-06-10,22.921174820459175,23.741130346621162,22.914916675116245,23.60968780517578,2754200,0.0,0.0
2010-06-11,23.459474041557772,24.49850082397461,23.37184565075189,24.49850082397461,2005000,0.0,0.0
2010-06-14,24.561095393329197,25.030535269910686,24.39835489900526,24.51102066040039,2566800,0.0,0.0
2010-06-15,24.492242051817687,24.811460094139445,24.36079708126684,24.786422729492188,1621400,0.0,0.0
2010-06-16,24.617421207782662,24.867787637476862,24.56108834325502,24.81145477294922,938500,0.0,0.0
2010-06-17,24.792687294184756,24.817724662901465,24.467208663952206,24.60491180419922,1156900,0.0,0.0
2010-06-18,24.604894970862713,24.673744106188472,24.379563581961644,24.567338943481445,3836600,0.0,0.0
2010-06-21,24.755125737270472,25.03679010347342,24.36079562458634,24.398351669311523,3706100,0.0,0.0
2010-06-22,24.523535589868946,24.6925342060934,24.14172416666122,24.204315185546875,2449000,0.0,0.0
2010-06-23,24.179276858295346,24.70504946220027,24.1354626736111,24.467199325561523,2026400,0.0,0.0
2010-06-24,24.398349478649045,24.454682346831657,23.910132879529172,23.953947067260742,1520100,0.0,0.0
2010-06-25,23.89135370058559,24.254388271123997,23.841281366401006,24.191797256469727,4009800,0.0,0.0
2010-06-28,24.185541099177073,24.68627647011037,24.154245586186477,24.360797882080078,2781600,0.0,0.0
2010-06-29,23.922646642476106,24.097903357376875,23.565872679888876,23.697315216064453,2180900,0.0,0.0
2010-06-30,23.672285647150563,23.816246908558966,23.246660010075967,23.32176971435547,2293900,0.0,0.0
2010-07-01,23.28421109837459,23.534577521896246,22.65829145802954,23.133989334106445,2003200,0.0,0.0
2010-07-02,23.190323915823228,23.38435987827954,22.88988275271592,23.033843994140625,1024200,0.0,0.0
2010-07-06,23.396883107421086,23.666028816058716,22.939961933795356,23.090181350708008,1752300,0.0,0.0
2010-07-07,23.11521574866324,23.7223586489539,23.11521574866324,23.659765243530273,2339900,0.0,0.0
2010-07-08,23.784948441223627,24.198055344958167,23.71609689265218,24.12920379638672,3682000,0.0,0.0
2010-07-09,24.104173308769386,24.316986161539727,23.747399171433052,23.797473907470703,3027000,0.0,0.0
2010-07-12,23.672282381927573,23.734873395577964,23.296731524637007,23.446950912475586,1029400,0.0,0.0
2010-07-13,23.66603062665453,24.01654421806353,23.64099325935538,23.97899055480957,1802900,0.0,0.0
2010-07-14,23.8850905596508,24.091645162667298,23.634721777999346,23.941423416137695,1587800,0.0,0.0
2010-07-15,23.891349443174693,23.96646151260792,23.534575470294918,23.75364875793457,1082100,0.0,0.0
2010-07-16,23.565878870962337,23.672284079336553,22.75218130899681,22.827293395996094,1517900,0.0,0.0
2010-07-19,22.952481945483534,22.990037999640432,22.53937490053753,22.814781188964844,1471700,0.0,0.0
2010-07-20,23.0964377861609,24.191797256469727,22.98377204962789,24.191797256469727,4149600,0.0,0.0
2010-07-21,24.335752868680594,24.385825191277707,23.728610138720423,24.054088592529297,1609600,0.0,0.0
2010-07-22,24.392096411801123,24.492243488570427,24.06661781537722,24.310726165771484,1012500,0.0,0.0
2010-07-23,24.18553385444182,24.76138114929199,23.897611400863674,24.761381149291992,1555100,0.0,0.0
2010-07-26,24.836493600602534,24.836493600602534,24.46094274001103,24.504756927490234,1834200,0.0,0.0
2010-07-27,24.523532398923464,24.680012313471117,24.079130014654698,24.39208984375,2248300,0.0,0.0
2010-07-28,24.254387904504405,24.698790309837122,24.254387904504405,24.40460968017578,1727100,0.0,0.0
2010-07-29,24.16050005807051,24.573606974704653,23.809986545589556,24.52979278564453,2988100,0.0,0.0
2010-07-30,24.523538795492854,24.86779421975236,24.135469174747303,24.730091094970703,3390900,0.0,0.0
2010-08-02,25.018008823275277,25.61889110579152,24.880305738146742,25.581335067749023,2420900,0.0,0.0
2010-08-03,25.499965398700173,25.681480266943268,25.36226232347996,25.512481689453125,1687800,0.0,0.0
2010-08-04,25.57508194107427,25.737820029141474,25.424860147116963,25.656452178955078,2760800,0.0,0.0
2010-08-05,25.593855367924533,25.80666815492129,25.531264354917173,25.725297927856445,2072700,0.0,0.0
2010-08-06,25.37479019165039,25.938116599604484,25.18701472233236,25.37479019165039,1717800,0.0,0.0
2010-08-09,25.568817634121114,25.606373673993346,25.274637012051155,25.349746704101562,2147400,0.0,0.0
2010-08-10,25.030533318984926,25.34349321231325,24.786422596525455,25.268381118774414,1970600,0.0,0.0
2010-08-11,24.736342069288433,24.79893307216329,24.304458418987014,24.379568099975586,1166600,0.0,0.0
2010-08-12,23.91638695918858,24.467196866904484,23.91638695918858,24.273160934448242,1493400,0.0,0.0
2010-08-13,24.223089356937933,24.511011804163346,24.154237817885374,24.260643005371094,951100,0.0,0.0
2010-08-16,24.154240755723542,24.667494706749395,24.154240755723542,24.648717880249023,989100,0.0,0.0
2010-08-17,24.88030644129462,25.080600541127257,24.817715430482178,24.980453491210938,2788900,0.0,0.0
2010-08-18,24.91160435753382,25.68774586026728,24.76138496196879,25.58759880065918,4497000,0.0,0.0
2010-08-19,25.44363744411718,25.57508001160435,25.212045429751143,25.41860008239746,1749600,0.0,0.0
2010-08-20,25.230821469102086,25.43111556226048,25.049304201022935,25.412336349487305,1592700,0.0,0.0
2010-08-23,25.468670702297423,25.71278138107738,25.456152022280957,25.51874542236328,3275600,0.0,0.0
2010-08-24,25.305939968728612,25.40608705017937,25.068089754897528,25.24960708618164,2175000,0.0,0.0
2010-08-25,25.161972855632,25.668966293334957,25.11815866688469,25.66896629333496,4331600,0.0,0.0
2010-08-26,25.69399866073407,26.00070031004657,25.23707764711264,25.30592918395996,1714600,0.0,0.0
2010-08-27,25.5062328035741,25.831711398265764,25.149458695251333,25.719045639038086,1335700,0.0,0.0
2010-08-30,25.581336314078523,25.881777469974217,25.337228024144153,25.349746704101562,1115200,0.0,0.0
2010-08-31,25.293413469544937,25.78163004229901,25.180747739264145,25.737815856933594,1977700,0.0,0.0
2010-09-01,25.988187852487926,26.107111743340255,25.537524876299187,25.681486129760742,2226600,0.0,0.0
2010-09-02,25.700266723370117,25.85048613169016,25.468674688360508,25.618896484375,1754500,0.0,0.0
2010-09-03,25.900558473648037,26.388775087255606,25.787892733939486,26.31366539001465,1660900,0.0,0.0
2010-09-07,26.26984907501134,26.607843879089454,26.07581311950643,26.564029693603516,1463500,0.0,0.0
2010-09-08,25.737821385811106,26.864476542947735,25.737821385811106,26.63288688659668,2292400,0.0,0.0
2010-09-09,26.801882138345615,26.927066559505953,26.269851333031976,26.351219177246094,1359300,0.0,0.0
2010-09-10,26.432595752975292,26.59533625584971,26.276115785893246,26.539003372192383,644400,0.0,0.0
2010-09-13,26.826917876037683,26.870732062637195,26.413810982603675,26.620363235473633,699500,0.0,0.0
