Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21,5.843559861032442,5.850414633901641,5.833278355435764,5.846987247467041,1512300,0.0,0.0
2014-07-22,5.853842202594729,5.874405868135452,5.829851150512695,5.829851150512695,2554300,0.0,0.0
2014-07-23,5.843563079833984,5.857272633123997,5.822999403606448,5.843563079833984,3120400,0.0,0.0
2014-07-24,5.853842552221977,5.877833605736903,5.8401336589450965,5.870978832244873,1496400,0.0,0.0
2014-07-25,5.874408714251885,5.894973043463046,5.870981326050026,5.888118267059326,1253600,0.0,0.0
2014-07-28,5.894972212335854,5.894972212335854,5.860698988856863,5.877835273742676,1108400,0.0,0.0
2014-07-29,5.870981119080289,5.891545447566495,5.836708545684815,5.8367085456848145,1464200,0.0,0.0
2014-07-30,5.853844603271384,5.860699379165165,5.799007703535941,5.816143989562988,1853100,0.0,0.0
2014-07-31,5.792152193598679,5.799006968623751,5.7270331382751465,5.7270331382751465,2661300,0.0,0.0
2014-08-01,5.716753290937179,5.761308034134692,5.706471125411207,5.733889579772949,2309600,0.0,0.0
2014-08-04,5.740742497080507,5.764733555161705,5.723606213796025,5.75787878036499,1590900,0.0,0.0
2014-08-05,5.665341688808679,5.6721958095997085,5.555667257957622,5.624213695526123,5985000,0.0,0.0
2014-08-06,5.583089501207698,5.682481172596734,5.583089501207698,5.679053783416748,3535600,0.0,0.0
2014-08-07,5.6859060084988196,5.737315515697695,5.641350622874404,5.651632785797119,2640100,0.0,0.0
2014-08-08,5.685905810457875,5.696187973022461,5.637923692571129,5.696187973022461,2257900,0.0,0.0
2014-08-11,5.7064697714231,5.751025157756363,5.7064697714231,5.713324546813965,1092600,0.0,0.0
2014-08-12,5.706469466907257,5.730460525787683,5.703042079394721,5.7270331382751465,1272200,0.0,0.0
2014-08-13,5.679051842856508,5.744170907609459,5.679051842856508,5.737316131591797,1326600,0.0,0.0
2014-08-14,5.754452705383301,5.764734215047987,5.720179481183791,5.754452705383301,1642700,0.0,0.0
2014-08-15,5.761308193206787,5.771590359016654,5.73388973808801,5.761308193206787,1471400,0.0,0.0
2014-08-18,5.775017421369152,5.812717386460459,5.771590032959487,5.802435874938965,1173800,0.0,0.0
2014-08-19,5.802433015663494,5.822996682280785,5.7750145756047155,5.788723468780518,1386200,0.0,0.0
2014-08-20,5.802432356084585,5.829850793026633,5.799004969753442,5.819568634033203,2004000,0.0,0.0
2014-08-21,5.826425557618351,5.836707720407615,5.8092892733435875,5.812716007232666,1438200,0.0,0.0
2014-08-22,5.8195714424990586,5.836708382424889,5.802435156280644,5.809289932250977,797100,0.0,0.0
2014-08-25,5.826425434398937,5.826425434398937,5.7887248253429515,5.822998046875,1613200,0.0,0.0
2014-08-26,5.836708317244336,5.836708317244336,5.805862479429724,5.816143989562988,1401600,0.0,0.0
2014-08-27,5.836705741870364,5.8538420203362405,5.816141423262766,5.846987247467041,1382500,0.0,0.0
2014-08-28,5.846988674030724,5.8641256103848365,5.816142842300602,5.860698223114014,1188800,0.0,0.0
2014-08-29,5.860698988856863,5.90868110950303,5.850416825700957,5.877835273742676,1562400,0.0,0.0
2014-09-02,5.884687963411566,5.884687963411566,5.8435599790727055,5.864124298095703,1311500,0.0,0.0
2014-09-03,5.884690309237323,5.884690309237323,5.833280798600621,5.84013557434082,1166200,0.0,0.0
2014-09-04,5.853844472113823,5.860699247854022,5.8264260228604225,5.84013557434082,1441600,0.0,0.0
2014-09-05,5.846990468156488,5.8538452448014935,5.819572015283945,5.843563079833984,910900,0.0,0.0
2014-09-08,5.843562308503525,5.860699247854022,5.819571247120224,5.84013557434082,1101000,0.0,0.0
2014-09-09,5.836707165925537,5.860698223114014,5.826425004113069,5.860698223114014,2352700,0.0,0.0
2014-09-10,5.853844472113823,5.857271859983922,5.84013557434082,5.84013557434082,1878800,0.0,0.0
2014-09-11,5.857661912107573,5.889211313351277,5.826113179481705,5.843640327453613,1312400,0.38,0.0
2014-09-12,5.847148236529054,5.857664262083881,5.801576563731121,5.812093257904053,1495500,0.0,0.0
2014-09-15,5.819102665792768,5.826113793167172,5.7349711431536265,5.7560038566589355,2014500,0.0,0.0
2014-09-16,5.734970095197868,5.777035514521836,5.699915133349371,5.74198055267334,1742000,0.0,0.0
2014-09-17,5.752496776843945,5.812090006584185,5.741980088554115,5.784046173095703,1160300,0.0,0.0
2014-09-18,5.791057819440843,5.815596092372897,5.748991731116042,5.766519546508789,2508300,0.0,0.0
2014-09-19,5.784047455532821,5.794564146154409,5.720948649039058,5.7314653396606445,3341900,0.0,0.0
2014-09-22,5.731465912056625,5.759509754563689,5.685894250096429,5.7034220695495605,2187700,0.0,0.0
2014-09-23,5.696411609649658,5.777037582733297,5.68940048104638,5.696411609649658,2535400,0.0,0.0
2014-09-24,5.68238854489223,5.75600404752877,5.678883649706712,5.748992919921875,3511800,0.0,0.0
2014-09-25,5.763014200190295,5.763014200190295,5.647333288718309,5.650838851928711,2690100,0.0,0.0
2014-09-26,5.657850170090427,5.692905138907246,5.629806328760556,5.6788835525512695,3003400,0.0,0.0
2014-09-29,5.657850217708168,5.6893996230470405,5.615784789668288,5.6683669090271,3427900,0.0,0.0
2014-09-30,5.713938237555002,5.720949365514113,5.654344987138481,5.664861679077148,3780100,0.0,0.0
2014-10-01,5.6683667196585095,5.703421687599243,5.633311751717775,5.6823883056640625,3646000,0.0,0.0
2014-10-02,5.699914921368765,5.717442067332284,5.6262994373629125,5.657848834991455,2046400,0.0,0.0
2014-10-03,5.67537784576416,5.696410559076971,5.643828441485994,5.67537784576416,4642700,0.0,0.0
2014-10-06,5.682388447676825,5.703421830137667,5.654344606346954,5.6788835525512695,1350500,0.0,0.0
2014-10-07,5.664859960823967,5.710431610117532,5.647332814860448,5.657848834991455,2368200,0.0,0.0
2014-10-08,5.633313078729199,5.689400773199512,5.5877417433948136,5.6613569259643555,2102000,0.0,0.0
2014-10-09,5.654344941351881,5.675378325058895,5.577224540280034,5.584235668182373,2455500,0.0,0.0
2014-10-10,5.594751833522225,5.6017626268747325,5.296785594088902,5.412466526031494,4700000,0.0,0.0
2014-10-13,5.398443499726945,5.4755642166684435,5.356377745297645,5.3598833084106445,3589600,0.0,0.0
2014-10-14,5.363388594327318,5.419476264000934,5.335344759490509,5.394937992095947,3515800,0.0,0.0
2014-10-15,5.335347419153959,5.3739076276995625,5.146051272487187,5.314314365386963,5205100,0.0,0.0
2014-10-16,5.261730822592128,5.510620164883485,5.233686981289634,5.50010347366333,5134600,0.0,0.0
2014-10-17,5.54567532342136,5.636817983421893,5.521137043540058,5.5772247314453125,2933300,0.0,0.0
2014-10-20,5.587739852696782,5.629805609315918,5.573717933823737,5.612278461456299,1938400,0.0,0.0
2014-10-21,5.62630076406311,5.636817455291748,5.587740565818315,5.636817455291748,3307800,0.0,0.0
2014-10-22,5.636816781618526,5.668366182915957,5.594751024658259,5.598256587982178,1761900,0.0,0.0
2014-10-23,5.6438289181163315,5.6438289181163315,5.573718976328865,5.584235668182373,2176900,0.0,0.0
2014-10-24,5.598256732199713,5.619289778376142,5.584234812851737,5.605267524719238,1050900,0.0,0.0
2014-10-27,5.5807287191312165,5.587739510984544,5.549179320019005,5.570212364196777,1764900,0.0,0.0
2014-10-28,5.584234282212328,5.587739510984544,5.528146610150128,5.570212364196777,2379900,0.0,0.0
2014-10-29,5.5772247314453125,5.608774139469266,5.54567532342136,5.5772247314453125,1441200,0.0,0.0
2014-10-30,5.563202809468999,5.591246653421626,5.5316534014450465,5.5772247314453125,1491100,0.0,0.0
2014-10-31,5.605267524719238,5.61227865154769,5.587740041957035,5.605267524719238,1558400,0.0,0.0
2014-11-03,5.591246796406344,5.61578541122416,5.566708515897527,5.580730438232422,1709500,0.0,0.0
2014-11-04,5.608774282902213,5.61578541122416,5.556192157723604,5.580730438232422,1783600,0.0,0.0
2014-11-05,5.6262994373629125,5.692903795536253,5.601761165566882,5.657848834991455,2043900,0.0,0.0
2014-11-06,5.678883504713425,5.69641065466523,5.612279131384324,5.65434455871582,1491600,0.0,0.0
2014-11-07,5.713936470052564,5.763013681967236,5.678882178336342,5.7104315757751465,2281900,0.0,0.0
2014-11-10,5.720949315811642,5.7454875948373845,5.7069277286331985,5.724454879760742,992200,0.0,0.0
2014-11-11,5.727960443709842,5.766520978531985,5.703422164684099,5.724454879760742,2027000,0.0,0.0
2014-11-12,5.724454641915672,5.752498483725323,5.713937950505329,5.748992919921875,1071900,0.0,0.0
2014-11-13,5.671872238377925,5.763014886854578,5.671872238377925,5.734971046447754,1221100,0.0,0.0
2014-11-14,5.7384756582444965,5.763013930953109,5.7139367169180995,5.74198055267334,1602300,0.0,0.0
2014-11-17,5.7244544520920195,5.7560038566589355,5.6718723340197945,5.7560038566589355,1627500,0.0,0.0
2014-11-18,5.766520978531985,5.766520978531985,5.6718727577601555,5.724454879760742,1637900,0.0,0.0
2014-11-19,5.7244542125795865,5.741981361664353,5.696410372873234,5.7314653396606445,1869200,0.0,0.0
2014-11-20,5.73497004972114,5.75600275921634,5.7034206511694485,5.75249719619751,1430800,0.0,0.0
2014-11-21,5.766521319011626,5.766521319011626,5.671873092651367,5.671873092651367,2104000,0.0,0.0
2014-11-24,5.699915793868511,5.741981218067116,5.69641023041565,5.727959632873535,1403000,0.0,0.0
2014-11-25,5.724454641915672,5.766520738939113,5.706927491516364,5.748992919921875,1479100,0.0,0.0
2014-11-26,5.7665197361594105,5.777035757123121,5.713936956869607,5.7595086097717285,1285900,0.0,0.0
2014-11-28,5.766519546508789,5.766519546508789,5.71393676894834,5.766519546508789,940700,0.0,0.0
2014-12-01,5.748992773138557,5.7630150279943315,5.605268003956437,5.65434455871582,1742900,0.0,0.0
2014-12-02,5.724453913099384,5.727959476456516,5.626300144953216,5.6333112716674805,1536000,0.0,0.0
2014-12-03,5.643828677744239,5.650839805347971,5.608773708343506,5.608773708343506,1542400,0.0,0.0
2014-12-04,5.608775230154182,5.640324644313248,5.5912477406981385,5.62279748916626,1729800,0.0,0.0
2014-12-05,5.640321154755729,5.6613538616432075,5.608771760115663,5.626298904418945,1338700,0.0,0.0
2014-12-08,5.647333471590282,5.675377309563793,5.577223542347585,5.598256587982178,2038800,0.0,0.0
2014-12-09,5.570213791792016,5.664861679077148,5.545675178244108,5.664861679077148,2929600,0.0,0.0
2014-12-10,5.664861345254122,5.685894059274063,5.64733419500716,5.6683669090271,4323800,0.0,0.0
2014-12-11,5.697085700637364,5.697085700637364,5.528362838640239,5.564261436462402,3419800,0.38,0.0
2014-12-12,5.521183165144334,5.524773093293824,5.427847087383958,5.431437015533447,4234700,0.0,0.0
2014-12-15,5.467335119819042,5.499643787568391,5.327331349377707,5.345280647277832,3906300,0.0,0.0
2014-12-16,5.295024015549186,5.359641367326266,5.251945895149287,5.2627153396606445,4408500,0.0,0.0
2014-12-17,5.262715836460508,5.348872085393445,5.262715836460508,5.334512710571289,3100100,0.0,0.0
2014-12-18,5.564262205055415,5.679137186187006,5.452976810318349,5.6755475997924805,4906900,0.0,0.0
2014-12-19,5.707855403156792,5.740164074198208,5.6396484750116835,5.711445331573486,2932900,0.0,0.0
2014-12-22,5.707854386788359,5.72221375554382,5.621698174255592,5.661186695098877,2725500,0.0,0.0
2014-12-23,5.668365955352783,5.6755458105872965,5.636057291506157,5.668365955352783,1894900,0.0,0.0
2014-12-24,5.671958290800286,5.693497180938721,5.6540089874485995,5.693497180938721,1018200,0.0,0.0
2014-12-26,5.700674092118264,5.73298275297765,5.693494237547597,5.725802898406982,1530200,0.0,0.0
2014-12-29,5.707854132079582,5.718623914931351,5.650416659620841,5.668365955352783,2256000,0.0,0.0
2014-12-30,5.6288780298105,5.700674873587807,5.575030140211754,5.661186695098877,2847000,0.0,0.0
2014-12-31,5.704265205979895,5.707854791657609,5.58938990543352,5.6037492752075195,3210800,0.0,0.0
2015-01-02,5.607337603540538,5.707853163282777,5.589388310855139,5.68990421295166,2265900,0.0,0.0
2015-01-05,5.682726250797593,5.689906107203743,5.610929398508069,5.643238067626953,2204100,0.0,0.0
2015-01-06,5.661185797064141,5.697084042081072,5.564259816574393,5.58220911026001,3288500,0.0,0.0
2015-01-07,5.646826006090192,5.646826006090192,5.600158322482467,5.614517688751221,2209500,0.0,0.0
2015-01-08,5.657598298402057,5.693496558828455,5.625289624370184,5.6755475997924805,2082800,0.0,0.0
2015-01-09,5.671956167663596,5.722213787410413,5.6360575743978485,5.686315536499023,2092200,0.0,0.0
2015-01-12,5.704265622531643,5.743753806705155,5.68272639512056,5.729394435882568,1832200,0.0,0.0
2015-01-13,5.7437544756365515,5.772473220626378,5.6181097095402235,5.664777755737305,1579300,0.0,0.0
2015-01-14,5.614518010026324,5.664775623665663,5.592978788213524,5.657596111297607,1606100,0.0,0.0
2015-01-15,5.736574306916534,5.740164235434066,5.6145198185102805,5.621699333190918,2013600,0.0,0.0
2015-01-16,5.607337603540538,5.6934937976053135,5.5929782378630755,5.68990421295166,1913800,0.0,0.0
2015-01-20,5.732984288960689,5.765292616121823,5.6719568781767675,5.740163803100586,2227400,0.0,0.0
2015-01-21,5.743753343108395,5.758113055126368,5.7006752341176075,5.707854747772217,2135800,0.0,0.0
2015-01-22,5.743753265480291,5.743753265480291,5.610929012298584,5.610929012298584,3423800,0.0,0.0
2015-01-23,5.61092935082367,5.75811332470935,5.607339422651104,5.74734354019165,3165800,0.0,0.0
2015-01-26,5.822729737456287,5.90529671260121,5.7509332310934855,5.86939811706543,3978700,0.0,0.0
2015-01-27,5.851449157232042,5.934016141976194,5.8335001997317875,5.898117542266846,3000700,0.0,0.0
2015-01-28,5.934015421787364,5.9447845210969765,5.872988015100788,5.8837571144104,2983800,0.0,0.0
2015-01-29,5.898117272282824,5.948374898750084,5.851448889384247,5.926836013793945,2111700,0.0,0.0
2015-01-30,5.908885013909407,6.0309398084475605,5.869397181353169,5.977092266082764,3840600,0.0,0.0
2015-02-02,6.002223225960296,6.0129930121788036,5.951965593025051,5.991454124450684,2839500,0.0,0.0
2015-02-03,5.962734663568884,6.05965998906645,5.962734663568884,6.0453009605407715,3007200,0.0,0.0
2015-02-04,6.052479503054971,6.077608311050598,5.995042032005347,6.038119792938232,1780800,0.0,0.0
2015-02-05,6.070428012034495,6.077607866567769,6.020170399718806,6.063248157501221,1509900,0.0,0.0
2015-02-06,6.0883758249158495,6.138634112540063,6.048888001785701,6.059657096862793,2638900,0.0,0.0
2015-02-09,6.131457185821282,6.131457185821282,6.020172147089224,6.0453009605407715,2457400,0.0,0.0
2015-02-10,6.0596607163745455,6.063250645114048,5.951965593025051,5.991454124450684,2103000,0.0,0.0
2015-02-11,5.923245520804405,5.987862854221124,5.898116709966512,5.959144115447998,1748900,0.0,0.0
2015-02-12,5.969913835477316,6.0560707454666405,5.944785022025768,6.0453009605407715,2102000,0.0,0.0
2015-02-13,6.077609331012197,6.088378430698387,5.9950430381104365,6.048890590667725,1794600,0.0,0.0
2015-02-17,6.048889346563172,6.109916742831971,6.027350466912019,6.0919671058654785,1797600,0.0,0.0
2015-02-18,6.095555678106235,6.106325457891814,6.03452829540493,6.059657096862793,1145200,0.0,0.0
2015-02-19,6.077609419754896,6.091968447782407,6.034530966254785,6.084789276123047,903100,0.0,0.0
2015-02-20,6.099147765591558,6.102737693458639,6.059659243762384,6.074018955230713,1271400,0.0,0.0
2015-02-23,6.081200115983877,6.120687961578369,6.074020258708923,6.120687961578369,1259800,0.0,0.0
2015-02-24,6.120687961578369,6.145817462040707,6.084790044621353,6.120687961578369,2083300,0.0,0.0
2015-02-25,6.145815275908096,6.149404518559964,6.095556977569714,6.109916687011719,2391400,0.0,0.0
2015-02-26,6.163764688817932,6.257100753043061,6.145815735382158,6.192483425140381,3293400,0.0,0.0
2015-02-27,6.224792240313877,6.242741194185694,6.192483575577645,6.210432529449463,2505500,0.0,0.0
2015-03-02,6.2463339335698524,6.260693650898019,6.203256151003369,6.228384971618652,1923900,0.0,0.0
2015-03-03,6.2283837129552975,6.2822312726361185,6.224793784348726,6.271461486816406,2218300,0.0,0.0
2015-03-04,6.275051415422977,6.2822312726361185,6.224793784348726,6.271461486816406,1540600,0.0,0.0
2015-03-05,6.293000547344447,6.314539432525635,6.2427422356432585,6.314539432525635,2183700,0.0,0.0
2015-03-06,6.296589703276351,6.339667468354509,6.285819919652446,6.31812858581543,2725700,0.0,0.0
2015-03-09,6.346846902392714,6.346846902392714,6.296589284904612,6.300178527832031,2547900,0.0,0.0
2015-03-10,6.3001787620306855,6.332487427247968,6.221202405226612,6.246331214904785,3238500,0.0,0.0
2015-03-11,6.264735637831071,6.279458505356069,6.150630079734747,6.191119194030762,3479800,0.43,0.0
2015-03-12,6.205842035855049,6.2242457936176985,6.165352926307193,6.172714710235596,2587200,0.0,0.0
2015-03-13,6.180078748950517,6.220567171212117,6.165355175721853,6.198482513427734,1981800,0.0,0.0
2015-03-16,6.238968052841247,6.25737180674368,6.1984789517860435,6.216882705688477,995100,0.0,0.0
2015-03-17,6.209523367117976,6.253692669696476,6.198480690444148,6.238969802856445,1434400,0.0,0.0
2015-03-18,6.216883368085786,6.2389687175917095,6.154309615268904,6.213202476501465,1790600,0.0,0.0
2015-03-19,6.213202622573699,6.238968864269707,6.143267787002294,6.205841541290283,1204800,0.0,0.0
2015-03-20,6.250011943113309,6.279458379632184,6.231608183560921,6.268416404724121,2313900,0.0,0.0
2015-03-23,6.268415131323831,6.349392639785916,6.246329781877394,6.330988883972168,1878000,0.0,0.0
2015-03-24,6.353074090928831,6.389882307856617,6.297862116566324,6.319946765899658,1944000,0.0,0.0
2015-03-25,6.3457130776129445,6.3641175393406355,6.308904856215992,6.3236284255981445,1005200,0.0,0.0
2015-03-26,6.323627100823356,6.345711748211509,6.290499778711984,6.330988883972168,2057600,0.0,0.0
2015-03-27,6.323629276068132,6.338352145371946,6.286821049720811,6.316267490386963,1527700,0.0,0.0
2015-03-30,6.290500559684631,6.334669859944605,6.279457883590452,6.301543235778809,2342600,0.0,0.0
2015-03-31,6.360435874726057,6.360435874726057,6.290500332769098,6.319946765899658,2279000,0.0,0.0
2015-04-01,6.327308549696884,6.330989441595497,6.283138548971872,6.319946765899658,1765500,0.0,0.0
2015-04-02,6.308903694152832,6.375158340051943,6.290499937873435,6.308903694152832,3426200,0.0,0.0
2015-04-06,6.290501688050346,6.386202791857944,6.290501688050346,6.367798328399658,2266300,0.0,0.0
2015-04-07,6.364120469805607,6.386205131989656,6.323631337419222,6.3457159996032715,1060000,0.0,0.0
2015-04-08,6.342032268014104,6.375159597497741,6.294182071014648,6.364117622375488,2966700,0.0,0.0
2015-04-09,6.37516063704425,6.39356510201314,6.319948646254688,6.353075981140137,1880800,0.0,0.0
2015-04-10,6.364116367107624,6.389881906722101,6.290499937873435,6.308903694152832,2719800,0.0,0.0
2015-04-13,6.301542467663039,6.31994622351834,6.213202473794403,6.297861576080322,1794700,0.0,0.0
2015-04-14,6.290501859435712,6.345713847197833,6.286820966643768,6.327310085296631,1769400,0.0,0.0
2015-04-15,6.3346692337673085,6.3493928004374665,6.2941808295409745,6.308903694152832,1352000,0.0,0.0
2015-04-16,6.30522481186521,6.338352145371946,6.264736394735829,6.316267490386963,1601600,0.0,0.0
2015-04-17,6.294182196616163,6.345713287037495,6.257373974004446,6.286820411682129,2644400,0.0,0.0
2015-04-20,6.294180684497606,6.33098889826649,6.283138009749456,6.297861576080322,1186500,0.0,0.0
2015-04-21,6.31626578553456,6.3273084610757335,6.272096487486533,6.2794575691223145,1410000,0.0,0.0
2015-04-22,6.2831381545383564,6.319946369155451,6.268415289926498,6.308903694152832,1277100,0.0,0.0
2015-04-23,6.312584426100138,6.338349965062697,6.29418067028639,6.330988883972168,2430900,0.0,0.0
2015-04-24,6.3273085083056095,6.338350481870871,6.264734750555214,6.334669589996338,1161100,0.0,0.0
2015-04-27,6.330988751774319,6.330988751774319,6.294180538857137,6.305222511291504,714900,0.0,0.0
2015-04-28,6.305223963870454,6.3273093179436835,6.2757775271645775,6.3236284255981445,1016900,0.0,0.0
2015-04-29,6.327310356160864,6.327310356160864,6.294183021673748,6.312586784362793,1238500,0.0,0.0
2015-04-30,6.316266307866365,6.319947200017819,6.2536925454084304,6.264735221862793,2123400,0.0,0.0
2015-05-01,6.257373561921086,6.279458213210336,6.194799798219538,6.238969802856445,2214800,0.0,0.0
2015-05-04,6.183758604605928,6.202163070142946,6.095419276203967,6.121184825897217,4636900,0.0,0.0
2015-05-05,6.051248968515136,6.084376298978747,5.933463216670499,5.977632522583008,3585300,0.0,0.0
2015-05-06,5.992355031125777,5.999716112768303,5.867207165415308,5.970269680023193,4581300,0.0,0.0
2015-05-07,5.973952056778931,6.051249400734588,5.962910080541343,6.043887615203857,2148300,0.0,0.0
2015-05-08,6.073333659176919,6.0917374197449785,6.0107598903636665,6.032844543457031,1187300,0.0,0.0
2015-05-11,6.032843428531799,6.095417185780843,6.029162536686758,6.054928779602051,2129700,0.0,0.0
2015-05-12,6.040206524470632,6.0659720709252145,5.948186314527985,5.959228992462158,2081300,0.0,0.0
2015-05-13,5.959230073699328,6.043888513712875,5.959230073699328,6.021803855895996,1309400,0.0,0.0
2015-05-14,6.0328433235924965,6.0696515393443145,6.0218013503077765,6.047566890716553,950100,0.0,0.0
2015-05-15,6.058609901875638,6.091737231521342,6.043887034287793,6.088057041168213,901800,0.0,0.0
2015-05-18,6.073332972645104,6.099098515351226,6.0622902963174585,6.069652080535889,876300,0.0,0.0
2015-05-19,6.077013723221985,6.13222569945757,6.073332831198497,6.128544807434082,1134000,0.0,0.0
2015-05-20,6.128547513722066,6.1616748545036994,6.091739279291509,6.0991010665893555,1337700,0.0,0.0
2015-05-21,6.084377429390491,6.113823872822483,6.065972963458878,6.095419406890869,1530400,0.0,0.0
2015-05-22,6.0990987050801335,6.128545140811482,6.0954178128564145,6.1175031661987305,829100,0.0,0.0
2015-05-26,6.1138226249654455,6.128545492647147,6.077014402673523,6.091737270355225,1191600,0.0,0.0
2015-05-27,6.099099016344486,6.128545453578618,6.080695256345069,6.088057041168213,844000,0.0,0.0
2015-05-28,6.095417383104086,6.180076494163998,6.095417383104086,6.172714710235596,1367400,0.0,0.0
2015-05-29,6.176398363202,6.180079256811651,6.146951916383461,6.165355682373047,983000,0.0,0.0
2015-06-01,6.18007854605911,6.183758737186842,6.084377429390491,6.095419406890869,1370300,0.0,0.0
2015-06-02,6.084377688302829,6.135908790987001,6.080696794959871,6.132227897644043,911900,0.0,0.0
2015-06-03,6.135906492651941,6.176395602199797,6.124863816759338,6.172714710235596,1172100,0.0,0.0
2015-06-04,6.183758944682723,6.183758944682723,6.099100504732361,6.110143184661865,1412300,0.0,0.0
2015-06-05,6.165353547697556,6.165353547697556,6.054929585875598,6.062290668487549,1767700,0.0,0.0
2015-06-08,6.054929898608859,6.0586100890757,6.003398105313057,6.032844543457031,1512400,0.0,0.0
2015-06-09,6.032844170909376,6.07333328412893,6.007078626881813,6.040205955505371,2032200,0.0,0.0
2015-06-10,6.051249400734588,6.069653162502906,6.025483853435539,6.043887615203857,1674900,0.0,0.0
2015-06-11,6.085334385619705,6.104174861816645,6.025046299170857,6.047654151916504,2297000,0.38,0.0
2015-06-12,6.047653896204622,6.077797938154471,6.036350329655085,6.055190086364746,1134600,0.0,0.0
2015-06-15,6.036351332400346,6.047654900827606,6.00620692609765,6.032583236694336,1503100,0.0,0.0
2015-06-16,6.025046441096851,6.040118822409448,6.009974419129602,6.036350727081299,912300,0.0,0.0
2015-06-17,6.03258440877781,6.066496558029994,6.028816312339688,6.040120601654053,1561400,0.0,0.0
2015-06-18,6.217215103165831,6.251127243041992,6.134319160518942,6.251127243041992,2785200,0.0,0.0
2015-06-19,6.292577143675729,6.292577143675729,6.220984750665161,6.247360706329346,1295100,0.0,0.0
2015-06-22,6.258664259834051,6.296343781388649,6.239823780365946,6.25489616394043,1189700,0.0,0.0
2015-06-23,6.269967299297222,6.300111345209584,6.254895635686413,6.277503490447998,1507000,0.0,0.0
2015-06-24,6.266200120336711,6.292576793222788,6.228520596452586,6.243592262268066,1016300,0.0,0.0
2015-06-25,6.2473591054640565,6.277503149740369,6.213446965816867,6.217215061187744,1055300,0.0,0.0
2015-06-26,6.239821701824842,6.239821701824842,6.19460600354476,6.22475004196167,1329400,0.0,0.0
2015-06-29,6.1870711537074445,6.190839249161635,6.130551159276042,6.156927108764648,1905400,0.0,0.0
2015-06-30,6.236054855296764,6.262431523044944,6.1833029571818265,6.202142715454102,2228600,0.0,0.0
2015-07-01,6.251126978819204,6.288807212499015,6.205910554665294,6.209678649902344,2296500,0.0,0.0
2015-07-02,6.2172166543287215,6.258664995338664,6.209680461655842,6.247360706329346,1136900,0.0,0.0
2015-07-06,6.224751216222861,6.258663355675523,6.1908390767701995,6.232287406921387,1861300,0.0,0.0
2015-07-07,6.243590624722649,6.266198476861791,6.134318740474574,6.228518962860107,2226200,0.0,0.0
2015-07-08,6.198375347132093,6.217215105429839,6.130551067355072,6.145622730255127,1076000,0.0,0.0
2015-07-09,6.194609003577116,6.202144477812829,6.138088994009244,6.164464950561523,1507200,0.0,0.0
2015-07-10,6.2021412977034895,6.239821524325408,6.168229884303364,6.194605827331543,972400,0.0,0.0
2015-07-13,6.198374920444363,6.236054434446047,6.198374920444363,6.228518962860107,627700,0.0,0.0
2015-07-14,6.2096801158196735,6.247360358394649,6.2096801158196735,6.243592262268066,627800,0.0,0.0
2015-07-15,6.232287442671253,6.251127200834934,6.2021426797042345,6.217215061187744,1082900,0.0,0.0
2015-07-16,6.239821701824842,6.2661976456033175,6.209677663407932,6.22475004196167,1126000,0.0,0.0
2015-07-17,6.262431264530352,6.273734831550819,6.198375082881876,6.209678649902344,581500,0.0,0.0
2015-07-20,6.20967882805889,6.224751209439515,6.171998593298027,6.183302879333496,495700,0.0,0.0
2015-07-21,6.172000424797236,6.194609003577116,6.1418563717816435,6.164464950561523,657700,0.0,0.0
2015-07-22,6.160694855184786,6.187070803179064,6.126782716709092,6.153158664703369,981400,0.0,0.0
2015-07-23,6.16446401295325,6.171999486042825,6.051423292319961,6.058959484100342,1153000,0.0,0.0
2015-07-24,6.070262773124496,6.092870626055511,5.991134209829911,6.025046348571777,1472800,0.0,0.0
2015-07-27,6.009975766258655,6.028815887777044,5.904471588839277,5.923311710357666,2197700,0.0,0.0
2015-07-28,5.9270788393121165,6.040119556829154,5.9270788393121165,6.028815269470215,1319300,0.0,0.0
2015-07-29,6.036350281540458,6.096638364959611,6.021277901340349,6.077797889709473,1040700,0.0,0.0
2015-07-30,6.051421943049925,6.085334079809528,6.028814091440403,6.077797889709473,975000,0.0,0.0
2015-07-31,6.100408170536623,6.100408170536623,6.055191735948451,6.062727928161621,860400,0.0,0.0
2015-08-03,6.040119336428902,6.055191000333414,6.006206834934924,6.0212788581848145,1257300,0.0,0.0
2015-08-04,6.08533507308703,6.111711024051788,6.002439124527684,6.009974956512451,1714700,0.0,0.0
2015-08-05,6.028816409376157,6.085336419475874,6.002440452575684,6.002440452575684,1673000,0.0,0.0
2015-08-06,6.006207490783679,6.051423565470729,5.998671658008548,6.043888092041016,1091800,0.0,0.0
2015-08-07,6.043888272468099,6.066496130813822,5.919543614184902,5.923311710357666,2369200,0.0,0.0
2015-08-10,5.934614169497585,6.047654151916504,5.92331024312476,6.047654151916504,2154800,0.0,0.0
2015-08-11,6.025046348571777,6.043886824923196,6.006206231565702,6.025046348571777,1819000,0.0,0.0
2015-08-12,5.972295777676124,6.070264120374791,5.96852768156954,6.062727928161621,1591600,0.0,0.0
2015-08-13,6.070262466684996,6.089102223394658,6.013742118520036,6.055190086364746,1149700,0.0,0.0
2015-08-14,6.036351974106374,6.092871978323453,6.021279589680034,6.062727928161621,1082700,0.0,0.0
