Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26,25.452664192840665,25.897698003974092,25.452664192840665,25.64047622680664,366200,0.0,0.0
2016-08-29,25.64047380817655,25.644557558417933,25.464909927662024,25.55065155029297,117400,0.0,0.0
2016-08-30,25.64455935673557,25.65680749332987,25.41183541647696,25.477161407470703,184600,0.0,0.0
2016-08-31,25.51390171910346,25.726209974650068,25.39549789995675,25.648635864257812,310600,0.0,0.0
2016-09-01,25.685383711163894,25.84053350084544,25.517985786702894,25.77520751953125,664800,0.0,0.0
2016-09-02,25.860954917292574,26.1998330548163,25.83237488970002,26.0528507232666,218200,0.0,0.0
2016-09-06,26.146751278553555,26.34681142983157,25.963021455700222,25.995683670043945,235800,0.0,0.0
2016-09-07,26.02426953588548,26.15083933636519,25.82420779415879,25.991605758666992,201600,0.0,0.0
2016-09-08,26.007935350867317,26.122255446048722,25.832371457556167,25.89769744873047,335400,0.0,0.0
2016-09-09,25.66496764110071,25.66904983321212,24.378860634321793,24.403358459472656,1209200,0.0,0.0
2016-09-12,25.51798749751298,26.702022740395325,25.464909647419734,26.599950790405273,3417200,0.0,0.0
2016-09-13,26.84492053521011,27.22054453122343,26.167161350457505,26.379472732543945,1481000,0.0,0.0
2016-09-14,26.48563565828491,26.861259756902026,26.38764432517578,26.66119956970215,1345400,0.0,0.0
2016-09-15,26.800010242094714,26.832674012837984,26.591782597342142,26.677522659301758,735000,0.0,0.0
2016-09-16,26.57544947778602,26.57544947778602,26.350893073079014,26.44479751586914,479800,0.0,0.0
2016-09-19,26.54279148346395,26.7755154112936,26.52237584690447,26.538707733154297,337400,0.0,0.0
2016-09-20,26.75509490606125,26.967406273685526,26.5468672880035,26.70610237121582,301200,0.0,0.0
2016-09-21,26.820421001419007,27.09397302293585,26.763260970504682,27.02048110961914,431400,0.0,0.0
2016-09-22,27.26137155492705,27.28995157267867,27.040898912265007,27.16746711730957,245200,0.0,0.0
2016-09-23,27.061318039033377,27.061318039033377,26.746937766993952,26.832677841186523,441400,0.0,0.0
2016-09-26,26.767347601638505,26.902083325402426,26.444799860653102,26.64486312866211,301400,0.0,0.0
2016-09-27,26.730605770327504,26.946997830263186,26.481549935121404,26.681610107421875,619600,0.0,0.0
2016-09-28,26.702023480663772,26.938831158803076,26.448883916274642,26.538707733154297,1221800,0.0,0.0
2016-09-29,26.469299240145062,26.61219934940694,26.33456351641725,26.48971176147461,660800,0.0,0.0
2016-09-30,26.57545084961503,26.75509847464486,26.457050131287524,26.48154640197754,530400,0.0,0.0
2016-10-03,26.4856311991511,26.5550393788425,26.363143610881405,26.3917236328125,366400,0.0,0.0
2016-10-04,26.46929624384362,26.669356374163613,26.379472438193055,26.485628128051758,511600,0.0,0.0
2016-10-05,26.587700621193164,26.636693159848328,26.42438489070286,26.526456832885742,340800,0.0,0.0
2016-10-06,26.681607338737905,26.775514904148544,26.416219643435213,26.59178352355957,788400,0.0,0.0
2016-10-07,26.546869096315525,26.640776652813077,26.293732675735804,26.379472732543945,300400,0.0,0.0
2016-10-10,26.473381863846146,26.62853323554576,26.28556983256835,26.314149856567383,151000,0.0,0.0
2016-10-11,26.26923174945025,26.526455019762132,25.958935309215217,26.048757553100586,462400,0.0,0.0
2016-10-12,26.07734699977754,26.212081193071768,25.869120861961115,26.0528507232666,305000,0.0,0.0
2016-10-13,26.032426135486432,26.16307964778273,25.914023872224224,26.044675827026367,413000,0.0,0.0
2016-10-14,26.08142774533417,26.350897658364627,26.073261801606638,26.191665649414062,326600,0.0,0.0
2016-10-17,26.150837488270923,26.342730157142583,26.12633965708833,26.191665649414062,184600,0.0,0.0
2016-10-18,26.46929566339186,26.608112003634297,26.27331617218028,26.289648056030273,270400,0.0,0.0
2016-10-19,26.33456549441912,26.461133727130704,26.23657728570657,26.314149856567383,220800,0.0,0.0
2016-10-20,26.21615982369841,26.32231552616079,26.110005678730417,26.29373550415039,448600,0.0,0.0
2016-10-21,26.518291418674462,26.722435319095325,26.110005175327096,26.269235610961914,677800,0.0,0.0
2016-10-24,26.36722977430262,26.399893549495786,26.1385864629395,26.33864974975586,272600,0.0,0.0
2016-10-25,26.31823444591933,26.448886433363047,25.873200626972128,25.934444427490234,282800,0.0,0.0
2016-10-26,25.754799787145082,25.836456115783328,25.375091940497647,25.391422271728516,481400,0.0,0.0
2016-10-27,25.558814696905557,25.61189254501015,25.134196584551713,25.2403507232666,306200,0.0,0.0
2016-10-28,25.232183763681775,25.338339455612314,25.09744961007053,25.203603744506836,290400,0.0,0.0
2016-10-31,25.301598021733156,25.387338094600608,25.015796221347138,25.34650993347168,336200,0.0,0.0
2016-11-01,25.334255051593402,25.49348702788355,24.807563470407384,25.0402889251709,319600,0.0,0.0
2016-11-02,24.94230190963198,24.991296009819035,24.436024349384518,24.67691421508789,558000,0.0,0.0
2016-11-03,24.578923357913233,25.052537095178923,24.578923357913233,24.78714942932129,294800,0.0,0.0
2016-11-04,24.566674978635245,25.20768822622476,24.29312291359205,24.795316696166992,818000,0.0,0.0
2016-11-07,25.068868331260145,25.35466850864892,24.97496077869623,25.097448348999023,488600,0.0,0.0
2016-11-08,25.08928784187376,25.685387708829307,24.974966188660254,25.673139572143555,710600,0.0,0.0
2016-11-09,25.11377915041634,25.383249006691948,24.734072970772967,25.362834930419922,524200,0.0,0.0
2016-11-10,25.379170430410095,25.526154292501342,25.003546389505267,25.166860580444336,632600,0.0,0.0
2016-11-11,25.11786855561476,25.11786855561476,24.738160732983573,24.81573486328125,454000,0.0,0.0
2016-11-14,24.836147891142467,24.836147891142467,23.92158252391923,24.10531234741211,658200,0.0,0.0
2016-11-15,24.170643230298875,24.599345200298924,24.076737203155602,24.51360511779785,519000,0.0,0.0
2016-11-16,24.427858147400823,24.942300054845333,24.38702843570253,24.925968170166016,535000,0.0,0.0
2016-11-17,24.92597363902902,25.15461540222168,24.885145475867105,25.15461540222168,382400,0.0,0.0
2016-11-18,25.15052798993104,25.2321858618615,24.815732116761083,25.101533889770508,418400,0.0,0.0
2016-11-21,25.187280700261724,25.301602374580558,24.750412759547203,24.966806411743164,321000,0.0,0.0
2016-11-22,25.06887323011702,25.281181529810205,24.893309339702135,25.256685256958008,472600,0.0,0.0
2016-11-23,25.12603045910186,25.701716168987293,25.12603045910186,25.68946647644043,390800,0.0,0.0
2016-11-25,25.583313954781353,25.713965928577363,25.379170051038283,25.448579788208008,186600,0.0,0.0
2016-11-28,25.452664349939283,25.88953222001047,25.452664349939283,25.587398529052734,404800,0.0,0.0
2016-11-29,25.58331055229844,26.028344265570308,25.38733261766874,25.8895263671875,438800,0.0,0.0
2016-11-30,26.07392637146303,26.270617751512017,26.02065530087764,26.045242309570312,563600,0.115,0.0
2016-12-01,26.069834604813646,26.360775479712363,25.3609254144694,25.537128448486328,669200,0.0,0.0
2016-12-02,25.475656258894958,25.62727380858759,25.405995408899056,25.541221618652344,487000,0.0,0.0
2016-12-05,25.590388669201083,25.705124898209444,25.3158392542918,25.37730598449707,409600,0.0,0.0
2016-12-06,25.40599467173734,25.40599467173734,24.725769715633522,25.135543823242188,526400,0.0,0.0
2016-12-07,25.057692143965344,25.29126330534978,24.848706433359606,25.28716468811035,498600,0.0,0.0
2016-12-08,25.31584079670759,25.31584079670759,25.06997698723456,25.172420501708984,578800,0.0,0.0
2016-12-09,25.299450419265895,25.299450419265895,25.04948799980108,25.053585052490234,294000,0.0,0.0
2016-12-12,24.238136714511715,25.123248637661764,24.238136714511715,25.106857299804688,672600,0.0,0.0
2016-12-13,25.07407905131554,25.885431660529882,25.07407905131554,25.426485061645508,1409800,0.0,0.0
2016-12-14,25.164226881641984,25.28306174326626,24.992122513632292,25.000316619873047,9260800,0.0,0.0
2016-12-15,24.992121991899662,25.16832340935137,24.791332003582585,24.877384185791016,1547600,0.0,0.0
2016-12-16,24.983934254495214,24.983934254495214,24.78724281993201,24.791339874267578,1075800,0.0,0.0
2016-12-19,24.79133108029399,25.139638412354827,24.70118028524407,25.106857299804688,725600,0.0,0.0
2016-12-20,25.139643307343015,25.528929059845126,25.131449199983003,25.348628997802734,710800,0.0,0.0
2016-12-21,25.401895594879115,25.483849159340902,25.21749694851201,25.418285369873047,450200,0.0,0.0
2016-12-22,25.496149275026326,25.496149275026326,25.082276489294863,25.139644622802734,414400,0.0,0.0
2016-12-23,25.08227364778215,25.250280975378207,25.08227364778215,25.184717178344727,177000,0.0,0.0
2016-12-27,25.242079920974795,25.283058262357287,25.110952354878606,25.2052001953125,216400,0.0,0.0
2016-12-28,25.254372571198527,25.541214689663814,25.19290584468318,25.20929718017578,533400,0.0,0.0
2016-12-29,25.20930526776674,25.50844020223736,25.20930526776674,25.426485061645508,299800,0.0,0.0
2016-12-30,25.47975625351753,25.598591129758574,25.250282171448372,25.328140258789062,311200,0.0,0.0
2017-01-03,25.42237985208817,25.42237985208817,25.061778287069988,25.20929718017578,327800,0.0,0.0
2017-01-04,25.393702438778963,25.668250345856297,25.250280560449617,25.627273559570312,692600,0.0,0.0
2017-01-05,25.623173554637656,25.877234617969762,25.56990404798515,25.75020408630371,364000,0.0,0.0
2017-01-06,25.762498552263366,25.778889892264484,25.55761149174206,25.647762298583984,236400,0.0,0.0
2017-01-09,25.647757391809353,25.68463711817415,25.487945765283207,25.49614143371582,202400,0.0,0.0
2017-01-10,25.52073201598963,26.037048289088236,25.492047952280178,25.856746673583984,376000,0.0,0.0
2017-01-11,25.71742938256609,26.241941447590335,25.71742938256609,26.151790618896484,363200,0.0,0.0
2017-01-12,26.127195352913752,26.426330251747412,25.881331523593076,26.291107177734375,284000,0.0,0.0
2017-01-13,26.32388877736758,26.364865564388218,26.196859799705052,26.303401947021484,205600,0.0,0.0
2017-01-17,26.323893690264736,26.565662093566758,26.22964737516067,26.360774993896484,319000,0.0,0.0
2017-01-18,26.364869615368313,26.377165467059378,25.93870565011489,25.946901321411133,280000,0.0,0.0
2017-01-19,25.97558093249378,26.012460665416846,25.58629521012013,25.627273559570312,426400,0.0,0.0
2017-01-20,25.688740188575693,26.06573320896953,25.688740188575693,25.97968101501465,384000,0.0,0.0
2017-01-23,26.045242655982985,26.16817457475313,25.795280202024003,26.065731048583984,552200,0.0,0.0
2017-01-24,26.36486894870496,27.188515916759336,26.295208089195032,27.057388305664062,639800,0.0,0.0
2017-01-25,27.4466680749028,28.741552486385228,27.176215693083666,28.085914611816406,624500,0.0,2.0
2017-01-26,28.28260688098698,28.561253392804357,28.0859170646031,28.50388526916504,507600,0.0,0.0
2017-01-27,28.60223768390478,28.60223768390478,28.290808446220932,28.512086868286133,534500,0.0,0.0
2017-01-30,28.50388701923083,28.65960318695093,27.83185770705655,27.922008514404297,426800,0.0,0.0
2017-01-31,27.905613023936983,28.135088624782064,27.83185356765249,28.085914611816406,364300,0.0,0.0
2017-02-01,28.266218938789745,28.266218938789745,27.56140698295656,27.659751892089844,502700,0.0,0.0
2017-02-02,27.635170324301594,27.856448745648663,27.15163669091253,27.290958404541016,787100,0.0,0.0
2017-02-03,27.946586581337357,28.602227506607516,26.766438543240803,27.389293670654297,1265400,0.0,0.0
2017-02-06,27.290958404541016,27.29915563847724,26.897575586478023,27.290958404541016,612000,0.0,0.0
2017-02-07,27.16802156405474,27.356517257435666,26.963134533032694,27.069673538208008,463000,0.0,0.0
2017-02-08,27.143441458463446,27.143441458463446,26.709081817676974,27.012313842773438,429500,0.0,0.0
2017-02-09,26.946745262222954,27.25817132230688,26.946745262222954,27.15163230895996,524400,0.0,0.0
2017-02-10,27.159832989100696,27.56141307348942,27.159832989100696,27.495847702026367,378900,0.0,0.0
2017-02-13,27.6351628741155,27.708922328012985,27.372907732775083,27.59418296813965,378000,0.0,0.0
2017-02-14,27.74170956333385,27.815469037670542,27.5122370326547,27.684341430664062,417000,0.0,0.0
2017-02-15,27.6679486395475,27.93840107339001,27.577800954595254,27.881032943725586,414300,0.0,0.0
2017-02-16,27.946588189856367,28.0695216520021,27.626964939870838,27.831851959228516,569300,0.0,0.0
2017-02-17,27.65155444184332,27.766290676345623,27.454861521033724,27.48764419555664,639700,0.0,0.0
2017-02-21,27.577795028686523,27.6597485887888,27.422078887633102,27.577795028686523,981800,0.0,0.0
2017-02-22,27.651557538569765,27.758096553208794,27.495841380311045,27.725317001342773,286900,0.0,0.0
2017-02-23,27.70892959323437,27.881033988677938,27.34013222704907,27.667949676513672,440800,0.0,0.0
2017-02-24,27.651553181463978,27.700724064679196,27.29095003080427,27.43846893310547,503100,0.0,0.0
2017-02-27,27.39749828183636,27.512234536767153,27.192611219080376,27.454866409301758,382200,0.0,0.0
2017-02-28,27.45486532371894,27.520430681846026,27.004114428744447,27.02869987487793,858600,0.0,0.0
2017-03-01,27.213741746841787,27.33710538443855,26.93412022058773,27.27953338623047,616600,0.115,0.0
2017-03-02,27.221963660903242,27.5015851782784,27.164394801790788,27.320655822753906,460500,0.0,0.0
2017-03-03,27.32066126711004,27.435799008279158,27.082159867677923,27.30421257019043,317300,0.0,0.0
2017-03-06,27.2219739302283,27.468701290663837,26.95880100721453,27.42757797241211,536600,0.0,0.0
2017-03-07,27.32888630843311,27.419352580343077,27.18085116117469,27.345335006713867,435600,0.0,0.0
2017-03-08,27.32066206610483,27.3864537184392,27.04104048483021,27.238418579101562,455800,0.0,0.0
2017-03-09,27.279537041673354,27.592055998132935,27.279537041673354,27.40290069580078,297400,0.0,0.0
2017-03-10,27.559157811422008,27.740090328991457,27.42757138153549,27.641401290893555,419000,0.0,0.0
2017-03-13,27.723642388076822,28.060832819922755,27.71541960853972,28.011489868164062,763800,0.0,0.0
2017-03-14,27.904578961822807,28.08551151058766,27.814112687440378,27.91280174255371,674900,0.0,0.0
2017-03-15,28.077282491917483,28.529610676608968,27.986816227525555,28.45559310913086,660800,0.0,0.0
2017-03-16,28.595395992351925,28.611844683817292,28.365120586370974,28.42268943786621,422300,0.0,0.0
2017-03-17,28.595408516418374,28.669426091796808,28.291115434204137,28.348684310913086,482500,0.0,0.0
2017-03-20,28.38158063144703,28.48027283062885,27.84701200358805,28.027944564819336,414700,0.0,0.0
2017-03-21,28.126628576795085,28.332232582272727,27.592056907645954,27.649625778198242,354100,0.0,0.0
2017-03-22,27.66607411342797,27.855229419522384,27.394678461124897,27.781211853027344,305900,0.0,0.0
2017-03-23,27.822338730850912,28.101957198721003,27.740095236828672,27.879907608032227,507600,0.0,0.0
2017-03-24,27.986810601415687,28.16774309382719,27.78943255266452,27.962139129638672,359000,0.0,0.0
2017-03-27,27.855225450148886,27.978589089150653,27.674296086818664,27.904571533203125,532500,0.0,0.0
2017-03-28,27.921018964254472,28.060828154014256,27.805881246271703,27.962139129638672,636000,0.0,0.0
2017-03-29,27.978587823245856,28.07727684762144,27.764757943619983,27.962139129638672,515400,0.0,0.0
2017-03-30,28.019712647701162,28.167747777513334,27.8387801252045,28.011489868164062,573900,0.0,0.0
2017-03-31,27.9621484654227,28.060837522747818,27.90457958721067,27.97037124633789,642700,0.0,0.0
2017-04-03,27.99504125039249,28.060832898678083,27.71541968632561,28.036161422729492,607400,0.0,0.0
2017-04-04,27.85522679618675,28.003261915235253,27.764760541516242,27.871675491333008,442400,0.0,0.0
2017-04-05,27.970365382480487,27.970365382480487,27.238415681004312,27.31243324279785,928300,0.0,0.0
2017-04-06,27.353552622490284,27.43579609836537,27.09037977422564,27.37822723388672,603400,0.0,0.0
2017-04-07,27.4357988140634,27.485141767204784,26.975244715379,27.139728546142578,747400,0.0,0.0
2017-04-10,27.18084862939444,27.509816289830862,27.164399932645804,27.46047019958496,485800,0.0,0.0
2017-04-11,27.394678272497384,27.657851143274744,27.312434789586906,27.444021224975586,507800,0.0,0.0
2017-04-12,27.4275781342884,27.674305496180107,27.4275781342884,27.59206199645996,442100,0.0,0.0
2017-04-13,27.501582277945477,27.781203765831588,27.37822179454311,27.394670486450195,314900,0.0,0.0
2017-04-17,27.337107439721603,27.896347397007375,27.337107439721603,27.764760971069336,340800,0.0,0.0
2017-04-18,27.764768527079806,27.781217226956954,27.493372822278623,27.740097045898438,410700,0.0,0.0
2017-04-19,27.805885314941406,27.879902878370523,27.69074444284324,27.805885314941406,257300,0.0,0.0
2017-04-20,27.805885671730067,28.052609840570284,27.805885671730067,28.019712448120117,298400,0.0,0.0
2017-04-21,27.904567803475594,28.11017174948572,27.89634188876553,27.92923927307129,273400,0.0,0.0
2017-04-24,28.200644256001166,28.365128076823414,28.118400776956072,28.28288459777832,415300,0.0,0.0
2017-04-25,28.620074236391584,28.95726464808985,28.2088662642099,28.694091796875,492300,0.0,0.0
2017-04-26,28.67764489114727,28.67764489114727,28.324005762020704,28.381574630737305,426100,0.0,0.0
2017-04-27,28.447368821257047,28.52138638481134,28.24176482663601,28.439146041870117,369400,0.0,0.0
2017-04-28,28.52960797191438,28.546056667268815,28.184194781274876,28.521385192871094,261300,0.0,0.0
2017-05-01,28.57896260038814,28.768117947601908,28.463824835759656,28.59541130065918,310400,0.0,0.0
2017-05-02,28.69409454515695,28.90792446804177,28.48026775954029,28.57073402404785,428300,0.0,0.0
2017-05-03,28.628293375282663,28.64474206674803,28.373343363470102,28.42268943786621,344900,0.0,0.0
2017-05-04,28.47204300650565,28.529611879497207,28.24999029470896,28.373353958129883,380500,0.0,0.0
2017-05-05,28.49671498959226,28.69409306811394,28.356902641477074,28.636524200439453,396800,0.0,0.0
2017-05-08,28.6200740762092,28.801006586882202,28.45559026080355,28.64474868774414,417600,0.0,0.0
2017-05-09,27.550935262522213,27.550935262522213,26.3584314669893,27.02458953857422,2239400,0.0,0.0
2017-05-10,26.93412327903291,27.180847444975036,26.818985544077783,27.02458953857422,792700,0.0,0.0
2017-05-11,26.97524552023847,27.115057878602936,26.728521335365663,26.901227951049805,949900,0.0,0.0
2017-05-12,26.90945240277266,26.967021271532026,26.35020927430907,26.448898315429688,1281300,0.0,0.0
2017-05-15,26.51469428140837,26.893004903602492,26.51469428140837,26.712072372436523,995300,0.0,0.0
2017-05-16,26.851882891685804,26.851882891685804,26.564035417506563,26.73674201965332,803600,0.0,0.0
2017-05-17,26.59693490739115,26.65450377931424,26.0376917481941,26.095260620117188,769400,0.0,0.0
2017-05-18,26.0623634448195,26.193949879155106,25.873206572907293,26.128156661987305,663400,0.0,0.0
2017-05-19,26.31731468023256,26.54759017975871,26.185728232322134,26.522918701171875,394000,0.0,0.0
2017-05-22,26.64627917502113,26.79431430333654,26.58048439031739,26.753190994262695,357400,0.0,0.0
2017-05-23,26.884781563771394,26.884781563771394,26.506470905309698,26.59693717956543,639400,0.0,0.0
2017-05-24,26.705932362999146,26.8298015833321,26.516001868580375,26.77199363708496,657600,0.132,0.0
2017-05-25,26.9371543087989,26.978443003100654,26.73070768716467,26.846317291259766,362300,0.0,0.0
2017-05-26,26.895861045125397,27.003214152171967,26.829799775490912,26.879344940185547,383700,0.0,0.0
2017-05-30,26.87109314724002,26.904125362878258,26.606841722385056,26.648130416870117,765700,0.0,0.0
2017-05-31,26.77200172067026,26.986708014059495,26.491237283374627,26.945419311523438,799200,0.0,0.0
2017-06-01,27.01147238790598,27.135341607955734,26.854574105951396,27.05276107788086,417200,0.0,0.0
2017-06-02,27.094056304584868,27.23443849807146,26.854577462621904,27.04450798034668,347100,0.0,0.0
2017-06-05,27.085799738577645,27.226185098065738,26.937157899178903,27.077543258666992,286700,0.0,0.0
2017-06-06,27.176635935785594,27.250956853208468,26.912384484976666,27.00322151184082,423100,0.0,0.0
2017-06-07,27.027993190438124,27.027993190438124,26.771998227910743,26.82154655456543,696900,0.0,0.0
2017-06-08,26.87109742808984,27.217926297168436,26.78851687583829,27.151865005493164,463300,0.0,0.0
2017-06-09,27.20140549741365,27.490432655279147,26.7554831926326,26.994958877563477,665900,0.0,0.0
2017-06-12,26.895862857417914,26.953667653539927,26.441680966405627,26.77199363708496,427700,0.0,0.0
2017-06-13,26.88760413262669,27.061018506501583,26.697673654079214,26.8710880279541,429500,0.0,0.0
2017-06-14,26.93715810450153,27.052767724887126,26.326076207364476,26.491235733032227,433200,0.0,0.0
2017-06-15,26.2847863421141,26.309560506125536,25.69847863607602,26.004018783569336,630800,0.0,0.0
2017-06-16,25.962729198355973,26.053564646502412,25.70673423750492,25.904924392700195,870300,0.0,0.0
2017-06-19,26.00401832357613,26.887611256932658,25.7727975220815,26.75548553466797,603800,0.0,0.0
2017-06-20,26.65638912584119,26.83806317692523,26.53252303202313,26.606843948364258,561300,0.0,0.0
2017-06-21,26.672904835270614,27.052765890820513,26.400395337791778,26.54077911376953,832700,0.0,0.0
2017-06-22,26.63161629186483,27.044509567707696,26.532522787697737,26.75548553466797,415100,0.0,0.0
2017-06-23,26.771998607639762,26.796774346381355,26.449942355130478,26.47471809387207,556700,0.0,0.0
2017-06-26,26.54077407685969,26.813285097684208,26.144396987580915,26.17742919921875,555900,0.0,0.0
2017-06-27,26.127881695886188,26.268265449596154,25.789309391361435,25.863630294799805,423600,0.0,0.0
2017-06-28,25.962736511378118,26.13615097719176,25.77280435707231,25.94622039794922,568200,0.0,0.0
2017-06-29,25.88841153471175,25.946216347626034,25.50029080503637,25.681964874267578,608100,0.0,0.0
2017-06-30,25.772799875124345,26.127888376778657,25.748027284352276,26.045310974121094,441400,0.0,0.0
2017-07-03,26.235242374714584,27.407857911294702,25.64893303136148,25.665449142456055,152900,0.0,0.0
2017-07-05,25.805828401321588,25.970986333115153,25.53331891640614,25.723249435424805,459600,0.0,0.0
2017-07-06,25.723253517177856,25.789316385365552,25.55809713424013,25.615901947021484,550900,0.0,0.0
2017-07-07,25.69021824203461,25.94621161325698,25.673702134197622,25.913179397583008,363100,0.0,0.0
2017-07-10,25.871890773720924,26.08659545100002,25.830602079078414,25.9792423248291,206500,0.0,0.0
2017-07-11,25.93795598588438,26.21046549043753,25.93795598588438,26.07008171081543,339200,0.0,0.0
2017-07-12,26.425168376823844,26.730708504145717,26.359105518884295,26.5903263092041,437000,0.0,0.0
2017-07-13,26.664642666066765,27.30875502717599,26.639866932860635,27.234434127807617,531900,0.0,0.0
2017-07-14,27.341800209743607,27.762950072552908,27.151869632388316,27.2261905670166,538700,0.0,0.0
2017-07-17,27.1436007820888,27.28398612209808,26.92063805392731,27.102312088012695,516600,0.0,0.0
2017-07-18,27.011475070970004,27.234437799131495,26.986702484549426,27.102312088012695,479400,0.0,0.0
2017-07-19,27.22617765015558,27.28398244409487,27.06101974598975,27.234434127807617,391900,0.0,0.0
2017-07-20,27.407856203780465,27.506952864174185,27.160120853047953,27.3170223236084,578100,0.0,0.0
2017-07-21,27.300500869750977,27.350046040123985,27.135342951548633,27.300500869750977,286000,0.0,0.0
2017-07-24,27.30876242400698,27.39133982339424,27.061027075719327,27.38308334350586,367100,0.0,0.0
2017-07-25,27.5069561515108,27.58127708062518,27.366570774238618,27.531728744506836,276900,0.0,0.0
2017-07-26,27.581271150893592,28.489635066889093,27.57301152158648,28.42357063293457,612800,0.0,0.0
2017-07-27,28.497889512362903,28.547437834292854,27.77945617006814,27.985902786254883,480300,0.0,0.0
2017-07-28,27.95287573372845,28.151065907922924,27.81249352085708,27.84552574157715,284600,0.0,0.0
2017-07-31,27.878550067492508,27.886809696329788,27.51520515178763,27.663846969604492,481700,0.0,0.0
2017-08-01,27.754675163380412,27.952862090719446,27.60603339281393,27.91157341003418,202900,0.0,0.0
2017-08-02,27.952877525375435,27.952877525375435,27.506955117576776,27.630821228027344,310200,0.0,0.0
2017-08-03,27.705134763153303,27.83726046912768,27.38307855172359,27.56475257873535,638200,0.0,0.0
2017-08-04,28.819939323482092,28.88600058069179,28.324465718849922,28.481367111206055,818600,0.0,0.0
2017-08-07,28.514410885465843,28.514410885465843,27.81249352085708,27.84552574157715,362200,0.0,0.0
2017-08-08,27.829005074228803,27.936358198927028,27.06102339393659,27.102312088012695,1327600,0.0,0.0
2017-08-09,26.953671323008592,26.986703539611064,25.59938194356278,26.69767951965332,1210100,0.0,0.0
2017-08-10,26.648128428527045,26.681160641700593,26.2352352142334,26.2352352142334,465900,0.0,0.0
2017-08-11,26.235237637601568,26.41691010164945,26.10311192282806,26.350847244262695,412800,0.0,0.0
2017-08-14,26.565552717704552,26.771999362325044,26.367365702939328,26.4003963470459,740800,0.0,0.0
2017-08-15,26.383879599683336,26.60684233518847,26.276526471449262,26.482973098754883,418700,0.0,0.0
2017-08-16,26.49123382724452,26.838062663450327,26.49123382724452,26.82154655456543,342700,0.0,0.0
2017-08-17,26.747223012905213,26.994958321598187,26.53251991873806,26.549036026000977,512000,0.0,0.0
2017-08-18,26.50774287370383,26.648128203443022,26.326070427971665,26.38387680053711,325800,0.0,0.0
2017-08-21,26.309554526801914,26.532517227043886,26.20220141554651,26.49948501586914,284000,0.0,0.0
2017-08-22,26.631617098370903,26.796775043734797,26.416912399423,26.74722671508789,277000,0.0,0.0
2017-08-23,26.672899399348992,26.689415504936363,26.482968910281766,26.49948501586914,280800,0.0,0.0
2017-08-24,26.55729540193838,26.63161631766713,26.23523915048903,26.326074600219727,329100,0.0,0.0
2017-08-25,26.491229917381762,26.516002501990066,26.342586534418935,26.38387680053711,407200,0.0,0.0
2017-08-28,26.491230989204784,26.491230989204784,26.20220383987146,26.30955696105957,173100,0.0,0.0
2017-08-29,26.202208646420655,26.27652956701123,26.094857080602573,26.127887725830078,303000,0.0,0.0
2017-08-30,26.23734305944296,26.245635709281995,26.096371175501805,26.204174041748047,757100,0.132,0.0
2017-08-31,26.403194116539204,26.75147593595222,26.245636925618097,26.734893798828125,497400,0.0,0.0
2017-09-01,26.850989293106093,26.9422068691825,26.710015812809065,26.83440399169922,415500,0.0,0.0
2017-09-05,26.776351915018243,26.834398877217488,26.328558352347915,26.40319061279297,285100,0.0,0.0
2017-09-06,26.494411919139967,26.768061470598326,26.287100406726232,26.544164657592773,269700,0.0,0.0
2017-09-07,26.610503424310288,26.71830628662861,26.5358711601395,26.635379791259766,367700,0.0,0.0
2017-09-08,26.610503145579735,26.643673743379832,26.4861165671517,26.593917846679688,308300,0.0,0.0
2017-09-11,26.69342554055565,26.826104763780336,26.469530339902185,26.80952262878418,607300,0.0,0.0
2017-09-12,26.92561753496083,26.950493901683853,26.734891342332205,26.76805877685547,270600,0.0,0.0
2017-09-13,26.817816408019965,26.82610747635641,26.635381271392898,26.759769439697266,765000,0.0,0.0
2017-09-14,26.768060508033713,26.7929400396881,26.635381271392898,26.759769439697266,535700,0.0,0.0
2017-09-15,26.801231837292345,26.88415517620327,26.65196729659459,26.734893798828125,769800,0.0,0.0
2017-09-18,26.743185575530298,26.80123254696951,26.535874059440914,26.651968002319336,1180500,0.0,0.0
2017-09-19,26.510998272952165,26.69343185260993,26.47782925013324,26.519290924072266,563900,0.0,0.0
2017-09-20,26.519295320769846,26.569051235739597,26.09637953349739,26.253936767578125,676300,0.0,0.0
2017-09-21,26.328561881971662,26.527580742618706,26.096372420386125,26.361732482910156,324500,0.0,0.0
2017-09-22,26.60221207779087,26.701720707868837,26.44465331990158,26.593917846679688,607700,0.0,0.0
2017-09-25,26.58562726818674,26.58562726818674,26.278805559533595,26.32855987548828,340100,0.0,0.0
2017-09-26,26.43636165345649,26.43636165345649,25.880766772935036,26.063201904296875,674500,0.0,0.0
2017-09-27,26.303683860214523,26.469533701136374,26.137835600953974,26.22905158996582,434200,0.0,0.0
2017-09-28,26.21246731790683,26.469533142414356,26.21246731790683,26.41977882385254,208900,0.0,0.0
2017-09-29,26.519288328826814,26.8924496844054,26.444656057711097,26.776355743408203,680700,0.0,0.0
2017-10-02,26.768063424429137,27.141224806675854,26.71831068234482,26.950498580932617,695700,0.0,0.0
2017-10-03,26.95049382676694,27.09975835333482,26.751473403569,26.792938232421875,294100,0.0,0.0
2017-10-04,26.75148063028744,27.257321311047516,26.72660425691339,27.24073600769043,449500,0.0,0.0
