Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-18,29.791734285120658,30.256037765963136,29.722433482607016,30.193668365478516,1397600,0.0,0.0
2004-11-19,30.23178082430478,30.35305391494627,30.23178082430478,30.266429901123047,1246800,0.0,0.0
2004-11-22,30.269895552194736,30.394634343379874,30.204060455859498,30.38770294189453,2210200,0.0,0.0
2004-11-23,30.26603246891494,30.412059783935547,30.099142214155243,30.412059783935547,1683400,0.15,0.0
2004-11-24,30.54415788858433,30.791014172176315,30.46419174245261,30.73538589477539,1549000,0.0,0.0
2004-11-26,30.81535475071958,30.940521701664412,30.773634202157293,30.777109146118164,478600,0.0,0.0
2004-11-29,30.75277688609586,30.909236929637544,30.68324085738586,30.80145263671875,1498000,0.0,0.0
2004-11-30,30.728434794866093,30.756250263585613,30.481578478395807,30.50244140625,2396800,0.0,0.0
2004-12-01,30.683232916308192,31.051778547821506,30.544158242252426,31.048303604125977,941800,0.0,0.0
2004-12-02,30.968333472733523,30.971811068908288,30.56849479675293,30.56849479675293,1412600,0.0,0.0
2004-12-03,30.57197041732704,30.57197041732704,30.133886169619615,30.408557891845703,1613200,0.0,0.0
2004-12-06,30.28340013234172,30.787545592589307,29.946144844052128,30.589365005493164,1750200,0.0,0.0
2004-12-07,30.59284245894465,30.83622386915148,30.401617050170902,30.4016170501709,1780800,0.0,0.0
2004-12-08,30.4224750951367,30.81883627273728,30.4224750951367,30.752775192260742,1181400,0.0,0.0
2004-12-09,30.770160770416258,31.444671358179765,30.7493004933116,31.291688919067383,1771000,0.0,0.0
2004-12-10,31.827123549307608,31.827123549307608,31.173475917032533,31.465530395507812,995600,0.0,0.0
2004-12-13,31.55244985933808,31.63937120881284,31.121320708679406,31.239532470703125,1425400,0.0,0.0
2004-12-14,31.222160429193657,31.45858668641619,31.135239050106403,31.357757568359375,796200,0.0,0.0
2004-12-15,31.291693064502162,31.46205820622814,30.975298005809943,31.058744430541992,1017800,0.0,0.0
2004-12-16,31.0065949645403,31.117854225498338,30.87447542109952,30.992687225341797,827200,0.0,0.0
2004-12-17,30.94400916925514,31.583749209154952,30.94400916925514,31.49335289001465,1753800,0.0,0.0
2004-12-20,31.691527331305245,31.712387608169262,31.11089330246945,31.322978973388672,1388200,0.0,0.0
2004-12-21,31.326441908429327,31.52114746100459,31.267336049892226,31.468994140625,1838200,0.0,0.0
2004-12-22,31.46899613151046,31.761050499908066,31.430750537654355,31.628931045532227,1236200,0.0,0.0
2004-12-23,31.46552885380327,31.500296863447396,31.26734828093973,31.326454162597656,690800,0.0,0.0
2004-12-27,31.41336437854899,31.61850007220843,31.3820739767489,31.47942543029785,594600,0.0,0.0
2004-12-28,31.472478759900795,31.795826262516815,31.472478759900795,31.72281265258789,710200,0.0,0.0
2004-12-29,31.639387467635302,31.854953480054057,31.639387467635302,31.82018280029297,745800,0.0,0.0
2004-12-30,31.934903598317096,31.98705693906966,31.764538494312546,31.93838119506836,534000,0.0,0.0
2004-12-31,31.847974375317467,32.02529462899208,31.795821047456883,31.82711410522461,586600,0.0,0.0
2005-01-03,31.81321915831133,31.882755188315944,31.062217301639848,31.3090763092041,1296200,0.0,0.0
2005-01-04,31.395997266610163,31.747157662006128,31.270830292118507,31.298643112182617,990800,0.0,0.0
2005-01-05,31.295162892750334,31.538541606223884,31.117842600003012,31.361221313476562,1016800,0.0,0.0
2005-01-06,31.482911250957443,31.93142304303807,31.46900351787007,31.903610229492188,1853000,0.0,0.0
2005-01-07,31.90362621666917,32.05660605203202,31.66372234279467,31.851472854614258,1435200,0.0,0.0
2005-01-10,31.854943081784725,32.12265972119468,31.726298505500708,32.00444793701172,1196000,0.0,0.0
2005-01-11,32.004441205136985,32.17828390010757,31.827120913530862,32.02182388305664,1666000,0.0,0.0
2005-01-12,31.969685482791924,32.060084469154276,31.566371621367278,31.733259201049805,1387000,0.0,0.0
2005-01-13,31.68109483747282,31.830599666684723,31.448143601750235,31.528112411499023,923000,0.0,0.0
2005-01-14,31.552440294568214,31.688037346433784,31.354259783947132,31.583730697631836,1142200,0.0,0.0
2005-01-18,31.378615931400855,32.14352295953543,31.152619829069792,32.03921890258789,1250800,0.0,0.0
2005-01-19,32.00444318503954,32.31040539216918,31.95228984279618,32.22348403930664,1771000,0.0,0.0
2005-01-20,32.22349472434128,32.29998596464482,32.01835888419722,32.233924865722656,1811800,0.0,0.0
2005-01-21,32.16091784361457,32.26522458415961,31.99402758926862,31.99750518798828,1649800,0.0,0.0
2005-01-24,31.98706284381037,32.00444817814689,31.538548274750088,31.688053131103516,1699400,0.0,0.0
2005-01-25,31.81321380275605,32.12613119035815,31.058737128436416,31.263870239257812,2566400,0.0,0.0
2005-01-26,31.26039439760457,31.291684809151807,30.697143116093404,31.24648666381836,2667400,0.0,0.0
2005-01-27,31.08306950216116,31.298632712335838,31.04830149916156,31.09697723388672,1441600,0.0,0.0
2005-01-28,30.97876911584272,31.298639052440222,30.961386437136042,31.295164108276367,1215000,0.0,0.0
2005-01-31,31.291687686140364,31.489868268714083,31.215196469598013,31.465530395507812,1805400,0.0,0.0
2005-02-01,31.65675506909238,32.07397646613689,31.41337371029229,32.03225326538086,1613800,0.0,0.0
2005-02-02,31.9627260417907,32.42862330821973,31.9627260417907,32.4042854309082,1848400,0.0,0.0
2005-02-03,32.352130171428605,32.70329054419516,32.352130171428605,32.682430267333984,1779400,0.0,0.0
2005-02-04,32.63027976081213,32.821507824104074,32.505112783499136,32.741539001464844,1209800,0.0,0.0
2005-02-07,32.68242820004165,32.981437861741725,32.54683110376245,32.7728271484375,1036200,0.0,0.0
2005-02-08,32.77283107959437,32.93624366461685,32.29997865798313,32.90842819213867,1684400,0.0,0.0
2005-02-09,32.91189901476189,32.91537395863429,32.578118718988065,32.765869140625,1419600,0.0,0.0
2005-02-10,32.891046138369205,32.90147627843119,32.55031585073913,32.71025085449219,1110000,0.0,0.0
2005-02-11,32.68242792038522,33.02663572702334,32.68242792038522,33.005775451660156,1599400,0.0,0.0
2005-02-14,33.005777609408085,33.005777609408085,32.57117082673528,32.73110580444336,1013000,0.0,0.0
2005-02-15,32.85626562222792,33.09964430652628,32.82149761770369,32.953617095947266,1266200,0.0,0.0
2005-02-16,32.884078618698496,32.943184487216215,32.55030102558671,32.797157287597656,1228800,0.0,0.0
2005-02-17,32.64765775153964,32.8910364567789,32.45295213471929,32.508583068847656,1094400,0.0,0.0
2005-02-18,32.51205461867509,32.581590620774044,32.289536228804295,32.355594635009766,994200,0.0,0.0
2005-02-22,32.44282791365029,32.54401313561683,31.915953987146864,31.95084571838379,1212200,0.165,0.0
2005-02-23,32.02063410971941,32.22300990894063,31.80430374551019,32.093910217285156,939600,0.0,0.0
2005-02-24,32.153220679465534,32.25789587054914,31.895018680310567,32.236961364746094,856200,0.0,0.0
2005-02-25,32.167185994824926,32.36955914664885,31.95085295286322,32.32769012451172,980600,0.0,0.0
2005-02-28,32.240458203062005,32.29279714078529,32.02412516943794,32.04854965209961,1358400,0.0,0.0
2005-03-01,32.0311046550552,32.40793914470903,32.0311046550552,32.219520568847656,1185400,0.0,0.0
2005-03-02,32.15321927470116,32.9208479573837,32.15321927470116,32.71498489379883,1333200,0.0,0.0
2005-03-03,32.89643498601697,33.08834355483883,32.763845305238625,32.88945770263672,1681400,0.0,0.0
2005-03-04,33.144176073130474,33.47914164215215,33.084859835943966,33.465187072753906,1539800,0.0,0.0
2005-03-07,33.465186631291516,33.47914120050567,33.245363566158275,33.287235260009766,1370200,0.0,0.0
2005-03-08,33.2174440693975,33.493093355821,33.04298269789422,33.444244384765625,1609200,0.0,0.0
2005-03-09,33.325603064780125,33.325603064780125,31.08900759928582,31.162281036376953,5408000,0.0,0.0
2005-03-10,31.16228103857173,31.364656814591143,29.874758269496073,30.282997131347656,6404400,0.0,0.0
2005-03-11,30.18182249491308,30.72963118978305,29.982936603452515,30.544702529907227,2806400,0.0,0.0
2005-03-14,30.467927034466406,31.246025749573192,30.3911636221519,31.141347885131836,2191200,0.0,0.0
2005-03-15,31.10645286617552,31.465842747634085,30.82731369852136,30.84476089477539,1931200,0.0,0.0
2005-03-16,30.84825323157036,30.96688565657445,30.621452973221167,30.761022567749023,1837600,0.0,0.0
2005-03-17,30.7610330894864,31.172759407967252,30.513295576875418,31.047149658203125,1976800,0.0,0.0
2005-03-18,31.09949027434485,31.29837617709164,30.82733089817238,30.949453353881836,2625600,0.0,0.0
2005-03-21,30.827337512512027,30.904100976019798,30.356292132524867,30.733129501342773,1927600,0.0,0.0
2005-03-22,30.74008359469237,31.05062452671128,30.597026698694254,30.635408401489258,2375200,0.0,0.0
2005-03-23,30.63890795028742,30.998297981778165,30.562144514033182,30.841283798217773,2037000,0.0,0.0
2005-03-24,30.830811424690477,30.97735832663732,30.384190773765393,30.631925582885742,1792200,0.0,0.0
2005-03-28,30.63192281568839,31.151816870621204,30.63192281568839,30.830808639526367,1848000,0.0,0.0
2005-03-29,30.58308027177865,30.691245474898796,29.958508215496746,30.028291702270508,3218200,0.0,0.0
2005-03-30,30.094585552822515,30.666818618774418,30.077138351442482,30.666818618774414,2265800,0.0,0.0
2005-03-31,30.652865094404913,30.788944762992674,30.373728473075694,30.443511962890625,2075200,0.0,0.0
2005-04-01,30.338844035004026,30.530752688157737,29.832906912428417,30.01783561706543,1810800,0.0,0.0
2005-04-04,30.0527018194978,30.370222655259102,29.948026639386374,30.24810028076172,1419000,0.0,0.0
2005-04-05,30.19926622262539,30.52376449891466,30.077141125838377,30.293474197387695,1164600,0.0,0.0
2005-04-06,30.426066067795038,30.47840501844168,29.832898392652023,29.937576293945312,1736400,0.0,0.0
2005-04-07,30.059698247364167,30.23764961183389,29.895704113643987,30.021316528320312,2195600,0.0,0.0
2005-04-08,30.00735929757077,30.17833071563094,29.808473418011513,30.021316528320312,1159400,0.0,0.0
2005-04-11,30.01784703802539,30.09461052849326,29.88176727294922,29.88176727294922,842000,0.0,0.0
2005-04-12,29.83638224835034,29.92012295497326,29.37929167929772,29.602602005004883,2112400,0.0,0.0
2005-04-13,29.61307610960847,29.822429236800545,29.225771626371884,29.295555114746094,1632200,0.0,0.0
2005-04-14,29.32695613624597,29.47001306939157,28.911737241135924,29.005945205688477,1197200,0.0,0.0
2005-04-15,28.796592853391466,28.87684625363981,28.297633236555722,28.496519088745117,2261800,0.0,0.0
2005-04-18,28.447674102850446,28.86987035128908,28.440696818493503,28.66400718688965,1732600,0.0,0.0
2005-04-19,28.643066467907186,28.922205724921024,28.53839124307893,28.761701583862305,2717800,0.0,0.0
2005-04-20,28.61166753674309,28.883826875185868,28.269722046090944,28.30112648010254,1438200,0.0,0.0
2005-04-21,28.367414386453632,29.142020484559563,28.349967187972002,29.072237014770508,2361800,0.0,0.0
2005-04-22,29.047817434090796,29.183897086582263,28.486051622700202,28.77914810180664,2103600,0.0,0.0
2005-04-25,28.733798789186917,29.00595821111054,28.580274531374044,28.859411239624023,1680600,0.0,0.0
2005-04-26,28.960583515165762,30.227171932243273,28.960583515165762,29.902673721313477,3272200,0.0,0.0
2005-04-27,30.356279980828027,30.593547563023023,29.902679330079856,30.408618927001953,2007800,0.0,0.0
2005-04-28,30.338831848149255,30.433042480788497,30.05271530151367,30.052715301513672,1764400,0.0,0.0
2005-04-29,30.251606770020402,30.42955814972258,29.90617393112659,30.384199142456055,1418600,0.0,0.0
2005-05-02,30.36674546185218,30.740092685025022,30.331853720466434,30.719158172607422,2023800,0.0,0.0
2005-05-03,30.49583530687384,31.190190524894945,30.446986356585008,31.03317642211914,2409600,0.0,0.0
2005-05-04,31.029690735876834,31.874082892697626,30.897101089935315,31.828723907470703,3146600,0.0,0.0
2005-05-05,31.322787663193452,31.493761692269146,30.87616706085037,31.127391815185547,3303600,0.0,0.0
2005-05-06,31.38559131953142,31.560052644625134,31.106454796622618,31.162281036376953,1532400,0.0,0.0
2005-05-09,31.263485577484747,31.378630752277374,30.980858932148276,31.228593826293945,1613200,0.0,0.0
2005-05-10,30.932001869655753,31.078548783625923,30.680777067381587,30.77149772644043,2217600,0.0,0.0
2005-05-11,30.932006282629903,30.952940798449653,30.478405584691146,30.61797523498535,2984800,0.0,0.0
2005-05-12,30.60053525564704,30.809891111555096,30.408629270491705,30.440031051635742,1578200,0.0,0.0
2005-05-13,30.34579464106682,30.562124918640247,30.21669233904528,30.401620864868164,1902400,0.0,0.0
2005-05-16,30.366748706402472,30.614483557400607,30.366748706402472,30.61099624633789,1456000,0.0,0.0
2005-05-17,30.610996065343752,30.610996065343752,30.258583319018513,30.443511962890625,2625400,0.0,0.0
2005-05-18,30.50979673781496,30.84476215544948,30.300441022483444,30.70519256591797,1650000,0.0,2.0
2005-05-19,30.705203967147998,31.14484740569344,30.55167709545002,31.054126739501953,1375100,0.0,0.0
2005-05-20,31.054125927717948,31.130889361560268,30.174841735681873,30.293474197387695,1741600,0.0,0.0
2005-05-23,30.447002647976305,30.614484092276328,30.007359198067007,30.251604080200195,1758200,0.0,0.0
2005-05-24,30.764105634910997,31.071745731076703,30.379554847909837,30.72914695739746,1715800,0.083,0.0
2005-05-25,30.666207199387102,30.72214052613169,30.02994993801433,30.260679244995117,1208300,0.0,0.0
2005-05-26,30.33759392993957,30.617268602310396,30.176781926837712,30.610275268554688,1098900,0.0,0.0
2005-05-27,30.652224189011672,30.72913484954289,30.37954287780105,30.484418869018555,1077700,0.0,0.0
2005-05-31,30.484426624127334,30.743126669394545,30.148818565938907,30.526378631591797,1665600,0.0,0.0
2005-06-01,30.477420953250856,30.847987501651776,30.302625008959943,30.519372940063477,1579400,0.0,0.0
2005-06-02,30.61727276106675,30.666215435303247,30.34459138541321,30.554346084594727,1133900,0.0,0.0
2005-06-03,30.55433933123297,30.806045981486875,30.34458467841309,30.47043800354004,1484200,0.0,0.0
2005-06-06,30.519390987586494,30.638251019748,30.274674920562653,30.56134033203125,1012500,0.0,0.0
2005-06-07,30.680214335204425,31.057771910194873,30.484440876019267,30.792083740234375,1413000,0.0,0.0
2005-06-08,30.82703657773497,30.987848650242196,30.624272486113313,30.841020584106445,1249200,0.0,0.0
2005-06-09,30.987842118447215,31.015810125294912,30.61727536283103,30.966867446899414,1274000,0.0,0.0
2005-06-10,30.952873971743283,30.973848636872734,30.33759134525319,30.47043800354004,2377000,0.0,0.0
2005-06-13,30.38654072494409,30.687190105068687,30.288655376471095,30.554346084594727,1024900,0.0,0.0
2005-06-14,30.463456428750362,30.5193924469194,30.274676368194076,30.358577728271484,1202100,0.0,0.0
2005-06-15,30.288663734208473,30.456469140162685,29.393708681589843,29.771268844604492,2902700,0.0,0.0
2005-06-16,29.715326639285614,29.85516400396449,29.435651909927866,29.78524398803711,2022300,0.0,0.0
2005-06-17,30.14183122361475,30.4634553147975,29.96004183838899,30.414512634277344,2289300,0.0,0.0
2005-06-20,30.169802462117495,30.512401262442456,30.029965074011326,30.44248390197754,1619500,0.0,0.0
2005-06-21,30.365573324892793,30.51240138275387,30.225735936235242,30.39354133605957,1103900,0.0,0.0
2005-06-22,30.589303544818147,30.83401690630645,30.40052352288048,30.78507423400879,1352400,0.0,0.0
2005-06-23,30.792059487722742,30.910919470060353,30.6662061727918,30.76409149169922,1758200,0.0,0.0
2005-06-24,30.76409149169922,31.001814123549348,30.589295517314564,30.76409149169922,1792600,0.0,0.0
2005-06-27,30.694188506118888,30.757115192977512,30.31662838496713,30.449472427368164,1276300,0.0,0.0
2005-06-28,30.554336624265034,31.064740545538278,30.512384630547754,31.001813888549805,1064200,0.0,0.0
2005-06-29,31.008815447828763,31.113694135380147,30.68719138452905,31.02979278564453,1046900,0.0,0.0
2005-06-30,30.694175243964363,31.169620524318415,30.694175243964363,30.938888549804688,1449400,0.0,0.0
2005-07-01,31.288486165959796,31.288486165959796,30.736130127600624,30.896942138671875,787300,0.0,0.0
2005-07-05,30.90394413331474,31.14865755196366,30.694189393447637,30.85500144958496,980600,0.0,0.0
2005-07-06,30.938891436974597,31.092712767671454,30.638242109071786,30.806047439575195,870600,0.0,0.0
2005-07-07,30.414514453969836,30.69418921696878,30.071913002654945,30.15581703186035,1515000,0.0,0.0
2005-07-08,30.239704289140477,30.708156231410342,30.134825635140523,30.63823890686035,846000,0.0,0.0
2005-07-11,30.799060849613372,31.036783564024276,30.589306140939243,30.980850219726562,929400,0.0,0.0
2005-07-12,30.659216775193993,30.938891436974597,30.442471446130508,30.806047439575195,878600,0.0,0.0
2005-07-13,30.69418222384205,30.910927581967233,30.638246217115807,30.78507423400879,634900,0.0,0.0
2005-07-14,30.799061827842657,30.973857868485553,30.75011914983672,30.882963180541992,731000,0.0,0.0
2005-07-15,30.88995553466997,31.029792896177998,30.7011754967105,30.980850219726562,743700,0.0,0.0
2005-07-18,30.7850827023025,30.945894765112875,30.42849989644929,30.44248390197754,784900,0.0,0.0
2005-07-19,30.55434479059074,31.03678084499419,30.4145074413334,30.924911499023438,959700,0.0,0.0
2005-07-20,30.973842917176793,31.351402822836633,30.69417098745347,31.323434829711914,758100,0.0,0.0
2005-07-21,31.253531496390053,31.358407516765617,30.715159390166196,31.02979278564453,919400,0.0,0.0
2005-07-22,31.043788503488905,31.344438009605074,31.029804495393172,31.281511306762695,1073200,0.0,0.0
2005-07-25,31.18360877692036,31.39336613382534,31.001822090401706,31.064748764038086,697800,0.0,0.0
2005-07-26,31.463288149433165,32.854665843376644,31.323450779778266,32.53303909301758,2048100,0.0,0.0
2005-07-27,32.79173758684322,32.79173758684322,32.11352811022597,32.47710418701172,1475400,0.0,0.0
2005-07-28,32.66589509720795,32.77077115393437,32.449146979157234,32.72182846069336,965100,0.0,0.0
2005-07-29,32.5609966430865,32.84067129257592,32.120510003651944,32.16945266723633,920800,0.0,0.0
2005-08-01,32.34426161028078,32.81970710452409,32.26735358468582,32.45613098144531,1154900,0.0,0.0
2005-08-02,32.81970870516816,32.81970870516816,32.344263187736985,32.5680046081543,834900,0.0,0.0
2005-08-03,32.47709979658259,33.20425185185376,32.45612246131242,32.952545166015625,1072300,0.0,0.0
2005-08-04,32.95252631911037,33.09236358317237,32.71480377035716,32.980491638183594,1054800,0.0,0.0
2005-08-05,33.00149321860557,33.08539457184335,32.77775449852086,33.00848388671875,1087900,0.0,0.0
2005-08-08,33.00847999075384,33.18327601188748,32.449133256561325,32.51905059814453,752200,0.0,0.0
2005-08-09,32.60296214010227,32.80572354440272,32.540035451270754,32.74979019165039,675600,0.0,0.0
2005-08-10,32.86165754107409,33.239217650817196,32.81970552871061,32.889625549316406,877600,0.0,0.0
2005-08-11,32.88961321946772,33.630746489816374,32.85465455585836,33.560829162597656,1288400,0.0,0.0
2005-08-12,33.37905117573865,33.43498451859726,33.022465779708995,33.197261810302734,996600,0.0,0.0
2005-08-15,33.253190847333656,33.637741500566676,33.10636018537088,33.56782150268555,707600,0.0,0.0
2005-08-16,33.372052527800165,33.4419725292113,33.07140318967063,33.09238052368164,874200,0.0,0.0
2005-08-17,33.092387371803866,33.6027914854389,33.05043536227566,33.43498611450195,800000,0.0,0.0
2005-08-18,33.232220971063036,33.5468543641879,33.15531028972409,33.49092102050781,797500,0.0,0.0
2005-08-19,33.71466761214873,33.71466761214873,33.281171428190575,33.51889419555664,809500,0.0,0.0
2005-08-22,33.686693296150644,34.03628537878635,33.65173462132226,33.854496002197266,973900,0.0,0.0
2005-08-23,33.98036274132387,34.08524147426934,33.84052798696589,33.945404052734375,1425800,0.0,0.0
2005-08-24,33.815592242403376,33.94888925455504,33.57705891584154,33.74543380737305,1296100,0.165,0.0
2005-08-25,33.67528823677189,33.80858528925139,33.41570863930278,33.75947570800781,784900,0.0,0.0
2005-08-26,33.75947495853098,33.836647920563735,33.50690987415882,33.57706832885742,796100,0.0,0.0
2005-08-29,33.29644079613216,33.71036632350915,33.21926783193572,33.66827392578125,813600,0.0,0.0
2005-08-30,33.67527499733321,33.67527499733321,33.2332862636375,33.61914825439453,1015400,0.0,0.0
2005-08-31,33.584088814069105,33.8506856368345,33.33152368474104,33.82963943481445,1337200,0.0,0.0
2005-09-01,33.71035174124318,33.99799459846633,33.46480393981012,33.808570861816406,1397400,0.0,0.0
2005-09-02,33.83664907678763,33.83664907678763,33.28942649279655,33.69633483886719,777200,0.0,0.0
2005-09-06,33.71034905438218,34.08919649748624,33.65422499407237,33.94186782836914,837200,0.0,0.0
2005-09-07,33.969930732908765,34.026057473144306,33.74542912450717,34.01904296875,949800,0.0,0.0
2005-09-08,33.78051610466315,33.85067186703989,33.57004346499135,33.710357666015625,1259400,0.0,0.0
2005-09-09,33.88575104861955,33.92784611342349,33.73842233621206,33.87171936035156,1040600,0.0,0.0
2005-09-12,33.61915829680782,33.88575505286114,33.47182956699067,33.780521392822266,1421900,0.0,0.0
2005-09-13,33.78051706887985,34.04009660860807,33.46481077663155,33.80156326293945,1324200,0.0,0.0
2005-09-14,33.801576883768135,33.94189114533911,33.33152450894615,33.5279655456543,985500,0.0,0.0
2005-09-15,33.52794042682498,33.72437864009146,33.37359458710422,33.58406448364258,874700,0.0,0.0
2005-09-16,33.71036290185319,33.89978670121633,33.36659586603473,33.60512924194336,1554900,0.0,0.0
2005-09-19,33.46482281771871,33.46482281771871,33.022833849537605,33.282413482666016,820000,0.0,0.0
2005-09-20,33.296435470892696,33.654236851983974,33.15612125627398,33.2473258972168,1521900,0.0,0.0
2005-09-21,32.798301724208464,32.896520809190164,32.31422080125465,32.384376525878906,1285500,0.0,0.0
2005-09-22,32.377381826417384,33.092979219316845,32.272145498847536,33.064918518066406,1815400,0.0,0.0
2005-09-23,32.973703431048804,33.33150201412473,32.77024802289282,33.28940963745117,990000,0.0,0.0
2005-09-26,33.338544895662956,33.563046665227915,33.31048150539929,33.33152770996094,1302400,0.0,0.0
2005-09-27,33.42271911666808,33.84366177463317,33.25434419449895,33.5560188293457,1097200,0.0,0.0
2005-09-28,33.32451320053112,33.51393707040259,33.24032570601231,33.33152770996094,986000,0.0,0.0
2005-09-29,33.2613639831543,33.30345905851698,33.00879888352132,33.2613639831543,1548300,0.0,0.0
2005-09-30,33.25435043674007,33.73843177418312,32.92461236087895,33.70335388183594,731800,0.0,0.0
2005-10-03,33.73842861862014,33.87172566758078,33.14209647567821,33.359580993652344,879700,0.0,0.0
2005-10-04,33.46481976583246,33.612148516366304,32.728173336891665,32.80534362792969,1261400,0.0,0.0
2005-10-05,32.60889385317802,32.63695722713042,32.07570312943565,32.18795394897461,1126300,0.0,0.0
2005-10-06,32.27214857273321,32.9035612457517,32.187961108421156,32.86848068237305,1362700,0.0,0.0
2005-10-07,33.00879597076207,33.0298448447218,32.531729197168524,33.00178146362305,871000,0.0,0.0
2005-10-10,32.95265441824854,32.95966892166952,32.2791470102283,32.33527374267578,702100,0.0,0.0
2005-10-11,32.41246200034988,32.73518283583579,32.27214777909956,32.51068115234375,1177300,0.0,0.0
2005-10-12,32.47559764491523,32.72816266419523,32.23004713116159,32.370361328125,1217200,0.0,0.0
2005-10-13,31.991528571147025,32.615926902133744,31.991528571147025,32.47561264038086,1419800,0.0,0.0
2005-10-14,32.6580136249548,32.66503080877106,32.28618317083727,32.64398193359375,846600,0.0,0.0
2005-10-17,32.55277012344039,32.57381631599041,31.991513343580195,32.25811004638672,984500,0.0,0.0
2005-10-18,32.13182933817025,32.50366237709368,32.012564005346135,32.3984260559082,1218600,0.0,0.0
2005-10-19,32.39844549564909,33.135092157138324,32.23708500227697,33.0789680480957,1272800,0.0,0.0
2005-10-20,33.1841751407261,33.570037113332276,32.503655810363654,32.665016174316406,1714500,0.0,0.0
2005-10-21,33.14910129441345,33.94187420170969,32.833395032545866,33.45779037475586,2220700,0.0,0.0
2005-10-24,33.60514138301147,33.78754806518555,33.25435703736948,33.78754806518555,1516600,0.0,0.0
2005-10-25,33.78753286336749,34.012034529467925,33.59810908079444,33.96292495727539,1143900,0.0,0.0
2005-10-26,33.766477990230634,34.10323040283303,33.46480345214031,34.01904296875,1362900,0.0,0.0
2005-10-27,34.04711793211673,34.10324469587561,33.422722404791905,33.57706832885742,1169000,0.0,0.0
2005-10-28,33.7244037768247,34.229534046035276,33.58408951579155,34.18743896484375,1113800,0.0,0.0
2005-10-31,34.187414833983944,34.53819890083328,34.131290774948475,34.33474349975586,1447300,0.0,0.0
2005-11-01,34.0962368439074,34.397911590996806,33.9418935538718,34.37686538696289,1594700,0.0,0.0
2005-11-02,34.43298530780946,35.155600049281425,34.39089023185389,35.08544158935547,1594400,0.0,0.0
2005-11-03,35.21873100638764,36.13076930803535,35.15558974908976,35.70281219482422,1564600,0.0,0.0
2005-11-04,35.744893847392866,35.758925530002415,35.464265547741554,35.709815979003906,1100600,0.0,0.0
2005-11-07,35.69582152575879,35.765977335706516,35.52042932461688,35.618648529052734,1027800,0.0,0.0
2005-11-08,35.499362470150864,35.548472047508575,34.888998668511285,35.21171951293945,1131300,0.0,0.0
2005-11-09,35.14858218114235,35.548476027987554,35.01528512428447,35.4292106628418,1154800,0.0,0.0
2005-11-10,35.67474364258494,36.481548182514096,35.61160239444901,36.439453125,1274500,0.0,0.0
2005-11-11,36.397376184694274,36.44648576782604,35.99748233560897,36.3482666015625,643700,0.0,0.0
2005-11-14,36.250045055912736,36.32020351544097,35.96941924661454,36.2430305480957,964600,0.0,0.0
2005-11-15,36.09569008873502,36.48155212402344,35.9764220843611,36.48155212402344,1648200,0.0,0.0
2005-11-16,36.20091900376035,36.59379816957408,36.17987281361206,36.25704574584961,2042700,0.0,0.0
2005-11-17,36.25706138229814,36.8533935546875,35.913291629421025,36.8533935546875,1435400,0.0,0.0
2005-11-18,37.155065664091,37.18312904529823,36.59381142130302,37.01475143432617,1603600,0.0,0.0
2005-11-21,37.014764271435546,37.014764271435546,36.55172902601606,36.69204330444336,1130400,0.0,0.0
2005-11-22,36.165856812851835,36.76219166295792,35.82910424308122,36.720096588134766,2645600,0.0,0.0
2005-11-23,36.71655452650185,37.31477489223742,36.45615417315506,37.22328186035156,1390500,0.165,0.0
2005-11-25,37.33589393652679,37.518880031176714,37.08956959919103,37.314781188964844,441200,0.0,0.0
2005-11-28,37.138836381848115,37.75113025532481,37.138836381848115,37.54703140258789,1598300,0.0,0.0
2005-11-29,37.722978676129216,37.98338177532263,37.34997245935771,37.40627670288086,1109600,0.0,0.0
2005-11-30,37.3007029182039,37.53295386655549,37.08956740089667,37.33589172363281,1705700,0.0,0.0
2005-12-01,37.33589864357037,37.82855006508578,37.33589864357037,37.66667938232422,1594400,0.0,0.0
2005-12-02,37.469627141939,37.69483880370811,37.04031657271201,37.63853454589844,1330900,0.0,0.0
2005-12-05,37.561126658372,37.58224210254751,37.033286194486415,37.36406707763672,1139400,0.0,0.0
2005-12-06,37.540010162939716,37.55408622941073,37.08958677480795,37.18107986450195,938200,0.0,0.0
2005-12-07,37.174023697779816,37.46257621826151,36.758789321015044,37.441463470458984,1510700,0.0,0.0
2005-12-08,37.34998518369383,37.540008043220006,37.047356483493076,37.497779846191406,1148200,0.0,0.0
2005-12-09,37.568145420449106,37.57518210815618,36.96288825775,37.35700988769531,1096200,0.0,0.0
2005-12-12,37.61038114142073,37.84966885952671,37.047352006093334,37.06142807006836,1862200,0.0,0.0
2005-12-13,36.97698273513646,37.64558115914595,36.66731462710853,37.413330078125,1304800,0.0,0.0
2005-12-14,37.23032256771041,37.469610185646026,37.12475347445834,37.13179016113281,1366100,0.0,0.0
2005-12-15,37.138840851175345,37.17402966473918,36.74471915895097,36.93474197387695,1234900,0.0,0.0
2005-12-16,37.0825419834402,37.195147814027486,36.857330322265625,36.857330322265625,1369000,0.0,0.0
2005-12-19,36.25911056048511,36.85732850255728,35.96351859182813,36.723609924316406,1036400,0.0,0.0
2005-12-20,36.70249761523502,37.01216296662488,36.63211729578186,36.948822021484375,1043900,0.0,0.0
