Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-13,15.553394600354128,15.687538634674157,14.927383421044706,15.307461738586426,6350100,0.0,0.0
2009-03-16,15.65027450933689,16.007994728401393,15.262743561290113,15.27764892578125,5344200,0.0,0.0
2009-03-17,15.016806612568866,16.082515716552734,15.016806612568866,16.082515716552734,4808800,0.0,0.0
2009-03-18,16.015449112445648,16.84267845070562,15.754610891949318,16.447694778442383,5992000,0.0,0.0
2009-03-19,16.775601329567746,16.9544614112438,16.507310496326873,16.68617057800293,5818000,0.0,0.0
2009-03-20,16.574385393607653,16.686172781737195,15.560843375465128,15.873848915100098,6713300,0.0,0.0
2009-03-23,16.306097530765296,17.513405240896667,15.829137162048717,17.371807098388672,12223000,0.0,0.0
2009-03-24,17.148227375648666,18.586562175258265,16.827769186539342,17.014081954956055,15274600,0.0,0.0
2009-03-25,16.76815004812465,17.20784831865844,16.373166446378832,16.924652099609375,9482100,0.0,0.0
2009-03-26,16.894847667611323,17.535764264746057,16.77560756881241,17.245115280151367,10304000,0.0,0.0
2009-03-27,16.760702723958243,16.984278982271363,16.350815049232075,16.5222225189209,5359000,0.0,0.0
2009-03-30,15.926016990618479,16.06016099761432,15.426698685530578,15.590653419494629,5019200,0.0,0.0
2009-03-31,16.007998489010536,16.38807684409999,15.7546129189509,16.097429275512695,5792200,0.0,0.0
2009-04-01,15.970736256187262,17.297282716087206,15.836590789129042,17.170591354370117,6684700,0.0,0.0
2009-04-02,17.483591608102984,18.579111727845735,17.282374874323967,18.027626037597656,7726700,0.0,0.0
2009-04-03,18.079793623854506,19.108239616944367,17.91583887755143,19.018810272216797,6552900,0.0,0.0
2009-04-06,18.78033087974987,18.78033087974987,18.079794351088097,18.44496726989746,5545600,0.0,0.0
2009-04-07,17.871129007281194,17.93074906501328,17.409073915221093,17.513408660888672,5265700,0.0,0.0
2009-04-08,17.82641082343184,18.035081695299127,17.558119905524475,17.878578186035156,3750700,0.0,0.0
2009-04-09,18.534397164555624,19.324363004243093,18.139413533984996,19.07843017578125,6711400,0.0,0.0
2009-04-13,18.84740106301036,19.75660689626408,18.50458481673196,19.52557945251465,5355700,0.0,0.0
2009-04-14,19.108236153838906,19.383979663257428,18.698348651640792,18.839946746826172,4537400,0.0,0.0
2009-04-15,18.534398073167857,19.294553221117148,18.519492707935512,19.242385864257812,6067000,0.0,0.0
2009-04-16,19.123147895285864,20.74034324363018,18.96664580743997,20.427337646484375,7449600,0.0,0.0
2009-04-17,20.47205069019321,20.867034352153816,19.83113560168,20.308095932006836,7617700,0.0,0.0
2009-04-20,19.33181242302053,19.52557786447019,18.802683444166934,18.817588806152344,5983700,0.0,0.0
2009-04-21,18.661088155977538,19.085881053944213,18.519490049504093,19.05607032775879,5136200,0.0,0.0
2009-04-22,18.519493774558004,20.188856397472406,18.33318096278469,19.81623077392578,9364400,0.0,0.0
2009-04-23,20.315546587094953,21.180037810251868,19.868395611318057,20.658361434936523,9152300,0.0,0.0
2009-04-24,20.807408459174923,21.425966746654996,20.568928361079497,21.18748664855957,6253200,0.0,0.0
2009-04-27,19.272196845531816,19.533033633223052,17.707169012114985,18.325727462768555,18640800,0.0,0.0
2009-04-28,17.930745855340433,19.56284659810364,17.833863811913414,19.041170120239258,10687200,0.0,0.0
2009-04-29,19.46596201360124,20.04725704118953,19.24983848281308,19.771514892578125,6500500,0.0,0.0
2009-04-30,20.129233986901742,20.621099638412247,19.98763586860212,20.032350540161133,8419000,0.0,0.0
2009-05-01,20.196307353710086,20.248474709113612,19.406341497341348,19.480865478515625,4171500,0.0,0.0
2009-05-04,19.741705103615445,22.051984223315394,19.59265570904205,22.037078857421875,10696900,0.0,0.0
2009-05-05,21.76878714038689,22.09669807047139,21.440877631756265,21.850765228271484,5307900,0.0,0.0
2009-05-06,21.91784215586161,22.00727294357105,21.485596428416642,21.962556838989258,6458000,0.0,0.0
2009-05-07,22.051982322960388,22.17867507922954,20.889390891078275,20.96391487121582,10112500,0.0,0.0
2009-05-08,20.82977308903357,21.239660709584314,20.427336730133018,20.770153045654297,7899500,0.0,0.0
2009-05-11,20.293187990075698,20.650908192407808,20.084518582775495,20.3155460357666,3944700,0.0,0.0
2009-05-12,20.85958367450961,20.85958367450961,19.674633996174364,20.0174503326416,3986000,0.0,0.0
2009-05-13,19.34671625849625,19.37652698230519,18.631275944524223,18.839946746826172,4714400,0.0,0.0
2009-05-14,18.981545601826145,19.488316593185463,18.631278085541307,19.04861831665039,5343500,0.0,0.0
2009-05-15,19.0262626180466,19.22002809013473,18.36298811935354,18.63127899169922,4623000,0.0,0.0
2009-05-18,19.510673687111744,19.82367920054228,19.234930159453604,19.741701126098633,6267000,0.0,0.0
2009-05-19,19.97272710660072,20.233565252321043,19.65227035657959,19.778963088989258,4549800,0.0,0.0
2009-05-20,19.771515769675382,19.950375895441223,18.571660826860533,18.668542861938477,5810500,0.0,0.0
2009-05-21,18.51949405557651,18.608923410570508,18.102153748878592,18.39280128479004,4436300,0.0,0.0
2009-05-22,18.66854483770502,18.854857666111076,18.228846448950407,18.59402084350586,3679900,0.0,0.0
2009-05-26,18.400253677122954,19.38398509523236,18.400253677122954,19.309459686279297,6740400,0.0,0.0
2009-05-27,19.39143860973165,19.585204112736243,18.370443732640915,18.48223114013672,5189200,0.0,0.0
2009-05-28,18.616374105727786,18.668541460812445,17.72952622638097,18.17667579650879,7422000,0.0,0.0
2009-05-29,18.400248282848118,18.988995855924948,18.25119750863818,18.959186553955078,4798900,0.0,0.0
2009-06-01,19.279653299974385,20.188859447042233,19.19022251137475,19.8833065032959,5485700,0.0,0.0
2009-06-02,19.7864159559474,20.121779516470028,19.585199241087476,19.972728729248047,4160000,0.0,0.0
2009-06-03,19.43614933767859,19.719344140533583,19.24238387406045,19.555389404296875,3288000,0.0,0.0
2009-06-04,19.376526548583268,19.585197346214354,19.018806399604422,19.36907386779785,3678300,0.0,0.0
2009-06-05,19.272194506549113,19.540483944392385,18.936830932427885,19.04861831665039,3961300,0.0,0.0
2009-06-08,18.757971745700925,18.86230645318923,18.355535437182407,18.63127899169922,5569300,0.0,0.0
2009-06-09,18.81759167484637,18.81759167484637,18.482228086317104,18.653636932373047,4185600,0.0,0.0
2009-06-10,18.981548616818202,18.981548616818202,17.401616780225094,17.774242401123047,9546200,0.0,0.0
2009-06-11,18.243749038540777,18.243749038540777,17.45378316438809,17.684810638427734,7850300,0.0,0.0
2009-06-12,17.968011145487317,18.035083883100626,17.57302740414831,18.012725830078125,5108400,0.0,0.0
2009-06-15,17.6102849415477,17.6102849415477,17.021537242365984,17.26001739501953,5646500,0.0,0.0
2009-06-16,17.34945055277843,17.423974544657536,16.701081304670364,16.790512084960938,5171900,0.0,0.0
2009-06-17,16.835222812605597,17.550663201176956,16.529669968971536,17.178037643432617,6649100,0.0,0.0
2009-06-18,17.893480248599406,18.869758855265935,17.744429450296746,18.459871292114258,12497300,0.0,0.0
2009-06-19,19.920566735102884,20.188857655641602,19.428700995084593,19.823684692382812,12052200,0.0,0.0
2009-06-22,19.40634442768926,19.495773787183712,18.273562116763223,18.30337142944336,6575600,0.0,0.0
2009-06-23,18.549306157089802,18.668546262654818,18.102156471948085,18.288469314575195,4867400,0.0,0.0
2009-06-24,18.668543950717876,19.659728093886393,18.61637658867543,18.989002227783203,7273400,0.0,0.0
2009-06-25,18.564205667862048,19.48086422319414,18.564205667862048,19.182764053344727,5560700,0.0,0.0
2009-06-26,18.951742320645057,19.167864475984825,18.817596848352846,18.892122268676758,5200400,0.0,0.0
2009-06-29,18.989005426515302,19.637374773221573,18.869765315630925,19.4436092376709,4377500,0.0,0.0
2009-06-30,19.34672060692473,19.3690786548067,18.71325821959479,19.205123901367188,4627200,0.0,0.0
2009-07-01,19.23493296313903,19.66717859978978,19.00390549047756,19.577749252319336,4348900,0.0,0.0
2009-07-02,19.04117168787042,19.577753577039267,18.757976796384547,18.892122268676758,6960800,0.0,0.0
2009-07-06,18.750515754351873,18.966639234810927,18.57165567817207,18.959186553955078,5305500,0.0,0.0
2009-07-07,18.85485709562404,19.048622601878108,18.519494867512567,18.57911491394043,4479800,0.0,0.0
2009-07-08,18.63128048615834,18.73561520201558,17.878576583943076,18.2661075592041,5404100,0.0,0.0
2009-07-09,18.48222516838661,18.936828756298137,18.400248520819115,18.839946746826172,3780800,0.0,0.0
2009-07-10,18.73561618135698,18.825046957804947,18.199035787031086,18.39280128479004,4922100,0.0,0.0
2009-07-13,18.362988648825464,18.683446884155273,18.08724650781178,18.683446884155273,4526300,0.0,0.0
2009-07-14,18.81013953728917,19.00390501388758,18.60146869600154,18.99645233154297,3383100,0.0,0.0
2009-07-15,19.18276397359452,20.330451399560538,19.063523906150483,20.3155460357666,7195300,0.0,0.0
2009-07-16,20.144139947732143,20.442240136042322,19.577748879215893,20.300642013549805,5422300,0.0,0.0
2009-07-17,19.972730081207423,20.017446173273054,19.43614976950361,19.629915237426758,5813600,0.0,0.0
2009-07-20,20.047258797872104,20.78505738162258,19.942924075358093,20.628555297851562,5499300,0.0,0.0
2009-07-21,20.61364374859371,20.688169137231167,20.19630356225893,20.591285705566406,3922700,0.0,0.0
2009-07-22,20.06216215076898,20.829771390454034,20.06216215076898,20.725435256958008,3074200,0.0,0.0
2009-07-23,20.345360004496822,21.54521505726162,20.29319264071645,21.27692413330078,4891900,0.0,0.0
2009-07-24,21.008632777505497,21.254565628956474,20.740341877212096,21.239660263061523,3443300,0.0,0.0
2009-07-27,20.822321708852755,21.239662038622054,20.51676878973276,21.045896530151367,3435100,0.0,0.0
2009-07-28,20.4944029750613,21.18748664855957,20.397520968255098,21.18748664855957,4172000,0.0,0.0
2009-07-29,20.26338428038756,20.546579163417938,20.054713394001826,20.337909698486328,6928700,0.0,0.0
2009-07-30,20.539125559477142,21.23220950027918,20.442243515306153,20.986276626586914,4677100,0.0,0.0
2009-07-31,21.090608468489506,21.396161347889773,20.82231900209772,20.859580993652344,4207800,0.0,0.0
2009-08-03,21.343994717043426,21.791145738175867,21.269470731399608,21.612285614013672,4647900,0.0,0.0
2009-08-04,21.560114381145826,22.044527308051553,21.35889624457688,21.9252872467041,4147800,0.0,0.0
2009-08-05,22.275559556805387,22.342632283470863,21.515404357019932,21.582475662231445,4198700,0.0,0.0
2009-08-06,22.01472278668074,22.096699458260023,21.485593655713174,21.54521369934082,3170700,0.0,0.0
2009-08-07,21.917839203444082,22.916475994650877,21.657000981002795,22.618375778198242,5383500,0.0,0.0
2009-08-10,22.50658729390797,22.64073131877938,22.044530914504605,22.26065444946289,3206500,0.0,0.0
2009-08-11,21.820963111984593,22.163778098952907,21.657006882169885,21.99237060546875,3438800,0.0,0.0
2009-08-12,21.753879438173076,23.03571078493163,21.7091633498957,22.707799911499023,5180500,0.0,0.0
2009-08-13,22.350085536896582,22.633281817033495,21.95510184994941,22.610923767089844,3835200,0.0,0.0
2009-08-14,22.625822921157,22.700346890931833,21.91038115539901,22.245744705200195,3092800,0.0,0.0
2009-08-17,21.38125562650539,21.463232285400803,20.941557339738758,21.0533447265625,3385300,0.0,0.0
2009-08-18,21.187497226299634,21.597384921853607,21.13532985647868,21.50795555114746,3080000,0.0,0.0
2009-08-19,21.150231701705433,22.11160658069181,21.060802339888237,21.895483016967773,3933100,0.0,0.0
2009-08-20,22.014723149137236,22.633281645003404,21.925292371496376,22.45442008972168,4492400,0.0,0.0
2009-08-21,22.715256957285597,23.19221870704348,22.63328028926704,23.013357162475586,4325000,0.0,0.0
2009-08-24,23.564839318376908,23.579743259383324,22.797230209129086,22.871755599975586,2914000,0.0,0.0
2009-08-25,23.333819552823034,23.341272236955767,22.886668455038173,23.147506713867188,5341500,0.0,0.0
2009-08-26,22.953733855597726,22.953733855597726,22.506584322159792,22.737611770629883,3568600,0.0,0.0
2009-08-27,22.618377668008694,22.67054503256485,22.133964598117743,22.402254104614258,4201300,0.0,0.0
2009-08-28,22.841951264024907,22.91647667571641,22.402252898644434,22.610923767089844,2904400,0.0,0.0
2009-08-31,22.45442168789174,22.51404173674438,21.724075734083375,21.798601150512695,4662300,0.0,0.0
2009-09-01,21.86566725105339,22.23829279872444,21.180036186480518,21.32163429260254,4356900,0.0,0.0
2009-09-02,21.299277719667092,21.41106510740149,21.060797580112705,21.24711036682129,3372800,0.0,0.0
2009-09-03,21.85076455694172,21.962551950606485,21.589926357421383,21.858217239379883,4500000,0.0,0.0
2009-09-04,21.925290525905396,22.126508692569036,21.828408494615793,21.873123168945312,4859900,0.0,0.0
2009-09-08,23.10277962046236,23.147494279785338,22.76741612190655,22.983539581298828,5347500,0.0,0.0
2009-09-09,23.34872026892753,24.161042777184427,23.2592894986077,23.758607864379883,5519000,0.0,0.0
2009-09-10,23.818219692162913,24.108867107949884,23.587192295549,24.019437789916992,4898600,0.0,0.0
2009-09-11,24.39952358303905,24.608192992581856,24.168494706111304,24.33245086669922,4027500,0.0,0.0
2009-09-14,23.959824618036734,24.295185347331127,23.959824618036734,24.175945281982422,3140800,0.0,0.0
2009-09-15,24.712524867398415,24.86902690663369,24.44423403276242,24.548568725585938,5730800,0.0,0.0
2009-09-16,24.87648609691362,25.189490239399323,24.570933215621878,24.757246017456055,5449400,0.0,0.0
2009-09-17,24.88393870292018,25.085156880924536,24.257927541209263,24.488956451416016,3854500,0.0,0.0
2009-09-18,24.68271595442183,24.787050654902696,23.952370208148395,24.041799545288086,5399300,0.0,0.0
2009-09-21,23.870388617948265,24.138679432787285,23.527573840279274,23.848031997680664,5934400,0.0,0.0
2009-09-22,25.241664185031063,26.04653706363744,24.898849222472858,24.98082733154297,10541000,0.0,0.0
2009-09-23,25.20439077605513,25.331084935342417,24.638001217867156,24.682714462280273,7716300,0.0,0.0
2009-09-24,25.45033179668781,25.509950419481438,24.86158261597044,25.301280975341797,7435700,0.0,0.0
2009-09-25,25.114967518463434,25.33854232332294,24.54857498038427,24.60074234008789,6933500,0.0,0.0
2009-09-28,24.71998567711983,25.070254717981207,24.518770316314633,25.055349349975586,3696400,0.0,0.0
2009-09-29,25.055341201274892,25.264013442579213,24.801955713403984,24.965911865234375,4681800,0.0,0.0
2009-09-30,24.96592193143815,24.973373194567802,24.093979156936232,24.801965713500977,6773700,0.0,0.0
2009-10-01,24.637995391260795,24.749781318764676,24.064151866106656,24.392061233520508,9602900,0.0,0.0
2009-10-02,24.086519559090103,24.54112326487673,23.99709020738206,24.18340301513672,7139700,0.0,0.0
2009-10-05,24.324999478939915,24.369715575794455,24.004541225418556,24.265380859375,7639500,0.0,0.0
2009-10-06,24.6231016464471,24.66036363985728,24.265381392475234,24.317548751831055,5358400,0.0,0.0
2009-10-07,24.43678829962236,24.66036309807945,24.15359203869255,24.265380859375,3498200,0.0,0.0
2009-10-08,24.71998514346373,25.15968353995833,24.533672311778027,24.787057876586914,5534400,0.0,0.0
2009-10-09,24.824316505555473,24.8392218695096,24.272829410882707,24.33245086669922,3776300,0.0,0.0
2009-10-12,24.556025640196154,24.70507643682994,24.13123271767973,24.33245086669922,4976300,0.0,0.0
2009-10-13,24.362262006760123,24.474050829898523,24.079068582516477,24.317548751831055,5058400,0.0,0.0
2009-10-14,24.96591347002589,25.06279691532666,24.60819325996248,24.831768035888672,5244200,0.0,0.0
2009-10-15,24.854132259500584,24.94356447154004,24.764702890369517,24.869037628173828,4959800,0.0,0.0
2009-10-16,24.660365495851636,24.839227057753025,24.459147304803103,24.64546012878418,4807300,0.0,0.0
2009-10-19,25.055343382013014,25.383255714214258,24.712528528264063,24.8466739654541,5150200,0.0,0.0
2009-10-20,25.047894924463566,25.1522296444196,24.59329120787694,24.705080032348633,3776100,0.0,0.0
2009-10-21,24.906298149645334,25.2789238156274,23.915115356445312,23.915115356445312,6593000,0.0,0.0
2009-10-22,24.161043991937444,24.70507990240302,23.691537754604845,24.60074234008789,4912500,0.0,0.0
2009-10-23,24.585840956532095,24.585840956532095,23.706442798016162,23.870397567749023,3663600,0.0,0.0
2009-10-26,23.848037625709487,23.90765908436942,22.618373469924606,22.79723358154297,7408700,0.0,0.0
2009-10-27,22.94628766438778,23.005907710113807,22.499136610715556,22.528945922851562,5009800,0.0,0.0
2009-10-28,22.42460789669219,22.42460789669219,21.64209473406319,21.746429443359375,5602500,0.0,0.0
2009-10-29,22.19357974589429,22.871758178285965,22.156316335543572,22.86430549621582,5479900,0.0,0.0
2009-10-30,22.72270881263779,22.804686899124977,21.70171546936035,21.70171546936035,6445800,0.0,0.0
2009-11-02,21.902932313682406,22.364988683133657,21.627190165689672,21.97000503540039,4925400,0.0,0.0
2009-11-03,21.74642928353059,21.932742075306617,21.396160325261228,21.843311309814453,7183200,0.0,0.0
2009-11-04,22.4469662498242,22.864306514156286,22.104149966603906,22.171222686767578,4980400,0.0,0.0
2009-11-05,22.5811103240007,22.96864128112793,22.46187024818522,22.96864128112793,4463000,0.0,0.0
2009-11-06,22.655631104890528,23.028256621159954,22.633274483644627,22.782323837280273,3236800,0.0,0.0
2009-11-09,23.12514471821466,23.78841781616211,22.983546595449827,23.78841781616211,4061700,0.0,0.0
2009-11-10,23.304008330586267,23.661728610957283,23.26674491297218,23.617013931274414,3922800,0.0,0.0
2009-11-11,23.736251001885417,23.930016484440245,23.400887393337857,23.549938201904297,4367500,0.0,0.0
2009-11-12,23.654273405832566,23.795871534763325,23.281647798138692,23.385982513427734,3348100,0.0,0.0
2009-11-13,23.713892518828082,24.220663552906117,23.646819798349885,24.05670738220215,3924000,0.0,0.0
2009-11-16,24.21321234472764,24.585837938661903,24.153590885102478,24.563478469848633,3395800,0.0,0.0
2009-11-17,24.481501843578705,24.481501843578705,24.131235697579516,24.399526596069336,2472200,0.0,0.0
2009-11-18,24.563480688467845,24.593291420972985,24.235571159635057,24.406978607177734,3528700,0.0,0.0
2009-11-19,24.064162167124532,24.11632952420532,23.706440507299096,23.758607864379883,2948000,0.0,0.0
2009-11-20,23.684087841543583,23.95983145981012,23.535037006569112,23.915115356445312,3080100,0.0,0.0
2009-11-23,24.1908526367486,24.481500142278573,23.974729112105617,24.06416130065918,2856800,0.0,0.0
2009-11-24,24.019446822978317,24.086519547453907,23.691537304935345,23.930017471313477,2744400,0.0,0.0
2009-11-25,24.205758768621042,24.645457092767284,23.959827349573946,24.615646362304688,3258900,0.0,0.0
2009-11-27,23.542487289149857,24.071614998575846,23.475414562398115,23.862945556640625,1826400,0.0,0.0
2009-11-30,23.72880084812001,24.101426487793436,23.48286798279371,23.870397567749023,2839100,0.0,0.0
2009-12-01,24.168496281601552,24.399525173589552,23.80332336964309,23.944921493530273,3934900,0.0,0.0
2009-12-02,24.243021300881384,24.42188284473797,24.086519226824244,24.377166748046875,5320000,0.0,0.0
2009-12-03,24.474047559902196,24.80195703817054,24.272829410882707,24.33245086669922,4332800,0.0,0.0
2009-12-04,24.52621844521507,24.85412797071778,24.10887672310516,24.488956451416016,4353400,0.0,0.0
2009-12-07,24.287736598759363,24.51131138904597,24.034351078325823,24.15359115600586,4454500,0.0,0.0
2009-12-08,23.937466087997226,23.982182180343084,23.62446197029879,23.721343994140625,4052000,0.0,0.0
2009-12-09,23.870394862674523,23.915110957814843,23.20712175408548,23.356172561645508,4323700,0.0,0.0
2009-12-10,23.579751619428258,24.168500852253786,23.49032225586875,23.989639282226562,3137200,0.0,0.0
2009-12-11,24.205759077671416,24.362261150236616,24.034351639684616,24.16849708557129,2398400,0.0,0.0
2009-12-14,24.451688626801406,25.286369029073192,24.29518374151333,25.114961624145508,4563500,0.0,0.0
2009-12-15,24.816862244978335,25.413062584830712,24.816862244978335,25.249109268188477,3625200,0.0,0.0
2009-12-16,25.67389268776858,25.81548932767918,25.04788185184282,25.204383850097656,4543800,0.0,0.0
2009-12-17,24.831767260369748,25.15222547158851,24.697621830422015,24.8615779876709,5417900,0.0,0.0
2009-12-18,24.093971491089192,24.332451636080897,23.73624985214785,24.011993408203125,10787700,0.0,0.0
2009-12-21,24.43679399134002,24.55603410115057,24.02690629154803,24.12378692626953,3234900,0.0,0.0
2009-12-22,24.198297253436532,24.660352008180265,24.034341148276344,24.392061233520508,3990600,0.0,0.0
2009-12-23,24.44423725651796,24.46659672429121,24.086517044128822,24.243019104003906,2376100,0.0,0.0
2009-12-24,24.235567869571515,24.369713304726012,24.15358978776515,24.20575714111328,672100,0.0,0.0
2009-12-28,24.354809594294597,24.526217030207427,23.944922000337158,24.034351348876953,1998600,0.0,0.0
2009-12-29,24.399520436139106,24.503855127454067,24.011989552035605,24.08651351928711,2224900,0.0,0.0
2009-12-30,24.05670900284993,24.108876361968747,23.825681517557776,23.922563552856445,2239300,0.0,0.0
2009-12-31,23.967281528122612,23.989638157237028,23.60210856422878,23.617013931274414,1987700,0.0,0.0
2010-01-04,24.064157187444998,24.414423249233113,23.81822297532096,23.892749786376953,5372700,0.0,0.0
2010-01-05,24.056714186819317,24.250481142079256,23.997095553368275,24.12378692626953,3199900,0.0,0.0
2010-01-06,24.064169293112315,24.272838783227588,23.661732839682642,23.691543579101562,6171400,0.0,0.0
2010-01-07,23.93746623308441,24.116327760644413,23.773511491183804,23.95237159729004,3469400,0.0,0.0
2010-01-08,24.459144397358273,24.809413374537005,24.324998952605046,24.757246017456055,4950500,0.0,0.0
2010-01-11,25.03298996904089,25.085157329874782,24.81686642106736,24.906295776367188,3970700,0.0,0.0
2010-01-12,24.570937021094714,24.675271751415664,24.22066798966737,24.503864288330078,3566300,0.0,0.0
2010-01-13,24.660356957647437,25.420513357448744,24.563473526707156,25.375797271728516,5123800,0.0,0.0
2010-01-14,25.32363569517717,26.285010435357922,25.316184433979966,26.13595962524414,5417600,0.0,0.0
2010-01-15,25.994359269907786,26.13595595603797,25.30127551665177,25.509944915771484,3798500,0.0,0.0
2010-01-19,25.80804466961099,26.247742903033373,25.644088528803852,26.091238021850586,3159600,0.0,0.0
2010-01-20,26.016720139012094,26.083792862947416,25.331090376924653,25.569570541381836,4015100,0.0,0.0
2010-01-21,26.18068713322038,26.381905388148155,25.442886865151877,25.495054244995117,5661700,0.0,0.0
2010-01-22,25.30872773931677,25.405611182410063,24.80195674254678,24.816862106323242,3937900,0.0,0.0
2010-01-25,25.46523241006867,25.46523241006867,24.921199369435186,25.010631561279297,2750200,0.0,0.0
2010-01-26,25.34599454730062,25.442878008818045,25.09260900072981,25.144779205322266,2864600,0.0,0.0
2010-01-27,25.137320460694138,25.29382251686024,24.861578336557564,25.249109268188477,3143300,0.0,0.0
2010-01-28,25.748434928833884,25.964558514004572,25.345998496359176,25.644100189208984,4452200,0.0,0.0
2010-01-29,25.74097713143637,25.74097713143637,24.79450776624558,24.839223861694336,4952300,0.0,0.0
2010-02-01,25.159676777045117,25.457778364775915,25.159676777045117,25.442873001098633,3674600,0.0,0.0
2010-02-02,25.867677211459675,25.867677211459675,25.58448370665044,25.778247833251953,3620500,0.0,0.0
2010-02-03,25.659007714672093,25.89748795183181,25.59193497028913,25.778247833251953,3553000,0.0,0.0
2010-02-04,25.211852230114676,25.457783674818206,24.496408838913442,24.518768310546875,4930200,0.0,0.0
2010-02-05,24.38461864257354,24.45914262073095,23.728796831739686,24.243019104003906,4682100,0.0,0.0
2010-02-08,24.175944620568252,25.025533261205258,23.997085948892177,24.712526321411133,5491300,0.0,0.0
2010-02-09,24.89138525939223,24.988265845310238,24.392065596592737,24.444232940673828,5075100,0.0,0.0
2010-02-10,24.60819570979538,24.682719694887396,24.220664732919726,24.302642822265625,4205200,0.0,0.0
2010-02-11,24.280288337209374,24.75724870685215,24.086521410224467,24.72743797302246,4144500,0.0,0.0
2010-02-12,24.3995240708356,24.52621540261727,24.213211282045464,24.459142684936523,3906200,0.0,0.0
2010-02-16,24.749793477865378,25.047895116807087,24.652912861681056,24.951011657714844,3229100,0.0,0.0
2010-02-17,25.30231969511507,25.511617050153877,25.227572472802194,25.421916961669922,4150100,0.1,0.0
2010-02-18,25.377075636370165,25.46677289416957,25.197678269346945,25.250001907348633,5536000,0.0,0.0
2010-02-19,25.444353342923744,25.571424240748588,25.257482362763774,25.332229614257812,5416200,0.0,0.0
2010-02-22,25.548993400801272,25.668590680179946,25.339698874744613,25.49666976928711,2870600,0.0,0.0
2010-02-23,25.27990172498396,25.42939905430549,24.995857084415494,25.16777801513672,2553500,0.0,0.0
2010-02-24,25.65364989700913,26.842149536093693,25.601326246662804,26.759925842285156,13062500,0.0,0.0
2010-02-25,26.10213227729936,26.692645148935778,26.072235093126437,26.655271530151367,5850700,0.0,0.0
2010-02-26,26.132029097454584,27.029010095032163,26.132029097454584,26.879512786865234,5244500,0.0,0.0
2010-03-01,26.69264317994459,26.984161376953125,26.62536953052538,26.984161376953125,2459600,0.0,0.0
2010-03-02,27.35790375513277,27.492451056504258,26.69264368247607,26.722543716430664,5762000,0.0,0.0
2010-03-03,27.01406429128955,27.036487893012634,26.573048731714163,26.692646026611328,3514300,0.0,0.0
2010-03-04,26.90193859999411,27.081333084410613,26.782341326575132,27.021535873413086,3628500,0.0,0.0
2010-03-05,27.200940025227165,27.73912937260064,27.10376631496808,27.686805725097656,4858800,0.0,0.0
2010-03-08,27.574675485020823,27.836296512206008,27.477501797699222,27.612049102783203,2861700,0.0,0.0
2010-03-09,27.27568369149751,27.79892004301937,27.148609969396304,27.612049102783203,2756600,0.0,0.0
2010-03-10,27.37285626220897,27.9259955349911,27.335482642077956,27.783971786499023,2665200,0.0,0.0
2010-03-11,27.619528307691187,27.85872290707303,27.432657348710087,27.843772888183594,2640900,0.0,0.0
2010-03-12,27.993270433190865,28.105391298556043,27.686802172246743,28.023170471191406,2657800,0.0,0.0
2010-03-15,27.731649329464524,27.806399424335527,27.52235476667484,27.769025802612305,3136500,0.0,0.0
2010-03-16,27.769021833658655,27.828819049584236,27.492450799302365,27.74659538269043,3696600,0.0,0.0
2010-03-17,27.985798949016097,28.239943614132926,27.798927955589754,28.105396270751953,3484700,0.0,0.0
2010-03-18,28.090457949255057,28.23995250994808,27.918534071891337,28.15025520324707,1936200,0.0,0.0
2010-03-19,28.120338439941406,28.680951263672274,27.978317551108994,28.120338439941406,3340800,0.0,0.0
2010-03-22,27.664375826237222,28.47165974686193,27.574678563309334,28.337112426757812,3230500,0.0,0.0
2010-03-23,29.07712320960024,29.4134886644776,28.65853122271059,29.009849548339844,7207900,0.0,0.0
2010-03-24,28.718322318801704,28.83792244789176,28.44923058262113,28.74822235107422,3178100,0.0,0.0
2010-03-25,28.994892464332498,29.15186335188552,28.77064793191047,28.808021545410156,3735800,0.0,0.0
2010-03-26,28.86035563306232,29.151873915994265,28.785605527550942,29.002376556396484,2909500,0.0,0.0
2010-03-29,29.17428691301323,29.226610542131773,28.87529515396783,29.136913299560547,2470500,0.0,0.0
2010-03-30,29.26400043515769,29.391071349489664,29.077129430722266,29.29389762878418,3149900,0.0,0.0
2010-03-31,29.20419666971698,29.278943921514138,28.93510200096739,29.062175750732422,3078500,0.0,0.0
2010-04-01,29.44338918018106,29.555512901239922,29.09207084885966,29.331268310546875,2537200,0.0,0.0
2010-04-05,29.40601055367977,29.749852391001067,29.29388685169821,29.443384170532227,2883800,0.0,0.0
2010-04-06,29.234093141243157,29.45833772067711,29.16681948227052,29.398540496826172,2844200,0.0,0.0
2010-04-07,28.96499990288956,29.159344454062737,28.411860585601072,28.628631591796875,5311000,0.0,0.0
2010-04-08,28.352071912690874,29.017332300103003,28.284798230175852,28.84541130065918,4469100,0.0,0.0
2010-04-09,29.04721605698932,29.136913299560547,28.76317146218585,29.136913299560547,2954200,0.0,0.0
2010-04-12,29.278944593701656,29.368644719627444,28.935102665260967,29.01732635498047,3937000,0.0,0.0
2010-04-13,29.211659902041212,29.226607064504602,28.561347129363682,29.047212600708008,5295400,0.0,0.0
2010-04-14,29.06964812306519,29.271469116210938,28.80802990126038,29.271469116210938,3909500,0.0,0.0
