Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-13,41.119569144190706,41.33341441040461,40.508580588277226,40.84462356567383,1248300,0.0,0.0
2013-05-14,40.8217136710987,41.02028386539426,40.27946149299993,40.98209762573242,1592800,0.0,0.0
2013-05-15,41.04319403226173,41.63890747185466,40.8598960205438,41.0050048828125,1355800,0.0,0.0
2013-05-16,40.798803669809836,41.03556304082801,40.19545403069992,40.72243118286133,1717700,0.0,0.0
2013-05-17,40.58495228934856,41.486161484625754,40.31764571169142,41.42506408691406,1351800,0.0,0.0
2013-05-20,41.31813418311897,41.707641341950556,40.82170731792839,41.554893493652344,1287400,0.0,0.0
2013-05-21,41.51671082485591,41.730556082781966,41.15011770551562,41.40214920043945,1206000,0.0,0.0
2013-05-22,41.36396138202222,42.18115905890883,41.09665481983427,41.325775146484375,1396500,0.0,0.0
2013-05-23,40.821716840065996,41.72292615047777,40.424573507221524,41.52435302734375,2039900,0.0,0.0
2013-05-24,38.65270348342683,39.561548840256556,36.61352557927187,38.20209884643555,10392200,0.0,0.0
2013-05-28,38.39302545814409,38.9200024742589,37.45363012676227,37.53000259399414,3338800,0.0,0.0
2013-05-29,37.44599169028761,38.759619122906074,37.38489429827576,38.24791717529297,2912500,0.0,0.0
2013-05-30,38.48562382910414,39.26775881609569,38.10989412242782,38.56230545043945,2266300,0.2,0.0
2013-05-31,38.30159480164153,39.436456501491776,38.23258280316595,38.40127944946289,1908900,0.0,0.0
2013-06-03,38.4549563749707,38.47028977503785,37.66515171668545,38.1252326965332,2216200,0.0,0.0
2013-06-04,38.155905285763126,38.64665895279113,37.89519358847847,38.332271575927734,1606000,0.0,0.0
2013-06-05,38.13289461964461,38.86135388598715,37.65748029928504,37.81084060668945,1460700,0.0,0.0
2013-06-06,37.749503653727444,38.148239371030236,37.28175592910099,38.03321838378906,1231400,0.0,0.0
2013-06-07,39.19109361266663,40.065243921110294,39.16042095357245,39.64350509643555,2061600,0.0,0.0
2013-06-10,39.75851400925209,39.94254699626035,39.1220725679381,39.2064208984375,1476300,0.0,0.0
2013-06-11,38.7233375466754,39.09907022773891,38.462625850149024,38.546974182128906,993100,0.0,0.0
2013-06-12,38.68500029218033,38.807687983959966,37.52713245872373,37.65748977661133,1442000,0.0,0.0
2013-06-13,37.734162707328004,38.19424367486017,37.52712671070426,38.02554702758789,1173700,0.0,0.0
2013-06-14,38.05622766944528,38.1942516961814,36.94436875411786,37.38911056518555,1639000,0.0,0.0
2013-06-17,37.65749483747248,38.4549664037665,37.36611043342164,37.64215850830078,1450300,0.0,0.0
2013-06-18,37.67282549983206,38.04088856927098,37.15140208685059,37.5348014831543,1146700,0.0,0.0
2013-06-19,37.24340679619591,37.573130419600766,36.660641162448066,36.69131088256836,1603700,0.0,0.0
2013-06-20,36.5762942921832,36.5762942921832,35.6331323526337,36.03186798095703,1856600,0.0,0.0
2013-06-21,36.26190817681428,36.384595841496846,35.17305259328998,35.234397888183594,2546500,0.0,0.0
2013-06-24,34.62096501222347,34.72064674445307,33.286733889398796,33.3250732421875,3194900,0.0,0.0
2013-06-25,33.57811861390687,33.9768543226308,33.43242497652197,33.562782287597656,1655100,0.0,0.0
2013-06-26,33.953847306838654,34.31424365105091,33.70847194378927,33.984519958496094,1249600,0.0,0.0
2013-06-27,34.26056529301525,34.91234300166973,34.00752032429455,34.70530700683594,1224600,0.0,0.0
2013-06-28,34.482940567037325,34.98135799721227,34.4369315892083,34.6976432800293,1645200,0.0,0.0
2013-07-01,34.91234331154072,36.00886566885311,34.81266158822494,35.41843032836914,1447800,0.0,0.0
2013-07-02,35.71748556306842,37.358434345809435,35.67147658711219,36.752662658691406,2816200,0.0,0.0
2013-07-03,36.675982629642384,36.79867030264644,36.01653529033125,36.46127700805664,1403600,0.0,0.0
2013-07-05,36.72965748085947,38.11756120216568,36.6529758587594,37.75716781616211,1818300,0.0,0.0
2013-07-08,37.74949986099567,38.646655866065046,37.48878818453417,38.29392623901367,1673000,0.0,0.0
2013-07-09,38.51629692840746,39.27542890043517,38.41661228205731,39.11439895629883,1298800,0.0,0.0
2013-07-10,39.02238995061395,39.54381336176265,38.830690253135906,39.45946502685547,1324200,0.0,0.0
2013-07-11,39.84286589790433,40.164922922653695,38.33994091602157,38.708003997802734,1804000,0.0,0.0
2013-07-12,38.76166927753094,39.40578022904637,38.623645293270165,39.068389892578125,1123400,0.0,0.0
2013-07-15,38.99171432079003,39.58214969496764,38.65432393201926,39.413455963134766,1143300,0.0,0.0
2013-07-16,39.46712801329872,39.47479471286177,38.04088203598114,38.51629638671875,1980100,0.0,0.0
2013-07-17,38.65431777005584,38.86135374553786,38.033209843609775,38.2402458190918,649000,0.0,0.0
2013-07-18,38.27092650388048,38.669662215399214,38.155905518307804,38.21725082397461,1218500,0.0,0.0
2013-07-19,38.01021879021652,38.18658217484178,37.44278927883184,37.74184036254883,1416300,0.0,0.0
2013-07-22,37.81084454944621,38.33993459380293,37.54246325222666,38.17123794555664,954800,0.0,0.0
2013-07-23,38.19424295862779,38.347600353157844,37.542462331455866,37.856849670410156,830600,0.0,0.0
2013-07-24,37.971870507832726,38.26325482160342,37.48111982681143,37.75716781616211,804100,0.0,0.0
2013-07-25,37.71116233783437,38.14057068607639,37.61914730789145,37.8261833190918,1241400,0.0,0.0
2013-07-26,37.60381184305879,37.64215119598743,36.95970076850018,37.57313919067383,1240600,0.0,0.0
2013-07-29,37.320086919723785,37.580798563953834,37.220405206565644,37.504119873046875,1716000,0.0,0.0
2013-07-30,37.57313385151105,38.33993250154189,37.350761540976976,38.17890548706055,1167400,0.0,0.0
2013-07-31,38.25558214228727,38.339930457310075,37.94119482954151,38.2402458190918,959800,0.0,0.0
2013-08-01,38.33993949560895,40.05757007205854,38.31693646794526,39.45946502685547,1511200,0.0,0.0
2013-08-02,39.24475849744919,39.873533210217296,38.838356114224794,39.72017288208008,859300,0.0,0.0
2013-08-05,39.505472128861655,39.97321983648422,39.26776346225368,39.612823486328125,745900,0.0,0.0
2013-08-06,38.06387998027834,38.293918962833786,36.80633081221116,38.01020431518555,3553900,0.0,0.0
2013-08-07,37.77249422099264,37.88751517029146,37.00569569261183,37.19739532470703,1171900,0.0,0.0
2013-08-08,37.40443584265858,37.925859139592546,37.18973316454622,37.36609649658203,1928600,0.0,0.0
2013-08-09,37.281756359331226,38.03321882269115,37.281756359331226,37.74950408935547,1958100,0.0,0.0
2013-08-12,37.61147737337301,38.6083151440281,37.3967746635687,38.47029113769531,1192100,0.0,0.0
2013-08-13,38.45495657412731,38.99171333240545,38.2785902962874,38.7923469543457,1027100,0.0,0.0
2013-08-14,38.42428813902496,38.78468450921099,38.163576431357356,38.508636474609375,1155400,0.0,0.0
2013-08-15,38.00254391391554,38.00254391391554,37.32776025151305,37.45811462402344,1731900,0.0,0.0
2013-08-16,37.3507678313809,37.94887286820561,37.036380448925115,37.10539245605469,1658200,0.0,0.0
2013-08-19,37.09772226117587,37.55780031530272,36.706653282573605,36.775665283203125,1077000,0.0,0.0
2013-08-20,37.07472204810882,37.55780612727142,36.92903132428122,37.18974304199219,1730000,0.0,0.0
2013-08-21,36.583959844712346,37.14372246161258,35.64079793472118,35.886173248291016,3273500,0.0,0.0
2013-08-22,28.37155291152595,29.943489717548953,28.2948742088341,29.544754028320312,18316400,0.0,0.0
2013-08-23,29.37606196146442,29.751791721085738,28.908314243274262,29.65977668762207,5855800,0.0,0.0
2013-08-26,29.659774086469064,30.0661764633053,28.91597840801339,28.969654083251953,3820000,0.0,0.0
2013-08-27,28.639929889747336,28.816296162467502,27.535740829636584,27.58941650390625,5376700,0.0,0.0
2013-08-28,27.489738802847665,28.064837965460423,27.298039081976746,27.727447509765625,3522500,0.0,0.0
2013-08-29,27.534675757876794,27.9279197740335,27.334200550244493,27.7197322845459,2261900,0.2,0.0
2013-08-30,27.634920099224292,27.719737567555466,27.056622387556406,27.22625732421875,2317000,0.0,0.0
2013-09-03,27.39588156706863,27.642621618914927,26.709635614035292,26.933244705200195,3288600,0.0,0.0
2013-09-04,26.879267266666005,27.449852464852054,26.82529307065849,27.079742431640625,2553400,0.0,0.0
2013-09-05,27.257097111728495,27.843107095506014,27.14143933643303,27.658050537109375,2526100,0.0,0.0
2013-09-06,27.7197253958103,28.405971241705416,27.13371565813442,28.105257034301758,3687100,0.0,0.0
2013-09-09,28.236340617611237,28.822350443243177,28.236340617611237,28.413684844970703,2790400,0.0,0.0
2013-09-10,28.429103330092996,28.868609180153264,28.028150057141453,28.853187561035156,2739300,0.0,0.0
2013-09-11,28.860893379636778,29.107633347537902,28.490783427785097,28.644996643066406,1849400,0.0,0.0
2013-09-12,28.706690542138897,28.760664745793758,28.2826062528335,28.691268920898438,2081700,0.0,0.0
2013-09-13,28.591033827560878,28.84548323378505,28.436820550959826,28.69898223876953,1641400,0.0,0.0
2013-09-16,28.9688577087971,29.138492633206972,28.65272176690764,28.791513442993164,1486400,0.0,0.0
2013-09-17,28.953429045897554,30.071471524173546,28.953429045897554,29.63196563720703,2960700,0.0,0.0
2013-09-18,29.493174548777702,29.840153661155647,29.015116072486638,29.778467178344727,1636400,0.0,0.0
2013-09-19,29.70907286935746,30.04063037792342,29.400649263710815,29.47004508972168,1668800,0.0,0.0
2013-09-20,29.547148442909613,29.577991683993936,29.022825109969542,29.36209487915039,3425000,0.0,0.0
2013-09-23,29.36210061160257,29.493179999741933,28.614168046840042,28.722116470336914,2299300,0.0,0.0
2013-09-24,28.72211806204443,29.4237857950327,28.344295617493472,28.991989135742188,2686700,0.0,0.0
2013-09-25,29.246440256272734,29.246440256272734,28.436824128965906,28.567903518676758,1800100,0.0,0.0
2013-09-26,28.55248465125087,29.092229768684337,27.974186941438074,28.151531219482422,3024600,0.0,0.0
2013-09-27,28.197797847690726,28.33658954198182,27.380469308129243,27.73516082763672,3935300,0.0,0.0
2013-09-30,27.47299249434337,27.534676042955905,27.141434964101496,27.27251434326172,3263700,0.0,0.0
2013-10-01,27.372748879784556,27.78141151337007,27.24166952236024,27.688884735107422,2577200,0.0,0.0
2013-10-02,27.673473655202603,27.843108597770932,27.341916053659617,27.57323455810547,2654300,0.0,0.0
2013-10-03,27.472998744731022,27.766000814705567,27.164572107376923,27.303363800048828,2705200,0.0,0.0
2013-10-04,27.34961899330064,27.38045929301568,26.971796643401127,27.06432342529297,3442300,0.0,0.0
2013-10-07,26.87156588813014,26.87156588813014,25.954001242377274,26.177610397338867,5443400,0.0,0.0
2013-10-08,26.054230644488683,26.19302227929367,25.452799246542668,25.591590881347656,4304200,0.0,0.0
2013-10-09,25.691832752605215,26.285551935122694,25.5684627238596,26.10820770263672,3149500,0.0,0.0
2013-10-10,26.362660711536147,26.59398212082507,26.16989483137798,26.324108123779297,2603900,0.0,0.0
2013-10-11,26.27784597410344,26.501452157762895,25.514491800890085,26.370372772216797,5824000,0.0,0.0
2013-10-14,26.200731680296787,26.57855400735261,26.038809086432796,26.339523315429688,2221800,0.0,0.0
2013-10-15,26.324106811677723,26.540003645454032,26.046523487466033,26.41663360595703,2641700,0.0,0.0
2013-10-16,26.555424772595952,26.632532884201506,26.20073628333152,26.56313705444336,2400100,0.0,0.0
2013-10-17,26.52458096954659,26.617107749891122,26.000257645305382,26.408920288085938,2784900,0.0,0.0
2013-10-18,26.408921944485698,27.287933766324734,26.262420954637026,26.85614013671875,3057500,0.0,0.0
2013-10-21,26.547715274969164,26.60939882251476,26.07736609176755,26.20844841003418,2146600,0.0,0.0
2013-10-22,26.16989555728092,26.64024478853326,26.092790379628465,26.60169219970703,1654600,0.0,0.0
2013-10-23,26.54000949035336,27.519260681372053,26.34724357735065,27.303363800048828,2682700,0.0,0.0
2013-10-24,27.442145821644665,28.20549986232127,27.04890479190866,28.15923500061035,3228000,0.0,0.0
2013-10-25,28.097553791624335,28.112975415088943,27.372755137031355,27.611785888671875,3511100,0.0,0.0
2013-10-28,27.650333881829543,28.52934568362416,27.434437071949723,28.25176239013672,2108600,0.0,0.0
2013-10-29,28.267178703377763,28.760658714085462,28.159230318707067,28.390548706054688,2137600,0.0,0.0
2013-10-30,28.529348200320833,29.408360079656873,28.498504955796207,29.038249969482422,2708000,0.0,0.0
2013-10-31,28.99970274611532,29.015124371228858,28.39056179031469,28.899463653564453,2260900,0.0,0.0
2013-11-01,28.82235199302187,28.953431364972193,28.166946309149527,28.452241897583008,2287400,0.0,0.0
2013-11-04,28.9303028312103,29.932684791488818,28.9303028312103,29.46233558654785,3298400,0.0,0.0
2013-11-05,29.439201088623072,29.716784385518174,28.783798369800113,29.539440155029297,3483600,0.0,0.0
2013-11-06,28.128395338327245,28.621875493870462,25.37569895582155,25.545333862304688,17894800,0.0,0.0
2013-11-07,25.221480273411903,26.023386825214732,24.990161867684616,25.44508934020996,7084700,0.0,0.0
2013-11-08,25.50677631219363,26.563132248387205,25.275454960603547,26.501445770263672,4602500,0.0,0.0
2013-11-11,26.601690135889413,27.064327048659724,26.401214924721945,26.41663360595703,2974900,0.0,0.0
2013-11-12,26.455191430340466,26.856144828865006,26.26242554305217,26.38579559326172,2790400,0.0,0.0
2013-11-13,26.21615094983581,27.39587680133909,26.17759837494887,27.16455841064453,3758100,0.0,0.0
2013-11-14,27.164562274524044,27.334197157802897,26.72505638727732,27.11058807373047,2073300,0.0,0.0
2013-11-15,27.048907914507286,27.095169840185434,26.339527993247344,26.678794860839844,3530000,0.0,0.0
2013-11-18,26.78674463720159,27.873943947112167,26.617109742724885,26.871559143066406,4645200,0.0,0.0
2013-11-19,26.79445527847615,27.318778667436803,26.617111035353236,27.126012802124023,2476300,0.0,0.0
2013-11-20,27.18769195879699,27.642619445120967,26.9717951657528,26.979507446289062,3126500,0.0,0.0
2013-11-21,26.39350022125782,27.835387977100538,26.216155989587197,26.964088439941406,4622200,0.0,0.0
2013-11-22,26.74047837156616,26.74047837156616,25.676410078891827,26.331815719604492,5145800,0.0,0.0
2013-11-25,26.408923724080605,26.501450516463553,25.9925487462968,26.270132064819336,2063300,0.0,0.0
2013-11-26,26.393499844424905,26.67879247900669,25.9771249022525,26.077363967895508,2673700,0.0,0.0
2013-11-27,26.37210980068678,26.891794073559865,26.216979151261476,26.659099578857422,2526200,0.2,0.0
2013-11-29,26.798722316418324,26.829749044386237,26.26352457389423,26.589296340942383,1469600,0.0,0.0
2013-12-02,26.589298291488642,26.635838386854612,26.21698640517645,26.387630462646484,2730700,0.0,0.0
2013-12-03,27.023659815152683,28.311239349400708,26.984877887270258,27.915658950805664,7041400,0.0,0.0
2013-12-04,27.776042598366494,27.969955203317436,27.295137207700655,27.68296241760254,3320000,0.0,0.0
2013-12-05,27.75277188841738,27.86912063835196,27.41924196140133,27.434755325317383,2047200,0.0,0.0
2013-12-06,27.69071379468576,27.69071379468576,26.915063564912327,27.04692268371582,2274500,0.0,0.0
2013-12-09,26.480705148281142,26.5892957348218,25.867940599805642,26.449678421020508,4823000,0.0,0.0
2013-12-10,26.41090249470179,26.66686861447698,26.03083535541846,26.061859130859375,1761600,0.0,0.0
2013-12-11,26.178200966091847,26.31006011366275,25.790375766594188,25.805889129638672,1883800,0.0,0.0
2013-12-12,25.728317878582992,25.90672004340038,25.185365059994226,25.24741554260254,3764500,0.0,0.0
2013-12-13,25.286205369520328,25.44909422489315,24.66568555508442,24.758764266967773,3812900,0.0,0.0
2013-12-16,24.913893878213603,25.006974071017442,24.580365397282275,24.73549461364746,2886300,0.0,0.0
2013-12-17,24.727734011111735,24.890621363825883,24.440744192639546,24.60363006591797,2701500,0.0,0.0
2013-12-18,24.68895098657952,24.712221030058316,24.153751822052513,24.681194305419922,2614500,0.0,0.0
2013-12-19,24.657927960063045,25.10780367231367,24.5338225297783,24.97594451904297,2633600,0.0,0.0
2013-12-20,25.0379889916799,25.782615476511534,24.929398430669483,25.526649475097656,12480700,0.0,0.0
2013-12-23,25.596461390306498,25.891209349951556,25.293958229113187,25.8369140625,2510400,0.0,0.0
2013-12-24,25.883450683439307,26.131658552327917,25.70505146260507,25.929990768432617,835200,0.0,0.0
2013-12-26,25.968774207230442,26.364357555559533,25.968774207230442,26.054096221923828,1233800,0.0,0.0
2013-12-27,26.061853547801483,26.348846340409267,25.875699099545656,25.891212463378906,1695000,0.0,0.0
2013-12-30,25.961015724165094,26.03857956833503,25.619727708526987,25.743831634521484,2185700,0.0,0.0
2013-12-31,25.79037067706762,25.98428323854933,25.456840834609405,25.526649475097656,1673300,0.0,0.0
2014-01-02,25.16209547394266,25.526652073475457,24.642411176530622,24.82856559753418,3862900,0.0,0.0
2014-01-03,24.85183693711787,25.705051104683257,24.820810214221016,25.433574676513672,2394500,0.0,0.0
2014-01-06,25.48011399596168,25.712811478853418,25.224150907200734,25.278446197509766,1795600,0.0,0.0
2014-01-07,25.64299851558859,25.945501641856303,25.487867872692842,25.596458435058594,2223200,0.0,0.0
2014-01-08,25.596460106746637,25.689537315014533,25.317225523071844,25.534406661987305,3332200,0.0,0.0
2014-01-09,25.51890008568308,25.81364511586733,25.154343440242265,25.759349822998047,3900300,0.0,0.0
2014-01-10,29.15670072717811,29.59106604725196,27.96995647764834,28.846439361572266,14147600,0.0,0.0
2014-01-13,28.78438127806082,28.830918399427333,27.76052318380507,28.031999588012695,3936200,0.0,0.0
2014-01-14,28.063041018328132,28.334517564839036,27.706242426093105,27.892396926879883,2645700,0.0,0.0
2014-01-15,28.10957123996506,28.225917022332872,27.745014612362166,27.845849990844727,1950300,0.0,0.0
2014-01-16,27.75276665781695,28.07078316097996,27.333917746511055,27.566612243652344,1903300,0.0,0.0
2014-01-17,27.4192477859388,27.830344619862412,27.341683908753648,27.465787887573242,1321600,0.0,0.0
2014-01-21,27.737254983650146,27.814821793328466,27.178788748322454,27.302892684936523,2529800,0.0,0.0
2014-01-22,27.4114828693643,27.442509592793908,26.95384905482678,27.4269962310791,2591500,0.0,0.0
2014-01-23,27.17879114022602,27.426999035298007,26.82199266091898,27.41148567199707,3139100,0.0,0.0
2014-01-24,27.186544812745467,27.41923933142358,26.992632220701815,27.062440872192383,2252500,0.0,0.0
2014-01-27,27.06243793812353,27.24859530820592,26.32556957647355,26.845256805419922,2312400,0.0,0.0
2014-01-28,27.248590867170268,29.055854195911408,27.147755518190383,28.132831573486328,6237000,0.0,0.0
2014-01-29,27.938930246257325,28.11732949904875,27.2951389367793,27.442514419555664,2683400,0.0,0.0
2014-01-30,27.582131782795294,28.489641412581683,27.34943427466078,27.876876831054688,2087200,0.0,0.0
2014-01-31,27.613155510689534,27.682964171248937,27.26411516676424,27.442514419555664,2182100,0.0,0.0
2014-02-03,27.51231893250643,27.651936232577288,26.015313516424342,26.100635528564453,3577600,0.0,0.0
2014-02-04,26.232498805301972,26.36436092455224,25.54217035656325,25.720569610595703,2668200,0.0,0.0
2014-02-05,25.720569040984753,25.813646267359573,24.611388650539926,25.379283905029297,3976300,0.0,0.0
2014-02-06,25.37927769899343,26.597048382237386,25.37927769899343,26.51172637939453,2959200,0.0,0.0
2014-02-07,26.829752369597514,27.132255607597035,26.628084530555167,26.930587768554688,1823800,0.0,0.0
2014-02-10,26.8607774403539,26.98488140106051,26.061855419362765,26.317821502685547,1938600,0.0,0.0
2014-02-11,26.379867706682816,26.899554991716162,26.25576376619104,26.434165954589844,2216300,0.0,0.0
2014-02-12,26.550516358119594,26.853019580818764,26.255768338545497,26.387630462646484,1287600,0.0,0.0
2014-02-13,26.178196078318077,26.84525577032567,26.12390079723568,26.628074645996094,1420500,0.0,0.0
2014-02-14,26.612566071770512,26.674616564650403,26.30230473075675,26.62032127380371,790600,0.0,0.0
2014-02-18,26.612562956289946,26.853012656498773,26.25576156823272,26.566022872924805,1348400,0.0,0.0
2014-02-19,26.534998469997273,27.116736247988936,26.457434616480256,26.868528366088867,2461000,0.0,0.0
2014-02-20,26.853012901448537,26.992630193946436,26.612563199046356,26.829744338989258,1832700,0.0,0.0
2014-02-21,26.922825277046925,27.458025958715236,26.806479489763202,27.02366065979004,2870700,0.0,0.0
2014-02-24,27.147763792468396,27.72950158802129,26.98487791984273,27.473535537719727,2396000,0.0,0.0
2014-02-25,27.465780302529502,28.303484147372796,27.21757241343625,27.915658950805664,3780200,0.0,0.0
2014-02-26,28.986051385326622,31.351784249589915,27.91565608314604,31.057039260864258,11174800,0.0,0.0
2014-02-27,30.83985194999371,30.83985194999371,29.994393078002872,30.15728187561035,4183900,0.0,0.0
2014-02-28,30.31241800251484,30.932937709251448,30.033183394765523,30.739025115966797,4714900,0.0,0.0
2014-03-03,30.312416776381596,30.92517829763274,30.17279947815444,30.459789276123047,1856300,0.0,0.0
2014-03-04,31.68379196289276,32.60374483560029,31.551257841341865,32.494598388671875,5216700,0.2,0.0
2014-03-05,32.41664146679591,33.12609643286966,31.980052651512835,32.44002914428711,2708200,0.0,0.0
2014-03-06,32.42443500263286,32.440027778309755,31.839719297829927,32.04241943359375,1635200,0.0,0.0
2014-03-07,32.354261827896664,32.728479439144486,31.824119468457944,32.15156173706055,3434800,0.0,0.0
2014-03-10,32.11258406805467,32.50239452130426,31.512275613168182,32.190547943115234,2720900,0.0,0.0
2014-03-11,32.20613122529958,32.2139261234992,30.982127000795217,31.286178588867188,3040600,0.0,0.0
2014-03-12,31.060093567469085,31.2160183261707,30.506563499394886,30.841800689697266,2140700,0.0,0.0
2014-03-13,30.943153076983265,31.18483663152397,30.054385708827674,30.56893539428711,2698500,0.0,0.0
2014-03-14,30.28827248789339,30.70147361058785,30.17912603156508,30.35843849182129,1738300,0.0,0.0
2014-03-17,30.45200123548045,30.701479749549417,30.272688739369535,30.600128173828125,1071400,0.0,0.0
2014-03-18,30.701475143432617,31.286190880685812,30.490977121139306,30.701475143432617,1721000,0.0,0.0
2014-03-19,30.67807857561293,30.95094765145484,30.350639253423587,30.71706199645996,1444700,0.0,0.0
2014-03-20,30.662481835855434,30.872976795894534,30.522149879818176,30.74823760986328,1247600,0.0,0.0
2014-03-21,30.989925500783684,31.972246359033406,30.63130066158277,30.896371841430664,3972700,0.0,0.0
2014-03-24,30.966541464159924,31.177039452924408,30.26488150161164,30.67807960510254,1370100,0.0,0.0
2014-03-25,30.701466528028387,31.075684137975824,29.828289130800503,30.140138626098633,1867000,0.0,0.0
2014-03-26,30.374029188121582,30.42860241254955,29.36831752534726,29.40730094909668,1831900,0.0,0.0
2014-03-27,29.3683192936468,30.046591650692847,29.344931617203095,29.500856399536133,1471200,0.0,0.0
2014-03-28,29.609998023002756,30.257084723182608,29.58661035037561,30.233694076538086,1196500,0.0,0.0
2014-03-31,30.34284308818532,30.405214185838577,29.820498528418604,30.015403747558594,856400,0.0,0.0
2014-04-01,30.132353665668862,30.444200289807103,30.01540932285566,30.108963012695312,1091900,0.0,0.0
2014-04-02,30.179127692685146,31.379744726416725,30.00761309787924,31.208227157592773,1934800,0.0,0.0
2014-04-03,31.169243856326077,31.239409857707717,30.38962294053798,30.56893539428711,1358000,0.0,0.0
2014-04-04,30.834002294842094,30.834002294842094,30.186918572092033,30.288267135620117,1582100,0.0,0.0
2014-04-07,30.186930743024924,30.21031842495831,29.134440445744275,29.36832618713379,2765700,0.0,0.0
2014-04-08,29.43847795773665,29.454070729484332,28.128717845119713,28.94731903076172,3725200,0.0,0.0
2014-04-09,28.9629186988011,29.204599283393357,28.300239124812617,29.087657928466797,1366500,0.0,0.0
2014-04-10,29.00190444663066,29.23579017321269,27.879248200607538,28.06635856628418,2147300,0.0,0.0
2014-04-11,27.69212804527487,28.362602333392864,27.42705688425187,27.863645553588867,2585000,0.0,0.0
2014-04-14,28.14432235946309,28.35482042710015,27.317925842834633,27.871456146240234,1587700,0.0,0.0
2014-04-15,28.01178625029242,28.089747170377134,27.247757932192073,27.832473754882812,1783500,0.0,0.0
2014-04-16,28.003984392276625,28.050762722087605,27.536212990238987,27.926023483276367,1386600,0.0,0.0
2014-04-17,27.949404437275184,28.019570428102526,26.93589799400482,27.770092010498047,3251400,0.0,0.0
2014-04-21,27.824671922361595,28.042967820794797,27.598584096653628,27.926023483276367,939200,0.0,0.0
2014-04-22,28.019577646059762,29.773724894601475,27.668750575565895,28.908348083496094,3895300,0.0,0.0
2014-04-23,28.892757317418216,29.633394939132693,28.853773885523093,29.064271926879883,2315000,0.0,0.0
2014-04-24,29.12664014849029,29.251379385729344,28.52633163989671,29.18121337890625,1792100,0.0,0.0
2014-04-25,28.91613586593563,28.947321411996345,28.323625360868842,28.549713134765625,1509800,0.0,0.0
2014-04-28,28.84597484482654,29.09545330826577,27.848060991069612,28.612089157104492,1909900,0.0,0.0
2014-04-29,28.612087352306588,28.98630502386047,28.463957479346014,28.729028701782227,1111400,0.0,0.0
2014-04-30,28.69784076213718,28.869355304112187,28.050754114724754,28.658857345581055,1330200,0.0,0.0
2014-05-01,29.532041950806313,30.366236116167542,29.38391206928189,29.500856399536133,3487200,0.0,0.0
2014-05-02,29.50086100696748,30.26488928830533,29.469675450826752,29.75033950805664,1592200,0.0,0.0
2014-05-05,29.54763133277364,30.054383099631156,29.00969104421021,29.742536544799805,1396500,0.0,0.0
2014-05-06,29.66456800994829,29.898453632790755,28.705634874482254,28.721227645874023,2256900,0.0,0.0
2014-05-07,28.783605734351546,28.806996386555358,27.66875044657254,27.816877365112305,3057300,0.0,0.0
2014-05-08,28.09754412290002,28.99410657046752,27.84026774184693,28.06635856628418,2269800,0.0,0.0
2014-05-09,28.06635606034292,29.134435999914235,27.91043126520406,29.02528953552246,2587400,0.0,0.0
2014-05-12,29.22799365976696,30.186927167701384,29.22799365976696,29.882875442504883,2231100,0.0,0.0
2014-05-13,29.921847854082042,30.241492270784622,29.532037444736588,30.124547958374023,1373800,0.0,0.0
2014-05-14,30.12455322502719,30.163533677973177,29.62559628967552,29.804908752441406,1156700,0.0,0.0
2014-05-15,29.648978031659585,29.77371724052785,28.5341200512669,28.89274787902832,1938400,0.0,0.0
2014-05-16,29.07206495085694,29.78931477294291,28.83038139392738,29.625595092773438,1677900,0.0,0.0
2014-05-19,29.469671733056195,29.85948221358344,29.25137881564668,29.828296661376953,1762800,0.0,0.0
2014-05-20,30.116760756788285,30.249294902313945,28.87716321926011,28.978511810302734,2120700,0.0,0.0
2014-05-21,28.97071329878829,29.571021764703435,28.487349160603575,28.71343994140625,1467300,0.0,0.0
2014-05-22,28.705641039850374,29.220190710225065,28.47955026713573,29.00189781188965,1645400,0.0,0.0
2014-05-23,29.12663935489674,29.43069105150652,28.612089643552974,28.970714569091797,1700300,0.0,0.0
2014-05-27,29.220191000237534,29.220191000237534,28.541921649379407,28.580902099609375,2191600,0.0,0.0
2014-05-28,28.534121854152197,28.57310527577572,26.920306936320006,27.38028335571289,5688800,0.0,0.0
2014-05-29,28.73682339788039,29.430685439688546,28.339215121192492,28.955116271972656,6545500,0.0,0.0
2014-05-30,29.001897506042717,29.74253794132144,28.939526407737382,29.63338851928711,3497400,0.0,0.0
2014-06-02,29.66458634304406,30.19472900193105,29.321554082477903,30.06219482421875,1910000,0.0,0.0
2014-06-03,29.99165054525675,30.461860745107337,29.654665472538532,30.171897888183594,1435100,0.2,0.0
2014-06-04,29.98382299359196,30.634283764069686,29.866271895347847,30.430526733398438,1340700,0.0,0.0
2014-06-05,30.36781690306951,31.14366695998335,30.195405114972367,30.798843383789062,1802500,0.0,0.0
2014-06-06,30.767499441804315,31.19852897087762,30.53239432837033,30.963420867919922,1882800,0.0,0.0
2014-06-09,31.18285928372638,31.958706566129134,31.14367559089705,31.75494956970215,2380900,0.0,0.0
2014-06-10,31.613873601902668,32.07624817251407,31.378768546740915,31.71575355529785,2007800,0.0,0.0
2014-06-11,31.739273474320782,32.366221488254425,31.59820979749522,32.18597412109375,2064400,0.0,0.0
2014-06-12,31.990068002666728,32.421094781856354,31.92737466600615,32.17815399169922,1425200,0.0,0.0
