Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,33.02767725957337,33.136256600770466,32.080081897977486,32.386077880859375,3406100,0.0,0.0
2021-07-29,32.78090829313392,33.10664632561185,32.50452724648066,32.67232894897461,1839000,0.0,0.0
2021-07-30,32.37620446229049,32.672327537398026,32.08008138718294,32.39594650268555,1729500,0.0,0.0
2021-08-02,32.80064568305137,33.570566355497085,32.19852668930431,32.307106018066406,1853600,0.0,0.0
2021-08-03,32.41568729087885,32.642715098538304,31.30028652680498,32.5736198425293,2423700,0.0,0.0
2021-08-04,31.58653752363528,32.26762088344153,30.28359315201802,30.303335189819336,5556500,0.0,0.0
2021-08-05,30.50087803996712,31.557742977059085,30.471247562844425,31.261425018310547,5523100,0.02,0.0
2021-08-06,31.755290821107472,32.09111673750622,31.26142751705184,31.350322723388672,4706000,0.0,0.0
2021-08-09,31.08363782687524,31.429341205783686,30.63916366879168,31.17253303527832,2840200,0.0,0.0
2021-08-10,31.241669967766665,32.26890065516503,31.11326683831624,31.903444290161133,2001700,0.0,0.0
2021-08-11,31.873812191219194,32.62447979030698,31.419458766580213,32.6047248840332,2045900,0.0,0.0
2021-08-12,32.515829413718684,32.575094132036924,32.081232782974155,32.278778076171875,1303600,0.0,0.0
2021-08-13,32.318288587108164,32.377549538844555,31.715777125367136,31.72565269470215,994300,0.0,0.0
2021-08-16,31.379954750924608,31.794796530813674,30.984865995840888,31.58737564086914,1763400,0.0,0.0
2021-08-17,31.172535062304206,31.350325490671374,30.72806087531826,31.093517303466797,1715100,0.0,0.0
2021-08-18,31.429342385862412,32.51583606903807,30.99474378223299,31.834308624267578,3637100,0.0,0.0
2021-08-19,31.350323427261948,31.79479758499358,30.728058852864923,31.360200881958008,3758800,0.0,0.0
2021-08-20,31.25155114730059,31.597254530172794,31.083638183273056,31.419464111328125,1687300,0.0,0.0
2021-08-23,31.755294476481026,32.04173126954843,31.69602974281326,31.80467987060547,1808800,0.0,0.0
2021-08-24,32.03184760374486,32.56521876838509,32.02196826669795,32.12074279785156,1685700,0.0,0.0
2021-08-25,32.27878861270521,32.75289521042112,32.10099816757871,32.53559494018555,1805700,0.0,0.0
2021-08-26,32.52571591958892,32.52571591958892,31.794799304017346,31.81455421447754,1223000,0.0,0.0
2021-08-27,32.05160618963831,32.67387261982412,31.992341464142296,32.38743209838867,2083700,0.0,0.0
2021-08-30,32.40719065261639,32.49608586692914,31.379957902305488,31.389835357666016,1522000,0.0,0.0
2021-08-31,31.291060583017433,31.962712430894765,31.192287919988676,31.360200881958008,3454000,0.0,0.0
2021-09-01,31.57750021013663,31.725658267296225,31.024375917572595,31.508359909057617,2006300,0.0,0.0
2021-09-02,31.557740746361887,31.972582468209268,31.379950360466427,31.498476028442383,1338500,0.0,0.0
2021-09-03,31.350325430745873,31.488606037464027,30.74781384330482,30.9848690032959,1411600,0.0,0.0
2021-09-07,30.797193427432482,31.13301928895012,30.520630399143986,30.876211166381836,1633800,0.0,0.0
2021-09-08,30.698425997000257,30.935479254112668,30.49100510350133,30.708303451538086,1288500,0.0,0.0
2021-09-09,30.718179637564994,31.50835712864255,30.609529526067426,31.28118133544922,1535600,0.0,0.0
2021-09-10,31.51823544362526,31.607130649290937,30.816953136631383,30.836706161499023,1509600,0.0,0.0
2021-09-13,31.172541182221416,32.00223063880013,31.054015462661848,31.85407066345215,2404600,0.0,0.0
2021-09-14,32.05160591513944,32.05160591513944,31.11326849273813,31.202163696289062,1693300,0.0,0.0
2021-09-15,31.10338810655505,31.65651230011712,30.974984982381056,31.617002487182617,1396700,0.0,0.0
2021-09-16,31.63676131815963,31.804676160029377,30.994741849784596,31.054006576538086,1318100,0.0,0.0
2021-09-17,30.866337650563757,31.172531192556463,30.372476248154737,30.609529495239258,4280300,0.0,0.0
2021-09-20,29.839109062373495,30.58977872156888,29.671197971433735,30.560148239135742,2585500,0.0,0.0
2021-09-21,30.826825222125297,30.965107684156727,30.036647798795336,30.224315643310547,2635400,0.0,0.0
2021-09-22,30.668791231394163,31.10338977736155,30.18480730053734,30.728055953979492,3354800,0.0,0.0
2021-09-23,30.965111215940386,31.686150316391466,30.935478852711395,31.320690155029297,3017300,0.0,0.0
2021-09-24,31.18240839915355,31.557744117006806,31.014495448310093,31.142900466918945,3183300,0.0,0.0
2021-09-27,31.419465463432555,32.782522260012975,31.37008007115351,32.59485626220703,4630800,0.0,0.0
2021-09-28,32.80227781531615,33.20724406854731,31.84418912910427,32.01210021972656,3728200,0.0,0.0
2021-09-29,32.18988605528255,32.347921551844195,31.478726320755136,31.518234252929688,2547500,0.0,0.0
2021-09-30,31.607129228857744,31.666393952592685,30.797196843797337,30.816951751708984,2626100,0.0,0.0
2021-10-01,31.044133557049136,32.25903237007924,30.94536088228111,32.031856536865234,5084500,0.0,0.0
2021-10-04,31.98246496300485,32.19976141443897,31.42933884473085,31.488601684570312,4333100,0.0,0.0
2021-10-05,31.56762412535347,31.972590378335806,31.162657872371135,31.715784072875977,1990100,0.0,0.0
2021-10-06,31.360202232672194,31.67627326083222,30.441619629624654,31.567623138427734,2058900,0.0,0.0
2021-10-07,31.794796306752474,32.31829196493843,31.696025531626432,31.745410919189453,1578800,0.0,0.0
2021-10-08,31.8244259146345,31.942951581081346,31.212037024887465,31.251544952392578,1120800,0.0,0.0
2021-10-11,31.16265339367523,31.735534422706223,30.94535505723472,31.034250259399414,2315500,0.0,0.0
2021-10-12,31.014492740302305,31.449091260526675,30.974984811517306,31.024370193481445,1115000,0.0,0.0
2021-10-13,31.004616802175534,31.221917014871956,30.35271993194957,30.96510887145996,1602800,0.0,0.0
2021-10-14,31.300934879511107,31.300934879511107,30.481125061773753,30.51075553894043,3263200,0.0,0.0
2021-10-15,31.212045834389663,31.46885402941647,30.886097333765644,30.94536018371582,2913000,0.0,0.0
2021-10-18,30.66878982195223,31.044125512016702,30.471246407541297,30.520631790161133,2339100,0.0,0.0
2021-10-19,30.619404938093624,30.826825809193533,30.18480640501983,30.500877380371094,1576100,0.0,0.0
2021-10-20,30.253952771825368,30.925604671312392,30.07616422543056,30.560148239135742,2045800,0.0,0.0
2021-10-21,30.421863671065157,30.550268699287876,30.007019989917364,30.342845916748047,1081700,0.0,0.0
2021-10-22,30.38235466330627,30.619407917889077,29.90824815414065,30.086036682128906,2546500,0.0,0.0
2021-10-25,30.066281175788358,30.145298920794527,29.453892239041803,29.997140884399414,2901900,0.0,0.0
2021-10-26,29.868739520655694,30.323093022902608,29.582300866485756,29.59217643737793,4585500,0.0,0.0
2021-10-27,29.6909445858465,30.2440706682744,28.99953980870901,29.0192928314209,3616600,0.0,0.0
2021-10-28,28.979790168975008,29.532914467998467,28.930404777322387,29.335371017456055,4465200,0.0,0.0
2021-10-29,29.31561349730055,29.6415619514122,29.058805338919893,29.325490951538086,2975400,0.0,0.0
2021-11-01,29.315616816541823,30.204567075321513,29.2662295397623,30.12554931640625,2479000,0.0,0.0
2021-11-02,30.10578988025976,30.570020792545257,29.858859185276135,30.303335189819336,3214200,0.0,0.0
2021-11-03,30.007016845039942,30.46137029769383,29.760086153186997,30.05640411376953,3418600,0.0,0.0
2021-11-04,29.809316156992516,31.291874991929827,29.344781734040403,30.639549255371094,4901300,0.02,0.0
2021-11-05,31.52907820229957,33.23896383384582,31.380822723944988,33.01163864135742,4394900,0.0,0.0
2021-11-08,33.15989691282958,33.44652584523475,32.141874435377595,32.37908172607422,3035800,0.0,0.0
2021-11-09,32.586642328115694,32.96222116112532,32.329663368328205,32.70524597167969,2611400,0.0,0.0
2021-11-10,32.58664442186561,33.0412948933579,31.894782877662237,31.91455078125,1718600,0.0,0.0
2021-11-11,31.914545232737055,32.13198459371529,31.618032385984066,31.62791633605957,1517300,0.0,0.0
2021-11-12,31.687218332761837,31.86512565421381,31.469775213133598,31.598262786865234,1585000,0.0,0.0
2021-11-15,32.033152650957454,32.774432027734015,31.795941591438524,32.66571044921875,4154000,0.0,0.0
2021-11-16,32.62617295265668,32.64594085412017,31.153500111873097,31.341289520263672,3593600,0.0,0.0
2021-11-17,31.57850227176776,31.706991753044115,30.98547839205377,31.11396598815918,1602700,0.0,0.0
2021-11-18,31.232570779026787,31.242454730058054,30.53082533717416,30.955825805664062,1490400,0.0,0.0
2021-11-19,30.65931554365122,30.728501317342527,29.57210541160958,29.829082489013672,3956400,0.0,0.0
2021-11-22,30.02675130043425,30.204658625872735,29.670938534727934,29.927915573120117,2228000,0.0,0.0
2021-11-23,30.22442864301665,30.540707516990878,30.086057106945624,30.422103881835938,1577700,0.0,0.0
2021-11-24,30.1552413280014,30.619775664673842,29.98721794917593,30.372682571411133,2231600,0.0,0.0
2021-11-26,28.66280165962551,28.702337463348396,27.625011319121214,28.415708541870117,2382900,0.0,0.0
2021-11-29,28.850592872031516,28.979080463410863,28.020359848003928,28.168615341186523,3218200,0.0,0.0
2021-11-30,27.763383560921238,28.10931431152387,27.456988615037048,27.80291748046875,4977900,0.0,0.0
2021-12-01,28.524428361781105,28.652915945632664,27.09128761291504,27.09128761291504,3771000,0.0,0.0
2021-12-02,27.486635688571102,28.64303146240332,27.368032057248723,28.465124130249023,3673400,0.0,0.0
2021-12-03,28.66280129922868,29.02849993838367,28.405824233773714,28.722103118896484,4616900,0.0,0.0
2021-12-06,28.979079765896444,30.56047605384596,28.90001004575751,30.076173782348633,4473500,0.0,0.0
2021-12-07,30.55058918279536,31.104077170858968,30.333147944491607,30.471519470214844,3942500,0.0,0.0
2021-12-08,30.629659008271158,31.281984610757423,30.46163563277193,30.718612670898438,2024600,0.0,0.0
2021-12-09,30.16512631982863,30.827335908051637,30.09594055295277,30.491289138793945,2294000,0.0,0.0
2021-12-10,30.758150070911597,30.817451887359613,30.352915650533006,30.50117301940918,1807500,0.0,0.0
2021-12-13,30.35291750656796,30.501174884509847,29.028500137332095,29.730243682861328,2953500,0.0,0.0
2021-12-14,29.61163725566278,30.32326661556303,29.265708411456618,29.33489418029785,2089300,0.0,0.0
2021-12-15,29.502917221275897,29.680824559149908,28.99884705902313,29.64128875732422,2049500,0.0,0.0
2021-12-16,29.918035550114997,30.2936162646476,29.038382757233144,29.13722038269043,2002600,0.0,0.0
2021-12-17,29.156992336481775,29.730248381588808,28.643038120821355,29.611642837524414,4169000,0.0,0.0
2021-12-20,28.820935496899722,28.98895885969033,28.178493892760518,28.91977310180664,1752100,0.0,0.0
2021-12-21,29.068034150285534,30.698848346417414,28.949430509750968,30.23431396484375,2950100,0.0,0.0
2021-12-22,30.234312238758676,30.39245167389046,29.700590231310827,29.947683334350586,3817200,0.0,0.0
2021-12-23,30.03663672202122,30.86686969130253,29.967450955442906,30.76803207397461,2557600,0.0,0.0
2021-12-27,30.63954670445752,31.044779268122156,30.412221487800945,30.985477447509766,1125900,0.0,0.0
2021-12-28,30.79768217459884,31.341286211255127,30.79768217459884,31.2721004486084,1293000,0.0,0.0
2021-12-29,31.054664963650257,31.361059920059393,30.876757606647853,31.262222290039062,1226000,0.0,0.0
2021-12-30,31.183146786585276,31.647682996077283,31.163380772379526,31.2721004486084,1127400,0.0,0.0
2021-12-31,31.281984945789265,31.588379850803253,31.05465975449407,31.45989227294922,1270400,0.0,0.0
2022-01-03,31.627914001413078,32.38896113451302,31.618030052067166,31.954078674316406,2015600,0.0,0.0
2022-01-04,32.3098923101201,33.29826470741111,32.07268504616148,33.1401252746582,2892100,0.0,0.0
2022-01-05,33.416863982883044,33.90116422838451,32.89302417588237,32.932559967041016,3357200,0.0,0.0
2022-01-06,33.387213706383164,33.693610464031444,32.972099167318675,33.25872802734375,2997900,0.0,0.0
2022-01-07,33.38721871354695,34.21745168652897,32.95233621163885,33.61454391479492,3595000,0.0,0.0
2022-01-10,33.7133817351869,33.9901247889222,33.051170294738554,33.58489227294922,5001400,0.0,0.0
2022-01-11,33.56512860814574,33.96047910936878,32.95233872455767,33.52559280395508,2696500,0.0,0.0
2022-01-12,33.78256993166469,34.088966742039496,33.416873188556536,33.515708923339844,1861800,0.0,0.0
2022-01-13,33.66397237938356,34.513969655013945,33.63431863731646,33.98025131225586,2598800,0.0,0.0
2022-01-14,33.61454389279941,34.681987901795615,33.41687242773332,34.6622200012207,2453500,0.0,0.0
2022-01-18,34.39535869778904,34.642451797299515,33.63431149885582,33.92094039916992,2414700,0.0,0.0
2022-01-19,33.94070610995005,33.95058817434269,33.27849468540576,33.43663787841797,2097300,0.0,0.0
2022-01-20,33.47616978820451,33.98024178829914,33.15000887962083,33.189544677734375,2650300,0.0,0.0
2022-01-21,33.090706278950464,33.090706278950464,31.963962387767022,32.25059127807617,2816300,0.0,0.0
2022-01-24,31.519198287065898,32.636060262989346,30.768034964055055,32.438385009765625,2627700,0.0,0.0
2022-01-25,31.79593617080906,32.30000817247346,30.768029923873794,31.855239868164062,3943600,0.0,0.0
2022-01-26,32.220941094846395,32.616291591976754,30.847103961348115,31.252338409423828,3066900,0.0,0.0
2022-01-27,31.667450418657385,32.12210078644517,30.04651851244075,30.283727645874023,3769500,0.0,0.0
2022-01-28,30.115707211517645,30.52093975630534,29.00873114752177,30.40233612060547,4743600,0.0,0.0
2022-01-31,30.04652096631351,30.807568176464283,29.83896366454735,30.728498458862305,4605900,0.0,0.0
2022-02-01,30.758152173181756,31.281988377088986,30.491291153170025,31.252338409423828,6089400,0.0,0.0
2022-02-02,31.70699112112525,32.48780251863228,31.538965838136924,32.23082733154297,5159700,0.0,0.0
2022-02-03,32.72531206398742,32.80442841447773,32.062694236937354,32.16159439086914,3291400,0.02,0.0
2022-02-04,31.96380054017114,32.15170518944021,31.291294527574397,31.82534408569336,4698400,0.0,0.0
2022-02-07,31.9341358092996,32.972563102122265,31.805567470902634,32.46818542480469,4858000,0.0,0.0
2022-02-08,32.78465674909165,33.200026135828175,32.38906362325679,33.14068603515625,3374300,0.0,0.0
2022-02-09,33.61539750202599,34.31757167890292,33.516497339515226,34.09010696411133,3098300,0.0,0.0
2022-02-10,33.783529730942995,35.1483220998439,33.654961377039506,34.17912292480469,2426600,0.0,0.0
2022-02-11,34.050544661553694,34.75271879228887,33.556055199460445,33.9615364074707,2930500,0.0,0.0
2022-02-14,33.97142814924076,34.307681170127275,33.565946898111925,33.694515228271484,2353900,0.0,0.0
2022-02-15,33.8725353420946,35.15820746186188,33.8725353420946,34.6043815612793,3309800,0.0,0.0
2022-02-16,34.49558913309232,35.534016345321135,34.41646900094071,35.336219787597656,2682000,0.0,0.0
2022-02-17,34.7823870598933,34.98018359987085,34.38679775259342,34.594482421875,1920900,0.0,0.0
2022-02-18,34.545044176900156,34.96041363506426,34.05055457090119,34.17912292480469,3063600,0.0,0.0
2022-02-22,34.25823407952296,34.72305544557993,33.743964514932536,34.03076934814453,3305300,0.0,0.0
2022-02-23,34.268120355662816,34.4263568285793,33.417597898991055,33.4373779296875,2743700,0.0,0.0
2022-02-24,32.65609393432449,34.04066256334877,32.319840852353856,34.00110626220703,4188800,0.0,0.0
2022-02-25,34.11978261454122,35.534023181246305,34.11978261454122,35.35600662231445,3493000,0.0,0.0
2022-02-28,34.910954468227345,36.27574640863328,34.901066339180645,35.52412033081055,6708600,0.0,0.0
2022-03-01,35.425222275572615,35.613126899820614,32.517625800743694,32.74509048461914,6908400,0.0,0.0
2022-03-02,33.190131862496095,35.11863761920717,33.17035183259971,34.742828369140625,4966000,0.0,0.0
2022-03-03,34.97030093907749,35.07908924170977,33.85275352020385,34.465919494628906,3488300,0.0,0.0
2022-03-04,34.030769794777434,34.38680286514011,32.94289432214105,33.4769401550293,3408600,0.0,0.0
2022-03-07,33.63517117218457,33.90219593142131,31.993466327460855,32.06269454956055,4347500,0.0,0.0
2022-03-08,32.45828934688558,33.84286140768987,32.04291999223751,32.56707763671875,3188600,0.0,0.0
2022-03-09,33.28903391002992,34.060436344120895,33.200025646661295,33.605506896972656,2609700,0.0,0.0
2022-03-10,33.03189999092836,34.22856367121134,32.94289173034046,33.902198791503906,1873700,0.0,0.0
2022-03-11,34.16922358393898,34.77250137559473,33.28903288043684,33.35826110839844,2563800,0.0,0.0
2022-03-14,33.43738269846403,33.61539922746534,32.725316582458774,33.05167770385742,2330800,0.0,0.0
2022-03-15,33.29892086039802,33.9219786819005,33.111016210013986,33.72418212890625,2826400,0.0,0.0
2022-03-16,34.17911137280084,34.6834889404793,33.72417822182328,34.5450325012207,3011800,0.0,0.0
2022-03-17,34.030766361989784,34.81206065729014,34.030766361989784,34.55492401123047,2161200,0.0,0.0
2022-03-18,35.0889750336072,35.415339919749265,34.179116149796975,35.336219787597656,6526100,0.0,0.0
2022-03-21,35.19776471817466,35.50434958337913,34.58459876042142,35.48456954956055,2398600,0.0,0.0
2022-03-22,35.6032395897708,37.24494437550403,35.59335146096408,36.90869140625,4712100,0.0,0.0
2022-03-23,36.681236031826614,36.91859268266666,35.929613554035754,36.32520294189453,2184500,0.0,0.0
2022-03-24,36.51309935763675,36.68122773324858,35.97905361621444,36.61199951171875,2370900,0.0,0.0
2022-03-25,36.68123620870323,37.02737739633075,36.38454322321451,36.592227935791016,1231900,0.0,0.0
2022-03-28,36.384533943756146,36.424094004440235,35.59335159334953,36.08784103393555,1686700,0.0,0.0
2022-03-29,36.34497295216289,36.602105794713424,35.97905183184504,36.473541259765625,2106300,0.0,0.0
2022-03-30,36.404316036355695,36.49332429160958,35.652689931399486,36.03839111328125,2309200,0.0,0.0
2022-03-31,35.810931972764536,36.522998125397045,35.51423900005294,35.543907165527344,2318000,0.0,0.0
2022-04-01,35.71203878840884,35.99884365600604,35.38567384817972,35.91972351074219,1676500,0.0,0.0
2022-04-04,36.04828595650879,36.0878460226616,35.32633172617002,35.425228118896484,1757700,0.0,0.0
2022-04-05,35.28677149228919,35.5636844087315,33.912091267585524,34.07032775878906,3241000,0.0,0.0
2022-04-06,33.84285983820885,34.18900095102976,33.476934921620824,33.78351974487305,2353300,0.0,0.0
2022-04-07,33.59562325451674,34.12966913341303,33.10113367478069,34.0406608581543,2184200,0.0,0.0
2022-04-08,34.169221230678495,34.673602596982114,33.84286014600134,34.13955307006836,1908600,0.0,0.0
2022-04-11,34.11977748379088,34.64393517701668,33.76374441946554,33.852752685546875,1617700,0.0,0.0
2022-04-12,33.98132512194246,34.55493108276382,33.85275677260161,34.29779815673828,1832100,0.0,0.0
2022-04-13,34.47581252866311,35.06919848819005,34.41647242364805,34.89118194580078,1812000,0.0,0.0
2022-04-14,35.019749578930835,35.524127257064976,34.950521344140974,35.0889778137207,2242300,0.0,0.0
2022-04-18,35.029635554990634,35.484568777609745,34.782390796620604,35.049415588378906,1728400,0.0,0.0
2022-04-19,35.158207211231485,36.38454298871194,35.098870878109764,36.2361946105957,2149100,0.0,0.0
2022-04-20,36.364754627891294,36.790015856962995,36.17684999493256,36.433982849121094,1713800,0.0,0.0
2022-04-21,36.790018759646436,37.11637986081423,35.13842190354996,35.276878356933594,2232600,0.0,0.0
2022-04-22,35.10875275545324,35.37577752490349,34.48569496006932,34.574703216552734,1802800,0.0,0.0
2022-04-25,34.30768045182914,34.465916942306535,33.38792967197443,34.436248779296875,3184800,0.0,0.0
2022-04-26,34.24835225191073,34.57471344041923,33.87253908311197,33.88242721557617,3203700,0.0,0.0
2022-04-27,33.84285752823593,34.18899861743069,33.00222324030521,34.0208740234375,3115700,0.0,0.0
2022-04-28,34.386802801087754,34.772504035710284,33.55606022934085,34.5648193359375,1892500,0.0,0.0
2022-04-29,34.545035656521705,34.82194856033178,33.59561675261113,33.743961334228516,2090200,0.0,0.0
2022-05-02,33.74396924312689,33.961545874347685,32.547305316725016,33.46705627441406,3492500,0.0,0.0
2022-05-03,33.97143174643978,35.30655584103564,33.12091286016566,34.6043815612793,3962800,0.0,0.0
2022-05-04,34.545029842238414,36.19662263006187,34.17910874198404,36.157066345214844,3614500,0.0,0.0
2022-05-05,35.880002392912296,36.117488912391195,34.50456985746413,35.048805236816406,2463700,0.02,0.0
2022-05-06,34.900381737579686,34.93996345585691,33.8613861684851,34.66289520263672,3061100,0.0,0.0
2022-05-09,34.15824132145617,34.32645796114435,32.70364526775538,32.92134094238281,3675500,0.0,0.0
2022-05-10,33.31715247669903,34.148349824076185,32.8223922407536,33.623905181884766,4580500,0.0,0.0
2022-05-11,33.67338145603079,34.326464835991146,32.93124107995215,33.18851852416992,2327000,0.0,0.0
2022-05-12,33.00049740841011,33.16871780653021,31.605275954261167,32.5057373046875,3072100,0.0,0.0
2022-05-13,32.980715550849396,33.712958506518234,32.9312365128626,33.43589401245117,2323700,0.0,0.0
2022-05-16,33.33693872314012,34.21761499194677,33.28746346134032,33.70306396484375,2083100,0.0,0.0
2022-05-17,34.37593311107329,34.959750175004395,34.15823746104881,34.87069320678711,1828700,0.0,0.0
2022-05-18,34.445207463278216,34.88059509277073,33.06977089736513,33.23799133300781,2277500,0.0,0.0
2022-05-19,32.85207669718288,33.82180619672827,32.65417187029756,33.099456787109375,3319400,0.0,0.0
2022-05-20,33.396309487448946,33.425993887971735,31.892238207195916,32.81249237060547,2852300,0.0,0.0
2022-05-23,33.287464649768225,34.11866191172993,32.733335658274186,33.940547943115234,2246000,0.0,0.0
2022-05-24,33.70306581585562,33.802016344889694,32.40679274707323,33.35673141479492,1509100,0.0,0.0
2022-05-25,33.10935629792869,33.86139402070671,32.970824026554126,33.59422302246094,1636500,0.0,0.0
2022-05-26,34.06918143826138,34.56394154770494,33.94054275288443,34.24729537963867,2090700,0.0,0.0
2022-05-27,34.56394167951216,35.65241241455078,34.52435996467292,35.65241241455078,1874500,0.0,0.0
2022-05-31,35.33576902463364,35.65241521881343,34.85090619123602,35.3951416015625,5121800,0.0,0.0
2022-06-01,35.69199598211383,35.7216803824241,34.37593598051477,35.30608367919922,2435000,0.0,0.0
2022-06-02,35.44461529381176,36.622143040411906,35.04880568123479,36.60235595703125,3513700,0.0,0.0
2022-06-03,36.23623457951457,36.671625954375415,35.73158085605023,36.246131896972656,1900700,0.0,0.0
2022-06-06,36.61225316099437,36.71120368667639,36.12738652582306,36.26592254638672,1818100,0.0,0.0
2022-06-07,35.939378253981616,37.057537289103635,35.721682572439136,37.03774642944336,1656900,0.0,0.0
2022-06-08,36.54298127284156,36.95857794480382,36.00863945913008,36.08780288696289,1963100,0.0,0.0
2022-06-09,35.67220091445528,35.75136433890199,34.77173772233303,34.801422119140625,1922000,0.0,0.0
2022-06-10,33.88118261842017,34.34625467339857,33.376525063912055,33.623905181884766,3181400,0.0,0.0
2022-06-13,32.713538785062745,32.713538785062745,31.62506431306865,31.85265350341797,2575000,0.0,0.0
2022-06-14,32.05056972348185,32.5354364495165,31.258954045516266,31.86256217956543,3513400,0.0,0.0
2022-06-15,32.327628667461134,33.020293681221574,31.951613644759718,32.367210388183594,3476600,0.0,0.0
2022-06-16,31.41727135193246,31.585489888208873,30.37827573145834,30.47722625732422,2989300,0.0,0.0
2022-06-17,30.62565196139648,31.427162821537486,30.229842358371723,31.189678192138672,4905400,0.0,0.0
2022-06-21,31.94171427085627,32.00108684811764,31.258946618592386,31.32821273803711,2409500,0.0,0.0
2022-06-22,30.55638677387095,31.456852005058483,30.4475408216388,31.100624084472656,1754200,0.0,0.0
2022-06-23,31.130304799176688,31.23915262587703,29.527283121124444,30.378271102905273,2668400,0.0,0.0
2022-06-24,30.694922329911314,31.892241071660603,30.516808361336302,31.84276580810547,2736500,0.0,0.0
2022-06-27,32.040668973241665,32.15941035455213,31.338108565607207,31.466745376586914,1890700,0.0,0.0
2022-06-28,31.763601772115603,32.43647591308897,31.43706201898709,31.545907974243164,1728800,0.0,0.0
2022-06-29,31.644858760099986,31.803181857206564,30.59596776992887,30.991775512695312,1431800,0.0,0.0
2022-06-30,30.40796076120614,31.407376569411294,30.140789806195187,31.12041664123535,2869300,0.0,0.0
2022-07-01,31.061042196949074,31.763600717223305,30.645443587641992,31.466745376586914,3909100,0.0,0.0
2022-07-05,30.704817966798903,30.843350215574144,29.735086563291215,30.774084091186523,3444700,0.0,0.0
2022-07-06,30.853242381957394,31.822971795520154,30.615757743168157,31.60527801513672,2540100,0.0,0.0
2022-07-07,32.07035295404006,32.555219564669095,31.902136313951058,32.208885192871094,1812200,0.0,0.0
2022-07-08,32.52553128382139,32.81249307745782,32.15940982884547,32.39689636230469,2562800,0.0,0.0
2022-07-11,32.08025176012787,32.59480285644531,32.030776491672945,32.59480285644531,2641000,0.0,0.0
2022-07-12,32.317731479976395,33.465574828433994,32.24846536388397,33.059871673583984,3367100,0.0,0.0
2022-07-13,32.46616911958037,33.02029818641598,32.307845989810026,32.83229064941406,2849500,0.0,0.0
2022-07-14,32.1198266951396,32.75311905682474,31.951610063007088,32.703643798828125,2398800,0.0,0.0
2022-07-15,33.34682863722137,33.42598828358323,32.753114303268895,32.97080993652344,2074500,0.0,0.0
2022-07-18,33.465577361097196,34.07907891065406,32.46616348561392,32.654170989990234,2877400,0.0,0.0
2022-07-19,32.901554118528885,34.18792991558735,32.901554118528885,34.1186637878418,2814200,0.0,0.0
2022-07-20,34.098863290619725,34.69257764244904,33.88117142553013,34.48477554321289,2191600,0.0,0.0
2022-07-21,34.11865899545139,34.47488690223235,33.960335900739885,34.38582992553711,2456900,0.0,0.0
2022-07-22,34.4353074872443,34.67279403255024,33.72285540076764,33.99991989135742,1845100,0.0,0.0
2022-07-25,34.14833878709116,34.62331178183865,33.990015713748605,34.464988708496094,2450000,0.0,0.0
2022-07-26,34.43530053712449,34.74205314316561,34.14833878709116,34.464988708496094,3012400,0.0,0.0
2022-07-27,35.06859301456853,35.55345955250505,34.366034608843215,34.801422119140625,3038300,0.0,0.0
2022-07-28,34.96965034833907,35.70189708974926,34.69258585010204,35.662315368652344,2431500,0.0,0.0
2022-07-29,35.80084916199143,36.76068517902906,35.49409647234001,36.74089431762695,4008000,0.0,0.0
2022-08-01,36.57267149643174,37.24554564131003,36.46382365318369,36.95858383178711,5957900,0.0,0.0
2022-08-02,36.829944819097655,37.2950167686033,36.54298304139575,36.81015396118164,3503600,0.0,0.0
2022-08-03,37.08722000774612,37.08722000774612,36.49350934377013,36.839839935302734,5317700,0.0,0.0
2022-08-04,36.3943165672404,37.691286285956224,36.28541399963393,36.74083709716797,3053800,0.02,0.0
2022-08-05,36.334921950356886,36.80024398602665,35.91909800001902,36.691341400146484,1792500,0.0,0.0
2022-08-08,37.008145923355215,37.42396596294126,36.820033620614964,37.18635559082031,5912800,0.0,0.0
2022-08-09,37.19625849451255,37.3546666854033,36.80023612891107,37.06755065917969,3157000,0.0,0.0
2022-08-10,37.62197990134514,37.96849662657897,37.4536728567313,37.532875061035156,4122900,0.0,0.0
2022-08-11,37.85959975052965,38.23581688675446,37.67148740566763,37.84969711303711,3013900,0.0,0.0
2022-08-12,38.06750402159164,38.275414056287886,37.80018950123259,38.166507720947266,4392500,0.0,0.0
2022-08-15,37.87940048100217,38.60214200538432,37.800198258518456,38.3348274230957,3293400,0.0,0.0
2022-08-16,38.3645242457847,38.57243430947099,38.23581639727671,38.344722747802734,2658600,0.0,0.0
2022-08-17,37.79029529403219,38.11701437292579,37.562583713326,38.06751251220703,3410200,0.0,0.0
2022-08-18,38.03780043320742,38.4437254259058,37.909096377558235,38.05760192871094,2449400,0.0,0.0
2022-08-19,37.84968981872328,37.93879465523592,37.037847431274244,37.225955963134766,1992900,0.0,0.0
2022-08-22,36.48342183087679,36.770537873499016,36.08740321940593,36.117103576660156,1870100,0.0,0.0
2022-08-23,36.28541652334305,36.77054001153367,36.146806035681834,36.31511688232422,2563200,0.0,0.0
2022-08-24,36.404220622132115,36.83984223977523,36.334917268796836,36.6616325378418,1636100,0.0,0.0
2022-08-25,36.88934715383621,37.443777803233715,36.74084157441265,37.4041748046875,1736200,0.0,0.0
2022-08-26,37.61208212128977,37.61208212128977,36.295310974121094,36.295310974121094,1398600,0.0,0.0
