Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14,14.09508306560377,14.285780868713882,13.611428254529132,13.791071891784668,15286400,0.0,0.0
2005-04-15,13.815942124506346,14.136536047654488,13.35992442453676,13.484292984008789,12673000,0.0,0.0
2005-04-18,13.611425672094017,14.446075657079602,13.583788681275294,14.280250549316406,11118400,0.0,0.0
2005-04-19,14.357636483521578,14.802599008299175,14.357636483521578,14.722450256347656,7716600,0.0,0.0
2005-04-20,14.722453127889402,14.722453127889402,14.30512751342292,14.307891845703125,5749800,0.0,0.0
2005-04-21,14.634011381870623,14.921440749494641,13.959657784423216,14.813653945922852,9858400,0.0,0.0
2005-04-22,14.703102819248299,15.067916559023601,14.482003742760776,14.689284324645996,5846200,0.0,0.0
2005-04-25,14.841289905339137,15.065152259508844,14.683756747114689,14.744558334350586,6261200,0.0,0.0
2005-04-26,14.758386472045498,14.893809274243038,14.227747324255233,14.26091194152832,7625600,0.0,0.0
2005-04-27,14.26090075695843,14.28853879491346,13.636295859141587,13.923725128173828,9007600,0.0,0.0
2005-04-28,13.818712933264566,14.258148046713744,13.73856414522344,13.755146980285645,7848400,0.0,0.0
2005-04-29,13.9568966257322,14.122720718383789,13.661176326123753,14.122720718383789,7928600,0.0,0.0
2005-05-02,14.122720233091966,14.150358283773432,13.868456492525485,14.095083236694336,5514800,0.0,0.0
2005-05-03,13.929257888489088,14.302362577492795,13.920965946893542,14.1365385055542,5811000,0.0,0.0
2005-05-04,14.177990556996972,14.716920241485534,14.164172063401569,14.56491470336914,5191000,0.0,0.0
2005-05-05,14.600847988870214,14.730743132584198,14.30789098748851,14.457133293151855,4671400,0.0,0.0
2005-05-06,14.703107164860235,14.863403647334163,14.647832115830514,14.791546821594238,4588800,0.0,0.0
2005-05-09,14.75838200107069,14.9656626412302,14.567683137382273,14.827475547790527,4218200,0.0,0.0
2005-05-10,14.095080263039149,14.509641447246183,14.042569559248358,14.100607872009277,7570800,0.0,0.0
2005-05-11,14.164177043052328,14.385276181160277,13.90991329779915,14.338293075561523,6112000,0.0,0.0
2005-05-12,14.274720481935802,14.338286388603816,13.238317767011615,13.517455101013184,13332800,0.0,0.0
2005-05-13,13.487060058975002,13.699868308599116,13.022751342392185,13.254905700683594,11343200,0.0,0.0
2005-05-16,13.210687655128625,13.575501545327763,13.003406987775298,13.545100212097168,5690000,0.0,0.0
2005-05-17,13.500875698418628,13.998349971041801,13.492584811969452,13.929256439208984,7188400,0.0,0.0
2005-05-18,14.067444099055475,14.813653431047465,14.031515165780322,14.575972557067871,8709400,0.0,0.0
2005-05-19,14.573207843836254,14.575972175553197,14.263669111408284,14.38803768157959,5005800,0.0,0.0
2005-05-20,14.3300001309778,14.504116151311212,14.161412774779805,14.263670921325684,4436000,0.0,0.0
2005-05-23,14.236030163737327,14.578734529354803,14.18904707036235,14.437784194946289,4483000,0.0,0.0
2005-05-24,14.44608579764874,14.517942656788206,14.28026057348293,14.30237102508545,4446200,0.0,0.0
2005-05-25,14.067446723689173,14.23327081634076,13.719214653123423,14.122720718383789,8653000,0.0,0.0
2005-05-26,14.247089466946814,14.609140040047164,14.205633970483767,14.600849151611328,6735000,0.0,0.0
2005-05-27,14.951847771844834,15.123200580467456,14.758386623858302,14.863408088684082,6453000,0.0,0.0
2005-05-31,14.689286781051644,14.714160497208702,14.528989264865325,14.636775016784668,5926000,0.0,0.0
2005-06-01,14.578740644951175,15.087269270756853,14.578740644951175,14.985011100769043,4761600,0.0,0.0
2005-06-02,14.791549624325574,15.266913660056638,14.791549624325574,14.946319580078125,4346600,0.0,0.0
2005-06-03,15.084505705592774,15.272439208639488,14.797076258582972,14.871697425842285,3857400,0.0,0.0
2005-06-06,14.924203284346916,14.993296818070744,14.589790834151664,14.617427825927734,5025400,0.0,0.0
2005-06-07,14.371458965675979,14.774965060530272,14.34382196630172,14.556629180908203,5988400,0.0,0.0
2005-06-08,14.54280623223829,14.65611958186188,14.30236103753138,14.324471473693848,5482200,0.0,0.0
2005-06-09,14.321706214519452,14.39909062750922,13.98729379634675,14.21944808959961,6166400,0.0,0.0
2005-06-10,14.081261146680642,14.346580039842793,14.053623103049024,14.213920593261719,5147400,0.0,0.0
2005-06-13,14.144833614149341,14.41568024142991,14.02322932872257,14.26920223236084,4962200,0.0,0.0
2005-06-14,14.213924721601803,14.26643543832792,14.039808686144235,14.147594451904297,3954200,0.0,0.0
2005-06-15,14.164166055912727,14.703095511823575,14.164166055912727,14.672694206237793,6753600,0.0,0.0
2005-06-16,14.647830261318125,15.009880785055115,14.56768150308659,14.841292381286621,7347600,0.0,0.0
2005-06-17,15.048572522175892,15.186759595741725,14.896566952110216,15.023698806762695,5475800,0.0,0.0
2005-06-20,14.877221897664688,14.938023497418147,14.553863574438388,14.628484725952148,4440200,0.0,0.0
2005-06-21,14.164179384143173,14.44331689446278,13.962426321380681,14.006646156311035,11110200,0.0,0.0
2005-06-22,14.001118343807162,14.108904124007067,13.749617838579383,13.813183784484863,5197800,0.0,0.0
2005-06-23,13.66670512153666,13.680523621408563,13.050390749550916,13.127775192260742,8303400,0.0,0.0
2005-06-24,13.119481741172832,13.307416254725252,12.823761473670826,12.851398468017578,7372200,0.0,0.0
2005-06-27,12.859689485636087,13.089080547314381,12.796123554568114,12.870744705200195,5258200,0.0,0.0
2005-06-28,13.28199059512052,13.462603864813712,13.145836889637401,13.245867729187012,5366400,0.125,0.0
2005-06-29,13.30976877209991,13.426471868870111,13.037459426355511,13.079139709472656,4925600,0.0,0.0
2005-06-30,13.337565010612503,13.337565010612503,12.656793251200936,12.676243782043457,8165800,0.0,0.0
2005-07-01,12.851295229269725,13.059694611365991,12.709584115832856,12.898531913757324,3612200,0.0,0.0
2005-07-05,12.895752683180083,13.198626469834185,12.862409081522692,13.184733390808105,5005000,0.0,0.0
2005-07-06,13.240303954449535,13.53762023434402,13.012454114903736,13.29865550994873,5999000,0.0,0.0
2005-07-07,13.254199586823203,13.468156391559239,13.118044871091557,13.43203353881836,9246400,0.0,0.0
2005-07-08,13.476493043492903,13.684892420454133,13.41814147233753,13.659884452819824,6661400,0.0,0.0
2005-07-11,13.643215771447258,14.07390878038247,13.643215771447258,14.032228469848633,5617200,0.0,0.0
2005-07-12,13.948858148853832,14.043332527876919,13.740458876888805,13.893284797668457,6576800,0.0,0.0
2005-07-13,13.754363914125598,14.07946655239902,13.74324902222537,14.040565490722656,4434800,0.0,0.0
2005-07-14,14.171155114215733,14.226728483521155,13.762692068790821,13.76824951171875,5428200,0.0,0.0
2005-07-15,13.921079805775843,13.95442447369921,13.648771377580125,13.818269729614258,5025600,0.0,0.0
2005-07-18,13.740468219337718,13.979433049930863,13.615428359146629,13.865508079528809,4379400,0.0,0.0
2005-07-19,13.907184451286565,14.421236868031622,13.71267816008503,14.323983192443848,7328400,0.0,0.0
2005-07-20,14.223945264745348,15.071436525330649,14.204494749909642,14.963068008422852,8717200,0.0,0.0
2005-07-21,14.726888478743607,15.260390345035109,14.699102320697836,15.102006912231445,9414200,0.0,0.0
2005-07-22,15.435442389947386,15.693857625416863,15.185363847862353,15.371533393859863,7310400,0.0,0.0
2005-07-25,15.385431099283213,15.527143269751447,15.051991882858367,15.088114738464355,4511600,0.0,0.0
2005-07-26,15.08255807327335,15.643847220241419,14.729668314834184,15.432669639587402,7424200,0.0,0.0
2005-07-27,15.432667308386478,15.51880503091669,15.104785568498333,15.324299812316895,5179800,0.0,0.0
2005-07-28,15.418777650263763,15.654963216656032,15.393769679471415,15.61606216430664,4162200,0.0,0.0
2005-07-29,15.588267813548175,15.588267813548175,15.338189279946226,15.407655715942383,4016400,0.0,0.0
2005-08-01,15.404875343010138,15.50490717315527,15.246491965271549,15.46878433227539,2391000,0.0,0.0
2005-08-02,15.699413935063575,16.33294746794183,15.699413935063575,16.235694885253906,6168600,0.0,0.0
2005-08-03,16.235694772386818,16.46354458736341,15.907813124498821,15.949493408203125,4519200,0.0,0.0
2005-08-04,15.907813766048713,15.977280201708314,15.721644227268351,15.810561180114746,3004000,0.0,0.0
2005-08-05,15.741101022696352,15.943942968527805,15.377096373068499,15.574380874633789,3300600,0.0,0.0
2005-08-08,15.638289214374408,16.063424672487194,15.638289214374408,15.855025291442871,5317200,0.0,0.0
2005-08-09,16.02451228915692,16.035627170079366,15.766098197537081,15.835564613342285,2961800,0.0,0.0
2005-08-10,15.868919654585373,16.474667322596,15.838354239965014,16.093990325927734,5457800,0.0,0.0
2005-08-11,16.127333715796606,16.51912451041656,15.974507714769855,16.255151748657227,3838000,0.0,0.0
2005-08-12,16.25515080914362,16.338510344888014,15.90781852689696,16.155118942260742,2629400,0.0,0.0
2005-08-15,16.15511589237035,16.394080627038242,16.005068120373238,16.271820068359375,2719400,0.0,0.0
2005-08-16,16.213471703573084,16.263487640692542,15.67163415140244,15.679969787597656,3753600,0.0,0.0
2005-08-17,15.679968966882992,15.977285321989925,15.632731224309744,15.749435424804688,4290200,0.0,0.0
2005-08-18,15.624398240292809,15.704979599551852,15.25483717261471,15.296516418457031,4254200,0.0,0.0
2005-08-19,15.393766798258538,15.49101941092949,15.215931783701114,15.288177490234375,4327800,0.0,0.0
2005-08-22,15.421556682373067,15.746659260403028,15.418778489900042,15.51880931854248,3556200,0.0,0.0
2005-08-23,15.504908556833545,15.521580883336801,14.96029194407843,15.146461486816406,4792400,0.0,0.0
2005-08-24,15.021432291847528,15.082562074584304,14.774130728140733,14.860269546508789,4444600,0.0,0.0
2005-08-25,14.865816027120369,15.221483809699173,14.865816027120369,15.096445083618164,3058000,0.0,0.0
2005-08-26,15.074222895782496,15.140911168530339,14.568507115689659,14.913060188293457,4684000,0.0,0.0
2005-08-29,14.851924561041743,15.538252243293218,14.829694792237076,15.460450172424316,4862400,0.0,0.0
2005-08-30,15.460464337371867,15.504922855740581,15.202048868111634,15.335424423217773,4393200,0.0,0.0
2005-08-31,15.33541758171619,15.74110257331631,15.302073972808719,15.693864822387695,4048600,0.0,0.0
2005-09-01,15.866129390484582,16.21346147924277,15.860573009841058,16.088422775268555,5284000,0.0,0.0
2005-09-02,16.18568229170744,16.202354620722968,15.949496793843746,16.11343765258789,4485200,0.0,0.0
2005-09-06,16.307942469680164,16.307942469680164,15.921709199792824,16.018962860107422,3829000,0.0,0.0
2005-09-07,16.296830185743325,16.544130587127217,16.20513395962627,16.26904296875,5911800,0.0,0.0
2005-09-08,16.19957376586117,16.432981049107447,16.141222210043043,16.324613571166992,2422600,0.0,0.0
2005-09-09,16.349622969672417,16.780314728059594,16.18568211274098,16.746971130371094,3295600,0.0,0.0
2005-09-12,17.06096054453323,17.06096054453323,16.533015100526843,16.663612365722656,5424400,0.0,0.0
2005-09-13,16.59970715427286,16.705295419236702,16.480224748152697,16.52190399169922,3091000,0.0,0.0
2005-09-14,16.546907279717455,16.610816283051136,16.357958461177073,16.377408981323242,3572600,0.0,0.0
2005-09-15,16.449660179785727,16.624715979614116,16.352406486559197,16.38019371032715,3009400,0.0,0.0
2005-09-16,16.521900455235787,16.699734400240747,16.510785568679495,16.58858871459961,3509000,0.0,0.0
2005-09-19,16.649716319643314,16.919246453954717,16.471882397613694,16.535791397094727,3642600,0.0,0.0
2005-09-20,16.21347241005454,16.435765944704546,15.716093329209187,15.827239036560059,10211400,0.0,0.0
2005-09-21,15.907811092742346,16.430198897907953,15.907811092742346,16.110652923583984,6035200,0.0,0.0
2005-09-22,16.18568620456375,16.321840941171015,16.038417639233263,16.213472366333008,3507800,0.0,0.0
2005-09-23,16.11621752422621,16.66639171940809,16.007850024262595,16.54690933227539,3653400,0.0,0.0
2005-09-26,16.583032039501408,16.872012743507955,16.382968312116265,16.505229949951172,3566000,0.0,0.0
2005-09-27,16.394086126864323,16.46077440122664,15.97728732702879,16.205137252807617,3744800,0.0,0.0
2005-09-28,16.311449917476235,16.476522954632006,16.205131418809618,16.303056716918945,2688200,0.2,0.0
2005-09-29,16.277878124964587,16.451344384811456,16.08762439456704,16.160367965698242,2978200,0.0,0.0
2005-09-30,16.129589769821635,16.65278690499892,16.129589769821635,16.504501342773438,3899000,0.0,0.0
2005-10-03,16.493310677158338,16.647192071079246,16.216323314265438,16.398183822631836,2853000,0.0,0.0
2005-10-04,16.3981854264574,16.498908113724188,15.942135955685744,15.967316627502441,4539600,0.0,0.0
2005-10-05,15.779859269912768,15.835815362329285,15.357383728027344,15.357383728027344,6840600,0.0,0.0
2005-10-06,15.376968956403113,15.7714653946011,15.214694363228617,15.416138648986816,4959800,0.0,0.0
2005-10-07,15.455314018042671,15.936543185535651,15.455314018042671,15.673545837402344,4535000,0.0,0.0
2005-10-10,15.667941470872842,15.835811845428955,15.365773515919264,15.37976360321045,2567400,0.0,0.0
2005-10-11,15.45811167861045,15.72110903154091,15.402154499799131,15.449718475341797,4174800,0.0,0.0
2005-10-12,15.360186148900544,15.525259225762989,14.934913119232986,15.223091125488281,6329600,0.0,0.0
2005-10-13,14.943308271923138,15.12516884496524,14.501248779414079,14.904138565063477,6810600,0.0,0.0
2005-10-14,15.032839867255005,15.304231513376449,14.769842492396519,15.217497825622559,4369000,0.0,0.0
2005-10-17,15.279051144306662,15.598005709116082,15.26785949392522,15.43572998046875,2415400,0.0,0.0
2005-10-18,15.404954556642998,15.407751935593598,14.926521641706332,15.108382225036621,5694200,0.0,0.0
2005-10-19,15.010453778256396,15.570023334690271,14.641137956393576,15.528055191040039,4962400,0.0,0.0
2005-10-20,16.05965067678047,16.233116983424335,15.125169243243024,15.192317008972168,9844200,0.0,0.0
2005-10-21,15.458112131770987,15.961724621247624,15.223092827709298,15.905767440795898,6213800,0.0,0.0
2005-10-24,15.984105959555734,16.526888088576477,15.984105959555734,16.50730323791504,5430000,0.0,0.0
2005-10-25,16.53247556091019,16.935365086080854,16.370199946213397,16.540868759155273,5601200,0.0,0.0
2005-10-26,16.540877875466272,16.982938393102607,16.487719145126636,16.588441848754883,4004600,0.0,0.0
2005-10-27,16.507305307555757,16.507305307555757,15.883385251972628,16.135190963745117,4375200,0.0,0.0
2005-10-28,16.311452699220485,16.80107607138496,16.096018287392805,16.76470375061035,5223400,0.0,0.0
2005-10-31,16.76470394457827,16.994128452100494,16.719938421297066,16.745119094848633,4172800,0.0,0.0
2005-11-01,16.815061148647185,17.46136423236645,16.79827474861162,17.438982009887695,5262600,0.0,0.0
2005-11-02,17.39422029422836,17.73555808765197,17.357849039118268,17.721569061279297,4710800,0.0,0.0
2005-11-03,17.780323762946974,17.889439663789613,17.419401116087236,17.46416664123535,4626000,0.0,0.0
2005-11-04,17.444578553076074,17.455770199109576,16.932573020925652,17.40540885925293,4307600,0.0,0.0
2005-11-07,17.318681622811646,17.545306654907566,16.99972601605299,17.522924423217773,3375800,0.0,0.0
2005-11-08,17.48654870298459,17.590068772463873,17.262721093045233,17.475357055664062,2298400,0.0,0.0
2005-11-09,17.556490282374106,17.970572586021685,17.458566062298363,17.766328811645508,5461800,0.0,0.0
2005-11-10,17.766336952131965,17.878251312606476,17.285106696303774,17.637636184692383,4604200,0.0,0.0
2005-11-11,17.651620358775766,18.169222799512937,17.648822980815673,18.144041061401367,3087200,0.0,0.0
2005-11-14,18.172022695991078,18.186012790434592,17.72436742345197,17.774728775024414,3715800,0.0,0.0
2005-11-15,17.394216530662476,18.046115478062635,17.25152678486393,17.562088012695312,5926000,0.0,0.0
2005-11-16,17.570480561943207,17.74954261563886,17.466960512268038,17.710372924804688,2994000,0.0,0.0
2005-11-17,17.822292174034896,18.09088639620139,17.640431625070473,18.079694747924805,3716400,0.0,0.0
2005-11-18,17.939801928411352,18.079694326726695,17.59566568933663,17.721569061279297,4779600,0.0,0.0
2005-11-21,17.62644450175299,18.325906585155884,17.620848677010432,18.309120178222656,4174600,0.0,0.0
2005-11-22,18.06010405736472,18.07409201224597,17.757936055368614,18.046113967895508,5079000,0.0,0.0
2005-11-23,18.325905349722316,18.725997719840258,18.10207664428716,18.320310592651367,5565000,0.0,0.0
2005-11-25,18.068496766714354,18.518950312668835,17.906221125463745,18.4238224029541,1911000,0.0,0.0
2005-11-28,18.516152277891884,18.647651433727543,18.155229744190173,18.172016143798828,4138000,0.0,0.0
2005-11-29,18.297926751969786,18.851899472863174,18.29232986047626,18.644859313964844,4645600,0.0,0.0
2005-11-30,18.689620214390057,18.89666031022054,18.407037048529357,18.767959594726562,4101400,0.0,0.0
2005-12-01,18.857492267272168,19.347115571732413,18.779152880092642,19.232402801513672,4713200,0.0,0.0
2005-12-02,19.159669537619386,19.19883925008496,18.84630970330558,19.03936195373535,3250400,0.0,0.0
2005-12-05,19.170851545638676,19.41706350994622,19.165256789444598,19.215618133544922,3855000,0.0,0.0
2005-12-06,19.215616603618212,19.612910434006224,19.137277215607984,19.372295379638672,2773000,0.0,0.0
2005-12-07,19.372306332579516,19.64369803347773,19.140086482422085,19.235212326049805,3995000,0.0,0.0
2005-12-08,18.994590981784267,19.008581076415574,18.689626557038196,18.938634872436523,4582800,0.0,0.0
2005-12-09,18.92743511696129,19.025359333672924,18.675628463568643,18.731584548950195,2643600,0.0,0.0
2005-12-12,18.801535540504194,18.91624831989351,18.602888611536034,18.756771087646484,2509800,0.0,0.0
2005-12-13,18.339897213046832,18.7287979719411,18.334300320847365,18.71200942993164,4431800,0.0,0.0
2005-12-14,18.642055869040693,18.684024005632992,18.42382412026646,18.443408966064453,2748000,0.0,0.0
2005-12-15,18.451805926727925,18.71200586512017,18.36227487989342,18.460201263427734,2687600,0.0,0.0
2005-12-16,18.563727865041,19.002990076844693,18.44342027151059,18.53295135498047,3147600,0.0,0.0
2005-12-19,18.57771577544322,18.933041620751514,18.255962748362677,18.33989906311035,2391800,0.0,0.0
2005-12-20,18.325908965789353,18.4406217869719,18.00415593870881,18.33989906311035,3199600,0.0,0.0
2005-12-21,18.45180718481578,19.019772136603585,18.45180718481578,18.99738883972168,3446000,0.0,0.0
2005-12-22,19.08132783068033,19.09531792841962,18.440622338333775,18.812734603881836,3602800,0.0,0.0
2005-12-23,18.801540912162796,19.03935974038605,18.7148082924417,19.02536964416504,1430600,0.0,0.0
2005-12-27,19.08132783068033,19.08412627714603,18.75957692856881,18.812734603881836,2092200,0.0,0.0
2005-12-28,18.900303376929724,19.08676264391577,18.852276218584354,18.993534088134766,2215200,0.325,0.0
2005-12-29,18.928555552798365,19.20824554625379,18.804247931074112,19.109365463256836,2233600,0.0,0.0
2005-12-30,19.027450613348275,19.030276376636547,18.730810130855378,18.84946632385254,1768800,0.0,0.0
2006-01-03,19.21107331368493,19.71960258709928,19.004835842960116,19.595294952392578,5824600,0.0,0.0
2006-01-04,19.648977670433975,20.06992567143427,19.499242463638737,19.903240203857422,3819800,0.0,0.0
2006-01-05,19.66309216301303,19.798700646531177,19.499232540760524,19.756322860717773,3484400,0.0,0.0
2006-01-06,19.987994883427724,20.538899887302843,19.804359163661115,20.32701301574707,3707400,0.0,0.0
2006-01-09,20.228132065079315,20.651905790557613,20.067098135614543,20.46544647216797,3126600,0.0,0.0
2006-01-10,19.97387260353733,20.54455590959565,19.917370287586596,20.36656951904297,4368600,0.0,0.0
2006-01-11,20.454150762449707,20.666037678865777,20.287465267381307,20.295940399169922,3585800,0.0,0.0
2006-01-12,20.101010169055368,20.242268143320796,19.7478652333918,19.773290634155273,4473600,0.0,0.0
2006-01-13,19.691362201017807,19.94562700451142,19.59248204283301,19.626384735107422,2713800,0.0,0.0
2006-01-17,19.677234716209234,20.004952070201256,19.64898355463801,19.931499481201172,2626600,0.0,0.0
2006-01-18,19.761979030724433,19.804356831129326,19.338205337524414,19.338205337524414,3394200,0.0,0.0
2006-01-19,19.406014923318388,20.146205089806333,19.406014923318388,19.917367935180664,3242600,0.0,0.0
2006-01-20,19.86087311959417,20.06710856615347,19.451223678781616,19.787418365478516,4659200,0.0,0.0
2006-01-23,19.83260564665212,20.48239276195984,19.82978204093521,20.45414161682129,3848800,0.0,0.0
2006-01-24,20.69429182609448,21.646371284012687,20.69429182609448,21.42318344116211,7407600,0.0,0.0
2006-01-25,21.428821679718325,21.858246876319857,21.231061494062597,21.849769592285156,6089800,0.0,0.0
2006-01-26,22.002336231354736,22.815983355318945,21.866729814310794,22.719926834106445,8413400,0.0,0.0
2006-01-27,23.943228152760287,24.155115127563477,23.14653321371733,24.155115127563477,12525400,0.0,0.0
2006-01-30,24.15509389250724,24.649496399079023,23.88670482253782,23.900829315185547,9456400,0.0,0.0
2006-01-31,23.575936808088954,24.081640223477553,23.477056733666373,23.796300888061523,7839800,0.0,0.0
2006-02-01,23.660701243882038,23.82456094591773,23.32168310315453,23.573122024536133,4963000,0.0,0.0
2006-02-02,23.561828838447067,24.06188108287797,22.892265312788286,22.95159339904785,5235000,0.0,0.0
2006-02-03,22.951596572376697,23.745467905917867,22.85554217813069,23.34429359436035,4860000,0.0,0.0
2006-02-06,23.731329834521805,24.968748399940395,23.655051508440586,24.807714462280273,8850400,0.0,0.0
2006-02-07,24.338735548538068,24.52802060905041,23.112615908741788,23.19454574584961,7534800,0.0,0.0
2006-02-08,23.30755579953568,23.364058102940426,22.502386121182116,22.621042251586914,8730200,0.0,0.0
2006-02-09,22.91203480119804,23.23410269491451,22.313102583969087,22.361129760742188,6546000,0.0,0.0
2006-02-10,22.426114737708605,22.923343399983686,21.979741186721625,22.72275733947754,6761400,0.0,0.0
2006-02-13,22.7227439115123,22.81314887346261,22.2848435972823,22.420452117919922,4275400,0.0,0.0
2006-02-14,22.417630672199838,23.471415666147553,22.417630672199838,23.361234664916992,4696400,0.0,0.0
2006-02-15,23.361230401732993,23.361230401732993,22.488255525802032,22.858352661132812,5781000,0.0,0.0
2006-02-16,22.99679551602414,23.672008368811298,22.9431168033625,23.660707473754883,5244000,0.0,0.0
2006-02-17,23.660701785417185,23.669176915815633,23.200201738561404,23.29343032836914,3161200,0.0,0.0
2006-02-21,23.34992598054948,23.926258339876803,23.287772173843983,23.76522445678711,3564600,0.0,0.0
2006-02-22,23.78217958597386,24.26810709572158,23.32167961846499,24.1240234375,3420800,0.0,0.0
2006-02-23,24.519550152884047,25.07328094380902,24.025147430048378,24.38959312438965,5567400,0.0,0.0
2006-02-24,24.25681117824518,24.872695820631154,24.24268452350254,24.494123458862305,3156000,0.0,0.0
2006-02-27,24.705998947731583,24.79922965299521,24.338729803560287,24.570392608642578,4189200,0.0,0.0
2006-02-28,24.409369770548775,24.54780193295964,23.931917296279323,24.310489654541016,4078600,0.0,0.0
2006-03-01,24.381123165607278,24.847272678818292,24.21161190033934,24.72296714782715,3544200,0.0,0.0
2006-03-02,24.720130887220993,25.172155706645306,24.4093639585808,25.129777908325195,2861600,0.0,0.0
2006-03-03,25.200412881417012,25.341670805988688,24.61560515990727,24.7907657623291,5182600,0.0,0.0
2006-03-06,25.25691982147227,26.045139376534692,25.061983176709763,25.440555572509766,7390000,0.0,0.0
2006-03-07,25.369920670611,25.386870929522196,24.680581402561142,24.824665069580078,5028200,0.0,0.0
2006-03-08,24.683415372500672,25.18629333805788,24.28506691222259,25.101537704467773,6887000,0.0,0.0
2006-03-09,25.56486242175016,25.988636259057085,25.429256000850053,25.454681396484375,6376000,0.0,0.0
2006-03-10,26.132720779812693,26.87856258422954,25.88128180095987,26.86161231994629,8462000,0.0,0.0
2006-03-13,27.1215129348467,27.135639585003272,25.966024512121944,26.203336715698242,7888800,0.0,0.0
2006-03-14,25.991456671172628,27.079142198609574,25.95473038878584,27.065017700195312,5399800,0.0,0.0
2006-03-15,27.11021036270294,27.500081310984005,26.977427619001865,27.4661808013916,4486000,0.0,0.0
2006-03-16,27.55942426480743,27.827813481904506,27.135650455438327,27.367313385009766,3785400,0.0,0.0
2006-03-17,27.54530262414357,28.237465776631357,27.375793500618546,27.86737060546875,5742000,0.0,0.0
2006-03-20,28.243105388414047,28.551046581453214,27.593318174337096,27.969064712524414,5353800,0.0,0.0
2006-03-21,27.969059331067573,28.26570173159703,27.522683927471977,27.57636260986328,5686000,0.0,0.0
2006-03-22,27.63569893763405,28.251583545134984,27.615922915369445,28.042522430419922,4416200,0.0,0.0
2006-03-23,28.180963074030284,28.873126217187174,28.11033409389487,28.703617095947266,4454000,0.0,0.0
2006-03-24,28.53974723275341,28.957871595395726,28.406966607701964,28.907018661499023,3495600,0.0,0.0
2006-03-27,29.127381959260237,29.52290455665443,28.785538059886786,29.4720516204834,3873000,0.0,0.0
2006-03-28,29.472040625062906,30.107701012336484,29.18104977042328,29.3166561126709,5636800,0.0,0.0
2006-03-29,29.637456312327,30.208063109544792,29.586357163831966,30.037731170654297,4308600,0.25,0.0
2006-03-30,31.170419751216244,31.170419751216244,30.094500660951795,30.276185989379883,6158200,0.0,0.0
2006-03-31,30.06327419803682,30.193860396413484,29.623253744010654,29.7481632232666,6833200,0.0,0.0
2006-04-03,29.949730577298144,31.031326789431287,29.935535525846113,30.670795440673828,6032600,0.0,0.0
2006-04-04,30.432339255349703,30.991590628377597,30.355691590484845,30.636735916137695,4667000,0.0,0.0
2006-04-05,30.636724253396466,31.58205736674232,30.56291606076788,31.425920486450195,4782800,0.0,0.0
2006-04-06,31.397524118737017,31.797801013848776,31.176095268615562,31.47133445739746,4810600,0.0,0.0
2006-04-07,31.471336924712784,31.485531971442622,30.50897166782287,30.755949020385742,4562600,0.0,0.0
2006-04-10,30.684987842265343,31.071069844374566,30.293229119181312,30.829769134521484,5149000,0.0,0.0
2006-04-11,30.943315368296762,31.184616018271992,30.12005241615169,30.185346603393555,4693600,0.0,0.0
2006-04-12,30.230768833766778,30.687821676757967,29.980952005181045,30.435165405273438,4917000,0.0,0.0
2006-04-13,30.290386598244055,31.139200327477294,29.992310045484654,31.099456787109375,4132400,0.0,0.0
2006-04-17,31.37198045852115,31.942584993597155,31.258426573708245,31.911359786987305,4828000,0.0,0.0
2006-04-18,32.24917074251012,33.194503480758506,32.138456331637016,33.17747116088867,5739600,0.0,0.0
2006-04-19,33.15760769007254,33.83041048347887,32.700554888497194,33.719696044921875,5172400,0.0,0.0
2006-04-20,32.84533945344535,33.05825220400578,31.655868359766203,31.83187484741211,7845800,0.0,0.0
2006-04-21,32.087369014029,32.6182322258741,31.83187329266343,32.220794677734375,5465800,0.0,0.0
2006-04-24,32.1640239606809,32.42803588736594,31.67574365189906,32.06466293334961,5684800,0.0,0.0
2006-04-25,32.32015252102908,32.49048227470392,31.57353931505984,31.780773162841797,4437600,0.0,0.0
2006-04-26,32.07318249043269,32.34003170489469,31.536640286247643,31.66722869873047,3448200,0.0,0.0
2006-04-27,31.525275183537513,31.525275183537513,30.139921805780578,30.296058654785156,6237000,0.0,0.0
2006-04-28,30.375556999436665,31.187464584092343,30.375556999436665,30.89222526550293,4314600,0.0,0.0
2006-05-01,31.227207707421794,32.981609099800465,31.227207707421794,32.60972213745117,7068200,0.0,0.0
2006-05-02,32.77435458062123,33.16895253703009,32.3059484615333,32.95036315917969,4591800,0.0,0.0
2006-05-03,33.211542213389116,33.31090104158082,32.2349840887706,33.27683639526367,4246600,0.0,0.0
2006-05-04,33.49826384914136,33.93260539827484,33.001467563243075,33.867313385009766,3644000,0.0,0.0
2006-05-05,33.79635162698276,34.23637001397624,33.12922327281178,33.22858428955078,3641400,0.0,0.0
2006-05-08,33.65441392314088,33.94965106888368,33.248460140418565,33.85029220581055,3225800,0.0,0.0
2006-05-09,33.85028755950682,33.89287054236771,33.08664197453951,33.18600082397461,4110600,0.0,0.0
2006-05-10,33.20019228979052,33.779315200728526,32.85385605310227,33.76795959472656,4775800,0.0,0.0
2006-05-11,33.99505868676994,34.05183453639555,31.956774496828583,32.104393005371094,6132600,0.0,0.0
2006-05-12,32.10723611254468,32.66364773265566,31.38333420081778,31.65302276611328,6553800,0.0,0.0
2006-05-15,31.198817646094973,32.08169608626273,30.849639757976203,31.414569854736328,6462200,0.0,0.0
