Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-03,4.13268825820947,4.25754306913122,4.026561773112806,4.070261001586914,21710900,0.0,0.0
2009-06-04,4.276270180158463,4.5384648994175745,4.195114615116057,4.369911193847656,107979600,0.0,0.0
2009-06-05,4.532221568669278,4.625862269077324,4.332454125933957,4.451066017150879,50588800,0.0,0.0
2009-06-08,4.3761545939261595,4.6196210206917065,4.326212495649088,4.525979995727539,31219700,0.0,0.0
2009-06-09,4.557194520989186,4.5884080026703025,4.463553480592514,4.476038932800293,25285200,0.0,0.0
2009-06-10,4.550951936727136,4.663321013774427,4.40736907832837,4.582165718078613,33039000,0.0,0.0
2009-06-11,4.682047958526336,4.9879416155986265,4.669562509210664,4.850601673126221,46268600,0.0,0.0
2009-06-12,4.83811553117464,5.012911796569824,4.831872658572252,5.012911796569824,22625500,0.0,0.0
2009-06-15,4.913028845360623,4.919271718762289,4.688290761079243,4.725747108459473,21087200,0.0,0.0
2009-06-16,4.800661685812909,4.813147139835859,4.413612313424778,4.4822821617126465,34474700,0.0,0.0
2009-06-17,4.432338539662743,4.4573094375342395,3.9703766313634796,4.2512993812561035,38683200,0.0,0.0
2009-06-18,4.288756713278792,4.588407854249347,4.151416743435753,4.519737720489502,31588400,0.0,0.0
2009-06-19,4.5884082957429,4.65707843611014,4.369912719312606,4.582165718078613,68091700,0.0,0.0
2009-06-22,4.476038596839552,4.5571941789371015,4.182630045464301,4.213843822479248,25976400,0.0,0.0
2009-06-23,4.245057546064442,4.401125833821566,3.939163547268627,4.201358318328857,40916700,0.0,0.0
2009-06-24,4.282514847894257,4.351184695389179,4.138931979449974,4.23257303237915,24055400,0.0,0.0
2009-06-25,4.163901949893361,4.344941139221191,4.145173624452681,4.344941139221191,17299700,0.0,0.0
2009-06-26,4.326185689258217,4.382451204845511,4.226158370974072,4.344940662384033,19651000,0.01,0.0
2009-06-29,4.438715946763379,4.482478042876479,4.251164745074862,4.419960975646973,19976200,0.0,0.0
2009-06-30,4.3949560254074855,4.463724679671807,4.251166560328876,4.438717842102051,24752000,0.0,0.0
2009-07-01,4.4887302218170815,4.526240467346453,4.382451341869664,4.476226806640625,19169300,0.0,0.0
2009-07-02,4.357444633695577,4.382451764565408,4.294927551783402,4.3011794090271,13166900,0.0,0.0
2009-07-06,4.219906437140664,4.332437168146645,4.132382535247123,4.263668537139893,16814900,0.0,0.0
2009-07-07,4.244913310472224,4.376199313732595,4.188647795330659,4.257416725158691,14532000,0.0,0.0
2009-07-08,4.35744316651794,4.37619843382906,3.9573336788943583,4.113626480102539,41339500,0.0,0.0
2009-07-09,4.207403346595873,4.432465124044722,4.1573896845194485,4.226158618927002,24807500,0.0,0.0
2009-07-10,4.182395938356068,4.219906179736696,4.038606530677881,4.088620185852051,20808900,0.0,0.0
2009-07-13,4.157389570588507,4.4949820784577765,4.157389570588507,4.476226806640625,24443500,0.0,0.0
2009-07-14,4.488731099911649,4.50123451753405,4.288676417953241,4.413710594177246,19778500,0.0,0.0
2009-07-15,4.444968846161343,4.670030341029161,4.426213572536544,4.663778781890869,25568500,0.0,0.0
2009-07-16,4.582504697059471,4.657525167038284,4.501232372196665,4.607511520385742,16705800,0.0,0.0
2009-07-17,4.613764874243445,4.682533511680623,4.376199677356071,4.38245153427124,22442100,0.0,0.0
2009-07-20,4.4324652240925975,4.557499382105879,4.376199703934146,4.469975471496582,16134800,0.0,0.0
2009-07-21,4.48247955937047,4.48247955937047,4.194900654717344,4.232410907745361,26261500,0.0,0.0
2009-07-22,4.16364131191948,4.507485691525149,4.119879505933084,4.38245153427124,29479700,0.0,0.0
2009-07-23,4.976364505541303,5.17641916828952,4.857581900482068,5.007623195648193,70486100,0.0,0.0
2009-07-24,5.007622946353761,5.401480991189327,4.957608985051589,5.307704925537109,31080000,0.0,0.0
2009-07-27,5.295202370607578,5.532767594147359,5.182671318349271,5.426488399505615,25985200,0.0,0.0
2009-07-28,5.332711087230929,5.482752654184005,5.201425088778125,5.351466655731201,20521700,0.0,0.0
2009-07-29,5.445241694574424,5.6828068447505835,5.351466244125049,5.564023971557617,39783600,0.0,0.0
2009-07-30,5.707813866424432,5.907868485534489,5.664052067546555,5.876609802246094,34543700,0.0,0.0
2009-07-31,5.80158912428248,5.945378824072433,5.782834153426321,5.939126968383789,32821900,0.0,0.0
2009-08-03,6.1829452277359565,6.220455177052149,5.857855820542851,6.020400524139404,26975600,0.0,0.0
2009-08-04,5.957884314648812,6.395504251766865,5.839101990254916,6.264218807220459,39340200,0.0,0.0
2009-08-05,6.433013473936961,6.576803201312131,6.195448278080945,6.245461940765381,39929500,0.0,0.0
2009-08-06,6.307980318052737,6.314232175932686,5.8328498509563005,5.882863521575928,36778400,0.0,0.0
2009-08-07,6.064162209483372,6.2329587666698725,5.939128053906269,6.070414066314697,31197700,0.0,0.0
2009-08-10,6.001643577210586,6.157936372489927,5.957881189109775,6.082915306091309,20830600,0.0,0.0
2009-08-11,6.057909761856326,6.157937672772701,5.845352016209819,6.120427131652832,29312400,0.0,0.0
2009-08-12,6.045406455922673,6.458019414244625,6.045406455922673,6.401753902435303,33885300,0.0,0.0
2009-08-13,6.4767734576897515,6.8268695942017725,6.370494305331267,6.776855945587158,32907100,0.0,0.0
2009-08-14,6.714339585053589,6.7706050971634495,6.382998964663073,6.5830535888671875,26916500,0.0,0.0
2009-08-17,6.195445694574156,6.370493440974605,5.957880597783013,6.101670265197754,20739400,0.0,0.0
2009-08-18,6.220453884033107,6.4580190330902925,6.132930289681882,6.370494842529297,19583600,0.0,0.0
2009-08-19,6.189195777251413,6.370495434672036,6.176692660986109,6.320481777191162,15609400,0.0,0.0
2009-08-20,6.345488591067259,6.589305617872743,6.3204817623854,6.508033275604248,17142700,0.0,0.0
2009-08-21,6.645568513456332,6.845623064100267,6.564296203204835,6.820616245269775,20646400,0.0,0.0
2009-08-24,6.920645484318171,7.001917817630613,6.495529443573544,6.576801776885986,25075600,0.0,0.0
2009-08-25,6.689333379608024,6.783109440588849,6.595557914837062,6.7143402099609375,20412000,0.0,0.0
2009-08-26,6.626816601830671,6.795612557660373,6.564299227843454,6.7143402099609375,18044400,0.0,0.0
2009-08-27,6.664325827223242,6.6893326548668455,6.489278033718017,6.614312171936035,16876400,0.0,0.0
2009-08-28,6.714340092306783,6.801864295113242,6.57680282588073,6.7643537521362305,17147200,0.0,0.0
2009-08-31,6.57680036352065,6.876882210146415,6.526786126206724,6.839371681213379,19856900,0.0,0.0
2009-09-01,6.720593810969857,6.883138548558137,6.357994378632936,6.414259910583496,26610700,0.0,0.0
2009-09-02,6.251713873865421,6.345489343489444,6.095421027018785,6.201700210571289,19484900,0.0,0.0
2009-09-03,6.376749631934442,6.489280700683594,6.2517154423298535,6.489280700683594,13196400,0.0,0.0
2009-09-04,6.489277588039566,6.589304891744184,6.364243458408793,6.576801776885986,10272500,0.0,0.0
2009-09-08,6.739346413079104,6.745598269137935,6.470523160857278,6.5830535888671875,10571300,0.0,0.0
2009-09-09,6.570551810226053,6.614313619124841,6.408007096873512,6.5955586433410645,14665500,0.0,0.0
2009-09-10,6.576801931437995,6.576801931437995,6.414257260993382,6.520536422729492,12528300,0.0,0.0
2009-09-11,6.5392940464263,6.5392940464263,6.0204017386030575,6.114177227020264,41518700,0.0,0.0
2009-09-14,5.9578818444794095,6.214201961539303,5.951630585099966,6.157937049865723,26142000,0.0,0.0
2009-09-15,6.201700976732967,6.495531732043432,6.101673637787269,6.439266204833984,25454100,0.0,0.0
2009-09-16,6.339237897438865,6.626816751079127,6.251713691127524,6.476775169372559,47351100,0.0,0.0
2009-09-17,6.43926750566504,6.539294864817803,6.164191671784853,6.345491409301758,20812800,0.0,0.0
2009-09-18,6.414257614486177,6.43926444237812,6.301726590867533,6.401753902435303,22576100,0.0,0.0
2009-09-21,6.314231747507722,6.408007224504296,6.251714365370045,6.364245414733887,12391400,0.0,0.0
2009-09-22,6.414261029119334,6.464274711528013,6.3017299455947455,6.376750469207764,13598500,0.0,0.0
2009-09-23,6.345487947863854,6.351739803453063,6.132930223718654,6.157937049865723,21607200,0.0,0.0
2009-09-24,6.201701366696362,6.251715039314075,5.9078705929097985,5.964136123657227,19590000,0.0,0.0
2009-09-25,5.920373728322594,6.045407897599798,5.895366894467154,5.995394229888916,12688200,0.0,0.0
2009-09-28,6.032942048875216,6.170622864330718,5.976617807628818,6.151848316192627,13620000,0.01,0.0
2009-09-29,6.195657314459143,6.3395971437244665,6.133075273031313,6.2206902503967285,18753600,0.0,0.0
2009-09-30,6.277015058254874,6.3646306401684996,6.114301258747175,6.339597702026367,24434400,0.0,0.0
2009-10-01,6.239464403667894,6.302046435102739,5.882744377477351,5.907777309417725,27518700,0.0,0.0
2009-10-02,5.688739640608828,6.0079099893500985,5.663706707187878,5.8577117919921875,18333800,0.0,0.0
2009-10-05,5.920296993844628,6.032945541553517,5.8389397757029275,5.9328131675720215,16096900,0.0,0.0
2009-10-06,6.039198034701207,6.201912328313188,6.001648949610409,6.176879405975342,22398000,0.0,0.0
2009-10-07,6.120560739980605,6.358374016579605,6.070494849836867,6.352115631103516,14741000,0.0,0.0
2009-10-08,6.308306380140621,6.4272132839399925,6.277015058254874,6.339597702026367,21757600,0.0,0.0
2009-10-09,6.339595887392328,6.4146946803225875,6.308304574463348,6.408436298370361,10200700,0.0,0.0
2009-10-12,6.420952409077318,6.445985337507494,6.3458536237867875,6.3771443367004395,12836900,0.0,0.0
2009-10-13,6.4021782633198105,6.496052207193304,6.245722287029506,6.358370780944824,17837100,0.0,0.0
2009-10-14,6.4960523060648825,6.5085684740058705,6.352112495334266,6.477277755737305,15427000,0.0,0.0
2009-10-15,6.414696365018432,6.60244369506836,6.327080785173183,6.602443695068359,13696600,0.0,0.0
2009-10-16,6.4021792478789665,6.483536439681303,6.214432524923719,6.245723247528076,22015700,0.0,0.0
2009-10-19,6.320820876394833,6.364628353194334,6.114299061722742,6.345853805541992,15532800,0.0,0.0
2009-10-20,6.251980129493117,6.677540539243997,6.251980129493117,6.621216297149658,27551600,0.0,0.0
2009-10-21,6.5648924452956425,6.808963976602201,6.283271814915564,6.3270792961120605,29789900,0.0,0.0
2009-10-22,6.277014895907606,6.815223947291825,6.270757109158166,6.758899688720703,33626300,0.0,0.0
2009-10-23,6.8277407151078435,6.8339990992372535,6.420955296013963,6.4710211753845215,19863200,0.0,0.0
2009-10-26,6.2582384634464265,6.283271393426927,5.820161890371602,5.95784330368042,33718900,0.0,0.0
2009-10-27,6.020425433520729,6.06423291253027,5.669964407780123,5.738804817199707,22570300,0.0,0.0
2009-10-28,5.757577707576675,5.782610630777062,5.48221555237242,5.532281398773193,19793200,0.0,0.0
2009-10-29,5.813904432264896,6.001651735360237,5.669965211218876,5.801388263702393,21943900,0.0,0.0
2009-10-30,5.7700959495148,5.807645045543055,5.526024438002666,5.594864845275879,19978000,0.0,0.0
2009-11-02,5.638672332287314,5.86396867548073,5.51350769717986,5.770095348358154,20702300,0.0,0.0
2009-11-03,5.644931608257361,5.75132111734276,5.569832218453786,5.676222324371338,14765600,0.0,0.0
2009-11-04,5.763836547643264,5.895259554143221,5.519765079334196,5.551056385040283,15916900,0.0,0.0
2009-11-05,5.682479805366908,5.7888698944162575,5.551056789296068,5.770095348358154,20081600,0.0,0.0
2009-11-06,5.613640165149491,5.7826122962092485,5.5760904711183565,5.738804817199707,13345700,0.0,0.0
2009-11-09,5.826419440811278,6.101781631310471,5.770095207182977,6.089264869689941,21447700,0.0,0.0
2009-11-10,6.026683357900527,6.145589619115105,5.820161548484829,5.895260334014893,21638800,0.0,0.0
2009-11-11,5.989133164053871,6.164364245749038,5.895259839228065,6.089264869689941,14619800,0.0,0.0
2009-11-12,6.07049298223934,6.158108561452043,5.957845062488499,5.970361232757568,15404200,0.0,0.0
2009-11-13,6.133073525853952,6.164364836069798,5.989133737593899,6.095523834228516,14843500,0.0,0.0
2009-11-16,6.145588946194521,6.333336187878058,6.0955230946565155,6.108039855957031,14520300,0.0,0.0
2009-11-17,6.095526448765438,6.208174975127658,6.045460569678308,6.195658206939697,9342600,0.0,0.0
2009-11-18,6.195656422363183,6.377145330986649,6.151848939988197,6.358370780944824,24321900,0.0,0.0
2009-11-19,6.2644973452732025,6.345854523412979,6.164365617357224,6.289530277252197,21648000,0.0,0.0
2009-11-20,6.251982361476237,6.320823391649015,6.170625160165357,6.239466190338135,18004800,0.0,0.0
2009-11-23,6.283272558749883,6.364629745483398,6.233206689503449,6.364629745483398,18773600,0.0,0.0
2009-11-24,6.3270802742028565,6.36462997591328,6.095525471346654,6.264498233795166,19570300,0.0,0.0
2009-11-25,6.308305824594416,6.320822590979344,6.183141144906485,6.2206902503967285,6536900,0.0,0.0
2009-11-27,6.032944310210338,6.189400329280636,5.982878431854431,5.989136219024658,6134300,0.0,0.0
2009-11-30,6.083006561083011,6.308302879333495,6.064231420271477,6.308302879333496,21329500,0.0,0.0
2009-12-01,6.414696200404253,6.464762074221801,6.320822836204425,6.370888710021973,19936300,0.0,0.0
2009-12-02,6.4647584321964295,6.633731108761404,6.433467129480847,6.577406883239746,19738700,0.0,0.0
2009-12-03,6.7276062570647674,6.81522180922564,6.458501815795898,6.458501815795898,21794300,0.0,0.0
2009-12-04,6.596184875862558,6.708833385819705,6.402179175028834,6.533602237701416,19225400,0.0,0.0
2009-12-07,6.433470458283423,6.577410286519585,6.395921353061653,6.445987224578857,19878600,0.0,0.0
2009-12-08,6.383402718016006,6.50856736016689,6.358369789585829,6.3771443367004395,10921100,0.0,0.0
2009-12-09,6.395922669999347,6.539861931040724,6.383405901126676,6.439730167388916,10758100,0.0,0.0
2009-12-10,6.4647588051043305,6.527341414145461,6.295786715624465,6.308302879333496,10551600,0.0,0.0
2009-12-11,6.370888710021973,6.4397291373130265,6.289531515860385,6.370888710021973,11168200,0.0,0.0
2009-12-14,6.433468517194965,6.483534373606436,6.258238019754813,6.464759826660156,16263400,0.0,0.0
2009-12-15,6.345855983299728,6.408438029228349,6.057976900897596,6.133075714111328,20154900,0.0,0.0
2009-12-16,6.17688519481559,6.201918140613761,6.007912959886063,6.0204291343688965,15758100,0.0,0.0
2009-12-17,5.957844215633549,6.164366068792522,5.951585832972436,5.976618766784668,10889400,0.0,0.0
2009-12-18,6.026684498447987,6.164365929725302,5.901519832210521,6.145590782165527,15881300,0.0,0.0
2009-12-21,6.258240195516345,6.370888710021973,6.151850064445983,6.370888710021973,15442600,0.0,0.0
2009-12-22,6.370889989709664,6.445988815520697,6.289532779206274,6.383406162261963,10341400,0.0,0.0
2009-12-23,6.4146957197983925,6.420954102764766,6.1706241556001125,6.214432239532471,8758300,0.0,0.0
2009-12-24,6.258241405837196,6.402180671691895,6.220691694795913,6.4021806716918945,5459500,0.0,0.0
2009-12-28,6.383405441004222,6.383405441004222,6.1831419281358055,6.239466190338135,6844300,0.0,0.0
2009-12-29,6.289580690116391,6.289580690116391,6.164290357132286,6.214406490325928,6947800,0.01,0.0
2009-12-30,6.195614380850454,6.2269365225501785,6.107910830769177,6.132968902587891,5640800,0.0,0.0
2009-12-31,6.1392314540747375,6.17681825013311,6.107908725738525,6.107908725738525,4042500,0.0,0.0
2010-01-04,6.189348483131379,6.402342349964282,6.145497015523937,6.339696884155273,15429100,0.0,0.0
2010-01-05,6.239464013055291,6.515102721594071,6.220670614103675,6.508838653564453,12700700,0.0,0.0
2010-01-06,6.452458221926237,6.577748551031021,6.421135490292188,6.546425819396973,13140600,0.0,0.0
2010-01-07,6.515101985791298,7.078909267546956,6.490043924208689,6.941089630126953,34759200,0.0,0.0
2010-01-08,6.890975420485234,7.116498037353055,6.865917351944365,6.947356224060059,19963300,0.0,0.0
2010-01-11,7.053852312451945,7.07264571222906,6.890974587899866,7.016264915466309,15251700,0.0,0.0
2010-01-12,6.966148213820457,7.06638046766327,6.865915959977643,6.884709358215332,11348400,0.0,0.0
2010-01-13,6.89724160948891,7.310700130396629,6.696776419479401,7.216732501983643,26686300,0.0,0.0
2010-01-14,7.160350527516397,7.486105437752791,7.147821193791548,7.373344421386719,26508800,0.0,0.0
2010-01-15,7.323228679081301,7.342022682222515,6.966150983440576,7.116499423980713,25443100,0.0,0.0
2010-01-19,7.04758710148409,7.147819355782845,6.984941643831687,7.135290622711182,17267400,0.0,0.0
2010-01-20,7.022531938046342,7.310700086877467,7.016267270207672,7.085177421569824,25445100,0.0,0.0
2010-01-21,7.642713951827024,7.887030436395041,7.4861009585624085,7.5299530029296875,66585800,0.0,0.0
2010-01-22,7.486103265899816,7.96220705555057,7.323225559319609,7.580071449279785,39367700,0.0,0.0
2010-01-25,7.674040106548865,8.062440432086506,7.58007250748206,7.82438850402832,32935500,0.0,0.0
2010-01-26,7.742949545997105,7.937150005139781,7.2919043589978765,7.335755825042725,35793800,0.0,0.0
2010-01-27,7.392138852317834,7.7429518813481435,7.316964631811339,7.630190849304199,24246600,0.0,0.0
2010-01-28,7.824385825329456,7.94967611366888,7.630186027761154,7.680302143096924,32530500,0.0,0.0
2010-01-29,7.949679093261988,7.968473091630433,7.705363088786638,7.793066024780273,30962500,0.0,0.0
2010-02-01,7.799329983434254,7.924620307368387,7.730420454628329,7.830652713775635,19895900,0.0,0.0
2010-02-02,7.818123817443848,7.861975881333014,7.567543155640426,7.818123817443848,20103900,0.0,0.0
2010-02-03,7.736685493149024,7.736685493149024,7.417194703641599,7.51742696762085,28331800,0.0,0.0
2010-02-04,7.404666278237239,7.479840485422773,7.003737173247726,7.02879524230957,32057800,0.0,0.0
2010-02-05,7.047588845008955,7.179143860679716,6.778214146866086,7.053853511810303,22197900,0.0,0.0
2010-02-08,7.053851766735602,7.266845605836139,6.897238720035955,7.135290622711182,29759000,0.0,0.0
2010-02-09,7.210465226723611,7.3169621523780535,7.147819765480504,7.1854071617126465,18606400,0.0,0.0
2010-02-10,7.197937528898846,7.454782902903864,7.085176509476844,7.323227882385254,17858100,0.0,0.0
2010-02-11,7.373345448500933,7.492371148309825,7.260583818995542,7.435990333557129,17497900,0.0,0.0
2010-02-12,7.392137136121872,7.404665871248421,7.135291792997296,7.273110866546631,20010100,0.0,0.0
2010-02-16,7.348283580237074,7.592600138716585,7.310696785044127,7.56754207611084,15697800,0.0,0.0
2010-02-17,7.617659457880877,7.636452858577385,7.448517656749428,7.548749923706055,14963900,0.0,0.0
2010-02-18,7.492372320746639,7.5362238068911935,7.404668751025835,7.46731424331665,10465200,0.0,0.0
2010-02-19,7.448517675269745,7.680304942541129,7.435988343153295,7.661510944366455,16148400,0.0,0.0
2010-02-22,7.692835145933543,7.968474530805826,7.661512407093754,7.861977577209473,18310000,0.0,0.0
2010-02-23,7.805594391482962,7.868239850099055,7.586335883758006,7.686568737030029,20394700,0.0,0.0
2010-02-24,7.749217155184023,7.962211095327474,7.705365672483304,7.949681758880615,17103900,0.0,0.0
2010-02-25,7.711630378404443,7.724159117480904,7.48610710071168,7.6427202224731445,24791200,0.0,0.0
2010-02-26,7.667776404398218,7.7304218766043284,7.580073460227462,7.648983001708984,14335100,0.0,0.0
2010-03-01,7.717893684502963,7.7241583521362855,7.536222505157734,7.6677775382995605,12508600,0.0,0.0
2010-03-02,7.648982844350667,7.987267072955032,7.648982844350667,7.930886268615723,16660400,0.0,0.0
2010-03-03,7.937149363533186,7.981000826033261,7.793065047926498,7.855710506439209,14426700,0.0,0.0
2010-03-04,7.64271892898649,7.830654762779507,7.6301901920304465,7.724157810211182,14801000,0.0,0.0
2010-03-05,7.8494487093312255,7.9997977452137805,7.793067895554215,7.974739074707031,13242200,0.0,0.0
2010-03-08,7.868241175378129,8.031118319837548,7.818124441585072,7.899563312530518,13943200,0.0,0.0
2010-03-09,7.836919878842483,7.999797650620891,7.742951657848057,7.905829429626465,13319300,0.0,0.0
2010-03-10,8.012329861319634,8.219059200712076,7.9747424371429,8.118826866149902,19743700,0.0,0.0
2010-03-11,8.162672336284535,8.381930854324468,8.125085537291712,8.31928539276123,20652000,0.0,0.0
2010-03-12,8.463370533673507,8.469635199921814,8.200260525559095,8.237847328186035,13392900,0.0,0.0
2010-03-15,8.231581032878783,8.406987458367045,8.15640685052667,8.381929397583008,11582800,0.0,0.0
2010-03-16,8.381930739638886,8.488427664380408,8.319285278932794,8.425782203674316,12491200,0.0,0.0
2010-03-17,8.475898625179553,8.632511684907202,8.450840559520387,8.582395553588867,13375700,0.0,0.0
2010-03-18,8.582400097190737,8.6137228452051,8.344348048685989,8.419522285461426,11392800,0.0,0.0
2010-03-19,8.46963733195147,8.519753479690577,8.225320663649622,8.331817626953125,17166900,0.0,0.0
2010-03-22,8.212788660892782,8.457105249852724,8.175201861010583,8.413253784179688,10445800,0.0,0.0
2010-03-23,8.438312510214157,8.4633705779069,8.262905438933489,8.432047843933105,9507500,0.0,0.0
2010-03-24,8.388201203273063,8.626253282098194,8.363143121156302,8.507226943969727,11406000,0.0,0.0
2010-03-25,8.6074575102049,8.801658054924362,8.375670148721465,8.400728225708008,22618200,0.0,0.0
2010-03-26,8.450843864900945,8.613721654107666,8.212791849313808,8.269172668457031,21076100,0.0,0.0
2010-03-29,8.344403266906738,8.419634476938247,8.275440875964474,8.344403266906738,7340200,0.01,0.0
2010-03-30,8.331865592238694,8.419635648429862,8.237826716086053,8.319327354431152,6896100,0.0,0.0
2010-03-31,8.244096938990017,8.60144604452819,8.244096938990017,8.501137733459473,14098100,0.0,0.0
2010-04-01,8.557553756074999,8.60770787085366,8.444707296765113,8.519938468933105,7316000,0.0,0.0
2010-04-05,8.545017571840978,8.758172909617825,8.52620992376783,8.745634078979492,7646600,0.0,0.0
2010-04-06,8.733094276907483,9.015211338846287,8.72055544852235,8.996403694152832,18082200,0.0,0.0
2010-04-07,9.07790673804048,9.159407356282005,8.83967489749996,8.965060234069824,16491200,0.0,0.0
2010-04-08,8.902367505486763,8.996406958848395,8.764443332620383,8.946252822875977,13172900,0.0,0.0
2010-04-09,8.939982254997474,8.958789904093715,8.751903970381917,8.83967399597168,13394100,0.0,0.0
2010-04-12,8.864750553457377,9.052828229426112,8.845942307553022,9.002674102783203,9322900,0.0,0.0
2010-04-13,8.952522112833634,9.034022737551158,8.852213835607296,8.983868598937988,11134000,0.0,0.0
2010-04-14,9.090447074744386,9.441526673114058,9.077908240070503,9.366294860839844,15020800,0.0,0.0
2010-04-15,9.403904253144342,9.45405836133038,9.228364874493204,9.341211318969727,10748300,0.0,0.0
2010-04-16,9.297331864886013,9.322408933115522,8.620250424804828,8.90236759185791,28282000,0.0,0.0
2010-04-19,8.776982052036598,9.027752728655289,8.63905788095409,8.927444458007812,14167400,0.0,0.0
2010-04-20,9.021484294837999,9.284793815457625,8.927444838682716,9.278524398803711,14988100,0.0,0.0
2010-04-21,9.32867764458639,9.999489617439389,9.247177029529157,9.497947692871094,38065500,0.0,0.0
2010-04-22,9.34121216521673,9.403905105070876,8.983863962546975,9.378828048706055,34036600,0.0,0.0
2010-04-23,9.3725616546459,9.47913932800293,9.18448337237559,9.47913932800293,17813500,0.0,0.0
2010-04-26,9.416448069639275,9.485409855472247,9.077906763138012,9.102984428405762,17738000,0.0,0.0
2010-04-27,8.990135573750639,9.178213841404684,8.7895190737913,8.808326721191406,15940800,0.0,0.0
2010-04-28,8.927442523937543,9.165674914056087,8.864750167306974,9.052827835083008,15947500,0.0,0.0
2010-04-29,9.234638640821291,9.391370462406591,9.159407438206483,9.322408676147461,12080100,0.0,0.0
2010-04-30,9.360023459186467,9.579447624484787,9.309869330096314,9.353754043579102,15694200,0.0,0.0
2010-05-03,9.416447667537279,9.692295396974338,9.410178251488057,9.629602432250977,12011200,0.0,0.0
2010-05-04,9.49167906253962,9.49167906253962,9.040291261706821,9.128061294555664,16670700,0.0,0.0
2010-05-05,8.839674495647316,9.360024067170437,8.770712115255593,9.146868705749512,16049800,0.0,0.0
2010-05-06,9.065366651437714,9.178213730240229,7.899282362720914,8.532478332519531,26952600,0.0,0.0
2010-05-07,8.620251037022268,8.70802108100128,8.181402012896218,8.344403266906738,26267400,0.0,0.0
2010-05-10,8.93998371350109,9.297332094050777,8.802059535896944,9.015214920043945,21286400,0.0,0.0
2010-05-11,8.845941203308179,9.341213590494986,8.845941203308179,9.159404754638672,14578500,0.0,0.0
2010-05-12,9.32240906089343,9.403909683227539,9.153138997495262,9.403909683227539,12873900,0.0,0.0
2010-05-13,9.385102090382345,9.447794463268055,9.278524398803711,9.278524398803711,12276000,0.0,0.0
2010-05-14,9.109253195682857,9.109253195682857,8.689211870958045,8.827136039733887,15593300,0.0,0.0
2010-05-17,8.877291469191196,8.996408004382381,8.545020130287286,8.764444351196289,16212700,0.0,0.0
2010-05-18,8.908634975858142,8.921173208170032,8.325592525189148,8.419631958007812,17857900,0.0,0.0
2010-05-19,8.287977776282274,8.607710194849764,8.118707144789745,8.33813190460205,15749800,0.0,0.0
2010-05-20,8.081095110710116,8.187672825897764,7.8177855317623495,7.842862606048584,17567600,0.0,0.0
2010-05-21,7.623435814421819,8.27544017755304,7.585820511522889,8.269170761108398,23311300,0.0,0.0
2010-05-24,8.275436764935243,8.31932206406589,7.861665016371113,7.880472660064697,13232000,0.0,0.0
2010-05-25,7.523123889207276,8.049742657113253,7.523123889207276,8.043473243713379,17996500,0.0,0.0
2010-05-26,8.175133989812341,8.256634630713755,7.780169621390692,7.842862606048584,26804400,0.0,0.0
2010-05-27,8.074822624316523,8.325593271888557,7.999591430044913,8.313055038452148,14242500,0.0,0.0
2010-05-28,8.313058119261347,8.338135193312084,8.093633272903949,8.150056838989258,12122800,0.0,0.0
2010-06-01,8.087360280205006,8.25036148842851,7.773896694183349,7.77389669418335,14393200,0.0,0.0
2010-06-02,7.867935773527409,8.18139934539795,7.811512234929221,8.18139934539795,12141500,0.0,0.0
2010-06-03,8.175128594644905,8.256629181760093,8.05601271986684,8.231552124023438,11126900,0.0,0.0
2010-06-04,7.987052680146662,8.118707420935205,7.7989743936081135,7.83659029006958,17638000,0.0,0.0
2010-06-07,7.886741257012509,8.024665358209063,7.711201872324991,7.723740100860596,11397200,0.0,0.0
2010-06-08,7.76136021981179,7.9619767689880305,7.554474254002672,7.943169116973877,16236700,0.0,0.0
2010-06-09,8.05601622482775,8.225286288724085,7.918092048326847,7.943169116973877,12627800,0.0,0.0
2010-06-10,8.262901222967521,8.394555967417446,8.124977062618932,8.382017135620117,13937900,0.0,0.0
2010-06-11,8.275437533784652,8.388284602198912,8.162591063254661,8.37574577331543,9033000,0.0,0.0
2010-06-14,8.463518855297576,8.613981269232811,8.331864093633122,8.48232650756836,15975100,0.0,0.0
2010-06-15,8.54501741840074,8.80832687823405,8.513670940252139,8.77698040008545,12800700,0.0,0.0
2010-06-16,8.639056100937466,8.902365556076262,8.639056100937466,8.808326721191406,14288300,0.0,0.0
2010-06-17,8.889827257678622,8.889827257678622,8.40709306088499,8.538747787475586,11217900,0.0,0.0
2010-06-18,8.582634617590218,8.63905817119617,8.457249275068364,8.513672828674316,12169100,0.0,0.0
2010-06-21,8.64532775494044,8.708020726355699,8.43844178630837,8.48232650756836,8540700,0.0,0.0
2010-06-22,8.476055105115035,8.733095133376146,8.450977445885362,8.469785690307617,10189900,0.0,0.0
2010-06-23,8.488593336845568,8.620248058379833,8.41336215280946,8.469785690307617,11860000,0.0,0.0
2010-06-24,8.388289254413294,8.432173984075776,8.237826811669416,8.275442123413086,12454500,0.0,0.0
2010-06-25,8.476056580446867,8.513671880070042,8.23782415725727,8.382017135620117,15844700,0.0,0.0
2010-06-28,8.388290947383636,8.55141417736981,8.375743328794192,8.476126670837402,12327900,0.01,0.0
2010-06-29,8.269085974214489,8.356921100355258,8.080866906534109,8.124784469604492,24464000,0.0,0.0
2010-06-30,8.093413541486207,8.27535847851708,7.704427834673026,7.710701942443848,16610400,0.0,0.0
