Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-01,0.7885758565287576,0.7957447279517463,0.7885758565287576,0.7921605110168457,358400,0.0,0.0
1985-07-02,0.792160465279009,0.7975367903709412,0.792160465279009,0.7975367903709412,105600,0.0,0.0
1985-07-03,0.7975371155927246,0.8011217713356018,0.7957450064979561,0.8011217713356018,64000,0.0,0.0
1985-07-05,0.8011211065733967,0.8047053217887878,0.7957443461973325,0.8047053217887878,224000,0.0,0.0
1985-07-08,0.8047051144668166,0.8082897663116455,0.7975362483300233,0.8082897663116455,153600,0.0,0.0
1985-07-09,0.808290517128228,0.808290517128228,0.8064984083175659,0.8064984083175659,179200,0.0,0.0
1985-07-10,0.8064976591656634,0.8082897663116455,0.8029130073208345,0.8082897663116455,48000,0.0,0.0
1985-07-11,0.8082903862427215,0.8280048926274709,0.8064982777222536,0.8262123465538025,92800,0.0,0.0
1985-07-12,0.83338063638338,0.8423420478359179,0.83338063638338,0.8387573957443237,96000,0.0,0.0
1985-07-15,0.8387575361688259,0.8530952718298315,0.8315886683383231,0.8459264039993286,128000,0.0,0.0
1985-07-16,0.8459262782488635,0.8584719044755258,0.8459262782488635,0.8566797971725464,243200,0.0,0.0
1985-07-17,0.8530952244333959,0.8530952244333959,0.8369653820991516,0.8369653820991516,291200,0.0,0.0
1985-07-18,0.8244205713272095,0.8315894458604896,0.8244205713272095,0.8244205713272095,166400,0.0,0.0
1985-07-19,0.8262120139573527,0.8351734280586243,0.8262120139573527,0.8351734280586243,336000,0.0,0.0
1985-07-22,0.8315891096684069,0.8315891096684069,0.8226281295128665,0.8262123465538025,288000,0.0,0.0
1985-07-23,0.8262123291003474,0.8280048751361488,0.8029136061668396,0.8029136061668396,380800,0.0,0.0
1985-07-24,0.8029135346930936,0.8029135346930936,0.7867836846790649,0.7903679013252258,272000,0.0,0.0
1985-07-25,0.7903680290951901,0.8190435171127319,0.7903680290951901,0.8190435171127319,281600,0.0,0.0
1985-07-26,0.8244199061583081,0.8351734280586243,0.8244199061583081,0.8351734280586243,320000,0.0,0.0
1985-07-29,0.8351735427792342,0.8495112822470915,0.8315888891357276,0.8333809971809387,294400,0.0,0.0
1985-07-30,0.8369658348035622,0.8548877943013888,0.8369658348035622,0.8513035774230957,230400,0.0,0.0
1985-07-31,0.851303113152318,0.8548873280759064,0.8423421382904053,0.8423421382904053,592000,0.0,0.0
1985-08-01,0.8423422188549909,0.8495110869407654,0.8423422188549909,0.8495110869407654,380800,0.0,0.0
1985-08-02,0.8495112014909726,0.8495112014909726,0.8459265481882299,0.8477186560630798,204800,0.0,0.0
1985-08-05,0.8477183696439667,0.8495109144662113,0.8351731812056246,0.8387573957443237,275200,0.0,0.0
1985-08-06,0.8387577588696563,0.8387577588696563,0.8333809971809387,0.8333809971809387,243200,0.0,0.0
1985-08-07,0.83338063638338,0.8387573957443237,0.8262117697530866,0.8387573957443237,1036800,0.0,0.0
1985-08-08,0.8387577186627053,0.8423423721343767,0.8351735027440972,0.8405498266220093,73600,0.0,0.0
1985-08-09,0.8405495932756692,0.8459263532139936,0.838757485813875,0.8423421382904053,96000,0.0,0.0
1985-08-12,0.8423423721343767,0.8477186960122889,0.8387577186627053,0.8405498266220093,412800,0.0,0.0
1985-08-13,0.8405501527242853,0.8495115711036302,0.8405501527242853,0.8441348075866699,147200,0.0,0.0
1985-08-14,0.844134296429945,0.8495110566910641,0.8423421888605613,0.8459264039993286,185600,0.0,0.0
1985-08-15,0.8459270751776815,0.8530959486961365,0.8387582016592267,0.8530959486961365,166400,0.0,0.0
1985-08-16,0.860264315875568,0.8763941624099705,0.860264315875568,0.8728099465370178,236800,0.0,0.0
1985-08-19,0.8728101604768863,0.8799790315330555,0.8710180521011353,0.8710180521011353,252800,0.0,0.0
1985-08-20,0.8746018963782289,0.8817707643813292,0.8746018963782289,0.8799786567687988,278400,0.0,0.0
1985-08-21,0.8799792249664409,0.8799792249664409,0.8746024611041249,0.8763945698738098,153600,0.0,0.0
1985-08-22,0.8763942167322732,0.8781867623329163,0.872810000637157,0.8781867623329163,134400,0.0,0.0
1985-08-23,0.8781867623329163,0.8799788703804743,0.8746021086847151,0.8781867623329163,323200,0.0,0.0
1985-08-26,0.8781867623329163,0.8817709784280324,0.8746021086847151,0.8781867623329163,224000,0.0,0.0
1985-08-27,0.8779695444202379,0.8779695444202379,0.8671524524688721,0.8671524524688721,272000,0.01125,0.0
1985-08-28,0.8635470485781792,0.8725609984445549,0.8635470485781792,0.8671524524688721,102400,0.0,0.0
1985-08-29,0.8671531491541273,0.8707589960814612,0.8617450389731224,0.8635477423667908,281600,0.0,0.0
1985-08-30,0.8635479861402771,0.8671533939453948,0.858139434292479,0.8599421381950378,214400,0.0,0.0
1985-09-03,0.8599418873711787,0.8599418873711787,0.8473225235939026,0.8473225235939026,166400,0.0,0.0
1985-09-04,0.8491250470249184,0.8527304530143738,0.8491250470249184,0.8527304530143738,361600,0.0,0.0
1985-09-05,0.85273017216414,0.854533314704895,0.8509274697631399,0.854533314704895,220800,0.0,0.0
1985-09-06,0.8545335961490013,0.8545335961490013,0.8473223440301907,0.8527304530143738,70400,0.0,0.0
1985-09-09,0.8527305532792271,0.8527305532792271,0.8491251468658447,0.8491251468658447,60800,0.0,0.0
1985-09-10,0.8491252727602464,0.8527306797081796,0.8401113152503967,0.8401113152503967,220800,0.0,0.0
1985-09-11,0.8401116076235073,0.8419143117248455,0.8292945027351379,0.8292945027351379,137600,0.0,0.0
1985-09-12,0.8292940963116873,0.8292940963116873,0.8112661838531494,0.8112661838531494,198400,0.0,0.0
1985-09-13,0.814871545817762,0.8401111500502242,0.814871545817762,0.8184773921966553,300800,0.0,0.0
1985-09-16,0.8184773921966553,0.8238855015550998,0.8184773921966553,0.8184773921966553,460800,0.0,0.0
1985-09-17,0.8184773960019811,0.8220828022577066,0.8130688464784604,0.8148715496063232,182400,0.0,0.0
1985-09-18,0.8148716296392972,0.8148716296392972,0.811266223029465,0.8130689263343811,348800,0.0,0.0
1985-09-19,0.8130688464784604,0.8166742527341859,0.8112661433505977,0.8148715496063232,457600,0.0,0.0
1985-09-20,0.8166747795695122,0.8238860368728638,0.8166747795695122,0.8238860368728638,195200,0.0,0.0
1985-09-23,0.820280078789153,0.820280078789153,0.8166742324829102,0.8166742324829102,19200,0.0,0.0
1985-09-24,0.8166742324829102,0.8238854849554743,0.8130688263165888,0.8166742324829102,96000,0.0,0.0
1985-09-25,0.8166745175476761,0.8166745175476761,0.8040551514207701,0.8094632625579834,179200,0.0,0.0
1985-09-26,0.8094631613737076,0.8094631613737076,0.7842239921347599,0.7878293991088867,316800,0.0,0.0
1985-09-30,0.7896327783605231,0.807660698890686,0.7896327783605231,0.807660698890686,684800,0.0,0.0
1985-10-01,0.8076603762796574,0.8166743329442132,0.8076603762796574,0.8130689263343811,224000,0.0,0.0
1985-10-02,0.8328998684883118,0.8328998684883118,0.8184773637537948,0.8328998684883118,116800,0.0,2.0
1985-10-03,0.8329000205478815,0.8437166810035706,0.8292941736359882,0.8437166810035706,185600,0.0,0.0
1985-10-04,0.8437166666162424,0.8437166666162424,0.82568875278418,0.8365054130554199,169600,0.0,0.0
1985-10-07,0.8365054230533882,0.8473225235939026,0.8256887626528667,0.8473225235939026,560000,0.0,0.0
1985-10-08,0.8473220649611396,0.854533314704895,0.8473220649611396,0.854533314704895,214400,0.0,0.0
1985-10-09,0.8545337772409146,0.8545337772409146,0.8473225235939026,0.8473225235939026,94400,0.0,0.0
1985-10-10,0.8473227853980704,0.8509281932655719,0.80766065801478,0.8256890177726746,486400,0.0,0.0
1985-10-11,0.8256886898759614,0.8256886898759614,0.8004490842660633,0.8112661838531494,292800,0.0,0.0
1985-10-14,0.8112659819849286,0.8220826387405396,0.8040547307679062,0.8220826387405396,168000,0.0,0.0
1985-10-15,0.8220826387405396,0.8292938899575618,0.8184772332019509,0.8220826387405396,360000,0.0,0.0
1985-10-16,0.822083246189615,0.8292945027351379,0.814871989644092,0.8292945027351379,112000,0.0,0.0
1985-10-17,0.8292941594945973,0.8365054130554199,0.8184774992233573,0.8365054130554199,352000,0.0,0.0
1985-10-18,0.8365052746019835,0.8401111208555703,0.8220827698674665,0.8328998684883118,292800,0.0,0.0
1985-10-21,0.8328999013047479,0.8328999013047479,0.8148715496063232,0.8148715496063232,193600,0.0,0.0
1985-10-22,0.8148720535365017,0.8148720535365017,0.7932382822036743,0.7932382822036743,240000,0.0,0.0
1985-10-23,0.7968436343430864,0.8256886448145115,0.7968436343430864,0.8184773921966553,280000,0.0,0.0
1985-10-24,0.8184773921966553,0.8256886448145115,0.814871545817762,0.8184773921966553,139200,0.0,0.0
1985-10-25,0.8076607182024342,0.8076607182024342,0.7860269489648691,0.7896327972412109,332800,0.0,0.0
1985-10-28,0.7896327783605231,0.807660698890686,0.7860269301703997,0.807660698890686,192000,0.0,0.0
1985-10-29,0.807660698890686,0.8112665470808094,0.8004494426505906,0.807660698890686,36800,0.0,0.0
1985-10-30,0.8004491141317407,0.8004491141317407,0.7860266075708084,0.7968437075614929,574400,0.0,0.0
1985-10-31,0.7968437075614929,0.8004491141317407,0.7896324542810268,0.7968437075614929,76800,0.0,0.0
1985-11-01,0.7968440346006186,0.807660698890686,0.7932381864104951,0.807660698890686,361600,0.0,0.0
1985-11-04,0.8076607472187765,0.8148720038903726,0.796844082281471,0.8004494905471802,395200,0.0,0.0
1985-11-05,0.800449722107078,0.8112668303138126,0.7968443127983699,0.8040555715560913,124800,0.0,0.0
1985-11-06,0.807660136306495,0.8292938899575618,0.807660136306495,0.8220826387405396,102400,0.0,0.0
1985-11-07,0.82568875278418,0.8473225134666477,0.82568875278418,0.8365054130554199,190400,0.0,0.0
1985-11-08,0.8473228032686165,0.8725619792938233,0.8473228032686165,0.8653507232666016,286400,0.0,0.0
1985-11-11,0.868956849377179,0.9050131410496702,0.868956849377179,0.8941960334777832,243200,0.0,0.0
1985-11-12,0.8941952311803425,0.9230402386377728,0.8833785734537482,0.9086177349090576,945600,0.0,0.0
1985-11-13,0.9086178797348138,0.9086178797348138,0.8689562082290649,0.8689562082290649,355200,0.0,0.0
1985-11-14,0.8689564594968173,0.8761677145957947,0.8581393567783103,0.8761677145957947,192000,0.0,0.0
1985-11-15,0.8761675672629269,0.8761675672629269,0.8473225517174809,0.8617450594902039,224000,0.0,0.0
1985-11-18,0.8581396341323853,0.8581396341323853,0.8365058618433335,0.8581396341323853,392000,0.0,0.0
1985-11-19,0.8473225134666477,0.8473225134666477,0.8365054130554199,0.8365054130554199,121600,0.0,0.0
1985-11-20,0.8401112742316726,0.8509279346873618,0.8401112742316726,0.8437166810035706,174400,0.0,0.0
1985-11-21,0.8437166767004001,0.8509279303474121,0.8437166767004001,0.8473225235939026,73600,0.0,0.0
1985-11-22,0.8473220649611396,0.854533314704895,0.8473220649611396,0.854533314704895,155200,0.0,0.0
1985-11-25,0.8597578489621507,0.8706406354904175,0.8597578489621507,0.8706406354904175,580800,0.01125,0.0
1985-11-26,0.8706405984253442,0.8742684890008039,0.8561299217849219,0.8633852601051331,246400,0.0,0.0
1985-11-27,0.8633852601051331,0.8706405984253442,0.8633852601051331,0.8633852601051331,139200,0.0,0.0
1985-11-29,0.8633852968613307,0.8815238648494111,0.8633852968613307,0.8706406354904175,254400,0.0,0.0
1985-12-02,0.8706400838241684,0.8742679722553255,0.8597573041915894,0.8597573041915894,126400,0.0,0.0
1985-12-03,0.8597575769901972,0.8633850237418865,0.8089702226524391,0.8416190147399902,542400,0.0,0.0
1985-12-04,0.8416188026873958,0.8488741371933215,0.827108133675544,0.8379913568496704,214400,0.0,0.0
1985-12-05,0.8379914556151112,0.8670127970592617,0.8198528957972534,0.8234807848930359,488000,0.0,0.0
1985-12-06,0.8234807582170297,0.8379914284690434,0.8198528692387698,0.8271082043647766,105600,0.0,0.0
1985-12-09,0.8271085992228376,0.8343639378125117,0.8017151355743408,0.8017151355743408,379200,0.0,0.0
1985-12-10,0.8017151155356967,0.8089704539440256,0.7618105328745313,0.7835765480995178,486400,0.0,0.0
1985-12-11,0.7835767962715843,0.8198534998026761,0.7835767962715843,0.798087477684021,494400,0.0,0.0
1985-12-12,0.7908320241030944,0.7908320241030944,0.7400446464084003,0.7654385566711426,1595200,0.0,0.0
1985-12-13,0.7654387651535148,0.7835768978550749,0.7654387651535148,0.7690662145614624,414400,0.0,0.0
1985-12-16,0.7763210461202976,0.8307362941328248,0.7763210461202976,0.8198530673980713,867200,0.0,0.0
1985-12-17,0.8198530434543251,0.8525022798744469,0.81622559653576,0.8488743901252747,409600,0.0,0.0
1985-12-18,0.8488742779551007,0.8706402850821546,0.8416189422460828,0.852502167224884,363200,0.0,0.0
1985-12-19,0.8525024740401703,0.8706405984253442,0.8525024740401703,0.8633852601051331,401600,0.0,0.0
1985-12-20,0.8633854084877209,0.8960346579551697,0.8525026205524274,0.8960346579551697,564800,0.0,0.0
1985-12-23,0.8924065353899348,0.8924065353899348,0.8561298469594496,0.8742684125900269,180800,0.0,0.0
1985-12-24,0.870640723890814,0.870640723890814,0.8597579362575648,0.8670132756233215,198400,0.0,0.0
1985-12-26,0.8670131706060532,0.881523847579956,0.8597578321191017,0.881523847579956,294400,0.0,0.0
1985-12-27,0.8815237006190311,0.8960343751738246,0.8742683633416343,0.8851511478424072,206400,0.0,0.0
1985-12-30,0.8851511977038378,0.8924065353899348,0.8670130749039298,0.8742684125900269,329600,0.0,0.0
1985-12-31,0.8815239788209223,0.8960346579551697,0.8815239788209223,0.8960346579551697,408000,0.0,0.0
1986-01-02,0.8960345421075847,0.8960345421075847,0.8633852968613307,0.8706406354904175,403200,0.0,0.0
1986-01-03,0.8742685090930046,0.8851512954080726,0.8742685090930046,0.881523847579956,307200,0.0,0.0
1986-01-06,0.8815235859920935,0.8815235859920935,0.8416190147399902,0.8416190147399902,316800,0.0,0.0
1986-01-07,0.8416189422460828,0.8561296136641188,0.8343636065370649,0.852502167224884,412800,0.0,0.0
1986-01-08,0.8525022743402231,0.8525022743402231,0.7944595813751221,0.7944595813751221,560000,0.0,0.0
1986-01-09,0.8017150850434973,0.8271085470914841,0.8017150850434973,0.8125978708267212,369600,0.0,0.0
1986-01-10,0.8125978708267212,0.8234810994406416,0.8125978708267212,0.8125978708267212,180800,0.0,0.0
1986-01-13,0.8162258402382271,0.83799185674017,0.8162258402382271,0.830736517906189,280000,0.0,0.0
1986-01-14,0.8307361202540735,0.8307361202540735,0.8162254495319983,0.8234807848930359,108800,0.0,0.0
1986-01-15,0.8234810451853366,0.8234810451853366,0.7980871419797385,0.8162257075309753,331200,0.0,0.0
1986-01-16,0.8162255589864046,0.8416190147399902,0.8125976694041285,0.8416190147399902,272000,0.0,0.0
1986-01-17,0.8416194563326629,0.8416194563326629,0.8271087760510653,0.834364116191864,203200,0.0,0.0
1986-01-20,0.8343638852238655,0.8343638852238655,0.8089704231758788,0.8125978708267212,168000,0.0,0.0
1986-01-21,0.8089704539440256,0.8089704539440256,0.7835765480995178,0.7835765480995178,323200,0.0,0.0
1986-01-22,0.7835762771389906,0.7835762771389906,0.7690656053401205,0.7799488306045532,296000,0.0,0.0
1986-01-23,0.7799489081338468,0.7944595813751221,0.7763210184082259,0.7944595813751221,308800,0.0,0.0
1986-01-24,0.7944600287463386,0.8053428183902394,0.7835767962715843,0.798087477684021,454400,0.0,0.0
1986-01-27,0.7980874575730513,0.812598138619834,0.7872046682033854,0.8089706897735596,480000,0.0,0.0
1986-01-28,0.8125980957694676,0.834364116191864,0.8125980957694676,0.834364116191864,318400,0.0,0.0
1986-01-29,0.8343639701336354,0.8379918609843697,0.8053426146507263,0.8053426146507263,276800,0.0,0.0
1986-01-30,0.8053426146507263,0.8307365221136425,0.798087275779999,0.8053426146507263,1161600,0.0,0.0
1986-01-31,0.8053426146507263,0.816225844372188,0.7908319369092718,0.8053426146507263,504000,0.0,0.0
1986-02-03,0.8053428183902394,0.8089707101587754,0.7872046880401202,0.798087477684021,1204800,0.0,0.0
1986-02-04,0.7944601317407398,0.7944601317407398,0.7618108729146562,0.7690662145614624,912000,0.0,0.0
1986-02-05,0.7726936816048078,0.8162257075309753,0.7726936816048078,0.8162257075309753,588800,0.0,0.0
1986-02-06,0.8125978708267212,0.8125978708267212,0.7980871945619583,0.8125978708267212,598400,0.0,0.0
1986-02-07,0.8125977305184424,0.8198530673980713,0.801714946614309,0.8198530673980713,744000,0.0,0.0
1986-02-10,0.8271082708280469,0.8561296136641188,0.8271082708280469,0.852502167224884,521600,0.0,0.0
1986-02-11,0.8488743510739556,0.8488743510739556,0.8379915679883009,0.8416190147399902,380800,0.0,0.0
1986-02-12,0.8488745834647107,0.8778959367455554,0.8488745834647107,0.8633852601051331,400000,0.0,0.0
1986-02-13,0.8633853845250573,0.8742686149890784,0.8597579362575648,0.8670132756233215,478400,0.0,0.0
1986-02-14,0.8670131650260298,0.8778959512710571,0.8633852743905438,0.8778959512710571,584000,0.0,0.0
1986-02-18,0.8778959512710571,0.8815238419065432,0.8670131650260298,0.8778959512710571,931200,0.0,0.0
1986-02-19,0.8778959512710571,0.8815238419065432,0.8706406128308005,0.8778959512710571,320000,0.0,0.0
1986-02-20,0.8778959933676289,0.8887792229652405,0.8706406545794667,0.8887792229652405,456000,0.0,0.0
1986-02-21,0.8887792961492208,0.9395666718482971,0.8851514050410432,0.9395666718482971,643200,0.0,0.0
1986-02-24,0.9395662354817745,0.9431936820744696,0.9214276740265972,0.9250555634498596,502400,0.0,0.0
1986-02-25,0.9303096061166803,0.9594957828521729,0.9266611113518866,0.9594957828521729,339200,0.01125,0.0
1986-02-26,0.9594955002002922,1.0032747524068701,0.9594955002002922,0.9923297166824341,686400,0.0,0.0
1986-02-27,0.9923299467059927,1.036109209060669,0.9923299467059927,1.036109209060669,644800,0.0,0.0
1986-02-28,1.0397568011596878,1.0871840715408325,1.0397568011596878,1.0871840715408325,854400,0.0,0.0
1986-03-03,1.0871843414647238,1.0871843414647238,1.010570902490586,1.0215154886245728,752000,0.0,0.0
1986-03-04,1.0215155595226508,1.0215155595226508,0.9667917343638008,0.981384813785553,422400,0.0,0.0
1986-03-05,0.9777362007361192,0.9777362007361192,0.9047708126214834,0.9485500454902649,481600,0.0,0.0
1986-03-06,0.9485503952469382,1.00327467918396,0.9485503952469382,1.00327467918396,316800,0.0,0.0
1986-03-07,1.0032738154857552,1.02151493086432,0.9923287899824825,0.9996253252029419,256000,0.0,0.0
1986-03-10,0.9996262587168638,1.0105712944413,0.9923297166824341,0.9923297166824341,180800,0.0,0.0
1986-03-11,0.992329782193504,1.0032748186405032,0.9704401546451178,0.9886817336082458,328000,0.0,0.0
1986-03-12,0.9886817336082458,0.9886817336082458,0.9558470696128604,0.9886817336082458,928000,0.0,0.0
1986-03-13,0.9886817336082458,0.9886817336082458,0.9777366971612466,0.9886817336082458,299200,0.0,0.0
1986-03-14,0.9886816683380109,0.9996262587168638,0.9704400905791452,0.9923297166824341,620800,0.0,0.0
1986-03-17,0.9923296363265427,0.9923296363265427,0.9704400119958101,0.9850330948829651,480000,0.0,0.0
1986-03-18,0.985032254762023,0.9996253252029419,0.9777357195415636,0.9996253252029419,321600,0.0,0.0
1986-03-19,0.9996261857602349,1.014219268764034,0.9923296442583354,1.00327467918396,262400,0.0,0.0
1986-03-20,1.0032738154857552,1.0069218604234014,0.9923287899824825,0.9996253252029419,126400,0.0,0.0
1986-03-21,0.9996265354363815,1.0142196235449419,0.9959784860820946,1.0069230794906616,521600,0.0,0.0
1986-03-24,1.0069221785657485,1.0178672075271606,0.9886810574238056,1.0178672075271606,211200,0.0,0.0
1986-03-25,1.0178675307827234,1.057998277246952,1.010570990939641,1.0507017374038696,574400,0.0,0.0
1986-03-26,1.0507022965122277,1.0507022965122277,1.036109209060669,1.036109209060669,441600,0.0,0.0
1986-03-27,1.0361085670334953,1.039757059308431,1.0178674416950473,1.0215154886245728,212800,0.0,0.0
1986-03-31,1.028812027829034,1.028812027829034,1.0069224102156502,1.0215154886245728,187200,0.0,0.0
1986-04-01,1.02151493086432,1.02151493086432,0.9959772802652959,0.9996253252029419,219200,0.0,0.0
1986-04-02,0.9996262408317403,1.0288124084472656,0.992329698927859,1.0288124084472656,620800,0.0,0.0
1986-04-03,1.0251644461888894,1.0251644461888894,0.9886817336082458,0.9886817336082458,416000,0.0,0.0
1986-04-04,0.9886815243731055,0.9886815243731055,0.9631434082984924,0.9631434082984924,476800,0.0,0.0
1986-04-07,0.9631433268539779,0.9631433268539779,0.9339571654341603,0.9558467864990234,515200,0.0,0.0
1986-04-08,0.9558467864990234,0.9740883600591497,0.9558467864990234,0.9558467864990234,379200,0.0,0.0
1986-04-09,0.9667919639467949,0.9850330948829651,0.9667919639467949,0.9850330948829651,444800,0.0,0.0
1986-04-10,0.9850330948829651,0.9886815882775274,0.9740885053903724,0.9850330948829651,196800,0.0,0.0
1986-04-11,0.9850334473278212,1.0069230794906616,0.977736903273541,1.0069230794906616,438400,0.0,0.0
1986-04-14,1.0069230975006982,1.0215161858702735,0.9996265533159105,1.0142196416854858,348800,0.0,0.0
1986-04-15,1.0142189494201115,1.0215154886245728,1.0069224102156502,1.0215154886245728,257600,0.0,0.0
1986-04-16,1.0324614214210475,1.047054512569431,1.0324614214210475,1.0397579669952393,587200,0.0,0.0
1986-04-17,1.0434049844741822,1.0652945995330811,1.0434049844741822,1.0579980611801147,414400,0.0,0.0
1986-04-18,1.0579994243299737,1.0762410163879395,1.0215166855599747,1.0762410163879395,262400,0.0,0.0
1986-04-21,1.0762402215815943,1.1017778971879844,1.0616471368506277,1.090833306312561,409600,0.0,0.0
1986-04-22,1.0908332603617177,1.1090743928342253,1.0725916825436257,1.0798882246017456,488000,0.0,0.0
1986-04-23,1.079887534147941,1.0981291003028197,1.0725909967550495,1.0871840715408325,187200,0.0,0.0
1986-04-24,1.0871842419830542,1.1054258109977366,1.0689431183137414,1.0981292724609375,209600,0.0,0.0
1986-04-25,1.0981291082889644,1.120018720626831,1.0871840794473795,1.120018720626831,441600,0.0,0.0
1986-04-28,1.120018720626831,1.1309633041231129,1.1017771543392905,1.120018720626831,286400,0.0,0.0
1986-04-29,1.1200189820909299,1.130963568142183,1.105425903792321,1.1273155212402344,412800,0.0,0.0
1986-04-30,1.1236669346670491,1.1236669346670491,1.094480780519853,1.0981292724609375,321600,0.0,0.0
1986-05-01,1.0981291003028197,1.1163702211123985,1.079887534147941,1.0871840715408325,888000,0.0,0.0
1986-05-02,1.087184873197406,1.10177795874368,1.068943738937378,1.068943738937378,265600,0.0,0.0
1986-05-05,1.076240406143925,1.127316211461197,1.076240406143925,1.1236677169799805,292800,0.0,0.0
1986-05-06,1.1236675645975418,1.1273160585839799,1.0981298880749526,1.1054264307022095,238400,0.0,0.0
1986-05-07,1.1054259551490846,1.1127224946373775,1.0725913047790527,1.0725913047790527,156800,0.0,0.0
1986-05-08,1.0725917876511322,1.0835368244836519,1.0652952448779953,1.068943738937378,148800,0.0,0.0
1986-05-09,1.06894376181918,1.0725918106110244,1.028812553035064,1.0324610471725464,651200,0.0,0.0
1986-05-12,1.0324610471725464,1.039757590101873,1.0251645042432196,1.0324610471725464,305600,0.0,0.0
1986-05-13,1.0324607876544198,1.0397573287496964,1.0215157533387418,1.025164246559143,94400,0.0,0.0
1986-05-14,1.0251643601681126,1.0288124084472656,1.0069227827356217,1.0288124084472656,233600,0.0,0.0
1986-05-15,1.0288117432094122,1.0434048175811768,1.0288117432094122,1.0434048175811768,224000,0.0,0.0
1986-05-16,1.0434051062379563,1.0434051062379563,1.0215154886245728,1.0215154886245728,177600,0.0,0.0
1986-05-19,1.025164246559143,1.0361088355292951,1.025164246559143,1.025164246559143,169600,0.0,0.0
1986-05-20,1.025164616144843,1.047054247322181,1.0215161216091102,1.036109209060669,144000,0.0,0.0
1986-05-21,1.0397567716608793,1.0507013547670592,1.0397567716608793,1.0434048175811768,115200,0.0,0.0
1986-05-22,1.0434055527051291,1.094481348991394,1.0361090103785198,1.094481348991394,265600,0.0,0.0
1986-05-23,1.0944816234864687,1.116371255956198,1.0908335740810369,1.1090747117996216,246400,0.0,0.0
1986-05-27,1.1143524889974832,1.1400121450424194,1.1070212226224996,1.1400121450424194,243200,0.01125,0.0
1986-05-28,1.140012640602563,1.1546751797262926,1.1326813710406982,1.1510093212127686,425600,0.0,0.0
1986-05-29,1.151009152829647,1.1730029582977295,1.1473437423175255,1.1730029582977295,390400,0.0,0.0
1986-05-30,1.1730025767613212,1.1803338428660795,1.1473433691271533,1.16200590133667,344000,0.0,0.0
1986-06-02,1.1620065403411133,1.1693378104774446,1.114353060722351,1.114353060722351,384000,0.0,0.0
1986-06-03,1.1143524788862822,1.1216837451947446,1.1033558031560808,1.1070212125778198,129600,0.0,0.0
1986-06-04,1.1143525258088725,1.1473434493186105,1.1143525258088725,1.1436775922775269,435200,0.0,0.0
1986-06-05,1.1473437747888597,1.165671722798408,1.1473437747888597,1.1583404541015625,270400,0.0,0.0
1986-06-06,1.1583404537089743,1.2023280658751379,1.1583404537089743,1.191331386566162,270400,0.0,0.0
1986-06-09,1.19133088267212,1.19133088267212,1.1656712293624878,1.1656712293624878,449600,0.0,0.0
1986-06-10,1.1620063121825503,1.1693375808793958,1.1510091854047173,1.1583404541015625,264000,0.0,0.0
1986-06-11,1.1656717224033348,1.191331386566162,1.1656717224033348,1.191331386566162,236800,0.0,0.0
1986-06-12,1.1913314064072327,1.2059939440401517,1.1766688687743136,1.202328085899353,366400,0.0,0.0
1986-06-13,1.2023281537130206,1.2316532306328505,1.2023281537130206,1.224321961402893,356800,0.0,0.0
1986-06-16,1.2243215068356021,1.3342905044555664,1.2169902403276045,1.3342905044555664,548800,0.0,0.0
1986-06-17,1.3232934533616885,1.3232934533616885,1.2609774819735824,1.2756400108337402,1547200,0.0,0.0
1986-06-18,1.2756400108337402,1.2793058667812147,1.2536462175435032,1.2756400108337402,1260800,0.0,0.0
1986-06-19,1.275641613695995,1.275641613695995,1.2169914245605469,1.2169914245605469,380800,0.0,0.0
1986-06-20,1.224321762489718,1.2683093707228814,1.224321762489718,1.260978102684021,395200,0.0,0.0
1986-06-23,1.2609782354694246,1.2609782354694246,1.2316531602259495,1.2353190183639526,340800,0.0,0.0
1986-06-24,1.2353188171047869,1.2499813523376921,1.2353188171047869,1.238984227180481,219200,0.0,0.0
1986-06-25,1.2426500169250654,1.2719750857909662,1.2426500169250654,1.2499812841415405,240000,0.0,0.0
1986-06-26,1.2463154947969335,1.2463154947969335,1.2316529595640284,1.238984227180481,283200,0.0,0.0
1986-06-27,1.2389842053456401,1.2536467403201448,1.22798752784729,1.22798752784729,161600,0.0,0.0
1986-06-30,1.235318919880806,1.246315598487854,1.235318919880806,1.246315598487854,59200,0.0,0.0
1986-07-01,1.246315598487854,1.2609781349406521,1.235318919880806,1.246315598487854,139200,0.0,0.0
1986-07-02,1.2353187497085902,1.2573125513580157,1.2353187497085902,1.2499812841415405,233600,0.0,0.0
1986-07-03,1.249981247103733,1.249981247103733,1.231652855873108,1.231652855873108,224000,0.0,0.0
1986-07-07,1.2316532306328505,1.242650358210368,1.224321961402893,1.224321961402893,232000,0.0,0.0
1986-07-08,1.2243226982024777,1.2316539718444088,1.1913321905465044,1.2169914245605469,606400,0.0,0.0
1986-07-09,1.2169905533246175,1.2206564112539344,1.2096592849310959,1.2133251428604126,168000,0.0,0.0
1986-07-10,1.2169906921729357,1.224321961402893,1.2096594229429782,1.224321961402893,203200,0.0,0.0
1986-07-11,1.2169902469172622,1.220656103923609,1.2096589803695679,1.2096589803695679,249600,0.0,0.0
1986-07-14,1.2059938744668908,1.2169905533246175,1.1913313376798473,1.2133251428604126,464000,0.0,0.0
