Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09,5.361365708734767,5.448923205794965,5.359329442712665,5.4102349281311035,4002800,0.0,0.0
2005-08-10,5.412269764692871,5.556841507054281,5.412269764692871,5.485573768615723,4577200,0.0,0.0
2005-08-11,5.4977918483940105,5.510009054866826,5.400053419855501,5.448922634124756,2215600,0.0,0.0
2005-08-12,5.412268440874639,5.5018621583796605,5.387833649417693,5.457065105438232,3071600,0.0,0.0
2005-08-15,5.4265229142931934,5.457066117998299,5.338965445528092,5.398015975952148,3575600,0.0,0.0
2005-08-16,5.383760189845063,5.383760189845063,5.100725640092829,5.198464393615723,7646400,0.0,0.0
2005-08-17,5.090545926812517,5.546658795249579,5.033531672616197,5.253443241119385,22778400,0.0,0.0
2005-08-18,5.224939701540625,5.22697596783914,5.002991723917538,5.06611442565918,13607200,0.0,0.0
2005-08-19,5.0783315374191185,5.1292370248757475,5.02742604996249,5.055932998657227,7180400,0.0,0.0
2005-08-22,5.060003598728467,5.10072774011664,5.045750129823712,5.072220802307129,5517200,0.0,0.0
2005-08-23,5.08240446726343,5.096658332193266,5.055933780578522,5.05797004699707,4597200,0.0,0.0
2005-08-24,5.070185173845358,5.135344118953348,5.035569435709495,5.060004234313965,9429600,0.0,0.0
2005-08-25,5.051857757240517,5.098691075752168,5.043713085571865,5.070183753967285,5920400,0.0,0.0
2005-08-26,5.064074875809318,5.090545541740133,5.033531291856635,5.043712615966797,6628000,0.0,0.0
2005-08-29,5.033534459895335,5.06407806307175,4.9805927063350754,5.055932998657227,2320800,0.0,0.0
2005-08-30,5.070214261765646,5.074295010443253,4.97839936232756,5.023286819458008,6092400,0.0125,0.0
2005-08-31,5.031448860949464,5.084497436113644,4.9763599110680055,5.066134452819824,6811200,0.0,0.0
2005-09-01,5.0906146219922705,5.18038870513011,4.915146423671375,4.953912734985352,12989600,0.0,0.0
2005-09-02,4.9763594257788455,5.043690228236262,4.9233108557879035,4.986561298370361,5289600,0.0,0.0
2005-09-06,5.009003216310162,5.111019578264841,4.992680613963874,5.076333999633789,4030800,0.0,0.0
2005-09-07,5.100819552669062,5.100819552669062,5.033488750140297,5.094698429107666,4712400,0.0,0.0
2005-09-08,5.0640940508524785,5.100820017242494,5.039610332700257,5.045731067657471,3729200,0.0,0.0
2005-09-09,5.047769581292384,5.082455160187811,5.043688833384325,5.068172931671143,3406400,0.0,0.0
2005-09-12,5.037568991072628,5.055931970743007,5.006964154675864,5.013084888458252,3072000,0.0,0.0
2005-09-13,5.015124767698253,5.023286264151241,4.97431806375645,4.980439186096191,5027200,0.0,0.0
2005-09-14,4.978400272130111,4.998803630085245,4.968198787733386,4.970239162445068,5831200,0.0,0.0
2005-09-15,4.988598784958866,4.9967598891459195,4.964114694074862,4.98247766494751,6240000,0.0,0.0
2005-09-16,4.957993092101519,4.9987997765542715,4.941670496152695,4.953912734985352,7883600,0.0,0.0
2005-09-19,4.937593388929392,4.955956370103391,4.839657359614187,4.864141464233398,9675200,0.0,0.0
2005-09-20,4.843736557098868,4.8865836291678955,4.6743894209739825,4.727437973022461,7996000,0.0,0.0
2005-09-21,4.678469721605483,4.804969773574339,4.6397034008969396,4.731518268585205,9114000,0.0,0.0
2005-09-22,4.7009134679950195,4.8498572415786505,4.682550494357423,4.778445720672607,11560000,0.0,0.0
2005-09-23,4.760084123948686,4.780487477132548,4.6723499776711925,4.680511474609375,7703200,0.0,0.0
2005-09-26,4.721316475777849,4.862099145426452,4.721316475777849,4.815171718597412,10338000,0.0,0.0
2005-09-27,4.809054374694824,4.847820726469737,4.782530274529963,4.809054374694824,3637600,0.0,0.0
2005-09-28,4.7968084975727585,4.815171470457211,4.60909841076838,4.63358211517334,7920000,0.0,0.0
2005-09-29,4.611140244535924,4.684591770172119,4.558091682644368,4.684591770172119,7454800,0.0,0.0
2005-09-30,4.668268884991914,4.843737164608919,4.668268884991914,4.835576057434082,7142800,0.0,0.0
2005-10-03,4.951874199254629,5.000842005270755,4.884543417337265,4.898825645446777,9114400,0.0,0.0
2005-10-04,4.896785784445493,5.017165132779371,4.896785784445493,4.904947280883789,5426000,0.0,0.0
2005-10-05,4.896785270009042,4.984519401695882,4.870261187694232,4.913107872009277,9922400,0.0,0.0
2005-10-06,5.070211878670268,5.2599623222149425,5.0192037116598245,5.096735954284668,20266800,0.0,0.0
2005-10-07,5.082458063153908,5.304853892069773,5.072256576718478,5.268127918243408,16055600,0.0,0.0
2005-10-10,5.268126001066347,5.349739030334444,5.235480789359108,5.296690464019775,8579600,0.0,0.0
2005-10-11,5.302809181175141,5.317091406171766,5.219155815485104,5.237518787384033,6939600,0.0,0.0
2005-10-12,5.233439442332637,5.274246143963455,5.060011544143984,5.174270153045654,6535200,0.0,0.0
2005-10-13,5.174269674331584,5.2334389581443315,5.137543724093976,5.202834129333496,6429600,0.0,0.0
2005-10-14,5.186511128061285,5.268124128317026,5.172228901661715,5.243640422821045,6813600,0.0,0.0
2005-10-17,5.264043329940233,5.264043329940233,5.174269225110679,5.20691442489624,5448800,0.0,0.0
2005-10-18,5.208956221185078,5.239561055697572,5.151826911376593,5.190593242645264,6542400,0.0,0.0
2005-10-19,5.20079617727961,5.378304889697956,5.166110584699552,5.366062641143799,5272800,0.0,0.0
2005-10-20,5.355857698995906,5.429309586256654,5.24159951038253,5.247720241546631,6933600,0.0,0.0
2005-10-21,5.245681351719225,5.347697717695825,5.202834664806598,5.300770282745361,10758400,0.0,0.0
2005-10-24,5.300769968760386,5.4150285720825195,5.264044016918381,5.4150285720825195,4995600,0.0,0.0
2005-10-25,5.423190512854232,5.429311635490125,5.264044826775317,5.349738597869873,4163200,0.0,0.0
2005-10-26,5.351779390663391,5.388505351028037,5.249763007055648,5.264045238494873,4797600,0.0,0.0
2005-10-27,5.274245990889251,5.274245990889251,5.076333999633789,5.076333999633789,7376800,0.0,0.0
2005-10-28,5.13142217084485,5.2926081857320195,5.13142217084485,5.280365943908691,6800400,0.0,0.0
2005-10-31,5.266085841247019,5.545610915685842,5.266085841247019,5.5170464515686035,10432400,0.0,0.0
2005-11-01,5.51908595899136,5.588457127979484,5.451755164286605,5.5619330406188965,9919600,0.0,0.0
2005-11-02,5.498684030550792,5.725160170415235,5.498684030550792,5.702716827392578,6770400,0.0,0.0
2005-11-03,5.3721803784423185,5.621100104682621,5.274244786724309,5.288527011871338,20025200,0.0,0.0
2005-11-04,5.304851947602618,5.323214927784941,5.213037046691001,5.264045238494873,6975600,0.0,0.0
2005-11-07,5.264043329940233,5.3109711451482715,5.202833677632675,5.20691442489624,6837600,0.0,0.0
2005-11-08,5.178352351814229,5.253844659906159,5.133465275400616,5.16202974319458,3575600,0.0,0.0
2005-11-09,5.1681500090916,5.235480807111284,5.07837548201148,5.208956718444824,3574400,0.0,0.0
2005-11-10,5.22323758368799,5.306890965734788,5.162027535669331,5.292608737945557,6250800,0.0,0.0
2005-11-11,5.300771741775563,5.3558606879648565,5.280368385131936,5.3211750984191895,3651600,0.0,0.0
2005-11-14,5.321176574647307,5.372184785826503,5.304853962636435,5.361983299255371,4628400,0.0,0.0
2005-11-15,5.243640793093083,5.3272941729074645,5.1048984882804955,5.139584064483643,9399200,0.0,0.0
2005-11-16,5.137545118424478,5.172230704266834,5.100819158219439,5.108980655670166,8827200,0.0,0.0
2005-11-17,5.108982114522615,5.304853439331055,5.108982114522615,5.304853439331055,6254400,0.0,0.0
2005-11-18,5.366063589005874,5.384426575919056,5.200797095948993,5.268127918243408,6324800,0.0,0.0
2005-11-21,5.231398291935802,5.3966650587677485,5.198753091140687,5.3905439376831055,6288400,0.0,0.0
2005-11-22,5.339536668775003,5.4068674554843845,5.296689592235457,5.398705959320068,6844000,0.0,0.0
2005-11-23,5.359940560607432,5.482360291288065,5.359940560607432,5.470118045806885,3715200,0.0,0.0
2005-11-25,5.445636258677808,5.521128186696793,5.374224691433721,5.506845951080322,2417200,0.0,0.0
2005-11-28,5.49664213095183,5.600698875172123,5.457875801341549,5.529287338256836,7603200,0.0,0.0
2005-11-29,5.55377014960854,5.676189851754728,5.529286442676206,5.625181674957275,6678800,0.0,0.0
2005-11-30,5.606820606813166,5.694554763005198,5.5864172513235895,5.610901355743408,5496400,0.0,0.0
2005-12-01,5.6313042863723926,5.7047558157669345,5.549691259733119,5.680272102355957,7547200,0.0,0.0
2005-12-02,5.586416844389532,5.784328872311692,5.570094239019194,5.712917327880859,6361200,0.0,0.0
2005-12-05,5.667931906918779,5.745631049486792,5.65157425427244,5.72722864151001,6241200,0.015,0.0
2005-12-06,5.729274806113144,5.755855851952834,5.620905086926383,5.62908411026001,4706400,0.0,0.0
2005-12-07,5.598413641421084,5.696559979829631,5.598413641421084,5.661799907684326,3646800,0.0,0.0
2005-12-08,5.633172745049837,5.7292743109273205,5.553429224425766,5.606591701507568,3466400,0.0,0.0
2005-12-09,5.559564041082585,5.645441837167619,5.522759215617956,5.614770889282227,4084400,0.0,0.0
2005-12-12,5.635219577943732,5.635219577943732,5.55752078433525,5.569788932800293,4440400,0.0,0.0
2005-12-13,5.584099039778475,5.755854592221066,5.532981325122876,5.72313928604126,5934400,0.0,0.0
2005-12-14,5.723142146037465,5.933747376062193,5.723142146037465,5.833556652069092,6318800,0.0,0.0
2005-12-15,5.878539392695591,5.888762783466553,5.6965603849904305,5.772214412689209,2760400,0.0,0.0
2005-12-16,5.825374261929887,5.866268586470209,5.766077920343319,5.778346061706543,8578800,0.0,0.0
2005-12-19,5.8274198243155775,5.903074218194949,5.766078719005887,5.802883148193359,5286000,0.0,0.0
2005-12-20,5.839689104465412,5.890806832176063,5.753811306311628,5.87649393081665,2618800,0.0,0.0
2005-12-21,5.866271092537962,5.946014630461087,5.792661432918249,5.841734409332275,2884800,0.0,0.0
2005-12-22,5.862180207742418,6.040070046839084,5.843777797146306,6.017578125,5828000,0.0,0.0
2005-12-23,6.048249408991936,6.078919967019816,6.01962360683222,6.0564284324646,2936400,0.0,0.0
2005-12-27,6.035982117400854,6.080965582870244,5.886718427891308,5.892852306365967,3632800,0.0,0.0
2005-12-28,5.89080533474063,5.9889516433943655,5.884671458572855,5.911252498626709,3058000,0.0,0.0
2005-12-29,5.898988945548468,6.003269211497216,5.860139342940695,5.948061943054199,4106400,0.0,0.0
2005-12-30,5.911253053309691,5.993041326531403,5.894895398665349,5.909208297729492,2200800,0.0,0.0
2006-01-03,5.87853918363925,6.064607697034653,5.7722142074140645,6.01962423324585,9282000,0.0,0.0
2006-01-04,6.038026812089877,6.168888084848533,5.980774810259287,6.070742130279541,11060000,0.0,0.0
2006-01-05,6.119817629323017,6.138220052137356,5.884676036692319,5.948061943054199,7875600,0.0,0.0
2006-01-06,6.0278021472272485,6.031891658900431,5.9051195270128645,6.013489246368408,7337600,0.0,0.0
2006-01-09,5.966458997386378,6.193421747882366,5.966458997386378,6.172974586486816,7526800,0.0,0.0
2006-01-10,6.119814807950041,6.209782123565674,6.119814807950041,6.209782123565674,4575200,0.0,0.0
2006-01-11,6.199557866606056,6.271122762387574,6.070741366197168,6.220005035400391,5841600,0.0,0.0
2006-01-12,6.215915047175388,6.346776683429848,6.2077364142829525,6.230227947235107,4055600,0.0,0.0
2006-01-13,6.26294493931629,6.324286457456885,6.213871958802243,6.236363887786865,4558400,0.0,0.0
2006-01-17,6.189335340162325,6.256810733593345,6.054384553300285,6.134128093719482,5515600,0.0,0.0
2006-01-18,6.1075451200875195,6.318149868713037,5.553428854001226,6.068695545196533,6179200,0.0,0.0
2006-01-19,6.062562399916201,6.193424047437004,6.031891841433797,6.130037784576416,3255200,0.0,0.0
2006-01-20,6.132080121375198,6.209779254875521,5.896938745776727,5.941922187805176,6673600,0.0,0.0
2006-01-23,5.935788975053708,6.001219585306222,5.823329772434647,5.837642669677734,5304800,0.0,0.0
2006-01-24,5.8294665062727145,5.986909222593732,5.8294665062727145,5.956238269805908,10275200,0.0,0.0
2006-01-25,5.923522395422591,6.007355441188178,5.8580917636052865,5.915343761444092,4600400,0.0,0.0
2006-01-26,5.978727868196864,6.027800827539441,5.856045274841815,5.921475887298584,5126400,0.0,0.0
2006-01-27,5.917387583438636,6.115724203579088,5.917387583438636,5.990996837615967,5712000,0.0,0.0
2006-01-30,6.015534945824819,6.0768760705555644,5.884673671733968,5.892852306365967,3592400,0.0,0.0
2006-01-31,5.911251815414864,5.911251815414864,5.784480115968204,5.827418804168701,9212800,0.0,0.0
2006-02-01,5.784483668276394,5.8642272181898525,5.776304642645574,5.833556652069092,6260800,0.0,0.0
2006-02-02,5.780392388219073,5.866270181100191,5.577966245712998,5.698604106903076,15838000,0.0,0.0
2006-02-03,5.639306754757864,5.7006478616707605,5.532981805444745,5.557518482208252,6011600,0.0,0.0
2006-02-06,5.547295890678111,5.598413620702778,5.50844669665744,5.551385402679443,5916000,0.0,0.0
2006-02-07,5.5350277492024285,5.6025031372903324,5.5207148471833785,5.584100723266602,3830800,0.0,0.0
2006-02-08,5.594322590280186,5.614769363317081,5.543204877693554,5.573875427246094,2616800,0.0,0.0
2006-02-09,5.600457840915964,5.69246990215664,5.555474383196795,5.631128787994385,4835200,0.0,0.0
2006-02-10,5.543207958860401,5.614772484262744,5.5329841766619134,5.590236186981201,6174800,0.0,0.0
2006-02-13,5.555476271255809,5.592281108260405,5.492090379746463,5.543208122253418,4451200,0.0,0.0
2006-02-14,5.56365298435903,5.598413052849947,5.483909458408163,5.530937671661377,4417600,0.0,0.0
2006-02-15,5.541161482558755,5.659754589270465,5.510490925477628,5.631128787994385,3295600,0.0,0.0
2006-02-16,5.639307421217282,5.6515755660502744,5.5697872838348355,5.631128787994385,3261200,0.0,0.0
2006-02-17,5.657710778682372,5.6679341694183085,5.5554753113335735,5.563653945922852,2331200,0.0,0.0
2006-02-21,5.600458930508385,5.600458930508385,5.430748065644415,5.461418628692627,2950800,0.0,0.0
2006-02-22,5.584377314622327,5.83234397289913,5.5618347490061115,5.777012825012207,7132800,0.015,0.0
2006-02-23,5.787257133166101,5.817996735480097,5.717580492787576,5.721679210662842,4481600,0.0,0.0
2006-02-24,5.740123967547661,5.758567810058594,5.570031057294298,5.758567810058594,5664000,0.0,0.0
2006-02-27,5.789306867011303,5.838490312073799,5.750369826425264,5.8343915939331055,3134000,0.0,0.0
2006-02-28,5.805702122710264,5.842589809143792,5.744222905904604,5.803652763366699,3912000,0.0,0.0
2006-03-01,5.832343921788313,5.869231613973264,5.783160462500176,5.865133285522461,3429200,0.0,0.0
2006-03-02,5.809801707378188,5.8589851663288295,5.7339769638655,5.826196193695068,3228000,0.0,0.0
2006-03-03,5.7688133608376795,5.904067925295844,5.731925681280861,5.811849117279053,2801200,0.0,0.0
2006-03-06,5.801603924699015,5.846689052553056,5.7298779047383395,5.766765594482422,2299600,0.0,0.0
2006-03-07,5.73807469768963,5.797504944678711,5.713482777000105,5.787258148193359,2475600,0.0,0.0
2006-03-08,5.783160513179981,5.824146925050301,5.71348384752567,5.777012825012207,3215600,0.0,0.0
2006-03-09,5.795456460393397,5.803653507943968,5.6458563361228356,5.656103134155273,3094800,0.0,0.0
2006-03-10,5.674547451104533,5.789308862473043,5.631511677544211,5.70733642578125,3521600,0.0,0.0
2006-03-13,5.746271167085385,5.768813333805946,5.662249013557871,5.709383487701416,4599200,0.0,0.0
2006-03-14,5.707335343873084,5.746272390498883,5.615116125779175,5.742173671722412,5112400,0.0,0.0
2006-03-15,5.76061509738089,5.820044931193293,5.549535859495075,5.779058933258057,9319600,0.0,0.0
2006-03-16,5.811849131924796,5.8159474589829045,5.682742253150584,5.699136734008789,5313600,0.0,0.0
2006-03-17,5.695040011512018,5.725779622922543,5.621264631426465,5.62741231918335,6725600,0.0,0.0
2006-03-20,5.652002955345817,5.733975364059534,5.637657832680326,5.719630241394043,5516400,0.0,0.0
2006-03-21,5.723729133605957,5.81389898137073,5.6397073632599035,5.723729133605957,5544400,0.0,0.0
2006-03-22,5.692989921537939,5.795455540343245,5.676595438164102,5.772912979125977,4954400,0.0,0.0
2006-03-23,5.7462718902719905,5.924561841899193,5.744222531062157,5.883575439453125,5805200,0.0,0.0
2006-03-24,5.906118307989546,5.930710228915131,5.871279981355573,5.928660869598389,4018400,0.0,0.0
2006-03-27,5.928660737718979,5.93275945626129,5.891773052588808,5.912266254425049,6917200,0.0,0.0
2006-03-28,5.928660737718979,5.953252267222218,5.885624974775341,5.912266254425049,5283600,0.0,0.0
2006-03-29,5.904070671124311,5.994240552990487,5.902021311209689,5.949155807495117,3883200,0.0,0.0
2006-03-30,5.992190231660739,6.043423048679941,5.936858695469912,5.975795745849609,4178000,0.0,0.0
2006-03-31,5.983992012840662,6.016780978044559,5.967597530238713,5.981942653656006,3260800,0.0,0.0
2006-04-03,5.988086855437242,6.033171949510822,5.8712761860194576,5.904065132141113,6384400,0.0,0.0
2006-04-04,5.8938238759078585,5.992190800106152,5.8938238759078585,5.953253746032715,4477600,0.0,0.0
2006-04-05,5.934808818527283,5.9675981781665595,5.8753789592209,5.961450099945068,5236000,0.0,0.0
2006-04-06,6.045471551645495,6.195071262333764,6.031126427452827,6.182775497436523,6875600,0.0,0.0
2006-04-07,6.180725271851786,6.293437281175321,6.139738873438539,6.184823989868164,3280400,0.0,0.0
2006-04-10,6.164329622054922,6.201217295458788,6.047518916859471,6.078258514404297,3705600,0.0,0.0
2006-04-11,6.129492921444442,6.137690358081921,6.037273713649273,6.057766914367676,2658000,0.0,0.0
2006-04-12,6.047519157967847,6.0967025941754995,6.024976603127805,6.03317403793335,3211200,0.0,0.0
2006-04-13,6.03727212376107,6.147935143972669,6.024976362918177,6.078258514404297,3757200,0.0,0.0
2006-04-17,6.070063197867356,6.113098568499583,5.998337189271675,6.047520637512207,2924000,0.0,0.0
2006-04-18,6.07621094010963,6.178676555932306,6.061865816434504,6.137690544128418,3404000,0.0,0.0
2006-04-19,6.143837896580246,6.223761338367841,6.123344696355856,6.205317497253418,4467200,0.0,0.0
2006-04-20,6.195070701703581,6.270895425271242,6.147936614800181,6.205317497253418,2669600,0.0,0.0
2006-04-21,6.238105318486408,6.238105318486408,6.029075418065904,6.061864376068115,6045200,0.0,0.0
2006-04-24,6.031127193199346,6.098754495033497,5.965549250920819,6.024979114532471,4287600,0.0,0.0
2006-04-25,6.027028813636554,6.158184705582618,6.024979453965473,6.111050605773926,4534800,0.0,0.0
2006-04-26,6.129493755796724,6.137691193550045,6.047521332640241,6.092606067657471,3363600,0.0,0.0
2006-04-27,6.100803550701487,6.2688471171386215,6.076211628134306,6.207367897033691,5628400,0.0,0.0
2006-04-28,6.209415195839593,6.307782468781051,6.139738556657215,6.279091835021973,5184800,0.0,0.0
2006-05-01,6.279092613810177,6.359016057417621,6.252451726524557,6.272944927215576,4583600,0.0,0.0
2006-05-02,6.272946540384732,6.318031280798862,6.170480901454568,6.176628589630127,3295200,0.0,0.0
2006-05-03,6.168429080858072,6.277042364632207,6.137689479617756,6.199168682098389,3659600,0.0,0.0
2006-05-04,6.149984747785923,6.176625629153532,5.983990601725698,6.03317403793335,8051600,0.0,0.0
2006-05-05,6.090556881379598,6.121296882953175,6.03932406659078,6.096704959869385,3267200,0.0,0.0
2006-05-08,6.049569456450445,6.152035062186224,6.049569456450445,6.1479363441467285,3947200,0.0,0.0
2006-05-09,6.15818435567894,6.164332434342853,6.098754492095914,6.127444744110107,2280000,0.0,0.0
2006-05-10,6.106951845886118,6.139740818654939,6.041373900348475,6.070064544677734,4992000,0.0,0.0
2006-05-11,6.037276744842529,6.117200228684721,6.02498097458815,6.037276744842529,3362800,0.0,0.0
2006-05-12,5.992188592482379,6.024977555135134,5.8261944201933975,5.842588901519775,6719200,0.0,0.0
2006-05-15,5.828243154562118,5.951201946769169,5.799552522159497,5.914314270019531,5514400,0.0,0.0
2006-05-16,5.875379129963361,5.940957069396973,5.840540800779835,5.940957069396973,4360800,0.0,0.0
2006-05-17,5.764716809722833,5.842590916030371,5.63356091388959,5.6663498878479,12936000,0.0,0.0
2006-05-18,5.695038304464542,5.723728547731286,5.6397067859856085,5.643805503845215,5417600,0.0,0.0
2006-05-19,5.639708561898744,5.721680990527283,5.6274124044479334,5.654053688049316,6374000,0.0,0.0
2006-05-22,5.631510398544861,5.79750498488075,5.535192856166569,5.750370502471924,6540800,0.0,0.0
2006-05-23,5.764714751249565,5.811849226499762,5.721679384874693,5.725778102874756,6722800,0.0,0.0
2006-05-24,5.69503975030813,5.764716017234436,5.596672451080568,5.746272563934326,9491600,0.0,0.0
2006-05-25,5.582326479977723,5.7298768201493875,5.531093674114261,5.723729133605957,8437600,0.0,0.0
2006-05-26,5.7114324583016725,5.727826937926991,5.641755822175263,5.713481426239014,3848400,0.0,0.0
2006-05-30,5.713483025673693,5.7216804632187594,5.588475230114119,5.639708042144775,3485600,0.0,0.0
2006-05-31,5.6212645011692075,5.8282451198210765,5.6048700160718,5.789308071136475,6070400,0.0,0.0
2006-06-01,5.7585673582560295,5.910216414100459,5.7380741580878025,5.887673854827881,6285600,0.0,0.0
2006-06-02,5.9163656241272715,5.918414592748624,5.74012461616381,5.815948963165283,2957200,0.0,0.0
2006-06-05,5.791358095361086,5.805703222608422,5.6643005281160805,5.6663498878479,3426000,0.0,0.0
2006-06-06,5.662249349384838,5.705285108176994,5.526994777538531,5.668397426605225,4301600,0.0,0.0
2006-06-07,5.6561013685599795,5.6561013685599795,5.52904384874738,5.533142566680908,6909200,0.0,0.0
2006-06-08,5.5126049662980225,5.555736187959748,5.38115698590509,5.535197734832764,8111600,0.015,0.0
2006-06-09,5.553681605219117,5.621459506253048,5.53314276423245,5.566004753112793,5270400,0.0,0.0
2006-06-12,5.5618951905272205,5.660481126751039,5.500279078323755,5.5084943771362305,8294000,0.0,0.0
2006-06-13,5.49206677823475,5.5865453192505,5.477689702628118,5.498228549957275,5485200,0.0,0.0
2006-06-14,5.537250021334945,5.549573560534438,5.4694721227209095,5.533142566680908,4964800,0.0,0.0
2006-06-15,5.549573483119367,5.699506348909529,5.524926796809989,5.65842866897583,4184800,0.0,0.0
2006-06-16,5.668700339690889,5.72004726234797,5.5885988739586105,5.607083797454834,6244400,0.0,0.0
2006-06-19,5.605026884552437,5.648158085531288,5.512602322818193,5.537248611450195,4413600,0.0,0.0
2006-06-20,5.533144701338238,5.5968147781160145,5.524929005369005,5.545467853546143,2264000,0.0,0.0
2006-06-21,5.563952204312119,5.687184888928686,5.539305510690443,5.646107196807861,3600000,0.0,0.0
2006-06-22,5.625568638781977,5.662538485234429,5.576275640760683,5.613245487213135,3078800,0.0,0.0
2006-06-23,5.574219855894273,5.646105600913974,5.559842785239491,5.592704772949219,1831600,0.0,0.0
2006-06-26,5.590649934172407,5.699505495474803,5.586542480190712,5.662535667419434,1845600,0.0,0.0
2006-06-27,5.687185539240714,5.687185539240714,5.553683612201363,5.570114612579346,2794000,0.0,0.0
2006-06-28,5.588598360212079,5.646107049329908,5.549574984637094,5.627622127532959,3058800,0.0,0.0
2006-06-29,5.678969755291066,5.814525604248047,5.623514982968861,5.814525604248047,4010800,0.0,0.0
2006-06-30,5.8576570769755545,5.904896152173921,5.761124610900879,5.761124610900879,4855600,0.0,0.0
2006-07-03,5.754962852915978,5.8145250760489375,5.646107242143861,5.695400238037109,3191600,0.0,0.0
2006-07-05,5.68718244419078,5.726205804010172,5.459202095238891,5.485902309417725,6630400,0.0,0.0
2006-07-06,5.518766640686742,5.5844906297328185,5.210685148223853,5.335971355438232,15474800,0.0,0.0
2006-07-07,5.313379929321112,5.331864461768563,5.245602004527306,5.266140460968018,4321600,0.0,0.0
2006-07-10,5.286676036697353,5.32775370764355,5.245598757496858,5.290783882141113,2957600,0.0,0.0
2006-07-11,5.27024769929354,5.3873186111450195,5.216846856884008,5.3873186111450195,5872400,0.0,0.0
2006-07-12,5.3667767959989865,5.387315630445969,5.251759871539842,5.268190860748291,4288400,0.0,0.0
2006-07-13,5.251761766724654,5.299000828777729,5.159337565978961,5.173714637756348,4078800,0.0,0.0
2006-07-14,5.1531742085216115,5.1819283432190035,5.040211200714111,5.040211200714111,4604400,0.0,0.0
2006-07-17,5.066915202184298,5.223009920525435,5.05664597261088,5.204524993896484,3404400,0.0,0.0
2006-07-18,5.202468556981292,5.206576403525079,5.06280490845898,5.130582809448242,4191200,0.0,0.0
2006-07-19,5.138801353260873,5.2435491477609375,5.13058565561568,5.200417518615723,3703200,0.0,0.0
2006-07-20,5.173715685908124,5.2086316066179466,5.07102184755522,5.073075771331787,2045600,0.0,0.0
2006-07-21,5.0443206199632735,5.099775379984155,5.0011894011109375,5.023781776428223,3552800,0.0,0.0
2006-07-24,5.048427003449433,5.186036705970764,5.044319157584141,5.134689807891846,3708800,0.0,0.0
2006-07-25,5.1326373222826005,5.280516289132858,5.093613559125754,5.264085292816162,3170400,0.0,0.0
2006-07-26,5.231224037617604,5.264086034883483,5.19014673690821,5.192200660705566,3133600,0.0,0.0
2006-07-27,5.239438271724126,5.251761419325889,5.031996726989746,5.031996726989746,3705600,0.0,0.0
2006-07-28,5.079235857221182,5.175768291403231,5.054589561671666,5.11620569229126,4012000,0.0,0.0
2006-07-31,5.101829943502013,5.214793009496455,5.095668172144788,5.1120991706848145,3972800,0.0,0.0
2006-08-01,5.083345559675906,5.097722635953214,4.906712012849677,4.997082710266113,7572000,0.0,0.0
2006-08-02,4.997081675615931,5.038159363685308,4.9477886849802,5.003243446350098,4564800,0.0,0.0
2006-08-03,4.910818375769592,4.910818375769592,4.723915657194184,4.783478260040283,12901600,0.0,0.0
2006-08-04,4.816340519083096,4.927249645681767,4.742400840186747,4.775262832641602,14728000,0.0,0.0
2006-08-07,4.775260633366143,4.843038510556997,4.738290810944647,4.77320671081543,5722800,0.0,0.0
2006-08-08,4.806070623564181,4.851256154384969,4.746508412590179,4.748562335968018,4862400,0.0,0.0
2006-08-09,4.779368992595585,4.855362176418388,4.7177524846829675,4.72802209854126,5000400,0.0,0.0
2006-08-10,4.728022625050278,4.849201339852513,4.697214563536063,4.832770347595215,4082400,0.0,0.0
2006-08-11,4.830716942677472,4.849201859917614,4.7177535160159545,4.721861362457275,3346800,0.0,0.0
2006-08-14,4.732129895111008,4.767045406630719,4.676675156087275,4.682836532592773,6835200,0.0,0.0
2006-08-15,4.754725978609509,4.873850849031938,4.68284019313566,4.8492045402526855,8666400,0.0,0.0
2006-08-16,4.652031415345033,4.826611042022705,4.543176182987039,4.826611042022705,21376000,0.0,0.0
2006-08-17,4.793748159824549,4.92314221714554,4.7732093148580415,4.851256847381592,10538400,0.0,0.0
2006-08-18,4.90054988861084,5.00529764640235,4.804017433839468,4.90054988861084,13017200,0.0,0.0
2006-08-21,4.877956133279781,4.898494974295384,4.826609226613678,4.855363368988037,3862000,0.0,0.0
2006-08-22,4.87590254745914,4.884118241132303,4.8225017138210875,4.871794700622559,5283600,0.0,0.0
2006-08-23,4.894387466477922,4.900549236732794,4.830717407494251,4.871794700622559,6073200,0.0,0.0
2006-08-24,4.908765938843079,4.908765938843079,4.810179937119333,4.857419013977051,7525200,0.0,0.0
2006-08-25,4.830716625063157,4.894386673734191,4.7937467930135975,4.8656325340271,4862000,0.0,0.0
2006-08-28,4.853310754299901,4.906711598640503,4.840987603066198,4.882065296173096,5760400,0.0,0.0
2006-08-29,4.867688221109456,4.916981217790185,4.8574186019597745,4.882065296173096,5612000,0.0,0.0
2006-08-30,4.919127765983831,4.952072919272496,4.86147394409727,4.94177770614624,3888800,0.015,0.0
2006-08-31,4.952071855168881,5.131211431327453,4.947954006445548,5.042671203613281,5614400,0.0,0.0
2006-09-01,5.071498567357797,5.133271016643967,5.017962994475138,5.129152774810791,4318400,0.0,0.0
2006-09-05,5.106504443764509,5.133272631363182,5.0241415448787485,5.073559284210205,4800800,0.0,0.0
