Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-13,31.007386076766256,31.260726009121775,30.734046493474192,31.05405616760254,11200300,0.0,0.0
2009-08-14,31.014070329064374,31.014070329064374,30.32738816514293,30.754064559936523,11838100,0.0,0.0
2009-08-17,30.314044171355526,30.460712544001375,29.90736757249211,29.967369079589844,13715200,0.0,0.0
2009-08-18,30.027370642409316,30.20070691701828,29.760696711882055,30.100706100463867,14128300,0.0,0.0
2009-08-19,29.900704993724922,30.59405530869383,29.774036251702192,30.48072052001953,11224100,0.0,0.0
2009-08-20,30.53405631293386,31.534080007963517,30.50072269840456,31.39407730102539,18917400,0.0,0.0
2009-08-21,31.647413539615606,31.660747492460597,31.087400236083287,31.52741050720215,20702400,0.0,0.0
2009-08-24,31.240743184230798,31.667419588619374,31.240743184230798,31.607418060302734,11622100,0.0,0.0
2009-08-25,31.5140857743693,31.900760347236787,31.254079975801258,31.327415466308594,21489900,0.0,0.0
2009-08-26,31.441149865444952,31.969739274962844,31.287253935319495,31.80246353149414,14478300,0.17,0.0
2009-08-27,31.702098309732428,31.829226950653794,31.314017375722184,31.615114212036133,10719700,0.0,0.0
2009-08-28,31.93628457532571,32.25076378921808,31.407692614399267,31.595043182373047,11981100,0.0,0.0
2009-08-31,31.447849749899827,31.447849749899827,30.772056654937547,31.059768676757812,15871600,0.0,0.0
2009-09-01,30.80550328371145,31.260493536045534,30.143090178793305,30.343820571899414,19279500,0.0,0.0
2009-09-02,30.10964294532939,30.6516174372187,29.895530133023353,30.39066505432129,14383600,0.0,0.0
2009-09-03,30.243449352658264,30.310358616737393,29.52750950682735,30.123010635375977,31352700,0.0,0.0
2009-09-04,30.129709775199398,30.758668280980448,29.94236173641811,30.591392517089844,14684900,0.0,0.0
2009-09-08,30.711818823669407,30.805492805093632,30.450866593727483,30.792110443115234,15377600,0.0,0.0
2009-09-09,30.624844606892484,31.140054223025416,30.250146008134337,30.925941467285156,22253000,0.0,0.0
2009-09-10,30.872417177390222,31.28057048407321,30.705141399400524,31.213661193847656,14269700,0.0,0.0
2009-09-11,31.213667742553785,31.25381230414122,30.725220122211617,31.18690299987793,10466300,0.0,0.0
2009-09-14,30.885801152255972,31.099913955024483,30.644923611034912,30.93263816833496,11977800,0.0,0.0
2009-09-15,30.778729714982493,30.86571379624723,30.53785229143381,30.611454010009766,15419600,0.0,0.0
2009-09-16,30.67167800310715,30.731897368098807,30.06948435319058,30.584693908691406,20764900,0.0,0.0
2009-09-17,30.444179697320468,30.54454614586398,30.022644186832466,30.123010635375977,17542300,0.0,0.0
2009-09-18,30.3438150680609,30.370579796267172,29.440527186711332,29.748313903808594,30873500,0.0,0.0
2009-09-21,29.467291879050464,30.102940134838477,29.447217056707707,30.022645950317383,14616500,0.0,0.0
2009-09-22,30.102940720300335,30.102940720300335,29.661332906545503,29.835298538208008,14733400,0.0,0.0
2009-09-23,29.841994518516216,30.04941737948001,29.56097246729966,29.59442710876465,17875800,0.0,0.0
2009-09-24,29.72155905777237,30.015966061079332,29.560975739992042,29.882144927978516,19006700,0.0,0.0
2009-09-25,29.755011643432965,30.196619527519747,29.64126280457895,29.908905029296875,19489800,0.0,0.0
2009-09-28,30.203312127086836,31.012926228016525,30.12302047348385,30.758668899536133,18495300,0.0,0.0
2009-09-29,30.731905515527018,30.798814804400678,30.276915204393998,30.444190979003906,15807800,0.0,0.0
2009-09-30,30.59138008767,30.664981802265242,29.78176377954689,30.096242904663086,20262600,0.0,0.0
2009-10-01,29.84869035337341,29.868762630036947,28.43688237305255,28.570703506469727,31958800,0.0,0.0
2009-10-02,28.3565852404659,28.517168527629398,27.58042587937479,27.72762680053711,34710100,0.0,0.0
2009-10-05,27.83468254606119,28.296365229162685,27.660716896834366,28.062177658081055,17797200,0.0,0.0
2009-10-06,28.28967293172437,29.03907010055668,28.24283592772551,28.517168045043945,24579800,0.0,0.0
2009-10-07,28.38334826079224,28.54393410513781,28.11570859011682,28.22276496887207,15330100,0.0,0.0
2009-10-08,28.557314101499422,28.557314101499422,27.680788318393223,27.734317779541016,24421700,0.0,0.0
2009-10-09,27.741012119998892,27.94843498646256,27.09867379810738,27.90159797668457,34598100,0.0,0.0
2009-10-12,27.921667145691437,28.109015163963385,27.560350922659552,27.794538497924805,13729700,0.0,0.0
2009-10-13,27.85474568799068,27.995256640251423,27.486739719125975,27.62725067138672,15438400,0.0,0.0
2009-10-14,27.995270097845115,28.343203970048904,27.841376711520915,28.2562198638916,23035100,0.0,0.0
2009-10-15,28.175928183634195,28.423495582867236,28.022034797493365,28.403423309326172,15883200,0.0,0.0
2009-10-16,28.423487668957502,28.477017120063454,27.64732849489422,28.07555389404297,22745600,0.0,0.0
2009-10-19,28.09563240646773,28.329817404768733,27.807917950026468,28.14246940612793,13123100,0.0,0.0
2009-10-20,27.988570191997695,28.068861809999206,27.50012292205851,27.640636444091797,17423000,0.0,0.0
2009-10-21,27.607193098453898,28.068875876282938,27.607193098453898,27.70755958557129,17578200,0.0,0.0
2009-10-22,27.2525791114679,27.593823248979504,26.864500496124826,27.486766815185547,25352700,0.0,0.0
2009-10-23,27.299397901457493,27.50682072002908,27.11873981155805,27.23248863220215,16368300,0.0,0.0
2009-10-26,27.138822646293466,27.741013904647627,27.01169142378117,27.219114303588867,17075000,0.0,0.0
2009-10-27,27.306096968391348,27.647338408060023,27.22580276294232,27.433225631713867,15087200,0.0,0.0
2009-10-28,27.48676436161001,28.088955790787047,27.433234873277925,27.85477066040039,22598900,0.0,0.0
2009-10-29,28.102325665764837,28.470331800902876,28.015341562120277,28.282983779907227,20375900,0.0,0.0
2009-10-30,28.523859352323623,28.824956189032918,27.64733357266439,27.65402603149414,21347500,0.0,0.0
2009-11-02,27.667418842333547,28.102336983283486,27.48676320786194,27.975208282470703,14658200,0.0,0.0
2009-11-03,27.921655987417275,28.296354426646516,27.761072765193525,28.2495174407959,18756500,0.0,0.0
2009-11-04,28.376650954418302,28.590763656097582,27.774457385679867,27.83467674255371,24228800,0.0,0.0
2009-11-05,28.804887937236618,29.36024473526066,28.71790381957938,29.34016990661621,36536700,0.0,0.0
2009-11-06,29.119368710623284,29.42046563153929,29.03907704918765,29.373628616333008,15993400,0.0,0.0
2009-11-09,29.60111662408733,30.109633760079323,29.54089725447016,29.942358016967773,17822100,0.0,0.0
2009-11-10,29.882128273695184,29.94234762240706,29.634560974512773,29.674705505371094,12513100,0.0,0.0
2009-11-11,29.68810441260362,29.942364310252593,29.674722044050956,29.882144927978516,15688700,0.0,0.0
2009-11-12,29.908888683119724,30.236747549166992,29.78845000306284,30.009252548217773,14235300,0.0,0.0
2009-11-13,30.30367069969661,30.778733142134516,30.270216065461895,30.624839782714844,16408000,0.0,0.0
2009-11-16,30.71184201439123,30.946027144786587,30.303688599336617,30.450889587402344,13389700,0.0,0.0
2009-11-17,30.497707362927738,30.77203941345215,30.417413187829375,30.77203941345215,10331600,0.0,0.0
2009-11-18,30.664991304352046,30.731900582485526,30.24345570532016,30.437496185302734,13170700,0.0,0.0
2009-11-19,30.14308466758455,30.350507482244474,29.808533222766908,30.169849395751953,14917900,0.0,0.0
2009-11-20,29.949050961000914,30.27691257381778,29.949050961000914,30.176546096801758,12558200,0.0,0.0
2009-11-23,30.39147045820503,30.8280340421064,30.39147045820503,30.592960357666016,9401500,0.17,0.0
2009-11-24,30.828041627746533,30.895204090065366,30.478791187104445,30.599685668945312,11106300,0.0,0.0
2009-11-25,30.69370374323187,30.78773218345866,30.451914861458494,30.51907730102539,8328900,0.0,0.0
2009-11-27,30.055647318235703,30.48549303754653,30.015348321269343,30.216840744018555,6171900,0.0,0.0
2009-11-30,30.102662087513856,30.27057073483916,29.76684479286325,30.223556518554688,11359600,0.0,0.0
2009-12-01,30.223559793092047,30.539228904130873,30.142964351027015,30.263858795166016,14140300,0.0,0.0
2009-12-02,30.371320238613695,30.592958344813255,30.15639735171834,30.263858795166016,12581400,0.0,0.0
2009-12-03,30.257154500020917,30.41163023369981,29.954918254960443,29.975069046020508,10750100,0.0,0.0
2009-12-04,30.243712839883457,30.680276464735385,30.008641695475998,30.331026077270508,14667900,0.0,0.0
2009-12-07,30.297439627588044,30.505644730428113,30.0892319626651,30.14967918395996,8485800,0.0,0.0
2009-12-08,30.02879760874616,30.35789985727954,29.639250675100172,29.94820213317871,13153600,0.0,0.0
2009-12-09,29.78699249785027,30.136242785723976,29.672815849434443,30.069080352783203,11420800,0.0,0.0
2009-12-10,30.237002223422714,30.754161381945593,30.18998798738279,30.599685668945312,14892100,0.0,0.0
2009-12-11,30.639981762196896,30.814608261512003,30.042227143484375,30.15640640258789,16493100,0.0,0.0
2009-12-14,30.29071997347502,30.371317971606885,29.94147222990116,30.001916885375977,11754500,0.0,0.0
2009-12-15,29.941471634914908,30.398180804839644,29.85415841971514,30.142961502075195,11314100,0.0,0.0
2009-12-16,30.156395559632507,30.250423996801093,29.988486904093534,30.015350341796875,9732900,0.0,0.0
2009-12-17,30.00192200000111,30.109386015830356,29.713121424751048,29.760135650634766,9368300,0.0,0.0
2009-12-18,29.77357962512489,29.954918813458118,29.585520090200937,29.934770584106445,18465600,0.0,0.0
2009-12-21,30.142956885158817,30.72056296140854,30.095942675425214,30.49892234802246,11653500,0.0,0.0
2009-12-22,30.660129112613998,30.828037809699325,30.48550263287856,30.787738800048828,9687400,0.0,0.0
2009-12-23,30.881762447938623,30.89519544906209,30.707138557499572,30.861614227294922,8751300,0.0,0.0
2009-12-24,30.854883720704883,30.96906290212374,30.754140096951474,30.962345123291016,3760100,0.0,0.0
2009-12-28,30.928773933167975,31.08996737029851,30.727284058316876,31.06981658935547,7410700,0.0,0.0
2009-12-29,31.069830173119477,31.486245666896195,30.975801694551794,31.331769943237305,8834400,0.0,0.0
2009-12-30,31.103413960278672,31.560125909270248,31.05639972100753,31.47281265258789,7559300,0.0,0.0
2009-12-31,31.48623190107487,31.51309533886099,31.069816589355465,31.06981658935547,7696900,0.0,0.0
2010-01-04,31.425781850131973,31.775032130702645,31.27802142625293,31.526525497436523,14570200,0.0,0.0
2010-01-05,31.916085690009314,32.45339301231585,31.902652686691223,32.285484313964844,24241000,0.0,0.0
2010-01-06,32.41309121624915,32.52727045359677,31.822054493557047,31.969812393188477,22743800,0.0,0.0
2010-01-07,32.07055710235032,32.923533483517254,31.93622964919088,32.89666748046875,25266300,0.0,0.0
2010-01-08,32.983968783032275,33.447395638679815,32.8362083817756,33.22575759887695,25938200,0.0,0.0
2010-01-11,33.299644490214945,33.37352214360496,32.66830633041769,33.1048698425293,14672400,0.0,0.0
2010-01-12,32.81607002575653,33.05114113284187,32.285478027383434,32.56756591796875,18009100,0.0,0.0
2010-01-13,32.809338897038806,32.87650387322728,32.39292629299777,32.708595275878906,12426700,0.0,0.0
2010-01-14,32.4130925748838,32.72204651342666,32.3862291315141,32.48697280883789,13751800,0.0,0.0
2010-01-15,32.64818012328961,32.936983399162415,32.31236259898025,32.59444808959961,21540300,0.0,0.0
2010-01-19,32.65487056906866,33.380237100994265,32.607856356304865,33.12501525878906,16564800,0.0,0.0
2010-01-20,32.84965380781424,32.869802029397434,32.09742364440559,32.47353744506836,18151500,0.0,0.0
2010-01-21,32.4533762193477,32.91008784750413,32.1847214161679,32.29890060424805,18703200,0.0,0.0
2010-01-22,32.312348561248456,32.62129993449241,31.345192871673266,31.4190731048584,22205300,0.0,0.0
2010-01-25,31.546682900507058,32.03025814568808,31.36534122278302,31.506383895874023,15304700,0.0,0.0
2010-01-26,31.499668221169802,31.882499792363326,31.271312322380414,31.492950439453125,18325500,0.0,0.0
2010-01-27,31.24443732077796,31.77502919192296,31.07652869538389,31.701148986816406,27302900,0.0,0.0
2010-01-28,28.282534077134255,28.282534077134255,26.872099846910924,27.187768936157227,130892200,0.0,0.0
2010-01-29,27.42284255493545,27.456423773262397,25.851217453656705,26.321359634399414,112830300,0.0,0.0
2010-02-01,26.361660465665473,26.845238241844847,25.9788289135511,26.71091079711914,54762600,0.0,0.0
2010-02-02,26.744490177788617,26.791504395895654,26.18031699842147,26.36837387084961,45670300,0.0,0.0
2010-02-03,26.166887644313114,26.67733145785279,25.925098739171485,26.616884231567383,36836200,0.0,0.0
2010-02-04,26.375091102645943,26.38180632134311,25.622861066511916,25.63629150390625,39883900,0.0,0.0
2010-02-05,25.7974847966709,25.925094447891546,25.13928319833662,25.548980712890625,39365100,0.0,0.0
2010-02-08,25.595996464960493,25.649725903719204,25.166150706559513,25.19301414489746,27373800,0.0,0.0
2010-02-09,25.46838704902701,25.716893737164764,25.280330149535178,25.461671829223633,28585600,0.0,0.0
2010-02-10,25.32734100841025,25.629577101057233,25.06540391547712,25.139284133911133,23742400,0.0,0.0
2010-02-11,25.031830765074222,25.602719353575388,24.850489051035556,25.528839111328125,34201400,0.0,0.0
2010-02-12,25.643024709878652,26.19376520931285,25.508697196388407,26.0863037109375,37313700,0.0,0.0
2010-02-16,26.254196146734184,26.39523879531076,25.99225906735408,26.207181930541992,34301800,0.0,0.0
2010-02-17,26.260912825894295,26.663895138346934,26.207183388150273,26.482553482055664,24733000,0.0,0.0
2010-02-18,26.509419923708762,26.825086460661588,26.45568792298661,26.737775802612305,19503800,0.0,0.0
2010-02-19,26.737764343864022,26.764627770629687,26.50940856282474,26.590003967285156,26638700,0.0,0.0
2010-02-22,26.737773970734995,26.79150340569319,25.985541384659175,26.200464248657227,27657900,0.0,0.0
2010-02-23,26.193751280556427,26.294497502622477,25.79077151645793,25.88479995727539,17926000,0.0,0.0
2010-02-24,26.046701878086047,26.087176845643686,25.412566603055325,25.547489166259766,27111500,0.17,0.0
2010-02-25,25.115751727762092,25.635202186135476,24.60304881635085,25.082021713256836,34843000,0.0,0.0
2010-02-26,25.041534726274882,25.048282270697282,24.63002201327083,24.744707107543945,30557500,0.0,0.0
2010-03-01,24.839149248616092,24.839149248616092,23.921678895038657,23.9891414642334,59161000,0.0,0.0
2010-03-02,24.791941404319488,25.94552499897761,24.670511281362273,25.587982177734375,77896200,0.0,0.0
2010-03-03,25.959019397762663,26.417754879117528,25.884811809097084,26.10068702697754,42163800,0.0,0.0
2010-03-04,26.269332037057435,26.498699710811163,26.02647441787835,26.47846221923828,29404500,0.0,0.0
2010-03-05,26.640363628953768,26.66060111578399,26.053450776534923,26.14789581298828,26466900,0.0,0.0
2010-03-08,26.19511399156006,26.31654145393001,26.04669893148165,26.168128967285156,13854600,0.0,0.0
2010-03-09,26.12765547492181,26.249085529520308,25.972495421475717,26.09392547607422,20134400,0.0,0.0
2010-03-10,26.01972118190973,26.37726384649803,25.97249866294276,26.228851318359375,15250000,0.0,0.0
2010-03-11,26.21536087333766,26.478458520775465,26.11416828273797,26.37726593017578,16325300,0.0,0.0
2010-03-12,26.390755979226835,26.57290108121233,26.174880874673857,26.276073455810547,20712100,0.0,0.0
2010-03-15,26.30981275204163,26.350290313481423,26.08044505075309,26.22211265563965,17334500,0.0,0.0
2010-03-16,26.242350028326353,26.384017618665478,26.03321984251511,26.31655502319336,27699200,0.0,0.0
2010-03-17,26.34353965613301,26.444732261067077,26.114171981925992,26.24234962463379,23287400,0.0,0.0
2010-03-18,26.464959459483058,27.34195225855575,26.417736948463023,27.274492263793945,45529100,0.0,0.0
2010-03-19,27.33520651344347,27.395921536381234,26.835993816684752,27.018138885498047,33417800,0.0,0.0
2010-03-22,27.03839118672218,27.34871141185423,26.89672102008804,27.173311233520508,16394500,0.0,0.0
2010-03-23,27.27450147704825,27.375694076807395,27.004656259980344,27.335216522216797,13840700,0.0,0.0
2010-03-24,27.146315729332514,27.274490741600015,26.997900661019,27.11258316040039,12980800,0.0,0.0
2010-03-25,28.697935859090098,29.574929134104632,28.333645513435755,28.461820602416992,67289200,0.0,0.0
2010-03-26,28.333636618319815,28.697926849608187,28.070538975756353,28.21895408630371,29773800,0.0,0.0
2010-03-29,28.31339060098663,28.39434310352024,28.06378297690471,28.171720504760742,11592700,0.0,0.0
2010-03-30,28.637212251748593,28.67094225736448,28.293159503536916,28.421337127685547,20721000,0.0,0.0
2010-03-31,28.326895948668557,28.482056054425613,28.22570334457556,28.306655883789062,14932000,0.0,0.0
2010-04-01,28.448328333924927,28.643966029449803,28.42809083902072,28.515790939331055,16319600,0.0,0.0
2010-04-05,28.738401797287384,29.014991956296743,28.596734231963318,28.691179275512695,14692200,0.0,0.0
2010-04-06,28.48204500763641,28.711412590976575,28.461804950607043,28.62371253967285,10067800,0.0,0.0
2010-04-07,28.583241288218506,28.9205464806752,28.583241288218506,28.853086471557617,16091300,0.0,0.0
2010-04-08,28.79911442775561,28.819354487848425,28.39434925397832,28.603479385375977,12994300,0.0,0.0
2010-04-09,28.46855663406941,28.583239155700024,28.23244147290501,28.44831657409668,16152000,0.0,0.0
2010-04-12,28.353869845886987,28.643952478310272,28.333632360556912,28.488792419433594,8808700,0.0,0.0
2010-04-13,28.35387515654224,28.596735319726807,28.198715068604216,28.536020278930664,10762400,0.0,0.0
2010-04-14,28.488794399933955,28.873322088541464,28.401094335016772,28.738399505615234,19717700,0.0,0.0
2010-04-15,28.77888501741183,29.129682800733672,28.657454916514464,28.805870056152344,16214200,0.0,0.0
2010-04-16,28.792354810264925,28.994737294203393,28.502272306361057,28.83283233642578,23840800,0.0,0.0
2010-04-19,28.758635655907053,29.001495757469385,28.502283040543052,28.839588165283203,14960500,0.0,0.0
2010-04-20,28.832847045333143,29.244357190783248,28.66419446044181,29.203882217407227,14784600,0.0,0.0
2010-04-21,29.230869993379827,29.271344970556427,28.515782039857818,28.758642196655273,34304500,0.0,0.0
2010-04-22,26.81576195155364,27.220527140316573,26.22885165581709,26.532426834106445,96916600,0.0,0.0
2010-04-23,26.296317446195093,26.330047457104587,25.500276836243632,25.803852081298828,64242900,0.0,0.0
2010-04-26,25.817339642594426,26.114167284406395,25.48677942291582,25.709402084350586,25646700,0.0,0.0
2010-04-27,25.790354586313875,26.201867330944015,25.52725694917247,25.58122444152832,35398400,0.0,0.0
2010-04-28,25.78361401889281,26.208616779130626,25.63519888605336,26.188379287719727,27704200,0.0,0.0
2010-04-29,26.289567360657117,26.45821995584032,26.154644769823676,26.29631233215332,17668400,0.0,0.0
2010-04-30,26.410993126796292,26.505438152943135,26.046702963000797,26.09392547607422,18461000,0.0,0.0
2010-05-03,26.24909691259505,26.34354197969855,25.844331604027175,26.066951751708984,19361900,0.0,0.0
2010-05-04,25.817339100815133,25.837576588362925,24.96732859572735,25.36534881591797,25189600,0.0,0.0
2010-05-05,25.095512583798804,25.560992929611867,24.96058996121336,25.385595321655273,18405100,0.0,0.0
2010-05-06,25.203439727163634,25.385584806188817,23.98914177376301,24.737957000732422,28231500,0.0,0.0
2010-05-07,24.5828020211436,24.866139727001947,23.76652405571156,24.623279571533203,36415300,0.0,0.0
2010-05-10,25.237171034063966,25.507016181448826,25.028040916168997,25.210186004638672,22752400,0.0,0.0
2010-05-11,25.00780508161329,25.574477869781035,24.994312566009985,25.284395217895508,17506700,0.0,0.0
2010-05-12,25.635195980572632,25.89829363283425,25.446305886320093,25.743133544921875,17607400,0.0,0.0
2010-05-13,25.614960970664445,26.093933797983144,25.480038358810436,25.608213424682617,18366800,0.0,0.0
2010-05-14,25.473287851671294,25.66218051568288,24.893125062979536,25.162967681884766,19744400,0.0,0.0
2010-05-17,25.270901034128563,25.43280863724629,24.80542085699543,25.210186004638672,22359900,0.0,0.0
2010-05-18,24.974074200882036,25.270901813411463,24.62327652783773,24.764944076538086,22975400,0.0,0.0
2010-05-19,24.74470242663546,24.886369951496643,24.400649782334074,24.589542388916016,18550600,0.0,0.0
2010-05-20,24.117323631883323,24.447883885302897,23.780018406262577,24.00938606262207,27571300,0.0,0.0
2010-05-21,23.67881875918019,24.47485906051055,23.49667625619774,24.211761474609375,28635800,0.0,0.0
2010-05-24,24.016131964647073,24.387169785942945,23.901449418744523,24.0633544921875,16315100,0.0,0.0
2010-05-25,23.53716016589906,24.05661056484565,23.287554998993638,24.02288055419922,24935000,0.0,0.0
2010-05-26,24.246680281132683,24.484059332906064,23.57523261188599,23.6566219329834,26677500,0.19,0.0
2010-05-27,23.975394495880177,24.144951748573074,23.80583724318728,24.11782455444336,23507900,0.0,0.0
2010-05-28,24.01608916793228,24.368768564002107,23.846531915239385,24.11782455444336,21246900,0.0,0.0
2010-06-01,24.04321777190982,24.470502752198616,23.71088443452115,23.785490036010742,19262600,0.0,0.0
2010-06-02,23.82618243703082,24.443370644343172,23.53454379747507,24.429805755615234,21472100,0.0,0.0
2010-06-03,24.585804640646533,24.965613864432097,24.267036138768674,24.735015869140625,20295100,0.0,0.0
2010-06-04,24.246695761568663,24.565464337959,23.839759245221263,23.941492080688477,23085900,0.0,0.0
2010-06-07,23.975402425746413,24.2602600498511,23.71767717922218,23.74480438232422,18554400,0.0,0.0
2010-06-08,23.63627744946619,23.948264727181936,23.44637417478205,23.92113494873047,22531100,0.0,0.0
2010-06-09,23.941482424088168,23.99574198424362,23.487070250358297,23.548110961914062,24109300,0.0,0.0
2010-06-10,23.846534228133653,23.853315380514204,23.283605439958272,23.758363723754883,30719400,0.0,0.0
2010-06-11,23.426041342830096,24.05679481765408,23.412476445956088,23.982189178466797,14716800,0.0,0.0
2010-06-14,24.212775043516206,24.334856466593088,23.54811095522997,23.5955867767334,15705300,0.0,0.0
2010-06-15,23.73801554698124,24.144951921462717,23.731234395209846,24.131389617919922,13798100,0.0,0.0
2010-06-16,24.009307547327015,24.036434740926957,23.602368596468242,23.792274475097656,22472000,0.0,0.0
2010-06-17,23.900800351132606,24.260261032374824,23.74480534397234,24.219566345214844,15326600,0.0,0.0
2010-06-18,24.24669023695053,24.463723341183304,24.124608792414765,24.205995559692383,25396000,0.0,0.0
2010-06-21,24.314516136165913,24.53154927632039,23.982185272221486,24.172088623046875,12371800,0.0,0.0
2010-06-22,24.253479261877917,24.660418404830075,24.111051726102446,24.124616622924805,16287900,0.0,0.0
2010-06-23,24.15174194181889,24.287388297670862,23.921143913042258,24.022876739501953,15067500,0.0,0.0
2010-06-24,23.887225444390594,23.941482417292416,23.48707024369153,23.5955867767334,21380600,0.0,0.0
2010-06-25,23.534551125802043,23.670197468081813,23.249693548290647,23.446380615234375,22399500,0.0,0.0
2010-06-28,23.487071186612482,23.656628437999906,23.066567340360077,23.086915969848633,13573600,0.0,0.0
2010-06-29,22.910579137302385,22.917362877442443,22.293390733736015,22.476512908935547,27848100,0.0,0.0
2010-06-30,22.381555392853993,22.822405246093336,22.198433265534792,22.273038864135742,19652800,0.0,0.0
2010-07-01,22.239130290450266,22.300171006024467,21.452383433451583,21.676198959350586,31598700,0.0,0.0
2010-07-02,21.61516563233899,22.16453093379506,21.46595437725296,21.95427894592285,16296400,0.0,0.0
2010-07-06,22.150963358138334,22.598594481981127,22.008535861288085,22.144182205200195,19301000,0.0,0.0
2010-07-07,22.259478723447483,22.700328670737143,22.00175094254405,22.6392879486084,16002300,0.0,0.0
2010-07-08,22.91735648317002,23.053002788497086,22.551112234958367,23.01230812072754,19367000,0.0,0.0
2010-07-09,23.093696609312452,23.154737321947604,22.7613658528175,22.99874496459961,12516300,0.0,0.0
2010-07-12,23.56167924443444,23.96183450286265,23.40568428014601,23.80583953857422,23745400,0.0,0.0
2010-07-13,24.083909447235413,24.40267788921081,23.96861176487557,24.38233184814453,21447600,0.0,0.0
2010-07-14,24.57903158090886,25.155525465332726,24.402690509674596,25.026662826538086,31169000,0.0,0.0
2010-07-15,25.087697662263025,25.175865589883667,24.673977462428464,25.013092041015625,18840400,0.0,0.0
2010-07-16,25.074121240493202,25.24367845183062,24.23990007118164,24.389108657836914,24808900,0.0,0.0
2010-07-19,24.592584022888992,25.148734219812617,24.551891936038874,24.9384822845459,19903100,0.0,0.0
2010-07-20,24.47051249642549,24.945270899976254,24.239914448741153,24.924924850463867,17065100,0.0,0.0
2010-07-21,24.999520085970097,25.094471727195973,24.28738018953785,24.52475929260254,22929300,0.0,0.0
2010-07-22,26.003313921491372,26.803624778059543,25.976184125991505,26.525550842285156,56097800,0.0,0.0
2010-07-23,26.47126875705901,26.898553617753365,26.301711560127327,26.50518226623535,31483800,0.0,0.0
2010-07-26,26.26102720503016,26.640833781924524,26.26102720503016,26.613706588745117,13197900,0.0,0.0
2010-07-27,26.756145392000555,26.790056338272013,26.53911223117598,26.60015296936035,12596900,0.0,0.0
2010-07-28,26.68831368374452,26.742573252874255,26.186425605487788,26.288158416748047,12468500,0.0,0.0
2010-07-29,26.6883215989885,26.735797442438113,25.94905156739387,26.30173110961914,21457700,0.0,0.0
2010-07-30,25.949040356864206,26.037210851138877,25.60992585744903,25.826961517333984,22121300,0.0,0.0
2010-08-02,25.99652228801104,26.450934536898586,25.786270338491313,26.288158416748047,14618500,0.0,0.0
2010-08-03,26.172858686032903,26.315286163108997,25.97617164402966,26.084688186645508,10250000,0.0,0.0
2010-08-04,26.037214621309147,26.193207003159117,25.77948684000809,26.06434440612793,9949000,0.0,0.0
2010-08-05,25.915144519871344,26.247478061266452,25.85410377093101,26.111831665039062,8991900,0.0,0.0
2010-08-06,25.908348900657636,26.437366704649836,25.738791646840816,26.213552474975586,15794700,0.0,0.0
2010-08-09,26.36276571562279,27.088470682064138,26.33563851656278,26.95960807800293,18715600,0.0,0.0
2010-08-10,26.79004475700627,27.129159247601287,26.50518982678081,26.979948043823242,17159200,0.0,0.0
2010-08-11,26.586580420428806,26.749353950573028,26.071124871415346,26.695096969604492,21455400,0.0,0.0
2010-08-12,25.65741008343276,26.376331329319445,25.637061449533345,25.935483932495117,19582900,0.0,0.0
2010-08-13,25.772709083351884,26.003307110218806,25.657411363537936,25.738798141479492,16372000,0.0,0.0
2010-08-16,25.691322615774407,26.37633296393254,25.399683855118422,26.206775665283203,14222100,0.0,0.0
2010-08-17,26.423803647859145,26.98673501147649,26.40345760390526,26.54588508605957,22319800,0.0,0.0
2010-08-18,26.518763312967913,26.729015317208795,26.18643242088963,26.478071212768555,13506000,0.0,0.0
2010-08-19,26.281384980823415,26.342425720397486,25.582809640217498,25.847318649291992,21575900,0.0,0.0
2010-08-20,25.847309848456497,26.511974015705228,25.772704238019855,26.389892578125,19152600,0.0,0.0
2010-08-23,26.57980353270017,26.75614458759315,26.0507855424998,26.13895606994629,12942000,0.0,0.0
2010-08-24,26.043994240642864,26.098251214457605,25.60992551393359,25.79983139038086,15738700,0.0,0.0
2010-08-25,25.677134633276225,26.39966713384558,25.663504250446714,26.215625762939453,18753000,0.19,0.0
2010-08-26,26.35877419915172,26.46102029528279,25.88844787744652,26.092937469482422,14506600,0.0,0.0
2010-08-27,26.242901000311573,26.48147178749651,25.72486046232719,26.338329315185547,16263700,0.0,0.0
2010-08-30,26.167918574002535,26.42694012040961,26.099756240844727,26.099756240844727,11909900,0.0,0.0
2010-08-31,26.024766371553007,26.420112436273175,25.772562713012967,26.1065616607666,18049100,0.0,0.0
2010-09-01,26.55644968055312,27.36759548901222,26.529183707110082,26.992694854736328,27619100,0.0,0.0
2010-09-02,27.054039892045317,27.285795447844816,26.890449264555166,27.278980255126953,12671500,0.0,0.0
2010-09-03,27.456207164337677,27.585719243560014,27.101757295256547,27.524372100830078,14187700,0.0,0.0
2010-09-07,27.34033017155898,27.8242895107662,27.21081809471028,27.653881072998047,18520500,0.0,0.0
2010-09-08,27.701593724767523,28.042410581814813,27.694778531726133,27.8924503326416,14073500,0.0,0.0
2010-09-09,28.05603636598778,28.096935314415926,27.61979131698991,27.878812789916992,12190400,0.0,0.0
2010-09-10,27.960613693102385,27.9742466786454,27.313061181052735,27.551631927490234,15098000,0.0,0.0
2010-09-13,27.906078663252675,28.192366127527414,27.76975402335843,27.946977615356445,16787200,0.0,0.0
2010-09-14,27.8447293120385,28.20599685954635,27.66069054283008,28.021955490112305,12885900,0.0,0.0
