Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07,14.623017375514126,14.731996160469999,14.305986550947237,14.405058860778809,1671200,0.0,0.0
2022-10-10,14.543761149725926,14.672554785595207,14.187101559680638,14.256452560424805,1611200,0.0,0.0
2022-10-11,14.27626539149235,14.50413132865854,13.87997803749495,14.31589412689209,2597000,0.0,0.0
2022-10-12,14.286172010543853,14.613109295466717,13.998863458798805,14.414965629577637,3732300,0.0,0.0
2022-10-13,14.335706884600524,14.969766558892925,13.929512169551094,14.811251640319824,2337200,0.0,0.0
2022-10-14,15.019303630016166,15.455220627700616,14.4149652296167,14.46450138092041,3317400,0.0,0.0
2022-10-17,14.920234244195532,15.25707803896871,14.831069349028892,15.15800666809082,2542600,0.0,0.0
2022-10-18,15.544385507075093,15.831694068237617,15.415592828643234,15.593921661376953,2286600,0.0,0.0
2022-10-19,15.435406831935442,15.772251549766857,15.415592936969599,15.534479141235352,2663200,0.0,0.0
2022-10-20,15.534479923337798,15.80197366019715,15.187727768154017,15.27689266204834,2084100,0.0,0.0
2022-10-21,15.266983781054268,15.584013644727115,15.167912421068264,15.57410717010498,1880600,0.0,0.0
2022-10-24,15.683086188532158,15.93076600950686,15.41559247318772,15.801972389221191,1747800,0.0,0.0
2022-10-25,15.752434504142101,16.218073725753428,15.722713193443472,16.089279174804688,1968400,0.0,0.0
2022-10-26,16.15863316212518,16.29733516546499,16.010025627505048,16.02984046936035,1589400,0.0,0.0
2022-10-27,16.247793336520548,16.386495299530537,15.950578353700296,16.158628463745117,2016700,0.0,0.0
2022-10-28,16.158632343676167,16.406312185380298,15.435407659415445,16.1289119720459,2853600,0.0,0.0
2022-10-31,15.940674241316586,16.10909660374676,15.633550831936974,15.891139030456543,3392800,0.0,0.0
2022-11-01,16.237887986157375,16.34686770890378,15.881230339286718,16.06946563720703,2361600,0.0,0.0
2022-11-02,15.772251939728985,15.81188067546404,15.078748591953744,15.138191223144531,2961600,0.0,0.0
2022-11-03,14.910326264302943,14.989583735961379,14.375337858196708,14.761717796325684,2352700,0.0,0.0
2022-11-04,14.969767676846415,15.227354911176231,14.613109083421408,14.910325050354004,1482800,0.0,0.0
2022-11-07,15.058934373133708,15.187728005793646,14.514038525672,14.969769477844238,1729700,0.0,0.0
2022-11-08,14.959862194847663,15.177819766211908,14.761717573864058,15.068840980529785,1713500,0.0,0.0
2022-11-09,14.880604306864814,14.959861775105027,14.533852174696225,14.583388328552246,1872200,0.0,0.0
2022-11-10,15.405685408818151,16.089281314748447,15.30661310021443,15.593921661376953,3131400,0.0,0.0
2022-11-11,15.732622916005347,16.376591040941506,15.692994180995704,16.198261260986328,2263200,0.0,0.0
2022-11-14,16.03974411530165,16.25770165547128,15.871321778464754,16.00011444091797,1833700,0.0,0.0
2022-11-15,16.336960445007993,16.50538279556053,16.128910306491523,16.356775283813477,1792300,0.0,0.0
2022-11-16,16.128911286824813,16.128911286824813,15.792065620422363,15.792065620422363,1375100,0.0,0.0
2022-11-17,15.534479297651636,15.663272923108913,15.257077206748162,15.445314407348633,1556100,0.0,0.0
2022-11-18,15.851509443285739,16.02983922686625,15.64345834404967,15.831694602966309,1464600,0.0,0.0
2022-11-21,15.68308679900878,15.801973004325552,15.455221808357527,15.633550643920898,1376000,0.0,0.0
2022-11-22,15.782156026196347,16.168535881792028,15.663269844103569,16.158628463745117,1508200,0.0,0.0
2022-11-23,16.010024034008893,16.2279816037817,15.811880359295628,15.851509094238281,957100,0.0,0.0
2022-11-25,15.851507296309888,16.178444558710403,15.752434997778566,16.168537139892578,374000,0.0,0.0
2022-11-28,15.950581404006698,16.029838873892004,15.772251624352975,15.851509094238281,1472600,0.0,0.0
2022-11-29,15.920859435012202,16.138818898413664,15.782159332591034,16.049654006958008,1202200,0.0,0.0
2022-11-30,15.99021425212697,16.515296337239782,15.891143800667871,16.495481491088867,1772200,0.0,0.0
2022-12-01,16.545009749449264,16.82240988847089,16.247792885237445,16.45584487915039,1481300,0.0,0.0
2022-12-02,15.792065744715382,16.26761151563532,15.762344429290255,16.079374313354492,1404800,0.0,0.0
2022-12-05,15.742531781471644,15.881232839152965,15.35615087103175,15.395779609680176,1662500,0.0,0.0
2022-12-06,15.385871114238578,15.395778534414648,14.969768915079513,15.10846996307373,1425600,0.0,0.0
2022-12-07,15.068842528236791,15.435408602988407,14.97967762860084,15.088656425476074,1257900,0.0,0.0
2022-12-08,15.247170641015796,15.603829255285845,15.227355801144565,15.316520690917969,1530900,0.0,0.0
2022-12-09,15.049026318659479,15.415593304924597,15.039119843351882,15.326428413391113,2118500,0.0,0.0
2022-12-12,15.405685408818151,15.623643920852205,15.177819476959014,15.593921661376953,1894600,0.0,0.0
2022-12-13,16.178447251573388,16.36668446114983,15.465129039958804,15.564201354980469,2330000,0.0,0.0
2022-12-14,15.484943692019675,15.772252268289805,15.34624264164583,15.494851112365723,1761600,0.0,0.0
2022-12-15,15.227355011684441,15.405684781985768,14.999490033920319,15.039118766784668,1339200,0.0,0.0
2022-12-16,14.731997302679298,14.850883516800593,14.335709922274978,14.662647247314453,3331700,0.0,0.0
2022-12-19,14.662646611730375,14.722089243802532,14.305987040003025,14.4843168258667,1429200,0.0,0.0
2022-12-20,14.405059378164493,14.543760427945697,14.236637012295747,14.296080589294434,1309500,0.0,0.0
2022-12-21,13.453967088973444,13.780904359801745,12.88925742932883,13.077493667602539,6850400,0.0,0.0
2022-12-22,12.918978479983723,13.02795725311073,12.423618874240754,12.661391258239746,3760800,0.0,0.0
2022-12-23,12.691115284060144,13.13693880241408,12.562321655233701,13.097310066223145,1908000,0.0,0.0
2022-12-27,13.097311039851489,13.295454735535785,12.889259923177061,13.255825996398926,2247400,0.0,0.0
2022-12-28,13.255825336762783,13.335082811092493,12.839723124119997,12.918980598449707,2859800,0.0,0.0
2022-12-29,12.948723362085024,13.256081493624796,12.859490051138451,13.166848182678223,1654100,0.01,0.0
2022-12-30,13.0181282951252,13.315572387852443,12.849576674098051,13.27591323852539,1939300,0.0,0.0
2023-01-03,13.345316379239438,13.464293826023974,12.740514121697544,12.750428199768066,1398200,0.0,0.0
2023-01-04,12.899150697318367,13.454378781448034,12.829746477640638,13.09744644165039,2893600,0.0,0.0
2023-01-05,12.948723621625058,13.087530156503181,12.601705393332548,12.770256996154785,2665500,0.0,0.0
2023-01-06,12.819833586070443,13.087532629307242,12.819833586070443,13.018129348754883,1313900,0.0,0.0
2023-01-09,13.028043515860945,13.236254289363815,12.938810192138469,13.137105941772461,1694100,0.0,0.0
2023-01-10,13.06770144297445,13.573355320837265,13.037956374151214,13.533696174621582,2063500,0.0,0.0
2023-01-11,13.692332967173854,14.108753507223952,13.672502922360309,14.088924407958984,1980000,0.0,0.0
2023-01-12,14.17815807581562,14.287220488392784,13.999691450190623,14.128583908081055,1535000,0.0,0.0
2023-01-13,13.920375146794813,13.9798643456765,13.811312718651914,13.870800971984863,1288400,0.0,0.0
2023-01-17,13.960033917843242,14.197988815800535,13.83114144506253,14.178159713745117,1454100,0.0,0.0
2023-01-18,14.108755715532562,14.23764819034918,13.989778264674621,14.069096565246582,1539000,0.0,0.0
2023-01-19,13.900545666128275,14.2079038396026,13.841056468864595,14.178159713745117,2155000,0.0,0.0
2023-01-20,14.34671057328103,14.782961196337896,14.16824393652889,14.763132095336914,2434100,0.0,0.0
2023-01-23,14.802792683759044,15.050662616464729,14.753218508108157,14.981258392333984,1885600,0.0,0.0
2023-01-24,14.892024791179233,15.209297976482556,14.703643128243877,15.030831336975098,2112400,0.0,0.0
2023-01-25,14.882109966981115,15.31836060261336,14.78296162247217,15.268786430358887,2032900,0.0,0.0
2023-01-26,15.427422523498535,15.556314035501206,14.991170983240602,15.427422523498535,2548800,0.0,0.0
2023-01-27,15.407594574063092,15.804186077745403,15.36793542369486,15.665379524230957,1938400,0.0,0.0
2023-01-30,15.476997777567782,15.734782726515554,15.44725365131957,15.576146125793457,1435700,0.0,0.0
2023-01-31,15.655461287601632,16.260263442993164,15.605887123427252,16.260263442993164,2333500,0.0,0.0
2023-02-01,16.329669556276414,16.815494369791903,15.972738159445129,16.607284545898438,4518000,0.0,0.0
2023-02-02,16.855154738125385,17.231916188424144,16.597369791669426,16.934473037719727,2971200,0.0,0.0
2023-02-03,16.666772962933727,16.99396118309623,16.617199735159605,16.815494537353516,1379700,0.0,0.0
2023-02-06,16.51805091305701,16.607284233359866,16.121459428987293,16.250350952148438,1478700,0.0,0.0
2023-02-07,16.071883677296828,16.3296686045435,15.933077136124501,16.23052215576172,1401400,0.0,0.0
2023-02-08,16.022310786505404,16.290010742423476,15.853759172530765,15.89341926574707,1791400,0.0,0.0
2023-02-09,16.101629049343956,16.151204165764284,15.833930039514826,15.86367416381836,1518700,0.0,0.0
2023-02-10,15.724866465310347,15.814099782582602,15.358019118617804,15.62571907043457,1753300,0.0,0.0
2023-02-13,15.635634701764427,16.26026605586913,15.546401381021273,15.962822914123535,1819800,0.0,0.0
2023-02-14,15.814099021070284,16.23052146347128,15.635633340668264,16.180946350097656,2046100,0.0,0.0
2023-02-15,16.032224959677094,16.418901392545333,16.00247989134214,16.359413146972656,2160000,0.0,0.0
2023-02-16,15.952908007754202,16.042141329152745,15.278701531008505,15.358019828796387,3564700,0.0,0.0
2023-02-17,15.318360292554134,15.486911907478472,14.782961323249966,14.911853790283203,2423600,0.0,0.0
2023-02-21,14.713557380506979,14.782960649767357,14.326879997023523,14.51526165008545,3760900,0.0,0.0
2023-02-22,14.386370658874512,14.832536334297796,14.049267409939537,14.386370658874512,3414000,0.0,0.0
2023-02-23,14.515262626836567,14.673899221848655,13.950118575170134,14.54500675201416,3160300,0.0,0.0
2023-02-24,14.426029205322266,14.495432478769702,14.098840994000515,14.426029205322266,2018800,0.0,0.0
2023-02-27,14.713556774334887,14.713556774334887,14.426027740682189,14.554920196533203,1764800,0.0,0.0
2023-02-28,14.445857740968652,14.66398352182246,14.148414611816406,14.148414611816406,2090900,0.0,0.0
2023-03-01,14.168245711782944,14.346712370896613,14.049268254223424,14.267394065856934,1339200,0.0,0.0
2023-03-02,14.11867046064858,14.505347877461586,14.049267185406006,14.49543285369873,1690100,0.0,0.0
2023-03-03,14.971342856364856,15.01100200391548,14.594580481859596,14.763132095336914,2578400,0.0,0.0
2023-03-06,14.941597585432355,15.328274978007911,14.822620144381872,14.901938438415527,3397800,0.0,0.0
2023-03-07,14.931685234868159,15.258873471987393,14.663985252380371,14.663985252380371,2429800,0.0,0.0
2023-03-08,14.654070156806382,14.991173416573913,14.495433551162545,14.981258392333984,2252100,0.0,0.0
2023-03-09,15.011002640630284,15.04074676616773,13.999692916870117,13.999692916870117,2721900,0.0,0.0
2023-03-10,13.831141097258113,14.158329310108941,13.513867907960023,13.761737823486328,3188900,0.0,0.0
2023-03-13,13.64276159886014,14.009608993215037,13.523784142221965,13.712164878845215,4635600,0.0,0.0
2023-03-14,14.13849992816394,14.297136519666978,13.444464367563816,13.811311721801758,4447500,0.0,0.0
2023-03-15,13.52378111050525,13.950116664830349,13.45437690053021,13.821224212646484,3191400,0.0,0.0
2023-03-16,13.59318660933062,13.791482358536102,13.325486638741683,13.484124183654785,2549500,0.0,0.0
2023-03-17,13.444463386492725,13.494036608558458,12.909064456464836,13.087530136108398,29801700,0.0,0.0
2023-03-20,13.156934125780188,13.68241802426064,13.156934125780188,13.513866424560547,3965000,0.0,0.0
2023-03-21,13.850970962186047,13.920374235044992,13.494037683371639,13.553526878356934,3217200,0.0,0.0
2023-03-22,13.523781983913596,13.523781983913596,12.700853997671976,12.720683097839355,4548300,0.0,0.0
2023-03-23,12.750427170051093,13.117274504397543,12.61162063278675,12.661194801330566,2581600,0.0,0.0
2023-03-24,12.413326565569909,12.839662202791155,12.264604040033316,12.800003051757812,2730800,0.0,0.0
2023-03-27,13.008213348833372,13.127190797522703,12.80991760101782,12.988384246826172,1794400,0.0,0.0
2023-03-28,12.809917277189008,13.147020512727984,12.770258128628463,12.978468894958496,2777200,0.0,0.0
