Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-09,2.358764239752976,2.358764239752976,2.3367881774902344,2.3367881774902344,11400,0.0,0.0
1999-07-12,2.329462663052315,2.329462663052315,2.226907926595794,2.256208896636963,61200,0.0,0.0
1999-07-13,2.2342311241396007,2.270858314648181,2.21958065032959,2.21958065032959,23400,0.0,0.0
1999-07-14,2.248883412491576,2.248883412491576,2.234232260573609,2.2415578365325928,7800,0.0,0.0
1999-07-15,2.2708600523137625,2.300161022354931,2.226907926595794,2.256208896636963,66000,0.0,0.0
1999-07-16,2.2269068650163644,2.2488829173992366,2.197605238287236,2.2122557163238525,47400,0.0,0.0
1999-07-19,2.2122556103917304,2.2122556103917304,2.168303507730598,2.1976051330566406,18000,0.0,0.0
1999-07-20,2.1829551176132083,2.1976055980481943,2.1316774301067487,2.168303966522217,64200,0.0,0.0
1999-07-21,2.197605238287236,2.2122557163238525,2.1170266031020026,2.2122557163238525,48000,0.0,0.0
1999-07-22,2.1976055980481943,2.2049311735936903,2.168303966522217,2.168303966522217,42000,0.0,0.0
1999-07-23,2.153653621673584,2.153653621673584,2.1097015069455516,2.153653621673584,40200,0.0,0.0
1999-07-26,2.1463281631672353,2.2562084560026925,2.1463281631672353,2.22690749168396,41400,0.0,0.0
1999-07-27,2.2415575546130255,2.2488831296506753,2.2049310207366943,2.2049310207366943,46800,0.0,0.0
1999-07-28,2.190279032053866,2.21958065032959,2.190279032053866,2.21958065032959,19200,0.0,0.0
1999-07-29,2.190279412630347,2.190279412630347,2.117026360196357,2.1243512630462646,31200,0.0,0.0
1999-07-30,2.1463283151208197,2.1463283151208197,2.0950512886047363,2.0950512886047363,22800,0.0,0.0
1999-08-02,2.065750051152245,2.095051693869612,2.058424472808838,2.058424472808838,23400,0.0,0.0
1999-08-03,2.0657485839164096,2.1023751083062616,2.0437725351513416,2.051098108291626,82800,0.0,0.0
1999-08-04,2.0437729358673096,2.0437729358673096,2.0437729358673096,2.0437729358673096,3600,0.0,0.0
1999-08-05,2.051098108291626,2.051098108291626,2.021796486386273,2.051098108291626,15600,0.0,0.0
1999-08-06,2.0510982650037533,2.109700842636145,2.0510982650037533,2.1023752689361572,22800,0.0,0.0
1999-08-09,2.095050310334996,2.1243512630462646,2.095050310334996,2.1243512630462646,8400,0.0,0.0
1999-08-10,2.109701406431704,2.139003038406372,2.0510988131383843,2.139003038406372,239400,0.0,0.0
1999-08-11,2.1243516355407337,2.146327689255486,2.1023755818259815,2.109701156616211,14400,0.0,0.0
1999-08-12,2.1097010287557465,2.2708589697821093,2.1097010287557465,2.2122557163238525,57600,0.0,0.0
1999-08-13,2.2122557163238525,2.2122557163238525,2.2122557163238525,2.2122557163238525,0,0.0,0.0
1999-08-16,2.182954655721551,2.2122556103917304,2.182954655721551,2.1976051330566406,30600,0.0,0.0
1999-08-17,2.18295476025062,2.2122557163238525,2.18295476025062,2.2122557163238525,6000,0.0,0.0
1999-08-18,2.1683042217343265,2.22690749168396,2.1683042217343265,2.22690749168396,39000,0.0,0.0
1999-08-19,2.2122559251183853,2.2122559251183853,2.190279870661395,2.2049310207366943,15000,0.0,0.0
1999-08-20,2.1976055980481943,2.1976055980481943,2.168303966522217,2.168303966522217,16200,0.0,0.0
1999-08-23,2.182955311982411,2.2488834857940674,2.182955311982411,2.2488834857940674,22200,0.0,0.0
1999-08-24,2.2269070445715724,2.285509632099052,2.2269070445715724,2.234231948852539,13200,0.0,0.0
1999-08-25,2.226906120377588,2.2635326385498047,2.226906120377588,2.2635326385498047,4800,0.0,0.0
1999-08-26,2.2562085924325377,2.278184652328491,2.2562085924325377,2.278184652328491,13200,0.0,0.0
1999-08-27,2.248883285554654,2.2562081904441444,2.168303966522217,2.168303966522217,86400,0.0,0.0
1999-08-30,2.1463274564000314,2.1976051330566406,2.1170265017298515,2.1976051330566406,33600,0.0,0.0
1999-08-31,2.168302986010999,2.21958065032959,2.168302986010999,2.21958065032959,4800,0.0,0.0
1999-09-01,2.2049311735936903,2.2049311735936903,2.168303966522217,2.168303966522217,5400,0.0,0.0
1999-09-02,2.1976051330566406,2.1976051330566406,2.1976051330566406,2.1976051330566406,1200,0.0,0.0
1999-09-03,2.168303507730598,2.1976051330566406,2.168303507730598,2.1976051330566406,4800,0.0,0.0
1999-09-07,2.168303966522217,2.168303966522217,2.168303966522217,2.168303966522217,600,0.0,0.0
1999-09-08,2.1536535190656982,2.168303999725024,2.139003038406372,2.139003038406372,7800,0.0,0.0
1999-09-09,2.1390022156429516,2.1829543113708496,2.1390022156429516,2.1829543113708496,82200,0.0,0.0
1999-09-10,2.1829543113708496,2.1829543113708496,2.1829543113708496,2.1829543113708496,1200,0.0,0.0
1999-09-13,2.2122558503997425,2.2122558503997425,2.109701156616211,2.109701156616211,21000,0.0,0.0
1999-09-14,2.109701156616211,2.1390027851211926,2.109701156616211,2.109701156616211,11400,0.0,0.0
1999-09-15,2.109701156616211,2.109701156616211,2.109701156616211,2.109701156616211,1800,0.0,0.0
1999-09-16,2.109701771801313,2.109701771801313,2.0950512886047363,2.0950512886047363,11400,0.0,0.0
1999-09-17,2.065748741747892,2.1023752689361572,2.065748741747892,2.1023752689361572,49800,0.0,0.0
1999-09-20,2.0730757006652096,2.0730757006652096,2.0657501220703125,2.0657501220703125,4200,0.0,0.0
1999-09-21,2.0364476608279487,2.0364476608279487,2.0217971801757812,2.0217971801757812,7200,0.0,0.0
1999-09-22,2.051098812136131,2.051098812136131,2.0217971801757812,2.0217971801757812,6600,0.0,0.0
1999-09-23,2.051100116158802,2.051100116158802,2.021798465569417,2.0364489555358887,6600,0.0,0.0
1999-09-24,2.007146699523614,2.0217971801757812,2.007146699523614,2.0217971801757812,2400,0.0,0.0
1999-09-27,2.051098840855602,2.1463279724121094,2.051098840855602,2.1463279724121094,30000,0.0,0.0
1999-09-28,2.1758317338115827,2.1758317338115827,2.116825683398021,2.1610798835754395,16800,0.020833,0.0
1999-09-29,2.1684556229390965,2.183206796646118,2.1537044492320754,2.183206796646118,7800,0.0,0.0
1999-09-30,2.1537035140605436,2.175830602645874,2.1463275927770487,2.175830602645874,64800,0.0,0.0
1999-10-01,2.1537033370957483,2.2053327560424805,2.1537033370957483,2.2053327560424805,21600,0.0,0.0
1999-10-04,2.2053310866158062,2.227458156632903,2.197955846786499,2.197955846786499,18000,0.0,0.0
1999-10-05,2.2127097966719647,2.2200857210826848,2.1684556007385254,2.1684556007385254,30000,0.0,0.0
1999-10-06,2.153704427182526,2.1684556007385254,2.1389525783610854,2.1684556007385254,3600,0.0,0.0
1999-10-07,2.153704076920728,2.153704076920728,2.1242010593414307,2.1242010593414307,7800,0.0,0.0
1999-10-08,2.1242010593414307,2.1315769825525877,2.1242010593414307,2.1242010593414307,9000,0.0,0.0
1999-10-11,2.124201382759681,2.1537044048309326,2.09469836068843,2.1537044048309326,5400,0.0,0.0
1999-10-12,2.138952230498414,2.146328153709571,2.1242010593414307,2.1242010593414307,18600,0.0,0.0
1999-10-13,2.0946976589592,2.0946976589592,2.065195322036743,2.065195322036743,3000,0.0,0.0
1999-10-14,2.065195225778355,2.065195225778355,2.0283162934463927,2.0356922149658203,16200,0.0,0.0
1999-10-15,2.028316437174527,2.0430682812587095,2.0061893463134766,2.0061893463134766,16800,0.0,0.0
1999-10-18,2.020942181227828,2.020942181227828,1.9988150795182735,2.013566255569458,30600,0.0,0.0
1999-10-19,2.006189649581225,2.0209414958953857,2.006189649581225,2.0209414958953857,3000,0.0,0.0
1999-10-20,2.0283169746398926,2.0283169746398926,2.0283169746398926,2.0283169746398926,600,0.0,0.0
1999-10-21,2.013566255569458,2.013566255569458,2.013566255569458,2.013566255569458,13800,0.0,0.0
1999-10-22,2.006188308014528,2.006188308014528,1.9029288291931155,1.9029288291931152,87600,0.0,0.0
1999-10-25,1.9029298662391396,1.9029298662391396,1.7111619652724468,1.762791395187378,102600,0.0,0.0
1999-10-26,1.7849193217054904,1.7996711730957031,1.7701681455808362,1.7996711730957031,36600,0.0,0.0
1999-10-27,1.8291716727407497,1.9029288291931155,1.784917513922305,1.9029288291931152,21000,0.0,0.0
1999-10-28,1.9324328293374444,1.9324328293374444,1.9103057384490967,1.9103057384490967,13800,0.0,0.0
1999-10-29,1.9545598642437025,1.976686954498291,1.9471839424037714,1.976686954498291,8400,0.0,0.0
1999-11-01,1.9840631484985352,1.9840631484985352,1.9840631484985352,1.9840631484985352,3600,0.0,0.0
1999-11-02,2.0061895223726127,2.0799467234706372,2.0061895223726127,2.07257080078125,8400,0.0,0.0
1999-11-03,2.050443382739499,2.050443382739499,1.9619350255670724,2.0356922149658203,27600,0.0,0.0
1999-11-04,2.006189561938175,2.006189561938175,1.9398082822203833,1.9471842050552368,205200,0.0,0.0
1999-11-05,1.9324323778474253,1.9398076229102523,1.8955534514730217,1.9250564575195312,19800,0.0,0.0
1999-11-08,1.9398078913965693,1.9398078913965693,1.8586754576205662,1.8881784677505493,15600,0.0,0.0
1999-11-09,1.8734266250529776,1.8881784677505493,1.8217972014069577,1.8881784677505493,39600,0.0,0.0
1999-11-10,1.8586762296678148,1.8808033276400506,1.82917320728302,1.82917320728302,33600,0.0,0.0
1999-11-11,1.81442129611969,1.81442129611969,1.81442129611969,1.81442129611969,9000,0.0,0.0
1999-11-12,1.8144218604602833,1.8586760521788268,1.8144218604602833,1.843924880027771,31200,0.0,0.0
1999-11-15,1.8439246324743959,1.8955540657043457,1.8439246324743959,1.8955540657043457,21600,0.0,0.0
1999-11-16,1.8660512816437145,1.873426527342677,1.843924194016576,1.8586753606796265,34200,0.0,0.0
1999-11-17,1.843925056108138,1.8586762296678148,1.82917320728302,1.82917320728302,33000,0.0,0.0
1999-11-18,1.8291725534535335,1.873426733579548,1.8291725534535335,1.8512996435165405,40800,0.0,0.0
1999-11-19,1.8513000653939253,1.8660519123077393,1.8439248172023721,1.8660519123077393,37800,0.0,0.0
1999-11-22,1.8660512816437145,1.873426527342677,1.8586753606796265,1.8586753606796265,27000,0.0,0.0
1999-11-23,1.8881790717463145,1.8881790717463145,1.8144218604602833,1.843924880027771,350400,0.0,0.0
1999-11-24,1.843925056108138,1.8660521540803738,1.82917320728302,1.82917320728302,14400,0.0,0.0
1999-11-26,1.7701671513648212,1.8291724979885888,1.7701671513648212,1.821797251701355,21600,0.0,0.0
1999-11-29,1.8144218037404216,1.8144218037404216,1.7701676134052893,1.7849187850952148,57000,0.0,0.0
1999-11-30,1.799670544586762,1.799670544586762,1.7922946214675903,1.7922946214675903,5400,0.0,0.0
1999-12-01,1.7849190113385482,1.82917320728302,1.7775437621914303,1.82917320728302,24000,0.0,0.0
1999-12-02,1.8144217155597828,1.8144217155597828,1.7775434504945695,1.7922946214675903,15000,0.0,0.0
1999-12-03,1.814421933472891,1.814421933472891,1.7775436639785764,1.7775436639785767,35400,0.0,0.0
1999-12-06,1.770167739973552,1.7775436639785764,1.7406647192188585,1.7775436639785767,69000,0.0,0.0
1999-12-07,1.7775432396761377,1.7775432396761377,1.7480402259638608,1.762791395187378,63000,0.0,0.0
1999-12-08,1.7554157270195025,1.7554157270195025,1.7406638860702515,1.7406638860702515,4200,0.0,0.0
1999-12-09,1.755415570001165,1.8070449829101562,1.755415570001165,1.8070449829101562,39600,0.0,0.0
1999-12-10,1.8217968225398853,1.8881780750786055,1.8070449829101562,1.8070449829101562,54600,0.0,0.0
1999-12-13,1.814421720142606,1.814421720142606,1.7332892666880855,1.7480404376983643,45000,0.0,0.0
1999-12-14,1.740663730371436,1.8217968225398853,1.740663730371436,1.8070449829101562,19200,0.0,0.0
1999-12-15,1.8070458802627811,1.8070458802627811,1.7775435368829298,1.7849187850952148,15000,0.0,0.0
1999-12-16,1.81442129611969,1.81442129611969,1.81442129611969,1.81442129611969,1200,0.0,0.0
1999-12-17,1.7996711730957031,1.7996711730957031,1.7996711730957031,1.7996711730957031,4800,0.0,0.0
1999-12-20,1.7849187850952148,1.799670632050496,1.7701676134052893,1.7849187850952148,28800,0.0,0.0
1999-12-21,1.7849180394596262,1.7849180394596262,1.7554157084041435,1.7701668739318848,31200,0.0,0.0
1999-12-22,1.762791027495313,1.770166948201185,1.7185368537902832,1.7185368537902832,12000,0.0,0.0
1999-12-23,1.7111619974984933,1.7554161812677194,1.6964101527319144,1.725913166999817,36000,0.0,0.0
1999-12-27,1.7111618179104489,1.7111618179104489,1.69640997469209,1.7037858963012695,25800,0.0,0.0
1999-12-28,1.7037863410915,1.7037863410915,1.696410417556763,1.6964104175567627,7200,0.0,0.0
1999-12-29,1.711291285809495,1.7559336731018191,1.711291285809495,1.7410531044006348,19200,0.020833,0.0
1999-12-30,1.7559323704353036,1.7559323704353036,1.7112900162616242,1.7261712551116943,84000,0.0,0.0
1999-12-31,1.7112908615273401,1.8154568601759569,1.7112908615273401,1.800575613975525,112200,0.0,0.0
2000-01-03,1.830337425187787,1.830337425187787,1.7856950489636947,1.800575613975525,32400,0.0,0.0
2000-01-04,1.7708143292917675,1.7782542705535889,1.7559330843910395,1.7782542705535889,6600,0.0,0.0
2000-01-05,1.7782542705535889,1.8005754567161383,1.7708143292917675,1.7782542705535889,125400,0.0,0.0
2000-01-06,1.7856951604915572,1.7856951604915572,1.755933347420483,1.7633739709854126,15600,0.0,0.0
2000-01-07,1.7559326887130735,1.7633733094867847,1.7410521283540406,1.7559326887130737,18000,0.0,0.0
2000-01-10,1.7559325374781654,1.7559325374781654,1.7187307991904985,1.7484925985336304,7200,0.0,0.0
2000-01-11,1.7484925985336301,1.7484925985336301,1.7484925985336301,1.7484925985336304,0,0.0,0.0
2000-01-12,1.7708141803741455,1.7708141803741455,1.7708141803741455,1.7708141803741455,6000,0.0,0.0
2000-01-13,1.7633732989430428,1.7856944799423218,1.7633732989430428,1.7856944799423218,12600,0.0,0.0
2000-01-14,1.800575629640004,1.8526586294174192,1.800575629640004,1.8526586294174194,52800,0.0,0.0
2000-01-18,1.8452171820592984,1.8749789802369383,1.8154560650699623,1.8228960037231445,45000,0.0,0.0
2000-01-19,1.845217829041237,1.845217829041237,1.7559330843910395,1.7782542705535889,42000,0.0,0.0
2000-01-20,1.7559326675572346,1.7559326675572346,1.674088564786044,1.7187309265136719,24000,0.0,0.0
2000-01-21,1.6964106222276691,1.71129119009658,1.6294470450344718,1.6368876695632935,46200,0.0,0.0
2000-01-24,1.6517681217193603,1.6815299365609826,1.6368875548928918,1.6740893125534058,85800,0.0,0.0
2000-01-25,1.6740891303158325,1.6964103187200437,1.666648507118225,1.666648507118225,102600,0.0,0.0
2000-01-26,1.6666486376832057,1.6666486376832057,1.5178409303937639,1.562483310699463,52800,0.0,0.0
2000-01-27,1.5401621205466134,1.5773638770718077,1.5252815541742686,1.562483310699463,45000,0.0,0.0
2000-01-28,1.5476023135166492,1.651767611503601,1.5476023135166492,1.651767611503601,24600,0.0,0.0
2000-01-31,1.666648507118225,1.6964103187200437,1.666648507118225,1.666648507118225,49800,0.0,0.0
2000-02-01,1.6592085651092288,1.6740891303158325,1.6592085651092288,1.666648507118225,23400,0.0,0.0
2000-02-02,1.666648507118225,1.666648507118225,1.666648507118225,1.666648507118225,62400,0.0,0.0
2000-02-03,1.659208745726937,1.6964105033874513,1.659208745726937,1.6740893125534058,77400,0.0,0.0
2000-02-04,1.659208745726937,1.703851127395028,1.6220063068777382,1.6740893125534058,45000,0.0,0.0
2000-02-07,1.666648688545829,1.6740893125534058,1.6517681217193603,1.6740893125534058,25800,0.0,0.0
2000-02-08,1.6740883181765591,1.6815289377645484,1.6220053434371948,1.6220053434371948,19800,0.0,0.0
2000-02-09,1.6368873767050178,1.666648507118225,1.6294467535074104,1.666648507118225,10200,0.0,0.0
2000-02-10,1.6592082167394446,1.6592082167394446,1.6145658493041992,1.6145658493041992,20400,0.0,0.0
2000-02-11,1.6368876695632935,1.6517682374322042,1.6368876695632935,1.6368876695632935,8400,0.0,0.0
2000-02-14,1.6220062125785186,1.6443274021148682,1.6220062125785186,1.6443274021148682,9600,0.0,0.0
2000-02-15,1.6220058448755783,1.6220058448755783,1.5401617288589478,1.5401617288589478,89400,0.0,0.0
2000-02-16,1.5401619479094306,1.584804323211153,1.5401619479094306,1.569923758506775,10200,0.0,0.0
2000-02-17,1.5848043525612099,1.5848043525612099,1.5699237875812484,1.5773637294769287,6600,0.0,0.0
2000-02-18,1.5848039388656616,1.592244560007651,1.5773633177236726,1.5848039388656616,7800,0.0,0.0
2000-02-22,1.5922449756454908,1.6145661637097333,1.5699237875812484,1.5773637294769287,57600,0.0,0.0
2000-02-23,1.577363541498044,1.577363541498044,1.5476024150848389,1.5476024150848389,71400,0.0,0.0
2000-02-24,1.5476022255172046,1.5624827869010693,1.4731980562210083,1.4731980562210083,109800,0.0,0.0
2000-02-25,1.4955192388910237,1.5178404215610388,1.4583174948371436,1.4731980562210083,24000,0.0,0.0
2000-02-28,1.4880787380182785,1.5922447196996168,1.4880787380182785,1.5401617288589478,106800,0.0,0.0
2000-02-29,1.5178407430648804,1.5327213076006958,1.5178407430648804,1.5178407430648804,65400,0.0,0.0
2000-03-01,1.4955195746114176,1.4955195746114176,1.3764730132511285,1.3839136362075806,98400,0.0,0.0
2000-03-02,1.3987942724734808,1.4731984622776508,1.3987942724734808,1.4285560846328735,243000,0.0,0.0
2000-03-03,1.4136752205187126,1.4880787134170532,1.4136752205187126,1.4880787134170532,106800,0.0,0.0
2000-03-06,1.465757696600795,1.465757696600795,1.3243906352462498,1.3764729499816895,70200,0.0,0.0
2000-03-07,1.3764730227377726,1.4434365862415874,1.3690330809186333,1.4211153984069824,94200,0.0,0.0
2000-03-08,1.428556293378424,1.4731986775464996,1.428556293378424,1.443436861038208,38400,0.0,0.0
2000-03-09,1.4583174948371436,1.4731980562210083,1.4285556908809778,1.4731980562210083,12000,0.0,0.0
2000-03-10,1.4806387567669914,1.4806387567669914,1.4359963890372176,1.4508769512176514,12600,0.0,0.0
2000-03-13,1.4731984622776508,1.4731984622776508,1.4285560846328735,1.4285560846328735,28800,0.0,0.0
2000-03-14,1.4062344374783597,1.4285556190256352,1.3987938165664673,1.3987938165664673,13200,0.0,0.0
2000-03-15,1.3987942105723774,1.4211153984069824,1.3987942105723774,1.4211153984069824,14400,0.0,0.0
2000-03-16,1.4285558714927478,1.4583176792116874,1.413675308227539,1.413675308227539,51600,0.0,0.0
2000-03-17,1.3987938165664673,1.3987938165664673,1.383913255931084,1.3987938165664673,16800,0.0,0.0
2000-03-20,1.3839135005085994,1.413675308227539,1.3839135005085994,1.413675308227539,26400,0.0,0.0
2000-03-21,1.4285562863062664,1.4583181026672203,1.4136757187201494,1.4266963005065918,78600,0.0,0.0
2000-03-22,1.4508772734552622,1.4508772734552622,1.4285560846328735,1.4285560846328735,12600,0.0,0.0
2000-03-23,1.428555754177048,1.4341363906860352,1.428555754177048,1.4341363906860352,87600,0.0,0.0
2000-03-24,1.4434361796610184,1.4434361796610184,1.3987938165664673,1.3987938165664673,37800,0.0,0.0
2000-03-27,1.3987942009318959,1.406234823888348,1.3839136362075806,1.3839136362075806,51000,0.0,0.0
2000-03-28,1.3764726041067277,1.3913538455963135,1.3764726041067277,1.3913538455963135,314400,0.0,0.0
2000-03-29,1.3988745370486815,1.3988745370486815,1.3687909841537476,1.3687909841537476,104400,0.020833,0.0
2000-03-30,1.353749474407672,1.353749474407672,1.3086244919274161,1.3387080430984497,249000,0.0,0.0
2000-03-31,1.353749419867381,1.353749419867381,1.2484580278396606,1.2484580278396606,147000,0.0,0.0
2000-04-03,1.2634991212324662,1.2634991212324662,1.2258952102370544,1.2409366369247437,26400,0.0,0.0
2000-04-04,1.263499537254699,1.2785409688949585,1.2559784771582674,1.2785409688949585,46800,0.0,0.0
2000-04-05,1.293583467547421,1.353749900263764,1.293583467547421,1.346228837966919,82200,0.0,0.0
2000-04-06,1.361270468691771,1.4289579391479492,1.361270468691771,1.4289579391479492,13800,0.0,0.0
2000-04-07,1.4364787195514976,1.4439997812631606,1.3612708566458762,1.391353726387024,27000,0.0,0.0
2000-04-10,1.383833207181646,1.3988746404647827,1.383833207181646,1.3988746404647827,74400,0.0,0.0
2000-04-11,1.4139156341552734,1.4139156341552734,1.3838327769418937,1.4139156341552734,37800,0.0,0.0
2000-04-12,1.4289582421965845,1.4439996759703753,1.4139161198700918,1.436478614807129,26400,0.0,0.0
2000-04-13,1.5041660705805384,1.5041660705805384,1.4289582146107591,1.4439996480941772,78000,0.0,0.0
2000-04-14,1.4590410815775954,1.4590410815775954,1.4364785870761239,1.4439996480941772,17400,0.0,0.0
2000-04-17,1.4590408273620958,1.4740829467773438,1.4063954750664338,1.4740829467773438,91200,0.0,0.0
2000-04-18,1.4891245204529684,1.5192080736160278,1.459040967289909,1.5192080736160278,40800,0.0,0.0
2000-04-19,1.5192081926166452,1.5342496261000633,1.4139160925746523,1.4439996480941772,1038000,0.0,0.0
2000-04-20,1.4439994393681834,1.4439994393681834,1.3236659232366383,1.3387080430984497,700800,0.0,0.0
2000-04-24,1.3236659232366383,1.3387080430984497,1.3236659232366383,1.3387080430984497,43200,0.0,0.0
2000-04-25,1.3236660876978246,1.3763121366500854,1.3236660876978246,1.3763121366500854,4800,0.0,0.0
2000-04-26,1.3838331975154585,1.3838331975154585,1.3537496426066415,1.3763121366500854,43200,0.0,0.0
2000-04-27,1.3612708566458762,1.391353726387024,1.3612708566458762,1.391353726387024,30600,0.0,0.0
2000-04-28,1.4063952873546608,1.5267280953003965,1.4063952873546608,1.4891241788864136,39000,0.0,0.0
2000-05-01,1.5041658878326416,1.5192080080412134,1.4966455162809607,1.5041658878326416,357000,0.0,0.0
2000-05-02,1.5041657955021561,1.5643328955379852,1.5041657955021561,1.5492907762527466,1546200,0.0,0.0
2000-05-03,1.5192076216833867,1.5192076216833867,1.5116865634918213,1.5116865634918213,907800,0.0,0.0
2000-05-04,1.549291337957584,1.549291337957584,1.519208465585507,1.5342499017715454,33600,0.0,0.0
2000-05-05,1.5267286190987113,1.5793746709823608,1.5267286190987113,1.5793746709823608,9600,0.0,0.0
2000-05-08,1.5793746709823608,1.5944161049979553,1.5793746709823608,1.5793746709823608,7800,0.0,0.0
2000-05-09,1.5944161134729269,1.6094582361211893,1.5793746793773813,1.601937174797058,11400,0.0,0.0
2000-05-10,1.5944160223007202,1.5944160223007202,1.586895649959337,1.5944160223007202,5400,0.0,0.0
2000-05-11,1.609458565711975,1.6169789400234391,1.609458565711975,1.609458565711975,18000,0.0,0.0
2000-05-12,1.6094579027310887,1.6997078657150269,1.6094579027310887,1.6997078657150269,70800,0.0,0.0
2000-05-15,1.7824365064501762,1.850123968720436,1.7824365064501762,1.8049989938735962,103800,0.0,0.0
2000-05-16,1.835082741569073,1.835082741569073,1.782436702279586,1.7899577617645264,32400,0.0,0.0
2000-05-17,1.797477491604839,1.797477491604839,1.7072275641844739,1.7147486209869385,43800,0.0,0.0
2000-05-18,1.7147489176867132,1.7147489176867132,1.639540402305787,1.677145004272461,37800,0.0,0.0
2000-05-19,1.6846657461826544,1.7072282369286391,1.6846657461826544,1.6997078657150269,6600,0.0,0.0
2000-05-22,1.6997085844981097,1.7222710847854614,1.6997085844981097,1.7222710847854614,11400,0.0,0.0
2000-05-23,1.7147495553300187,1.7147495553300187,1.6696245670318601,1.6696245670318604,7800,0.0,0.0
2000-05-24,1.6545828842230579,1.6997078657150269,1.6545828842230579,1.6997078657150269,7800,0.0,0.0
2000-05-25,1.6696245670318601,1.6696245670318601,1.6696245670318601,1.6696245670318604,2400,0.0,0.0
2000-05-26,1.6846659802331487,1.6846659802331487,1.6244995594024658,1.6244995594024658,25200,0.0,0.0
2000-05-30,1.6244989746505702,1.677145004272461,1.6244989746505702,1.677145004272461,45000,0.0,0.0
2000-05-31,1.6545836925506592,1.6621040674382628,1.6545836925506592,1.6545836925506592,11400,0.0,0.0
2000-06-01,1.6771447140792206,1.7147486209869385,1.6771447140792206,1.7147486209869385,11400,0.0,0.0
2000-06-02,1.7297911643981934,1.7448332877282784,1.6921872331784764,1.7297911643981934,80400,0.0,0.0
2000-06-05,1.7147495553300187,1.7147495553300187,1.6696245670318601,1.6696245670318604,17400,0.0,0.0
2000-06-06,1.669624315202856,1.6997078657150269,1.669624315202856,1.6997078657150269,5400,0.0,0.0
2000-06-07,1.7147499572890086,1.7147499572890086,1.684666395187378,1.684666395187378,7200,0.0,0.0
2000-06-08,1.6696247145190644,1.6696247145190644,1.6621036529541018,1.6621036529541016,12600,0.0,0.0
2000-06-09,1.647061460409606,1.677145004272461,1.647061460409606,1.677145004272461,4800,0.0,0.0
2000-06-12,1.669625130878777,1.6771461943192911,1.6545836925506592,1.6545836925506592,19800,0.0,0.0
2000-06-13,1.6470625029278687,1.6470625029278687,1.609458565711975,1.609458565711975,31800,0.0,0.0
2000-06-14,1.609458144088841,1.6169785164302242,1.5944160223007202,1.5944160223007202,22800,0.0,0.0
2000-06-15,1.579374326270661,1.579374326270661,1.5492907762527466,1.5492907762527466,19200,0.0,0.0
2000-06-16,1.549290589988774,1.564332707465569,1.5192077321401438,1.5417702198028564,60600,0.0,0.0
2000-06-19,1.5342491610644589,1.5568116487271715,1.5342491610644589,1.5417702198028564,7200,0.0,0.0
2000-06-20,1.5267280340194702,1.5267280340194702,1.5267280340194702,1.5267280340194702,6000,0.0,0.0
2000-06-21,1.519208465585507,1.5342499017715454,1.4966459670300432,1.5342499017715454,64800,0.0,0.0
2000-06-22,1.5116871315985918,1.5116871315985918,1.4439996480941772,1.4439996480941772,43200,0.0,0.0
2000-06-23,1.4289579391479492,1.4289579391479492,1.413915820011539,1.4289579391479492,13800,0.0,0.0
2000-06-26,1.4289582146107591,1.4439996480941772,1.4289582146107591,1.4439996480941772,5400,0.0,0.0
2000-06-27,1.466562060007046,1.466562060007046,1.4590409994125366,1.4590409994125366,54600,0.0,0.0
2000-06-28,1.4742390609991178,1.4742390609991178,1.4666403532028198,1.4666403532028198,5400,0.020833,0.0
2000-06-29,1.474238624680202,1.5046355340438786,1.4438424110412598,1.4438424110412598,29400,0.0,0.0
2000-06-30,1.4590409011777137,1.5198340401518127,1.4590409011777137,1.4894378185272217,24600,0.0,0.0
2000-07-03,1.4894378185272217,1.4894378185272217,1.4894378185272217,1.4894378185272217,0,0.0,0.0
2000-07-05,1.4742390119900093,1.4894378185272217,1.4590409011777137,1.4894378185272217,10800,0.0,0.0
2000-07-06,1.4590407609939575,1.4590407609939575,1.4286438465649667,1.4590407609939575,23400,0.0,0.0
2000-07-07,1.4666399994572341,1.4818381071090698,1.4590405977689302,1.4818381071090698,7200,0.0,0.0
2000-07-10,1.5046357847750187,1.5046357847750187,1.4590407609939575,1.4590407609939575,6000,0.0,0.0
2000-07-11,1.466640188950943,1.5046358108520508,1.466640188950943,1.5046358108520508,7200,0.0,0.0
2000-07-12,1.4970366800735961,1.6110242622041995,1.4970366800735961,1.5806280374526978,43200,0.0,0.0
2000-07-13,1.5806280199417218,1.5958261321491005,1.5350329875946045,1.5350329875946045,29400,0.0,0.0
2000-07-14,1.5426316951658436,1.5502310991287231,1.5426316951658436,1.5502310991287231,9000,0.0,0.0
2000-07-17,1.5350328466890253,1.5350328466890253,1.4894378185272217,1.4894378185272217,28200,0.0,0.0
2000-07-18,1.4742387054207657,1.4818381071090698,1.4742387054207657,1.4818381071090698,20400,0.0,0.0
2000-07-19,1.5046357847750187,1.5046357847750187,1.4590407609939575,1.4590407609939575,39600,0.0,0.0
2000-07-20,1.4438425032311046,1.4438425032311046,1.4134455919265747,1.4134455919265747,22200,0.0,0.0
2000-07-21,1.4134461853366098,1.4286442995071411,1.4058467803888086,1.4286442995071411,13800,0.0,0.0
2000-07-24,1.451441116588628,1.4590405178607309,1.4286436084970542,1.4438424110412598,13800,0.0,0.0
