Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-28,31.377444656393173,33.77689630658794,30.31614873419164,33.36160659790039,855700,0.0,0.0
2000-02-29,34.33061117569202,36.73006249442319,34.33061117569202,36.36091613769531,1093600,0.0,0.0
2000-03-01,36.36092046947431,37.28378647123761,35.06890806700567,36.08406066894531,1480500,0.0,0.0
2000-03-02,36.176340083486025,36.22248337440884,34.69975477395598,35.807193756103516,1208600,0.0,0.0
2000-03-03,35.99177020773548,37.74521542298413,35.99177020773548,37.56064224243164,1843200,0.0,0.0
2000-03-06,37.237641530878406,37.652931213378906,36.49934876198862,37.652931213378906,1335100,0.0,0.0
2000-03-07,38.022082158240025,38.20665537260041,35.345770550014386,36.63778305053711,1100300,0.0,0.0
2000-03-08,36.914631831411135,40.97524133286636,36.637772092675554,39.821659088134766,2308000,0.0,0.0
2000-03-09,38.43736384909747,39.590946197509766,37.28378150068519,39.590946197509766,3095000,0.0,0.0
2000-03-10,39.498668675004005,40.97525441986397,39.129522238789015,40.46767807006836,1502800,0.0,0.0
2000-03-13,39.498661981627,40.144668135532115,38.391222860646806,39.68323516845703,466900,0.0,0.0
2000-03-14,39.913955023794465,40.09852822621664,35.62262806747899,36.545494079589844,1008300,0.0,0.0
2000-03-15,36.40707586592987,36.40707586592987,32.30032079360064,32.946327209472656,1186700,0.0,0.0
2000-03-16,33.961467827690974,34.05375442504883,30.362290530734594,33.223175048828125,1505500,0.0,0.0
2000-03-17,33.592333826525454,38.29895202749468,33.592333826525454,37.4683723449707,1159800,0.0,0.0
2000-03-20,39.037230402231216,39.037230402231216,34.97662014762561,35.438053131103516,943700,0.0,0.0
2000-03-21,35.48421702372499,35.80722029962366,33.776913993974894,35.345787048339844,889100,0.0,0.0
2000-03-22,35.53033936698481,39.1295166015625,35.53033936698481,39.1295166015625,1099900,0.0,0.0
2000-03-23,39.22182048866135,39.683253670880895,37.28380112333926,38.52967071533203,440900,0.0,0.0
2000-03-24,39.49865520917452,40.0523746747237,37.46835050216088,38.39121627807617,1646100,0.0,0.0
2000-03-27,38.3912242818323,38.3912242818323,36.59163564362141,37.145355224609375,550500,0.0,0.0
2000-03-28,37.283770414949196,38.02206289841354,36.545477931484854,37.606773376464844,643400,0.0,0.0
2000-03-29,37.88365711126113,38.34509020640438,36.54550113534569,36.82236099243164,487800,0.0,0.0
2000-03-30,36.730061531066895,36.914634704589844,35.6226224899292,36.914634704589844,673700,0.0,0.0
2000-03-31,36.914653536639634,37.97594982581803,35.714927296698846,36.45322036743164,529400,0.0,0.0
2000-04-03,36.17634459942001,36.17634459942001,32.807883941565855,33.315460205078125,1132800,0.0,0.0
2000-04-04,33.9614646770537,34.42289762103541,29.80856818121833,32.43873596191406,1090900,0.0,0.0
2000-04-05,32.48488191045432,34.69976022253075,31.377442754416105,34.46904373168945,519600,0.0,0.0
2000-04-06,35.9917688369751,37.053064584732056,35.76105237007141,36.914634704589844,1355700,0.0,0.0
2000-04-07,36.914636858433965,37.237639930945264,36.31477400948442,36.776206970214844,339700,0.0,0.0
2000-04-10,36.17635700409425,36.22250031659947,34.238337878874916,34.51519775390625,428200,0.0,0.0
2000-04-11,34.05376642305557,34.14605305292835,32.99247017951861,33.68461990356445,448100,0.0,0.0
2000-04-12,33.59233263048823,33.63847594454109,31.008307043527594,31.93117332458496,578800,0.0,0.0
2000-04-13,31.377434644870412,31.56200778984024,29.99313605759672,30.823715209960938,1471400,0.0,0.0
2000-04-14,29.900857714805785,30.223860807403994,29.16256493172416,29.670141220092773,630700,0.0,0.0
2000-04-17,29.85472196843251,30.82373149136463,28.239706096878972,30.639158248901367,966300,0.0,0.0
2000-04-18,30.823726348876953,32.8540316772461,30.500723228454593,32.30031204223633,1459800,0.0,0.0
2000-04-19,32.34646280000345,33.73076220656566,31.46973984251406,33.26932907104492,704500,0.0,0.0
2000-04-20,33.3616134949152,33.684616668448264,32.48489059532545,33.40775680541992,1051000,0.0,0.0
2000-04-24,33.03860079391902,33.03860079391902,30.454576150819204,31.7004451751709,536300,0.0,0.0
2000-04-25,31.88500423209612,32.2080071693243,31.6542878483617,31.74657440185547,429800,0.0,0.0
2000-04-26,31.700467258858282,33.22319712718772,31.33132062411175,33.03862380981445,1088400,0.0,0.0
2000-04-27,32.66946337959494,32.90017992888586,31.746597182431238,32.715606689453125,302500,0.0,0.0
2000-04-28,33.22316132615877,34.69974627398805,32.85401508920145,34.37674331665039,1161900,0.0,0.0
2000-05-01,34.60746955357472,34.792042724527114,34.053750040717524,34.23832321166992,708200,0.0,0.0
2000-05-02,34.19219948785576,34.19219948785576,33.500049700652205,33.73076629638672,464700,0.0,0.0
2000-05-03,33.59231732704978,33.59231732704978,31.00829291727672,31.515869140625,559000,0.0,0.0
2000-05-04,32.484874906994044,33.177024230296475,31.515865854370645,31.977298736572266,1560500,0.0,0.0
2000-05-05,32.02345749027821,33.91533322097188,32.02345749027821,33.40775680541992,416000,0.0,0.0
2000-05-08,33.77689317190746,34.05375295200506,32.99245712829759,33.315460205078125,360600,0.0,0.0
2000-05-09,33.22317810058594,33.50003791809082,30.639153137207032,32.30031204223633,430800,0.0,0.0
2000-05-10,32.11573295302063,32.11573295302063,27.685976683638476,30.223857879638672,1433100,0.0,0.0
2000-05-11,30.63915732618093,30.916017181537985,29.347144667848,29.854721069335938,977700,0.0,0.0
2000-05-12,30.270013783544705,31.00830680265555,29.993153901378136,30.869876861572266,731000,0.0,0.0
2000-05-15,30.68529783225641,30.68529783225641,29.80857503704908,30.270008087158203,411800,0.0,0.0
2000-05-16,31.192868394620408,33.13088684517375,31.192868394620408,32.34645080566406,1010700,0.0,0.0
2000-05-17,32.30031490990973,33.40775427824949,31.83888183976816,33.08475112915039,3788400,0.0,0.0
2000-05-18,32.992448025504075,33.31545101316635,32.30029876622777,32.6694450378418,626900,0.0,0.0
2000-05-19,32.30029372281806,32.39258027631183,31.562001294867937,31.74657440185547,705600,0.0,0.0
2000-05-22,31.93116429298436,31.93116429298436,30.223862155931727,30.31614875793457,482400,0.0,0.0
2000-05-23,30.593006531903697,31.19286940507828,28.56270142269742,28.977991104125977,1174500,0.0,0.0
2000-05-24,28.701135452987696,28.747278757574495,27.50140953373098,28.47041893005371,892700,0.0,0.0
2000-05-25,28.793424645248724,29.900864054681367,28.793424645248724,29.393287658691406,796600,0.0,0.0
2000-05-26,29.57785861305833,29.57785861305833,28.516562594181043,28.931852340698242,155800,0.0,0.0
2000-05-30,28.97799395407808,29.254853768925962,27.3168350649908,27.824411392211914,1278800,0.0,0.0
2000-05-31,28.147419245556147,28.147419245556147,26.809263248636263,27.40912628173828,959800,0.0,0.0
2000-06-01,28.1474113155723,29.07027726034516,27.685978343185866,28.516557693481445,779200,0.0,0.0
2000-06-02,29.531720210418243,30.639159718308925,29.531720210418243,30.546873092651367,1217200,0.0,0.0
2000-06-05,30.639155208636904,32.76174728634368,30.5468685965627,32.16188430786133,969400,0.0,0.0
2000-06-06,32.3464621072528,33.1308984208381,31.469739168539814,32.115745544433594,1113900,0.0,0.0
2000-06-07,31.977306936205046,32.115736836361776,30.639151234689972,31.331300735473633,300100,0.0,0.0
2000-06-08,31.146736743738835,31.746599821766395,30.82373354787784,30.869876861572266,107300,0.0,0.0
2000-06-09,31.054431641173217,31.56200778984024,30.546855492506197,30.823715209960938,130600,0.0,0.0
2000-06-12,30.73144113726732,30.823727747289144,29.900861647070904,30.270008087158203,462600,0.0,0.0
2000-06-13,30.454579190724456,30.454579190724456,28.97799353299236,30.039289474487305,488900,0.0,0.0
2000-06-14,30.17772120590094,30.546867642670374,30.085434596708584,30.408437728881836,471400,0.0,0.0
2000-06-15,30.40844343105952,31.285166382789612,29.62400710582733,31.0083065032959,324700,0.0,0.0
2000-06-16,31.377447955476903,31.377447955476903,30.270008615871834,30.962158203125,454600,0.0,0.0
2000-06-19,30.77759039816806,30.77759039816806,30.03929737512355,30.500730514526367,221200,0.0,0.0
2000-06-20,30.91600896359922,31.60815841800816,30.639149181835645,30.731435775756836,287400,0.0,0.0
2000-06-21,30.91599904789644,32.392584077049705,30.91599904789644,31.377431869506836,280300,0.0,0.0
2000-06-22,30.45457458496094,30.639147764263733,30.45457458496094,30.454574584960938,3335800,0.0,0.0
2000-06-23,30.593011222234583,30.869871052300056,29.99314825709273,30.270008087158203,786000,0.0,0.0
2000-06-26,30.08543225292746,30.685295165945952,29.531712640910392,30.31614875793457,723100,0.0,0.0
2000-06-27,30.454573150074808,30.546859735378064,29.900853638255267,30.17771339416504,876700,0.0,0.0
2000-06-28,29.993140223558523,30.36228656477155,29.623993882345495,30.17771339416504,774500,0.0,0.0
2000-06-29,30.2700078150933,30.546867642670374,30.085434596708584,30.408437728881836,453100,0.0,0.0
2000-06-30,30.40844140917822,31.285164302614316,30.40844140917822,30.777587890625,987900,0.0,0.0
2000-07-03,30.916019876797996,31.19287975629171,30.86987656354904,31.0083065032959,260900,0.0,0.0
2000-07-05,31.19287135448711,31.97730746843131,30.546865143003647,31.054441452026367,1344600,0.0,0.0
2000-07-06,31.05443691578079,31.65429973881965,30.77757715130132,31.4697265625,1269800,0.0,0.0
2000-07-07,31.654305801391605,32.62331516265869,31.654305801391605,32.30031204223633,1517600,0.0,0.0
2000-07-10,32.2080205691758,34.42289877450594,32.2080205691758,34.33061218261719,1448800,0.0,0.0
2000-07-11,34.51519507947175,34.7920549330504,33.77690213659535,33.96147537231445,882700,0.0,0.0
2000-07-12,34.1460359394943,35.1611883593171,34.1460359394943,35.02275848388672,962100,0.0,0.0
2000-07-13,34.9304750298941,35.06890491772723,34.14603899883967,34.33061218261719,1340400,0.0,0.0
2000-07-14,34.23833432223628,34.33062093766009,33.63847132198146,33.77690124511719,586700,0.0,0.0
2000-07-17,33.776901137052114,33.91533105974495,32.30031529499519,32.57717514038086,1640900,0.0,0.0
2000-07-18,32.761747810278045,33.038607650928284,31.931168288327335,32.854034423828125,635700,0.0,0.0
2000-07-19,32.669461196727966,33.407754105128596,32.669461196727966,32.854034423828125,444700,0.0,0.0
2000-07-20,32.85402723824879,33.50003339180986,32.76174064488292,33.315460205078125,749700,0.0,0.0
2000-07-21,33.22318710198923,33.31547373282809,32.85404057863379,32.946327209472656,937400,0.0,0.0
2000-07-24,32.94631101500313,34.69975613905092,32.94631101500313,34.23832321166992,711600,0.0,0.0
2000-07-25,34.42291205119824,34.653628619906,32.99246932521011,33.50004577636719,292900,0.0,0.0
2000-07-26,33.50004699450581,33.50004699450581,31.285167854373192,32.946327209472656,991900,0.0,0.0
2000-07-27,32.94631196161396,32.94631196161396,31.00829361093078,32.2080192565918,664100,0.0,0.0
2000-07-28,32.11574633132182,32.161889645016245,30.639160293100126,30.869876861572266,530300,0.0,0.0
2000-07-31,31.054445333453028,32.20802799814296,31.054445333453028,31.654308319091797,475600,0.0,0.0
2000-08-01,31.74658847236911,32.20802144435122,31.469728689179842,31.7004451751709,251400,0.0,0.0
2000-08-02,31.70044112827467,31.97730087611986,31.608154545659602,31.838871002197266,871000,0.0,0.0
2000-08-03,31.285155470594226,32.11573481937106,30.823722499051538,32.0695915222168,550100,0.0,0.0
2000-08-04,32.25417160289557,33.315467664221174,32.1157416818531,33.08475112915039,528500,0.0,0.0
2000-08-07,32.992461970154665,33.177035183973715,32.48488563215229,32.76174545288086,361500,0.0,0.0
2000-08-08,31.746589365946885,32.761741932881236,31.46972957496479,32.25416564941406,768600,0.0,0.0
2000-08-09,32.392600838046846,32.48488745012106,32.115741001824226,32.16188430786133,1309700,0.0,0.0
2000-08-10,32.115747548573054,32.115747548573054,30.639161454385786,30.9160213470459,661600,0.0,0.0
2000-08-11,30.9160213470459,31.19288123970601,30.593018138942433,30.9160213470459,314700,0.0,0.0
2000-08-14,31.00828659325315,31.746579131187747,30.916000026011325,31.5620059967041,612000,0.0,0.0
2000-08-15,31.6542878483617,31.79271767860235,31.238998357639755,31.74657440185547,492700,0.0,0.0
2000-08-16,31.79274338242636,32.20803320890217,31.74660006837349,31.93117332458496,1253900,0.0,0.0
2000-08-17,31.93116023081865,32.02344682108113,31.146724213587557,31.423583984375,367000,0.0,0.0
2000-08-18,31.56201446449364,33.96146585653117,31.56201446449364,33.59231948852539,1378200,0.0,0.0
2000-08-21,33.77689999126126,33.823043297260256,32.807890565282456,33.13089370727539,525500,0.0,0.0
2000-08-22,33.03859002730426,33.0847333094653,31.377431869506836,31.377431869506836,689900,0.0,0.0
2000-08-23,31.746594553527395,32.48488745012106,31.515878023341877,32.16188430786133,565400,0.0,0.0
2000-08-24,32.11575116434939,32.25418112626469,31.88503456115723,31.885034561157227,700600,0.0,0.0
2000-08-25,31.88501216013194,32.39258833055372,31.838868871911778,31.977298736572266,579500,0.0,0.0
2000-08-28,31.93115800728827,31.977301299206317,29.90085316289422,30.085426330566406,1913900,0.0,0.0
2000-08-29,30.085434867114554,30.639154527245495,28.793422326809022,30.270008087158203,1881700,0.0,0.0
2000-08-30,29.946999675881415,30.03928626964376,28.28584098815918,28.28584098815918,1757100,0.0,0.0
2000-08-31,27.96284720823937,28.14742045713864,25.10196185030069,26.85540771484375,6530000,0.0,0.0
2000-09-01,26.99383537368019,28.424277931943585,26.440115673707265,27.962844848632812,2217500,0.0,0.0
2000-09-05,27.68598432833831,27.68598432833831,26.57854495520478,27.03997802734375,1234000,0.0,0.0
2000-09-06,26.85540248145742,28.331988184905253,26.85540248145742,27.916698455810547,1317400,0.0,0.0
2000-09-07,27.685981484787973,28.05512790458515,27.36297836746545,27.824411392211914,1804700,0.0,0.0
2000-09-08,27.824409274353233,27.91669587227812,26.809256697179485,27.593692779541016,861700,0.0,0.0
2000-09-11,27.7321260535477,27.7321260535477,27.316836312313207,27.50140953063965,798200,0.0,0.0
2000-09-12,27.501414085991193,27.685987334890466,26.85540771484375,26.85540771484375,1466200,0.0,0.0
2000-09-13,26.947677960312156,27.03996452866939,25.932525708382588,26.301671981811523,661500,0.0,0.0
2000-09-14,26.301686664422352,26.763119763798183,26.024826804796852,26.57854652404785,515600,0.0,0.0
2000-09-15,26.763109915209917,26.85539650112443,25.51724100536394,25.978673934936523,729100,0.0,0.0
2000-09-18,25.978678870157204,25.978678870157204,24.45594991329186,25.05581283569336,620000,0.0,0.0
2000-09-19,25.10195541381836,25.65567501853494,24.917382212246164,25.10195541381836,606600,0.0,0.0
2000-09-20,24.732812997066613,25.1019594597094,23.809946840459652,24.363666534423828,1508500,0.0,0.0
2000-09-21,24.548228454589843,24.59437174115862,20.39533266339983,22.610210418701172,3926400,0.0,0.0
2000-09-22,22.148782668575166,23.16393520755153,22.148782668575166,22.887075424194336,1454200,0.0,0.0
2000-09-25,23.440791686671375,25.00966357121237,23.440791686671375,24.825090408325195,1121200,0.0,0.0
2000-09-26,24.594383073575568,24.732812997066613,23.994520071781043,24.363666534423828,1007400,0.0,0.0
2000-09-27,24.455949102129257,26.024821308680945,24.179089300973075,25.840248107910156,1722400,0.0,0.0
2000-09-28,25.8402474613513,28.05512581518141,25.563387667122534,27.224546432495117,1404600,0.0,0.0
2000-09-29,27.224548460041508,28.101271207059796,26.163252503124635,27.824411392211914,1960700,0.0,0.0
2000-10-02,27.82440829673083,28.51655775684851,27.316832025977863,27.77826499938965,942600,0.0,0.0
2000-10-03,28.055131465294966,28.239704698619278,27.593698381984197,27.962844848632812,620600,0.0,0.0
2000-10-04,27.778271169851948,27.87055778503418,25.9325388662073,27.87055778503418,798500,0.0,0.0
2000-10-05,27.593692824800137,27.8705526190289,26.578540245961335,27.224546432495117,764500,0.0,0.0
2000-10-06,26.578540910993304,26.6708275113787,25.471101706368586,25.840248107910156,601000,0.0,0.0
2000-10-09,25.840239140025353,26.48624511852599,24.36365404630962,26.301671981811523,564200,0.0,0.0
2000-10-10,26.117111447739273,27.039977576634655,25.74796499618112,26.947690963745117,733500,0.0,0.0
2000-10-11,25.840249220809536,26.393968846969738,25.56338940772943,26.255538940429688,632200,0.0,0.0
2000-10-12,26.39396601733442,27.40911855646267,25.28652688373997,25.70181655883789,1402500,0.0,0.0
2000-10-13,25.747967113148082,27.40912628173828,25.60953718243223,27.40912628173828,1106600,0.0,0.0
2000-10-16,27.409121785845073,28.701134260598714,27.132261969826438,28.424274444580078,755100,0.0,0.0
2000-10-17,28.424283131059394,28.424283131059394,26.39397719312658,26.809267044067383,1760600,0.0,0.0
2000-10-18,26.393967824823715,26.393967824823715,23.625369801240808,25.10195541381836,1713100,0.0,0.0
2000-10-19,25.84024196717797,26.486248016357422,25.609525521042453,26.486248016357422,1439700,0.0,0.0
2000-10-20,26.486248016357422,26.57853459481163,25.97867183485928,26.486248016357422,944100,0.0,0.0
2000-10-23,26.301676263200473,26.3478195548903,25.84024334630222,26.024816513061523,680500,0.0,0.0
2000-10-24,25.84025074203027,26.024823961616203,25.747964132237307,25.79410743713379,840900,0.0,0.0
2000-10-25,25.609522925482853,25.609522925482853,24.548227380823203,24.917373657226562,507600,0.0,0.0
2000-10-26,24.732801258563995,25.009660974144936,23.071642965078354,23.625362396240234,1056800,0.0,0.0
2000-10-27,23.902228862545563,28.05512576916545,23.809942264620677,27.593692779541016,2739700,0.0,0.0
2000-10-30,27.870552894396663,28.793418884277347,27.593693097432457,28.793418884277344,1377900,0.0,0.0
2000-10-31,28.793415750984014,30.546860940947784,28.793415750984014,30.223857879638672,1329900,0.0,0.0
2000-11-01,30.039291562103642,31.146730882365528,29.99314825709273,30.270008087158203,1264000,0.0,0.0
2000-11-02,30.63915666982045,31.331306293385673,30.454583436869726,31.100589752197266,1335800,0.0,0.0
2000-11-03,31.100594608819307,31.100594608819307,29.80858177640545,30.9160213470459,383200,0.0,0.0
2000-11-06,30.869868369951643,30.962154971954487,29.623999242913236,30.31614875793457,557500,0.0,0.0
2000-11-07,30.500719936030684,30.500719936030684,28.701131316506938,28.977991104125977,861800,0.0,0.0
2000-11-08,29.254858049395647,30.27001085237152,29.254858049395647,29.854721069335938,472800,0.0,0.0
2000-11-09,28.608842368323963,28.931845427321168,27.778263073759717,28.88570213317871,973700,0.0,0.0
2000-11-10,28.60884428795873,28.65498758519737,28.055124721095012,28.516557693481445,436900,0.0,0.0
2000-11-13,28.424266737860602,28.51655331817833,26.763108292141474,27.31682777404785,1275800,0.0,0.0
2000-11-14,28.23969938880519,29.070278782593576,27.732123092601174,28.055126190185547,406000,0.0,0.0
2000-11-15,28.055124373384857,30.177716020055424,27.77826459338435,30.131572723388672,692500,0.0,0.0
2000-11-16,29.99314450203104,29.99314450203104,28.147412532675286,28.19355583190918,883100,0.0,0.0
2000-11-17,28.23970336123452,28.23970336123452,26.30168450311058,26.71697425842285,562700,0.0,0.0
2000-11-20,26.71696303996934,26.71696303996934,24.455941988227547,24.963518142700195,780300,0.0,0.0
2000-11-21,25.1019594597094,25.56339253801288,23.717660224798955,24.363666534423828,704800,0.0,0.0
2000-11-22,23.994517906039366,24.17909112070121,22.70250540340648,23.533084869384766,1139600,0.0,0.0
2000-11-24,23.9945125579834,24.732805252075195,23.856082677841187,24.732805252075195,338100,0.0,0.0
2000-11-27,26.57854220233386,26.62468550476847,24.82509670981878,25.51724624633789,589200,0.0,0.0
2000-11-28,25.286530408672256,25.286530408672256,23.440798262053843,23.533084869384766,481900,0.0,0.0
2000-11-29,23.717654999144777,23.9022281897996,22.517929259888426,23.1177921295166,304600,0.0,0.0
2000-11-30,22.702496936212437,22.702496936212437,21.225911769629516,22.241064071655273,926600,0.0,0.0
2000-12-01,22.148788048147914,24.040663693927215,22.148788048147914,22.65636444091797,836600,0.0,0.0
2000-12-04,22.702507584183305,22.979367432770903,22.333361119399836,22.425647735595703,551300,0.0,0.0
2000-12-05,22.702504562817033,25.655675888061523,22.702504562817033,25.655675888061523,1109700,0.0,0.0
2000-12-06,25.655676081856306,26.301682314133263,24.917383244968352,25.88639259338379,753400,0.0,0.0
2000-12-07,24.963521718978882,25.286524772644043,24.225229024887085,24.732805252075195,494600,0.0,0.0
2000-12-08,25.286530994233633,28.378132411411833,25.286530994233633,28.101272583007812,1422600,0.0,0.0
2000-12-11,28.193555075122465,28.88570454505182,27.593692201183686,28.608844757080078,1212500,0.0,0.0
2000-12-12,28.51655908731314,29.07027868124155,27.778266295408592,28.793418884277344,395600,0.0,0.0
2000-12-13,29.070284077014385,29.16257069313189,27.455268294958028,27.732128143310547,572900,0.0,0.0
2000-12-14,27.91668998239763,28.00897656085184,26.255531570221905,26.486248016357422,587300,0.0,0.0
2000-12-15,26.301681978719216,26.39396858215332,25.471102547812293,26.39396858215332,960700,0.0,0.0
2000-12-18,26.20939718120213,26.255540486098614,25.563390912651375,25.79410743713379,434500,0.0,0.0
2000-12-19,25.840249990488026,25.840249990488026,24.45595088385474,24.871240615844727,509400,0.0,0.0
2000-12-20,23.902229499816897,25.84024810791016,22.517930494035994,25.840248107910156,1656600,0.0,0.0
2000-12-21,25.563379640932435,25.609522925482853,23.80993482801649,24.917373657226562,683100,0.0,0.0
2000-12-22,24.82509594710272,26.532398084728744,24.778952646085802,25.93253517150879,562700,0.0,0.0
2000-12-26,25.978679580154015,26.440112609996895,25.378816641358274,26.34782600402832,480100,0.0,0.0
2000-12-27,26.53238896665902,26.947678533093683,26.117099400224358,26.763105392456055,569500,0.0,0.0
2000-12-28,26.76311039245708,27.63983297427895,26.624680511116782,27.54754638671875,375000,0.0,0.0
2000-12-29,27.68598499864635,28.055131465294966,27.68598499864635,27.962844848632812,1007600,0.0,0.0
2001-01-02,27.96283080660064,27.96283080660064,26.71696210729665,26.763105392456055,1140900,0.0,0.0
2001-01-03,26.670828204345703,28.839563369750977,26.486254998779295,28.839563369750977,1206900,0.0,0.0
2001-01-04,28.839552007015286,30.639140052253037,28.747265440592834,29.208698272705078,1027400,0.0,0.0
2001-01-05,27.501401379859157,27.501401379859157,24.36365759826449,26.670822143554688,2448900,0.0,0.0
2001-01-08,26.763113276384114,26.763113276384114,26.07096379509832,26.624683380126953,514800,0.0,0.0
2001-01-09,26.624674467973307,26.71696103458673,25.424949101998774,26.20938491821289,673200,0.0,0.0
2001-01-10,26.117111084240825,27.962843316342653,25.286531579795007,27.45526695251465,495800,0.0,0.0
2001-01-11,27.501409786503487,30.639154527245495,27.409123176481664,30.270008087158203,3022000,0.0,0.0
2001-01-12,30.270010232925415,30.270010232925415,28.747281059622765,29.53171730041504,1056800,0.0,0.0
2001-01-16,29.531720270876022,29.62400689672251,27.68598775394627,28.14742088317871,1305200,0.0,0.0
2001-01-17,28.701131316506938,29.393280785554534,28.378128230951393,28.977991104125977,1289800,0.0,0.0
2001-01-18,26.763105392456055,26.993821818253092,26.486245681499614,26.763105392456055,6455300,0.0,0.0
2001-01-19,27.03996481853983,27.086108103213103,26.117099125074304,26.53238868713379,2075600,0.0,0.0
2001-01-22,26.532398825660746,26.532398825660746,25.47110287263432,25.88639259338379,1126000,0.0,0.0
2001-01-23,26.117111278527346,26.947690789151892,26.117111278527346,26.71697425842285,3558000,0.0,0.0
2001-01-24,26.763105763142182,26.947678906336268,25.932526618768804,26.11709976196289,1414900,0.0,0.0
2001-01-25,26.25553252540245,26.670822143554688,25.56338316181539,26.670822143554688,1087700,0.0,0.0
2001-01-26,26.486258340776985,27.22455125619934,25.655678810926837,27.03997802734375,3127000,0.0,0.0
2001-01-29,26.888621851676458,27.0215147781562,26.578540234132706,26.689285278320312,679600,0.0,0.0
2001-01-30,26.866482699018377,26.962461580742826,26.72620803831678,26.836950302124023,579600,0.0,0.0
2001-01-31,26.947685458827458,27.04366430520776,25.655673142308334,26.726198196411133,1626500,0.0,0.0
2001-02-01,26.87385282064521,27.501400428715034,26.68927966340551,27.302061080932617,1046100,0.0,0.0
2001-02-02,27.316834777512355,27.331600972112486,25.936227970582063,26.083887100219727,443900,0.0,0.0
2001-02-05,26.024817564940104,26.024817564940104,25.286524868062372,25.899309158325195,874500,0.0,0.0
2001-02-06,25.95099136977233,26.873857310143134,25.95099136977233,26.726198196411133,707700,0.0,0.0
2001-02-07,26.726199816089377,26.726199816089377,26.135566141730774,26.275840759277344,837900,0.0,0.0
2001-02-08,26.24630642049769,26.32013738453162,25.32344049279831,25.47848129272461,900800,0.0,0.0
2001-02-09,25.101953403974594,25.249612516682404,23.8468551705032,24.43010711669922,1541600,0.0,0.0
2001-02-12,24.437495372111407,24.78449395776993,23.920692563297536,24.311986923217773,759800,0.0,0.0
2001-02-13,24.363665203560263,25.15363836515447,24.363665203560263,24.467025756835938,1335800,0.0,0.0
2001-02-14,24.40057795957695,24.467024428269514,24.12002588994571,24.326749801635742,311600,0.0,0.0
2001-02-15,24.54823281484445,25.471098710139355,24.54823281484445,25.138866424560547,766000,0.0,0.0
2001-02-16,24.880472145396528,25.1019594597094,24.216007386093914,24.363666534423828,579800,0.0,0.0
2001-02-20,24.91738480826246,25.471104470668294,23.462948335288633,23.706584930419922,913900,0.0,0.0
2001-02-21,23.70657905701445,24.289830966172783,23.625366409364158,23.773025512695312,570800,0.0,0.0
2001-02-22,23.68443442770695,23.68443442770695,22.481016372490515,23.086416244506836,812600,0.0,0.0
2001-02-23,22.739418746576032,22.739418746576032,20.886304970590313,21.8756160736084,1336800,0.0,0.0
2001-02-26,22.517936537638846,23.403888702392578,22.407192869090167,23.403888702392578,653000,0.0,0.0
2001-02-27,23.278373486348052,23.366967837554633,21.115175264538813,21.558151245117188,1106900,0.0,0.0
2001-02-28,21.558148141569344,22.2595253856803,21.35880876777904,21.366191864013672,1458800,0.0,0.0
2001-03-01,20.93059913343307,21.115172315547678,20.02249941539278,20.48762321472168,1659100,0.0,0.0
2001-03-02,20.19230566219092,20.672195636399593,20.155390182216973,20.450708389282227,1486300,0.0,0.0
2001-03-05,20.746032854865994,20.775563841576755,20.19231312426378,20.37688636779785,985400,0.0,0.0
2001-03-06,20.487626134422626,21.225918968095513,20.376882491008057,20.974899291992188,2571100,0.0,0.0
2001-03-07,21.225916817722073,21.373575932770205,20.517156445127085,20.59836769104004,1065400,0.0,0.0
2001-03-08,20.56145450242937,20.59836857869131,19.896991272442246,20.3399658203125,619300,0.0,0.0
2001-03-09,20.229216783795007,20.27351394512196,19.23252150075975,19.542604446411133,846200,0.0,0.0
2001-03-12,19.011047169205803,19.173471142929106,17.386801799243443,17.792863845825195,1557100,0.0,0.0
2001-03-13,17.79285618098819,17.79285618098819,16.242441069947745,16.751863479614258,4181200,0.0,0.0
2001-03-14,16.131699436230104,17.128395088974106,15.910210731074832,16.242443084716797,2562300,0.0,0.0
2001-03-15,16.98072597589896,17.12838502591833,16.020946375316225,16.087392807006836,2839100,0.0,0.0
2001-03-16,16.24244832328239,16.390107507676078,15.577984809875488,15.577984809875488,1349000,0.0,0.0
2001-03-19,16.057865322927608,16.057865322927608,15.098085430117175,15.65180492401123,2396100,0.0,0.0
2001-03-20,15.858532654479706,16.020958009083913,15.319579124450685,15.319579124450684,1255700,0.0,0.0
2001-03-21,15.504144246113695,15.637037136389399,14.95042480875249,15.039020538330078,1206200,0.0,0.0
2001-03-22,15.061170887255525,15.245744063344887,13.84298820670206,14.359793663024902,1697400,0.0,0.0
2001-03-23,14.249051077411558,15.098088959749084,14.249051077411558,14.87660026550293,1263500,0.0,0.0
2001-03-26,14.950420379638672,15.504139652958623,14.765847288532022,14.950420379638672,1072900,0.0,0.0
2001-03-27,14.876592141558852,15.873287200927734,14.839678083433768,15.873287200927734,1235000,0.0,0.0
2001-03-28,15.504149498011488,15.504149498011488,14.824920035104663,14.920897483825684,1225400,0.0,0.0
2001-03-29,14.928280772779448,15.208832841593502,14.101393577518953,14.212137222290039,1413000,0.0,0.0
2001-03-30,14.138303823039825,14.212133368930301,13.067780336263043,13.658413887023926,3086400,0.0,0.0
2001-04-02,14.027564296090961,14.027564296090961,13.289271438401965,13.591971397399902,870300,0.0,0.0
