Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-04,4.742848550566084,4.760645288572367,4.636067664274754,4.653864860534668,2252475,0.0,0.0
1985-03-05,4.653866653660861,4.671663398524197,4.520390150678226,4.662765026092529,3313575,0.0,0.0
1985-03-06,4.662765218310883,4.662765218310883,4.564882659273606,4.573781490325928,2464425,0.0,0.0
1985-03-07,4.555980638977079,4.555980638977079,4.4936925312439016,4.520387172698975,1794825,0.0,0.0
1985-03-08,4.529287117136985,4.591576156774683,4.529287117136985,4.547083854675293,1418850,0.0,0.0
1985-03-11,4.547084677595822,4.5648814183549415,4.529287936836702,4.55598258972168,708750,0.0,0.0
1985-03-12,4.555981489917944,4.609372615814209,4.5381847534549165,4.609372615814209,1514700,0.0,0.0
1985-03-13,4.6093728589649,4.662763071170389,4.511490345001221,4.511490345001221,1723950,0.0,0.0
1985-03-14,4.511492560966242,4.511492560966242,4.378016048383995,4.4492034912109375,2731050,0.0,0.0
1985-03-15,4.449202512317986,4.449202512317986,4.378015085153372,4.413609027862549,2690550,0.0,0.0
1985-03-18,4.41360939715438,4.422507769012776,4.27123498916626,4.27123498916626,2808000,0.0,0.0
1985-03-19,4.289032041460928,4.404711342196499,4.289032041460928,4.395812511444092,2317950,0.0,0.0
1985-03-20,4.395809819322678,4.440302112821103,4.395809819322678,4.4225053787231445,2040525,0.0,0.0
1985-03-21,4.422505140434187,4.529285997522006,4.413606773864661,4.520387172698975,1733400,0.0,0.0
1985-03-22,4.511491708706413,4.511491708706413,4.440304279327393,4.440304279327393,984150,0.0,0.0
1985-03-25,4.422507328682794,4.422507328682794,4.324624789732399,4.342421531677246,1921725,0.0,0.0
1985-03-26,4.342420266077202,4.404709302983738,4.31572470268663,4.369115829467773,1414125,0.0,0.0
1985-03-27,4.369113500413978,4.431402045862612,4.369113500413978,4.404706954956055,905175,0.0,0.0
1985-03-28,4.422506323285415,4.538185119628906,4.422506323285415,4.538185119628906,1654425,0.0,0.0
1985-03-29,4.511492560966242,4.511492560966242,4.431406745067662,4.4492034912109375,2041875,0.0,0.0
1985-04-01,4.4492034912109375,4.47589861042585,4.422508371996025,4.4492034912109375,1279125,0.0,0.0
1985-04-02,4.4492024416000655,4.45810081257249,4.342421531677246,4.342421531677246,1416150,0.0,0.0
1985-04-03,4.342420569189524,4.342420569189524,4.128859254933,4.226741313934326,4373325,0.0,0.0
1985-04-04,4.226739513586393,4.226739513586393,4.155552133653528,4.217841148376465,2448900,0.0,0.0
1985-04-08,4.23564184100471,4.271235793394031,4.23564184100471,4.244540214538574,2053350,0.0,0.0
1985-04-09,4.2356413255095395,4.2356413255095395,4.048775045786926,4.1733527183532715,2444850,0.0,0.0
1985-04-10,4.191149184186915,4.324625220316638,4.191149184186915,4.27123498916626,3536325,0.0,0.0
1985-04-11,4.29792934882917,4.351320492789433,4.29792934882917,4.333523750305176,2612925,0.0,0.0
1985-04-12,4.333523750305176,4.342421663293558,4.306828178325044,4.333523750305176,1493775,0.0,0.0
1985-04-15,4.333523750305176,4.3602184057778155,4.306828178325044,4.333523750305176,1187325,0.0,0.0
1985-04-16,4.333523618958554,4.3602182736220945,4.324624789732399,4.342421531677246,1940625,0.0,0.0
1985-04-17,4.351320430065534,4.413609027862549,4.351320430065534,4.413609027862549,1092825,0.0,0.0
1985-04-18,4.431405571097967,4.466999053955078,4.431405571097967,4.466999053955078,1576800,0.0,0.0
1985-04-19,4.466999417562872,4.484796160440058,4.440304303247092,4.475897789001465,1018575,0.0,0.0
1985-04-22,4.475897625659563,4.475897625659563,4.413609027862549,4.413609027862549,1120500,0.0,0.0
1985-04-23,4.413609714695096,4.43140645969229,4.351321107204917,4.395812511444092,1721925,0.0,0.0
1985-04-24,4.413609998924387,4.47589861042585,4.413609998924387,4.4492034912109375,2986875,0.0,0.0
1985-04-25,4.449201867842513,4.520388826441819,4.4403034980176,4.502592086791992,2843100,0.0,0.0
1985-04-26,4.502590682163955,4.502590682163955,4.4225053787231445,4.4225053787231445,1256850,0.0,0.0
1985-04-29,4.404710586737946,4.404710586737946,4.315725960506242,4.342421531677246,2033100,0.0,0.0
1985-04-30,4.342417264820132,4.351316085302312,4.23563645982008,4.297924995422363,3970350,0.0,0.0
1985-05-01,4.297931413711122,4.30683024748232,4.200049283021587,4.208947658538818,4324050,0.0,0.0
1985-05-02,4.208943926599846,4.217842294227172,4.03987402517353,4.084366321563721,6585975,0.0,0.0
1985-05-03,4.084366270450778,4.173350403864027,4.057670709649316,4.12885856628418,4160025,0.0,0.0
1985-05-06,4.148171441806259,4.1749909512017265,4.103471031755011,4.13029146194458,2044575,0.04,0.0
1985-05-07,4.130289303535425,4.183929215089283,4.121348857879639,4.121348857879639,3433725,0.0,0.0
1985-05-08,4.121350978099151,4.201811347219399,4.112411448638064,4.166051387786865,4417200,0.0,0.0
1985-05-09,4.174990787263714,4.344851510073898,4.174990787263714,4.326971530914307,6502275,0.0,0.0
1985-05-10,4.398488996034571,4.487889302401888,4.398488996034571,4.452129364013672,4995675,0.0,0.0
1985-05-13,4.452129849071813,4.470009820213939,4.4163694463907355,4.4342498779296875,1183275,0.0,0.0
1985-05-14,4.4342498779296875,4.478949805785001,4.4163694463907355,4.4342498779296875,1435050,0.0,0.0
1985-05-15,4.4342498779296875,4.478949805785001,4.425309892358625,4.4342498779296875,1444500,0.0,0.0
1985-05-16,4.434250576627969,4.478950511526585,4.4163701422716235,4.461070537567139,1877850,0.0,0.0
1985-05-17,4.461071690511767,4.532592065230582,4.443191711931318,4.505771636962891,1962225,0.0,0.0
1985-05-20,4.577289598119932,4.630930431766358,4.577289598119932,4.61305046081543,4162050,0.0,0.0
1985-05-21,4.613052381709013,4.630932360105236,4.559411525726318,4.559411525726318,3123225,0.0,0.0
1985-05-22,4.550471305847168,4.550471305847168,4.505770906248228,4.550471305847168,1185975,0.0,0.0
1985-05-23,4.550471768108326,4.595172172248172,4.5415313189627655,4.568351745605469,1852875,0.0,0.0
1985-05-24,4.568351281527967,4.568351281527967,4.541530857609826,4.550471305847168,1018575,0.0,0.0
1985-05-28,4.550470101327329,4.568350072275259,4.505769713560683,4.541529655456543,919350,0.0,0.0
1985-05-29,4.550470559411066,4.5862305049067835,4.550470559411066,4.577290058135986,2696625,0.0,0.0
1985-05-30,4.577290058135986,4.577290058135986,4.532590586663207,4.577290058135986,1499175,0.0,0.0
1985-05-31,4.577293223405949,4.756094455718994,4.550473706134912,4.756094455718994,3970350,0.0,0.0
1985-06-03,4.756091822820863,4.827611723677157,4.738211387209858,4.7471513748168945,3403350,0.0,0.0
1985-06-04,4.747152174244334,4.756092623753887,4.648812294006348,4.648812294006348,2682450,0.0,0.0
1985-06-05,4.747152069241649,4.7918524742126465,4.747152069241649,4.7918524742126465,5916375,0.0,0.0
1985-06-06,4.791851405911312,5.006411552429199,4.756091458224479,5.006411552429199,4362525,0.0,0.0
1985-06-07,4.98853115021855,4.98853115021855,4.890191302524245,4.917011260986328,2525850,0.0,0.0
1985-06-10,4.8946619219660885,4.8946619219660885,4.760561191701229,4.841021537780762,1624500,0.0,1.5
1985-06-11,4.841020948859205,4.841020948859205,4.7739710522804675,4.827610969543457,1172700,0.0,0.0
1985-06-12,4.8276122916430175,4.881252223595946,4.760561916304871,4.814202308654785,1708650,0.0,0.0
1985-06-13,4.773971706687748,4.773971706687748,4.666691397059121,4.680100917816162,1822950,0.0,0.0
1985-06-14,4.693511704573234,4.747151633134285,4.693511704573234,4.72033166885376,936450,0.0,0.0
1985-06-17,4.720332939478579,4.800792853978451,4.7069229537286015,4.760562896728516,1540350,0.0,0.0
1985-06-18,4.760561591982739,4.773972034454346,4.706921663684131,4.773972034454346,1828350,0.0,0.0
1985-06-19,4.773973146359286,4.773973146359286,4.733743190765381,4.733743190765381,1168200,0.0,0.0
1985-06-20,4.733742111390979,4.733742111390979,4.666691740292709,4.72033166885376,1184400,0.0,0.0
1985-06-21,4.720330744472777,4.733741184383833,4.639870406990769,4.666690826416016,1976850,0.0,0.0
1985-06-24,4.666690826416016,4.666690826416016,4.626460427476578,4.666690826416016,987750,0.0,0.0
1985-06-25,4.666692804378476,4.787383131557255,4.666692804378476,4.733743190765381,2119950,0.0,0.0
1985-06-26,4.73374185380327,4.7471513748168945,4.6935114491746734,4.7471513748168945,1306800,0.0,0.0
1985-06-27,4.747152910978537,4.773973342875574,4.720332939478579,4.760562896728516,935550,0.0,0.0
1985-06-28,4.773970813015527,4.814200748946499,4.773970813015527,4.800790309906006,1695150,0.0,0.0
1985-07-01,4.800791822674965,4.881252180287467,4.787382300202693,4.867842197418213,1396800,0.0,0.0
1985-07-02,4.867839813229951,4.975120544433594,4.867839813229951,4.975120544433594,2379600,0.0,0.0
1985-07-03,4.975122325042575,5.028762249445506,4.934891921343456,4.961711883544922,1892700,0.0,0.0
1985-07-05,4.961709505864639,5.015349864959717,4.961709505864639,5.015349864959717,1624050,0.0,0.0
1985-07-08,5.015351408070794,5.055581344472426,4.961711032471777,5.028761386871338,1228050,0.0,0.0
1985-07-09,5.0287629525060185,5.0287629525060185,4.961712577231265,4.988532543182373,1186200,0.0,0.0
1985-07-10,4.988529455213828,5.015349864959717,4.934889556515451,5.015349864959717,1460250,0.0,0.0
1985-07-11,5.015352268344774,5.028762249445506,4.934891921343456,4.961711883544922,1256850,0.0,0.0
1985-07-12,4.9617099628853145,5.095810642776606,4.9617099628853145,5.068990230560303,2412450,0.0,0.0
1985-07-15,5.068991047385841,5.203091288489523,5.068991047385841,5.1092209815979,2580750,0.0,0.0
1985-07-16,5.1092233443759065,5.310374029252669,5.1092233443759065,5.283553600311279,2735550,0.0,0.0
1985-07-17,5.323780767261453,5.41765106032478,5.323780767261453,5.350600719451904,2857500,0.0,0.0
1985-07-18,5.35060398206921,5.35060398206921,5.256734092163948,5.283553600311279,2290500,0.0,0.0
1985-07-19,5.283553074438131,5.32378348364756,5.20309317681324,5.216503620147705,1214550,0.0,0.0
1985-07-22,5.216502327938281,5.216502327938281,5.095812051000835,5.122631549835205,1021950,0.0,0.0
1985-07-23,5.1226305736468225,5.283550758765552,5.068990665406173,5.229910850524902,1756350,0.0,0.0
1985-07-24,5.216501726957026,5.216501726957026,5.068991047385841,5.1092209815979,1720800,0.0,0.0
1985-07-25,5.08240428285047,5.08240428285047,5.015354349523665,5.042173862457275,2081250,0.0,0.0
1985-07-26,5.042174934455279,5.0555853843688965,4.988534976389643,5.0555853843688965,1534950,0.0,0.0
1985-07-29,5.055581611781147,5.055581611781147,4.921480895891586,4.948301315307617,1364400,0.0,0.0
1985-07-30,4.9483012031130045,5.001941119935139,4.921480784305081,4.934891223907471,1818000,0.0,0.0
1985-07-31,5.001942642419094,5.176273345947266,5.001942642419094,5.176273345947266,2466450,0.0,0.0
1985-08-01,5.229910474198126,5.41765106032478,5.229910474198126,5.350600719451904,4368600,0.0,0.0
1985-08-02,5.350603488550173,5.390833898053046,5.2969635564089925,5.337193965911865,1391850,0.0,0.0
1985-08-05,5.337193621783185,5.337193621783185,5.256733268362307,5.296963214874268,1464300,0.0,0.0
1985-08-06,5.326091161082036,5.353058608131253,5.177769739382668,5.204737186431885,2139750,0.06,0.0
1985-08-07,5.204732083763941,5.312601766206437,5.204732083763941,5.299118518829346,1904400,0.0,0.0
1985-08-08,5.312602547740283,5.393505284401931,5.312602547740283,5.380021572113037,1951200,0.0,0.0
1985-08-09,5.380021572113037,5.380021572113037,5.339570435246358,5.380021572113037,2106000,0.0,0.0
1985-08-12,5.326088709736194,5.326088709736194,5.258669660214266,5.272153377532959,2054250,0.0,0.0
1985-08-13,5.272150635290501,5.339569649745282,5.231699504374564,5.299118518829346,2465100,0.0,0.0
1985-08-14,5.299119752150552,5.299119752150552,5.245184898376465,5.245184898376465,1210050,0.0,0.0
1985-08-15,5.231704633481102,5.231704633481102,5.083383211781734,5.204737186431885,2038050,0.0,0.0
1985-08-16,5.204735776242278,5.204735776242278,5.015962772187238,5.069897651672363,1509300,0.0,0.0
1985-08-19,5.069894703135026,5.083378878092763,5.0159598550172015,5.0429277420043945,1789200,0.0,0.0
1985-08-20,5.042928524467322,5.150798237440082,5.029444347417375,5.123831272125244,1974600,0.0,0.0
1985-08-21,5.123833521083522,5.231703281402588,5.0968656180752,5.231703281402588,1914750,0.0,0.0
1985-08-22,5.177765442707911,5.177765442707911,5.0698948181681756,5.1373138427734375,2405700,0.0,0.0
1985-08-23,5.110346184649301,5.110346184649301,5.002476490893904,5.015959739685059,1597950,0.0,0.0
1985-08-26,5.015962772187238,5.069897651672363,4.935060452959549,5.069897651672363,1916550,0.0,0.0
1985-08-27,5.110348890910338,5.177767948138492,5.110348890910338,5.1642842292785645,1089900,0.0,0.0
1985-08-28,5.16428242367985,5.2856363139185065,5.150798246605908,5.258668422698975,1063350,0.0,0.0
1985-08-29,5.258670430849068,5.285638332366943,5.218219272965051,5.285638332366943,1434150,0.0,0.0
1985-08-30,5.285633867580117,5.285633867580117,5.19124698638916,5.19124698638916,710100,0.0,0.0
1985-09-03,5.191249379804867,5.204733556854814,5.096863380953702,5.123831272125244,1304100,0.0,0.0
1985-09-04,5.110346184649301,5.110346184649301,4.988992316246209,5.015959739685059,1796400,0.0,0.0
1985-09-05,5.123828909792529,5.272149696747023,5.123828909792529,5.19124698638916,2829600,0.0,0.0
1985-09-06,5.191249389042675,5.258668422698975,5.191249389042675,5.258668422698975,1873350,0.0,0.0
1985-09-09,5.258667554982018,5.258667554982018,5.1238304357751945,5.218216419219971,1952550,0.0,0.0
1985-09-10,5.218218908661041,5.2317026270143625,5.150799853965933,5.177767753601074,1419300,0.0,0.0
1985-09-11,5.177765442707911,5.191248692115015,5.1373138427734375,5.1373138427734375,1482300,0.0,0.0
1985-09-12,5.137312969423874,5.16428085243838,5.096861839294434,5.096861839294434,1553400,0.0,0.0
1985-09-13,5.096862283020931,5.096862283020931,4.948540533777184,5.029443264007568,1714950,0.0,0.0
1985-09-16,5.002475617866765,5.002475617866765,4.9350566081072715,4.975507736206055,964800,0.0,0.0
1985-09-17,4.962025828355639,4.962025828355639,4.854155651333956,4.8811235427856445,2844000,0.0,0.0
1985-09-18,4.881121770642228,4.988991445572315,4.881121770642228,4.975507736206055,1791450,0.0,0.0
1985-09-19,4.97550841913948,5.056411149369865,4.962024707922458,5.029443264007568,2043000,0.0,0.0
1985-09-20,5.056410312652588,5.15079627555308,5.056410312652588,5.056410312652588,1899450,0.0,0.0
1985-09-23,5.056410312652588,5.16428044746704,5.056410312652588,5.056410312652588,2713500,0.0,0.0
1985-09-24,5.056412101617739,5.123831133327778,4.93505821488234,4.9620256423950195,1301850,0.0,0.0
1985-09-25,4.962025715024265,4.975509428977966,4.8271876496305595,4.854155540466309,1435500,0.0,0.0
1985-09-26,4.854156867859797,4.908091738423362,4.800221997296232,4.894608020782471,1214100,0.0,0.0
1985-09-30,4.894608020782471,4.921575918992726,4.8406731502189055,4.894608020782471,1523250,0.0,0.0
1985-10-01,4.894605688909095,5.042927438152843,4.867638266475051,5.029443264007568,1326150,0.0,0.0
1985-10-02,5.029443567046657,5.096862590122219,5.0159598550172015,5.0429277420043945,1500750,0.0,0.0
1985-10-03,5.042927626052178,5.110346184649301,5.015959739685059,5.015959739685059,1144350,0.0,0.0
1985-10-04,5.0159618495300835,5.0294455669211136,4.867640495300293,4.867640495300293,1174050,0.0,0.0
1985-10-07,4.854157754098367,4.854157754098367,4.759771713379777,4.800222873687744,1706850,0.0,0.0
1985-10-08,4.773253825950564,4.773253825950564,4.476611128968515,4.746286392211914,3980250,0.0,0.0
1985-10-09,4.746288135887918,4.759772320639465,4.692353248596191,4.692353248596191,1266750,0.0,0.0
1985-10-10,4.692349706348116,4.705832955063945,4.6384148597717285,4.6384148597717285,1422900,0.0,0.0
1985-10-11,4.651899054352852,4.732801803595564,4.651899054352852,4.705833911895752,1407150,0.0,0.0
1985-10-14,4.705837492243462,4.800224490612827,4.692354230527613,4.786740303039551,1438650,0.0,0.0
1985-10-15,4.786738109860307,4.948543194388203,4.786738109860307,4.840673446655273,2624850,0.0,0.0
1985-10-16,4.840673060518234,4.894607930082352,4.759770756172055,4.867640495300293,1372500,0.0,0.0
1985-10-17,4.894606040589889,4.962025064447356,4.894606040589889,4.935057640075684,2919600,0.0,0.0
1985-10-18,4.935059636633618,4.975510789556291,4.867640585500689,4.894608020782471,1805850,0.0,0.0
1985-10-21,4.894607740702939,4.935059354239361,4.746286392211914,4.746286392211914,2244600,0.0,0.0
1985-10-22,4.800221997296232,4.948542891346036,4.800221997296232,4.894608020782471,2475450,0.0,0.0
1985-10-23,4.921576733088267,5.110349274214758,4.921576733088267,5.069897651672363,2949300,0.0,0.0
1985-10-24,5.069894586562757,5.13731360808815,5.002476490893904,5.015959739685059,3041100,0.0,0.0
1985-10-25,5.01595816072909,5.042926038607085,4.881121085979735,4.921572208404541,1021950,0.0,0.0
1985-10-28,4.908090396281113,4.908090396281113,4.800220684651504,4.854155540466309,2332800,0.0,0.0
1985-10-29,4.867640585500689,4.935059636633618,4.867640585500689,4.894608020782471,2358000,0.0,0.0
1985-10-30,4.948540917295026,5.02944365379547,4.948540917295026,5.002476692199707,2569500,0.0,0.0
1985-10-31,5.002477906064859,5.0294448742042315,4.921575149933137,4.94854211807251,1630350,0.0,0.0
1985-11-01,4.948540889333233,4.948540889333233,4.88112279133234,4.935057640075684,1496250,0.0,0.0
1985-11-04,4.964354991912842,5.005046269774945,4.896535729799509,4.964354991912842,797850,0.06,0.0
1985-11-05,4.964353080598336,5.072863578796387,4.964353080598336,5.072863578796387,2147850,0.0,0.0
1985-11-06,5.0728657286812995,5.099992782631886,4.937227199192772,5.0457377433776855,2310300,0.0,0.0
1985-11-07,5.045738882424432,5.16781321398048,5.032175585225559,5.127121925354004,4590000,0.0,0.0
1985-11-08,5.127124572204752,5.181379651715616,5.086433262571604,5.099996566772461,3483900,0.0,0.0
1985-11-11,5.099993933926401,5.140685688229496,5.086430636727528,5.127121925354004,3241800,0.0,0.0
1985-11-12,5.140686472076656,5.249197057302807,5.140686472076656,5.194941997528076,4016700,0.0,0.0
1985-11-13,5.1949432926793735,5.23563459765517,5.181379058677302,5.208507061004639,1844100,0.0,0.0
1985-11-14,5.208503585673996,5.249194863498876,5.18137560144758,5.222066879272461,1905300,0.0,0.0
1985-11-15,5.222067047327841,5.249195032427283,5.140684489059045,5.1542487144470215,2614500,0.0,0.0
1985-11-18,5.154252450884025,5.194943759516495,5.099996441353702,5.113560676574707,1353600,0.0,0.0
1985-11-19,5.113560802327036,5.181379651715616,5.045741487261597,5.099996566772461,2381400,0.0,0.0
1985-11-20,5.099993933926401,5.154249916781607,5.086430636727528,5.127121925354004,1177200,0.0,0.0
1985-11-21,5.127123985376239,5.303453439281498,5.127123985376239,5.208507061004639,3489750,0.0,0.0
1985-11-22,5.208503585673996,5.262758622773837,5.18137560144758,5.222066879272461,2226600,0.0,0.0
1985-11-25,5.222067871659585,5.235632099188748,4.977919226959989,5.167812824249268,1526400,0.0,0.0
1985-11-26,5.167812008481977,5.208503753292885,5.127120729347579,5.1542487144470215,1520550,0.0,0.0
1985-11-27,5.154250990421048,5.303452413130376,5.154250990421048,5.262761116027832,1669950,0.0,0.0
1985-11-29,5.289885633906502,5.4255236793219055,5.289885633906502,5.330577373504639,1451700,0.0,0.0
1985-12-02,5.330581801314518,5.330581801314518,5.28989002791605,5.317018032073975,1288350,0.0,0.0
1985-12-03,5.317019242604942,5.384838104248047,5.303455004599377,5.384838104248047,1171350,0.0,0.0
1985-12-04,5.384835203000194,5.466217793124513,5.384835203000194,5.439090728759766,2516850,0.0,0.0
1985-12-05,5.452654784286051,5.628984204626547,5.452654784286051,5.5069098472595215,5760000,0.0,0.0
1985-12-06,5.5069098472595215,5.5069098472595215,5.398399721312581,5.5069098472595215,1938600,0.0,0.0
1985-12-09,5.520471543515537,5.601854100602461,5.520471543515537,5.574726581573486,2818350,0.0,0.0
1985-12-10,5.574728620432226,5.615419913857812,5.534036861329967,5.561164855957031,2549250,0.0,0.0
1985-12-11,5.5747297363055575,5.69680410669417,5.5747297363055575,5.64254903793335,2493450,0.0,0.0
1985-12-12,5.642549062219566,5.669676131039968,5.439091622137251,5.493346691131592,3382200,0.0,0.0
1985-12-13,5.520471514721079,5.683237093722456,5.520471514721079,5.628981590270996,2677500,0.0,0.0
1985-12-16,5.642548759660546,5.696803825745676,5.642548759660546,5.669675827026367,2261250,0.0,0.0
1985-12-17,5.6696761066369925,5.683240339503965,5.615421037876173,5.64254903793335,2362500,0.0,0.0
1985-12-18,5.628981994441077,5.628981994441077,5.5069076850057845,5.5340352058410645,1786500,0.0,0.0
1985-12-19,5.534037378746256,5.534037378746256,5.452654784286051,5.5069098472595215,1427400,0.0,0.0
1985-12-20,5.5069098472595215,5.5611653759097095,5.466218084352701,5.5069098472595215,2078550,0.0,0.0
1985-12-23,5.506911267118424,5.534038805599511,5.28989002791605,5.317018032073975,1996650,0.0,0.0
1985-12-24,5.303452413130376,5.303452413130376,5.16781429044518,5.262761116027832,1622700,0.0,0.0
1985-12-26,5.28989002791605,5.3441451048782245,5.28989002791605,5.317018032073975,2090250,0.0,0.0
1985-12-27,5.357707672958755,5.479782023821925,5.357707672958755,5.439090728759766,1742850,0.0,0.0
1985-12-30,5.466215204543677,5.6561087562611485,5.466215204543677,5.61541748046875,2350800,0.0,0.0
1985-12-31,5.642548759660546,5.723931358788242,5.642548759660546,5.669675827026367,2736000,0.0,0.0
1986-01-02,5.669672724894378,5.737491986070578,5.615417688494609,5.696800708770752,2585700,0.0,0.0
1986-01-03,5.737492181549399,5.8053114450362315,5.737492181549399,5.778183460235596,2228850,0.0,0.0
1986-01-06,5.778183460235596,5.8053114450362315,5.751055941111465,5.778183460235596,1567350,0.0,0.0
1986-01-07,5.778185032194605,5.7917487954467015,5.737493742438317,5.764621734619141,2273400,0.0,0.0
1986-01-08,5.764624363151672,5.764624363151672,5.452656269073486,5.452656269073486,3289500,0.0,0.0
1986-01-09,5.4526553893858365,5.493346691131592,5.357708552968972,5.493346691131592,2930400,0.0,0.0
1986-01-10,5.493347127188828,5.588293505465687,5.181379058677302,5.208507061004639,2545650,0.0,0.0
1986-01-13,5.20850605322444,5.31701664450794,5.181378056146028,5.262761116027832,4237200,0.0,0.0
1986-01-14,5.262762736658772,5.276326972213347,5.045741487261597,5.099996566772461,5530500,0.0,0.0
1986-01-15,5.113558971019308,5.289888381958008,5.113558971019308,5.289888381958008,4770000,0.0,0.0
1986-01-16,5.289889670956232,5.3577089782593665,5.208507061004639,5.208507061004639,3388050,0.0,0.0
1986-01-17,5.208505319787213,5.249196611159801,5.099994278107012,5.14068603515625,3517200,0.0,0.0
1986-01-20,5.140686422055296,5.249197006225586,5.0864313628084945,5.249197006225586,2482200,0.0,0.0
1986-01-21,5.249197428152467,5.317016723338924,5.2220694306718505,5.303452491760254,2656350,0.0,0.0
1986-01-22,5.289886311561681,5.289886311561681,5.113556969636113,5.1542487144470215,2035800,0.0,0.0
1986-01-23,5.154247895734221,5.249194198632989,5.072864884715982,5.086428642272949,4300650,0.0,0.0
1986-01-24,5.086430253133791,5.181376586101847,5.072866491281212,5.167812824249268,4065300,0.0,0.0
1986-01-27,5.167809857252904,5.194937831059654,4.991480588728769,5.072863578796387,4443300,0.0,0.0
1986-01-28,5.072866491281212,5.167812824249268,5.01861097819431,5.167812824249268,6583500,0.0,0.0
1986-01-29,5.167813646876973,5.222068702923769,5.113558590830177,5.181377410888672,5625000,0.0,0.0
1986-01-30,5.181377410888672,5.2627604606355245,5.1542503485419315,5.181377410888672,3591450,0.0,0.0
1986-01-31,5.181379262658169,5.303453648068197,5.154252190616503,5.235634803771973,2686500,0.0,0.0
1986-02-03,5.235631104223916,5.276322847725292,5.154248548574155,5.222066879272461,5220000,0.0,0.0
1986-02-04,5.2548236621315745,5.2548236621315745,4.995495204859621,5.118335247039795,3807450,0.066667,0.0
1986-02-05,5.118336918739253,5.131985296108553,5.009145213807592,5.0500922203063965,3589650,0.0,0.0
1986-02-06,5.077389858096977,5.172932247445056,5.077389858096977,5.091038703918457,3877650,0.0,0.0
1986-02-07,5.09104161597446,5.241179943084717,5.036446201460176,5.241179943084717,4334850,0.0,0.0
1986-02-10,5.254821545333884,5.404959678649902,5.254821545333884,5.404959678649902,3370050,0.0,0.0
1986-02-11,5.4049667765182665,5.4049667765182665,5.309424798974216,5.350371360778809,2660400,0.0,0.0
1986-02-12,5.364020790670123,5.4595627784729,5.364020790670123,5.4595627784729,2898450,0.0,0.0
1986-02-13,5.459557388372952,5.459557388372952,5.3640154948965675,5.445908546447754,1756350,0.0,0.0
1986-02-14,5.445913923072504,5.4595627784729,5.4186162122717105,5.4595627784729,1467000,0.0,0.0
1986-02-18,5.459562113075416,5.500508674286144,5.3503712831801415,5.391317844390869,3693600,0.0,0.0
1986-02-19,5.391316196216877,5.404965045781211,5.227529532847033,5.323071479797363,4426650,0.0,0.0
1986-02-20,5.3230661939863815,5.404959678649902,5.254821545333884,5.404959678649902,2270250,0.0,0.0
1986-02-21,5.4186162122717105,5.5278075240729345,5.4186162122717105,5.4595627784729,4635000,0.0,0.0
1986-02-24,5.473207015658586,5.636993596837725,5.473207015658586,5.609695911407471,5400000,0.0,0.0
1986-02-25,5.6096998646434155,5.677944594909706,5.527806282043457,5.527806282043457,2893500,0.0,0.0
1986-02-26,5.582398515219424,5.7734832763671875,5.582398515219424,5.7734832763671875,3910950,0.0,0.0
1986-02-27,5.773483987443372,5.855377533535431,5.759835141194318,5.841728687286377,3165750,0.0,0.0
1986-02-28,5.841732361762354,5.896327781099334,5.828083038330078,5.828083038330078,3559500,0.0,0.0
1986-03-03,5.828078654639304,5.8553768123730405,5.705238584929364,5.7734832763671875,3011400,0.0,0.0
1986-03-04,5.7734862725553535,5.896326406013978,5.759837420904164,5.787135124206543,3274200,0.0,0.0
1986-03-05,5.787135124206543,5.800784444455654,5.732539717601786,5.787135124206543,1750500,0.0,0.0
1986-03-06,5.81443066577489,5.882675367256214,5.81443066577489,5.855377674102783,2070450,0.0,0.0
1986-03-07,5.882674923569731,5.950919151306152,5.882674923569731,5.950919151306152,2319300,0.0,0.0
1986-03-10,5.95092268637426,6.032816276903499,5.923625447661834,6.019167423248291,1316250,0.0,0.0
1986-03-11,6.0055154550444,6.0055154550444,5.800782287795921,5.855377674102783,3257550,0.0,0.0
1986-03-12,5.855375427154713,5.991863840545657,5.841726585815619,5.86902379989624,3320100,0.0,0.0
1986-03-13,5.8553768123730405,5.8553768123730405,5.7325367426631,5.7734832763671875,3025800,0.0,0.0
1986-03-14,5.787136473827343,5.896327781099334,5.787136473827343,5.828083038330078,2113200,0.0,0.0
1986-03-17,5.828080385996244,5.8417297032167745,5.732538445637246,5.800783157348633,1717200,0.0,0.0
1986-03-18,5.800783386918832,6.005516592959822,5.800783386918832,5.964570045471191,2163150,0.0,0.0
1986-03-19,5.964569982030141,6.032814227118658,5.964569982030141,6.005516529083252,1635750,0.0,0.0
1986-03-20,6.019166333678874,6.196601867675781,6.019166333678874,6.196601867675781,2235600,0.0,0.0
1986-03-21,6.196602636357466,6.264847369343747,6.032815933227539,6.032815933227539,2388600,0.0,0.0
1986-03-24,6.03281578519516,6.1693052478185635,5.869028617486255,6.11470890045166,1864800,0.0,0.0
1986-03-25,6.10106101377753,6.10106101377753,5.978220862282666,6.019167423248291,2182950,0.0,0.0
1986-03-26,6.019167618245433,6.128358919622453,6.019167618245433,6.087412357330322,1782900,0.0,0.0
1986-03-27,6.22389868798477,6.3057917773202545,6.22389868798477,6.251196384429932,2151450,0.0,0.0
1986-03-31,6.251198021740715,6.305793428930641,6.169304910955827,6.223900318145752,1615500,0.0,0.0
