Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27,7.16976456699716,7.272189679161119,7.156961733227578,7.227378845214844,1489700,0.0,0.0
2013-02-28,7.240183119048169,7.323403074340148,7.214576838073276,7.252985954284668,4576800,0.0,0.0
2013-03-01,7.182567938185187,7.32980388279728,7.163362771973491,7.310599327087402,1681700,0.0,0.0
2013-03-04,7.2977958829462715,7.355410160577723,7.265788493597081,7.310599327087402,1268500,0.0,0.0
2013-03-05,7.329802625712173,7.393818614435238,7.291393520879704,7.342606067657471,1275300,0.0,0.0
2013-03-06,7.3682142107861965,7.406623325365267,7.265789091239517,7.284993648529053,858800,0.0,0.0
2013-03-07,7.284994115287694,7.355411236862282,7.259387833760399,7.3490095138549805,1566400,0.0,0.0
2013-03-08,7.419427433823062,7.521852562526088,7.336206864126372,7.477041721343994,1562600,0.0,0.0
2013-03-11,7.483443132391648,7.528254585862388,7.413026006226124,7.509049415588379,1376000,0.0,0.0
2013-03-12,7.496245986831089,7.528253990922976,7.438631701566072,7.470639705657959,1503400,0.0,0.0
2013-03-13,7.48984152048572,7.59226660766133,7.425826146251802,7.585865497589111,1766900,0.0,0.0
2013-03-14,7.585868695524329,7.694695549151404,7.547458966390447,7.675490379333496,1235600,0.0,0.0
2013-03-15,7.656282603593695,7.720298588422907,7.598668339347739,7.688290596008301,2328800,0.0,0.0
2013-03-18,7.611475232071973,7.675490635428423,7.57946722514277,7.6242780685424805,1469600,0.0,0.0
2013-03-19,7.61787608470867,7.6434823672765235,7.438632106733695,7.515450954437256,941700,0.0,0.0
2013-03-20,7.541057012222843,7.56666329402743,7.451435331157747,7.464238166809082,1061300,0.0,0.0
2013-03-21,7.419425305034555,7.464236133359483,7.3938190302057745,7.4258270263671875,1333200,0.0,0.0
2013-03-22,7.451435331157747,7.496246171690295,7.425829049353159,7.464238166809082,753600,0.0,0.0
2013-03-25,7.502648917551553,7.611475782682144,7.502648917551553,7.5794677734375,1408400,0.0,0.0
2013-03-26,7.61147342729103,7.7651110915193335,7.553859150579964,7.739504814147949,1634600,0.0,0.0
2013-03-27,7.681890116677117,7.803519774903723,7.6754883950594595,7.797118663787842,1596300,0.0,0.0
2013-03-28,7.8227248725996485,7.899543699846727,7.784315153725224,7.8803391456604,1205600,0.0,0.0
2013-04-01,7.854736486900952,7.867539325420098,7.7331061632077915,7.790720462799072,1072700,0.0,0.0
2013-04-02,7.816323523481768,7.880339521155556,7.739504692574301,7.765110969543457,770500,0.0,0.0
2013-04-03,7.739507860810362,7.777916986736312,7.675491836931048,7.7331061363220215,1475600,0.0,0.0
2013-04-04,7.720301293925611,7.854734420776366,7.701096125445581,7.854734420776367,1106400,0.0,0.0
2013-04-05,7.7010981511568515,7.790720462799073,7.611476450016681,7.790720462799072,1860400,0.0,0.0
2013-04-08,7.809920381292637,7.976361456573876,7.707495292043164,7.969959735870361,741400,0.0,0.0
2013-04-09,7.9635610884018195,7.9827662579238705,7.854734846953151,7.861135959625244,966000,0.0,0.0
2013-04-10,7.899543642040889,7.944354471648334,7.861133923447532,7.925149917602539,959000,0.0,0.0
2013-04-11,7.931552360541143,7.9699614721262755,7.918748916344884,7.937953472137451,1542800,0.0,0.0
2013-04-12,7.931552177587208,7.9827647321873,7.880339622987117,7.944355010986328,1028900,0.0,0.0
2013-04-15,7.8675380824194345,7.931554096407356,7.68829409795599,7.720302104949951,1448800,0.0,0.0
2013-04-16,7.797122187309671,7.873941049930696,7.681893588127108,7.790720462799072,1093000,0.0,0.0
2013-04-17,7.7459066585982495,7.765111214305008,7.617874659215018,7.713898658752441,2170300,0.0,0.0
2013-04-18,7.713900108467378,7.771514396917233,7.592269808295032,7.675490379333496,1744900,0.0,0.0
2013-04-19,7.701095092839969,7.752307647582737,7.630677982694116,7.739504814147949,1306800,0.0,0.0
2013-04-22,7.771513352356112,7.80992246582553,7.617875066972884,7.758709907531738,1096000,0.0,0.0
2013-04-23,7.822726249694824,7.918749648031974,7.771513689181427,7.822726249694824,932100,0.0,0.0
2013-04-24,7.835531313369158,7.880342774441294,7.745909612228988,7.790720462799072,925300,0.0,0.0
2013-04-25,7.835527364119526,7.867535360037849,7.73310226558229,7.7779130935668945,942200,0.0,0.0
2013-04-26,7.77151587275002,7.784318711224653,7.68189356141939,7.7331061363220215,1185800,0.0,0.0
2013-04-29,7.790718246748482,7.867537087518577,7.739505686235085,7.822726249694824,481700,0.0,0.0
2013-04-30,7.816323624486099,7.9507567329367905,7.797119069136516,7.944355010986328,696800,0.0,0.0
2013-05-01,7.912348307974782,7.963560870964763,7.720301502013312,7.745907783508301,2024100,0.0,0.0
2013-05-02,7.797122687745666,7.918752408743231,7.74591010937805,7.848335266113281,982000,0.0,0.0
2013-05-03,7.957159433514177,8.040379997599823,7.841930866241456,7.841930866241455,1090400,0.0,0.0
2013-05-06,7.867535114288331,7.899543109206855,7.816322566619382,7.86753511428833,1533900,0.0,0.0
2013-05-07,8.033976199463275,8.033976199463275,7.803519124451283,7.86753511428833,1994800,0.0,0.0
2013-05-08,7.873940894945519,8.008374054511737,7.873940894945519,7.97636604309082,821900,0.0,0.0
2013-05-09,7.969959029736881,8.053179560004212,7.92514820978587,8.021171569824219,937500,0.0,0.0
2013-05-10,8.027573289960543,8.085187550184207,7.99556529978055,8.021171569824219,646300,0.0,0.0
2013-05-13,8.027573289960543,8.097990379955224,7.989163579644224,8.021171569824219,708000,0.0,0.0
2013-05-14,8.065986951024081,8.194018363952637,8.053183504480259,8.194018363952637,988700,0.0,0.0
2013-05-15,8.149205475069829,8.322048309932379,8.117198085356165,8.296442031860352,1203500,0.0,0.0
2013-05-16,8.296442031860352,8.32845003207584,8.238827753572835,8.296442031860352,1326900,0.0,0.0
2013-05-17,8.328448835806961,8.373259663371083,8.302842561412929,8.34765338897705,1230200,0.0,0.0
2013-05-20,8.309244791784412,8.398867069490764,8.309244791784412,8.37966251373291,1241100,0.0,0.0
2013-05-21,8.354056235888498,8.424473347335176,8.34765451380194,8.37966251373291,925400,0.0,0.0
2013-05-22,8.360455850528123,8.533298029783566,8.046778262876519,8.142802238464355,1336200,0.0,0.0
2013-05-23,8.040378401631951,8.155606335530724,7.96996068649751,8.072385787963867,1005100,0.0,0.0
2013-05-24,8.05318293688843,8.136403502052051,7.957159536585267,8.117198944091797,923200,0.0,0.0
2013-05-28,8.206817680419661,8.309242766836494,8.065983491847351,8.123597145080566,1075400,0.0,0.0
2013-05-29,8.046779573894932,8.046779573894932,7.867535644963386,7.925149917602539,1366300,0.0,0.0
2013-05-30,7.982764317187468,8.014772314773976,7.797118663787842,7.797118663787842,1019100,0.0,0.0
2013-05-31,7.739506664945545,7.880341529417801,7.701096934452401,7.720302104949951,1327600,0.0,0.0
2013-06-03,7.873937554348279,7.931551828362085,7.70109473230686,7.816323280334473,1505800,0.0,0.0
2013-06-04,7.8291282607984956,7.94435684043476,7.464238572619586,7.509049415588379,1790100,0.0,0.0
2013-06-05,7.502645608751484,7.598668983635404,7.316999969607971,7.374614238739014,1028900,0.0,0.0
2013-06-06,7.400223169878732,7.51545113901305,7.310600873439198,7.509049415588379,1127300,0.0,0.0
2013-06-07,7.55385846271836,7.57306301637266,7.4258270875201,7.547456741333008,597700,0.0,0.0
2013-06-10,7.560258549262314,7.579463098763794,7.438628311249153,7.451431751251221,481700,0.0,0.0
2013-06-11,7.374615326789419,7.425827882350305,7.188969049753934,7.310599327087402,758600,0.0,0.0
2013-06-12,7.361813259274332,7.361813259274332,7.092946987051985,7.131356716156006,751700,0.0,0.0
2013-06-13,7.112149455157172,7.566661294987309,7.092944901502872,7.547456741333008,1447800,0.0,0.0
2013-06-14,7.534655072840019,7.758709861418239,7.496245349097036,7.7010955810546875,1733700,0.0,0.0
2013-06-17,7.7715140650032914,7.835529463489813,7.694695220518321,7.745907783508301,1654800,0.0,0.0
2013-06-18,7.7459072652554495,7.957159226080428,7.713899262902784,7.9507575035095215,1962300,0.0,0.0
2013-06-19,7.937953947189736,7.963560226612857,7.592268869726676,7.61147403717041,1570900,0.0,0.0
2013-06-20,7.4706407402481325,7.521853309686692,7.1889709978340735,7.2657904624938965,1532200,0.0,0.0
2013-06-21,7.304199416598087,7.4194280004398845,7.240184011520844,7.393821716308594,1883800,0.0,0.0
2013-06-24,7.2465844659985885,7.46423816658191,7.144159338783359,7.240183353424072,1717800,0.0,0.0
2013-06-25,7.310598200333085,7.470637564420058,7.272188484331452,7.381015300750732,1370900,0.0,0.0
2013-06-26,7.4322288589477905,7.547457412118113,7.374615192864438,7.4386305809021,1264500,0.0,0.0
2013-06-27,7.502647071471174,7.713899025802965,7.432229346359345,7.7010955810546875,1407100,0.0,0.0
2013-06-28,7.6882952859077305,7.790720435712995,7.624279262028416,7.7331061363220215,1920000,0.0,0.0
2013-07-01,7.784318711224653,7.816326723164311,7.694697010396072,7.7331061363220215,927600,0.0,0.0
2013-07-02,7.733103092179651,7.803520202325505,7.69469398137348,7.739504814147949,2136500,0.0,0.0
2013-07-03,7.713897712231994,7.822724532053243,7.649881720395349,7.7779130935668945,747400,0.0,0.0
2013-07-05,7.925151119375027,7.969961955777602,7.662686602442475,7.87393856048584,704700,0.0,0.0
2013-07-08,7.893143286320223,8.021174686282466,7.873938728951354,7.905946731567383,832300,0.0,0.0
2013-07-09,7.944356049451267,8.097993733334649,7.905946933731365,8.059584617614746,932500,0.0,0.0
2013-07-10,8.033978336967516,8.104395456121928,7.950757772238546,8.059584617614746,818700,0.0,0.0
2013-07-11,8.181212895459335,8.29644144386779,8.130000342944863,8.283638000488281,1382300,0.0,0.0
2013-07-12,8.28363846546311,8.354056186999514,8.213221354428521,8.32204818725586,1621100,0.0,0.0
2013-07-15,8.322048309932379,8.386064310363357,8.270835753788326,8.296442031860352,1104200,0.0,0.0
2013-07-16,8.290039774129921,8.379662046842784,8.277236941171962,8.341252326965332,1759300,0.0,0.0
2013-07-17,8.379661198534107,8.392464030195981,8.226023555581264,8.251629829406738,1155800,0.0,0.0
2013-07-18,8.290041344586811,8.443679032198009,8.245230504992355,8.41167163848877,1388000,0.0,0.0
2013-07-19,8.405269622802734,8.430875903179437,8.354057062049328,8.405269622802734,866900,0.0,0.0
2013-07-22,8.41807339848923,8.46928596496582,8.366860832012641,8.46928596496582,882000,0.0,0.0
2013-07-23,8.482089411835942,8.514097418509298,8.443679681727525,8.46928596496582,467000,0.0,0.0
2013-07-24,8.520495766756012,8.520495766756012,8.245227873108602,8.302842140197754,762500,0.0,0.0
2013-07-25,8.264435054121744,8.488490472848508,8.264435054121744,8.475687026977539,760700,0.0,0.0
2013-07-26,8.41167109688454,8.45648193359375,8.328450535494673,8.45648193359375,510200,0.0,0.0
2013-07-29,8.443679118247951,8.45648256426365,8.251632312027747,8.328451156616211,1411100,0.0,0.0
2013-07-30,8.379663634277629,8.469285313466543,8.341253907123878,8.41167163848877,925400,0.0,0.0
2013-07-31,8.430874546843729,8.482087099358202,8.258031724231046,8.283638000488281,1230200,0.0,0.0
2013-08-01,8.347652965488557,8.386062680381894,8.219621600013612,8.302842140197754,1207100,0.0,0.0
2013-08-02,8.258031775982342,8.405268323260488,8.258031775982342,8.341252326965332,1141000,0.0,0.0
2013-08-05,8.341254158291632,8.437278173816484,8.296443317347853,8.360459327697754,437100,0.0,0.0
2013-08-06,8.92379770914597,8.92379770914597,8.251632639681292,8.258033752441406,1208900,0.0,0.0
2013-08-07,8.22602368220181,8.347653332119584,8.136401417182263,8.2900390625,1249300,0.0,0.0
2013-08-08,8.347654048695205,8.405268323260488,8.3220477722775,8.341252326965332,820900,0.0,0.0
2013-08-09,8.334850856259882,8.507693061999362,8.3092439704448,8.418070793151855,649300,0.0,0.0
2013-08-12,8.392464216541173,8.405267658989057,8.302842561412929,8.34765338897705,554300,0.0,0.0
2013-08-13,8.366860618780702,8.366860618780702,8.155608634823103,8.194018363952637,1569900,0.0,0.0
2013-08-14,8.219622438176016,8.232425270778174,8.110795613799716,8.187614440917969,785100,0.0,0.0
2013-08-15,8.033977275444535,8.053181830767004,7.861134446036901,7.982764720916748,1303700,0.0,0.0
2013-08-16,7.9251512148934635,7.9763637743998945,7.752308368682861,7.752308368682861,647900,0.0,0.0
2013-08-19,7.726702362776371,7.745907531148344,7.592269236681998,7.598670959472656,1028900,0.0,0.0
2013-08-20,7.637078195809572,8.014771170293272,7.637078195809572,7.969959735870361,1259200,0.0,0.0
2013-08-21,7.912346292346157,8.078787384914552,7.758708642514602,7.931551456451416,1198600,0.0,0.0
2013-08-22,7.969961795710078,8.117198357435809,7.918749237849436,8.104394912719727,844700,0.0,0.0
2013-08-23,8.10439529285934,8.232426693516306,8.065986177913189,8.226025581359863,657200,0.0,0.0
2013-08-26,8.22602355856441,8.22602355856441,8.08518874722237,8.110795021057129,729700,0.0,0.0
2013-08-27,8.014774244408787,8.123600485601056,7.8419313821291015,7.899545669555664,1133400,0.0,0.0
2013-08-28,7.918750030974007,7.918750030974007,7.720301502013312,7.745907783508301,1255600,0.0,0.0
2013-08-29,7.765112024893602,7.886741704402233,7.688293183545748,7.841930866241455,840700,0.0,0.0
2013-08-30,7.835528698402358,7.912347535386478,7.688292746808258,7.7010955810546875,1090800,0.0,0.0
2013-09-03,7.880343280218565,7.918752408743231,7.701098645429818,7.848335266113281,1468100,0.0,0.0
2013-09-04,7.841929258890873,7.976362356320501,7.784314987063638,7.912346363067627,811300,0.0,0.0
2013-09-05,7.931552856526583,7.957159136018522,7.829127128056971,7.83552885055542,443000,0.0,0.0
2013-09-06,7.937952750132481,8.00837046580334,7.822724815355942,7.925149917602539,668500,0.0,0.0
2013-09-09,7.969960909645107,8.162008285522461,7.925150079124376,8.162008285522461,885300,0.0,0.0
2013-09-10,8.200417407982187,8.302842504860678,8.129999696001923,8.2900390625,615800,0.0,0.0
2013-09-11,8.302845040483227,8.443679286449939,8.219624471229121,8.360459327697754,596900,0.0,0.0
2013-09-12,8.379661994329254,8.430874546843729,8.258031724231046,8.283638000488281,445100,0.0,0.0
2013-09-13,8.328449909304954,8.37326074264498,8.25163107622127,8.32204818725586,524700,0.0,0.0
2013-09-16,8.462886200455303,8.546106786865089,8.366862165135375,8.392468452453613,735800,0.0,0.0
2013-09-17,8.373259544372559,8.456480087595889,8.366857823239595,8.373259544372559,678000,0.0,0.0
2013-09-18,8.354053206201105,8.642123880104261,8.270832680762132,8.635722160339355,1147600,0.0,0.0
2013-09-19,8.629327544100459,8.667737283806582,8.45008351664345,8.494894981384277,1198700,0.0,0.0
2013-09-20,8.55890598176672,8.55890598176672,8.3220477722775,8.341252326965332,1884300,0.0,0.0
2013-09-23,8.341251667753108,8.424472212159147,8.290039118965044,8.34765338897705,712900,0.0,0.0
2013-09-24,8.36685842924999,8.411669869924689,8.258031604114226,8.309244155883789,989200,0.0,0.0
2013-09-25,8.322050058520588,8.360459788950005,8.206821477734293,8.264435768127441,873300,0.0,0.0
2013-09-26,8.290141105651855,8.296567718905406,8.219450198489525,8.290141105651855,997300,0.05,0.0
2013-09-27,8.225875554752824,8.309419675655937,8.17446388233175,8.258008003234863,674500,0.0,0.0
2013-09-30,8.168039572506329,8.258010331042334,8.155186344340192,8.187318801879883,906100,0.0,0.0
2013-10-01,8.213023585235975,8.412244305967013,8.135906064820094,8.290141105651855,1528000,0.0,0.0
2013-10-02,8.232302619188703,8.328699357053994,8.213022781315233,8.283714294433594,1546400,0.0,0.0
2013-10-03,8.251583975710393,8.251583975710393,8.039510607324202,8.142333984375,1637600,0.0,0.0
2013-10-04,8.135903779626053,8.26443294421821,8.123051169604537,8.213021278381348,825700,0.0,0.0
2013-10-07,8.116622820378963,8.335122659842295,8.090916992964175,8.322269439697266,1095400,0.0,0.0
2013-10-08,8.296566381590559,8.322272217585688,8.097346305847168,8.097346305847168,708600,0.0,0.0
2013-10-09,8.110197596437866,8.200168314204348,8.013800880375856,8.033080101013184,860000,0.0,0.0
2013-10-10,8.123052167192828,8.31584563132024,8.103772330479705,8.309419631958008,824800,0.0,0.0
2013-10-11,8.258009253559194,8.437950134277344,8.258009253559194,8.437950134277344,1314800,0.0,0.0
2013-10-14,8.33512567960675,8.418669802191147,8.283714006151042,8.380110740661621,1277000,0.0,0.0
2013-10-15,8.328700120822907,8.39939102754834,8.315846894395246,8.341552734375,948100,0.0,0.0
2013-10-16,8.392962971622259,8.482933083078315,8.328698080974716,8.43152141571045,1200800,0.0,0.0
2013-10-17,8.405814926607441,8.611461580044201,8.341550040970768,8.59860897064209,1194900,0.0,0.0
2013-10-18,8.69500581683608,8.739991482607664,8.598609099808392,8.70785903930664,948400,0.0,0.0
2013-10-21,8.727138260137103,8.733564871372383,8.656447375175157,8.70785903930664,684400,0.0,0.0
2013-10-22,8.72713917503452,8.842815737894838,8.656448282661792,8.759271621704102,1058100,0.0,0.0
2013-10-23,8.727141577183248,8.81068571636954,8.662876666155142,8.797832489013672,1042000,0.0,0.0
2013-10-24,8.772124267961852,8.98419755880925,8.772124267961852,8.971344947814941,1186000,0.0,0.0
2013-10-25,8.9970492395058,9.06131412208098,8.913505137308206,9.035608291625977,1055500,0.0,0.0
2013-10-28,8.913506864008802,8.99705098239034,8.862095193139465,8.977771759033203,1005500,0.0,0.0
2013-10-29,8.746419596069456,8.759272821648247,8.617890404659189,8.714287757873535,8067500,0.0,0.0
2013-10-30,8.739994827194971,8.765700669097725,8.585759162902832,8.585759162902832,3085500,0.0,0.0
2013-10-31,8.598613154703413,8.656451457345302,8.482936549419634,8.515069007873535,1733700,0.0,0.0
2013-11-01,8.515067201349641,8.637169782118852,8.437949685146632,8.624317169189453,2148800,0.0,0.0
2013-11-04,8.675727844238281,8.727139515766693,8.611462948390033,8.675727844238281,2190100,0.0,0.0
2013-11-05,8.643598880039287,8.669304726164004,8.527922878915918,8.547202110290527,1709500,0.0,0.0
2013-11-06,8.63074357483698,8.6371695747096,8.52149360962065,8.55362606048584,1582000,0.0,0.0
2013-11-07,8.572905960052324,8.572905960052324,8.245156038628151,8.290141105651855,2209100,0.0,0.0
2013-11-08,8.258009409967917,8.360832772325788,8.103773753555528,8.347979545593262,2437700,0.0,0.0
2013-11-11,8.309419292374287,8.425095243548272,8.251581010349568,8.392963409423828,1056500,0.0,0.0
2013-11-12,8.31584624529282,8.502213723817816,8.187317055426531,8.457228660583496,1766600,0.0,0.0
2013-11-13,8.405816150956257,8.57290438764854,8.36083109218351,8.56647777557373,1492900,0.0,0.0
2013-11-14,8.56647722101838,8.65002133395625,8.515065553498985,8.579330444335938,1045200,0.0,0.0
2013-11-15,8.56005271367406,8.675729300467136,8.534346873595105,8.650023460388184,1751200,0.0,0.0
2013-11-18,8.701433564767429,8.701433564767429,8.56647777557373,8.56647777557373,1236300,0.0,0.0
2013-11-19,8.540772225907405,8.598610510764924,8.418669656778015,8.470081329345703,1187900,0.0,0.0
2013-11-20,8.48936105311225,8.560051953835558,8.28371435073498,8.2965669631958,1280000,0.0,0.0
2013-11-21,8.341552130128411,8.476507933465067,8.32227290475904,8.405817031860352,1039800,0.0,0.0
2013-11-22,8.43795029409419,8.43795029409419,8.277288637191122,8.347979545593262,879400,0.0,0.0
2013-11-25,8.380111032298885,8.41224348254582,8.277287681809103,8.283714294433594,1450800,0.0,0.0
2013-11-26,8.315844773595842,8.32869799674553,8.258007108048476,8.270859718322754,1227400,0.0,0.0
2013-11-27,8.258009995773948,8.367259979248047,8.219450925716654,8.367259979248047,2374700,0.0,0.0
2013-11-29,8.399389266967773,8.437948325292897,8.315845151326208,8.399389266967773,723100,0.0,0.0
2013-12-02,8.380111387961819,8.380111387961819,8.187317291173287,8.200170516967773,1176800,0.0,0.0
2013-12-03,8.161612822592247,8.2323043505782,8.039510221424315,8.065216064453125,1435900,0.0,0.0
2013-12-04,8.245156192961767,8.245156192961767,8.020229627881903,8.07164192199707,3928400,0.0,0.0
2013-12-05,8.052361390241737,8.347978838415942,8.033082164651722,8.302993774414062,2146100,0.0,0.0
2013-12-06,8.39938987640461,8.495787222774027,8.354404815824175,8.48293399810791,1903700,0.0,0.0
2013-12-09,8.515066446897716,8.515066446897716,8.373684039947863,8.48293399810791,1079500,0.0,0.0
2013-12-10,8.476507475172198,8.55362559823125,8.360831516334603,8.380110740661621,1521700,0.0,0.0
2013-12-11,8.373682012093113,8.373682012093113,8.039506219082757,8.058785438537598,1335400,0.0,0.0
2013-12-12,8.045936778565306,8.148760149954214,7.994524479995214,8.11662769317627,1706300,0.0,0.0
2013-12-13,8.161610858898896,8.245154981860619,8.084493348367037,8.180890083312988,1467900,0.0,0.0
2013-12-16,8.219447269710068,8.347976424605287,8.187314827767425,8.328697204589844,1809500,0.0,0.0
2013-12-17,8.341552932227,8.412244453504721,8.264435410458596,8.347979545593262,1464100,0.0,0.0
2013-12-18,8.34797874267394,8.579331898602886,8.225876164836848,8.55362606048584,1932600,0.0,0.0
2013-12-19,8.51506951607129,8.521496130720758,8.386540287460448,8.489363670349121,1279400,0.0,0.0
2013-12-20,8.489361158755461,8.572905285854745,8.45722870789027,8.55362606048584,4116300,0.0,0.0
2013-12-23,8.579331804427508,8.701434380924278,8.579331804427508,8.656449317932129,1236300,0.0,0.0
2013-12-24,8.650023460388184,8.70143514054609,8.617891007070599,8.650023460388184,633200,0.0,0.0
2013-12-26,8.675729300467136,8.733567593863675,8.605038393468906,8.650023460388184,998200,0.0,0.0
2013-12-27,8.695175170898438,8.70807631998293,8.566166755856745,8.695175170898438,774400,0.05,0.0
2013-12-30,8.66292355286833,8.70807634446973,8.637121869787439,8.669373512268066,953700,0.0,0.0
2013-12-31,8.669371623749369,8.759677802440695,8.624218841983962,8.643569946289062,1115100,0.0,0.0
2014-01-02,8.63067136890903,8.63067136890903,8.495212377787743,8.591968536376953,1218500,0.0,0.0
2014-01-03,8.57906792906527,8.727427452990236,8.57906792906527,8.669373512268066,1204100,0.0,0.0
2014-01-06,8.75967976033781,8.766130334934799,8.579067977746698,8.617770195007324,1518400,0.0,0.0
2014-01-07,8.630670547485352,8.766129525714337,8.617769399482308,8.630670547485352,2029900,0.0,0.0
2014-01-08,8.630670649002738,8.675823437223306,8.49521166918043,8.611319541931152,1263700,0.0,0.0
2014-01-09,8.650022739601493,8.656473314412334,8.51456374437719,8.585518836975098,1127200,0.0,0.0
2014-01-10,8.611319462873157,8.688724505609471,8.566166059906525,8.60486888885498,1024300,0.0,0.0
2014-01-13,8.559715973748723,8.59196761303876,8.41780642326233,8.45650863647461,1298300,0.0,0.0
2014-01-14,8.50811403773507,8.637123086473297,8.482312351019571,8.579069137573242,1089000,0.0,0.0
2014-01-15,8.591968643155155,8.688725418107481,8.579068108924575,8.656473159790039,2271500,0.0,0.0
2014-01-16,8.63066945705566,8.70807448981251,8.604867779470045,8.701623916625977,1153800,0.0,0.0
2014-01-17,8.669372761173294,8.727426696865802,8.60486886663986,8.630670547485352,1269200,0.0,0.0
2014-01-21,8.688724585378099,8.75967905474765,8.604868967853756,8.611319541931152,1241600,0.0,0.0
2014-01-22,8.637121212110962,8.72742678843741,8.630670638041758,8.720976829528809,1156100,0.0,0.0
2014-01-23,8.66292355286833,8.74677917667139,8.637121869787439,8.669373512268066,1196600,0.0,0.0
2014-01-24,8.650021628921287,8.669372735708416,8.404905354028797,8.462959289550781,1674000,0.0,0.0
2014-01-27,8.488760967023444,8.501662114983581,8.224293585446542,8.26944637298584,1686100,0.0,0.0
2014-01-28,8.301698831921682,8.35330219471033,8.204942680483116,8.230744361877441,2687000,0.0,0.0
2014-01-29,8.140437956549357,8.230744146648345,8.004978978981175,8.185590744018555,1430500,0.0,0.0
2014-01-30,8.250098197158898,8.372656070517493,8.217845930961117,8.275899887084961,1489400,0.0,0.0
2014-01-31,8.14044086118293,8.327503266937086,8.082386905059085,8.275899887084961,1884700,0.0,0.0
2014-02-03,8.282349820839475,8.282349820839475,7.96627898997473,8.075936317443848,2137800,0.0,0.0
2014-02-04,8.121087074279785,8.211392651714371,8.02433030753623,8.121087074279785,1441300,0.0,0.0
2014-02-05,8.088833848313184,8.088833848313184,7.953374883251172,8.037230491638184,1773800,0.0,0.0
2014-02-06,8.043684024663918,8.101737976074219,8.024332297419976,8.101737976074219,1262400,0.0,0.0
2014-02-07,8.127536753719527,8.211391747774694,8.02432942418905,8.153338432312012,1966900,0.0,0.0
2014-02-10,8.15978928711996,8.340401672272085,8.101735965278856,8.314599990844727,1321200,0.0,0.0
2014-02-11,8.314599701148804,8.495211464847475,8.288798020620423,8.45650863647461,1444900,0.0,0.0
2014-02-12,8.456510720006946,8.572618618571859,8.385556234862133,8.5274658203125,2121800,0.0,0.0
2014-02-13,8.475862390711248,8.591969673350624,8.398457330564751,8.579069137573242,2089500,0.0,0.0
2014-02-14,8.58551663337376,8.682272770059779,8.533912663292636,8.643569946289062,1695800,0.0,0.0
2014-02-18,8.675822277063931,8.695173381547825,8.559715035000053,8.650020599365234,1379700,0.0,0.0
2014-02-19,8.604867817182644,8.766128456589634,8.566164993054336,8.650020599365234,1656900,0.0,0.0
2014-02-20,8.637121121486874,8.720976738024873,8.611319440641381,8.630670547485352,1627600,0.0,0.0
2014-02-21,8.59841839377636,8.753228480670254,8.521013350329412,8.611319541931152,2331100,0.0,0.0
2014-02-24,8.585519601953724,8.804833628617377,8.57906902656813,8.682275772094727,1772100,0.0,0.0
2014-02-25,8.669376544430444,8.882241273249226,8.611323198564444,8.798385620117188,3055300,0.0,0.0
2014-02-26,8.804831540775812,8.901588303134139,8.746778221553512,8.862885475158691,2786000,0.0,0.0
2014-02-27,8.849985235109878,8.875786916226094,8.714526255459605,8.720976829528809,1232700,0.0,0.0
2014-02-28,8.720976829528809,8.824183553993665,8.662922893227176,8.720976829528809,1940900,0.0,0.0
2014-03-03,8.66292281468805,8.727426709313484,8.546814943137434,8.714526176452637,1087700,0.0,0.0
2014-03-04,8.753232023191362,8.946745017705688,8.753232023191362,8.869339942932129,2508900,0.0,0.0
2014-03-05,8.86933613663021,8.86933613663021,8.720976627440024,8.759678840637207,1170500,0.0,0.0
2014-03-06,8.766129313661022,8.811282100258238,8.688724272996978,8.779029846191406,1246400,0.0,0.0
2014-03-07,8.804830707745742,8.830632385568068,8.650020640811784,8.708074569702148,1590400,0.0,0.0
2014-03-10,8.7080756125034,8.733877293415505,8.559716101048947,8.60486888885498,1532500,0.0,0.0
2014-03-11,8.637122050863839,8.83063437044717,8.611320367242017,8.656473159790039,2724800,0.0,0.0
2014-03-12,8.637121976720072,8.753229244441238,8.637121976720072,8.733878135681152,2450600,0.0,0.0
2014-03-13,8.759679021103821,8.81128238320359,8.675823403901548,8.74677848815918,2589100,0.0,0.0
2014-03-14,8.727427468146843,8.940291507724034,8.727427468146843,8.920940399169922,2197300,0.0,0.0
2014-03-17,8.978994242501846,9.030597608192956,8.91448972780764,9.024147033691406,2006500,0.0,0.0
2014-03-18,9.0112465782552,9.030597686767578,8.914489805372016,9.030597686767578,1852900,0.0,0.0
2014-03-19,8.991898003325577,8.998348580142087,8.740331659090325,8.798385620117188,2345700,0.0,0.0
2014-03-20,8.75322914630157,8.84353534477056,8.675824096968425,8.837084770202637,2367600,0.0,0.0
2014-03-21,8.856435864674234,9.030597686767578,8.856435864674234,9.030597686767578,3639100,0.0,0.0
2014-03-24,9.024145198193388,9.024145198193388,8.688723389425492,8.811281204223633,5091100,0.0,0.0
2014-03-25,8.843535480589415,8.978994472792955,8.83063433125543,8.959643363952637,2068500,0.0,0.0
2014-03-26,8.998344435653156,9.017695542029022,8.753228165970059,8.779029846191406,3143500,0.0,0.0
2014-03-27,8.759607721404972,8.863195003480028,8.694865978822513,8.779030799865723,1860400,0.05,0.0
2014-03-28,8.766085001226777,8.902043508600753,8.733713810436953,8.798456192016602,1316800,0.0,0.0
