Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15,21.822228084401484,21.996573277008906,21.705996570424112,21.778640747070312,4160900,0.0,0.0
2010-12-16,21.80043417060467,21.86581379029386,21.713260882494954,21.742319107055664,3549500,0.0,0.0
2010-12-17,21.79317115245881,22.098275604016134,21.7786420391531,22.09101104736328,3538800,0.0,0.0
2010-12-20,22.032896575963054,22.112805315734413,21.902137323818117,22.0401611328125,2778400,0.0,0.0
2010-12-21,22.127331132285153,22.156389357172603,21.77137619084845,21.778640747070312,2297200,0.0,0.0
2010-12-22,21.727794270494037,21.916668610589184,21.727794270494037,21.807703018188477,2840600,0.0,0.0
2010-12-23,21.785906249948418,21.916665496478934,21.655147003417905,21.909400939941406,2499400,0.0,0.0
2010-12-27,21.778637418377016,21.873075249254722,21.684200973071523,21.844017028808594,1211700,0.0,0.0
2010-12-28,21.880344099363782,21.938459166091512,21.698734342643068,21.909400939941406,2182200,0.0,0.0
2010-12-29,21.96751959388805,22.091014304047288,21.873083114624023,21.873083114624023,1126200,0.0,0.0
2010-12-30,21.792638962162282,21.982776252872508,21.778014089675054,21.895021438598633,1192000,0.2,0.0
2010-12-31,21.851134571679243,21.924264486474666,21.785319182684177,21.836509704589844,1186400,0.0,0.0
2011-01-03,21.96084090028176,22.15097821396654,21.873084680566556,21.975465774536133,2264800,0.0,0.0
2011-01-04,21.982773501458336,21.982773501458336,21.719507696750043,21.873079299926758,2516500,0.0,0.0
2011-01-05,21.7633848966707,21.90233162790277,21.61712503275931,21.646377563476562,1901500,0.0,0.0
2011-01-06,21.66831347260744,21.836512718301652,21.60249807452903,21.785322189331055,2177900,0.0,0.0
2011-01-07,21.799949487952613,21.87307942099091,21.59518734925033,21.668315887451172,1635500,0.0,0.0
2011-01-10,21.60250296749906,21.646380374435342,21.368486875884457,21.39773941040039,2440100,0.0,0.0
2011-01-11,21.485494945651972,21.565938023434057,21.33192331879999,21.383113861083984,1851300,0.0,0.0
2011-01-12,21.463556718728626,21.60250347124414,21.317296832413593,21.52206039428711,3422200,0.0,0.0
2011-01-13,21.565931498891057,21.565931498891057,21.37579426019046,21.426984786987305,1409800,0.0,0.0
2011-01-14,21.441614972023803,21.843828917976737,21.361171903865717,21.82920265197754,2410700,0.0,0.0
2011-01-18,21.887701754740856,22.180220039509692,21.712190783879556,22.14365577697754,2565100,0.0,0.0
2011-01-19,22.165592999873404,22.21678352355957,21.96814403634636,22.21678352355957,2493500,0.0,0.0
2011-01-20,22.172906131091022,22.260662310865275,22.04858569006584,22.21678352355957,2340800,0.0,0.0
2011-01-21,22.238732804034434,22.289923350478723,22.048595492357236,22.114412307739258,3212900,0.0,0.0
2011-01-24,22.099778317914733,22.414236016026628,22.055900921268535,22.319168090820312,1439200,0.0,0.0
2011-01-25,22.311856162368088,22.480054020948554,22.19484883510886,22.458114624023438,1392700,0.0,0.0
2011-01-26,22.61168714872838,22.743320737902618,22.458114163079316,22.670190811157227,1480800,0.0,0.0
2011-01-27,22.684820400287485,22.91883508430137,22.63362986251414,22.88227081298828,1857900,0.0,0.0
2011-01-28,22.85301664986679,23.035840783065726,22.3557347843917,22.443490982055664,2164300,0.0,0.0
2011-01-31,22.531245111807387,22.70675610705484,22.36304724904992,22.553184509277344,1449500,0.0,0.0
2011-02-01,22.019340660872768,22.494683163022533,21.8584545191832,22.275293350219727,5643300,0.0,0.0
2011-02-02,22.187533319464716,22.436174211891455,22.14365592516506,22.304540634155273,2214600,0.0,0.0
2011-02-03,22.260669636760934,22.29723391004502,22.033966678919246,22.194852828979492,2433500,0.0,0.0
2011-02-04,22.18753298784523,22.363043957257847,21.902327836904384,22.012022018432617,2457600,0.0,0.0
2011-02-07,22.165599215563937,22.414240167338345,22.11440867752289,22.341110229492188,2087300,0.0,0.0
2011-02-08,22.392292143240976,22.421543268388888,22.187528687857895,22.282596588134766,2386000,0.0,0.0
2011-02-09,22.260662172417824,22.363043219153408,22.129028600993703,22.326478958129883,2038900,0.0,0.0
2011-02-10,22.238727569580078,22.37036116936078,22.158284504194658,22.238727569580078,1563400,0.0,0.0
2011-02-11,22.070535128797417,22.311862989466984,21.895024084204806,21.975465774536133,4630000,0.0,0.0
2011-02-14,22.00470795514163,22.063211609134928,21.71218968517513,21.924264907836914,3170800,0.0,0.0
2011-02-15,21.895014072456977,21.960830858438445,21.785319894100247,21.821884155273438,2918400,0.0,0.0
2011-02-16,21.902337218750887,22.01934458181263,21.719513039612192,21.975465774536133,4885300,0.0,0.0
2011-02-17,21.96083784600559,21.96083784600559,21.87308163849537,21.93158531188965,5144000,0.0,0.0
2011-02-18,21.93158531188965,21.938898445418634,21.81457796510109,21.93158531188965,5166700,0.0,0.0
2011-02-22,21.756070565838378,21.895017289418362,21.368482924204685,21.631750106811523,5004200,0.0,0.0
2011-02-23,21.58056331634827,21.64638012340824,21.105220794677734,21.105220794677734,4232300,0.0,0.0
2011-02-24,21.054027289309587,21.368483618393256,21.054027289309587,21.251476287841797,3720400,0.0,0.0
2011-02-25,21.36847961291772,21.45623579180031,21.273411697728964,21.390419006347656,2775200,0.0,0.0
2011-02-28,21.44891547513869,21.712182528753235,21.412351226508523,21.65367889404297,3726500,0.0,0.0
2011-03-01,21.668318161404915,21.75607436922783,21.200288772583008,21.200288772583008,2424100,0.0,0.0
2011-03-02,21.192971686041435,21.43429946899414,21.068651228469598,21.43429946899414,3528600,0.0,0.0
2011-03-03,21.602498394391414,21.829199909548187,21.58055899814889,21.807260513305664,2167200,0.0,0.0
2011-03-04,21.741443754210128,21.865764210108736,21.558619636408487,21.77800941467285,2143800,0.0,0.0
2011-03-07,21.814575430588455,21.90233162790277,21.565934498841557,21.646377563476562,3283800,0.0,0.0
2011-03-08,21.71950544797009,21.946206960308267,21.522055068754273,21.880390167236328,3184100,0.0,0.0
2011-03-09,21.880390167236328,21.946206960308267,21.71950544797009,21.880390167236328,6163200,0.0,0.0
2011-03-10,21.726819233274135,21.924269631103275,21.587873896879497,21.646377563476562,4473600,0.0,0.0
2011-03-11,21.624436345471853,21.829199858746897,21.543993287607137,21.71219253540039,3255000,0.0,0.0
2011-03-14,21.661004187219287,21.690255323583067,21.507431188087704,21.63906478881836,2904500,0.0,0.0
2011-03-15,21.20028287452551,21.500114292679186,21.156405480239837,21.339229583740234,7730000,0.0,0.0
2011-03-16,21.27341955766117,21.302670698204746,20.739573340492537,20.885831832885742,4967000,0.0,0.0
2011-03-17,21.17102813720703,21.456233243740584,21.00282893055985,21.17102813720703,3790100,0.0,0.0
2011-03-18,21.405048370361328,21.551306829909898,21.280727912584506,21.405048370361328,2213400,0.0,0.0
2011-03-21,21.60249897254263,21.821887361490088,21.55862017888325,21.631750106811523,1699900,0.0,0.0
2011-03-22,21.58055716053611,21.682938211275353,21.171031562741927,21.207595825195312,2759600,0.0,0.0
2011-03-23,21.17103434547803,21.375796473870604,21.083278151283082,21.32460594177246,1874500,0.0,0.0
2011-03-24,21.470866091636736,21.624437690013647,21.302666833385363,21.617124557495117,2609300,0.0,0.0
2011-03-25,21.682940176955892,21.92426795760269,21.65368904330884,21.843826293945312,4296100,0.0,0.0
2011-03-28,21.90233258713603,22.070530461614304,21.79263698697955,21.82920265197754,2039800,0.0,0.0
2011-03-29,21.79263799887367,22.099782624930917,21.770699993693725,22.077844619750977,2419300,0.0,0.0
2011-03-30,22.166186260776872,22.225080089198343,22.12201483635605,22.188270568847656,2110300,0.2,0.0
2011-03-31,22.158820739389018,22.25452266839868,22.026309296037645,22.11465072631836,1911500,0.0,0.0
2011-04-01,22.15145348282206,22.306049193275427,22.07783587607038,22.158815383911133,2015400,0.0,0.0
2011-04-04,22.151456277147336,22.26188199913512,22.085200563126815,22.1809024810791,1336700,0.0,0.0
2011-04-05,22.092562329708134,22.1661799452951,21.9821366083973,22.033668518066406,1928400,0.0,0.0
2011-04-06,22.11465692179104,22.320784643294203,22.10729501686024,22.2987003326416,2421600,0.0,0.0
2011-04-07,22.225077756344632,22.298695385179105,22.077842498675686,22.173545837402344,1463500,0.0,0.0
2011-04-08,22.276600868916415,22.276600868916415,21.834896674663252,22.018939971923828,1313300,0.0,0.0
2011-04-11,22.01158533161665,22.202990592395505,21.92324530611219,21.974777221679688,1891800,0.0,0.0
2011-04-12,21.908518759278763,22.239795919680045,21.908518759278763,22.13673210144043,3482000,0.0,0.0
2011-04-13,22.210359392509936,22.23244510781434,22.018954072291265,22.099933624267578,1670500,0.0,0.0
2011-04-14,22.018948161486453,22.063118176098353,21.901160519761746,21.989501953125,1901500,0.0,0.0
2011-04-15,22.07047686125943,22.166180183793976,21.930604934692383,21.930604934692383,2212900,0.0,0.0
2011-04-18,21.746557662512878,21.776003861255017,21.525704853321365,21.761280059814453,2581500,0.0,0.0
2011-04-19,21.753921744206245,21.783369351940433,21.52570840082319,21.65085792541504,1685300,0.0,0.0
2011-04-20,21.901155244526056,22.00421905517578,21.776005729820344,22.00421905517578,2241000,0.0,0.0
2011-04-21,22.06311130423913,22.07783510590365,21.798089894972826,21.834897994995117,1555200,0.0,0.0
2011-04-25,21.85698932963783,22.018946977264036,21.658222168365185,21.87171173095703,2644300,0.0,0.0
2011-04-26,21.9674207229625,22.387039457685525,21.930612603970552,22.28397560119629,2304100,0.0,0.0
2011-04-27,22.28396878485061,22.578437859131533,22.210351165245555,22.54899024963379,3688800,0.0,0.0
2011-04-28,22.50482204999147,22.82137685686186,22.34286439714264,22.791929244995117,4174600,0.0,0.0
2011-04-29,22.82137529725412,23.498654878370463,22.70358766611557,23.277803421020508,5374400,0.0,0.0
2011-05-02,23.32197863192098,23.631170179497712,23.263084803219755,23.483936309814453,3531000,0.0,0.0
2011-05-03,23.417681956656143,23.601726761847537,23.2410004601433,23.506023406982422,5361400,0.0,0.0
2011-05-04,23.520745994407246,23.557554111049903,23.226275444707404,23.417680740356445,2578900,0.0,0.0
2011-05-05,23.329335853336005,23.410313973958907,23.101121084304083,23.255718231201172,2582000,0.0,0.0
2011-05-06,23.46921394688196,23.667982561681146,23.388235805018258,23.47657585144043,2132200,0.0,0.0
2011-05-09,23.47657486703756,23.520746292536202,23.314617185961527,23.49129867553711,1660900,0.0,0.0
2011-05-10,23.513376569640393,23.623802288389015,23.48392896243319,23.56490707397461,1483800,0.0,0.0
2011-05-11,23.55754258479334,23.682690681801652,23.498648784496915,23.660606384277344,2434000,0.0,0.0
2011-05-12,23.63116299828587,23.93299395417451,23.49865297708095,23.91090965270996,2865200,0.0,0.0
2011-05-13,23.888824604032283,23.97716461540573,23.771036986108246,23.822568893432617,2907300,0.0,0.0
2011-05-16,23.77840232849121,23.977169500789312,23.682698991841256,23.77840232849121,1776100,0.0,0.0
2011-05-17,23.741597084749674,23.881469048842092,23.528106080388163,23.785768508911133,3820300,0.0,0.0
2011-05-18,23.82256989773741,24.24218847979934,23.645887059263647,24.22746467590332,2508500,0.0,0.0
2011-05-19,24.256911264151768,24.367335576312975,24.168571252767133,24.249547958374023,2590900,0.0,0.0
2011-05-20,24.146493251178356,24.198025177945834,23.65325829260981,23.66798210144043,2491500,0.0,0.0
2011-05-23,23.41031867290301,23.520745830339994,23.263084803219755,23.483936309814453,1525900,0.0,0.0
2011-05-24,23.59435336678333,23.675332877952723,23.292522430419922,23.292522430419922,2527800,0.0,0.0
2011-05-25,23.145292800454047,23.218910423544312,22.9097175298767,23.123207092285156,3005200,0.0,0.0
2011-05-26,23.079036101235364,23.218909438760477,22.894992753385225,23.137929916381836,2269900,0.0,0.0
2011-05-27,23.24099833944405,23.37350980077218,23.167380704912915,23.218914031982422,1669800,0.0,0.0
2011-05-31,23.33669692010849,23.454484549649663,23.0716740515712,23.204185485839844,6619500,0.0,0.0
2011-06-01,23.16738567047016,23.24836522622504,22.939172218235377,22.961257934570312,2766300,0.0,0.0
2011-06-02,23.02750515484406,23.079037069742338,22.74039656533466,22.917078018188477,2036900,0.0,0.0
2011-06-03,22.681507017273407,22.681507017273407,22.519549339372077,22.534273147583008,2079300,0.0,0.0
2011-06-06,22.55635685471674,22.578442566444632,22.364951565493786,22.38703727722168,1792200,0.0,0.0
2011-06-07,22.43856484101797,22.49009675423169,22.20298957824707,22.20298957824707,1780000,0.0,0.0
2011-06-08,22.17354193075863,22.269243848484574,22.055752902892436,22.210350036621094,2899200,0.0,0.0
2011-06-09,22.210350963451308,22.357586201323702,22.114649041731756,22.225074768066406,2112200,0.0,0.0
2011-06-10,22.158821512586833,22.202991527198733,21.967416243749323,21.989501953125,1883900,0.0,0.0
2011-06-13,22.041027774764075,22.217709188484662,21.901154462349794,22.158815383911133,2477500,0.0,0.0
2011-06-14,22.342864064503225,22.401757883220483,22.261884537214723,22.328140258789062,1747100,0.0,0.0
2011-06-15,22.11464855414105,22.18090286516961,21.805455684737638,22.01158332824707,2476200,0.0,0.0
2011-06-16,22.12937932751284,22.37967847860079,22.070485492206252,22.2987003326416,2630900,0.0,0.0
2011-06-17,22.482740522145516,22.53427244513777,22.335505252905143,22.423845291137695,2566300,0.0,0.0
2011-06-20,22.32813799555079,22.74775658689505,22.24715847647058,22.70358657836914,1621100,0.0,0.0
2011-06-21,22.74776055769737,22.850825801101017,22.65205862182916,22.843463897705078,1104300,0.0,0.0
2011-06-22,22.784568021639274,23.03486709798963,22.718312301185396,22.909717559814453,2006200,0.0,0.0
2011-06-23,22.637333745590485,22.909718541814062,22.32077893521748,22.894994735717773,2582900,0.0,0.0
2011-06-24,22.850828701640285,22.894998723483084,22.423846675314426,22.445932388305664,3358100,0.0,0.0
2011-06-27,22.51218450795545,22.607886440602883,22.364949253270755,22.556354522705078,1178500,0.0,0.0
2011-06-28,22.600522757095604,22.70358657836914,22.541628944347977,22.70358657836914,1495800,0.0,0.0
2011-06-29,22.86659994274497,22.948106627321803,22.718403658106975,22.859189987182617,2291400,0.2,0.0
2011-06-30,22.859189987182617,22.99997631625826,22.814731667113026,22.859189987182617,2293400,0.0,0.0
2011-07-01,22.91847106779,23.148174065563396,22.911061111306385,23.051847457885742,2801700,0.0,0.0
2011-07-05,23.08889973967383,23.17781781924073,23.04444140654285,23.059261322021484,2197200,0.0,0.0
2011-07-06,23.07407836927495,23.21486473083496,22.940701964987028,23.21486473083496,1253200,0.0,0.0
2011-07-07,23.370473877425923,23.511258842973056,23.28896575072652,23.451980590820312,1622200,0.0,0.0
2011-07-08,23.222278543397003,23.222278543397003,22.99257548304702,23.177820205688477,1366800,0.0,0.0
2011-07-11,22.903655529313255,22.918475445111024,22.703590905958244,22.785099029541016,1220700,0.0,0.0
2011-07-12,22.65913225744259,22.65913225744259,22.318282678653407,22.32569122314453,2927900,0.0,0.0
2011-07-13,22.377559141335635,22.562803831534424,22.273821153777032,22.296051025390625,2540600,0.0,0.0
2011-07-14,22.318283344663463,22.533166473941908,21.947793923634094,21.98484230041504,3187600,0.0,0.0
2011-07-15,21.984840208813882,22.073758283255604,21.807005473235282,21.970020294189453,3711800,0.0,0.0
2011-07-18,21.955199210825025,22.014477452862337,21.658808000638473,21.71808624267578,1756300,0.0,0.0
2011-07-19,21.79960021464422,22.310876072949448,21.777370337916114,22.207138061523438,2635300,0.0,0.0
2011-07-20,22.207136570397815,22.459069503179396,22.13303981288975,22.281234741210938,2021700,0.0,0.0
2011-07-21,22.377562971306777,22.866608924068526,22.36274305436125,22.733232498168945,1786700,0.0,0.0
2011-07-22,22.68135907109769,22.68135907109769,22.4146062796444,22.429426193237305,1132500,0.0,0.0
2011-07-25,22.19972476722137,22.355331054328776,22.14785647595388,22.32569122314453,1973300,0.0,0.0
2011-07-26,22.28864573167275,22.28864573167275,22.014482910960925,22.088581085205078,1712000,0.0,0.0
2011-07-27,22.014480425589305,22.029300341426037,21.688450757011044,21.881105422973633,2443100,0.0,0.0
2011-07-28,21.710676473783046,21.80700450124341,21.08825422034842,21.303138732910156,5280300,0.0,0.0
2011-07-29,21.22162794774907,22.051524652284918,21.08825156547504,21.510610580444336,4148300,0.0,0.0
2011-08-01,21.643988368153604,21.81441455286792,21.221630711484433,21.310548782348633,4454200,0.0,0.0
2011-08-02,21.236453805459377,21.347600350704116,20.76963775010946,20.784456253051758,4182900,0.0,0.0
2011-08-03,20.78445553750448,21.021569949383117,20.39914762147472,20.60662078857422,4555400,0.0,0.0
2011-08-04,20.48806695443706,20.658491767668153,19.87305450439453,19.87305450439453,5434900,0.0,0.0
2011-08-05,20.139805528700197,20.273181948885764,19.606299847957935,19.880462646484375,6645600,0.0,0.0
2011-08-08,19.509972343917646,19.68039713393462,18.339225860658324,18.346635818481445,7145000,0.0,0.0
2011-08-09,18.64302971026524,19.472926731250237,18.316998586309868,19.443286895751953,6687300,0.0,0.0
2011-08-10,19.10984464809624,19.480334062010737,18.746763778751667,18.791223526000977,5793400,0.0,0.0
2011-08-11,18.872729402602197,19.747084606958012,18.7467629509017,19.509971618652344,3635800,0.0,0.0
2011-08-12,19.59888966054692,20.162032300104062,19.309906969929173,19.939739227294922,3735700,0.0,0.0
2011-08-15,20.11016209842278,20.814092450890822,20.11016209842278,20.799272537231445,4245400,0.0,0.0
2011-08-16,20.502882732107018,20.769635542991495,20.3176380386161,20.68071746826172,4495600,0.0,0.0
2011-08-17,20.836326560583572,21.07343957415581,20.754818432178723,20.873374938964844,4944200,0.0,0.0
2011-08-18,20.339866452916972,20.36209491002772,19.754492585051636,20.32504653930664,8605300,0.0,0.0
2011-08-19,20.102750345691906,20.584387603460744,20.06570197815798,20.37691307067871,7198700,0.0,0.0
2011-08-22,20.784450810771094,20.895598740217434,20.643665883200423,20.80668067932129,5412100,0.0,0.0
2011-08-23,21.014165531170956,21.429113388061523,20.66590448606707,21.429113388061523,3391000,0.0,0.0
2011-08-24,21.35501000200411,21.99966221644941,21.303141709188797,21.98484230041504,3672400,0.0,0.0
2011-08-25,22.1256278036364,22.133037761361386,21.65881036009694,21.755138397216797,3274100,0.0,0.0
2011-08-26,21.599533053140064,22.16267714504228,21.229043630570576,21.992252349853516,3120000,0.0,0.0
2011-08-29,22.23677031795201,22.66653789507681,22.20713049241701,22.599849700927734,2501100,0.0,0.0
2011-08-30,22.451653057655843,22.659127593324516,22.26640839079959,22.533161163330078,2784400,0.0,0.0
2011-08-31,22.673949456721214,22.755456156103598,22.296050134223634,22.49611473083496,3307200,0.0,0.0
2011-09-01,22.451653620926905,22.614669836365163,22.14785247272521,22.229360580444336,3163000,0.0,0.0
2011-09-02,21.858873630392143,21.955200248265164,21.421696044719912,21.488384246826172,2850900,0.0,0.0
2011-09-06,20.917831737306503,21.421697560743823,20.821505112616396,21.377239227294922,2771200,0.0,0.0
2011-09-07,21.62917157727452,21.83664473685098,21.518025039886428,21.72549819946289,3029000,0.0,0.0
2011-09-08,21.584707314325815,21.755133476845188,21.421692521160114,21.510610580444336,2373100,0.0,0.0
2011-09-09,21.21421685845937,21.34018327795534,20.8437275556247,20.91782569885254,2830200,0.0,0.0
2011-09-12,20.695536821921053,20.991928040811,20.495472219181035,20.94746971130371,3297900,0.0,0.0
2011-09-13,20.977110748509162,21.295731878630217,20.85855424613458,21.125307083129883,2576200,0.0,0.0
2011-09-14,21.2586827292279,21.59212235005205,20.791865281447173,21.377239227294922,2560900,0.0,0.0
2011-09-15,21.651391570442563,21.725489704161724,21.31795208866287,21.503196716308594,2207600,0.0,0.0
2011-09-16,21.577297977636558,21.577297977636558,21.162348933984536,21.369823455810547,5693800,0.0,0.0
2011-09-19,21.110485837748094,21.11789579534305,20.59921007013547,20.858552932739258,2587900,0.0,0.0
2011-09-20,21.117894883077582,21.555072469160066,20.88819186077648,21.058616638183594,2307700,0.0,0.0
2011-09-21,21.021569815361815,21.058618191163397,20.162033081054688,20.162033081054688,2205400,0.0,0.0
2011-09-22,19.672981134323237,20.036061889625408,19.554424672173162,19.96937370300293,4407500,0.0,0.0
2011-09-23,19.917505019203162,20.636255197223505,19.85822678513696,20.591796875,3586600,0.0,0.0
2011-09-26,20.695538580512014,20.99192982458763,20.651080247226908,20.977109909057617,3625700,0.0,0.0
2011-09-27,21.38464273439217,21.577297338962897,21.16975826315018,21.28090476989746,2818200,0.0,0.0
2011-09-28,21.11789408368553,21.547661696224832,20.82150287043511,20.836322784423828,2734700,0.0,0.0
2011-09-29,21.172390731639045,21.20973123848509,20.589869423477097,20.985685348510742,2886200,0.22,0.0
2011-09-30,20.8288527327759,21.403905672536172,20.798980611261236,20.955812454223633,2905200,0.0,0.0
2011-10-03,20.791509319973763,21.052897112841492,20.12683868408203,20.12683868408203,3948300,0.0,0.0
2011-10-04,19.86545337572556,20.425569534301758,19.65634283038879,20.425569534301758,3900000,0.0,0.0
2011-10-05,20.64214449441734,20.731763695488482,20.306075695410527,20.694421768188477,2317300,0.0,0.0
2011-10-06,20.694421001522056,21.00061909624289,20.440503027533286,20.99315071105957,2538600,0.0,0.0
2011-10-07,21.14998782466819,21.291884329798926,20.881131588515046,20.97075080871582,3071900,0.0,0.0
2011-10-10,21.32922412610048,21.54580307006836,21.149987116152474,21.54580307006836,1986700,0.0,0.0
2011-10-11,21.33669212483124,21.38896940705911,21.03049539368305,21.172391891479492,2499800,0.0,0.0
2011-10-12,21.29188303862263,21.710102717149933,21.23960575686285,21.463651657104492,2483600,0.0,0.0
2011-10-13,21.254541295930814,21.30682000260779,21.075304289242784,21.172391891479492,1587600,0.0,0.0
2011-10-14,21.46365247464937,21.665294647216797,21.374034680918832,21.665294647216797,2048600,0.0,0.0
2011-10-17,21.613016296776827,21.657825191430597,21.27694602575086,21.344160079956055,2169500,0.0,0.0
2011-10-18,21.351624327332992,21.45617886940629,21.060364431872348,21.359092712402344,4632400,0.0,0.0
2011-10-19,21.29935049286844,21.508459610754027,21.10517672308252,21.179859161376953,2408900,0.0,0.0
2011-10-20,21.172397588982236,21.336697866547272,21.037969441679255,21.194801330566406,3081100,0.0,0.0
2011-10-21,21.336690408954382,21.642887115478516,21.336690408954382,21.642887115478516,2482600,0.0,0.0
2011-10-24,21.725039134402717,22.08351313869563,21.70263397496601,22.023767471313477,1672700,0.0,0.0
2011-10-25,21.896808092429932,22.247815140181057,21.650357032569126,21.986427307128906,2338200,0.0,0.0
2011-10-26,22.26275526634444,22.307565595534435,21.515933539903973,21.859472274780273,3278200,0.0,0.0
2011-10-27,22.374773561010596,22.41211549419265,21.89680821187311,22.046173095703125,4784200,0.0,0.0
2011-10-28,22.30755923099956,22.36730489509088,21.553269331566035,21.642887115478516,4396300,0.0,0.0
2011-10-31,21.52339568915562,21.77731511649818,21.23960414212811,21.254539489746094,3399800,0.0,0.0
2011-11-01,20.813922099557043,21.008094494514047,20.530129046405612,20.612279891967773,5142700,0.0,0.0
2011-11-02,20.91100129005123,21.045429383399103,20.70189076434911,20.754169464111328,3084200,0.0,0.0
2011-11-03,20.963282444249902,21.217201906568324,20.79151381516661,21.16492462158203,3156300,0.0,0.0
2011-11-04,20.948343539599588,21.105176803057102,20.70189248940838,21.04543113708496,2105500,0.0,0.0
2011-11-07,20.91100920369746,20.970754887301474,20.47038425294931,20.679494857788086,3657300,0.0,0.0
2011-11-08,20.851255093037018,20.933405908959745,20.589867298741055,20.866191864013672,3807400,0.0,0.0
2011-11-09,20.51519478348992,20.664559716548176,20.261275251960633,20.30608558654785,2597800,0.0,0.0
2011-11-10,20.552533533422764,20.664556503574076,20.149249131538834,20.276208877563477,2343300,0.0,0.0
2011-11-11,20.55253318462999,20.70936505529039,20.51519124558038,20.70189666748047,1715000,0.0,0.0
2011-11-14,20.634671930253347,20.642140314200937,20.298603199303432,20.358348846435547,2327100,0.0,0.0
2011-11-15,20.246329263540883,20.52265239277154,20.164178451064775,20.335947036743164,6835600,0.0,0.0
2011-11-16,20.283670505133344,20.41809859429097,20.08949675684443,20.12683868408203,2639600,0.0,0.0
2011-11-17,20.02974624798756,20.08949189265287,19.76835851840864,19.887849807739258,2788300,0.0,0.0
2011-11-18,20.014813598798586,20.126837951987742,19.85051339827601,19.984941482543945,1965300,0.0,0.0
2011-11-21,19.77583761620857,19.82811490555746,19.477109231036852,19.529386520385742,2232400,0.0,0.0
2011-11-22,19.52191713028697,19.78330498805894,19.447236106165747,19.596599578857422,1809400,0.0,0.0
2011-11-23,19.45470326679914,19.506981978444394,19.25306250539299,19.327743530273438,2045800,0.0,0.0
2011-11-25,19.260528546538826,19.506979602190764,19.260528546538826,19.28293228149414,758500,0.0,0.0
2011-11-28,19.656347726372513,19.947607745555196,19.54432475164451,19.872926712036133,2340000,0.0,0.0
2011-11-29,19.93266767264831,20.074562742287487,19.843048459421766,20.02228546142578,3226500,0.0,0.0
2011-11-30,20.41809904538211,20.642144915962017,20.276202567642088,20.5002498626709,2666100,0.0,0.0
2011-12-01,20.500251973668394,20.619743306875392,20.380760640461396,20.425569534301758,1761200,0.0,0.0
2011-12-02,20.559999871083612,20.56746825827552,19.932669591455436,19.9998836517334,3298100,0.0,0.0
2011-12-05,20.20899202362454,20.358356912860742,20.104437455828688,20.186588287353516,5205100,0.0,0.0
2011-12-06,20.24633675026616,20.440510563271456,20.201526422646154,20.276208877563477,2932200,0.0,0.0
2011-12-07,20.276204655568485,20.492783587286826,20.14924493597992,20.425569534301758,5957000,0.0,0.0
2011-12-08,20.26874120103913,20.35089204677653,19.67875277782792,20.007354736328125,7572900,0.0,0.0
2011-12-09,20.10443570487889,20.679488626571462,20.05215842553394,20.462909698486328,2853800,0.0,0.0
2011-12-12,20.45544106492976,20.619742711683582,20.216458405414034,20.34341812133789,2202500,0.0,0.0
2011-12-13,20.43303375630304,20.634674449713554,20.044686290303417,20.111900329589844,2320400,0.0,0.0
2011-12-14,20.067092895507812,20.25379825714486,19.984942080563872,20.067092895507812,2860000,0.0,0.0
2011-12-15,20.276209923165727,20.358360770256066,19.865458536612877,19.99241828918457,2513600,0.0,0.0
2011-12-16,20.216462167187544,20.223930554743212,19.67128269566702,19.760900497436523,4899500,0.0,0.0
2011-12-19,19.82063532980619,20.164172398037525,19.693675668840612,19.731016159057617,2478000,0.0,0.0
2011-12-20,19.99241804385023,20.28367806257902,19.99241804385023,20.08950424194336,2373500,0.0,0.0
2011-12-21,20.12683868408203,20.16417918687076,19.917728164898072,20.12683868408203,2304000,0.0,0.0
2011-12-22,20.164178853412405,20.619740387035357,20.126838351241183,20.492780685424805,2063900,0.0,0.0
2011-12-23,20.50025205303913,20.81391716003418,20.440506386204316,20.81391716003418,1314400,0.0,0.0
2011-12-27,20.78403532013275,21.037954658961706,20.73175806057064,21.000614166259766,1586100,0.0,0.0
2011-12-28,20.993148900746778,21.037957783533848,20.66454710326129,20.724292755126953,1150300,0.0,0.0
2011-12-29,20.415654142265456,20.889910948243198,20.415654142265456,20.776992797851562,1651200,0.22,0.0
2011-12-30,20.72430229089321,20.776997343549386,20.641494959100648,20.739356994628906,1516600,0.0,0.0
2012-01-03,21.08564102553485,21.2060872704154,20.551159557523988,20.739356994628906,3082700,0.0,0.0
2012-01-04,20.679129367348715,20.7393524766697,20.43070886192063,20.626434326171875,2869100,0.0,0.0
2012-01-05,20.566211197510242,20.935077921233415,20.483403883834693,20.776992797851562,2035700,0.0,0.0
2012-01-06,20.814632156340345,21.032941829576586,20.603851987237448,20.95766258239746,6083500,0.0,0.0
2012-01-09,21.010359555119464,21.07811074022248,20.844746344774506,20.88238525390625,1675500,0.0,0.0
2012-01-10,20.626437582807135,21.16844708810415,20.626437582807135,20.912498474121094,2343000,0.0,0.0
2012-01-11,20.64902428971423,20.739358260974186,20.32532444839546,20.55116081237793,2952800,0.0,0.0
2012-01-12,20.656554660617235,21.22114706928845,20.596331527792284,21.206090927124023,3707200,0.0,0.0
2012-01-13,21.078104724103014,21.078104724103014,20.829684261573647,20.87485122680664,1762700,0.0,0.0
2012-01-17,21.055524390501095,21.153387841616183,20.694185730612002,20.70924186706543,1966400,0.0,0.0
