Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,93.71536794833486,93.72352469196159,92.89108230594061,93.51133728027344,13065700,0.0,0.0
2018-09-04,93.31543804559227,94.04994949669383,92.73599185264553,93.97650146484375,10174200,0.0,0.0
2018-09-05,93.85410638408366,94.42538975842155,93.2420143859266,93.51949310302734,11462400,0.0,0.0
2018-09-06,93.44604871244772,93.60927076107463,92.62992601626914,93.11959838867188,9877600,0.0,0.0
2018-09-07,93.44603561456368,93.66638597197675,92.73600672686173,93.29913330078125,10955600,0.0,0.0
2018-09-10,93.73168702008827,93.8296239816348,92.76050528080297,92.80130767822266,8276900,0.0,0.0
2018-09-11,92.66259762825864,93.51136621722694,92.368792877211,93.38894653320312,9333800,0.0,0.0
2018-09-12,93.24199407797609,93.7561490028981,92.09942135162896,92.2871322631836,10800800,0.0,0.0
2018-09-13,92.52383443774171,93.14408321802325,91.95254480134913,92.64624786376953,12470800,0.0,0.0
2018-09-14,92.88292463922193,93.43788833709716,92.40957819444891,92.62992858886719,10337900,0.0,0.0
2018-09-17,92.86659964086677,93.38891765308826,92.46670127481133,92.90740203857422,9561300,0.0,0.0
2018-09-18,93.30729670720383,93.57661865482035,92.67887882943194,93.2828140258789,7944200,0.0,0.0
2018-09-19,93.39707745791273,96.35143744694135,93.39707745791273,95.99234771728516,16052800,0.0,0.0
2018-09-20,96.71055666283857,97.31448582177919,96.36778656396874,96.816650390625,15590000,0.0,0.0
2018-09-21,97.22468971379449,97.30630696056659,96.09027972070557,96.1800537109375,24788200,0.0,0.0
2018-09-24,96.1066036796398,96.67788703613842,95.02115907577085,95.2578353881836,12492500,0.0,0.0
2018-09-25,95.51897572992634,96.27796988477964,94.93136654855341,94.98849487304688,9308300,0.0,0.0
2018-09-26,95.28232500001161,95.3802619653283,93.57663154976983,93.87042999267578,14023600,0.0,0.0
2018-09-27,94.19687583539991,94.47436077733366,93.16856576785007,93.46236419677734,13283000,0.0,0.0
2018-09-28,92.75232629727788,93.23383559874296,91.83010385820228,92.09126281738281,15815100,0.0,0.0
2018-10-01,92.52383487696538,93.53582530490652,92.25451288538132,92.62992858886719,10146300,0.0,0.0
2018-10-02,92.51566868901608,93.13592367719417,92.06679871865259,93.01350402832031,13753100,0.0,0.0
2018-10-03,93.80513824886958,94.39274754600564,93.42972258159301,93.88674926757812,17142000,0.0,0.0
2018-10-04,94.14152786676962,95.99887688620099,93.86209973836944,94.73324584960938,16357400,0.8,0.0
2018-10-05,95.1934661790766,95.41535960827376,93.70593561771109,94.19904327392578,13777600,0.0,0.0
2018-10-08,93.89495642902523,95.15236709614594,93.15530125127069,94.77432250976562,14370900,0.0,0.0
2018-10-09,94.24014399596224,94.53600612119034,93.4183061525787,94.11686706542969,14069500,0.0,0.0
2018-10-10,94.26480042675145,94.4702598926076,91.61026763916016,91.61026763916016,23086400,0.0,0.0
2018-10-11,91.19935655044205,91.61027551749271,88.24895510655293,88.8653335571289,33705600,0.0,0.0
2018-10-12,90.70623586510321,91.08428048244106,86.78606623704917,87.89554595947266,32075700,0.0,0.0
2018-10-15,88.10101475415516,89.45704845671227,87.37779970551645,87.39423370361328,18903200,0.0,0.0
2018-10-16,88.06813071400484,89.39950377168387,87.71474025311339,89.26801300048828,19302800,0.0,0.0
2018-10-17,89.07075243108562,91.05960409013954,88.94748181327323,90.26242065429688,18794500,0.0,0.0
2018-10-18,89.59674493369283,90.27065160921228,88.60232205092169,88.83243560791016,17582500,0.0,0.0
2018-10-19,88.47083733057481,89.76112238065402,88.15853496461482,88.68451690673828,15234500,0.0,0.0
2018-10-22,88.88176556656396,89.0379104958458,87.20521558439785,87.41067504882812,16199100,0.0,0.0
2018-10-23,85.6354810411637,87.24628836075794,85.22456221415212,86.4984130859375,21407500,0.0,0.0
2018-10-24,86.09569825863277,86.31759162478659,84.57530013760433,84.8875961303711,23168900,0.0,0.0
2018-10-25,85.61905233164482,87.03261418703443,85.24100773987477,86.17790222167969,17464700,0.0,0.0
2018-10-26,85.4711208010112,85.93134790657695,84.42738968085342,84.99445343017578,19174900,0.0,0.0
2018-10-29,85.84917674936248,87.63256328951486,85.22457825907931,86.16969299316406,18445200,0.0,0.0
2018-10-30,86.87646118048049,87.92019855472196,86.17790040023263,87.69007873535156,18019700,0.0,0.0
2018-10-31,88.82422513413337,90.79663697948254,88.58589143526676,89.59674835205078,20860000,0.0,0.0
2018-11-01,90.08985657977833,90.58295797667041,89.02146499474173,89.56388092041016,13065000,0.0,0.0
2018-11-02,90.31998258812447,91.06785178456587,88.33935032445906,89.07078552246094,19009200,0.0,0.0
2018-11-05,89.25981817942623,89.81866822326059,89.10366696611013,89.654296875,10276400,0.0,0.0
2018-11-06,89.3091082923918,90.13094605623851,88.56123918775606,90.07341766357422,10825000,0.0,0.0
2018-11-07,90.70624399968152,91.82394395557904,89.86796589769584,91.61848449707031,12679600,0.0,0.0
2018-11-08,91.23221007843685,92.81013704833701,91.22398994532946,92.35812377929688,11662500,0.0,0.0
2018-11-09,92.23484786514544,92.34168450894165,91.08427383068039,91.46231842041016,10432200,0.0,0.0
2018-11-12,91.56915521421256,91.99651433034563,89.25157314633417,89.53921508789062,13279700,0.0,0.0
2018-11-13,89.66248685180517,91.32260242516223,89.66248685180517,90.065185546875,13746100,0.0,0.0
2018-11-14,90.59117049904823,90.98564907537109,87.09836034849191,88.20783996582031,18361400,0.0,0.0
2018-11-15,88.95571409984407,90.46789878283347,87.78048589566387,90.45967864990234,19100000,0.0,0.0
2018-11-16,89.950112633452,91.02672403130956,89.21046389324718,90.39390563964844,13798600,0.0,0.0
2018-11-19,90.36928837086204,91.38836553949821,90.01589784793072,91.08428955078125,13987000,0.0,0.0
2018-11-20,90.22135698824209,90.8048611016855,88.74205263969016,89.12831115722656,18936200,0.0,0.0
2018-11-21,89.60497767927059,90.08164512591335,88.4626235961914,88.4626235961914,10619600,0.0,0.0
2018-11-23,87.72295683123969,88.2571526054207,87.16410692857905,87.64899444580078,6488400,0.0,0.0
2018-11-26,88.52836024700346,90.38571525079041,88.30646055122016,89.79399108886719,13948300,0.0,0.0
2018-11-27,89.3830944501354,90.42682585569727,89.27625150703898,90.17205810546875,9238200,0.0,0.0
2018-11-28,90.23778052637114,91.55271957133829,89.47347122677712,91.17467498779297,13977300,0.0,0.0
2018-11-29,90.62403168114561,91.05961088704632,90.10627623731814,90.45144653320312,11144300,0.0,0.0
2018-11-30,90.27886881956431,91.48697122477027,90.05697540254386,91.38013458251953,18652700,0.0,0.0
2018-12-03,92.35812929964848,92.7772683314359,91.83215361157693,92.24307250976562,16034500,0.0,0.0
2018-12-04,91.71708273356073,91.71708273356073,87.71473729285987,88.12565612792969,23555900,0.0,0.0
2018-12-06,86.30118089778884,86.58882284631379,84.55066253796345,86.44911193847656,27213900,0.0,0.0
2018-12-07,86.42443451266873,87.92017851191592,84.57530013760433,84.8875961303711,19248600,0.0,0.0
2018-12-10,84.54245229321647,85.05198768951638,81.59205148605068,83.30147552490234,23636400,0.0,0.0
2018-12-11,84.75612943003854,85.19170872772256,82.3563645766132,82.48786163330078,16860700,0.0,0.0
2018-12-12,83.54804624813379,84.56712351685138,82.2331005554489,83.02206420898438,22621500,0.0,0.0
2018-12-13,83.45764624521323,83.80281667903004,82.73442483707213,83.10425567626953,17250900,0.0,0.0
2018-12-14,82.17555006319876,83.77813734409233,82.06871341918881,82.42210388183594,19879500,0.0,0.0
2018-12-17,81.9947321183431,82.64398455516186,80.90169290862741,81.3701400756836,25113500,0.0,0.0
2018-12-18,81.7071170237049,82.91521965875901,80.63873158755935,80.98390197753906,20837200,0.0,0.0
2018-12-19,80.87707235684876,82.66045913048012,79.38954146458478,79.95661163330078,28767900,0.0,0.0
2018-12-20,79.39774002149515,80.77020746396079,78.64165084877295,79.26624298095703,31825200,0.0,0.0
2018-12-21,79.45527047331885,80.89348647341608,76.99797746307323,77.3924560546875,41313900,0.0,0.0
2018-12-24,76.34052241000671,77.43356832728654,75.7241439819336,75.7241439819336,17009300,0.0,0.0
2018-12-26,76.17615638369402,78.86356353759766,74.877651006644,78.86356353759766,22542900,0.0,0.0
2018-12-27,77.92665595400999,79.84153943476497,76.8829247603219,79.75113677978516,20304700,0.0,0.0
2018-12-28,80.49901424714952,80.80309650643055,79.2580436181955,79.57855987548828,17963300,0.0,0.0
2018-12-31,80.20315331812999,81.20579650517935,79.5292465273448,80.22781372070312,13237200,0.0,0.0
2019-01-02,78.85533144218049,82.00297160286637,78.84711757897865,81.61670684814453,15670900,0.0,0.0
2019-01-03,81.72441699150109,81.93154497583093,80.10882124214605,80.45679473876953,16286400,0.8,0.0
2019-01-04,82.11380896765094,83.62170026360126,81.42614262340408,83.42285919189453,16935200,0.0,0.0
2019-01-07,83.20745501918779,84.0691082018593,82.6109254064887,83.48086547851562,15430700,0.0,0.0
2019-01-08,84.20166884251901,84.35908813881858,82.47836875695636,83.32344818115234,13578800,0.0,0.0
2019-01-09,83.52230386598,84.08569235415887,82.7932154840615,83.1826171875,14230300,0.0,0.0
2019-01-10,82.86775709960074,83.45600610858439,82.24637317727874,83.17430877685547,14376100,0.0,0.0
2019-01-11,82.76005280920465,82.99203512878333,81.98124960400988,82.77662658691406,15439900,0.0,0.0
2019-01-14,81.9149628444409,83.97795542891788,81.7409761272964,83.6299819946289,21258500,0.0,0.0
2019-01-15,81.93153887697632,84.89761290884051,81.69126967451362,84.24308776855469,26504900,0.0,0.0
2019-01-16,84.7153421169374,85.70955387253268,84.34251428885021,84.92247009277344,18533000,0.0,0.0
2019-01-17,84.59936170251709,85.75099288876963,84.44194239815114,85.27045440673828,14247600,0.0,0.0
2019-01-18,85.97467325942108,86.91089571026613,85.19587640635538,86.654052734375,16428700,0.0,0.0
2019-01-22,85.40302426322967,85.8255608607048,84.6159340172762,85.28703308105469,17083700,0.0,0.0
2019-01-23,85.70128805124604,85.91669663202899,84.48337433239705,85.07161712646484,12146700,0.0,0.0
2019-01-24,84.6159070448283,85.41127760665547,84.45849410265137,85.12129974365234,11296800,0.0,0.0
2019-01-25,85.75928242328584,86.42208825796735,85.12132461721599,85.65985870361328,14369400,0.0,0.0
2019-01-28,85.24557861553923,86.36406828158276,84.99702254706582,86.06580352783203,12283100,0.0,0.0
2019-01-29,86.06579925176823,87.08487149662588,85.94152754474919,86.30606842041016,9743300,0.0,0.0
2019-01-30,86.28123445072345,87.19259633662061,85.9829696413688,86.50493621826172,12526300,0.0,0.0
2019-01-31,85.67642877554601,85.99954794918902,85.11304036387835,85.75099182128906,17520600,0.0,0.0
2019-02-01,86.16522721943008,86.8694609853802,85.7675387740813,86.06580352783203,13000800,0.0,0.0
2019-02-04,85.99125313333445,86.37236785888672,85.34501484561346,86.37236785888672,9871500,0.0,0.0
2019-02-05,86.59605921920328,86.6209198853672,85.57699314302383,85.99124908447266,12763000,0.0,0.0
2019-02-06,85.92495949971222,86.6789082848014,85.72611843417891,85.94981384277344,8745000,0.0,0.0
2019-02-07,85.54383604447106,85.75096397678213,84.04423183727265,84.82302856445312,13177500,0.0,0.0
2019-02-08,84.57449588525378,84.78990442712447,82.9008983150638,83.97796630859375,12892600,0.0,0.0
2019-02-11,84.30937868778189,84.5165066774583,83.48914729751115,83.58028411865234,10978500,0.0,0.0
2019-02-12,84.46678370137278,85.27044123694675,84.41707501126932,85.00531768798828,12852300,0.0,0.0
2019-02-13,85.25388005918339,86.04096387532562,85.25388005918339,85.41129302978516,10754100,0.0,0.0
2019-02-14,84.89760640271646,85.41956656879739,83.96967089752911,84.8561782836914,11518500,0.0,0.0
2019-02-15,86.0823940027314,87.57371173974218,85.88355290200556,87.4494400024414,14716900,0.0,0.0
2019-02-19,86.91919547524155,87.3003102302318,86.0078272339118,87.14289093017578,12764900,0.0,0.0
2019-02-20,87.1677183875082,87.65654359533406,86.89430799945525,87.5654067993164,10030300,0.0,0.0
2019-02-21,87.36659729996921,87.81399458677662,86.9606281460506,87.38317108154297,8400100,0.0,0.0
2019-02-22,87.57369198045316,87.89681106661891,86.81146266544903,86.99373626708984,10647300,0.0,0.0
2019-02-25,87.61515052162841,88.8744860741072,87.56544182066271,87.9051284790039,11230700,0.0,0.0
2019-02-26,86.5794988482723,87.38315645181954,86.11553417861388,87.23402404785156,15465400,0.0,0.0
2019-02-27,87.14289497387557,87.30859485032734,86.58779343461254,87.12632751464844,9968800,0.0,0.0
2019-02-28,87.00204264388364,87.16774250737893,86.31437620039343,86.46350860595703,15156900,0.0,0.0
2019-03-01,87.07658574372812,87.74768457559055,86.33092388668273,86.521484375,13813300,0.0,0.0
2019-03-04,86.92746485620528,87.75597673547763,85.56041899119708,86.3226547241211,12466300,0.0,0.0
2019-03-05,86.27294563129072,86.62092544844961,85.5521442923457,86.25637817382812,10856600,0.0,0.0
2019-03-06,86.04922630162815,86.63746885443676,85.79238969546962,85.93323516845703,9070800,0.0,0.0
2019-03-07,85.54387201881616,85.72614568726955,84.64079688826416,85.3118896484375,12705700,0.0,0.0
2019-03-08,84.49994587087942,85.52730540854617,84.49994587087942,85.34503173828125,10582400,0.0,0.0
2019-03-11,86.14865489204959,86.62090633860343,85.88353138382715,86.4552001953125,9763200,0.0,0.0
2019-03-12,86.65406494230723,86.81977113091155,85.95811791330343,86.1983871459961,10219100,0.0,0.0
2019-03-13,86.3226500760361,86.97717518394332,86.12380268456609,86.48834991455078,13022200,0.0,0.0
2019-03-14,86.57949704080299,87.71456066514358,86.54635580494147,87.27544403076172,10926500,0.0,0.0
2019-03-15,87.33345094893183,88.48508209680686,87.1843185395141,88.2779541015625,24811700,0.0,0.0
2019-03-18,88.27794230082974,89.30529525001572,88.23651417890093,88.80818939208984,12935500,0.0,0.0
2019-03-19,89.64498082335825,89.810686988169,88.27794130967182,88.48506927490234,12889300,0.0,0.0
2019-03-20,88.17852248243238,88.36079611327244,86.50493121216715,86.59606170654297,14920700,0.0,0.0
2019-03-21,85.74270015930523,85.74270015930523,84.74020145571512,85.2290267944336,19751000,0.0,0.0
2019-03-22,84.35909949544782,84.77335553428247,82.45351918839019,82.6523666381836,31115200,0.0,0.0
2019-03-25,82.51149042623626,83.32343480395224,81.26872267655752,81.96467590332031,21032300,0.0,0.0
2019-03-26,82.70205455724268,83.18259295858343,81.87354268777679,82.78490447998047,15987100,0.0,0.0
2019-03-27,82.75175408640311,83.22400554688065,82.08894845682659,82.50320434570312,12753200,0.0,0.0
2019-03-28,82.85119513924762,83.51400722877942,82.6357802619931,83.43943786621094,12454100,0.0,0.0
2019-03-29,84.1270988114282,84.49992663680025,83.34000871635679,83.8702621459961,14523400,0.0,0.0
2019-04-01,84.63250248510168,86.72863684415896,84.60764813634526,86.69549560546875,17499300,0.0,0.0
2019-04-02,86.66235920400385,87.35831261325428,86.43866373166514,87.10975646972656,10295400,0.0,0.0
2019-04-03,87.66485194080315,88.120536065289,86.81977248935512,87.28373718261719,11499200,0.0,0.0
2019-04-04,87.28374228826732,88.26886748703036,87.20025202799263,88.12693786621094,11952100,0.8,0.0
2019-04-05,88.3272793979305,88.58608128999842,87.65104544245307,87.91819763183594,9933700,0.0,0.0
2019-04-08,87.75124392825244,88.20206451416016,87.58427617172882,88.20206451416016,8056300,0.0,0.0
2019-04-09,87.72620613014328,87.82638424397626,87.03327778554193,87.55088806152344,9092200,0.0,0.0
2019-04-10,87.76794212976043,88.26050786180537,87.21694341275719,87.9432601928711,10882300,0.0,0.0
2019-04-11,88.25215294193096,89.10370505463804,88.12692394071973,88.686279296875,11183800,0.0,0.0
2019-04-12,91.36615708883194,93.37814604347744,90.89863588237279,92.84384155273438,25834100,0.0,0.0
2019-04-15,92.60172018012584,92.66850982397293,91.09899141003234,91.7835693359375,15163800,0.0,0.0
2019-04-16,91.75017966506063,92.99410659684706,91.71678484126222,92.75199890136719,11583200,0.0,0.0
2019-04-17,93.25289663543002,95.72406232629693,92.67685351419944,95.42351531982422,17791900,0.0,0.0
2019-04-18,95.61553505479809,95.96617113332567,94.61371586774469,94.72224426269531,12501900,0.0,0.0
2019-04-22,94.19629375166619,95.11462910319656,94.05437052912477,94.83912658691406,7975900,0.0,0.0
2019-04-23,94.3382281572691,95.48197711021726,94.21299914689475,94.95601654052734,9193100,0.0,0.0
2019-04-24,94.5552937006582,95.29831111275743,94.17960666019796,94.79740142822266,9245700,0.0,0.0
2019-04-25,94.34657872978384,95.29830902032677,93.9208026410424,94.84748840332031,9311800,0.0,0.0
2019-04-26,95.13133382195244,95.6572943873004,94.83913704643247,95.56546020507812,7889300,0.0,0.0
2019-04-29,95.67397721545693,97.8112013104673,95.54874822103889,96.94295501708984,14242200,0.0,0.0
2019-04-30,97.20175511474336,97.4438628009089,96.2249804415111,96.88451385498047,11389100,0.0,0.0
2019-05-01,96.60902485148927,97.67763384366447,96.09976488343516,96.14151000976562,10412900,0.0,0.0
2019-05-02,96.14985077007547,96.65911072134266,95.65729141655478,96.3502197265625,8613300,0.0,0.0
2019-05-03,96.84277054767317,97.41046980221184,96.56726803383575,96.94295501708984,8185400,0.0,0.0
2019-05-06,95.32335719378031,96.40031653624357,94.93932621706983,96.08306884765625,9387000,0.0,0.0
2019-05-07,95.19809713004676,95.19809713004676,93.74545758418648,94.51351928710938,15017700,0.0,0.0
2019-05-08,94.05437177014694,94.89756718772088,93.88739765076743,94.01262664794922,9575800,0.0,0.0
2019-05-09,92.78539200388991,94.1211530839892,92.31787721820797,93.93748474121094,12205900,0.0,0.0
2019-05-10,93.29465687763356,94.20464197241104,92.28448730798588,93.92914581298828,13189000,0.0,0.0
2019-05-13,91.9004493215016,92.20934028217289,90.98211399861667,91.3744888305664,13783700,0.0,0.0
2019-05-14,91.45800471210102,93.26963134132973,91.41625958005274,92.10083770751953,10503600,0.0,0.0
2019-05-15,91.17412593832208,92.58502692468379,90.67321634303855,91.75017547607422,10142000,0.0,0.0
2019-05-16,92.35127915934201,93.6452952178509,92.32622826296863,92.92732238769531,9672700,0.0,0.0
2019-05-17,91.83366858727399,93.29465876934425,91.69174535538883,92.47650146484375,9570100,0.0,0.0
2019-05-20,92.31789095101544,93.34475484652025,92.14257288030515,92.96072387695312,8518200,0.0,0.0
2019-05-21,93.03585402946447,93.43657918617444,92.85218567871762,93.27796173095703,7967900,0.0,0.0
2019-05-22,93.00246494458774,93.32805654303816,92.45981015736642,92.51824951171875,7918900,0.0,0.0
2019-05-23,91.5331242626502,91.6583532701684,89.7465424389989,90.69827270507812,14558000,0.0,0.0
2019-05-24,91.43293653525299,91.80027324574952,91.15744037179229,91.59156036376953,8537300,0.0,0.0
2019-05-28,91.16580581199008,91.69176647510541,90.53132308703887,90.59810638427734,11665500,0.0,0.0
2019-05-29,89.70480169362008,90.49791453368822,89.37921007982136,90.34764099121094,9966400,0.0,0.0
2019-05-30,90.70661331381677,91.14908357295457,88.9450762059734,89.37919616699219,10367800,0.0,0.0
2019-05-31,88.12692694397616,88.98682301516634,87.52583281320699,88.46086883544922,10952800,0.0,0.0
2019-06-03,88.32728960140714,89.21223013670082,87.90986385918767,88.87828826904297,11680700,0.0,0.0
2019-06-04,90.0387462379956,91.75019461236558,89.43765205052102,91.61661529541016,12858600,0.0,0.0
2019-06-05,91.71680781049514,92.15092788977111,90.69828772250914,91.94221496582031,8340500,0.0,0.0
2019-06-06,91.95890974444575,92.56000394647329,90.94038972094495,92.142578125,8726700,0.0,0.0
2019-06-07,91.58320708864403,91.85035931411963,90.96541876149635,91.13239288330078,10618900,0.0,0.0
2019-06-10,92.45981540930313,92.84384638391974,92.01734507701468,92.11752319335938,11380600,0.0,0.0
2019-06-11,92.51825353067636,93.14439222711283,92.14257286057936,92.40137481689453,9847700,0.0,0.0
2019-06-12,92.41805044214217,92.58502454922667,90.9069713971402,91.22421264648438,9670500,0.0,0.0
2019-06-13,91.38286396255046,91.9672639591371,91.04057808646661,91.44965362548828,8406900,0.0,0.0
2019-06-14,91.47470533791981,92.0841499135991,90.6899426603251,91.68341827392578,9077400,0.0,0.0
2019-06-17,91.58322799155101,92.14258346549848,91.04892341865042,91.18250274658203,8128600,0.0,0.0
2019-06-18,91.00715437566845,93.0107990420959,90.98210985236737,92.42639923095703,11057300,0.0,0.0
2019-06-19,92.51825658655015,93.16108953358297,91.5832204759991,91.758544921875,13126500,0.0,0.0
2019-06-20,92.56832219535318,92.7436402274033,91.02384835827365,91.99227905273438,13638000,0.0,0.0
2019-06-21,91.99228852531614,93.22786517444459,91.0739467827608,91.36614990234375,27089500,0.0,0.0
2019-06-24,91.23257733981461,91.64165282025071,90.61478896964817,90.71497344970703,13039600,0.0,0.0
2019-06-25,90.73166971084017,90.98212773189188,89.8884678340056,89.96360778808594,18660100,0.0,0.0
2019-06-26,90.41443135137278,91.25762688627908,90.29755263624888,90.56470489501953,10324600,0.0,0.0
2019-06-27,90.86522674560547,91.45797686704208,90.53129126853987,90.86522674560547,10906600,0.0,0.0
2019-06-28,92.7019063741179,93.8623493875982,92.58502767991205,93.33639526367188,21634700,0.0,0.0
2019-07-01,94.5302564946739,95.60720953361485,94.40502747148624,94.90593719482422,12724500,0.0,0.0
2019-07-02,94.76398820566078,95.34003136482636,94.52188052509108,95.00609588623047,10174900,0.0,0.0
2019-07-03,95.29196025531164,95.7375694953324,94.38394218697012,94.85476684570312,6849400,0.8,0.0
2019-07-05,95.43489439328975,96.0738688813029,94.93884148826115,95.41807556152344,7929400,0.0,0.0
2019-07-08,94.97247794254577,95.40967778936407,94.58572817928665,94.89681243896484,6917200,0.0,0.0
2019-07-09,94.40075419961262,95.418075426874,94.29145745130523,95.30036926269531,8947300,0.0,0.0
2019-07-10,95.31719818667564,95.70394796914128,94.78751397728345,95.0229263305664,9242300,0.0,0.0
2019-07-11,95.3172088214221,96.14956156754151,95.10701828046726,95.93096160888672,11595200,0.0,0.0
2019-07-12,95.95616865723379,96.98189936531294,95.78801881619026,96.93986511230469,10783400,0.0,0.0
2019-07-15,97.14163594254833,97.16685777458994,95.45170263621058,95.76278686523438,12946600,0.0,0.0
2019-07-16,95.40967168797826,97.10800805407433,94.93884062039827,96.78852081298828,16945000,0.0,0.0
2019-07-17,96.20840783746377,96.63719830665525,95.61987693034274,95.83847045898438,13120900,0.0,0.0
2019-07-18,95.78800946029014,96.74647757253335,95.46852222771062,96.41017150878906,9397200,0.0,0.0
2019-07-19,96.5951563265339,96.78853443025622,95.3424226043507,95.46012878417969,10402800,0.0,0.0
2019-07-22,94.9304374163263,96.22520520951745,94.81272483880413,96.07386779785156,9061100,0.0,0.0
2019-07-23,96.5867242596006,97.90672017914378,96.53628059850475,97.8310546875,12752200,0.0,0.0
2019-07-24,97.17527429800458,98.26826105828303,97.1248242157266,98.22622680664062,10011000,0.0,0.0
2019-07-25,98.27666048107682,98.5709258706713,96.95666452103494,97.28456115722656,10138400,0.0,0.0
2019-07-26,97.33501688721495,97.95718540464031,97.13323579712021,97.71336364746094,12800400,0.0,0.0
2019-07-29,97.9151404115979,98.52049006964258,97.35183141878046,97.40227508544922,8500400,0.0,0.0
2019-07-30,96.84738560388051,97.59566333848986,96.48585765455758,97.18368530273438,7121100,0.0,0.0
2019-07-31,97.61247916348682,97.67974167140673,96.56993594875154,97.52840423583984,13648000,0.0,0.0
2019-08-01,96.96510190580592,98.20102331310756,94.6698183758877,94.95568084716797,15664500,0.0,0.0
2019-08-02,94.50163995091249,95.36762369174528,93.66087804105473,94.9472427368164,11025500,0.0,0.0
2019-08-05,93.14802222548924,93.30776905723177,91.02929840529094,92.1222915649414,15855300,0.0,0.0
2019-08-06,92.52586490742723,92.90420525896934,91.08815617675454,92.84535217285156,10203500,0.0,0.0
2019-08-07,90.80230807019467,91.03772043516683,89.07034017260875,90.82752990722656,17320900,0.0,0.0
2019-08-08,91.6850890301892,92.55107277285815,91.40763605986683,92.36610412597656,10903300,0.0,0.0
2019-08-09,91.93733157554747,92.8621685747158,91.04612582910416,92.26522827148438,9980800,0.0,0.0
2019-08-12,91.17223747586088,91.2310905619552,90.13809734648335,90.53325653076172,9393700,0.0,0.0
2019-08-13,90.76025069465844,92.76126825765236,89.98675123367987,91.92890930175781,12124700,0.0,0.0
2019-08-14,89.37298973429606,89.88585499038001,87.81757513644904,88.11184692382812,19491800,0.0,0.0
2019-08-15,88.12866341721707,89.44024994815824,87.72509487680976,88.44815063476562,13365600,0.0,0.0
2019-08-16,89.43185191042788,90.78547917791694,89.01147093082271,90.56687927246094,11830600,0.0,0.0
2019-08-19,92.17274301065805,92.27363676782663,91.1554216802705,91.38243103027344,8265400,0.0,0.0
2019-08-20,90.67617254970432,91.17222542220757,90.16330726104198,90.22216033935547,8374000,0.0,0.0
2019-08-21,90.9788669929516,91.1638356831464,90.33988599441656,90.47441101074219,8189300,0.0,0.0
2019-08-22,91.11337315561565,91.87005376510048,90.7434358517754,91.40763854980469,9343400,0.0,0.0
2019-08-23,90.8023079314978,91.45810135134879,88.37250594538023,89.1375961303711,14762300,0.0,0.0
2019-08-26,89.64205100613178,89.953128855621,89.1291856486165,89.85224151611328,8209500,0.0,0.0
2019-08-27,90.25578780351486,90.43234703105566,88.14547365899628,88.90216064453125,14331800,0.0,0.0
2019-08-28,88.34726912619942,90.13808980860037,88.31363787774293,89.79338073730469,10585500,0.0,0.0
2019-08-29,90.9200088807323,92.39134248938139,90.8191151240601,91.82803344726562,10002200,0.0,0.0
2019-08-30,92.34928529562133,92.95463489832312,92.03820749359714,92.36610412597656,10170300,0.0,0.0
2019-09-03,91.62624196651807,91.63464496774284,90.23057402263318,91.27311706542969,9868800,0.0,0.0
2019-09-04,92.02140204826283,92.66879240651488,91.27312435122208,92.37452697753906,6929200,0.0,0.0
2019-09-05,93.53479211241343,95.61147571417409,93.49275143779631,94.47644805908203,13224700,0.0,0.0
2019-09-06,94.72024806240343,94.98929164032262,94.13171082573308,94.67820739746094,7836600,0.0,0.0
2019-09-09,95.60305865246555,97.57884832587592,95.51057430730752,97.0239486694336,13985100,0.0,0.0
2019-09-10,97.7806079102945,98.5961415348726,97.3013739016437,98.25984191894531,14333100,0.0,0.0
2019-09-11,98.27667659230241,98.53731077802745,97.00712408677687,98.5289077758789,9919200,0.0,0.0
2019-09-12,97.99081003537427,99.60507147608685,97.46112588971515,99.13424682617188,12283500,0.0,0.0
2019-09-13,100.05069857216803,101.2277668970948,99.84050802894919,101.0848388671875,16257200,0.0,0.0
2019-09-16,99.96658840948243,100.78212845609562,99.52938864153322,100.18518829345703,11993900,0.0,0.0
2019-09-17,99.56302474927503,99.72277156627096,98.57092542986145,99.68914031982422,10735400,0.0,0.0
2019-09-18,99.4789522459166,100.95869505283314,98.9997181978448,100.68965148925781,10665600,0.0,0.0
2019-09-19,100.63919889131166,101.17728600498968,100.126333608821,100.37015533447266,9382600,0.0,0.0
2019-09-20,100.67283547947872,101.1772913735055,99.94137667821656,99.96659851074219,21862800,0.0,0.0
2019-09-23,99.02495397546036,100.1515784665677,98.94087905272231,99.94979095458984,9135100,0.0,0.0
2019-09-24,99.84048693912442,100.269277352777,98.40278469694162,98.6466064453125,11696500,0.0,0.0
2019-09-25,98.59615608394023,99.51258999173395,98.47004691661054,99.20991516113281,9389400,0.0,0.0
2019-09-26,99.10904046936639,99.25197491066493,98.3271314090528,98.39439392089844,9899200,0.0,0.0
2019-09-27,99.17630658001292,99.74802512243441,98.60458803759143,98.97452545166016,10207800,0.0,0.0
2019-09-30,99.51259644684687,99.85730555074993,98.55412822593833,98.94928741455078,9755000,0.0,0.0
2019-10-01,99.54621761171958,100.05067350616062,97.03234114069333,97.1500473022461,11250300,0.0,0.0
2019-10-02,96.52789542769754,96.6035673528515,94.94726497615805,95.21630859375,12548700,0.0,0.0
2019-10-03,95.14849859071373,95.69090269484013,93.66537863424732,95.08070373535156,12735200,0.9,0.0
