Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-11,13.319443430013266,13.440529279377023,13.117633681073672,13.339624404907227,522800,0.0,0.0
1997-11-12,13.29926231929234,13.400167192731585,13.238719395228795,13.279081344604492,644800,0.0,0.0
1997-11-13,13.299259117777032,13.31944008760674,13.016725540161133,13.016725540161133,761600,0.0,0.0
1997-11-14,12.99654565855514,12.99654565855514,12.007678054099859,12.148944854736328,894000,0.0,0.0
1997-11-17,12.350755572127683,12.835098927897397,12.350755572127683,12.572746276855469,1024800,0.0,0.0
1997-11-18,12.653472790648523,12.653472790648523,12.431482039935391,12.45166301727295,563600,0.0,0.0
1997-11-19,12.370940272119487,12.633293002197062,11.94713970814802,12.088406562805176,608000,0.0,0.0
1997-11-20,12.16912787256162,12.51220444608326,12.16912787256162,12.209489822387695,702400,0.0,0.0
1997-11-21,12.209488470046246,12.310393333435059,12.189307497368484,12.310393333435059,457800,0.0,0.0
1997-11-24,12.310394832962437,12.310394832962437,12.16912800701041,12.27003288269043,564800,0.0,0.0
1997-11-25,12.391118873823556,12.512204726010758,12.189309120178223,12.189309120178223,902800,0.0,0.0
1997-11-26,12.148944832296932,12.189306775261374,11.906773174510283,12.007678031921387,1221800,0.0,0.0
1997-11-28,12.027861468214223,12.027861468214223,11.826051712036133,11.826051712036133,245200,0.0,0.0
1997-12-01,11.846229369760179,11.866410339725698,11.301343180691141,11.64441967010498,786400,0.0,0.0
1997-12-02,11.684782530873868,12.451659449998576,11.64442058776204,12.29021167755127,1920200,0.0,0.0
1997-12-03,12.43148013872978,12.754375726748735,12.43148013872978,12.592927932739258,800600,0.0,0.0
1997-12-04,12.673647924401294,14.086315686675324,12.673647924401294,14.045953750610352,1763200,0.0,0.0
1997-12-05,13.884513026898572,14.18722770045014,13.773517646596332,13.945055961608887,833200,0.0,0.0
1997-12-08,14.005591127683791,14.025772094726562,13.80378145725607,14.025772094726562,337000,0.0,0.0
1997-12-09,13.965232265696805,13.965232265696805,13.662517693463494,13.723060607910156,232200,0.0,0.0
1997-12-10,13.682694006248338,13.702874970859325,13.561608218582425,13.642332077026367,651000,0.0,0.0
1997-12-11,13.521248817443848,13.84414431159176,13.44052494390687,13.521248817443848,853000,0.0,0.0
1997-12-12,13.54143238067627,13.60197529743041,13.480889463922129,13.54143238067627,598200,0.0,0.0
1997-12-15,13.622160309820547,14.0055988963192,13.622160309820547,13.945055961608887,1485000,0.0,0.0
1997-12-16,13.904686974382948,14.146858590772782,13.904686974382948,14.045953750610352,897600,0.0,0.0
1997-12-17,14.086323649384255,14.086323649384255,13.743246998897819,13.884513854980469,348800,0.0,0.0
1997-12-18,13.924871444702148,14.045957283351731,13.904690471593884,13.924871444702148,387400,0.0,0.0
1997-12-19,13.803785715784345,13.803785715784345,12.936003865230651,13.561614036560059,1571400,0.0,0.0
1997-12-22,13.400164121462975,13.501068971775197,13.016725690276536,13.077268600463867,829200,0.0,0.0
1997-12-23,13.157996700470708,13.40016841888428,13.117634747401778,13.400168418884277,374000,0.0,0.0
1997-12-24,13.379986081598748,13.400167056080798,13.2790812091885,13.3598051071167,163800,0.0,0.0
1997-12-26,13.400163007138381,13.601972690980826,13.359801070369892,13.521248817443848,138600,0.0,0.0
1997-12-29,13.440524199821429,14.489934497705384,13.440524199821429,14.449572563171387,1149600,0.0,0.0
1997-12-30,14.449577352052094,15.014644622802734,14.368853456230575,15.014644622802734,782600,0.0,0.0
1997-12-31,15.05500793457031,15.3375415955408,14.893560128301461,15.055007934570312,741000,0.0,0.0
1998-01-02,15.055006976949759,15.15591184944942,14.631206512451172,14.631206512451172,358600,0.0,0.0
1998-01-05,14.590842557990033,14.853195190429688,14.328489925550377,14.853195190429688,957800,0.0,0.0
1998-01-06,14.772473335266113,14.772473335266113,14.530301641245357,14.772473335266113,660800,0.0,0.0
1998-01-07,14.812835015477361,15.095368653374749,14.812835015477361,14.933920860290527,781200,0.0,0.0
1998-01-08,14.954102104450095,14.954102104450095,14.590844563451308,14.631206512451172,855800,0.0,0.0
1998-01-09,14.489938452002708,14.631205261423347,14.247766778710183,14.368852615356445,1374800,0.0,0.0
1998-01-12,13.884512832706166,14.348675325660006,13.581798163388443,14.308313369750977,1150800,0.0,0.0
1998-01-13,14.389035772170697,14.631207482221257,14.247768941307871,14.348673820495605,1019400,0.0,0.0
1998-01-14,14.368851314390325,14.368851314390325,13.924869953552422,13.965231895446777,216000,0.0,0.0
1998-01-15,13.8845090394256,13.8845090394256,13.077270141784577,13.460708618164062,1091000,0.0,0.0
1998-01-16,13.541435548445072,13.763426295140894,13.238720893859863,13.238720893859863,479800,0.0,0.0
1998-01-20,13.521255090565024,13.723064868036143,13.299264335346791,13.4808931350708,480600,0.0,0.0
1998-01-21,13.400162424559474,13.803781774696807,13.400162424559474,13.783600807189941,1053800,0.0,0.0
1998-01-22,13.763419575161404,13.803781509399414,13.642333772447374,13.803781509399414,1137800,0.0,0.0
1998-01-23,13.803784127869358,14.086317721129841,13.803784127869358,13.965231895446777,688400,0.0,0.0
1998-01-26,13.924867259512704,14.066134028812108,13.924867259512704,14.025772094726562,667400,0.0,0.0
1998-01-27,13.94505365172601,13.98541560151393,13.339624404907225,13.339624404907227,882200,0.0,0.0
1998-01-28,13.379989781763195,13.581799582393108,13.157999001070293,13.29926586151123,760000,0.0,0.0
1998-01-29,13.27908488144824,13.723066442834046,13.27908488144824,13.29926586151123,644800,0.0,0.0
1998-01-30,13.379988327861701,13.904693752483729,13.379988327861701,13.823969841003418,1293200,0.0,0.0
1998-02-02,14.04595375061035,14.167039558805268,14.04595375061035,14.045953750610352,1825600,0.0,0.0
1998-02-03,14.066136655902456,14.348670247269219,14.066136655902456,14.187222480773926,985000,0.0,0.0
1998-02-04,14.247766882267053,14.26794785518811,13.94505228845118,14.005595207214355,398800,0.0,0.0
1998-02-05,14.126677464957188,14.247763271799679,13.945048754693453,13.985410690307617,1071800,0.0,0.0
1998-02-06,13.98541505288941,14.288129664423813,13.965234078787118,14.086319923400879,447800,0.0,0.0
1998-02-09,14.167038917541504,14.187219884660509,13.581790871090359,13.803781509399414,351600,0.0,0.0
1998-02-10,14.045960825139826,14.045960825139826,13.279083653652307,13.319445610046387,887000,0.0,0.0
1998-02-11,13.379982414819244,13.460706290625092,13.299258539013396,13.420344352722168,713600,0.0,0.0
1998-02-12,13.723057640923393,13.884505377875433,13.601971838209364,13.803781509399414,1296600,0.0,0.0
1998-02-13,13.743245019970171,13.763425996504635,13.279082559677493,13.400168418884277,890800,0.0,0.0
1998-02-17,13.440531479228627,13.501074413819747,13.198359740864147,13.319445610046387,467200,0.0,0.0
1998-02-18,13.339621664363682,13.339621664363682,13.238716810624167,13.25889778137207,760800,0.0,0.0
1998-02-19,13.29926006771554,13.29926006771554,12.714011900850972,12.875459671020508,1289400,0.0,0.0
1998-02-20,12.915826885516829,13.238722557654748,12.915826885516829,13.117636680603027,1035400,0.0,0.0
1998-02-23,13.077270678111486,13.601975983097441,13.057089704842795,13.561614036560059,1112600,0.0,0.0
1998-02-24,13.561614036560059,13.763423769246964,13.480890143485297,13.561614036560059,617800,0.0,0.0
1998-02-25,13.723066019457441,14.005599731622741,13.702885040017062,13.884513854980469,829000,0.0,0.0
1998-02-26,13.965229722500535,14.167039400571351,13.90468681907929,13.985410690307617,721800,0.0,0.0
1998-02-27,13.945050567388535,14.288127064704895,13.945050567388535,14.207403182983398,805800,0.0,0.0
1998-03-02,14.126684188842775,14.288132008143835,14.08632223401751,14.126684188842773,676200,0.0,0.0
1998-03-03,14.12667956833819,14.389032188893042,14.086317626714367,14.187222480773926,1080200,0.0,0.0
1998-03-04,14.24776485524279,14.348669705492386,14.207402915142954,14.227583885192871,522600,0.0,0.0
1998-03-05,14.207399243605487,14.530294680960155,14.207399243605487,14.510113716125488,1044600,0.0,0.0
1998-03-06,14.530301639951508,14.833016257450499,14.530301639951508,14.631206512451172,522000,0.0,0.0
1998-03-09,14.651385847376197,14.833014597550282,14.550480986168372,14.611023902893066,321800,0.0,0.0
1998-03-10,14.83301421870356,15.135728794595469,14.812833246977434,14.853195190429688,722200,0.0,0.0
1998-03-11,14.611021875226955,15.256812897336435,14.611021875226955,15.196269989013672,786400,0.0,0.0
1998-03-12,15.21645451337099,15.62007399648428,15.21645451337099,15.498988151550293,956000,0.0,0.0
1998-03-13,15.519170220609736,15.640256074086535,15.337541440394537,15.418265342712402,591800,0.0,0.0
1998-03-16,15.498983060396634,15.781516605768449,15.498983060396634,15.741154670715332,928400,0.0,0.0
1998-03-17,15.82187958148024,16.06405120772739,15.82187958148024,16.02368927001953,557400,0.0,0.0
1998-03-18,16.02369146823883,16.185139241218568,15.96314855337143,16.144777297973633,731600,0.0,0.0
1998-03-19,16.164958269596102,16.346587014198303,16.1044153547287,16.144777297973633,476600,0.0,0.0
1998-03-20,16.144778663083503,16.306226449714337,16.064054769768084,16.18514060974121,985000,0.0,0.0
1998-03-23,15.983329524993897,16.265863127708435,15.983329524993897,16.144777297973633,1271600,0.0,0.0
1998-03-24,16.346589236889244,17.234552109016562,16.346589236889244,17.113466262817383,1250400,0.0,0.0
1998-03-25,17.15382129878588,17.43635482606,16.911649703979492,16.911649703979492,1237600,0.0,0.0
1998-03-26,16.911651696397666,17.214366225569464,16.830927821951853,17.194185256958008,617800,0.0,0.0
1998-03-27,17.27491216814435,17.43635994541673,17.11346439087197,17.395998001098633,651400,0.0,0.0
1998-03-30,17.416175911683993,17.53726172335271,16.911651696397666,17.194185256958008,973000,0.0,0.0
1998-03-31,17.1941800577848,17.234541982803073,16.54838925749241,16.931827545166016,1315000,0.0,0.0
1998-04-01,16.93182907327574,17.27490546689396,16.649295572648967,17.254724502563477,1669400,0.0,0.0
1998-04-02,17.395998867299465,18.243599740184127,17.355636920971623,18.041790008544922,1730800,0.0,0.0
1998-04-03,18.243599740184127,18.243599740184127,17.860161250069638,18.041790008544922,1019800,0.0,0.0
1998-04-06,18.04178672841846,18.162872545387714,17.920700911449213,18.00142478942871,1242400,0.0,0.0
1998-04-07,18.162874174440958,18.162874174440958,17.839978633562005,17.880340576171875,825800,0.0,0.0
1998-04-08,17.88034022817986,18.243597704598866,17.476720809936523,17.476720809936523,616000,0.0,0.0
1998-04-09,17.55745130164601,17.658356194184208,17.254736624031423,17.274917602539062,1037800,0.0,0.0
1998-04-13,17.27491216814435,17.43635994541673,17.19418827950816,17.395998001098633,638400,0.0,0.0
1998-04-14,17.43635925930967,17.597807030229202,17.3556353738499,17.375816345214844,801600,0.0,0.0
1998-04-15,17.436356891957367,17.83997626445638,17.395994954707465,17.57257843017578,1025800,0.0,0.0
1998-04-16,17.517083834052915,17.517083834052915,17.335455084621493,17.395998001098633,529400,0.0,0.0
1998-04-17,17.49690532906111,17.55744825407516,17.29509557901427,17.35563850402832,441400,0.0,0.0
1998-04-20,17.557442691964166,17.557442691964166,17.032737508066386,17.194185256958008,464600,0.0,0.0
1998-04-21,17.31527041082513,17.839975574789527,17.274908475135557,17.67852783203125,1006200,0.0,0.0
1998-04-22,18.1628746950226,18.727941907756637,18.102331779372523,18.627037048339844,2039200,0.0,0.0
1998-04-23,18.526137754191524,18.687585577757464,18.384870908571326,18.566499710083008,878200,0.0,0.0
1998-04-24,18.28396073827204,18.445408515210424,18.102331989216356,18.183055877685547,633400,0.0,0.0
1998-04-27,17.839980787701077,17.839980787701077,16.790570153130425,17.43636131286621,998200,0.0,0.0
1998-04-28,17.678534647740356,17.961068306494195,17.43636294023706,17.597810745239258,1142600,0.0,0.0
1998-04-29,17.658353120357067,17.94088677028278,17.638172145362372,17.920705795288086,791400,0.0,0.0
1998-04-30,18.00142818291082,18.203237915903095,17.739075530020866,17.819799423217773,449800,0.0,0.0
1998-05-01,17.981253818073103,18.243606567382812,17.47672930016982,18.243606567382812,558000,0.0,0.0
1998-05-04,18.24359810723199,18.283960049947105,18.102331307729088,18.162874221801758,369400,0.0,0.0
1998-05-05,18.16287735545463,18.203239305133415,17.981248581900083,18.142696380615234,315800,0.0,0.0
1998-05-06,18.405042932388632,18.42522390051625,18.00142356983625,18.021604537963867,453200,0.0,0.0
1998-05-07,18.082150390625,18.082150390625,17.395997362409318,17.658349990844727,363800,0.0,0.0
1998-05-08,17.739078105305115,17.940887867595276,17.7188971290761,17.839982986450195,300800,0.0,0.0
1998-05-11,17.839976570822976,17.900519477737532,17.315271377563477,17.315271377563477,473200,0.0,0.0
1998-05-12,17.39599696917993,17.39599696917993,16.629120072626755,16.972196578979492,1244600,0.0,0.0
1998-05-13,17.052922462881952,17.11346538286851,16.043873796439232,16.18514060974121,1012800,0.0,0.0
1998-05-14,16.144776707373296,16.16495767825751,15.660433406152096,15.902605056762695,4102200,0.0,0.0
1998-05-15,15.983331952776227,16.467675345284597,15.983331952776227,16.10441780090332,1375000,0.0,0.0
1998-05-18,16.164955541074058,16.669479746475872,16.144774572857987,16.568574905395508,964800,0.0,0.0
1998-05-19,16.790566096230158,16.95201384715545,16.225498967991644,16.528213500976562,715000,0.0,0.0
1998-05-20,16.709850553557704,16.709850553557704,16.10442118567518,16.205326080322266,795800,0.0,0.0
1998-05-21,16.306229445734637,16.386953353881836,16.245686514624236,16.386953353881836,583200,0.0,0.0
1998-05-22,16.407131316358612,16.427312289687464,16.18514060974121,16.18514060974121,333800,0.0,0.0
1998-05-26,16.185138649141727,16.346586416215462,15.82188117322583,15.902605056762695,479400,0.0,0.0
1998-05-27,15.57971204817295,15.781521789729595,15.418264254927635,15.498988151550293,729800,0.0,0.0
1998-05-28,15.49898924503027,15.49898924503027,14.732112173010542,15.418265342712402,2081000,0.0,0.0
1998-05-29,15.438442349277251,15.741156905145433,15.297175556538766,15.357718467712402,431600,0.0,0.0
1998-06-01,15.35772131713661,15.35772131713661,14.893558912019472,14.933920860290527,968600,0.0,0.0
1998-06-02,15.095372229613433,15.176096145279816,14.812838524781096,14.954105377197266,1061400,0.0,0.0
1998-06-03,15.176094153492722,15.741161488995111,15.135732200956838,15.66043758392334,1894400,0.0,0.0
1998-06-04,15.64024983308254,15.821878540821563,15.620068865555982,15.741154670715332,756200,0.0,0.0
1998-06-05,15.700797520061531,16.30622673034668,15.700797520061531,16.30622673034668,812200,0.0,0.0
1998-06-08,16.104420022489467,16.225505887320217,15.781524382940807,15.801705360412598,534600,0.0,0.0
1998-06-09,15.882425164689824,15.922787109199836,15.74115835890478,15.821882247924805,378800,0.0,0.0
1998-06-10,15.942968639281919,16.144778368893082,15.761339882631871,15.9227876663208,1156600,0.0,0.0
1998-06-11,15.922786466150988,16.104415209110886,15.821881608951045,16.0842342376709,635400,0.0,0.0
1998-06-12,16.043877987575282,16.1447828805789,15.458629608154297,15.458629608154297,492200,0.0,0.0
1998-06-15,15.458626049821095,15.539349945642615,15.014644622802734,15.014644622802734,1155000,0.0,0.0
1998-06-16,15.014643255269753,15.13572908797354,14.853195478331369,14.974281311035156,1414600,0.0,0.0
1998-06-17,14.974282005310059,15.176091735839844,14.81283422088623,15.135729789733887,1188400,0.0,0.0
1998-06-18,15.176091593751307,15.317358403799524,14.974281865110997,15.075186729431152,1810200,0.0,0.0
1998-06-19,15.01464141361297,15.337536927884218,15.01464141361297,15.256813049316406,700800,0.0,0.0
1998-06-22,15.236634284219134,15.599891790332968,15.236634284219134,15.51916790008545,508000,0.0,0.0
1998-06-23,15.720974961006611,15.922784652418763,15.59988914615932,15.862241744995117,826000,0.0,0.0
1998-06-24,15.842062723636628,16.225501184463504,15.842062723636628,16.144777297973633,1043000,0.0,0.0
1998-06-25,16.164956434938773,16.4676709749189,16.164956434938773,16.427309036254883,665400,0.0,0.0
1998-06-26,16.629121059054842,17.55744577837101,16.629121059054842,17.395998001098633,1379000,0.0,0.0
1998-06-29,17.678527988264587,17.77943282838025,17.416175403963855,17.739070892333984,1289400,0.0,0.0
1998-06-30,17.739073475532667,17.759254446494595,16.972196578979492,16.972196578979492,877800,0.0,0.0
1998-07-01,17.113464003478228,17.597807324331388,17.113464003478228,17.496902465820312,1113200,0.0,0.0
1998-07-02,17.577634670199295,17.617996632702624,17.153834063914353,17.174015045166016,386600,0.0,0.0
1998-07-06,17.254730867943117,17.27491183971849,16.99237823486328,16.99237823486328,825200,0.0,0.0
1998-07-07,17.032737960085342,17.113461836673427,16.669480515438973,16.87129020690918,1008200,0.0,0.0
1998-07-08,17.032748176404368,17.355643876430992,16.911662288894384,17.174015045166016,708200,0.0,0.0
1998-07-09,17.234546753668013,17.880337732728176,17.234546753668013,17.517080307006836,523000,0.0,0.0
1998-07-10,17.517083501022956,17.739074190552046,16.871292404211047,16.99237823486328,630200,0.0,0.0
1998-07-13,17.032737960085342,17.032737960085342,16.750204392027054,16.87129020690918,804400,0.0,0.0
1998-07-14,16.064054891825023,16.144778785753793,15.47880666084145,15.963150024414062,3017600,0.0,0.0
1998-07-15,16.084242426074525,16.386957151784838,15.963156535790402,16.043880462646484,1642200,0.0,0.0
1998-07-16,16.04387747518944,16.064058453145652,15.942972585408375,15.9833345413208,1018600,0.0,0.0
1998-07-17,16.02368949812484,16.06405143640727,15.761336899289041,15.862241744995117,746000,0.0,0.0
1998-07-20,15.90260563850403,16.144777297973633,15.90260563850403,16.144777297973633,992200,0.0,0.0
1998-07-21,16.144772579795436,16.144772579795436,15.155905259282966,15.337533950805664,1642600,0.0,0.0
1998-07-22,15.418260652863804,15.418260652863804,15.075184172368143,15.196269989013672,922400,0.0,0.0
1998-07-23,15.176090716661577,15.176090716661577,14.711928367614746,14.711928367614746,578000,0.0,0.0
1998-07-24,14.772476348248158,14.913743198572936,14.308313840038174,14.691752433776855,1519400,0.0,0.0
1998-07-27,14.691749039516655,15.014644622802734,14.449577352052094,15.014644622802734,703800,0.0,0.0
1998-07-28,15.01464107375291,15.398079488270794,14.469754905753813,14.489935874938965,1304000,0.0,0.0
1998-07-29,14.489936769008636,14.611022591590881,14.207403182983398,14.207403182983398,1006600,0.0,0.0
1998-07-30,14.368852056910663,14.429394972880793,14.247766224970405,14.26794719696045,1052000,0.0,0.0
1998-07-31,14.348669831456785,14.853194087133888,14.328488861229701,14.792651176452637,1479600,0.0,0.0
1998-08-03,14.812833534096772,15.15591006009084,14.449576035985407,14.974281311035156,2166400,0.0,0.0
1998-08-04,14.974283218383789,15.155911990574428,14.207406180245535,14.409215927124023,2585800,0.0,0.0
1998-08-05,14.328492967497127,14.590845655634398,14.328492967497127,14.550483703613281,6890200,0.0,0.0
1998-08-06,14.409213638305664,14.510118495716767,13.440527007159064,13.723060607910156,3885800,0.0,0.0
1998-08-07,13.803782134220517,14.20740149487024,13.6826963260256,14.045953750610352,3574600,0.0,0.0
1998-08-10,14.066134081946478,14.066134081946478,13.803781509399414,13.803781509399414,1378200,0.0,0.0
1998-08-11,13.400169522834547,13.440531479228627,13.238721697258226,13.319445610046387,1880800,0.0,0.0
1998-08-12,13.400165768120232,13.52125160337433,12.75437464676504,12.81491756439209,4027200,0.0,0.0
1998-08-13,12.754376285954526,12.794738236226534,11.624241678338302,12.27003288269043,6880400,0.0,0.0
1998-08-14,12.592928627468892,12.734195455020625,12.148947169449155,12.189309120178223,1956200,0.0,0.0
1998-08-17,12.229666518505056,12.229666518505056,11.382065868707675,11.664599418640137,3167000,0.0,0.0
1998-08-18,11.704963684082033,11.926954374642209,11.38206813417632,11.704963684082031,4082000,0.0,0.0
1998-08-19,11.987498152614837,12.16912691250294,11.866412312689434,12.068222045898438,3669600,0.0,0.0
1998-08-20,12.18930253982544,12.20948350429535,12.027854824066162,12.1085786819458,2384000,0.0,0.0
1998-08-21,11.947134431995106,11.967315402319423,11.079352708049516,11.341705322265625,2093400,0.0,0.0
1998-08-24,11.382067601325103,11.462791485022445,10.574828764351691,10.958267211914062,3173200,0.0,0.0
1998-08-25,11.038991424516276,11.038991424516276,10.39320033569631,10.433562278747559,2158000,0.0,0.0
1998-08-26,9.848310829936594,9.908853724382926,9.424510568812273,9.747406005859375,4564800,0.0,0.0
1998-08-27,9.686865898083523,9.92903754553561,9.283246485663376,9.464875221252441,4184600,0.0,0.0
1998-08-28,9.727229515883113,9.787772438181142,9.14198126700218,9.343791007995605,2886000,0.0,0.0
1998-08-31,9.343791714502037,9.525420495129506,8.75854342136908,8.798905372619629,2150600,0.0,0.0
1998-09-01,8.87962818145752,9.20252375169234,8.758542342619464,8.87962818145752,2761400,0.0,0.0
1998-09-02,8.960351548906424,9.60614265153031,8.960351548906424,9.061256408691406,3305200,0.0,0.0
1998-09-03,8.94017164437276,9.12180041367153,8.556733131408691,8.556733131408691,2180800,0.0,0.0
1998-09-04,8.597095890143484,8.597095890143484,7.426599266602821,7.83021879196167,5814800,0.0,0.0
1998-09-08,9.68687021048965,9.68687021048965,9.06125984272886,9.505241394042969,3951600,0.0,0.0
1998-09-09,9.283248356410436,9.303429331098284,8.455828394208636,8.617276191711426,1615400,0.0,0.0
1998-09-10,8.395285470145089,8.617276191711426,8.254018647330147,8.617276191711426,2719800,0.0,0.0
1998-09-11,8.617276849789857,8.919991493225098,8.314562206354616,8.919991493225098,2227800,0.0,0.0
1998-09-14,8.919989220371331,9.505237381888907,8.899808249284519,9.162160873413086,1534400,0.0,0.0
1998-09-15,9.24288579529407,10.312477382959104,9.20252384858973,10.292296409606934,1871400,0.0,0.0
1998-09-16,10.332656980499507,10.332656980499507,9.727227860548364,10.251933097839355,1692400,0.0,0.0
1998-09-17,10.171210289001465,10.171210289001465,9.707047914701796,10.171210289001465,935600,0.0,0.0
1998-09-18,10.251932819934261,10.251932819934261,9.606141776158875,9.626322746276855,1144400,0.0,0.0
1998-09-21,9.464874572753907,9.606141357421874,9.242883911132813,9.585960388183594,640000,0.0,0.0
1998-09-22,9.666686609660534,10.292296807780527,9.283248101135378,9.908858299255371,861600,0.0,0.0
1998-09-23,9.949216986061039,10.816998589307742,9.949216986061039,10.736274719238281,1568400,0.0,0.0
1998-09-24,10.655552241806623,11.301343286764599,10.655552241806623,10.9179048538208,2618600,0.0,0.0
1998-09-25,10.716095560822039,11.099534008384408,10.090485462167644,10.958267211914062,1069000,0.0,0.0
1998-09-28,10.93808621435023,11.361886602729115,10.736276505598381,10.817000389099121,1434800,0.0,0.0
1998-09-29,11.86640958225026,12.53238154860104,11.563695052090813,12.350752830505371,4440800,0.0,0.0
1998-09-30,12.14894344271938,12.169124411893334,11.462790490804997,11.967314720153809,4702600,0.0,0.0
1998-10-01,11.704963684082033,11.78568757155846,11.38206813417632,11.704963684082031,15993400,0.0,0.0
1998-10-02,11.624239673353221,11.947135219835255,11.583877730042968,11.785687446594238,3493000,0.0,0.0
1998-10-05,11.624238549209222,11.785686306837128,11.119714306622017,11.583876609802246,3640000,0.0,0.0
1998-10-06,11.78568790861196,11.886592770843226,10.736277341406785,11.038991928100586,2899600,0.0,0.0
1998-10-07,11.059171916820384,11.301343564633969,10.53446667989095,10.897724151611328,1649800,0.0,0.0
1998-10-08,10.897726755875809,11.543517971038819,10.332659442608174,10.494107246398926,2927800,0.0,0.0
1998-10-09,10.494108798319123,11.079357173609997,10.332660970652675,10.938090324401855,1373200,0.0,0.0
1998-10-12,11.785685304735528,11.82604724071065,11.059170457183338,11.079351425170898,1514800,0.0,0.0
1998-10-13,10.998629630665056,11.624239756446002,10.917905743467513,11.422430038452148,1005800,0.0,0.0
1998-10-14,11.34170378816834,11.48297056133058,11.11971314462768,11.240798950195312,1380200,0.0,0.0
1998-10-15,11.281166754450117,11.402252623013089,11.038995017324176,11.301347732543945,1352000,0.0,0.0
1998-10-16,11.745327545086127,11.745327545086127,11.523336818288966,11.563698768615723,1172800,0.0,0.0
1998-10-19,11.563695107897123,11.66459995177057,11.301342513826159,11.624238014221191,853800,0.0,0.0
1998-10-20,11.704962269571803,12.370934260771579,11.684781300141507,12.027857780456543,1911800,0.0,0.0
1998-10-21,12.108585351381505,12.350757058409135,11.926956571110782,12.249852180480957,913200,0.0,0.0
1998-10-22,12.088402921085756,12.794736981583254,12.068221947928684,12.572746276855469,730800,0.0,0.0
1998-10-23,12.613106699823176,12.875459319179498,12.391116021906287,12.471839904785156,766000,0.0,0.0
1998-10-26,12.552567176937316,13.097453533492473,12.350757415250222,12.996548652648926,1297200,0.0,0.0
1998-10-27,13.622157775383341,13.66251972434744,13.3598051071167,13.3598051071167,2028600,0.0,0.0
1998-10-28,13.359803673587267,13.400165618220461,12.754374504089355,12.754374504089355,1802800,0.0,0.0
1998-10-29,12.835097909560933,12.835097909560933,12.29021167755127,12.29021167755127,1597200,0.0,0.0
1998-10-30,12.290216118324803,13.238722124172531,12.290216118324803,13.218541145324707,1186600,0.0,0.0
1998-11-02,13.400165574916606,14.126680575966303,13.379984602665226,13.54143238067627,1636600,0.0,0.0
1998-11-03,13.723058262090573,14.04595375061035,13.6826963260256,14.045953750610352,964400,0.0,0.0
1998-11-04,14.207400851779514,14.207400851779514,13.723057640923393,14.167038917541504,1158200,0.0,0.0
1998-11-05,14.207408479978401,14.389037281569035,14.207408479978401,14.308313369750977,799000,0.0,0.0
1998-11-06,14.227585252980363,14.328490112930577,14.187223309000276,14.26794719696045,671000,0.0,0.0
1998-11-09,14.328487143028005,14.328487143028005,13.924867786886372,13.985410690307617,529000,0.0,0.0
1998-11-10,13.965234616776588,14.328492164611816,13.803786817738708,14.328492164611816,887200,0.0,0.0
1998-11-11,14.32848720606471,14.32848720606471,13.702877201292871,13.763420104980469,819800,0.0,0.0
1998-11-12,13.723064804630807,14.02577946943884,13.601978938707594,13.904693603515625,529200,0.0,0.0
1998-11-13,13.924867579738008,13.96522951475174,13.622153067135008,13.783600807189941,598200,0.0,0.0
1998-11-16,13.864324307644335,14.267943647022626,13.84414334067542,14.247762680053711,697000,0.0,0.0
1998-11-17,14.288124720255533,14.530296325683594,14.106496016184488,14.167038917541504,914200,0.0,0.0
1998-11-18,14.1065029036708,14.1065029036708,12.996549170191695,13.238720893859863,1894200,0.0,0.0
1998-11-19,14.045957153056472,14.06613812597753,13.783604505082716,14.005595207214355,964000,0.0,0.0
1998-11-20,14.328488975207467,14.328488975207467,13.94505053784276,14.066136360168457,868000,0.0,0.0
1998-11-23,14.207399243605487,14.711923364472158,14.126675384266818,14.510113716125488,1125600,0.0,0.0
1998-11-24,14.409208891952154,14.611018540298824,14.36884696228282,14.510113716125488,908000,0.0,0.0
1998-11-25,14.530304127250638,14.611028039068698,14.267951413841946,14.308313369750977,677600,0.0,0.0
1998-11-27,14.389036895206997,14.40921787261963,14.08632223401751,14.126684188842773,143200,0.0,0.0
1998-11-30,14.167044100214223,14.89355918227649,13.884510457190007,14.772473335266113,1270600,0.0,0.0
1998-12-01,15.014645303815804,15.276997977135167,14.974283354074364,15.034826278686523,1200200,0.0,0.0
1998-12-02,14.954101961309261,14.954101961309261,14.368853706413216,14.429396629333496,639800,0.0,0.0
1998-12-03,14.429392143227586,14.550477951422504,13.965229878480406,14.045953750610352,528800,0.0,0.0
1998-12-04,13.965236369541714,14.348674940381732,13.924874414716449,14.126684188842773,557800,0.0,0.0
1998-12-07,14.14686136502019,14.288128168950491,13.823965813179502,14.26794719696045,974200,0.0,0.0
1998-12-08,14.2881246662826,14.449572402624776,14.005591127683791,14.025772094726562,708200,0.0,0.0
1998-12-09,14.005594059142616,14.368851541944586,13.561612691273542,13.662517547607422,686600,0.0,0.0
1998-12-10,13.702882220566535,13.884510998158728,13.581796368838406,13.743244171142578,784800,0.0,0.0
1998-12-11,13.561611210534332,13.702877993977397,13.036906014888658,13.19835376739502,921000,0.0,0.0
1998-12-14,13.117630779743195,13.137811750173569,12.835097193717957,12.915821075439453,1133000,0.0,0.0
1998-12-15,12.835098998887199,13.561614036560059,12.754375105812436,13.561614036560059,899200,0.0,0.0
