Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-05,25.8547242853139,25.955719302053406,21.612933582254588,22.521888732910156,2401100,0.0,0.0
2001-01-08,22.67338618479277,23.430848974930612,20.0980126983241,23.02686882019043,2374600,0.0,0.0
2001-01-09,21.032227498675706,22.52190507661312,20.80498854610898,22.016929626464844,2922100,0.0,0.0
2001-01-10,21.8149315230956,23.834832590048894,20.703985936271284,23.077369689941406,1526100,0.0,0.0
2001-01-11,22.471407668691285,29.591561559220434,21.71394448884776,28.682605743408203,3072700,0.0,0.0
2001-01-12,28.63209540989088,30.29851366126019,28.58159788712211,29.036075592041016,3322100,0.0,0.0
2001-01-16,29.086576349595013,29.18757140636444,26.35970981682048,27.47065544128418,1866300,0.0,0.0
2001-01-17,28.480609636365273,29.28857019342528,24.642796990330236,24.693294525146484,3445400,0.0,0.0
2001-01-18,24.44080499558222,27.77364204043434,24.339809933617,26.51120376586914,6429700,0.0,0.0
2001-01-19,28.17761928752317,29.44005742764518,25.90523063530356,26.814186096191406,2925800,0.0,0.0
2001-01-22,27.16767065119137,27.218168180282802,25.753739836631222,25.804237365722656,1038000,0.0,0.0
2001-01-23,25.854730328449904,26.91517825207773,25.753735288104398,26.71318817138672,1402200,0.0,0.0
2001-01-24,27.31916275320127,27.369660281395728,25.09727151264516,26.056724548339844,1575600,0.0,0.0
2001-01-25,26.258712518410604,26.258712518410604,23.83483136286501,24.642791748046875,904100,0.0,0.0
2001-01-26,24.54180097876128,24.74379111027372,23.115245674954682,24.390308380126953,1022300,0.0,0.0
2001-01-29,24.339806603603677,25.551747181376474,23.83483136286501,24.642791748046875,816200,0.0,0.0
2001-01-30,24.238812017734535,25.14776746839958,23.178363991958648,24.592294692993164,1524400,0.0,0.0
2001-01-31,25.34975701967875,25.34975701967875,23.531846157709758,24.238811492919922,1392100,0.0,0.0
2001-02-01,24.64280119249898,25.905239778180277,24.541806105644472,25.046781539916992,1991800,0.0,0.0
2001-02-02,25.29926444451336,26.20822005329827,24.642796504835367,24.945781707763672,1327000,0.0,0.0
2001-02-05,24.89528370890805,25.349761504811035,23.885333051345857,24.390308380126953,1055500,0.0,0.0
2001-02-06,24.541795132285667,25.223511663738048,23.834829840409128,23.9863224029541,459700,0.0,0.0
2001-02-07,23.7843423818613,23.93583500849736,22.31991365771273,23.329864501953125,742100,0.0,0.0
2001-02-08,23.12787561679105,23.53185597690967,21.814939446405532,22.016929626464844,707000,0.0,0.0
2001-02-09,21.865429830437343,21.915927358914104,20.55249409004157,21.158464431762695,785200,0.0,0.0
2001-02-12,21.30995652308831,21.30995652308831,20.098015867746795,21.00697135925293,832200,0.0,0.0
2001-02-13,21.612944635216163,22.82488545588249,20.401003814549835,20.90597915649414,648600,0.0,0.0
2001-02-14,21.006976034474928,22.016926805363145,20.60299572611964,21.71394157409668,375500,0.0,0.0
2001-02-15,22.53451677604958,23.531842728603035,20.09801160082405,20.451494216918945,1909200,0.0,0.0
2001-02-16,18.583088352003703,18.73458092009069,17.62363542078612,18.33060073852539,2404100,0.0,0.0
2001-02-20,18.734585444132488,18.78508297902233,15.755230885631633,16.058216094970703,1571800,0.0,0.0
2001-02-21,15.755230955175453,15.856226025400936,14.644285182695132,14.947270393371582,1869900,0.0,0.0
2001-02-22,15.199751396052884,15.957214090208343,13.78582103362936,15.250248908996582,909600,0.0,0.0
2001-02-23,14.038314786222244,14.745280279053581,13.533339434199862,14.543290138244629,1023200,0.0,0.0
2001-02-26,14.745280279053581,15.149260560671488,13.836324645413292,14.543290138244629,425200,0.0,0.0
2001-02-27,14.290799495869113,14.341297020589499,12.674878704816775,13.432341575622559,680700,0.0,0.0
2001-02-28,13.331347443336664,13.836322725281235,12.523386992225351,13.028362274169922,584000,0.0,0.0
2001-03-01,11.917415025499132,11.96791254679362,10.8064695570204,11.361942291259766,3436600,0.0,0.0
2001-03-02,10.856967542023785,12.018410581403073,10.654977448218691,11.412440299987793,1812900,0.0,0.0
2001-03-05,11.917417526245117,12.674880504608154,11.311447143554688,12.220402717590332,848400,0.0,0.0
2001-03-06,13.078860297185205,13.735328188549714,12.826372646660394,13.482840538024902,1089900,0.0,0.0
2001-03-07,13.785828778866252,13.886823861495309,12.6243853286321,12.775877952575684,997100,0.0,0.0
2001-03-08,10.907469380286432,13.07886374765827,10.80647429343193,12.523390769958496,4233400,0.0,0.0
2001-03-09,12.220400343216005,12.77587308608946,12.018410254898384,12.27089786529541,1715300,0.0,0.0
2001-03-12,11.816416958522368,12.11940200874089,11.109451841345816,11.260944366455078,733300,0.0,0.0
2001-03-13,11.437689774452618,12.523386596310152,11.210450904761506,12.510762214660645,786800,0.0,0.0
2001-03-14,12.119404436594031,13.432339917225052,11.513434214764331,12.573882102966309,995300,0.0,0.0
2001-03-15,13.129358806056105,13.583836610881125,12.068910594797728,12.169905662536621,854400,0.0,0.0
2001-03-16,12.22040125689929,12.22040125689929,11.917416101769556,11.967913627624512,868300,0.0,0.0
2001-03-19,12.018411153479468,12.371893834464158,11.715425998349733,11.967913627624512,1284600,0.0,0.0
2001-03-20,12.11940964408543,12.7253801262897,11.614434242248535,11.614434242248535,456500,0.0,0.0
2001-03-21,11.210450344398373,13.02836121105757,11.10945529625064,12.321395874023438,748000,0.0,0.0
2001-03-22,12.27090200510892,13.836325717694832,12.220404465993246,13.331350326538086,1165900,0.0,0.0
2001-03-23,13.937318801879883,14.846274375915527,13.785826206207275,14.442294120788574,1467200,0.0,0.0
2001-03-26,14.442295067840151,14.896772884660296,14.240304927031199,14.543290138244629,848100,0.0,0.0
2001-03-27,14.54329157706337,14.896774358450328,13.432345692704363,14.492794036865234,923600,0.0,0.0
2001-03-28,14.240302989731974,14.265551753898166,13.230352423084316,13.533337593078613,452500,0.0,0.0
2001-03-29,13.306101131439208,13.886822812697467,12.573886837678797,12.876872062683105,965700,0.0,0.0
2001-03-30,12.851622829361569,13.331349418276833,12.523388847472177,12.72537899017334,1549300,0.0,0.0
2001-04-02,12.422392845153809,13.230353355407715,11.664929866790771,12.220402717590332,551400,0.0,0.0
2001-04-03,11.61442944878026,12.119404642205488,11.210449294040076,11.513434410095215,655800,0.0,0.0
2001-04-04,11.614434861917099,11.765927490550801,10.553986461481191,10.957966804504395,1268000,0.0,0.0
2001-04-05,11.56393255618374,12.624380519851245,11.513435034104335,12.27089786529541,940100,0.0,0.0
2001-04-06,12.119409915486814,12.977868117833799,11.614434502341531,12.775877952575684,2114700,0.0,0.0
2001-04-09,12.628419976181801,13.169752685213368,12.628419976181801,13.008161544799805,914400,0.0,0.0
2001-04-10,13.121278609688668,15.084622912349614,13.088960990364715,14.260502815246582,1498700,0.0,0.0
2001-04-11,15.561318681626688,16.563189469487742,15.432045131003473,15.504761695861816,2111300,0.0,0.0
2001-04-12,15.496678603728467,17.161076369089653,15.116936281272356,17.136837005615234,1359700,0.0,0.0
2001-04-16,16.56318777943917,16.587427145606082,15.625953862521728,15.900660514831543,1236400,0.0,0.0
2001-04-17,15.593635078013923,16.32080066967168,15.125018108424571,15.512840270996094,456700,0.0,0.0
2001-04-18,17.120682043115618,22.946076037703396,16.660144841897825,20.4010009765625,5061700,0.0,0.0
2001-04-19,20.611070590198377,21.265518101792665,20.077816833927148,20.457557678222656,1096000,0.0,0.0
2001-04-20,21.572545194509296,22.412823283089775,20.716105985589778,22.097719192504883,3970100,0.0,0.0
2001-04-23,21.402872305886046,21.41095209537781,19.956623890229885,20.788822174072266,878400,0.0,0.0
2001-04-24,20.61914729325959,21.04736526737979,18.712360485886407,19.11634063720703,1003900,0.0,0.0
2001-04-25,19.26986030852295,20.43332398532222,18.90627742794114,20.352527618408203,926500,0.0,0.0
2001-04-26,20.40100225650724,20.481798613260327,18.58309116434323,18.696205139160156,703700,0.0,0.0
2001-04-27,19.22946008937544,19.988943422698647,18.857798983511106,19.68191909790039,839900,0.0,0.0
2001-04-30,20.39292083919378,21.006970944023468,19.28601592552276,19.851587295532227,710600,0.0,0.0
2001-05-01,20.029340744018555,20.360604412656386,19.07594714508537,20.029340744018555,564000,0.0,0.0
2001-05-02,20.611072574899428,21.38671391650557,19.42337119266664,21.370555877685547,3708600,0.0,0.0
2001-05-03,20.52219639714162,21.984604471025694,20.44947982883766,21.015052795410156,986000,0.0,0.0
2001-05-04,20.804984722278125,22.29971208820769,20.360607024246697,21.97652816772461,1491600,0.0,0.0
2001-05-07,21.85532961098024,22.744086416425436,21.80685241535589,22.11387825012207,850300,0.0,0.0
2001-05-08,22.824880847051265,22.824880847051265,22.04923961815333,22.566333770751953,849600,0.0,0.0
2001-05-09,22.194675522163042,22.744088937001067,21.734138260037767,22.25123405456543,1392600,0.0,0.0
2001-05-10,22.905680526750032,24.036824920687565,21.693739774446456,21.7745361328125,1395800,0.0,0.0
2001-05-11,21.79877262590812,22.11387825012207,21.540225527828557,22.11387825012207,588600,0.0,0.0
2001-05-14,21.93613073312231,21.944210524326557,20.481802219735098,20.67571258544922,512400,0.0,0.0
2001-05-15,20.457556619918883,21.499826252115696,20.457556619918883,20.538352966308594,375600,0.0,0.0
2001-05-16,20.17477309206181,21.758376470419226,19.633439496443117,21.515987396240234,704100,0.0,0.0
2001-05-17,21.701819306525685,23.58436719109275,21.572545751101003,23.043033599853516,643200,0.0,0.0
2001-05-18,22.913758896053324,22.913758896053324,22.542096287037328,22.61481285095215,496000,0.0,0.0
2001-05-21,22.598656491997122,24.158020632034575,22.598656491997122,23.996429443359375,763500,0.0,0.0
2001-05-22,23.810595708693135,24.214575964266185,23.673242360155804,23.786357879638672,558900,0.0,0.0
2001-05-23,23.53588319902231,23.543962987065814,22.057315890425386,22.21082878112793,415000,0.0,0.0
2001-05-24,22.025005404650813,22.025005404650813,20.764587342283,20.861541748046875,1191600,0.0,0.0
2001-05-25,20.91001457242191,21.208960599897342,19.90814385663041,20.42523956298828,1270900,0.0,0.0
2001-05-29,20.40099969102065,20.441397093785937,19.24561609561271,19.366809844970703,418200,0.0,0.0
2001-05-30,19.02746096244979,19.189053609268306,17.734725952148438,17.734725952148438,623200,0.0,0.0
2001-05-31,18.251828049920732,18.251828049920732,17.50042452881462,17.775131225585938,1043400,0.0,0.0
2001-06-01,18.179113056121725,19.374894345069396,17.977122911053705,18.995153427124023,631800,0.0,0.0
2001-06-04,19.003226770606844,19.156738119211553,18.082150973668654,18.203346252441406,881100,0.0,0.0
2001-06-05,18.518448667334688,19.738468808396284,18.34877621645393,19.31024932861328,817400,0.0,0.0
2001-06-06,19.4072149868233,20.320209834033598,18.987075083212083,20.21517562866211,1008000,0.0,0.0
2001-06-07,19.99702210444231,22.17851604135186,19.99702210444231,21.92804718017578,1825500,0.0,0.0
2001-06-08,21.653341370562412,21.81493409136787,19.59304265613596,19.940465927124023,642600,0.0,0.0
2001-06-11,19.948540303709834,20.279803904507787,18.809316400270628,19.11634063720703,507900,0.0,0.0
2001-06-12,17.492342001118153,19.956622096353968,17.21763534734023,19.366809844970703,1299300,0.0,0.0
2001-06-13,19.26985402844305,19.431445168545718,17.855923461969102,17.88016128540039,549300,0.0,0.0
2001-06-14,17.85593203481371,18.074081796803718,16.5631945880237,17.508508682250977,902500,0.0,0.0
2001-06-15,16.902530224365048,17.936720005164823,16.89445043610934,17.37114715576172,437800,0.0,0.0
2001-06-18,17.468102019383668,18.00943547134446,17.395385470533565,17.451942443847656,1014300,0.0,0.0
2001-06-19,17.936721631514562,17.944799879440698,16.967168527787546,17.023725509643555,721000,0.0,0.0
2001-06-20,17.169161836868383,18.906276726268455,17.169161836868383,18.502296447753906,1452800,0.0,0.0
2001-06-21,19.067863790890904,20.481794345750536,18.987067450972237,19.560718536376953,984500,0.0,0.0
2001-06-22,19.39913020430613,21.57254420315585,18.38109987258911,20.199010848999023,881900,0.0,0.0
2001-06-25,20.465641267745944,21.136248482194738,19.88391020953359,20.6595516204834,471100,0.0,0.0
2001-06-26,19.84350992842149,21.00697350805753,19.391052468976184,20.4414005279541,1077000,0.0,0.0
2001-06-27,20.42524524789772,21.047373760776328,19.75463798773304,20.320209503173828,636500,0.0,0.0
2001-06-28,20.376763265310906,21.81493351080573,20.32020627685287,21.41903305053711,602100,0.0,0.0
2001-06-29,21.41095202195097,25.32148074094322,20.9261754415434,23.87523078918457,1286200,0.0,0.0
2001-07-02,23.23694635139352,24.27921469311269,22.784488860317275,23.430856704711914,1232500,0.0,0.0
2001-07-03,23.148068570965346,23.309661291258912,22.78448726189842,23.22078514099121,309100,0.0,0.0
2001-07-05,23.026877803593614,23.83483842828111,23.026877803593614,23.245027542114258,1076200,0.0,0.0
2001-07-06,22.994558114016247,22.994558114016247,20.64339287312896,20.893861770629883,915200,0.0,0.0
2001-07-09,21.07968899347842,21.483669232462578,20.643389595665617,20.926176071166992,1025900,0.0,0.0
2001-07-10,21.047366404699794,21.297835221617593,19.875824827201498,19.956621170043945,1466700,0.0,0.0
2001-07-11,20.0454996095784,21.717977601018376,19.67383851861945,21.572546005249023,1278400,0.0,0.0
2001-07-12,23.148070967268556,26.84853046729109,23.148070967268556,26.63846206665039,4659900,0.0,0.0
2001-07-13,26.056718374599384,27.591844100836152,25.782011763024084,27.042430877685547,2213200,0.0,0.0
2001-07-16,27.034358848351122,27.066678009565045,25.208369389512416,25.483076095581055,1975000,0.0,0.0
2001-07-17,25.030615436030374,25.030615436030374,23.366217269718792,24.465044021606445,2212300,0.0,0.0
2001-07-18,24.788225015020824,26.323350989071866,24.77206543736379,25.652742385864258,2158800,0.0,0.0
2001-07-19,28.02815693923053,29.215860212386765,27.551459979716345,28.561410903930664,4280000,0.0,0.0
2001-07-20,28.003911396125407,28.48060822444364,27.066677319684025,28.11702537536621,1334400,0.0,0.0
2001-07-23,28.424056141935345,29.288573797811054,27.107079408859377,27.1393985748291,953700,0.0,0.0
2001-07-24,26.985884044926124,29.732948110652917,26.985884044926124,29.086580276489258,2652800,0.0,0.0
2001-07-25,29.110816198168322,29.692548751831055,28.327096599066863,28.88458824157715,751700,0.0,0.0
2001-07-26,28.72300206602285,31.914447424942157,27.995839290426023,31.429672241210938,989200,0.0,0.0
2001-07-27,31.599345864486835,32.48002321750257,30.476280899529993,30.7025089263916,1990500,0.0,0.0
2001-07-30,30.79946918327425,30.872185788830137,29.92687299872989,30.0561466217041,624700,0.0,0.0
2001-07-31,29.829902355581762,31.22767683476809,29.611755716945677,30.799455642700195,1644900,0.0,0.0
2001-08-01,31.34886321294533,33.48995952692474,31.340784965000314,31.57509422302246,2377600,0.0,0.0
2001-08-02,31.801315576921358,32.72238975846426,31.37309763549759,32.609275817871094,1580400,0.0,0.0
2001-08-03,32.1568296014283,32.60120729203395,30.88025352211798,32.116432189941406,2204100,0.0,0.0
2001-08-06,31.63165339372892,31.639731642232903,28.1493426848438,28.22205924987793,3332600,0.0,0.0
2001-08-07,27.79384200273487,29.32896507970372,26.29911325159126,28.755313873291016,2362800,0.0,0.0
2001-08-08,28.0685474277418,29.635989593332923,25.854734435562015,26.056724548339844,1673000,0.0,0.0
2001-08-09,25.84665958071506,27.21211343528028,25.127575135079773,27.074758529663086,1055000,0.0,0.0
2001-08-10,27.002032843891435,28.415963426350867,24.521596409723134,28.197816848754883,2067600,0.0,0.0
2001-08-13,28.553318811374744,29.223924297269928,27.60800360184889,28.181657791137695,1034800,0.0,0.0
2001-08-14,28.52908098722315,29.433995713664174,27.76151804047333,28.181657791137695,1689600,0.0,0.0
2001-08-15,28.189735204462004,28.682591495123695,25.369953859305454,25.814332962036133,1234600,0.0,0.0
2001-08-16,25.32956079558922,26.824287958718646,24.47312313724234,26.307193756103516,1471400,0.0,0.0
2001-08-17,25.361883468465106,26.509189156085117,25.12757568909559,25.61235237121582,791900,0.0,0.0
2001-08-20,25.628512133915486,26.52535052008718,25.256850961998808,26.00825309753418,803000,0.0,0.0
2001-08-21,25.773942402031576,26.396070882450644,23.180389658986616,23.527812957763672,749300,0.0,0.0
2001-08-22,24.8771056665074,26.307196186425113,24.2792135131711,26.29103660583496,1392800,0.0,0.0
2001-08-23,26.21832364503691,27.955437189028785,25.087177504943146,25.58811378479004,1279900,0.0,0.0
2001-08-24,26.234480843131475,28.044310804217158,25.96785237409765,26.905086517333984,1189200,0.0,0.0
2001-08-27,26.98588621117423,27.737289841871235,26.02441109118279,27.406023025512695,1377900,0.0,0.0
2001-08-28,27.591850742257307,29.232009477912953,26.686932814473575,27.47065544128418,2203000,0.0,0.0
2001-08-29,27.95543329331567,28.27861874034093,25.814339723679048,25.984010696411133,1488400,0.0,0.0
2001-08-30,25.289165013064952,25.450757742138443,23.657085846522605,24.69935417175293,1707700,0.0,0.0
2001-08-31,24.50543832195883,25.83857264391265,24.07721876475943,25.66082191467285,899900,0.0,0.0
2001-09-04,25.369956878181476,25.86281168642798,23.891389371317565,24.3115291595459,1478200,0.0,0.0
2001-09-05,23.770196685264107,23.810594091652966,18.54269308794483,20.33636474609375,5914100,0.0,0.0
2001-09-06,20.15861534725991,20.966575857513817,18.001360723239486,19.99702262878418,3730400,0.0,0.0
2001-09-07,19.55263861113174,21.20895650252308,18.639642668218954,20.021255493164062,2740600,0.0,0.0
2001-09-10,20.49796041483861,21.766458267863825,20.27981069027615,20.861541748046875,3009800,0.0,0.0
2001-09-17,18.995151542591703,22.727928190120338,18.970912172805857,20.81306266784668,3671600,0.0,0.0
2001-09-18,20.78074166589259,22.299708134442213,20.360603414286853,21.168563842773438,2578800,0.0,0.0
2001-09-19,21.847256139017773,22.86528517501019,19.99702555964742,22.283554077148438,3629300,0.0,0.0
2001-09-20,21.806855696643527,22.42898570817358,20.457561477082407,20.6595516204834,1825300,0.0,0.0
2001-09-21,19.916227990819618,21.33823879669221,19.17290419550127,19.350656509399414,2476500,0.0,0.0
2001-09-24,20.013180555144157,20.449478393277303,19.164821164840532,20.239408493041992,1720200,0.0,0.0
2001-09-25,20.199017237348908,20.62723695756328,18.001364716707922,18.37302589416504,4004500,0.0,0.0
2001-09-26,18.300311480809064,18.324550859153327,15.423971516327999,15.53708553314209,3999300,0.0,0.0
2001-09-27,15.351242746700322,15.63402910550977,13.517172848687114,15.12501335144043,4892100,0.0,0.0
2001-09-28,15.593631842728511,16.5631847364063,15.125014970365344,15.650190353393555,1777400,0.0,0.0
2001-10-01,15.351250008207181,15.755230271581054,13.735328954711687,14.082752227783203,2123200,0.0,0.0
2001-10-02,13.993877034959048,14.850314820460436,12.886971129980836,13.371747016906738,2315100,0.0,0.0
2001-10-03,13.347509108836828,15.916823991603088,12.636503708243294,15.246216773986816,4144100,0.0,0.0
2001-10-04,15.634032748397955,18.098311147092826,15.125016875722753,17.37114715576172,3744800,0.0,0.0
2001-10-05,16.88637092942992,16.9671672722722,14.761435896731706,16.09457015991211,2703800,0.0,0.0
2001-10-08,15.795623539293567,17.758967350998816,15.472439721557766,17.072200775146484,930400,0.0,0.0
2001-10-09,16.48239322397243,17.02372679868178,14.947268644383355,15.221975326538086,4354400,0.0,0.0
2001-10-10,15.747149468785196,18.712364472917454,14.995745980657876,18.45381736755371,6217600,0.0,0.0
2001-10-11,18.768918752243117,20.158611554709186,18.36493857311918,19.0274658203125,3570100,0.0,0.0
2001-10-12,18.696203348743232,19.79502999680798,17.53274147074051,19.205219268798828,1691100,0.0,0.0
2001-10-15,18.70428630266143,19.38297328353321,18.13063505560162,18.356863021850586,1871400,0.0,0.0
2001-10-16,18.2275907540957,19.140587097574787,17.653939466244946,18.825481414794922,1212200,0.0,0.0
2001-10-17,19.035546042636465,19.067865197412722,16.15920753322059,16.433914184570312,6373000,0.0,0.0
2001-10-18,15.383566798365317,16.967168447046483,15.003824423032585,16.417755126953125,4336100,0.0,0.0
2001-10-19,16.2804020725106,17.371148942210688,15.51284060202698,16.11073112487793,1570900,0.0,0.0
2001-10-22,16.18344934503846,17.249956956837828,15.973379430432168,16.52279281616211,638900,0.0,0.0
2001-10-23,16.8055759475035,18.461895716181825,16.643984789795343,17.7832088470459,2588900,0.0,0.0
2001-10-24,17.936721265933585,18.906272808837308,17.936721265933585,18.550769805908203,873800,0.0,0.0
2001-10-25,18.42149827419879,21.378633499145508,16.959090241133566,21.378633499145508,2862600,0.0,0.0
2001-10-26,21.006977476541934,22.38051123566398,20.845384725681924,21.9038143157959,2736200,0.0,0.0
2001-10-29,21.80684885869473,22.024998515017863,19.6415149538474,19.665754318237305,1752500,0.0,0.0
2001-10-30,19.64959582003822,19.997019023377952,17.69433167610989,18.114471435546875,2658500,0.0,0.0
2001-10-31,18.373017326547988,20.118211478759378,18.276062952015135,18.809316635131836,1773300,0.0,0.0
2001-11-01,19.172900797647834,21.00697135925293,19.13250339222801,21.00697135925293,1815600,0.0,0.0
2001-11-02,20.934259184517096,21.4755928523436,20.053582000425287,20.893861770629883,2885200,0.0,0.0
2001-11-05,20.90193778632323,22.905679358040544,20.90193778632323,22.404743194580078,1657200,0.0,0.0
2001-11-06,22.283548787710288,23.681319973670444,21.75029502264962,23.592445373535156,1978000,0.0,0.0
2001-11-07,23.26926286533387,24.52968241349409,23.22886545488079,23.964109420776367,2782900,0.0,0.0
2001-11-08,24.448881620452028,25.725458976791327,23.737875613264837,24.27920913696289,4129000,0.0,0.0
2001-11-09,24.158018596098433,24.182257965835035,21.12816672682867,21.515987396240234,3498200,0.0,0.0
2001-11-12,21.59678384453238,22.622894051733844,19.70615614692392,22.582496643066406,3695800,0.0,0.0
2001-11-13,22.865277288246457,23.01879018624163,20.425238202488707,22.130033493041992,3664400,0.0,0.0
2001-11-14,22.315868094953245,22.62289238496756,21.61294183206722,22.372425079345703,1219600,0.0,0.0
2001-11-15,22.18659293201819,22.68752908264462,21.653339165159668,21.814931869506836,1157500,0.0,0.0
2001-11-16,22.542096295135938,22.80064339312051,21.653339490017277,22.36434555053711,2096300,0.0,0.0
2001-11-19,22.437063480622758,23.374297538414133,21.871490513548284,22.63097381591797,1361100,0.0,0.0
2001-11-20,22.582495668665484,22.962236533366177,20.651469104648136,20.98273277282715,2592800,0.0,0.0
2001-11-21,20.199014324764594,21.00697489775518,19.908148025347987,20.861541748046875,2484000,0.0,0.0
2001-11-23,20.84537395153103,20.982727256450733,20.44947361171821,20.724180221557617,517400,0.0,0.0
2001-11-26,20.65954820662633,22.784485027067653,20.627230590374946,22.26738929748535,1759500,0.0,0.0
2001-11-27,21.726055428864385,22.614812208412072,20.804981033529586,21.168563842773438,2236500,0.0,0.0
2001-11-28,21.03929270166937,21.451351211148875,19.83543016952373,19.988943099975586,1737700,0.0,0.0
2001-11-29,20.077818961172383,20.174773359278266,18.66388807011887,19.64151954650879,4532500,0.0,0.0
2001-11-30,19.471846690035665,20.58683140644613,18.83355721000877,19.391050338745117,2337700,0.0,0.0
2001-12-03,19.391047624087246,19.924301310464685,18.583087306416946,19.51224136352539,2942900,0.0,0.0
2001-12-04,19.891995021792283,21.362483390396015,19.891995021792283,21.322084426879883,1973400,0.0,0.0
2001-12-05,21.936127047834542,23.55204803170541,21.936127047834542,23.043033599853516,2458400,0.0,0.0
2001-12-06,22.994559990381585,23.002639782030855,21.15241064410341,21.9038143157959,3236500,0.0,0.0
2001-12-07,21.782615187460525,22.170437413751113,20.287889437177466,20.942337036132812,2227700,0.0,0.0
2001-12-10,20.87770151261522,20.96657766956429,19.06786999815806,19.350656509399414,3382000,0.0,0.0
2001-12-11,20.31212291321158,20.64338653680824,18.68004416075807,19.0274658203125,6344000,0.0,0.0
2001-12-12,19.326411456034222,19.33449124438742,17.45194370783037,18.3810977935791,4262000,0.0,0.0
2001-12-13,17.83169155488011,18.558855842105054,17.371154224339733,17.435791015625,3481600,0.0,0.0
2001-12-14,17.54082365052775,18.09831688853212,16.967172371948084,17.128765106201172,3278400,0.0,0.0
2001-12-17,18.284143110972224,22.202751345691148,18.179108937401253,21.289756774902344,8711700,0.0,0.0
2001-12-18,21.701820058523122,23.1480685878496,20.764585978686576,21.806854248046875,6515000,0.0,0.0
2001-12-19,20.473717761364462,21.47558852636669,20.11821473473069,20.239408493041992,4653300,0.0,0.0
2001-12-20,20.110141149835815,20.158619900967008,17.678179279678982,18.276071548461914,5887900,0.0,0.0
2001-12-21,18.671964068601977,18.914351555709764,17.85592393511474,18.534610748291016,2731600,0.0,0.0
2001-12-24,18.631564199875307,19.035544352333517,18.30030059814453,18.30030059814453,329000,0.0,0.0
2001-12-26,18.373016543732813,19.746549633276427,18.373016543732813,18.930509567260742,1050700,0.0,0.0
2001-12-27,19.116340873679608,19.39104750326076,17.16915664351213,17.839763641357422,3239300,0.0,0.0
2001-12-28,17.97711897884728,18.510372721901145,17.96903918988438,18.397258758544922,2165600,0.0,0.0
2001-12-31,18.712365543808467,18.80932148439972,17.354991621905278,17.61353874206543,2219800,0.0,0.0
2002-01-02,18.03367752393377,18.502294536972826,16.700543050724583,17.84784698486328,1953800,0.0,0.0
2002-01-03,17.855928113901925,18.882038362183405,17.855928113901925,18.518455505371094,2921900,0.0,0.0
2002-01-04,19.148656218094523,19.584953898805807,17.63777005584499,17.734725952148438,2756700,0.0,0.0
2002-01-07,17.936723781746668,18.284145503519525,15.803707006056273,15.884503364562988,3141400,0.0,0.0
2002-01-08,15.666350219503704,16.19960391108954,14.931106446527416,15.545156478881836,3583200,0.0,0.0
2002-01-09,15.71483317591562,16.086494285941676,14.171628662253204,14.228185653686523,4546300,0.0,0.0
2002-01-10,14.56752961929668,15.714833689347952,13.977717232498765,15.375490188598633,3385700,0.0,0.0
2002-01-11,15.351251010054376,15.634037521083668,14.405937070424317,14.486733436584473,2479600,0.0,0.0
2002-01-14,14.29282352981674,15.254295539923824,13.969639596122654,15.076544761657715,3259100,0.0,0.0
2002-01-15,15.14925596608864,15.157335754197995,13.7353254092537,14.4544095993042,3862200,0.0,0.0
2002-01-16,13.985796893327485,15.028066757764464,13.937319691116747,14.947270393371582,4956100,0.0,0.0
2002-01-17,14.567524903881086,15.593633323542274,14.30089806395936,15.585555076599121,6523700,0.0,0.0
2002-01-18,15.351246590677363,15.634033020296991,14.704878929599984,15.3108491897583,2834400,0.0,0.0
2002-01-22,15.520924492740871,15.87642763648615,14.680646156053472,14.874556541442871,2625700,0.0,0.0
2002-01-23,14.923031048182969,15.302773499183784,14.0261958709137,14.543290138244629,4330100,0.0,0.0
2002-01-24,15.149259567260742,16.538951090115006,14.90687203060952,16.159210205078125,5700200,0.0,0.0
2002-01-25,16.0380161524162,16.805577698911968,15.512842138274392,16.21576690673828,2164900,0.0,0.0
2002-01-28,17.06412420363955,17.476182648548505,16.78133775745599,17.282272338867188,2039800,0.0,0.0
2002-01-29,17.468099059726498,17.742804091985096,16.15112315685662,16.918685913085938,1692900,0.0,0.0
2002-01-30,17.04796518068487,17.492342795532963,16.19152756645618,17.169158935546875,1084200,0.0,0.0
2002-01-31,17.451949259012242,17.532745627182155,16.563192291268262,17.015649795532227,770400,0.0,0.0
2002-02-01,17.007563832139834,17.42770356129417,16.563186280074817,17.18531608581543,942500,0.0,0.0
2002-02-04,17.77513451368866,17.77513451368866,15.949143237809485,16.38544273376465,1479900,0.0,0.0
2002-02-05,15.965299606323242,16.19960734911074,15.601716766232913,15.965299606323242,3345300,0.0,0.0
2002-02-06,16.094573740443657,16.328881491644033,15.391647404717714,16.054176330566406,900400,0.0,0.0
2002-02-07,16.054176845937743,16.304644185554487,15.432046851057084,15.682514190673828,930200,0.0,0.0
2002-02-08,16.04608241469982,16.49853947948036,15.15732631022798,16.482379913330078,1020200,0.0,0.0
2002-02-11,16.078417252110345,16.942934934663203,15.99762087575548,16.773263931274414,473700,0.0,0.0
2002-02-12,16.571269734332216,17.33075302182384,15.844105605954516,16.781339645385742,895500,0.0,0.0
2002-02-13,17.039882342450746,17.217633048370985,16.26423967621475,16.845972061157227,801400,0.0,0.0
