Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,18.75360622397645,18.878105152135532,18.6618686587165,18.720842361450195,399000,0.0,0.0
2014-06-04,18.681527612702613,18.812579317831815,18.635659453416714,18.773263931274414,336800,0.0,0.0
2014-06-05,18.832233930206314,19.218838696416455,18.622550243410313,19.192628860473633,1122700,0.0,0.0
2014-06-06,19.17952727353435,19.245053751626827,18.84534336009497,18.865001678466797,811000,0.0,0.0
2014-06-09,18.77981438526369,18.976392543592834,18.576683455015118,18.674972534179688,1028900,0.0,0.0
2014-06-10,18.688077969402876,18.727393350877513,18.419420571334882,18.550472259521484,612900,0.0,0.0
2014-06-11,18.524263770994008,18.62910562910465,18.3276843496764,18.465290069580078,642100,0.0,0.0
2014-06-12,18.465291496291073,18.583238908232072,18.30802869697428,18.55702781677246,634400,0.0,0.0
2014-06-13,18.576682129261716,18.576682129261716,18.360445670606325,18.412866592407227,567700,0.0,0.0
2014-06-16,18.45873203803853,18.47183757902177,18.183521926456393,18.235942840576172,594000,0.0,0.0
2014-06-17,18.23594904749626,18.32113259325465,18.157317024646233,18.301475524902344,501200,0.0,0.0
2014-06-18,18.26215629189915,18.51115535382028,18.255603520557365,18.491497039794922,482200,0.0,0.0
2014-06-19,18.458737710307968,18.760157746668142,18.425975097595277,18.720842361450195,998900,0.0,0.0
2014-06-20,18.655312810401536,18.760154653572545,18.589787595779672,18.740497589111328,617500,0.0,0.0
2014-06-23,18.720839274836756,18.845339432282337,18.67497112467611,18.740497589111328,530500,0.0,0.0
2014-06-24,18.72739028930664,18.819126581021475,18.661863831018945,18.72739028930664,442100,0.0,0.0
2014-06-25,18.701184989385617,18.78636853094039,18.674973899791198,18.747053146362305,449300,0.0,0.0
2014-06-26,18.766850776427564,18.766850776427564,18.496302048922203,18.509498596191406,556100,0.2,0.0
2014-06-27,18.48970087316408,18.780045015189174,18.483101971034614,18.753650665283203,618600,0.0,0.0
2014-06-30,18.74045705371026,18.793247023944456,18.601883853825058,18.621679306030273,535500,0.0,0.0
2014-07-01,18.6810653167398,18.74045418147763,18.529294332903998,18.714059829711914,292200,0.0,0.0
2014-07-02,18.76684786620951,18.945013183529678,18.648070148921498,18.826236724853516,818300,0.0,0.0
2014-07-03,18.85923470173586,18.872432508877715,18.654673725485793,18.700864791870117,275200,0.0,0.0
2014-07-07,18.65467015236067,18.898823244658924,18.65467015236067,18.87242889404297,565100,0.0,0.0
2014-07-08,18.87242914548081,18.99780577375978,18.83283698972343,18.93181800842285,424900,0.0,0.0
2014-07-09,18.951611022381552,19.01099987769422,18.81963676727368,18.925216674804688,359100,0.0,0.0
2014-07-10,18.846034180931287,19.07039183558861,18.80644202381881,19.004404067993164,487000,0.0,0.0
2014-07-11,19.043999521095756,19.070393875790487,18.91862287511248,18.9978084564209,231300,0.0,0.0
2014-07-14,19.017602070161452,19.29474969004259,18.925219949738402,19.288150787353516,788100,0.0,0.0
2014-07-15,19.235359444943953,19.37393387425233,19.18916838804513,19.294748306274414,507600,0.0,0.0
2014-07-16,19.32114521319128,19.5059094531996,19.241959639893434,19.36733627319336,666700,0.0,0.0
2014-07-17,19.40692654857423,19.439919800058526,19.136377858845023,19.142976760864258,1127500,0.0,0.0
2014-07-18,19.14957727287264,19.367336023367784,19.14957727287264,19.307947158813477,359400,0.0,0.0
2014-07-21,19.327743426874907,19.327743426874907,19.142977934840925,19.2221622467041,556800,0.0,0.0
2014-07-22,19.294748558547347,19.439920633357715,19.235359696440394,19.354137420654297,619700,0.0,0.0
2014-07-23,19.43991878474091,19.446517686415493,19.334338875171202,19.387128829956055,360600,0.0,0.0
2014-07-24,19.393731426377762,19.472917002946783,19.22876262892001,19.32114601135254,246600,0.0,0.0
2014-07-25,19.281554538557344,19.3343445087239,19.195771309016255,19.208969116210938,315500,0.0,0.0
2014-07-28,19.22216301907477,19.347539652943187,19.182570861552318,19.288150787353516,345400,0.0,0.0
2014-07-29,19.2419588271249,19.288149885175898,19.063792238689388,19.15617561340332,517300,0.0,0.0
2014-07-30,19.162778671887093,19.26175971183693,18.991210948621678,19.136383056640625,857500,0.0,0.0
2014-07-31,19.05059802857754,19.129782349628496,18.79984474182129,18.79984474182129,503800,0.0,0.0
2014-08-01,18.83283352642146,18.918616724555832,18.397314858733097,18.575481414794922,1713000,0.0,0.0
2014-08-04,18.476506420894424,18.53589529222198,18.258747645564082,18.410518646240234,1247100,0.0,0.0
2014-08-05,18.304930501931814,18.423708191324575,18.106968525351576,18.146560668945312,834300,0.0,0.0
2014-08-06,18.12017250061035,18.23235133565281,18.093778146924397,18.12017250061035,841400,0.0,0.0
2014-08-07,18.212558851678562,18.22575665997736,18.060787832079207,18.133373260498047,733400,0.0,0.0
2014-08-08,18.166359213492473,18.357722309123872,18.113569263806742,18.337926864624023,603000,0.0,0.0
2014-08-11,18.37092828513408,18.57548927385692,18.364329381160797,18.48970603942871,593800,0.0,0.0
2014-08-12,18.54249438102769,18.55569218781297,18.397321023613895,18.436914443969727,300400,0.0,0.0
2014-08-13,18.45670829984804,18.806442597748607,18.45670829984804,18.786645889282227,433300,0.0,0.0
2014-08-14,18.786648021067833,18.85923470173586,18.608482659101472,18.700864791870117,461800,0.0,0.0
2014-08-15,18.72726158016027,18.80644717468521,18.634879435391447,18.70746612548828,492300,0.0,0.0
2014-08-18,18.760253065777164,18.918622970581055,18.694265290789176,18.918622970581055,355900,0.0,0.0
2014-08-19,18.912024067221044,18.931820777301077,18.793246323965093,18.918622970581055,309700,0.0,0.0
2014-08-20,18.95821503646063,19.050598424422468,18.786647325802495,18.9978084564209,365700,0.0,0.0
2014-08-21,18.984607696533203,19.103385420712776,18.945014282732064,18.984607696533203,353500,0.0,0.0
2014-08-22,18.91201504356544,18.971403886856695,18.74044741390309,18.813034057617188,335500,0.0,0.0
2014-08-25,18.852632226558768,18.865830031200314,18.59528132910824,18.6480712890625,298500,0.0,0.0
2014-08-26,18.634872626185494,18.78664359673764,18.634872626185494,18.66126823425293,373100,0.0,0.0
2014-08-27,18.661270389582324,18.76685031682254,18.64147368124528,18.720659255981445,250000,0.0,0.0
2014-08-28,18.687663444375215,18.75365120897102,18.608479133749785,18.6480712890625,208100,0.0,0.0
2014-08-29,18.67446782228359,18.88562894539169,18.64147456543561,18.85263442993164,377500,0.0,0.0
2014-09-02,18.839433923719298,18.931817295155174,18.793242867307306,18.898822784423828,469800,0.0,0.0
2014-09-03,18.87242914548081,19.011002319937614,18.87242914548081,18.93181800842285,421100,0.0,0.0
2014-09-04,18.912015572205874,19.01759546131678,18.786638981907338,18.81963348388672,373100,0.0,0.0
2014-09-05,18.806445978582936,19.050600392445155,18.799847074574526,19.030803680419922,516000,0.0,0.0
2014-09-08,18.95161761610641,19.10998753250364,18.865834383370824,18.912025451660156,522300,0.0,0.0
2014-09-09,18.92521746711602,18.931816368939444,18.799840849694586,18.879026412963867,386300,0.0,0.0
2014-09-10,18.786648021067833,18.786648021067833,18.621679207631164,18.700864791870117,1339100,0.0,0.0
2014-09-11,18.64806964891476,18.727253952575715,18.575482988382372,18.595279693603516,1267500,0.0,0.0
2014-09-12,18.56228739201165,18.56228739201165,17.882616793891067,18.06078338623047,1163200,0.0,0.0
2014-09-15,18.04098681303938,18.080578969872395,17.737443587687665,17.757240295410156,1364300,0.0,0.0
2014-09-16,17.750643020866676,17.975000694517735,17.65826089357933,17.81003189086914,1245200,0.0,0.0
2014-09-17,17.895821319869935,17.98160456768778,17.711055755615234,17.711055755615234,829500,0.0,0.0
2014-09-18,17.730847143508228,17.790234753470312,17.400909544146135,17.466896057128906,1888100,0.0,0.0
2014-09-19,17.513087702815007,17.625265274003986,17.400908873014014,17.506488800048828,1242600,0.0,0.0
2014-09-22,17.49328864264791,17.55267750094702,17.381109827928697,17.42070198059082,1238000,0.0,0.0
2014-09-23,17.433902864614485,17.49989063645147,17.242538452148438,17.242538452148438,968000,0.0,0.0
2014-09-24,17.255734304974016,17.348117678533274,17.090765523361238,17.09736442565918,919100,0.0,0.0
2014-09-25,17.110564171176613,17.123761977269577,16.90600321118392,16.985187530517578,980500,0.0,0.0
2014-09-26,16.95858463824764,17.257854286309783,16.931982327989683,17.21795082092285,1009300,0.2,0.0
2014-09-29,17.197998284002775,17.257852206401637,17.031737670332113,17.251201629638672,593700,0.0,0.0
2014-09-30,17.317708218041385,17.317708218041385,17.018438569942617,17.07164192199707,1067100,0.0,0.0
2014-10-01,17.031744092019505,17.277809182687044,17.031744092019505,17.131500244140625,693500,0.0,0.0
2014-10-02,17.191350249105835,17.237903024861936,16.93863336861843,17.031740188598633,917400,0.0,0.0
2014-10-03,17.171397183786194,17.3775600040563,17.038389444582343,17.23790168762207,805300,0.0,0.0
2014-10-06,17.291105848417764,17.457366481575626,17.19800029975911,17.35095977783203,791700,0.0,0.0
2014-10-07,17.291104802163513,17.39086092232857,17.17804752771834,17.1846981048584,910900,0.0,0.0
2014-10-08,17.204648944330483,17.5504700584096,17.164745483558878,17.483966827392578,889000,0.0,0.0
2014-10-09,17.503917235309558,17.769933963960437,17.430762159255135,17.543819427490234,1212300,0.0,0.0
2014-10-10,17.62362376188908,17.756632750497975,17.31105428766622,17.32435417175293,1071700,0.0,0.0
2014-10-13,17.291106885053697,17.53052261706421,17.291106885053697,17.370912551879883,1079700,0.0,0.0
2014-10-14,17.4307607924288,17.723379805233073,17.41081033213678,17.59037208557129,854700,0.0,0.0
2014-10-15,17.49726665853481,17.650227387418408,17.384209390299706,17.543819427490234,1141600,0.0,0.0
2014-10-16,17.384211110752098,17.623626824465905,17.231251635198475,17.57707405090332,993900,0.0,0.0
2014-10-17,17.73003498034522,17.73003498034522,17.42411600415218,17.61697769165039,1291700,0.0,0.0
2014-10-20,17.623630412801397,17.909598958303654,17.57707762976023,17.9029483795166,1457000,0.0,0.0
2014-10-21,17.916242939804594,18.208860687875262,17.869690173905518,18.202211380004883,1708000,0.0,0.0
2014-10-22,18.24212165055283,18.441633955206317,18.215519333415937,18.308626174926758,1174000,0.0,0.0
2014-10-23,18.428327966826743,18.567987558255968,18.32192126310351,18.521434783935547,1425700,0.0,0.0
2014-10-24,18.56798784810937,18.607890045511482,18.395076634742914,18.44162940979004,766700,0.0,0.0
2014-10-27,18.441633316460447,18.574642360601395,18.348527746642738,18.54138946533203,561600,0.0,0.0
2014-10-28,18.514777776965893,18.641136169433594,18.428321567421005,18.641136169433594,485400,0.0,0.0
2014-10-29,18.62783969433258,18.74754754161378,18.468229654113593,18.62118911743164,641200,0.0,0.0
2014-10-30,18.541383652224745,18.807401657104492,18.521433189786265,18.807401657104492,818400,0.0,0.0
2014-10-31,18.840656347751644,18.96701479384092,18.694347435968524,18.7076473236084,1732700,0.0,0.0
2014-11-03,18.74754951496292,19.033518009464817,18.694346162623123,19.00026512145996,1182100,0.0,0.0
2014-11-04,18.953712346721137,19.106671826139554,18.89385841678037,19.00026512145996,708700,0.0,0.0
2014-11-05,19.086720841149848,19.086720841149848,18.840654550498094,19.026866912841797,508200,0.0,0.0
2014-11-06,19.033516437811713,19.086719785758355,18.80075131486971,18.860605239868164,549400,0.0,0.0
2014-11-07,18.860607895114285,18.986965071484033,18.774151649737036,18.887208938598633,461300,0.0,0.0
2014-11-10,18.84065810820391,19.00691876968417,18.76750301124278,18.97366714477539,873700,0.0,0.0
2014-11-11,18.820704748468106,18.820704748468106,18.441630675951703,18.514785766601562,1076200,0.0,0.0
2014-11-12,18.474881950226337,18.548035766008425,18.421678598535745,18.434978485107422,620300,0.0,0.0
2014-11-13,18.4881861013693,18.62119514551025,18.401731110605464,18.54138946533203,451000,0.0,0.0
2014-11-14,18.481529160549726,18.56133353931187,18.355170747630645,18.39507293701172,509300,0.0,0.0
2014-11-17,18.39507530548062,18.501482003175756,18.321920225139753,18.355173110961914,506500,0.0,0.0
2014-11-18,18.368476118545868,18.428328782128705,18.268718719482422,18.268718719482422,732800,0.0,0.0
2014-11-19,18.28866952701055,18.295320104509255,18.04925381092903,18.055904388427734,1042000,0.0,0.0
2014-11-20,18.069214612535347,18.09581566741353,17.803197721410566,17.849750518798828,1856100,0.0,0.0
2014-11-21,17.96279895602401,18.0160023078882,17.81649005551447,18.00935173034668,1195600,0.0,0.0
2014-11-24,17.956149695959784,18.175613697060573,17.942848539900815,18.095808029174805,1801200,0.0,0.0
2014-11-25,18.095803435167426,18.122405740531804,17.909592371487737,17.922893524169922,3754900,0.0,0.0
2014-11-26,17.99604829838588,18.32856952258316,17.976097836753436,18.28201675415039,1128500,0.0,0.0
2014-11-28,18.301972341221692,18.587940857251418,18.301972341221692,18.514785766601562,693900,0.0,0.0
2014-12-01,18.481530266725702,18.528083035201234,18.395074038013025,18.428325653076172,931700,0.0,0.0
2014-12-02,18.42168154205963,18.528088262443102,18.308624243093675,18.454933166503906,884200,0.0,0.0
2014-12-03,18.528083035201234,18.548033496852,18.368472999656063,18.428325653076172,515000,0.0,0.0
2014-12-04,18.42167917448449,18.534736458920197,18.321921777036277,18.49483299255371,663200,0.0,0.0
2014-12-05,18.428329985315592,18.5413872789634,18.275370490518004,18.474884033203125,724600,0.0,0.0
2014-12-08,18.45493338843604,18.71429961393127,18.41503118492943,18.508136749267578,887500,0.0,0.0
2014-12-09,18.45493216103758,18.740900682163506,18.348525446451387,18.66774559020996,674400,0.0,0.0
2014-12-10,18.58794032517637,18.774151432819473,18.567988591442592,18.68769645690918,552200,0.0,0.0
2014-12-11,18.787454056211622,18.807405791503918,18.554688885007412,18.58129119873047,657800,0.0,0.0
2014-12-12,18.49483299255371,18.73424871688062,18.488182414825964,18.49483299255371,1320300,0.0,0.0
2014-12-15,18.587933416572263,18.587933416572263,18.14235500987098,18.288663864135742,1026000,0.0,0.0
2014-12-16,17.96945203042343,18.428330528337835,17.949500295026574,18.301973342895508,1316200,0.0,0.0
2014-12-17,18.321924107673695,18.621193801150888,18.255420858872686,18.601242065429688,966300,0.0,0.0
2014-12-18,18.66774559020996,18.70764779106276,18.508135518330672,18.66774559020996,1392800,0.0,0.0
2014-12-19,18.647787588058513,18.84729978016357,18.607884134863436,18.754194259643555,1672400,0.0,0.0
2014-12-22,18.81405379260229,19.106671592661474,18.780800905003773,19.09337043762207,476500,0.0,0.0
2014-12-23,19.48574645308953,19.565552118220822,19.09337124216904,19.20642852783203,438300,0.0,0.0
2014-12-24,19.166526913903553,19.213079691454563,19.09337182434164,19.11997413635254,680600,0.0,0.0
2014-12-26,19.193663513762495,19.32095169410084,19.186964001344545,19.267356872558594,280900,0.21,0.0
2014-12-29,19.287462952998016,19.44824748050642,19.160174722878175,19.253965377807617,418700,0.0,0.0
2014-12-30,19.253960755365263,19.40134621741358,19.200365925729372,19.274059295654297,330100,0.0,0.0
2014-12-31,19.341050974062092,19.48173690683742,18.992683981759303,19.026180267333984,745200,0.0,0.0
2015-01-02,19.133375208350806,19.4549455167261,19.03288504602179,19.448246002197266,657500,0.0,0.0
2015-01-05,19.401346773678892,19.736314787957614,19.23386276653953,19.609027862548828,840100,0.0,0.0
2015-01-06,19.702815374193666,19.843502582344623,19.515232855926183,19.57552719116211,846900,0.0,0.0
2015-01-07,19.57552858289816,19.856901741403124,19.47503844296098,19.763111114501953,925300,0.0,0.0
2015-01-08,19.823410631254635,19.870305956952755,19.595632239747953,19.7296199798584,863700,0.0,0.0
2015-01-09,19.6961165952393,19.810005757393395,19.602325971512897,19.716215133666992,920700,0.0,0.0
2015-01-12,19.72961668265476,19.930596981430913,19.676021851127683,19.843505859375,481800,0.0,0.0
2015-01-13,19.897095557758565,19.95738988739672,19.669317263081368,19.79660415649414,759300,0.0,0.0
2015-01-14,19.247261921109477,19.85690360890559,19.247261921109477,19.843505859375,1217200,0.0,0.0
2015-01-15,19.81000555678962,19.830104095013784,19.448240813364425,19.562129974365234,1383300,0.0,0.0
2015-01-16,19.575530150143614,19.702818352415694,19.488439029305805,19.676021575927734,599100,0.0,0.0
2015-01-20,19.72961206592776,19.82340267970276,19.414741386309494,19.481735229492188,850400,0.0,0.0
2015-01-21,19.481735659733904,19.588925300072912,19.387945043887598,19.454938888549805,821100,0.0,0.0
2015-01-22,19.55543040025867,19.64252151002063,19.44824075233561,19.468338012695312,1294600,0.0,0.0
2015-01-23,19.48843497205611,19.54872930385343,19.341049537552266,19.42814064025879,1697600,0.0,0.0
2015-01-26,19.475038913100736,19.70951676381556,19.42144408532033,19.655921936035156,1391300,0.0,0.0
2015-01-27,19.62241927327541,19.84349802577474,19.562124951884584,19.816699981689453,710600,0.0,0.0
2015-01-28,19.890398431884883,19.96409051643736,19.542031436141066,19.562129974365234,507400,0.0,0.0
2015-01-29,19.60232524140091,19.662619576636835,19.408043210573723,19.57552719116211,565000,0.0,0.0
2015-01-30,19.582226800824046,19.582226800824046,19.079774856567383,19.079774856567383,1262000,0.0,0.0
2015-02-02,19.099877436820528,19.099877436820528,18.530431523913244,18.805105209350586,1577200,0.0,0.0
2015-02-03,18.80510534523966,19.27406110697598,18.6979156758945,19.260662078857422,1253600,0.0,0.0
2015-02-04,19.193661967945108,19.341048673667085,19.099871357250205,19.146766662597656,1036500,0.0,0.0
2015-02-05,19.207061622464302,19.49513425368898,19.093172472394112,19.481735229492188,1010600,0.0,0.0
2015-02-06,19.454938719945734,19.46833646652102,19.119970777338963,19.347747802734375,1639700,0.0,0.0
2015-02-09,19.327649394082197,19.42813951532536,19.1936617138905,19.28075408935547,894200,0.0,0.0
2015-02-10,19.260659457077384,19.488437792880855,19.153469802322988,19.421443939208984,1549100,0.0,0.0
2015-02-11,19.421443312211554,19.421443312211554,18.95248890725104,19.166868209838867,1913100,0.0,0.0
2015-02-12,19.26066318977231,19.923899786275218,19.086479647589467,19.722919464111328,1773900,0.0,0.0
2015-02-13,19.696119796773043,19.696119796773043,19.387949824264986,19.588930130004883,1131200,0.0,0.0
2015-02-17,19.58222856866154,19.783210131189175,19.50183696589168,19.655921936035156,1155900,0.0,0.0
2015-02-18,19.689416020384673,20.017684463521725,19.52863155504008,19.997587203979492,1654700,0.0,0.0
2015-02-19,19.9037988782446,19.964093223290774,19.702818579958404,19.749713897705078,2076800,0.0,0.0
2015-02-20,19.649224115758052,19.96409359637099,19.649224115758052,19.93059730529785,1040200,0.0,0.0
2015-02-23,19.99758891512159,20.07798051577212,19.78320960965158,19.97079086303711,929500,0.0,0.0
2015-02-24,19.84350121599795,19.85689896239347,19.4013423621127,19.481735229492188,836200,0.0,0.0
2015-02-25,19.475042000470385,19.68942134557746,19.43484619271323,19.51523780822754,829400,0.0,0.0
2015-02-26,19.475040013765096,19.481739527341468,19.166870056061406,19.374549865722656,1092300,0.0,0.0
2015-02-27,19.394647838272512,19.414745100611302,19.133371927654547,19.341053009033203,872000,0.0,0.0
2015-03-02,19.327649394082197,19.568825429505544,19.173564456322598,19.28075408935547,832300,0.0,0.0
2015-03-03,19.193663085078835,19.41474187872807,19.113271493461646,19.294153213500977,884800,0.0,0.0
2015-03-04,19.247261102436802,19.294156418303128,18.979286956199555,19.039581298828125,645700,0.0,0.0
2015-03-05,19.146771964977557,19.19366728331189,18.925693122971722,19.046281814575195,947500,0.0,0.0
2015-03-06,18.831897324915346,18.8921916541918,18.38973976208884,18.443334579467773,1100900,0.0,0.0
2015-03-09,18.53712854176369,18.697913022968763,18.523729515546233,18.677814483642578,1042600,0.0,0.0
2015-03-10,18.624222312485045,18.83860292913174,18.51033312899841,18.73811149597168,1176300,0.0,0.0
2015-03-11,18.738106801502802,18.738106801502802,18.36294305251398,18.537126541137695,1286200,0.0,0.0
2015-03-12,18.59072705048281,18.85870123889339,18.543831727236174,18.838603973388672,906300,0.0,0.0
2015-03-13,18.838603973388672,18.88549929663531,18.61082559378925,18.838603973388672,642200,0.0,0.0
2015-03-16,18.952488653073186,19.019481225882345,18.83859949037563,18.918991088867188,763000,0.0,0.0
2015-03-17,18.91898847862365,18.979282808074252,18.811798843556193,18.952486038208008,824700,0.0,0.0
2015-03-18,18.93239163745752,19.354450757991888,18.805103438838593,19.341053009033203,861800,0.0,0.0
2015-03-19,19.267362020640327,19.602330064230458,19.200368156361968,19.582231521606445,1015500,0.0,0.0
2015-03-20,19.555430287782748,20.366052155263638,19.50853497681131,20.34595489501953,1430300,0.0,0.0
2015-03-23,20.379452797477036,20.42634811216902,20.24546508881295,20.30575942993164,765400,0.0,0.0
2015-03-24,20.232065569879214,20.332555703683635,20.09807787293907,20.11147689819336,750800,0.0,0.0
2015-03-25,20.11148093481298,20.225370116730637,19.682720985227988,19.836807250976562,782300,0.0,0.0
2015-03-26,19.763113070915132,19.836806443804882,19.542034230047467,19.682720184326172,954900,0.0,0.0
2015-03-27,19.7299543310882,19.824420185594544,19.635488476581862,19.80417823791504,761100,0.21,0.0
2015-03-30,20.323739628906438,20.600390688485465,20.323739628906438,20.458690643310547,5039900,0.0,0.0
2015-03-31,20.384468231064243,20.559905720846732,20.047088740021135,20.114564895629883,3136800,0.0,0.0
2015-04-01,20.15505124359128,20.25626483291351,19.918885343839005,20.047088623046875,2303100,0.0,0.0
2015-04-02,20.060582769867455,20.53291453778315,20.05383502609717,20.458690643310547,1955400,0.0,0.0
2015-04-06,20.431704799608294,20.863550186157227,20.431704799608294,20.863550186157227,15500900,0.0,0.0
2015-04-07,20.84330543588444,20.84330543588444,20.431703314375685,20.46544075012207,3550400,0.0,0.0
2015-04-08,20.478939807198415,20.64762958932196,20.31025002507487,20.59364891052246,1691600,0.0,0.0
2015-04-09,20.51267430337933,20.532917537647727,20.141557350797093,20.202285766601562,1829400,0.0,0.0
2015-04-10,20.323739094792394,20.478933336428803,20.080825473448108,20.14155387878418,1261400,0.0,0.0
2015-04-13,20.1550487005724,20.30349519371505,20.09432029724121,20.09432029724121,928600,0.0,0.0
2015-04-14,20.18878767446167,20.276505770981814,20.053835370737772,20.060583114624023,1274500,0.0,0.0
2015-04-15,20.074077354250893,20.134805758450682,19.76368887678573,19.770435333251953,1418500,0.0,0.0
2015-04-16,19.736698399198914,19.824416492470686,19.601746100472567,19.702960968017578,1401000,0.0,0.0
2015-04-17,19.57475604186108,19.62873670292824,19.318346936541708,19.500532150268555,1500900,0.0,0.0
2015-04-20,19.507284075112374,19.61524542038793,19.412818219746455,19.53427505493164,1162000,0.0,0.0
2015-04-21,19.56126624655002,19.702966327456828,19.480295874889716,19.669227600097656,1685200,0.0,0.0
2015-04-22,19.655729434208716,19.831166931598577,19.615244253888186,19.817672729492188,932800,0.0,0.0
2015-04-23,19.756942044067262,19.858155626732458,19.621989742513314,19.783931732177734,827100,0.0,0.0
2015-04-24,19.763689455328205,19.986359848245502,19.689465562022267,19.84465980529785,865400,0.0,0.0
2015-04-27,19.87839873844282,19.925632947660947,19.648981871529234,19.763690948486328,928900,0.0,0.0
2015-04-28,19.68946992697251,19.770440294892445,19.480294975011752,19.655731201171875,734000,0.0,0.0
2015-04-29,19.500536108938167,19.588255505354915,19.257623728324216,19.399322509765625,931700,0.0,0.0
2015-04-30,19.34534378983517,19.399324467307643,19.08218814803197,19.230634689331055,1135800,0.0,0.0
2015-05-01,19.210385819633906,19.547765276658037,19.196891619473316,19.37232780456543,1120700,0.0,0.0
2015-05-04,19.419562256072204,19.621989418055378,19.291357700415922,19.507280349731445,1030500,0.0,0.0
2015-05-05,19.406071399607036,19.507285004751207,18.906749832161754,18.974225997924805,1866300,0.0,0.0
2015-05-06,18.8595135174945,19.298106585738434,18.79203736384145,19.055192947387695,2431400,0.0,0.0
2015-05-07,19.095681302397328,19.433060839803648,19.06869160864524,19.31835174560547,1402800,0.0,0.0
2015-05-08,19.574760237659785,19.89189652853163,19.507284075112374,19.53427505493164,953800,0.0,0.0
2015-05-11,19.507284146416815,19.662478419942605,19.156409129488345,19.196895599365234,871400,0.0,0.0
2015-05-12,19.176649409547714,19.527524372410788,18.913493830900688,19.45330047607422,1407800,0.0,0.0
2015-05-13,19.52752051949356,19.73669539235156,19.244121764943884,19.28460693359375,867600,0.0,0.0
2015-05-14,19.4263144070886,19.723207473754883,19.37233244551204,19.723207473754883,778400,0.0,0.0
2015-05-15,19.81092394099638,19.959370452349674,19.729952297621466,19.9053897857666,871400,0.0,0.0
2015-05-18,19.80417710208471,19.93912813121095,19.709709965995607,19.918886184692383,689000,0.0,0.0
2015-05-19,19.87165235177741,20.047088552921934,19.84466137498557,19.9053897857666,1050300,0.0,0.0
2015-05-20,19.97287432706956,20.12806864778469,19.871660695603225,20.02010726928711,579600,0.0,0.0
2015-05-21,20.02009940835985,20.074080076413036,19.79068124738365,19.885147094726562,829500,0.0,0.0
2015-05-22,19.797426102004227,20.06058165947653,19.77043512841709,19.898639678955078,564800,0.0,0.0
2015-05-26,19.87165414456588,19.932382560825733,19.729954077625987,19.837915420532227,636600,0.0,0.0
2015-05-27,19.84466392760499,20.04709113157957,19.824420692407223,19.952625274658203,826500,0.0,0.0
2015-05-28,19.94586944580078,20.04033655143668,19.80417071784731,19.94586944580078,827300,0.0,0.0
2015-05-29,19.959371337549577,19.9661190820468,19.77718609712655,19.824419021606445,1748300,0.0,0.0
2015-06-01,19.891896060782393,20.10107228846075,19.79068246284165,20.00660514831543,756200,0.0,0.0
2015-06-02,19.912140890090587,19.986364801792647,19.520780669572066,19.5882568359375,1209500,0.0,0.0
2015-06-03,19.554513732019892,19.7029615221943,19.318347846106498,19.345338821411133,805100,0.0,0.0
2015-06-04,19.331843127346975,19.41956250914989,19.250872776298692,19.304853439331055,713700,0.0,0.0
2015-06-05,19.041690512104534,19.23062341600285,18.94047696205191,19.102418899536133,885900,0.0,0.0
2015-06-08,19.115915157649322,19.18339128941974,19.0281970872479,19.048439025878906,508100,0.0,0.0
2015-06-09,19.048446453241507,19.115922611322198,18.899999935064518,19.00796127319336,454900,0.0,0.0
2015-06-10,19.055195528797647,19.33859438293206,18.953981928106945,19.196895599365234,458900,0.0,0.0
2015-06-11,19.291358362921642,19.466795843265523,19.264367387330022,19.38582420349121,1372800,0.0,0.0
2015-06-12,19.358835101777995,19.534272587440398,19.277863459548968,19.291358947753906,567700,0.0,0.0
2015-06-15,19.26437192030431,19.271119665789985,19.061944703737527,19.09568214416504,512600,0.0,0.0
2015-06-16,19.08893425369505,19.23063303726188,19.06869101875661,19.196895599365234,758500,0.0,0.0
2015-06-17,19.230625049140027,19.365577318670923,19.06193535572652,19.331838607788086,1014000,0.0,0.0
2015-06-18,19.379075708474446,19.777183574016618,19.372327964838078,19.702960968017578,1172600,0.0,0.0
2015-06-19,19.568015661230458,19.621996342608988,19.318354205479164,19.392578125,2075300,0.0,0.0
2015-06-22,19.433055581103954,19.56126013098567,19.237376171600708,19.250871658325195,844000,0.0,0.0
2015-06-23,19.19014869876592,19.277866813357317,18.94723501681926,18.974225997924805,910500,0.0,0.0
2015-06-24,18.994468895514334,19.115925742554357,18.724565505981445,18.724565505981445,1096200,0.0,0.0
2015-06-25,18.704319392941077,18.771795551698577,18.522135437396713,18.569368362426758,1092100,0.0,0.0
2015-06-26,18.582967796408948,18.732555801045294,18.487775547721924,18.712158203125,907600,0.21,0.0
2015-06-29,18.63056048050992,18.77335012407063,18.242990628825943,18.256589889526367,878700,0.0,0.0
2015-06-30,18.358581748259866,18.440176015553423,18.134199134323673,18.317785263061523,1226200,0.0,0.0
2015-07-01,18.297383890511224,18.69855294842926,18.26338704027276,18.684953689575195,1218200,0.0,0.0
2015-07-02,18.82774934662944,19.038532738820905,18.68495967670178,18.712158203125,877600,0.0,0.0
2015-07-06,18.650962603896918,18.841347099110262,18.630563709311012,18.752954483032227,1421200,0.0,0.0
2015-07-07,18.88894060531389,19.167718955729054,18.766549856956633,19.113323211669922,1132100,0.0,0.0
2015-07-08,18.990934425072435,19.140522412463252,18.909340152106644,19.12012481689453,853600,0.0,0.0
