Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-20,7.031266725743834,7.174761965044729,6.945169801119657,7.134583473205566,1644400,0.0,0.0
2001-09-21,6.6581769155725405,7.05996333089021,6.6581769155725405,6.916468143463135,2067100,0.0,0.0
2001-09-24,7.059967782343028,7.157544615108866,6.96239094957719,6.996829509735107,1633000,0.0,0.0
2001-09-25,7.146066647646059,7.2666027353245255,6.945173533109408,7.031270503997803,1758300,0.0,0.0
2001-09-26,7.019789394912957,7.128846122952831,6.887773989528062,6.991090774536133,1403800,0.0,0.0
2001-09-27,7.088664776865185,7.088664776865185,6.916470386628091,7.025526523590088,1032800,0.0,0.0
2001-09-28,7.088671183671962,7.226426601409911,6.945175820013755,7.226426601409912,1579600,0.0,0.0
2001-10-01,7.088665320961373,7.203461407467076,7.0829253797883585,7.17476224899292,1340500,0.0,0.0
2001-10-02,7.203461407467076,7.2206806835952015,7.123103873217625,7.17476224899292,883100,0.0,0.0
2001-10-03,7.174764370942439,7.306779772620062,7.134585865630307,7.15754508972168,954300,0.0,0.0
2001-10-04,7.220680397829744,7.220680397829744,7.0829250994747,7.134583473205566,1306300,0.0,0.0
2001-10-05,7.088665019814959,7.134583452466496,6.945169780931182,7.054225921630859,1347500,0.0,0.0
2001-10-08,7.054225679861416,7.082924836132745,6.991087973977194,7.025526523590088,642900,0.0,0.0
2001-10-09,7.082927184267343,7.082927184267343,6.870554233278957,6.887773513793945,1085100,0.0,0.0
2001-10-10,6.9451718545910515,6.962391135128914,6.853334414476649,6.910732746124268,1321700,0.0,0.0
2001-10-11,6.876289118757879,6.927947473814138,6.836110641443322,6.916468143463135,1289800,0.0,0.0
2001-10-12,6.916468143463136,6.94516729042669,6.77297295603606,6.916468143463135,4170800,0.0,0.0
2001-10-15,6.9451726095268285,7.02552962569898,6.89351421490695,6.973871231079102,847600,0.0,0.0
2001-10-16,7.002565945779867,7.111622608916979,6.9910866139390375,7.09440279006958,1153600,0.0,0.0
2001-10-17,7.157543047570108,7.157543047570108,6.887771830922838,6.893511772155762,1045400,0.0,0.0
2001-10-18,7.088666947401989,7.088666947401989,6.96239094957719,6.996829509735107,970700,0.0,0.0
2001-10-19,7.03700761354566,7.059966833027416,6.933690852182267,7.019787788391113,1261300,0.0,0.0
2001-10-22,7.117362292455659,7.542108535766602,7.088663687983567,7.542108535766602,3122000,0.0,0.0
2001-10-23,7.5421110889639,7.605248806523341,7.306778401934755,7.318258285522461,3232800,0.0,0.0
2001-10-24,7.433054384444617,7.433054384444617,7.31825828552246,7.318258285522461,3314500,0.0,0.0
2001-10-25,7.323995991860758,7.5363688468933105,7.243638473446761,7.5363688468933105,1077200,0.0,0.0
2001-10-26,7.5191515446781585,7.662646798985826,7.490452384338434,7.651166915893555,1357200,0.0,0.0
2001-10-29,7.65116465597661,7.725782231863793,7.519149323754453,7.542108535766602,1289900,0.0,0.0
2001-10-30,7.542111943244123,7.731525664767947,7.48471361358616,7.702826499938965,1513200,0.0,0.0
2001-10-31,7.720042858580796,8.121829371975586,7.702823585155675,7.995553970336914,2509600,0.0,0.0
2001-11-01,7.880758131031067,8.466218959084904,7.880758131031067,8.431779861450195,2868400,0.0,0.0
2001-11-02,8.408822770459686,8.58675714965433,8.328465767990062,8.437521934509277,1937200,0.0,0.0
2001-11-05,8.426041681474508,8.603975493938014,8.426041681474508,8.563796997070312,1257200,0.0,0.0
2001-11-06,8.52361850020261,8.598235552273781,8.150530502891934,8.563796997070312,1613300,0.0,0.0
2001-11-07,8.50044939637464,8.615631525885465,8.34495310961124,8.373748779296875,1296700,0.05,0.0
2001-11-08,8.373744291581913,8.488926359363568,8.293116569519043,8.293116569519043,1250500,0.0,0.0
2001-11-09,8.224009742810368,8.333433151245117,8.06275480058354,8.333433151245117,1882800,0.0,0.0
2001-11-12,8.379506986269044,8.552280433773575,8.247047141797301,8.540761947631836,1053900,0.0,0.0
2001-11-13,8.552282024269074,8.609872817993164,8.494690681313234,8.609872817993164,1063400,0.0,0.0
2001-11-14,8.632903641053083,8.696254187025188,8.494685166765318,8.667458534240723,1514100,0.0,0.0
2001-11-15,8.696256098230217,8.863270262007704,8.581073461778281,8.673219680786133,1205000,0.0,0.0
2001-11-16,8.736571620271505,8.782644465331433,8.575316662561754,8.661703109741211,748400,0.0,0.0
2001-11-19,8.638663015432442,8.776881491863824,8.581071708970331,8.713531494140625,1241600,0.0,0.0
2001-11-20,8.707776377573646,8.707776377573646,8.523484988386372,8.638667106628418,1035200,0.0,0.0
2001-11-21,8.581075860761658,8.615630771203945,8.379507289081934,8.47165298461914,767300,0.0,0.0
2001-11-23,8.517724567042071,8.609870248890632,8.465892483694361,8.552279472351074,427600,0.0,0.0
2001-11-26,8.632904443555951,8.77688217163086,8.494685956419586,8.77688217163086,1836900,0.0,0.0
2001-11-27,8.638666687211247,8.678980289330775,8.465893243620695,8.661703109741211,1694300,0.0,0.0
2001-11-28,8.650182020742712,8.943896163654845,8.52924070922662,8.892064094543457,2587300,0.0,0.0
2001-11-29,8.874791355154532,9.007251214531612,8.742332045009162,8.753849983215332,2517400,0.0,0.0
2001-11-30,8.811440576310181,8.903586271088946,8.632907880752576,8.863272666931152,2310400,0.0,0.0
2001-12-03,8.776886721142425,9.099397240865837,8.753850294678735,8.903587341308594,1732100,0.0,0.0
2001-12-04,8.961182162002618,9.04180941131986,8.897831552702565,8.98421859741211,1408000,0.0,0.0
2001-12-05,9.007249186514589,9.013007879705228,8.880548599383577,8.920862197875977,2351800,0.0,0.0
2001-12-06,8.91510527519444,8.93814225087764,8.840237301150964,8.909346580505371,1450300,0.0,0.0
2001-12-07,8.903590798862924,8.98421859741211,8.897831552702565,8.98421859741211,1135100,0.0,0.0
2001-12-10,8.949655529386563,9.09939249796868,8.897823459551873,8.961174011230469,1720800,0.0,0.0
2001-12-11,8.926624527742407,8.932383772156577,8.794165201607159,8.79992389678955,1266000,0.0,0.0
2001-12-12,8.811438917079998,8.811438917079998,8.500446981146895,8.563796997070312,1844200,0.0,0.0
2001-12-13,8.58683501611158,8.696258440365272,8.5522806552548,8.638667106628418,1259000,0.0,0.0
2001-12-14,8.506205690617259,8.581073636914923,8.425577953301623,8.535000801086426,2074400,0.0,0.0
2001-12-17,8.6156328138963,8.6156328138963,8.419822889839052,8.517727851867676,987900,0.0,0.0
2001-12-18,8.523481239129035,8.546517652644328,8.40829917155258,8.465889930725098,1480600,0.0,0.0
2001-12-19,8.46589104421275,8.46589104421275,8.293117645508103,8.350708961486816,2366400,0.0,0.0
2001-12-20,8.339192390441895,8.396783719623997,8.195214616718257,8.339192390441895,1807700,0.0,0.0
2001-12-21,8.437094015633862,8.437094015633862,8.206729887604201,8.212489128112793,2217800,0.0,0.0
2001-12-24,8.321914377311222,8.465892136604603,8.304637199980853,8.391023635864258,607000,0.0,0.0
2001-12-26,8.448612772947843,8.448612772947843,8.27583939665965,8.293116569519043,739300,0.0,0.0
2001-12-27,8.465891296098462,8.477409779329513,8.327672792714928,8.448614120483398,1118000,0.0,0.0
2001-12-28,8.408300993000703,8.414059685703437,8.18945474258216,8.25280475616455,1320700,0.0,0.0
2001-12-31,8.264324188232422,8.281601366785983,8.15490077585279,8.264324188232422,1319200,0.0,0.0
2002-01-02,8.189460238174005,8.19521893474115,7.918781727169461,8.160664558410645,1247400,0.0,0.0
2002-01-03,8.177937689911458,8.200974112448552,7.9763691300197905,8.074274063110352,1533100,0.0,0.0
2002-01-04,8.131863641175457,8.149140818213036,7.711448854794509,7.77479887008667,2797500,0.0,0.0
2002-01-07,7.947569220342964,7.947569220342964,7.555949697115183,7.734482288360596,2487100,0.0,0.0
2002-01-08,7.676891530928607,7.913014889840447,7.6711322906548105,7.90725564956665,1432700,0.0,0.0
2002-01-09,7.895738188720556,8.137620802318846,7.84390612163072,7.930293083190918,2664800,0.0,0.0
2002-01-10,7.872702574370409,8.137621628087924,7.872702574370409,8.0281982421875,1214400,0.0,0.0
2002-01-11,8.085790932618288,8.126104529429796,7.936053931273314,8.0109224319458,1161600,0.0,0.0
2002-01-14,8.039718745102599,8.166419337217631,7.982127417078054,8.08579158782959,1412200,0.0,0.0
2002-01-15,8.177935719136908,8.281599870187959,8.137622126719945,8.241286277770996,1468400,0.0,0.0
2002-01-16,8.247047158187595,8.258565644352226,7.88998232555881,7.953332901000977,1491000,0.0,0.0
2002-01-17,7.91877632706089,7.982126339954024,7.774798575659783,7.849667072296143,1983900,0.0,0.0
2002-01-18,7.8035930991795714,7.930293655743221,7.68265178364869,7.763278961181641,1570300,0.0,0.0
2002-01-22,7.8611836433410645,7.913015712732602,7.774797227176127,7.8611836433410645,821100,0.0,0.0
2002-01-23,7.8784633282329315,7.976368250528285,7.8554269082358825,7.9014997482299805,1271000,0.0,0.0
2002-01-24,7.918776324364483,7.936053500741903,7.803594233129125,7.85542631149292,2100400,0.0,0.0
2002-01-25,7.889979517745291,7.889979517745291,7.7172061313823965,7.763278961181641,1126300,0.0,0.0
2002-01-28,7.774797160403191,7.884219989887774,7.659615090095356,7.843906402587891,920000,0.0,0.0
2002-01-29,7.918775236007982,7.94757089216703,7.746001848285152,7.7978339195251465,1017500,0.0,0.0
2002-01-30,7.7517616240242,7.947571440333534,7.7517616240242,7.826630115509033,1272500,0.0,0.0
2002-01-31,7.9475710622939975,8.033957483388884,7.843906917594957,8.0281982421875,1623400,0.0,0.0
2002-02-01,8.028199537065987,8.028199537065987,7.7114489091413105,7.809353828430176,1679800,0.0,0.0
2002-02-04,7.832389588492478,7.832389588492478,7.676893359451355,7.722966194152832,1145600,0.0,0.0
2002-02-05,7.746003564855518,7.774799227395893,7.676894304297567,7.728726387023926,856400,0.0,0.0
2002-02-06,7.734504125823405,7.734504125823405,7.485936180678334,7.613110542297363,1893500,0.05,0.0
2002-02-07,7.601553540490278,7.826999059621696,7.601553540490278,7.798095703125,998300,0.0,0.0
2002-02-08,7.798092912536786,7.83277703817806,7.607331599723468,7.705602645874023,956800,0.0,0.0
2002-02-11,7.717165253263229,7.931049161799385,7.717165253263229,7.867461681365967,1036100,0.0,0.0
2002-02-12,7.809656015069433,7.994636584955861,7.763410872597826,7.861681938171387,1340000,0.0,0.0
2002-02-13,7.977297989875349,8.075569094814089,7.884807667882606,8.000420570373535,689000,0.0,0.0
2002-02-14,8.064004552801569,8.127592039168185,7.965733484130981,8.092907905578613,956300,0.0,0.0
2002-02-15,8.092904820229318,8.150711503745113,8.029317909390256,8.069782257080078,817600,0.0,0.0
2002-02-19,7.977294655915178,8.00619800727975,7.844339460152378,7.919487953186035,1202700,0.0,0.0
2002-02-20,7.9946339585688255,8.069782428218902,7.861679355462429,8.052440643310547,1290800,0.0,0.0
2002-02-21,8.023537722876481,8.092905417443172,7.890582561492919,7.89058256149292,841400,0.0,0.0
2002-02-22,7.861677168549005,8.191173746577423,7.861677168549005,8.087121963500977,1325900,0.0,0.0
2002-02-25,8.144928632162392,8.208515526661749,8.006193288917293,8.087121963500977,1290100,0.0,0.0
2002-02-26,8.040881075702668,8.22586163059616,8.006197497302907,8.133371353149414,1103900,0.0,0.0
2002-02-27,8.133369057838442,8.139149836368858,7.965730339454004,8.121808052062988,1224000,0.0,0.0
2002-02-28,8.139147725008572,8.168051058877522,8.006193161010742,8.006193161010742,847000,0.0,0.0
2002-03-01,8.035100030956098,8.081345168156682,7.919487187954636,7.98307466506958,1526800,0.0,0.0
2002-03-04,8.1507146111327,8.1507146111327,8.035101200024524,8.092907905578613,1412000,0.0,0.0
2002-03-05,8.092907905578613,8.139153049507643,8.052443542462111,8.092907905578613,1323800,0.0,0.0
2002-03-06,8.150712438531677,8.358815530741701,8.110247534915638,8.329912185668945,1603600,0.0,0.0
2002-03-07,8.295226325157573,8.353032448077288,8.196955309780227,8.31834888458252,1112600,0.0,0.0
2002-03-08,8.318353043325137,8.410843327265239,8.24320454980241,8.289449691772461,839400,0.0,0.0
2002-03-11,8.295229343591084,8.381938835164794,8.243203428132656,8.306790351867676,1014100,0.0,0.0
2002-03-12,8.208519550498485,8.277887256125256,8.150713404785602,8.196958541870117,1194800,0.0,0.0
2002-03-13,8.17961662632999,8.27788768555393,8.069784557877934,8.075565338134766,1523300,0.0,0.0
2002-03-14,8.133373035524276,8.324134410038251,8.104470231307824,8.272109031677246,1035700,0.0,0.0
2002-03-15,8.34725434317583,8.584261342277378,8.24320306808919,8.468647956848145,2366100,0.0,0.0
2002-03-18,8.439743075749645,8.439743075749645,7.688259012629141,7.746065139770508,4198200,0.0,0.0
2002-03-19,7.786530389812341,7.977291665509014,7.786530389812341,7.971510887145996,1699700,0.0,0.0
2002-03-20,7.965734896743033,8.017760830710666,7.879025374320777,7.884806156158447,955400,0.0,0.0
2002-03-21,7.890582530079913,7.994634347158424,7.855898958577361,7.936827659606934,808400,0.0,0.0
2002-03-22,7.907924255151618,8.0350980758667,7.884801692177477,8.0350980758667,1207500,0.0,0.0
2002-03-25,8.023537515813478,8.12758933062097,7.919485701005988,8.081343650817871,1214700,0.0,0.0
2002-03-26,8.081344832741467,8.220080789870524,8.040880477191804,8.098687171936035,816200,0.0,0.0
2002-03-27,8.098688686391142,8.133372268695114,8.035101200024524,8.092907905578613,611400,0.0,0.0
2002-03-28,8.09290499185851,8.150711676600233,8.006195516031331,8.052440643310547,603600,0.0,0.0
2002-04-01,8.052441138349032,8.191176528715692,7.9483893199313185,8.139150619506836,997200,0.0,0.0
2002-04-02,8.092906994587846,8.185397272034592,8.05244263602628,8.133371353149414,1227800,0.0,0.0
2002-04-03,8.150715413795732,8.150715413795732,7.867463190229419,7.9426116943359375,1112900,0.0,0.0
2002-04-04,8.046660796551881,8.191176973858797,8.000415663916506,8.185396194458008,1147400,0.0,0.0
2002-04-05,8.185398023872938,8.202739814665682,8.087126957238073,8.104469299316406,641200,0.0,0.0
2002-04-08,8.162275402103166,8.23742389678955,8.127591820731348,8.23742389678955,924700,0.0,0.0
2002-04-09,8.254763104598295,8.289447226403198,8.133369505209258,8.16805362701416,1224400,0.0,0.0
2002-04-10,8.225865662756226,8.410846859609459,8.173840269654745,8.358820915222168,1393600,0.0,0.0
2002-04-11,8.416624464367422,8.416624464367422,8.092907905578613,8.092907905578613,1190200,0.0,0.0
2002-04-12,8.06400437643056,8.162275442951824,7.994636662054184,8.110249519348145,1088000,0.0,0.0
2002-04-15,8.139151865300173,8.144932645271627,7.977293885098128,7.98307466506958,733300,0.0,0.0
2002-04-16,8.09290532961712,8.110247115249237,7.988853513253563,8.023537635803223,1529900,0.0,0.0
2002-04-17,8.052440048110332,8.052440048110332,7.936826687172509,7.977291584014893,1356000,0.0,0.0
2002-04-18,8.029320794885166,8.12759186140643,7.988855881368089,8.110249519348145,1040900,0.0,0.0
2002-04-19,8.237423190919772,8.26054576028146,8.092906994587846,8.133371353149414,902400,0.0,0.0
2002-04-22,8.150712448575018,8.30678963010349,8.081344199800746,8.202737808227539,924700,0.0,0.0
2002-04-23,8.324134410038251,8.335695972753355,8.214302320673037,8.272109031677246,1048400,0.0,0.0
2002-04-24,8.208519230407477,8.208519230407477,8.01775790955121,8.098687171936035,1523200,0.0,0.0
2002-04-25,7.9483904890865515,8.081345119923315,7.613112970740651,7.6535773277282715,2345400,0.0,0.0
2002-04-26,7.803874521017423,7.803874521017423,7.561087269594039,7.676700115203857,1957100,0.0,0.0
2002-04-29,7.676702041335287,7.676702041335287,7.509063235318067,7.589992523193359,1775100,0.0,0.0
2002-04-30,7.532182056143529,7.69404055122258,7.509059492744435,7.670917987823486,1428400,0.0,0.0
2002-05-01,7.717163331363169,7.954169750681705,7.630453302717213,7.826995372772217,1344200,0.0,0.0
2002-05-02,7.80387244612529,8.046659632996464,7.76340809874189,8.0350980758667,1430800,0.0,0.0
2002-05-03,8.081343650817871,8.087124429703936,7.867459793602243,8.081343650817871,1230900,0.0,0.0
2002-05-06,8.087128214430146,8.116031571101644,7.931050970461138,8.04088306427002,1524200,0.0,0.0
2002-05-07,7.965732613431617,7.971513393612274,7.751848708317167,7.832777976989746,5929500,0.0,0.0
2002-05-08,7.803765651998609,8.064858076143489,7.745745420703753,8.006837844848633,1780300,0.05,0.0
2002-05-09,7.97782848433267,8.151890307383566,7.97782848433267,8.13448429107666,1443500,0.0,0.0
2002-05-10,8.13448850572835,8.180904942147627,8.03585344000549,8.157696723937988,1221600,0.0,0.0
2002-05-13,8.13448362536328,8.238920267985062,8.13448362536328,8.204108238220215,785500,0.0,0.0
2002-05-14,8.209909874296198,8.233118078581843,8.088066663464756,8.204108238220215,1588400,0.0,0.0
2002-05-15,8.105476638094906,8.204111686093226,8.093872254411588,8.175101280212402,783400,0.0,0.0
2002-05-16,8.209915442876614,8.285342296296916,8.157697362811124,8.250530242919922,1127700,0.0,0.0
2002-05-17,8.244726508080607,8.302747323964372,8.18670569219684,8.279539108276367,806800,0.0,0.0
2002-05-20,8.267933104631219,8.273735295748834,8.157694240033525,8.209912300109863,599500,0.0,0.0
2002-05-21,8.267933104631219,8.285339124656664,8.16349587782374,8.209912300109863,970200,0.0,0.0
2002-05-22,8.180901737426032,8.291140592405831,8.157693528307792,8.285338401794434,1059800,0.0,0.0
2002-05-23,8.267932555666455,8.3027451467333,8.157693698388275,8.23311996459961,931200,0.0,0.0
2002-05-24,8.29113886595957,8.320149259648437,8.204108238220215,8.204108238220215,758900,0.0,0.0
2002-05-28,8.146090364985058,8.238923215337207,8.122882152397022,8.192506790161133,730900,0.0,0.0
2002-05-29,8.192503894251304,8.273732886260094,8.09967107671397,8.1983060836792,824700,0.0,0.0
2002-05-30,8.169292789785562,8.418781313344692,8.169292789785562,8.412979125976562,1579100,0.0,0.0
2002-05-31,8.441993713378906,8.488410128783999,8.37236909027127,8.441993713378906,1751600,0.0,0.0
2002-06-03,8.44199257832788,8.511617192074281,8.186701774597168,8.186701774597168,1138500,0.0,0.0
2002-06-04,8.18670280292634,8.395577223729434,8.180901166047496,8.314348220825195,906700,0.0,0.0
2002-06-05,8.325951699745474,8.4593987400742,8.267930910620741,8.447794914245605,1527900,0.0,0.0
2002-06-06,8.494211993744944,8.494211993744944,8.186702561803529,8.238921165466309,1089900,0.0,0.0
2002-06-07,8.238922317173834,8.383973768368188,8.215714107115833,8.320151329040527,747500,0.0,0.0
2002-06-10,8.331754238116348,8.349160808734815,8.273733996036732,8.314348220825195,863700,0.0,0.0
2002-06-11,8.331751454383856,8.378167853870229,8.21571045566792,8.273731231689453,1282300,0.0,0.0
2002-06-12,8.238923730488239,8.308548372605735,8.13448704397573,8.175101280212402,1098900,0.0,0.0
2002-06-13,8.134484589464067,8.169296623354846,7.977828776973662,8.035849571228027,1423300,0.0,0.0
2002-06-14,7.960423881158755,8.053256722378295,7.751549435087414,7.995235919952393,2211800,0.0,0.0
2002-06-17,7.977827295833541,8.093868309471135,7.966222917806182,8.059056282043457,1258100,0.0,0.0
2002-06-18,8.001041530096114,8.035854137094256,7.902406455816926,7.972031116485596,1256700,0.0,0.0
2002-06-19,7.919811669608999,7.948822080241324,7.786364555358886,7.786364555358887,1344700,0.0,0.0
2002-06-20,7.803765262638896,7.861786044366083,7.780557060613456,7.809567451477051,1941900,0.0,0.0
2002-06-21,7.542674211257814,7.710933844606627,7.542674211257814,7.647111415863037,2623900,0.0,0.0
2002-06-24,7.629706845395923,7.681925461381195,7.409229105300772,7.484655380249023,2526200,0.0,0.0
2002-06-25,7.484654933015103,7.484654933015103,7.409228662573831,7.4556450843811035,3755300,0.0,0.0
2002-06-26,7.252571829771617,7.339602470397949,7.2351658123118145,7.339602470397949,2584300,0.0,0.0
2002-06-27,7.351209379649834,7.426636219024658,7.252574324569489,7.426636219024658,1990400,0.0,0.0
2002-06-28,7.328000259445642,7.455645706734427,7.328000259445642,7.420833110809326,2174900,0.0,0.0
2002-07-01,7.310591105180482,7.420829930599958,7.287382902285476,7.3686113357543945,1799700,0.0,0.0
2002-07-02,7.32219678944752,7.3570093792943405,7.194551364445633,7.223561763763428,1605900,0.0,0.0
2002-07-03,7.113324157171109,7.148136199792437,6.962470496938849,6.979876518249512,1814000,0.0,0.0
2002-07-05,6.921851727631552,7.124923318744979,6.863830956840814,7.095912933349609,780300,0.0,0.0
2002-07-08,7.148134672639123,7.182947261150404,7.049499650739036,7.153936862945557,1443200,0.0,0.0
2002-07-09,7.165538184054514,7.165538184054514,7.014684620461829,7.037892818450928,1830400,0.0,0.0
2002-07-10,7.078513089596927,7.101721307464686,6.846430910919348,6.945065975189209,1926100,0.0,0.0
2002-07-11,6.950863990256095,6.962468369802857,6.759396154352698,6.8754377365112305,1447000,0.0,0.0
2002-07-12,6.846428834656556,6.875439236525387,6.64915876594138,6.852231025695801,2223100,0.0,0.0
2002-07-15,6.730388355416934,6.85803324921936,6.544722099593283,6.823221206665039,2859000,0.0,0.0
2002-07-16,6.788405060251968,6.840623650099062,6.701374446058247,6.741988658905029,1802000,0.0,0.0
2002-07-17,6.788406955700083,6.910250181588454,6.788406955700083,6.898646354675293,1913900,0.0,0.0
2002-07-18,6.921854902577977,6.933458730062371,6.788407289879781,6.7942094802856445,1790700,0.0,0.0
2002-07-19,6.736184795611525,6.759392990514824,6.382259685004457,6.4518842697143555,1616000,0.0,0.0
2002-07-22,6.451890392551738,6.666566537466452,6.272026849692604,6.463494777679443,2400300,0.0,0.0
2002-07-23,6.498302929150034,6.585334105429601,6.330043319002186,6.486699104309082,2363200,0.0,0.0
2002-07-24,5.918098410547878,6.921854623934851,5.802057373738569,6.7361884117126465,3597200,0.0,0.0
2002-07-25,6.614343278537374,6.782602871751814,6.44028205014993,6.741988658905029,1990900,0.0,0.0
2002-07-26,6.585336003232037,6.701377051719006,6.498304801871286,6.654960632324219,1461000,0.0,0.0
2002-07-29,6.788408172811653,6.817418575286865,6.614346311287784,6.817418575286865,1344100,0.0,0.0
2002-07-30,6.7593972667240765,6.7593972667240765,6.614345818482553,6.672366619110107,1323700,0.0,0.0
2002-07-31,6.672366752337052,6.794209993425866,6.643356351444025,6.788407802581787,1638000,0.0,0.0
2002-08-01,6.730388641357422,6.811617112986785,6.678170021979994,6.730388641357422,1577900,0.0,0.0
2002-08-02,6.672367938850266,6.81161722390594,6.51571207816703,6.567930698394775,1523200,0.0,0.0
2002-08-05,6.579532660922471,6.579532660922471,6.347450051240392,6.393867015838623,1456100,0.0,0.0
2002-08-06,6.417073974190691,6.567927004836457,6.335844993591309,6.335844993591309,1225000,0.0,0.0
2002-08-07,6.469292354466608,6.556323528289794,6.38806392289093,6.556323528289795,1267200,0.0,0.0
2002-08-08,6.585336003232037,6.666564460509233,6.5273152023248695,6.654960632324219,1039300,0.0,0.0
2002-08-09,6.556323920232875,6.8754371366737255,6.556323920232875,6.76519775390625,873000,0.0,0.0
2002-08-12,6.614346738029362,6.852231611011932,6.585336887009909,6.823221206665039,1880300,0.0,0.0
2002-08-13,6.788409808414265,7.101721013315614,6.7768059766247895,6.892847061157227,1653200,0.0,0.0
2002-08-14,7.02049370529781,7.049503566288461,6.8406295791865706,6.96827507019043,1342200,0.0,0.0
2002-08-15,7.02658112843071,7.096555312491852,6.880801439276983,6.904126167297363,1246100,0.06,0.0
2002-08-16,6.904132797051807,7.0207565491427,6.8516519695844265,6.869145393371582,1086400,0.0,0.0
2002-08-19,6.869139205649914,6.869139205649914,6.635891911577328,6.682541370391846,1827600,0.0,0.0
2002-08-20,6.600908003653794,6.735025685211248,6.414310070466769,6.665051460266113,2309400,0.0,0.0
2002-08-21,6.665048984078384,6.8108287042473385,6.5484247630588195,6.723360538482666,1253400,0.0,0.0
2002-08-22,6.764178103576224,7.079062224074455,6.723359410624601,7.061568260192871,1916800,0.0,0.0
2002-08-23,7.114049663767498,7.341466209231491,7.090724932651098,7.184023857116699,1745200,0.0,0.0
2002-08-26,7.178194999694824,7.271493948963365,7.149038939022004,7.178194999694824,1700900,0.0,0.0
2002-08-27,7.189858548879275,7.195689873417937,6.921623737263663,7.003260612487793,2135300,0.0,0.0
2002-08-28,7.009088590581014,7.061568818055474,6.991594625317409,7.0499067306518555,1374700,0.0,0.0
2002-08-29,6.991597027951039,7.166532847964905,6.962440965264455,7.13737678527832,1363600,0.0,0.0
2002-08-30,7.137374724158302,7.259829707195083,7.04990711746295,7.108218669891357,1130200,0.0,0.0
2002-09-03,6.968269973689081,7.055738132685955,6.909958423796621,7.0440754890441895,1421400,0.0,0.0
2002-09-04,7.044073754229181,7.189853427215887,6.979930898312946,7.166528701782227,1402000,0.0,0.0
2002-09-05,7.114048480987549,7.149035849897886,6.915788021408156,7.114048480987549,1306900,0.0,0.0
2002-09-06,7.114049277964233,7.18402346751865,7.026581680047567,7.084893226623535,965300,0.0,0.0
2002-09-09,7.125711522739493,7.125711522739493,6.974100509124625,7.026581287384033,1089400,0.0,0.0
2002-09-10,6.997424293158696,7.108216599780702,6.956606162735639,7.073229789733887,1435900,0.0,0.0
2002-09-11,7.230675740990877,7.236507064749323,7.0557404770826535,7.13737678527832,1339200,0.0,0.0
2002-09-12,7.143209234240074,7.184027394767613,6.956611293421922,6.991598129272461,1024100,0.0,0.0
2002-09-13,6.985764409224608,7.096557315674552,6.915790205411477,7.03824520111084,1193000,0.0,0.0
2002-09-16,6.979932920885572,7.114049991965842,6.974101598811087,7.108218669891357,1151300,0.0,0.0
2002-09-17,7.166531808757526,7.248168661220804,7.055739453941098,7.14320707321167,1297100,0.0,0.0
2002-09-18,7.143204530566854,7.242334760377436,7.05573694243063,7.154867172241211,1607600,0.0,0.0
2002-09-19,6.997425394276616,7.143205089990712,6.997425394276616,7.061568260192871,980200,0.0,0.0
2002-09-20,7.067399818261287,7.114049277964233,7.020750358558342,7.084893226623535,2210200,0.0,0.0
2002-09-23,7.038244167223306,7.131543091935607,6.979932617330847,7.0440754890441895,1663300,0.0,0.0
2002-09-24,6.985765112643502,7.102389353514192,6.944946962002118,7.055739879608154,1705900,0.0,0.0
2002-09-25,7.055739989753463,7.24816921164623,7.009090515119193,7.178194999694824,1322200,0.0,0.0
2002-09-26,7.219010747043513,7.277322292865811,7.073231048329643,7.271491527557373,1469600,0.0,0.0
2002-09-27,7.277325360653639,7.516404634457834,7.230675881888345,7.341468811035156,1590500,0.0,0.0
2002-09-30,7.283155755080857,7.376454700705037,7.137376013516682,7.29481840133667,1915900,0.0,0.0
2002-10-01,7.312315084995577,7.43477014492086,7.224847423380017,7.388120651245117,2148600,0.0,0.0
2002-10-02,7.288984457553391,7.522231737752946,7.271491050564769,7.277321815490723,1487700,0.0,0.0
2002-10-03,7.084894055352414,7.516402442236867,7.084894055352414,7.318141937255859,1880200,0.0,0.0
2002-10-04,7.358958641613257,7.498907009732991,7.21317895246219,7.277321815490723,1926000,0.0,0.0
2002-10-07,7.318145557675289,7.463925347445293,7.213183931087043,7.254002094268799,1259000,0.0,0.0
2002-10-08,7.195685305890734,7.405607851080891,7.1257111241606825,7.154867172241211,1865600,0.0,0.0
2002-10-09,7.1140496016353865,7.195686437882521,7.009088590581014,7.0499067306518555,1952800,0.0,0.0
2002-10-10,6.968271278564965,7.219012602762093,6.968271278564965,7.14320707321167,1700900,0.0,0.0
2002-10-11,7.143207058241889,7.2714933815280345,7.108219676943645,7.18985652923584,1006500,0.0,0.0
2002-10-14,7.172362617571934,7.300648931931657,7.1490378836979405,7.2831549644470215,977600,0.0,0.0
2002-10-15,7.341469426725845,7.3764562606811515,7.184027005609866,7.376456260681152,1253100,0.0,0.0
2002-10-16,7.40561187470306,7.51640480638409,7.2889881751222365,7.323975563049316,859900,0.0,0.0
2002-10-17,7.376453090903028,7.487245981732014,7.288985487495268,7.312310218811035,1026200,0.0,0.0
2002-10-18,7.335632683207922,7.58054256439209,7.318139279153421,7.58054256439209,1576000,0.0,0.0
