Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05,4.499128618536079,4.613651783244547,4.425506389048662,4.564570426940918,893200,0.0,0.0
2011-04-06,4.605471848475843,4.605471848475843,4.384605545461645,4.4173264503479,689300,0.0,0.0
2011-04-07,4.4173264503479,4.531849617449792,4.368245093018518,4.4173264503479,439800,0.0,0.0
2011-04-08,4.458226848326126,4.499128169529227,4.3764245959838295,4.441866397857666,517100,0.0,0.0
2011-04-11,4.433686907191295,4.466407812110024,4.2455415088766255,4.3437042236328125,895900,0.0,0.0
2011-04-12,4.310982246970525,4.400964908158621,4.220999585782429,4.261900901794434,561000,0.0,0.0
2011-04-13,4.319164549004451,4.335525004528314,4.090117781606324,4.131019115447998,1036400,0.0,0.0
2011-04-14,4.065575625282365,4.073756045504811,3.9101515416949417,4.016494274139404,1547500,0.0,0.0
2011-04-15,4.000134466776481,4.073756700357583,3.8119890621189705,3.8856112957000732,20788900,0.0,0.0
2011-04-18,3.8283497390278045,4.0083151227369695,3.8283497390278045,3.9592337608337402,2787900,0.0,0.0
2011-04-19,3.9592337608337402,4.0001347007211026,3.885611522946901,3.9592337608337402,1486500,0.0,0.0
2011-04-20,3.967414293974879,4.14737970041843,3.926513348920646,4.065577030181885,2712700,0.0,0.0
2011-04-21,4.073755136506363,4.1310168950946515,3.9674120377268904,4.114656448364258,1436700,0.0,0.0
2011-04-25,4.139198078942852,4.343703915195348,4.114657597028351,4.327343463897705,3842600,0.0,0.0
2011-04-26,4.351885427536279,4.392786371008326,4.270082760464133,4.360065460205078,1700000,0.0,0.0
2011-04-27,4.45004704451513,4.531849301019026,4.261901659524206,4.400965690612793,2809500,0.0,0.0
2011-04-28,4.368244129204545,4.46640682220459,4.335523231537864,4.46640682220459,1234600,0.0,0.0
2011-04-29,4.474586797914425,4.515488114539079,4.425505452003157,4.490947246551514,3179700,0.0,0.0
2011-05-02,4.499128169529227,4.523669040263869,4.441866397857666,4.441866397857666,2680200,0.0,0.0
2011-05-03,4.417325917186931,4.499128169529227,4.409145496920748,4.441866397857666,1856200,0.0,0.0
2011-05-04,4.458227074278846,4.515488848852558,4.29462256130242,4.327343463897705,1487200,0.0,0.0
2011-05-05,4.302804027682235,4.630013133155847,4.278263149739704,4.507309913635254,4869900,0.0,0.0
2011-05-06,4.556391161135291,4.801797983867742,4.523670251437632,4.6545538902282715,3506400,0.0,0.0
2011-05-09,4.638192344923326,4.75271550194032,4.580930571382869,4.621831893920898,1523300,0.0,0.0
2011-05-10,4.62183123089101,4.71181389352776,4.5809299142205235,4.687273025512695,1745900,0.0,0.0
2011-05-11,4.6545521282018525,4.719993922823539,4.589110333580167,4.687273025512695,1368700,0.0,0.0
2011-05-12,4.654553405914965,4.760896546399201,4.540030233889464,4.728175640106201,1100000,0.0,0.0
2011-05-13,4.719993974153306,4.752714871819988,4.400965026871226,4.46640682220459,1222900,0.0,0.0
2011-05-16,4.433686593214351,4.458227075133556,4.3600643673288815,4.400965690612793,2023200,0.0,0.0
2011-05-17,4.343705702704028,4.3846070428116946,4.14738020634104,4.294624328613281,1688800,0.0,0.0
2011-05-18,4.302802704858802,4.384604956078496,4.294622284704881,4.33552360534668,833000,0.0,0.0
2011-05-19,4.392785046452289,4.50730858979541,4.3764245959838295,4.441866397857666,3006700,0.0,0.0
2011-05-20,4.409143817530641,4.417324234681001,4.335522013496193,4.351882457733154,742500,0.0,0.0
2011-05-23,4.261902441635321,4.32734425884781,4.221001110845516,4.270082473754883,875100,0.0,0.0
2011-05-24,4.294623276893407,4.294623276893407,4.212821006774902,4.212821006774902,776200,0.0,0.0
2011-05-25,4.212820033485188,4.376424535924575,4.188279163087329,4.33552360534668,478200,0.0,0.0
2011-05-26,4.310983012600063,4.343703915195348,4.2128203048142066,4.327343463897705,525200,0.0,0.0
2011-05-27,4.351884307673248,4.384605210056481,4.310982984662243,4.376424789428711,501500,0.0,0.0
2011-05-31,4.4255067535120025,4.499128989062591,4.368245361473971,4.482768535614014,1494200,0.0,0.0
2011-06-01,4.474589603618244,4.482770028098096,4.221002295704475,4.229182720184326,1221800,0.0,0.0
2011-06-02,4.2210001945495605,4.310982868715267,4.212820164205723,4.2210001945495605,504300,0.0,0.0
2011-06-03,4.13919860956281,4.1964603914771335,4.090117249377952,4.155559062957764,1188100,0.0,0.0
2011-06-06,4.139197858486515,4.155558308912789,3.9265120029449463,3.9265120029449463,1297000,0.0,0.0
2011-06-07,3.9837740744452574,4.3028034981134216,3.9837740744452574,4.2046403884887695,1534500,0.0,0.0
2011-06-08,4.212821006774902,4.253721946802159,4.171919676683654,4.212821006774902,783200,0.0,0.0
2011-06-09,4.237360199349662,4.327342864045344,4.188278852260346,4.245540618896484,723700,0.0,0.0
2011-06-10,4.212820810150813,4.270082201529221,4.1555590287084305,4.2046403884887695,829700,0.0,0.0
2011-06-13,4.245540479737656,4.286441405939513,4.073755575523819,4.090116024017334,964300,0.0,0.0
2011-06-14,4.139198372858779,4.41732645473193,4.139198372858779,4.3437042236328125,1389400,0.0,0.0
2011-06-15,4.278261994617046,4.286442025013283,4.122837516449385,4.171918869018555,1134900,0.0,0.0
2011-06-16,4.1637395106448984,4.245541778129636,4.1064777283735925,4.180099964141846,1202500,0.0,0.0
2011-06-17,4.229179575477017,4.245540022207412,4.065574718109256,4.114656448364258,2046200,0.0,0.0
2011-06-20,4.073755852796773,4.098296722239306,3.991953604761474,4.081935882568359,1637600,0.0,0.0
2011-06-21,4.122837332668962,4.441866305179422,4.122837332668962,4.310982704162598,1338200,0.0,0.0
2011-06-22,4.294622254035494,4.37642450467101,4.278261803908391,4.310982704162598,635600,0.0,0.0
2011-06-23,4.22917924687962,4.351882782855707,4.139196601821985,4.319161891937256,903800,0.0,0.0
2011-06-24,4.327343185192759,4.384604956078496,4.253720964063084,4.33552360534668,4786900,0.0,0.0
2011-06-27,4.319166124527441,4.400968431986183,4.245543852782488,4.3682475090026855,701000,0.0,0.0
2011-06-28,4.392785046452289,4.458226848326126,4.343703695046911,4.441866397857666,1266900,0.0,0.0
2011-06-29,4.4664094892748665,4.490949982147045,4.409147689132947,4.458229064941406,998800,0.0,0.0
2011-06-30,4.474587497906546,4.499128369733218,4.384605211357908,4.450047016143799,877700,0.0,0.0
2011-07-01,4.4745881138577355,4.589111678061757,4.450047628716859,4.482768535614014,1325000,0.0,0.0
2011-07-05,4.48276826012041,4.5073091338170785,4.392785576651232,4.4173264503479,778200,0.0,0.0
2011-07-06,4.400966101541599,4.515489271340357,4.39278568009542,4.499128818511963,730400,0.0,0.0
2011-07-07,4.548210176997145,4.556390598443324,4.450047460026781,4.499128818511963,1055900,0.0,0.0
2011-07-08,4.433686564947326,4.499128369733218,4.384605211357908,4.450047016143799,404600,0.0,0.0
2011-07-11,4.376425128551542,4.425506485929636,4.319163739975743,4.3437042236328125,591800,0.0,0.0
2011-07-12,4.310983632158181,4.3927859004027034,4.253721849355023,4.286442756652832,758700,0.0,0.0
2011-07-13,4.310983318714084,4.458227390848364,4.302803287516379,4.3437042236328125,1870900,0.0,0.0
2011-07-14,4.343705553368759,4.425507840707667,4.212821893626507,4.237362384796143,754100,0.0,0.0
2011-07-15,4.2782627248603715,4.3764254467537995,4.2373613957061185,4.286442756652832,1401900,0.0,0.0
2011-07-18,4.270081402918017,4.278261823050119,4.163738671648,4.188279151916504,1301400,0.0,0.0
2011-07-19,4.212821078725955,4.286442928058005,4.196460624422832,4.270082473754883,757200,0.0,0.0
2011-07-20,4.261902368846005,4.27008240082586,4.212821006774902,4.212821006774902,438800,0.0,0.0
2011-07-21,4.237361735894561,4.310983978257243,4.2046408259698165,4.253722190856934,888200,0.0,0.0
2011-07-22,4.286441213540044,4.294621632451549,4.220999422503379,4.278261184692383,440600,0.0,0.0
2011-07-25,4.212821893626507,4.278263723497633,4.180100978690945,4.237362384796143,623200,0.0,0.0
2011-07-26,4.2210001945495605,4.278261967212085,4.212820164205723,4.2210001945495605,910000,0.0,0.0
2011-07-27,4.188279838128538,4.22918116536256,4.0246753093203775,4.049215793609619,1767800,0.0,0.0
2011-07-28,4.016494887847987,4.090117120843642,3.942873044916298,4.049215793609619,1093200,0.0,0.0
2011-07-29,4.000134434967171,4.122838026605273,3.9183321705630916,4.049215793609619,1452000,0.0,0.0
2011-08-01,4.131019244383929,4.131019244383929,4.049216574147384,4.065577030181885,1188400,0.0,0.0
2011-08-02,4.0246748022940295,4.0573957039335,3.820168972015381,3.820168972015381,1253100,0.0,0.0
2011-08-03,3.820170314182261,3.942873933472545,3.74654806459528,3.918333053588867,1638600,0.0,0.0
2011-08-04,3.8201689548607156,3.84470943594816,3.681104928485482,3.705645799636841,3215800,0.0,0.0
2011-08-05,3.7629071751847945,3.771087595574598,3.427517740481115,3.558401346206665,1844500,0.0,0.0
2011-08-08,3.3620759161621683,3.4765990704411585,2.9285233898672676,2.9939653873443604,1962200,0.0,0.0
2011-08-09,3.092127770110603,3.3620755672454834,2.961243983771511,3.3620755672454834,2495700,0.0,0.0
2011-08-10,3.263913519374603,3.2966346206608526,3.1084890196348636,3.1330296993255615,1882600,0.0,0.0
2011-08-11,3.1739314353940657,3.402977808632966,3.1739314353940657,3.3293559551239014,1680500,0.0,0.0
2011-08-12,3.378436806994564,3.5420413344256,3.3129949960221494,3.492959976196289,1636300,0.0,0.0
2011-08-15,3.5502211253970635,3.6238429546356206,3.492959355932504,3.62384295463562,723300,0.0,0.0
2011-08-16,3.5747630163034296,3.681106177261923,3.5338620705945027,3.5829434394836426,1802700,0.0,0.0
2011-08-17,3.6074824162140735,3.6811046337086895,3.5256801690333237,3.5665814876556396,779700,0.0,0.0
2011-08-18,3.468419009208464,3.468419009208464,3.1493899942255985,3.1984715461730957,900500,0.0,0.0
2011-08-19,3.100309047743115,3.2639137874855697,3.100309047743115,3.1084892749786377,887500,0.0,0.0
2011-08-22,3.214831657276592,3.2475525584141525,3.051226956556835,3.1575698852539062,929200,0.0,0.0
2011-08-23,3.182111663009741,3.3293559551239014,3.1248498746680053,3.3293559551239014,1370900,0.0,0.0
2011-08-24,3.3048149627093153,3.476599931716919,3.280274475744805,3.476599931716919,699200,0.0,0.0
2011-08-25,3.5011402700475656,3.5829425307828937,3.2475528717041016,3.2475528717041016,1253300,0.0,0.0
2011-08-26,3.2066517413364375,3.255733097777634,3.0266865726867422,3.2475528717041016,1175900,0.0,0.0
2011-08-29,3.304815088245366,3.5093209743499756,3.2802746003486654,3.5093209743499756,882300,0.0,0.0
2011-08-30,3.443878342126907,3.4602387935596077,3.3211747613496865,3.353895664215088,2284400,0.0,0.0
2011-08-31,3.386615932671301,3.4602381453588915,3.378435903519267,3.443877696990967,1453800,0.0,0.0
2011-09-01,3.4765992449923084,3.5911224050212134,3.353895664215088,3.353895664215088,1279300,0.0,0.0
2011-09-02,3.2802748689706176,3.329356238847318,3.2230130757491064,3.2311933040618896,1132700,0.0,0.0
2011-09-06,3.116669172364161,3.1984716310938963,3.026686682296631,3.190291404724121,1150100,0.0,0.0
2011-09-07,3.2802739555364724,3.304814438609185,3.2066517261904437,3.2720935344696045,969100,0.0,0.0
2011-09-08,3.2230127884804634,3.3048150643172223,3.124849862444343,3.1412103176116943,780700,0.0,0.0
2011-09-09,3.0921280829787854,3.1657501105382964,2.9530640581121985,3.1575698852539062,1709600,0.0,0.0
2011-09-12,3.075768366036547,3.1493904111562507,2.99396609368132,3.1084892749786377,870700,0.0,0.0
2011-09-13,3.1084893222609207,3.165750913780568,3.043047503381324,3.149390459060669,1527500,0.0,0.0
2011-09-14,3.173931360244751,3.2311929521986906,3.0757684361488487,3.173931360244751,1120600,0.0,0.0
2011-09-15,3.214832486083488,3.288454532623291,3.1739313491169305,3.288454532623291,748900,0.0,0.0
2011-09-16,3.312994897960838,3.4275180637727924,3.214831989375759,3.3375353813171387,1394300,0.0,0.0
2011-09-19,3.2475533824120686,3.2475533824120686,3.1330300043407697,3.149390459060669,657200,0.0,0.0
2011-09-20,3.14938977172186,3.2475526736496896,3.100308418273926,3.100308418273926,693200,0.0,0.0
2011-09-21,3.100308961263693,3.133029869293073,2.9530646800994873,2.9530646800994873,1113600,0.0,0.0
2011-09-22,2.8958024978637695,2.9530640751855626,2.846721145873661,2.8958024978637695,1748400,0.0,0.0
2011-09-23,2.8958025544876063,2.9448839074374398,2.830360750554495,2.936703681945801,992100,0.0,0.0
2011-09-26,2.9530654831380767,2.969426136633779,2.789460898501545,2.94488525390625,643500,0.0,0.0
2011-09-27,3.018506375784208,3.2475529030886174,3.010326149631621,3.1984715461730957,1393100,0.0,0.0
2011-09-28,3.190292074919953,3.2066525310964025,2.9203441579444966,2.96124529838562,1342000,0.0,0.0
2011-09-29,3.0266871452331543,3.0839487385798328,2.879442853023971,3.0266871452331543,1026900,0.0,0.0
2011-09-30,2.9612450926617604,3.010326652813332,2.7976405422632165,2.822181224822998,1160200,0.0,0.0
2011-10-03,2.9530638538974334,2.9612440786161325,2.5440522278986126,2.584953546524048,1929700,0.0,0.0
2011-10-04,2.53587178375173,2.8712613582611084,2.4949706636973974,2.8712613582611084,1500000,0.0,0.0
2011-10-05,2.863081932067871,2.887622610938901,2.724017890100056,2.863081932067871,673400,0.0,0.0
2011-10-06,2.814000473990701,2.9694249629974365,2.805820247992029,2.9694249629974365,581400,0.0,0.0
2011-10-07,2.977605742733623,3.018506880333259,2.814000997303071,2.822181224822998,992000,0.0,0.0
2011-10-10,2.895802998548749,3.0430472750095974,2.8549018648185105,3.03486704826355,946300,0.0,0.0
2011-10-11,3.0103258301348843,3.198471206707812,2.9448838328278084,3.1575698852539062,883800,0.0,0.0
2011-10-12,3.206651772325683,3.2311924507834435,3.108488863462664,3.1984715461730957,1286600,0.0,0.0
2011-10-13,3.1657504465307724,3.2148319984782696,3.116669089615251,3.1984715461730957,401500,0.0,0.0
2011-10-14,3.2475525795362454,3.288453706224217,3.182110776835491,3.280273675918579,399100,0.0,0.0
2011-10-17,3.2393723331297624,3.280273654583668,3.149389659969516,3.1575698852539062,726300,0.0,0.0
2011-10-18,3.149390471904991,3.3784372289817224,3.1330300171183683,3.288454532623291,743100,0.0,0.0
2011-10-19,3.2720938868981655,3.329355670341919,3.149390288126687,3.165750741958618,482800,0.0,0.0
2011-10-20,3.1739308714634658,3.1739308714634658,2.977605248537561,3.124849319458008,454700,0.0,0.0
2011-10-21,3.223012109709442,3.272093464874893,3.124849204346572,3.255733013153076,611600,0.0,0.0
2011-10-24,3.2557337993659474,3.4275187789605956,3.2148326601843684,3.411158323287964,706000,0.0,0.0
2011-10-25,3.38661604558364,3.427517362899062,3.3129942205053,3.3620755672454834,705500,0.0,0.0
2011-10-26,3.4275176315015963,3.5338607528043338,3.272093159612342,3.3129944801330566,1367400,0.0,0.0
2011-10-27,3.599302983537145,3.844709765784528,3.460238945231654,3.7629075050354004,1594400,0.0,0.0
2011-10-28,3.746547589740717,3.7547280120198034,3.4029776552991664,3.7383675575256348,734300,0.0,0.0
2011-10-31,3.681105095986671,3.779267804930972,3.6156632900238037,3.6156632900238037,538600,0.0,0.0
2011-11-01,3.394797016972321,3.501140147229771,3.329355210679716,3.37843656539917,719000,0.0,0.0
2011-11-02,3.476599092628196,3.6074826983537465,3.4602386419125026,3.558401346206665,611000,0.0,0.0
2011-11-03,3.6320235762466786,3.7383667011293764,3.542040902110249,3.705645799636841,620000,0.0,0.0
2011-11-04,3.6402037722279132,3.6892855167639955,3.517500581079503,3.6156632900238037,540100,0.0,0.0
2011-11-07,3.6074828692464793,3.6402037722279132,3.4684188365434205,3.6156632900238037,289600,0.0,0.0
2011-11-08,3.6729249217281605,3.7547275747360946,3.5420413010177993,3.730186700820923,531100,0.0,0.0
2011-11-09,3.591122097146168,3.681104767343568,3.4520580768585205,3.4520580768585205,746500,0.0,0.0
2011-11-10,3.517500638961792,3.542041121569728,3.394797055730299,3.517500638961792,550000,0.0,0.0
2011-11-11,3.574762622519942,3.7383675575256348,3.574762622519942,3.7383675575256348,738200,0.0,0.0
2011-11-14,3.722005876972544,3.7383663260774482,3.533860517234207,3.5502209663391113,458800,0.0,0.0
2011-11-15,3.550222125209237,3.664745306326438,3.468419462918663,3.640204429626465,411000,0.0,0.0
2011-11-16,3.5993026680278564,3.689285341996129,3.558401346206665,3.558401346206665,426300,0.0,0.0
2011-11-17,3.5584017449534007,3.6483844290049365,3.468419060901865,3.5011403560638428,426300,0.0,0.0
2011-11-18,3.4929595175727686,3.6320235426621053,3.44387816578781,3.607482671737671,453200,0.0,0.0
2011-11-21,3.50932085579914,3.542041765265388,3.288454521869964,3.402977705001831,498200,0.0,0.0
2011-11-22,3.4029766633538077,3.4438779826987655,3.3211744147277815,3.345715284347534,296900,0.0,0.0
2011-11-23,3.321175442196537,3.353896351769783,3.1902918039035537,3.288454532623291,739100,0.0,0.0
2011-11-25,3.2639132390139847,3.353895723483978,3.2311923355703507,3.255733013153076,307200,0.0,0.0
2011-11-28,3.402977250705823,3.5093203873063694,3.2802740516202236,3.5011403560638428,762600,0.0,0.0
2011-11-29,3.501141180481381,3.533862093284231,3.3620771060372445,3.3702571392059326,627700,0.0,0.0
2011-11-30,3.5747616051219517,3.6483838244244007,3.4847793260455053,3.62384295463562,1359300,0.0,0.0
2011-12-01,3.6156635668015467,3.648384472287754,3.492959976196289,3.492959976196289,600400,0.0,0.0
2011-12-02,3.574762197502411,3.6156635239069157,3.4765994822083486,3.5011403560638428,342100,0.0,0.0
2011-12-05,3.5829421458960726,3.6074826264485096,3.46023857294217,3.5420408248901367,524800,0.0,0.0
2011-12-06,3.5256816474142894,3.6074839288961895,3.4275189096360092,3.5829434394836426,558500,0.0,0.0
2011-12-07,3.533861433202374,3.558401918188626,3.40297741637445,3.4847800731658936,481400,0.0,0.0
2011-12-08,3.419338263864316,3.4847804748537365,3.288454622013516,3.3293559551239014,539900,0.0,0.0
2011-12-09,3.3538952549218073,3.5747615173417735,3.3538952549218073,3.5665814876556396,538400,0.0,0.0
2011-12-12,3.4929593487711883,3.5011397687053076,3.3457153005320643,3.3866162300109863,560300,0.0,0.0
2011-12-13,3.411157083248355,3.4929593318743812,3.2966339351719185,3.345715284347534,735700,0.0,0.0
2011-12-14,3.304814438609185,3.3784366679552136,3.2639133084347094,3.2720935344696045,485600,0.0,0.0
2011-12-15,3.3293559185659936,3.4193382263183594,3.2720941308530196,3.4193382263183594,660300,0.0,0.0
2011-12-16,3.4520594839095153,3.5502226141649573,3.3784376237980043,3.525681734085083,1163000,0.0,0.0
2011-12-19,3.550222821556331,3.6074842283142856,3.3538969396408445,3.3947982788085938,425200,0.0,0.0
2011-12-20,3.5093200177092987,3.5093200177092987,3.3947968619276576,3.4356977939605713,791500,0.0,0.0
2011-12-21,3.4111572022158048,3.5011398738746125,3.3538954311485814,3.4275176525115967,581600,0.0,0.0
2011-12-22,3.4356979900981712,3.591122476849537,3.419337538338235,3.517500638961792,556600,0.0,0.0
2011-12-23,3.517500638961792,3.542041121569728,3.4684188936180442,3.517500638961792,151000,0.0,0.0
2011-12-27,3.4847799448567183,3.5093204289393927,3.435698196563446,3.492959976196289,205000,0.0,0.0
2011-12-28,3.4929607572486443,3.4929607572486443,3.3702571392059326,3.3702571392059326,262800,0.0,0.0
2011-12-29,3.3947966967851815,3.4684185268886027,3.3784362467550992,3.4520580768585205,256100,0.0,0.0
2011-12-30,3.435698323065437,3.5093205581521456,3.40297741637445,3.4847800731658936,428700,0.0,0.0
2012-01-03,3.5993029186879983,3.681105177963283,3.5829424668329413,3.672924757003784,483900,0.0,0.0
2012-01-04,3.640203014416437,3.7301856739149035,3.6074821182467858,3.713825225830078,802600,0.0,0.0
2012-01-05,3.697465422237894,3.7874480974209352,3.6320236184916532,3.771087646484375,366900,0.0,0.0
2012-01-06,3.7792675495147705,3.8447093510548505,3.6974652975896705,3.7792675495147705,670700,0.0,0.0
2012-01-09,3.787448416131712,3.8856111300113882,3.6483843764368618,3.8283493518829346,605500,0.0,0.0
2012-01-10,3.9265124520764787,3.9346924831933303,3.869250674002714,3.9019715785980225,364000,0.0,0.0
2012-01-11,3.8856106720493533,3.9019711224343734,3.7792675495147705,3.7792675495147705,341800,0.0,0.0
2012-01-12,4.0001331633447785,4.008313582216655,3.910150896137187,3.991953134536743,490000,0.0,0.0
2012-01-13,3.9019712261140573,3.934692127753528,3.820168972015381,3.820168972015381,542800,0.0,0.0
2012-01-17,3.8774308057126126,3.991954364831252,3.8365298689393508,3.869250774383545,391100,0.0,0.0
2012-01-18,3.8692514082866203,3.991955018836975,3.8447105301509397,3.967414140701294,307200,0.0,0.0
2012-01-19,4.0083151227369695,4.0083151227369695,3.942873306865997,3.9592337608337402,327800,0.0,0.0
2012-01-20,3.93469288485013,4.0083151227369695,3.93469288485013,3.9592337608337402,403100,0.0,0.0
2012-01-23,3.9592337608337402,3.9919546687692264,3.926512852898254,3.9592337608337402,248600,0.0,0.0
2012-01-24,3.926513100297907,4.10647810528222,3.910152645299333,4.098298072814941,496700,0.0,0.0
2012-01-25,4.081935604738646,4.106476472510849,3.9592324360692146,4.090116024017334,578500,0.0,0.0
2012-01-26,4.114657988928743,4.2373611903159585,4.065576240297099,4.122838020324707,441900,0.0,0.0
2012-01-27,4.098297035196759,4.171918869018555,4.057395713023826,4.171918869018555,380800,0.0,0.0
2012-01-30,4.114657171846366,4.196459419881665,4.073755852796773,4.081935882568359,306600,0.0,0.0
2012-01-31,4.122838560280795,4.1391990152793685,3.9919549202922027,4.098298072814941,459700,0.0,0.0
2012-02-01,4.15555960370178,4.229181848591184,4.09829820440027,4.131019115447998,943000,0.0,0.0
2012-02-02,4.1637396812438965,4.237361529964644,4.131018772909343,4.1637396812438965,373800,0.0,0.0
2012-02-03,4.28644185311832,4.28644185311832,4.171918701716201,4.188279151916504,868000,0.0,0.0
2012-02-06,4.188279319874944,4.253721123300504,4.139197967305775,4.171918869018555,394200,0.0,0.0
2012-02-07,4.171920059225645,4.229181848591184,4.122838692654052,4.131019115447998,472800,0.0,0.0
2012-02-08,4.163739484687229,4.204640423142622,4.131018577897323,4.155559062957764,361100,0.0,0.0
2012-02-09,4.188280130707355,4.221001038754757,4.114658282632697,4.212821006774902,275300,0.0,0.0
2012-02-10,4.1637396812438965,4.212821043745727,4.14737922707662,4.1637396812438965,273600,0.0,0.0
2012-02-13,4.2291806420478775,4.286442025013283,4.171918869018555,4.171918869018555,393100,0.0,0.0
2012-02-14,4.139200001226502,4.23736275460007,4.131019966810759,4.229182720184326,687800,0.0,0.0
2012-02-15,4.253722988505615,4.294624328613281,4.212822038462036,4.294624328613281,588900,0.0,0.0
2012-02-16,4.286441923375351,4.466407268592309,4.278261893173076,4.441866397857666,857100,0.0,0.0
2012-02-17,4.474589090653399,4.474589090653399,4.376426348533164,4.409147262573242,1134100,0.0,0.0
2012-02-21,4.4336850101518355,4.450045455611062,4.310981474175749,4.319161891937256,561300,0.0,0.0
2012-02-22,4.409146354051608,4.409146354051608,4.2782627248603715,4.286442756652832,327800,0.0,0.0
2012-02-23,4.482768365683569,4.499128818511963,4.212820698983085,4.499128818511963,787800,0.0,0.0
2012-02-24,4.499129971215489,4.507310394757541,4.409147262573242,4.409147262573242,439700,0.0,0.0
2012-02-27,4.343703888334763,4.474587497906546,4.253721211722199,4.450047016143799,419600,0.0,0.0
2012-02-28,4.45004704451513,4.507308819099821,4.3600643673288815,4.400965690612793,264800,0.0,0.0
2012-02-29,4.41732456469261,4.499126791988739,4.286440610955016,4.319161891937256,696800,0.0,0.0
2012-03-01,4.351883811191344,4.474586986097995,4.327342942171686,4.425505638122559,816200,0.0,0.0
2012-03-02,4.425506143003561,4.4418665941951785,4.3273434358538605,4.376424789428711,741700,0.0,0.0
2012-03-05,4.3437042236328125,4.433686907191295,4.335524192435108,4.3437042236328125,748100,0.0,0.0
2012-03-06,4.270083446535864,4.351886126751197,4.188281156384619,4.294624328613281,933600,0.0,0.0
2012-03-07,4.327343463897705,4.351884335876132,4.270081689323993,4.327343463897705,271600,0.0,0.0
2012-03-08,4.376424158589281,4.482767271037931,4.319162782704523,4.46640682220459,475700,0.0,0.0
2012-03-09,4.458227293251082,4.564570426940918,4.45004726223245,4.564570426940918,779400,0.0,0.0
2012-03-12,4.556391279456296,4.564571312061125,4.466408580419041,4.507309913635254,290300,0.0,0.0
2012-03-13,4.548210239871799,4.711815160481384,4.531849786817237,4.703634738922119,460900,0.0,0.0
2012-03-14,4.679095160561955,4.68727558438745,4.605473296452885,4.670915126800537,554400,0.0,0.0
2012-03-15,4.662731647491455,4.71181337815306,4.6300107537596,4.662731647491455,405500,0.0,0.0
2012-03-16,4.670913668857389,4.670913668857389,4.630012342624694,4.6463727951049805,708500,0.0,0.0
2012-03-19,4.6300119243901525,4.703634148933037,4.60547144291847,4.621831893920898,544800,0.0,0.0
2012-03-20,4.589111804962158,4.6136522907816415,4.523669989358218,4.589111804962158,477000,0.0,0.0
2012-03-21,4.605471752225915,4.605471752225915,4.5236694917198665,4.564570426940918,469700,0.0,0.0
2012-03-22,4.482767217264901,4.5236685338895555,4.417325422716544,4.490947246551514,512900,0.0,0.0
2012-03-23,4.47458794423739,4.515489271340357,4.39278568009542,4.499128818511963,331600,0.0,0.0
2012-03-26,4.55639090813,4.6300127558296875,4.4827686703663225,4.51548957824707,669300,0.0,0.0
2012-03-27,4.540030317716024,4.548210349408324,4.482768535614014,4.482768535614014,439400,0.0,0.0
2012-03-28,4.482767217264901,4.515488114539079,4.433685871353633,4.490947246551514,611900,0.0,0.0
2012-03-29,4.45822759264478,4.589111608307962,4.425506686244978,4.580931186676025,526800,0.0,0.0
2012-03-30,4.580931394008566,4.621832723891496,4.499129124306696,4.51548957824707,639800,0.0,0.0
2012-04-02,4.507309175339806,4.597291469573975,4.466407848823215,4.597291469573975,592100,0.0,0.0
2012-04-03,4.572751155108061,4.638192967907666,4.548210280276223,4.580931186676025,827500,0.0,0.0
2012-04-04,4.523670000249252,4.55639090813,4.466408216425949,4.51548957824707,628900,0.0,0.0
2012-04-05,4.466407467340272,4.474587497906546,4.433686564947326,4.450047016143799,492600,0.0,0.0
2012-04-09,4.343703635436698,4.343703635436698,4.253720964063084,4.33552360534668,1146100,0.0,0.0
2012-04-10,4.335524507663529,4.34370453945599,4.253721849355023,4.286442756652832,1527800,0.0,0.0
2012-04-11,4.3273461602412295,4.376427544716475,4.2864448114797735,4.3682475090026855,734600,0.0,0.0
2012-04-12,4.37642495685263,4.46640763688085,4.36824492597585,4.43368673324585,479000,0.0,0.0
2012-04-13,4.392784739472268,4.441866087447704,4.36824426051649,4.425505638122559,441300,0.0,0.0
2012-04-16,4.441867760563852,4.4664086388273105,4.343705027638071,4.38460636138916,475400,0.0,0.0
2012-04-17,4.425507375956625,4.5400309562683105,4.40914692020696,4.5400309562683105,668800,0.0,0.0
2012-04-18,4.515489244184873,4.515489244184873,4.409146106407862,4.474587917327881,405100,0.0,0.0
2012-04-19,4.466408580419041,4.540030824182615,4.384606304050639,4.507309913635254,509700,0.0,0.0
2012-04-20,4.54003014561493,4.630012441139115,4.482768365683569,4.499128818511963,659300,0.0,0.0
2012-04-23,4.425507305076222,4.425507305076222,4.286443238399353,4.38460636138916,652400,0.0,0.0
2012-04-24,4.392785046452289,4.458226848326126,4.343703695046911,4.441866397857666,350800,0.0,0.0
2012-04-25,4.4991288452754885,4.605471984324624,4.482768392349772,4.523669719696045,524700,0.0,0.0
2012-04-26,4.499128169529227,4.50730858979541,4.3764245959838295,4.441866397857666,726500,0.0,0.0
2012-04-27,4.441866933980614,4.466407807677283,4.3764251242081045,4.4173264503479,661800,0.0,0.0
2012-04-30,4.392785240620328,4.400965661248098,4.3273434358538605,4.376424789428711,451900,0.0,0.0
