Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-21,14.595227737599286,15.154699255820521,13.766508800509603,14.497319221496582,31399000,0.0,0.0
2008-11-24,14.784047800822284,15.025320964752202,14.402907431285335,14.941399574279785,21498600,0.0,0.0
2008-11-25,15.242121350229798,15.64773865646084,14.864476961384145,15.434439659118652,27106600,0.0,0.0
2008-11-26,15.385478933344578,15.822566403041867,15.196656826302926,15.752632141113281,20480000,0.0,0.0
2008-11-28,15.647736966451276,15.735154491403518,15.399471515719448,15.661724090576172,5009400,0.0,0.0
2008-12-01,15.287574630612838,15.451918642961735,14.843493518149813,14.846989631652832,15233600,0.0,0.0
2008-12-02,14.98686185186922,15.504373479598138,14.94839792448976,15.416955947875977,17188200,0.0,0.0
2008-12-03,15.270090973200801,16.221193969053232,15.189667018975843,16.14426612854004,22621400,0.0,0.0
2008-12-04,15.871517351689356,16.39252611599494,15.738642409469662,15.927464485168457,16502800,0.0,0.0
2008-12-05,15.798095039305247,16.60583344102448,15.434437819440571,16.570865631103516,23150800,0.0,0.0
2008-12-08,16.735215433631225,16.78766516157029,16.053358299336104,16.319107055664062,20750000,0.0,0.0
2008-12-09,16.207209023806445,16.46946160564076,15.525353378145713,15.675711631774902,20420800,0.0,0.0
2008-12-10,15.801593975263936,16.11979376599948,15.595288528486883,15.944958686828613,14163000,0.0,0.0
2008-12-11,15.836554762752979,16.081324031734354,15.347016224790226,15.409956932067871,14964200,0.0,0.0
2008-12-12,15.235120071504944,15.81207603985483,15.05329153198792,15.745637893676758,12710000,0.0,0.0
2008-12-15,15.717670665482222,15.927472183968572,15.437934862871918,15.507867813110352,11386600,0.0,0.0
2008-12-16,15.812081664198265,16.76668083579894,15.812081664198265,16.738706588745117,28325800,0.0,0.0
2008-12-17,16.61981422971152,17.088372070564997,16.532396732043967,16.661775588989258,15181200,0.0,0.0
2008-12-18,16.65827835082576,17.403075813773032,16.623311884874692,17.056901931762695,20594800,0.0,0.0
2008-12-19,17.161802726247267,17.58140562212166,16.97647673555483,17.361114501953125,33040200,0.0,0.0
2008-12-22,17.473011381091716,17.60588502871142,17.158307828549745,17.588401794433594,17024000,0.0,0.0
2008-12-23,17.528956999235525,17.899606335520946,17.413565262092597,17.48349952697754,18417600,0.0,0.0
2008-12-24,17.58140743687633,17.82268059418193,17.417063441453116,17.64434814453125,6005000,0.0,0.0
2008-12-26,17.60938099444068,17.661830692861628,17.389088526194257,17.486995697021484,5257000,0.0,0.0
2008-12-29,17.728269112176967,17.728269112176967,17.19327310980049,17.445035934448242,8565600,0.0,0.0
2008-12-30,17.584901746664137,17.980027821701054,17.570914628817263,17.948558807373047,13377800,0.0,0.0
2008-12-31,18.00101180289615,18.27375398155231,17.84366003294636,17.882123947143555,12030600,0.0,0.0
2009-01-02,17.798209347508003,18.305229946022937,17.714287933184792,18.245786666870117,11256400,0.0,0.0
2009-01-05,18.098918549287475,18.17584637585955,17.626864584505658,17.83316993713379,15666000,0.0,0.0
2009-01-06,17.90660596253459,17.920593087027747,17.133835341743602,17.354127883911133,17652600,0.0,0.0
2009-01-07,17.130339818956028,17.48350605434409,16.83661686388762,17.03592872619629,15564800,0.0,0.0
2009-01-08,17.018438914735455,17.0883731842041,16.647789554156542,17.0883731842041,15022400,0.0,0.0
2009-01-09,17.16530746548703,17.168803580026097,16.56037827491189,16.70374298095703,13731000,0.0,0.0
2009-01-12,16.700238167499446,16.87507316283455,16.399523095986606,16.661775588989258,12793200,0.0,0.0
2009-01-13,16.70723585925689,17.270204896885797,16.661779709625286,16.927528381347656,16262600,0.0,0.0
2009-01-14,16.70023684555734,16.931018967776225,16.57085933273835,16.651283264160156,14689600,0.0,0.0
2009-01-15,16.570866190682388,16.96599378587615,16.518416474858114,16.794654846191406,16829400,0.0,0.0
2009-01-16,16.794647331524324,17.011443661694333,16.619812355901093,16.882064819335938,17154800,0.0,0.0
2009-01-20,16.822624710550397,17.154811493067882,16.504425048828125,16.504425048828125,18141000,0.0,0.0
2009-01-21,16.766675180602697,17.333140153525672,16.63030410692541,17.273696899414062,20986200,0.0,0.0
2009-01-22,16.81563550005451,17.189782407857447,16.784165137067085,17.028934478759766,14829200,0.0,0.0
2009-01-23,16.857596813128367,17.02893576542488,16.714232111772386,16.871583938598633,12970000,0.0,0.0
2009-01-26,17.060400769539918,17.2736996973321,16.74919466199471,16.9205322265625,15351800,0.0,0.0
2009-01-27,17.13383584304771,17.13383584304771,16.721224995626727,16.86458969116211,15283600,0.0,0.0
2009-01-28,17.28069743724522,17.966051915828796,17.203770914561634,17.67232894897461,30507800,0.0,0.0
2009-01-29,17.521967842053964,17.92408763188286,17.424060646945275,17.707292556762695,16224600,0.0,0.0
2009-01-30,17.721280035685492,18.116407605695564,17.70029935036164,17.752750396728516,17628800,0.0,0.0
2009-02-02,17.675816355713348,18.186334181354148,17.581405305675382,18.137380599975586,16475400,0.0,0.0
2009-02-03,18.196834816382655,18.570981767915214,17.896118275774636,18.462583541870117,16591400,0.0,0.0
2009-02-04,18.57447677584361,18.630423942817494,18.042978022648864,18.168859481811523,17838000,0.0,0.0
2009-02-05,17.987029721350567,18.343693388523768,17.672327427175812,18.263269424438477,18308000,0.0,0.0
2009-02-06,18.214313268579325,18.543002640987805,18.140882876959143,18.340194702148438,20649400,0.0,0.0
2009-02-09,18.249282819180415,18.284250631007062,17.801705498884417,18.011507034301758,13950200,0.0,0.0
2009-02-10,17.987028378058586,18.130393057049307,17.20027070054927,17.403079986572266,23053200,0.0,0.0
2009-02-11,17.658336988194137,17.658336988194137,17.19327519556683,17.469514846801758,14574400,0.0,0.0
2009-02-12,17.32965103277849,17.658340454101562,17.168801769344505,17.658340454101562,14046800,0.0,0.0
2009-02-13,17.672327502579684,17.83317543143657,17.44504139980125,17.5709228515625,11086600,0.0,0.0
2009-02-17,17.31216710810183,17.336645243752713,16.969490549502964,17.03592872619629,16252800,0.0,0.0
2009-02-18,17.119844981162828,17.43454855334372,16.917037049890418,17.340137481689453,16678800,0.0,0.0
2009-02-19,17.427559168327008,17.535957387804366,17.147823333740234,17.147823333740234,12473200,0.0,0.0
2009-02-20,17.1827831216919,17.5674209116165,16.958994541168213,17.48349952697754,22627200,0.0,0.0
2009-02-23,17.521967401336774,17.658338515061118,17.116350173950195,17.116350173950195,16633200,0.0,0.0
2009-02-24,17.116352844831226,17.68281807249641,17.04641855322037,17.602394104003906,18863400,0.0,0.0
2009-02-25,17.417061962891506,17.72826802771917,17.214252736801285,17.322650909423828,16422000,0.0,0.0
2009-02-26,17.312161550205975,17.455526200470388,16.434490414955107,16.458967208862305,24678000,0.0,0.0
2009-02-27,16.077829128992526,16.45896954609466,15.65822479203557,15.665218353271484,32016800,0.0,0.0
2009-03-02,15.39597228325045,15.703682308904675,15.26309862112159,15.479893684387207,30901000,0.0,0.0
2009-03-03,15.570809459772315,15.885513090069294,15.490385495115442,15.742148399353027,24540400,0.0,0.0
2009-03-04,15.843550260611906,16.084822112094592,15.595283514259304,15.864529609680176,17410000,0.0,0.0
2009-03-05,15.630247900148523,15.84704290770523,15.280577930721869,15.308550834655762,23159000,0.0,0.0
2009-03-06,15.367996750815248,15.598778897220141,15.196657864083722,15.388976097106934,24313400,0.0,0.0
2009-03-09,15.378492556663243,15.63375159812521,15.245617530324918,15.28408145904541,16422000,0.0,0.0
2009-03-10,15.451913220264476,15.567304933648767,15.266588590279275,15.563807487487793,21678200,0.0,0.0
2009-03-11,15.598782164109178,15.822570797323683,15.32254248641013,15.399470329284668,22299800,0.0,0.0
2009-03-12,14.371434628441406,15.602273031092132,14.203593209973356,15.535836219787598,39388000,0.0,0.0
2009-03-13,15.588287692999344,15.899493748687958,15.476392076931525,15.885506629943848,20398000,0.0,0.0
2009-03-16,15.892508504115035,16.01838997090181,15.298068985336247,15.451923370361328,19101400,0.0,0.0
2009-03-17,15.626756244632757,16.158254955196764,15.472901881266427,16.11979103088379,17355400,0.0,0.0
2009-03-18,16.119790165142177,16.15126052571848,15.58129925533784,15.784107208251953,18901400,0.0,0.0
2009-03-19,15.958941074597542,15.958941074597542,15.326039129613848,15.49038314819336,15390600,0.0,0.0
2009-03-20,15.74913827692007,15.868026139007892,15.385481130076695,15.493879318237305,26965600,0.0,0.0
2009-03-23,15.654720876502722,16.119781128892495,15.595276302565605,15.972920417785645,18725400,0.0,0.0
2009-03-24,15.97992151716563,16.02537899705508,15.378488605624971,15.581297874450684,22756000,0.0,0.0
2009-03-25,15.392480448696647,15.79110421367198,15.112744590282885,15.343526840209961,20071800,0.0,0.0
2009-03-26,15.462410476947483,15.602277700588226,15.095255846912657,15.364501953125,20103800,0.0,0.0
2009-03-27,15.455416883399312,15.878517334898325,15.4204490771481,15.514860153198242,14909000,0.0,0.0
2009-03-30,15.354011750423643,15.958940773243706,15.252607116396916,15.951947212219238,23079800,0.0,0.0
2009-03-31,15.99740260662746,16.399523642861794,15.899495432818142,16.196714401245117,19736000,0.0,0.0
2009-04-01,15.770118598055944,15.909987150515727,15.497376388033281,15.79809284210205,26787000,0.0,0.0
2009-04-02,16.08482269381286,16.11629305243878,15.511364011194242,15.63025188446045,21809600,0.0,0.0
2009-04-03,16.89255768299756,16.91353702869355,16.09530919942116,16.4274959564209,30236600,0.0,0.0
2009-04-06,16.389031116890063,16.941510309636172,16.31210463054845,16.913536071777344,23090800,0.0,0.0
2009-04-07,16.67227165717657,16.87158352160174,16.455476553288534,16.584854125976562,16538200,0.0,0.0
2009-04-08,16.61282566912311,16.77717104103775,16.31560662116549,16.570865631103516,12093800,0.0,0.0
2009-04-09,16.644292241370998,16.8575911647234,16.427497204765306,16.654783248901367,13021000,0.0,0.0
2009-04-13,16.57785769952539,16.857593484262846,16.55687701546304,16.61981773376465,9484800,0.0,0.0
2009-04-14,16.521912429926914,16.71423072053519,16.091818361658582,16.312110900878906,16937600,0.0,0.0
2009-04-15,16.09880966355408,16.17224005502277,15.263098444943216,15.574304580688477,28958200,0.0,0.0
2009-04-16,15.567305008737948,15.86102779508715,15.381980377858829,15.682695388793945,22158600,0.0,0.0
2009-04-17,15.665221549467805,15.822573374667046,15.32953854496655,15.626757621765137,20879600,0.0,0.0
2009-04-20,15.441422852241178,15.773609526634012,15.207144657661017,15.305051803588867,15580600,0.0,0.0
2009-04-21,15.291069984436033,15.521852146844893,15.228129273425866,15.291069984436035,14222400,0.0,0.0
2009-04-22,16.165250722711747,16.689755942788906,16.07433707147477,16.161754608154297,29239000,0.0,0.0
2009-04-23,16.119785299043087,16.245666703348327,15.707174622213744,16.04985237121582,18046400,0.0,0.0
2009-04-24,15.997405526896738,16.126783077888636,15.882013764798371,16.014888763427734,12592400,0.0,0.0
2009-04-27,16.668771329358023,16.74919661798764,16.329592273938733,16.61981773376465,24713200,0.0,0.0
2009-04-28,16.752692940279648,16.864587255567628,16.616321826890264,16.64429473876953,14974000,0.0,0.0
2009-04-29,16.7876588160188,16.854096980402325,16.326094448414587,16.42050552368164,13863000,0.0,0.0
2009-04-30,16.56387066059073,16.602334581290187,15.77011945033747,16.014888763427734,23699800,0.0,0.0
2009-05-01,16.067336188190694,16.067336188190694,15.549824766892552,15.668712615966797,11638400,0.0,0.0
2009-05-04,15.770119676558314,15.889007554114137,15.542834930624114,15.700186729431152,13826200,0.0,0.0
2009-05-05,15.73165278758788,15.73165278758788,15.455413186758946,15.567307472229004,13457800,0.0,0.0
2009-05-06,15.588287988863897,15.605771220683334,15.186166987591402,15.395968437194824,16888600,0.0,0.0
2009-05-07,15.458908845443919,15.955440889779336,15.36100168200527,15.885506629943848,24887800,0.0,0.0
2009-05-08,15.619758243511827,15.819071370479191,15.277081803933967,15.388976097106934,24929200,0.0,0.0
2009-05-11,15.37498961647,15.710672480827942,15.28407467369485,15.612765312194824,14807800,0.0,0.0
2009-05-12,15.6896950052985,15.759629283124328,15.423946350222838,15.574304580688477,13142600,0.0,0.0
2009-05-13,15.409957868686785,15.7351510980915,15.385481073689466,15.525349617004395,12885800,0.0,0.0
2009-05-14,15.4728980058282,15.801587336374793,15.392474063265267,15.455414772033691,12404000,0.0,0.0
2009-05-15,15.392479140866364,15.448426307795534,15.158199462304058,15.298068046569824,13385400,0.0,0.0
2009-05-18,15.263100127679587,15.280583365592197,15.039310147187312,15.16169548034668,17299000,0.0,0.0
2009-05-19,15.088262213082544,15.098751887059315,14.721107617271993,14.927412986755371,20013000,0.0,0.0
2009-05-20,15.039307463102299,15.102248175463021,14.710618113795986,14.798035621643066,18052000,0.0,0.0
2009-05-21,14.895947614529447,15.063790457623085,14.77356359757132,14.881961822509766,19695400,0.0,0.0
2009-05-22,14.871469515722563,15.018331657165279,14.74908550942499,14.801536560058594,10906000,0.0,0.0
2009-05-26,14.686142355839117,15.018329175903036,14.500817652954002,14.85048770904541,15754000,0.0,0.0
2009-05-27,14.934408019979804,14.941401581282353,14.44487073377027,14.490326881408691,17053400,0.0,0.0
2009-05-28,14.52528908826388,14.85048222709702,14.451858723723472,14.693130493164062,14688200,0.0,0.0
2009-05-29,14.686140460875631,15.09875118053486,14.486828661331709,15.07077693939209,18547400,0.0,0.0
2009-06-01,15.08826113619597,15.25959869038583,14.829504747526226,14.9553861618042,14789600,0.0,0.0
2009-06-02,14.826008004482373,15.186167664786677,14.78404664558244,15.067279815673828,15986600,0.0,0.0
2009-06-03,15.070779705938525,15.784106979402019,14.983362187147964,15.640742301940918,23853600,0.0,0.0
2009-06-04,15.62675321505588,15.909986420543387,15.62675321505588,15.70717716217041,14810800,0.0,0.0
2009-06-05,15.766620374190431,15.875018554532344,15.48688464059781,15.588289260864258,13303600,0.0,0.0
2009-06-08,15.409964425137307,15.76662816184271,15.409964425137307,15.5568265914917,11461000,0.0,0.0
2009-06-09,15.525348554070268,15.658222193848516,15.472897520446878,15.588289260864258,12062800,0.0,0.0
2009-06-10,15.511360277950994,15.668712033209488,15.228127118485705,15.483386039733887,14655600,0.0,0.0
2009-06-11,15.392480085426328,15.69319662633123,15.392480085426328,15.451923370361328,16879200,0.0,0.0
2009-06-12,15.385485780999868,15.81208376813465,15.361008978513679,15.7141752243042,19583800,0.0,0.0
2009-06-15,15.735154592928474,15.735154592928474,15.287577289128562,15.361007690429688,15110600,0.0,0.0
2009-06-16,15.409956877307968,15.637242912101264,15.361003290462692,15.441427230834961,13666200,0.0,0.0
2009-06-17,15.50786336180577,16.081323259910555,15.441426544594762,15.9204740524292,18863400,0.0,0.0
2009-06-18,16.000898611889237,16.41700676554452,15.850541739074904,16.259654998779297,18400800,0.0,0.0
2009-06-19,16.43449279738595,16.71772602579497,16.305115248851894,16.441486358642578,21652400,0.0,0.0
2009-06-22,16.277138341714945,16.33658293573146,16.035866520305465,16.196714401245117,14520600,0.0,0.0
2009-06-23,16.21769607641044,16.46246535983359,16.16174892596103,16.315603256225586,13971000,0.0,0.0
2009-06-24,16.291128007224877,16.399526205081912,16.07083549785077,16.2701473236084,14614800,0.0,0.0
2009-06-25,16.130278319351522,16.777167319719975,16.063840162181013,16.74220085144043,17494600,0.0,0.0
2009-06-26,16.458965989926742,16.689748125306853,16.458965989926742,16.616317749023438,14399800,0.0,0.0
2009-06-29,16.59533983337828,16.665274108387592,16.266650474885473,16.56386947631836,9716000,0.0,0.0
2009-06-30,16.47995039924364,16.609327948724737,16.312108929512256,16.3785457611084,17196600,0.0,0.0
2009-07-01,16.38203418581047,16.64079049720921,16.34357161749825,16.375041961669922,12284600,0.0,0.0
2009-07-02,16.263149935305144,16.329588084180184,16.04985237121582,16.04985237121582,13800000,0.0,0.0
2009-07-06,16.077832838824406,16.172243936465737,15.822573797298912,15.997408866882324,13701600,0.0,0.0
2009-07-07,15.969429511562376,16.011390875249024,15.798091945107107,15.80158805847168,14383400,0.0,0.0
2009-07-08,15.9939078149459,16.02537817111118,15.651230010530506,15.70717716217041,17053200,0.0,0.0
2009-07-09,15.689689468197585,15.717663703009597,15.525345507274283,15.633742332458496,12122000,0.0,0.0
2009-07-10,15.605772450769983,15.724660303952321,15.511361390841197,15.539334297180176,12000800,0.0,0.0
2009-07-13,15.549827108489689,15.847046108989955,15.4344353550036,15.836556434631348,13291600,0.0,0.0
2009-07-14,15.85754110321668,15.955449654322877,15.647739542348448,15.703686714172363,11818600,0.0,0.0
2009-07-15,15.871526658714668,16.09881277206379,15.703685159855514,16.02188491821289,16626400,0.0,0.0
2009-07-16,16.049857110049295,16.511421506191912,16.01838674968114,16.389036178588867,17973400,0.0,0.0
2009-07-17,16.784165186673714,16.959000240701563,16.66527729657935,16.724721908569336,24741600,0.0,0.0
2009-07-20,16.724724217463454,16.83661856077775,16.500934196949068,16.773677825927734,14780600,0.0,0.0
2009-07-21,16.74919763601855,16.990469514915805,16.647792991048558,16.976482391357422,18786000,0.0,0.0
2009-07-22,16.22819038013956,16.78416592992371,16.224694265813852,16.735212326049805,25395400,0.0,0.0
2009-07-23,16.70023644041713,17.1058535342916,16.644289301051167,16.903045654296875,22720600,0.0,0.0
2009-07-24,16.80164194345053,16.983470489558744,16.675760539692142,16.93451690673828,12666000,0.0,0.0
2009-07-27,16.983475174012302,17.133833410653363,16.913540893314178,17.116350173950195,11362800,0.0,0.0
2009-07-28,17.13383063495725,17.420559938872245,17.063896365588537,17.389089584350586,15495400,0.0,0.0
2009-07-29,17.2737037911647,17.469518197078358,17.27020634312447,17.417068481445312,10812200,0.0,0.0
2009-07-30,17.41706526118833,17.48350208892753,17.266707036512727,17.336641311645508,14443000,0.0,0.0
2009-07-31,17.44854019759585,17.44854019759585,17.09187650131068,17.109359741210938,9645200,0.0,0.0
2009-08-03,17.189777110417108,17.32964564367641,17.000954990682605,17.23173713684082,9856800,0.0,0.0
2009-08-04,17.102364931648978,17.175795334208132,16.56737009316715,16.724721908569336,17985800,0.0,0.0
2009-08-05,16.7177261481678,16.75269262082147,16.32259860453127,16.3785457611084,18380400,0.0,0.0
2009-08-06,16.396025169002822,16.46595943186611,15.88200987092555,15.892500877380371,20570600,0.0,0.0
2009-08-07,16.203709529802367,16.259656682235292,15.944953116121765,16.000900268554688,15886200,0.0,0.0
2009-08-10,16.06035061851055,16.179238526732345,15.92397946899734,16.084827423095703,12255800,0.0,0.0
2009-08-11,15.9449521082135,16.165244590567895,15.815574576494043,15.96243667602539,12465200,0.0,0.0
2009-08-12,16.04636246138253,16.259661459542325,15.927474560796037,16.03237533569336,15619200,0.0,0.0
2009-08-13,16.08132514750814,16.08132514750814,15.728157672847992,15.80158805847168,12510800,0.0,0.0
2009-08-14,15.742149150003202,15.752638826884757,15.4239493903679,15.717672348022461,15439600,0.0,0.0
2009-08-17,15.437933861460936,15.658225041416337,15.413457063688114,15.469404220581055,13408000,0.0,0.0
2009-08-18,15.602274309333682,15.61276531589338,15.395968965461362,15.497373580932617,12250200,0.0,0.0
2009-08-19,15.3924788337833,15.843553608461402,15.319048428757279,15.81208324432373,13706600,0.0,0.0
2009-08-20,15.885511037141779,16.19671717916989,15.773616723915614,16.07433319091797,19089400,0.0,0.0
2009-08-21,16.221191783874882,16.38903323102362,16.067337457459853,16.116291046142578,15992000,0.0,0.0
2009-08-24,16.137278480855773,16.147768158853463,15.93097303229107,16.084827423095703,11931200,0.0,0.0
2009-08-25,16.025378527475294,16.354067883933297,15.986914609764023,16.172239303588867,11591600,0.0,0.0
2009-08-26,16.165252685546875,16.28064448824024,16.10580939365217,16.165252685546875,10018800,0.0,0.0
2009-08-27,16.0883217613387,16.140772813307166,15.822573054949789,16.02188491821289,11176800,0.0,0.0
2009-08-28,16.091814977210305,16.172238924226708,15.682700347560857,15.822568893432617,11889200,0.0,0.0
2009-08-31,15.731655330319514,15.875019990118092,15.633746814294286,15.756132125854492,12868600,0.0,0.0
2009-09-01,15.6931862519719,16.102299414689032,15.623252001779221,15.777106285095215,15039400,0.0,0.0
2009-09-02,15.801588630293738,15.997404332928307,15.71067500678665,15.836556434631348,12831800,0.0,0.0
2009-09-03,15.976424817143725,15.997405501278587,15.7351529520773,15.896000862121582,9687800,0.0,0.0
2009-09-04,15.878512926745076,16.18622286690297,15.878512926745076,16.13027572631836,9445200,0.0,0.0
2009-09-08,16.224683798836903,16.39602130186117,16.067332077978534,16.375041961669922,13122200,0.0,0.0
2009-09-09,16.378549362984902,16.61982127867939,16.336589319795802,16.50792694091797,15506400,0.0,0.0
2009-09-10,16.717722032900607,16.724715592486877,16.098806015309137,16.203706741333008,19429800,0.0,0.0
2009-09-11,16.245672479949683,16.287633852228694,15.997407029783933,16.11979103088379,14806400,0.0,0.0
2009-09-14,16.09181618146725,16.333088040572427,16.049856148119698,16.2701473236084,10939600,0.0,0.0
2009-09-15,16.266649201971273,16.392530620360365,16.112794876098633,16.112794876098633,12892600,0.0,0.0
2009-09-16,16.207204017492476,16.301615077856056,16.05334969720656,16.193218231201172,11154800,0.0,0.0
2009-09-17,16.22819291263608,16.28414008777792,15.902999540284783,16.0253849029541,17634000,0.0,0.0
2009-09-18,16.154755938159227,16.168743059738787,15.840052372045701,16.000900268554688,18124000,0.0,0.0
2009-09-21,16.03587427605787,16.347080515225453,16.02538459775788,16.30512046813965,10566600,0.0,0.0
2009-09-22,16.217693216849632,16.32259393871015,16.081322145042453,16.13027572631836,13609000,0.0,0.0
2009-09-23,16.172243326296208,16.2596608577897,15.997408263309222,16.042865753173828,10897000,0.0,0.0
2009-09-24,16.00440344604652,16.200219216613533,15.909992342409879,16.084827423095703,11423600,0.0,0.0
2009-09-25,16.046360245078496,16.350572850428964,15.99740664581354,16.15475845336914,13000400,0.0,0.0
2009-09-28,16.109301549700646,16.60583378992641,16.084824749184474,16.46246910095215,11882400,0.0,0.0
2009-09-29,16.437987345745306,16.472955148698592,16.133774796420813,16.252662658691406,10753200,0.0,0.0
2009-09-30,16.277138232000944,16.322595705485387,16.049853532349125,16.259654998779297,13156000,0.0,0.0
2009-10-01,16.20371171891038,16.263154992826266,15.840054512023928,15.840054512023926,16157000,0.0,0.0
2009-10-02,15.84004704326999,15.913477406031875,15.546324258337565,15.563807487487793,20574000,0.0,0.0
2009-10-05,15.703682838490284,15.84005395278671,15.54982848741735,15.735153198242188,14510400,0.0,0.0
2009-10-06,15.777112751807028,16.01488849959057,15.60927128288078,15.986915588378906,13891000,0.0,0.0
2009-10-07,15.92746787216685,15.993906024347302,15.759626436037832,15.843547821044922,9863600,0.0,0.0
2009-10-08,15.902996888562758,15.923977575949758,15.74564506787439,15.81208324432373,10748800,0.0,0.0
2009-10-09,15.822571274630167,15.864531311152293,15.738649867700405,15.840054512023926,9356800,0.0,0.0
2009-10-12,15.916980711527254,15.962438191159489,15.752635362469816,15.79809284210205,10038200,0.0,0.0
2009-10-13,15.8155718486444,15.951942917190454,15.78410149945031,15.934459686279297,12286800,0.0,0.0
2009-10-14,16.007897183698123,16.17923612423744,15.902996417640768,16.10230827331543,12807200,0.0,0.0
2009-10-15,16.098815013629498,16.32609982473963,16.098815013629498,16.30512046813965,19572400,0.0,0.0
2009-10-16,16.25616177559806,16.263154003021594,16.06384217431508,16.14426612854004,11598800,0.0,0.0
2009-10-19,16.18972287308133,16.437988285763083,16.109298922517606,16.36805534362793,15000200,0.0,0.0
2009-10-20,16.26315640930896,16.315607459944115,16.011394834362854,16.126785278320312,17391600,0.0,0.0
2009-10-21,15.829565197496246,15.86453167308148,15.315549736302925,15.850545883178711,47581200,0.0,0.0
2009-10-22,15.591788348213052,15.766623381795219,15.553324427403304,15.595284461975098,30685600,0.0,0.0
2009-10-23,15.441428779174945,15.59178700178224,15.29107055656765,15.326038360595703,29558600,0.0,0.0
2009-10-26,15.39247789683266,15.472901859425551,14.993854197943724,15.186172485351562,18314600,0.0,0.0
2009-10-27,15.186162651655334,15.385474372036853,15.000838046289813,15.077764511108398,14408600,0.0,0.0
2009-10-28,15.067280509160645,15.210645157287718,14.85398159353337,14.888949394226074,15707600,0.0,0.0
2009-10-29,14.91342824170724,15.035812226273919,14.794540370748729,15.01483154296875,16084000,0.0,0.0
2009-10-30,15.004344243430001,15.137219257625928,14.853985990654886,14.878462791442871,25506800,0.0,0.0
2009-11-02,15.021822402554886,15.088260554130361,14.826008062463334,14.920417785644531,14942800,0.0,0.0
2009-11-03,14.83650127132574,15.395972853335632,14.83650127132574,15.31554889678955,22102400,0.0,0.0
2009-11-04,15.427440543702073,15.490381252522914,15.235122304031828,15.340023040771484,14806600,0.0,0.0
2009-11-05,15.406465822793857,15.937964560271492,15.368001896533174,15.909990310668945,27356600,0.0,0.0
2009-11-06,15.90648884088224,16.29811886626116,15.875018487617895,16.17573356628418,17304600,0.0,0.0
2009-11-09,16.235175242501892,16.287626266479492,16.039359598055132,16.287626266479492,19425000,0.0,0.0
2009-11-10,16.161749963004343,16.48344576525923,16.116292483508197,16.36805534362793,15565000,0.0,0.0
2009-11-11,16.50442298508792,16.59533659111833,16.347071230530396,16.483442306518555,12273200,0.0,0.0
2009-11-12,16.54289442681636,16.588350583583324,16.343582558266764,16.392536163330078,10551800,0.0,0.0
2009-11-13,16.357567592128735,16.528906535799774,16.31910366596469,16.45197868347168,10389600,0.0,0.0
2009-11-16,16.52540951114001,16.619820604902298,16.410019063576545,16.584854125976562,13644000,0.0,0.0
2009-11-17,16.535898769264154,16.609329167556613,16.441487685508623,16.605833053588867,7468600,0.0,0.0
2009-11-18,16.52889998723873,16.535893546851028,16.200210688771364,16.357561111450195,12885200,0.0,0.0
2009-11-19,16.17223628588876,16.315600921770425,16.049852328630667,16.266647338867188,10877000,0.0,0.0
2009-11-20,16.186226842352134,16.30861082560025,16.098809330350516,16.221193313598633,9872600,0.0,0.0
2009-11-23,16.410017275283543,16.47995155939955,16.273646154894376,16.437990188598633,9696400,0.0,0.0
2009-11-24,16.479950126872932,16.563870193408928,16.28413441514659,16.42050552368164,8719800,0.0,0.0
2009-11-25,16.451972748989654,16.47644954155841,16.336582346006256,16.4274959564209,5275800,0.0,0.0
2009-11-27,16.084823920510754,16.392533968999775,16.004399960974464,16.2806396484375,4503400,0.0,0.0
2009-11-30,16.245667348674743,16.27713770100115,16.06034268157766,16.12328338623047,14544600,0.0,0.0
2009-12-01,16.011388675456995,16.301614064713334,15.95893764499754,16.224687576293945,18633800,0.0,0.0
2009-12-02,16.245669251026385,16.368054561687003,16.196715660316258,16.273643493652344,11494600,0.0,0.0
2009-12-03,16.228184599686482,16.434489952444924,16.147760659985423,16.17573356628418,14797200,0.0,0.0
2009-12-04,16.29462045674595,16.437985094506917,16.203706849288917,16.29112434387207,9625200,0.0,0.0
2009-12-07,16.25965854040122,16.40302321826224,16.231684294045177,16.301618576049805,7998000,0.0,0.0
2009-12-08,16.133778840664043,16.25266673273618,16.053354874539597,16.126785278320312,11028800,0.0,0.0
2009-12-09,16.140774595559733,16.151264273557423,15.868032296533308,16.084827423095703,9364400,0.0,0.0
2009-12-10,16.102300702695043,16.32608925410433,16.074327800711373,16.186222076416016,15105000,0.0,0.0
2009-12-11,16.140766308014943,16.33308453124558,16.140766308014943,16.231679916381836,7782200,0.0,0.0
2009-12-14,16.242174381878588,16.49743336291081,16.242174381878588,16.42050552368164,10289600,0.0,0.0
2009-12-15,16.049853169723644,16.18272680631422,15.675706384915905,15.843547821044922,29395800,0.0,0.0
2009-12-16,15.868031861286148,15.896004779807985,15.018333285748723,15.116240501403809,46600200,0.0,0.0
2009-12-17,15.056791725574596,15.193162821621055,14.937903863964939,15.105745315551758,21901600,0.0,0.0
2009-12-18,15.214140404847662,15.231624971141882,14.899438219828673,14.97636604309082,31328400,0.0,0.0
2009-12-21,15.046305052983367,15.242120803196222,15.035815376076032,15.09176254272461,15738600,0.0,0.0
2009-12-22,15.154696458956161,15.298061092409625,15.077768639191108,15.119729995727539,11745200,0.0,0.0
