Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-20,20.58221154912229,20.87799028952778,20.20284668395901,20.280006408691406,4018800,0.0,0.0
2009-01-21,20.52434240879273,21.058026700543923,20.20284581794473,20.98729705810547,4354700,0.0,0.0
2009-01-22,20.72366966817,21.070886570212856,20.087106574170242,20.94228744506836,4276000,0.0,0.0
2009-01-23,20.58221408905327,20.980871694023154,20.29286784502774,20.627225875854492,3906700,0.0,0.0
2009-01-26,20.64008013914071,21.263784309921828,20.57578180213876,20.948719024658203,3791400,0.0,0.0
2009-01-27,21.096606921167215,21.21877474120589,20.852268828265554,21.051597595214844,3320700,0.0,0.0
2009-01-28,21.373094479270517,21.475973290423624,20.90370729725862,21.115896224975586,3797300,0.0,0.0
2009-01-29,21.000159703047864,21.083749513358384,20.344306285708786,20.453615188598633,4323100,0.0,0.0
2009-01-30,20.61436296969652,20.640080833668094,19.932789291549334,20.05495834350586,4091200,0.0,0.0
2009-02-02,19.855631066015036,20.035669617937266,19.225497973905682,19.45697593688965,5782100,0.0,0.0
2009-02-03,19.611301949728663,19.772050326365783,19.16120600457961,19.70132064819336,4219500,0.0,0.0
2009-02-04,19.82348507934621,20.029242756655368,19.225501063158664,19.2898006439209,4782500,0.0,0.0
2009-02-05,19.16119816290387,19.302657461356826,18.736822720369556,18.955440521240234,6078400,0.0,0.0
2009-02-06,18.923301090314173,19.21264746293872,18.84614132176654,19.129058837890625,4393700,0.0,0.0
2009-02-09,19.08404459775045,19.302662455180112,18.646808882891122,18.968305587768555,4467000,0.0,0.0
2009-02-10,18.846133991239746,18.968303066248353,18.190281732548,18.19671058654785,5109200,0.0,0.0
2009-02-11,18.32530865861169,18.666095541841692,18.20956967085764,18.29315948486328,4651700,0.0,0.0
2009-02-12,19.039029885106967,19.039029885106967,17.746613348871755,18.813982009887695,7121000,0.0,0.0
2009-02-13,18.62108290775656,19.096898965844677,18.60179389622071,18.83970069885254,4480000,0.0,0.0
2009-02-17,18.383174496603612,18.743250321908977,17.90092962780795,18.408893585205078,5140300,0.0,0.0
2009-02-18,18.40890053488268,18.666098876466876,18.261012346960577,18.351032257080078,4861300,0.0,0.0
2009-02-19,18.47319695324946,18.59536602191613,18.203139722014505,18.261009216308594,3084600,0.0,0.0
2009-02-20,18.010239702683123,18.524633772789823,18.003809623505266,18.370315551757812,5185700,0.0,0.0
2009-02-23,18.543927238782793,18.60179673504628,17.650166926466007,17.708036422729492,5316700,0.0,0.0
2009-02-24,17.823773184337828,18.351028701291657,17.49584646613005,18.267438888549805,6275300,0.0,0.0
2009-02-25,18.267433444560474,18.453902027866008,17.82376787256798,17.984516143798828,4387200,0.0,0.0
2009-02-26,18.13241105896181,18.177420392515543,17.585866523497167,17.61158561706543,3501100,0.0,0.0
2009-02-27,17.450833696756657,17.56014258130192,16.769261301222016,17.360815048217773,7556400,0.0,0.0
2009-03-02,17.02646096789725,17.251508850709268,16.582796508355834,16.59565544128418,6955200,0.0,0.0
2009-03-03,16.39632601788032,16.90429121652386,16.07482942929443,16.248437881469727,6898100,0.0,0.0
2009-03-04,16.41561908238812,16.537786924078112,15.753335554310684,15.824065208435059,7635900,0.0,0.0
2009-03-05,15.706946851391487,15.791533426335052,15.108339035857671,15.225458145141602,6551900,0.29,0.0
2009-03-06,15.342567565497927,15.726457185261381,14.848065661378293,15.134356498718262,5928100,0.0,0.0
2009-03-09,15.01073283336701,15.127851885237842,14.379592792884896,14.464178085327148,6210800,0.0,0.0
2009-03-10,14.57479508744475,15.010737676143656,14.503223275683371,14.867592811584473,6985600,0.0,0.0
2009-03-11,14.997724476302908,15.433667073958281,14.783006554534529,15.212442398071289,5035100,0.0,0.0
2009-03-12,15.12134790882798,15.986726211889223,15.12134790882798,15.876113891601562,4541200,0.0,0.0
2009-03-13,15.973721482913907,16.051801321740808,15.505246173063309,15.661404609680176,3517100,0.0,0.0
2009-03-16,15.856595524827686,16.064806667796837,15.55078432268498,15.622357368469238,4045500,0.0,0.0
2009-03-17,15.661393051506154,16.299039840698242,15.550780752071933,16.299039840698242,4863000,0.0,0.0
2009-03-18,16.233988115795952,16.78704882543021,15.902150945393178,16.42918586730957,4725400,0.0,0.0
2009-03-19,16.878136937251295,17.02778858295088,16.70245827088918,16.82608413696289,4455500,0.0,0.0
2009-03-20,16.904163048365273,17.196960831377186,16.312061968084898,16.338088989257812,5309000,0.0,0.0
2009-03-23,16.630883315361526,16.91717430493527,16.50075194994547,16.852108001708984,4310100,0.0,0.0
2009-03-24,16.71546621423983,16.962716623005406,16.59834714233752,16.767518997192383,2769400,0.0,0.0
2009-03-25,16.858617273017515,17.242507154224697,16.47472739181033,16.748004913330078,4778000,0.0,0.0
2009-03-26,16.858613412446314,17.327088524470774,16.591842707413942,17.30756950378418,5186100,0.0,0.0
2009-03-27,17.11887872800389,17.131892236856448,16.793548452908983,16.852108001708984,2947400,0.0,0.0
2009-03-30,16.565813971745737,16.702453307546627,16.318563554108522,16.474721908569336,3721700,0.0,0.0
2009-03-31,16.643898339937913,16.917175845545888,16.45520740853818,16.656911849975586,4107800,0.0,0.0
2009-04-01,16.474727213067393,16.878137356090853,16.299048542345723,16.650405883789062,4848600,0.0,0.0
2009-04-02,17.001753524479007,17.405163466774127,16.71546387875841,17.027780532836914,5106900,0.0,0.0
2009-04-03,17.060321073170762,17.242506494222532,16.734990761959015,17.19696044921875,5570400,0.0,0.0
2009-04-06,17.073333986848702,17.366131753122257,16.774030706690493,17.30106544494629,2739200,0.0,0.0
2009-04-07,17.008267839695918,17.138400457279864,16.774030865496076,16.897655487060547,2588400,0.0,0.0
2009-04-08,16.930188471964012,16.98874802304057,16.748003064055098,16.90416145324707,2482700,0.0,0.0
2009-04-09,17.288052817733426,17.82810109340353,16.87813716505909,17.07984161376953,3523500,0.0,0.0
2009-04-13,17.014771783121134,17.418181838141727,16.93669321830193,17.30756950378418,2799300,0.0,0.0
2009-04-14,17.118878015713005,17.46372853973804,17.086345485971748,17.359622955322266,2948000,0.0,0.0
2009-04-15,17.31408218607896,17.548319201776355,17.307575429943363,17.535306930541992,2950000,0.0,0.0
2009-04-16,17.561326778020057,17.645913338154312,17.177436983038838,17.463727951049805,3319100,0.0,0.0
2009-04-17,17.541806091044947,17.945216138057198,17.463727527775728,17.880149841308594,4439300,0.0,0.0
2009-04-20,17.65241965594053,17.89316459841157,17.535301802857926,17.82809829711914,3859800,0.0,0.0
2009-04-21,17.77604224876246,18.029799412189355,17.737002971551302,17.93870735168457,3439700,0.0,0.0
2009-04-22,17.75653198233666,17.880156627942245,17.509280209051777,17.600372314453125,3609200,0.0,0.0
2009-04-23,17.561328167421724,17.561328167421724,17.07983950737626,17.353116989135742,4121600,0.0,0.0
2009-04-24,17.45722040851377,17.62639228010382,17.262022763390984,17.496259689331055,3263300,0.0,0.0
2009-04-27,17.34010203228611,17.808578385346987,17.216476190113227,17.30756950378418,4360400,0.0,0.0
2009-04-28,17.183946573425796,17.763034117934016,17.164426308395086,17.55482292175293,3979200,0.0,0.0
2009-04-29,17.567838350294977,18.211992274214715,17.28805405948366,17.528799057006836,6568100,0.0,0.0
2009-04-30,17.71748655113621,17.841112403632206,17.190451850970252,17.353116989135742,4928100,0.0,0.0
2009-05-01,17.307564667504103,17.483243250811785,16.92367498147741,17.027780532836914,6568400,0.0,0.0
2009-05-04,17.18394826737473,17.53530562634367,17.06032239206676,17.457225799560547,4752000,0.0,0.0
2009-05-05,17.366132909217804,17.528798069968342,17.314080107419098,17.489757537841797,5062300,0.0,0.0
2009-05-06,17.645919302773507,17.645919302773507,17.39216077763248,17.535306930541992,4745000,0.0,0.0
2009-05-07,17.86713587420455,17.86713587420455,17.17743612489589,17.34010124206543,5032300,0.0,0.0
2009-05-08,17.5353042268495,17.86063453724718,17.405171606275772,17.56783676147461,4393500,0.0,0.0
2009-05-11,17.405176335300236,17.561334777795313,17.320590977670935,17.476749420166016,3015000,0.0,0.0
2009-05-12,17.574344116412625,17.574344116412625,17.307573352064676,17.489757537841797,3155200,0.0,0.0
2009-05-13,17.30756950378418,17.535300926406947,17.2425032057439,17.30756950378418,2825400,0.0,0.0
2009-05-14,17.26202967680375,17.730504957343786,17.26202967680375,17.600372314453125,3828600,0.0,0.0
2009-05-15,17.554824652261892,17.704476309139743,17.32058765398601,17.457225799560547,3864600,0.0,0.0
2009-05-18,17.57433784711471,18.14041170961037,17.470232280654905,18.127399444580078,3982400,0.0,0.0
2009-05-19,18.660940741846286,18.791072079116315,18.238011723905267,18.582860946655273,5018600,0.0,0.0
2009-05-20,18.73901497467715,18.791067745788745,18.400672582969772,18.413684844970703,4218300,0.0,0.0
2009-05-21,18.3551346400653,18.804090794456513,18.133911181317032,18.31609535217285,2966700,0.0,0.0
2009-05-22,18.374647926666942,18.563340021724102,18.251022114079014,18.368141174316406,2500100,0.0,0.0
2009-05-26,18.394170521435548,18.739019752588003,18.068840308779254,18.511289596557617,3868600,0.0,0.0
2009-05-27,18.550332101039864,18.680463464114325,18.218495077489777,18.244522094726562,3798900,0.0,0.0
2009-05-28,18.40231430502159,18.481210095607413,17.928943323524802,18.17877769470215,4491900,0.29,0.0
2009-05-29,18.29712215689444,18.389166207965605,17.948667707258227,18.139331817626953,4212900,0.0,0.0
2009-06-01,18.36286137623474,19.000597242026,18.34313712116693,18.98744773864746,4579400,0.0,0.0
2009-06-02,18.816504719581427,19.066338954114357,18.777056218861464,18.888824462890625,3544500,0.0,0.0
2009-06-03,18.737617674400237,18.90198274171954,18.612699872115904,18.86253547668457,3045500,0.0,0.0
2009-06-04,18.888829328752568,18.994022849760142,18.652144533488375,18.73103904724121,3191700,0.0,0.0
2009-06-05,18.836239062094656,18.9545821275287,18.54038265251567,18.592979431152344,3476200,0.0,0.0
2009-06-08,18.566684454541154,18.586408721073777,18.139335378385482,18.38259506225586,3505000,0.0,0.0
2009-06-09,18.422036942204773,18.448334700744443,18.165626585908825,18.297119140625,2416500,0.0,0.0
2009-06-10,18.408887769464727,18.540380326563287,18.277395212366166,18.48120880126953,3048000,0.0,0.0
2009-06-11,18.53380191005857,18.98744850897178,18.514077654190544,18.777061462402344,2445000,0.0,0.0
2009-06-12,18.72446421791962,18.84938199385116,18.533801432134755,18.803359985351562,2111500,0.0,0.0
2009-06-15,18.652143870607514,18.790209891771074,18.349711567954657,18.494352340698242,2788500,0.0,0.0
2009-06-16,18.533801329021244,18.533801329021244,18.106452497323808,18.231369018554688,3194900,0.0,0.0
2009-06-17,18.323416437485015,18.638997034447794,18.231371156199838,18.422035217285156,3899200,0.0,0.0
2009-06-18,18.514075919082863,18.790209205327937,18.34313614626395,18.599546432495117,3026400,0.0,0.0
2009-06-19,18.76391423674201,18.875681264077937,18.468056652600502,18.553525924682617,3963800,0.0,0.0
2009-06-22,18.474628619952483,18.73761240287594,18.086727069888287,18.159048080444336,2967400,0.0,0.0
2009-06-23,18.17877228607509,18.27739105446135,17.83689271859743,17.856616973876953,3105600,0.0,0.0
2009-06-24,17.955243212749973,18.329995440941165,17.863199157827562,18.165630340576172,3467800,0.0,0.0
2009-06-25,18.080153229063143,18.70474084221486,17.968384958941435,18.61927032470703,3400800,0.0,0.0
2009-06-26,18.533810047134526,18.67845089165264,18.329996409033132,18.579832077026367,6480800,0.0,0.0
2009-06-29,18.606126588271824,18.796790683341847,18.533806805664266,18.750768661499023,3390100,0.0,0.0
2009-06-30,18.803366775342425,18.803366775342425,18.395740795425336,18.514083862304688,2818600,0.0,0.0
2009-07-01,18.579831161981794,18.75734577197036,18.389167042955656,18.42861557006836,3293300,0.0,0.0
2009-07-02,18.277388054069178,18.395731058307923,17.994681298838856,18.014404296875,2411200,0.0,0.0
2009-07-06,17.94867096691144,18.237953935108173,17.81717962064483,17.968395233154297,3259700,0.0,0.0
2009-07-07,17.961815805255995,17.9815400663679,17.65938465890977,17.679107666015625,2446500,0.0,0.0
2009-07-08,17.711972481442654,17.751419729720517,17.297771985506145,17.47528648376465,4397100,0.0,0.0
2009-07-09,17.54761330151996,17.685679343268333,17.40297125320547,17.60678482055664,3006500,0.0,0.0
2009-07-10,17.534458273370255,17.711972774566533,17.44898902501951,17.665950775146484,2334800,0.0,0.0
2009-07-13,17.744848581750247,17.88291585976015,17.63965506231683,17.863191604614258,2905100,0.0,0.0
2009-07-14,17.942093902771052,17.974966419308668,17.77772881207072,17.955242156982422,3002800,0.0,0.0
2009-07-15,18.139329041222265,18.257672091060837,17.968389219678322,18.218223571777344,2379400,0.0,0.0
2009-07-16,18.198497958509666,18.60612256731696,18.126176937525305,18.560100555419922,2521800,0.0,0.0
2009-07-17,18.520652486969546,18.540376742923648,18.283966431543185,18.468055725097656,2572300,0.0,0.0
2009-07-20,18.579834234112198,18.625856269347118,18.435193372801535,18.56668472290039,2321700,0.0,0.0
2009-07-21,18.7178900304877,18.842807810185576,18.343137945399775,18.468055725097656,2476600,0.0,0.0
2009-07-22,18.349716665022598,19.151817770503357,18.349716665022598,18.96115493774414,4620100,0.0,0.0
2009-07-23,19.007180481139116,19.49370103734395,18.836240622903976,19.408231735229492,4737500,0.0,0.0
2009-07-24,19.27016284952228,19.454252202233004,19.046626226232874,19.3227596282959,2282800,0.0,0.0
2009-07-27,19.335905418405435,19.519994735717773,19.23728663391899,19.519994735717773,2258700,0.0,0.0
2009-07-28,19.408224064722955,19.671207875761397,19.303030540307578,19.342477798461914,3712800,0.0,0.0
2009-07-29,19.23071761405434,19.51342580013272,19.13209880016813,19.381933212280273,3384900,0.0,0.0
2009-07-30,18.901985685977102,19.335909430969476,18.310271602260787,18.441762924194336,7811500,0.0,0.0
2009-07-31,18.468059294758483,18.763916921227263,18.395738262953678,18.48120880126953,3981900,0.0,0.0
2009-08-03,18.5863982262981,18.671867491666617,18.178772392833842,18.665292739868164,3935800,0.0,0.0
2009-08-04,18.62584350990801,18.77705902323597,18.514075249186135,18.737611770629883,2846700,0.0,0.0
2009-08-05,19.02690836346098,19.230720779575698,18.68502858197364,18.79022216796875,1652600,0.0,0.0
2009-08-06,18.89540623768674,18.89540623768674,18.093305234933837,18.41546058654785,4040900,0.0,0.0
2009-08-07,18.573258477854328,18.84281717314162,18.494362668840473,18.783645629882812,2973400,0.0,0.0
2009-08-10,18.67844891373233,18.901985538684215,18.44176278048771,18.882261276245117,2050800,0.0,0.0
2009-08-11,18.908559943611753,19.053200770142045,18.67187381473845,18.967731475830078,2905600,0.0,0.0
2009-08-12,18.967728986183317,19.91447212340378,18.842811184118062,19.736957550048828,4547600,0.0,0.0
2009-08-13,19.881596882195073,20.81519044381032,19.756679089399878,20.151155471801758,4217800,0.0,0.0
2009-08-14,20.118277938304587,20.15115043945973,19.750100658543722,19.875017166137695,2092100,0.0,0.0
2009-08-17,19.631763671993607,20.341820699273715,19.48712161291419,19.552867889404297,1726600,0.0,0.0
2009-08-18,19.237292709874275,19.447679850962796,18.980883538423424,19.06635284423828,2723300,0.0,0.0
2009-08-19,18.908550937469737,19.342474464388964,18.87567718300282,19.31617546081543,2008100,0.0,0.0
2009-08-20,19.375347579615134,19.684354611381156,19.210982564081903,19.62518310546875,1429900,0.0,0.0
2009-08-21,19.76325225830078,19.9539163085513,19.65805873195765,19.76325225830078,2395000,0.0,0.0
2009-08-24,19.776400186265228,19.973637718935827,19.723803427286022,19.881593704223633,1600100,0.0,0.0
2009-08-25,19.96707250375747,20.105138583096245,19.73696111752001,19.750110626220703,1625300,0.0,0.0
2009-08-26,19.71722980464357,19.92104210060728,19.61203628066193,19.855297088623047,1277800,0.0,0.0
2009-08-27,19.907904029603028,19.953926063125525,19.54630000877159,19.75668716430664,1447800,0.0,0.0
2009-08-28,19.82899927522233,19.921043300750025,19.342478883995412,19.487119674682617,2014300,0.0,0.0
2009-08-31,19.40166003510944,19.677793502807617,19.3490632438339,19.677793502807617,1684200,0.0,0.0
2009-09-01,19.684362140528943,19.855301972547604,19.460825533581925,19.631765365600586,2671900,0.0,0.0
2009-09-02,19.63833577983234,19.63833577983234,19.197837416889826,19.388500213623047,2779700,0.0,0.0
2009-09-03,19.61425862717694,19.78025607148361,19.235783390331335,19.76033592224121,2149700,0.29,0.0
2009-09-04,19.70056941705403,19.999365212309158,19.594331193509877,19.97280502319336,1981300,0.0,0.0
2009-09-08,19.78689529699092,20.225128458437858,19.454900400957783,20.125530242919922,2584300,0.0,0.0
2009-09-09,19.428342429143996,19.98609398339388,19.428342429143996,19.840015411376953,3499300,0.0,0.0
2009-09-10,19.879846894207105,19.97944507047231,19.674009227938228,19.97280502319336,2696300,0.0,0.0
2009-09-11,19.972810965283962,20.311445878500194,19.972810965283962,20.185287475585938,2393300,0.0,0.0
2009-09-14,19.640812863074835,20.364561648501454,19.640812863074835,20.357921600341797,3430600,0.0,0.0
2009-09-15,20.357927459864253,20.45088562793576,19.966173370905675,19.986093521118164,3105300,0.0,0.0
2009-09-16,20.072414450726786,20.09897465473048,19.853297833537248,20.01265525817871,2571000,0.0,0.0
2009-09-17,19.939613911590175,20.278248857517724,19.780256513470157,19.932973861694336,3018700,0.0,0.0
2009-09-18,19.979457026127466,20.450889266901026,19.820099595452167,20.41769027709961,4529900,0.0,0.0
2009-09-21,20.33136368383753,20.33136368383753,19.8200913482909,19.893129348754883,2482700,0.0,0.0
2009-09-22,19.95289373227181,20.0392131187291,19.74041719093092,19.840015411376953,2750500,0.0,0.0
2009-09-23,19.91305379761071,19.932973947383854,19.508019617443622,19.81345558166504,3009100,0.0,0.0
2009-09-24,19.80681681094941,19.86657599766832,19.554501229827427,19.620899200439453,2177100,0.0,0.0
2009-09-25,19.60097910947627,19.68065717589087,19.202584978023168,19.24242401123047,2112300,0.0,0.0
2009-09-28,19.541229202362224,19.886504364615828,19.40179062025723,19.87322425842285,1714300,0.0,0.0
2009-09-29,19.873219620841457,20.00601685239999,19.727141019728638,19.91969871520996,2002200,0.0,0.0
2009-09-30,19.95289590020643,19.97281605304405,19.667381308295248,19.80017852783203,3271100,0.0,0.0
2009-10-01,19.62753804279446,19.69393727577998,19.24242401123047,19.24242401123047,2340300,0.0,0.0
2009-10-02,19.15610448547946,19.421700131420575,19.15610448547946,19.355300903320312,2414600,0.0,0.0
2009-10-05,19.44162002442554,19.44162002442554,19.016665730041534,19.20258331298828,1999100,0.0,0.0
2009-10-06,19.328745281090438,19.368584318187175,19.096348576182532,19.109628677368164,2843200,0.0,0.0
2009-10-07,19.010023412601303,19.182660876213195,18.777628044719684,18.850666046142578,3042200,0.0,0.0
2009-10-08,19.003391018371282,19.129548184354128,18.930351725936855,19.043230056762695,2225900,0.0,0.0
2009-10-09,19.023310277989804,19.136188611032782,18.990111289754903,19.01667022705078,2080300,0.0,0.0
2009-10-12,19.08306178593622,19.229139048394178,19.023302618008028,19.0764217376709,1800100,0.0,0.0
2009-10-13,19.089701548323372,19.28889792746113,19.056502573953644,19.23577880859375,2379300,0.0,0.0
2009-10-14,19.388503781343598,19.919695145300913,19.288904292449008,19.87985610961914,3945900,0.0,0.0
2009-10-15,19.77361507102858,21.048475432667427,19.77361507102858,21.001995086669922,6584300,0.0,0.0
2009-10-16,20.643443006801444,20.835999390461282,20.450885356681567,20.729761123657227,2547300,0.0,0.0
2009-10-19,20.76296157287131,20.7762416729643,20.51728478699119,20.74968147277832,2112500,0.0,0.0
2009-10-20,20.729766450785945,20.75632665754241,20.41769162015964,20.55712890625,1861600,0.0,0.0
2009-10-21,20.490724810016758,20.962156941175337,20.437605678809312,20.643442153930664,2175400,0.0,0.0
2009-10-22,20.663359819934527,20.9488743243267,20.45088205417827,20.902395248413086,2072500,0.0,0.0
2009-10-23,20.895762457619917,21.07504004109556,20.51064835226128,20.537208557128906,1813800,0.0,0.0
2009-10-26,20.557127411935497,20.855923383924207,20.13881431761158,20.338010787963867,2404600,0.0,0.0
2009-10-27,20.318086559498614,20.743039593315494,20.264967430271504,20.63016128540039,1580000,0.0,0.0
2009-10-28,20.61688783485044,20.709847290819674,20.28489285350689,20.33137321472168,2410900,0.0,0.0
2009-10-29,20.41104718014805,20.563764536782806,20.052493331246446,20.430967330932617,2100900,0.0,0.0
2009-10-30,20.397766965626836,20.689922843200602,19.766977391828576,19.840015411376953,3117200,0.0,0.0
2009-11-02,19.840015012290685,20.43096680577551,19.753696894029787,20.37784767150879,2452500,0.0,0.0
2009-11-03,20.37120559066828,20.484083898040037,20.032570668553006,20.238407135009766,2009400,0.0,0.0
2009-11-04,20.318082577843548,20.636797290748934,20.16536526955051,20.357921600341797,2098800,0.0,0.0
2009-11-05,20.3579281276187,20.98871897397732,20.35128807733007,20.95551872253418,2385100,0.0,0.0
2009-11-06,20.92232025897482,21.02191848286623,20.696563609375566,21.008638381958008,1463400,0.0,0.0
2009-11-09,21.101589576066587,21.586300405206767,21.048470459650986,21.573022842407227,1923400,0.0,0.0
2009-11-10,21.51327149404097,21.719106720165588,21.400391905880856,21.659347534179688,1713600,0.0,0.0
2009-11-11,21.765587122177198,21.958144792325985,21.39375441614681,21.533191680908203,2445300,0.0,0.0
2009-11-12,21.513273624363112,21.573032816266583,21.187917461128567,21.22775650024414,2034600,0.0,0.0
2009-11-13,21.19455760386561,21.632792101876085,21.18127750194949,21.36719512939453,2387300,0.0,0.0
2009-11-16,21.373825313162392,21.898377729629708,21.373825313162392,21.772220611572266,2143300,0.0,0.0
2009-11-17,21.785507317536737,22.004622645156918,21.712468030689944,21.991342544555664,1770100,0.0,0.0
2009-11-18,21.99133587271618,21.99133587271618,21.66598237191352,21.772220611572266,1345100,0.0,0.0
2009-11-19,21.546466862896857,21.672623997507976,21.24767098311288,21.36054801940918,1769200,0.0,0.0
2009-11-20,21.333989954959733,21.526545044608202,21.260950682060095,21.446866989135742,1525600,0.0,0.0
2009-11-23,21.851904436797618,22.31005649156136,21.798786569381,22.097579956054688,2410500,0.0,0.0
2009-11-24,22.051096202361514,22.296774202510363,21.85853859129984,22.263572692871094,1950400,0.0,0.0
2009-11-25,22.33661660344913,22.349896703480823,22.09094108516304,22.217098236083984,1483800,0.0,0.0
2009-11-27,21.831989180663076,22.13742393458894,21.74566978223341,21.951507568359375,841000,0.0,0.0
2009-11-30,22.045286327651617,22.0988768253883,21.797436663958397,21.998395919799805,1861200,0.29,0.0
2009-12-01,22.031882718131826,22.373515660057716,22.031882718131826,22.23954200744629,1551600,0.0,0.0
2009-12-02,22.25293962824092,22.44050120869599,21.99838994381269,22.23954200744629,1854100,0.0,0.0
2009-12-03,22.232845594548188,22.5811761267842,22.118969631972053,22.13906478881836,1633000,0.0,0.0
2009-12-04,22.440504763085823,22.67495677578992,22.192655127465027,22.480697631835938,1772700,0.0,0.0
2009-12-07,22.43380261852545,22.735240128523994,22.366814517709848,22.634761810302734,1335600,0.0,0.0
2009-12-08,22.48739157983959,22.534281974903372,22.0050874530865,22.219444274902344,1593300,0.0,0.0
2009-12-09,22.232846806802176,22.440506141766146,22.092175590537284,22.246244430541992,1605100,0.0,0.0
2009-12-10,22.279735443138556,22.346723556518555,22.125666615367425,22.346723556518555,1982000,0.0,0.0
2009-12-11,22.319930083443253,22.50079417092759,22.072080432595286,22.246244430541992,1793400,0.0,0.0
2009-12-14,22.473999170585707,22.601275319845833,22.259642299062353,22.427108764648438,1472300,0.0,0.0
2009-12-15,22.3199297062857,22.380217734428413,22.03858727850998,22.132368087768555,2086100,0.0,0.0
2009-12-16,22.199344614008638,22.286427853731954,21.94479498153591,22.072071075439453,2733700,0.0,0.0
2009-12-17,21.93141745349191,22.14577440316781,21.757250834794988,21.911319732666016,2718100,0.0,0.0
2009-12-18,22.08548314099796,22.232851925393238,21.938111801266658,22.098880767822266,4291600,0.0,0.0
2009-12-21,22.219454298568934,22.614675346209772,21.978304681739566,22.098880767822266,2403000,0.0,0.0
2009-12-22,22.12567346613484,22.24624955221754,21.978304681739566,22.098880767822266,1056300,0.0,0.0
2009-12-23,22.219440816730028,22.581168855496493,22.105564890822706,22.54767608642578,2105200,0.0,0.0
2009-12-24,22.621369889241613,22.741945945752196,22.60797226570317,22.614669799804688,539700,0.0,0.0
2009-12-28,22.64816403521347,22.741944840087744,22.540985607452114,22.735244750976562,1598000,0.0,0.0
2009-12-29,22.728550322950955,22.87592163951115,22.641467039953053,22.842426300048828,1569300,0.0,0.0
2009-12-30,22.775435326070184,22.896011364576182,22.654859287564186,22.76873779296875,1167900,0.0,0.0
2009-12-31,22.802231663876906,22.808929197299886,22.64146275303875,22.648162841796875,1347000,0.0,0.0
2010-01-04,22.782137048097468,22.949603515110443,22.688356235423882,22.882617950439453,2058800,0.0,0.0
2010-01-05,22.9228049332733,22.9228049332733,22.628062391638984,22.78213119506836,2961700,0.0,0.0
2010-01-06,22.68835693503848,22.875921121504852,22.62806890284136,22.775440216064453,1636700,0.0,0.0
2010-01-07,22.735245719049075,22.855821774831668,22.654862533639143,22.829029083251953,1406700,0.0,0.0
2010-01-08,22.7218455146417,22.996492931321566,22.554379073447695,22.93620491027832,1451900,0.0,0.0
2010-01-11,23.01659398854294,23.257746134552892,22.96300348705817,23.22425079345703,1731700,0.0,0.0
2010-01-12,23.170663642972016,23.37832301035274,22.976401901422552,23.364925384521484,2191900,0.0,0.0
2010-01-13,23.358215466255107,23.44529871985115,23.217544287216345,23.311325073242188,1952500,0.0,0.0
2010-01-14,23.251037305077812,23.277832545748954,22.989790096871175,23.070173263549805,2481700,0.0,0.0
2010-01-15,23.016590344844758,23.036685502052457,22.206053303219853,22.273038864135742,4103700,0.0,0.0
2010-01-19,22.279741803054613,22.728553347143798,22.226153852388784,22.721853256225586,3002200,0.0,0.0
2010-01-20,22.540986868499168,22.607972431346766,22.118970667620108,22.58787727355957,3236500,0.0,0.0
2010-01-21,22.574476917912456,22.768738604130128,22.125665524076283,22.172555923461914,3303900,0.0,0.0
2010-01-22,22.192643768960103,22.49408374196653,21.991684638733815,22.01177978515625,2825300,0.0,0.0
2010-01-25,22.179259624783786,22.179259624783786,21.83762659608751,21.864421844482422,1669700,0.0,0.0
2010-01-26,21.790733358592902,22.04528307460917,21.609869288423596,21.81083106994629,1752700,0.0,0.0
2010-01-27,21.777335331347015,21.93140670907332,21.529485708833878,21.824228286743164,1873700,0.0,0.0
2010-01-28,21.92470398720484,21.92470398720484,21.321825114584932,21.509387969970703,2761400,0.0,0.0
2010-01-29,21.663457996226704,21.784034033087714,21.40221076813951,21.469196319580078,2373700,0.0,0.0
2010-02-01,21.56967966634278,21.74384365318692,21.321828753627027,21.55628204345703,1834100,0.0,0.0
2010-02-02,21.55627984650938,21.851019853950994,21.529484603468774,21.777334213256836,1881100,0.0,0.0
2010-02-03,21.723755968766724,21.81753680588912,21.57638462166801,21.750551223754883,1071200,0.0,0.0
2010-02-04,21.6232681044836,21.730446534722184,21.25484241024692,21.30843162536621,2477600,0.0,0.0
2010-02-05,21.261537214049646,21.516085618467045,21.013687619967893,21.315126419067383,2663600,0.0,0.0
2010-02-08,21.348626466896416,21.40221568696566,21.033788681030273,21.033788681030273,1737700,0.0,0.0
2010-02-09,21.207951397113664,21.54958183513686,21.140964560723134,21.47589874267578,2018100,0.0,0.0
2010-02-10,21.475900313973074,21.52948825380513,21.14096610751476,21.382118225097656,1374100,0.0,0.0
2010-02-11,21.254841256785898,21.42900651588889,20.966798762025856,21.38881492614746,2636200,0.0,0.0
2010-02-12,21.22805183482763,21.435709916900603,20.96010571639995,21.32183265686035,3396800,0.0,0.0
2010-02-16,21.7639426728688,22.16586116224933,21.70365464392818,22.03858757019043,2948500,0.0,0.0
2010-02-17,22.165861684535972,22.23954733890357,21.998395217458892,22.105573654174805,2075100,0.0,0.0
2010-02-18,22.03858757019043,22.159163628071678,21.88451617541461,22.03858757019043,2765800,0.0,0.0
2010-02-19,21.97829935243221,22.42710824320686,21.85772329558684,22.360122680664062,2581200,0.0,0.0
