Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,28.142529705532368,28.666563905747644,27.783469029353135,27.967851638793945,4498000,0.0,0.0
2019-12-09,28.14253034089741,28.744199045363192,27.618496128851177,27.65731430053711,2756400,0.0,0.0
2019-12-10,27.579679515302256,27.841696618543516,27.094463480093527,27.13327980041504,2684300,0.0,0.0
2019-12-11,27.142985608044672,28.035783228469487,26.929491208947223,27.89992332458496,2289800,0.0,0.0
2019-12-12,27.93873994914363,29.210005431901635,27.93873994914363,28.89946746826172,4302800,0.0,0.0
2019-12-13,28.967397922533028,30.122212614578153,28.938284293826037,29.491430282592773,3025200,0.0,0.0
2019-12-16,29.821377104830262,31.082938057055156,29.578769087021453,30.81121826171875,4357000,0.0,0.0
2019-12-17,30.859739077793595,31.08293800960845,30.19984682516085,30.801513671875,2644500,0.0,0.0
2019-12-18,30.917965569738094,31.364363422323688,30.811217452401436,31.082937240600586,3472300,0.0,0.0
2019-12-19,30.937372803929293,31.41288428423004,30.879147399451224,31.082937240600586,2108900,0.0,0.0
2019-12-20,31.374072459166253,32.276570931993945,31.1120553405112,32.16982650756836,3106400,0.0,0.0
2019-12-23,32.21834796745151,33.0432138102742,32.21834796745151,32.80060577392578,3617800,0.0,0.0
2019-12-24,32.897649568339304,33.1499602847157,32.557996113253964,32.868534088134766,1104200,0.0,0.0
2019-12-26,32.86853596758651,33.384807323846644,32.752085145823614,33.33434295654297,965000,0.0,0.0
2019-12-27,33.50901995459998,33.615768080218174,33.023803894084345,33.51872634887695,1084900,0.0,0.0
2019-12-30,33.29552405405504,33.36345399953766,31.568152535185074,32.26686477661133,2686600,0.0,0.0
2019-12-31,32.26686652322839,33.489609310007445,32.247457437482105,33.149959564208984,2151400,0.0,0.0
2020-01-02,33.56724424961534,34.35329553090593,33.314933549271444,34.18832015991211,3484500,0.0,0.0
2020-01-03,33.66428597238505,34.62501531618466,33.66428597238505,34.18832015991211,986400,0.0,0.0
2020-01-06,33.8292601086964,34.40666833324419,33.66428474372376,34.333885192871094,1055300,0.0,0.0
2020-01-07,34.13009131593317,34.692943647122206,33.773945914770536,33.81955337524414,1316000,0.0,0.0
2020-01-08,33.8195579371776,34.2465504396504,33.22759745294853,33.51872634887695,1901100,0.0,0.0
2020-01-09,33.82926226367077,35.129641374444326,33.604119833825536,34.87732696533203,1384100,0.0,0.0
2020-01-10,34.93555450439453,35.08112079559133,34.11068872602482,34.93555450439453,1295200,0.0,0.0
2020-01-13,35.052008035303686,35.663381323090015,34.93555721445552,35.139347076416016,1512300,0.0,0.0
2020-01-14,35.27520499687486,36.07095901466092,35.12964240449232,35.56633758544922,1950400,0.0,0.0
2020-01-15,35.64397130738578,36.39120448367923,35.43532825360316,35.83805847167969,1749700,0.0,0.0
2020-01-16,36.21652529700774,36.37179428330737,34.68324452003693,35.110233306884766,1828000,0.0,0.0
2020-01-17,35.1393443505464,35.643969470949536,34.48915664085103,34.93555450439453,2596100,0.0,0.0
2020-01-21,34.79969318558024,34.867623131522954,33.62547131782247,34.14950180053711,1987200,0.0,0.0
2020-01-22,34.46974817678664,35.31402305600012,33.906895789374566,34.159210205078125,2126900,0.0,0.0
2020-01-23,34.19802938351412,34.5085673643622,33.73221871033725,33.936012268066406,1488200,0.0,0.0
2020-01-24,34.198030382833494,35.236392480743966,33.3634581467025,33.73221969604492,1889500,0.0,0.0
2020-01-27,31.636082480667696,32.88794067925493,31.06352743881105,32.26686477661133,1254400,0.0,0.0
2020-01-28,32.616222935199325,33.877783904005035,32.286275878566634,33.68369674682617,957600,0.0,0.0
2020-01-29,33.800151723176334,33.936011624482745,33.11114212070076,33.32463836669922,899900,0.0,0.0
2020-01-30,32.97527977712874,33.441086705067704,32.548291018660784,33.19847869873047,1238400,0.0,0.0
2020-01-31,33.17907236223646,33.17907236223646,31.383774447397116,31.529340744018555,1598400,0.0,0.0
2020-02-03,31.597272091102507,32.65504328115273,31.597272091102507,32.36391067504883,1813200,0.0,0.0
2020-02-04,32.95587349912667,33.15966335334894,32.519178310147,32.946170806884766,1260900,0.0,0.0
2020-02-05,33.37315967856311,33.52842866812399,32.674447374586784,33.44108963012695,1692900,0.0,0.0
2020-02-06,33.4799050026963,33.4799050026963,32.180495834629646,32.30568313598633,1148200,0.0,0.0
2020-02-07,32.12130017536791,32.412432759152566,31.131462717356555,31.306137084960938,1376600,0.0,0.0
2020-02-10,31.403183347569414,31.713721323409768,31.1508689285087,31.490522384643555,1644900,0.0,0.0
2020-02-11,31.76223939921142,32.50947249481327,31.718571735460838,32.20863723754883,933900,0.0,0.0
2020-02-12,32.121298492346064,32.49006369775485,31.7622396802373,32.26686477661133,878700,0.0,0.0
2020-02-13,32.28627482787739,34.013642696556055,32.203788991879705,33.4119758605957,1768800,0.0,0.0
2020-02-14,33.60606430375099,34.450339185279475,33.536190853686975,34.178619384765625,1336800,0.0,0.0
2020-02-18,33.926301582366335,34.27565769210513,33.3925647266673,33.83896255493164,588500,0.0,0.0
2020-02-19,34.06216393290578,36.25534246850477,33.98453129285075,35.78953552246094,1866200,0.0,0.0
2020-02-20,35.53722022627843,36.1971143088511,34.236841146138694,36.032142639160156,2562200,0.0,0.0
2020-02-21,35.91568782395221,35.91568782395221,34.27565902491082,35.49840545654297,2578600,0.0,0.0
2020-02-24,33.09173062497531,34.24654710580196,32.80060175738783,33.65458297729492,1736700,0.0,0.0
2020-02-25,34.07187217275306,34.489158278634655,32.34450419150675,33.0238037109375,1871900,0.0,0.0
2020-02-26,32.91705397857795,34.01364325224879,32.83942133810725,33.54783630371094,3386600,0.0,0.0
2020-02-27,32.43183632100384,34.36299766901761,31.723421390861326,31.77194595336914,3865400,0.0,0.0
2020-02-28,29.53024861445401,30.694766004768656,27.764062517595896,30.442455291748047,9873000,0.0,0.0
2020-03-02,30.9567813873291,31.286730276563024,29.588472373082315,30.9567813873291,2542600,0.0,0.0
2020-03-03,31.306136283789627,32.596812686363876,30.665653130234844,31.568153381347656,2639600,0.0,0.0
2020-03-04,32.29597992008576,32.47065799865536,30.71417637150441,31.704015731811523,1931000,0.0,0.0
2020-03-05,30.830627915387424,31.371157819027882,28.530703049767695,28.637451171875,1652200,0.0,0.0
2020-03-06,27.482636023094795,27.51174965164021,25.73585903132017,26.68688201904297,2963600,0.0,0.0
2020-03-09,25.240938456991714,25.2506429998422,22.057920589172614,23.46504783630371,5273900,0.0,0.0
2020-03-10,24.53252302228695,26.667472433198075,23.989079738678512,26.560726165771484,2823700,0.0,0.0
2020-03-11,25.58058950125647,26.356934403028887,24.183166827113872,25.17300796508789,2795700,0.0,0.0
2020-03-12,22.71781500642361,23.047762064048275,19.65124975987274,20.31114387512207,3072600,0.0,0.0
2020-03-13,22.40727701548796,22.785744936751456,20.76724627175895,22.620771408081055,5586900,0.0,0.0
2020-03-16,18.108263383447255,20.524639163127897,18.108263383447255,19.59302520751953,3204600,0.0,0.0
2020-03-17,20.20439554998116,20.369369077133694,17.166943962940135,19.34071159362793,3872900,0.0,0.0
2020-03-18,17.603636414362335,17.919027564179093,13.256101368520945,15.245487213134766,5614600,0.0,0.0
2020-03-19,15.138741881022671,16.73025001165153,13.178468497570945,16.41000747680664,4049700,0.0,0.0
2020-03-20,17.00196961011387,18.02092250125009,15.439573449482944,15.47839069366455,3683300,0.0,0.0
2020-03-23,15.623956809664257,15.788930336789962,13.401667390385478,14.507959365844727,4888300,0.0,0.0
2020-03-24,15.837450391765065,17.564820066961595,15.439573408588414,16.37118911743164,3089000,0.0,0.0
2020-03-25,16.73995352519346,20.62168187886151,16.691432661153538,19.398937225341797,3981100,0.0,0.0
2020-03-26,19.874449047050508,21.01955922600119,19.53479744043681,20.864290237426758,2490900,0.0,0.0
2020-03-27,19.728883336487797,19.903561400170634,18.195600784425007,18.263530731201172,2763300,0.0,0.0
2020-03-30,18.44791399132939,19.098103556444503,17.846245289645083,18.884607315063477,2522900,0.0,0.0
2020-03-31,19.039879580852933,19.117514078747288,18.42850629035151,18.758453369140625,2069500,0.0,0.0
2020-04-01,17.196055707871967,18.447913973458697,17.13783030162095,17.952993392944336,2719500,0.0,0.0
2020-04-02,17.729794159928435,19.073842783588645,17.526002465068892,18.34116554260254,1713200,0.0,0.0
2020-04-03,18.321755743578752,18.321755743578752,16.63320424901314,16.80788230895996,1661700,0.0,0.0
2020-04-06,17.79772376273265,19.360119939530108,17.564820295233094,19.166032791137695,3125300,0.0,0.0
2020-04-07,20.379074102204186,21.407731610048792,19.127215804611662,19.447460174560547,1490500,0.0,0.0
2020-04-08,19.680362801021467,21.660043236689233,19.185442229366462,21.087488174438477,2147700,0.0,0.0
2020-04-09,21.727973513928383,22.484911196924255,20.90310773295291,21.165122985839844,1925600,0.0,0.0
2020-04-13,21.242755693430695,21.281573861532735,19.612429652187654,19.835630416870117,1445300,0.0,0.0
2020-04-14,20.55375321268669,22.05792230330799,20.38392647603433,20.63138771057129,1884200,0.0,0.0
2020-04-15,20.13646511982164,20.291734100380232,19.428050164654046,20.146169662475586,1687800,0.0,0.0
2020-04-16,20.5925667961544,20.93221837331345,19.851156792173377,20.437297821044922,1641500,0.0,0.0
2020-04-17,21.17482867619892,22.03851267534203,20.53434362162837,20.971038818359375,1845500,0.0,0.0
2020-04-20,20.379072418116913,20.66049859234796,19.869595977854427,20.437297821044922,1301100,0.0,0.0
2020-04-21,19.50568530024575,20.107352157077347,18.70022674284375,19.389232635498047,2712700,0.0,0.0
2020-04-22,20.146168998454918,21.077782851100327,19.825926505239035,20.893402099609375,1039500,0.0,0.0
2020-04-23,21.33980007078452,21.980285061103668,21.07778297903063,21.378618240356445,1833300,0.0,0.0
2020-04-24,21.349506676829336,21.495071124889968,19.893858494318245,20.02971839904785,1885200,0.0,0.0
2020-04-27,20.767244938572585,21.174826462595743,20.05883000544611,20.912809371948242,1104300,0.0,0.0
2020-04-28,21.844425685366723,22.668321548798733,21.485365012155935,22.416980743408203,1432000,0.0,0.0
2020-04-29,23.23214357392178,24.70719886914445,22.91190107451099,24.64897346496582,3245000,0.0,0.0
2020-04-30,24.090977752048296,24.852766806556556,23.630022131886346,24.581045150756836,2467800,0.0,0.0
2020-05-01,23.85322010735256,24.804243087768555,23.64943026195725,24.804243087768555,1771100,0.0,0.0
2020-05-04,23.96967296090845,25.308868408203125,23.96967296090845,25.308868408203125,2202300,0.0,0.0
2020-05-05,24.862471128411556,26.919786136595818,24.862471128411556,26.376344680786133,5263800,0.0,0.0
2020-05-06,27.026535185847717,28.084306355434368,26.794601595859273,27.996967315673828,2874700,0.0,0.0
2020-05-07,28.453068156266916,28.83153607339068,26.657768446479743,27.16239356994629,2585300,0.0,0.0
2020-05-08,27.4341158571449,27.83199286928434,26.706291783579733,27.783470153808594,923900,0.0,0.0
2020-05-11,27.317663422086397,27.589385078192567,26.87126554164664,26.91008186340332,1894200,0.0,0.0
2020-05-12,27.201211347817942,27.259436753236233,25.085669157779893,25.231233596801758,3841800,0.0,0.0
2020-05-13,25.279754611335544,25.49810219665599,21.456253599078273,22.97012710571289,3757400,0.0,0.0
2020-05-14,22.75663190741951,23.5717949629717,21.271870231031127,22.319936752319336,3943100,0.0,0.0
2020-05-15,22.242304940469914,24.221985562945022,21.8347233636438,23.921152114868164,3847200,0.0,0.0
2020-05-18,25.37679773842294,26.764515866136186,25.163303353756383,26.531612396240234,1824100,0.0,0.0
2020-05-19,25.716449234505305,27.169185756513706,25.46413668027891,26.512203216552734,2336700,0.0,0.0
2020-05-20,26.783927165400026,27.07505606409743,26.007580350619616,26.133737564086914,1406100,0.0,0.0
2020-05-21,26.11432751478662,26.342379649297712,25.114781791113842,25.44472885131836,1819900,0.0,0.0
2020-05-22,25.61940724356837,25.69704173805682,25.18756525229186,25.522363662719727,1804400,0.0,0.0
2020-05-26,27.007125041853698,27.502045630806094,26.347230923250503,27.269142150878906,3589000,0.0,0.0
2020-05-27,29.996054899668987,31.859286384402818,28.947988346351377,29.36527442932129,5315000,0.0,0.0
2020-05-28,30.180437582364597,30.65594907195339,28.57922504579983,28.928579330444336,3570500,0.0,0.0
2020-05-29,30.471566573539693,31.26732242432237,29.132371133743806,30.79180908203125,5420300,0.0,0.0
2020-06-01,30.830626773148555,32.635630984332444,30.524940158136257,32.04366683959961,3325000,0.0,0.0
2020-06-02,32.52888386391584,32.820012748412786,30.84518360773409,31.364364624023438,3264600,0.0,0.0
2020-06-03,31.86898859893268,33.868079950155575,31.344954404645442,33.829261779785156,3136800,0.0,0.0
2020-06-04,32.64533413634713,34.5085656296791,32.64533413634713,34.440635681152344,1596800,0.0,0.0
2020-06-05,35.42077119783886,35.92539632762566,34.77058347605303,35.54692840576172,3581700,0.0,0.0
2020-06-08,35.86231828919443,36.03214315805853,34.71235497390694,35.71189880371094,1434600,0.0,0.0
2020-06-09,35.0908219547884,36.92008469718663,34.760874917470694,36.39120101928711,1645900,0.0,0.0
2020-06-10,36.54647363551009,37.400454941017294,35.29461530730716,36.80849075317383,1667000,0.0,0.0
2020-06-11,34.54738061303309,35.20727472446019,33.43138594069652,33.66428756713867,2123200,0.0,0.0
2020-06-12,34.94525899668962,35.954509289494126,34.32418303247292,35.83805847167969,1443000,0.0,0.0
2020-06-15,33.49931548566464,35.09082348744899,32.1892299706071,34.93555450439453,3296300,0.0,0.0
2020-06-16,36.55617524186396,36.992870424996426,35.061712629006266,36.080665588378906,1715600,0.0,0.0
2020-06-17,36.17770639282858,36.759967856097475,35.73130852898897,35.86716842651367,1084000,0.0,0.0
2020-06-18,35.58574232998514,36.06125567445938,35.197571722037075,35.411067962646484,1766700,0.0,0.0
2020-06-19,36.36208942880663,36.36208942880663,35.04230127279473,35.061710357666016,2060200,0.0,0.0
2020-06-22,35.17816242701264,35.595448511954395,34.80939720503758,34.91614532470703,1417000,0.0,0.0
2020-06-23,35.3528400461181,35.83805607343028,34.945256658185514,35.275203704833984,2903200,0.0,0.0
2020-06-24,34.75117352703029,34.99378154290815,33.402269849149576,33.96512222290039,2318300,0.0,0.0
2020-06-25,33.95541964773005,34.61531004743218,33.373158186480566,34.440635681152344,819100,0.0,0.0
2020-06-26,34.2853694588485,34.4988620134475,33.1402592316267,33.256710052490234,696200,0.0,0.0
2020-06-29,33.615766718972715,34.164063214371566,32.722970980691336,34.120391845703125,1281700,0.0,0.0
2020-06-30,33.800148145142,34.62501385970024,33.800148145142,34.295066833496094,966800,0.0,0.0
2020-07-01,34.34359007176999,34.90644244447855,34.08157297087854,34.87732696533203,1661400,0.0,0.0
2020-07-02,34.935556462103435,36.614403592303724,34.84821742287199,36.352386474609375,2912400,0.0,0.0
2020-07-06,37.07050768335158,37.90507989793264,36.65322157606104,36.76967239379883,2575600,0.0,0.0
2020-07-07,36.85701124650541,39.27338883926996,36.46107402591014,37.643062591552734,2443100,0.0,0.0
2020-07-08,37.73040116171139,38.36603300390208,36.98316799895435,37.546016693115234,1569000,0.0,0.0
2020-07-09,38.01182072776525,38.023466919009415,36.23593204301432,36.39120101928711,995300,0.0,0.0
2020-07-10,36.565883464808195,36.585292551907614,35.63426949546521,36.070960998535156,836100,0.0,0.0
2020-07-13,36.58528798240804,36.7793751272559,33.87778175163651,34.071868896484375,2825200,0.0,0.0
2020-07-14,33.52842589368687,34.19317316687424,32.78119278641255,34.14950180053711,1415100,0.0,0.0
2020-07-15,35.08112060646204,35.61000430461028,34.314478387180515,34.89673614501953,1291000,0.0,0.0
2020-07-16,34.57649767487893,34.57649767487893,33.50417062021972,34.03305435180664,1124400,0.0,0.0
2020-07-17,34.41151887803403,35.10052473053041,34.08157183992382,35.042301177978516,1092600,0.0,0.0
2020-07-20,35.0811220685087,37.28399968868001,35.0811220685087,37.08991622924805,1384500,0.0,0.0
2020-07-21,37.49749638802029,37.536314561136145,36.54647335811018,36.75026321411133,699900,0.0,0.0
2020-07-22,36.77937805443555,37.633355636685096,36.54647272170087,37.526607513427734,808200,0.0,0.0
2020-07-23,37.109321295056986,37.86625707016651,35.79923587440092,36.158294677734375,988400,0.0,0.0
2020-07-24,35.66337930622221,36.3426825095788,34.98407610286562,36.041847229003906,527500,0.0,0.0
2020-07-27,36.488244400724085,37.24518393364576,36.35238450304456,36.77937698364258,1566700,0.0,0.0
2020-07-28,37.080209451550196,37.47808646231732,36.5367698477149,36.556175231933594,764600,0.0,0.0
2020-07-29,37.157843793974486,38.487334655601565,36.8958266982837,38.35147476196289,1564900,0.0,0.0
2020-07-30,37.73040027107716,38.623196006914505,37.06079976729455,38.244728088378906,1034500,0.0,0.0
2020-07-31,37.73039932066784,38.42910788270861,36.28445393042656,37.09961700439453,1382100,0.0,0.0
2020-08-03,37.351929534112784,38.0021172011201,36.886118913627634,37.56542205810547,1339100,0.0,0.0
2020-08-04,37.53631337755136,37.98271124859382,36.857010177062385,37.84685134887695,1134400,0.0,0.0
2020-08-05,38.33206748007615,39.059891546153544,37.56542524201751,38.34177017211914,1290100,0.0,0.0
2020-08-06,38.254429477154865,39.54510587527428,37.87596157151217,39.30249786376953,1662800,0.0,0.0
2020-08-07,38.82698344016048,40.18558974713062,38.244725709690066,39.03077697753906,1480300,0.0,0.0
2020-08-10,39.4480625841489,39.9817994478729,36.66777325392836,37.10932159423828,1404800,0.0,0.0
2020-08-11,37.37133678503037,38.02638138325512,35.7798288081649,36.624107360839844,1336500,0.0,0.0
2020-08-12,36.87641979057955,38.61349413759292,36.87641979057955,37.98271179199219,1452800,0.0,0.0
2020-08-13,38.002120964381604,39.17634291928694,37.7789220251611,38.93373489379883,1803700,0.0,0.0
2020-08-14,38.83183960274155,39.03077995868826,38.27869360597436,38.38058853149414,927600,0.0,0.0
2020-08-17,38.79787350408773,40.42819966900376,38.574674573426016,39.93328094482422,1722100,0.0,0.0
2020-08-18,40.06914307390791,41.81592014737562,39.80712595760204,41.4277458190918,2058300,0.0,0.0
2020-08-19,41.92266491700165,42.8251670114007,40.36026873848491,40.631988525390625,1649000,0.0,0.0
2020-08-20,40.078843098474145,40.78725805381859,39.68581930112872,40.76784896850586,1107400,0.0,0.0
2020-08-21,40.738737780693405,41.85473613993689,40.738737780693405,41.81591796875,1328100,0.0,0.0
2020-08-24,42.56315212597497,42.7572392846581,42.01970882204317,42.52433395385742,1956500,0.0,0.0
2020-08-25,42.52433200651655,43.46565227678524,41.864437918355634,43.42683410644531,1640900,0.0,0.0
2020-08-26,43.99939070808567,44.115841521292154,42.679602485396885,42.883392333984375,1738000,0.0,0.0
2020-08-27,43.5141746675033,43.70534842519186,42.21864872760547,42.883392333984375,1711200,0.0,0.0
2020-08-28,44.16436248156437,44.40697050238618,41.806215924928615,42.902801513671875,3546000,0.0,0.0
2020-08-31,42.9610260655245,43.04836509559563,40.61257864689211,40.894004821777344,1981800,0.0,0.0
2020-09-01,41.36952100651738,43.06777716292066,41.068685726125985,42.50492477416992,1279800,0.0,0.0
2020-09-02,42.94162042532751,43.048368548633064,40.360271187384,41.21425247192383,2114600,0.0,0.0
2020-09-03,40.564059887057276,40.75814704192354,37.97300803059205,38.64260482788086,2796500,0.0,0.0
2020-09-04,38.82698658665295,39.70037695504146,36.19711649125652,37.96330261230469,1943400,0.0,0.0
2020-09-08,35.1587549745264,37.20636732320911,34.42122819822361,36.23593521118164,2216800,0.0,0.0
2020-09-09,36.92493684590671,37.04138764933026,35.314019874581106,36.158294677734375,1815700,0.0,0.0
2020-09-10,36.56588145371362,37.4101563356272,35.401362205130106,35.56633758544922,1042400,0.0,0.0
2020-09-11,35.67308169571622,35.67308169571622,33.89233971419082,34.120391845703125,1927500,0.0,0.0
2020-09-14,34.789987509280046,35.391658045608764,34.61530944414003,35.21697998046875,1626700,0.0,0.0
2020-09-15,35.935095762045776,36.4397208460869,35.537218790269705,36.158294677734375,1941200,0.0,0.0
2020-09-16,36.478544797545965,36.88612452509497,36.022440500798844,36.148597717285156,1830100,0.0,0.0
2020-09-17,35.20727461595544,36.60469917792007,35.18786553016098,36.381500244140625,2320400,0.0,0.0
2020-09-18,36.34268015830894,36.63380902608235,35.63426522269534,36.39120101928711,1236900,0.0,0.0
2020-09-21,35.20727285329538,36.60954684007501,34.45033705473043,36.41061019897461,766800,0.0,0.0
2020-09-22,36.847306862173454,37.875962486586815,36.332975348062206,37.69158172607422,832200,0.0,0.0
2020-09-23,37.36163412256507,37.74010203176166,35.24609194622591,35.25579833984375,1136700,0.0,0.0
2020-09-24,34.73176421632482,35.76041982775806,34.46974711664715,35.294612884521484,1072900,0.0,0.0
2020-09-25,35.36254092071241,36.561025038893796,34.751171423085694,36.197113037109375,967900,0.0,0.0
2020-09-28,37.14813968681377,37.59454126726381,36.38150113953969,36.614402770996094,844200,0.0,0.0
2020-09-29,36.68233007820598,36.79878088554127,36.012733308647526,36.43001937866211,733400,0.0,0.0
2020-09-30,36.69203902242161,37.73040107295047,35.98847352899479,36.594993591308594,1733700,0.0,0.0
2020-10-01,37.26459411124226,38.180682250330136,36.89582887680315,37.98271179199219,1996900,0.0,0.0
2020-10-02,36.90552915386969,37.84684941363885,36.76384616542332,37.38104248046875,1372800,0.0,0.0
2020-10-05,37.20636541233497,37.7886231688855,36.614401262096024,37.63335418701172,842800,0.0,0.0
2020-10-06,37.83714864309726,38.61349357112894,37.08991549302158,37.3907470703125,756800,0.0,0.0
2020-10-07,38.021529612100856,38.904622666615616,37.254887371943916,38.817283630371094,1246700,0.0,0.0
2020-10-08,39.26367747247735,39.78771163614209,38.817279645016676,39.671260833740234,903800,0.0,0.0
2020-10-09,39.787713593430375,41.55389960801078,39.37042752056643,40.612579345703125,947200,0.0,0.0
2020-10-12,41.33070062781938,41.33070062781938,39.66155633860422,39.680965423583984,791300,0.0,0.0
2020-10-13,39.77801294561587,40.069141831852,38.91432527705202,39.25397872924805,659600,0.0,0.0
2020-10-14,39.467469486954656,39.88960875914808,37.94389147269949,38.37088394165039,1009600,0.0,0.0
2020-10-15,37.497494036311274,38.41940522951788,37.45867586562995,38.03123092651367,1020800,0.0,0.0
2020-10-16,38.399995339083695,39.04048033427908,38.167093723687785,38.29324722290039,1067000,0.0,0.0
2020-10-19,38.613492565199614,39.321907524942475,37.50720060883667,37.594539642333984,688700,0.0,0.0
2020-10-20,37.72069315183421,38.59408348697037,37.303407069703,38.07004928588867,1528400,0.0,0.0
2020-10-21,38.312656455718574,39.651853706079756,37.89537038279374,39.24427032470703,1129700,0.0,0.0
2020-10-22,39.42865611866997,40.42819996813879,38.16709516555402,38.186500549316406,1200800,0.0,0.0
2020-10-23,38.39999567240617,39.38983680119193,37.662468948044626,39.28308868408203,1408400,0.0,0.0
2020-10-26,38.632902018064165,38.91432450476138,36.51735981047937,37.69158172607422,1470100,0.0,0.0
2020-10-27,38.05064239666842,38.46792850288466,37.429566434459524,37.662471771240234,699400,0.0,0.0
2020-10-28,36.76967271000613,36.890976725915046,35.33828680304282,35.440181732177734,1164100,0.0,0.0
2020-10-29,35.63426654606504,36.85215612003546,35.45958847853299,36.265045166015625,990000,0.0,0.0
2020-10-30,35.77012724733733,37.11902725325547,34.52312216612114,35.52751922607422,2262700,0.0,0.0
2020-11-02,36.06610907831363,36.75996816237118,35.585742534186,36.381500244140625,2225300,0.0,0.0
2020-11-03,36.827896777621824,38.30295392742628,36.39120161782701,37.458675384521484,1777500,0.0,0.0
2020-11-04,38.273839896513664,40.4864275558619,38.273839896513664,39.6324462890625,1834300,0.0,0.0
2020-11-05,40.884302514595056,42.436992283890234,40.48642552984414,42.33995056152344,1366100,0.0,0.0
2020-11-06,42.58256284635956,43.397725982591034,41.767399710128075,42.91250991821289,1222400,0.0,0.0
2020-11-09,43.82471215462041,44.164361898525186,41.88384801366839,42.31083679199219,2912600,0.0,0.0
2020-11-10,42.039116031561214,42.718419205677094,39.90416478515608,42.51462936401367,2954400,0.0,0.0
2020-11-11,42.98043622141089,43.97027735291901,42.60196831563812,42.97072982788086,1445100,0.0,0.0
2020-11-12,42.77664845475437,43.57240247520429,41.437451129305025,42.08763885498047,1199100,0.0,0.0
2020-11-13,42.398176014725586,42.78635032540192,41.6994674381746,42.34965515136719,906600,0.0,0.0
2020-11-16,42.78635270494123,43.48506502225529,42.31083933301254,42.91250991821289,1486700,0.0,0.0
2020-11-17,42.49036715523061,44.14495557716333,42.49036715523061,43.902347564697266,2579800,0.0,0.0
2020-11-18,43.85382534444636,44.164363320847265,42.500072118305894,42.640785217285156,2374600,0.0,0.0
2020-11-19,42.689309783895354,43.756783615035346,40.97164451960652,42.640785217285156,4600300,0.0,0.0
2020-11-20,42.71841790849878,42.71841790849878,40.952231930571806,41.3112907409668,2445700,0.0,0.0
2020-11-23,41.71887795600593,42.9125090047389,41.13661647000382,42.699012756347656,1604900,0.0,0.0
2020-11-24,43.2812695580673,45.47444814565752,42.446701073644924,45.24154281616211,2413200,0.0,0.0
2020-11-25,45.7655755415726,47.4735343286333,45.55207930497582,46.71659851074219,1920800,0.0,0.0
2020-11-27,46.75541868475321,47.18240747433786,45.872325625406674,46.27020263671875,946400,0.0,0.0
2020-11-30,46.57104049670431,46.71660309802815,44.77573879847132,45.95966720581055,1500100,0.0,0.0
2020-12-01,46.81364512237315,48.27899593290574,45.97907294208251,47.007728576660156,1769100,0.0,0.0
2020-12-02,46.41576821375008,47.497797911059244,46.37209684511223,46.55162811279297,762400,0.0,0.0
2020-12-03,47.47353895265351,47.62881165032378,46.34783780787814,46.435176849365234,1282900,0.0,0.0
2020-12-04,46.79423684658977,47.29886198066133,46.58074060089285,46.74571228027344,742100,0.0,0.0
2020-12-07,46.600146561866424,47.124180746939984,45.62971453109512,45.988773345947266,515700,0.0,0.0
2020-12-08,45.97907428867288,47.22607939870136,45.14450208394009,46.86216735839844,1390300,0.0,0.0
2020-12-09,46.83305018322533,47.50265068237222,44.87278065473542,45.086273193359375,2675400,0.0,0.0
2020-12-10,44.84366761721729,45.717058010662754,43.9615444304088,45.212432861328125,2775500,0.0,0.0
2020-12-11,44.8921860591014,46.609851272194035,44.8921860591014,46.017887115478516,1486500,0.0,0.0
2020-12-14,46.51280796001997,49.35617413255731,46.289609035112484,48.3663330078125,1829000,0.0,0.0
2020-12-15,49.10386007914845,51.43289847184274,48.841846684231975,51.18058776855469,2406200,0.0,0.0
2020-12-16,51.55905661463708,52.66049537881899,50.55950907107722,52.3451042175293,1272800,0.0,0.0
2020-12-17,52.88855017745541,53.586292584636276,52.160726092444555,52.9661865234375,1519600,0.0,0.0
2020-12-18,52.92736933875618,54.34419936224323,52.40333509930597,52.762393951416016,2317600,0.0,0.0
2020-12-21,52.33540398241847,53.587262292631266,51.37467456479116,52.47126388549805,1293900,0.0,0.0
2020-12-22,52.62653385383336,53.50962694218048,52.18013596343916,53.17967987060547,781900,0.0,0.0
2020-12-23,53.20879343238238,54.07247740278722,51.966637836134105,52.25776672363281,915100,0.0,0.0
2020-12-24,52.27717763475841,52.73328191896896,51.986048737096155,52.22865676879883,334000,0.0,0.0
2020-12-28,52.859434667832474,53.43198972237279,51.44260106889755,53.00499725341797,1116900,0.0,0.0
2020-12-29,53.51932883588114,53.596961474597244,51.58816743484576,52.54889678955078,562400,0.0,0.0
2020-12-30,53.05352147827951,54.33449526443893,52.78180167310569,54.276268005371094,994100,0.0,0.0
2020-12-31,54.1695180077882,55.76102601488265,53.8114290763824,55.198177337646484,2303400,0.0,0.0
2021-01-04,54.97498031444164,55.24670011965438,52.05397760078584,52.8885498046875,1428400,0.0,0.0
2021-01-05,52.73327845363519,53.59696239743549,52.645939419885465,52.78179931640625,1648700,0.0,0.0
2021-01-06,52.23835881447589,52.76238930588235,50.19074660505701,50.724483489990234,1568800,0.0,0.0
2021-01-07,51.43289887145229,53.771639973945916,51.0495777658233,52.20924377441406,3171700,0.0,0.0
