Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,2.4084577898963726,2.4175807270073904,2.225998830168045,2.35371994972229,1401875,0.0,0.0
2000-02-09,2.3491588729148174,2.3719661096858715,2.089154807667172,2.153015375137329,1302500,0.0,0.0
2000-02-10,2.2168756086363275,2.517932712182859,2.153014839544436,2.3354737758636475,7570000,0.0,0.0
2000-02-11,2.3445967118042104,2.3537196477447737,2.289859096160832,2.3354737758636475,1294375,0.0,0.0
2000-02-14,2.31722820127822,2.35371994972229,2.28073645283415,2.35371994972229,958125,0.0,0.0
2000-02-15,2.362843007867426,2.390211820602417,2.298982444819114,2.390211820602417,555000,0.0,0.0
2000-02-16,2.385650399936052,2.4814413508279913,2.3719658851623535,2.3719658851623535,926250,0.0,0.0
2000-02-17,2.4631953751078934,2.773375449673964,2.3810887248492465,2.75512957572937,3519375,0.0,0.0
2000-02-18,2.636531812652379,2.9375889979263285,2.627408874235229,2.869166851043701,3686875,0.0,0.0
2000-02-22,2.791620955025129,3.0653092455654063,2.791620955025129,3.0196945667266846,6275625,0.0,0.0
2000-02-23,3.0196955291872736,3.2112774588803177,3.0105725905117957,3.1656627655029297,4370000,0.0,0.0
2000-02-24,3.1474170111051083,3.1747858282006973,2.9193433178005064,3.129171133041382,5695000,0.0,0.0
2000-02-25,3.138293853234745,3.8316376063243656,3.1109250380476294,3.626371383666992,11360625,0.0,0.0
2000-02-28,3.54882601303613,3.5761948243439075,3.4758422987074122,3.4940881729125977,2726875,0.0,0.0
2000-02-29,3.4712808228427803,3.685669946339281,3.448473372094911,3.65830135345459,3485625,0.0,0.0
2000-03-01,3.6309328633666436,3.9684817923817524,3.6309328633666436,3.7951457500457764,4442500,0.0,0.0
2000-03-02,3.959358391473358,4.1235712499386565,3.722161605340885,3.941112518310547,10621875,0.0,0.0
2000-03-03,4.096202123008766,4.105325276876132,3.4849649519126213,3.676547050476074,4981250,0.0,0.0
2000-03-06,3.749531095584605,3.758653815784517,3.466719591623582,3.5944409370422363,1745000,0.0,0.0
2000-03-07,3.603564259842234,3.6491789532563352,3.3481217592152523,3.384613513946533,1808750,0.0,0.0
2000-03-08,3.4302286441745844,3.494089223086493,2.9284665177077893,3.220400810241699,3301875,0.0,0.0
2000-03-09,3.2751372997243515,3.576194643938677,3.2112767432277227,3.512333869934082,2628125,0.0,0.0
2000-03-10,3.5397034854653953,3.813391630207974,3.5032115153250487,3.6491787433624268,1375000,0.0,0.0
2000-03-13,3.57619491525492,3.649178413930985,3.2477687361966607,3.4849653244018555,1126250,0.0,0.0
2000-03-14,3.4849654710600357,3.6491785674997628,3.466719595623176,3.580756425857544,2154375,0.0,0.0
2000-03-15,3.5670724064422488,3.8316376209259033,3.3937363587552936,3.8316376209259033,1795625,0.0,0.0
2000-03-16,3.7039167477515575,4.050588867914603,3.4667201140903257,3.9502363204956055,2704375,0.0,0.0
2000-03-17,3.786022546267505,3.941112692514619,3.61268652605108,3.7221617698669434,2783750,0.0,0.0
2000-03-20,3.795146510265577,3.8042696677499133,3.4849663335636545,3.5032122135162354,1430625,0.0,0.0
2000-03-21,3.535141373411811,3.539702950555523,3.3937357445762952,3.4575963020324707,2791875,0.0,0.0
2000-03-22,3.448473575063823,3.4849653244018555,3.2295228615276446,3.4849653244018555,2076875,0.0,0.0
2000-03-23,3.457597176684592,3.6126873586757084,3.4211054203356293,3.539703845977783,2201875,0.0,0.0
2000-03-24,3.5397036602551957,3.758654186860988,3.5397036602551957,3.6309330463409424,1764375,0.0,0.0
2000-03-27,3.6856712305500907,3.722162990455253,3.466720453611073,3.5032122135162354,676250,0.0,0.0
2000-03-28,3.5032117943497165,3.5488267062812966,3.4667200388108683,3.5214576721191406,632500,0.0,0.0
2000-03-29,3.5579492453254153,3.6491786239202226,3.5397033696064537,3.6126868724823,1963125,0.0,0.0
2000-03-30,3.5944404411993065,3.6172476735688783,3.39373562180408,3.4211044311523438,2886875,0.0,0.0
2000-03-31,3.4302274043545418,3.813390956843552,3.3846127216187027,3.466719150543213,2510000,0.0,0.0
2000-04-03,3.5032119843145844,3.758654504446145,3.4940890449351727,3.57619571685791,2902500,0.0,0.0
2000-04-04,3.539704109617738,3.795146423086022,3.4302286149090038,3.7905852794647217,1458750,0.0,0.0
2000-04-05,3.7312848654136723,3.8316369531515684,3.6491782163409003,3.8042683601379395,949375,0.0,0.0
2000-04-06,3.8590065345956637,3.868129255236502,3.776899873748095,3.7951457500457764,1694375,0.0,0.0
2000-04-07,3.804269256351642,3.8225151343310917,3.7404084659155457,3.7860233783721924,1388750,0.0,0.0
2000-04-10,3.831637502641139,3.831637502641139,3.7221622448550504,3.7951457500457764,798750,0.0,0.0
2000-04-11,3.776900234041033,3.813391990117484,3.7404084779645825,3.7586543560028076,1535000,0.0,0.0
2000-04-12,3.776898842859921,3.7860219960266392,3.649177743637072,3.7039153575897217,2330625,0.0,0.0
2000-04-13,3.6765471175806357,3.767776482839823,3.6491780904949156,3.667423963546753,566250,0.0,0.0
2000-04-14,3.7221620363422816,3.7221620363422816,3.101801841957228,3.375490188598633,2244375,0.0,0.0
2000-04-17,3.24776861164892,3.7586535178055644,3.211276863710299,3.7221617698669434,3217500,0.0,0.0
2000-04-18,3.649178413930985,3.694793318111509,3.266014610865677,3.4849653244018555,1339375,0.0,0.0
2000-04-19,3.5032113766353246,3.603563909909385,3.2477689008137065,3.3207526206970215,2330000,0.0,0.0
2000-04-20,3.311630021936184,3.5761954626402392,3.2842609882354736,3.2842609882354736,1566875,0.0,0.0
2000-04-24,3.28426035384567,3.3253136789588327,2.846358944331851,3.2021539211273193,935625,0.0,0.0
2000-04-25,3.2477689008137065,3.3754902474785125,3.1747853984383854,3.3207526206970215,1080000,0.0,0.0
2000-04-26,3.266014575958252,3.3207524168882414,3.2021540152992416,3.266014575958252,2315000,0.0,0.0
2000-04-27,3.211277698594104,3.4484743393706676,3.1565400624552122,3.3116302490234375,672500,0.0,0.0
2000-04-28,3.3025060998547495,3.6309322530219417,3.247768480162873,3.4393503665924072,2151875,0.0,0.0
2000-05-01,3.4302269117372455,3.6400546396965607,3.22039918377793,3.3800506591796875,818125,0.0,0.0
2000-05-02,3.375489941040701,3.375489941040701,3.1382933623463796,3.2021539211273193,1921250,0.0,0.0
2000-05-03,3.2386464360307916,3.2477693751601393,2.9558351055129872,3.101802349090576,1538750,0.0,0.0
2000-05-04,3.101802198377528,3.101802198377528,2.645654829057775,2.8737285137176514,1278750,0.0,0.0
2000-05-05,2.9102198062072144,3.284260450432255,2.8554821827852055,3.266014575958252,2782500,0.0,0.0
2000-05-08,3.220399836035632,3.293383332713795,2.773375483865928,2.8007442951202393,1111250,0.0,0.0
2000-05-09,2.8919739061323964,2.9010968432886384,2.3263511499214644,2.600039482116699,3686250,0.0,0.0
2000-05-10,2.6091622486263657,2.718637704849243,2.517932883030605,2.718637704849243,1263125,0.0,0.0
2000-05-11,2.709515213404101,2.791621655928589,2.6821463992292722,2.746006965637207,3839375,0.0,0.0
2000-05-12,2.691269308632652,2.755129874360641,2.627408742904663,2.627408742904663,835000,0.0,0.0
2000-05-15,2.6730234323664357,2.7095151842063054,2.6091626491386655,2.700392246246338,2204375,0.0,0.0
2000-05-16,2.7003916116129605,2.8098668414042147,2.6547769325332715,2.791620969772339,1353750,0.0,0.0
2000-05-17,2.6821465330810437,2.846359426325018,2.554425176383275,2.6091628074645996,1275000,0.0,0.0
2000-05-18,2.6912695638304145,2.8463595238761137,2.6639007473517617,2.818990707397461,1188125,0.0,0.0
2000-05-19,2.7368829444260747,2.8098664200082375,2.6182845790971463,2.7095141410827637,1181875,0.0,0.0
2000-05-22,2.6730227368328263,2.9193422151664103,2.668461160285788,2.9010963439941406,792500,0.0,0.0
2000-05-23,2.8326741551949506,2.9740797623816375,2.7916208372185802,2.882850408554077,1716250,0.0,0.0
2000-05-24,2.9375885757488107,2.9740803241729736,2.8828509531125666,2.9740803241729736,2713750,0.0,0.0
2000-05-25,2.9193430235196294,2.9923265284175193,2.901097147295157,2.9649577140808105,933750,0.0,0.0
2000-05-26,2.9010976797446637,3.17478609085083,2.9010976797446637,3.17478609085083,1773125,0.0,0.0
2000-05-30,3.156539579104328,3.4667196872358526,3.120047827266266,3.4119820594787598,3148750,0.0,0.0
2000-05-31,3.2203999454513705,3.548826126677609,3.1565393836882625,3.2112770080566406,3587500,0.0,0.0
2000-06-01,3.3207523269262356,3.357244074885649,3.2295227395197275,3.275137424468994,788125,0.0,0.0
2000-06-02,3.320752205984733,3.5214568124518624,3.284260241846379,3.3389980792999268,957500,0.0,0.0
2000-06-05,3.3298751272086538,3.5032109228995965,3.3116292539780283,3.4393503665924072,877500,0.0,0.0
2000-06-06,3.4849652931462702,3.539703134170375,3.3754900461140225,3.5260186195373535,4294375,0.0,0.0
2000-06-07,3.5214570361022735,3.6491783749282747,3.1382934546402317,3.266014575958252,1641250,0.0,0.0
2000-06-08,3.3481215668903617,3.425666649993948,3.0561871107935654,3.183908462524414,1036250,0.0,0.0
2000-06-09,3.2295234010912286,3.37549064033841,3.174785767939043,3.329875946044922,527500,0.0,0.0
2000-06-12,3.2340850632424654,3.247769363131793,2.92846627727916,3.0288186073303223,1063750,0.0,0.0
2000-06-13,2.9239038773648156,2.9558342639808988,2.736883569704241,2.919342517852783,2489375,0.0,0.0
2000-06-14,2.951273753137979,3.028818850428147,2.755130438086647,2.7642533779144287,1893750,0.0,0.0
2000-06-15,2.86460489866061,2.919342517852783,2.736883569704241,2.919342517852783,1725000,0.0,0.0
2000-06-16,2.8463595812946214,3.156539942659205,2.8463595812946214,3.122328758239746,1035625,0.0,0.0
2000-06-19,3.1474169126483997,3.1565398513948812,2.8919744102388973,2.9923267364501953,1210000,0.0,0.0
2000-06-20,3.056187301065121,3.138293967113878,2.992326729977878,3.06531023979187,1055000,0.0,0.0
2000-06-21,3.056186670354705,3.0835556983947754,3.0105719861345395,3.0835556983947754,396250,0.0,0.0
2000-06-22,3.028818102115484,3.3207525394940283,3.0196951645416537,3.302506446838379,2380625,0.0,0.0
2000-06-23,3.3025063820039375,3.3572442238803006,3.2112770080566406,3.2112770080566406,650000,0.0,0.0
2000-06-26,3.1975931790459518,3.2842609882354736,3.174785723464699,3.2842609882354736,985625,0.0,0.0
2000-06-27,3.2660147194372766,3.375490188598633,3.247768844161716,3.375490188598633,1090000,0.0,0.0
2000-06-28,3.3116301818957052,3.3846136952681634,3.2842611468730065,3.366367816925049,1380000,0.0,0.0
2000-06-29,3.3481215965375304,3.3754904112562016,3.229523181915283,3.229523181915283,2580625,0.0,0.0
2000-06-30,3.211276748585605,3.4302274458758943,3.193030875270411,3.3389980792999268,6137500,0.0,0.0
2000-07-03,3.3572443718846823,3.4302278742600034,3.3207526206970215,3.3207526206970215,738750,0.0,0.0
2000-07-05,3.4302282254378564,3.4575970416305504,3.2112774783882907,3.2842609882354736,1008750,0.0,0.0
2000-07-06,3.220400462232531,3.4119823957732005,3.2112775233738335,3.329875946044922,1335625,0.0,0.0
2000-07-07,3.3846131522524416,3.6309326878738544,3.3663672768366326,3.5944409370422363,2108750,0.0,0.0
2000-07-10,3.6126868724823,3.7130394064445835,3.5032114006605353,3.6126868724823,2065625,0.0,0.0
2000-07-11,3.5853177344389784,3.6583014482179235,3.576194797405107,3.621809482574463,698125,0.0,0.0
2000-07-12,3.6309322386462433,3.9593583905131204,3.6218093020670503,3.8133909702301025,2496875,0.0,0.0
2000-07-13,3.795145153527259,3.9046208291220355,3.722161659808033,3.859005928039551,1003125,0.0,0.0
2000-07-14,3.859006042144747,3.8681287616214277,3.61268652605108,3.7221617698669434,631875,0.0,0.0
2000-07-17,3.7221612267975597,3.7860219938807314,3.6491777415687268,3.7312843799591064,869375,0.0,0.0
2000-07-18,3.7905846072333595,3.8407606582979823,3.70619715747158,3.7951457500457764,477500,0.0,0.0
2000-07-19,3.8316362332720337,3.8407593859065003,3.7586527522597453,3.7768986225128174,783750,0.0,0.0
2000-07-20,3.8225151176564003,3.941113541513492,3.776900205398736,3.931990385055542,3887500,0.0,0.0
2000-07-21,3.9502363204956055,4.123572380577128,3.934271231477684,3.9502363204956055,5216250,0.0,0.0
2000-07-24,3.995851205515785,3.995851205515785,3.722162599926357,3.7586543560028076,2657500,0.0,0.0
2000-07-25,3.831637502641139,3.8498833789388205,3.6674246159620063,3.7951457500457764,1968125,0.0,0.0
2000-07-26,3.7951448366661595,3.831636580479034,3.5214565405616503,3.5670714378356934,1305000,0.0,0.0
2000-07-27,3.640055255129513,3.6491781919089665,3.375489871017388,3.4575963020324707,1011250,0.0,0.0
2000-07-28,3.4119817054698545,3.50321107559954,3.1382933775728237,3.4484734535217285,1224375,0.0,0.0
2000-07-31,3.357244004119372,3.685669946339281,3.174785050660325,3.65830135345459,890000,0.0,0.0
2000-08-01,3.51233437703343,3.5579492843390055,3.4119820594787598,3.4119820594787598,478750,0.0,0.0
2000-08-02,3.5351417919227157,3.630932748201261,3.4302278977846896,3.6126868724823,868750,0.0,0.0
2000-08-03,3.5944412919066435,3.649178923558092,3.475842872487159,3.6309330463409424,539375,0.0,0.0
2000-08-04,3.5944402456953495,3.630931989508224,3.5032106686552127,3.5670714378356934,245000,0.0,0.0
2000-08-07,3.5761950616264278,3.6491785632896634,3.5032113424551996,3.5944409370422363,456875,0.0,0.0
2000-08-08,3.530580011074396,3.5397031659168876,3.448473575063823,3.4849653244018555,957500,0.0,0.0
2000-08-09,3.553387988332715,3.567072505110953,3.3389988205324324,3.384613513946533,1649375,0.0,0.0
2000-08-10,3.2933836484970604,3.4849655631548835,3.284260710537545,3.4119820594787598,886875,0.0,0.0
2000-08-11,3.384612894430949,3.4667193275476658,3.28426036978032,3.4484734535217285,1021250,0.0,0.0
2000-08-14,3.4302286937059114,3.530581033445107,3.3389992939430067,3.5032122135162354,337500,0.0,0.0
2000-08-15,3.539702903275023,3.539702903275023,3.293383178503976,3.3389980792999268,1042500,0.0,0.0
2000-08-16,3.402859409245163,3.402859409245163,3.2158390565077477,3.2842609882354736,978750,0.0,0.0
2000-08-17,3.3116301254210656,3.430228332628805,3.284261090865103,3.3481218814849854,317500,0.0,0.0
2000-08-18,3.3116292693271365,3.393735699245507,3.3070676922443547,3.3389980792999268,413750,0.0,0.0
2000-08-21,3.334437239753272,3.357244695195974,3.138293949476497,3.1656627655029297,2105625,0.0,0.0
2000-08-22,3.2112770080566406,3.2295228828461,3.083555884530425,3.2112770080566406,1269375,0.0,0.0
2000-08-23,3.229523916343024,3.229523916343024,3.092679811629877,3.1565403938293457,1133750,0.0,0.0
2000-08-24,3.174784910931336,3.284260147683746,3.1565390381392677,3.2477684020996094,1534375,0.0,0.0
2000-08-25,3.2203998423268443,3.521456984220375,3.211276905224252,3.4940881729125977,1884375,0.0,0.0
2000-08-28,3.594441480501227,3.6218102977629494,3.43022835942287,3.539703845977783,1998125,0.0,0.0
2000-08-29,3.4895284670980016,3.931991452556341,3.4849668876305984,3.9228687286376953,4628125,0.0,0.0
2000-08-30,3.9502373354097933,4.050589908611862,3.877253803995984,3.9228687286376953,4978750,0.0,0.0
2000-08-31,3.9867268063507266,4.023218551052928,3.831636673858416,3.9593582153320312,2595000,0.0,0.0
2000-09-01,4.014097064884587,4.342523303061192,3.9776053089778576,4.2695393562316895,7868125,0.0,0.0
2000-09-05,4.351645403358593,4.588842217909955,4.342522683192147,4.433752059936523,10730625,0.0,0.0
2000-09-06,4.543225888199625,4.552348605507045,4.32427501761553,4.3790130615234375,2545000,0.0,0.0
2000-09-07,4.360767841339111,4.424628177049273,4.269538044583033,4.360767841339111,3386250,0.0,0.0
2000-09-08,4.3607680225294265,4.379013895635578,3.6491781013576716,3.7404074668884277,1484375,0.0,0.0
2000-09-11,3.7677759890400373,3.9776037191443847,3.7221610948807085,3.8954970836639404,2599375,0.0,0.0
2000-09-12,3.959360485711232,4.087081665406902,3.959360485711232,3.9684832096099854,2920625,0.0,0.0
2000-09-13,3.963919235367233,4.004972555649832,3.731284478792335,3.8681282997131348,1290000,0.0,0.0
2000-09-14,3.9547978987910257,3.959359477086446,3.87725280783308,3.9502363204956055,760625,0.0,0.0
2000-09-15,3.8681293746477867,3.9593591939685133,3.7404082366211946,3.8316376209259033,1430000,0.0,0.0
2000-09-18,3.831637839098307,4.050588808912634,3.767777483956829,3.931990385055542,3127500,0.0,0.0
2000-09-19,3.963921273009211,4.315155029296875,3.9411142478091254,4.315155029296875,3121250,0.0,0.0
2000-09-20,4.1965553763849375,4.29690791144435,4.096202841325526,4.123571872711182,1190625,0.0,0.0
2000-09-21,4.1007652564847,4.123572714794305,3.913744881374892,4.087080955505371,1319375,0.0,0.0
2000-09-22,3.9776064469044377,4.214802928156116,3.8316389465026206,4.19655704498291,1887500,0.0,0.0
2000-09-25,4.233047244594479,4.524981702331204,4.214801368174434,4.306030750274658,2027500,0.0,0.0
2000-09-26,4.365330625497624,4.369892204054776,4.08708085875245,4.287785530090332,2133125,0.0,0.0
2000-09-27,4.223923119311336,4.287783448038015,4.096201591826253,4.132693767547607,1067500,0.0,0.0
2000-09-28,4.173749302839405,4.315155214227077,3.986728904080588,4.296909332275391,1414375,0.0,0.0
2000-09-29,4.278660863962358,4.324275323760513,4.160062485458577,4.169185638427734,1638125,0.0,0.0
2000-10-02,4.169187079924263,4.260416466079011,4.050588660415076,4.141818046569824,1735625,0.0,0.0
2000-10-03,4.132695028178399,4.1874326559337165,4.087080120874304,4.123571872711182,691875,0.0,0.0
2000-10-04,4.077957798175095,4.160064474083239,4.014097436927503,4.087080955505371,2081875,0.0,0.0
2000-10-05,4.096203677819562,4.139537805106203,4.068835075860904,4.087080955505371,1893750,0.0,0.0
2000-10-06,4.12357221211465,4.12357221211465,3.6126872093323783,3.7495315074920654,1358750,0.0,0.0
2000-10-09,3.6491790600997374,3.9684821408552557,3.6126873043000236,3.931990385055542,1803750,0.0,0.0
2000-10-10,3.941112518310547,3.9958501377989797,3.8225141252443104,3.941112518310547,964375,0.0,0.0
2000-10-11,3.9411131135267916,4.178309500466499,3.877252330304257,4.123571872711182,2067500,0.0,0.0
2000-10-12,4.196554831861576,4.479366089409245,4.059710562721493,4.2056779861450195,2762500,0.0,0.0
2000-10-13,4.077955642896513,4.461119347936962,4.068832925403855,4.442873477935791,3450000,0.0,0.0
2000-10-16,4.429190309507407,4.433751886920618,4.214800956262136,4.251292705535889,1945625,0.0,0.0
2000-10-17,4.285503593344806,4.287783946765255,3.8042681086701324,4.105325222015381,1830000,0.0,0.0
2000-10-18,3.7951457797641392,4.260416281522382,3.7951457797641392,4.160063743591309,783125,0.0,0.0
2000-10-19,4.196555844418231,4.2695393562316895,4.150941367042843,4.2695393562316895,856250,0.0,0.0
2000-10-20,4.242169751062912,4.488489262543162,4.214800723113577,4.351644992828369,1578750,0.0,0.0
2000-10-23,4.388136776596266,4.397259930993937,3.950235370874812,4.217081546783447,1116250,0.0,0.0
2000-10-24,4.19655427682852,4.287783632517337,4.032341436588649,4.0597100257873535,1023750,0.0,0.0
2000-10-25,4.096202040457331,4.105325194140836,3.9046205982787296,3.9593582153320312,426875,0.0,0.0
2000-10-26,4.05058796766178,4.223923989218959,3.849882917430962,4.214800834655762,1958125,0.0,0.0
2000-10-27,4.233045669462093,4.488488279307562,4.214799799831405,4.3790130615234375,1685625,0.0,0.0
2000-10-30,4.4793668311455725,4.506735863511991,4.324276662773231,4.451998233795166,4408750,0.0,0.0
2000-10-31,4.506735136997025,5.145341149095219,4.506735136997025,5.072357654571533,7579375,0.0,0.0
2000-11-01,5.099726170654617,5.117972042454158,4.707439274440632,4.926390171051025,3807500,0.0,0.0
2000-11-02,4.762176172188167,5.072356381052686,4.716561717071277,4.853405952453613,3051875,0.0,0.0
2000-11-03,4.935514912852062,5.072359224958526,4.889900432160624,4.962883949279785,1885625,0.0,0.0
2000-11-06,4.981128090737967,4.981128090737967,4.853406980338921,4.944636344909668,1781875,0.0,0.0
2000-11-07,4.944636488049734,5.27306264502781,4.908144741165052,5.1270952224731445,5005000,0.0,0.0
2000-11-08,5.108849201137013,5.218324438621909,4.835161107424772,4.944636344909668,2741875,0.0,0.0
2000-11-09,4.5705960540401005,4.743931641404536,4.214800854672793,4.734808921813965,5303750,0.0,0.0
2000-11-10,4.670947293456061,4.670947293456061,4.488488584733511,4.597963809967041,1095000,0.0,0.0
2000-11-13,4.244449898686145,4.616209680839296,4.2330459575060635,4.597963809967041,1686875,0.0,0.0
2000-11-14,4.506736023500376,4.81691637125641,4.506736023500376,4.725686550140381,540000,0.0,0.0
2000-11-15,4.844283881516827,4.871652908707558,4.7439313618387215,4.862529754638672,1951875,0.0,0.0
2000-11-16,4.762177633069116,4.762177633069116,4.379014265478699,4.424628734588623,4204375,0.0,0.0
2000-11-17,4.3972600376699855,4.762177522110685,4.3972600376699855,4.70743989944458,2313125,0.0,0.0
2000-11-20,4.543227541221584,4.7621780564534655,4.543227541221584,4.680071830749512,2348125,0.0,0.0
2000-11-21,4.668667482839323,4.962882701655983,4.634456522167052,4.743931770324707,3818125,0.0,0.0
2000-11-22,4.70744067292038,4.9446375117964125,4.524981900720376,4.725686550140381,2630000,0.0,0.0
2000-11-24,4.712000872213803,4.962881936841213,4.670947551727295,4.670947551727295,429375,0.0,0.0
2000-11-27,4.908145077577156,4.917267797415644,4.652702396859994,4.743931770324707,1520625,0.0,0.0
2000-11-28,4.773581709906072,4.889899327160775,4.534104109081928,4.780423641204834,1859375,0.0,0.0
2000-11-29,4.814635389323534,4.816916178261656,4.6527028548450025,4.77130126953125,1134375,0.0,0.0
2000-11-30,4.805513722208102,5.145343548971419,4.762179588991904,5.099729061126709,3850625,0.0,0.0
2000-12-01,5.1248172135297105,5.382540805080607,4.999376819953867,5.300434112548828,8697500,0.0,0.0
2000-12-04,5.373415776228324,5.400784809221279,5.117973498368843,5.245694637298584,4103750,0.0,0.0
2000-12-05,5.31867689831214,5.482890187738563,5.245693407463028,5.373414516448975,4246250,0.0,0.0
2000-12-06,5.355169670072198,5.400784578103097,4.889899609230642,4.999374866485596,5490000,0.0,0.0
2000-12-07,4.926390865394177,4.962882614136537,4.242169923950985,4.333399295806885,4697500,0.0,0.0
2000-12-08,4.47024497213156,4.47024497213156,4.315154773861267,4.388138294219971,3541250,0.0,0.0
2000-12-11,4.41094559711054,4.561474211281544,4.324277343487186,4.524982452392578,4499375,0.0,0.0
2000-12-12,4.506735438157559,4.51585815807467,4.360768439356009,4.3972601890563965,2371875,0.0,0.0
2000-12-13,4.4246286056275865,4.488489382539341,4.37901413784715,4.415505886077881,1783125,0.0,0.0
2000-12-14,4.426909822124523,4.4337521887100735,3.813391538798643,4.150940895080566,5340000,0.0,0.0
2000-12-15,4.1098864491758444,4.233045969148327,4.032341389001517,4.169185638427734,2220000,0.0,0.0
2000-12-18,4.20339821178176,4.360769181014557,4.014097064884587,4.2695393562316895,1825625,0.0,0.0
2000-12-19,4.278662209970075,5.01762086731873,4.2695390541309,4.889899730682373,4160625,0.0,0.0
2000-12-20,4.762178239559856,5.054112706109955,4.616211223792817,4.661826133728027,7342500,0.0,0.0
2000-12-21,4.629897380082822,5.108852386474609,4.625336235272383,5.108852386474609,4082500,0.0,0.0
2000-12-22,5.088322228894968,5.090603017246897,4.816914940253778,4.926390171051025,3984375,0.0,0.0
2000-12-26,4.885337078627069,4.981128018796851,4.734808520505399,4.826037883758545,1482500,0.0,0.0
2000-12-27,4.835163822293868,4.93551596215989,4.816917939134941,4.8807783126831055,1701875,0.0,0.0
2000-12-28,4.837441460900107,4.999373963652117,4.771300334717286,4.944636344909668,1583750,0.0,0.0
2000-12-29,4.892178418778069,4.98112697493249,4.524979819242818,4.652700901031494,2346250,0.0,0.0
2001-01-02,4.360767552084273,4.524980392324143,4.0505873077264125,4.0597100257873535,1645000,0.0,0.0
2001-01-03,3.813392284025582,4.652703608503959,3.8042695618113807,4.524982452392578,1548750,0.0,0.0
2001-01-04,4.534102735876357,4.5614717578303114,4.3790130615234375,4.3790130615234375,1651875,0.0,0.0
2001-01-05,4.449718194078227,4.451998983410796,4.068835075860904,4.087080955505371,1951250,0.0,0.0
2001-01-08,3.7951457963082635,3.9867277172772875,3.594441154587196,3.9137442111968994,4125000,0.0,0.0
2001-01-09,4.050588312349799,4.4063831052880404,4.050588312349799,4.324276447296143,1722500,0.0,0.0
2001-01-10,4.242170667232803,4.497612953186035,4.233047510940741,4.497612953186035,1335625,0.0,0.0
2001-01-11,4.344802977130294,4.579718999650522,4.344802977130294,4.3812947273254395,988125,0.0,0.0
2001-01-12,4.4428758260805195,4.451998983410796,4.0323433165719695,4.087080955505371,1143750,0.0,0.0
2001-01-16,4.050587398540864,4.087079141634538,3.88637455461933,3.9776039123535156,2875000,0.0,0.0
2001-01-17,4.034622672646945,4.0505877572874125,3.795145097992129,3.941112518310547,1915000,0.0,0.0
2001-01-18,3.776899208291307,3.813390954457142,2.9010966477873845,3.7677764892578125,26436875,0.0,0.0
2001-01-19,3.8133917228037113,4.196555569763207,3.7221623390076446,4.0779571533203125,5579375,0.0,0.0
2001-01-22,4.141816756275049,4.141816756275049,3.950234887525314,3.9776039123535156,1943125,0.0,0.0
2001-01-23,4.016376964919804,4.251292537190241,3.6674241369146587,4.10988712310791,1997500,0.0,0.0
2001-01-24,4.105326292107925,4.223924711617111,4.050588660415076,4.141818046569824,1123750,0.0,0.0
2001-01-25,4.150940092526543,4.150940092526543,3.9137433169463245,3.9593582153320312,1281875,0.0,0.0
2001-01-26,3.9046201493001833,3.9228660195532554,3.603562855108632,3.7768986225128174,2606875,0.0,0.0
2001-01-29,3.7860224042212813,3.8316368699251924,3.5032109332917063,3.512333869934082,3828750,0.0,0.0
2001-01-30,3.507773423018646,3.5579496963605473,3.1565399446413833,3.3481218814849854,10311875,0.0,0.0
2001-01-31,3.4119825127828354,3.4940889653268514,3.3230336927291315,3.366367816925049,6327500,0.0,0.0
2001-02-01,3.43022749169411,3.4667192388119243,3.375489871017388,3.4575963020324707,5471875,0.0,0.0
2001-02-02,3.43022839112595,3.4940889653268514,3.366367816925049,3.366367816925049,2851250,0.0,0.0
2001-02-05,3.3298760294632226,3.685670871373634,3.1382940911231434,3.539703845977783,1181875,0.0,0.0
2001-02-06,3.3663677110790364,3.685670789551977,3.3663677110790364,3.5214576721191406,878125,0.0,0.0
2001-02-07,3.539703162303923,3.6491784102062796,3.4849653208447617,3.498649835586548,1530000,0.0,0.0
2001-02-08,3.5214577227886044,3.5397038183285874,3.2933840298810826,3.3481218814849854,1334375,0.0,0.0
2001-02-09,3.354963996837768,3.357244785945293,2.992326794046101,3.010572671890259,3357500,0.0,0.0
2001-02-12,3.092679398507269,3.174785850367311,2.983203911852521,3.0288186073303223,7455000,0.0,0.0
2001-02-13,3.05618675812734,3.1565392838017647,2.9740803241729736,2.9740803241729736,4812500,0.0,0.0
2001-02-14,2.994606825174418,3.156539113184878,2.855481987450262,2.8919737339019775,4266875,0.0,0.0
2001-02-15,2.9558342321872573,3.2112766698444326,2.9512726552163264,3.147416114807129,2873125,0.0,0.0
2001-02-16,3.1086442111285866,3.1656626297827986,3.0196953997251343,3.056187152862549,2125625,0.0,0.0
2001-02-20,3.110924420072444,3.15653910298976,3.065309519647163,3.0926785469055176,1656875,0.0,0.0
2001-02-21,3.065309184544569,3.13829288674159,2.882850472821871,2.9010963439941406,2567500,0.0,0.0
2001-02-22,2.992326894710532,3.0105727731684966,2.773376135706931,2.782499074935913,2415000,0.0,0.0
2001-02-23,2.7528494434400614,2.7528494434400614,2.5909171104431152,2.5909171104431152,5058125,0.0,0.0
2001-02-26,2.6456547335587857,2.7733758705535365,2.62740885684525,2.736884117126465,6875625,0.0,0.0
