Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-22,9.043417930603027,9.062908055453464,8.984947556051715,9.043417930603027,703000,0.0,0.0
2000-11-24,9.02393153158285,9.29679339214907,8.965461132890088,9.199342727661133,207500,0.0,0.0
2000-11-27,9.199342727661133,9.257813126353895,9.02393153158285,9.199342727661133,784200,0.0,0.0
2000-11-28,9.199340405671492,9.238320661627728,8.945968741955964,8.965458869934082,1319600,0.0,0.0
2000-11-29,8.809537806062618,9.257810747521557,8.731577294504541,9.121379852294922,1167400,0.0,0.0
2000-11-30,9.121383347049836,9.160363617763725,8.965462264194283,9.062912940979004,766200,0.0,0.0
2000-12-01,8.984947556051715,9.316279678509153,8.965457431201276,9.043417930603027,771600,0.0,0.0
2000-12-04,9.12137907522696,9.550161852267545,9.12137907522696,9.472201347351074,990500,0.0,0.0
2000-12-05,9.316283768995454,9.569655503298678,9.296793635587514,9.413734436035156,860400,0.0,0.0
2000-12-06,9.413724322957316,10.037407921993827,9.413724322957316,9.90097713470459,958600,0.0,0.0
2000-12-07,9.784042640527089,9.784042640527089,9.355259895324707,9.355259895324707,1154700,0.0,0.0
2000-12-08,9.335770463747252,9.628122357184013,9.2773000850599,9.472201347351074,835600,0.0,0.0
2000-12-11,9.394240026931922,9.550161023229547,9.31627952878311,9.335769653320312,1330900,0.0,0.0
2000-12-12,9.335767780650745,9.667099831321023,9.316277660023083,9.64760971069336,904000,0.0,0.0
2000-12-13,9.667103425000793,9.706083680746763,9.452712018397952,9.608633041381836,677800,0.0,0.0
2000-12-14,9.60863220353841,9.64761245588542,9.394240815629844,9.628122329711914,967700,0.0,0.0
2000-12-15,9.511185103074858,9.64761603693044,9.413734436035156,9.413734436035156,1024000,0.0,0.0
2000-12-18,9.433224786188184,9.628126124745792,9.394244518476663,9.452714920043945,649600,0.0,0.0
2000-12-19,9.374754384620903,9.706086660168834,9.374754384620903,9.452714920043945,592500,0.0,0.0
2000-12-20,9.589145122536351,9.60863525489923,8.848520092746957,8.98495101928711,2286500,0.0,0.0
2000-12-21,8.965463820536426,9.355266595342357,8.965463820536426,9.179855346679688,834000,0.0,0.0
2000-12-22,9.19933921984888,9.589141729164512,9.1798490943831,9.56965160369873,548100,0.0,0.0
2000-12-26,9.550159107555043,9.76455043445934,9.394238142533736,9.64760971069336,565800,0.0,0.0
2000-12-27,9.511185775847125,9.881498336791992,9.45271537148741,9.881498336791992,705800,0.0,0.0
2000-12-28,9.823022910913132,10.31027603149414,9.745062411620172,10.31027603149414,890900,0.0,0.0
2000-12-29,10.290786023409861,10.622118149163587,10.134865023055166,10.329766273498535,793400,0.0,0.0
2001-01-02,10.349253506496035,10.505174463279403,10.076391832125141,10.173842430114746,626700,0.0,0.0
2001-01-03,10.251806627542104,10.856000554260364,10.115375740863787,10.797530174255371,831000,0.0,0.0
2001-01-04,10.64160645974649,10.914468163842553,10.64160645974649,10.817017555236816,767900,0.0,0.0
2001-01-05,10.797528892588392,10.817019016943245,10.232315286297665,10.427216529846191,853200,0.0,0.0
2001-01-08,10.52466583251953,10.563646076343677,10.290784369574652,10.524665832519531,514200,0.0,0.0
2001-01-09,10.641611903461058,10.680592166843699,10.36875005978257,10.446710586547852,603500,0.0,0.0
2001-01-10,10.446710586547852,10.602631640078418,10.407730323165211,10.446710586547852,824300,0.0,0.0
2001-01-11,10.310275079650294,10.34925532569812,10.154354095458984,10.154354095458984,804300,0.0,0.0
2001-01-12,10.232312788908509,10.232312788908509,9.978941234135537,10.173842430114746,804800,0.0,0.0
2001-01-16,10.251804471242133,10.310274838948837,10.134863735828725,10.271294593811035,706800,0.0,0.0
2001-01-17,10.349258818020479,10.602630502830774,10.329768688419687,10.58314037322998,956100,0.0,0.0
2001-01-18,10.602633261592626,10.680593800280807,10.368751645528084,10.563652992248535,744100,0.0,0.0
2001-01-19,10.427216748578834,10.680588370506918,10.427216748578834,10.62211799621582,623400,0.0,0.0
2001-01-22,10.622118920572841,10.875490564549809,10.622118920572841,10.778039932250977,936900,0.0,0.0
2001-01-23,10.778043503984422,11.26529682694936,10.778043503984422,11.245806694030762,824500,0.0,0.0
2001-01-24,11.24580399028042,11.24580399028042,10.992432323255038,11.109373092651367,353400,0.0,0.0
2001-01-25,11.03141142981393,11.050901556015015,10.836510167803084,10.914470672607422,592500,0.0,0.0
2001-01-26,10.992431060572642,10.992431060572642,10.700079170663795,10.894980430603027,776300,0.0,0.0
2001-01-29,11.008022838076698,11.023614700834333,10.917588368666381,10.983076095581055,1088500,0.0,0.0
2001-01-30,10.758549718295827,10.789733444544682,10.353155329146187,10.602628707885742,1158400,0.0,0.0
2001-01-31,10.524665665849549,10.976836724965535,10.477888898168281,10.905113220214844,661600,0.0,0.0
2001-02-01,10.905118379561008,10.905118379561008,10.583920214657564,10.761670112609863,999900,0.0,0.0
2001-02-02,10.683707926033069,10.926945529770599,10.66499816468764,10.792853355407715,654800,0.0,0.0
2001-02-05,10.758546981695899,10.951888652341799,10.66499463716289,10.886402130126953,570400,0.0,0.0
2001-02-06,10.758551407414815,10.961249228605142,10.69618275554217,10.895761489868164,443600,0.0,0.0
2001-02-07,10.961245487581971,11.07038969892136,10.836508226408938,10.908231735229492,777000,0.0,0.0
2001-02-08,10.914470200876048,10.914470200876048,10.820917837070821,10.883286476135254,470800,0.0,0.0
2001-02-09,10.758550048477076,10.920708047030162,10.602629033281756,10.870813369750977,432200,0.0,0.0
2001-02-12,10.79285200897097,11.008022564681273,10.789732922747183,10.883286476135254,844700,0.0,0.0
2001-02-13,10.883288653729672,11.226314452844464,10.864577701391688,11.21384048461914,701100,0.0,0.0
2001-02-14,11.148355631702454,11.369763248258659,10.930065912885334,11.235671043395996,745600,0.0,0.0
2001-02-15,11.266855007004024,11.974736691680382,11.241907068887757,11.61299991607666,976400,0.0,0.0
2001-02-16,11.662887014376821,11.67847887076321,11.382228841092275,11.531912803649902,672000,0.0,0.0
2001-02-20,11.45395943094415,11.531919950775992,11.266854659180982,11.285564422607422,355600,0.0,0.0
2001-02-21,11.28556077162454,11.28556077162454,10.789731978315888,10.836508750915527,1060800,0.0,0.0
2001-02-22,10.839649028910738,10.861661564366342,10.556629002205545,10.676126480102539,1086700,0.29,0.0
2001-02-23,10.676133508661744,10.95915252209735,10.628963073292143,10.864812850952148,662400,0.0,0.0
2001-02-26,11.163553683021483,11.23273665309612,10.911980882196085,11.091226577758789,942000,0.0,0.0
2001-02-27,11.084937944223862,11.128963037741086,10.77047161956503,10.795629501342773,449100,0.0,0.0
2001-02-28,10.795630050162178,10.927705337428185,10.676132504830631,10.707578659057617,433800,0.0,0.0
2001-03-01,10.710722229725013,10.89625738812403,10.694997955608086,10.889967918395996,462600,0.0,0.0
2001-03-02,10.911983497503096,11.25789603159467,10.754750309353467,11.044058799743652,632500,0.0,0.0
2001-03-05,11.06921781983717,11.169846974596169,11.00632429821426,11.078651428222656,520600,0.0,0.0
2001-03-06,11.163556422931265,11.37739365601409,11.056637806389851,11.081795692443848,733000,0.0,0.0
2001-03-07,11.100660767644513,11.35223358172152,11.03147899351946,11.32078742980957,544200,0.0,0.0
2001-03-08,11.352235366262063,11.478022392870844,11.179279104370478,11.44343090057373,397400,0.0,0.0
2001-03-09,11.364815333130174,11.42141938024634,11.147833952247607,11.150978088378906,531200,0.0,0.0
2001-03-12,11.163551949414648,11.628961858565779,11.022041896052654,11.386822700500488,764000,0.0,0.0
2001-03-13,11.556637167930603,11.556637167930603,11.163554271062214,11.32078742980957,635300,0.0,0.0
2001-03-14,11.100664010845028,11.242174134980395,10.739028359825927,11.097519874572754,604500,0.0,0.0
2001-03-15,11.226449310264178,11.320788978499548,11.081795072330348,11.132109642028809,398900,0.0,0.0
2001-03-16,11.006322158521387,11.195001487115617,10.767328262329103,10.767328262329102,980200,0.0,0.0
2001-03-19,10.786192792648237,11.396258122579987,10.76732558423789,11.342798233032227,449700,0.0,0.0
2001-03-20,11.226448357656384,11.254750375684855,10.833365440368652,10.833365440368652,387500,0.0,0.0
2001-03-21,10.754748108157917,10.99059784211053,10.691854605851796,10.694998741149902,562600,0.0,0.0
2001-03-22,10.628959120278644,10.97801685333252,10.628959120278644,10.97801685333252,932100,0.0,0.0
2001-03-23,10.817643814104875,11.044058789098159,10.691856783868808,11.037769317626953,686600,0.0,0.0
2001-03-26,11.006320497525508,11.031478377324843,10.707577272673925,10.78619384765625,571600,0.0,0.0
2001-03-27,10.707578426999033,10.84908851714139,10.691855350226296,10.833365440368652,647400,0.0,0.0
2001-03-28,10.801914881641334,10.817639153341583,10.191850806907842,10.361662864685059,1152300,0.0,0.0
2001-03-29,10.345937248675288,10.691849548343225,10.251596440044748,10.676126480102539,676900,0.0,0.0
2001-03-30,10.619526102499583,11.006319471400419,10.581790485912423,10.927702903747559,762000,0.0,0.0
2001-04-02,10.943428210624939,11.00632171750086,10.399401595396876,10.547201156616211,681900,0.0,0.0
2001-04-03,10.421415039345112,10.51890004336843,10.323931234915763,10.396258354187012,477800,0.0,0.0
2001-04-04,10.377387934859797,10.676131160782084,10.292481889623332,10.518898010253906,534900,0.0,0.0
2001-04-05,10.628961539253448,11.069214873849592,10.566068034369167,10.915125846862793,511800,0.0,0.0
2001-04-06,10.849090458750446,10.849090458750446,10.314497355646825,10.515755653381348,614300,0.0,0.0
2001-04-09,10.581793166619796,10.720157928887355,10.446572540033669,10.632107734680176,358800,0.0,0.0
2001-04-10,10.632105179353209,11.132106604104898,10.632105179353209,10.93713665008545,586400,0.0,0.0
2001-04-11,11.03776464442382,11.132105476955568,10.597512624180906,10.660406112670898,511100,0.0,0.0
2001-04-12,10.660407053565283,10.981161593946565,10.628959706747967,10.927702903747559,390600,0.0,0.0
2001-04-16,10.849089165501736,10.924561617952646,10.660409833765367,10.921416282653809,356400,0.0,0.0
2001-04-17,10.754748463381432,11.050346374511719,10.707578035195384,11.050346374511719,519300,0.0,0.0
2001-04-18,11.3994003998862,11.805062108915607,11.20128634670547,11.77676010131836,805700,0.0,0.0
2001-04-19,11.779906799132437,12.314499725862689,11.698146092500131,12.311355590820312,794400,0.0,0.0
2001-04-20,12.264187575249894,12.264187575249894,11.650977956568616,12.078652381896973,797800,0.0,0.0
2001-04-23,12.078657294615237,12.094380378495627,11.748467734749454,11.93714714050293,300200,0.0,0.0
2001-04-24,11.981167306337223,12.006325189829807,11.792487978518492,11.915129661560059,480000,0.0,0.0
2001-04-25,11.949721808771887,12.062929891526867,11.858526275486598,12.009469985961914,536800,0.0,0.0
2001-04-26,12.012611995804585,12.185568207868505,11.949718500619436,11.962297439575195,698800,0.0,0.0
2001-04-27,11.981163469685406,12.18556700902911,11.933994252632376,12.075504302978516,529000,0.0,0.0
2001-04-30,12.13839889742594,12.411985446579537,11.9025491685931,11.971732139587402,516500,0.0,0.0
2001-05-01,12.044063934635442,12.566078156358204,11.996894690261867,12.264190673828125,327000,0.0,0.0
2001-05-02,12.185572656516117,12.481170632329993,12.185572656516117,12.336516380310059,342200,0.0,0.0
2001-05-03,12.138402121384631,12.191862031241108,11.94972276804264,12.01576042175293,341900,0.0,0.0
2001-05-04,12.018903880788294,12.468590842286758,11.984312391504737,12.459156036376953,548700,0.0,0.0
2001-05-07,12.405700751439596,12.459159468079456,12.075511243903515,12.088088989257812,462100,0.0,0.0
2001-05-08,12.138399621668269,12.528338391092328,12.138399621668269,12.389973640441895,437000,0.0,0.0
2001-05-09,12.327079189054489,12.893118288636874,12.245317279354056,12.78934383392334,902000,0.0,0.0
2001-05-10,12.783053937262236,12.814500083396329,12.572360919464359,12.701292037963867,515800,0.0,0.0
2001-05-11,12.622678699909846,12.713874226443048,12.437143511263697,12.471735000610352,666400,0.0,0.0
2001-05-14,12.500030705966985,12.562924182142078,12.27361467157396,12.528332710266113,299400,0.0,0.0
2001-05-15,12.465443954330468,12.622677104510405,12.389972714016588,12.515758514404297,331300,0.0,0.0
2001-05-16,12.500037705947364,13.113247342761685,12.468591550046712,13.022051811218262,454700,0.0,0.0
2001-05-17,12.956017128949396,13.125829288698528,12.72645677947856,12.73589038848877,521500,0.0,0.0
2001-05-18,12.735886502265929,12.735886502265929,12.5377723763444,12.578653335571289,612600,0.0,0.0
2001-05-21,12.578652369916483,12.638400536819828,12.531481943691789,12.572362899780273,485200,0.0,0.0
2001-05-22,12.578650784334132,12.688713498859608,12.500034216932043,12.61009693145752,522700,0.0,0.0
2001-05-23,12.670283315927318,12.670283315927318,12.34402390720855,12.584758758544922,925600,0.29,0.0
2001-05-24,12.654448503454601,12.701961351402904,12.38520419841697,12.68295669555664,513700,0.0,0.0
2001-05-25,12.670286154045034,12.670286154045034,12.375701904296875,12.375701904296875,404000,0.0,0.0
2001-05-29,12.385206182805861,12.432720246699633,12.160308858152069,12.18248176574707,425300,0.0,0.0
2001-05-30,12.182477921125754,12.337689433641009,12.062111091691227,12.217321395874023,585500,0.0,0.0
2001-05-31,12.432717283617235,12.758976739043195,12.401042054125753,12.524577140808105,809500,0.0,0.0
2001-06-01,12.670283343820062,12.70195856884666,12.435882570293142,12.549915313720703,432900,0.0,0.0
2001-06-04,12.67028992180353,12.835003835786937,12.505576007820123,12.530917167663574,433800,0.0,0.0
2001-06-05,12.61009909656192,12.987039566040039,12.61009909656192,12.987039566040039,764600,0.0,0.0
2001-06-06,12.990210515884087,13.142255015033077,12.765313223739064,12.939529418945312,761000,0.0,0.0
2001-06-07,12.860339007953787,13.129583293731494,12.819161451010684,12.977540016174316,439400,0.0,0.0
2001-06-08,13.082070316311269,13.088405604438538,12.844502449035643,12.844502449035645,397400,0.0,0.0
2001-06-11,12.907854139504167,13.05039510172964,12.828664850304754,12.895183563232422,371800,0.0,0.0
2001-06-12,12.844501294298817,12.892015346815432,12.635441638224298,12.638609886169434,560400,0.0,0.0
2001-06-13,12.67028418824287,12.733635850850577,12.610100773348403,12.63227367401123,687200,0.0,0.0
2001-06-14,12.591092959439779,12.610098817774402,12.359860453863778,12.410541534423828,530700,0.0,0.0
2001-06-15,12.489730991533868,12.705125889329281,12.416877012622521,12.657611846923828,1060900,0.0,0.0
2001-06-18,12.638608905203427,12.730467546829217,12.543580807545954,12.616436004638672,430600,0.0,0.0
2001-06-19,12.695629190689921,12.755812623854553,12.543584670941582,12.575261116027832,400100,0.0,0.0
2001-06-20,12.591093176814967,12.876175015094638,12.543579134324256,12.594260215759277,605300,0.0,0.0
2001-06-21,12.606926794667304,12.66711139053499,12.511899948120117,12.511899948120117,1133700,0.0,0.0
2001-06-22,12.559418847894587,12.70195856884666,12.502402476180807,12.549915313720703,443200,0.0,0.0
2001-06-25,12.575253734150486,13.047221009721307,12.568918448852152,12.907848358154297,718500,0.0,0.0
2001-06-26,12.89200989274807,13.050388389690106,12.850831145210172,12.945858001708984,1096200,0.0,0.0
2001-06-27,12.86667143829042,13.059893438214926,12.73363405309588,12.749471664428711,960700,0.0,0.0
2001-06-28,12.670284208154802,12.892014423464005,12.670284208154802,12.796987533569336,710400,0.0,0.0
2001-06-29,12.828664921584513,13.433671046096304,12.796989689061816,13.341811180114746,704300,0.0,0.0
2001-07-02,13.34181112586435,13.497022664592848,13.319638221522089,13.462179183959961,673900,0.0,0.0
2001-07-03,13.414663261624344,13.430502083951447,13.268955279541963,13.370317459106445,242200,0.0,0.0
2001-07-05,13.37031642069146,13.512857352237377,13.287960109316263,13.503355026245117,286600,0.0,0.0
2001-07-06,13.500186749496885,13.500186749496885,13.170760296376125,13.224608421325684,888700,0.0,0.0
2001-07-09,13.145423044473082,13.3354768702167,13.142256004321549,13.256287574768066,796100,0.0,0.0
2001-07-10,13.25628258590551,13.287959017163523,12.955364343114324,12.987039566040039,651800,0.0,0.0
2001-07-11,12.99020764458683,13.253116607573215,12.81599148788854,13.224608421325684,611000,0.0,0.0
2001-07-12,13.224611374338606,13.487520396031723,13.192936141804992,13.449508666992188,539200,0.0,0.0
2001-07-13,13.319632554143286,13.506519245747148,13.227772727620744,13.43366527557373,542600,0.0,0.0
2001-07-16,13.478017796272677,13.48435308488621,13.287963971197705,13.319639205932617,362500,0.0,0.0
2001-07-17,13.398827586953487,13.566709702926289,13.310135969080612,13.500189781188965,590500,0.0,0.0
2001-07-18,13.50018503285088,13.50018503285088,13.303796001635948,13.436833381652832,467600,0.0,0.0
2001-07-19,13.478016876720746,13.579379070956222,13.405162875134788,13.500189781188965,467000,0.0,0.0
2001-07-20,13.493849546141451,13.497017793236951,13.405157960783049,13.424163818359375,344000,0.0,0.0
2001-07-23,13.43050385734789,13.43050385734789,13.082070261796027,13.101076126098633,478200,0.0,0.0
2001-07-24,13.113741801368299,13.325968435936083,12.98703850336841,13.01237964630127,471100,0.0,0.0
2001-07-25,13.03455752054324,13.09157390558647,12.95536823113127,12.996545791625977,713700,0.0,0.0
2001-07-26,12.95536332778325,12.95536332778325,12.670281510464907,12.765308380126953,1053100,0.0,0.0
2001-07-27,12.796985556219955,12.860336000806049,12.622768208611364,12.667115211486816,697800,0.0,0.0
2001-07-30,12.717801192342266,12.765314044088608,12.606935454935318,12.670287132263184,766500,0.0,0.0
2001-07-31,12.686121853173521,12.80015460466258,12.686121853173521,12.733635902404785,657700,0.0,0.0
2001-08-01,12.717798257268369,12.952197838453053,12.717798257268369,12.796987533569336,458800,0.0,0.0
2001-08-02,12.907852257088528,13.018716762466724,12.838165306089385,12.917354583740234,319200,0.0,0.0
2001-08-03,12.89201374820515,13.20243555004575,12.89201374820515,13.189764976501465,410300,0.0,0.0
2001-08-06,13.161259651184082,13.272125381297945,13.11374680256328,13.161259651184082,419100,0.0,0.0
2001-08-07,13.177092545047113,13.341806352901731,13.145417323984862,13.325968742370605,767100,0.0,0.0
2001-08-08,13.303795715189402,13.322801572639271,13.154919519329306,13.208768844604492,603100,0.0,0.0
2001-08-09,13.177099004477897,13.303802367501516,13.129586149593656,13.249954223632812,371900,0.0,0.0
2001-08-10,13.075735104628519,13.129584449858797,12.82232961971957,13.018718719482422,521700,0.0,0.0
2001-08-13,13.021883254712417,13.300629812797686,13.002877395638766,13.284790992736816,429400,0.0,0.0
2001-08-14,13.303792075278624,13.36080842369637,13.224602836735299,13.348137855529785,454800,0.0,0.0
2001-08-15,13.303799749599811,13.484351220963488,13.303799749599811,13.443172454833984,820600,0.0,0.0
2001-08-16,13.382989800518986,13.39882741660455,13.085238509779385,13.37348747253418,351900,0.0,0.0
2001-08-17,13.303799629211426,13.33547485928128,13.116912871801105,13.303799629211426,416900,0.0,0.0
2001-08-20,13.240451690352609,13.509696055118297,13.240451690352609,13.395663261413574,959000,0.0,0.0
2001-08-21,13.316468378709665,13.801106340657142,13.316468378709665,13.626890182495117,753200,0.0,0.0
2001-08-22,13.569481445218358,13.79590493700734,13.512078135112327,13.754447937011719,510100,0.29,0.0
2001-08-23,13.88839435541123,13.936230873937431,13.617323994517962,13.681105613708496,727200,0.0,0.0
2001-08-24,13.697044984997913,13.98406032649907,13.62050683067799,13.92984676361084,822300,0.0,0.0
2001-08-27,13.968128460450552,14.2392001811972,13.882023411498125,14.159473419189453,605800,0.0,0.0
2001-08-28,14.09568060846948,14.255134006265441,13.996819063884148,14.022332191467285,585400,0.0,0.0
2001-08-29,13.968110461883215,14.09567360333804,13.789523523685192,14.019135475158691,682300,0.0,0.0
2001-08-30,14.019141564264011,14.060599785723728,13.776772950067649,13.945793151855469,644200,0.0,0.0
2001-08-31,13.94579392238571,13.968117300589855,13.764017147561741,13.869256973266602,515000,0.0,0.0
2001-09-04,13.869267310088393,13.869267310088393,13.585439030679117,13.671544075012207,693600,0.0,0.0
2001-09-05,13.681099533327936,13.792716404904853,13.419596105748306,13.754447937011719,714700,0.0,0.0
2001-09-06,13.681108863571856,14.063796236553692,13.681108863571856,13.93304443359375,856700,0.0,0.0
2001-09-07,13.585435884367238,13.904342841432511,13.585435884367238,13.808670997619629,646800,0.0,0.0
2001-09-10,13.744889521763044,13.799104337688172,13.569490936656589,13.630084037780762,541500,0.0,0.0
2001-09-17,13.630078161615733,13.630078161615733,12.861512766208678,13.266523361206055,1182400,0.0,0.0
2001-09-18,13.266522674775409,13.818232521026358,13.266522674775409,13.394085884094238,794100,0.0,0.0
2001-09-19,13.457877058201003,13.563115746667771,13.011406724647868,13.311180114746094,1332300,0.0,0.0
2001-09-20,13.298414911239828,13.298414911239828,12.501147844816971,12.804109573364258,1137400,0.0,0.0
2001-09-21,12.006846825607271,12.536232299462,12.006846825607271,12.293862342834473,1316500,0.0,0.0
2001-09-24,12.287485862413035,12.564935817968998,12.281107576666892,12.453317642211914,1003900,0.0,0.0
2001-09-25,12.517093976075087,12.54898417475121,12.182242023843393,12.325750350952148,808700,0.0,0.0
2001-09-26,12.373580047503378,12.437361632515094,12.18223650900078,12.207748413085938,1133200,0.0,0.0
2001-09-27,12.207751984983151,12.357638571136498,12.022786672515508,12.150348663330078,674800,0.0,0.0
2001-09-28,12.214135461649855,12.421425457616271,12.150353830849925,12.182245254516602,1490400,0.0,0.0
2001-10-01,12.182239254682335,12.182239254682335,11.93349113872606,12.054676055908203,855900,0.0,0.0
2001-10-02,12.102515767915712,12.14716253436251,11.95900743538447,12.070624351501465,1020300,0.0,0.0
2001-10-03,12.073816558800534,12.319375040769735,12.010034929523673,12.21413516998291,967700,0.0,0.0
2001-10-04,12.214132469710085,12.389530999044693,12.118460655212402,12.118460655212402,1252500,0.0,0.0
2001-10-05,12.198191037544838,12.437371253967285,11.962199355399953,12.437371253967285,1042200,0.0,0.0
2001-10-08,12.421425488432845,12.603202345916896,12.277917122910326,12.40548038482666,542600,0.0,0.0
2001-10-09,12.325754785188622,12.325754785188622,11.850582868157666,12.051494598388672,1008200,0.0,0.0
2001-10-10,12.038737818400064,12.05149438885118,11.84420437688784,11.95901107788086,885700,0.0,0.0
2001-10-11,11.959009217766736,12.19818940212207,11.844202534630842,12.147164344787598,1125100,0.0,0.0
2001-10-12,12.070626956186375,12.118463482863673,11.659237936201919,11.895228385925293,818800,0.0,0.0
2001-10-15,11.895229553021231,12.086574461970752,11.738965821405994,11.952632904052734,934400,0.0,0.0
2001-10-16,12.182240197207735,12.548982293125324,12.156727068865859,12.373583793640137,984900,0.0,0.0
2001-10-17,12.40548060933342,12.46926102491242,12.022792033192179,12.357644081115723,1112000,0.0,0.0
2001-10-18,12.357645230108137,12.437371973528188,11.879284769587821,12.003658294677734,800900,0.0,0.0
2001-10-19,11.767664385713495,11.799554587173654,11.241467545888414,11.671991348266602,2054700,0.0,0.0
2001-10-22,11.671994906269529,11.716642905070401,11.477462671609684,11.636916160583496,1332500,0.0,0.0
2001-10-23,11.68794210002585,11.710265492824272,11.499786920343675,11.538055419921875,780700,0.0,0.0
2001-10-24,11.54443098489457,11.55718755392511,11.289305686950684,11.289305686950684,1013200,0.0,0.0
2001-10-25,11.292493145571868,11.292493145571868,10.814132801280714,11.155363082885742,1694200,0.0,0.0
2001-10-26,11.324378271432346,11.324378271432346,10.925744829912114,11.133034706115723,1354300,0.0,0.0
2001-10-29,11.034177415421896,11.340328940737226,11.024610598439073,11.282925605773926,1817100,0.0,0.0
2001-10-30,11.282924735495492,11.79955349378322,11.260601353235305,11.47107982635498,1135200,0.0,0.0
2001-10-31,11.471082437643684,11.80274471380913,11.407300809581084,11.69112777709961,1078900,0.0,0.0
2001-11-01,11.675183039583215,11.946253446665487,11.624157978843021,11.895228385925293,1060900,0.0,0.0
2001-11-02,11.89203970238411,11.895228236406927,11.56037620347502,11.783611297607422,1223900,0.0,0.0
2001-11-05,11.863337670485771,12.306618094759223,11.863337670485771,12.115274429321289,597300,0.0,0.0
2001-11-06,12.102510778685268,12.564925785530642,12.089754217378431,12.513900756835938,671800,0.0,0.0
2001-11-07,12.421419805944758,12.622331425764258,12.325748011541666,12.418230056762695,550600,0.0,0.0
2001-11-08,12.497959854838998,12.533039805345673,12.233267784118654,12.233267784118652,562300,0.0,0.0
2001-11-09,12.312993879389618,12.322560695759275,12.163107268088408,12.249212265014648,371600,0.0,0.0
2001-11-12,12.437369522816866,12.488394579890167,12.300239453832374,12.341697692871094,750000,0.0,0.0
2001-11-13,12.45331423033627,12.517095853789625,12.373587505152898,12.48520565032959,644500,0.0,0.0
2001-11-14,12.517096671920898,12.756276863104098,12.517096671920898,12.698873519897461,564500,0.0,0.0
2001-11-15,12.69248890949343,12.74989222409002,12.469253932343664,12.590438842773438,779600,0.0,0.0
2001-11-16,12.590443728840876,12.65422534942627,12.386343516194199,12.65422534942627,1139700,0.0,0.0
2001-11-19,12.533039562008568,12.740329511050703,12.533039562008568,12.682926177978516,821700,0.0,0.0
2001-11-20,12.660601507093105,12.769029878920355,12.545794852625072,12.666979789733887,751600,0.0,0.0
2001-11-21,12.628708301641485,12.666977992055,12.44055324830668,12.50114631652832,742400,0.0,0.0
2001-11-23,12.580875287668052,12.625522051355096,12.564930188713118,12.58725357055664,370300,0.0,0.0
2001-11-26,12.644663427945877,12.820062040067457,12.584070317489074,12.730767250061035,1060400,0.0,0.0
2001-11-27,12.66060095903645,12.979507778072467,12.539416027173532,12.765839576721191,804200,0.0,0.0
2001-11-28,12.724377998697253,12.864696510753488,12.651028386099014,12.775403022766113,583800,0.0,0.0
2001-11-29,12.855135356291155,13.298415676071356,12.836000507644625,13.21868896484375,850900,0.0,0.0
2001-11-30,13.01139852839397,13.394086970868239,12.982696864795075,13.228255271911621,1102300,0.0,0.0
2001-12-03,13.225648521652154,13.552207744408996,13.075431578157904,13.460771560668945,749800,0.972,0.0
2001-12-04,13.388926621296282,13.715485807181556,13.356271200997528,13.705689430236816,712600,0.0,0.0
2001-12-05,13.780790457059002,13.859163921773586,13.633838653564453,13.633838653564453,798100,0.0,0.0
2001-12-06,13.716053197241191,13.762091056702907,13.6108234457751,13.656861305236816,626700,0.29,0.0
2001-12-07,13.31815490546954,13.367481906894529,13.180041308579979,13.301712989807129,814400,0.0,0.0
2001-12-10,13.367480557128703,13.499017123583995,13.104404915342856,13.150444030761719,582000,0.0,0.0
2001-12-11,13.186618474941634,13.482578006119411,13.15044675840914,13.41680908203125,620500,0.0,0.0
2001-12-12,13.351036715797246,13.351036715797246,13.114270406335677,13.203058242797852,443500,0.0,0.0
2001-12-13,13.186615738338235,13.186615738338235,12.930118367506696,13.002464294433594,436800,0.0,0.0
2001-12-14,12.972870437832698,13.104407025468557,12.857774512408763,13.064946174621582,514700,0.0,0.0
2001-12-17,13.137289686009709,13.30171133100498,12.512486933252639,12.519063949584961,1835800,0.0,0.0
2001-12-18,12.601276218523175,12.683487050457401,12.384239672394328,12.499334335327148,1488200,0.0,0.0
2001-12-19,12.49604767444087,12.65060445499223,12.420413852207062,12.578258514404297,569500,0.0,0.0
2001-12-20,12.479599516143615,12.489464410585562,12.236254999598621,12.32833194732666,1253600,0.0,0.0
2001-12-21,12.397389243356757,12.42369604779731,12.114583882606377,12.163910865783691,1198200,0.0,0.0
2001-12-24,12.232969374648578,12.315180188652349,12.183642384471328,12.20995044708252,223100,0.0,0.0
2001-12-26,12.209954568662749,12.295453292135049,12.10143565541625,12.11458969116211,540600,0.0,0.0
2001-12-27,12.117877738535352,12.22968453502781,12.019224977968573,12.216531753540039,813200,0.0,0.0
2001-12-28,12.216527774735,12.436852159762017,12.15075887096481,12.397391319274902,1124900,0.0,0.0
2001-12-31,12.430271881760572,12.63744343521378,12.311888136930166,12.367792129516602,600200,0.0,0.0
2002-01-02,12.31847288656519,12.824891999935442,12.308607986446924,12.591413497924805,1107100,0.0,0.0
2002-01-03,12.578258254663613,13.147157104930237,12.568393355491828,13.055081367492676,1701100,0.0,0.0
2002-01-04,13.022189567921828,13.071516547233436,12.841326067841257,12.907094955444336,878400,0.0,0.0
2002-01-07,12.92354049906707,13.084674256298923,12.834752663992893,12.953136444091797,707100,0.0,0.0
