Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,29.12138168581769,29.21582065788855,28.619141634390473,28.86382293701172,4011100,0.0,0.0
2019-09-30,28.94109303898202,29.387529765092275,28.928215591840726,29.267335891723633,4189900,0.0,0.0
2019-10-01,29.464795816833636,29.56781866233663,28.45602213056389,28.460315704345703,5166400,0.0,0.0
2019-10-02,28.305777538755756,28.35728731987632,27.593194999576436,27.61894989013672,5134000,0.0,0.0
2019-10-03,27.498763163953065,27.739154213312524,27.095253944542492,27.687641143798828,4611400,0.0,0.0
2019-10-04,27.72197629434301,28.035338382915732,27.64470834681164,28.0224609375,3217600,0.0,0.0
2019-10-07,28.08084450554274,28.20704806806749,27.70480799728974,27.833585739135742,3308900,0.0,0.0
2019-10-08,27.481586840403587,27.511635306398343,26.957883834838867,26.957883834838867,4842200,0.0,0.0
2019-10-09,27.198272976655325,27.71339046805434,27.121005025441757,27.601783752441406,4364100,0.0,0.0
2019-10-10,27.661884317812078,28.271440860218892,27.576029207942238,27.893688201904297,4486400,0.0,0.0
2019-10-11,28.314362186571362,28.863821700495347,28.307494433902868,28.365875244140625,5135100,0.0,0.0
2019-10-14,28.262848142841708,28.614849111393934,28.19416734351617,28.434555053710938,2806800,0.0,0.0
2019-10-15,28.52899604717743,29.104213748238337,28.421679629632358,28.923919677734375,5131100,0.0,0.0
2019-10-16,28.941087169241786,29.172890995883627,28.679234880352123,28.752212524414062,4966600,0.0,0.0
2019-10-17,28.846654481359014,29.34889785246945,28.82948673494474,29.172897338867188,6175900,0.0,0.0
2019-10-18,29.79104272480948,29.997088444008924,29.10421820241524,29.439044952392578,7087500,0.0,0.0
2019-10-21,29.756693378540547,30.15161697263526,29.67084156244582,30.100107192993164,6174700,0.0,0.0
2019-10-22,30.125863338493076,30.254644343039754,29.868304604436712,30.02284049987793,4263800,0.0,0.0
2019-10-23,29.954162800044404,30.280405679311738,29.769578400923926,30.125869750976562,5269000,0.0,0.0
2019-10-24,30.10868964221122,30.18595758306097,29.748108101603517,30.05717658996582,4952000,0.0,0.0
2019-10-25,30.048592529160437,30.400590196357708,29.894056648436106,30.29756736755371,4640800,0.0,0.0
2019-10-28,30.477868394656088,30.88996312360747,30.434942474459902,30.632404327392578,5394300,0.0,0.0
2019-10-29,30.57230505195242,30.924302810770012,30.57230505195242,30.72684097290039,4978100,0.0,0.0
2019-10-30,30.73542271582795,30.77834862977417,30.383424981409263,30.555131912231445,3832600,0.0,0.0
2019-10-31,30.43493506744963,30.61522585341855,30.048595329632672,30.36625099182129,5056900,0.0,0.0
2019-11-01,30.64270280897967,30.94506815594868,30.560630802430175,30.875957489013672,3411100,0.22,0.0
2019-11-04,31.100568168586012,31.299265847532247,31.005538127451988,31.27334976196289,4137900,0.0,0.0
2019-11-05,31.31654835812396,31.567081535917403,31.230159198108737,31.342464447021484,7218100,0.0,0.0
2019-11-06,31.394301301447804,31.84093861714199,31.303591690780767,31.808975219726562,4942600,0.0,0.0
2019-11-07,31.999028427048298,32.245241115861205,31.88671990190401,31.929914474487305,4834700,0.0,0.0
2019-11-08,31.878085933241955,31.947196598132912,31.454771164470404,31.912639617919922,4013100,0.0,0.0
2019-11-11,31.71394268164774,32.00767042939603,31.636191122080984,31.86944580078125,3094900,0.0,0.0
2019-11-12,31.817613624760146,31.947197360348007,31.662110505626632,31.86944580078125,3653700,0.0,0.0
2019-11-13,31.584367752075195,31.886733181617593,31.515253770730638,31.584367752075195,2813800,0.0,0.0
2019-11-14,31.41158208334362,31.856492570947086,31.40294118901089,31.731225967407227,3107100,0.0,0.0
2019-11-15,31.96448058597046,32.171819207374575,31.895366613657224,32.00767517089844,4583800,0.0,0.0
2019-11-18,31.89536904306236,32.08456575547532,31.696671300830793,32.059513092041016,4410500,0.0,0.0
2019-11-19,32.12861369716828,32.171811567373425,31.8176107822209,31.89535903930664,3271400,0.0,0.0
2019-11-20,31.73987091456443,31.904011676953733,31.493658123212477,31.584367752075195,3894200,0.0,0.0
2019-11-21,31.62754536553952,31.86079998406641,31.37873912089713,31.765769958496094,3304300,0.0,0.0
2019-11-22,31.852172424426538,32.063831495613556,31.68803168144688,31.87809181213379,3071900,0.0,0.0
2019-11-25,31.95584116470073,32.32731721032387,31.895364794607932,32.249568939208984,5636800,0.0,0.0
2019-11-26,32.24956705324493,32.47418084624616,31.98175538477001,32.30139923095703,4906700,0.0,0.0
2019-11-27,32.29275894165039,32.37914809432701,32.06814187183531,32.29275894165039,3056300,0.0,0.0
2019-11-29,32.24956913631178,32.461224898556274,32.19773365971631,32.31867980957031,1592300,0.0,0.0
2019-12-02,32.48282564160949,32.48282564160949,32.042235555754075,32.08543014526367,4065900,0.0,0.0
2019-12-03,31.739864547781114,31.88672678537479,31.23879817015135,31.808975219726562,4854200,0.0,0.0
2019-12-04,31.817610518792765,32.50441314830898,31.817610518792765,32.379146575927734,6140500,0.0,0.0
2019-12-05,32.1890896864258,32.49145832766961,32.094062931728146,32.38779067993164,4815300,0.0,0.0
2019-12-06,32.75927262750489,32.888859682306844,32.60377277549254,32.62104797363281,4408300,0.0,0.0
2019-12-09,32.621047232141855,32.690161205274755,32.439627995971435,32.44826889038086,4228300,0.0,0.0
2019-12-10,32.35323185158834,32.51737255909621,32.240923317222475,32.32731246948242,4447900,0.0,0.0
2019-12-11,32.26684939852555,32.430993452412345,31.968804424034158,32.08543014526367,4402100,0.0,0.0
2019-12-12,31.964476655195586,32.66424070890469,31.895362691381518,32.560569763183594,5341900,0.0,0.0
2019-12-13,32.49145909490471,32.9838845527068,32.32731507861389,32.560569763183594,4466700,0.0,0.0
2019-12-16,32.74198846356661,32.92340765418243,32.11133515146149,32.11997604370117,6458100,0.0,0.0
2019-12-17,32.19773263802772,32.20205308482411,31.843531798036658,31.88672637939453,8197900,0.0,0.0
2019-12-18,31.964473545868337,32.02494661055557,31.722581287119407,31.78305435180664,6621600,0.0,0.0
2019-12-19,31.80033908075309,31.852171263206714,31.31655117279438,31.48069190979004,6519800,0.0,0.0
2019-12-20,31.627551999479365,31.97311190658554,31.54547999735674,31.73986053466797,14461600,0.0,0.0
2019-12-23,31.765782854619815,31.774420453390018,31.320872368403602,31.385665893554688,3005200,0.0,0.0
2019-12-24,31.385664590846552,31.489332249464056,31.333829113770076,31.377023696899414,1135000,0.0,0.0
2019-12-26,31.446133298118767,31.523884855165207,31.260393650481998,31.325183868408203,2651500,0.0,0.0
2019-12-27,31.3683889523048,31.48933511428451,31.303595423948316,31.351110458374023,2932200,0.0,0.0
2019-12-30,31.463414100263186,31.46773454740663,31.104896080211248,31.143770217895508,2568100,0.0,0.0
2019-12-31,31.117849953797254,31.290631565476925,30.988262921153716,31.109209060668945,2657700,0.0,0.0
2020-01-02,31.22152650101968,31.307918979249756,31.12649642273464,31.281999588012695,3568100,0.0,0.0
2020-01-03,30.815481366424322,31.078972583227372,30.711813717438986,30.832759857177734,3993900,0.0,0.0
2020-01-06,30.530399398475822,30.82412719726563,30.41809083835557,30.824127197265625,5145900,0.0,0.0
2020-01-07,30.677256811690064,30.742050328291587,30.374891461596494,30.392169952392578,3113300,0.0,0.0
2020-01-08,30.426733318247216,30.80252986142395,30.409454823825687,30.625431060791016,4736700,0.0,0.0
2020-01-09,30.798202935568025,30.9709812338799,30.50447521468912,30.608142852783203,3946000,0.0,0.0
2020-01-10,30.599511847984623,30.824128981224934,30.418092598815353,30.642709732055664,4881700,0.0,0.0
2020-01-13,30.694533732807102,30.733411158993935,30.40080599536486,30.590866088867188,3902800,0.0,0.0
2020-01-14,30.556315947866466,30.828448105475378,30.504483762063412,30.58223533630371,7005100,0.0,0.0
2020-01-15,30.46991978289319,30.62542289569213,30.27985969046449,30.409446716308594,5256400,0.0,0.0
2020-01-16,30.58222981750804,30.763649026151693,30.504478257298597,30.65134048461914,5872500,0.0,0.0
2020-01-17,30.74638150993211,31.07466635860759,30.65999232132418,30.89324378967285,5697600,0.0,0.0
2020-01-21,30.7290917866437,31.10920869139883,30.677256315094553,30.858678817749023,5853200,0.0,0.0
2020-01-22,31.16104785747726,31.467733685550503,30.96235013628342,31.46341323852539,5703000,0.0,0.0
2020-01-23,31.402933485344462,31.422805560113435,30.958023106884976,31.27334976196289,8295000,0.0,0.0
2020-01-24,29.459156515201396,29.804719802136113,28.020757325009818,28.189218521118164,15776300,0.0,0.0
2020-01-27,27.714068017059173,27.869567851698353,27.385783264964616,27.81773567199707,8073100,0.0,0.0
2020-01-28,27.999154058313785,28.426786005792767,27.886845513079574,28.137378692626953,6472200,0.0,0.0
2020-01-29,28.180574596336434,28.435428234543668,28.059628447574514,28.197853088378906,4654100,0.0,0.0
2020-01-30,27.930043655250923,28.74211297764234,27.930043655250923,28.612525939941406,6375800,0.0,0.0
2020-01-31,28.448384007829986,28.51749467494537,27.822054375101562,27.99915313720703,6716700,0.0,0.0
2020-02-03,28.206496361343174,28.439747784752488,27.839334141657986,28.007795333862305,7252900,0.0,0.0
2020-02-04,28.42246958028487,28.690277962365425,28.171936394341177,28.206493377685547,6005900,0.0,0.0
2020-02-05,28.569332403402225,28.966727833424464,28.49158083704697,28.880338668823242,6349000,0.0,0.0
2020-02-06,29.02817312561454,29.27166781645666,28.767285482945642,28.86294174194336,5478200,0.22,0.0
2020-02-07,28.680320723811768,28.92381541465389,28.484655821151687,28.86294174194336,6453500,0.0,0.0
2020-02-10,28.741195033704194,28.993387864733908,28.741195033704194,28.932514190673828,7959500,0.0,0.0
2020-02-11,29.071653059285786,29.18905133422961,28.941207582800406,28.984691619873047,9637500,0.0,0.0
2020-02-12,29.149925703634683,29.49777485051225,28.97599947151242,29.202104568481445,7149300,0.0,0.0
2020-02-13,29.115138788738015,29.462991240975338,29.08905101589861,29.410812377929688,4214400,0.0,0.0
2020-02-14,29.436895063615196,29.55864572301464,29.19340037954885,29.349933624267578,5615800,0.0,0.0
2020-02-18,29.219489608761847,29.52386129642867,28.85424756440138,28.932514190673828,5570000,0.0,0.0
2020-02-19,28.97599902357026,29.097746388963653,28.70206745143512,29.019479751586914,6086500,0.0,0.0
2020-02-20,28.906429059089977,29.467336061637706,28.871643151490616,29.2542781829834,4866400,0.0,0.0
2020-02-21,29.141221547342724,29.18905133422961,28.72380066690229,28.984691619873047,4868400,0.0,0.0
2020-02-24,27.984618501132623,28.323772759413682,27.932439647025433,28.04549217224121,8475600,0.0,0.0
2020-02-25,28.010709396037065,28.04549530265797,26.601913351556906,26.7497501373291,9860700,0.0,0.0
2020-02-26,26.958458770031367,27.315005995262933,26.601911544799805,26.601911544799805,9640700,0.0,0.0
2020-02-27,25.96708778066734,26.775841935621212,25.558361635136457,25.81055450439453,10894900,0.0,0.0
2020-02-28,24.940925764680447,25.384436145195206,24.410452271748074,25.306169509887695,17476000,0.0,0.0
2020-03-02,25.46270233172752,26.436684529324992,25.34964978997213,26.427988052368164,10614500,0.0,0.0
2020-03-03,26.28014960574865,26.671482750733993,24.967011524299622,25.10615348815918,9562500,0.0,0.0
2020-03-04,25.540966835462683,26.33232792701502,25.297470477029947,26.21057891845703,8613900,0.0,0.0
2020-03-05,25.25398928050177,25.975780207336157,25.201810424092145,25.4453067779541,10808400,0.0,0.0
2020-03-06,24.436544139044944,25.10615801512286,24.136521454230472,24.566987991333008,10763700,0.0,0.0
2020-03-09,22.688586615859446,22.853816341762617,21.47110817885593,21.758085250854492,10877400,0.0,0.0
2020-03-10,22.723376165166727,22.975569050869723,21.37545359147098,22.845125198364258,11415700,0.0,0.0
2020-03-11,22.175506255425994,22.47987628086456,21.0362944377158,21.297182083129883,14890200,0.0,0.0
2020-03-12,19.618799553630005,20.85367089770991,18.827438515383353,18.844831466674805,14723600,0.0,0.0
2020-03-13,20.357984255818284,21.01020502862412,19.32312683186839,20.984115600585938,13296400,0.0,0.0
2020-03-16,16.957740180867937,17.401250507717236,15.435891703097736,15.522854804992676,16192200,0.0,0.0
2020-03-17,16.018544110372353,16.401180806039914,14.001007883788947,15.183700561523438,18349900,0.0,0.0
2020-03-18,14.044487444527663,14.427124108436143,10.565976540189752,12.113914489746094,13580600,0.0,0.0
2020-03-19,11.853026468615159,13.374875048652928,10.705118090776002,12.696565628051758,15389700,0.0,0.0
2020-03-20,13.01832858406447,13.218342582835842,11.531264991661581,11.66170883178711,12910800,0.0,0.0
2020-03-23,11.54865801435128,11.68779834245861,10.652941530154028,11.131237030029297,14916800,0.0,0.0
2020-03-24,12.070433089665284,13.261822989891957,11.896507708125192,12.818312644958496,12388300,0.0,0.0
2020-03-25,13.731421974813387,15.05760477527969,13.140074846508849,14.487998008728027,13320000,0.0,0.0
2020-03-26,14.914115826692939,17.270807930569447,14.783671993778617,16.54901695251465,18977200,0.0,0.0
2020-03-27,15.58372853129422,15.809831933510658,14.65322715285021,14.870634078979492,11821100,0.0,0.0
2020-03-30,14.731494043479362,14.783671242256016,13.966220720899964,14.583657264709473,7263600,0.0,0.0
2020-03-31,14.505390036642613,14.644530333408422,13.879257871854882,13.9923095703125,10746700,0.0,0.0
2020-04-01,13.01832731857701,13.218341297905392,12.14000311437637,12.618298530578613,12834500,0.0,0.0
2020-04-02,12.46176716408456,13.15746961776488,11.922597990551294,12.444375038146973,9770100,0.0,0.0
2020-04-03,12.209572631483065,12.400890953885638,11.287766922944838,11.522566795349121,12080000,0.0,0.0
2020-04-06,12.453067976442805,13.627065663380087,12.322624157601584,13.470532417297363,11558200,0.0,0.0
2020-04-07,14.783672895405951,15.818530462515728,13.879259998507727,14.018401145935059,14933800,0.0,0.0
2020-04-08,14.401035668145944,14.809761789021616,14.005355091961718,14.6271390914917,9894400,0.0,0.0
2020-04-09,15.514158186073352,16.453356028787066,15.079344339285834,15.322840690612793,13613700,0.0,0.0
2020-04-13,15.496767760437699,15.670693990979851,14.031445322314715,14.105362892150879,11938600,0.0,0.0
2020-04-14,14.314071796323143,14.766278618957275,13.566193068240995,13.827080726623535,10696500,0.0,0.0
2020-04-15,12.992239077388557,13.296609141709217,12.661781240403796,13.000935554504395,8363100,0.0,0.0
2020-04-16,12.913971290233828,13.044415109593128,12.192180387183667,12.322624206542969,9833900,0.0,0.0
2020-04-17,13.157468328642416,13.65315589475336,13.03572014164075,13.583585739135742,11646100,0.0,0.0
2020-04-20,13.166162842836325,13.90099760567811,12.853096359882144,13.5574951171875,10747600,0.0,0.0
2020-04-21,13.044416328060946,13.90099936837395,12.618298927052951,13.192253112792969,10929100,0.0,0.0
2020-04-22,13.592284204877018,14.061883238683015,13.261825502666605,13.957527160644531,9968600,0.0,0.0
2020-04-23,13.966221173976376,14.505391107770423,13.948829879608796,14.001007080078125,9048100,0.0,0.0
2020-04-24,14.131452180227706,14.7967169367028,14.079274975070538,14.757583618164062,12224400,0.0,0.0
2020-04-27,14.93150756503075,15.461980988890145,14.844544463936607,15.322840690612793,11560300,0.0,0.0
2020-04-28,16.21855497480963,16.722938934081444,15.992451591869433,16.29682159423828,10486400,0.0,0.0
2020-04-29,17.37516260547644,18.592641162878138,17.2708082009844,18.3056640625,14835400,0.0,0.0
2020-04-30,17.72301505327161,18.18391841610125,16.888173104014342,17.209936141967773,10494900,0.0,0.0
2020-05-01,16.40088127485975,16.49761623397179,15.873238635576358,16.27776527404785,8218400,0.22,0.0
2020-05-04,15.78530114508867,16.32173639944784,15.45112671385193,16.207414627075195,7774900,0.0,0.0
2020-05-05,16.62073654960477,17.016469051133754,15.785303691409354,15.829273223876953,7899400,0.0,0.0
2020-05-06,16.005153808983717,16.198622089231236,15.178513561871489,15.213688850402832,6320800,0.0,0.0
2020-05-07,15.45992105412671,16.145856724777275,15.389568806675104,15.820476531982422,8191300,0.0,0.0
2020-05-08,16.251384489212107,16.427265949016057,16.093091510854535,16.374502182006836,4907500,0.0,0.0
2020-05-11,15.98756560071299,16.031535131465063,15.420349596428832,15.591833114624023,6252600,0.0,0.0
2020-05-12,15.618215313816545,15.934801292032498,14.914691104151101,14.932279586791992,5827500,0.0,0.0
2020-05-13,14.712425598893562,14.76519103610394,13.850610252413617,13.956138610839844,14054300,0.0,0.0
2020-05-14,13.54282122876997,15.10816094847501,13.340558711863311,15.011425971984863,11878200,0.0,0.0
2020-05-15,14.76519343751766,15.064189243690105,14.470592235832957,14.545342445373535,6019200,0.0,0.0
2020-05-18,15.521476520089156,15.926003134711621,15.442330044996273,15.79409122467041,7785900,0.0,0.0
2020-05-19,15.65338587919798,16.04735871391163,15.15212601647104,15.503887176513672,8177900,0.0,0.0
2020-05-20,15.882033210479312,16.203015417463753,15.811680968911897,15.926004409790039,8362400,0.0,0.0
2020-05-21,15.89962159613804,16.145855278832094,15.697359112494567,15.943591117858887,4733900,0.0,0.0
2020-05-22,15.899618670485683,15.96117666049962,15.429137829859831,15.697356224060059,4521200,0.0,0.0
2020-05-26,16.708677163611938,17.363833927263034,16.62073642202164,17.13079071044922,6925800,0.0,0.0
2020-05-27,18.42351491114306,18.819245714200633,17.733182888834683,18.77527618408203,14811800,0.0,0.0
2020-05-28,19.35568268142913,19.64588594093517,18.476278661431422,18.67854118347168,10114700,0.0,0.0
2020-05-29,18.071749160782257,18.573010784049607,17.790340186033443,17.9134578704834,9237200,0.0,0.0
2020-06-01,18.00139645669303,18.713714792803806,17.75516444875032,18.555421829223633,5751000,0.0,0.0
2020-06-02,18.924773845490318,19.68985436043043,18.907185363523197,19.408445358276367,11442600,0.0,0.0
2020-06-03,20.129554274084374,21.193633840970577,20.006438267644402,20.833078384399414,11010800,0.0,0.0
2020-06-04,20.595641329386407,21.52780908082841,20.173527820506628,21.395898818969727,8537100,0.0,0.0
2020-06-05,23.524052958819357,24.183605845515228,22.297284187005904,22.442386627197266,13586600,0.0,0.0
2020-06-08,23.66475864229671,23.743905126906117,22.97442672001564,23.62958335876465,11088700,0.0,0.0
2020-06-09,22.662234222696544,23.00959909397717,22.30167883238712,22.74138069152832,6656100,0.0,0.0
2020-06-10,22.503944311877692,22.609471832960825,21.23760231757217,21.431072235107422,8059100,0.0,0.0
2020-06-11,19.487594061928124,20.507702649198972,19.338095302897216,19.47879981994629,9077500,0.0,0.0
2020-06-12,20.91222708708116,20.947402373798496,19.698648664728672,20.903432846069336,9480500,0.0,0.0
2020-06-15,19.971259347857558,21.677303177121168,19.81472591540927,21.448657989501953,9093700,0.0,0.0
2020-06-16,22.829321538773716,22.87329273458576,21.395894101893358,22.12579917907715,9948600,0.0,0.0
2020-06-17,22.213741605495063,22.416004089831,21.68609895638979,21.76524543762207,11956300,0.0,0.0
2020-06-18,21.255190212054828,21.809213875822323,21.12327997566539,21.325542449951172,9068400,0.0,0.0
2020-06-19,21.879570115762462,21.905952838797937,20.547273633075243,20.903432846069336,14823200,0.0,0.0
2020-06-22,20.692377168963027,21.189239231973666,20.384585426875958,20.921022415161133,11375400,0.0,0.0
2020-06-23,21.24639799661196,21.554189695727736,20.907827295317592,21.035341262817383,10912100,0.0,0.0
2020-06-24,20.446143455929196,20.53408419335619,19.408446444416754,19.426034927368164,8393100,0.0,0.0
2020-06-25,19.267739780927794,20.059202974608453,19.074271522086256,20.006439208984375,7674500,0.0,0.0
2020-06-26,19.54035479790826,19.619501286107127,18.67853934566491,18.810449600219727,11816500,0.0,0.0
2020-06-29,19.118237999532013,19.49638189377177,18.75328630259268,19.302913665771484,5313100,0.0,0.0
2020-06-30,19.144621922960443,19.60191232049471,19.030298484912027,19.48758888244629,4662000,0.0,0.0
2020-07-01,19.61070514160037,19.93608530342083,18.819242013780258,19.003917694091797,5988200,0.0,0.0
2020-07-02,19.654677859186545,20.072395054776333,19.171004698961056,19.223770141601562,7211900,0.0,0.0
2020-07-06,19.768996561242933,20.111965175843196,19.619497851629895,20.050405502319336,4960300,0.0,0.0
2020-07-07,19.85694060184957,19.93608708945513,19.135829650181027,19.162212371826172,4684200,0.0,0.0
2020-07-08,19.135830156019367,19.6458843799992,19.012714139747317,19.6282958984375,5180700,0.0,0.0
2020-07-09,19.584323402841736,19.60191188173699,18.50265711072876,18.766477584838867,5288400,0.0,0.0
2020-07-10,18.810443591423365,19.856934407616997,18.71371033022619,19.839345932006836,4884400,0.0,0.0
2020-07-13,20.164731044312262,20.410963054871058,19.584324623238285,19.95367431640625,7377100,0.0,0.0
2020-07-14,19.84814609127619,20.186716799798344,19.47879637991837,19.742618560791016,6947000,0.0,0.0
2020-07-15,20.00643748333894,20.903429808227994,19.997643243605157,20.789106369018555,7054800,0.0,0.0
2020-07-16,20.595640048011678,21.22001603138403,20.446141313251694,20.88584327697754,4541300,0.0,0.0
2020-07-17,20.841870484069197,20.95619223869007,20.235081399604045,20.410961151123047,6367600,0.0,0.0
2020-07-20,20.358196354968758,20.468121823059658,19.67226250757244,19.681055068969727,6842200,0.0,0.0
2020-07-21,19.390855761483547,20.410964174308585,19.05668300997046,19.909704208374023,8415300,0.0,0.0
2020-07-22,19.557940431412614,20.358197760164636,19.469999715404004,20.155935287475586,4752100,0.0,0.0
2020-07-23,19.962470221851245,20.665992706898813,19.918499018204574,20.569257736206055,7382600,0.0,0.0
2020-07-24,20.665991956914645,20.9649894215415,20.384582973108156,20.7187557220459,7298600,0.0,0.0
2020-07-27,20.578051030702635,20.938606497376465,20.12076059778417,20.87704849243164,5636800,0.0,0.0
2020-07-28,20.67478625551985,20.92981251881363,20.23508429775209,20.296642303466797,4834700,0.0,0.0
2020-07-29,20.296642311224502,20.938606767251642,20.199907343733067,20.9122257232666,4075700,0.0,0.0
2020-07-30,20.410968749497883,20.50330745654955,19.980060933467644,20.37579345703125,4594400,0.0,0.0
2020-07-31,20.42017849095018,20.42017849095018,19.439122495955218,19.647762298583984,6283000,0.22,0.0
2020-08-03,19.79869853097754,20.411304496331866,19.56786316942106,20.171588897705078,6037300,0.0,0.0
2020-08-04,20.13606974997307,20.402419197993638,20.02065041399793,20.109434127807617,4207900,0.0,0.0
2020-08-05,20.358030179283915,20.766432931987914,20.14495026134157,20.713163375854492,5640300,0.0,0.0
2020-08-06,20.482328745452495,20.72204431591169,20.32251836514637,20.500085830688477,4311400,0.0,0.0
2020-08-07,20.29588519214681,21.032787322998047,20.020655440889794,21.032787322998047,5086500,0.0,0.0
2020-08-10,21.068300811477066,22.195850419190084,21.050543724723557,21.831838607788086,7728200,0.0,0.0
2020-08-11,22.684154035508755,23.19465917314234,22.222481723646368,22.284629821777344,5512300,0.0,0.0
2020-08-12,22.772940351178633,22.82620991372558,21.37016278577739,21.965011596679688,5416000,0.0,0.0
2020-08-13,21.663143709996916,21.9916429509168,21.467820889676887,21.929494857788086,4459900,0.0,0.0
2020-08-14,21.663146840079577,22.408927452198164,21.46338387372482,22.133699417114258,3860100,0.0,0.0
2020-08-17,22.018277628375223,22.08930426485094,21.503334090574132,21.61875343322754,4962500,0.0,0.0
2020-08-18,21.698659030585766,21.79631959924824,21.205910989639595,21.290254592895508,4975100,0.0,0.0
2020-08-19,21.42342746122365,21.778562312947088,21.219226106868607,21.405672073364258,4647000,0.0,0.0
2020-08-20,21.05054049651798,21.414553945505695,21.006149479850784,21.254743576049805,4431700,0.0,0.0
2020-08-21,21.219232723687302,21.55217048094205,21.148206069875986,21.228111267089844,2264100,0.0,0.0
2020-08-24,21.396797949427338,22.42668516783284,21.24586611431228,22.41780662536621,5358000,0.0,0.0
2020-08-25,22.719671105572456,22.835088774935734,21.93837627474344,22.107065200805664,3955500,0.0,0.0
2020-08-26,22.00052564457184,22.20472704436991,21.604550772538754,21.70754051208496,3012500,0.0,0.0
2020-08-27,21.77856573540516,22.85728403752361,21.747491685007404,22.710790634155273,5587800,0.0,0.0
2020-08-28,22.86171772720698,23.021528063818234,22.577611214746256,22.88835334777832,3140900,0.0,0.0
2020-08-31,22.879482148801532,22.879482148801532,22.02716064453125,22.02716064453125,5755800,0.0,0.0
2020-09-01,21.885106268754278,22.364537408893387,21.654269241288286,22.071552276611328,3633700,0.0,0.0
2020-09-02,22.08043015675428,22.204726362657254,21.760809406250853,22.03603744506836,6939300,0.0,0.0
2020-09-03,22.24912169524184,22.977145373973354,21.840718828991136,22.302392959594727,7629400,0.0,0.0
2020-09-04,22.772937510979112,23.51871806725941,22.533221969301447,23.23461151123047,7218000,0.0,0.0
2020-09-08,22.73742372964623,23.172462080205275,22.47107257864106,22.666397094726562,5358900,0.0,0.0
2020-09-09,22.906115735125308,22.954946874391933,22.321034490420274,22.72854995727539,3077700,0.0,0.0
2020-09-10,22.89723403314276,23.60750038083732,22.47551264833287,22.55097770690918,5687200,0.0,0.0
2020-09-11,22.63088281338661,22.950503515574496,22.43555999172098,22.897233963012695,3330300,0.0,0.0
2020-09-14,23.09255780570568,24.308889187862842,23.09255780570568,23.935998916625977,5575800,0.0,0.0
2020-09-15,24.024783748119294,24.095810389096243,23.50096163588601,23.518718719482422,4964100,0.0,0.0
2020-09-16,23.660772223233806,24.783883216808885,23.203538323496584,24.495336532592773,7267400,0.0,0.0
2020-09-17,24.042536054576885,24.61962760952533,23.873847180746047,24.539722442626953,4944200,0.0,0.0
2020-09-18,24.371040939581565,24.65070739546747,24.026560957007337,24.175716400146484,5310000,0.0,0.0
2020-09-21,23.17246337901464,23.518718031979425,22.786256135830183,22.994895935058594,6442600,0.0,0.0
2020-09-22,23.003776250881497,23.32339699729131,22.302388349315123,22.7374267578125,5322100,0.0,0.0
2020-09-23,22.84396439836479,23.332274028581406,22.169210473755243,22.284629821777344,5876600,0.0,0.0
2020-09-24,22.08930830497272,22.59981351223145,21.485582631212345,21.991647720336914,4978500,0.0,0.0
2020-09-25,21.814079579744234,22.435564013537675,21.769688560219922,22.320144653320312,3443600,0.0,0.0
2020-09-28,22.950503515574496,23.314515229329125,22.772936082490435,22.897233963012695,3322000,0.0,0.0
2020-09-29,22.94162714347042,23.05704480050061,22.440000536981668,22.684154510498047,3377400,0.0,0.0
2020-09-30,22.799573135635068,23.629697296546258,22.684153788867906,23.23461151123047,6467700,0.0,0.0
2020-10-01,23.48320656545258,23.705165033203894,23.183117606176683,23.6607723236084,5059800,0.0,0.0
2020-10-02,23.199098170864858,24.5042150375193,22.977139704389877,24.37991714477539,3597400,0.0,0.0
2020-10-05,24.752807012634367,25.285507661740798,24.70841599746245,25.19672393798828,4232100,0.0,0.0
2020-10-06,25.614012068529107,25.773822464652106,24.1224506292598,24.415435791015625,5768200,0.0,0.0
2020-10-07,24.814961354303886,25.48971371435351,24.761690094240237,25.125701904296875,3930900,0.0,0.0
2020-10-08,25.36541601951335,25.920312245678446,25.20560563543238,25.880359649658203,3265700,0.0,0.0
2020-10-09,25.96026632296809,26.182224826098878,25.445322663441015,25.605133056640625,6596000,0.0,0.0
2020-10-12,25.90699339966765,25.90699339966765,25.52611189899784,25.631765365600586,4034800,0.0,0.0
2020-10-13,25.400925637358423,25.65839655957119,25.129248710486163,25.338777542114258,3181600,0.0,0.0
2020-10-14,25.454198837280273,25.78713656098376,25.329902628988464,25.454198837280273,2827100,0.0,0.0
2020-10-15,25.134578391465993,25.87148049463974,24.965891161957813,25.835968017578125,2565300,0.0,0.0
2020-10-16,26.02241038667071,26.51515845794903,25.933626660541595,26.084558486938477,3656600,0.0,0.0
2020-10-19,26.28876125195182,26.62169895091409,25.778256102846186,25.818208694458008,5454900,0.0,0.0
2020-10-20,24.912620116423092,25.223362337025826,24.353285474065263,24.51309585571289,11557000,0.0,0.0
2020-10-21,24.433185806381804,24.54860345161618,23.7983845240714,23.84721565246582,6723500,0.0,0.0
2020-10-22,24.193470390253367,24.912615274488157,23.98926902823992,24.82383155822754,5012700,0.0,0.0
2020-10-23,25.063546111443824,25.241113537074032,24.113564279161682,24.637386322021484,7351400,0.0,0.0
2020-10-26,24.211229588725153,24.228986672211303,23.41217945934395,23.873851776123047,5266700,0.0,0.0
