Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01,7.2732372506544305,7.631417274475098,7.263491242443985,7.631417274475098,5938179,0.0,0.0
2003-10-02,7.577815831988578,7.672843343316156,7.55345015153627,7.638731002807617,3523959,0.0,0.0
2003-10-03,7.682588322432857,7.724010164076393,7.553448498852351,7.570504665374756,4017764,0.0,0.0
2003-10-06,7.5583234861199795,7.616800858156456,7.519337493997627,7.609491348266602,1974107,0.0,0.0
2003-10-07,7.5631987513097965,7.692337989807128,7.558325743261334,7.692337989807129,3338956,0.0,0.0
2003-10-08,7.797107219696044,7.867769029526234,7.631419219757454,7.797107219696045,9093523,0.0,0.0
2003-10-09,7.877516969305709,8.121176993222859,7.853151290143401,7.901882648468018,5368425,0.0,0.0
2003-10-10,7.901883527871598,7.955489191620335,7.77518081850094,7.819039821624756,4708257,0.0,0.0
2003-10-13,7.821479119144052,7.914069519090828,7.787366764459589,7.911633014678955,1673095,0.0,0.0
2003-10-14,7.918939130014818,7.96767113274124,7.845840802695792,7.948177814483643,2007213,0.0,0.0
2003-10-15,7.967667100746658,7.98472261428833,7.8945694568770834,7.98472261428833,2775601,0.0,0.0
2003-10-16,7.996909815874923,8.077317652683034,7.943304806822444,8.067571640014648,2649020,0.0,0.0
2003-10-17,8.0675715763058,8.11874008178711,8.045641755057538,8.11874008178711,3884507,0.0,0.0
2003-10-20,8.10899259621298,8.140668426824046,8.050513940789866,8.13823127746582,3928184,0.0,0.0
2003-10-21,8.13823165060594,8.13823165060594,7.984726142770072,8.011528968811035,4092322,0.0,0.0
2003-10-22,7.9676726521099095,8.033460189553988,7.945742826502974,8.013967514038086,2483491,0.0,0.0
2003-10-23,8.013965716709187,8.091937047744716,7.948177547560813,8.062698364257812,2376941,0.0,0.0
2003-10-24,8.05295113890132,8.05295113890132,7.9676709442213465,8.04076862335205,2362753,0.0,0.0
2003-10-27,8.011529042346709,8.126049210136639,7.96279768875743,8.065134048461914,1787991,0.0,0.0
2003-10-28,8.113866713759345,8.16259871780287,8.048078540623523,8.152852058410645,2554989,0.0,0.0
2003-10-29,8.113867151371227,8.272246334669386,8.091937974629499,8.260063171386719,1700915,0.0,0.0
2003-10-30,8.262496671564136,8.32584832185684,8.23569449783472,8.274679183959961,2052838,0.0,0.0
2003-10-31,8.277119675006242,8.320978030257402,8.240570830143986,8.318541526794434,1723171,0.0,0.0
2003-11-03,8.29660841397828,8.406254896558275,8.28929890705637,8.29904556274414,3504485,0.0,0.0
2003-11-04,8.29904856908068,8.29904856908068,8.199148059540862,8.225950241088867,5139189,0.0,0.0
2003-11-05,8.186965217804453,8.284428581513055,8.070007888436496,8.255189895629883,3987719,0.0,0.0
2003-11-06,8.25519296450027,8.364839531855646,8.213770453873819,8.352656364440918,2505191,0.0,0.0
2003-11-07,8.352653126222933,8.437933972145606,8.301484618669328,8.357526779174805,2430355,0.0,0.0
2003-11-10,8.352647747092778,8.37945055846116,8.279550110936672,8.323409080505371,1609109,0.0,0.0
2003-11-11,8.323415890433123,8.377020910569247,8.284429892322281,8.325852394104004,1620793,0.0,0.0
2003-11-12,8.303926806853385,8.440376243121527,8.296616646219478,8.416009902954102,2169404,0.0,0.0
2003-11-13,8.381891488684182,8.472045977131833,8.364835321472292,8.450116157531738,1682832,0.0,0.0
2003-11-14,8.450117312644503,8.474482992081338,8.394075797418608,8.401385307312012,2653193,0.0,0.0
2003-11-17,8.401387020321684,8.401387020321684,8.194276440273685,8.228388786315918,2924995,0.0,0.0
2003-11-18,8.228384546500772,8.264933377505194,8.070005416870117,8.070005416870117,2962552,0.0,0.0
2003-11-19,8.028581794686124,8.065130617559607,7.9676673053831415,7.979849815368652,4532156,0.0,0.0
2003-11-20,7.979849066636569,8.062694005515736,7.882385763604876,7.943300247192383,2745556,0.0,0.0
2003-11-21,7.967674398477033,7.970110256184142,7.797111995796214,7.9262518882751465,5368147,0.0,0.0
2003-11-24,7.992036070413122,8.22594940324437,7.992036070413122,8.19914722442627,3657774,0.0,0.0
2003-11-25,8.19914699427134,8.30879350232511,8.186963833445795,8.252751350402832,2465687,0.0,0.0
2003-11-26,8.289302502685159,8.381892862818148,8.26737332594871,8.364836692810059,2358023,0.0,0.0
2003-11-28,8.333162012875189,8.491541218119648,8.333162012875189,8.403823852539062,1277773,0.0,0.0
2003-12-01,8.454989748442344,8.584129586178134,8.411130752666384,8.55976390838623,2723578,0.0,0.0
2003-12-02,8.56219803593763,8.603620517087611,8.47935372009627,8.528085708618164,3097201,0.0,0.0
2003-12-03,8.557329387292244,8.627990580359889,8.49641420901521,8.508597373962402,2682683,0.0,0.0
2003-12-04,8.496409489307812,8.55245098259988,8.42331183314785,8.474479675292969,4678211,0.0,0.0
2003-12-05,8.38188816401966,8.38188816401966,8.22594621800208,8.262495040893555,5127782,0.0,0.0
2003-12-08,8.247881134970699,8.513470381357708,8.243008127575393,8.508597373962402,4234204,0.0,0.0
2003-12-09,8.50372523068786,8.508598238578344,8.34047300176668,8.34290885925293,2264270,0.0,0.0
2003-12-10,8.335600835102982,8.396515379258505,8.311234500273525,8.352656364440918,2062018,0.0,0.0
2003-12-11,8.352653072696777,8.450117080686343,8.330723897159706,8.333160400390625,3169811,0.0,0.0
2003-12-12,8.30879257137933,8.355088060162323,8.172343254089355,8.172343254089355,4885192,0.0,0.0
2003-12-15,8.19914493315117,8.296608255878839,8.19914493315117,8.238129615783691,3470823,0.0,0.0
2003-12-16,8.238128986552237,8.299044770714033,8.065130874658422,8.11142635345459,4592804,0.0,0.0
2003-12-17,8.113866951699194,8.113866951699194,7.989600757942306,7.994474411010742,4497103,0.0,0.0
2003-12-18,8.016401761243086,8.079753423681959,7.967670409399507,8.031022071838379,4702693,0.0,0.0
2003-12-19,8.040770261470884,8.089502272972284,7.95305225289302,7.992038249969482,3589615,0.0,0.0
2003-12-22,7.948174249859865,8.130919662969763,7.928681586803188,8.11142635345459,3399604,0.0,0.0
2003-12-23,8.138231874658814,8.243006032237222,8.089500520175209,8.230823516845703,2576967,0.0,0.0
2003-12-24,8.230822911233098,8.286863770828203,8.101682439456102,8.213766098022461,2053672,0.0,0.0
2003-12-26,8.17478361915445,8.296613988039535,8.138234767072522,8.1967134475708,962572,0.0,0.0
2003-12-29,8.199148978355794,8.318541526794434,8.186965814582088,8.318541526794434,1769630,0.0,0.0
2003-12-30,8.345341868403,8.389200210571289,8.296609874303712,8.389200210571289,1477798,0.0,0.0
2003-12-31,8.369707137385838,8.40382011341812,8.28198981083342,8.381890296936035,2718849,0.0,0.0
2004-01-02,8.379454256916407,8.379454256916407,8.1406679367184,8.169906616210938,3226285,0.0,0.0
2004-01-05,8.101681505796591,8.311229134927588,8.101681505796591,8.289299964904785,2716067,0.0,0.0
2004-01-06,8.503719627242697,8.58656329262787,8.472043803909042,8.53783130645752,4142120,0.0,0.0
2004-01-07,8.418443806974434,8.472049480198722,8.357529268292561,8.391641616821289,3602968,0.0,0.0
2004-01-08,8.381897543887066,8.459868927379947,8.357531850178841,8.416009902954102,2597832,0.0,0.0
2004-01-09,8.36971017409602,8.374583181100675,8.311232150663542,8.320978164672852,2046161,0.0,0.0
2004-01-12,8.333159005195956,8.445242660264023,8.320975844622348,8.406256675720215,2099297,0.0,0.0
2004-01-13,8.389196565170831,8.459858346107913,8.306352275846661,8.323409080505371,1703419,0.0,0.0
2004-01-14,8.369706950895017,8.523212430556054,8.357524438074906,8.430622100830078,3875326,0.0,0.0
2004-01-15,8.420875308918331,8.515902786141291,8.372143965503016,8.42818546295166,2589486,0.0,0.0
2004-01-16,8.46717277531418,8.523214285861503,8.377018928527832,8.377018928527832,2815106,0.0,0.0
2004-01-20,8.364836235310174,8.406258083153396,8.23325988917014,8.333160400390625,3768497,0.0,0.0
2004-01-21,8.308797893043673,8.49154281616211,8.308797893043673,8.49154281616211,2400310,0.0,0.0
2004-01-22,8.474482321585509,8.571946970997967,8.467172812270428,8.493975639343262,3233519,0.0,0.0
2004-01-23,8.637731538696645,8.71813934594379,8.496409235290217,8.545141220092773,4307371,0.0,0.0
2004-01-26,8.52808905065762,8.58413056851332,8.476920539626192,8.571948051452637,2488221,0.0,0.0
2004-01-27,8.430621807212555,8.53052228760994,8.262496671564136,8.274679183959961,6138205,0.0,0.0
2004-01-28,8.272246420418492,8.303922257406471,8.099248215138461,8.133359909057617,6911601,0.0,0.0
2004-01-29,8.040768166327265,8.233259012111331,7.828784003854792,7.933557510375977,11886930,0.0,0.0
2004-01-30,8.113862600870881,8.299044510243506,8.077313777979407,8.262495040893555,7534769,0.0,0.0
2004-02-02,8.3087925186266,8.313665523796406,8.113864554330734,8.223511695861816,3971305,0.0,0.0
2004-02-03,8.21132962539306,8.245441959022651,8.135795449409844,8.15041446685791,3258835,0.0,0.0
2004-02-04,8.126049210136639,8.133358719237405,8.004219533245942,8.065134048461914,5156437,0.0,0.0
2004-02-05,8.072444862227462,8.162598714114912,8.035896020826032,8.048078536987305,3820799,0.0,0.0
2004-02-06,8.065129078692499,8.126044202831045,8.021270758196096,8.101677894592285,3365942,0.0,0.0
2004-02-09,8.101685737286108,8.165037424283343,8.038334050288874,8.052953720092773,4253956,0.0,0.0
2004-02-10,8.089501758525008,8.101684275781441,8.040769750122692,8.084628105163574,3117231,0.0,0.0
2004-02-11,8.089499924960954,8.260061592480165,8.060260597255171,8.213766098022461,4052539,0.0,0.0
2004-02-12,8.454988455840645,8.647479284990828,8.454988455840645,8.59387493133545,11186422,0.0,0.0
2004-02-13,8.593876730655118,8.654791251805447,8.528088556504064,8.603623390197754,5609903,0.0,0.0
2004-02-17,8.625552768216696,8.713270120320633,8.559764592524036,8.65966510772705,6024977,0.0,0.0
2004-02-18,8.62555241994176,8.674283777452782,8.58900293212029,8.618242263793945,3226007,0.0,0.0
2004-02-19,8.686463324161673,8.740068958735323,8.64991449801312,8.674280166625977,4365514,0.0,0.0
2004-02-20,8.723017793771577,8.747383478148109,8.625554409806501,8.684032440185547,4144345,0.0,0.0
2004-02-23,8.693777447237407,8.723016133632832,8.649918447956022,8.65966510772705,2475424,0.0,0.0
2004-02-24,8.637737715250038,8.698652901426254,8.584132687573653,8.640174865722656,2815940,0.0,0.0
2004-02-25,8.61337189659875,8.815608837676638,8.589005563918231,8.783933639526367,3469432,0.0,0.0
2004-02-26,8.832660441271576,9.054390576108913,8.803421117909245,9.025151252746582,6946654,0.0,0.0
2004-02-27,9.010529551133653,9.100684003347292,8.94230490970629,9.022712707519531,4857372,0.0,0.0
2004-03-01,8.893578645124071,9.083632372879267,8.893578645124071,9.076323509216309,3506155,0.0,0.0
2004-03-02,9.076317036476324,9.16647082931323,8.978852445813601,9.05682373046875,3695331,0.0,0.0
2004-03-03,9.039774508916055,9.149421691894531,9.0324649983983,9.149421691894531,2306834,0.0,0.0
2004-03-04,9.125049743671577,9.356525838129873,9.125049743671577,9.283428192138672,4213061,0.0,0.0
2004-03-05,9.28343154366924,9.507598859499803,9.278558537899489,9.327290534973145,4053652,0.0,0.0
2004-03-08,9.266373162560114,9.302921987466535,9.188401215564994,9.234697341918945,2580305,0.0,0.0
2004-03-09,9.185973544412242,9.354098805944885,9.14942468694151,9.281001091003418,4204158,0.0,0.0
2004-03-10,9.28343293937799,9.295616102092747,9.015407238406171,9.044647216796875,3828588,0.0,0.0
2004-03-11,9.003225416887128,9.276124145419649,9.003225416887128,9.069013595581055,5065187,0.0,0.0
2004-03-12,9.088504465101668,9.120179649981308,9.015406144144375,9.05926513671875,3859190,0.0,0.0
2004-03-15,9.015404596139598,9.164037069029726,9.010531591065417,9.025151252746582,3154232,0.0,0.0
2004-03-16,9.015405392446489,9.047081221143754,8.947180729547359,8.993476867675781,5700596,0.0,0.0
2004-03-17,8.973984475665596,9.26393932280718,8.973984475665596,9.178658485412598,3292219,0.0,0.0
2004-03-18,9.198152334939246,9.232264025413452,9.025153500671573,9.08363151550293,4521306,0.0,0.0
2004-03-19,9.039773941040039,9.110435124108271,8.971549261324665,9.039773941040039,2428964,0.0,0.0
2004-03-22,8.93256089042146,9.010531557149365,8.893575557057506,8.920377731323242,3090802,0.0,0.0
2004-03-23,8.93987358348189,9.1079987824013,8.93743708008579,9.054393768310547,2383061,0.0,0.0
2004-03-24,8.9934741753275,9.076318476398272,8.947178051058602,9.00809383392334,4016930,0.0,0.0
2004-03-25,9.12505231690131,9.17378431012384,9.008096308917635,9.122615814208984,4396116,0.0,0.0
2004-03-26,9.12261608443682,9.227389582062433,9.120178935213639,9.12748908996582,3010680,0.0,0.0
2004-03-29,9.188406519805387,9.327293039667465,9.149421816719943,9.256631851196289,1981062,0.0,0.0
2004-03-30,9.210333097351633,9.439373399705884,9.200587086631076,9.417444229125977,3589336,0.0,0.0
2004-03-31,9.417447549369692,9.417447549369692,9.251758197659084,9.256631851196289,2956431,0.0,0.0
2004-04-01,9.256631058350834,9.27125072479248,9.146983883267902,9.27125072479248,5232386,0.0,0.0
2004-04-02,9.261501808845546,9.488104967341883,9.261501808845546,9.380895614624023,3332001,0.0,0.0
2004-04-05,9.310234300192693,9.622118949890137,9.300487642265798,9.622118949890137,4360229,0.0,0.0
2004-04-06,9.551456127913115,9.614807781615122,9.473485458549387,9.50516128540039,3135036,0.0,0.0
2004-04-07,9.502724563435937,9.510034071098069,9.388203771726872,9.449119567871094,1817759,0.0,0.0
2004-04-08,9.510038375854492,9.546587223626382,9.434504176653776,9.510038375854492,2652359,0.0,0.0
2004-04-12,9.42231779616856,9.59531596135774,9.42231779616856,9.531964302062988,2334098,0.0,0.0
2004-04-13,9.588008792057664,9.612375120816385,9.28587135782894,9.300490379333496,3520343,0.0,0.0
2004-04-14,9.239571682154605,9.24200818463953,9.02515105951926,9.212769508361816,4285393,0.0,0.0
2004-04-15,9.212770458596122,9.212770458596122,9.020278984929535,9.137235641479492,2875753,0.0,0.0
2004-04-16,9.198151545674246,9.456429907194753,9.156729056404938,9.354093551635742,2376106,0.0,0.0
2004-04-19,9.280994132998677,9.315105814133132,9.154290832533833,9.200586318969727,2592268,0.0,0.0
2004-04-20,9.256628009348532,9.356527845286335,8.908195218683643,8.920377731323242,4538555,0.0,0.0
2004-04-21,8.920380155804201,8.920380155804201,8.701086464727288,8.796113967895508,5667212,0.0,0.0
2004-04-22,8.91794142682869,9.785369961878539,8.91794142682869,9.624553680419922,11629873,0.0,0.0
2004-04-23,9.624555304028055,9.624555304028055,9.385769606745567,9.514908790588379,3284151,0.0,0.0
2004-04-26,9.519777777683306,9.529524431999574,9.339470167729303,9.488101959228516,3129472,0.0,0.0
2004-04-27,9.451555252075195,9.687905045939818,9.405260411473053,9.451555252075195,4754994,0.0,0.0
2004-04-28,9.441812597651692,9.614810801912295,9.397954243972046,9.419882774353027,4605323,0.0,0.0
2004-04-29,9.46130257028579,9.614808057262453,9.337036408388109,9.417444229125977,3731775,0.0,0.0
2004-04-30,9.434499734507067,9.500287241645681,9.30779643233208,9.451555252075195,3033771,0.0,0.0
2004-05-03,9.397951904595587,9.59775288917091,9.215206439404385,9.568512916564941,4850139,0.0,0.0
2004-05-04,9.50516048439833,9.578258142381527,9.405260007043381,9.444245338439941,3917334,0.0,0.0
2004-05-05,9.39064170028364,9.54171068930266,9.378458540043436,9.527091026306152,2666825,0.0,0.0
2004-05-06,9.429631107855693,9.502729454393103,9.380899738776028,9.456433296203613,2245074,0.0,0.0
2004-05-07,9.349218788184793,9.432062458231986,9.200586318969727,9.200586318969727,2196111,0.0,0.0
2004-05-10,9.103126185905447,9.278560902920356,9.05926718342228,9.149421691894531,3383747,0.0,0.0
2004-05-11,9.144545196191643,9.25662819345692,9.095812558829516,9.19571304321289,2246187,0.0,0.0
2004-05-12,9.134803298762908,9.159168983680138,8.869214036224369,9.090944290161133,2892167,0.0,0.0
2004-05-13,9.015406809385544,9.037336630520285,8.771748091897157,8.84484577178955,5476923,0.0,0.0
2004-05-14,8.779059114297846,8.964241155632303,8.779059114297846,8.84972095489502,4516021,0.0,0.0
2004-05-17,8.788801554202243,8.891138540652596,8.606056750838432,8.83022403717041,3029320,0.0,0.0
2004-05-18,8.808296752769415,8.9349994384376,8.800986597053527,8.922816276550293,2149373,0.0,0.0
2004-05-19,8.971549374593721,9.061703878540724,8.800987673151884,8.820480346679688,5178137,0.0,0.0
2004-05-20,8.869212330097394,8.869212330097394,8.537834941631123,8.703523635864258,4299859,0.0,0.0
2004-05-21,8.723017612906052,8.86190414428711,8.669412591221983,8.86190414428711,3616600,0.0,0.0
2004-05-24,8.944745256397152,9.005659767189943,8.835098102636199,8.896013259887695,3892853,0.0,0.0
2004-05-25,8.87164701515713,8.956927848171814,8.774183021295004,8.949618339538574,3836934,0.0,0.0
2004-05-26,8.900888532317564,9.051956919571914,8.900888532317564,8.966676712036133,1649726,0.0,0.0
2004-05-27,8.964239158136769,9.017844167729319,8.871648158101532,8.900887489318848,2449551,0.0,0.0
2004-05-28,8.886266162767262,9.18840349185776,8.866773494418714,9.137235641479492,3779069,0.0,0.0
2004-06-01,9.051954141892049,9.156728284470688,8.881393132699916,9.032462120056152,3685037,0.0,0.0
2004-06-02,9.032462660069204,9.112870487242876,8.96667449660517,9.042208671569824,2132681,0.0,0.0
2004-06-03,9.027587755283673,9.09337590961961,8.983728770240177,9.025151252746582,1917354,0.0,0.0
2004-06-04,9.064137301998155,9.105559787775448,9.003222794384966,9.032462120056152,1758502,0.0,0.0
2004-06-07,9.03733687219627,9.049520034657062,8.966675693549501,9.017844200134277,1914016,0.0,0.0
2004-06-08,8.973986711190234,9.30780063491686,8.973986711190234,9.261505126953125,4435899,0.0,0.0
2004-06-09,9.22251501768469,9.332161502306151,9.115304388957325,9.168910026550293,1941280,0.0,0.0
2004-06-10,9.166473979843166,9.200586307393303,9.117741990991744,9.125051498413086,1790495,0.0,0.0
2004-06-14,9.064140515887969,9.071450673127078,8.98129680787667,8.986169815063477,2380557,0.0,0.0
2004-06-15,9.051955735806038,9.125054062855526,8.991041217466714,9.10799789428711,2284022,0.0,0.0
2004-06-16,9.107996232037499,9.198150711201812,9.069010895698625,9.176220893859863,1724005,0.0,0.0
2004-06-17,9.210333554002762,9.329727362918403,9.105560054810146,9.205460548400879,2563335,0.0,0.0
2004-06-18,9.161605113799796,9.271251653406157,9.100689938601445,9.259068489074707,2818166,0.0,0.0
2004-06-21,9.229828905581208,9.261504095440207,9.1201810836792,9.1201810836792,1737081,0.0,0.0
2004-06-22,9.088502668389168,9.17378348726451,9.022714515762678,9.125051498413086,2762804,0.0,0.0
2004-06-23,9.112870997695158,9.127490015764966,9.032463166017484,9.115306854248047,2501853,0.0,0.0
2004-06-24,9.076320916570262,9.212770238204575,9.076320916570262,9.173784255981445,3541764,0.0,0.0
2004-06-25,9.171348301667765,9.203024131292326,9.137235969219576,9.166475296020508,2938348,0.0,0.0
2004-06-28,9.16891177733752,9.244446596986306,9.061701774597168,9.061701774597168,1904279,0.0,0.0
2004-06-29,9.051957864364235,9.11287368994542,9.039775345706934,9.071451187133789,1863105,0.0,0.0
2004-06-30,9.06413994224379,9.122618610620105,8.881395719714947,9.069013595581055,3510884,0.0,0.0
2004-07-01,9.039770914427748,9.134798392126015,8.910631108292968,9.025151252746582,4156864,0.0,0.0
2004-07-02,9.02515328490263,9.06170277056455,8.88626743734714,8.922816276550293,2131290,0.0,0.0
2004-07-06,8.864334392633147,8.864334392633147,8.723011457239807,8.742504119873047,3343964,0.0,0.0
2004-07-07,8.735203558071195,8.87165298267744,8.710837219986283,8.837540626525879,3127803,0.0,0.0
2004-07-08,8.793677112820975,8.813169784020875,8.71814228465524,8.754691123962402,2279849,0.0,0.0
2004-07-09,8.75469104431636,8.827788722265677,8.75469104431636,8.776620864868164,1704810,0.0,0.0
2004-07-12,8.776618535606087,8.981292496711937,8.71082973786939,8.942306518554688,2607290,0.0,0.0
2004-07-13,8.942309368627916,9.044647028256264,8.917943690165124,9.017844200134277,2440927,0.0,0.0
2004-07-14,9.110687566521424,9.50404236464989,9.091142079091679,9.27193832397461,9114667,0.035945,0.0
2004-07-15,9.364776697684338,9.535800459005326,9.333015049408994,9.50403881072998,6561069,0.0,0.0
2004-07-16,9.523587456110006,9.530916770013674,9.372108486664505,9.4063138961792,3205977,0.0,0.0
2004-07-19,9.467393617278724,9.560235484228636,9.396540988833447,9.550461769104004,3479726,0.0,0.0
2004-07-20,9.530916425592208,9.657962399470142,9.511370941011778,9.589552879333496,4901049,0.0,0.0
2004-07-21,9.635972149208428,9.638415253333532,9.367220324084231,9.379436492919922,4603932,0.0,0.0
2004-07-22,9.161989818855911,9.35500278154495,9.027613935336717,9.32568359375,4826214,0.0,0.0
2004-07-23,9.276821787306176,9.333015776266713,9.181537483269507,9.262163162231445,2427017,0.0,0.0
2004-07-26,9.284153889007973,9.364779586562443,9.24261981196465,9.313471794128418,2691585,0.0,0.0
2004-07-27,9.320800277553253,9.567563540545594,9.320800277553253,9.535801887512207,3339791,0.0,0.0
2004-07-28,9.496712008709284,9.50648507545781,9.328131306821893,9.4063138961792,2457341,0.0,0.0
2004-07-29,9.442958295311596,9.477162395848282,9.313467963327371,9.384321212768555,1826939,0.0,0.0
2004-07-30,9.35011794699833,9.396538870005822,9.249946788608032,9.379436492919922,2532733,0.0,0.0
2004-08-02,9.269495125057821,9.450290707253759,9.269495125057821,9.428302764892578,2599501,0.0,0.0
2004-08-03,9.440517489210817,9.482051562130831,9.330573897450591,9.347676277160645,2277067,0.0,0.0
2004-08-04,9.296367300868058,9.345230677631523,9.157105186208858,9.311026573181152,1939332,0.0,0.0
2004-08-05,9.240170498450157,9.306137527851847,9.056931270928569,9.076476097106934,2370542,0.0,0.0
2004-08-06,9.039833794571408,9.078925415527832,8.93722015316552,8.988527297973633,2649020,0.0,0.0
2004-08-09,9.015396570669719,9.110681487548899,8.978748725165401,9.076476097106934,2484604,0.0,0.0
2004-08-10,9.076478589295078,9.22551441192627,9.03983073372812,9.22551441192627,2169404,0.0,0.0
2004-08-11,9.157104954450672,9.157104954450672,9.032502115258156,9.0691499710083,2160223,0.0,0.0
2004-08-12,9.1204606395103,9.13756367147324,8.903015860882432,9.054494857788086,3374566,0.0,0.0
2004-08-13,9.054485541981881,9.176644559431901,9.054485541981881,9.14976978302002,3050741,0.0,0.0
2004-08-16,9.149774895257403,9.205968878461672,9.09113845633439,9.135115623474121,2281796,0.0,0.0
2004-08-17,9.100911834708075,9.345230662767216,9.054490913825466,9.254833221435547,1956581,0.0,0.0
2004-08-18,9.257276906963039,9.413641418475036,9.235288319712504,9.396539688110352,3232406,0.0,0.0
2004-08-19,9.352560119186313,9.386764869949777,9.301252993041118,9.372105598449707,2296263,0.0,0.0
2004-08-20,9.362333854160303,9.535800724296077,9.333015309058153,9.533357620239258,1509791,0.0,0.0
2004-08-23,9.533358776164356,9.594438329621253,9.433187608427993,9.479608535766602,1412421,0.0,0.0
2004-08-24,9.52846994780639,9.635970399046915,9.52846994780639,9.594435691833496,2583365,0.0,0.0
2004-08-25,9.594433784100598,9.73613960333401,9.518694992197675,9.665287017822266,3139209,0.0,0.0
2004-08-26,9.645747670902846,9.731259583860654,9.601770486073333,9.711714744567871,2060627,0.0,0.0
2004-08-27,9.675064311514536,9.738587619485976,9.599325481402628,9.613984107971191,1960197,0.0,0.0
2004-08-30,9.613981302464888,9.653072906537613,9.548015557525414,9.577333450317383,2251473,0.0,0.0
2004-08-31,9.589554128928057,9.70194149017334,9.5333607724106,9.70194149017334,2273729,0.0,0.0
2004-09-01,9.738587573507614,9.809440194428822,9.64574571641688,9.804553985595703,3445785,0.0,0.0
2004-09-02,9.780123523343512,9.855861714413786,9.65551999674464,9.770350456237793,2537184,0.0,0.0
2004-09-03,9.792335029844587,9.814322961883585,9.733697951567184,9.760573387145996,2506582,0.0,0.0
2004-09-07,9.760579206694084,9.770351626760247,9.638418770183812,9.716601371765137,3181495,0.0,0.0
2004-09-08,9.719037206169592,9.787446692861185,9.606650562724813,9.60909366607666,2911919,0.0,0.0
2004-09-09,9.82165614815256,9.943815903758608,9.82165614815256,9.92182731628418,6798652,0.0,0.0
2004-09-10,9.875402490858416,10.01710832185396,9.836311540064463,9.995119094848633,2867129,0.0,0.0
2004-09-13,9.995122301256984,10.0171115353164,9.926712791316989,9.980463027954102,1801067,0.0,0.0
2004-09-14,9.936485526669639,9.987792009212653,9.846086785668687,9.868075370788574,3614374,0.0,0.0
2004-09-15,9.8436424446068,9.912051943681304,9.836313133224566,9.846085548400879,2114042,0.0,0.0
2004-09-16,9.83387002943049,9.946256693218556,9.828983821842334,9.846085548400879,2130734,0.0,0.0
2004-09-17,9.890066267517478,9.978021271000237,9.858304612441152,9.936487197875977,2627877,0.0,0.0
2004-09-20,9.936487197875977,10.017112887822785,9.916941713569837,9.936487197875977,1953242,0.0,0.0
2004-09-21,9.938926733413753,9.958472210701297,9.890062716089876,9.924266815185547,2172742,0.0,0.0
2004-09-22,9.833869183905383,9.8363122874894,9.709265715440285,9.772789001464844,3292497,0.0,0.0
2004-09-23,9.77523626957206,9.865635029953253,9.765463851072667,9.814327239990234,2730811,0.0,0.0
2004-09-24,9.809438620856952,9.941371423869253,9.809438620856952,9.916939735412598,2052281,0.0,0.0
2004-09-27,9.877848730044606,9.89983731582038,9.780121322035512,9.811882972717285,1820541,0.0,0.0
2004-09-28,9.85585796357719,9.865631675173663,9.804551487481392,9.846085548400879,1557920,0.0,0.0
2004-09-29,9.833871454098412,9.877848625183105,9.789893634803546,9.877848625183105,1836398,0.0,0.0
2004-09-30,9.853415358224902,9.980461291056466,9.82653992047838,9.934041023254395,2760300,0.0,0.0
2004-10-01,9.870519123099816,9.965804072302928,9.78012103030903,9.868075370788574,3199022,0.0,0.0
2004-10-04,9.868073586474718,10.017109391794065,9.826539527846084,9.985347747802734,4301807,0.0,0.0
2004-10-05,9.985352210277881,10.1783646159328,9.968249180599127,10.139273643493652,5249912,0.0,0.0
2004-10-06,10.31029516728608,10.405579472461138,10.114839052098963,10.1539306640625,5101075,0.0,0.0
2004-10-07,10.109954025967296,10.266319195686826,10.107510921473283,10.205238342285156,3266903,0.0,0.0
2004-10-08,10.163705479742106,10.280979046891344,10.100182162492446,10.122171401977539,2682961,0.0,0.0
2004-10-11,10.12216846666169,10.1563725719423,10.012224245749849,10.102622985839844,2146035,0.0,0.0
2004-10-12,10.031769654740556,10.276089783789581,10.031769654740556,10.266317367553711,3626337,0.0,0.0
2004-10-13,10.332441536734443,10.396116374399222,10.268766699069664,10.337339401245117,4426718,0.035945,0.0
2004-10-14,10.347134645242509,10.408359894180816,10.315297229901761,10.38631820678711,3024034,0.0,0.0
2004-10-15,10.38631842438932,10.518565952496534,10.38631842438932,10.498973846435547,3476944,0.0,0.0
2004-10-18,10.4328496786061,10.567545475393057,10.249171997221866,10.55774974822998,3430762,0.0,0.0
2004-10-19,10.54305671381364,10.714488456342394,10.533260985529969,10.594486236572266,5693919,0.0,0.0
2004-10-20,10.57734149484571,10.658159489991702,10.403460846013697,10.64836311340332,4315717,0.0,0.0
2004-10-21,10.572444139338149,10.746324796523524,10.547954171325213,10.6532621383667,5005653,0.0,0.0
2004-10-22,10.65326306239826,10.660609858512462,10.48428025420714,10.498973846435547,2382227,0.0,0.0
2004-10-25,10.498974838054629,10.513669081427338,10.391218569419939,10.415708541870117,2591433,0.0,0.0
2004-10-26,10.42060282635605,10.618973419345107,10.40835751945965,10.611626625061035,3721760,0.0,0.0
2004-10-27,10.623874267961044,10.667956995323443,10.521015870295043,10.66061019897461,2434528,0.0,0.0
2004-10-28,10.660610095422568,10.697346026079297,10.540607874595334,10.658161163330078,2902739,0.0,0.0
2004-10-29,10.60428090282805,10.689997415264298,10.562647762279141,10.6532621383667,3218496,0.0,0.0
