Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,14.541708079803024,14.740088118549258,14.407916563456915,14.495573043823242,1566400,0.0,0.0
2021-09-08,14.597069564874792,14.758541752441198,14.255671703137246,14.689339637756348,1074500,0.0,0.0
2021-09-09,14.643204451676763,15.187595060266398,14.532480893321956,14.846198081970215,1484600,0.0,0.0
2021-09-10,15.353679821881414,15.390588552176864,14.763154216395245,14.781608581542969,1018500,0.0,0.0
2021-09-13,15.086101348836475,15.326002860280934,14.80006567592039,15.067646980285645,1138400,0.0,0.0
2021-09-14,15.298319939605065,15.298319939605065,14.597069836522524,14.661659240722656,982400,0.0,0.0
2021-09-15,15.049192316848984,15.667399571944593,14.864653914673012,15.621265411376953,1627700,0.0,0.0
2021-09-16,15.538219746848922,15.907298245368056,15.230039244583072,15.861164093017578,1313400,0.0,0.0
2021-09-17,15.861164163841039,15.907298316397515,15.381361233671191,15.418268203735352,4233800,0.0,0.0
2021-09-20,14.83697225509644,15.13223510436715,14.495574365639005,14.90156078338623,1694300,0.0,0.0
2021-09-21,15.224503372484945,15.224503372484945,14.717019750744926,14.790836334228516,1268300,0.0,0.0
2021-09-22,15.113778044870083,15.316772537523761,14.966146646524727,15.030736923217773,1351900,0.0,0.0
2021-09-23,15.039963557535836,16.054930822869505,14.929240879807935,15.944208145141602,1763900,0.0,0.0
2021-09-24,15.256797790549234,15.445950642797417,14.78160930414884,15.335227966308594,5707300,0.0,0.0
2021-09-27,15.75967015929175,16.71004903270424,15.602811544454841,16.460920333862305,3922100,0.0,0.0
2021-09-28,16.793086911432045,16.94071829773829,16.30405684435203,16.507049560546875,2569300,0.0,0.0
2021-09-29,16.608551906809975,16.608551906809975,15.944210464103552,16.174884796142578,1831800,0.0,0.0
2021-09-30,16.313286226045072,16.608549038477623,15.84271045876625,16.414783477783203,2586800,0.0,0.0
2021-10-01,16.41478310963988,17.106805970722743,16.41478310963988,17.014535903930664,2415300,0.0,0.0
2021-10-04,17.34670459496665,17.706557656945805,17.16216623283596,17.697330474853516,2382400,0.0,0.0
2021-10-05,17.92800586782294,18.094091636053303,16.839222951561794,17.49433708190918,2712900,0.0,0.0
2021-10-06,17.134489452301835,17.512795223781527,16.96379093587942,17.300575256347656,3040600,0.0,0.0
2021-10-07,17.558928279697334,17.771148212475634,17.28211806485564,17.47588539123535,2916700,0.0,0.0
2021-10-08,17.789603708454653,18.50930644095409,17.68349373532731,18.26017951965332,2955200,0.0,0.0
2021-10-11,18.786112852598308,19.0260143012747,18.352444104646565,18.453941345214844,2238900,0.0,0.0
2021-10-12,18.35244785774543,18.896839379550425,18.140227911253408,18.32476806640625,1939800,0.0,0.0
2021-10-13,18.08486627958387,18.850704919387166,17.92800767818294,18.703073501586914,2978200,0.0,0.0
2021-10-14,19.081377717418174,19.109057506121168,18.62002913337965,18.869157791137695,2189700,0.0,0.0
2021-10-15,19.468909562281265,19.736490811632375,18.693843841552734,18.693843841552734,2608700,0.0,0.0
2021-10-18,19.026015351254692,19.579632214239346,18.83686251242375,19.10905647277832,2010300,0.0,0.0
2021-10-19,19.22901323168305,19.34896311480137,18.850707452741084,18.906068801879883,2037200,0.0,0.0
2021-10-20,18.638481586385907,19.26130140696035,18.324764440641818,19.21977996826172,1922800,0.0,0.0
2021-10-21,19.21055403592681,19.339731071434002,18.82302116950011,19.016788482666016,1358700,0.0,0.0
2021-10-22,19.155194315542357,19.376641435039897,18.906987836501628,19.330507278442383,1861200,0.0,0.0
2021-10-25,19.598088562488698,20.311334168754158,19.598088562488698,20.096345901489258,1772500,0.0,0.0
2021-10-26,20.15170709002358,20.382381391182363,19.93025997209978,20.253204345703125,2231400,0.0,0.0
2021-10-27,19.930262538231634,20.317795484471613,19.58425104194256,19.69036102294922,2291400,0.0,0.0
2021-10-28,19.66267588501613,20.004074606806693,19.43661606753353,19.727264404296875,1899500,0.0,0.0
2021-10-29,19.634997113466152,19.74571979227955,18.94297421121403,19.26591682434082,2114600,0.0,0.0
2021-11-01,19.51504417558016,20.040981264241672,19.422774109520834,19.97639274597168,2345200,0.0,0.0
2021-11-02,19.88412534076361,20.363928340554235,18.878385181931687,19.062925338745117,2409300,0.0,0.0
2021-11-03,18.66616306077312,19.050005415926048,18.546213204740408,18.675390243530273,2103200,0.0,0.0
2021-11-04,19.312053000141056,19.49659138728013,18.73075276888505,18.823022842407227,1922500,0.0,0.0
2021-11-05,19.16442048469748,19.228086814168524,18.65693598945365,19.090604782104492,1228000,0.0,0.0
2021-11-08,19.28436592779703,19.708807440492862,19.09982759350278,19.431997299194336,1659400,0.0,0.0
2021-11-09,19.358186151979933,19.63684073880564,18.795342076534432,19.34895896911621,914500,0.0,0.0
2021-11-10,19.145962998957188,19.23823305213796,18.06640742452341,18.50007438659668,1856400,0.0,0.0
2021-11-11,18.804563594398488,18.99833087448711,18.573889350424533,18.58311653137207,1009600,0.0,0.0
2021-11-12,18.370901931583692,18.823023368585122,18.232497697384122,18.703073501586914,1807200,0.0,0.0
2021-11-15,18.77688661743333,18.924518014845955,18.278629331236917,18.91529083251953,1375800,0.0,0.0
2021-11-16,18.8876082724284,18.96050177696366,18.389352772862974,18.73997688293457,986700,0.0,0.0
2021-11-17,18.435490539362277,18.88761197838647,17.955687549412197,18.131000518798828,1710300,0.0,0.0
2021-11-18,18.38935547416191,18.555441251715834,17.84496398547082,18.370901107788086,1493900,0.0,0.0
2021-11-19,17.632741585675916,17.771145794311135,17.032987081748303,17.66042137145996,2345600,0.0,0.0
2021-11-22,17.558925503900852,18.39857967903094,17.558925503900852,17.715784072875977,1395000,0.0,0.0
2021-11-23,18.047954461429995,18.58311869949177,17.854188918639277,18.26940155029297,1556500,0.0,0.0
2021-11-24,18.03873108596258,18.72152862058952,18.03873108596258,18.620031356811523,880100,0.0,0.0
2021-11-26,17.34670562312493,17.595834274667776,16.95917275180444,17.36515998840332,1684500,0.0,0.0
2021-11-29,18.02950378379633,18.333993783506763,17.522019277675465,17.854190826416016,1202900,0.0,0.0
2021-11-30,17.328255526136562,17.9187812212866,17.15294255042437,17.50356674194336,2460000,0.0,0.0
2021-12-01,18.084862942963845,18.140224274448556,16.719271700307644,16.73772430419922,1792900,0.0,0.0
2021-12-02,16.636232119169804,17.33748224322916,16.230244834734318,17.143714904785156,1863100,0.0,0.0
2021-12-03,17.53124657963544,17.697332355132612,16.682365095909518,16.931493759155273,1461000,0.0,0.0
2021-12-06,17.36516185522621,18.333995017633356,16.931494783993973,18.0664119720459,2295900,0.0,0.0
2021-12-07,17.540475727872966,19.74572169205071,17.522021359660123,19.072153091430664,4140400,0.0,0.0
2021-12-08,19.413548282655366,19.616541015835644,19.0260154211984,19.39509391784668,1945900,0.0,0.0
2021-12-09,19.072148969934872,19.320353657110488,18.730750271395266,18.749204635620117,1935600,0.0,0.0
2021-12-10,19.062924703607962,19.164421962464207,18.333994804282618,18.85993194580078,2304100,0.0,0.0
2021-12-13,18.68461921797928,18.767662110851614,17.909553391107714,18.131000518798828,1607400,0.0,0.0
2021-12-14,17.780375842051107,18.158681561251743,17.577381327422767,17.706560134887695,2056600,0.0,0.0
2021-12-15,17.623516082763672,17.817281641331935,16.455380789992322,17.623516082763672,2806700,0.0,0.0
2021-12-16,17.798831084847023,18.204816614275067,17.28211934936618,17.337482452392578,2245600,0.0,0.0
2021-12-17,17.032992341652037,17.254441255739312,16.534736684719512,17.07912826538086,4343600,0.0,0.0
2021-12-20,16.405554990491034,16.663909050875038,15.898070532055945,16.488597869873047,2176600,0.0,0.0
2021-12-21,16.783858535743686,17.226752663153544,16.700815666866237,17.217525482177734,1642700,0.0,0.0
2021-12-22,17.079126604078986,17.6511979234262,16.80231636834824,17.402070999145508,976000,0.0,0.0
2021-12-23,17.429745405074172,17.517402744593944,17.235979883850128,17.282114028930664,628000,0.0,0.0
2021-12-27,17.18984763799225,18.149453547096964,16.885357639892717,18.140226364135742,873500,0.0,0.0
2021-12-28,18.15868218731607,18.41703629134275,17.688106377960615,17.8449649810791,610700,0.0,0.0
2021-12-29,17.72501280999392,18.024890111446574,17.54970160474664,17.900325775146484,743300,0.0,0.0
2021-12-30,18.06641103371592,18.177135471633644,17.415909580700532,17.47588539123535,655100,0.0,0.0
2021-12-31,17.208298565015003,17.52201568338265,17.208298565015003,17.411293029785156,595900,0.0,0.0
2022-01-03,17.568153863993047,18.297083667602834,17.365159372935707,18.278629302978516,1021800,0.0,0.0
2022-01-04,18.297080471613253,19.5427217076947,18.297080471613253,19.431997299194336,1149000,0.0,0.0
2022-01-05,18.942973941303375,19.46891105793629,18.36167372614736,18.398582458496094,1419700,0.0,0.0
2022-01-06,19.201331039531752,19.625772728582678,18.527762407676352,18.638486862182617,1932500,0.0,0.0
2022-01-07,18.76766002053259,18.82763582757265,18.306311449250874,18.352445602416992,1100400,0.0,0.0
2022-01-10,18.131001874130018,18.35244901837478,17.77115048472046,18.186363220214844,1160900,0.0,0.0
2022-01-11,18.4723993456154,19.59808935572333,18.112546221803704,19.37664222717285,1675700,0.0,0.0
2022-01-12,19.61654468803735,19.837991827481044,19.24746612229786,19.487367630004883,1026100,0.0,0.0
2022-01-13,19.330501831299166,19.819530089088456,19.164416098501004,19.431997299194336,1447800,0.0,0.0
2022-01-14,19.515045617438563,20.530012899271227,19.515045617438563,20.511558532714844,1939000,0.0,0.0
2022-01-18,20.769915549925265,21.074405575565617,19.607316790233373,19.699586868286133,2368500,0.0,0.0
2022-01-19,19.948717291499044,20.114801334597715,19.16534638997078,19.791858673095703,1430600,0.0,0.0
2022-01-20,19.395094540907408,19.994847337215845,18.84147589819764,18.89683723449707,1211100,0.0,0.0
2022-01-21,18.693846036117865,18.942974709863886,18.1402273477618,18.315540313720703,1507600,0.0,0.0
2022-01-24,17.771148436937114,19.109058332569003,17.53124695167296,18.979881286621094,1726900,0.0,0.0
2022-01-25,18.841476969776405,20.21629559208809,18.30631266203155,20.031755447387695,1403000,0.0,0.0
2022-01-26,20.53001313765532,20.972907380719604,19.662677258392133,20.00407600402832,1755400,0.0,0.0
2022-01-27,20.557693571073596,20.908317721143185,19.58886048710611,20.114797592163086,978300,0.0,0.0
2022-01-28,20.133251358915075,20.31779149129601,19.279757206439808,20.04098129272461,1370100,0.0,0.0
2022-01-31,20.07788884759653,20.446967330843613,19.385866031543866,19.957937240600586,1435300,0.0,0.0
2022-02-01,19.736492260768802,20.93599965944779,19.570406485574388,20.852956771850586,1417900,0.0,0.0
2022-02-02,20.991360020207036,21.369665708350222,20.188612730790307,20.742231369018555,1036300,0.0,0.0
2022-02-03,20.437746663043306,21.24049415988805,20.21629950251162,21.055953979492188,1467100,0.0,0.0
2022-02-04,20.78836964927037,21.535753928033518,20.096346712662363,20.207069396972656,4180400,0.0,0.0
2022-02-07,19.994847932396667,20.55769377456127,19.634996595881045,20.243976593017578,1880000,0.0,0.0
2022-02-08,19.662674475498314,20.077888869545838,18.869156175625864,19.035240173339844,2656600,0.0,0.0
2022-02-09,18.979878025849477,19.88873518273918,18.933743877338358,19.847213745117188,2632200,0.0,0.0
2022-02-10,19.69035885409993,20.493104451522864,19.201328692977654,19.367414474487305,1674200,0.0,0.0
2022-02-11,19.68414526333224,20.23377371435897,19.516463542995243,20.05677604675293,1070600,0.2,0.0
2022-02-14,20.000884417690514,20.000884417690514,19.190416386174647,19.41399383544922,1625200,0.0,0.0
2022-02-15,18.678046347377514,19.032045241761004,18.48241678219344,18.73394203186035,1572400,0.0,0.0
2022-02-16,19.078627522738646,19.66086104169553,18.761892346279243,18.91094398498535,1265200,0.0,0.0
2022-02-17,18.92025768161365,20.08472458087064,18.864363767963248,19.29288673400879,1786800,0.0,0.0
2022-02-18,18.84573142841882,19.451253846440686,18.77120561969052,19.115888595581055,1264600,0.0,0.0
2022-02-22,19.75867236439818,19.94498776836457,18.538311621240904,18.789836883544922,1941600,0.0,0.0
2022-02-23,19.153152044669223,19.702780591479886,18.89231258302048,19.05068016052246,1955000,0.0,0.0
2022-02-24,19.7866214401406,19.935673061860886,18.799154002034832,19.40467643737793,2833700,0.0,0.0
2022-02-25,19.51646555272817,19.53509567234946,18.920257303960923,19.525779724121094,1248300,0.0,0.0
2022-02-28,19.59099057918626,20.857929281435343,19.558385650107063,20.820667266845703,2253100,0.0,0.0
2022-03-01,21.193296892595797,21.798819305588594,20.652984339594244,20.99766731262207,2290300,0.0,0.0
2022-03-02,21.44482458705714,21.668402036675616,20.774090461366097,21.323719024658203,1670700,0.0,0.0
2022-03-03,21.118768235877745,21.351661576909994,20.5505079151718,21.128084182739258,1213900,0.0,0.0
2022-03-04,21.1746662523541,22.264607371126143,21.12808828583623,22.171449661254883,1914100,0.0,0.0
2022-03-07,22.441608382500608,23.317288072456787,21.62182261156931,22.21803092956543,2635000,0.0,0.0
2022-03-08,22.991236348940035,23.484969211532775,21.584560023174546,21.96650505065918,2377600,0.0,0.0
2022-03-09,21.00698123377277,21.70566134279185,20.51138452690502,21.60318946838379,2904000,0.0,0.0
2022-03-10,20.44803982780096,21.63113686823398,20.401460084895405,21.426191329956055,10894500,0.0,0.0
2022-03-11,21.044246117496904,21.360981258830066,20.499274680236567,20.9417724609375,2634100,0.0,0.0
2022-03-14,20.652983977621453,20.652983977621453,19.516464979664303,20.1406192779541,3331700,0.0,0.0
2022-03-15,19.386047974090147,20.56448989913711,19.09726062796182,20.084728240966797,3048800,0.0,0.0
2022-03-16,20.14993251445989,20.38282587202193,19.749357431994845,20.271038055419922,2033100,0.0,0.0
2022-03-17,20.951087347604666,21.798819072080807,20.867245592275342,21.677715301513672,1848100,0.0,0.0
2022-03-18,21.891979553484816,21.975821319453527,21.342350988505796,21.621822357177734,4257200,0.0,0.0
2022-03-21,22.199398096635694,22.9632881395565,22.152820128881235,22.422975540161133,2147800,0.0,0.0
2022-03-22,22.395026086674328,22.571092697167455,21.631134382331066,22.339130401611328,1647700,0.0,0.0
2022-03-23,22.823553528829407,23.205498568185416,22.637238095410822,22.73971176147461,1346500,0.0,0.0
2022-03-24,22.823553989340894,22.86547487386413,22.460240841363294,22.730396270751953,1162600,0.0,0.0
2022-03-25,22.516131429811125,23.71786031358412,22.516131429811125,23.699230194091797,1600700,0.0,0.0
2022-03-28,23.140288340811072,23.252076177660722,22.618607622896224,22.93534278869629,1626000,0.0,0.0
2022-03-29,22.297214511979224,23.177551314962347,22.031716167487033,23.065763473510742,1339600,0.0,0.0
2022-03-30,23.382492237684954,23.84827892856778,22.77696989490432,22.888757705688477,1855800,0.0,0.0
2022-03-31,22.478866404706395,23.149600421047605,21.919923760202494,22.03171157836914,1966900,0.0,0.0
2022-04-01,21.97581735308199,22.59065567465781,21.86402775968852,22.22734260559082,1605200,0.0,0.0
2022-04-04,22.693129440670628,22.865470028597436,22.23665867083172,22.52544593811035,2003800,0.0,0.0
2022-04-05,22.851498416286027,23.009865981123255,22.227344105084647,22.385711669921875,1676400,0.0,0.0
2022-04-06,22.665182299673308,22.814233911711415,21.69634682142562,21.910608291625977,1510200,0.0,0.0
2022-04-07,22.329816980022994,22.776973626932296,21.947871973063855,22.665184020996094,1262300,0.0,0.0
2022-04-08,22.758345754441375,24.053232627667473,22.758345754441375,23.82033920288086,1828500,0.0,0.0
2022-04-11,23.606070465754478,23.736490175198167,22.73970690596931,23.401124954223633,1843200,0.0,0.0
2022-04-12,23.913494018843274,24.789173687019638,23.689916571468892,23.80170440673828,1689600,0.0,0.0
2022-04-13,24.220915370511072,24.481756637238988,23.75512853646278,24.248863220214844,1493000,0.0,0.0
2022-04-14,24.211595149451114,24.6960137978458,24.13706934022389,24.444488525390625,1542200,0.0,0.0
2022-04-18,24.723961283896934,24.99411667211262,24.346673380688276,24.565593719482422,1739800,0.0,0.0
2022-04-19,24.463121737330674,24.78451397374825,24.053228876122564,24.192964553833008,1394100,0.0,0.0
2022-04-20,24.593543994112466,24.728622599745258,24.062547298133325,24.519018173217773,931400,0.0,0.0
2022-04-21,24.751908196521498,24.87301374941561,22.981918859997407,23.19618034362793,1288700,0.0,0.0
2022-04-22,22.944657239165203,23.410444044300668,22.106241345288502,22.367082595825195,1625900,0.0,0.0
2022-04-25,21.61250972523691,22.068980607581544,20.559830489416303,21.817455291748047,2536500,0.0,0.0
2022-04-26,21.742925055775938,22.301869496326283,21.36563715861649,21.37961196899414,1225100,0.0,0.0
2022-04-27,21.58456030431776,21.826769652654285,21.202615271858214,21.47277069091797,1225900,0.0,0.0
2022-04-28,21.714977617982825,22.71176097090844,20.997667378976956,22.385711669921875,1337400,0.0,0.0
2022-04-29,22.357766901805114,22.70244992334897,21.4448251797553,21.649770736694336,1304500,0.0,0.0
2022-05-02,21.267822821462897,21.733609568999828,20.792720125754975,21.556610107421875,1470000,0.0,0.0
2022-05-03,21.631139593699906,22.804922610280858,21.57524567200626,22.683818817138672,1547100,0.0,0.0
2022-05-04,23.28933820543809,23.806361797892492,22.44160643690698,23.71786117553711,1084300,0.0,0.0
2022-05-05,23.87622905960886,24.09049232430451,22.525448492075604,23.186864852905273,1212600,0.0,0.0
2022-05-06,23.578125168748503,23.94144004787147,22.730393412187368,23.91349220275879,1684600,0.0,0.0
2022-05-09,23.33591686708067,23.457022424388654,21.19329839901352,21.4168758392334,2472500,0.0,0.0
2022-05-10,21.575243230223617,21.826768514632192,20.317618585016263,20.746143341064453,3454200,0.0,0.0
2022-05-11,21.398244288487252,22.14350421146794,20.839301567296207,20.960405349731445,2271000,0.0,0.0
2022-05-12,20.904510087065336,21.146719413177006,19.98318358605848,21.062877655029297,1916100,0.0,0.0
2022-05-13,21.57524269396248,22.45092230485909,21.47276903763885,22.106239318847656,1679400,0.0,0.0
2022-05-16,22.106237014686098,22.842180875510152,22.106237014686098,22.264604568481445,1414300,0.0,0.0
2022-05-17,22.609290696597853,23.158919238390055,22.42297527411944,22.916709899902344,1335000,0.0,0.0
2022-05-18,22.96328513403515,23.12165269124237,21.612504700759754,22.14350128173828,1967700,0.0,0.0
2022-05-19,21.565926831021553,22.907393209675867,21.426191157103197,22.404342651367188,1660200,0.0,0.0
2022-05-20,22.665186485821643,23.065763433471908,22.148162833707268,22.842185974121094,1197700,0.0,0.0
2022-05-23,23.009864620697744,23.88554237276764,22.64189268638538,23.8762264251709,1531300,0.0,0.0
2022-05-24,23.736492691440436,24.081175673154476,23.093708246612135,23.764440536499023,876000,0.0,0.0
2022-05-25,23.89486104588492,24.789172571991518,23.7830732156438,24.68669891357422,1096900,0.0,0.0
2022-05-26,24.91959058344689,25.618270693263156,24.891642739393493,25.096590042114258,1342300,0.0,0.0
2022-05-27,25.096594516349764,26.344903343917554,24.89164717709087,26.279691696166992,1700700,0.0,0.0
2022-05-31,26.838632228525878,27.15536736292726,25.383514155303914,25.720745086669922,2077800,0.0,0.0
2022-06-01,26.186531597461258,26.573133675178216,25.608955246891593,26.400793075561523,1409700,0.0,0.0
2022-06-02,24.770535338755938,25.571688982524975,24.24885476405838,25.50647735595703,7006300,0.0,0.0
2022-06-03,25.646221718805986,26.177218383844387,25.47853818735478,26.084060668945312,2398300,0.0,0.0
2022-06-06,26.51257995499715,26.53121185073341,26.03747905157019,26.344898223876953,1877900,0.0,0.0
2022-06-07,26.028164923671444,27.695680618286133,25.962955060870243,27.695680618286133,1987300,0.0,0.0
2022-06-08,27.97515412186636,28.235993576600304,27.18331625534792,27.388261795043945,2895100,0.0,0.0
2022-06-09,27.201944807973746,27.54662598130141,26.941103608476492,27.192628860473633,1422600,0.0,0.0
2022-06-10,26.8945249089074,27.16468027164718,26.326264564860093,26.829313278198242,1769000,0.0,0.0
2022-06-13,25.76732279827407,26.018848069035386,24.742591595674046,25.348114013671875,2236500,0.0,0.0
2022-06-14,25.879114499074753,26.209822691068048,24.80780346859527,25.422643661499023,1977800,0.0,0.0
2022-06-15,25.394691783303138,25.767320798003325,24.52832821360314,25.199060440063477,2359900,0.0,0.0
2022-06-16,24.22091278362785,24.668067670115825,23.59675842159171,23.624706268310547,4128500,0.0,0.0
2022-06-17,23.596755362864037,23.90417452957978,21.32371565260607,22.14350128173828,13612800,0.0,0.0
2022-06-21,22.8049194023707,23.093708473642067,22.5906579186549,23.00986671447754,2858600,0.0,0.0
2022-06-22,21.556612546611763,22.516133994771085,21.510034577321818,21.58456039428711,4397400,0.0,0.0
2022-06-23,21.826768896386106,21.90129471045854,20.000883786358155,20.364198684692383,2970000,0.0,0.0
2022-06-24,20.541196564697714,21.072194993611312,19.618938941061856,19.75867462158203,7634700,0.0,0.0
2022-06-27,20.140620185423415,20.78340463174919,19.99156678826584,20.30830192565918,3407500,0.0,0.0
2022-06-28,20.969719994644976,21.351664992897256,20.43872337643256,21.211929321289062,2402100,0.0,0.0
2022-06-29,21.51003332362843,21.71404780231145,20.41077625483287,20.597091674804688,3533700,0.0,0.0
2022-06-30,20.131308399121494,20.66230512840501,19.3394703919286,19.55373191833496,3605500,0.0,0.0
2022-07-01,19.814568350797494,20.00088198074098,18.92025688582838,19.609621047973633,2815100,0.0,0.0
2022-07-05,19.10657214757964,19.190413902310205,17.62537018312021,17.886211395263672,4100900,0.0,0.0
2022-07-06,17.53221569960615,18.0352663203569,16.77764154531575,17.858266830444336,3271500,0.0,0.0
2022-07-07,18.519679281503702,19.199729245893387,18.426523358589115,18.98546600341797,1686300,0.0,0.0
2022-07-08,19.097258535809715,19.427966732794168,18.61283984407058,18.817787170410156,1238800,0.0,0.0
2022-07-11,18.510362663671152,18.659414252832757,18.011969302420347,18.584888458251953,1589300,0.0,0.0
2022-07-12,17.7651054001163,18.277471863513025,17.5135801422762,18.08184051513672,1652200,0.0,0.0
2022-07-13,17.783736983070163,18.650100560295122,17.620712342983882,18.2774715423584,1316700,0.0,0.0
2022-07-14,17.588108302767488,18.058553952864823,17.196847330448218,18.03526496887207,1950500,0.0,0.0
2022-07-15,18.622154188527773,18.631470136816436,18.134009514581663,18.473102569580078,1587700,0.0,0.0
2022-07-18,18.938886791754413,19.432621324051528,18.938886791754413,19.125202178955078,1159900,0.0,0.0
2022-07-19,19.246307794994188,20.344633714825214,19.1531500923999,20.25240707397461,1197800,0.0,0.0
2022-07-20,20.168566461825154,20.80669382896603,19.982252822917744,20.792720794677734,969600,0.0,0.0
2022-07-21,20.075411821087755,20.17788549308589,19.413995370136266,20.01951789855957,1350500,0.0,0.0
2022-07-22,20.028831734776087,20.35208787695716,19.376729525700313,19.4605712890625,1062500,0.0,0.0
2022-07-25,19.842514981215697,20.951087951660156,19.63756944941031,20.951087951660156,1221100,0.0,0.0
2022-07-26,21.24919254516224,21.41687607135342,20.475986556375023,20.774089813232422,1463500,0.0,0.0
2022-07-27,20.885877952383378,21.966503070821716,20.820668091641735,21.7429256439209,1358000,0.0,0.0
2022-07-28,22.013078641903654,22.22734187412043,21.239872791619455,21.752239227294922,1041100,0.0,0.0
2022-07-29,22.311188634853558,22.627923803898135,22.05034738480636,22.478870391845703,1347700,0.0,0.0
2022-08-01,21.95718539874558,22.3204984668314,21.38892503946444,22.078290939331055,1286400,0.0,0.0
2022-08-02,22.078292939725916,22.693131315348467,21.621820355342525,22.37639617919922,2040600,0.0,0.0
2022-08-03,22.478870104173584,22.907394882564553,20.997669720266828,21.47277069091797,2353700,0.0,0.0
2022-08-04,21.472768819947788,21.472768819947788,20.25240801224726,20.30830192565918,1849100,0.0,0.0
2022-08-05,19.954308177993354,20.988355525230716,19.78662463229694,20.65298843383789,1224500,0.0,0.0
2022-08-08,20.466670644027804,20.9045113580498,20.392144829680422,20.662302017211914,1191800,0.0,0.0
2022-08-09,21.09082742117292,21.33303678975265,20.410779065258158,20.65298843383789,1258800,0.0,0.0
2022-08-10,20.643665606951735,21.20260998079617,20.09403717996881,21.128084182739258,1093000,0.0,0.0
2022-08-11,21.78307945082987,22.213500254473786,21.450904856612397,21.87664794921875,1141600,0.1,0.0
2022-08-12,21.80179073411517,22.176071843389526,21.483652862054726,22.12928581237793,1048100,0.0,0.0
2022-08-15,21.231015728464733,21.539796398614083,20.660238635123203,21.446226119995117,1270900,0.0,0.0
2022-08-16,21.652076899646804,22.063785009006697,20.819305260338673,21.043872833251953,1176000,0.0,0.0
2022-08-17,21.062589342127417,21.586580397792588,20.884805993262507,21.43686866760254,1446100,0.0,0.0
2022-08-18,21.75500955913146,22.774921978013364,21.680153683649525,22.718780517578125,1108500,0.0,0.0
2022-08-19,22.58777914674172,22.7187782543135,22.054430863977444,22.2415714263916,1329400,0.0,0.0
2022-08-22,22.1760715965744,22.288354500343345,21.165516539131023,22.11992835998535,1078200,0.0,0.0
2022-08-23,22.615851908544077,23.38312504071857,22.569067657930415,22.83106231689453,1087500,0.0,0.0
2022-08-24,23.046267884635583,23.412126929750585,22.671988604225174,23.32697868347168,1219100,0.0,0.0
2022-08-25,23.401837687925063,23.607690873669195,22.924630871936525,23.22405433654785,1274600,0.0,0.0
2022-08-26,23.22405748881906,23.52348099407204,22.835743188164372,23.121129989624023,668600,0.0,0.0
2022-08-29,22.980771071725734,24.122325199163036,22.905915209656445,23.710617065429688,1535000,0.0,0.0
2022-08-30,23.186629026596258,23.31762635596589,21.876648594080894,22.28835678100586,1466900,0.0,0.0
2022-08-31,21.633363995336772,22.854449822704854,21.39475972520304,22.33513832092285,1539100,0.0,0.0
2022-09-01,21.77372349147679,21.848579365299248,20.97837871667268,21.071949005126953,1634900,0.0,0.0
2022-09-02,21.605299164515564,22.045077237492432,21.521086076223508,21.689512252807617,1281900,0.0,0.0
2022-09-06,22.026356908791158,22.054426738609436,21.22165513951948,21.23101234436035,2224900,0.0,0.0
2022-09-07,20.68831105633328,20.922235869599085,20.295317298658542,20.63216781616211,2104300,0.0,0.0
2022-09-08,20.716376492340714,21.076620842432366,20.576021991128147,20.912874221801758,1470200,0.0,0.0
2022-09-09,21.474301820374574,21.94215151768378,21.385409235674647,21.689512252807617,1274400,0.0,0.0
2022-09-12,22.09186006314838,22.316427671012207,21.708223509959588,22.10121726989746,991500,0.0,0.0
2022-09-13,21.7175782138799,22.26028547915293,21.376048210002818,21.455583572387695,1139400,0.0,0.0
2022-09-14,21.81114854012561,22.877846875364447,21.689508425559552,22.6158504486084,1516300,0.0,0.0
2022-09-15,21.8860009738885,22.147997359545744,21.268439722064763,21.474294662475586,1793400,0.0,0.0
2022-09-16,21.530441811571528,21.530441811571528,20.547956443604892,21.240375518798828,3207900,0.0,0.0
2022-09-19,20.42631454875389,21.287157929831988,20.34210147350785,21.015804290771484,994000,0.0,0.0
2022-09-20,21.118733257001686,21.118733257001686,20.45438759991548,21.071949005126953,1339200,0.0,0.0
2022-09-21,21.54915229008002,21.7128989291434,20.164316177368164,20.164316177368164,3243100,0.0,0.0
2022-09-22,20.501171549603182,20.810887432963856,19.743255615234375,19.743255615234375,1340000,0.0,0.0
2022-09-23,18.71398647642514,18.779485143539855,17.581791151259736,17.750215530395508,4286700,0.0,0.0
2022-09-26,17.656645132866682,17.890569938743692,17.0016549625292,17.132652282714844,2031800,0.0,0.0
2022-09-27,17.366580564948148,17.918643360103463,17.013822915062203,17.506935119628906,1718200,0.0,0.0
2022-09-28,17.628573386759204,18.536200984534297,17.394648582566226,18.35841941833496,2061700,0.0,0.0
2022-09-29,18.124490558868843,18.601695482109996,17.750209528140072,18.423913955688477,1341900,0.0,0.0
2022-09-30,18.3022766666423,18.919838023344315,18.068351856233818,18.53620147705078,1868400,0.0,0.0
2022-10-03,19.46254513490635,20.23917549883038,19.38301154939413,20.145606994628906,2289600,0.0,0.0
2022-10-04,20.753808118677245,21.118730228136194,20.351457185322733,20.87544822692871,2071700,0.0,0.0
2022-10-05,20.73509778729061,21.586584066732673,20.53860177728317,21.352659225463867,2127500,0.0,0.0
2022-10-06,21.146799237337735,22.176068566333317,21.04387176902688,22.07314109802246,1481900,0.0,0.0
