Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26,23.81219522529227,24.67358525029033,23.81219522529227,24.51044273376465,3620582,0.0,0.0
2013-02-27,24.53653880020845,24.85629876698215,24.406026360092305,24.73883628845215,1420311,0.0,0.0
2013-02-28,24.764940708071137,24.888928177064884,24.5626432040488,24.6605281829834,2077662,0.0,0.0
2013-03-01,24.451712941705708,24.614855459433475,24.22331290391651,24.37340545654297,2060249,0.0,0.0
2013-03-04,24.268986851753944,24.419076802052828,24.0405894358449,24.40602684020996,1977513,0.0,0.0
2013-03-05,24.438660252100917,24.764945285424908,24.438660252100917,24.595277786254883,2006672,0.0,0.0
2013-03-06,24.60180006662566,24.751890036934864,24.39297756564025,24.65400505065918,1724155,0.0,0.0
2013-03-07,24.751890203166052,24.888930210812887,24.373402783955484,24.5169677734375,1464718,0.0,0.0
2013-03-08,24.634420092114762,24.797562541531217,24.536535135435003,24.751882553100586,1262155,0.0,0.0
2013-03-11,24.69967447953537,24.69967447953537,24.34728714088108,24.608314514160156,1534471,0.0,0.0
2013-03-12,24.621374347385718,24.954184283010516,24.543066881606645,24.725784301757812,1227948,0.0,0.0
2013-03-13,24.706213688442702,24.725791201563382,24.11890368393257,24.14500617980957,1796793,0.0,0.0
2013-03-14,24.112376369669448,24.236363854309374,23.923131369221128,24.171106338500977,1742083,0.0,0.0
2013-03-15,24.145007403753425,24.25594494049305,23.87092990072567,23.975339889526367,2571911,0.0,0.0
2013-03-18,23.766512565215276,23.975335065653116,23.47938515378382,23.60989761352539,1976998,0.0,0.0
2013-03-19,23.564219155016048,23.694731623307053,23.12047163312364,23.322769165039062,2099814,0.0,0.0
2013-03-20,23.355392709250644,23.66210016416772,23.22488026293011,23.54463768005371,1451736,0.0,0.0
2013-03-21,23.466332274974558,23.635999752530715,23.39454978197575,23.407602310180664,1118218,0.0,0.0
2013-03-22,23.38149556114503,23.577268080938715,23.303188092138218,23.51201057434082,1317484,0.0,0.0
2013-03-25,23.544639104424313,23.74040906817406,23.42065163170622,23.56421661376953,1597321,0.0,0.0
2013-03-26,23.622940770129542,23.812185705862436,23.51853083242198,23.786083221435547,1222590,0.0,0.0
2013-03-27,23.64252065996704,24.092793050247607,23.394545750467987,24.079740524291992,1784326,0.0,0.0
2013-03-28,24.021015292085632,24.556120229299914,23.84482282857638,24.5169677734375,2744698,0.0,0.0
2013-04-01,24.48433847650261,24.50391598745275,24.099323498938492,24.2885684967041,1898693,0.0,0.0
2013-04-02,24.32118580049186,24.40602079084694,23.557683711547924,23.681671142578125,2347196,0.0,0.0
2013-04-03,23.655575368408588,23.675152876722827,22.591890586796204,22.78113555908203,3242450,0.0,0.0
2013-04-04,22.839867663659867,23.218357643768787,22.66367520199079,22.80723762512207,1947840,0.0,0.0
2013-04-05,22.53968574247777,23.25750805442872,21.697870833895376,23.19225311279297,3370211,0.0,0.0
2013-04-08,23.525057799104143,23.649047816666574,22.95080052836358,23.0225830078125,3388139,0.0,0.0
2013-04-09,23.120468099604555,23.740408000156798,23.113943118400098,23.51201057434082,2711418,0.0,0.0
2013-04-10,23.564222405148094,23.75999241701223,23.564222405148094,23.655582427978516,2045618,0.0,0.0
2013-04-11,23.616424656860307,23.6425271510872,23.270564684715314,23.38802719116211,1213420,0.0,0.0
2013-04-12,23.21182994799643,23.26403749635117,22.61147007285568,22.709352493286133,1858819,0.0,0.0
2013-04-15,22.011102754737216,22.043732789636056,20.921315502868463,20.999624252319336,4474107,0.0,0.0
2013-04-16,21.306331168899234,21.684819814863097,21.104034960528256,21.40421485900879,2414683,0.0,0.0
2013-04-17,21.038779947826505,21.04530492907662,20.0664538650889,20.451467514038086,3829842,0.0,0.0
2013-04-18,20.425362006410932,20.849530609893634,20.10560462933373,20.54935073852539,2698230,0.0,0.0
2013-04-19,20.542819601516197,20.88868066494961,20.314420979614894,20.875629425048828,4329964,0.0,0.0
2013-04-22,20.856055868219023,21.195390734663494,20.72554344452908,21.12360954284668,2010484,0.0,0.0
2013-04-23,21.104030638795944,21.14970934284608,20.75164327092191,20.95393943786621,2148136,0.0,0.0
2013-04-24,21.090980251399653,21.42378884685791,21.084453989170928,21.36505889892578,1945367,0.0,0.0
2013-04-25,21.756600659603755,22.363487956559965,21.684818180830405,21.90669059753418,2721000,0.0,0.0
2013-04-26,21.828381375499173,21.893638868618545,21.26717283382889,21.46294403076172,1958864,0.0,0.0
2013-04-29,21.92626834177224,21.92626834177224,21.35200850534593,21.469470977783203,1422474,0.0,0.0
2013-04-30,21.41726637705801,21.750076293945312,21.06487895361542,21.750076293945312,1943925,0.0,0.0
2013-05-01,21.65218770423794,21.769647594220324,21.325902822496758,21.541250228881836,1966592,0.0,0.0
2013-05-02,21.671762881911114,21.68481540585904,21.319376795947775,21.41726303100586,1792260,0.0,0.0
2013-05-03,22.128568113553023,22.48747798367622,21.965425631319064,22.376543045043945,2563565,0.0,0.0
2013-05-06,22.35684772563414,22.507820802058642,22.041777629454398,22.212440490722656,1913942,0.194112,0.0
2013-05-07,22.087729465069955,22.297777092382784,21.674200053100144,21.91706657409668,2136700,0.0,0.0
2013-05-08,22.113984272698307,22.53407951168392,22.068038855211203,22.41592788696289,2283419,0.0,0.0
2013-05-09,22.39623054846838,22.435615274599837,21.91706089342794,21.963008880615234,1784223,0.0,0.0
2013-05-10,21.903930541388547,22.04177189895049,21.56260490759117,21.864545822143555,1220014,0.0,0.0
2013-05-13,21.77922333895447,21.871116749578963,21.41164066681116,21.47071647644043,1510156,0.0,0.0
2013-05-14,21.116259278960683,21.52978861059675,21.083440391652495,21.26066780090332,1639050,0.0,0.0
2013-05-15,21.109700132922146,21.359129916848104,20.971856135537273,21.188467025756836,1818843,0.0,0.0
2013-05-16,21.011238997285822,21.313181306111787,20.860267197898175,20.991546630859375,1639050,0.0,0.0
2013-05-17,21.142515638222463,21.700450897216797,21.10313220051977,21.700450897216797,2010175,0.0,0.0
2013-05-20,21.66107416957329,21.779225802194834,21.385387456772847,21.575742721557617,1628644,0.0,0.0
2013-05-21,21.615124617429295,21.766095133869506,21.451024996129657,21.549484252929688,1417838,0.0,0.0
2013-05-22,21.720139547305845,22.26494948047864,21.345995018178257,21.490402221679688,2350493,0.0,0.0
2013-05-23,21.00467476890212,21.063749285565397,20.532068316001794,20.82088279724121,2970134,0.0,0.0
2013-05-24,20.65678733104931,20.72898967137159,20.420484071996587,20.650222778320312,1719004,0.0,0.0
2013-05-28,20.86025958893424,21.024359142766315,20.742109303319914,20.89307975769043,1230524,0.0,0.0
2013-05-29,20.630522815430947,20.735546590786676,20.367965311965076,20.59770393371582,1908378,0.0,0.0
2013-05-30,20.709295837155054,21.280360250604396,20.54519623021192,21.057186126708984,1998841,0.0,0.0
2013-05-31,20.866833152498142,20.91934441323221,20.440175934160294,20.446739196777344,2247254,0.0,0.0
2013-06-03,20.591146052928103,20.886523823731682,20.525506978288213,20.768373489379883,1384970,0.0,0.0
2013-06-04,20.66334066054783,20.820875660869607,20.60426616413239,20.781492233276367,1459257,0.0,0.0
2013-06-05,20.702730651706794,20.748678643440606,20.26294567928142,20.322021484375,1264113,0.0,0.0
2013-06-06,20.354838922631817,20.60426992278814,20.21043170516485,20.584577560424805,1716840,0.0,0.0
2013-06-07,20.538633737437713,20.656785355665374,20.262947058222945,20.558324813842773,1481100,0.0,0.0
2013-06-10,20.479563256083765,20.676481811058693,20.230132140485768,20.39423179626465,1685930,0.0,0.0
2013-06-11,20.033204388873177,20.08571563544026,19.44244770519724,19.48839569091797,3494057,0.0,0.0
2013-06-12,19.65906343598156,19.672191250897946,19.206150596492897,19.21271514892578,2515449,0.0,0.0
2013-06-13,19.19958230873283,19.90849062604452,19.166763422801566,19.849414825439453,2280534,0.0,0.0
2013-06-14,19.90849104388113,19.974130107070422,19.3768101172258,19.521217346191406,1848928,0.0,0.0
2013-06-17,19.6590590887536,19.777210686823448,19.547472041665017,19.593420028686523,1844086,0.0,0.0
2013-06-18,19.527779168672605,19.659058575327307,19.455576849459042,19.534343719482422,1013639,0.0,0.0
2013-06-19,19.468705958119596,19.540909572092374,18.982973024102403,18.98953628540039,1815545,0.0,0.0
2013-06-20,18.58256572580218,18.759791784907826,18.31344242761985,18.549745559692383,2246945,0.0,0.0
2013-06-21,18.79261572494072,18.831999158212184,18.274062672044895,18.457853317260742,2616421,0.0,0.0
2013-06-24,18.182169278607986,18.195297090625687,17.44044080488797,17.762075424194336,2873077,0.0,0.0
2013-06-25,17.952428724924015,18.116527002675166,17.794892417560483,17.860532760620117,2627240,0.0,0.0
2013-06-26,17.97868737063043,17.985251922491297,17.663617260192773,17.775205612182617,1616280,0.0,0.0
2013-06-27,17.893354147608765,18.155912976712564,17.72269129567604,18.109966278076172,2124439,0.0,0.0
2013-06-28,17.952429739622325,18.18873163412583,17.867098320780915,18.129655838012695,2484230,0.0,0.0
2013-07-01,18.457859007555058,18.497243742917288,18.136224311810185,18.169044494628906,2146076,0.0,0.0
2013-07-02,18.12965627335926,18.12965627335926,17.657051183054566,17.8474063873291,1902093,0.0,0.0
2013-07-03,17.801460378937318,18.07714703472675,17.65705314447377,17.93930435180664,1103587,0.0,0.0
2013-07-05,17.972125138001786,17.972125138001786,17.479827578517558,17.696439743041992,1148200,0.0,0.0
2013-07-08,17.729255189607603,17.781767727451065,17.433877485278167,17.519208908081055,1691494,0.0,0.0
2013-07-09,17.67018025952633,17.801459675665836,17.512645218148755,17.55202865600586,1731264,0.0,0.0
2013-07-10,17.578286832424535,17.847410255046196,17.55859575561275,17.696439743041992,1621740,0.0,0.0
2013-07-11,18.26094253579013,18.523501447848,18.129663079761194,18.254379272460938,1945676,0.0,0.0
2013-07-12,18.195299985976572,18.201863248055254,17.70956699418153,17.985252380371094,1604328,0.0,0.0
2013-07-15,17.985251865386903,18.247810719901068,17.74238537644355,18.221553802490234,1599794,0.0,0.0
2013-07-16,18.326579688486934,18.398783317200145,18.195301536235114,18.35283660888672,1336545,0.0,0.0
2013-07-17,18.510374972635887,18.53662931780479,18.077153123330877,18.155920028686523,1972774,0.0,0.0
2013-07-18,18.346272543348658,18.733546327646266,18.313452359439697,18.6547794342041,1541478,0.0,0.0
2013-07-19,18.576007804889116,18.608827982709805,18.16904172775007,18.333141326904297,1668620,0.0,0.0
2013-07-22,18.457853940623092,18.8648199680194,18.379085781470977,18.805744171142578,1493258,0.0,0.0
2013-07-23,18.943591656083388,19.19302271857466,18.759800957907945,19.120819091796875,2198931,0.0,0.0
2013-07-24,19.087999421294597,19.087999421294597,18.260940612361022,18.35283660888672,1866135,0.0,0.0
2013-07-25,18.208423262302023,18.464417526644592,18.10340076818143,18.23468017578125,1732398,0.0,0.0
2013-07-26,18.070583326202023,18.51036960165277,18.05089096060224,18.464420318603516,1188486,0.0,0.0
2013-07-29,18.365959583381073,18.41847083044137,18.2215510740671,18.23468017578125,1048670,0.0,0.0
2013-07-30,18.19529792836974,18.23468136623612,17.578284285383997,17.650487899780273,2419525,0.0,0.0
2013-07-31,17.63079479877203,17.650485870466717,17.09911393388232,17.112241744995117,3920202,0.0,0.0
2013-08-01,17.341979962677282,17.348544513052335,17.204137304290953,17.243520736694336,3363514,0.0,0.0
2013-08-02,17.282905176749175,17.54546398797775,17.118806887193113,17.512643814086914,3499930,0.0,0.0
2013-08-05,17.539024191874155,17.59836691617086,17.262091910415382,17.38077735900879,1781235,0.116467,0.0
2013-08-06,17.37417545800645,17.37417545800645,17.14999180484416,17.229114532470703,1757229,0.0,0.0
2013-08-07,17.143398760858826,17.27527127830461,16.978559085884317,17.077463150024414,1556005,0.0,0.0
2013-08-08,17.3609936834195,18.336850101289134,17.3609936834195,18.198383331298828,2753661,0.0,0.0
2013-08-09,18.284096744717186,19.114892019992954,18.185192668686938,18.983020782470703,3883419,0.0,0.0
2013-08-12,18.956647662487896,19.424795150756836,18.93027341161193,19.424795150756836,3177230,0.0,0.0
2013-08-13,19.431387123200206,19.510511167768026,18.5808117427038,18.666528701782227,2504012,0.0,0.0
2013-08-14,18.739057739390873,19.339076427430673,18.69290215667,19.312702178955078,2551202,0.0,0.0
2013-08-15,19.06873746100228,19.54347779659847,18.989613423847693,19.385231018066406,3111083,0.0,0.0
2013-08-16,19.339072635215285,19.451163817145076,18.96982934163073,18.98961067199707,2316286,0.0,0.0
2013-08-19,18.93686692969179,19.06873947502629,18.620372043422638,18.646747589111328,1217026,0.0,0.0
2013-08-20,18.646744163210105,18.969830608931716,18.56102721885774,18.930269241333008,1133879,0.0,0.0
2013-08-21,18.75883955060054,18.765433761231186,18.363223194525926,18.38300323486328,1724052,0.0,0.0
2013-08-22,18.679715480204,18.930272142505387,18.659934145484545,18.857742309570312,1302956,0.0,0.0
2013-08-23,18.87752313799417,19.114892669375397,18.699495017625377,18.864336013793945,1218984,0.0,0.0
2013-08-26,18.884121335664332,19.009400994283357,18.679720205484262,18.692907333374023,992517,0.0,0.0
2013-08-27,18.58080913826902,18.60058917480553,18.15881731653726,18.218158721923828,1632044,0.0,0.0
2013-08-28,18.152226492915286,18.39619025666018,18.079696655273438,18.079696655273438,1297701,0.0,0.0
2013-08-29,18.073103457316343,18.284098756342868,18.007166535523684,18.066509246826172,1496040,0.0,0.0
2013-08-30,18.046727422326917,18.231349761723944,18.026947382946684,18.132444381713867,2153803,0.0,0.0
2013-09-03,18.528063635970973,18.646749065748455,18.07310454952708,18.297286987304688,1765059,0.0,0.0
2013-09-04,18.139041507521434,18.172009972823826,17.901670630588086,18.059917449951172,2094456,0.0,0.0
2013-09-05,17.993982595973016,18.224759271549466,17.961014129239953,18.007169723510742,1138927,0.0,0.0
2013-09-06,18.14563092142609,18.442344460333885,18.139038007104354,18.28409767150879,1260609,0.0,0.0
2013-09-09,18.389596489460697,18.739058536062217,18.27750528078541,18.666528701782227,1525198,0.0,0.0
2013-09-10,18.870929228663197,18.92367902208169,18.54784144116722,18.699495315551758,1280186,0.0,0.0
2013-09-11,18.56102880352391,19.121486094241362,18.402782023841606,19.095111846923828,1562908,0.0,0.0
2013-09-12,18.857739955524213,18.864334164866598,18.481903713211256,18.54124641418457,1334484,0.0,0.0
2013-09-13,18.534649860762844,18.54783568530409,18.092876794890106,18.1390323638916,1700767,0.0,0.0
2013-09-16,18.310471750135328,18.78521211219741,18.297284625837257,18.75224494934082,2520395,0.0,0.0
2013-09-17,18.84455615428154,19.022584288581886,18.75883919238373,18.963241577148438,1650280,0.0,0.0
2013-09-18,18.989618712322308,19.932505436431974,18.837966101226073,19.879756927490234,2545226,0.0,0.0
2013-09-19,19.99843499885783,19.99843499885783,19.24016963124651,19.510507583618164,1956804,0.0,0.0
2013-09-20,19.365453667762015,19.3852350050634,18.824777603149414,18.824777603149414,1457403,0.0,0.0
2013-09-23,18.745652847317587,19.187424800424708,18.732465721536578,18.96983528137207,1372812,0.0,0.0
2013-09-24,18.85774389541788,18.930273734452374,18.554437413617027,18.57421875,1521489,0.0,0.0
2013-09-25,18.6599338139078,18.75224497992201,18.310471779996078,18.396188735961914,2143088,0.0,0.0
2013-09-26,18.43575757315479,18.659940057374435,18.43575757315479,18.567628860473633,995505,0.0,0.0
2013-09-27,18.462119663657386,18.56102501457378,18.10606610177649,18.35662269592285,1753004,0.0,0.0
2013-09-30,18.079693475489854,18.29728295014664,17.928040912062002,17.961008071899414,2189452,0.0,0.0
2013-10-01,17.80276366901196,18.21816134110082,17.80276366901196,18.132444381713867,1276374,0.0,0.0
2013-10-02,18.000571064121026,18.11266226031509,17.835730078829638,17.94782257080078,2203053,0.0,0.0
2013-10-03,17.947822572752134,18.0401324360726,17.750013131225547,17.769794464111328,1822243,0.0,0.0
2013-10-04,17.802756759654915,17.993971939374518,17.743414072991015,17.809350967407227,1621225,0.0,0.0
2013-10-07,17.74341929249277,18.00716435618887,17.74341929249277,17.87529182434082,945431,0.0,0.0
2013-10-08,17.815950664117167,17.88848049813004,17.466489914579896,17.532426834106445,1393419,0.0,0.0
2013-10-09,17.47308377907417,17.76979734152145,17.46649086422939,17.486270904541016,2234478,0.0,0.0
2013-10-10,17.624737884169615,17.90166881818486,17.552208045313886,17.855514526367188,1411450,0.0,0.0
2013-10-11,17.789578878776133,18.17860232389045,17.670893452455118,18.092884063720703,1128521,0.0,0.0
2013-10-14,18.020358033492403,18.785216608980157,17.974201143734412,18.633563995361328,1910336,0.0,0.0
2013-10-15,18.51487335528133,18.64015167882438,18.350033660478967,18.38959503173828,2103935,0.0,0.0
2013-10-16,18.389601974704387,18.67312718610632,18.38300776244964,18.567628860473633,1121927,0.0,0.0
2013-10-17,18.659934706530798,19.002802546795685,18.633560456629997,18.884117126464844,1329332,0.0,0.0
2013-10-18,19.02918001183228,19.035774223310245,18.626969393445194,18.76543617248535,1034040,0.0,0.0
2013-10-21,18.811590978401977,18.90390216692492,18.673125491395055,18.75884246826172,1073089,0.0,0.0
2013-10-22,19.0225819654569,19.609413501842834,18.943457927949538,19.477540969848633,2246636,0.0,0.0
2013-10-23,19.213797102929394,19.240172647593187,18.98961469161609,19.14786148071289,1306356,0.0,0.0
2013-10-24,19.226983258926886,19.45116564383985,19.12148498002706,19.27973175048828,1169631,0.0,0.0
2013-10-25,19.22699285418687,19.31930276048671,18.936873414260578,19.101713180541992,1224033,0.0,0.0
2013-10-28,19.08851871079384,19.391825163558426,18.99620883999073,19.114892959594727,2259824,0.0,0.0
2013-10-29,19.200611353199015,19.319296777463475,18.84455637618292,18.94346046447754,1862941,0.0,0.0
2013-10-30,18.9698376891247,19.10830447106622,18.52147276410687,18.633563995361328,1425771,0.0,0.0
2013-10-31,18.56762847583115,18.692908139855202,18.422570062785415,18.429162979125977,1816473,0.0,0.0
2013-11-01,18.4225644071577,18.77202514769715,18.27091053277316,18.699495315551758,1743525,0.0,0.0
2013-11-04,18.778619927465016,18.989615220208258,18.679715843498585,18.72587013244629,1392286,0.0,0.0
2013-11-05,18.666279103460873,18.798711239809773,18.40141483076307,18.586820602416992,1807509,0.116467,0.0
2013-11-06,18.838438025958283,19.023842472082524,18.7126280984589,18.931140899658203,2172143,0.0,0.0
2013-11-07,18.990729464664,18.990729464664,18.421271921766465,18.43451499938965,1490682,0.0,0.0
2013-11-08,18.321954094351312,18.61992538882556,18.129927455009803,18.600061416625977,2576342,0.0,0.0
2013-11-11,18.54708433017703,18.54708433017703,18.22924782147969,18.341815948486328,1386310,0.0,0.0
2013-11-12,18.189516277154894,18.315326166358837,17.884922886496504,18.01735496520996,1520150,0.0,0.0
2013-11-13,17.798849951768094,17.818713926363337,17.540607871823788,17.77898597717285,3328277,0.0,0.0
2013-11-14,17.745875686171413,18.03060390210051,17.73925349450998,17.9312801361084,2138142,0.0,0.0
2013-11-15,17.977630522548747,18.076955591197233,17.78560517955655,17.81871223449707,1588461,0.0,0.0
2013-11-18,17.792222855285143,17.85181866647168,17.573710086036137,17.633304595947266,2154936,0.0,0.0
2013-11-19,17.673037438212695,17.70614449148271,17.262498005929192,17.375064849853516,2590148,0.0,0.0
2013-11-20,17.341957332863682,17.514118689856286,17.1499307034198,17.229389190673828,2590663,0.0,0.0
2013-11-21,17.28236603909463,17.39493290099711,17.070474097692063,17.262500762939453,1932076,0.0,0.0
2013-11-22,17.229390782173787,17.249256056460045,16.838716597232235,16.997634887695312,2540280,0.0,0.0
2013-11-25,17.004250230174055,17.050601650654357,16.69965685437153,16.732765197753906,2011720,0.0,0.0
2013-11-26,16.633444415861717,16.640065304946145,16.2229050492646,16.507633209228516,3109950,0.0,0.0
2013-11-27,16.553985003292482,16.91155075872934,16.540741923555963,16.587093353271484,2147106,0.0,0.0
2013-11-29,16.785740252283574,16.851956949881348,16.60033584130544,16.620201110839844,1266688,0.0,0.0
2013-12-02,16.587094193106378,16.686417946796926,16.448041198194705,16.47452735900879,2295370,0.0,0.0
2013-12-03,16.38182449488403,16.573851112699337,16.361959223635733,16.47452735900879,2145972,0.0,0.0
2013-12-04,16.474527114440455,16.666552428129634,16.421553492323227,16.553985595703125,2238290,0.0,0.0
2013-12-05,16.38844977750042,16.501016632834396,16.28912600507187,16.408313751220703,3149102,0.0,0.0
2013-12-06,16.613582144843402,16.73277118263067,16.467906943386872,16.560609817504883,1874171,0.0,0.0
2013-12-09,16.613575082752817,17.010869971460988,16.58708893034228,16.951276779174805,1882208,0.0,0.0
2013-12-10,16.98439507160799,17.315474798637855,16.97115198662887,17.189664840698242,3153430,0.0,0.0
2013-12-11,17.196282924481526,17.202903814750957,16.712905883789062,16.712905883789062,2897496,0.0,0.0
2013-12-12,16.59371244287735,16.673172213954285,16.355335732197055,16.50101089477539,2347093,0.0,0.0
2013-12-13,16.613580337581194,16.885065437571754,16.606958146746454,16.871822357177734,2524928,0.0,0.0
2013-12-16,16.938034279053202,17.361815334585234,16.924789901122423,17.341951370239258,2697715,0.0,0.0
2013-12-17,17.428039200690378,17.712767418027816,17.18304022969117,17.34857940673828,2925418,0.0,0.0
2013-12-18,17.646552278630836,17.898173463745596,17.487633977841444,17.858444213867188,3426879,0.0,0.0
2013-12-19,17.74587438815003,18.00411642109554,17.732630005795922,17.898170471191406,2231387,0.0,0.0
2013-12-20,18.202765232032412,18.447764201308896,18.090198384227794,18.176279067993164,4609699,0.0,0.0
2013-12-23,18.288843029787202,18.341816650781993,17.924655078527955,18.037221908569336,1979883,0.0,0.0
2013-12-24,18.070333214607853,18.268982048597266,18.01736088622435,18.242494583129883,635714,0.0,0.0
2013-12-26,18.315332773683426,18.368305103768694,18.076955987024053,18.30208969116211,1300998,0.0,0.0
2013-12-27,18.408037403824434,18.533847350383486,18.341821984918564,18.48087501525879,1182716,0.0,0.0
2013-12-30,18.679518338732077,18.858301881162607,18.619923824588568,18.831815719604492,2216138,0.0,0.0
2013-12-31,18.871544235538476,19.02384030927321,18.83181499473056,19.010597229003906,1847692,0.0,0.0
2014-01-02,19.056948304985603,19.560189249655185,19.01721906491903,19.361541748046875,3459438,0.0,0.0
2014-01-03,19.315191167952346,19.354920409768553,18.898030875693422,18.911273956298828,2278782,0.0,0.0
2014-01-06,18.91789845720531,18.93776242990116,18.513981196231562,18.653034210205078,2507412,0.0,0.0
2014-01-07,18.61329849921537,18.68613607678046,18.421271921766465,18.43451499938965,2020890,0.0,0.0
2014-01-08,18.348438733354254,18.520600084913728,18.182899572828074,18.401411056518555,2820221,0.0,0.0
2014-01-09,18.31532895177116,18.36168038156132,18.010736816065318,18.057086944580078,1720137,0.0,0.0
2014-01-10,18.110060446612724,18.374923341315252,18.110060446612724,18.29546356201172,1497276,0.0,0.0
2014-01-13,18.249118522219604,18.480874433002167,18.176280913080063,18.421279907226562,2635173,0.0,0.0
2014-01-14,18.65303264527559,19.03046371013919,18.646410454082126,18.792085647583008,2286200,0.0,0.0
2014-01-15,18.792085396454933,19.076814889733786,18.792085396454933,18.96424674987793,2411592,0.0,0.0
2014-01-16,19.023842447394856,19.162896757764283,18.95762703860627,19.083436965942383,2000799,0.0,0.0
2014-01-17,19.143030968502565,19.427759170532227,19.1364087771644,19.427759170532227,2390058,0.0,0.0
2014-01-21,19.46087083160554,19.46749302406899,19.043710443405775,19.1231689453125,2253127,0.0,0.0
2014-01-22,19.09668039870408,19.196004164350366,18.944384305053276,19.16289710998535,1992968,0.0,0.0
2014-01-23,19.043707125481944,19.308571354909486,19.00397788145048,19.116544723510742,2310516,0.0,0.0
2014-01-24,18.92452498439749,19.043714061175933,18.341825289224264,18.487499237060547,4123589,0.0,0.0
2014-01-27,18.593441900427287,18.69938657080426,18.295469261802552,18.388172149658203,3860958,0.0,0.0
2014-01-28,18.467628479003906,18.52060080422557,18.302088010772884,18.467628479003906,1806169,0.0,0.0
2014-01-29,18.328572513414862,18.63316595840433,18.27560019299076,18.44776153564453,1309344,0.0,0.0
2014-01-30,18.540471581728287,18.633174486172862,18.3285809017813,18.487499237060547,1572594,0.0,0.0
2014-01-31,18.28884363056885,18.646409402971365,18.182898987649857,18.5272216796875,1952476,0.0,0.0
2014-02-03,18.62654048779453,18.639784866843808,18.196138508224365,18.262353897094727,3859412,0.0,0.0
2014-02-04,18.29546569742416,18.540464651853167,18.222628100092535,18.46100616455078,2332771,0.0,0.0
2014-02-05,18.43451810023282,18.91789506925021,18.421275020382037,18.706003189086914,1970713,0.0,0.0
2014-02-06,18.739112852875586,18.970868718422345,18.580194582251394,18.831815719604492,1797927,0.0,0.0
2014-02-07,19.01059790533137,19.84491849835692,18.931139420888695,19.811811447143555,2792299,0.0,0.0
2014-02-10,19.838298288592842,20.381268521388197,19.778703772580457,20.182621002197266,3760707,0.0,0.0
2014-02-11,20.14289167786897,21.149373652258916,19.798568965644805,21.069913864135742,4265156,0.0,0.0
2014-02-12,21.189111894419582,21.500326366209038,20.632897079325396,20.75870704650879,3253887,0.0,0.0
2014-02-13,20.585878402786925,21.051171226439724,20.565938102860873,21.031230926513672,2416022,0.116467,0.0
2014-02-14,21.104343581510737,21.755753124408226,21.104343581510737,21.483224868774414,3540937,0.0,0.0
2014-02-18,21.503168499993297,21.709226959247115,21.32369928247844,21.423404693603516,1990393,0.0,0.0
2014-02-19,21.310403944120786,21.370228758146013,20.95811184088284,20.978052139282227,2145869,0.0,0.0
2014-02-20,20.971404619590285,21.117639562181473,20.79193410651684,21.08440399169922,1327581,0.0,0.0
2014-02-21,21.184103389748618,21.21733895080635,20.958104709616617,21.071104049682617,1258343,0.0,0.0
2014-02-24,20.97805002693199,20.997991629599078,20.639051925520384,20.698875427246094,1688712,0.0,0.0
2014-02-25,20.605819309295313,20.69223075610945,20.206997649007228,20.280115127563477,2332256,0.0,0.0
2014-02-26,20.313350149961728,20.532702593782123,20.246880306202122,20.319997787475586,2600760,0.0,0.0
2014-02-27,20.406408309936523,20.545995628624713,20.24687938588899,20.406408309936523,1564454,0.0,0.0
2014-02-28,20.393114510893383,20.472878320440703,20.206997649007228,20.280115127563477,1196832,0.0,0.0
2014-03-03,20.093992455157565,20.273462945822775,20.034170264544617,20.173757553100586,1129345,0.0,0.0
2014-03-04,20.413050251006524,20.446285817366146,20.080698506236697,20.140522003173828,2417568,0.0,0.0
2014-03-05,20.11393678800742,20.466230181408235,19.974349480493252,20.386465072631836,1639668,0.0,0.0
2014-03-06,20.459582325549693,20.805228078568142,20.459582325549693,20.612464904785156,1141503,0.0,0.0
2014-03-07,20.27346445698676,20.300052389524453,19.110232611396007,19.276409149169922,4413627,0.0,0.0
2014-03-10,18.917469361615886,18.93076332782448,18.365763885719378,18.598411560058594,3292421,0.0,0.0
2014-03-11,18.684823897033567,18.857645466101832,18.119824427608624,18.239471435546875,3354550,0.0,0.0
2014-03-12,18.232828436302135,18.571827918635428,18.206239191466,18.4189453125,2394282,0.0,0.0
2014-03-13,18.571829619972878,18.644945804573812,18.093242763217525,18.372417449951172,2785396,0.0,0.0
2014-03-14,18.438881137638933,18.565175774558753,18.325883079323486,18.518646240234375,1800606,0.0,0.0
2014-03-17,18.531942277508534,18.658236928543666,18.279354281713946,18.39235496520996,1333454,0.0,0.0
2014-03-18,18.352470238056224,18.605056888700798,18.252764843720158,18.511999130249023,1234748,0.0,0.0
2014-03-19,18.339182862751684,18.35247683302199,17.8539483759199,18.013477325439453,2770250,0.0,0.0
2014-03-20,17.79411945484402,18.13311885951725,17.787471818588905,18.026765823364258,1447202,0.0,0.0
2014-03-21,18.239474220472008,18.49206224176675,18.146416438303486,18.219533920288086,2208204,0.0,0.0
2014-03-24,18.292650095996876,18.438885059966072,18.11318086296254,18.219533920288086,1167880,0.0,0.0
2014-03-25,18.452171192879113,18.857640337257706,18.452171192879113,18.6117000579834,1996472,0.0,0.0
2014-03-26,18.671527352491037,18.784526708265698,18.013470205954103,18.040058135986328,2016872,0.0,0.0
2014-03-27,18.060003185880145,18.432236889974043,18.060003185880145,18.359119415283203,1815545,0.0,0.0
