Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-16,0.37915678503321726,0.38227295039987996,0.3781180632443297,0.38123422861099243,1158400,0.0,0.0
1983-11-17,0.3791569538388432,0.3791569538388432,0.37396283536258434,0.3760402798652649,1081600,0.0,0.0
1983-11-18,0.37707879736713346,0.37707879736713346,0.37292391061782837,0.37292391061782837,4006400,0.0,0.0
1983-11-21,0.3750011065007544,0.3822726607322693,0.3750011065007544,0.3822726607322693,1011200,0.0,0.0
1983-11-22,0.3843505361707836,0.3843505361707836,0.38019564747810364,0.38019564747810364,4729600,0.0,0.0
1983-11-23,0.38019531573350335,0.38019531573350335,0.3656522035598755,0.3656522035598755,9561600,0.0,0.0
1983-11-25,0.36980772018432617,0.3718851634164509,0.3687684913490165,0.36980772018432617,966400,0.0,0.0
1983-11-28,0.3718851889305021,0.37396263230515464,0.3698077455558495,0.37292391061782837,2073600,0.0,0.0
1983-11-29,0.37396238549895905,0.3822726607322693,0.37396238549895905,0.3822726607322693,3142400,0.0,0.0
1983-11-30,0.38019550682210485,0.3812342286109924,0.3760401124472229,0.38123422861099243,1977600,0.0,0.0
1983-12-01,0.3781182315875029,0.38019567609018345,0.3718853908599038,0.3760402798652649,544000,0.0,0.0
1983-12-02,0.3739625811576843,0.3760400242482016,0.3739625811576843,0.3739625811576843,1177600,0.0,0.0
1983-12-05,0.37396248091350903,0.37396248091350903,0.3614973184925971,0.3656522035598755,844800,0.0,0.0
1983-12-06,0.36357509964004364,0.3646138218742719,0.3573422590151251,0.35941970348358154,1088000,0.0,0.0
1983-12-07,0.3594195408503725,0.3635749351265664,0.3594195408503725,0.3614974915981293,2188800,0.0,0.0
1983-12-08,0.3594197034835816,0.3625363774058154,0.3573422590151251,0.35941970348358154,1984000,0.0,0.0
1983-12-09,0.3583807904746326,0.3614974627377868,0.35422590374946594,0.35422590374946594,1273600,0.0,0.0
1983-12-12,0.3531873450459796,0.35526478936719674,0.3365667760372162,0.3365667760372162,3878400,0.0,0.0
1983-12-13,0.33968274125744075,0.3531871357830415,0.33968274125744075,0.3521479070186615,8723200,0.0,0.0
1983-12-14,0.3521479843721216,0.3521479843721216,0.3459156537321126,0.3469543755054474,710400,0.0,0.0
1983-12-15,0.3490317417611506,0.35007046330446684,0.33656657602214396,0.3376052975654602,6867200,0.0,0.0
1983-12-16,0.33656658898569314,0.34591559045484693,0.33656658898569314,0.3427989184856415,2707200,0.0,0.0
1983-12-19,0.3427989349285704,0.3479930503135698,0.3407214916622729,0.34487688541412354,6521600,0.0,0.0
1983-12-20,0.3469543286804211,0.3511092152130161,0.34383765656171916,0.34487688541412354,3648000,0.0,0.0
1983-12-21,0.34487683071159025,0.3490317165851593,0.34487683071159025,0.3490317165851593,6355200,0.0,0.0
1983-12-22,0.3490318190521171,0.3521479843721216,0.3448769319587777,0.3469543755054474,1926400,0.0,0.0
1983-12-23,0.3427989349285704,0.34487688541412354,0.34176021329542167,0.34487688541412354,4678400,0.0,0.0
1983-12-27,0.34591559045484693,0.34799303362149636,0.340721475318992,0.3427989184856415,1561600,0.0,0.0
1983-12-28,0.3427990511790551,0.3427990511790551,0.33656671926664566,0.34072160720825195,1619200,0.0,0.0
1983-12-29,0.3407214916622729,0.34487688541412354,0.3407214916622729,0.34487688541412354,9209600,0.0,0.0
1983-12-30,0.3365666051296779,0.3469543286804211,0.3365666051296779,0.34487688541412354,3142400,0.0,0.0
1984-01-03,0.3531872071625912,0.36253621017775445,0.35110925643308755,0.35734209418296814,9491200,0.0,0.0
1984-01-04,0.35988760766304034,0.3609306966645817,0.3578014296599576,0.358844518661499,640000,0.002813,0.0
1984-01-05,0.3671898759177768,0.37136274282015436,0.36093083024024963,0.36093083024024963,4422400,0.0,0.0
1984-01-06,0.36301748035186293,0.36510365890854546,0.36093079244315535,0.3619738817214966,684800,0.0,0.0
1984-01-09,0.3619738817214966,0.3619738817214966,0.35988770316481405,0.3619738817214966,1740800,0.0,0.0
1984-01-10,0.36301733137648867,0.36301733137648867,0.35675828892300737,0.3578013777732849,1580800,0.0,0.0
1984-01-11,0.35884451866149897,0.35884451866149897,0.35154238629881945,0.358844518661499,3955200,0.0,0.0
1984-01-12,0.3588446327619827,0.3630174994468689,0.3578015434287741,0.3630174994468689,1670400,0.0,0.0
1984-01-13,0.3630173840195544,0.3640604730210958,0.35884451866149897,0.358844518661499,4499200,0.0,0.0
1984-01-16,0.36197370592058836,0.36197370592058836,0.3515423088514001,0.3536284863948822,1785600,0.0,0.0
1984-01-17,0.35571533239880887,0.3619738678286488,0.3546722431605022,0.3598876893520355,755200,0.0,0.0
1984-01-18,0.3630173840195544,0.3630173840195544,0.35884451866149897,0.358844518661499,2131200,0.0,0.0
1984-01-19,0.3609306370965946,0.3609306370965946,0.35154232828027865,0.3546721041202545,1030400,0.0,0.0
1984-01-20,0.3567584284829837,0.3567584284829837,0.35154247283935547,0.35154247283935547,684800,0.0,0.0
1984-01-23,0.3536285059390587,0.35675828177903457,0.35154232828027865,0.3546721041202545,1708800,0.0,0.0
1984-01-24,0.3546721041202545,0.35571519294964454,0.3504992394508887,0.3546721041202545,678400,0.0,0.0
1984-01-25,0.3546721520082892,0.3630173731219916,0.35258546471595764,0.35258546471595764,1484800,0.0,0.0
1984-01-26,0.3504991367856257,0.3588443543281406,0.3504991367856257,0.356758177280426,1427200,0.0,0.0
1984-01-27,0.356758177280426,0.35988744285199786,0.356758177280426,0.356758177280426,704000,0.0,0.0
1984-01-30,0.35884446662356245,0.36093064432411753,0.3546721112224523,0.3578013777732849,11257600,0.0,0.0
1984-01-31,0.35675828177903457,0.35780137060842454,0.3546721041202545,0.3546721041202545,1452800,0.0,0.0
1984-02-01,0.3525854579132372,0.3525854579132372,0.34632692421261735,0.34945619106292725,9830400,0.0,0.0
1984-02-02,0.3463267909354857,0.34945605658155854,0.3463267909354857,0.34736987948417664,2137600,0.0,0.0
1984-02-03,0.34841318181999875,0.34945627100873167,0.34215413733562017,0.343197226524353,6323200,0.0,0.0
1984-02-06,0.34006778141798355,0.3421539587063127,0.3338087402012807,0.33902469277381897,1760000,0.0,0.0
1984-02-07,0.3338088095188141,0.3358949872403514,0.3296364540757395,0.3338088095188141,1100800,0.0,0.0
1984-02-08,0.33380864483003636,0.3358948215223316,0.3317224681377411,0.3317224681377411,736000,0.0,0.0
1984-02-09,0.3317226317972768,0.3338088095188141,0.3296364540757395,0.3338088095188141,1670400,0.0,0.0
1984-02-10,0.33172266596966443,0.3327657549378868,0.3254636228084565,0.3254636228084564,3340800,0.0,0.0
1984-02-13,0.28999657435680454,0.28999657435680454,0.27330613136291504,0.27330613136291504,16300800,0.0,0.0
1984-02-14,0.2879104378103249,0.29938492801521144,0.2795652151107788,0.2795652151107788,9702400,0.0,0.0
1984-02-15,0.28686667738426314,0.30042784762418057,0.28686667738426314,0.28895336389541626,5516800,0.0,0.0
1984-02-16,0.28791043162345886,0.28999660991552295,0.28373756568737024,0.28791043162345886,3001600,0.0,0.0
1984-02-17,0.28582371173379756,0.28582371173379756,0.2806082665920257,0.28060826659202576,6022400,0.0,0.0
1984-02-21,0.27747849015505965,0.2806082665920257,0.2764354011267053,0.28060826659202576,5548800,0.0,0.0
1984-02-22,0.27852159094963597,0.28060827844640035,0.2753923237323761,0.2753923237323761,3910400,0.0,0.0
1984-02-23,0.28060814953118973,0.28060814953118973,0.2733060200270234,0.2764352858066559,2726400,0.0,0.0
1984-02-24,0.2795651979871767,0.2910396874892412,0.27852159953067973,0.2858237326145172,4211200,0.0,0.0
1984-02-27,0.28686668515676633,0.2920826375484467,0.2847805079407733,0.29208263754844666,2790400,0.0,0.0
1984-02-28,0.289996474981308,0.29103956364199496,0.287910297659934,0.289996474981308,1798400,0.0,0.0
1984-02-29,0.28895336389541626,0.2910395410548854,0.28791027531568164,0.28895336389541626,1990400,0.0,0.0
1984-03-01,0.28895336957126677,0.300427853525422,0.28895336957126677,0.296255499124527,2636800,0.0,0.0
1984-03-02,0.3004278519070962,0.30460071563720703,0.29834167471788636,0.30460071563720703,2278400,0.0,0.0
1984-03-05,0.3046006876048876,0.3046006876048876,0.3004278242588043,0.3004278242588043,2067200,0.0,0.0
1984-03-06,0.300427840803578,0.300427840803578,0.2941688001155853,0.2941688001155853,1446400,0.0,0.0
1984-03-07,0.29208278820758704,0.29208278820758704,0.28373756568737024,0.28791043162345886,1056000,0.0,0.0
1984-03-08,0.2858237501214598,0.28686683928990664,0.2795652151107788,0.2795652151107788,3033600,0.0,0.0
1984-03-09,0.2795652276798405,0.2795652276798405,0.2722630938204423,0.27434927225112915,7097600,0.0,0.0
1984-03-12,0.273306242635627,0.273306242635627,0.26496101774104375,0.2670471966266632,9260800,0.0,0.0
1984-03-13,0.2670471092750286,0.2691332874782551,0.2357523988188765,0.2420114427804947,17715200,0.0,0.0
1984-03-14,0.2503566107442302,0.26600396258472314,0.2503566107442302,0.2587018311023712,9459200,0.0,0.0
1984-03-15,0.2607879042625427,0.2639176949037515,0.25661555043274764,0.2607879042625427,5740800,0.0,0.0
1984-03-16,0.2628748019595705,0.27643545542653336,0.2628748019595705,0.27017641067504883,5248000,0.0,0.0
1984-03-19,0.2691333214418019,0.27017641067504883,0.26704714297530807,0.27017641067504883,5107200,0.0,0.0
1984-03-20,0.268090232208555,0.27956523247827714,0.26704714297530807,0.27017641067504883,2451200,0.0,0.0
1984-03-21,0.27017632890205245,0.27226301608898157,0.26704706214943214,0.26913323998451233,1868800,0.0,0.0
1984-03-22,0.27121991631549697,0.27121991631549697,0.2587018311023712,0.2587018311023712,2009600,0.0,0.0
1984-03-23,0.2597449199781603,0.2607880088539493,0.25557258039224867,0.2587018311023712,1990400,0.0,0.0
1984-03-26,0.2587018457909019,0.2587018457909019,0.253485875846732,0.25452950596809387,1548800,0.0,0.0
1984-03-27,0.25661572188988846,0.2628747820854187,0.25661572188988846,0.2628747820854187,1734400,0.0,0.0
1984-03-28,0.26496101774104375,0.2712200637500075,0.2628748547726776,0.2670471966266632,3232000,0.0,0.0
1984-03-29,0.26913314111181574,0.2701762296461515,0.25035652879044756,0.2639177143573761,12179200,0.0,0.0
1984-03-30,0.2587018764548566,0.2587018764548566,0.25452953613750073,0.25661569833755493,2304000,0.0,0.0
1984-04-02,0.2576587873962058,0.2587018764548566,0.25661569833755493,0.25661569833755493,1171200,0.0,0.0
1984-04-03,0.25661561741932337,0.26287467506673395,0.25661561741932337,0.26183104515075684,1344000,0.0,0.0
1984-04-04,0.2622931526354358,0.26649010127255096,0.2622931526354358,0.2643918991088867,2764800,0.002813,0.0
1984-04-05,0.27068634430274724,0.27068634430274724,0.2601947486400604,0.2601947486400604,3609600,0.0,0.0
1984-04-06,0.26019476434680877,0.2622929811477661,0.25599834675399497,0.2622929811477661,5817600,0.0,0.0
1984-04-09,0.26439171230782293,0.26544082065298275,0.24760495420286283,0.25180137157440186,10182400,0.0,0.0
1984-04-10,0.24130997028390305,0.24235907947445554,0.2339656936584208,0.239211767911911,6150400,0.0,0.0
1984-04-11,0.23921175347080859,0.2423590648433514,0.2381621000337825,0.24130995571613312,3193600,0.0,0.0
1984-04-12,0.23501474155767374,0.23606385047462106,0.21403155464487367,0.21508066356182098,12684800,0.0,0.0
1984-04-13,0.21822803121690376,0.239211767911911,0.21612981283579877,0.239211767911911,7417600,0.0,0.0
1984-04-16,0.23921169388601918,0.23921169388601918,0.22871956463502152,0.23816204071044922,1952000,0.0,0.0
1984-04-17,0.23816204071044925,0.24235900447460434,0.23816204071044925,0.23816204071044922,1632000,0.0,0.0
1984-04-18,0.239211767911911,0.24235907947445554,0.239211767911911,0.239211767911911,1734400,0.0,0.0
1984-04-19,0.24235889119262705,0.24340799956815667,0.23921158207513873,0.24026069045066833,2841600,0.0,0.0
1984-04-23,0.24235889119262705,0.24235889119262705,0.23501462027270298,0.24026069045066833,2828800,0.0,0.0
1984-04-24,0.2413099255284045,0.2434081435203552,0.23921172354556378,0.24340814352035522,2342400,0.0,0.0
1984-04-25,0.2434081435203552,0.2434081435203552,0.24235903452437985,0.24340814352035522,1414400,0.0,0.0
1984-04-26,0.24340806482737634,0.2538996636867523,0.24340806482737634,0.2538996636867523,9504000,0.0,0.0
1984-04-27,0.2559983313005649,0.26334205764240715,0.2559983313005649,0.2601947486400604,2828800,0.0,0.0
1984-04-30,0.2622929653143582,0.26334205764240715,0.25809653196576265,0.2601947486400604,1433600,0.0,0.0
1984-05-01,0.26019487106183653,0.2759325281060388,0.26019487106183653,0.2748834192752838,11763200,0.0,0.0
1984-05-02,0.2811786295215584,0.2885223925113678,0.27698168123586064,0.2885223925113678,2387200,0.0,0.0
1984-05-03,0.29167030806664984,0.29167030806664984,0.2822278123191368,0.2864242494106293,4672000,0.0,0.0
1984-05-04,0.28432596497534035,0.2864241830348467,0.282227746915834,0.28327685594558716,1440000,0.0,0.0
1984-05-07,0.2822277771800494,0.28327688632230197,0.27488350089269,0.2759326100349426,8230400,0.0,0.0
1984-05-08,0.2801289634290586,0.2801289634290586,0.270686471660825,0.2748834192752838,3436800,0.0,0.0
1984-05-09,0.27383440636324924,0.28117868304252625,0.27383440636324924,0.28117868304252625,9747200,0.0,0.0
1984-05-10,0.28117859339366025,0.28537502884864807,0.28117859339366025,0.28537502884864807,7430400,0.0,0.0
1984-05-11,0.28117859996756717,0.28222770885584214,0.2727852165699005,0.2727852165699005,4787200,0.0,0.0
1984-05-14,0.27383437716882963,0.27383437716882963,0.261244043549048,0.2643918991088867,2662400,0.0,0.0
1984-05-15,0.2643916539294852,0.26753896226093093,0.26229290940227173,0.26544076204299927,3072000,0.0,0.0
1984-05-16,0.2643918991088867,0.2675392103589388,0.26334224571271225,0.2643918991088867,6771200,0.0,0.0
1984-05-17,0.2654409546011414,0.2654409546011414,0.2559984624385834,0.2559984624385834,1881600,0.0,0.0
1984-05-18,0.25180137157440186,0.25180137157440186,0.23921157515038277,0.25180137157440186,13580800,0.0,0.0
1984-05-21,0.25180140852313604,0.25599837081992927,0.2507523000240326,0.2507523000240326,1126400,0.0,0.0
1984-05-22,0.25180148332562163,0.25285059213638306,0.24970326570409876,0.25285059213638306,812800,0.0,0.0
1984-05-23,0.2507524187837024,0.2538997457716285,0.24026083254153913,0.24340814352035522,1824000,0.0,0.0
1984-05-24,0.24340819639969352,0.24445730562358314,0.23606391954083508,0.23711302876472473,3366400,0.0,0.0
1984-05-25,0.23711282617177654,0.2413097717730294,0.2339655011892319,0.23396550118923187,3398400,0.0,0.0
1984-05-29,0.2350146919488907,0.2381620020262645,0.23291647455790457,0.23501469194889069,4326400,0.0,0.0
1984-05-30,0.2318674195332789,0.23921169388601918,0.2318674195332789,0.23816204071044922,2118400,0.0,0.0
1984-05-31,0.23921172354556378,0.2434081435203552,0.23921172354556378,0.24340814352035522,3200000,0.0,0.0
1984-06-01,0.2423590648433514,0.24340817397056966,0.2339656795340214,0.24130995571613312,4441600,0.0,0.0
1984-06-04,0.24235893830712776,0.24445715546607974,0.23606377453895547,0.2444571554660797,4364800,0.0,0.0
1984-06-05,0.24550623591895832,0.24760498113788604,0.24340801900039005,0.24655532836914062,1049600,0.0,0.0
1984-06-06,0.24655541732431197,0.24970327213824398,0.24235899798224358,0.2476050704717636,2931200,0.0,0.0
1984-06-07,0.2507523000240326,0.2507523000240326,0.24760499053582471,0.2507523000240326,2803200,0.0,0.0
1984-06-08,0.25180137157440186,0.25389958826472137,0.2507522632292421,0.25180137157440186,1132800,0.0,0.0
1984-06-11,0.24970319484090459,0.24970319484090459,0.2392116134283709,0.24235892295837402,1676800,0.0,0.0
1984-06-12,0.2392117755132485,0.2402608847371381,0.23606391954083508,0.23711302876472473,1836800,0.0,0.0
1984-06-13,0.23816211441151783,0.24130997028390305,0.23816211441151783,0.239211767911911,1292800,0.0,0.0
1984-06-14,0.23816204071044925,0.24130989560870664,0.23711294785365952,0.23816204071044922,1068800,0.0,0.0
1984-06-15,0.23711294785365952,0.23921169388601918,0.2360638389877618,0.23816204071044922,748800,0.0,0.0
1984-06-18,0.23921158207513873,0.24235889119262705,0.23921158207513873,0.24026069045066833,1331200,0.0,0.0
1984-06-19,0.24130982972765175,0.24445715546607974,0.23816197568880382,0.2444571554660797,1414400,0.0,0.0
1984-06-20,0.23921158207513873,0.24130978281709745,0.23921158207513873,0.24026069045066833,6227200,0.0,0.0
1984-06-21,0.23606391954083508,0.2423590871758039,0.23606391954083508,0.23711302876472473,2092800,0.0,0.0
1984-06-22,0.23816192939019132,0.24130978281709745,0.23711283702376224,0.24026069045066833,883200,0.0,0.0
1984-06-25,0.23711303047750718,0.23816212369986142,0.23291659355163574,0.23291659355163574,2054400,0.0,0.0
1984-06-26,0.23081838943050043,0.2392117755132485,0.22976873589675284,0.23711302876472473,4729600,0.0,0.0
1984-06-27,0.2371128720296736,0.2371128720296736,0.23396554643843265,0.23606376349925995,10361600,0.0,0.0
1984-06-28,0.2329165007074782,0.2329165007074782,0.20983456994109964,0.21612973511219025,11776000,0.0,0.0
1984-06-29,0.21403144299983978,0.2224248222486685,0.21298179032072315,0.21403144299983978,3744000,0.0,0.0
1984-07-02,0.21298185152423843,0.22137523318503072,0.21298185152423843,0.22032614052295685,2009600,0.0,0.0
1984-07-03,0.22452303140407187,0.22767035663127902,0.22347393900410384,0.227670356631279,2182400,0.0,0.0
1984-07-05,0.2308183312416077,0.2339656421107316,0.2308183312416077,0.23081833124160767,1747200,0.0,0.0
1984-07-06,0.2308183312416077,0.2329165331513205,0.2308183312416077,0.23081833124160767,896000,0.0,0.0
1984-07-09,0.23031096025929595,0.23664992654134304,0.23031096025929595,0.23453710973262787,2048000,0.002969,0.0
1984-07-10,0.23453702502454885,0.23770624909298835,0.23453702502454885,0.23664984107017517,857600,0.0,0.0
1984-07-11,0.23453702934754708,0.23559343738983202,0.2324242293834686,0.23242422938346863,6156800,0.0,0.0
1984-07-12,0.23136727324447615,0.23348063742575353,0.23031088132268263,0.23242422938346863,5254400,0.0,0.0
1984-07-13,0.2334805470906108,0.2334805470906108,0.22819797694683078,0.22819797694683075,12256000,0.0,0.0
1984-07-16,0.2218591030995847,0.2218591030995847,0.21023809867548945,0.2176334708929062,8006400,0.0,0.0
1984-07-17,0.2197462814309439,0.2229154893851978,0.2197462814309439,0.22185909748077393,6329600,0.0,0.0
1984-07-18,0.22185922709017533,0.22397257635082415,0.22080281844811,0.2229156196117401,4185600,0.0,0.0
1984-07-19,0.2229155910794571,0.2229155910794571,0.21552076377250856,0.2165771722793579,19641600,0.0,0.0
1984-07-20,0.2176334708929062,0.2186898789445758,0.21446371476167644,0.2176334708929062,1996800,0.0,0.0
1984-07-23,0.21552071930584304,0.21974633634090424,0.21552071930584304,0.21974633634090424,4787200,0.0,0.0
1984-07-24,0.21974638167940752,0.22080279018625687,0.21657717227935794,0.2165771722793579,3628800,0.0,0.0
1984-07-25,0.21657712759473213,0.22080274462979332,0.21657712759473213,0.21974633634090424,2304000,0.0,0.0
1984-07-26,0.21763351976312606,0.21974633634090424,0.21763351976312606,0.21974633634090424,2022400,0.0,0.0
1984-07-27,0.21974631449545645,0.22502888739109042,0.21974631449545645,0.2250288873910904,2905600,0.0,0.0
1984-07-30,0.2218590374268213,0.22291542904529563,0.21868981420993802,0.21868981420993805,2297600,0.0,0.0
1984-07-31,0.2208026296878602,0.2208026296878602,0.21868981420993802,0.21868981420993805,2099200,0.0,0.0
1984-08-01,0.2229155229265708,0.22502888739109042,0.21974631449545645,0.2250288873910904,3635200,0.0,0.0
1984-08-02,0.22502891702649958,0.2324242911433198,0.22502891702649958,0.2313673347234726,8204800,0.0,0.0
1984-08-03,0.23242433297255577,0.23453713387828745,0.22185920000899667,0.2260853499174118,16300800,0.0,0.0
1984-08-06,0.22397236253310016,0.23136718372700743,0.22397236253310016,0.22819797694683075,5440000,0.0,0.0
1984-08-07,0.22397257387638095,0.22502898250677508,0.2208028160086862,0.22397257387638092,5209600,0.0,0.0
1984-08-08,0.2218591030995847,0.2218591030995847,0.2176334708929062,0.2176334708929062,3628800,0.0,0.0
1984-08-09,0.21763340647097693,0.21868981420993802,0.21129444418163376,0.21868981420993805,19232000,0.0,0.0
1984-08-10,0.22080269504791508,0.22080269504791508,0.21446371476167644,0.2176334708929062,8588800,0.0,0.0
1984-08-13,0.2176335646657088,0.21868997317255814,0.21446380716871066,0.2165771722793579,5292800,0.0,0.0
1984-08-14,0.2176335646657088,0.21868997317255814,0.21552076377250856,0.2165771722793579,2176000,0.0,0.0
1984-08-15,0.21552067084330218,0.21868987887683788,0.21235091471305423,0.21340732276439667,13760000,0.0,0.0
1984-08-16,0.2155206071135415,0.21974622194889912,0.2155206071135415,0.21868981420993805,2368000,0.0,0.0
1984-08-17,0.21868992805201515,0.2218591529186824,0.21763351976312606,0.21974633634090424,2342400,0.0,0.0
1984-08-20,0.21974640737829207,0.22397257387638095,0.21974640737829207,0.22397257387638092,4908800,0.0,0.0
1984-08-21,0.22397250870350552,0.2313673347234726,0.22397250870350552,0.2313673347234726,11686400,0.0,0.0
1984-08-22,0.2260851616797229,0.2334805470906108,0.2260851616797229,0.22819797694683075,9299200,0.0,0.0
1984-08-23,0.22819803595964672,0.22819803595964672,0.21868984894328541,0.2208026647567749,4556800,0.0,0.0
1984-08-24,0.21552065014839172,0.21657705809829483,0.21235089432251283,0.21552065014839172,3494400,0.0,0.0
1984-08-27,0.21235091471305423,0.21552067084330218,0.2070688905768337,0.21340732276439667,1964800,0.0,0.0
1984-08-28,0.21340732283049835,0.2176334708929062,0.21235091477882873,0.2176334708929062,1529600,0.0,0.0
1984-08-29,0.21868985787761103,0.21868985787761103,0.21552065014839172,0.21552065014839172,838400,0.0,0.0
1984-08-30,0.21340730227241594,0.21868985787761103,0.21340730227241594,0.21552065014839172,2726400,0.0,0.0
1984-08-31,0.21235100627551043,0.21657717227935794,0.21129459776866108,0.2165771722793579,1356800,0.0,0.0
1984-09-04,0.21552071930584304,0.2218591529186824,0.21340737075172456,0.21974633634090424,6713600,0.0,0.0
1984-09-05,0.21974638298276641,0.2260853499174118,0.21763356595653618,0.2260853499174118,9529600,0.0,0.0
1984-09-06,0.22397245857171738,0.2408760196678194,0.22397245857171738,0.23348064720630646,1664000,0.0,0.0
1984-09-07,0.23559349999180632,0.23559349999180632,0.22819812587498609,0.2313673347234726,1580800,0.0,0.0
1984-09-10,0.23031086232947878,0.23136725416415413,0.22819804641914795,0.22925445437431335,1868800,0.0,0.0
1984-09-11,0.2292546009078513,0.2292546009078513,0.2208028160086862,0.22397257387638092,1830400,0.0,0.0
1984-09-12,0.2208026296878602,0.2218590374268213,0.21868981420993802,0.21868981420993805,2412800,0.0,0.0
1984-09-13,0.21974638298276641,0.2260853499174118,0.21657717356391964,0.2260853499174118,1990400,0.0,0.0
1984-09-14,0.22819819479858489,0.2292546034406502,0.22185922709017533,0.2229156196117401,1734400,0.0,0.0
1984-09-17,0.21868988300606906,0.2271416634321213,0.21657708298398257,0.22714166343212128,5472000,0.0,0.0
1984-09-18,0.22397245533874563,0.2271416634321213,0.22397245533874563,0.22714166343212128,1900800,0.0,0.0
1984-09-19,0.2250288634100348,0.22925447957469963,0.22397245533874563,0.22714166343212128,1030400,0.0,0.0
1984-09-20,0.22714163846398255,0.23136725416415413,0.22714163846398255,0.22925445437431335,1760000,0.0,0.0
1984-09-21,0.22819810048968142,0.2334806734933631,0.22819810048968142,0.23031091690063477,4345600,0.0,0.0
1984-09-24,0.23559343738983202,0.23559343738983202,0.2324242293834686,0.23242422938346863,1216000,0.0,0.0
1984-09-25,0.23348069946631386,0.23348069946631386,0.2303109425209742,0.2313673347234726,4332800,0.0,0.0
1984-09-26,0.23453702934754708,0.23559343738983202,0.23031088132268263,0.23242422938346863,9203200,0.0,0.0
1984-09-27,0.2334806734933631,0.2334806734933631,0.23031091690063477,0.23031091690063477,358400,0.0,0.0
1984-09-28,0.23136718372700743,0.23136718372700743,0.22819797694683078,0.22819797694683075,1600000,0.0,0.0
1984-10-01,0.22608525536083213,0.2271416634321213,0.22608525536083213,0.22714166343212128,3059200,0.0,0.0
1984-10-02,0.22608528407872805,0.2345370655783459,0.22608528407872805,0.23031091690063477,4435200,0.0,0.0
1984-10-03,0.2298005774077062,0.2298005774077062,0.22554528713226316,0.22554528713226318,960000,0.002969,0.0
1984-10-04,0.22554528713226316,0.2298005774077062,0.22554528713226316,0.22554528713226318,1248000,0.0,0.0
1984-10-05,0.2255451055094995,0.22873656658769717,0.2234169182566778,0.22767274081707,2060800,0.0,0.0
1984-10-08,0.22767285481962868,0.23299197010251968,0.22767285481962868,0.2298005074262619,729600,0.0,0.0
1984-10-09,0.23192811745418718,0.23618394136428833,0.23192811745418718,0.23618394136428833,2380800,0.0,0.0
1984-10-10,0.23405630538195088,0.23724776747230156,0.23405630538195088,0.23618394136428833,1132800,0.0,0.0
1984-10-11,0.2404392944778151,0.2425674828364707,0.2404392944778151,0.24150310456752777,1235200,0.0,0.0
1984-10-12,0.24150308399814932,0.2468227508739314,0.24150308399814932,0.2436312884092331,1190400,0.0,0.0
1984-10-15,0.24469507089967218,0.24575889701287307,0.24150305684832973,0.24256743490695953,1945600,0.0,0.0
1984-10-16,0.24150310456752774,0.2446951192495883,0.2404392944778151,0.24150310456752777,2662400,0.0,0.0
1984-10-17,0.2425675170027737,0.2425675170027737,0.23937550187110904,0.239375501871109,3257600,0.0,0.0
1984-10-18,0.24043927399904383,0.245758924641135,0.23937544776624742,0.2436312884092331,1344000,0.0,0.0
1984-10-19,0.24895045713795078,0.24895045713795078,0.2457589777498799,0.2468228042125702,4249600,0.0,0.0
1984-10-22,0.2489503542738711,0.25001416406331023,0.24363124039192474,0.24575887620449066,1388800,0.0,0.0
1984-10-23,0.24256743490695953,0.24682272312607392,0.24256743490695953,0.24256743490695953,4102400,0.0,0.0
1984-10-24,0.2425674828364707,0.2446951192495883,0.2404392944778151,0.24150310456752777,1004800,0.0,0.0
1984-10-25,0.23937525187591763,0.23937525187591763,0.23618377578924077,0.23724760115146637,2508800,0.0,0.0
1984-10-26,0.23512022197246552,0.2361840322561812,0.23405639545505455,0.23512022197246552,1190400,0.0,0.0
1984-10-29,0.23299201699200495,0.23724785877359217,0.23299201699200495,0.23512022197246552,595200,0.0,0.0
1984-10-30,0.23512022197246552,0.2361840322561812,0.23512022197246552,0.23512022197246552,5478400,0.0,0.0
1984-10-31,0.23618382961576614,0.23618382961576614,0.23086418211460114,0.23086418211460114,2028800,0.0,0.0
1984-11-01,0.23512019958877978,0.23618400977121967,0.22767287896395227,0.23192818462848663,2937600,0.0,0.0
1984-11-02,0.23405636847019196,0.2351201948649521,0.2319281799687901,0.23405636847019196,582400,0.0,0.0
1984-11-05,0.23192821428117277,0.23937551962446588,0.23192821428117277,0.23831169307231903,1465600,0.0,0.0
1984-11-06,0.2361839465399518,0.2404392510652542,0.23299193243422606,0.2404392510652542,1209600,0.0,0.0
1984-11-07,0.23937551962446588,0.24043934617661275,0.2361840399680253,0.23831169307231903,1651200,0.0,0.0
1984-11-08,0.23831142651369203,0.23937525187591763,0.2372476011514664,0.23724760115146637,934400,0.0,0.0
1984-11-09,0.23831159358031478,0.24043924579634127,0.23618394136428833,0.23618394136428833,3622400,0.0,0.0
1984-11-12,0.23831142651369203,0.23937525187591763,0.23618377578924077,0.23724760115146637,563200,0.0,0.0
1984-11-13,0.23724776747230156,0.23831159358031478,0.23618394136428833,0.23618394136428833,1952000,0.0,0.0
1984-11-14,0.23618382961576614,0.23724765522043864,0.22980035650992864,0.23086418211460114,4672000,0.0,0.0
1984-11-15,0.23086418211460114,0.23192800771927366,0.22980035650992864,0.23086418211460114,1331200,0.0,0.0
1984-11-16,0.2298005774077062,0.23086440403499117,0.22554528713226316,0.22554528713226318,1619200,0.0,0.0
