Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21,12.255323222950183,12.353076340509938,12.121365860858695,12.182914733886719,984800,0.0,0.0
2005-01-24,12.182915437934739,12.28428843336463,12.063438938089384,12.081541061401367,1060200,0.0,0.0
2005-01-25,12.081538049336148,12.33497185583042,12.077918178017619,12.085159301757812,584000,0.0,0.0
2005-01-26,12.164812543556257,12.407385427632436,12.146710419336493,12.396524429321289,835200,0.0,0.0
2005-01-27,12.363943932746109,12.454455963348632,12.273431902143587,12.35670280456543,461600,0.0,0.0
2005-01-28,12.356694998376083,12.37841698809154,12.139465433499733,12.27342414855957,534800,0.0,0.0
2005-01-31,12.400146224919489,12.432730606010143,12.251706573529566,12.3096342086792,479400,0.0,0.0
2005-02-01,12.490655658057177,12.95407664341749,12.436347907102494,12.9468355178833,1535000,0.0,0.0
2005-02-02,12.946834594186623,13.0011423412667,12.628233380033867,12.917871475219727,812600,0.0,0.0
2005-02-03,12.917871822626108,13.05907031150757,12.870805199297815,13.055450439453125,895800,0.0,0.0
2005-02-04,13.055451952058196,13.055451952058196,12.823740061728447,12.957698822021484,842200,0.0,0.0
2005-02-07,12.975800950147459,13.10613845689873,12.84546344339619,12.870806694030762,579600,0.0,0.0
2005-02-08,12.870808027093103,12.89615128035254,12.769435014055356,12.805639266967773,915800,0.0,0.0
2005-02-09,12.870805705768282,12.903390079954166,12.70064409044509,12.707883834838867,849000,0.0,0.0
2005-02-10,12.707887364691162,12.736851874725588,12.472556935628795,12.6282377243042,668800,0.0,0.0
2005-02-11,12.588411346754233,12.77305525164612,12.49789933078485,12.664441108703613,466400,0.0,0.0
2005-02-14,12.664436852399934,12.68616022612908,12.530479500495106,12.577546119689941,347600,0.0,0.0
2005-02-15,12.635480218085391,13.069936866748678,12.635480218085391,12.849088668823242,1674200,0.0,0.0
2005-02-16,12.816503751900083,12.863569012192517,12.675303827710936,12.773056983947754,577800,0.0,0.0
2005-02-17,12.707882718803335,12.744088343109917,12.505136747099877,12.624611854553223,411400,0.0,0.0
2005-02-18,12.628232651668732,12.704262388312928,12.530479541224777,12.653575897216797,531200,0.0,0.0
2005-02-22,12.526862510880326,12.58841140017465,12.081543556153648,12.222742080688477,1056000,0.0,0.0
2005-02-23,12.222739894074019,12.479795024170315,12.222739894074019,12.411005020141602,421000,0.0,0.0
2005-02-24,12.313251076789337,12.577547315084981,12.164811461623751,12.50513744354248,555000,0.0,0.0
2005-02-25,12.454453709452975,12.649958610534668,12.392904821607758,12.649958610534668,528200,0.0,0.0
2005-02-28,12.70788558698046,13.019247120774791,12.660820336414274,12.979421615600586,1495200,0.0,0.0
2005-03-01,12.94321797376019,13.066314367775764,12.78029607269491,13.01562786102295,1045400,0.0,0.0
2005-03-02,12.816502388666812,13.20751359092005,12.780296752557568,13.088038444519043,1209600,0.0,0.0
2005-03-03,13.091655669533543,13.178547797516288,12.914251541241216,13.044589042663574,759000,0.0,0.0
2005-03-04,13.113381401921322,13.13872465607128,12.773055335729708,12.863567352294922,1419600,0.0,0.0
2005-03-07,12.910628197057772,12.99752030167396,12.573923535962656,12.671676635742188,2017800,0.0,0.0
2005-03-08,12.45445203948717,12.888908544617557,12.306012411310128,12.780294418334961,3994600,0.0,0.0
2005-03-09,12.729605332677753,12.979417910499523,12.671677718352274,12.88166618347168,1303800,0.0,0.0
2005-03-10,12.88529167629013,13.055454721836838,12.863568293527614,13.026490211486816,978400,0.0,0.0
2005-03-11,12.979422689904151,13.174928978157528,12.838224164311304,13.149585723876953,1030600,0.0,0.0
2005-03-14,13.113376726658315,13.14596109624876,12.878045015049185,13.03372573852539,590800,0.0,0.0
2005-03-15,13.051830290940353,13.153204671389094,12.993902665442587,13.13872241973877,877000,0.0,0.0
2005-03-16,13.138721194980016,13.508010291017895,13.138721194980016,13.240094184875488,2900800,0.0,0.0
2005-03-17,13.243719227029294,13.276302227871913,12.983044171457935,13.088038444519043,990200,0.0,0.0
2005-03-18,13.091656449543658,13.145964205406509,12.80563818005937,12.97218132019043,1357800,0.0,0.0
2005-03-21,12.972179963402603,12.972179963402603,12.646336224513393,12.87442684173584,1220000,0.0,0.0
2005-03-22,12.878047019907054,13.03372776761968,12.754950646857619,12.762191772460938,1020600,0.0,0.0
2005-03-23,12.707885401984399,12.834603042157953,12.624614520152221,12.744091033935547,900200,0.0,0.0
2005-03-24,12.780296565948994,13.174929016602919,12.747712184478347,13.120622634887695,1896600,0.0,0.0
2005-03-28,13.145960328132952,13.247333302667455,13.12423695597419,13.203887939453125,940600,0.0,0.0
2005-03-29,13.203892006055794,13.287162886655787,13.116999871762452,13.131482124328613,1175800,0.0,0.0
2005-03-30,13.142343832641014,13.2509579705431,13.026488568064963,13.117000579833984,1463400,0.0,0.0
2005-03-31,13.164069623334143,13.345093680022227,13.164069623334143,13.298027038574219,891600,0.0,0.0
2005-04-01,13.305259639813961,13.428355974718947,12.932350763970796,12.997519493103027,1769400,0.0,0.0
2005-04-04,13.019244042466724,13.069930534848101,12.863563312379165,13.022865295410156,732400,0.0,0.0
2005-04-05,13.01563048255136,13.1025212598847,12.972185093884692,13.077178001403809,1326000,0.0,0.0
2005-04-06,13.106141485609248,13.106141485609248,12.802021026611328,12.802021026611328,1145400,0.0,0.0
2005-04-07,12.805635300817999,12.809256553649902,12.63185245467556,12.809256553649902,1738000,0.0,0.0
2005-04-08,12.78029277955985,12.838220398222935,12.559443301812033,12.678919792175293,1141800,0.0,0.0
2005-04-11,12.678926383272307,12.678926383272307,12.47617892200224,12.584793090820312,665200,0.0,0.0
2005-04-12,12.584784531126,12.707880873688763,12.421864079263262,12.671676635742188,657000,0.0,0.0
2005-04-13,12.635475774935747,12.668060150237896,12.262565395121483,12.411005020141602,1308000,0.0,0.0
2005-04-14,12.345836370050396,12.523240499496096,11.962066370148992,12.06343936920166,1470600,0.0,0.0
2005-04-15,12.034482184045702,12.034482184045702,11.422619872219387,11.531234741210938,2641000,0.0,0.0
2005-04-18,11.531230182019955,12.030856172073388,11.527609618763183,11.574675559997559,1613400,0.0,0.0
2005-04-19,11.621741690833,11.922242231081082,11.527609806828549,11.882416725158691,1434400,0.0,0.0
2005-04-20,11.96568719438611,12.03085595070524,11.697772423832921,11.708633422851562,1039400,0.0,0.0
2005-04-21,11.766558966471635,12.201016804531266,11.766558966471635,11.933100700378418,1250000,0.0,0.0
2005-04-22,11.933102734025852,11.933102734025852,11.444338446102847,11.58553695678711,1183200,0.0,0.0
2005-04-25,11.621736928426973,11.914996221870304,11.600014938536955,11.846207618713379,866800,0.0,0.0
2005-04-26,11.820869027595252,11.929483163091092,11.549332307751985,11.574675559997559,840600,0.0,0.0
2005-04-27,11.574674695985234,11.578295258971742,11.223488372915236,11.328482627868652,2448600,0.0,0.0
2005-04-28,11.328481036511942,11.332100908438173,11.064185500037679,11.100390434265137,1635400,0.0,0.0
2005-04-29,11.132975163419038,11.169180098808791,10.749204505611754,11.136595726013184,1745600,0.0,0.0
2005-05-02,11.114871366975049,11.281413077912463,10.984533895422913,11.064184188842773,1313800,0.0,0.0
2005-05-03,10.973676493744781,11.212628157850205,10.970055930282351,11.169182777404785,1936600,0.0,0.0
2005-05-04,11.147459345125407,11.958446171272143,11.147459345125407,11.63984489440918,2411400,0.0,0.0
2005-05-05,11.603637909980177,11.78104203439702,11.52036703724688,11.647083282470703,1591200,0.0,0.0
2005-05-06,11.838972335370702,11.85707446291011,11.625363915756566,11.85345458984375,1443200,0.0,0.0
2005-05-09,12.09240304053017,12.110505163243749,11.810004678005306,12.070679664611816,1804600,0.0,0.0
2005-05-10,12.034477422267399,12.211880187933133,11.871555528520739,12.001893043518066,2080200,0.0,0.0
2005-05-11,12.092405661844838,12.143092168871727,11.838971745606655,12.05620002746582,2330800,0.0,0.0
2005-05-12,12.001896222206932,12.088787001148967,11.878799801119024,11.976552963256836,1510200,0.0,0.0
2005-05-13,11.97654683932351,12.114124065818768,11.690528627588119,11.983786582946777,1929200,0.0,0.0
2005-05-16,11.929482910564037,12.385662822431474,11.878796407145837,12.342217445373535,2482000,0.0,0.0
2005-05-17,13.124239579638854,13.124239579638854,12.70788384053306,12.986660957336426,4362000,0.0,0.0
2005-05-18,13.033724976967472,13.392153021519482,13.033724976967472,13.203887939453125,2631400,0.0,0.0
2005-05-19,13.203893608963366,13.305266627025587,13.066314955090503,13.156826972961426,1250000,0.0,0.0
2005-05-20,13.160442325195081,13.20750894502898,13.080792715979996,13.171304702758789,952800,0.0,0.0
2005-05-23,13.167686333546904,13.348710346748113,13.16406646096847,13.247337341308594,1677400,0.0,0.0
2005-05-24,13.236478099807444,13.236478099807444,13.0518328084098,13.088038444519043,986000,0.0,0.0
2005-05-25,13.124238704358612,13.142340826350845,12.88166723123526,12.917871475219727,1230800,0.0,0.0
2005-05-26,12.932352758067685,13.116996598344686,12.92149038080202,13.03372573852539,2214400,0.0,0.0
2005-05-27,13.088036892344984,13.301645286193365,13.037349007803366,13.214753150939941,942600,0.0,0.0
2005-05-31,13.124241338464174,13.193029968282255,12.990283951511632,13.095276832580566,565400,0.0,0.0
2005-06-01,13.033731125732775,13.247339552204215,13.004766615856855,13.145966529846191,825000,0.0,0.0
2005-06-02,13.131486417468269,13.46095017499167,13.098902029093248,13.31251049041748,1204200,0.0,0.0
2005-06-03,13.276297700091693,13.301642327276472,13.048208485358645,13.062690734863281,658200,0.0,0.0
2005-06-06,13.069932045922744,13.359571546337156,13.069932045922744,13.308883666992188,760200,0.0,0.0
2005-06-07,13.312507682184757,13.576802607205911,13.312507682184757,13.359574317932129,981400,0.0,0.0
2005-06-08,13.395779212558685,13.395779212558685,13.008387870143268,13.145966529846191,822000,0.0,0.0
2005-06-09,13.109760336959486,13.29078437270133,13.03373057341282,13.156826972961426,706600,0.0,0.0
2005-06-10,13.174928508118041,13.178549762088227,12.968561227136597,13.01562786102295,611200,0.0,0.0
2005-06-13,13.004761240621317,13.240092952230446,12.9685569993445,13.03372573852539,370600,0.0,0.0
2005-06-14,13.033725016825908,13.395772933959961,13.02286402126491,13.395772933959961,570800,0.0,0.0
2005-06-15,13.450086918914348,13.55870106826402,13.269062876296948,13.500773429870605,918000,0.0,0.0
2005-06-16,13.522490832909352,13.819370051363185,13.522490832909352,13.775924682617188,1516800,0.0,0.0
2005-06-17,13.794029229459165,13.822993734450632,13.428361331115369,13.526114463806152,1189000,0.0,0.0
2005-06-20,13.471815231677455,13.696286144082585,13.326996758398277,13.602152824401855,586400,0.0,0.0
2005-06-21,13.61300993067591,13.623872314361096,13.345095072245611,13.431985855102539,344400,0.0,0.0
2005-06-22,13.48628852590782,13.652830280937396,13.24009576581907,13.631108283996582,1107800,0.0,0.0
2005-06-23,13.631108850368916,14.145216388848391,13.631108850368916,13.801270484924316,2638000,0.0,0.0
2005-06-24,13.765064391347329,13.927986258875928,13.533353904685965,13.761443138122559,3391400,0.0,0.0
2005-06-27,13.757823425711198,14.022118288946393,13.743341174850883,13.93160629272461,1464600,0.0,0.0
2005-06-28,13.91350842413936,14.025743830970685,13.891785041206363,13.989538192749023,923200,0.0,0.0
2005-06-29,13.989526493665815,14.018490980020884,13.880912432039759,13.975044250488281,665800,0.0,0.0
2005-06-30,13.975051604325573,14.101769227155222,13.90626298468899,13.971431732177734,436800,0.0,0.0
2005-07-01,14.011260222986902,14.032982222718902,13.739724177506938,13.978675842285156,582600,0.0,0.0
2005-07-05,13.9352297850046,14.30451757355296,13.906265278630158,14.232109069824219,746000,0.0,0.0
2005-07-06,14.185040597368204,14.300895845629325,14.127112973237642,14.192281723022461,700400,0.0,0.0
2005-07-07,14.083667690396293,14.257450563898276,14.047462061893686,14.228486061096191,926600,0.0,0.0
2005-07-08,14.23934668808453,14.62673788822214,14.23934668808453,14.51450252532959,846200,0.0,0.0
2005-07-11,14.481926204854574,14.547094983264747,14.344347519199305,14.496408462524414,1239000,0.0,0.0
2005-07-12,14.478301381109985,14.633980763972321,14.467439001019208,14.528987884521484,692200,0.0,0.0
2005-07-13,14.550708589556235,14.579673092419743,14.427612214593355,14.478300094604492,607200,0.0,0.0
2005-07-14,14.481923528857838,14.58329655160661,14.282797356556813,14.387791633605957,972800,0.0,0.0
2005-07-15,14.35157891844731,14.405886657339476,13.996772132700494,14.174176216125488,1467600,0.0,0.0
2005-07-18,14.119871322839174,14.181418816957793,13.975051577343034,14.087286949157715,968400,0.0,0.0
2005-07-19,14.109012065030907,14.362444579243583,14.065565307362775,14.282794952392578,1215200,0.0,0.0
2005-07-20,14.22486634535856,14.228486217696906,14.061944468062462,14.119872093200684,855600,0.0,0.0
2005-07-21,14.119870280775388,14.195900020053221,13.989532795668618,14.156074523925781,826600,0.0,0.0
2005-07-22,14.148836378704045,14.192281751613613,14.061944251781403,14.181419372558594,464600,0.0,0.0
2005-07-25,14.181420794956834,14.253830677804505,14.090908786673157,14.134355545043945,396600,0.0,0.0
2005-07-26,14.119872491565248,14.185041244322296,14.10177036715575,14.130733489990234,694800,0.0,0.0
2005-07-27,14.127112171810037,14.174178795340884,13.927986061476577,14.083666801452637,955600,0.0,0.0
2005-07-28,14.083671515020372,14.300899820613452,14.083671515020372,14.275556564331055,766400,0.0,0.0
2005-07-29,14.264689431811604,14.402266655035525,14.195899439096351,14.380544662475586,612000,0.0,0.0
2005-08-01,14.036599716923668,14.492779543452807,14.036599716923668,14.420371055603027,1325000,0.0,0.0
2005-08-02,14.427611082651262,14.536226578764294,14.351581340254864,14.510883331298828,893800,0.0,0.0
2005-08-03,14.438472840803156,14.438472840803156,14.04021926140134,14.166936874389648,846000,0.0,0.0
2005-08-04,14.145215625314778,14.145215625314778,13.866438492175943,14.018499374389648,615600,0.0,0.0
2005-08-05,13.902642673184788,13.906262545218231,13.736099556474791,13.797648429870605,995600,0.0,0.0
2005-08-08,13.830234103527488,13.913504979163665,13.544215847361793,13.569559097290039,549400,0.0,0.0
2005-08-09,13.569558850560636,13.670931848430405,13.464564599279223,13.555076599121094,1041800,0.0,0.0
2005-08-10,13.555075828855191,14.210383167669812,13.504389332800562,14.195900917053223,2109400,0.0,0.0
2005-08-11,14.181417885545404,14.373304242890525,13.985913037400538,14.366063117980957,955400,0.0,0.0
2005-08-12,14.300899301778678,14.300899301778678,13.989537728915236,14.257453918457031,1318000,0.0,0.0
2005-08-15,14.300898167710352,14.35158467441678,13.89902460581835,14.203145027160645,1992200,0.0,0.0
2005-08-16,12.67168310928655,12.744093003274672,11.900520293355173,11.911382675170898,32500400,0.0,0.0
2005-08-17,11.91137928360275,12.070679900135321,11.581914981263035,11.614500045776367,8064000,0.0,0.0
2005-08-18,11.592777856215122,11.972928003948393,11.531229664714784,11.733976364135742,5634800,0.0,0.0
2005-08-19,11.838967751634259,11.96206410478789,11.766557888408018,11.820865631103516,2749800,0.0,0.0
2005-08-22,11.838970853937553,11.838970853937553,11.53847101674296,11.58553695678711,2370200,0.0,0.0
2005-08-23,11.607260312872675,11.607260312872675,11.36830797830282,11.509507179260254,2196400,0.0,0.0
2005-08-24,11.509511467349784,11.596402253309014,11.440722122821308,11.480546951293945,2606200,0.0,0.0
2005-08-25,11.444340512421892,11.513129153325558,11.371930617147365,11.476924896240234,1281200,0.0,0.0
2005-08-26,11.40813583032165,11.495027292342412,11.29952098488173,11.404515266418457,1665000,0.0,0.0
2005-08-29,11.368304443076306,11.411750496910807,11.248828658220932,11.32123851776123,2289000,0.0,0.0
2005-08-30,11.230729598630596,11.259693412228119,10.951952461159559,11.172801971435547,3310600,0.0,0.0
2005-08-31,11.19814361189093,11.45519733428955,11.190902486894768,11.45519733428955,1953000,0.0,0.0
2005-09-01,11.585536405048268,11.65432503025596,11.212626703412136,11.2271089553833,2391400,0.0,0.0
2005-09-02,11.245212292158515,11.292278925587345,11.078670519845685,11.15470027923584,1097800,0.0,0.0
2005-09-06,11.161941806849072,11.285038204088687,11.060568100136482,11.237972259521484,2097200,0.0,0.0
2005-09-07,11.259692036887929,11.523986890001424,11.180041041310044,11.469679832458496,2371000,0.0,0.0
2005-09-08,11.4733008701913,11.49864411872412,11.353825062428196,11.426234245300293,1228600,0.0,0.0
2005-09-09,11.444336658757146,11.502264279249957,11.299516916973413,11.415372848510742,1086200,0.0,0.0
2005-09-12,11.368306673063902,11.679667472839355,11.368306673063902,11.679667472839355,835000,0.0,0.0
2005-09-13,11.6434635054221,11.6434635054221,11.37192750820507,11.386409759521484,1606200,0.0,0.0
2005-09-14,11.382790926004319,11.404513615727375,11.230730716839213,11.332103729248047,1153800,0.0,0.0
2005-09-15,11.332101596267565,11.41175259451292,10.89402386812502,11.009879112243652,1432400,0.0,0.0
2005-09-16,11.042463628829463,11.194523811340332,11.006258691936068,11.194523811340332,1261200,0.0,0.0
2005-09-19,11.165560458882808,11.292277397942367,11.132976083394585,11.25245189666748,1472000,0.0,0.0
2005-09-20,11.241590607168437,11.277795546835604,10.691278148324301,10.716621398925781,1819800,0.0,0.0
2005-09-21,10.75282517378235,10.767306733749415,10.398017632141148,10.57180118560791,2103800,0.0,0.0
2005-09-22,10.51749476149392,10.886783909617709,10.459567133225693,10.861440658569336,1278800,0.0,0.0
2005-09-23,10.832477777783101,10.861441594412794,10.59352611795017,10.785411834716797,1112600,0.0,0.0
2005-09-26,11.314000129699707,11.364686629304197,11.132976127624511,11.314000129699707,2406800,0.0,0.0
2005-09-27,11.266934193002934,11.36106606639648,11.230729254477541,11.314000129699707,1174600,0.0,0.0
2005-09-28,11.314001227812076,11.324862917589435,10.828856799919347,10.87954330444336,1189400,0.0,0.0
2005-09-29,10.886783556177086,10.959193434437474,10.640590798753902,10.825235366821289,1574800,0.0,0.0
2005-09-30,10.789029770822593,10.933849518526307,10.698517773783639,10.901265144348145,679200,0.0,0.0
2005-10-03,10.901264213666693,10.930228022624341,10.647830367373517,10.684035301208496,1457800,0.0,0.0
2005-10-04,10.694894965513525,10.731099201948552,10.546454695813415,10.662310600280762,1412600,0.0,0.0
2005-10-05,10.662310940286527,10.662310940286527,10.365431081970781,10.495768547058105,1204600,0.0,0.0
2005-10-06,10.495771330689921,10.680415891683541,10.492150767860428,10.550078392028809,1338000,0.0,0.0
2005-10-07,10.55732001326245,10.640590890594375,10.412500946043497,10.492151260375977,771800,0.0,0.0
2005-10-10,10.51025407537321,10.52835619981866,10.416121509042945,10.492151260375977,1193400,0.0,0.0
2005-10-11,10.499393052516155,10.535597994255886,10.3038867814527,10.325610160827637,1136200,0.0,0.0
2005-10-12,10.282162097958581,10.329228720255168,9.981662313751874,10.1011381149292,1924600,0.0,0.0
2005-10-13,10.115621649095633,10.12286208451661,9.90925439273451,9.974422454833984,1122600,0.0,0.0
2005-10-14,9.956323129159433,9.974425258628024,9.757196942797034,9.775299072265625,3256000,0.0,0.0
2005-10-17,9.829602523636503,10.408879430026587,9.811500400848448,10.300265312194824,3414000,0.0,0.0
2005-10-18,10.354575363183047,10.64421355479648,10.303888161736756,10.636972427368164,2022000,0.0,0.0
2005-10-19,10.550080824862036,10.560942515855205,10.083039160986372,10.47767162322998,1421000,0.0,0.0
2005-10-20,10.426981155035852,10.92298717279601,10.41249959546821,10.789029121398926,2760800,0.0,0.0
2005-10-21,10.789031983633654,10.999019832210086,10.767309293243505,10.951953887939453,3052600,0.0,0.0
2005-10-24,11.006256577164402,11.151075606360328,10.894021915856511,11.064184188842773,2031000,0.0,0.0
2005-10-25,11.035223464674193,11.18728366043179,10.970054710699253,11.093151092529297,2172600,0.0,0.0
2005-10-26,11.078670762499643,11.259694792309926,11.013502001279642,11.169182777404785,1547400,0.0,0.0
2005-10-27,11.13297998469586,11.13297998469586,10.60800992057883,10.658697128295898,2737000,0.0,0.0
2005-10-28,10.658694701992156,10.770929403259842,10.568182690200057,10.731103897094727,1846600,0.0,0.0
2005-10-31,10.789032985440942,10.890406700927738,10.760069165380706,10.836099624633789,2210000,0.0,0.0
2005-11-01,10.789031622050432,10.854200381588688,10.655074230156774,10.83971881866455,707400,0.0,0.0
2005-11-02,10.832479089718568,10.948334370268723,10.814376961089586,10.897647857666016,772000,0.0,0.0
2005-11-03,10.98815706407471,11.422614254724119,10.98815706407471,11.314000129699707,2159200,0.0,0.0
2005-11-04,11.440715112155077,11.56019090546449,11.151076344050804,11.545708656311035,1529400,0.0,0.0
2005-11-07,11.636223232243712,11.744837362866988,11.628982106055012,11.733976364135742,1036200,0.0,0.0
2005-11-08,11.893275167121205,11.911378670359415,11.516745640413715,11.857070922851562,1580600,0.0,0.0
2005-11-09,11.694148544098814,11.893274640979564,11.4986430095952,11.838968276977539,2005400,0.0,0.0
2005-11-10,11.7484572234259,11.7484572234259,11.386409243542841,11.560192108154297,1623800,0.0,0.0
2005-11-11,11.404512378929997,11.487783255964361,11.259693312228544,11.328482627868652,1609400,0.0,0.0
2005-11-14,11.335726141442137,11.458822554202452,11.042467365419961,11.132979393005371,2874600,0.0,0.0
2005-11-15,11.639843776860896,12.29152990200738,11.404512023925781,12.219120025634766,9350800,0.0,0.0
2005-11-16,12.056197344861712,12.588408312430158,12.041715094332526,12.50513744354248,2770800,0.0,0.0
2005-11-17,12.418246145886915,12.468932645000587,12.244463271309959,12.411005020141602,1976200,0.0,0.0
2005-11-18,12.454452825058619,12.552204578106217,12.349458564551334,12.429109573364258,1328000,0.0,0.0
2005-11-21,12.400140833233202,12.56306266784668,12.280664360815598,12.56306266784668,729400,0.0,0.0
2005-11-22,12.563068708255921,12.798399132643274,12.52686307143214,12.776677131652832,1174600,0.0,0.0
2005-11-23,12.812879491345734,13.01562688424523,12.79839723875928,12.939597129821777,971600,0.0,0.0
2005-11-25,12.867186022053822,12.867186022053822,12.581167775688442,12.762191772460938,426600,0.0,0.0
2005-11-28,12.747707796938805,12.754948921562656,12.512377461628555,12.52685832977295,788600,0.0,0.0
2005-11-29,12.617370274217203,12.827358744304949,12.610130530720584,12.653575897216797,772400,0.0,0.0
2005-11-30,12.668062416102023,12.780296432470237,12.64271778090842,12.711507797241211,530400,0.0,0.0
2005-12-01,12.725986618876828,12.798395107544245,12.483413762310127,12.53048038482666,1200200,0.0,0.0
2005-12-02,12.530480848414703,12.747709084660492,12.483414224156851,12.588408470153809,895800,0.0,0.0
2005-12-05,12.671674412789105,12.689776528586794,12.494270363324778,12.581162452697754,737200,0.0,0.0
2005-12-06,12.59926773749906,12.671677600005456,12.458069265218377,12.555822372436523,945200,0.0,0.0
2005-12-07,12.635480031191632,12.711509805472735,12.345840428228215,12.50876235961914,801400,0.0,0.0
2005-12-08,12.52686261934803,12.624615763588666,12.255326567936407,12.316875457763672,1111200,0.0,0.0
2005-12-09,12.363941558218155,12.595652091083348,12.248086291785558,12.56668758392334,669400,0.0,0.0
2005-12-12,12.57755270601822,12.707888873334705,12.378425128651331,12.483419418334961,550800,0.0,0.0
2005-12-13,12.468934822194345,12.54858583819709,12.345838425237268,12.501519203186035,446000,0.0,0.0
2005-12-14,12.497897938856322,12.722367326751508,12.454452562738714,12.606512069702148,578000,0.0,0.0
2005-12-15,12.617373191371849,12.722367450690545,12.472554809201156,12.613753318786621,567800,0.0,0.0
2005-12-16,12.686167024440536,12.686167024440536,12.309636631311909,12.327738761901855,677200,0.0,0.0
2005-12-19,12.356696910297936,12.371177778647795,11.962064589870327,11.983786582946777,850800,0.0,0.0
2005-12-20,11.943964699454341,12.121367454528809,11.773801689355354,12.121367454528809,694200,0.0,0.0
2005-12-21,12.092407672697629,12.277051604872081,12.027238901082182,12.226365089416504,836200,0.0,0.0
2005-12-22,12.26256758886061,12.298773224064263,12.150333572488703,12.222742080688477,726000,0.0,0.0
2005-12-23,12.20101842232972,12.353077926206108,12.153951793514064,12.237222671508789,463200,0.0,0.0
2005-12-27,12.291528238709668,12.309630360077351,12.009129897181158,12.030853271484375,449000,0.0,0.0
2005-12-28,12.027233534752042,12.172051888423555,12.02361228177583,12.12498664855957,465800,0.0,0.0
2005-12-29,12.135853208809223,12.219124111093084,12.088786566264787,12.146714210510254,363200,0.0,0.0
2005-12-30,12.092402947437645,12.215499314487133,11.969306580388157,12.034475326538086,578400,0.0,0.0
2006-01-03,12.045338884976655,12.671681850722793,11.817248224954604,12.56668758392334,2585200,0.0,0.0
2006-01-04,12.566685340401198,12.917872330948663,12.566685340401198,12.707883834838867,2680200,0.0,0.0
2006-01-05,12.657201698282773,12.892533524160736,12.63909956885461,12.773056983947754,805000,0.0,0.0
2006-01-06,12.816498326842629,12.863563567212958,12.642714090801823,12.834600448608398,1819400,0.0,0.0
2006-01-09,12.765814058558032,13.05545361304384,12.754953058651127,13.030110359191895,1177000,0.0,0.0
2006-01-10,12.917873319291315,12.997524324751653,12.805637937152072,12.957698822021484,538600,0.0,0.0
2006-01-11,12.921489695636863,12.96131518759157,12.631851637470637,12.816496849060059,933200,0.0,0.0
2006-01-12,12.798401993379846,12.946841684777457,12.74771547160078,12.852709770202637,522200,0.0,0.0
2006-01-13,12.51238122750751,12.852705900636893,12.51238122750751,12.805639266967773,492800,0.0,0.0
2006-01-17,12.642718347060585,12.827363642102299,12.642718347060585,12.776677131652832,537000,0.0,0.0
2006-01-18,12.631853248771277,12.68253974277796,12.436347016656887,12.523239135742188,1359200,0.0,0.0
2006-01-19,12.649954959132595,12.84908243782698,12.544962102579497,12.73322582244873,702200,0.0,0.0
2006-01-20,12.733226362860856,12.733226362860856,12.418245017626736,12.53048038482666,922400,0.0,0.0
2006-01-23,13.03372913517364,13.468187049233489,12.707885354352845,13.214753150939941,3271400,0.0,0.0
2006-01-24,13.145965903649946,13.276302048571598,12.997526250366265,13.19665241241455,1560200,0.0,0.0
2006-01-25,13.287161490427826,13.45370323412744,13.258196988339122,13.428359985351562,1045600,0.0,0.0
2006-01-26,13.468186834926831,13.54783646144614,13.424741458543242,13.526114463806152,1670400,0.0,0.0
2006-01-27,13.540595263226091,13.598522885889052,13.287161396161833,13.30526351928711,1336600,0.0,0.0
2006-01-30,13.32336833090398,13.446464726540043,13.160446427693934,13.250958442687988,1541000,0.0,0.0
2006-01-31,13.232859456366523,13.381299140940714,13.106143157743704,13.31251049041748,1178600,0.0,0.0
2006-02-01,13.312503381234686,13.355948748832532,12.986659671492507,13.022865295410156,1146000,0.0,0.0
2006-02-02,13.033727800091915,13.145963175567742,12.798396051259969,12.925113677978516,1960600,0.0,0.0
2006-02-03,12.888908815086255,13.012005195750607,12.77667481405059,12.957698822021484,1617200,0.0,0.0
2006-02-06,12.975802597449867,13.066314612950745,12.885290581948992,13.030110359191895,512600,0.0,0.0
2006-02-07,13.030111528620596,13.088039168495907,12.834605226127469,12.910634994506836,756000,0.0,0.0
2006-02-08,12.910627769165384,13.051826226021745,12.870802280082184,13.037343978881836,595000,0.0,0.0
2006-02-09,13.08803184387152,13.16406156970139,13.015621989275076,13.037343978881836,394200,0.0,0.0
2006-02-10,13.037349482001465,13.088037368386718,12.975801977332045,13.080796241760254,731600,0.0,0.0
2006-02-13,13.04458940959813,13.156824790336374,13.04458940959813,13.153204917907715,699800,0.0,0.0
2006-02-14,13.153204332464652,13.591282075322336,13.142341953455036,13.558697700500488,883600,0.0,0.0
2006-02-15,13.529737326216008,13.710761379105024,13.41388204285535,13.60938835144043,798800,0.0,0.0
2006-02-16,13.5840467967583,13.594907799339392,13.334234069664518,13.431985855102539,1079400,0.0,0.0
2006-02-17,13.088035077949156,13.565938302832118,13.088035077949156,13.540595054626465,778400,0.0,0.0
2006-02-21,13.540595054626465,13.591281551037772,13.471805054265308,13.540595054626465,803000,0.0,0.0
2006-02-22,14.101767775590622,14.228484004273291,13.902641681473582,14.02935791015625,1792800,0.0,0.0
2006-02-23,14.069190128224312,14.268316317494671,13.931611456266767,13.942472457885742,1038800,0.0,0.0
2006-02-24,13.927988247624041,13.927988247624041,13.772307483212213,13.808511734008789,587200,0.0,0.0
