Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16,25.81359167484168,26.22030080208486,24.900570442007606,26.137298583984375,1282700,0.0,0.0
2001-01-17,25.93808566533311,26.353095035978438,25.307271231975992,25.639278411865234,661300,0.0,0.0
2001-01-18,25.481580260100802,25.821887874394832,23.82154249939418,24.42745590209961,2038600,0.0,0.0
2001-01-19,24.402542750546594,24.44404462401098,22.925110884175563,22.991512298583984,2648500,0.0,0.0
2001-01-22,23.240524555074757,24.485552656239477,23.240524555074757,24.07054328918457,1666100,0.0,0.0
2001-01-23,24.900552159448594,26.975598172735975,24.734547845131814,26.39458465576172,4126000,0.0,0.0
2001-01-24,26.311600306151494,26.34480023960611,25.63098346427432,26.021093368530273,3335600,0.0,0.0
2001-01-25,26.062578413954046,26.626992783409037,25.60606891020723,26.41118621826172,1479700,0.0,0.0
2001-01-26,26.419492831159946,26.76810071778675,25.855079911560846,26.552295684814453,1049900,0.0,0.0
2001-01-29,26.726597442218885,27.390611636516926,26.31158817499893,26.784698486328125,860200,0.0,0.0
2001-01-30,26.602097675891663,27.3491157435925,26.602097675891663,27.017107009887695,930300,0.0,0.0
2001-01-31,26.99220025889082,27.183104121624748,26.85109547653238,27.116701126098633,841200,0.0,0.0
2001-02-01,27.598119020401466,27.6728208225962,27.16650895952853,27.407215118408203,881900,0.0,0.0
2001-02-02,27.473606179689785,28.013119374899038,27.473606179689785,27.59811019897461,1355300,0.0,0.0
2001-02-05,27.979928868877966,28.17913474470979,27.73092389879067,27.847126007080078,1584400,0.0,0.0
2001-02-06,27.639632666810844,28.386651049537328,27.639632666810844,27.971641540527344,1269700,0.0,0.0
2001-02-07,28.13763099681201,28.195732043838504,27.797323507255577,27.94672393798828,640100,0.0,0.0
2001-02-08,28.220628175836044,28.428132794776015,27.639614609550282,28.287031173706055,777900,0.0,0.0
2001-02-09,28.3451385260474,28.710345596854868,28.195734913837548,28.22063446044922,2083000,0.0,0.0
2001-02-12,28.22063446044922,28.594143490973853,28.16253340750871,28.22063446044922,830800,0.0,0.0
2001-02-13,28.220636352387437,28.39493952289441,27.8803288053771,28.096132278442383,1150500,0.0,0.0
2001-02-14,28.096140996371286,28.096140996371286,27.432126450591422,27.631332397460938,910500,0.0,0.0
2001-02-15,27.515121443343535,27.58982325373235,27.208012241595004,27.39061737060547,962800,0.0,0.0
2001-02-16,27.183101061880528,27.589811448025692,27.14160077748255,27.42380714416504,654000,0.0,0.0
2001-02-20,27.43211808105671,27.847127441333726,26.73490222914052,27.18311309814453,1006300,0.0,0.0
2001-02-21,27.390611857954628,28.22063039910477,27.340809605628614,27.95502471923828,863200,0.0,0.0
2001-02-22,27.963322996025514,27.971624954394876,26.792997001227956,27.00050163269043,1435400,0.0,0.0
2001-02-23,26.97560491327202,26.983903706240497,25.614374895020834,26.112384796142578,1143000,0.0,0.0
2001-02-26,26.112386457413145,27.025408889249157,26.104087663916697,27.008808135986328,1171300,0.0,0.0
2001-02-27,27.025443447701377,27.150177532461665,25.536964416503906,25.536964416503906,1515900,0.06,0.0
2001-02-28,25.362335800271474,25.370651510533136,23.90711981173131,24.18153190612793,3359300,0.0,0.0
2001-03-01,24.239741776668343,24.938245620838174,24.11500928722223,24.821828842163086,969600,0.0,0.0
2001-03-02,25.570224298288704,26.094101366533764,25.112871327377295,25.22928810119629,1296200,0.0,0.0
2001-03-05,24.904988325697037,25.304132989844366,24.273008481100483,24.938249588012695,630200,0.0,0.0
2001-03-06,24.821821544006717,25.104549282854943,23.998585452440118,24.239734649658203,616900,0.0,0.0
2001-03-07,24.198149522405373,24.2064652279232,23.449753472446165,23.79068946838379,895400,0.0,0.0
2001-03-08,24.073422072839882,24.48919791806296,23.78237866397193,24.414358139038086,1033200,0.0,0.0
2001-03-09,24.031846480565424,24.564040706164466,23.61607058441011,23.907114028930664,685800,0.0,0.0
2001-03-12,23.907111863947932,23.915427571445083,23.042297316952435,23.200292587280273,1356700,0.0,0.0
2001-03-13,22.992407631369726,22.992407631369726,22.03612335035847,22.684734344482422,1503300,0.0,0.0
2001-03-14,22.451904680953277,22.6597926872584,21.620352655732788,22.027812957763672,1037700,0.0,0.0
2001-03-15,22.027813685028814,22.11928491836214,21.204577343207905,21.612037658691406,1178300,0.0,0.0
2001-03-16,20.83036793741821,21.279406584107495,20.040394831438782,20.772159576416016,1480700,0.0,0.0
2001-03-19,21.329307625772028,21.836554832929792,20.9551101924431,21.60371971130371,1268700,0.0,0.0
2001-03-20,21.6203512128175,22.368747668356974,21.50393444459522,21.661928176879883,1071700,0.0,0.0
2001-03-21,21.37088017634892,21.603713646552794,20.896894356164466,21.2128849029541,897500,0.0,0.0
2001-03-22,21.079845563467522,21.246155027975714,19.458318371639358,19.94061851501465,1219600,0.0,0.0
2001-03-23,20.664060488919525,22.194115775399506,20.531012341056833,21.903072357177734,1159800,0.0,0.0
2001-03-26,22.07770626159963,22.659793330193605,21.512252200695922,22.260648727416992,1558200,0.0,0.0
2001-03-27,22.45190897323948,22.45190897323948,21.695196612507683,21.819929122924805,1376100,0.0,0.0
2001-03-28,21.828235957472664,22.352112922585924,21.495615536284934,21.836551666259766,802200,0.0,0.0
2001-03-29,21.869817602025208,22.576637139806778,21.869817602025208,22.244016647338867,735500,0.0,0.0
2001-03-30,21.95297312165709,22.34380358810905,21.670245306544462,22.244016647338867,729600,0.0,0.0
2001-04-02,22.402003011697598,22.792831735696783,22.160852259869454,22.42694854736328,857800,0.0,0.0
2001-04-03,22.219067786192326,22.277277755645553,21.53719543319229,21.919710159301758,1244600,0.0,0.0
2001-04-04,21.454048096740614,21.578782207048953,20.66407438579503,21.39583969116211,1754800,0.0,0.0
2001-04-05,21.40414355883277,22.03612312947695,20.788795405166933,21.545507431030273,1078300,0.0,0.0
2001-04-06,21.578768840984534,21.91138922830544,20.913526480283604,21.071521759033203,1203600,0.0,0.0
2001-04-09,21.071525659009502,21.429093236331244,20.921846060497202,21.12973403930664,1179000,0.0,0.0
2001-04-10,21.162993229215946,22.044437663330775,20.9634194082285,21.620346069335938,1004400,0.0,0.0
2001-04-11,21.454039269747014,22.244014241727466,21.03826330261192,22.119281768798828,1081400,0.0,0.0
2001-04-12,21.828230761606758,22.65978240966797,21.745075279588857,22.65978240966797,774200,0.0,0.0
2001-04-16,22.618212907337263,23.067250120357443,22.402009217342577,22.75957679748535,844200,0.0,0.0
2001-04-17,22.368749600308128,23.07556915283203,22.368749600308128,23.07556915283203,515800,0.0,0.0
2001-04-18,23.033988381496393,23.60775805344988,22.867677366227348,23.29176902770996,810000,0.0,0.0
2001-04-19,23.24187256772569,23.283449521733704,22.58494590919696,22.917566299438477,586600,0.0,0.0
2001-04-20,22.493489515044413,22.742956161499023,22.377072698335034,22.742956161499023,727200,0.0,0.0
2001-04-23,22.742941189333855,22.950829131492192,22.643154279231837,22.917566299438477,542900,0.0,0.0
2001-04-24,22.535058150323582,22.72631471806841,22.535058150323582,22.626527786254883,711600,0.0,0.0
2001-04-25,22.626525189508726,22.867675988514247,21.636979625059347,22.3853759765625,1465200,0.0,0.0
2001-04-26,22.285587300254594,22.60989357633171,22.03612239809604,22.277273178100586,889300,0.0,0.0
2001-04-27,22.70136758860016,22.867678612936214,22.451902638155556,22.626527786254883,859300,0.0,0.0
2001-04-30,25.77810008780978,26.360186853248372,25.362324279941877,25.645051956176758,3295300,0.0,0.0
2001-05-01,26.110736067991997,26.35188694241245,25.86127106816237,26.252099990844727,2894000,0.0,0.0
2001-05-02,26.360199021125723,26.859128952026367,26.077471214383586,26.859128952026367,2042600,0.0,0.0
2001-05-03,27.02542902622403,27.02542902622403,26.202193070829203,26.809226989746094,1192800,0.0,0.0
2001-05-04,26.809235298668945,27.299851058392797,26.44335042368373,27.27490234375,1114500,0.0,0.0
2001-05-07,27.24996127012736,27.441217862453776,26.85913078852331,27.29153823852539,998300,0.0,0.0
2001-05-08,27.441220719289298,27.773842845340678,26.88408230609087,27.541006088256836,1298300,0.0,0.0
2001-05-09,27.35805426289197,28.073186114266402,27.25826576743841,27.99834632873535,1763200,0.0,0.0
2001-05-10,28.07318770229121,28.189607620239258,27.848671505116013,28.189607620239258,559400,0.0,0.0
2001-05-11,28.023299922817607,28.21455648092687,27.65741505328789,27.85698890686035,3615900,0.0,0.0
2001-05-14,27.856991974288487,28.06487997409661,27.607527008942565,27.77383804321289,988800,0.0,0.0
2001-05-15,27.773846208570315,27.773846208570315,27.449538168944795,27.682374954223633,826600,0.0,0.0
2001-05-16,27.64911037968468,28.480662571554895,27.35806838137805,28.39750862121582,1184300,0.0,0.0
2001-05-17,28.31433925577585,28.48065025666181,28.08981988039758,28.272762298583984,1877900,0.0,0.0
2001-05-18,28.27276221745641,28.27276221745641,28.023297302902552,28.222867965698242,595200,0.0,0.0
2001-05-21,28.06487987082063,28.48065586890686,27.94014580254711,28.16466522216797,734800,0.0,0.0
2001-05-22,27.85699202861707,28.46402460858637,27.582578345717984,28.281082153320312,589200,0.0,0.0
2001-05-23,27.98173336661428,28.688551482108085,27.61584836103351,28.59708023071289,952100,0.0,0.0
2001-05-24,28.480657937658872,28.488972062492095,27.77383995841873,27.782154083251953,850700,0.0,0.0
2001-05-25,27.940153392958923,29.10432777271554,27.89857641627904,28.755077362060547,2956400,0.0,0.0
2001-05-29,28.64695807695095,28.8964229645232,28.239496328625684,28.297704696655273,943700,0.0,0.0
2001-05-30,28.29770468562948,28.771688923467526,28.22286490217515,28.289390563964844,594900,0.0,0.0
2001-05-31,27.947862419470507,28.830866092163962,27.90621199234015,28.797544479370117,1163900,0.06,0.0
2001-06-01,28.739222445942243,28.78920484635014,28.156107152074235,28.414344787597656,839600,0.0,0.0
2001-06-04,28.322716500188623,28.74755584949324,28.256073288998685,28.589282989501953,557900,0.0,0.0
2001-06-05,28.739221791774202,28.78087220230471,28.489316150868518,28.705900192260742,1008100,0.0,0.0
2001-06-06,28.70590196369976,28.772545166839226,27.872880990793398,28.0561466217041,925100,0.0,0.0
2001-06-07,28.32269613513153,29.30566054933318,28.32269613513153,29.255678176879883,1924900,0.0,0.0
2001-06-08,29.363989756008525,29.655545830014493,29.339000143300265,29.613895416259766,938800,0.0,0.0
2001-06-11,29.572248768945535,29.61389918800503,28.81419970225896,28.964143753051758,701700,0.0,0.0
2001-06-12,28.53097534679772,28.739230641299894,28.239419205584124,28.622608184814453,531900,0.0,0.0
2001-06-13,28.947469823313092,29.264018584524386,28.822515445073364,29.130735397338867,1036800,0.0,0.0
2001-06-14,29.305682616864033,29.305682616864033,28.722567210033063,28.914161682128906,805300,0.0,0.0
2001-06-15,28.905838817134043,29.147415749028745,28.814205968641296,28.97247886657715,1465700,0.0,0.0
2001-06-18,28.97248093713249,29.530606882510053,28.94749131402091,29.488956451416016,1324000,0.0,0.0
2001-06-19,29.488949410216282,29.772176722842257,29.09742846042417,29.588911056518555,1294300,0.0,0.0
2001-06-20,29.65555416620809,30.288652073046496,29.65555416620809,30.15536880493164,1237300,0.0,0.0
2001-06-21,30.11370498043637,30.6801594123127,30.11370498043637,30.655166625976562,1203400,0.0,0.0
2001-06-22,30.321974491705713,30.613530655429788,30.080397568777848,30.405275344848633,1053700,0.0,0.0
2001-06-25,30.405274365399336,30.82178497314453,30.3386311428527,30.82178497314453,2072300,0.0,0.0
2001-06-26,30.363622399519045,30.805122604455626,30.32197197640262,30.771800994873047,734500,0.0,0.0
2001-06-27,30.746804858185357,30.821776874990196,29.98875587836884,30.79678726196289,1458800,0.0,0.0
2001-06-28,30.796787125726112,31.221626433925543,30.705154308067456,30.72181510925293,1815500,0.0,0.0
2001-06-29,30.488566383010717,30.996709685681367,30.421926357494133,30.921737670898438,1433600,0.0,0.0
2001-07-02,31.07167500909486,31.23827980359178,30.405259008829333,30.671825408935547,1235100,0.0,0.0
2001-07-03,30.946736301383826,30.946736301383826,30.53022573570019,30.90508270263672,886500,0.0,0.0
2001-07-05,30.905089796750882,30.905089796750882,29.863813143521753,30.080400466918945,476600,0.0,0.0
2001-07-06,30.288644790649414,30.496900045615128,29.622228610303722,30.288644790649414,2275100,0.0,0.0
2001-07-09,30.288649428218886,30.65517758909829,30.03874371954095,30.446922302246094,835100,0.0,0.0
2001-07-10,30.62185019168291,30.738475799560547,30.405266132498802,30.738475799560547,1861800,0.0,0.0
2001-07-11,30.530226582900898,30.855104324713608,30.463583365234946,30.780132293701172,785500,0.0,0.0
2001-07-12,30.655174694666357,31.15498924255371,30.421929812286173,31.15498924255371,1273700,0.0,0.0
2001-07-13,30.613530655429788,31.08835250933691,30.047075956431136,30.405275344848633,1756100,0.0,0.0
2001-07-16,30.405257438606956,30.821767814478285,30.0720478668211,30.321956634521484,896500,0.0,0.0
2001-07-17,30.113707497436078,30.313630738501264,29.955431489059965,30.072053909301758,1423200,0.0,0.0
2001-07-18,29.738858194132114,30.09705757300527,29.655554165485,29.972103118896484,942400,0.0,0.0
2001-07-19,30.155383056859556,30.51358260503242,30.030428543692175,30.20536231994629,1313700,0.0,0.0
2001-07-20,30.40528460971121,30.630200795000434,30.396955792948567,30.53023910522461,1003100,0.0,0.0
2001-07-23,30.63852835313617,31.738116428673788,30.63852835313617,31.671476364135742,4839800,0.0,0.0
2001-07-24,31.94634899573828,32.07130339694522,30.746800090585857,31.52983856201172,2020700,0.0,0.0
2001-07-25,31.863059774515637,32.59611929438474,31.696454904855806,31.988014221191406,4795300,0.0,0.0
2001-07-26,31.779763162926702,32.44617955263668,31.62148708568533,32.19627380371094,1870600,0.0,0.0
2001-07-27,32.4878403221622,32.887690283261804,32.28791375274988,32.446189880371094,1983400,0.0,0.0
2001-07-30,32.82105256251063,33.46247640302597,32.537825089232,33.42082595825195,2662200,0.0,0.0
2001-07-31,33.32084714071189,34.57037890848859,33.070941422701274,34.52872848510742,3590000,0.0,0.0
2001-08-01,34.195534614940534,34.503751704292725,33.52911799834454,33.6457405090332,1927100,0.0,0.0
2001-08-02,33.85397127666178,33.987254503037505,32.91265670291417,33.02095031738281,1518000,0.0,0.0
2001-08-03,33.229203308529264,33.229203308529264,32.48781521337754,33.07093048095703,947200,0.0,0.0
2001-08-06,33.06260334531794,33.40414183853182,32.82102966308594,32.82102966308594,1057500,0.0,0.0
2001-08-07,32.94599606953479,32.98764650441351,32.46284530503759,32.48783493041992,1227200,0.0,0.0
2001-08-08,32.07130842704645,32.479490114316036,31.363241849746284,31.646469116210938,1474600,0.0,0.0
2001-08-09,31.77975537219629,31.77975537219629,30.072059621439223,31.01337432861328,2392700,0.0,0.0
2001-08-10,31.221623922446465,32.44616570043155,31.154983900788018,32.0629768371582,928700,0.0,0.0
2001-08-13,31.854715569409375,33.21253713341276,31.821393976033058,33.11257553100586,1707800,0.0,0.0
2001-08-14,33.30418777661946,33.86231364278828,33.037621242179455,33.48745346069336,2440900,0.0,0.0
2001-08-15,33.9039586798929,34.02890993558456,33.62906019746941,33.80399703979492,1750800,0.0,0.0
2001-08-16,33.52909214147905,33.820648193359375,33.362487321380584,33.820648193359375,1261100,0.0,0.0
2001-08-17,33.820661201485244,33.945615659049814,33.50411541704301,33.6873779296875,1226700,0.0,0.0
2001-08-20,33.68737995091441,33.68737995091441,32.56280247625457,33.03762435913086,1055200,0.0,0.0
2001-08-21,32.73773618516182,33.27920129679748,32.73773618516182,33.03762435913086,994600,0.0,0.0
2001-08-22,33.062599787430464,33.27918701019444,32.529466897123264,32.970970153808594,1360700,0.0,0.0
2001-08-23,32.571123200870005,33.404144287109375,32.562794388205845,33.404144287109375,1163700,0.0,0.0
2001-08-24,33.19588986079482,33.31251548512543,32.63776724411049,33.27919387817383,1178900,0.0,0.0
2001-08-27,33.23756006224761,33.487465883779,33.087615933783795,33.17924880981445,1061400,0.0,0.0
2001-08-28,33.23754340679273,33.404145085845656,32.62943520290087,32.912662506103516,631700,0.0,0.0
2001-08-29,32.954359823962456,33.00441822511091,32.57892977173551,32.762474060058594,845800,0.06,0.0
2001-08-30,32.67906731931669,33.271414361019616,32.17015418984,32.43712615966797,1386600,0.0,0.0
2001-08-31,32.28694983310204,33.37152371740645,32.28694983310204,32.74580764770508,699300,0.0,0.0
2001-09-04,32.996084455172706,33.49665908417538,32.954370698394726,33.37985610961914,693600,0.0,0.0
2001-09-05,32.95438402357147,33.80535837266926,32.662384425499305,33.721927642822266,1417000,0.0,0.0
2001-09-06,32.95438561369618,33.62181557189253,32.95438561369618,33.47998809814453,1150100,0.0,0.0
2001-09-07,33.288077706347785,33.3965328067964,32.870933891393825,33.246360778808594,1023900,0.0,0.0
2001-09-10,33.0378183886011,33.162962917918165,32.2535884615459,32.57896041870117,1501300,0.0,0.0
2001-09-17,32.53722480219316,32.53722480219316,30.53493277211294,30.860307693481445,1042700,0.0,0.0
2001-09-18,30.97712458367713,31.110610580555015,30.08443638282681,30.94375228881836,874500,0.0,0.0
2001-09-19,30.868660755661857,31.45266308214517,29.709000766212274,30.760202407836914,1232400,0.0,0.0
2001-09-20,30.326365764318155,30.701795979008253,29.283505824932302,29.784080505371094,1295300,0.0,0.0
2001-09-21,28.991505253120984,29.200077233359266,28.19058961281939,28.457561492919922,2465400,0.0,0.0
2001-09-24,28.490943014924344,29.20008670473077,28.449226059300653,28.674484252929688,1872600,0.0,0.0
2001-09-25,27.948656519723308,29.35860252380371,27.948656519723308,29.35860252380371,1907800,0.0,0.0
2001-09-26,29.61722711014421,30.451515197753906,29.575513342275023,30.451515197753906,2178500,0.0,0.0
2001-09-27,30.660072541518392,31.28578830767183,30.576645045719918,31.177330017089844,1439400,0.0,0.0
2001-09-28,31.577807177899267,31.953237505372737,31.369235127364774,31.527751922607422,1878500,0.0,0.0
2001-10-01,31.527735526181438,32.078365325927734,31.41093574783454,32.078365325927734,1040000,0.0,0.0
2001-10-02,31.686264468674842,32.37038051679481,31.686264468674842,32.28695297241211,778100,0.0,0.0
2001-10-03,31.99492552273156,32.53721369059658,31.86978430268496,32.462127685546875,1208500,0.0,0.0
2001-10-04,32.537215140435215,32.70407329048681,32.03664387283494,32.20349884033203,1198900,0.0,0.0
2001-10-05,32.28694362903947,32.320315910157824,31.619513919451872,32.11174392700195,894600,0.0,0.0
2001-10-08,32.09504466471947,32.10338614031078,31.377556826791736,31.794700622558594,964300,0.0,0.0
2001-10-09,31.869795407994893,32.16179487240777,31.828081653443835,31.944881439208984,989900,0.0,0.0
2001-10-10,32.03666771877899,32.29529502043698,31.786378716126023,31.88649559020996,947600,0.0,0.0
2001-10-11,31.677912494195724,31.88648446862144,30.201222533354954,30.393108367919922,2747900,0.0,0.0
2001-10-12,30.66008721965633,30.78523170582038,30.201229407982296,30.451515197753906,1593200,0.0,0.0
2001-10-15,30.034373420884748,31.285805646754945,30.034373420884748,31.09391975402832,994900,0.0,0.0
2001-10-16,31.20237373219945,31.669572994217415,30.993801723782493,31.536087036132812,1078300,0.0,0.0
2001-10-17,31.536090133240403,31.58614856589689,31.04386001773302,31.118946075439453,832000,0.0,0.0
2001-10-18,31.08557207286403,31.160658126430025,30.309687096090606,30.46820068359375,920600,0.0,0.0
2001-10-19,30.61837601880432,30.776889623019468,30.259631856450845,30.44317626953125,1191900,0.0,0.0
2001-10-22,30.409795535060017,31.327510980512393,30.284651073154752,31.19402503967285,1208900,0.0,0.0
2001-10-23,31.894836850007867,32.87095567891965,31.894836850007867,32.49552536010742,3147700,0.0,0.0
2001-10-24,32.78751511559119,32.954373338627065,31.986599464086076,32.11174392700195,1646300,0.0,0.0
2001-10-25,32.23689370885009,32.537237953010035,31.828094296287635,32.42877960205078,728400,0.0,0.0
2001-10-26,32.829233953506346,33.30477789405105,32.478834495234,33.213008880615234,1351500,0.0,0.0
2001-10-29,33.32979686164358,33.35482447618595,32.8208808155804,32.9043083190918,855300,0.0,0.0
2001-10-30,32.70406814738593,32.70406814738593,30.91034888588521,30.91869354248047,2153200,0.0,0.0
2001-10-31,31.27745160120187,31.37756524793925,30.63504960140576,30.860307693481445,1810500,0.0,0.0
2001-11-01,30.993793171687674,31.027162265084105,29.80910283584083,29.992647171020508,2734000,0.0,0.0
2001-11-02,29.992673878949713,30.57667649792886,29.70067097818102,30.334732055664062,1006700,0.0,0.0
2001-11-05,30.409793757535425,30.860309974993594,30.368080000190563,30.50156593322754,704200,0.0,0.0
2001-11-06,30.551632670502133,31.035521349023444,29.675630706257124,30.026033401489258,1215800,0.0,0.0
2001-11-07,29.975979724277373,30.18455180519633,29.759062977889517,29.825807571411133,1394700,0.0,0.0
2001-11-08,30.11780554098716,30.11780554098716,28.732887127811424,28.82465934753418,1884600,0.0,0.0
2001-11-09,29.083290288615427,29.450375990368673,28.74123221713526,29.375289916992188,1826400,0.0,0.0
2001-11-12,29.36694181431117,29.792427345823732,28.916425475610897,29.57551383972168,466100,0.0,0.0
2001-11-13,29.61722755432129,30.034371604382155,29.333569472977643,29.61722755432129,943900,0.0,0.0
2001-11-14,29.784075957932888,30.159506115302243,29.65893151129128,29.88418960571289,974500,0.0,0.0
2001-11-15,29.742378302922713,30.368094509722848,29.71734749051181,30.11780548095703,1131300,0.0,0.0
2001-11-16,30.11778262379142,30.38475441480976,30.01766899779824,30.076068878173828,1214900,0.0,0.0
2001-11-19,30.29298989799265,30.826933558474103,30.24293148636429,30.81024742126465,878800,0.0,0.0
2001-11-20,30.810244579999615,31.427615687040227,30.743500037316867,31.177330017089844,1555300,0.0,0.0
2001-11-21,31.177353873917845,31.70295641079178,31.093926314280825,31.369239807128906,1009800,0.0,0.0
2001-11-23,31.335880375457347,31.435994114467952,31.035535975867145,31.28582191467285,287700,0.0,0.0
2001-11-26,31.36924126820494,31.36924126820494,30.826955740191647,31.25244140625,1348200,0.0,0.0
2001-11-27,31.702956198565104,32.036672799994,31.41095655923285,31.50272560119629,2342200,0.0,0.0
2001-11-28,31.661227412502573,31.79471335329411,31.010480666407446,31.202369689941406,1111500,0.0,0.0
2001-11-29,31.54497203154441,31.628533596295327,30.918250732904458,31.043596267700195,1345600,0.06,0.0
2001-11-30,31.03525012540587,31.27758321904874,30.98511444235603,31.143882751464844,1008900,0.0,0.0
2001-12-03,31.227446332095983,31.319366007087474,31.135526657104492,31.135526657104492,775700,0.0,0.0
2001-12-04,31.168950150722235,31.285937659739343,31.001823771696138,31.11881446838379,1158900,0.0,0.0
2001-12-05,30.667571377105386,31.118811602619505,30.667571377105386,30.75113296508789,951500,0.0,0.0
2001-12-06,31.0853851335871,31.168946720067552,30.032491292980314,30.082630157470703,1825600,0.0,0.0
2001-12-07,30.166187729654084,30.542221194116703,29.831938240541575,30.27482032775879,1027600,0.0,0.0
2001-12-10,30.44193833490426,30.44193833490426,29.74836533608014,29.756723403930664,716600,0.0,0.0
2001-12-11,29.96563362480204,30.29152817653632,29.84864616394043,29.84864616394043,960500,0.0,0.0
2001-12-12,30.057561977165822,30.20797538125589,29.063161895940365,29.714954376220703,712700,0.0,0.0
2001-12-13,29.372337584405074,30.39180199708568,29.372337584405074,30.283172607421875,933600,0.0,0.0
2001-12-14,30.166195943536092,30.91826307723991,29.873727162468292,30.600723266601562,1449100,0.0,0.0
2001-12-17,30.39181106399842,30.985109788226488,30.25811061649705,30.926612854003906,762900,0.0,0.0
2001-12-18,30.918246126617216,31.75387440030957,30.843039454478145,31.32770538330078,1348300,0.0,0.0
2001-12-19,31.302634859791468,31.302634859791468,30.876465836080047,31.001808166503906,875100,0.0,0.0
2001-12-20,30.70098655459928,31.08537482521278,30.70098655459928,30.742767333984375,438400,0.0,0.0
2001-12-21,30.90991191711549,31.244161537516828,30.642507758054993,31.093748092651367,872300,0.0,0.0
2001-12-24,31.110452973417914,31.336073082129673,30.960039567610078,31.06867218017578,284300,0.0,0.0
2001-12-26,30.960060036630512,31.311025944777445,30.751152744632098,30.818004608154297,446500,0.0,0.0
2001-12-27,30.960031515279915,31.068664099591597,30.751124415733262,31.043596267700195,616100,0.0,0.0
2001-12-28,30.918248526906485,31.285923848314212,30.918248526906485,31.08537483215332,547200,0.0,0.0
2001-12-31,31.24414818625422,31.503194161198213,30.88482768680628,31.252506256103516,784900,0.0,0.0
2002-01-02,31.168949916579415,31.653616093347214,30.91826194375872,31.31100845336914,1383600,0.0,0.0
2002-01-03,31.210723876953125,31.58675734764397,30.926610053283355,31.210723876953125,1010200,0.0,0.0
2002-01-04,31.043603634031076,31.060313400810823,30.241397758787933,30.58400535583496,1370500,0.0,0.0
2002-01-07,30.30826760405299,30.751150003557143,30.29155463966219,30.383474349975586,677000,0.0,0.0
2002-01-08,30.29154836371983,30.33332917220448,29.372357826372046,29.748388290405273,2169900,0.0,0.0
2002-01-09,30.082631491341257,30.408526155803536,29.28042874994637,29.33892250061035,1812300,0.0,0.0
2002-01-10,29.20520810774158,29.74836456010839,28.82917475599913,29.079862594604492,3396900,0.0,0.0
2002-01-11,29.414123298144773,30.12440623505187,29.372342511444888,29.948925018310547,1353000,0.0,0.0
2002-01-14,30.040858008916825,31.16895568938013,30.032499935261505,30.667579650878906,1683000,0.0,0.0
2002-01-15,30.500446679128434,30.66757305189062,29.66481800298793,29.96564483642578,1725000,0.0,0.0
2002-01-16,29.957286764568938,30.592366343531157,29.831944375750115,29.96564483642578,1407500,0.0,0.0
2002-01-17,30.375102221119917,31.051962621278626,30.174553116556957,30.96004295349121,1753600,0.0,0.0
2002-01-18,30.95168298662134,31.252509781739498,30.792911518270078,30.876476287841797,1427600,0.0,0.0
2002-01-22,31.96280772896487,32.581174562113766,31.92102691848745,32.539390563964844,2752600,0.0,0.0
2002-01-23,32.58952039973751,32.831853495956,32.47253288781704,32.79842758178711,2363600,0.0,0.0
2002-01-24,32.80677772136719,32.99061703503517,32.49759602920117,32.589515686035156,1289900,0.0,0.0
2002-01-25,32.75664608628235,32.92377246590191,32.44746435597202,32.80678176879883,879400,0.0,0.0
2002-01-28,33.015694968346324,33.04912088790111,32.54774484526384,32.77336502075195,1450800,0.0,0.0
2002-01-29,32.58950764309314,32.73992101030558,31.76223412342471,31.87922477722168,686700,0.0,0.0
2002-01-30,31.753892214432717,32.3388329717064,31.528272071441265,31.921018600463867,892600,0.0,0.0
2002-01-31,31.586762640386738,32.35554266346969,31.419636271223457,32.17170333862305,1224800,0.0,0.0
2002-02-01,31.962799400053985,32.38061377129652,31.419639442370414,31.921018600463867,1103000,0.0,0.0
2002-02-04,31.54497203154441,31.67031756634015,31.010170366732083,31.043596267700195,1086600,0.0,0.0
2002-02-05,30.918279317220055,31.678701735082626,30.87649849621773,31.33609390258789,2074800,0.0,0.0
2002-02-06,31.336064002741534,31.41962556501447,30.742768622663586,30.826330184936523,1851800,0.0,0.0
2002-02-07,30.751130727319225,31.135519104339085,30.475374956907594,30.876476287841797,1232600,0.0,0.0
2002-02-08,30.675910612165683,31.08536983481155,30.23302868397886,30.458648681640625,1421200,0.0,0.0
2002-02-11,30.542220436992064,30.918253892133023,30.400165124866415,30.709346771240234,767700,0.0,0.0
2002-02-12,30.500451921804157,31.168954340090327,30.416890314895,30.993473052978516,843200,0.0,0.0
2002-02-13,31.394571174478216,31.737178826744923,31.02689568033146,31.1689510345459,833200,0.0,0.0
2002-02-14,31.210748251908615,31.595140093077983,31.177325507710144,31.33609390258789,1104000,0.0,0.0
2002-02-15,31.494835822660438,31.494835822660438,30.659207354360586,30.868114471435547,1056800,0.0,0.0
2002-02-19,30.542215967195155,30.843042687282487,30.107688836810027,30.116046905517578,890100,0.0,0.0
2002-02-20,30.207965384824593,30.207965384824593,29.664805695611943,30.099332809448242,1111100,0.0,0.0
2002-02-21,30.16620662825168,30.667585957530424,29.99908337283053,30.132783889770508,756900,0.0,0.0
2002-02-22,29.99906037753569,30.13276079198978,29.539462214409777,29.564533233642578,771900,0.0,0.0
2002-02-25,29.372344966270706,29.564539151288763,27.784649437624196,28.377944946289062,3308800,0.0,0.0
