Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30,29.774080939829165,29.858644311566344,29.317448409736787,29.461204528808594,7646100,0.0,0.0
2017-01-03,29.579594384635413,30.078507061273687,29.46120887251163,29.723350524902344,10904900,0.0,0.0
2017-01-04,30.103867660188357,31.49067781586286,29.993940124210305,31.363834381103516,23388500,0.0,0.0
2017-01-05,31.296197535631766,31.330022896634862,30.501320906642817,30.77191734313965,15636700,0.0,0.0
2017-01-06,30.788813110650036,30.907198583365087,30.382918678871775,30.433656692504883,13240100,0.0,0.0
2017-01-09,30.54359871987159,30.890300579918144,30.323740341256297,30.450580596923828,15204500,0.0,0.0
2017-01-10,30.602787492334137,32.268649084059184,30.484401978848496,31.58370018005371,34804500,0.0,0.0
2017-01-11,31.74437025399222,32.226370278389616,31.473773862252045,32.09107208251953,19553900,0.0,0.0
2017-01-12,32.13335433739031,32.26019781586968,31.33847778610873,31.71900177001953,16830200,0.0,0.0
2017-01-13,31.75282508877044,31.93886131839059,31.414581210817875,31.575246810913086,8748800,0.0,0.0
2017-01-17,31.575242659825946,31.871206417345544,31.43148653062855,31.549875259399414,8225700,0.0,0.0
2017-01-18,31.66827560998887,31.778206439649633,31.389221171411055,31.68518829345703,11220100,0.0,0.0
2017-01-19,31.82047623853641,31.998054518842086,31.423036370055005,31.54142189025879,8262700,0.0,0.0
2017-01-20,31.642893995611374,31.642893995611374,31.084788537816003,31.296192169189453,14001500,0.0,0.0
2017-01-23,31.29619405053165,31.397670122240708,30.76345918999535,30.991775512695312,11624500,0.0,0.0
2017-01-24,31.03405318466881,31.490685794583317,31.01714050736494,31.287736892700195,11600300,0.0,0.0
2017-01-25,31.888128526319928,32.45469203430159,31.79511039622115,32.3701286315918,20745200,0.0,0.0
2017-01-26,32.2179214728527,32.34476497876143,31.600623077343226,31.727466583251953,10813400,0.0,0.0
2017-01-27,31.727457383618802,31.786650142342296,31.18626460342492,31.296192169189453,10228600,0.0,0.0
2017-01-30,31.15243812051535,31.20317615148311,30.552052603331706,30.721176147460938,11787700,0.0,0.0
2017-01-31,30.653526935555064,30.991774040321744,30.543596142641373,30.957948684692383,10679000,0.0,0.0
2017-02-01,31.017143286200344,31.380757816401562,30.323739583436076,30.560510635375977,13744100,0.0,0.0
2017-02-02,30.50976931518818,30.560504115057125,29.993944011434138,30.213802337646484,11893700,0.0,0.0
2017-02-03,30.374471107826192,30.721176147460938,30.171525435481755,30.721176147460938,13962200,0.0,0.0
2017-02-06,30.788818413815278,31.14397811889648,30.661974970765687,31.143978118896484,13941200,0.0,0.0
2017-02-07,30.230724977812805,30.408303287415194,29.42739038220064,29.681074142456055,39477700,0.0,0.0
2017-02-08,29.765625641081655,29.875556409337005,29.359731141865062,29.714887619018555,16867300,0.0,0.0
2017-02-09,29.71489649358158,29.934758095755495,29.613423644912533,29.664161682128906,14834000,0.0,0.0
2017-02-10,29.77408070426221,29.86709879955577,29.6641531605178,29.74025535583496,10321800,0.0,0.0
2017-02-13,29.91784266308651,30.053140857447143,29.748719113694865,30.03622817993164,10141600,0.0,0.0
2017-02-14,31.050972117475613,31.625990358596567,31.008688802815886,31.490692138671875,31403300,0.0,0.0
2017-02-15,31.245463550104308,31.38076177194769,30.949496472109118,31.35539436340332,15674400,0.0,0.0
2017-02-16,31.380759162391897,31.423039248371275,31.135530147642214,31.313108444213867,9369400,0.0,0.0
2017-02-17,31.11015944898081,32.04879209690577,30.788825023167885,31.473773956298828,15777400,0.0,0.0
2017-02-21,31.795110953701826,32.21791829737214,31.64290005191939,31.972692489624023,14549200,0.0,0.0
2017-02-22,32.04033458648201,32.2179128667075,31.964229148419154,31.99805450439453,9102700,0.0,0.0
2017-02-23,32.0826087378494,32.192539511566075,31.44839794648559,31.499135971069336,13179200,0.0,0.0
2017-02-24,31.177809681361094,31.448406097752503,30.924125944214612,31.20318031311035,13060100,0.0,0.0
2017-02-27,31.220083351420392,31.592155766827123,31.16934854987443,31.516050338745117,10091800,0.0,0.0
2017-02-28,31.414573086914583,31.473765830892948,30.907202562548115,31.15243148803711,10497800,0.0,0.0
2017-03-01,31.45686097505316,31.921948318649008,31.439948297461605,31.651351928710938,10702600,0.0,0.0
2017-03-02,31.600611722444775,32.21790989614341,31.499138889638157,31.930400848388672,14935100,0.0,0.0
2017-03-03,31.930395320160926,32.44622057174621,31.778187710184866,32.32783508300781,19455500,0.0,0.0
2017-03-06,32.11645138697392,32.598451589976925,31.45687284092025,32.05725860595703,20199100,0.0,0.0
2017-03-07,31.930412321788694,31.998063051810508,31.541430301456312,31.727466583251953,17247500,0.0,0.0
2017-03-08,31.701824215350054,32.19729699512376,31.701824215350054,31.8385066986084,11375600,0.38,0.0
2017-03-09,31.889762467219505,31.90684492546356,31.419913396325235,31.462629318237305,12703600,0.0,0.0
2017-03-10,31.69327835097246,31.77016244813995,31.411372167203208,31.462629318237305,18653600,0.0,0.0
2017-03-13,31.607858835297467,31.718914386903528,31.462635102154696,31.496803283691406,10120700,0.0,0.0
2017-03-14,31.394295223825512,31.582234904705945,31.33449682695778,31.57369041442871,5924300,0.0,0.0
2017-03-15,31.667646722648612,31.744530808448477,31.42845323738985,31.68473243713379,28089800,0.0,0.0
2017-03-16,31.684747820751237,31.710374775538014,31.411382773797598,31.676206588745117,12599000,0.0,0.0
2017-03-17,31.71891203431819,31.744538983261954,31.009869365042473,31.035499572753906,19603600,0.0,0.0
2017-03-20,31.061130082027944,31.13801419643962,30.411885725047572,30.505855560302734,38504800,0.0,0.0
2017-03-21,30.710874338898602,30.736501285261742,29.446560597628714,29.51490020751953,30898000,0.0,0.0
2017-03-22,29.30988379606205,29.56616308563377,29.010888575921726,29.378223419189453,18940400,0.0,0.0
2017-03-23,29.0450583021835,29.438020073579363,28.86566313595075,29.267166137695312,14536600,0.0,0.0
2017-03-24,29.38677403994666,29.959131130778818,29.113408972867322,29.523456573486328,16257000,0.0,0.0
2017-03-27,29.284253596541046,29.685759880901436,29.019433076020764,29.651588439941406,12941300,0.0,0.0
2017-03-28,29.60887681681025,30.967160684783188,29.60887681681025,30.377717971801758,29829300,0.0,0.0
2017-03-29,30.428965832702524,30.804845104385254,30.343540503011415,30.360626220703125,13884400,0.0,0.0
2017-03-30,30.326468332572226,30.5742064616189,30.17270006342387,30.249584197998047,8760600,0.0,0.0
2017-03-31,30.19832272718627,30.335005251571346,30.12998309437795,30.206867218017578,11772800,0.0,0.0
2017-04-03,30.206860001657272,30.241031439282157,28.87420326319557,29.19028091430664,31894300,0.0,0.0
2017-04-04,28.959635278467353,29.412395474798124,28.959635278467353,29.275712966918945,9500000,0.0,0.0
2017-04-05,29.57470931528673,29.600339529713573,29.03652369385086,29.04506492614746,10664200,0.0,0.0
2017-04-06,29.062150631832655,29.446571260316258,28.951095059433275,29.181747436523438,12171900,0.0,0.0
2017-04-07,29.070690174473004,29.215917185134135,28.788783902482376,28.797325134277344,14549000,0.0,0.0
2017-04-10,28.908380318091776,29.147573910409076,28.874208873826937,29.01943588256836,13814900,0.0,0.0
2017-04-11,29.121943989182622,29.121943989182622,28.694810755700193,28.976716995239258,10424300,0.0,0.0
2017-04-12,29.070683312675175,29.292794392137612,28.805862825550623,28.993799209594727,14715000,0.0,0.0
2017-04-13,28.857121623191233,28.96817718178543,28.506872484949334,28.523958206176758,9527100,0.0,0.0
2017-04-17,28.592299936251028,29.02797440426515,28.506871333564348,28.95963478088379,10736500,0.0,0.0
2017-04-18,28.805871226920274,28.899841075732862,28.609390297025097,28.780241012573242,7020400,0.0,0.0
2017-04-19,28.951088868162064,29.13048403683408,28.797320649652384,28.865663528442383,12368700,0.0,0.0
2017-04-20,29.002347518499842,29.48927914922831,28.959634846443798,29.13048553466797,11656200,0.0,0.0
2017-04-21,29.13902597306296,29.181738639180548,28.711892794352025,28.83148956298828,9713200,0.0,0.0
2017-04-24,29.096317162160332,29.17320127486602,28.72898231909625,28.968175888061523,13984600,0.0,0.0
2017-04-25,29.13048849619021,29.181745663129266,28.80586954854783,29.036521911621094,11538000,0.0,0.0
2017-04-26,29.05360514370946,29.8480733290548,29.002351234182928,29.369686126708984,14694300,0.0,0.0
2017-04-27,29.489286726815852,29.54908513481375,29.00235497096506,29.506372451782227,13869800,0.0,0.0
2017-04-28,29.95912794110043,30.147067626746217,29.403853374656943,29.591793060302734,16650700,0.0,0.0
2017-05-01,29.583254407448415,29.600340131157296,29.15612109103211,29.215919494628906,12790500,0.0,0.0
2017-05-02,29.12194914301634,29.33551579755334,28.037030146916145,28.361652374267578,24706100,0.0,0.0
2017-05-03,28.216422833986275,28.75461166779709,28.199337112097396,28.60084342956543,12611700,0.0,0.0
2017-05-04,28.746066702374847,28.763149163276623,28.165165268679957,28.318933486938477,12464400,0.0,0.0
2017-05-05,28.447082522539663,28.848588943481445,28.361657149848217,28.848588943481445,10145900,0.0,0.0
2017-05-08,28.916921549773843,29.258629474885662,28.874208873826937,29.01943588256836,11736500,0.0,0.0
2017-05-09,28.959632963625364,29.44656456269584,28.959632963625364,29.267166137695312,8434500,0.0,0.0
2017-05-10,29.258624720821107,29.438019885910197,29.113400994444532,29.241539001464844,7665300,0.0,0.0
2017-05-11,29.104855204660335,29.241537694634196,28.959631484773944,29.139026641845703,9045400,0.0,0.0
2017-05-12,28.993804940593822,29.17320338908699,28.421447928013734,28.720439910888672,12503600,0.0,0.0
2017-05-15,29.019435765462013,29.17320400526498,28.74607072998302,28.891294479370117,13634400,0.0,0.0
2017-05-16,28.95963613696866,29.03652025360291,28.489786947110378,28.549585342407227,13551400,0.0,0.0
2017-05-17,28.549582751430943,28.62646686108769,27.41341008513443,27.695316314697266,18631900,0.0,0.0
2017-05-18,27.53300790823439,27.908883981484564,27.515922187800115,27.738033294677734,14031300,0.0,0.0
2017-05-19,27.806374028334126,28.165167654249508,27.772202586100644,27.951601028442383,14019200,0.0,0.0
2017-05-22,28.165175355476848,28.404368998977958,27.968694397062514,28.122459411621094,18258800,0.0,0.0
2017-05-23,28.233503791760008,28.53249898621063,28.199332353748332,28.37873077392578,17574200,0.0,0.0
2017-05-24,28.361652374267578,28.54104758197421,28.19079839888427,28.361652374267578,10709100,0.0,0.0
2017-05-25,28.36165444713198,28.592306841941827,27.26819250940649,27.849092483520508,32345900,0.0,0.0
2017-05-26,27.644066612677438,28.250595092773438,27.54155553715504,28.250595092773438,16813700,0.0,0.0
2017-05-30,28.26767483621057,28.82294929048248,28.224962168674498,28.643550872802734,13923600,0.0,0.0
2017-05-31,28.79732414375469,29.01943526800406,28.600843231545305,28.98526382446289,16515800,0.0,0.0
2017-06-01,29.0963177888165,29.78827155930256,28.233506810006904,29.412395477294922,22657800,0.0,0.0
2017-06-02,29.34405290129118,29.497821131624757,29.01088948849112,29.429481506347656,11654500,0.0,0.0
2017-06-05,29.446565195476854,29.677217525061668,29.26716676662121,29.438020706176758,11884900,0.0,0.0
2017-06-06,29.3269701319012,29.455108149991784,29.130485971713163,29.412395477294922,11523000,0.0,0.0
2017-06-07,29.533325770185822,29.76655220474334,29.446947073743505,29.66289710998535,13022900,0.38,0.0
2017-06-08,29.66289750224777,29.66289750224777,29.230997424052628,29.464223861694336,10756800,0.0,0.0
2017-06-09,29.41239427711216,29.74927580642767,29.41239427711216,29.66289710998535,14868200,0.0,0.0
2017-06-12,29.55924335855591,30.077522151035254,29.55924335855591,29.95659065246582,14344200,0.0,0.0
2017-06-13,29.956587797321088,29.97386419477529,29.54196414382791,29.80974006652832,12112000,0.0,0.0
2017-06-14,29.835660042371707,29.9220387453118,29.498778487714528,29.89612579345703,10591300,0.0,0.0
2017-06-15,29.723366549811292,29.947953165549052,29.697453596685982,29.887487411499023,10177000,0.0,0.0
2017-06-16,29.878850334354865,29.88748688686621,29.30010246200252,29.61971092224121,16193200,0.0,0.0
2017-06-19,29.688811891324775,29.86157259000267,29.611069741676534,29.67153549194336,11221300,0.0,0.0
2017-06-20,29.66289439682974,29.818378672313177,29.49877357054644,29.714723587036133,8296600,0.0,0.0
2017-06-21,29.783829366039352,29.8011057647976,29.326016331922258,29.48150062561035,9127700,0.0,0.0
2017-06-22,29.41239560413132,29.66289844830662,29.24827475543174,29.533327102661133,8937500,0.0,0.0
2017-06-23,29.490134385901886,29.602429319632655,29.334650106931846,29.541963577270508,10238800,0.0,0.0
2017-06-26,29.602436007758726,29.93068103698261,29.524693850709294,29.81838607788086,11836600,0.0,0.0
2017-06-27,29.654266090506308,29.801110560879827,29.386486809362246,29.550607681274414,11679700,0.0,0.0
2017-06-28,29.86157652123265,30.017060840998397,29.76655795969395,29.870216369628906,11025300,0.0,0.0
2017-06-29,29.939307519255934,30.172533911953973,29.827012597926778,30.11206817626953,10209700,0.0,0.0
2017-06-30,30.207085824704187,30.276188108420556,30.034325172710226,30.17253303527832,7679700,0.0,0.0
2017-07-03,29.81838092825564,31.096804727178895,29.757915182674783,30.725370407104492,10915700,0.0,0.0
2017-07-05,30.725375147400666,30.73401499532288,30.12935415109153,30.24164581298828,10819300,0.0,0.0
2017-07-06,30.1207160949707,30.37121897743261,29.999784577957836,30.120716094970703,8567200,0.0,0.0
2017-07-07,30.233004425769582,30.276193773064914,30.03433079210227,30.181175231933594,8623500,0.0,0.0
2017-07-10,30.232998715317446,30.535327384416476,30.120703797451224,30.397119522094727,10546400,0.0,0.0
2017-07-11,30.397128805912462,30.630355262649758,30.353939453584005,30.578529357910156,10124200,0.0,0.0
2017-07-12,30.66490364074707,31.01042499982393,30.638990692113868,30.66490364074707,7529400,0.0,0.0
2017-07-13,30.66491103011292,31.200466300113238,30.621721673604885,30.975879669189453,13828400,0.0,0.0
2017-07-14,31.122721682958034,31.47687965057902,31.07953232986014,31.399137496948242,10241300,0.0,0.0
2017-07-17,31.425048828125,31.563256713495978,31.269564545190665,31.425048828125,10631800,0.0,0.0
2017-07-18,31.364579936029173,31.520064203356917,31.2868378023653,31.46823501586914,7769000,0.0,0.0
2017-07-19,31.425055921429106,31.56326383799655,31.355950315577058,31.502798080444336,7816800,0.0,0.0
2017-07-20,31.52870038470714,31.64099530871528,31.347303173326285,31.450958251953125,10159200,0.0,0.0
2017-07-21,31.139992127207865,31.191821318094032,30.846299969124487,31.157268524169922,8831800,0.0,0.0
2017-07-24,31.08817582061086,31.17455453692888,30.854949332388035,30.941328048706055,11699800,0.0,0.0
2017-07-25,31.044975533051307,31.243649167836406,30.664904661523636,30.725370407104492,14540100,0.0,0.0
2017-07-26,30.70810037347909,31.019069012422545,30.57853230401044,30.768566131591797,10814200,0.0,0.0
2017-07-27,30.6821770401065,31.08816410308041,30.561245564787182,31.044971466064453,10006500,0.0,0.0
2017-07-28,30.941319763464197,30.98450911005828,30.64762759343415,30.898130416870117,7531900,0.0,0.0
2017-07-31,30.941319018390576,31.355942666954196,30.915406070085304,31.079526901245117,13855500,0.0,0.0
2017-08-01,30.93268282143281,31.07952725702481,29.87884564314335,30.02569007873535,21582800,0.0,0.0
2017-08-02,29.922034185428146,30.224366189918037,29.904757788445654,30.077518463134766,9325600,0.0,0.0
2017-08-03,30.163904154829385,30.39713062552795,30.017059689095046,30.03433609008789,10367600,0.0,0.0
2017-08-04,30.207091017485173,30.62171467646577,30.025690489383216,30.466230392456055,9160800,0.0,0.0
2017-08-07,30.371212141189,30.578525620216023,30.33665934549517,30.492143630981445,8255000,0.0,0.0
2017-08-08,30.492145014983123,30.949961340866203,30.43167926734243,30.569887161254883,9024200,0.0,0.0
2017-08-09,30.36256952415158,30.613069005048416,30.293463946569485,30.47486114501953,8260500,0.0,0.0
2017-08-10,30.405764526430147,30.49214321936272,30.120708908508004,30.129348754882812,9628300,0.0,0.0
2017-08-11,30.207085824704187,30.414395970988654,30.112067301350738,30.17253303527832,6821400,0.0,0.0
2017-08-14,30.371209296035172,30.716730630333355,30.27619076434639,30.638988494873047,7366800,0.0,0.0
2017-08-15,30.716735474880988,30.975874868907454,30.59580068220821,30.699459075927734,6017100,0.0,0.0
2017-08-16,30.79447876481735,30.89813386724543,30.68218381502409,30.880857467651367,6927300,0.0,0.0
2017-08-17,30.759924147173297,30.803113496037053,30.20709257339061,30.23300552368164,7274700,0.0,0.0
2017-08-18,30.146635962294635,30.284843897626068,29.896133049776072,30.086170196533203,7193500,0.0,0.0
2017-08-21,30.146621628481626,30.284829498099366,30.04296325491667,30.155258178710938,6010400,0.0,0.0
2017-08-22,30.23300425354964,30.595798722926975,30.207091304347248,30.492143630981445,7815100,0.0,0.0
2017-08-23,30.466228193132217,30.80310968578885,30.336656867432424,30.656265258789062,6430500,0.0,0.0
2017-08-24,30.785835495569778,30.86357763753378,30.621714660372852,30.682180404663086,4955500,0.0,0.0
2017-08-25,30.699463458553577,30.993155692413772,30.699463458553577,30.75128936767578,6685100,0.0,0.0
2017-08-28,30.820384012935264,30.90676269417851,30.492139092967083,30.67353630065918,8008800,0.0,0.0
2017-08-29,30.535332672004003,30.708093353605776,30.41440118342354,30.682180404663086,5520400,0.0,0.0
2017-08-30,30.69946500690615,30.95860445099702,30.587170039583274,30.941328048706055,7263800,0.0,0.0
2017-08-31,31.010429414980006,31.736021736239984,31.010429414980006,31.563261032104492,13597800,0.0,0.0
2017-09-01,31.727380880301713,32.608457477766315,31.658278577925643,32.271575927734375,17975000,0.0,0.0
2017-09-05,32.21111188520823,32.33204339212994,31.84831406930667,32.15928268432617,12714800,0.0,0.0
2017-09-06,32.40114071632936,32.59981764159478,32.24565972786203,32.53934860229492,12359100,0.0,0.0
2017-09-07,32.63533656958401,32.66151358078955,32.02451412130985,32.207759857177734,14327500,0.38,0.0
2017-09-08,32.11178324341017,32.32120938571343,31.95471446886163,32.28630447387695,8180900,0.0,0.0
2017-09-11,32.382274984906836,32.70513693476819,32.32119308435776,32.591697692871094,13499800,0.0,0.0
2017-09-12,32.64405560593218,33.15889115437231,32.59169826366719,33.062904357910156,10805300,0.0,0.0
2017-09-13,33.05419067175227,33.403229748860205,33.001833312264296,33.34214782714844,10644000,0.0,0.0
2017-09-14,33.324691607905,34.18856963389532,33.2548851318584,33.8482551574707,17528600,0.0,0.0
2017-09-15,33.80462450475771,34.05767671632945,33.71736225187557,33.926788330078125,25353900,0.0,0.0
2017-09-18,33.94424459351377,34.01405107494606,33.638831667192,33.673736572265625,12361100,0.0,0.0
2017-09-19,33.6301132969733,33.918070495059546,33.6301132969733,33.76972961425781,11546000,0.0,0.0
2017-09-20,33.9093358795017,34.03149970482211,33.76099171395935,33.926788330078125,17188300,0.0,0.0
2017-09-21,33.90933261127266,34.24092248283653,33.90933261127266,34.11875534057617,14046500,0.0,0.0
2017-09-22,34.29328360876194,34.50270971018739,34.18857222240669,34.39799499511719,12670600,0.0,0.0
2017-09-25,35.06990290604019,35.46257480460161,34.904109583854385,35.165889739990234,21544400,0.0,0.0
2017-09-26,35.19207051494463,35.445122782690454,35.06117877092257,35.130985260009766,14256600,0.0,0.0
2017-09-27,35.17460280126181,35.506189305830965,35.04371111402238,35.41020584106445,9750700,0.0,0.0
2017-09-28,35.322943606666875,35.41020584106445,35.226956813186476,35.41020584106445,9646200,0.0,0.0
2017-09-29,35.39275979215179,35.48874327426929,35.13970425972466,35.23569107055664,8919400,0.0,0.0
2017-10-02,35.785427485613496,37.068154241045086,35.60218175732739,36.78019714355469,33817400,0.0,0.0
2017-10-03,37.6266284322433,38.13273960867421,37.52191703766682,37.914588928222656,31058300,0.0,0.0
2017-10-04,37.827321961240955,38.34215763632054,37.69643356645348,38.20254135131836,13458700,0.0,0.0
2017-10-05,38.3072550764574,38.464323809134875,38.115281441248335,38.26362228393555,16661400,0.0,0.0
2017-10-06,38.42942356124864,39.415462211836775,38.394518654489296,39.20603942871094,21024600,0.0,0.0
2017-10-09,39.29329695126968,39.64233934885792,39.206038016230124,39.55508041381836,10932400,0.0,0.0
2017-10-10,39.520172965691955,39.61615978528892,39.14495357747549,39.45036315917969,14029200,0.0,0.0
2017-10-11,39.528905703282675,39.78196131115932,39.336935353096486,39.677249908447266,13353900,0.0,0.0
2017-10-12,39.24094094151403,39.64233734838431,38.52540705840969,39.1711311340332,15665100,0.0,0.0
2017-10-13,39.51144016448752,40.23570183781439,39.26711252949261,40.035003662109375,13932100,0.0,0.0
2017-10-16,39.93902574259143,40.017560118276265,39.57253087982385,39.9302978515625,8861500,0.0,0.0
2017-10-17,39.96519385712468,40.19207237133455,39.2322076235567,39.28456497192383,14700500,0.0,0.0
2017-10-18,39.511457759794524,39.78196585379798,39.29330703748344,39.37184143066406,10883700,0.0,0.0
2017-10-19,39.04896858068863,39.616161634575676,38.88317527555493,39.57252883911133,13051600,0.0,0.0
2017-10-20,39.70341352254544,39.90411169694995,39.38927609175078,39.799400329589844,12203200,0.0,0.0
2017-10-23,39.73832090090064,39.97392398869822,39.398006439208984,39.398006439208984,10780800,0.0,0.0
2017-10-24,40.06118761651895,40.80289853916535,39.89539431099145,40.558570861816406,27909100,0.0,0.0
2017-10-25,39.87795270420939,40.11355588375126,39.06643175091489,39.37184143066406,18062600,0.0,0.0
2017-10-26,39.43291028483722,39.82558212047237,39.354375917710186,39.485267639160156,9650200,0.0,0.0
2017-10-27,39.38928134721737,39.415458360371446,38.48177383244181,38.952980041503906,11875000,0.0,0.0
2017-10-30,37.55682279448766,38.22872730491418,36.876190392565235,37.84477996826172,23791100,0.0,0.0
2017-10-31,37.722613868178904,38.10655785322696,37.48701074256472,37.50446319580078,13239000,0.0,0.0
2017-11-01,37.27758613634089,37.84477585952973,36.56205223226484,37.635353088378906,14701300,0.0,0.0
2017-11-02,37.78369701895055,37.78369701895055,37.05071060277324,37.172874450683594,12006300,0.0,0.0
2017-11-03,37.17287438713702,37.28631367230923,36.81510740656179,36.94599914550781,9848700,0.0,0.0
2017-11-06,36.91108921337804,36.963446567572255,36.08211607990069,36.7714729309082,14173700,0.0,0.0
2017-11-07,36.780203139945186,37.00707836499505,36.291544456133614,36.38753128051758,8881300,0.0,0.0
2017-11-08,36.52714961759251,36.75402485534914,36.2391891283126,36.74530029296875,14221600,0.0,0.0
2017-11-09,36.684218370160615,36.788929762300974,36.31772350459666,36.74530029296875,8897200,0.0,0.0
2017-11-10,36.77148490212045,37.52192391297447,36.70167840251691,37.22523880004883,14102100,0.0,0.0
2017-11-13,37.17286915774619,38.071652092725465,37.12923969380694,38.01929473876953,11731100,0.0,0.0
2017-11-14,37.652803341955554,37.91458345496442,37.29503641080999,37.52191162109375,9433400,0.0,0.0
2017-11-15,37.28631428352488,37.556822328380534,36.736573631141255,37.39975357055664,13620000,0.0,0.0
2017-11-16,37.55681211083412,38.071647715033954,37.347386047806076,38.045467376708984,11247400,0.0,0.0
2017-11-17,37.98438586350986,38.51667392255732,37.9494842932375,38.289798736572266,10594200,0.0,0.0
2017-11-20,38.81337209969842,39.34566033967775,38.62139841873132,39.16241455078125,15132200,0.0,0.0
2017-11-21,39.32820284592564,39.42418967411234,38.97043587732116,39.240943908691406,12011200,0.0,0.0
2017-11-22,39.17112794768164,39.223485299033285,38.577757947221244,38.64756774902344,9836900,0.0,0.0
2017-11-24,38.78718532043217,38.865719685727484,38.603939577648,38.7959098815918,3805900,0.0,0.0
2017-11-27,38.80463006448893,38.82208251205663,38.28979451174093,38.5428466796875,8652600,0.0,0.0
2017-11-28,38.69992813227892,39.33693102791909,38.516682365502206,39.19731140136719,15933300,0.0,0.0
2017-11-29,39.35438038499531,39.57253105969864,38.21127297992753,38.22872543334961,19442900,0.0,0.0
2017-11-30,38.39451299754732,38.856991293465455,37.26013032472635,37.60044479370117,32515100,0.0,0.0
2017-12-01,37.68771174226713,37.74006910583819,36.53587637342664,37.33867263793945,19324700,0.0,0.0
2017-12-04,37.696424375916536,37.88839464054468,37.452093440195455,37.56553268432617,14024600,0.0,0.0
2017-12-05,37.530634961464756,37.57426775280905,37.1030615674936,37.347389221191406,11303900,0.0,0.0
2017-12-06,37.1466886001269,37.251399969331196,36.77146925437092,36.78019714355469,12868500,0.0,0.0
2017-12-07,37.21165599345997,37.326127248018004,36.57766884597772,37.000328063964844,16450000,0.38,0.0
2017-12-08,36.97391291252717,37.246878434708115,36.84183043734506,37.000328063964844,13658700,0.0,0.0
2017-12-11,36.87705865257965,36.92108503153478,36.595285796469945,36.692142486572266,14112500,0.0,0.0
2017-12-12,36.67453406843002,36.780198048126366,36.331120256171545,36.56886672973633,8853100,0.0,0.0
2017-12-13,36.57768579547387,36.90348513049707,36.44560325908689,36.454410552978516,9969200,0.0,0.0
2017-12-14,36.436795138590384,36.48962545987765,35.83802686468233,35.93488693237305,9276400,0.0,0.0
2017-12-15,36.03173273347297,36.392757734302066,36.03173273347297,36.05815124511719,24491700,0.0,0.0
2017-12-18,36.33992631831285,37.26449366713358,36.322315095792796,37.114803314208984,22135100,0.0,0.0
2017-12-19,37.60790128549598,37.68715010138826,37.37015483781913,37.4141845703125,13259200,0.0,0.0
2017-12-20,37.63432526590658,37.66954435442362,37.32613388865078,37.44060516357422,8636700,0.0,0.0
2017-12-21,37.49344815240414,37.64313855304442,37.09720391688822,37.123619079589844,10144700,0.0,0.0
2017-12-22,37.246878434708115,37.255685724518585,36.81541528590739,37.000328063964844,4907100,0.0,0.0
2017-12-26,36.85944759249781,37.06197162378657,36.65692356120905,36.80661392211914,3368900,0.0,0.0
2017-12-27,36.77139337976283,36.85064220993679,36.36634529620597,36.375152587890625,4933600,0.0,0.0
2017-12-28,36.40157182831132,36.489624601049705,36.2782966028784,36.43679428100586,5005300,0.0,0.0
2017-12-29,36.560065667065786,36.62170327330934,36.093379974365234,36.093379974365234,6581400,0.0,0.0
2018-01-02,36.313513101241256,36.868251524728876,36.23426427517197,36.80661392211914,6934600,0.0,0.0
2018-01-03,37.16763853318701,37.819240416526625,37.15883460026247,37.704769134521484,14591600,0.0,0.0
2018-01-04,37.942516998882674,38.963944563822984,37.87207209695682,38.86708450317383,17298700,0.0,0.0
2018-01-05,39.18407969276473,39.307354911661875,38.70858668359194,38.75261306762695,9643300,0.0,0.0
2018-01-08,38.77903284271434,39.26332980079907,38.3211510441076,38.937530517578125,13099600,0.0,0.0
2018-01-09,39.016769056458436,39.26331943717004,38.51486100486867,38.78782653808594,7768100,0.0,0.0
2018-01-10,38.6029206240038,38.86708227307319,37.519855511520966,37.86326599121094,18281500,0.0,0.0
2018-01-11,38.109821395371554,38.981558646102144,38.00415739373689,38.91111373901367,11245800,0.0,0.0
2018-01-12,38.8758953478161,39.36019233631816,38.44442868158816,38.805450439453125,14914600,0.0,0.0
2018-01-16,39.71240608265579,40.08223512687418,38.52367682702121,38.91111373901367,20169300,0.0,0.0
2018-01-17,38.75261048596476,38.981553042091335,38.21548326212409,38.77022171020508,15855700,0.0,0.0
2018-01-18,38.902302028838136,38.91110596096532,38.42680907803268,38.62052917480469,11868100,0.0,0.0
2018-01-19,38.78783096594592,38.823053412639005,37.89848602042866,37.99534606933594,14470800,0.0,0.0
2018-01-22,38.00415435550079,38.23309356723972,37.70477024230509,38.11862564086914,19562100,0.0,0.0
2018-01-23,38.16264590209056,38.25069865578684,37.78401301500151,38.19786834716797,14127600,0.0,0.0
2018-01-24,38.30353617945801,39.0960244784941,38.25950979817769,38.88469314575195,11321700,0.0,0.0
2018-01-25,39.14886483668448,39.16647606551456,37.845664134244515,38.0041618347168,11386000,0.0,0.0
2018-01-26,38.14503361752682,38.36516885463581,37.854456851221464,38.29472732543945,9131200,0.0,0.0
2018-01-29,38.27712261448468,38.55008820517422,37.845655998398094,37.88087844848633,8177500,0.0,0.0
2018-01-30,37.71357711906838,38.05698761239299,37.44060816742686,37.59910583496094,8459700,0.0,0.0
2018-01-31,37.66954158870066,37.819235300148,37.105995905834206,37.34374237060547,19781200,0.0,0.0
2018-02-01,37.08838590915938,37.51104518527831,36.938695551761924,37.36135482788086,9629800,0.0,0.0
