Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26,63.49073921433085,64.02082946579048,62.510868545709734,62.76788330078125,5193300,0.0,0.0
2007-07-27,62.86430288421374,63.049035237794854,60.98488235473633,60.98488235473633,4667700,0.0,0.0
2007-07-30,60.63949203491211,60.976822837831804,59.90057519202611,60.63949203491211,5136000,0.0,0.0
2007-07-31,60.896519112904976,61.16156742328484,60.28610649352895,60.33430099487305,5245400,0.0,0.0
2007-08-01,60.3664115448427,60.75193068024153,58.92069946780665,59.7961540222168,8124100,0.0,0.0
2007-08-02,59.94071840314672,60.99287778904661,59.9246576608827,60.91255569458008,4978400,0.0,0.0
2007-08-03,60.74390370331053,61.699680462964174,60.08530282656787,60.27806854248047,5312300,0.0,0.0
2007-08-06,58.75204605568397,61.563148679135665,58.5512530111517,61.282039642333984,8498600,0.0,0.0
2007-08-07,59.764052757212994,62.25388561887961,59.764052757212994,61.755916595458984,4036500,0.0,0.0
2007-08-08,61.37841231491721,62.41450509137626,61.00092043577512,62.09323501586914,4175900,0.0,0.0
2007-08-09,60.382477855281834,61.868344993383346,60.382477855281834,60.8643798828125,5257600,0.0,0.0
2007-08-10,59.3544240061518,62.44663560476724,58.976932109521016,61.86031723022461,3382400,0.0,0.0
2007-08-13,61.36235413994384,62.96066501972825,61.30613233395295,62.46269607543945,3633400,0.0,0.0
2007-08-14,62.72776543849277,62.87233672072736,61.39450239363536,61.82018280029297,3809600,0.0,0.0
2007-08-15,62.157494477048914,64.11723655576485,62.157494477048914,62.96066665649414,6364800,0.0,0.0
2007-08-16,62.12537459594339,62.960674501978644,61.771982959799466,62.6795654296875,5958200,0.0,0.0
2007-08-17,63.763815911167754,63.9806757531729,61.04106369196697,63.89232635498047,4024800,0.0,0.0
2007-08-20,63.85218965544864,63.87628384092155,63.378321000567986,63.49076461791992,1984400,0.0,0.0
2007-08-21,63.6112236688455,63.699573084229385,62.22173945911061,62.34221649169922,4070200,0.0,0.0
2007-08-22,62.96869154701037,63.24980054611646,61.643456405262704,62.19764709472656,4134300,0.0,0.0
2007-08-23,62.00488217564938,62.422535089112465,61.603296135320775,62.14142608642578,2478900,0.0,0.0
2007-08-24,62.366323340667755,62.95263562252694,62.109308478540925,62.7920036315918,1890400,0.0,0.0
2007-08-27,62.84016924365001,63.153405801926766,62.551026862515236,62.71969223022461,2050400,0.0,0.0
2007-08-28,63.1614408980352,63.28995134979292,62.35023552253253,62.64741134643555,3234100,0.0,0.0
2007-08-29,62.88838790062232,63.579116506888276,62.77594427892487,63.571083068847656,2281100,0.0,0.0
2007-08-30,63.571084512448095,64.21361863277909,63.081148952047315,63.988731384277344,2007800,0.0,0.0
2007-08-31,64.25376963487585,64.8481152882377,64.0288824215885,64.7276382446289,2357000,0.0,0.0
2007-09-04,64.92040096304694,65.87617157531564,64.72763525110113,65.60309600830078,2707300,0.0,0.0
2007-09-05,65.21754719084129,65.54685056752835,64.7356453402123,65.05691528320312,3058800,0.0,0.0
2007-09-06,65.36214722665257,65.36214722665257,64.01281777231779,64.0610122680664,4638000,0.0,0.0
2007-09-07,64.14937208272319,64.14937208272319,63.402421618691555,63.49879837036133,3796600,0.0,0.0
2007-09-10,63.65138212975074,64.0690288809685,63.49075017798611,63.643348693847656,2959300,0.0,0.0
2007-09-11,63.69958136432912,64.24573867236978,63.28193454181201,64.02888488769531,2480000,0.0,0.0
2007-09-12,63.892360355666526,64.4706392774125,63.530929135891995,63.635345458984375,3501500,0.0,0.0
2007-09-13,63.85219905931619,64.44654485681156,63.40242452366765,63.91645431518555,3435800,0.0,0.0
2007-09-14,63.77989975980232,63.9485651664217,63.418468636146336,63.707611083984375,4291000,0.0,0.0
2007-09-17,63.37029399222891,63.73975250497212,63.000835479485694,63.49879837036133,2441500,0.0,0.0
2007-09-18,63.77186711616243,64.83205406218244,63.77186711616243,64.7918930053711,3810600,0.0,0.0
2007-09-19,65.03284733462077,65.03284733462077,64.13329235703975,64.18951416015625,3989300,0.0,0.0
2007-09-20,64.01280787794018,64.44652150633607,61.53904270045745,63.587127685546875,3475300,0.0,0.0
2007-09-21,63.85219148605785,64.2859052201572,63.587143182821954,64.1654281616211,4645200,0.0,0.0
2007-09-24,64.03690823639415,65.12921655267259,63.924458515418124,64.84008026123047,2681700,0.0,0.0
2007-09-25,64.79191708267956,65.498712727823,64.55096903542365,64.78388977050781,5795900,0.0,0.0
2007-09-26,64.13329220034639,64.3260517923153,63.474691310712046,63.90037155151367,3676400,0.0,0.0
2007-09-27,64.09314475102619,64.16542730855623,63.65943102269297,63.9726676940918,1955000,0.0,0.0
2007-09-28,64.05298697763249,64.26181347852436,63.27390891420948,63.3863525390625,4175200,0.0,0.0
2007-10-01,63.98871576474527,63.98871576474527,63.15341609726399,63.410430908203125,2568900,0.0,0.0
2007-10-02,63.20965080214566,63.26587261202712,61.257942076663944,62.18962478637695,4897300,0.0,0.0
2007-10-03,61.924562171976916,61.97275666053412,60.78405936215569,61.490848541259766,4695800,0.0,0.0
2007-10-04,61.241886888478255,63.15343472570727,60.30217678326809,62.90445327758789,4022900,0.0,0.0
2007-10-05,62.83213487278221,63.201593178760675,62.75181278771818,63.01686096191406,3137800,0.0,0.0
2007-10-08,63.01686487634257,63.683499006408994,62.79197773070935,63.3782958984375,1616800,0.0,0.0
2007-10-09,63.66745833282898,63.9726676940918,63.28997254175378,63.9726676940918,2195900,0.0,0.0
2007-10-10,63.81205048819019,64.54294037946093,63.651418444780184,64.36624145507812,2951700,0.0,0.0
2007-10-11,64.65536214569347,64.7196173923911,62.976735187811585,63.097206115722656,3733800,0.0,0.0
2007-10-12,63.370288154633,64.05298330285027,63.33012709332473,63.92447280883789,2546900,0.0,0.0
2007-10-15,63.81204028163877,63.82810716004172,63.008867937614525,63.418487548828125,2443900,0.0,0.0
2007-10-16,63.41846935183803,63.546979831312704,62.43057108367344,63.040977478027344,2144900,0.0,0.0
2007-10-17,63.21765721171039,63.65940419171104,63.097180205554295,63.36222839355469,2201500,0.0,0.0
2007-10-18,63.24979670671828,64.27785591402463,63.16144729411699,63.98068618774414,2514500,0.0,0.0
2007-10-19,63.755847253222285,64.12530596298556,63.21772301037499,63.27394485473633,2793600,0.0,0.0
2007-10-22,63.000840368185195,63.273916022730404,62.703664396134236,63.20163345336914,2007100,0.0,0.0
2007-10-23,63.13738508963067,63.98874590290344,62.9285585424757,63.83614730834961,2651100,0.0,0.0
2007-10-24,62.96068185222292,63.619282953214444,62.189637109187885,62.9205207824707,3320600,0.0,0.0
2007-10-25,63.04901725946791,63.5710804113637,62.125368010378054,63.161460876464844,2938500,0.0,0.0
2007-10-26,63.41041821648887,63.41041821648887,62.37433187156133,63.209625244140625,2775100,0.0,0.0
2007-10-29,63.33013735678978,63.95661079733412,63.11328352264697,63.514869689941406,2614600,0.0,0.0
2007-10-30,63.50682823804266,63.94857541741781,63.37029042904228,63.46666717529297,2846100,0.0,0.0
2007-10-31,63.530929135891995,63.828105099566365,62.16553864621528,63.635345458984375,8395400,0.0,0.0
2007-11-01,63.61925915571616,63.8762739739219,62.56710570114216,62.69561004638672,3537600,0.0,0.0
2007-11-02,62.69561124430651,62.952626067423004,62.213709216927676,62.89640426635742,2540800,0.0,0.0
2007-11-05,62.3663366923034,63.627317087024814,62.3663366923034,63.225730895996094,2107100,0.0,0.0
2007-11-06,63.17752439529436,63.45863342285156,62.7036496393689,63.45863342285156,1837400,0.0,0.0
2007-11-07,62.96066715460179,63.77187277802014,62.60726943198044,62.687591552734375,2484000,0.0,0.0
2007-11-08,62.647434503823874,63.6353390518108,62.63137375527516,63.474700927734375,3470500,0.0,0.0
2007-11-09,62.864279793637785,64.84811593121941,62.864279793637785,64.17345428466797,4172300,0.0,0.0
2007-11-12,64.18951218799151,65.24969910541299,63.76383195922848,64.97662353515625,3640600,0.0,0.0
2007-11-13,65.39423164378397,65.53880278008137,64.83201396246804,65.53076934814453,3267300,0.0,0.0
2007-11-14,65.79586373028559,65.97256259089868,64.93646973998165,65.53884887695312,2883800,0.0,0.0
2007-11-15,65.17739899955728,65.86009386899778,65.02479438216272,65.18543243408203,2488100,0.0,0.0
2007-11-16,65.45049127417792,66.00468197186231,64.99268343235242,65.56293487548828,3107000,0.0,0.0
2007-11-19,66.0207620088675,66.50267030126093,65.53885984419254,65.85209655761719,2907100,0.0,0.0
2007-11-20,65.82798504974109,66.56690191635431,65.59506440375536,66.02877807617188,2704000,0.0,0.0
2007-11-21,65.61914500182522,66.46247798933199,65.2737808227539,65.2737808227539,2374800,0.0,0.0
2007-11-23,65.49869297790055,65.77980201212881,65.28183306026921,65.6673583984375,1053300,0.0,0.0
2007-11-26,65.53885886027888,66.66330131278521,65.29791084541792,65.98060607910156,2732400,0.0,0.0
2007-11-27,66.18941618401035,67.2496031186174,65.98058972072987,67.16928100585938,3366000,0.0,0.0
2007-11-28,67.53873050451266,67.8680339656497,66.94438494057397,67.28974914550781,3816100,0.0,0.0
2007-11-29,67.20944379528393,68.18128133309021,66.86407953575633,67.70741271972656,2432700,0.0,0.0
2007-11-30,67.84399659342024,68.22951604450833,67.33799388825047,67.63516998291016,3312200,0.0,0.0
2007-12-03,67.06484949289069,68.26157383394975,67.06484949289069,67.65919494628906,2141100,0.0,0.0
2007-12-04,67.12108329266687,68.06882649068415,67.12108329266687,67.35400390625,2403000,0.0,0.0
2007-12-05,67.71543027182744,67.97244507018296,67.25762247076557,67.84394073486328,2127900,0.0,0.0
2007-12-06,67.81985965418933,69.2334382543153,67.67528841920856,69.1611557006836,2855700,0.0,0.0
2007-12-07,69.21740969962974,70.13302590444756,68.9041728994405,69.04874420166016,2408000,0.0,0.0
2007-12-10,69.34588500709815,69.34588500709815,68.28569794514301,68.89611053466797,1695500,0.0,0.0
2007-12-11,68.8880707549664,69.32981787666228,68.20537567138672,68.20537567138672,3227300,0.0,0.0
2007-12-12,69.59486054400926,69.59486054400926,67.8198510185873,68.06883239746094,4679200,0.0,0.0
2007-12-13,67.86802714666008,69.68319739912397,67.57888476564051,69.57878112792969,4927400,0.0,0.0
2007-12-14,69.35391537834185,70.47835763741675,69.1209947146414,69.2013168334961,3458600,0.0,0.0
2007-12-17,69.04071377328387,69.47442769886916,68.19738624663508,68.23754119873047,3447500,0.0,0.0
2007-12-18,68.42226055492321,69.30574899311287,68.30981690612012,69.17723846435547,3073300,0.0,0.0
2007-12-19,69.17722662377349,69.90008290500943,68.92824517657154,69.53062438964844,1892000,0.0,0.0
2007-12-20,69.90006241536076,71.12891466939203,69.71533627568775,71.07269287109375,3762700,0.0,0.0
2007-12-21,71.9160160899729,72.24531339826042,71.52246355597029,71.85176086425781,5702100,0.0,0.0
2007-12-24,71.97226610147888,72.24534172626986,71.83572828908338,72.06061553955078,1244900,0.0,0.0
2007-12-26,72.22124117944361,72.22927461702946,71.50641842723901,71.94013214111328,1441600,0.0,0.0
2007-12-27,71.74739961140733,71.77149380554089,70.4061030310687,70.47035217285156,1866700,0.0,0.0
2007-12-28,71.03251917182185,71.2333121309211,70.18918629251905,70.75943756103516,1169400,0.0,0.0
2007-12-31,70.48639734833502,70.84782240447961,70.23740978761609,70.4623031616211,1333800,0.0,0.0
2008-01-02,70.55063822248886,70.7032428907937,69.67518352640086,69.8759765625,3383000,0.0,0.0
2008-01-03,69.83582772153815,70.92814251922854,69.53062445925222,70.67916107177734,2501400,0.0,0.0
2008-01-04,70.7193497009298,71.20125203415802,70.02058733473046,70.33382415771484,3027600,0.0,0.0
2008-01-07,70.62291806299241,71.73932671376063,70.17314367929194,71.70719909667969,2892800,0.0,0.0
2008-01-08,71.91602717297056,72.28548558619624,69.69927056589991,71.06466674804688,4124600,0.0,0.0
2008-01-09,71.34578605349951,71.34578605349951,70.22134377858097,70.86388397216797,4669900,0.0,0.0
2008-01-10,70.47032360620486,71.94816356709262,70.41410180011071,70.97632598876953,4080200,0.0,0.0
2008-01-11,70.46228774563747,71.10482171906514,70.29361622010678,70.38196563720703,4665400,0.0,0.0
2008-01-14,71.08071109172366,71.08071109172366,68.86395499615372,69.33782958984375,4713600,0.0,0.0
2008-01-15,68.61500061901825,68.9362707214149,67.1612609121274,67.2737045288086,6529800,0.0,0.0
2008-01-16,66.95244461422612,68.30177434743868,65.65130325900451,67.03276062011719,7902300,0.0,0.0
2008-01-17,67.35402758646318,67.418282839225,65.88422085005682,66.1894302368164,4936400,0.0,0.0
2008-01-18,66.57494322780722,67.5548142931255,65.83602627379324,66.56690979003906,4271700,0.0,0.0
2008-01-22,59.03316955566406,66.11714965723499,59.03316955566406,63.24982452392578,7611700,0.0,0.0
2008-01-23,60.037101552725154,61.21776526603597,59.31424559276797,60.920589447021484,11835600,0.0,0.0
2008-01-24,62.62332832834789,62.62332832834789,60.655553047224,61.53904724121094,6391900,0.0,0.0
2008-01-25,62.165529489338944,62.24584548377449,59.7479794522082,59.98893356323242,6765900,0.0,0.0
2008-01-28,60.15762158797938,61.201742163298924,59.67571931262267,61.05717086791992,4536600,0.0,0.0
2008-01-29,61.45873434977025,61.651500090674034,60.711783954991546,61.426612854003906,3355500,0.0,0.0
2008-01-30,61.28203839344269,62.95263183284019,61.10533953742053,62.22174835205078,5125300,0.0,0.0
2008-01-31,61.37037575382842,63.05703573632475,61.37037575382842,62.808048248291016,5672500,0.0,0.0
2008-02-01,62.9446114779165,63.418480164408784,62.14143922741328,63.3863525390625,3169200,0.0,0.0
2008-02-04,63.161456100562646,63.68351921298306,62.62333224166461,63.28996658325195,2518000,0.0,0.0
2008-02-05,62.56711564976117,63.53091983935528,62.245845543990605,63.097206115722656,3620200,0.0,0.0
2008-02-06,63.40241941559463,64.109208790059,62.470736663706255,63.3863525390625,4071200,0.0,0.0
2008-02-07,62.75986325992778,63.48271932774303,61.844247616600626,62.34221649169922,4640800,0.0,0.0
2008-02-08,62.13342632942365,62.13342632942365,60.61543076436592,61.5471076965332,3751000,0.0,0.0
2008-02-11,61.41055417503243,61.72379088616259,60.50297166941409,60.751953125,3800900,0.0,0.0
2008-02-12,61.00094304639799,61.21780303202641,60.51904081837383,60.94472122192383,4199400,0.0,0.0
2008-02-13,61.000924286630195,61.000924286630195,57.611542852830965,59.772071838378906,11245400,0.0,0.0
2008-02-14,59.86042902719241,60.3985529839533,58.88859130405584,59.20182800292969,4897600,0.0,0.0
2008-02-15,59.0893815010541,60.31020061067809,59.00906550253058,60.29413986206055,4310800,0.0,0.0
2008-02-19,60.86439640065163,61.19369998759179,59.972874650299474,60.24595642089844,2872800,0.0,0.0
2008-02-20,59.84435827362696,60.478865003862616,59.346389337466555,60.22987747192383,2622800,0.0,0.0
2008-02-21,60.31824766249995,60.50298001574371,59.49901448831288,59.61949157714844,2449300,0.0,0.0
2008-02-22,59.74796408836058,60.06120067551452,58.52714535480111,59.37850570678711,3073800,0.0,0.0
2008-02-25,59.298175803539834,60.14150252173071,59.298175803539834,59.90055465698242,2452300,0.0,0.0
2008-02-26,59.50701982711589,60.18168759883679,59.45883146046334,59.81222915649414,2676500,0.0,0.0
2008-02-27,59.34638372402228,59.860413358275295,59.11346308854567,59.23394012451172,6490900,0.0,0.0
2008-02-28,58.92873344451997,58.99298254919862,58.2540657598061,58.35044860839844,4109400,0.0,0.0
2008-02-29,58.16571643706509,58.16571643706509,56.06943696674366,56.28629684448242,6993000,0.0,0.0
2008-03-03,56.141729776870086,57.073406205901456,55.8766815190659,56.864585876464844,3259400,0.0,0.0
2008-03-04,56.2300718013152,57.61152858159482,56.2300718013152,56.79228973388672,3815300,0.0,0.0
2008-03-05,56.99310239904772,57.85249646557626,56.86459802484242,57.37862777709961,3337500,0.0,0.0
2008-03-06,57.20995162369159,57.563343182354416,55.515257995231686,55.57147979736328,4283200,0.0,0.0
2008-03-07,55.13777277406388,55.410848380851164,53.78844323250195,53.90892028808594,5289200,0.0,0.0
2008-03-10,53.33063567591809,54.14184131931273,52.49533584679092,52.94511032104492,8208200,0.0,0.0
2008-03-11,41.40350487701077,41.88540978601121,37.47599534113607,37.9578971862793,54425800,0.0,0.0
2008-03-12,36.14274982920094,38.375567615992296,35.94195677459427,37.307350158691406,32090100,0.0,0.0
2008-03-13,37.28324584792766,39.194796223649846,37.01017028668277,38.11854553222656,19199700,0.0,0.0
2008-03-14,38.88959024819032,38.88959024819032,37.435850759016176,37.821372985839844,8226300,0.0,0.0
2008-03-17,37.43585329563387,39.08235554171443,36.65677535271783,38.81731033325195,7650600,0.0,0.0
2008-03-18,38.82534129762354,39.500006016517524,37.4920756702686,37.861534118652344,10673700,0.0,0.0
2008-03-19,37.65271068956706,38.19083455140706,36.09455478088461,36.110618591308594,14304900,0.0,0.0
2008-03-20,36.14277852595072,37.082489296972014,36.14277852595072,36.81744384765625,9559200,0.0,0.0
2008-03-24,36.88167165759359,37.36357689044199,36.39976948860447,36.91379928588867,5613600,0.0,0.0
2008-03-25,37.14672175489404,37.170815945327064,36.68088031412609,36.78529357910156,6384200,0.0,0.0
2008-03-26,36.77725854915471,36.95395436306716,36.40780004459529,36.592529296875,5507700,0.0,0.0
2008-03-27,36.37567176653965,36.77725788964865,35.89376658049346,36.022274017333984,5639100,0.0,0.0
2008-03-28,35.21910396630084,35.75723099801469,34.55247255359584,34.72113800048828,7343700,0.0,0.0
2008-03-31,34.61671937965611,35.87769944429599,34.5604975727378,35.44398880004883,7232100,0.0,0.0
2008-04-01,36.126667767564975,37.5241880697595,35.58051068982066,37.275203704833984,8121900,0.0,0.0
2008-04-02,37.38766709224807,37.38766709224807,36.528273042096394,36.92985916137695,6208600,0.0,0.0
2008-04-03,37.25916464887868,37.64468700737995,36.190947021671704,37.13065719604492,5539400,0.0,0.0
2008-04-04,37.45994674971298,37.45994674971298,36.753154434475434,37.10655212402344,5177700,0.0,0.0
2008-04-07,37.29932340073557,37.29932340073557,36.49615103846759,36.78529357910156,7471800,0.0,0.0
2008-04-08,36.8013530984157,38.094460940948174,36.74513128472812,37.40373229980469,8344700,0.0,0.0
2008-04-09,37.54830870174545,37.5884667079059,36.761200138334566,37.034278869628906,6310500,0.0,0.0
2008-04-10,36.98608866645528,37.644689793962506,36.98608866645528,37.21900939941406,3473300,0.0,0.0
2008-04-11,37.02623502661932,37.716963568395485,36.71299837717632,36.945919036865234,4111300,0.0,0.0
2008-04-14,37.31539306553676,38.134629371143994,37.00215628536397,38.04627990722656,4136300,0.0,0.0
2008-04-15,38.24706074374619,39.55623233683566,37.492079950357216,39.26708984375,6315700,0.0,0.0
2008-04-16,39.24298389826235,39.66063370047675,38.26311309061095,38.72895431518555,4616900,0.0,0.0
2008-04-17,37.676796494502085,39.251012799667144,37.676796494502085,38.82533264160156,2169000,0.0,0.0
2008-04-18,39.12250790306572,39.532127344253865,38.68076390998401,38.9056510925293,3333300,0.0,0.0
2008-04-21,38.761085465663264,39.55622721876771,38.6004534914962,38.81731033325195,5018300,0.0,0.0
2008-04-22,37.21095760671328,37.8213669355726,36.785274393306956,37.38765335083008,8877300,0.0,0.0
2008-04-23,36.48008136495878,40.70476902777645,36.24716374584015,40.11042022705078,14227500,0.0,0.0
2008-04-24,40.0622228676559,40.752951323558996,38.61651378480613,39.355430603027344,4603800,0.0,0.0
2008-04-25,39.22692072889624,41.266978350792776,39.19479311346683,41.01799392700195,5553200,0.0,0.0
2008-04-28,41.491875666939535,41.491875666939535,40.158609939502405,40.23892593383789,3730000,0.0,0.0
2008-04-29,40.2951353665006,40.76900694079739,39.82126685606166,40.0461540222168,6018700,0.0,0.0
2008-04-30,40.04617415639998,40.455790709821166,39.6606517932214,39.95782470703125,3650100,0.0,0.0
2008-05-01,39.628522613280666,40.945724735239736,39.355443900397006,40.913597106933594,4001200,0.0,0.0
2008-05-02,41.2027246550152,42.00589668752566,40.913582233094125,41.22682189941406,5323700,0.0,0.0
2008-05-05,41.435648805131045,42.34323413696588,40.81720591981764,41.78904342651367,4232700,0.0,0.0
2008-05-06,41.45172289699622,41.941658490258355,40.98588149230135,41.628421783447266,2754600,0.0,0.0
2008-05-07,41.66053522278682,42.24685047762019,41.43564801925028,41.84526443481445,4459800,0.0,0.0
2008-05-08,42.00590655982552,43.274920140089705,41.917557125268026,42.1745719909668,5297700,0.0,0.0
2008-05-09,41.48383693225302,42.42354674479278,41.48383693225302,42.351261138916016,3903800,0.0,0.0
2008-05-12,42.00590307425808,42.8331724769485,41.5240010070249,42.18260192871094,2730000,0.0,0.0
2008-05-13,42.054088958258255,42.12637456519233,40.96177448185806,41.114376068115234,3839900,0.0,0.0
2008-05-14,41.026043806005084,41.30715289403564,40.568232762290755,40.913597106933594,6308200,0.0,0.0
2008-05-15,40.78508227946103,40.92965351682616,39.72489524802261,40.06222915649414,6099900,0.0,0.0
2008-05-16,40.046170199462445,41.467785496635436,40.046170199462445,41.38746643066406,5187300,0.0,0.0
2008-05-19,41.32320202731466,41.724788046892336,41.10634520907973,41.44367599487305,4488000,0.0,0.0
2008-05-20,41.42763668927144,42.63239537147245,41.371411798684406,42.11836242675781,6142500,0.0,0.0
2008-05-21,42.270950139883865,43.74878698443871,41.94164968851418,43.122310638427734,5471400,0.0,0.0
2008-05-22,43.29098008235195,45.1704030346824,43.07412323433014,44.53589630126953,6523000,0.0,0.0
2008-05-23,44.72062575363776,45.17843363604096,43.27491649005618,43.32310485839844,6318900,0.0,0.0
2008-05-27,44.18250361971439,44.57605936581683,43.67650731397275,44.16644287109375,7321500,0.0,0.0
2008-05-28,44.29494471638613,44.736688780313656,43.9013890199563,44.55998992919922,5749400,0.0,0.0
2008-05-29,44.527850222652184,45.628197961027446,44.46359806214155,45.507720947265625,3877100,0.0,0.0
2008-05-30,45.37922615086383,45.604113370822745,44.728655611021644,44.83306884765625,4601600,0.0,0.0
2008-06-02,44.75274786554175,45.19449188282769,44.03792522712042,44.367225646972656,4928900,0.0,0.0
2008-06-03,44.335104828134654,44.648341487264936,43.62831245377742,43.81304168701172,3708100,0.0,0.0
2008-06-04,43.772894810401844,44.447559733703706,43.45162463212116,44.150386810302734,5531800,0.0,0.0
2008-06-05,44.463614776772104,45.82900816929719,43.85320217123907,45.36316680908203,6952600,0.0,0.0
2008-06-06,44.73669285456221,45.740658120311544,44.43951999378088,44.52786636352539,4100500,0.0,0.0
2008-06-09,44.52785661597662,44.55195386050351,43.63633822879404,44.399349212646484,3039200,0.0,0.0
2008-06-10,44.33512045632604,44.35118427320789,43.77289912090032,43.837154388427734,2938800,0.0,0.0
2008-06-11,43.57208588290582,43.96564155510717,42.83316903075095,43.009864807128906,4224900,0.0,0.0
2008-06-12,43.25082358822634,43.37130064890576,41.66857637019959,42.13441467285156,5587500,0.0,0.0
2008-06-13,42.16652875814487,43.435541951422756,41.73281515559233,43.218685150146484,5839600,0.0,0.0
2008-06-16,42.76891430153998,42.897421714915154,42.19062940942249,42.680564880371094,2858400,0.0,0.0
2008-06-17,42.95364840510212,43.266885069360754,42.58418993258469,42.592220306396484,2775900,0.0,0.0
2008-06-18,42.447645111341366,42.68056576034189,41.636442622158995,41.73282241821289,3862400,0.0,0.0
2008-06-19,38.929766046012524,40.881475164844275,38.72897295200811,39.5803337097168,10903300,0.0,0.0
2008-06-20,39.652602917090476,39.708824715008916,38.55225807572609,38.793209075927734,7682300,0.0,0.0
2008-06-23,38.93778697422318,39.765053340367245,38.56029506865047,39.435752868652344,4262200,0.0,0.0
2008-06-24,39.37149441175279,39.71685863970434,39.09841579113664,39.355430603027344,4340900,0.0,0.0
2008-06-25,39.347397085097406,39.973870256017406,39.17069826710131,39.315269470214844,3350600,0.0,0.0
2008-06-26,37.708937028361426,39.98994629724751,37.572396155268734,38.37556838989258,4114200,0.0,0.0
2008-06-27,38.48801704173624,39.090396296416785,38.23100213818129,38.61652755737305,5889800,0.0,0.0
2008-06-30,38.75306568474897,39.243001305903185,38.126592235461594,38.27919387817383,3813500,0.0,0.0
2008-07-01,37.90973111995465,38.5763624996497,37.19490830187987,37.427825927734375,5842700,0.0,0.0
2008-07-02,38.39164726357839,39.749010833466286,37.81336511120888,37.86958694458008,5490700,0.0,0.0
2008-07-03,37.58844738466923,37.58844738466923,35.596581277254124,36.12667465209961,5297600,0.0,0.0
2008-07-07,36.40780465226001,37.291293025211026,36.04637647646754,36.78529357910156,5737500,0.0,0.0
2008-07-08,36.50416675075175,37.65270291615327,36.14273875047541,37.572383880615234,3821700,0.0,0.0
2008-07-09,37.51618432506742,38.889608476345096,37.26720282696266,38.19084930419922,3897800,0.0,0.0
2008-07-10,38.25509891770157,38.32738454992178,36.44796117605561,36.88167190551758,4015700,0.0,0.0
2008-07-11,36.43990068603101,36.4720282906923,34.68095569289511,36.03831481933594,5010700,0.0,0.0
2008-07-14,36.03832928762569,36.64070832950511,35.725092676065714,36.09455108642578,4735800,0.0,0.0
2008-07-15,35.741177997376795,36.31142976492987,34.745242700587404,35.66086196899414,3384600,0.0,0.0
2008-07-16,35.46005916343368,36.30338948689703,35.33958208985637,36.08653259277344,2294800,0.0,0.0
2008-07-17,36.12668229473237,37.162775085071544,35.78935146840346,37.002140045166016,4442600,0.0,0.0
2008-07-18,37.02623240218838,37.44388225979543,36.351567718955195,37.14670944213867,3605400,0.0,0.0
2008-07-21,37.05835467180084,37.38765506108934,36.59251651654641,36.67283248901367,2666700,0.0,0.0
2008-07-22,37.62861563565317,40.03010181651469,37.53223583134912,39.15464401245117,6609300,0.0,0.0
2008-07-23,41.98983959003791,43.19459783134834,41.122415249500904,42.70466232299805,10837200,0.0,0.0
2008-07-24,42.24685255688954,42.44764558817487,41.43565005859456,42.029998779296875,4451800,0.0,0.0
2008-07-25,41.989843055419556,42.75285728399206,41.981812681245884,42.48781204223633,3092900,0.0,0.0
2008-07-28,42.54403471057337,43.20263570500993,42.046065713719216,42.3753662109375,3287600,0.0,0.0
2008-07-29,42.72072063701393,42.81710348989543,42.18259682912102,42.568119049072266,2816600,0.0,0.0
2008-07-30,42.47174398131359,42.977740227827134,41.83723725000582,42.4958381652832,3191300,0.0,0.0
2008-07-31,42.560094627445004,43.082154699519975,42.07015911363068,42.126380920410156,6437200,0.0,0.0
2008-08-01,41.81314572136631,42.07819095343951,40.70476723049775,41.41958999633789,4826700,0.0,0.0
2008-08-04,41.77297947581705,43.52389489485639,41.58825026090939,43.001834869384766,4955800,0.0,0.0
2008-08-05,43.09822549550181,44.37526957505784,41.97378304995667,44.1905403137207,4992100,0.0,0.0
2008-08-06,44.05398957606498,44.174466619662,43.066088235688284,43.20262908935547,3929100,0.0,0.0
2008-08-07,43.186567062950544,43.87729560520339,42.58418794780333,43.32310485839844,3987900,0.0,0.0
2008-08-08,43.451619477541314,45.001742235717586,43.18657421618211,44.84111022949219,4157900,0.0,0.0
2008-08-11,44.72866605170194,45.53183838344357,44.19857243530684,45.2105712890625,3164900,0.0,0.0
2008-08-12,45.31497965275112,45.78082105696563,44.79291949655737,45.04993438720703,2586000,0.0,0.0
2008-08-13,44.76881377115603,45.090080769748496,44.27084486797139,44.760780334472656,2738900,0.0,0.0
2008-08-14,44.760772487304166,45.37921525759271,44.214615315201506,45.057945251464844,2143700,0.0,0.0
2008-08-15,45.17041456390053,46.36713965631043,45.12222311964251,46.23863220214844,4766000,0.0,0.0
2008-08-18,46.262720496921766,46.471546998235596,44.76078924332641,44.945518493652344,3130600,0.0,0.0
2008-08-19,44.784880551062464,45.226627712417404,43.226727585106666,43.7487907409668,4040900,0.0,0.0
2008-08-20,43.86926598667643,43.86926598667643,42.23079697938172,42.7689208984375,3286800,0.0,0.0
2008-08-21,42.592218133779056,43.31507429431765,42.12637987998866,43.090187072753906,2700500,0.0,0.0
2008-08-22,43.250810340948995,43.981696727689155,42.568115376491846,43.76484298706055,2895000,0.0,0.0
2008-08-25,43.59617544466436,43.7728742661734,42.02195905041782,42.2147216796875,2704200,0.0,0.0
