Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-15,14.92295287244992,15.030038031611253,14.850411057970799,15.023130416870117,1703800,0.0,0.0
2003-05-16,14.964396604733128,15.226930618286133,14.905672688756738,15.226930618286133,1368400,0.0,0.0
2003-05-19,15.182029730765686,15.544740068822763,14.940222399479655,14.99203872680664,1019600,0.0,0.0
2003-05-20,15.009307169251429,15.068031097700398,14.218252472922543,14.370244979858398,3664600,0.0,0.0
2003-05-21,14.456598371106782,14.712223399770874,14.335695442663482,14.663862228393555,1973600,0.0,0.0
2003-05-22,14.650053835009029,14.822773168747755,14.57751203109731,14.798592567443848,1068200,0.0,0.0
2003-05-23,14.760584418225628,14.978211004912003,14.681133734965572,14.822763442993164,1095000,0.0,0.0
2003-05-27,14.822769932457055,15.233841382617197,14.784771476491798,15.171662330627441,1331400,0.0,0.0
2003-05-28,15.19238897506404,15.258021832538692,14.985126348911928,15.199297904968262,1347600,0.0,0.0
2003-05-29,15.164758060904672,15.285661067675717,14.922950729618641,14.99203872680664,1231400,0.0,0.0
2003-05-30,15.019668989669649,15.161298751831055,14.992034589067794,15.161298751831055,958400,0.0,0.0
2003-06-02,15.206207650640444,15.251115038555218,15.002398819634884,15.019670486450195,1399800,0.0,0.0
2003-06-03,15.054213928971084,15.18893476415361,14.995488685222215,15.126755714416504,728600,0.0,0.0
2003-06-04,15.112929788567117,15.161290953051667,14.846942066159187,15.11983871459961,1335000,0.0,0.0
2003-06-05,15.095664827025852,15.10948268521882,14.909127694651222,15.05421257019043,824600,0.0,0.0
2003-06-06,15.102575521796428,15.330564937661208,15.071485996099248,15.199297904968262,1327600,0.0,0.0
2003-06-09,15.164760143172797,15.199303487637962,14.750233420870211,14.77095890045166,1129600,0.0,0.0
2003-06-10,14.802035039642412,15.095658472802258,14.795127431197036,15.071477890014648,1393400,0.0,0.0
2003-06-11,15.071493731789833,15.368571281433105,15.033495256685091,15.368571281433105,1588800,0.0,0.0
2003-06-12,15.372015289460764,15.45837492591841,15.296018387700125,15.337471961975098,1796200,0.0,0.0
2003-06-13,15.365107866424637,15.385834655593658,15.275294415512759,15.382379531860352,1155400,0.0,0.0
2003-06-16,15.430738803912341,15.613822124453087,15.39619547733515,15.586186408996582,1034600,0.0,0.0
2003-06-17,15.589643478393555,15.676003123360458,15.530918234589386,15.589643478393555,1196000,0.0,0.0
2003-06-18,15.589648514425926,15.731278325213564,15.5827395824675,15.672553062438965,700600,0.0,0.0
2003-06-19,15.6725529463321,15.714006537775552,15.392748451680927,15.441109657287598,1089400,0.0,0.0
2003-06-20,15.448011188530465,15.454920117127854,15.130207061767578,15.130207061767578,1220800,0.0,0.0
2003-06-23,15.112940127350418,15.116393933857967,14.767501495868123,14.819317817687988,977800,0.0,0.0
2003-06-24,14.82276572487816,15.613820192399103,14.767495618547713,15.112934112548828,3498000,0.0,0.0
2003-06-25,15.130209699785448,15.337473640614279,14.96094553173937,14.964399337768555,1740000,0.0,0.0
2003-06-26,15.890174054527996,16.55687059310485,15.278747633865844,16.34269905090332,12870200,0.0,0.0
2003-06-27,16.33924748899517,16.45324287327415,16.23561616003309,16.311613082885742,4442800,0.0,0.0
2003-06-30,16.356515635781346,16.594869090592056,16.339243970963764,16.46360206604004,1994000,0.0,0.0
2003-07-01,16.46360070349229,16.663955688476562,16.342697742031742,16.663955688476562,1820000,0.0,0.0
2003-07-02,16.663963714446275,16.788320541381836,16.636327985520097,16.788320541381836,1458800,0.0,0.0
2003-07-03,16.73649761779271,16.784858802817414,16.553414294529027,16.705408096313477,638400,0.0,0.0
2003-07-07,16.7883197400076,16.91958681065288,16.784865932928735,16.902315139770508,1857200,0.0,0.0
2003-07-08,16.902305378649466,17.227017084045997,16.812490633538914,17.00939178466797,2611600,0.0,0.0
2003-07-09,17.00939351052806,17.00939351052806,16.68468045444122,16.82976531982422,1898000,0.0,0.0
2003-07-10,16.82977196289906,16.82977196289906,16.332339448373858,16.446334838867188,2727400,0.0,0.0
2003-07-11,16.581055987256168,16.581055987256168,16.27016066039754,16.339248657226562,1570200,0.0,0.0
2003-07-14,16.16653201172799,16.373796036672907,16.05253791809082,16.05253791809082,2462600,0.0,0.0
2003-07-15,16.138897599048498,16.211439414794345,15.907452968854965,16.05253791809082,1894400,0.0,0.0
2003-07-16,16.062891175534574,16.173431396484375,15.938533097530206,16.173431396484375,1080600,0.0,0.0
2003-07-17,16.131979487400585,16.339242076669628,15.979985692042774,16.05598258972168,1456000,0.0,0.0
2003-07-18,16.20106723380251,16.287426864435268,16.028347972537,16.23215675354004,975200,0.0,0.0
2003-07-21,16.15961735418743,16.1803441446622,15.966172580730976,16.035259246826172,708000,0.0,0.0
2003-07-22,16.05944629720394,16.470517890006896,16.02490163536497,16.37034034729004,1040000,0.0,0.0
2003-07-23,15.92472083067322,16.13198480601936,15.555101590044686,15.720911979675293,3809800,0.0,0.0
2003-07-24,15.720911628076658,16.280523163026054,15.665641499435907,15.910903930664062,1236600,0.0,0.0
2003-07-25,15.910899462439312,16.26324692772903,15.859083154877156,16.197612762451172,1091000,0.0,0.0
2003-07-28,16.28743149327687,16.422152344512313,16.201071838100948,16.308156967163086,1194400,0.0,0.0
2003-07-29,16.339243361045913,16.68468191547709,16.13198075548461,16.54996109008789,1392400,0.0,0.0
2003-07-30,16.581056475920604,16.736504143931157,16.363429740705833,16.470516204833984,1221800,0.0,0.0
2003-07-31,16.50506273501943,16.66741936606652,16.442883655799022,16.487791061401367,903000,0.0,0.0
2003-08-01,16.470514947402762,16.470514947402762,16.08707783483133,16.315067291259766,761800,0.0,0.0
2003-08-04,16.23561654514236,16.33924787656258,15.848725626226402,16.194164276123047,1019200,0.0,0.0
2003-08-05,16.26325460941474,16.460154562763943,16.10780693104851,16.12853240966797,960200,0.0,0.0
2003-08-06,16.114703377503364,16.242515228356325,15.959255819577848,16.07324981689453,870600,0.0,0.0
2003-08-07,16.011072130797906,16.194155411085134,15.979982616616537,16.028345108032227,755000,0.0,0.0
2003-08-08,16.114710660755307,16.29433756693945,16.038713749701035,16.259794235229492,1478200,0.0,0.0
2003-08-11,16.28743236213863,16.70195767490113,16.28397723781077,16.650142669677734,1354400,0.0,0.0
2003-08-12,16.65014164715308,16.65014164715308,16.460150670847426,16.594871520996094,1039600,0.0,0.0
2003-08-13,16.598325188715098,16.612143049574854,16.356517894644295,16.484331130981445,726200,0.0,0.0
2003-08-14,16.47396378556349,16.753769482231714,16.394513078106865,16.546506881713867,651200,0.0,0.0
2003-08-15,16.556873297286742,16.58105389546479,16.159618353943724,16.435970306396484,413800,0.0,0.0
2003-08-18,16.435968114466835,16.73995311323487,16.429059184802526,16.72613525390625,772200,0.0,0.0
2003-08-19,16.726132199870765,16.864308132440122,16.632864960791306,16.836673736572266,664800,0.0,0.0
2003-08-20,16.822851146003046,17.009388207159216,16.80557948872777,16.971389770507812,687600,0.0,0.0
2003-08-21,17.057757964604182,17.268475715607966,17.033577368693287,17.175207138061523,758400,0.0,0.0
2003-08-22,17.19938807355578,17.227022476109422,16.61559600083987,16.660503387451172,911600,0.0,0.0
2003-08-25,16.69159493740522,16.69159493740522,16.49469501851988,16.650142669677734,788200,0.0,0.0
2003-08-26,16.625957008627406,16.65013760058537,16.311607995430432,16.61559295654297,725600,0.0,0.0
2003-08-27,16.58105241294595,16.79867909483409,16.570689676865825,16.698501586914062,591000,0.0,0.0
2003-08-28,16.726139530668835,16.840134922662408,16.598327593557443,16.805591583251953,618200,0.0,0.0
2003-08-29,16.805591984699998,16.822863654817805,16.63632645495997,16.809045791625977,461800,0.0,0.0
2003-09-02,16.891949090807163,17.047395416032796,16.719229780339784,17.033578872680664,777800,0.0,0.0
2003-09-03,17.009397281222427,17.271930037992693,16.943763103722095,17.168298721313477,940200,0.0,0.0
2003-09-04,17.209750984436425,17.34792695183784,16.985215366845047,17.168298721313477,916200,0.0,0.0
2003-09-05,17.15447512201111,17.28919592039775,17.05429764504655,17.099205017089844,967400,0.0,0.0
2003-09-08,17.109570280244128,17.29956252939259,17.037028503883867,17.08193588256836,474800,0.0,0.0
2003-09-09,17.03011633929062,17.04048038947536,16.73649416633894,16.926485061645508,710200,0.0,0.0
2003-09-10,16.87466987107865,16.98521008351827,16.743404192396145,16.83321762084961,1097400,0.0,0.0
2003-09-11,16.871216331668652,16.93339536686315,16.815946224578354,16.864307403564453,1408000,0.0,0.0
2003-09-12,16.822854976217105,17.026663741051568,16.822854976217105,17.023208618164062,928800,0.0,0.0
2003-09-15,17.037022109171666,17.116472784565545,16.87466563638164,16.96102523803711,444800,0.0,0.0
2003-09-16,16.92648313047142,17.28573941521323,16.92648313047142,17.275375366210938,969000,0.0,0.0
2003-09-17,17.189018868780032,17.289196348223513,17.13374876249109,17.1717472076416,909400,0.0,0.0
2003-09-18,17.233929672581137,17.271928125295755,17.161387890713346,17.237384796142578,625800,0.0,0.0
2003-09-19,17.28574293710574,17.303014598637862,17.109568563345505,17.26156234741211,937400,0.0,0.0
2003-09-22,17.17521043824138,17.271932840469965,17.047397186446293,17.182119369506836,801000,0.0,0.0
2003-09-23,17.202840188279136,17.299563882065865,17.109571618061686,17.289199829101562,461000,0.0,0.0
2003-09-24,17.23737701752897,17.375551589531955,16.898846219425735,16.96102523803711,667600,0.0,0.0
2003-09-25,16.961033247048896,17.043939083593237,16.518872299461922,16.522327423095703,755600,0.0,0.0
2003-09-26,16.47741951517184,16.51541796747157,16.2632479777248,16.39105987548828,908000,0.0,0.0
2003-09-29,16.408332610552755,16.639775827489935,16.315064035479327,16.636322021484375,546800,0.0,0.0
2003-09-30,16.549965678821657,16.549965678821657,16.062897234736184,16.315067291259766,1579000,0.0,0.0
2003-10-01,16.442874066545862,16.705408096313477,16.380695023587396,16.705408096313477,542400,0.0,0.0
2003-10-02,16.66740594462582,16.961028112926105,16.539594081479677,16.895395278930664,988200,0.0,0.0
2003-10-03,17.009399829573237,17.341020619727686,17.009399829573237,17.133756637573242,776200,0.0,0.0
2003-10-06,17.13375435539554,17.34792724020217,17.06466768829013,17.32029151916504,424200,0.0,0.0
2003-10-07,17.254660058143372,17.52064796485797,17.216661597506455,17.517192840576172,986600,0.0,0.0
2003-10-08,17.517191532180412,17.575916780890378,17.268476629964223,17.30992889404297,775800,0.0,0.0
2003-10-09,17.444649853003146,17.51028271469601,17.192479825138484,17.2995662689209,1087600,0.0,0.0
2003-10-10,17.299566681326553,17.313383224608717,17.106120580194922,17.164844512939453,679000,0.0,0.0
2003-10-13,17.251203899230994,17.44464999735175,17.251203899230994,17.341018676757812,1008000,0.0,0.0
2003-10-14,17.27192425968671,17.306467581108787,17.099205017089844,17.099205017089844,782600,0.0,0.0
2003-10-15,17.133746512781766,17.32373871358781,17.09920319504054,17.22010612487793,842600,0.0,0.0
2003-10-16,17.289202509396976,17.40665169183303,17.16829952059975,17.244295120239258,696000,0.0,0.0
2003-10-17,17.237384362028326,17.261564955375285,16.926489136505317,16.957578659057617,671400,0.0,0.0
2003-10-20,17.030120810204327,17.119935574087478,16.891946176316956,16.97830581665039,490800,0.0,0.0
2003-10-21,16.891942649569266,16.985209882042465,16.643226515658707,16.653589248657227,1041000,0.0,0.0
2003-10-22,16.65359740769959,18.17007290746368,16.65014360092239,18.069896697998047,3111800,0.0,0.0
2003-10-23,17.983538320697146,18.066442866723513,17.65191618335967,17.897178649902344,1131200,0.0,0.0
2003-10-24,17.703725041050106,17.83153693091489,17.410102811369093,17.67954444885254,1294600,0.0,0.0
2003-10-27,17.617372618562843,17.92135902487107,17.617372618562843,17.917903900146484,1041400,0.0,0.0
2003-10-28,17.928269256548862,18.32206916809082,17.924814131573747,18.32206916809082,1004200,0.0,0.0
2003-10-29,18.239159272031525,18.446423239218483,18.159708545820184,18.41187858581543,1306400,0.0,0.0
2003-10-30,18.51550645192524,18.55005109887551,18.370422887964722,18.501689910888672,701000,0.0,0.0
2003-10-31,18.567321604853117,18.584593268378704,18.36351281266685,18.387693405151367,553800,0.0,0.0
2003-11-03,18.474055619829578,18.53623467139777,18.259884063174493,18.4913272857666,829800,0.0,0.0
2003-11-04,18.518967061885093,18.62259839795044,18.442970133823334,18.591508865356445,816800,0.0,0.0
2003-11-05,18.50514283382327,18.53623235572345,18.366966888101704,18.487871170043945,455400,0.0,0.0
2003-11-06,18.487868377884578,18.501686233918566,18.3324207918604,18.474050521850586,746200,0.0,0.0
2003-11-07,18.474058542737858,18.619143458599744,18.401516743678844,18.546600341796875,717000,0.0,0.0
2003-11-10,18.58113887561594,18.58113887561594,18.194246772602337,18.20461082458496,618400,0.0,0.0
2003-11-11,18.18733473420717,18.34968990798691,18.145881171854683,18.221878051757812,751200,0.0,0.0
2003-11-12,18.204612023778473,18.44296415118509,18.190794165387032,18.439510345458984,728400,0.0,0.0
2003-11-13,18.429153556266833,18.446426544935683,18.27370720019937,18.418790817260742,851200,0.0,0.0
2003-11-14,18.498240447346692,18.577691183027053,18.06298830454472,18.114803314208984,411800,0.0,0.0
2003-11-17,18.114795678557783,18.114795678557783,17.41700970370566,17.707178115844727,1131800,0.0,0.0
2003-11-18,17.793542581173273,17.87990223541993,17.569008270778223,17.641550064086914,417600,0.0,0.0
2003-11-19,17.651902474472084,17.66917544941164,17.32028191242303,17.39973258972168,761000,0.0,0.0
2003-11-20,17.444649110727116,17.738271390443867,17.28229254881069,17.39628791809082,511200,0.0,0.0
2003-11-21,17.47919078733987,17.496463769711028,17.275381982149536,17.42737579345703,592800,0.0,0.0
2003-11-24,17.47918962526533,17.790084838867188,17.45500903284557,17.790084838867188,450000,0.0,0.0
2003-11-25,17.803911204370692,17.948994828217657,17.721005335212364,17.924814224243164,414000,0.0,0.0
2003-11-26,17.9351696452832,18.225338092317905,17.9351696452832,18.214975357055664,517400,0.0,0.0
2003-11-28,18.194260871520125,18.290984631097462,18.19080706334514,18.228805541992188,155200,0.0,0.0
2003-12-01,18.297880283071343,18.608774185180664,18.2736996901654,18.608774185180664,611400,0.0,0.0
2003-12-02,18.567327118013388,18.567327118013388,18.346246596656524,18.425697326660156,623600,0.0,0.0
2003-12-03,18.36351176964069,18.740039811183422,18.36351176964069,18.67095184326172,670600,0.0,0.0
2003-12-04,18.674408379740022,18.816038131713867,18.556959220707313,18.816038131713867,681000,0.0,0.0
2003-12-05,18.74695096209677,18.74695096209677,18.34278715837663,18.363513946533203,370600,0.0,0.0
2003-12-08,18.366972337749015,18.598416917842826,18.28406779991233,18.57769012451172,571600,0.0,0.0
2003-12-09,18.594961425709855,18.664048095063777,18.51550938401409,18.556962966918945,414800,0.0,0.0
2003-12-10,18.532779409782965,18.5535048801822,18.170067864873875,18.225337982177734,681600,0.0,0.0
2003-12-11,18.256427922310657,18.456782925700924,18.187341262411252,18.43605613708496,437600,0.0,0.0
2003-12-12,18.41878248143739,18.588047942481555,18.30478845072881,18.584592819213867,505200,0.0,0.0
2003-12-15,18.670953846894395,18.72967908714,18.456782309322808,18.522415161132812,732400,0.0,0.0
2003-12-16,18.52241615627427,18.619139854038313,18.456783300938056,18.594959259033203,491600,0.0,0.0
2003-12-17,18.5604142332936,18.5604142332936,18.242611380976918,18.43605613708496,590400,0.0,0.0
2003-12-18,18.47060001828973,18.53277906381376,18.27370014671148,18.4809627532959,571800,0.0,0.0
2003-12-19,18.456786103496064,18.456786103496064,18.076804137651713,18.26333999633789,800000,0.0,0.0
2003-12-22,18.308246978419785,18.39460663397837,18.270248519135006,18.3289737701416,1079200,0.0,0.0
2003-12-23,18.346240363107025,18.46023439168668,18.208064425335458,18.294424057006836,815600,0.0,0.0
2003-12-24,17.876442414172956,18.17697354086339,17.551730697848996,18.087160110473633,1902800,0.0,0.0
2003-12-26,18.097525324336605,18.353150429740797,18.097525324336605,18.270244598388672,374800,0.0,0.0
2003-12-29,18.256419827666075,18.391141917320564,18.170060223338908,18.373868942260742,819200,0.0,0.0
2003-12-30,18.411878461026053,18.61223349617446,18.30133820637306,18.56041717529297,587400,0.0,0.0
2003-12-31,18.518959628490947,18.712404360100383,18.408419405358867,18.702041625976562,665400,0.0,0.0
2004-01-02,18.691688475783295,18.74004968348226,18.273707960391853,18.32206916809082,657400,0.0,0.0
2004-01-05,18.408417109386065,18.629497528076172,18.332420221307625,18.629497528076172,712400,0.0,0.0
2004-01-06,18.629495748665697,18.64676740764929,18.221878271485995,18.401506423950195,1286000,0.0,0.0
2004-01-07,18.44642409945565,18.563873291015625,18.270249653243766,18.563873291015625,458000,0.0,0.0
2004-01-08,18.56386875732467,18.778040295130968,18.550050898693677,18.729679107666016,559800,0.0,0.0
2004-01-09,18.722781228632176,18.722781228632176,18.363524598652386,18.408432006835938,450200,0.0,0.0
2004-01-12,18.40842134073825,18.55350490469877,18.360060152751412,18.501689910888672,600400,0.0,0.0
2004-01-13,18.55005456394007,18.574235162450314,18.20461593637226,18.41187858581543,471800,0.0,0.0
2004-01-14,18.480968617555714,18.49478648044421,18.31515821612561,18.332429885864258,489600,0.0,0.0
2004-01-15,18.332421715673142,18.619136312981862,18.23224423099347,18.539684295654297,1160000,0.0,0.0
2004-01-16,18.60186644381262,18.86440049461609,18.525870854574624,18.843673706054688,1328400,0.0,0.0
2004-01-20,18.878223942650994,18.964583610608695,18.667506141995172,18.681324005126953,585600,0.0,0.0
2004-01-21,18.6847710873099,18.767676918518475,18.40151158377445,18.608774185180664,1109200,0.0,0.0
2004-01-22,18.60187405812119,18.605329183167495,18.353159082295676,18.394611358642578,469400,0.0,0.0
2004-01-23,18.377330452502164,18.377330452502164,17.65190873334478,17.67954444885254,2704800,0.0,0.0
2004-01-26,17.185568489651363,17.77281430963037,17.119935637143886,17.765905380249023,2551600,0.0,0.0
2004-01-27,17.77972704591768,17.814270382477115,17.427379478487385,17.575918197631836,913200,0.0,0.0
2004-01-28,17.54828866660296,17.66919302271318,17.133761892893038,17.268484115600586,1500400,0.0,0.0
2004-01-29,17.410105109654946,17.410105109654946,16.99557854652152,17.085391998291016,1031400,0.0,0.0
2004-01-30,17.012857000570786,17.22011970596739,16.791776430082635,17.19939422607422,823400,0.0,0.0
2004-02-02,17.185569873551877,17.268475715060635,16.93339986067221,17.10611915588379,778200,0.0,0.0
2004-02-03,17.106122723694185,17.206300252069322,16.805591456312694,16.885042190551758,993600,0.0,0.0
2004-02-04,16.885044436365504,16.926496712407133,16.612147540457908,16.639781951904297,930600,0.0,0.0
2004-02-05,16.605231879552452,16.836676405634755,16.58450509105829,16.722681045532227,845400,0.0,0.0
2004-02-06,16.68468960999064,17.081944657886847,16.65360007304447,17.057764053344727,769800,0.0,0.0
2004-02-09,17.05775822122432,17.133753816197434,16.874674869474227,16.92994499206543,460400,0.0,0.0
2004-02-10,16.926496125177735,16.981766263897125,16.733049980787847,16.853954315185547,708400,0.0,0.0
2004-02-11,16.805581751272157,16.933393613608175,16.587955150624108,16.905757904052734,845400,0.0,0.0
2004-02-12,16.905769080458917,17.09576141489864,16.791774997539115,16.822864532470703,604000,0.0,0.0
2004-02-13,16.857403250038153,16.86431218009919,16.359972145336425,16.401424407958984,1273400,0.0,0.0
2004-02-17,16.477422833312634,16.54651082252078,16.304703519164168,16.397972106933594,1494800,0.0,0.0
2004-02-18,16.47742475814926,16.76413816790183,16.442880100637904,16.518877029418945,739600,0.0,0.0
2004-02-19,16.56378097003421,16.78140765485407,16.377243811617188,16.401424407958984,1062800,0.0,0.0
2004-02-20,16.49469373194333,16.581053384990152,16.176890841248007,16.304702758789062,673000,0.0,0.0
2004-02-23,16.304705317684018,16.37379331451304,16.24598005916897,16.339248657226562,763400,0.0,0.0
2004-02-24,16.961027288589438,17.531001255521364,16.87812279891326,17.22010612487793,3291800,0.0,0.0
2004-02-25,17.22356996989751,17.39628928156075,16.929946349423734,16.95412826538086,1022800,0.0,0.0
2004-02-26,16.95413160415341,17.026673413079106,16.650145186793885,16.822864532470703,781200,0.0,0.0
2004-02-27,16.9092123119776,17.361735836005916,16.857396017622662,17.22010612487793,1599600,0.0,0.0
2004-03-01,17.30647201487369,17.475737495789964,17.26501975499885,17.420467376708984,728200,0.0,0.0
2004-03-02,17.42046413750501,17.617363982477944,17.410101403899066,17.53445816040039,1141200,0.0,0.0
2004-03-03,17.410113953862513,17.541379733304296,17.206305033656882,17.268484115600586,1231000,0.0,0.0
2004-03-04,17.26847688411643,17.39974260858834,17.119938174759085,17.341018676757812,708000,0.0,0.0
2004-03-05,17.34447415475272,17.472287402956187,17.28229509285478,17.43083381652832,672800,0.0,0.0
2004-03-08,17.410108830291282,17.427380499582974,17.099213512065266,17.182119369506836,694600,0.0,0.0
2004-03-09,17.185561457729083,17.306464378073194,16.992115467435507,17.151018142700195,1237400,0.0,0.0
2004-03-10,17.151032240632766,17.151032240632766,16.615601193366413,16.667417526245117,1059400,0.0,0.0
2004-03-11,16.66740747953747,16.729586514414276,16.377239089360142,16.404874801635742,1470800,0.0,0.0
2004-03-12,16.408335479117056,16.639778736515982,16.408335479117056,16.57069206237793,1298000,0.0,0.0
2004-03-15,16.58795827829703,16.58795827829703,16.232157016014636,16.263246536254883,1016800,0.0,0.0
2004-03-16,16.477419924991526,16.743407779961654,16.18034254625233,16.46360206604004,1617600,0.0,0.0
2004-03-17,16.491244763204087,16.771049277798237,16.47742689840474,16.67087173461914,1110200,0.0,0.0
2004-03-18,16.598329100018336,16.909224453904937,16.581057428745538,16.853954315185547,1400600,0.0,0.0
2004-03-19,16.788320545969988,16.81250114991496,16.598329521654872,16.667417526245117,1346600,0.0,0.0
2004-03-22,16.670861154829005,16.670861154829005,16.207973519765105,16.346149444580078,1550000,0.0,0.0
2004-03-23,16.40832878205361,16.612137550161478,16.339240818369984,16.51541519165039,1203200,0.0,0.0
2004-03-24,16.460148260173945,16.546507902005406,16.325426112012277,16.46360206604004,973600,0.0,0.0
2004-03-25,16.546505742322257,17.0128472202469,16.546505742322257,16.909215927124023,851800,0.0,0.0
2004-03-26,16.82631593505159,17.01976204895351,16.719230799390893,16.950674057006836,975000,0.0,0.0
2004-03-29,16.98521113252384,17.285743589039253,16.98521113252384,17.227018356323242,768800,0.0,0.0
2004-03-30,17.22701733379535,17.289196368160017,17.085387603907666,17.240835189819336,675800,0.0,0.0
2004-03-31,17.18557409276672,17.289205431787373,17.005945823517067,17.178665161132812,889400,0.0,0.0
2004-04-01,17.237378503593185,17.54136337885258,17.199380064749995,17.524091720581055,1335400,0.0,0.0
2004-04-02,17.679552815957127,17.962812445251178,17.620827551582273,17.89372444152832,1255800,0.0,0.0
2004-04-05,17.82463147577469,17.900628390488176,17.613915033808237,17.727909088134766,717800,0.0,0.0
2004-04-06,17.686454811745165,17.793539923661577,17.548278858489958,17.738269805908203,426600,0.0,0.0
2004-04-07,17.686457570566073,17.727909835911145,17.468830871452884,17.56209945678711,491200,0.0,0.0
2004-04-08,17.655360592915617,17.762445676354016,17.36173709976989,17.455005645751953,398600,0.0,0.0
2004-04-12,17.455012610807348,17.679548235294813,17.455012610807348,17.558645248413086,451000,0.0,0.0
2004-04-13,17.620820645879004,17.655365293074215,17.251201486223323,17.278837203979492,647200,0.0,0.0
2004-04-14,17.19247932102216,17.413559814709018,16.936854176606925,17.030122756958008,871800,0.0,0.0
2004-04-15,17.047394020787785,17.289201299200137,16.98176116256966,17.026668548583984,1057000,0.0,0.0
2004-04-16,17.064672488148457,17.223573975575775,16.926496479584827,17.116487503051758,1128000,0.0,0.0
2004-04-19,17.099208936162473,17.099208936162473,16.912671795145883,17.019758224487305,880600,0.0,0.0
2004-04-20,17.012844908572546,17.075023939546178,16.612136329933158,16.61904525756836,841400,0.0,0.0
2004-04-21,16.650141557208183,16.891948851992648,16.44978652738159,16.795225143432617,955800,0.0,0.0
2004-04-22,16.650139014113005,17.323744476076662,16.650139014113005,17.289199829101562,1018000,0.0,0.0
2004-04-23,17.271931071815477,17.341019059651494,16.99212531406431,17.154481887817383,554000,0.0,0.0
2004-04-26,17.168292913399473,17.3064675163137,17.168292913399473,17.247743606567383,671600,0.0,0.0
2004-04-27,17.306464877731727,17.372099023021754,17.14065458886852,17.275375366210938,711000,0.0,0.0
2004-04-28,17.410102755582542,17.575913094867474,17.05084636159347,17.08193588256836,1240800,0.0,0.0
2004-04-29,17.116485884649656,17.323749877897825,16.66050694434522,16.819408416748047,1788200,0.0,0.0
2004-04-30,16.89194920776259,17.185571510492593,16.89194920776259,16.95412826538086,1802000,0.0,0.0
2004-05-03,16.926489505352915,17.01284914568635,16.76413295984813,16.97830581665039,1537800,0.0,0.0
2004-05-04,16.9264937196961,17.106121974442548,16.746865464949654,16.912675857543945,1523400,0.0,0.0
2004-05-05,16.916128304351535,17.178661054967687,16.822859726203472,17.026668548583984,785600,0.0,0.0
2004-05-06,16.891947853450706,16.94376285214915,16.62595997668564,16.92994499206543,764400,0.0,0.0
2004-05-07,16.92994481074838,17.064666968506277,16.615595744800597,16.629413604736328,956400,0.0,0.0
2004-05-10,16.56377916178091,16.625958207798554,16.28742857822668,16.460147857666016,1415200,0.0,0.0
2004-05-11,16.49469817364154,16.860863675548995,16.49469817364154,16.667417526245117,984000,0.0,0.0
2004-05-12,16.632869748106422,16.75722654191951,16.49814758209071,16.753772735595703,1443800,0.0,0.0
2004-05-13,16.75377057433127,16.926489858602725,16.7192272445744,16.79176902770996,615400,0.0,0.0
2004-05-14,16.753771598357382,16.992123750832896,16.574143373606578,16.777952194213867,752800,0.0,0.0
2004-05-17,16.69158697338271,16.753766004178498,16.477415488276772,16.48086929321289,1297400,0.0,0.0
2004-05-18,16.581047102839978,16.729585755222377,16.563775442323166,16.719223022460938,1122400,0.0,0.0
2004-05-19,16.926495107531238,17.109577183955036,16.757229576648577,16.798683166503906,1075200,0.0,0.0
2004-05-20,16.802132790070356,17.04739387246825,16.719228266489154,16.777952194213867,750800,0.0,0.0
2004-05-21,16.826312661101525,17.178660165502716,16.812494801852008,17.012849807739258,792200,0.0,0.0
2004-05-24,17.099205508769778,17.29956046846002,16.936848994382398,17.023208618164062,550800,0.0,0.0
2004-05-25,16.99557880419297,17.29956513079873,16.902310227243124,17.254657745361328,804800,0.0,0.0
2004-05-26,17.202837272615373,17.351375935074007,17.164838826254794,17.303014755249023,487600,0.0,0.0
2004-05-27,17.365194228019895,17.603546327895756,17.327195780704173,17.444644927978516,650400,0.0,0.0
2004-05-28,17.41010169663176,17.465371806364992,17.223564582128343,17.36519432067871,476600,0.0,0.0
2004-06-01,17.341018418428785,17.430831876873913,17.27193043314745,17.379016876220703,621200,0.0,0.0
2004-06-02,17.44464526597108,17.68299737046505,17.341013973484284,17.665725708007812,661600,0.0,0.0
2004-06-03,17.56209457647952,17.56554838190527,17.36173960045784,17.368648529052734,538200,0.0,0.0
2004-06-04,17.41701042250259,17.734814562124615,17.4066476880589,17.67954444885254,986200,0.0,0.0
2004-06-07,17.70718596665559,18.00080963214578,17.686460489434523,17.99735450744629,604600,0.0,0.0
2004-06-08,17.99735450744629,17.99735450744629,17.800454567382314,17.99735450744629,513800,0.0,0.0
2004-06-09,17.94553477708002,18.00080489804044,17.83844834120637,17.862628936767578,694200,0.0,0.0
2004-06-10,17.9627977000509,18.446412011380232,17.9627977000509,18.373868942260742,1781200,0.0,0.0
2004-06-14,18.235701191986333,18.235701191986333,17.938623831059747,17.94207763671875,692600,0.0,0.0
2004-06-15,18.014622907122376,18.170069217664018,17.938625996017656,18.04225730895996,789600,0.0,0.0
2004-06-16,18.042258222052144,18.232249191685476,17.876447849404304,18.107891082763672,557200,0.0,0.0
2004-06-17,18.02153253631176,18.138981722190035,17.921356335976828,18.031896591186523,451600,0.0,0.0
2004-06-18,18.301335772714353,18.32897149157457,18.16661493762979,18.23915672302246,962400,0.0,0.0
2004-06-21,18.221889752405797,18.221889752405797,18.059533156630472,18.06298828125,388400,0.0,0.0
