Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,82.49336261075773,84.06389443332232,82.1343818934889,84.0190200805664,1355686,0.0,0.0
2016-02-17,84.45874360182988,86.02029721131409,84.30617226389786,85.58952331542969,1323035,0.0,0.0
2016-02-18,85.58954048354305,86.13698212552279,84.97927616656484,85.3382568359375,874779,0.0,0.0
2016-02-19,85.20362383457274,85.33823979561032,84.44079535376854,85.06900787353516,739025,0.0,0.0
2016-02-22,85.83181690684856,86.1907974232034,84.90744666128528,85.38309478759766,1145257,0.0,0.0
2016-02-23,85.06904062215733,85.69725338376402,83.39978936839128,83.96517944335938,1489071,0.0,0.0
2016-02-24,83.88440901481336,84.91646982225488,83.35491559923403,84.67416381835938,898366,0.0,0.0
2016-02-25,85.28440070196673,86.95365142822266,84.92542007952382,86.95365142822266,1497002,0.0,0.0
2016-02-26,86.96262579319068,88.1652059932597,86.65749718770405,87.52802276611328,1095611,0.0,0.0
2016-02-29,87.50108543973386,88.14724627287917,86.74722760820427,86.88184356689453,1540468,0.0,0.0
2016-03-01,87.05237133191798,87.70750286203443,85.65235253688999,87.40237426757812,1528314,0.0,0.0
2016-03-02,87.43828030544604,87.94982528244068,86.28057436578263,87.44725799560547,1100349,0.0,0.0
2016-03-03,87.07029200380559,88.91005478019282,87.07029200380559,88.74851989746094,1237442,0.0,0.0
2016-03-04,88.02163821470906,89.59217002580249,87.8062441440096,89.1075439453125,1167402,0.0,0.0
2016-03-07,88.36264566330445,90.39087712247195,88.29982299309717,90.35498046875,1990372,0.0,0.0
2016-03-08,89.74470756601517,90.83959066115946,89.22418497995132,90.2383041381836,1293577,0.0,0.0
2016-03-09,90.32803739942024,90.84855993728334,89.79854422601407,90.08573150634766,770131,0.0,0.0
2016-03-10,91.13576787700974,91.13576787700974,90.12165555670947,90.51653289794922,1905500,0.0,0.0
2016-03-11,91.413994938896,93.87300109863281,91.413994938896,93.87300109863281,2371987,0.0,0.0
2016-03-14,93.33451356244349,94.6627392890817,93.11912655979792,94.2768325805664,2020654,0.0,0.0
2016-03-15,93.68450940366132,94.27681828181095,93.4242480913245,93.61270904541016,1338588,0.0,0.0
2016-03-16,93.4242621492391,94.3127361787371,92.73322679296287,93.56785583496094,948836,0.0,0.0
2016-03-17,93.34348937390756,94.17811134770956,92.3473253882766,92.96656036376953,780946,0.0,0.0
2016-03-18,93.0204070765155,93.98068147470227,92.63450742099688,93.7922134399414,1423254,0.0,0.0
2016-03-21,93.47809845449132,93.9896434192001,92.69732152490045,93.675537109375,723163,0.0,0.0
2016-03-22,92.75116464238504,94.07041252760105,92.5896226457488,93.70246124267578,970569,0.0,0.0
2016-03-23,93.85502919296778,94.2319581822886,93.13706786999707,93.72041320800781,949454,0.0,0.0
2016-03-24,92.95759439245103,93.61272605848801,92.49989435341986,93.10118103027344,877972,0.0,0.0
2016-03-28,94.46526899576214,95.06655545326886,93.11909539053347,93.63961791992188,806799,0.0,0.0
2016-03-29,93.9364901350613,95.30375039825482,93.5047229920899,95.20480346679688,1016095,0.23301,0.0
2016-03-30,95.71751694832761,96.25722934999341,95.28574985445375,95.97837829589844,1396783,0.0,0.0
2016-03-31,96.1403024895935,96.44613460021894,95.57360900489786,95.91542053222656,1362484,0.0,0.0
2016-04-01,95.62759514950349,96.82394984537342,95.19582793492413,96.58108520507812,1708358,0.0,0.0
2016-04-04,96.8958848187004,97.70544985468243,95.84344815132975,96.12229919433594,1571471,0.0,0.0
2016-04-05,95.41166856459415,96.40113759757512,94.92593243415156,95.3307113647461,1388955,0.0,0.0
2016-04-06,95.2227873849002,97.6604811059736,95.0338919220798,97.22871398925781,1411203,0.0,0.0
2016-04-07,96.9768446212069,97.32765449682483,96.40115281399838,97.28267669677734,1745232,0.0,0.0
2016-04-08,97.59751409255892,98.20018696768871,97.59751409255892,98.01129150390625,1358673,0.0,0.0
2016-04-11,98.10123280091598,98.6859229939698,97.75042292627181,98.31712341308594,1437880,0.0,0.0
2016-04-12,98.66795758391274,100.51196301105027,98.38910646556248,100.35904693603516,1955764,0.0,0.0
2016-04-13,100.5928720565752,103.01256827198026,100.43995605481115,102.9496078491211,2617848,0.0,0.0
2016-04-14,102.8147041621018,104.12800227154244,102.59882060651046,103.83116149902344,1594852,0.0,0.0
2016-04-15,103.44435621606003,103.48933401462484,100.81777436059683,102.57183074951172,1860489,0.0,0.0
2016-04-18,102.23901619214213,102.4998704733566,101.60035686466176,102.19403839111328,1180174,0.0,0.0
2016-04-19,102.65278706808121,103.07555575125014,102.04111587376838,102.40091705322266,1204482,0.0,0.0
2016-04-20,102.40092486774336,103.81316987528558,101.96915776453152,103.30044555664062,1337455,0.0,0.0
2016-04-21,103.00360237657132,104.28991233693985,102.30197554880351,102.90465545654297,1267003,0.0,0.0
2016-04-22,103.1025495322969,103.63326354663548,102.73374287675462,103.22847747802734,1016713,0.0,0.0
2016-04-25,102.64378473216533,103.4443513381768,102.31096458950229,103.13851928710938,1050909,0.0,0.0
2016-04-26,103.44436011437428,103.9390947112915,102.95862390496778,103.63326263427734,959445,0.0,0.0
2016-04-27,103.93011122317958,105.24340229935439,103.73221736950212,104.24494171142578,1420061,0.0,0.0
2016-04-28,104.35287849159162,105.93602929876721,103.0036080189148,103.44436645507812,2558108,0.0,0.0
2016-04-29,103.44434978290596,104.739657993033,102.85966671251104,104.13697814941406,2028379,0.0,0.0
2016-05-02,104.13701244216038,104.46084136849188,102.99462694772193,104.28093719482422,1681681,0.0,0.0
2016-05-03,104.0650340652542,104.28991600728648,103.03058702801175,103.35441589355469,1185324,0.0,0.0
2016-05-04,102.95862748089215,103.42637400016972,102.31097682297386,103.16551971435547,1356510,0.0,0.0
2016-05-05,103.35440174770609,104.31688275606939,102.78770837921499,104.28990173339844,931635,0.0,0.0
2016-05-06,104.26294687609942,104.41586294879791,102.89567940539028,103.80419158935547,877148,0.0,0.0
2016-05-09,104.19096939101887,105.50426042689385,103.9840771555014,104.73067474365234,1314795,0.0,0.0
2016-05-10,104.811634633939,105.67516887509841,104.62273916942814,105.58522033691406,950072,0.0,0.0
2016-05-11,105.46828464271366,106.6466493809891,105.14445576506972,105.18043518066406,930296,0.0,0.0
2016-05-12,105.45031043865102,106.09796122051166,104.45184263154842,105.63920593261719,1322108,0.0,0.0
2016-05-13,105.32437539690791,106.69164287104604,104.89260820900081,105.63920593261719,1717010,0.0,0.0
2016-05-16,105.6751810343036,107.93297089196204,105.6482000040675,107.58216094970703,1592277,0.0,0.0
2016-05-17,107.09639251717309,107.79801930612477,106.00797645707573,106.59266662597656,1092006,0.0,0.0
2016-05-18,106.36780692565357,107.69009650209283,106.00799860326171,106.88053131103516,957282,0.0,0.0
2016-05-19,106.34982219363094,106.98848164233371,105.18044862545405,106.3138427734375,1032678,0.0,0.0
2016-05-20,106.84453693852659,107.68109011070618,106.47573734744867,107.33927154541016,1700221,0.0,0.0
2016-05-23,107.38426662596751,107.9149807317231,107.00646858640545,107.42923736572266,1184912,0.0,0.0
2016-05-24,107.71706028340145,108.75150014094541,107.42921086301014,108.62557220458984,1665407,0.0,0.0
2016-05-25,109.02137466223532,109.98385582971835,108.76051329853037,109.67801666259766,1640790,0.0,0.0
2016-05-26,109.552101647716,110.30769066364286,108.86846440218683,110.1817626953125,1341163,0.0,0.0
2016-05-27,110.04684957261833,111.02732781308113,109.79498652084101,110.70349884033203,1053381,0.0,0.0
2016-05-31,110.5595294829273,110.64048669346786,109.08432412466453,109.83992004394531,2089767,0.0,0.0
2016-06-01,109.83990560284388,110.10975822340268,108.85943495532065,109.87588500976562,981590,0.0,0.0
2016-06-02,109.87589453939077,110.55952453613281,109.4441274815909,110.55952453613281,888066,0.0,0.0
2016-06-03,110.38864385859665,110.4336216656811,109.048364584123,109.5790786743164,1284204,0.0,0.0
2016-06-06,109.57006584206238,110.00183291308942,108.97638435223854,109.32719421386719,2185351,0.0,0.0
2016-06-07,108.88645332642763,108.94942084446267,104.54179354308438,107.42923736572266,4254621,0.0,0.0
2016-06-08,107.42921059264854,108.0139007502333,106.24185470962348,107.7260513305664,1698058,0.0,0.0
2016-06-09,107.31231945293845,108.05891727326062,106.8715608870437,107.40227508544922,1148244,0.0,0.0
2016-06-10,107.00644117296386,107.28529220379005,106.34079381252708,107.24930572509766,1131764,0.0,0.0
2016-06-13,106.5656803170119,107.90595934513992,106.29582766140052,106.35879516601562,1625443,0.0,0.0
2016-06-14,103.48033352911995,105.09046506117917,103.48033352911995,105.08146667480469,6377760,0.0,0.0
2016-06-15,105.24338764693502,105.37831397044876,104.46081072936748,104.72167205810547,1897466,0.0,0.0
2016-06-16,104.415835287523,105.04549619055607,103.39938511044843,104.98252868652344,2202552,0.0,0.0
2016-06-17,104.94656341465468,105.1354659522033,103.84915588006312,104.7756576538086,2301638,0.0,0.0
2016-06-20,105.70215183703837,107.07841035062374,105.54023740752314,105.82808685302734,2705398,0.0,0.0
2016-06-21,106.67365264892578,107.08743012440604,105.98102405995799,106.67365264892578,2543997,0.0,0.0
2016-06-22,106.71869833860892,107.73721695019317,106.56547219412568,106.92601013183594,1474342,0.23301,0.0
2016-06-23,107.60202269446206,108.99008178710938,107.403727526515,108.99008178710938,2000157,0.0,0.0
2016-06-24,106.1598802481515,107.16937521629856,104.91603064491784,105.17741394042969,6822514,0.0,0.0
2016-06-27,105.01516511296498,105.20444362510307,102.85194467848508,103.9605941772461,1778604,0.0,0.0
2016-06-28,105.1143242587671,105.83539309432214,104.1228484122695,105.7452621459961,1420679,0.0,0.0
2016-06-29,106.57449791439291,107.55695714956623,106.2409956896448,107.39471435546875,1348785,0.0,0.0
2016-06-30,107.86339485106497,108.50334930419922,106.97107377038732,108.50334930419922,1543970,0.0,0.0
2016-07-01,108.72870362947324,109.11627734739945,108.38619184603864,108.77376556396484,889199,0.0,0.0
2016-07-05,108.69263590611646,108.71967873114241,107.45780300161817,108.11578369140625,1225082,0.0,0.0
2016-07-06,107.99859057162351,109.84634202497186,107.55693836624278,109.76522064208984,1892934,0.0,0.0
2016-07-07,109.60295758407817,110.68457110026426,109.58493140043971,109.98152160644531,1528108,0.0,0.0
2016-07-08,110.8017819000024,112.64952654636626,109.8643846223325,112.56840515136719,1411512,0.0,0.0
2016-07-11,112.47827125618016,113.1092091269921,112.09970711709661,112.73965454101562,1256909,0.0,0.0
2016-07-12,112.77570105617515,113.73111730582204,112.53233690549112,113.0821533203125,1118271,0.0,0.0
2016-07-13,112.97400784621097,113.23539112799165,112.59544371155165,113.18131256103516,1086959,0.0,0.0
2016-07-14,113.64096749679256,114.15473145203478,113.18128209394952,113.83024597167969,1044832,0.0,0.0
2016-07-15,114.15476933846045,114.28095266927042,112.8027554989058,113.0461196899414,872204,0.0,0.0
2016-07-18,112.90187742879431,113.640979387505,112.25291348316044,112.50528717041016,1216842,0.0,0.0
2016-07-19,112.44223614847749,112.92895749749657,111.58596015671979,112.23492431640625,1205821,0.0,0.0
2016-07-20,112.96501214162544,114.1637928876849,112.8298121576919,114.01056671142578,871071,0.0,0.0
2016-07-21,113.52381764041832,114.61444096629266,112.6675418405534,112.9289321899414,1130322,0.0,0.0
2016-07-22,112.47824614551304,112.59541989062022,110.57641632156997,112.1988296508789,1578681,0.0,0.0
2016-07-25,112.19883924544489,112.19883924544489,111.09018980617944,111.1803207397461,1124142,0.0,0.0
2016-07-26,111.1803190251555,111.64902112141698,110.47727650523467,111.4236831665039,1450446,0.0,0.0
2016-07-27,111.42370579968897,111.61299142018042,109.63003967969291,110.57644653320312,1610199,0.0,0.0
2016-07-28,114.01954217260393,116.79566686697022,113.58689954706584,114.89383697509766,2718376,0.0,0.0
2016-07-29,114.89387444032407,118.37304984793394,114.88486488596868,118.20179748535156,2017255,0.0,0.0
2016-08-01,117.95840215966552,118.58933995147714,117.57983806798234,118.1296615600586,1463424,0.0,0.0
2016-08-02,117.94941124470854,118.40008015535767,116.84977116978455,117.70604705810547,1060179,0.0,0.0
2016-08-03,117.80519279606801,117.88631419033027,117.14721208870868,117.56182861328125,980972,0.0,0.0
2016-08-04,117.73307779300634,118.1476942814993,116.70554966574201,117.99446105957031,998276,0.0,0.0
2016-08-05,118.28291580088583,118.6073943258841,117.79618738891423,118.43614196777344,780637,0.0,0.0
2016-08-08,118.29188425310885,118.82367441687005,117.97641539184406,118.67044830322266,758080,0.0,0.0
2016-08-09,118.84172256100973,120.04952675734427,118.42711314734676,119.95938873291016,1151334,0.0,0.0
2016-08-10,116.27290987118113,117.08411668033702,115.263407906832,116.20079803466797,4723580,0.0,0.0
2016-08-11,116.28192008140635,117.15622209633693,116.28192008140635,116.72357940673828,2274961,0.0,0.0
2016-08-12,116.82272512706123,117.15622023319905,116.05658733820509,116.57936096191406,893216,0.0,0.0
2016-08-15,116.71454506414737,117.1111353166094,116.6244141353972,117.09310913085938,1425108,0.0,0.0
2016-08-16,116.61541793583513,116.7145655163245,115.64197540283203,115.64197540283203,1242489,0.0,0.0
2016-08-17,116.17373281943728,116.41708984235537,114.5513196127439,115.1732406616211,1454051,0.0,0.0
2016-08-18,115.32646116046864,115.68699187997345,114.82170682039535,115.3895492553711,1251141,0.0,0.0
2016-08-19,114.72257190042401,115.33548339888641,114.30795550684593,115.1732406616211,1054823,0.0,0.0
2016-08-22,115.23637137776876,115.93941401205076,114.37108595619644,115.60591888427734,821734,0.0,0.0
2016-08-23,115.99349171304263,117.08411505143249,115.84927512500435,116.96693420410156,1238987,0.0,0.0
2016-08-24,117.03905109007442,117.796172273238,114.97497808857527,115.19129943847656,1455905,0.0,0.0
2016-08-25,114.92088455300792,116.12868155054625,114.59639902893038,115.5157699584961,1308100,0.0,0.0
2016-08-26,115.91236577404281,116.88581530986406,115.04708044574895,116.73258209228516,1419855,0.0,0.0
2016-08-29,116.91286637553152,118.03954219364547,116.777666410635,117.70604705810547,882607,0.0,0.0
2016-08-30,118.30994227814678,118.3640279305619,116.13771203461272,117.05708312988281,1125996,0.0,0.0
2016-08-31,117.12916801705336,117.30042741567505,116.1827613391248,116.82271575927734,1180277,0.0,0.0
2016-09-01,116.72357170340638,117.14719772931399,115.42563663728768,115.68702697753906,994259,0.0,0.0
2016-09-02,116.18276924490709,116.69653330976972,115.90335270675632,116.63343811035156,1118992,0.0,0.0
2016-09-06,116.78666026399169,117.23732908672325,116.2819057994669,117.12015533447266,969127,0.0,0.0
2016-09-07,117.27338429862307,118.2378171608747,116.75060363517021,117.1471939086914,1054926,0.0,0.0
2016-09-08,116.98497683906561,117.24636012939358,116.43515326659184,117.17425537109375,854179,0.0,0.0
2016-09-09,116.24586409588674,116.30895929511578,112.91991555448804,112.9289321899414,1454669,0.0,0.0
2016-09-12,112.44222946911927,114.40714802342237,111.82030109283279,114.06463623046875,1765214,0.0,0.0
2016-09-13,113.45171696558799,113.63198594555418,110.74769643205967,111.33357238769531,1500607,0.0,0.0
2016-09-14,111.27045789072433,111.88336948315282,110.83781524700788,111.23440551757812,1564364,0.0,0.0
2016-09-15,111.21639842834094,113.31651681304517,110.81079145334553,112.56840515136719,1128983,0.0,0.0
2016-09-16,112.30700574121515,112.64951748332366,111.34257279812563,112.03660583496094,1638318,0.0,0.0
2016-09-19,112.6044581795374,113.37961267167563,112.25293685450403,112.64051055908203,915464,0.0,0.0
2016-09-20,113.4607460630478,113.52384127541288,112.47828674316406,112.47828674316406,776311,0.0,0.0
2016-09-21,112.76725045589085,115.07009988224587,112.76725045589085,114.86238861083984,923189,0.23301,0.0
2016-09-22,115.36812271705784,117.02075059091003,115.10622865777007,116.37957000732422,994156,0.0,0.0
2016-09-23,115.93706260058276,116.28926129462052,115.34103076607387,115.89190673828125,649312,0.0,0.0
2016-09-26,115.23263482901427,115.42228515437652,114.47405481745362,114.5824203491211,608215,0.0,0.0
2016-09-27,114.8082038721612,115.95511156052565,114.27538888053056,115.60291290283203,962329,0.0,0.0
2016-09-28,115.39522208476377,116.25314804884455,112.89370209350967,116.144775390625,684435,0.0,0.0
2016-09-29,116.08153251911027,116.35245344228407,114.69981877901338,115.44937896728516,1371754,0.0,0.0
2016-09-30,116.19893194124126,117.8425325936478,115.81963839120445,117.41808319091797,1433039,0.0,0.0
2016-10-03,116.94850707833423,117.3187666889791,116.3253803222434,117.29167175292969,1099216,0.0,0.0
2016-10-04,117.19231761627695,117.54452335181338,116.06347091185806,116.70465850830078,678770,0.0,0.0
2016-10-05,117.1742707610723,118.32117852595249,116.80401115494618,117.89673614501953,1006001,0.0,0.0
2016-10-06,117.52648178606611,118.16766239148374,116.94851087242995,118.11347961425781,700400,0.0,0.0
2016-10-07,118.14055228489563,118.52887276010672,117.43614792719579,118.3031005859375,786817,0.0,0.0
2016-10-10,118.76368714072483,120.29891541355725,118.60113172212054,119.87446594238281,857063,0.0,0.0
2016-10-11,119.48613919036146,119.48613919036146,113.39939535847112,114.34762573242188,2247769,0.0,0.0
2016-10-12,114.49212198682186,115.02493695483435,113.00204262036499,114.72692108154297,1629357,0.0,0.0
2016-10-13,113.95026385689735,114.88946725697772,113.31811031522702,114.60951232910156,886315,0.0,0.0
2016-10-14,115.35005149957381,116.00026603602169,114.77208065718791,114.82626342773438,1346313,0.0,0.0
2016-10-17,114.83529193385694,114.89850161481654,114.19410434158331,114.34762573242188,762818,0.0,0.0
2016-10-18,115.31393131142367,117.12912168053919,115.23265360111772,116.58727264404297,1335704,0.0,0.0
2016-10-19,116.59630726670268,116.8672282380573,115.24168821666835,115.6661376953125,795469,0.0,0.0
2016-10-20,115.73837533056168,116.20797354873763,115.12428262347382,115.78353118896484,923910,0.0,0.0
2016-10-21,115.03398154787745,115.28684158879209,113.78772807463501,115.16040802001953,720485,0.0,0.0
2016-10-24,115.85575978904475,116.1898974851032,115.33197177038275,115.5848388671875,812361,0.0,0.0
2016-10-25,115.50356868513687,115.51259559825036,113.30909204342576,113.4174575805664,992714,0.0,0.0
2016-10-26,112.68598161929928,112.88465889600872,109.10979773516013,109.34459686279297,2122418,0.0,0.0
2016-10-27,109.34459100199363,109.83225015658276,108.03512784810694,109.26331329345703,1628327,0.0,0.0
2016-10-28,109.25428285610651,111.98157462288736,108.65825107714696,110.67211151123047,2381566,0.0,0.0
2016-10-31,96.29512737566297,97.89357959698188,93.85682438058623,95.18434143066406,10379619,0.0,0.0
2016-11-01,96.22287273528417,96.62925415605562,93.12532147618309,93.70328521728516,5314594,0.0,0.0
2016-11-02,93.65812085610895,94.10062404991072,92.04160816240315,92.13191986083984,3035822,0.0,0.0
2016-11-03,92.1409531105551,93.26077282977158,91.50879956453136,92.60152435302734,2301741,0.0,0.0
2016-11-04,93.11628270060756,95.66295792501099,93.01694407884122,93.0259780883789,2529886,0.0,0.0
2016-11-07,94.02840772739827,95.1843424500191,93.64911409618658,94.32642364501953,2230877,0.0,0.0
2016-11-08,92.71894493203848,93.39625448408523,90.03680875735135,91.96035766601562,5348893,0.0,0.0
2016-11-09,94.07357125045466,94.07357125045466,88.34805865806179,91.77072143554688,3907923,0.0,0.0
2016-11-10,92.50220580212581,93.68523545527239,89.44980293948144,90.92182159423828,2772554,0.0,0.0
2016-11-11,90.47024927844545,90.81341382728984,88.23964422781638,88.52863311767578,2959396,0.0,0.0
2016-11-14,88.62800657216151,88.65509441230668,86.36127879303436,88.49254608154297,4538077,0.0,0.0
2016-11-15,88.88988822362289,92.14999484415651,88.83569835763946,91.61717987060547,3609841,0.0,0.0
2016-11-16,91.1205084371834,91.58107982791552,90.41610388136398,91.10244750976562,1636979,0.0,0.0
2016-11-17,91.03018951416016,91.67137722506241,90.96697982150587,91.03018951416016,1701972,0.0,0.0
2016-11-18,91.24692200495606,92.07775293502154,90.81344561506369,90.88569641113281,2482197,0.0,0.0
2016-11-21,90.88570424816723,92.39383773209111,90.58768831733961,92.1951675415039,1760270,0.0,0.0
2016-11-22,91.1656410147532,91.1656410147532,88.68217542134416,91.0392074584961,3186511,0.0,0.0
2016-11-23,90.47930030754232,91.98744063216054,90.38899569078224,91.2107925415039,1523885,0.0,0.0
2016-11-25,92.11388398042129,92.95374184373959,91.74361727078487,92.4389877319336,729549,0.0,0.0
2016-11-28,92.33060137938796,93.32398043203105,91.96936876208366,92.0958023071289,1635537,0.0,0.0
2016-11-29,93.53171049634813,94.22708094079904,92.98083454722783,93.37818908691406,2248593,0.0,0.0
2016-11-30,93.41430465929547,93.64910376303546,91.78876476010925,91.98744201660156,2018903,0.0,0.0
2016-12-01,91.9242443766997,92.4841544155173,89.50400204421486,90.11808776855469,1594234,0.0,0.0
2016-12-02,90.45222043527164,91.71652776101666,89.93746633283942,90.48834228515625,1189650,0.0,0.0
2016-12-05,91.23786563174818,91.67134188167873,90.45219081582758,91.5990982055664,1843700,0.0,0.0
2016-12-06,91.37335067362822,94.58830867225703,90.93084029673042,94.47090911865234,2065253,0.0,0.0
2016-12-07,94.12774170247289,95.02178941103563,93.28787676807532,94.29932403564453,1605564,0.0,0.0
2016-12-08,94.32642364501953,94.64250048825745,93.72135779865323,94.32642364501953,1310675,0.0,0.0
2016-12-09,94.96761492999299,95.27466489328162,94.30837332924189,95.02180480957031,1364338,0.0,0.0
2016-12-12,95.22048103278485,96.13258980355718,95.02180373426746,95.55461883544922,1492882,0.0,0.0
2016-12-13,95.51846154134537,96.61117918113972,95.1752898539665,96.38541412353516,1051012,0.0,0.0
2016-12-14,95.80744780544505,95.97000319628867,93.92001408242261,94.70569610595703,2130452,0.0,0.0
2016-12-15,92.56540623342585,93.7755306093411,91.03920507178398,92.70086669921875,3345028,0.0,0.0
2016-12-16,92.48412319676949,93.49557027204347,92.42994043290548,93.46847534179688,2946830,0.0,0.0
2016-12-19,93.43235952254109,93.72134137840814,92.655711470572,92.89051055908203,1179659,0.0,0.0
2016-12-20,92.90858602965073,93.46849600323578,91.75265132855057,91.9784164428711,1816817,0.0,0.0
2016-12-21,91.96033748416755,92.4389696518156,91.54492209091953,91.80681610107422,1525121,0.0,0.0
2016-12-22,91.82488641856926,91.86100826574267,91.09339417510239,91.72554779052734,880135,0.0,0.0
2016-12-23,91.7255454639068,92.74602665213662,91.59911900200667,92.4028549194336,683920,0.0,0.0
2016-12-27,92.59250381356111,93.36915194202605,92.09581775225632,93.14338684082031,1180895,0.0,0.0
2016-12-28,93.0890673650681,94.32011731781857,93.0890673650681,93.2882080078125,1355068,0.23301,0.0
2016-12-29,93.23389487994945,93.903728972132,93.08001542072567,93.68648529052734,703799,0.0,0.0
2016-12-30,93.51453311797113,94.07574910798817,93.09814866706454,93.41496276855469,1003014,0.0,0.0
2017-01-03,94.02139687977818,94.04855500584567,92.8627663495255,93.53260040283203,1422533,0.0,0.0
2017-01-04,94.03047237608479,95.36109280504319,93.57788189350484,94.39254760742188,1547884,0.0,0.0
2017-01-05,94.66409871495723,95.29772680142946,94.23865925906573,94.99901580810547,1497517,0.0,0.0
2017-01-06,95.17102227778884,95.32490891052389,93.7951474592898,95.00809478759766,1875630,0.0,0.0
2017-01-09,94.83607954182605,97.03567475504732,94.83607954182605,96.8546371459961,1198199,0.0,0.0
2017-01-10,100.03183797068365,104.94699047024552,100.02279000199597,102.89221954345703,4092602,0.0,0.0
2017-01-11,103.18186722393392,105.14610837926006,102.66591257684573,103.86980438232422,2559550,0.0,0.0
2017-01-12,102.92844601847585,104.00561686241895,101.36247848633906,103.5801773071289,1593101,0.0,0.0
2017-01-13,103.75212753015563,104.46722279291728,103.27237899490821,104.27713012695312,1065329,0.0,0.0
2017-01-17,103.38100157193993,104.77498606084379,103.23617718787443,104.50343322753906,1278642,0.0,0.0
2017-01-18,104.6935050120109,105.00127101401621,103.85168849426479,104.52152252197266,929266,0.0,0.0
2017-01-19,104.19566857240103,104.44007039353865,103.11850519225283,103.71592712402344,962638,0.0,0.0
2017-01-20,103.91508721123289,104.40388383178359,102.45773820562398,102.8741226196289,1443854,0.0,0.0
2017-01-23,102.62970702243514,103.61636232712999,102.62970702243514,103.33575439453125,1410791,0.0,0.0
2017-01-24,103.12755166308939,104.40386278181995,102.7383254616068,103.69782257080078,1376389,0.0,0.0
2017-01-25,103.69782271609769,105.17326736474706,103.54393613822396,104.94697570800781,1529138,0.0,0.0
2017-01-26,104.9198248096302,105.23663884144297,104.03274694319092,104.41291809082031,1182028,0.0,0.0
2017-01-27,104.84740789949953,106.63061863344022,104.56679997881938,105.8702621459961,1249596,0.0,0.0
2017-01-30,105.7616450647529,105.7616450647529,104.05085350315086,104.44913482666016,2936118,0.0,0.0
2017-01-31,104.874535628714,108.9931240558121,104.874535628714,107.11033630371094,3051890,0.0,0.0
2017-02-01,107.54482954312506,107.9431036293565,106.22325752210182,107.27326965332031,1505242,0.0,0.0
2017-02-02,106.5853628916491,107.10131758161829,105.95173482419096,106.46768951416016,1736065,0.0,0.0
2017-02-03,106.99268652561153,107.68063081805204,106.4767318628722,106.9383773803711,1049570,0.0,0.0
2017-02-06,106.61250660935546,107.06509700875668,105.66205752347695,106.12370300292969,1107456,0.0,0.0
2017-02-07,106.65775985451349,107.15561142400247,106.0060288307774,106.91121673583984,824103,0.0,0.0
2017-02-08,106.69397503677314,107.01078905223733,105.77069111945937,106.04224395751953,1041330,0.0,0.0
2017-02-09,106.04224097273602,106.90216775329813,106.00603487710471,106.44957733154297,1032060,0.0,0.0
2017-02-10,106.39525469607132,106.63964936718185,105.78877777501786,106.20516204833984,803915,0.0,0.0
2017-02-13,106.29571699445411,106.92029003942925,106.12372733948625,106.58537292480469,679697,0.0,0.0
2017-02-14,106.25044220277825,106.58535927451025,105.61681415682325,106.06940460205078,1163591,0.0,0.0
2017-02-15,105.6892363419318,106.58536934930612,105.64397515917615,106.18708801269531,1195006,0.0,0.0
2017-02-16,106.4224497847534,106.8116832075947,104.88364048595768,105.29096984863281,1534906,0.0,0.0
2017-02-17,105.19138111586167,105.78880310058594,104.39481846956264,105.78880310058594,1257321,0.0,0.0
2017-02-21,105.85214466662009,106.4043053518899,105.4900695207057,106.06033325195312,1540674,0.0,0.0
2017-02-22,105.78881324053651,106.13278544709459,105.32716764205814,105.81597137451172,1367737,0.0,0.0
2017-02-23,105.93361929262699,106.25948125605284,104.53963486319978,105.34524536132812,1507611,0.0,0.0
2017-02-24,104.91983980019211,105.96985237317017,104.67543793049761,105.83407592773438,1020009,0.0,0.0
2017-02-27,105.99699059829749,106.1780210827536,105.29999833700404,105.8702621459961,1625237,0.0,0.0
2017-02-28,105.87931151826398,106.34094989851074,105.57154548491775,105.9788818359375,1281526,0.0,0.0
2017-03-01,106.41338707134113,108.12417869336849,106.22329437121616,107.61727905273438,1134339,0.0,0.0
2017-03-02,107.26424507302558,107.35476031390722,106.37716014647546,106.82975769042969,795366,0.0,0.0
2017-03-03,106.74828001216211,107.15560922619964,106.17800915405573,107.06509399414062,729343,0.0,0.0
2017-03-06,106.35000789641828,106.59440260055308,105.84310121381863,106.10560607910156,876736,0.0,0.0
2017-03-07,105.75260490514646,106.20519541168544,105.19138897818287,105.9698486328125,914228,0.0,0.0
2017-03-08,105.97888386197215,106.7120821946428,105.58060258366396,106.44957733154297,931944,0.0,0.0
2017-03-09,106.66683657078043,108.12417836810671,105.8702738980234,107.8797836303711,1149995,0.0,0.0
2017-03-10,107.94314176812354,108.98410630161389,107.94314176812354,108.69445037841797,1590732,0.0,0.0
2017-03-13,108.84832253410167,109.20134266730255,107.90692839905017,108.43193817138672,1679724,0.0,0.0
2017-03-14,107.8978938870181,108.35953948741299,107.23710760513393,107.42720031738281,990448,0.0,0.0
2017-03-15,107.8073470785596,108.7758992455574,107.32760564842806,108.3051986694336,1046789,0.0,0.0
2017-03-16,108.80303923307082,108.80303923307082,107.58104452407274,108.08794403076172,1113533,0.0,0.0
2017-03-17,108.03367234572593,110.51387582816969,107.57202673672218,110.13369750976562,2358597,0.0,0.0
