Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-09,5.204481344095998,5.311535247619889,4.84214399805079,5.006842613220215,3289500,0.0,0.0
2009-12-10,5.072723849933592,5.105663584595035,4.743326503319159,4.891555309295654,2812800,0.0,0.0
2009-12-11,4.9986098742288965,5.196248291328904,4.85861579911341,5.188013553619385,1853300,0.0,0.0
2009-12-14,5.270361764595936,5.435060410216337,5.113897854920282,5.418590545654297,2300400,0.0,0.0
2009-12-15,5.385650317776838,5.426825171705096,5.072722527405093,5.0891923904418945,1794100,0.0,0.0
2009-12-16,5.163305674623955,5.385648966156186,5.1056609721258175,5.311534404754639,1974700,0.0,0.0
2009-12-17,5.237424421456171,5.270364165586427,5.048020696370835,5.113900184631348,1163300,0.0,0.0
2009-12-18,5.130368115424083,5.286832037175011,4.908024730340675,5.072723388671875,2299200,0.0,0.0
2009-12-21,5.122134361439006,5.319773197174072,5.039785010163011,5.319773197174072,1717200,0.0,0.0
2009-12-22,5.319772953569441,6.7444176470880866,5.311537822482607,6.686773300170898,9709300,0.0,0.0
2009-12-23,6.456193787092377,6.587952715752195,5.805633487825654,5.846807956695557,5630200,0.0,0.0
2009-12-24,5.8879846161269285,6.439725887372309,5.8879846161269285,6.217382431030273,2737500,0.0,0.0
2009-12-28,6.456195124885386,6.456195124885386,5.830339298722036,5.896218776702881,2017700,0.0,0.0
2009-12-29,5.970332000076495,6.390314163737125,5.929157139558663,6.242084980010986,3899800,0.0,0.0
2009-12-30,6.184441895239362,6.209146502400293,5.904453729597801,6.02797794342041,1728000,0.0,0.0
2009-12-31,6.044447487366105,6.283260771333241,5.995037883028693,6.019742488861084,1795800,0.0,0.0
2010-01-04,6.209146055801478,6.884411028830063,6.209146055801478,6.43148946762085,4832200,0.0,0.0
2010-01-05,6.447958047724881,6.909115039753015,6.283259402480936,6.752650737762451,3311700,0.0,0.0
2010-01-06,6.77735554326428,6.851470132202692,6.587952291839547,6.810296058654785,2639400,0.0,0.0
2010-01-07,6.81029871933421,7.34556973803032,6.662069483546492,7.2220458984375,4546400,0.0,0.0
2010-01-08,7.362038286928302,7.7820205450493125,7.205574724183682,7.337333679199219,5935900,0.0,0.0
2010-01-11,7.4937995300779425,7.85613672903291,7.345570283287263,7.5185041427612305,3043900,0.0,0.0
2010-01-12,7.452620472620765,7.57614425211068,6.752650294591149,6.793825149536133,4296300,0.0,0.0
2010-01-13,6.917350835987522,7.13969464277871,6.472664400423025,7.040875434875488,3188800,0.0,0.0
2010-01-14,7.024405900502412,7.106755641608882,6.752652854334528,6.884411811828613,1884500,0.0,0.0
2010-01-15,6.843237980621695,6.933822070924761,6.4150205675264065,6.472665309906006,3089900,0.0,0.0
2010-01-19,6.3903153162511375,6.629128607911141,6.176206631219332,6.439724922180176,2660400,0.0,0.0
2010-01-20,6.340905904213247,6.678538438963931,6.25855655338048,6.332671165466309,2374900,0.0,0.0
2010-01-21,6.316199725924074,6.571482846412216,5.929157284168844,5.970332145690918,2762300,0.0,0.0
2010-01-22,5.945624358806481,6.011504184846113,5.484467932563442,5.5091729164123535,3488600,0.0,0.0
2010-01-25,5.682110315032957,5.73151992214266,5.2456581965549365,5.517411231994629,3260100,0.0,0.0
2010-01-26,5.5174113306274455,6.17620688921251,5.377417637650328,5.756224632263184,5224200,0.0,0.0
2010-01-27,5.706815292914316,5.8715143866499995,5.3197731490799125,5.6244659423828125,4022400,0.0,0.0
2010-01-28,5.764458598879553,5.8056334602262964,5.393886417449185,5.542115211486816,2305300,0.0,0.0
2010-01-29,5.747989773274138,5.84680898718572,5.220953573073049,5.29506778717041,3127000,0.0,0.0
2010-02-01,5.344476573191028,5.558585229784073,5.1221331797065695,5.533880233764648,2310800,0.0,0.0
2010-02-02,5.682111094969926,6.019743652899952,5.4597676361206675,5.929159164428711,3819000,0.0,0.0
2010-02-03,5.871513930154902,5.995038142684805,5.6162307670185125,5.887983798980713,3234000,0.0,0.0
2010-02-04,5.7809292254003815,5.805634223993037,5.237423183088271,5.245657920837402,3321000,0.0,0.0
2010-02-05,5.278597831726074,5.369182305997651,5.031549800993561,5.278597831726074,2784400,0.0,0.0
2010-02-08,5.311537569157076,5.558585992562232,5.146838882002068,5.278597831726074,2047600,0.0,0.0
2010-02-09,5.43506188681179,5.5750559699589415,5.262128065591504,5.517411231994629,2221400,0.0,0.0
2010-02-10,5.468000134072078,5.772693217185071,5.3774160754044065,5.747988224029541,2938100,0.0,0.0
2010-02-11,5.756224689657254,5.920923777282029,5.59976112578908,5.896218776702881,2337400,0.0,0.0
2010-02-12,5.739754176416758,6.480899005923081,5.6738747058246615,6.4561944007873535,5763000,0.0,0.0
2010-02-16,6.439724774721769,6.670303323116743,6.299730698125461,6.629128456115723,4084600,0.0,0.0
2010-02-17,6.587950325128283,6.876173465990596,6.472661304386821,6.52207088470459,3716500,0.0,0.0
2010-02-18,6.37625949730746,6.961161903017644,6.37625949730746,6.895257472991943,4140500,0.003,0.0
2010-02-19,6.887020207508901,6.969401149640942,6.714020857545928,6.730497360229492,2812500,0.0,0.0
2010-02-22,6.878780885465754,7.224779492018683,6.796399965565466,7.06825590133667,5208700,0.0,0.0
2010-02-23,7.653158920154782,8.551107728012921,7.587254492572785,7.727301597595215,17858400,0.0,0.0
2010-02-24,7.603726863279923,7.850868750865228,7.36482322193069,7.447204113006592,4577800,0.0,0.0
2010-02-25,7.282449300113512,8.386350092525706,7.158877858573644,8.378111839294434,8119000,0.0,0.0
2010-02-26,8.34515530429136,8.378107514563638,7.916775785109101,8.089775085449219,4768000,0.0,0.0
2010-03-01,8.155678442604039,8.361629926363157,8.114488774366265,8.196868896484375,3100100,0.0,0.0
2010-03-02,8.287492921305615,8.765300581502002,8.287492921305615,8.526396751403809,2856700,0.0,0.0
2010-03-03,8.56758182720756,8.715867154138541,8.369868581727987,8.468725204467773,2230300,0.0,0.0
2010-03-04,8.518159001653776,8.559349482167066,8.32044563796167,8.378111839294434,2610700,0.0,0.0
2010-03-05,8.468724465649451,8.806484760287894,8.468724465649451,8.674675941467285,3561300,0.0,0.0
2010-03-08,8.732342895824912,9.29253037625461,8.732342895824912,8.814723014831543,3607700,0.0,0.0
2010-03-09,8.781774160095065,9.341962639863116,8.732346226964255,9.152486801147461,4750200,0.0,0.0
2010-03-10,9.366679188671746,9.926867822874819,9.292536482892746,9.539678573608398,5328400,0.0,0.0
2010-03-11,9.366676030546968,9.704436433531711,9.004201662516284,9.597341537475586,3502800,0.0,0.0
2010-03-12,9.687961118267904,9.803293483667378,9.226629299741559,9.523200035095215,3114600,0.0,0.0
2010-03-15,9.358436423092922,9.539673973645346,8.96300989713418,9.276056289672852,2571100,0.0,0.0
2010-03-16,9.234863511616277,9.506719376370848,9.078340747465226,9.440814971923828,1970700,0.0,0.0
2010-03-17,9.547915308254598,9.811533077419748,9.473772614266169,9.655010223388672,2014200,0.0,0.0
2010-03-18,9.770340125147396,9.885673262710398,9.605579061230767,9.646769523620605,1744700,0.0,0.0
2010-03-19,9.31724739074707,9.80329233262751,9.284295177981571,9.31724739074707,2612400,0.0,0.0
2010-03-22,9.168964516712576,9.5479154586792,8.954774683069932,9.5479154586792,1821600,0.0,0.0
2010-03-23,9.712674460289554,10.050434855503019,9.646770031254867,9.795055389404297,4452200,0.0,0.0
2010-03-24,9.737390345996332,12.15114308897466,9.69620065895482,11.961668014526367,20875700,0.0,0.0
2010-03-25,11.821618690082014,12.439473309027566,10.660051346524444,10.783622741699219,11466200,0.0,0.0
2010-03-26,11.29438412348234,12.076999931886496,11.212003181274369,11.500335693359375,7062600,0.0,0.0
2010-03-29,11.582712370102671,11.945186653918132,11.343808668450011,11.788663864135742,4256800,0.0,0.0
2010-03-30,11.846332571522927,12.0934745744911,11.558000103786261,12.035807609558105,4297900,0.0,0.0
2010-03-31,12.134665462186705,13.164423255745366,12.10171324421854,12.884329795837402,9865300,0.0,0.0
2010-04-01,13.106753987119761,13.592799677031596,13.016135605437578,13.493942260742188,8278800,0.0,0.0
2010-04-05,13.691664892898787,14.210662303034997,13.6010456739519,14.202424049377441,4906400,0.0,0.0
2010-04-06,14.136511977013104,14.23536939636969,13.757561940597839,13.872894287109375,4209700,0.0,0.0
2010-04-07,13.74932476229053,14.144751327945263,13.172659842246588,13.31270694732666,4904000,0.0,0.0
2010-04-08,13.040854861333477,13.691662652196735,12.983188666454144,13.568090438842773,3993900,0.0,0.0
2010-04-09,14.021180071103833,14.128274171760538,13.47746817577042,13.724609375,2989300,0.0,0.0
2010-04-12,13.67518570718472,14.078850629626464,13.518662060920072,13.765803337097168,3037800,0.0,0.0
2010-04-13,13.774038405404669,13.955276765909888,13.31270739657289,13.411564826965332,3506100,0.0,0.0
2010-04-14,13.757562388100165,14.828509680990893,13.633990217063568,14.770843505859375,4872200,0.0,0.0
2010-04-15,14.787322739858867,15.199225862737547,14.581371178419529,14.94384479522705,2952300,0.0,0.0
2010-04-16,14.861463374020714,15.207460440992264,14.433083808314748,14.73789119720459,5703400,0.0,0.0
2010-04-19,14.614321053135066,15.232175671583036,13.971751684286378,14.507226943969727,4329600,0.0,0.0
2010-04-20,14.012939524031683,14.358938088993645,13.329180642236041,13.922320365905762,7364600,0.0,0.0
2010-04-21,13.988230820001508,14.803798881455394,13.922326377801776,14.490753173828125,4090500,0.0,0.0
2010-04-22,14.548419952392578,15.06741883056864,14.152993283210945,14.548419952392578,3512200,0.0,0.0
2010-04-23,14.639044836021634,15.38870877658831,14.639044836021634,15.10037612915039,3741900,0.0,0.0
2010-04-26,14.746127351597943,14.89441268567699,14.457794932142606,14.531937599182129,3490700,0.0,0.0
2010-04-27,14.433084500048194,14.746130153814793,12.974947199560479,13.024375915527344,6270300,0.0,0.0
2010-04-28,13.205619325680443,13.59280783158371,12.109955911009587,12.126432418823242,7973600,0.0,0.0
2010-04-29,12.307666001500818,12.97494946239246,11.698049516901444,12.670141220092773,6601100,0.0,0.0
2010-04-30,12.637184321215337,12.884326281385176,11.656854729191583,11.689806938171387,3092600,0.0,0.0
2010-05-03,11.780427338032737,12.249996561670102,11.780427338032737,12.05228328704834,3556600,0.0,0.0
2010-05-04,10.849528417752074,10.997813794737299,10.43762529114233,10.56943416595459,12232600,0.0,0.0
2010-05-05,10.174005708292789,10.215195385017621,9.226628216409903,9.31724739074707,12284300,0.0,0.0
2010-05-06,9.020678737719075,9.168964121642848,4.110793207362581,8.098015785217285,70617100,0.0,0.0
2010-05-07,8.386349201461018,8.476967620447429,7.579018540367318,7.74377965927124,20089800,0.0,0.0
2010-05-10,8.509918574602688,8.70763188778983,8.345157480280069,8.452252388000488,12812300,0.0,0.0
2010-05-11,8.098015785217285,8.468728459383815,7.925016432520518,8.098015785217285,9230200,0.0,0.0
2010-05-12,8.336918651756465,8.617012885527638,8.196871534870878,8.584060668945312,7529200,0.0,0.0
2010-05-13,8.641728512773694,9.020679469138486,8.39458644807614,8.48520565032959,6768500,0.0,0.0
2010-05-14,8.336917055312625,8.402821475857179,7.875586111500753,8.089775085449219,6386900,0.0,0.0
2010-05-17,8.089777621707272,8.386348392779496,7.710826691948359,8.13096809387207,6072800,0.0,0.0
2010-05-18,8.378110949105075,8.402824920529916,7.63668552121593,7.74377965927124,7795700,0.0,0.0
2010-05-19,7.735535462762056,8.17215224441835,7.4719171162166775,7.966200828552246,9508600,0.0,0.0
2010-05-20,7.6390536435713905,7.803865854600018,7.004525648752906,7.029247283935547,11780100,0.003,0.0
2010-05-21,6.740824685740033,7.515442306722733,6.740824685740033,7.3011860847473145,8817000,0.0,0.0
2010-05-24,7.301187493141042,7.466000486998407,6.806750869228742,6.8232316970825195,5738100,0.0,0.0
2010-05-25,6.617215821499521,7.185818885340439,6.312313059595113,7.169337272644043,8717800,0.0,0.0
2010-05-26,7.53192782849249,7.606092756870682,7.276468233344758,7.408318042755127,8056100,0.0,0.0
2010-05-27,7.655535430970921,8.314785143576154,7.589610538299068,8.257101058959961,8825000,0.0,0.0
2010-05-28,8.248858222961925,8.652648287778838,8.158210928408298,8.471354484558105,12378500,0.0,0.0
2010-06-01,8.199413564426878,8.611444404708495,7.696736222202431,7.729698657989502,6015400,0.0,0.0
2010-06-02,7.853309740521991,7.952197074890137,7.482482040169775,7.952197074890137,6338200,0.0,0.0
2010-06-03,8.042841895383654,8.487835155101505,7.960435416000691,8.421910285949707,5178800,0.0,0.0
2010-06-04,7.894515410338488,8.149975025094797,7.515446786243685,7.5648908615112305,5927600,0.0,0.0
2010-06-07,7.597850015427654,7.688496530501084,6.790269042832598,6.839713096618652,8091100,0.0,0.0
2010-06-08,7.062209620669405,7.086932041369437,6.312313482273649,6.7737884521484375,9934800,0.0,0.0
2010-06-09,6.889156360892513,7.210540745616291,6.5512911488397725,6.7078633308410645,6917200,0.0,0.0
2010-06-10,7.012768718569481,7.416558962351315,6.930362193521941,7.4000773429870605,6866300,0.0,0.0
2010-06-11,7.276464606061902,7.4907208324914745,7.177577298298975,7.350630283355713,4832300,0.0,0.0
2010-06-14,7.614332784879779,7.803867455868099,7.424798899778234,7.6060919761657715,6326300,0.0,0.0
2010-06-15,7.787384828576281,8.463116123647785,7.696738302137504,8.430152893066406,8811500,0.0,0.0
2010-06-16,8.182933405127423,8.306542352912448,8.034602039076175,8.092286109924316,6781600,0.0,0.0
2010-06-17,8.092282459016552,8.224132153405113,7.540161274349826,7.779139041900635,6012900,0.0,0.0
2010-06-18,7.845066873505025,7.886269325133516,7.573125820261369,7.770901203155518,5281700,0.0,0.0
2010-06-21,7.993399756082725,8.075806255110155,7.3176692932496135,7.433038234710693,4919100,0.0,0.0
2010-06-22,7.449520896875814,7.56488986673794,7.037489872079836,7.062211513519287,6219300,0.0,0.0
2010-06-23,7.128135233123597,7.16109767820826,6.666661001938309,6.757307529449463,8474400,0.0,0.0
2010-06-24,6.790271784480696,7.342393476231827,6.699625232807709,7.103415489196777,10428100,0.0,0.0
2010-06-25,7.177581641707487,7.301190654739715,6.971566096062481,7.292950630187988,6498100,0.0,0.0
2010-06-28,7.276465112903965,7.317668357146812,6.856193436222663,6.864434242248535,4149300,0.0,0.0
2010-06-29,6.5595322054776934,6.650178723958597,6.048613964619992,6.1310200691223145,7218400,0.0,0.0
2010-06-30,6.221666024724575,6.3782374027535935,5.916762895492679,5.9662065505981445,5095000,0.0,0.0
2010-07-01,6.007412609129166,6.106299965696236,5.364644398499786,5.760193824768066,13782900,0.0,0.0
2010-07-02,5.875560245500008,5.883800658492368,5.455288573421783,5.636582374572754,5931300,0.0,0.0
2010-07-06,5.850837843484103,6.015650415083076,5.554175528960536,5.603619575500488,5599000,0.0,0.0
2010-07-07,5.6201016662565015,6.271110462473467,5.587139225405766,6.2463884353637695,5884600,0.0,0.0
2010-07-08,6.4688837676653455,6.559530657700646,6.287590380537952,6.53480863571167,4714300,0.0,0.0
2010-07-09,6.50184838357165,6.839714035104462,6.3947206335181646,6.757307529449463,3863800,0.0,0.0
2010-07-12,6.707863773476036,6.905638429793669,6.534810359783138,6.650178909301758,3028400,0.0,0.0
2010-07-13,6.963321932894981,7.210540625814505,6.872675419375332,7.161096572875977,5530200,0.0,0.0
2010-07-14,7.004524845935527,7.292946771593364,6.988043233778383,7.078690528869629,5397200,0.0,0.0
2010-07-15,7.144615860166264,7.41655619096402,6.773788207795378,6.996284484863281,3483900,0.0,0.0
2010-07-16,6.889155754945053,6.913878172593853,6.098056858516286,6.147500514984131,6666700,0.0,0.0
2010-07-19,6.172222453560779,6.328794236630256,5.9002821329981545,6.262869358062744,4808400,0.0,0.0
2010-07-20,6.246390089186501,6.9056398666337735,5.990930908485116,6.889158248901367,9046700,0.0,0.0
2010-07-21,6.979803527915794,7.078690847652394,6.757306469093523,6.765547275543213,5205300,0.0,0.0
2010-07-22,6.922121546534451,7.3671150632989955,6.922121546534451,7.317671775817871,4923000,0.0,0.0
2010-07-23,7.259985086476727,7.622571946804908,7.086932070302989,7.490722179412842,6852500,0.0,0.0
2010-07-26,7.490720802061623,7.828585965350715,7.416555125069098,7.729698657989502,4632500,0.0,0.0
2010-07-27,7.88626923573707,7.9109916494975865,7.531923283253194,7.581366539001465,3790800,0.0,0.0
2010-07-28,7.523684966655422,7.647293932788427,7.235262997829555,7.309428691864014,3934100,0.0,0.0
2010-07-29,7.301187552633886,7.416556492096792,6.839713366555473,7.227022647857666,5162100,0.0,0.0
2010-07-30,7.037490966877407,7.424800410486293,6.938603599849231,7.086935043334961,3989500,0.0,0.0
2010-08-02,7.284707515112742,7.531926248852439,7.259985877504779,7.44127893447876,4753000,0.0,0.0
2010-08-03,6.683140967802326,6.897397226105314,5.966207290453019,5.982688903808594,19802000,0.0,0.0
2010-08-04,6.007411754707197,6.040374202208038,5.784915037604832,5.809637069702148,6437600,0.0,0.0
2010-08-05,5.850838920871117,6.312313499027424,5.809636065091606,6.1310200691223145,7934900,0.0,0.0
2010-08-06,6.147503028054942,6.3947218043993095,5.974449963202567,6.1145405769348145,6894300,0.0,0.0
2010-08-09,6.205185625897167,6.262869701333798,5.974448145320765,6.056854248046875,2755500,0.0,0.0
2010-08-10,5.982690023101836,6.023892885369489,5.793155756429215,5.916764736175537,4438700,0.0,0.0
2010-08-11,5.768432049479033,5.8673193617351505,5.603619862385504,5.611860275268555,4136400,0.0,0.0
2010-08-12,5.537695774487542,5.710748804278715,5.422327218941204,5.438808441162109,4137300,0.0,0.0
2010-08-13,5.521214732838588,5.628342877249778,5.348161697387695,5.348161697387695,3889300,0.0,0.0
2010-08-16,5.397603766410171,5.521212695015142,5.306956878215751,5.463528633117676,3033900,0.0,0.0
2010-08-17,5.578899374968503,5.957967902669211,5.4800120354665856,5.793155670166016,5844900,0.0,0.0
2010-08-18,5.834356603086348,5.966206345501742,5.669544425067106,5.817875385284424,3561000,0.0,0.0
2010-08-19,5.71317363656003,5.820347264983004,5.482338552536895,5.490582466125488,3107600,0.003,0.0
2010-08-20,5.523560803204203,5.713175598167887,5.507072577255636,5.680199146270752,3391800,0.0,0.0
2010-08-23,5.82859459172757,5.82859459172757,5.424632395711608,5.441120624542236,3420800,0.0,0.0
2010-08-24,5.350433949647624,5.39989901797304,5.177307782949847,5.210284233093262,3387700,0.0,0.0
2010-08-25,5.177309476832425,5.235018086909027,4.979450318127215,5.2020416259765625,5456400,0.0,0.0
2010-08-26,5.399899591443448,5.399899591443448,5.0866228887006715,5.119599342346191,4919000,0.0,0.0
2010-08-27,5.226774722352685,5.482342518228762,5.045403774885491,5.474098205566406,5188200,0.0,0.0
2010-08-30,5.457609597238888,5.457609597238888,5.152577125741497,5.160821437835693,2973800,0.0,0.0
2010-08-31,5.185553715105206,5.350436029929518,5.152577252140343,5.218530178070068,4124000,0.0,0.0
2010-09-01,5.358679475281729,5.680200133727725,5.3339469355041675,5.655467987060547,5162100,0.0,0.0
2010-09-02,5.663710438839189,5.869813442230225,5.6224900740271515,5.869813442230225,3060400,0.0,0.0
2010-09-03,6.133626683816736,6.282020735119026,6.075917689532887,6.191335678100586,5054300,0.0,0.0
2010-09-07,6.117139736235545,6.166604430356129,5.878060184764167,5.894548416137695,3514500,0.0,0.0
2010-09-08,5.993476715064953,6.347973821721206,5.9769884866881595,6.2243123054504395,3685900,0.0,0.0
2010-09-09,6.455145651537827,6.471633875186177,6.166601541136583,6.2325544357299805,2741200,0.0,0.0
2010-09-10,6.314998619056304,6.347975082358651,6.11713983924222,6.265533924102783,2684000,0.0,0.0
2010-09-13,6.430416283369651,6.5540778174606436,6.413928052616824,6.512857437133789,3077800,0.0,0.0
2010-09-14,6.496368955122705,6.562321875583172,6.290265882128535,6.306754112243652,2821400,0.0,0.0
2010-09-15,6.257287474254002,6.372705049134928,6.158357731245774,6.28201961517334,2541000,0.0,0.0
2010-09-16,6.24904402028394,6.282020474762192,6.042940983239692,6.158358573913574,2690100,0.0,0.0
2010-09-17,6.257288518062379,6.257288518062379,6.051185474838825,6.117138385772705,2712500,0.0,0.0
2010-09-20,6.158358852438028,6.389194437336153,6.026453028559309,6.364461898803711,3135600,0.0,0.0
2010-09-21,6.496366933062494,6.537587298964821,6.26553139019035,6.28201961517334,2766100,0.0,0.0
2010-09-22,6.224311989493218,6.29850881686724,6.001720721150447,6.042941093444824,2796000,0.0,0.0
2010-09-23,5.960497671230853,6.1253798834337,5.878056565129429,5.927521228790283,2846200,0.0,0.0
2010-09-24,6.0676739393157115,6.2243123054504395,6.034697482562124,6.2243123054504395,2711600,0.0,0.0
2010-09-27,6.24904402028394,6.3479733837186965,6.141870346674448,6.158358573913574,1594600,0.0,0.0
2010-09-28,6.199578336619598,6.512854996643023,6.0594282311822605,6.488122463226318,3864700,0.0,0.0
2010-09-29,6.4139258513441915,6.7189578190286845,6.3397286418658885,6.570563793182373,3818900,0.0,0.0
2010-09-30,6.685982330453733,6.77666817117928,6.413926773828849,6.446903228759766,2782400,0.0,0.0
2010-10-01,6.6282745024489484,6.669495272466103,6.380950668566813,6.43865966796875,2285500,0.0,0.0
2010-10-04,6.380948448565125,6.496366407213831,6.199577988433282,6.2325544357299805,2135000,0.0,0.0
2010-10-05,6.3397308176738845,6.512857437133789,6.273777894662574,6.512857437133789,2795200,0.0,0.0
2010-10-06,6.463391260831386,6.8343765641441685,6.4056822698917,6.727202892303467,4669100,0.0,0.0
2010-10-07,6.817887254488891,6.908572286622584,6.628272095746887,6.751933574676514,3239900,0.0,0.0
2010-10-08,6.7601832222351,7.394981307206496,6.669498118476813,7.345516204833984,6829200,0.0,0.0
2010-10-11,7.411463200626861,7.485660401509881,6.883840058739609,6.908572196960449,5320300,0.0,0.0
2010-10-12,6.892082340040722,7.1146739026216625,6.77666519163907,6.941547393798828,3275900,0.0,0.0
2010-10-13,7.081701497325338,7.180630874990902,6.859109807912215,6.875598430633545,3892400,0.0,0.0
2010-10-14,6.892089113600291,7.60108445901989,6.784915380310791,7.345516204833984,10351300,0.0,0.0
2010-10-15,7.510393884019074,7.559858955535025,7.122920766396781,7.2300944328308105,6041200,0.0,0.0
2010-10-18,7.230095220188097,7.5186390124215405,7.1641415222442575,7.320780277252197,3964600,0.0,0.0
2010-10-19,7.147654464264832,7.700010749644158,7.056969397344648,7.601081371307373,9533500,0.0,0.0
2010-10-20,7.7164983142122425,7.774207705873104,7.452686647948133,7.51863956451416,5001900,0.0,0.0
2010-10-21,7.576346219830801,7.807182154616365,7.353755380269711,7.3949761390686035,4635000,0.0,0.0
2010-10-22,7.427951006511334,7.502148199299237,7.213603735395262,7.370241641998291,2399500,0.0,0.0
2010-10-25,7.4609302987861295,7.551615354483647,7.056968524014396,7.147653579711914,3924400,0.0,0.0
2010-10-26,7.081699695688171,7.263070568376672,6.98277034319097,7.172384738922119,2656400,0.0,0.0
2010-10-27,7.056968861204345,7.205362524325181,6.949795179593282,6.9992594718933105,2812500,0.0,0.0
2010-10-28,7.073457402262211,7.073457402262211,6.273777652013418,6.306754112243652,10092700,0.0,0.0
2010-10-29,6.36446173861189,6.512856179850766,6.150114780204026,6.257288455963135,5533600,0.0,0.0
2010-11-01,6.282020630213036,6.405682534121712,6.051185443153173,6.141870498657227,4369100,0.0,0.0
2010-11-02,6.751932749579401,7.2795566200583695,6.512853736079847,7.0569658279418945,15347300,0.0,0.0
2010-11-03,7.040476963012674,7.180627036338695,6.79315325795379,7.0981855392456055,6111000,0.0,0.0
2010-11-04,7.238340089123191,7.576349021049795,7.205363627135738,7.559861183166504,5202500,0.0,0.0
2010-11-05,7.617566446545618,8.343049077581467,7.543369243134374,8.202898979187012,8109600,0.0,0.0
2010-11-08,7.749473077781155,7.782449528852626,7.122920507423208,7.2713141441345215,15010800,0.0,0.0
2010-11-09,7.254827963110674,7.296048732888163,6.751935987022712,6.81788969039917,27940200,0.0,0.0
2010-11-10,6.875597517642614,7.0075033370146365,6.644762333741576,6.974526882171631,12571200,0.0,0.0
2010-11-11,6.892084424324932,6.94154949304212,6.677737889805368,6.710714340209961,10099000,0.0,0.0
2010-11-12,6.702470188316877,6.768423090673549,6.306752381066537,6.339728832244873,9134900,0.0,0.0
2010-11-15,6.438660886644042,6.677740847640761,6.314998946296903,6.33148717880249,4930400,0.0,0.0
2010-11-16,6.290265495333028,6.422171328142925,6.059429894805317,6.216068267822266,8464600,0.0,0.0
2010-11-17,6.265532079431128,6.282020306227907,6.018208677479439,6.051185131072998,7293000,0.0,0.0
2010-11-18,6.276342354088852,6.457787029101341,6.210362472266128,6.24335241317749,4106900,0.003,0.0
2010-11-19,6.160877908005631,6.350570287677621,6.045413100939991,6.202115535736084,5209500,0.0,0.0
2010-11-22,6.210360591569366,6.309330384332217,6.028915578233141,6.037163257598877,4617100,0.0,0.0
2010-11-23,6.004173484061241,6.053658381739781,5.806233500076075,5.872213363647461,6959400,0.0,0.0
2010-11-24,5.995927285547276,6.053659877068404,5.905204754091532,6.020669937133789,4866100,0.0,0.0
2010-11-26,6.004174147307713,6.012421434529662,5.839224076887157,5.880461692810059,2109800,0.0,0.0
2010-11-29,5.929948868201189,6.037166396067658,5.814484049952562,5.995928764343262,3096400,0.0,0.0
2010-11-30,5.938193354908578,6.004173613169755,5.80623362492826,5.847471237182617,4338200,0.0,0.0
2010-12-01,6.037163994775139,6.1443810867246205,5.979431411978461,6.053658962249756,4697300,0.0,0.0
2010-12-02,6.078400758172284,6.334072931372269,6.037163539232877,6.292835712432861,7458000,0.0,0.0
2010-12-03,6.22685762528925,6.3258274509250665,6.111392435443003,6.1938676834106445,4261900,0.0,0.0
2010-12-06,6.169123168163778,6.226855745659831,6.111390590667725,6.111390590667725,2718600,0.0,0.0
2010-12-07,6.32582890867141,6.350571174146494,6.0948988690337105,6.103146553039551,5407600,0.0,0.0
2010-12-08,6.136134781052151,6.696964158160647,6.136134781052151,6.540261745452881,11304400,0.0,0.0
2010-12-09,6.597993508193926,6.630983444273211,6.383558530407515,6.4577860832214355,4431300,0.0,0.0
2010-12-10,6.532014883213881,6.589747085740094,6.4330450560794,6.565004825592041,3833200,0.0,0.0
2010-12-13,6.6887147080094,6.812427541053554,6.556754981995908,6.606240272521973,6461300,0.0,0.0
2010-12-14,6.6062433455821825,6.663975555933171,6.47428316491309,6.499025821685791,3765000,0.0,0.0
2010-12-15,6.53201433970885,6.663974098241601,6.408301869448843,6.441291809082031,3234100,0.0,0.0
2010-12-16,6.482527726577694,6.5567548746090845,6.4000528991700385,6.424795150756836,2105400,0.0,0.0
2010-12-17,6.5237663071840215,6.5402612761131795,6.367063905721473,6.416549205780029,4685600,0.0,0.0
2010-12-20,6.532014348817202,6.532014348817202,6.27634211966793,6.383559226989746,3555900,0.0,0.0
2010-12-21,6.457784474845756,6.680467077826193,6.424794546982942,6.647477149963379,3370700,0.0,0.0
2010-12-22,6.688716752177543,6.812429623030132,6.639232233070307,6.705212116241455,2728300,0.0,0.0
2010-12-23,6.696962260744536,6.795932053381116,6.589744788752743,6.630982398986816,2119300,0.0,0.0
2010-12-27,6.606243838927623,6.72170826825233,6.5567585216867235,6.688718318939209,1115900,0.0,0.0
2010-12-28,6.705211208971041,6.705211208971041,6.597993716689775,6.6144890785217285,1522200,0.0,0.0
2010-12-29,6.738200365281222,6.886655458397496,6.680468178643584,6.754694938659668,4520900,0.0,0.0
2010-12-30,6.72170785067695,6.861915323183158,6.696965586864791,6.746450901031494,2179400,0.0,0.0
2010-12-31,6.721706793790461,6.7546967358669665,6.622736967560946,6.655726909637451,2370900,0.0,0.0
2011-01-03,6.779439976913388,7.142329350170535,6.779439976913388,7.117587089538574,6146000,0.0,0.0
2011-01-04,7.208308483073627,7.356763604438971,6.936141284931964,7.1588239669799805,6881200,0.0,0.0
2011-01-05,7.125836482880256,7.5464581607861865,7.035113527876205,7.447488307952881,7299200,0.0,0.0
