Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05,39.38272537534616,39.550439346842985,38.5520585659972,39.037437438964844,780900,0.0,0.0
2022-12-06,38.928911777440334,39.04236566236587,37.449100094192275,37.72533416748047,1066300,0.0,0.0
2022-12-07,37.69573931701227,38.277798790496746,37.52802911511551,37.97197341918945,849800,0.0,0.0
2022-12-08,38.21860887487625,39.1903488244138,38.09923521845057,38.84999465942383,833900,0.0,0.0
2022-12-09,38.721735818119704,39.589892987017066,38.425774258805156,39.096622467041016,803900,0.0,0.0
2022-12-12,39.017704144259596,39.95491904742599,38.756271325468965,39.264339447021484,994300,0.0,0.0
2022-12-13,39.461644059135935,40.39885885821154,38.642813138498155,38.9091796875,1271200,0.0,0.0
2022-12-14,39.07689758176287,39.81680348266465,38.38631798825001,38.840126037597656,715800,0.0,0.0
2022-12-15,38.01142848177991,38.35672013481331,37.19260130196329,37.20246505737305,646900,0.0,0.0
2022-12-16,36.758529584581225,37.54578992461022,36.48229920680145,36.82759094238281,1255800,0.0,0.0
2022-12-19,36.669735074063205,37.074220584140726,36.294852122808436,36.600677490234375,776100,0.0,0.0
2022-12-20,36.492161847799274,36.78812346489222,36.18633271090142,36.50202560424805,585000,0.0,0.0
2022-12-21,36.53162077211898,37.143279048177845,36.11727525932699,37.064353942871094,543900,0.0,0.0
2022-12-22,36.79798192624547,36.84730822810373,35.924894716951925,36.383636474609375,464500,0.0,0.0
2022-12-23,36.10740796584863,36.423100862342466,35.76212003635731,36.29485321044922,543000,0.0,0.0
2022-12-27,36.31457627732548,36.640132856768396,35.61412929343222,35.93968963623047,472200,0.0,0.0
2022-12-28,35.76211493239833,36.28498051196373,35.29843941038033,35.406959533691406,497900,0.0,0.0
2022-12-29,35.71279265671111,36.90650662101638,35.05180808717737,36.600677490234375,809600,0.0,0.0
2022-12-30,36.07780831321176,36.5710788712413,35.59440527382201,36.46255874633789,696600,0.0,0.0
2023-01-03,37.518163456881055,37.86345516089548,35.9101038894089,36.235660552978516,792800,0.0,0.0
2023-01-04,36.50202152019728,36.62040540111778,35.60426924955909,36.32444381713867,513800,0.0,0.0
2023-01-05,35.90023201743761,35.95449208201464,34.17378499671061,34.23297882080078,1299300,0.0,0.0
2023-01-06,34.311900108290104,34.96301711894886,33.29576392464158,34.93342208862305,885200,0.0,0.0
2023-01-09,35.35763028427584,36.21591991737662,35.16032132773345,35.93968963623047,1122500,0.0,0.0
2023-01-10,35.61413239810595,36.82264751018372,35.61413239810595,36.738792419433594,664300,0.0,0.0
2023-01-11,36.99529533994794,37.72040373074788,36.70919748611355,37.685874938964844,844800,0.0,0.0
2023-01-12,37.646411616155795,37.937443223813,36.62040787654162,37.153141021728516,582800,0.0,0.0
2023-01-13,36.89664199040958,37.508296474122886,36.62040789828423,37.468833923339844,497100,0.0,0.0
2023-01-17,37.31098938584627,37.745066176523046,37.13341166162483,37.62668228149414,602800,0.0,0.0
2023-01-18,37.85358474346689,38.35573686304878,36.926237371421415,37.261661529541016,583800,0.0,0.0
2023-01-19,36.876911588905756,37.319866124699814,36.462562322576716,36.600677490234375,479200,0.0,0.0
2023-01-20,36.95583207480328,37.86345192656334,36.817716910337964,37.78452682495117,503100,0.0,0.0
2023-01-23,37.87332173341114,38.38632368578197,37.45897617381734,38.36659240722656,649300,0.0,0.0
2023-01-24,38.02129669574957,38.24820070788027,37.62667873174047,37.804256439208984,542400,0.0,0.0
2023-01-25,37.10381947979621,37.80426291062783,36.09754688633721,37.54776382446289,550900,0.0,0.0
2023-01-26,38.159414164285245,38.63295349175036,37.695738593007384,38.07062530517578,581400,0.0,0.0
2023-01-27,37.85358518447685,38.77106881110023,37.705606260949374,38.63295364379883,816700,0.0,0.0
2023-01-30,38.16928136902718,38.53430435798777,37.76479958839647,38.277801513671875,675500,0.0,0.0
2023-01-31,38.30740042411324,38.57376326293338,38.19888027914986,38.524436950683594,562700,0.0,0.0
2023-02-01,38.475104424870246,40.05356874208671,38.277795444379244,40.043704986572266,932300,0.0,0.0
2023-02-02,40.388997717192424,41.77015698269127,40.04666778049771,41.70109939575195,1313700,0.0,0.0
2023-02-03,40.82307052612305,41.55310881036855,39.98944211778538,40.82307052612305,902600,0.0,0.0
2023-02-06,40.379129162586935,40.754015849538796,40.142357633102655,40.359397888183594,524200,0.0,0.0
2023-02-07,40.37912820105103,41.07957149058907,39.98451024909274,40.980918884277344,545800,0.0,0.0
2023-02-08,40.81321038233855,41.25715469667852,39.82666913418583,40.01411437988281,467200,0.0,0.0
2023-02-09,40.7244275817396,40.7244275817396,39.66882859014741,39.71815490722656,716000,0.0,0.0
2023-02-10,39.36298920367473,39.44191053033558,38.484964512342984,38.573753356933594,505900,0.0,0.0
2023-02-13,38.83026516871692,39.03743793316846,38.573762329852464,38.761207580566406,708400,0.0,0.0
2023-02-14,38.534298756053786,40.50738106026503,38.44550990183005,40.398860931396484,658700,0.0,0.0
2023-02-15,40.260753676216275,41.26702630051781,40.09303969048773,41.13877487182617,343800,0.0,0.0
2023-02-16,40.428462982177734,41.00065875617286,39.93519232046738,40.428462982177734,503000,0.0,0.0
2023-02-17,40.3395675907232,40.55687302851549,39.94446747981975,40.388954162597656,656800,0.05,0.0
2023-02-21,39.82593618199237,40.48772825650429,39.31230758074609,39.51973342895508,644100,0.0,0.0
2023-02-22,39.75679423258938,40.191401309973,39.29255219978043,39.51973342895508,582300,0.0,0.0
2023-02-23,40.05310791674894,40.448207906498126,39.67776330328249,40.36918640136719,511400,0.0,0.0
2023-02-24,39.72715787117231,40.14694930014773,38.86781586687553,39.006103515625,551100,0.0,0.0
2023-02-27,39.36169122123302,39.56615544266706,38.482597557398186,38.72953414916992,811500,0.0,0.0
2023-02-28,38.10725399707146,41.15938644158668,37.90970398382063,39.96421432495117,1385800,0.0,0.0
2023-03-01,40.00373153183157,40.05311810111963,39.01598507425548,39.37157440185547,950700,0.0,0.0
2023-03-02,39.332062005713894,41.396452167028315,39.13451196881253,41.19890213012695,1415900,0.0,0.0
2023-03-03,41.36681871653667,42.0582419238775,41.04086060829399,41.95946502685547,954300,0.0,0.0
2023-03-06,42.26072666920107,42.26072666920107,40.303014976256506,40.47784423828125,857600,0.0,0.0
2023-03-07,40.39883092613563,40.58650139337895,39.075250545065444,39.51973342895508,908500,0.0,0.0
2023-03-08,39.42095510559223,39.855562125796006,39.42095510559223,39.49009704589844,824000,0.0,0.0
2023-03-09,39.62838041892929,40.15682453761711,38.83818413415588,39.07524490356445,814400,0.0,0.0
2023-03-10,38.97646538444916,39.12462882633161,37.37631754470181,37.8109245300293,769800,0.0,0.0
2023-03-13,37.425703505788015,38.596184127723774,36.7540357777514,38.44308090209961,911600,0.0,0.0
2023-03-14,39.095001711342775,39.96421577240326,39.05549095367096,39.50985336303711,912300,0.0,0.0
2023-03-15,39.05549062080448,39.8753181117645,38.551737884665386,39.825931549072266,897700,0.0,0.0
2023-03-16,39.58887901175888,40.88282443300595,39.52961286906332,40.487728118896484,799500,0.0,0.0
2023-03-17,40.69514963709353,41.03591955946806,40.230907655250284,40.47784423828125,1042600,0.0,0.0
2023-03-20,40.49759834859089,40.8828188031806,40.142009077291746,40.774166107177734,974300,0.0,0.0
2023-03-21,40.90257741030995,41.44583716525744,40.79392470572977,41.327308654785156,616300,0.0,0.0
2023-03-22,41.19889622931973,41.28779354479514,39.92470263015652,39.9444580078125,779500,0.0,0.0
2023-03-23,40.21115057688357,41.17914148929732,40.21115057688357,40.76428985595703,592700,0.0,0.0
2023-03-24,40.88281819320795,41.01616605193214,40.36918967210066,40.92232894897461,531400,0.0,0.0
2023-03-27,40.951959135612746,41.54460915383636,40.793919884343715,40.98159408569336,704400,0.0,0.0
2023-03-28,40.882817198679604,41.24828226074807,40.517352136611144,40.98159408569336,546900,0.0,0.0
2023-03-29,41.46559263605167,41.752039990946,41.169269475243546,41.653263092041016,635100,0.0,0.0
2023-03-30,42.038488223914584,42.05330381707143,41.6631435361425,41.75204086303711,512500,0.0,0.0
2023-03-31,41.959465923273726,42.47309449490136,41.75204008702605,42.463218688964844,1367800,0.0,0.0
2023-04-03,42.097751813223496,42.78917506816981,41.91995715429577,42.749664306640625,711600,0.0,0.0
2023-04-04,42.74966270411088,42.89782617031441,41.99897710296487,42.068119049072266,526900,0.0,0.0
2023-04-05,42.10763015327485,42.295300613106846,40.734663257987314,41.34706497192383,535700,0.0,0.0
2023-04-06,40.951964040302705,41.57424531518266,40.685272065354155,41.248287200927734,549000,0.0,0.0
2023-04-10,40.74453840390554,41.50510357293285,40.52229697433833,41.49522399902344,359000,0.0,0.0
2023-04-11,41.2680496910505,41.58412828590366,40.98654207476084,41.317440032958984,404100,0.0,0.0
2023-04-12,41.74216190564053,42.03848884496934,41.11000480191902,41.19890213012695,710500,0.0,0.0
2023-04-13,41.485351849814535,42.32493484435546,41.485351849814535,42.05824661254883,513200,0.0,0.0
2023-04-14,41.79154708974666,42.33480679829989,41.36681588154341,41.979217529296875,286800,0.0,0.0
2023-04-17,41.80142930275673,42.32493371351019,41.57424807227969,42.196529388427734,413100,0.0,0.0
2023-04-18,42.47310139097617,43.036116619606275,42.32493790219812,43.016361236572266,697700,0.0,0.0
2023-04-19,42.591626521801864,43.075623947620024,42.33481409876516,42.700279235839844,650600,0.0,0.0
2023-04-20,42.24591009670024,42.4730912956622,41.574242305007004,41.8310546875,796200,0.0,0.0
2023-04-21,41.998976102669836,42.453338528540634,41.801426075088024,42.127384185791016,409900,0.0,0.0
2023-04-24,42.087875354612166,42.34468776466502,41.33718596900497,41.682899475097656,429600,0.0,0.0
2023-04-25,41.603881916888,41.603881916888,40.388954162597656,40.388954162597656,644800,0.0,0.0
2023-04-26,40.93220624603102,41.110000885509,40.41857770620055,40.87294387817383,735200,0.0,0.0
2023-04-27,41.41621035179791,41.682902354479374,41.18902911276268,41.66314697265625,717000,0.0,0.0
2023-04-28,41.5149783471735,42.077993471508435,40.96184279650246,42.03848648071289,785700,0.0,0.0
2023-05-01,41.81130783509054,42.51260689012011,41.70265512584159,42.25579071044922,613700,0.0,0.0
2023-05-02,42.245920807411174,42.245920807411174,40.9272800546178,41.00135803222656,1009600,0.0,0.0
2023-05-03,41.198900249599035,42.848438649285455,41.154453471500624,42.048362731933594,783200,0.0,0.0
2023-05-04,42.127380303624406,42.32492654504835,41.598936195113986,41.72240447998047,508100,0.0,0.0
2023-05-05,42.17676837780605,42.374318394273566,41.48534520414631,42.0779914855957,942700,0.0,0.0
2023-05-08,41.8508122906648,42.06811769598627,41.08037133427535,41.55448913574219,1487100,0.0,0.0
2023-05-09,41.59400269959686,46.394450944124145,41.59400269959686,45.74253845214844,2748200,0.0,0.0
2023-05-10,45.81167604215054,45.84130722643598,44.21745125802597,45.32767868041992,1459400,0.0,0.0
2023-05-11,44.517726284995234,45.11037256906887,44.2263429295791,44.665889739990234,1317800,0.0,0.0
2023-05-12,44.478216140590035,44.71823852949803,43.91520103257902,44.51772689819336,754900,0.0,0.0
2023-05-15,44.55723877548029,45.347435107637494,44.49303285077315,45.26841735839844,657900,0.0,0.0
2023-05-16,45.1498878278151,45.5548637081661,44.68564957391986,44.922706604003906,901400,0.0,0.0
2023-05-17,45.060990808010914,45.372133343062295,44.81405420201005,45.09062576293945,691900,0.0,0.0
2023-05-18,45.34743196519888,46.07540049770007,45.288165831411554,46.00922393798828,639600,0.0,0.0
2023-05-19,46.20677651725169,46.20677651725169,45.16964352545663,45.495601654052734,614400,0.0,0.0
2023-05-22,45.59437197209331,46.63150489980577,45.59437197209331,46.3253059387207,1019600,0.0,0.0
2023-05-23,45.94996373548847,47.115504808084125,45.79192445960873,45.81167984008789,1037600,0.0,0.0
2023-05-24,45.27829698327928,46.888324736322765,45.2437260085799,46.48334884643555,1410700,0.0,0.0
2023-05-25,46.927831731525124,47.40195333877716,46.70065050235842,46.88832473754883,1046100,0.0,0.0
2023-05-26,47.135250932804986,47.69826597806667,46.7796616899128,47.23402404785156,924400,0.0,0.0
2023-05-30,47.66863944534015,48.656385842009016,47.5402351266997,47.89582443237305,1398700,0.0,0.0
2023-05-31,47.787166168704516,48.44895436889574,47.3920661488017,48.1822624206543,3922300,0.0,0.0
2023-06-01,47.678518946214794,49.04161002655363,47.678518946214794,48.784793853759766,1144300,0.0,0.0
2023-06-02,49.11075561024697,49.733033172357196,48.73541089726113,49.34781265258789,1831000,0.0,0.0
2023-06-05,49.18977254928067,49.733032344215616,48.942835936314445,49.654014587402344,919400,0.0,0.0
2023-06-06,49.476221418953806,49.979970466719934,49.18977403495257,49.60462951660156,751600,0.0,0.0
2023-06-07,49.44642373759238,50.09898588950579,48.63072387648203,48.68510437011719,967300,0.05,0.0
2023-06-08,48.80374879718833,49.51563612041285,48.23028317087782,49.4958610534668,968000,0.0,0.0
2023-06-09,49.5156414607336,50.543918650870836,49.4167661153395,50.06932830810547,1047100,0.0,0.0
2023-06-12,50.42527050557941,51.36456551443683,50.09898753306433,51.285465240478516,933600,0.0,0.0
2023-06-13,51.41399954908026,52.27419425468841,51.1964775748105,52.24453353881836,1390100,0.0,0.0
2023-06-14,52.491721570558475,53.262930435326794,52.254424504324966,52.81800079345703,1295600,0.0,0.0
2023-06-15,52.61035878288874,53.54965368689575,52.4719370906219,53.411231994628906,1104600,0.0,0.0
2023-06-16,53.59909120258307,53.62875568882112,52.59553012943936,52.68946075439453,1724200,0.0,0.0
2023-06-20,52.30385366195752,53.21842877229979,51.661177221334206,52.40272521972656,811200,0.0,0.0
2023-06-21,52.125890431856654,52.303862282540315,51.56231416192798,51.98746871948242,700600,0.0,0.0
2023-06-22,51.908366677781686,52.08633852241363,51.473326486297296,51.997352600097656,631700,0.0,0.0
2023-06-23,51.621637263829626,51.787743324039965,51.038285905917924,51.13716125488281,2438400,0.0,0.0
2023-06-26,51.077831436474376,51.77982937808997,51.077831436474376,51.20636749267578,640400,0.0,0.0
2023-06-27,51.41399768108089,52.22475657354588,51.22119549151351,52.125885009765625,784800,0.0,0.0
2023-06-28,52.13577019568736,52.81799303182876,52.10116477149993,52.68946075439453,850900,0.0,0.0
2023-06-29,52.60048025064957,52.84766295504951,52.185211345969115,52.55104446411133,523800,0.0,0.0
2023-06-30,53.0552897636643,53.905598777992985,52.956418201317945,53.618865966796875,968200,0.0,0.0
2023-07-03,53.3914638234524,53.589210740103226,52.29694035392878,52.53126907348633,461900,0.0,0.0
2023-07-05,52.30385779435905,52.30385779435905,51.720506505332885,51.947914123535156,1122900,0.0,0.0
2023-07-06,51.09760010220549,51.20636107677111,50.435148607900366,50.81086730957031,986900,0.0,0.0
2023-07-07,50.62301872751688,51.2795336684839,50.62301872751688,50.889976501464844,673500,0.0,0.0
2023-07-10,50.59335197011706,52.14566275756881,50.583466321914194,51.938026428222656,533500,0.0,0.0
2023-07-11,51.92813623857489,52.541148209672926,51.69083921366468,52.48182678222656,465400,0.0,0.0
2023-07-12,53.0157388038821,53.18382498330158,52.501598389934706,52.738895416259766,606100,0.0,0.0
2023-07-13,53.065184395015216,53.75729676373757,52.93665209654643,53.58921432495117,483900,0.0,0.0
2023-07-14,53.5892136928445,53.7572961296483,53.203609258568555,53.3123664855957,489700,0.0,0.0
2023-07-17,53.39145884412316,54.74601887353461,53.30247292851462,54.479061126708984,925400,0.0,0.0
2023-07-18,54.2318795845402,54.57793760659223,53.75234834383796,54.19233322143555,486300,0.0,0.0
2023-07-19,54.38019017900011,54.637258509385504,52.85754394877809,53.33213424682617,847000,0.0,0.0
2023-07-20,53.391458046954206,53.93525918012782,52.91686776136406,53.36179733276367,794500,0.0,0.0
2023-07-21,53.96492589001192,54.271430007167844,53.134391913074374,53.26292419433594,449000,0.0,0.0
2023-07-24,53.22338025779676,53.2629266229143,52.23464946739408,52.58070373535156,691800,0.0,0.0
2023-07-25,52.462056598889774,53.37663181699423,52.293970404827405,53.14427947998047,742600,0.0,0.0
2023-07-26,53.07506961476425,53.07506961476425,52.03690302971182,52.49171829223633,533200,0.0,0.0
2023-07-27,53.005855693398445,53.04540582829691,51.79960298095447,52.18520736694336,776200,0.0,0.0
2023-07-28,52.48183404747538,53.154167539093315,52.24948169992308,52.6993522644043,650400,0.0,0.0
2023-07-31,52.738900175712025,53.2728157043457,52.36318142166884,53.2728157043457,725700,0.0,0.0
2023-08-01,52.946529735694135,53.450784519184516,52.33846245006612,53.2036018371582,613200,0.0,0.0
2023-08-02,52.452166603547006,52.52137745572271,50.79109860791299,51.20636749267578,802400,0.0,0.0
2023-08-03,50.98884851468361,51.443663790500324,50.77132652550658,51.03828430175781,802800,0.0,0.0
2023-08-04,51.265690810537365,51.6315239245883,50.60324298057417,51.08771896362305,728900,0.0,0.0
2023-08-07,51.29535876092229,51.50299133909721,50.375838747051716,50.46482467651367,1456500,0.0,0.0
2023-08-08,52.20498096147221,52.34340265800292,49.683718394311505,50.0792121887207,1178700,0.0,0.0
2023-08-09,49.67383394520519,49.72326972777199,47.04381033254171,47.31076431274414,1410900,0.0,0.0
2023-08-10,47.676596599059685,47.78535758190118,46.905384071505615,47.379974365234375,1327300,0.0,0.0
2023-08-11,47.03392073810611,47.2692376270108,45.985864801728255,46.23304748535156,1533700,0.0,0.0
2023-08-14,46.07468826294408,46.7180527777917,45.74805977786877,46.708152770996094,1031200,0.05,0.0
2023-08-15,46.99519046937949,47.10406788481883,46.25284857401614,46.39141845703125,701700,0.0,0.0
2023-08-16,46.37161672088789,47.31191709865446,46.24294685948766,46.282535552978516,1181400,0.0,0.0
2023-08-17,46.282542281777594,46.34193099426665,44.946328344616866,44.97602081298828,971700,0.0,0.0
2023-08-18,44.4811226544544,45.49070803175391,44.302960306945906,45.441219329833984,1095800,0.0,0.0
2023-08-21,45.5698954240936,46.00540131043495,45.401629297629036,45.66887283325195,893400,0.0,0.0
2023-08-22,46.13407553389148,46.19346046982299,45.48081480842166,46.04499435424805,636000,0.0,0.0
2023-08-23,46.1538727456297,47.11396572900725,45.8965254320055,46.925907135009766,566500,0.0,0.0
2023-08-24,47.39111038000433,47.39111038000433,45.86683402777038,46.06479263305664,640900,0.0,0.0
2023-08-25,46.10438552080485,47.183252188965234,45.946015614565106,46.866519927978516,566500,0.0,0.0
2023-08-28,46.995183992597966,48.064157986955486,46.995183992597966,47.56926345825195,1031300,0.0,0.0
2023-08-29,47.3911109516874,48.974772261588626,47.21294858235522,48.64814376831055,681400,0.0,0.0
2023-08-30,48.71742433423612,49.50925491798975,48.65803562454983,49.291500091552734,776900,0.0,0.0
2023-08-31,49.48946036058711,49.791346370846384,49.276655530006735,49.4003791809082,1142000,0.0,0.0
2023-09-01,49.67751402761464,50.330774688605985,49.558740391728705,49.66761779785156,873300,0.0,0.0
2023-09-05,49.43006855946145,49.63792714955167,48.93517398678694,49.22221374511719,830500,0.0,0.0
2023-09-06,49.1529325381956,49.76165457012148,48.96487394557232,49.6478271484375,567200,0.0,0.0
2023-09-07,49.083644138834764,49.72700859714834,48.51946462494266,49.26180648803711,880800,0.0,0.0
2023-09-08,49.31129311764987,49.72700650689634,48.42048140908301,48.51946258544922,617300,0.0,0.0
2023-09-11,48.747117664483476,49.182623549323964,48.519466603606894,48.98466873168945,617500,0.0,0.0
2023-09-12,48.400695459560836,48.64814277013989,47.76722717285156,47.76722717285156,724200,0.0,0.0
2023-09-13,47.767226594269694,48.33140992924286,47.72763789462377,48.11365509033203,651900,0.0,0.0
2023-09-14,48.2522196672503,48.959919040066474,48.05426108782523,48.89558410644531,787200,0.0,0.0
2023-09-15,48.77681708789276,49.19253057085033,48.33141490895155,49.03416442871094,3323500,0.0,0.0
2023-09-18,48.71742763289515,49.90517170107478,48.63824268128515,49.50925827026367,1016300,0.0,0.0
2023-09-19,49.400381513573436,49.51915516683836,47.56927290406601,48.440284729003906,1087100,0.0,0.0
2023-09-20,48.59865085860592,49.31130032968816,48.39079602145572,48.440284729003906,644600,0.0,0.0
2023-09-21,47.85631233267706,48.093863431902456,47.4010101495539,47.6385612487793,957400,0.0,0.0
2023-09-22,47.73753451327594,49.03415977480334,47.65835333759478,48.321510314941406,1007700,0.0,0.0
2023-09-25,48.17303768709909,49.03415699418215,47.60885815528389,48.77680969238281,577900,0.0,0.0
2023-09-26,48.549155299350566,49.48945571304763,47.49998125471129,47.836509704589844,783700,0.0,0.0
2023-09-27,48.00477309914616,48.9401235306678,47.905795695838044,48.71742248535156,864200,0.0,0.0
2023-09-28,48.51946240150207,49.870522416002885,48.22252642502079,49.499351501464844,782500,0.0,0.0
2023-09-29,49.85568197856,50.85537120566653,49.45976855581422,49.6478271484375,954400,0.0,0.0
2023-10-02,49.58843038796305,50.08332491788582,49.30139443017452,49.439964294433594,765900,0.0,0.0
2023-10-03,49.01435656482131,49.64782098314764,48.22252604191341,48.504615783691406,860400,0.0,0.0
2023-10-04,48.826302453806775,50.57822599381722,48.826302453806775,50.558433532714844,1235500,0.0,0.0
2023-10-05,50.47924798766005,51.191897402783404,49.96455716293164,50.90485763549805,1274300,0.0,0.0
2023-10-06,50.34067935794611,52.34500022416375,49.64980465320795,51.82536315917969,1194200,0.0,0.0
2023-10-09,51.41954694306355,52.48851725846194,51.266127057767534,52.40933609008789,784200,0.0,0.0
2023-10-10,52.28066394283797,53.40902299868042,52.2529499667505,52.34994888305664,1352000,0.0,0.0
2023-10-11,52.59739956778701,53.45851514869544,52.57760332991314,53.16157913208008,1078000,0.0,0.0
2023-10-12,53.24076377519374,53.43872237703947,51.94413852006323,52.528114318847656,1591800,0.0,0.0
2023-10-13,52.50831841629676,52.51821842311271,51.67689530383402,51.84516143798828,1101500,0.0,0.0
2023-10-16,52.21138206619301,52.983416460070416,51.89959981691474,52.528114318847656,791200,0.0,0.0
2023-10-17,52.0035301612256,53.60698775253533,51.96393768347807,53.42882537841797,1251400,0.0,0.0
2023-10-18,53.10218529864036,53.27044762876181,52.49841335974214,52.53800582885742,690900,0.0,0.0
2023-10-19,52.81514562351811,53.03290042816355,50.726690072042516,50.835567474365234,865300,0.0,0.0
2023-10-20,50.6376174004821,50.6376174004821,49.02425988101815,49.50925827026367,1028600,0.0,0.0
2023-10-23,49.27170158007178,50.08332836291397,48.52935973412495,49.232112884521484,760300,0.0,0.0
2023-10-24,49.39048148450388,49.974457250459196,49.20241912423683,49.7567024230957,923700,0.0,0.0
2023-10-25,49.47956233381334,49.8606295034294,48.30171080350796,48.400691986083984,1005700,0.0,0.0
2023-10-26,48.489770062544096,49.15787695529902,47.77712069654109,48.22252655029297,705900,0.0,0.0
2023-10-27,48.29181179097088,48.60854400547472,47.519773714340175,47.836509704589844,667900,0.0,0.0
2023-10-30,48.40069383256882,48.40069383256882,47.51483203738455,47.95528793334961,855100,0.0,0.0
2023-10-31,48.00477119501981,48.38089210901435,47.55936534630862,48.143341064453125,643200,0.0,0.0
2023-11-01,47.97508424463292,48.42048636879308,46.98529503406155,47.52967834472656,1119400,0.0,0.0
2023-11-02,47.94539043638763,48.43731733015337,46.81703128313612,47.46039581298828,1728100,0.0,0.0
2023-11-03,47.490082168540596,49.123235748986716,47.490082168540596,48.846092224121094,1092300,0.0,0.0
2023-11-06,48.64813911946233,48.81145146262194,46.98529301509552,47.50988006591797,1750500,0.0,0.0
2023-11-07,50.023945945503506,52.948771002123536,48.49966970571622,51.49872970581055,2104300,0.0,0.0
2023-11-08,51.56800927513422,51.7293468878839,50.71679384262485,50.835567474365234,1152700,0.0,0.0
2023-11-09,50.97414344563992,51.20179450696781,49.64782577583032,49.8754768371582,665500,0.0,0.0
2023-11-10,50.08333101207488,51.46903737477099,49.92496489425927,51.370059967041016,630500,0.0,0.0
2023-11-13,50.875164438744115,51.2067429018458,50.360473621397944,51.0830192565918,648100,0.0,0.0
2023-11-14,51.96392937180185,52.93392226698598,51.862969702418205,52.71616744995117,1075700,0.0,0.0
2023-11-15,52.88443342288656,53.29024681442717,52.14209157672111,52.54790496826172,664200,0.0,0.0
2023-11-16,52.488516261299964,52.68647484209326,52.08270286975935,52.54790496826172,496900,0.0,0.0
2023-11-17,52.07280912218195,52.46872252689636,51.74617688194016,52.34994888305664,697600,0.0,0.0
2023-11-20,52.43902410866659,53.24075460902642,52.344992939435784,52.45882034301758,911300,0.0,0.0
2023-11-21,52.34005197588133,52.76566161786214,51.617506340267546,52.102500915527344,725900,0.0,0.0
2023-11-22,52.52811074825652,52.60729569391074,51.4888328788941,51.548221588134766,947600,0.0,0.0
2023-11-24,51.340366015806445,52.00352675958625,50.91970635055794,51.726383209228516,346900,0.0,0.0
2023-11-27,51.46903487491306,51.66204345363432,51.053325251742955,51.14240264892578,778300,0.0,0.0
2023-11-28,51.02363464247987,51.696691628737206,50.825676039037184,51.419551849365234,615200,0.0,0.0
2023-11-29,52.00352822178114,52.735970154061796,51.89465079990922,52.09260940551758,628800,0.0,0.0
2023-11-30,52.14209151083872,52.280661384495176,50.875162636555814,51.52842330932617,1650200,0.0,0.0
2023-12-01,51.43925612930808,52.48944264820414,51.374859343382596,52.469627380371094,804500,0.05,0.0
2023-12-04,52.11295598680441,52.36064114601807,51.53832838270402,52.212032318115234,1081500,0.0,0.0
2023-12-05,52.033696577513176,52.104038313278906,50.834901362894854,51.647308349609375,1343100,0.0,0.0
2023-12-06,51.518518981075275,53.62879783602538,51.14203643798828,51.14203643798828,1646400,0.0,0.0
2023-12-07,51.052862978938606,51.13212404270056,48.57601142701066,50.171104431152344,1357100,0.0,0.0
2023-12-08,50.012584702484304,50.64665807757516,49.784714819521994,50.12156677246094,1196700,0.0,0.0
2023-12-11,49.91351559018777,50.5277737421614,49.87883981820641,49.972957611083984,1223100,0.0,0.0
2023-12-12,49.90361058113178,50.09680472527117,49.30916764214536,50.052223205566406,1048600,0.0,0.0
2023-12-13,50.16120351257177,51.43925616396931,49.58657208315392,51.0528678894043,1120400,0.0,0.0
2023-12-14,51.46897887443288,51.86527287721018,50.18101675149907,50.81509017944336,1319900,0.0,0.0
2023-12-15,50.953787922476934,50.97360318744282,48.972306778392664,49.78471374511719,2171100,0.0,0.0
2023-12-18,49.78471619375167,50.54263216394153,49.675734120766755,50.171104431152344,962600,0.0,0.0
2023-12-19,50.319721199143196,50.84976732393331,50.21073911714181,50.646663665771484,902300,0.0,0.0
2023-12-20,50.161205292901656,50.95379713800889,49.883795312582095,50.052223205566406,699000,0.0,0.0
2023-12-21,50.607035197751635,51.003329197813365,50.329625240395124,50.88444137573242,427700,0.0,0.0
2023-12-22,51.23119842147607,52.50925477493503,51.12717110610741,52.11295700073242,994700,0.0,0.0
2023-12-26,52.172404554961254,52.756941712908414,51.97425566119723,52.52907180786133,730200,0.0,0.0
2023-12-27,52.30119844820942,52.61823514554058,52.23481749606097,52.459716796875,374400,0.0,0.0
2023-12-28,52.48944161317416,52.55879315953434,51.85536817252345,52.241756439208984,473800,0.0,0.0
2023-12-29,52.11295910124476,52.4349505833409,51.6076830091772,51.69684982299805,354400,0.0,0.0
2024-01-02,51.0429575177786,51.18166060075311,48.73453004452246,48.902957916259766,1154700,0.0,0.0
2024-01-03,48.43731061478899,48.43731061478899,46.436014013516555,46.63416290283203,1418900,0.0,0.0
2024-01-04,46.634165691497174,47.04036923816529,46.138795328273815,46.51527786254883,2140800,0.0,0.0
2024-01-05,46.25767934264827,46.851135800707006,45.91092162873717,46.29730987548828,1701800,0.0,0.0
2024-01-08,46.64407245166799,47.95184983074506,46.2378651496907,47.94194030761719,1095500,0.0,0.0
2024-01-09,47.75370586006248,47.75370586006248,46.78278035918713,46.97101974487305,1188600,0.0,0.0
2024-01-10,46.971013509402724,47.327680743881515,46.91156771053106,47.12953186035156,953200,0.0,0.0
2024-01-11,47.21870043830349,48.367959470590385,47.089903092276515,48.19953536987305,736900,0.0,0.0
2024-01-12,48.39768048145209,48.76425725249997,47.902310143752985,48.19953536987305,840700,0.0,0.0
