Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21,32.09925293175238,33.00614917334949,32.09925293175238,32.79535675048828,5137900,0.0,0.0
2023-09-22,32.64829094059135,32.87869239625972,32.4718133890173,32.56985855102539,3962300,0.0,0.0
2023-09-25,32.39337859219293,33.17772112976802,32.378672753994685,33.001243591308594,3411700,0.0,0.0
2023-09-26,32.93261636459651,33.04046417299554,32.26592422180302,32.3443603515625,4370800,0.0,0.0
2023-09-27,32.3541668240859,32.90810803087141,32.216907320814514,32.667903900146484,5572400,0.0,0.0
2023-09-28,32.756136360873576,33.27576259149416,32.57965882216465,32.7757453918457,4491800,0.0,0.0
2023-09-29,33.06987493545289,33.17772274086405,32.18749094034782,32.5306396484375,4839700,0.0,0.0
2023-10-02,32.72672718782112,33.07968229223777,31.324713156410805,31.893360137939453,4982200,0.0,0.0
2023-10-03,31.70708151637905,32.04533079827365,30.756065834429478,31.373735427856445,6436500,0.0,0.0
2023-10-04,31.56001554811304,31.67766974847087,30.55017463863953,30.775672912597656,6521100,0.0,0.0
2023-10-05,30.775670509372397,31.427656793623473,30.72664979973827,31.207059860229492,4402300,0.0,0.0
2023-10-06,31.109021156362562,31.295303246466304,30.604100666629776,30.922740936279297,4792100,0.0,0.0
2023-10-09,30.95215036241316,31.476679848667246,30.95215036241316,31.22667121887207,3306800,0.0,0.0
2023-10-10,31.29529937406109,31.56491702346859,31.221766437849844,31.47177505493164,5909500,0.0,0.0
2023-10-11,31.47178013986588,32.167887809757445,31.324717983722866,32.12866973876953,6961700,0.0,0.0
2023-10-12,32.14827512072805,32.37377339321982,30.795281745736755,31.177648544311523,3725700,0.0,0.0
2023-10-13,31.30510786546978,31.47177905134204,30.7854796629758,31.020782470703125,2954600,0.0,0.0
2023-10-16,31.35412378344157,31.82472932686556,31.21686430078129,31.658058166503906,3368500,0.0,0.0
2023-10-17,31.344323013287074,32.15317603707895,31.344323013287074,31.932580947875977,3255600,0.0,0.0
2023-10-18,31.84434575534749,32.0159201485254,31.62865009532882,31.785518646240234,3175400,0.0,0.0
2023-10-19,31.658060199221975,32.197295518599624,31.466876801806634,31.481582641601562,3717400,0.0,0.0
2023-10-20,31.560015160245015,31.75610175172416,31.11882313444743,31.305105209350586,3267500,0.0,0.0
2023-10-23,31.060000863811982,31.506094255382607,30.814893536124096,31.26589012145996,2998100,0.0,0.0
2023-10-24,31.609042930557393,32.1923958328797,31.609042930557393,32.06003952026367,2668400,0.0,0.0
2023-10-25,32.24631368471438,32.39337955113089,31.893358597347042,32.138465881347656,2652500,0.0,0.0
2023-10-26,32.51103253875803,32.78555152146073,32.03062057898767,32.25612258911133,2926000,0.0,0.0
2023-10-27,32.040426084697884,32.12866486100374,31.295299679237438,31.393342971801758,3259100,0.0,0.0
2023-10-30,31.540405162586573,32.05022878882566,31.540405162586573,31.942384719848633,2499500,0.0,0.0
2023-10-31,32.11886521212533,32.1825955161838,31.70708666301512,32.07965087890625,2819600,0.0,0.0
2023-11-01,32.23650715780973,33.43753120879752,32.030614221607344,33.26595687866211,3786500,0.0,0.0
2023-11-02,33.33459110484353,34.35423831860138,33.256154977612745,33.98167419433594,3556500,0.0,0.0
2023-11-03,34.17776090569291,34.614051580004954,34.069913100350085,34.30521774291992,3980900,0.0,0.0
2023-11-06,34.46209130540894,34.82484909829634,34.18756855886302,34.63856887817383,5641400,0.0,0.0
2023-11-07,34.65817181396854,35.78566692544402,33.17772532102699,34.069915771484375,6032500,0.0,0.0
2023-11-08,34.403260167831185,34.84445404801949,33.91794876964431,33.991477966308594,4593400,0.0,0.0
2023-11-09,33.981677904311205,34.354242069251626,33.84441840671232,33.883636474609375,2870800,0.0,0.0
2023-11-10,34.1777628159759,34.4228701181673,33.74637157049303,33.805198669433594,2719000,0.0,0.0
2023-11-13,33.80520089068606,33.96206942479436,33.56499676596667,33.726768493652344,2692200,0.0,0.0
2023-11-14,34.21698647291169,34.60915597647314,34.172865206486804,34.530723571777344,4171400,0.0,0.0
2023-11-15,34.38365084421102,34.60914910549983,33.97187238621591,34.02089309692383,4098700,0.0,0.0
2023-11-16,34.31502578873584,34.618960220707976,33.633627718705654,34.060115814208984,4827800,0.0,0.0
2023-11-17,33.97187564383749,34.28561271050155,33.96206925673127,34.177764892578125,2903000,0.0,0.0
2023-11-20,34.17776424221781,34.383653487040625,33.98167764427385,34.01108932495117,3877700,0.0,0.0
2023-11-21,34.02089166171816,34.246389913494106,33.80029286277797,33.81500244140625,5000200,0.0,0.0
2023-11-22,33.873828528460756,34.13854486452024,33.579700512852654,34.12874221801758,2980400,0.0,0.0
2023-11-24,33.952266609665884,34.34443607297553,33.932657575494275,34.177764892578125,1190500,0.0,0.0
2023-11-27,34.20717159450506,34.99151414699369,34.020891407051614,34.9424934387207,3560600,0.0,0.0
2023-11-28,34.844460670642995,34.942502111523055,34.46209381515306,34.530723571777344,2591000,0.0,0.0
2023-11-29,34.81504868828789,35.13859220725297,34.19738081760444,34.236595153808594,4312900,0.0,0.0
2023-11-30,34.27580515029597,34.83955270830256,34.20717540306464,34.71699905395508,6258000,0.0,0.0
2023-12-01,34.71699684448413,35.569969177246094,34.71699684448413,35.569969177246094,4204200,0.0,0.0
2023-12-04,35.33466647700537,36.432746047133804,35.2856457688822,36.39352798461914,5748300,0.0,0.0
2023-12-05,36.40334042328948,36.67785942645758,36.00136456577579,36.638641357421875,4136000,0.0,0.0
2023-12-06,36.67785518925034,36.981789579103676,35.50624262745577,35.569969177246094,4382000,0.0,0.0
2023-12-07,35.540553892633454,36.4719622598967,35.462117771582186,36.44254684448242,3413400,0.0,0.0
2023-12-08,36.373923313573954,36.468045178875585,35.731743358088295,36.236663818359375,3606000,0.0,0.0
2023-12-11,36.27587645718483,36.33470354920554,35.76114968711411,36.158226013183594,3211600,0.0,0.0
2023-12-12,36.13862331801884,36.864138879931104,36.08960260276112,36.59942626953125,4330700,0.0,0.0
2023-12-13,36.6582532318768,37.43769651917149,36.5798208277701,37.373966217041016,4128100,0.0,0.0
2023-12-14,37.57004468451079,37.589653716292524,36.65824527688235,36.756290435791016,3702700,0.0,0.0
2023-12-15,36.766092190946246,37.168067982632316,36.65824438877969,36.942569732666016,14998800,0.0,0.0
2023-12-18,36.94257133455718,37.31513546545838,36.72687572087114,37.02100372314453,4450600,0.0,0.0
2023-12-19,37.181719709769546,37.447937731138104,36.85634463560165,37.19158172607422,3445300,0.213,0.0
2023-12-20,37.00424497429615,37.5761216207118,36.95494617128801,37.083126068115234,3122900,0.0,0.0
2023-12-21,37.240884584895795,37.457803832167265,37.04861661981702,37.26060485839844,2076800,0.0,0.0
2023-12-22,37.36905930338641,37.62541530087947,37.260599694781135,37.48737716674805,1609900,0.0,0.0
2023-12-26,37.42822404979166,37.876851839215036,37.349346711752176,37.66486358642578,1454200,0.0,0.0
2023-12-27,37.61556106581082,38.05432679386913,37.56625850298925,37.84233856201172,1984300,0.0,0.0
2023-12-28,37.684575750864894,38.29588909382237,37.684575750864894,38.27616882324219,2040400,0.0,0.0
2023-12-29,38.21701679077132,38.35505871654377,37.802902297227625,37.98038101196289,2312400,0.0,0.0
2024-01-02,37.7535975450066,38.05925235794072,37.28032230065869,37.536678314208984,2722300,0.0,0.0
2024-01-03,37.49723762801725,37.793037945713216,37.24088161543901,37.645137786865234,2941800,0.0,0.0
2024-01-04,37.783179451799725,38.19729767842964,37.66486157044445,37.862060546875,3312200,0.0,0.0
2024-01-05,38.04939651489258,38.488162251363754,37.89163809010808,38.04939651489258,2625500,0.0,0.0
2024-01-08,38.11841479895282,38.64098886496201,37.960656377444906,38.59169006347656,3977600,0.0,0.0
2024-01-09,38.4536540299882,39.20793664185213,37.88177736977957,39.0353889465332,3582200,0.0,0.0
2024-01-10,39.124129283296874,39.124129283296874,37.84726878328449,37.92121887207031,2686600,0.0,0.0
2024-01-11,37.9212175766069,38.542393035426336,37.546543659071794,38.32547378540039,3466500,0.0,0.0
2024-01-12,38.58183483409479,38.833259869769954,38.53253602874228,38.67057418823242,1978100,0.0,0.0
2024-01-16,38.40435320835579,39.153704772058205,38.40435320835579,38.769168853759766,2887800,0.0,0.0
2024-01-17,38.591689962105555,39.43471187744194,38.53253290498139,39.16356658935547,2752000,0.0,0.0
2024-01-18,39.11426235439757,39.40513166409913,38.53548760573584,38.857906341552734,3238000,0.0,0.0
2024-01-19,39.005810231348455,39.607261657714844,38.9072088621639,39.607261657714844,2639900,0.0,0.0
2024-01-22,39.68614099624581,39.9227805105556,39.3755551598931,39.410064697265625,2799000,0.0,0.0
2024-01-23,39.49880522385026,39.7403719926677,38.96636912170534,39.291744232177734,2988200,0.0,0.0
2024-01-24,39.56782488259287,39.59740341272786,38.58676100552914,38.6804313659668,1918400,0.0,0.0
2024-01-25,39.183284498666076,39.98193481172838,39.13398193902654,39.863616943359375,2193500,0.0,0.0
2024-01-26,39.917851766303556,40.28759844252162,39.74530406965333,40.208717346191406,1739500,0.0,0.0
2024-01-29,40.218572055032716,40.228430309653625,39.972074315682804,39.99179458618164,1941300,0.0,0.0
2024-01-30,40.14955861081843,40.68199094381223,40.001658441996106,40.65241241455078,2420300,0.0,0.0
2024-01-31,40.77072847498341,41.07638705500077,40.20378662937734,40.4552116394043,2626500,0.0,0.0
2024-02-01,40.45520934238708,42.80679997299488,40.44535108738508,42.653968811035156,5523800,0.0,0.0
2024-02-02,42.4962117640505,44.330155676281116,42.121537881852944,43.925899505615234,6605400,0.0,0.0
2024-02-05,43.42304633887171,43.531505955159226,42.30887540963264,42.74271011352539,4184700,0.0,0.0
2024-02-06,42.693409353557485,43.260354928230164,42.33845199337086,42.653968811035156,5362400,0.0,0.0
2024-02-07,42.82158994877419,43.43290332301525,42.68355180890594,43.14696502685547,2696200,0.0,0.0
2024-02-08,42.989209607238465,43.21105985711547,42.013080543803575,42.29901885986328,3702000,0.0,0.0
2024-02-09,42.22013727527974,42.88568049462848,42.190558746811,42.624393463134766,2610700,0.0,0.0
2024-02-12,42.60467171457167,42.86103148994521,41.63346994341122,42.21027755737305,4260900,0.0,0.0
2024-02-13,41.96378195372828,43.60052700523901,41.74686271131176,43.580806732177734,4587900,0.0,0.0
2024-02-14,43.90617824140966,44.36959521728134,43.37374595735775,43.64982223510742,3128600,0.0,0.0
2024-02-15,43.74842749409609,44.81329977123816,43.630109605944035,44.7541389465332,3776000,0.0,0.0
2024-02-16,44.55693901866604,45.66125182231147,44.55693901866604,44.94147872924805,4619600,0.0,0.0
2024-02-20,45.02035315745833,46.252842023750176,44.88231500623485,45.50349044799805,4732900,0.0,0.0
2024-02-21,45.5330696105957,46.68667740008906,45.15839193687874,45.5330696105957,4256800,0.0,0.0
2024-02-22,45.53306285961402,47.41630544383551,45.53306285961402,46.95288848876953,6149400,0.0,0.0
2024-02-23,47.10079383072474,48.08678490000199,46.923315137354244,47.93888473510742,5202200,0.0,0.0
2024-02-26,48.29383986190033,48.855854444187855,47.85014314923722,48.06706237792969,4644300,0.0,0.0
2024-02-27,47.948749536121554,50.463026156511845,47.54449332469611,50.26582717895508,8679600,0.0,0.0
2024-02-28,49.398156029829686,52.35612953487956,49.04320236868027,52.277252197265625,8231400,0.0,0.0
2024-02-29,52.43500670978774,55.19578102231405,52.27724828510789,53.77595520019531,10144700,0.0,0.0
2024-03-01,53.63792124719235,53.923855828441184,52.67164658897966,53.73651885986328,7128400,0.0,0.0
2024-03-04,54.50558377140399,56.94098285648727,54.50558377140399,56.19163131713867,7083500,0.0,0.0
2024-03-05,56.12261394853829,58.91297068338077,56.12261394853829,58.06501770019531,8054100,0.0,0.0
2024-03-06,58.43969690105175,60.50041858988361,58.43969690105175,60.0468635559082,8495100,0.0,0.0
2024-03-07,60.35250862136284,60.94410548217595,59.73133699520629,60.81592559814453,5436300,0.0,0.0
2024-03-08,60.84551144316286,61.24976765410948,56.84238988141279,59.64260482788086,8957500,0.0,0.0
2024-03-11,59.396104970230844,59.65246099890921,56.694487726236034,57.23678207397461,8162400,0.0,0.0
2024-03-12,57.690339154024784,59.37638683882146,57.18748533448526,59.356666564941406,5732900,0.0,0.0
2024-03-13,59.78064473341942,60.835654967532584,59.09045017321492,60.303218841552734,5365800,0.0,0.0
2024-03-14,60.55957138129447,62.33435836516303,60.529992851982506,62.22589874267578,6297700,0.0,0.0
2024-03-15,61.99911680188395,62.28505134102455,59.882194699797324,60.697608947753906,8450700,0.0,0.0
2024-03-18,61.08215079269721,62.14701924917062,60.007420318694265,61.6047248840332,5771900,0.0,0.0
2024-03-19,61.837227802960825,64.05347193384182,61.46224525328385,63.00471496582031,5980100,0.215,0.0
2024-03-20,63.32131466526217,66.17077110774295,63.261949574035484,66.04215240478516,7788500,0.0,0.0
2024-03-21,67.13049900512144,68.52059880286512,66.65064147051726,67.64498901367188,6271500,0.0,0.0
2024-03-22,67.76371723136127,68.5354447590247,65.73546034043655,68.35735321044922,5790500,0.0,0.0
2024-03-25,68.76299209864722,71.60256010132802,67.49656697710665,70.44496154785156,8282300,0.0,0.0
2024-03-26,70.43507534034713,72.27535176442834,67.11564977343227,67.1700668334961,7808400,0.0,0.0
2024-03-27,68.26830334113848,68.64427098990858,66.7001120615123,67.57572937011719,5728400,0.0,0.0
2024-03-28,67.4470986099235,69.09444324761697,67.07113098617113,68.91140747070312,3826400,0.0,0.0
2024-04-01,69.257702456808,72.2951471054741,68.72342784632234,70.77147674560547,5401100,0.0,0.0
2024-04-02,69.01034479929974,70.52411889681638,68.47607025632513,70.39550018310547,5143400,0.0,0.0
2024-04-03,70.49444365776084,73.53188815623282,70.29656753706494,72.97782897949219,7145100,0.0,0.0
2024-04-04,73.76934451199698,75.08524266770114,69.62378146328754,69.79197692871094,5664400,0.0,0.0
2024-04-05,69.70291825979831,74.83788393207885,69.16865126881734,74.53117370605469,6099700,0.0,0.0
2024-04-08,74.16509577589687,74.51138273789853,71.14744362303718,73.63082122802734,5816600,0.0,0.0
2024-04-09,74.10574444792692,74.79831846533654,67.77361003028935,68.79268646240234,8450300,0.0,0.0
2024-04-10,67.852760574093,70.54391815154929,66.8831494430867,70.0096435546875,6583900,0.0,0.0
2024-04-11,70.26687726295737,71.37994739330557,69.3962117895636,71.23648834228516,4234800,0.0,0.0
2024-04-12,71.00892993633805,71.60257342747275,68.12979221769315,69.00045776367188,4264900,0.0,0.0
2024-04-15,70.0788898055965,71.71139400045644,67.47677463397173,67.49656677246094,4413100,0.0,0.0
2024-04-16,67.64498711387711,67.8725438990259,64.98351025011728,66.88314819335938,6553600,0.0,0.0
2024-04-17,67.89233166760161,68.75805285430195,66.54675299067962,67.92201232910156,4546400,0.0,0.0
2024-04-18,68.25841022070365,68.5552319631073,64.22168132465504,65.18138885498047,7846100,0.0,0.0
2024-04-19,64.90435335682366,66.46760030091707,63.57856680447165,64.9637222290039,7598100,0.0,0.0
2024-04-22,65.42873430674129,67.28385122675294,64.62732621281307,66.01248168945312,4505800,0.0,0.0
2024-04-23,66.66548319753244,68.41671790954216,65.89375571704973,67.72413635253906,4165500,0.0,0.0
2024-04-24,69.25770083222771,70.73189835065068,68.14463064028119,69.71282196044922,5167600,0.0,0.0
2024-04-25,66.95240449381247,72.27535813411642,65.96103109996068,71.7114028930664,4980000,0.0,0.0
2024-04-26,71.8993812274306,72.7700542444333,70.78136684244926,71.92906188964844,3583100,0.0,0.0
2024-04-29,72.53258697322471,77.17285462176807,72.20609217129207,77.1332778930664,5158500,0.0,0.0
2024-04-30,77.00465382914142,77.89708899578315,75.0060706854343,75.03575134277344,6002100,0.0,0.0
2024-05-01,74.86756160931715,78.25129267596262,73.90784669046695,76.0449447631836,6170100,0.0,0.0
2024-05-02,76.62868993650578,79.95305991845895,75.30290339114421,79.02303314208984,6810200,0.0,0.0
2024-05-03,79.74528536593623,82.14951702157047,79.22288459998333,80.62584686279297,5588500,0.0,0.0
2024-05-06,81.43715391457576,82.72337128495114,79.25059042372943,82.35729217529297,8043400,0.0,0.0
2024-05-07,82.00111765178593,83.93044390771455,80.31914788368564,80.87320709228516,86269000,0.0,0.0
2024-05-08,80.91278940076434,90.07459685837367,80.87321266192583,88.25410461425781,15076500,0.0,0.0
2024-05-09,88.6102799842712,93.18129101667887,88.6102799842712,92.18199920654297,11060000,0.0,0.0
2024-05-10,93.73533845779943,95.05123643747503,91.03429265582268,92.42933654785156,7428000,0.0,0.0
2024-05-13,93.52756389846857,94.73462772581426,89.09507588320328,89.21379852294922,7957300,0.0,0.0
2024-05-14,88.07600639944852,90.59896858294269,86.98866143571662,90.50003051757812,5848500,0.0,0.0
2024-05-15,92.50849656767795,96.57491343779411,91.78821964901269,95.88233947753906,7198700,0.0,0.0
2024-05-16,95.9713811694353,96.86183879307653,92.04347910350518,92.15231323242188,5988000,0.0,0.0
2024-05-17,93.04278257587454,95.55584883092719,92.31063179243115,93.08235931396484,6084200,0.0,0.0
2024-05-20,93.94311240472835,95.66466624235785,89.88659181607021,90.53959655761719,5603000,0.0,0.0
2024-05-21,90.79683783562197,93.43853002653424,90.52970432452453,93.24064636230469,5926800,0.0,0.0
2024-05-22,93.07245620941744,93.6759882098304,91.45974388367729,93.27033233642578,6531900,0.0,0.0
2024-05-23,94.9819769934026,97.06960229994924,91.6872878548065,95.110595703125,8472600,0.0,0.0
2024-05-24,95.04135229596305,103.01588708721813,93.1615064301977,101.01730346679688,8333800,0.0,0.0
2024-05-28,104.15367614106663,106.1027867678516,100.2950391675722,105.07381439208984,8089500,0.0,0.0
2024-05-29,103.7875966902944,105.56850418527215,101.32400383723946,102.52117156982422,6491700,0.0,0.0
2024-05-30,102.89714972575959,104.36145863934634,101.46252902301755,104.25262451171875,4772700,0.0,0.0
2024-05-31,104.81657431485854,105.26179932410822,94.39823965231226,98.0293197631836,15074400,0.0,0.0
2024-06-03,98.8109486208356,98.8109486208356,90.52970411694402,92.26114654541016,11391400,0.0,0.0
2024-06-04,91.76645868225067,92.26115657272103,85.71036493314726,88.60039520263672,11177800,0.0,0.0
2024-06-05,89.11486491817176,91.95443312004817,88.64984776000315,91.02439880371094,6167800,0.0,0.0
2024-06-06,90.24277354651838,92.8844580388798,82.12973248621718,85.34526824951172,13449000,0.0,0.0
2024-06-07,84.54385244362109,89.04560551985395,83.00435310529618,84.16788482666016,8785000,0.0,0.0
2024-06-10,83.65340466385815,89.9360654893741,83.64350859384763,87.28448486328125,8739100,0.0,0.0
2024-06-11,86.87882757728718,91.36078855911319,86.63147867057722,90.25267028808594,7243300,0.0,0.0
2024-06-12,91.89507591181342,93.49789976815266,88.0562230620697,89.59967803955078,8781400,0.0,0.0
2024-06-13,89.61946065972846,89.71839871599218,83.62075127297244,87.46257781982422,8288200,0.0,0.0
2024-06-14,86.96788112152302,87.19049363813517,84.67248346328702,86.66116333007812,3728400,0.0,0.0
2024-06-17,86.6611534174244,86.97776724295579,81.45693821032171,83.1488037109375,7445600,0.0,0.0
2024-06-18,83.23611617924558,86.96591389042894,82.73020990811868,86.87664031982422,8668100,0.218,0.0
2024-06-20,87.57100879321845,89.22759495497161,86.00369619519155,87.48173522949219,6583100,0.0,0.0
2024-06-21,87.01550836361051,87.95787573986246,83.94040645528541,86.16241455078125,18311200,0.0,0.0
2024-06-24,85.53747799356209,88.93000967308984,85.11093108170648,87.52141571044922,8497100,0.0,0.0
2024-06-25,87.17421408031576,90.62626878125907,86.40047963910119,88.69193267822266,5918900,0.0,0.0
2024-06-26,88.03723488054949,90.10548901154048,84.61494539694863,85.22004699707031,4998100,0.0,0.0
2024-06-27,84.31735158019961,86.836953347359,82.98811696445722,86.51952362060547,6696700,0.0,0.0
2024-06-28,86.30128697889211,87.56108404504731,82.67067748018523,85.28948211669922,17908900,0.0,0.0
2024-07-01,88.02730761339234,91.0924950858147,85.60690893114571,86.6385498046875,6732300,0.0,0.0
2024-07-02,86.27153347001635,89.71366664526144,86.11281481878898,86.99566650390625,3981300,0.0,0.0
2024-07-03,87.19406251417632,91.7372816158785,86.99566420538399,90.98338317871094,3371700,0.0,0.0
2024-07-05,91.3603185572329,92.71931844241952,87.88842800079425,88.64232635498047,4526600,0.0,0.0
2024-07-08,89.2275873095744,92.14397789802416,88.70184507546526,92.1340560913086,4437900,0.0,0.0
2024-07-09,91.21152524228722,95.2290017822232,90.0112439404983,90.66594696044922,5747100,0.0,0.0
2024-07-10,90.81474322284392,92.21341524237225,86.10289160155415,91.56863403320312,5020800,0.0,0.0
2024-07-11,91.8662364349384,92.31261939325572,89.59859254046928,90.874267578125,5859400,0.0,0.0
2024-07-12,90.44772262484756,91.54880868519483,87.88844110252026,90.59651947021484,5239500,0.0,0.0
2024-07-15,89.64423307894427,89.73350664810351,84.62486525038852,85.497802734375,6019000,0.0,0.0
2024-07-16,85.58706213688455,86.64351127246849,83.88087468400342,85.18035888671875,4974900,0.0,0.0
2024-07-17,82.0953491534123,82.39293528569391,75.45907472025841,75.58802795410156,14373500,0.0,0.0
2024-07-18,76.85775014810257,77.52236746402163,73.15770299221752,75.93521881103516,8680300,0.0,0.0
2024-07-19,76.05424858841678,77.33884641044209,74.72501398526819,75.8558578491211,5141400,0.0,0.0
2024-07-22,76.65935898383934,78.7722576837368,76.45104641322398,78.5341796875,4578200,0.0,0.0
2024-07-23,78.50441717893861,80.61730818553356,78.04811239870261,79.42694854736328,4712200,0.0,0.0
2024-07-24,78.3655473244246,78.89128965886607,71.55071788953597,71.99710845947266,8862500,0.0,0.0
2024-07-25,72.95930500808342,73.36600826249249,68.4656801875962,69.81475830078125,11659200,0.0,0.0
2024-07-26,71.5011095910901,71.719343927828,69.55685174179386,70.54882049560547,4229800,0.0,0.0
2024-07-29,71.37214353466746,72.59226834165443,70.27105769386374,70.6678466796875,4846500,0.0,0.0
2024-07-30,71.35231541706403,72.30460454795198,68.1879325529638,68.44584655761719,6362500,0.0,0.0
2024-07-31,81.77790360833221,82.21436469832835,76.56014602781777,78.5837631225586,15755900,0.0,0.0
2024-08-01,78.84168101414505,81.01408746984002,74.6258137499562,75.42930603027344,5827100,0.0,0.0
2024-08-02,73.69335960611085,73.97110964619309,69.25925806704115,71.84829711914062,9363200,0.0,0.0
2024-08-05,66.283362982323,70.88114104911044,65.96593323040533,69.63621520996094,6967600,0.0,0.0
2024-08-06,69.4378144343346,75.16147095130572,69.4378144343346,73.79255676269531,6285600,0.0,0.0
2024-08-07,76.06417268516152,76.43120388883902,71.94750039184086,73.35609436035156,8856500,0.0,0.0
2024-08-08,74.89365012106889,79.81381483674195,72.9890716959287,78.44490051269531,10747700,0.0,0.0
2024-08-09,77.37357101652758,78.29610235829566,75.31027397307095,78.00843048095703,5586300,0.0,0.0
2024-08-12,78.35561182553349,78.365533632409,74.48693206929666,77.3338851928711,5417600,0.0,0.0
2024-08-13,78.39530003781762,81.2720113277457,77.30413577422338,79.80389404296875,6495500,0.0,0.0
2024-08-14,79.62533793837927,80.25028317065377,76.8478296406902,78.61353302001953,5144700,0.0,0.0
2024-08-15,78.91113297012735,80.91490691840129,77.74060930684185,80.79586791992188,4956600,0.0,0.0
2024-08-16,80.47843383222784,80.47843383222784,77.93899587950102,78.71273040771484,4821800,0.0,0.0
2024-08-19,78.86152865894158,80.11141160959147,77.78028617543589,80.09156799316406,3848500,0.0,0.0
2024-08-20,79.80389676308644,79.99237328010202,78.36554485315715,79.00040435791016,4433600,0.0,0.0
2024-08-21,79.01032612081448,82.32349868633318,78.39530266488484,81.61920166015625,4041400,0.0,0.0
2024-08-22,81.74815270410114,84.07927787798806,81.39104332950079,82.6310043334961,5187500,0.0,0.0
2024-08-23,83.26586432859605,85.50275127049869,82.71532133635164,85.08116149902344,5315600,0.0,0.0
2024-08-26,85.6168265696496,87.18413912411124,83.49401389689633,84.19831085205078,4774000,0.0,0.0
2024-08-27,83.45432457552401,85.24979308108871,82.74011346387533,83.91062927246094,2951000,0.0,0.0
2024-08-28,83.89080032593725,84.22807365019494,81.56959698842061,81.8374252319336,3549000,0.0,0.0
2024-08-29,82.53180249283969,85.53747436359379,82.53180249283969,83.98999786376953,4849200,0.0,0.0
2024-08-30,84.38678710419282,85.45811524473936,83.54361512192104,84.743896484375,3947100,0.0,0.0
2024-09-03,84.31735552324764,84.35207806704402,75.07220578507055,75.13172149658203,9487900,0.0,0.0
2024-09-04,74.8936473052706,77.81796950367169,74.42742074028534,76.06417083740234,5282700,0.0,0.0
2024-09-05,75.99473517335718,76.59983678502574,74.89364913036172,75.22100067138672,4306900,0.0,0.0
2024-09-06,75.11187435880422,75.81517983364674,72.55259318797033,73.10809326171875,5161500,0.0,0.0
2024-09-09,74.39766207654314,74.88372468303585,72.31452905202424,74.34806060791016,4121900,0.0,0.0
2024-09-10,74.80437680795659,76.2030489921077,73.90168149524898,75.468994140625,3392700,0.0,0.0
2024-09-11,76.34192082258305,79.64517886766696,74.60597535703178,79.41702270507812,4994300,0.0,0.0
2024-09-12,79.45669928858565,81.20256649395039,78.39529297634965,79.82373046875,3860600,0.0,0.0
2024-09-13,81.85726596222734,85.26964121928042,80.46851563028407,84.8629379272461,6323100,0.0,0.0
2024-09-16,84.31735012186975,89.34663176170818,84.23799079952354,88.68201446533203,6947200,0.0,0.0
2024-09-17,89.59462516850428,91.66784397588135,88.17610942707417,90.41796112060547,5981600,0.0,0.0
2024-09-18,91.09250105834599,93.18555593147093,90.01125107943173,90.4576416015625,5958100,0.0,0.0
2024-09-19,93.57242020449021,94.48502969861588,89.53510742717972,91.99518585205078,7887700,0.0,0.0
2024-09-20,99.16429490424932,107.64590812004066,97.29993065390418,107.26805877685547,23358400,0.22,0.0
2024-09-23,109.72404990187601,113.90023040243845,106.4328279506641,110.99678802490234,15615000,0.0,0.0
2024-09-24,111.25531906304016,114.91444508268239,110.54735978590227,111.7624282836914,9722700,0.0,0.0
2024-09-25,113.53231927415045,119.92584568533412,113.05503871515243,118.40452575683594,15868400,0.0,0.0
2024-09-26,119.31931314065592,121.31791375987486,112.9755057230134,113.51244354248047,12987400,0.0,0.0
2024-09-27,114.59625571200034,119.02101049029433,113.67153074207269,117.05224609375,7133500,0.0,0.0
2024-09-30,117.21133201592087,119.59771971733689,114.18857527227625,117.86759185791016,7519100,0.0,0.0
2024-10-01,117.3306571414306,121.94433661196693,114.37750294705815,121.85485076904297,7126700,0.0,0.0
2024-10-02,119.36902919340504,126.84636926838606,119.00908309441391,124.65885162353516,8792700,0.0,0.0
2024-10-03,127.671654966402,134.53252435902277,125.29522024761472,131.6986846923828,14026800,0.0,0.0
2024-10-04,133.5779723846932,138.5893922193259,132.04671448492175,137.62489318847656,12377600,0.0,0.0
2024-10-07,139.06666121979126,143.0489481838346,127.6318936161278,130.525390625,15672300,0.0,0.0
2024-10-08,130.25691044220022,130.50549233235708,127.00546265683994,127.2341537475586,9002400,0.0,0.0
2024-10-09,125.69295507364802,125.78244091596724,120.0849404520005,123.47560119628906,9781200,0.0,0.0
2024-10-10,123.29662158781156,126.31937838223395,122.27047781755078,123.40599822998047,5842500,0.0,0.0
2024-10-11,116.8334873847058,124.59918313991045,113.85050472807501,124.57929992675781,10896200,0.0,0.0
2024-10-14,127.04523673307901,132.98138142734587,126.56796372346611,131.509765625,12001900,0.0,0.0
2024-10-15,131.26119426555127,132.02683084307242,125.80233731456185,127.56229400634766,6937800,0.0,0.0
2024-10-16,129.99838516508248,135.3080904698565,127.72136665241575,134.92030334472656,7574200,0.0,0.0
2024-10-17,138.68880377919007,138.68880377919007,126.26965468260872,126.54806518554688,11724100,0.0,0.0
2024-10-18,126.57789555561607,131.50975152817534,124.65884315031863,130.41600036621094,6257300,0.0,0.0
2024-10-21,130.83363202197475,132.67312904321474,127.0850125901424,129.64044189453125,4314800,0.0,0.0
2024-10-22,127.27393547096715,128.14894863244538,123.99265128765919,124.33072662353516,5758000,0.0,0.0
