Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30,12.271731853602864,12.313331103319964,11.656065496796788,11.714303970336914,525600,0.0,0.0
2017-01-31,11.805821797415664,11.963898789158424,11.39815089187225,11.913979530334473,395700,0.0,0.0
2017-02-01,11.92229993655113,12.1053361670887,11.7975029754899,12.063736915588379,266900,0.0,0.0
2017-02-02,12.030457271963892,12.246772737801512,11.83078182354749,11.913979530334473,259700,0.0,0.0
2017-02-03,11.922299609065892,12.163574309012665,11.880700358708232,12.038777351379395,212800,0.0,0.0
2017-02-06,12.047097206115723,12.180214973013584,11.855741755129623,12.047097206115723,170500,0.0,0.0
2017-02-07,11.997177875619835,12.088695589935492,11.814141653548827,11.9222993850708,256500,0.0,0.0
2017-02-08,11.91397992756312,12.080376933564398,11.755903723989581,12.063736915588379,232700,0.0,0.0
2017-02-09,12.063736738667318,12.246772966520563,11.947258994862578,12.030457496643066,233300,0.0,0.0
2017-02-10,12.013817263663277,12.53796591123403,11.96389879824113,12.496367454528809,304400,0.0,0.0
2017-02-13,12.463087678865573,13.053794821577716,12.463087678865573,12.978917121887207,509700,0.0,0.0
2017-02-14,12.987236680228246,13.361628362324408,12.696043502348894,13.336669921875,459400,0.0,0.0
2017-02-15,13.344990088220953,13.736020999703925,13.320030060597977,13.652822494506836,532800,0.0,0.0
2017-02-16,13.519704927010233,13.769298844757111,13.128673239265893,13.428186416625977,524500,0.0,0.0
2017-02-17,13.39490839614018,14.02721480643285,13.195232144746882,13.952336311340332,678900,0.0,0.0
2017-02-21,14.16865055856272,14.909113849274817,14.127050516630986,14.584641456604004,1221600,0.0,0.0
2017-02-22,14.592963314538997,14.834237240805345,13.810899882774493,14.127052307128906,1025600,0.0,0.0
2017-02-23,14.168652386899012,14.809277246521129,14.168652386899012,14.534723281860352,528900,0.0,0.0
2017-02-24,14.243530443246158,14.360007398312867,14.060493414564762,14.268488883972168,603300,0.0,0.0
2017-02-27,14.018894971699524,14.959033796284752,13.619544050825064,14.934075355529785,1579000,0.0,0.0
2017-02-28,14.676160193560506,14.742718682018939,13.68610287610126,14.043853759765625,965200,0.0,0.0
2017-03-01,14.226889763277425,14.55136217266324,13.769298799731887,13.927375793457031,560800,0.0,0.0
2017-03-02,13.944016164073734,14.351687085049607,13.852497651671989,13.993934631347656,590300,0.0,0.0
2017-03-03,14.002254426089618,14.135371394702565,13.453146533841354,13.594583511352539,536000,0.0,0.0
2017-03-06,13.652822320675808,13.677782347980987,12.8624397051258,13.003876686096191,842500,0.0,0.0
2017-03-07,13.037155574391006,13.112034067390017,12.72100237808392,12.937317848205566,628400,0.0,0.0
2017-03-08,12.879078626577185,13.153633366390004,12.687723182382483,12.72932243347168,459000,0.0,0.0
2017-03-09,12.654444321663185,12.978917537812405,12.479728096573565,12.546286582946777,426700,0.0,0.0
2017-03-10,12.621163846605812,12.953956245990147,12.438127630224596,12.887397766113281,492800,0.0,0.0
2017-03-13,12.937317650853908,13.178592350481473,12.837479926191437,13.153633117675781,277600,0.0,0.0
2017-03-14,13.153632899838579,13.536344568093153,12.987235901383787,13.328349113464355,446200,0.0,0.0
2017-03-15,13.461465651547709,14.218568955490984,13.311708675052673,14.210248947143555,579400,0.0,0.0
2017-03-16,14.393284558235681,14.559681553599995,14.243529166663025,14.52640151977539,657400,0.0,0.0
2017-03-17,14.393285588272954,14.626241081078287,14.027214711281033,14.077133178710938,773900,0.0,0.0
2017-03-20,14.085453195108332,14.085453195108332,13.428186761607368,13.78593921661377,469800,0.0,0.0
2017-03-21,13.794259086141436,13.927376055930443,12.945638007016646,13.220191955566406,785100,0.0,0.0
2017-03-22,13.195231883928496,13.295069610931872,12.754281724636991,13.136993408203125,346300,0.0,0.0
2017-03-23,13.145313461700159,13.35330813191569,12.962277231520408,13.220191955566406,286500,0.0,0.0
2017-03-24,13.228511144917219,13.636182062449146,13.211871920446388,13.469786643981934,250200,0.0,0.0
2017-03-27,13.328350151142468,13.894098085679778,13.203552392585252,13.819219589233398,371100,0.0,0.0
2017-03-28,13.785939275724942,14.002254751467477,13.602903836348709,13.902416229248047,354900,0.0,0.0
2017-03-29,13.785939409524355,14.068813373865451,13.511385454355583,13.536345481872559,352600,0.0,0.0
2017-03-30,13.544665645670843,13.711061070378449,13.42818710280806,13.52802562713623,175900,0.0,0.0
2017-03-31,13.519705274342812,14.085453195108332,13.486425238119207,13.78593921661377,235400,0.0,0.0
2017-04-03,13.86081746325082,14.085452943102744,13.694420458868777,13.919055938720703,343900,0.0,0.0
2017-04-04,13.77761940437268,14.11873184614011,13.77761940437268,13.860817909240723,263000,0.0,0.0
2017-04-05,14.04385231678086,14.434884784815749,13.627861409938212,13.744339942932129,500700,0.0,0.0
2017-04-06,13.744340844278774,14.06881326509337,13.661142340078255,13.952336311340332,221000,0.0,0.0
2017-04-07,13.919055922158854,14.118731375052054,13.869137455655414,13.885777473449707,131100,0.0,0.0
2017-04-10,13.894096912732032,14.434884773840418,13.810898414050884,14.27680778503418,696500,0.0,0.0
2017-04-11,14.285128944404436,14.584642929033746,13.968976528201997,14.35168743133545,559100,0.0,0.0
2017-04-12,14.360007026864515,14.468163969931707,14.08545307782377,14.168651580810547,610500,0.0,0.0
2017-04-13,14.110411924410837,14.468164386744848,14.09377349283771,14.35168743133545,429200,0.0,0.0
2017-04-17,14.393285735739513,14.626241230931592,14.201930286231455,14.360007286071777,344200,0.0,0.0
2017-04-18,14.243529047160498,14.667838366708787,14.185288988456072,14.584641456604004,598400,0.0,0.0
2017-04-19,14.634561599387432,14.642881608728516,14.08545367791207,14.102093696594238,343700,0.0,0.0
2017-04-20,14.243530714668704,14.351687662594598,13.835858190407684,13.844178199768066,367900,0.0,0.0
2017-04-21,13.852497100830078,14.06881256625462,13.736020152862787,13.852497100830078,394800,0.0,0.0
2017-04-24,14.176972610077167,14.468165011168068,13.968977131081056,14.318408012390137,387500,0.0,0.0
2017-04-25,14.143691553850676,14.4099254939048,14.043853032890652,14.168651580810547,211000,0.0,0.0
2017-04-26,14.160331827426916,14.559682744716639,14.135371800016502,14.360007286071777,366600,0.0,0.0
2017-04-27,14.459845064769263,14.859197592215361,14.351688113445672,14.809277534484863,794800,0.0,0.0
2017-04-28,14.809277032307842,14.825917050987083,14.060493647416685,14.426566123962402,623500,0.0,0.0
2017-05-01,14.468163515811788,14.734397447509487,14.185289566663133,14.226889610290527,338600,0.0,0.0
2017-05-02,14.235209835721703,14.418245269830408,14.185289782608887,14.335046768188477,272800,0.0,0.0
2017-05-03,14.526403062278812,15.058872551857908,14.401606095943539,14.426566123962402,420800,0.0,0.0
2017-05-04,14.484803342163593,14.484803342163593,13.561303015251537,13.619543075561523,889300,0.0,0.0
2017-05-05,13.777619200372577,14.176971700450213,13.727700732942672,14.077133178710938,451300,0.0,0.0
2017-05-08,14.12705160199776,14.12705160199776,13.927376146022604,13.993934631347656,165000,0.0,0.0
2017-05-09,14.043853043827896,14.518084035158019,14.03553462171425,14.493124008178711,483500,0.0,0.0
2017-05-10,14.526401600076026,14.892474039773518,14.409924654804746,14.659520149230957,417000,0.0,0.0
2017-05-11,14.53472197310245,14.651200508174323,14.035534145489349,14.46816349029541,419600,0.0,0.0
2017-05-12,14.484803782948664,14.518083818424254,14.152011362589937,14.384966850280762,322700,0.0,0.0
2017-05-15,14.476484479689862,14.73439841967914,14.384967551430158,14.518084526062012,377400,0.0,0.0
2017-05-16,14.501443198759,14.526401637450281,14.235209273522885,14.45152473449707,330600,0.0,0.0
2017-05-17,14.310089341068421,14.310089341068421,14.068813827922531,14.127052307128906,441400,0.0,0.0
2017-05-18,14.085453483611396,14.393285890587519,13.83585796746047,14.35168743133545,393200,0.0,0.0
2017-05-19,14.393284839237362,15.549740647150307,14.326726357168079,15.300145149230957,1657800,0.0,0.0
2017-05-22,15.849252836522378,16.057248288901302,15.424943510123214,15.80765438079834,1209900,0.0,0.0
2017-05-23,16.057248960636787,16.514839927140805,15.807655042092366,16.148767471313477,1038300,0.0,0.0
2017-05-24,16.25692417858779,16.539796514039693,15.907491779642202,16.057247161865234,1058900,0.0,0.0
2017-05-25,16.057249361248644,18.461678030401362,16.057249361248644,17.85433006286621,2309400,0.0,0.0
2017-05-26,16.79771471258647,17.380101080309288,15.632940390261318,15.832615852355957,4017900,0.0,0.0
2017-05-30,15.98237004428227,16.498199472322337,15.549740702725398,15.674537658691406,1585300,0.0,0.0
2017-05-31,15.649578484982666,15.915812428709746,14.426565710906587,14.859196662902832,1805500,0.0,0.0
2017-06-01,15.167030216390291,15.832616713103521,15.025593224690695,15.258548736572266,1072800,0.0,0.0
2017-06-02,15.266867971659124,15.716137366280845,14.809276980847175,15.62462043762207,1360300,0.0,0.0
2017-06-05,15.150389928374583,15.308466936737908,14.226891080709954,14.318408012390137,1812300,0.0,0.0
2017-06-06,14.37664744595049,14.72607989874066,14.310088959079957,14.642881393432617,879800,0.0,0.0
2017-06-07,14.726078660030629,15.191988028933569,14.667838600398316,14.983992576599121,884500,0.0,0.0
2017-06-08,14.97567391322812,15.158709356446506,14.584642998992674,15.133750915527344,650300,0.0,0.0
2017-06-09,15.125429556110905,15.549740469535726,14.276807729261266,14.45152473449707,1237000,0.0,0.0
2017-06-12,14.518083449205939,15.200308290311105,14.459843388604796,15.142069816589355,1068100,0.0,0.0
2017-06-13,15.13374996543155,15.491502407021935,15.13374996543155,15.424943923950195,472900,0.0,0.0
2017-06-14,15.466542738182604,15.541421231728489,15.05887182158803,15.200308799743652,619900,0.0,0.0
2017-06-15,14.983993269153222,15.308465681990548,14.726079340664054,14.792637825012207,557100,0.0,0.0
2017-06-16,14.767678497084193,15.308466406362077,14.767678497084193,15.250227928161621,720600,0.0,0.0
2017-06-19,15.366704731336009,15.799335689196216,15.30846625371627,15.583020210266113,825700,0.0,0.0
2017-06-20,15.38334326920435,15.949091146282347,15.275186333588543,15.732775688171387,721400,0.0,0.0
2017-06-21,15.741096708340718,16.182047661318098,15.583019712084004,16.14044761657715,642300,0.0,0.0
2017-06-22,15.982371283307872,17.463299613049767,15.97405286089406,16.855953216552734,1640500,0.0,0.0
2017-06-23,16.731155990964883,17.471619350891714,16.722835981800824,17.280263900756836,929500,0.0,0.0
2017-06-26,17.388421275807445,17.529858261332443,16.531480940167338,16.847633361816406,849000,0.0,0.0
2017-06-27,16.80603536528883,17.255304775482244,16.68955681778126,16.822673797607422,641100,0.0,0.0
2017-06-28,16.764435002469273,17.47161993631508,16.747794983583596,17.163785934448242,995000,0.0,0.0
2017-06-29,17.172104818951002,17.405060307450988,16.86427242412973,17.138826370239258,1172200,0.0,0.0
2017-06-30,17.172104590780087,17.604735526440372,16.689555189275747,17.305221557617188,504700,0.0,0.0
2017-07-03,17.313543002371464,18.09560643756251,17.230344494478025,17.65465545654297,781700,0.0,0.0
2017-07-05,17.61305482612462,18.05400575281943,16.822671478830745,16.930830001831055,782000,0.0,0.0
2017-07-06,16.781073565879282,17.238662937390398,16.448281151427615,16.489879608154297,767100,0.0,0.0
2017-07-07,16.4815603887522,16.92251135081789,16.31516496699722,16.78939437866211,602100,0.0,0.0
2017-07-10,16.789393629185223,17.338501511535554,16.731155154826766,17.155466079711914,470000,0.0,0.0
2017-07-11,17.28026316421668,17.554817107410287,17.10554615297743,17.38842010498047,523800,0.0,0.0
2017-07-12,17.554817304684942,18.187123699392696,17.554817304684942,18.045686721801758,842000,0.0,0.0
2017-07-13,18.05400599700639,18.453356886841153,17.904249016598506,18.15384292602539,558800,0.0,0.0
2017-07-14,18.253681579220917,19.326937302084392,18.253681579220917,19.227100372314453,1167200,0.0,0.0
2017-07-17,19.152221999303116,20.341956263385683,19.152221999303116,19.71796989440918,1513000,0.0,0.0
2017-07-18,19.717969211333052,21.298734307269612,19.717969211333052,21.232175827026367,2025400,0.0,0.0
2017-07-19,21.381932816901767,23.44524729253835,21.373612808506536,23.37868881225586,4056800,0.0,0.0
2017-07-20,22.879502581568623,23.27885351850491,22.23055611888749,23.154056549072266,2786200,0.0,0.0
2017-07-21,22.837903781737563,22.921100702204736,22.105758821341944,22.763025283813477,1921400,0.0,0.0
2017-07-24,22.638225738536548,23.511807647123273,22.604947289182096,23.29549217224121,1734900,0.0,0.0
2017-07-25,23.50348901893643,23.50348901893643,21.40689421940499,21.431854248046875,1586200,0.0,0.0
2017-07-26,21.75632455392149,22.272153987146684,21.63152759670102,21.939361572265625,969000,0.0,0.0
2017-07-27,21.839524946174066,23.004299292594105,21.797926485790313,22.263835906982422,1004900,0.0,0.0
2017-07-28,23.012617907091936,23.403648806386553,22.546708514141837,23.312131881713867,1433100,0.0,0.0
2017-07-31,23.461889013426077,23.661564468776493,22.247194676445055,22.979339599609375,1369900,0.0,0.0
2017-08-01,23.29549196217517,23.29549196217517,22.57998705839265,22.896141052246094,470600,0.0,0.0
2017-08-02,22.629906305329715,22.896140235788753,21.731365996590768,22.014238357543945,1067000,0.0,0.0
2017-08-03,22.272153725503053,23.36204946651467,22.23055368233199,22.60494613647461,1526100,0.0,0.0
2017-08-04,22.67150573212963,23.237253652006423,22.613267255709278,23.21229362487793,577900,0.0,0.0
2017-08-07,23.33709013479832,24.210672024823577,22.879500754460878,24.144113540649414,1454900,0.0,0.0
2017-08-08,23.961077080835015,24.426988067857977,23.57836618457987,23.703163146972656,817500,0.0,0.0
2017-08-09,23.41196871995112,23.736442720096072,23.087496306685605,23.72812271118164,528100,0.0,0.0
2017-08-10,23.503487969020515,23.52844799654742,22.147358210981885,22.371992111206055,917300,0.0,0.0
2017-08-11,22.089116241315068,22.971018095304395,21.7313653988998,22.871179580688477,888500,0.0,0.0
2017-08-14,22.962699635642956,23.694842973650594,22.413591735417363,23.38701057434082,835500,0.0,0.0
2017-08-15,23.37868982972073,23.86955923824701,23.06253584446004,23.495166778564453,722700,0.0,0.0
2017-08-16,23.553405370106045,23.877879365737517,22.713103523990775,22.837902069091797,659500,0.0,0.0
2017-08-17,22.846220321673393,23.228932789179627,21.639847618633723,21.681446075439453,1083400,0.0,0.0
2017-08-18,22.155676074779645,22.23887457755924,21.656488231860976,21.906082153320312,953500,0.0,0.0
2017-08-21,22.055838379181573,22.097436835694914,19.709649885730634,19.71796989440918,2820300,0.0,0.0
2017-08-22,19.967564072313913,20.30035648947659,19.568213171718693,19.618131637573242,1693900,0.0,0.0
2017-08-23,19.676369851016442,20.13396080706018,19.568212911954117,19.71796989440918,890100,0.0,0.0
2017-08-24,19.717970431050045,20.500032225565217,19.68469039543011,20.425153732299805,1076000,0.0,0.0
2017-08-25,20.54995346069336,20.69139044645235,19.917647029469613,20.54995346069336,1016500,0.0,0.0
2017-08-28,20.716347167832357,20.882744167927157,20.233797771812725,20.62483024597168,947100,0.0,0.0
2017-08-29,20.208839083533455,22.0059196801383,20.208839083533455,21.290414810180664,1419500,0.0,0.0
2017-08-30,21.72304833905599,22.114079268380248,21.631529820475592,22.005922317504883,660900,0.0,0.0
2017-08-31,22.130719178093198,23.54508747646243,22.072480698149935,23.154056549072266,1267900,0.0,0.0
2017-09-01,23.27885175107914,23.7447627290105,23.212293266643155,23.72812271118164,863300,0.0,0.0
2017-09-05,23.62828395640415,23.69484244017906,22.28879427207421,22.421911239624023,1796500,0.0,0.0
2017-09-06,20.549953625456954,22.8462222797862,20.30867811204204,22.588308334350586,2203300,0.0,0.0
2017-09-07,22.58830670553215,24.035954920994648,22.11407730922816,23.97771644592285,1791400,0.0,0.0
2017-09-08,23.387010968485786,25.009374669447187,22.779662994890685,23.536767959594727,2229000,0.0,0.0
2017-09-11,23.628284585474933,24.085875562129655,23.195653635980115,23.877880096435547,1572000,0.0,0.0
2017-09-12,23.977716696230576,24.32714913718858,23.4702072592279,23.55340576171875,806200,0.0,0.0
2017-09-13,23.877880061762937,24.601703392674885,23.669884596370853,24.11915397644043,1458500,0.0,0.0
2017-09-14,23.919478283026294,25.050974111346527,23.54508581427932,24.867937088012695,1879000,0.0,0.0
2017-09-15,24.66826142361427,25.375446310293412,23.86123960403891,23.886198043823242,2388100,0.0,0.0
2017-09-18,24.426987172922324,24.576744157058787,22.738063477320278,22.9959774017334,1687000,0.0,0.0
2017-09-19,23.16237491443,23.420288844533303,22.921099415358285,23.054216384887695,628000,0.0,0.0
2017-09-20,23.27885086279245,23.345409344688665,21.631527245701612,21.872802734375,1371300,0.0,0.0
2017-09-21,21.32369470868543,22.363672050029187,20.475074404177334,21.639848709106445,1728600,0.0,0.0
2017-09-22,21.6564884185791,22.205596320027503,21.06578047194251,21.6564884185791,1104000,0.0,0.0
2017-09-25,21.59824764207745,21.772964652339247,20.549951928024313,20.940982818603516,1126700,0.0,0.0
2017-09-26,21.190576753914645,21.456812273939335,20.89938438133663,21.26545524597168,549500,0.0,0.0
2017-09-27,20.757948261238322,22.030879504894948,20.558271216273084,21.731367111206055,788100,0.0,0.0
2017-09-28,21.67312689968332,21.96432086915335,20.233798657326226,20.832826614379883,915500,0.0,0.0
2017-09-29,20.89938490061048,21.298735810250815,20.674749418857996,20.75794792175293,449600,0.0,0.0
2017-10-02,20.732987650071387,20.774586107588064,20.292036700749204,20.599870681762695,377100,0.0,0.0
2017-10-03,20.774586778636,21.373614742253974,20.6830698517673,20.974262237548828,504600,0.0,0.0
2017-10-04,21.04914042332097,21.39857286799736,20.799546500071894,20.990901947021484,367600,0.0,0.0
2017-10-05,21.298735718259728,21.298735718259728,20.316996879474527,20.591550827026367,517900,0.0,0.0
2017-10-06,20.59155076798299,20.64978924352708,20.034122865536155,20.183879852294922,521300,0.0,0.0
2017-10-09,20.208840291896628,20.31699723627671,19.285339912604215,19.751249313354492,841500,0.0,0.0
2017-10-10,19.717970358808987,19.742928798553056,19.03574391301478,19.11062240600586,668100,0.0,0.0
2017-10-11,18.57815609756884,19.085665573495554,18.220403620235558,18.802791595458984,907900,0.0,0.0
2017-10-12,19.16054161357446,19.85108645088553,19.143901596559886,19.568212509155273,698700,0.0,0.0
2017-10-13,19.651411007348766,20.067401911436864,19.50165402797635,19.568212509155273,541400,0.0,0.0
2017-10-16,19.659730836564776,19.809487826659417,19.33525841594603,19.50997543334961,234800,0.0,0.0
2017-10-17,19.476694707743416,19.96756411929306,19.168862316223457,19.701330184936523,357900,0.0,0.0
2017-10-18,19.62645254652576,20.20052048426054,19.62645254652576,19.826128005981445,395500,0.0,0.0
2017-10-19,19.801167626324492,19.801167626324492,19.218781276655807,19.75956916809082,378300,0.0,0.0
2017-10-20,19.942605158882106,20.24211914448318,19.71797125656081,20.225479125976562,384000,0.0,0.0
2017-10-23,20.300357402338303,20.96594385347302,20.300357402338303,20.732988357543945,548200,0.0,0.0
2017-10-24,20.59987036785241,21.41521218303844,20.59987036785241,21.1822566986084,593100,0.0,0.0
2017-10-25,21.16561731407966,21.298734274360466,20.050761581568402,20.64978790283203,583400,0.0,0.0
2017-10-26,20.533311864609857,21.215536712847786,20.175559423002305,20.857784271240234,606400,0.0,0.0
2017-10-27,20.874423235978888,21.698085017571632,20.874423235978888,21.481769561767578,802300,0.0,0.0
2017-10-30,21.356975318934385,22.546709683287258,21.356975318934385,22.18895721435547,696800,0.0,0.0
2017-10-31,22.213915950332037,22.455189860792117,21.82288346662722,22.155675888061523,386900,0.0,0.0
2017-11-01,22.155677364221493,22.879502317586688,22.155677364221493,22.588308334350586,430600,0.0,0.0
2017-11-02,22.247193245714833,22.779661092405952,21.914400841532885,22.629905700683594,523100,0.0,0.0
2017-11-03,22.29711294230233,22.48014996488099,21.71472659950694,21.997600555419922,336300,0.0,0.0
2017-11-06,22.047519535610945,22.76302445098315,22.0308795173745,22.380311965942383,383800,0.0,0.0
2017-11-07,22.654864089361766,22.796301059187883,22.172314707639604,22.546707153320312,319800,0.0,0.0
2017-11-08,22.463512073580578,22.71310601742408,22.139039629208106,22.396953582763672,290600,0.0,0.0
2017-11-09,22.13903828527349,22.64654615186465,21.8644843289604,22.538389205932617,698300,0.0,0.0
2017-11-10,22.538388517380394,23.794681305426796,22.538388517380394,23.63660430908203,779300,0.0,0.0
2017-11-13,23.53676768275363,24.4436264541411,23.42860915183401,23.619964599609375,764300,0.0,0.0
2017-11-14,23.644922733385826,24.27722908950917,23.220611826505188,23.37868881225586,383400,0.0,0.0
2017-11-15,22.787982622116683,22.92941960169577,22.380311701419185,22.48015022277832,954500,0.0,0.0
2017-11-16,22.696464011217973,23.203971828707623,22.654863969207774,22.879499435424805,434900,0.0,0.0
2017-11-17,22.70478465320577,22.92109853017774,22.54670766291451,22.60494613647461,274000,0.0,0.0
2017-11-20,22.75470363148623,23.461888512554758,22.64654510368076,23.245573043823242,428900,0.0,0.0
2017-11-21,23.36205066448559,23.819640054676054,22.25551484946405,22.38863182067871,786700,0.0,0.0
2017-11-22,22.50510898736939,22.679826005546552,20.990902235271562,21.556650161743164,1188200,0.0,0.0
2017-11-24,21.64816926649042,21.68976772644583,20.175560933003606,20.466754913330078,992800,0.0,0.0
2017-11-27,20.608190402485107,21.348653726708495,20.383554926525402,20.940982818603516,356400,0.0,0.0
2017-11-28,20.96594295290499,21.132338368381724,20.28371651274827,20.849464416503906,426800,0.0,0.0
2017-11-29,20.87442633606582,20.957624844789343,19.86772739558236,20.11732292175293,729500,0.0,0.0
2017-11-30,20.175560281696885,20.574911197143315,19.71797088944112,20.41683578491211,681100,0.0,0.0
2017-12-01,20.009163534930995,20.965943964315475,19.975885084982043,20.316997528076172,427400,0.0,0.0
2017-12-04,20.450113667044505,20.624830679504527,18.761189952034997,18.786149978637695,873300,0.0,0.0
2017-12-05,18.819429791727806,19.734608540033776,18.819429791727806,19.53493309020996,362600,0.0,0.0
2017-12-06,19.33525686284091,20.092360174723286,18.869347498654687,19.817806243896484,854200,0.0,0.0
2017-12-07,19.22710233513186,21.481772536305723,19.22710233513186,20.36691665649414,1248000,0.0,0.0
2017-12-08,20.566590258368564,22.388630909690058,20.4334732925704,22.180635452270508,868300,0.0,0.0
2017-12-11,21.831204470836425,22.172316916718284,21.09074110102647,21.298736572265625,749700,0.0,0.0
2017-12-12,21.007542708840802,21.58993066621394,20.841145696197188,20.88274574279785,342700,0.0,0.0
2017-12-13,20.866103797756768,21.132337723903685,20.217157412614128,20.300355911254883,360600,0.0,0.0
2017-12-14,20.025803109297016,20.35027552678213,19.717970709857152,19.75956916809082,467600,0.0,0.0
2017-12-15,19.7595688124325,20.41683523147449,19.7595688124325,20.27539825439453,456200,0.0,0.0
2017-12-18,20.491711598982505,20.68306862427021,20.09236070485749,20.458433151245117,258100,0.0,0.0
2017-12-19,20.109000864353963,20.341956347680444,19.85940695048083,19.867725372314453,435200,0.0,0.0
2017-12-20,20.017483567423923,20.075722045061962,19.293660221237598,19.410137176513672,389800,0.0,0.0
2017-12-21,19.551573245754646,20.07572110688197,19.48501476201023,19.784528732299805,316600,0.0,0.0
2017-12-22,20.050763497041135,20.34195747055325,19.742929505184446,20.15060043334961,537400,0.0,0.0
2017-12-26,19.834447946368563,20.175560386782358,19.301980056333267,20.000844955444336,557800,0.0,0.0
2017-12-27,19.634772162165202,20.716347942592492,19.634772162165202,20.58323097229004,540900,0.0,0.0
2017-12-28,20.591551135686146,20.83282663796805,20.383555669669114,20.57491111755371,455900,0.0,0.0
2017-12-29,20.64978930962653,20.64978930962653,19.950924427101523,20.00916290283203,359400,0.0,0.0
2018-01-02,20.067402631316455,21.165618403604725,20.067402631316455,20.849464416503906,396600,0.0,0.0
2018-01-03,20.974262182888236,20.974262182888236,20.034123367930473,20.24211883544922,534000,0.0,0.0
2018-01-04,20.142281208602313,20.316998234265593,19.967565769818588,20.125642776489258,422800,0.0,0.0
2018-01-05,20.2171568521074,20.76626470628162,20.025801421354423,20.158918380737305,328500,0.0,0.0
2018-01-08,20.175560262931143,20.383555729559298,19.934284759940333,20.075721740722656,358300,0.0,0.0
2018-01-09,19.717969718537763,20.416834572508378,19.717969718537763,19.96756362915039,798600,0.0,0.0
2018-01-10,20.01748420068598,20.16724119756685,19.81780873380467,20.042444229125977,248900,0.0,0.0
2018-01-11,20.075721080367536,20.716347477361065,20.042442631978993,20.608190536499023,370800,0.0,0.0
2018-01-12,20.708027063353402,21.265454948149337,20.458433151245117,20.458433151245117,431500,0.0,0.0
2018-01-16,20.616510748513182,20.857784659066247,19.975884345205614,20.10068130493164,418300,0.0,0.0
2018-01-17,20.4168374275341,20.45843588949341,20.00084646042261,20.175561904907227,220200,0.0,0.0
2018-01-18,20.150599570787996,20.30867656453588,19.75956867770578,20.025802612304688,436000,0.0,0.0
2018-01-19,20.00916264052488,20.32531662874514,19.88436568175559,20.10900115966797,266000,0.0,0.0
2018-01-22,20.125641460759397,20.133961469711775,19.34357807490991,19.443416595458984,634300,0.0,0.0
2018-01-23,19.13558394558455,19.21878245402822,17.854331041438872,17.904251098632812,1556800,0.0,0.0
2018-01-24,17.796090385829668,18.29527978858089,16.781073150176372,17.42169952392578,1145500,0.0,0.0
2018-01-25,17.829372321894557,18.927588172975252,17.787772274881174,18.653034210205078,706300,0.0,0.0
2018-01-26,18.969186235440688,18.969186235440688,18.345199825236985,18.827749252319336,386200,0.0,0.0
2018-01-29,19.385178049430973,19.817809027525634,19.052385599696454,19.29366111755371,420400,0.0,0.0
2018-01-30,19.160543826849818,19.25206075724255,18.744552874709715,18.969186782836914,283500,0.0,0.0
2018-01-31,19.110623536048557,19.476696013775918,18.420078627426225,18.486637115478516,354700,0.0,0.0
2018-02-01,18.403438734504707,18.677992674283225,17.987447820483965,18.137203216552734,504400,0.0,0.0
2018-02-02,17.95416842977177,18.070645382074815,17.75449297430392,17.86264991760254,291200,0.0,0.0
2018-02-05,17.629697062897016,17.97080951799545,17.39674155753827,17.413381576538086,331000,0.0,0.0
2018-02-06,17.005708491022236,17.588094800767774,16.706194534257506,16.930830001831055,655800,0.0,0.0
2018-02-07,15.849252742232146,15.865892759174512,15.092149427027358,15.108789443969727,4424500,0.0,0.0
2018-02-08,15.391664615843304,15.399984624980108,14.360007286071777,14.360007286071777,1839700,0.0,0.0
2018-02-09,14.53472332946663,14.751038815495681,13.361628968721057,14.293449401855469,1500500,0.0,0.0
2018-02-12,14.642880593786371,15.042231493201053,14.36000664331445,14.634560585021973,1126000,0.0,0.0
2018-02-13,14.642880303647289,14.967352704632582,14.559681804531234,14.684478759765625,498400,0.0,0.0
2018-02-14,14.568001588377642,15.117109452440909,14.55968157990646,15.108789443969727,476500,0.0,0.0
2018-02-15,15.541422125133979,15.82429609770636,15.266868161976024,15.699499130249023,410200,0.0,0.0
2018-02-16,16.22364575979894,16.23196576856283,15.624619410713722,15.782694816589355,450600,0.0,0.0
2018-02-20,15.782695769888713,15.782695769888713,15.350066396190943,15.458223342895508,342900,0.0,0.0
2018-02-21,15.533101174371843,15.66621814317636,15.150388698899276,15.408304214477539,313800,0.0,0.0
2018-02-22,15.350064874084632,15.391663329412383,14.983992437058875,15.283506393432617,597000,0.0,0.0
2018-02-23,15.391665030854012,15.399985040215153,14.526403099849775,14.834237098693848,453300,0.0,0.0
2018-02-26,14.934076238656015,15.599661146139463,14.934076238656015,15.499822616577148,309200,0.0,0.0
2018-02-27,15.375024233391194,15.383344242330928,14.609600866609583,14.617920875549316,381100,0.0,0.0
2018-02-28,14.809277404472525,14.975674421687545,14.684480435001042,14.867517471313477,254400,0.0,0.0
2018-03-01,14.900794078289469,15.516460426773909,14.842555605536523,14.983992576599121,559100,0.0,0.0
2018-03-02,14.80095747609366,15.483182320888915,14.36000653614774,15.291825294494629,651200,0.0,0.0
2018-03-05,15.233587403230844,15.433262859086778,15.075511992477894,15.191988945007324,223300,0.0,0.0
2018-03-06,15.316785363438683,15.59965931259068,15.083829879760742,15.083829879760742,342100,0.0,0.0
2018-03-07,15.092149513586113,15.308464974439463,14.884154061251666,14.983992576599121,257600,0.0,0.0
