Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-12,5.6978956495657975,5.6978956495657975,5.5646114495329915,5.572941780090332,1504277,0.0,0.0
2006-06-13,5.54795296544847,5.579607941547664,5.4113363707449285,5.426331043243408,1910444,0.0,0.0
2006-06-14,5.421331499444509,5.447988122711916,5.348025241016793,5.3913421630859375,1675379,0.0,0.0
2006-06-15,5.401337807771673,5.601263908961986,5.391341484564082,5.5912675857543945,1239515,0.0,0.0
2006-06-16,5.619593287063113,5.626257626753693,5.512966029783991,5.58793830871582,1162074,0.0,0.0
2006-06-19,5.581272405369462,5.581272405369462,5.414666874309605,5.45965051651001,1089659,0.0,0.0
2006-06-20,5.436327875881348,5.489641505690005,5.421333564950855,5.4779791831970215,1239744,0.0,0.0
2006-06-21,5.464652047699241,5.559616642388977,5.457987706421987,5.5262956619262695,1292970,0.0,0.0
2006-06-22,5.526292539655137,5.527958896254321,5.431327998618921,5.451320648193359,889317,0.0,0.0
2006-06-23,5.4346583249955085,5.549615480473838,5.409667339184226,5.541285514831543,1278807,0.0,0.0
2006-06-26,5.541288956805071,5.594602584838867,5.522962295085478,5.594602584838867,683264,0.0,0.0
2006-06-27,5.586272614022407,5.62125958033661,5.522962295085478,5.594602584838867,1396911,0.0,0.0
2006-06-28,5.602933438637339,5.661245054573037,5.564614117478363,5.62792444229126,1448995,0.0,0.0
2006-06-29,5.639585141707113,5.73121807536219,5.6362531538161935,5.701229095458984,1365843,0.0,0.0
2006-06-30,5.706227655765033,5.734550642792458,5.582939743605054,5.671240329742432,1776578,0.0,0.0
2006-07-03,5.6545793454784015,5.817852546016268,5.647915007286092,5.802857875823975,1076181,0.0,0.0
2006-07-05,5.776200910703431,5.799525548568122,5.634586363881997,5.677903652191162,2096851,0.0,0.0
2006-07-06,5.661243204181076,5.697896519041906,5.496304376192163,5.52795934677124,1989256,0.0,0.0
2006-07-07,5.5046335815828975,5.651246457729843,5.5046335815828975,5.641250133514404,1727235,0.0,0.0
2006-07-10,5.721221357951368,6.087752318360043,5.721221357951368,5.977792739868164,5329734,0.0,0.0
2006-07-11,5.946136998646616,6.047766232360088,5.922812363586277,6.0377702713012695,1868411,0.0,0.0
2006-07-12,6.021109949986198,6.0627612419274,5.916148723331295,5.976126670837402,1605933,0.0,0.0
2006-07-13,5.976123682379423,6.026104917345678,5.861166188626536,5.899485111236572,1725407,0.0,0.0
2006-07-14,5.874496858897621,5.972794101557889,5.861168548404572,5.957799434661865,1383433,0.0,0.0
2006-07-17,5.947804626917399,6.0061162270368245,5.946138270089736,5.9944539070129395,1533975,0.0,0.0
2006-07-18,5.994455837657377,6.132738091576385,5.989457854449557,6.081090450286865,2595992,0.0,0.0
2006-07-19,6.142732491839939,6.156061168010868,6.056097911536945,6.107745170593262,2459842,0.0,0.0
2006-07-20,6.097747746967676,6.13106907041687,6.039436156854717,6.059429168701172,1152708,0.0,0.0
2006-07-21,6.0494326036827815,6.097747870330758,6.002783330648656,6.046100616455078,996227,0.0,0.0
2006-07-24,6.091085080870616,6.204377024191845,6.0744247785293375,6.201045036315918,1886001,0.0,0.0
2006-07-25,6.214369469720924,6.301004735065219,6.1477275721600515,6.207705497741699,1250481,0.0,0.0
2006-07-26,6.191048319547591,6.301008274509486,6.169389672525997,6.286013603210449,1074353,0.0,0.0
2006-07-27,6.272570967112185,6.333061973275419,6.183515068649411,6.205358982086182,1034376,0.140081,0.0
2006-07-28,6.2440055450472,6.343143635525641,6.242325300474066,6.329700946807861,749969,0.0,0.0
2006-07-31,6.329703187581097,6.336424900385891,6.252408981323242,6.252408981323242,1482347,0.0,0.0
2006-08-01,6.24400425897181,6.351543550166089,6.240643770517701,6.309535980224609,1441685,0.0,0.0
2006-08-02,6.302813704454665,6.383467607130081,6.2843302896335045,6.311214923858643,918100,0.0,0.0
2006-08-03,6.334743066015131,6.413717506755959,6.302817680010397,6.344825267791748,1612786,0.0,0.0
2006-08-04,6.381788095381696,6.398590534189651,6.2574456554083655,6.311214923858643,1043514,0.0,0.0
2006-08-07,6.31625825423646,6.343142896406643,6.265848726518161,6.304495811462402,1040316,0.0,0.0
2006-08-08,6.351542157972858,6.47756484017441,6.339780450961524,6.440598011016846,1974864,0.0,0.0
2006-08-09,6.479248871244697,6.5515023279342195,6.469167402199366,6.477568626403809,2333286,0.0,0.0
2006-08-10,6.464125062444341,6.581746578216553,6.442281150330385,6.581746578216553,2050021,0.0,0.0
2006-08-11,6.595190891665251,6.595190891665251,6.511175711744255,6.524617671966553,1215301,0.0,0.0
2006-08-14,6.581747587891879,6.595190278998314,6.507814617138595,6.522936820983887,1644996,0.0,0.0
2006-08-15,6.53637860145784,6.563263247792363,6.491010531976851,6.533018112182617,1834145,0.0,0.0
2006-08-16,6.529657278799058,6.551501924651602,6.497731896654537,6.538059234619141,3902669,0.0,0.0
2006-08-17,6.538057369001691,6.5615815207463575,6.484287356347757,6.504451751708984,1200224,0.0,0.0
2006-08-18,6.49605217090386,6.536379512090321,6.485970701673666,6.522936820983887,1096512,0.0,0.0
2006-08-21,6.512851425473213,6.563260205500874,6.428836304005512,6.440598011016846,1842825,0.0,0.0
2006-08-22,6.417075172171593,6.506131043358366,6.405313462764122,6.485968112945557,1774065,0.0,0.0
2006-08-23,6.502772436014105,6.507813902208203,6.307857463114256,6.341463088989258,1219870,0.0,0.0
2006-08-24,6.358268973432761,6.393554854945949,6.294416726974732,6.307859420776367,1569611,0.0,0.0
2006-08-25,6.307856473242398,6.3633067356137465,6.286012563605076,6.3565850257873535,1365386,0.0,0.0
2006-08-28,6.35490676982523,6.388512397070249,6.336423345380713,6.370028972625732,1002395,0.0,0.0
2006-08-29,6.3582644156361,6.432197348215259,6.344821731470588,6.4137139320373535,1004451,0.0,0.0
2006-08-30,6.422115664613605,6.427157129160826,6.3498629702720155,6.358264923095703,1098340,0.0,0.0
2006-08-31,6.317938327921447,6.45740374856318,6.30953710528814,6.430519104003906,1281777,0.0,0.0
2006-09-01,6.4607662213728485,6.521257239304293,6.449004506074824,6.491012096405029,926781,0.0,0.0
2006-09-05,6.492689399703056,6.608630647906902,6.484287446164069,6.561581611633301,1290001,0.0,0.0
2006-09-06,6.561580409312766,6.575023093232404,6.430516986592989,6.455721378326416,2053219,0.0,0.0
2006-09-07,6.455724107084966,6.526296580195202,6.412036281045378,6.475887775421143,1236089,0.0,0.0
2006-09-08,6.502771896991434,6.5649431416594135,6.482608230284718,6.487648963928223,1337059,0.0,0.0
2006-09-11,6.480928509471997,6.517895356777113,6.428839460014318,6.475887775421143,1198168,0.0,0.0
2006-09-12,6.494369322316348,6.497729810712463,6.393551009770168,6.4389190673828125,1169841,0.0,0.0
2006-09-13,6.406993479733161,6.452361535818046,6.356583959091326,6.44227933883667,1072754,0.0,0.0
2006-09-14,6.442277758702322,6.469163122636649,6.375065813131191,6.396909713745117,1458818,0.0,0.0
2006-09-15,6.375068665399893,6.405314530325224,6.264168868983245,6.2658491134643555,2924946,0.0,0.0
2006-09-18,6.2826532056891065,6.294414918770371,6.222162199158554,6.259129047393799,2219295,0.0,0.0
2006-09-19,6.24064345386266,6.29105224238163,6.154948074100896,6.21207857131958,1543341,0.0,0.0
2006-09-20,6.188556321824914,6.245686843348248,6.180155097541852,6.215441703796387,1080978,0.0,0.0
2006-09-21,6.240648074197608,6.240648074197608,6.181837289295893,6.200320720672607,1025696,0.0,0.0
2006-09-22,6.250726346660934,6.2742504993972705,6.20031682039798,6.227201461791992,1014730,0.0,0.0
2006-09-25,6.317939453258431,6.393553398957141,6.237285505214714,6.354907035827637,1760816,0.0,0.0
2006-09-26,6.321299682500871,6.344823838503232,6.284332837868855,6.322979927062988,982064,0.0,0.0
2006-09-27,6.299456328041839,6.376749781131481,6.299456328041839,6.361627578735352,1069785,0.0,0.0
2006-09-28,6.36162627240829,6.383469449161759,6.304495767578274,6.338101387023926,955108,0.0,0.0
2006-09-29,6.351545681344794,6.391873020590534,6.333062256512762,6.349865436553955,1664871,0.0,0.0
2006-10-02,6.329701455647342,6.48428909373179,6.329701455647342,6.427159309387207,1568697,0.0,0.0
2006-10-03,6.438920672461778,6.497731430451635,6.410355781841667,6.450683116912842,1281092,0.0,0.0
2006-10-04,6.42548034334586,6.507815278963695,6.4221191211277935,6.491012096405029,1168699,0.0,0.0
2006-10-05,6.477567370560204,6.544779347563456,6.474206881529945,6.511173725128174,845000,0.0,0.0
2006-10-06,6.485968332738337,6.5195739500310435,6.435558808600417,6.504451751708984,822841,0.0,0.0
2006-10-09,6.474205671405535,6.511172508094117,6.459082741463378,6.485968112945557,644201,0.0,0.0
2006-10-10,6.484287744501464,6.51957434029703,6.465805056557006,6.509492874145508,385150,0.0,0.0
2006-10-11,6.509492019727214,6.637194234881079,6.497729578628392,6.588465690612793,1132149,0.0,0.0
2006-10-12,6.6119914054870605,6.6136709177040895,6.56158187859992,6.6119914054870605,573156,0.0,0.0
2006-10-13,6.595188743016042,6.650639007266582,6.585106544001093,6.637195587158203,609249,0.0,0.0
2006-10-16,6.63719438577569,6.6825631749318575,6.615351211484535,6.680882930755615,643059,0.0,0.0
2006-10-17,6.680883844725276,6.7413741076103815,6.680883844725276,6.739694595336914,736262,0.0,0.0
2006-10-18,6.736334960974384,6.8321125753437615,6.727933736965145,6.813629150390625,1402165,0.0,0.0
2006-10-19,6.798502860109806,6.8841982312462555,6.796823348269576,6.8724365234375,920156,0.0,0.0
2006-10-20,6.890924543421978,6.890924543421978,6.83379401378192,6.885883808135986,865102,0.0,0.0
2006-10-23,6.864037989509098,6.917808019807914,6.827071871569778,6.889243125915527,841116,0.0,0.0
2006-10-24,6.857314944351294,6.966534484720656,6.830430303367896,6.9648542404174805,966073,0.0,0.0
2006-10-25,6.96485661400153,7.018626646425445,6.939652208731787,7.008544445037842,738547,0.0,0.0
2006-10-26,7.02366477700617,7.033746242523193,6.951412077736452,7.033746242523193,877895,0.0,0.0
2006-10-27,7.06761085185526,7.1099420226050105,7.030359982302553,7.0574517250061035,906907,0.140081,0.0
2006-10-30,7.023590699481323,7.109945533660566,7.0202035844198365,7.103172779083252,757735,0.0,0.0
2006-10-31,7.081161097120509,7.09809372255181,7.016817710699871,7.048989772796631,1131463,0.0,0.0
2006-11-01,7.048985359176002,7.143806821783583,7.008347378694919,7.045598983764648,1842825,0.0,0.0
2006-11-02,6.708646278259243,7.008350985206569,6.571492839113042,6.991418361663818,2631629,0.0,0.0
2006-11-03,6.988030238522583,7.0472940372285136,6.957552113978953,7.037134170532227,1358761,0.0,0.0
2006-11-06,6.927071444728832,7.02189290770595,6.925378257016557,6.99818754196167,1824550,0.0,0.0
2006-11-07,6.989720463129639,7.045597861836418,6.979560600740996,7.033744812011719,1022726,0.0,0.0
2006-11-08,7.001574314018344,7.086236655517847,6.998187938401959,7.0574517250061035,1038031,0.0,0.0
2006-11-09,7.064227144756343,7.116718199956254,7.030362638027676,7.072693824768066,923354,0.0,0.0
2006-11-10,7.086237664611775,7.116716525044424,7.048986789754471,7.079464912414551,1205249,0.0,0.0
2006-11-13,7.047294623493881,7.087931880341801,7.0134293820524904,7.060840129852295,1292057,0.0,0.0
2006-11-14,7.054067879982564,7.098092254333915,7.025282201371714,7.089626312255859,1207762,0.0,0.0
2006-11-15,7.106555877835118,7.137034734917582,7.069305007072368,7.104862689971924,1700736,0.0,0.0
2006-11-16,7.116718528353447,7.125184470983084,7.0151235279339135,7.026976585388184,1285432,0.0,0.0
2006-11-17,7.0151199191755325,7.060837461402847,6.994800929544238,7.0252790451049805,1862243,0.0,0.0
2006-11-20,7.011734180926048,7.011734180926048,6.959243145537561,7.003268241882324,2628659,0.0,0.0
2006-11-21,7.0151187217037805,7.0354377078666515,6.97448074937804,7.018505096435547,2005703,0.0,0.0
2006-11-22,7.010043366225236,7.032055552963165,6.998190309778946,7.023589611053467,1589942,0.0,0.0
2006-11-24,7.016814303325294,7.115022892918309,7.010041551550784,7.108250141143799,321187,0.0,0.0
2006-11-27,7.104861815975253,7.118408054986916,7.023586595222471,7.0252790451049805,1219870,0.0,0.0
2006-11-28,7.021893562248043,7.177672748477645,7.004961683546993,7.153967380523682,1604791,0.0,0.0
2006-11-29,7.153969695689323,7.272496573816772,7.143809827408267,7.2555646896362305,1562530,0.0,0.0
2006-11-30,7.357158127762489,7.396102932592895,7.306361005323572,7.321600437164307,1806504,0.0,0.0
2006-12-01,7.321599878048796,7.4079546844913935,7.270802021716418,7.3944091796875,1541285,0.0,0.0
2006-12-04,7.394408026441484,7.5061621125071865,7.385941349486937,7.484149932861328,1277665,0.0,0.0
2006-12-05,7.470602845948093,7.531559814469754,7.458750532436111,7.494308948516846,1062018,0.0,0.0
2006-12-06,7.470607193184837,7.4993928754380335,7.3994910574124235,7.4265828132629395,1067729,0.0,0.0
2006-12-07,7.416421372816866,7.450285872645083,7.3453052591822745,7.374090194702148,981378,0.0,0.0
2006-12-08,7.352079718335674,7.40626396352101,7.3334539071086144,7.389331340789795,1018614,0.0,0.0
2006-12-11,7.369012546918584,7.377478489634303,7.326681357794417,7.3402276039123535,1102908,0.0,0.0
2006-12-12,7.338531076603873,7.357156881749705,7.291120338654043,7.306359767913818,1611873,0.0,0.0
2006-12-13,7.306362097124285,7.34361371929147,7.3046689086414816,7.318214416503906,1335917,0.0,0.0
2006-12-14,7.318211955984021,7.3961015510960575,7.308052828502891,7.357156753540039,1692740,0.0,0.0
2006-12-15,7.357158962523067,7.38763782966274,7.336839963687528,7.365624904632568,1860644,0.0,0.0
2006-12-18,7.352080451695718,7.365625961013624,7.260645312708498,7.279271125793457,1334318,0.0,0.0
2006-12-19,7.280961664855264,7.335145901217743,7.24879035089992,7.313133716583252,1091029,0.0,0.0
2006-12-20,7.301281327383751,7.365623954662945,7.301281327383751,7.331759452819824,1019528,0.0,0.0
2006-12-21,7.3436132479408505,7.36731862295132,7.2318583886122925,7.28434944152832,1104279,0.0,0.0
2006-12-22,7.308052295990902,7.336837226195823,7.277573440223378,7.301279544830322,777381,0.0,0.0
2006-12-26,7.311438427275561,7.367315835800696,7.289426248966707,7.348690032958984,674126,0.0,0.0
2006-12-27,7.335140472418531,7.438428566266031,7.324981350616531,7.409643650054932,833578,0.0,0.0
2006-12-28,7.402876164249028,7.4248876104660555,7.363931360781347,7.369010925292969,544373,0.0,0.0
2006-12-29,7.369009269753492,7.394407824378123,7.28604011694656,7.301279544830322,629581,0.0,0.0
2007-01-03,7.34191734793976,7.391022010905884,7.213231377239528,7.296199798583984,2633685,0.0,0.0
2007-01-04,7.274189491984883,7.316520676409016,7.2030733677505125,7.220005989074707,1415643,0.0,0.0
2007-01-05,7.2132346679139845,7.2132346679139845,7.07438803081345,7.087933540344238,2287827,0.0,0.0
2007-01-08,7.082852490779091,7.084545679115804,7.011736367319048,7.052374362945557,2028090,0.0,0.0
2007-01-09,7.0506780172888135,7.093009182295981,6.988027863567311,7.077769756317139,1056763,0.0,0.0
2007-01-10,7.040521494872861,7.072693549675141,7.0083501778432975,7.023589611053467,1318099,0.0,0.0
2007-01-11,7.0218962820376225,7.120104905405301,6.942314208000702,7.026976585388184,1199995,0.0,0.0
2007-01-12,7.016815932329188,7.086238867452518,7.015122743992475,7.052374362945557,1230149,0.0,0.0
2007-01-16,7.048986140665525,7.115022681825356,7.042213389091953,7.054065704345703,951681,0.0,0.0
2007-01-17,7.032051679328502,7.137032990042934,7.032051679328502,7.096395015716553,606737,0.0,0.0
2007-01-18,7.0862386071055035,7.142116033482201,7.072693100909457,7.099784851074219,886347,0.0,0.0
2007-01-19,7.084542616888763,7.164125385406163,7.069303928445124,7.142113208770752,991886,0.0,0.0
2007-01-22,7.130263055314415,7.192913973243,7.121797113849837,7.150582790374756,1196112,0.0,0.0
2007-01-23,7.143812292523705,7.27080589433584,7.143812292523705,7.25895357131958,1205706,0.0,0.0
2007-01-24,7.267417799521971,7.345307426320613,7.255565479305629,7.326681613922119,834034,0.0,0.0
2007-01-25,7.30974899843549,7.331761188063675,7.22000705131849,7.25725793838501,928609,0.0,0.0
2007-01-26,7.257255120436565,7.27926803929008,7.203071630593762,7.265721797943115,909877,0.0,0.0
2007-01-29,7.289616018306555,7.328871861281774,7.26060118568638,7.301563739776611,948483,0.148836,0.0
2007-01-30,7.332287472319834,7.35618292239313,7.315219612409705,7.347648620605469,937746,0.0,0.0
2007-01-31,7.3254595914799445,7.366422152014333,7.287910453712574,7.3237528800964355,974068,0.0,0.0
2007-02-01,7.33057661331556,7.386900296053485,7.31350950672659,7.3561787605285645,1373838,0.0,0.0
2007-02-02,7.352768755478948,7.383491052050218,7.3408217741074955,7.347648620605469,931578,0.0,0.0
2007-02-05,7.335701197531117,7.439814329236831,7.306686355055187,7.368130207061768,1351223,0.0,0.0
2007-02-06,7.369836380288883,7.429573516236099,7.356182687728495,7.386904239654541,1283147,0.0,0.0
2007-02-07,7.407385604074632,7.455175015894814,7.39031774452023,7.443227291107178,2020323,0.0,0.0
2007-02-08,7.443222717999574,7.482478547756407,7.43810258637861,7.468824863433838,1078694,0.0,0.0
2007-02-09,7.465416078263944,7.48418990586574,7.400558062796997,7.4278669357299805,662476,0.0,0.0
2007-02-12,7.393730099124317,7.4193315129233035,7.356181705929505,7.3800764083862305,1058591,0.0,0.0
2007-02-13,7.3851959049973805,7.434692016981087,7.3851959049973805,7.432985305786133,812104,0.0,0.0
2007-02-14,7.422745260423895,7.479068218870471,7.415917671775044,7.429572105407715,925867,0.0,0.0
2007-02-15,7.4176256293166025,7.4278666421780395,7.363009372939461,7.371542930603027,1052880,0.0,0.0
2007-02-16,7.369835233247965,7.37666207846563,7.3203391180897865,7.364715099334717,2574290,0.0,0.0
2007-02-20,7.347646048230199,7.380075045072727,7.31863121710657,7.35788631439209,809591,0.0,0.0
2007-02-21,7.325459647521058,7.392023622982392,7.304978367097179,7.373249053955078,675726,0.0,0.0
2007-02-22,7.352768612748861,7.402265479893932,7.304979200860335,7.342528343200684,833349,0.0,0.0
2007-02-23,7.308393430615294,7.347649288879378,7.250363742774292,7.291325569152832,1191543,0.0,0.0
2007-02-26,7.284498863866964,7.32546143470833,7.248656428464448,7.296445846557617,1335917,0.0,0.0
2007-02-27,7.275962749073387,7.275962749073387,6.997759868864986,7.183797359466553,2589139,0.0,0.0
2007-02-28,7.182089543359701,7.236706530366742,7.110405445098877,7.110405445098877,2627974,0.0,0.0
2007-03-01,7.110406448332925,7.257188831480388,7.048962608155027,7.19574499130249,2187998,0.0,0.0
2007-03-02,7.154780530372044,7.202569923259165,7.112111270223211,7.124058246612549,1753277,0.0,0.0
2007-03-05,6.973863657282936,7.05578876084152,6.844148414205224,6.847561836242676,2015755,0.0,0.0
2007-03-06,6.792946622791573,7.00117283519042,6.700781239193578,6.9755706787109375,2194623,0.0,0.0
2007-03-07,7.048965664808638,7.402267713118177,7.01482993535245,7.241830825805664,3650471,0.0,0.0
2007-03-08,7.296443789173977,7.421038178379054,7.178676988960798,7.3271660804748535,1403307,0.0,0.0
2007-03-09,7.352766147817303,7.421036819580396,7.328871449883467,7.351059436798096,1055393,0.0,0.0
2007-03-12,7.351060685187553,7.554166767614927,7.351060685187553,7.511497497558594,1782974,0.0,0.0
2007-03-13,7.485893476453397,7.588299847820343,7.444930927906618,7.554164886474609,2057559,0.0,0.0
2007-03-14,7.545636699092291,7.646336441125131,7.50979425417126,7.605373859405518,2718664,0.0,0.0
2007-03-15,7.600252313425314,7.743620579196222,7.595132177576069,7.69071102142334,1206392,0.0,0.0
2007-03-16,7.690708469635156,7.747032176284585,7.636091474369187,7.642919063568115,1054022,0.0,0.0
2007-03-19,7.6582794524942495,7.817009560196363,7.6582794524942495,7.815302848815918,1152023,0.0,0.0
2007-03-20,7.598540046742525,7.753855926287009,7.595126625338329,7.7504425048828125,2442709,0.0,0.0
2007-03-21,7.777754175918316,7.881867294672767,7.716310331555109,7.8511457443237305,1059505,0.0,0.0
2007-03-22,7.857972874431279,7.907468996542269,7.8016491624784825,7.828958034515381,1495825,0.0,0.0
2007-03-23,7.82895726102861,7.898934658421054,7.825543094612441,7.873332500457764,1159333,0.0,0.0
2007-03-26,7.890400103278331,7.895520980904806,7.762393035917729,7.801648139953613,2373492,0.0,0.0
2007-03-27,7.777751682147433,7.876744634714579,7.750443563519043,7.84260892868042,1532604,0.0,0.0
2007-03-28,7.84432041558624,7.881869566352426,7.767515402079526,7.810185432434082,1812671,0.0,0.0
2007-03-29,7.832369865588872,7.8340758331211156,7.724842598171857,7.777752876281738,1725179,0.0,0.0
2007-03-30,7.793118620963849,7.808479774471756,7.1684403877391984,7.680471897125244,2181830,0.0,0.0
2007-04-02,7.68388250996455,7.741912191022502,7.654866925770397,7.7299652099609375,1451965,0.0,0.0
2007-04-03,7.7265509038512805,7.7265509038512805,7.545632804035361,7.607076644897461,3363551,0.0,0.0
2007-04-04,7.612196690301161,7.736791081957883,7.59342212161788,7.719723224639893,1720839,0.0,0.0
2007-04-05,7.697534026299712,7.786286721704364,7.666812482876345,7.752151012420654,1003308,0.0,0.0
2007-04-09,7.736790878780544,7.820422708143852,7.724843155872188,7.801648139953613,1183091,0.0,0.0
2007-04-10,7.772632241741322,7.859677481851184,7.757271098291063,7.83919620513916,832664,0.0,0.0
2007-04-11,7.82042511969688,7.835786269983034,7.714605266871152,7.73337984085083,2385599,0.0,0.0
2007-04-12,7.718015336164891,7.765805478099588,7.712895202849913,7.758977890014648,1018842,0.0,0.0
2007-04-13,7.7504425048828125,7.77433719837698,7.73166794349494,7.7504425048828125,542773,0.0,0.0
2007-04-16,7.774342590114745,7.798237300180604,7.695830868708844,7.7128987312316895,834263,0.0,0.0
2007-04-17,7.706069849299443,7.808476253736088,7.695828837023222,7.786288261413574,1260303,0.0,0.0
2007-04-18,7.7333793298798374,7.9655003060207035,7.709484621938678,7.86992073059082,2905300,0.0,0.0
2007-04-19,7.931362918221421,7.931362918221421,7.755565697219997,7.873332500457764,2136371,0.0,0.0
2007-04-20,7.902351632325104,7.934779906698064,7.847734612768773,7.905765056610107,935005,0.0,0.0
2007-04-23,7.907470020526347,8.00304959770232,7.885282023913841,7.921124458312988,884063,0.0,0.0
2007-04-24,7.905760163257919,8.014993391094121,7.851143921172299,8.001338958740234,1027523,0.0,0.0
2007-04-25,8.009876125413312,8.165192095508486,8.00475599032193,8.047425270080566,1577150,0.0,0.0
2007-04-26,7.904731792951458,8.095559499630872,7.904731792951458,8.071491241455078,1135804,0.148836,0.0
2007-04-27,8.114469612121097,8.294981904680066,7.975217400558435,8.252002716064453,2123350,0.0,0.0
2007-04-30,8.272633366628364,8.449707457007062,8.253722432354927,8.322489738464355,3345504,0.0,0.0
2007-05-01,8.305299052735203,8.38438101618364,8.239970702211128,8.370627403259277,1760359,0.0,0.0
2007-05-02,8.344839362038137,8.458304225054578,8.291544771683995,8.384380340576172,1478921,0.0,0.0
2007-05-03,8.375784727205916,8.461743122583208,8.348278250423848,8.370627403259277,1673323,0.0,0.0
2007-05-04,8.394693056097752,8.47893231732222,8.372343910205531,8.461740493774414,2307929,0.0,0.0
2007-05-07,8.501283338226983,8.607871768852432,8.501283338226983,8.516756057739258,2367552,0.0,0.0
2007-05-08,8.503000527524778,8.58723978832188,8.484089596624774,8.568328857421875,1803077,0.0,0.0
2007-05-09,8.544261525514761,8.698986455210898,8.544261525514761,8.645691871643066,1328150,0.0,0.0
2007-05-10,8.630224985324643,8.650855038037516,8.594122205810379,8.60787582397461,1951334,0.0,0.0
2007-05-11,8.609592200545833,8.685235203778085,8.57692839773798,8.63881778717041,1283147,0.0,0.0
2007-05-14,8.619908639197808,8.712743483624923,8.619908639197808,8.698989868164062,1073440,0.0,0.0
2007-05-15,8.688675183434745,8.850276606382828,8.654291519454237,8.656010627746582,1900164,0.0,0.0
2007-05-16,8.656010627746582,8.716181665179075,8.626785037709906,8.656010627746582,1458589,0.0,0.0
2007-05-17,8.602719230497945,8.702431293959721,8.597561903698303,8.657732963562012,1157734,0.0,0.0
2007-05-18,8.650848786267558,8.766032727051257,8.640534141898751,8.750560760498047,2326890,0.0,0.0
2007-05-21,8.803854598501895,8.97233311592711,8.750560771065889,8.925915718078613,1890569,0.0,0.0
2007-05-22,8.90872476917864,9.145969852956945,8.90872476917864,9.109867095947266,2852987,0.0,0.0
2007-05-23,9.13393930572166,9.214740392553864,9.0961181738372,9.118467330932617,2108730,0.0,0.0
2007-05-24,9.116744705012627,9.128779208594086,8.972335156434578,8.982649803161621,2498905,0.0,0.0
2007-05-25,8.982649227317577,9.030785740424408,8.862307944550498,8.95858097076416,1512044,0.0,0.0
2007-05-29,8.99984333187224,9.173479243809258,8.96030234714202,9.152849197387695,1759673,0.0,0.0
2007-05-30,9.11330750649881,9.316169738769531,9.06173276897461,9.316169738769531,2270237,0.0,0.0
2007-05-31,9.326484696278373,9.43823121306845,9.268033524894864,9.300697326660156,1837343,0.0,0.0
2007-06-01,9.312734556587557,9.424480357004139,9.273193562040097,9.364309310913086,1371554,0.0,0.0
2007-06-04,9.367744137585678,9.398689578234634,9.323045833596412,9.383216857910156,1359218,0.0,0.0
2007-06-05,9.350551619771036,9.352270727561796,9.170039309208628,9.178635597229004,1875264,0.0,0.0
2007-06-06,9.11502727015065,9.194108483606364,8.927637760683885,8.939671516418457,2333971,0.0,0.0
2007-06-07,8.836519355834351,8.92075786756503,8.552856141400703,8.568328857421875,2509642,0.0,0.0
2007-06-08,8.528791740694391,8.621626580622689,8.496127935524596,8.585524559020996,1746195,0.0,0.0
2007-06-11,8.54770477447315,8.64569696305909,8.513321852662992,8.60787582397461,1435745,0.0,0.0
2007-06-12,8.575207546132887,8.61474852578853,8.434236204566336,8.475496292114258,1544026,0.0,0.0
2007-06-13,8.475494586456465,8.544261135508481,8.437672722304592,8.52363109588623,1528264,0.0,0.0
2007-06-14,8.51675272883773,8.686950329748685,8.51675272883773,8.681792259216309,1072983,0.0,0.0
2007-06-15,8.72821252703631,8.821048089352336,8.72821252703631,8.805575370788574,1345740,0.0,0.0
2007-06-18,8.819329608976643,8.827925148197636,8.719617608680142,8.726494789123535,806622,0.0,0.0
2007-06-19,8.726493172159785,8.726493172159785,8.57520571737014,8.587240219116211,1827063,0.0,0.0
2007-06-20,8.630221807077298,8.764316725794435,8.621625517990301,8.623345375061035,1949964,0.0,0.0
2007-06-21,8.590680400946173,8.628502273302647,8.515037405299854,8.6044340133667,1369498,0.0,0.0
2007-06-22,8.595840568455396,8.604436859962112,8.410170859219871,8.466903686523438,1985829,0.0,0.0
2007-06-25,8.458305728502618,8.631941644111416,8.420483851085503,8.55457878112793,1574637,0.0,0.0
2007-06-26,8.575204019217013,8.630217696343077,8.343116309482507,8.353431701660156,1729748,0.0,0.0
2007-06-27,8.28295054162016,8.487531148953304,8.236533124370906,8.4806547164917,2483143,0.0,0.0
2007-06-28,8.490967418184125,8.70070528326714,8.490967418184125,8.583802223205566,1875264,0.0,0.0
2007-06-29,8.58208627100691,8.754003083701974,8.58208627100691,8.666325569152832,2182059,0.0,0.0
2007-07-02,8.707584695866794,8.927638011871167,8.673201037524443,8.884658813476562,1895595,0.0,0.0
2007-07-03,8.862309410924826,8.998123434329187,8.862309410924826,8.939671516418457,942772,0.0,0.0
2007-07-05,8.936230623338988,9.108147360576796,8.936230623338988,9.0170316696167,1421811,0.0,0.0
2007-07-06,8.994686640955225,9.00672039859299,8.882940860413559,8.90700912475586,1500394,0.0,0.0
2007-07-09,8.958584355137381,9.13222028870689,8.949988813501983,9.106432914733887,1147911,0.0,0.0
2007-07-10,8.96545902358076,9.199265181171981,8.96545902358076,9.090957641601562,2047051,0.0,0.0
2007-07-11,9.09095657099237,9.238805071720286,9.09095657099237,9.180353164672852,1810159,0.0,0.0
