Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02,10.764368674853493,10.81906587795684,10.709671471750145,10.715141296386719,5466200,0.0,0.0
2012-11-05,10.726083103153208,10.731552928890006,10.501825464257418,10.627628326416016,2994700,0.0,0.0
2012-11-06,10.660444311056681,10.737019771008235,10.561989552111882,10.649504661560059,3200900,0.0,0.0
2012-11-07,10.638567596565046,10.654976029924716,10.507293870112388,10.589340209960938,4448200,0.0,0.0
2012-11-08,10.56199176026504,10.60027949824548,10.354143592687237,10.359613418579102,3495900,0.0,0.0
2012-11-09,10.321325680598662,10.469006806628562,10.28850672524747,10.359613418579102,4236900,0.0,0.0
2012-11-12,10.348672431116666,10.397899814527175,10.261157314667422,10.321324348449707,2176600,0.0,0.0
2012-11-13,10.255686321128547,10.310383523493705,10.179110863774742,10.228338241577148,3468400,0.0,0.0
2012-11-14,10.244747297133113,10.25568694692615,9.987671786571305,10.020489692687988,2665200,0.0,0.0
2012-11-15,10.015018473920765,10.097063749424787,9.905625121002828,9.99314022064209,2346900,0.0,0.0
2012-11-16,9.993144081533357,10.173644174684053,9.949386514807815,10.151764869689941,3614700,0.0,0.0
2012-11-19,10.24474989454402,10.392432074405459,10.228341458956764,10.288507461547852,3929700,0.0,0.0
2012-11-20,10.255687474619958,10.343202590942383,10.184581833831416,10.343202590942383,2309700,0.0,0.0
2012-11-21,10.337728802360742,10.408835459150032,10.25021371959091,10.397895812988281,2358500,0.0,0.0
2012-11-23,10.447129624097453,10.523705107958213,10.386962576342443,10.485417366027832,790800,0.0,0.0
2012-11-26,10.419780491816665,10.572932502800908,10.376022923430126,10.485417366027832,2682200,0.0,0.0
2012-11-27,10.414310288928158,10.458067851349597,10.272097950242838,10.332263946533203,3376800,0.0,0.0
2012-11-28,10.288504047408367,10.37054932790679,10.211928591378152,10.304913520812988,2795500,0.0,0.0
2012-11-29,10.36508127081738,10.414308651207984,10.293974591025433,10.39242935180664,2555300,0.0,0.0
2012-11-30,10.392430836578352,10.534643173217773,10.392430836578352,10.534643173217773,4146800,0.0,0.0
2012-12-03,10.578398768379769,10.616686497421819,10.507292091648216,10.545580863952637,2423000,0.0,0.0
2012-12-04,10.523700383859135,10.698730578834065,10.523700383859135,10.654973030090332,3445200,0.0,0.0
2012-12-05,10.633098423536678,10.753431463029683,10.583871033911674,10.687795639038086,4903500,0.0,0.0
2012-12-06,10.671384559890493,10.835475138506048,10.64403543461293,10.780777931213379,6718500,0.0,0.0
2012-12-07,10.797190875821014,10.846418273876319,10.715145560149768,10.72061538696289,5188600,0.0,0.0
2012-12-10,10.72060993556079,10.72060993556079,10.583867464554306,10.62215518951416,3434000,0.0,0.0
2012-12-11,10.654975508306443,10.693263241954682,10.578400041009964,10.616687774658203,2395400,0.0,0.0
2012-12-12,10.638567196758173,10.660445454836378,10.523702951244434,10.572930335998535,3886000,0.0,0.0
2012-12-13,10.567459778754813,10.572929603711149,10.447126759502742,10.507292747497559,3622000,0.0,0.0
2012-12-14,10.490884109756507,10.572929395964564,10.479944460058787,10.551051139831543,4109200,0.0,0.0
2012-12-17,10.594808695360001,10.600277476946445,10.490884109756507,10.551051139831543,2964300,0.0,0.0
2012-12-18,10.578397580604364,10.66044285409108,10.545579679862128,10.654973030090332,3854800,0.0,0.0
2012-12-19,10.660445855465456,10.682325157628416,10.572930733338717,10.589340209960938,4746000,0.0,0.0
2012-12-20,10.605750093854134,10.753432273864746,10.561992526806103,10.753432273864746,2347700,0.0,0.0
2012-12-21,10.693262177912922,10.753429206666043,10.627626367693514,10.638566017150879,4632900,0.0,0.0
2012-12-24,10.638565502789369,10.682323055240817,10.578398476945251,10.665913581848145,870100,0.0,0.0
2012-12-26,10.676852376165238,10.704200453034982,10.594807102293748,10.644033432006836,1686300,0.0,0.0
2012-12-27,10.633098152152813,10.676855714784612,10.46900650983663,10.627628326416016,1881000,0.0,0.0
2012-12-28,10.61103687324718,10.644213346815269,10.51703598592003,10.533623695373535,1669200,0.21,0.0
2012-12-31,10.51150930532927,10.69398154241657,10.4617440538817,10.68292236328125,2615500,0.0,0.0
2013-01-02,10.859866083651477,10.87092526387934,10.743747855243361,10.799042701721191,2732300,0.0,0.0
2013-01-03,10.81562591020877,10.898567618030503,10.732684202387036,10.854331970214844,3007500,0.0,0.0
2013-01-04,10.854332849181425,10.948333740234375,10.810097197783632,10.948333740234375,3114700,0.0,0.0
2013-01-07,10.898570425078134,10.975983619689943,10.865393944336677,10.975983619689941,1448900,0.0,0.0
2013-01-08,10.953861870925806,10.970450633490529,10.854331404859424,10.931744575500488,1684500,0.0,0.0
2013-01-09,10.926218032836912,10.953864923488288,10.870923196872889,10.926218032836914,1835900,0.0,0.0
2013-01-10,10.959390823773616,10.998096879522134,10.881978712276577,10.953861236572266,2533000,0.0,0.0
2013-01-11,10.926216441866039,10.959392916749103,10.876451202210882,10.948333740234375,1787600,0.0,0.0
2013-01-14,10.953861870925806,10.99809751643742,10.904096637892614,10.931744575500488,1268000,0.0,0.0
2013-01-15,10.920690865415214,10.992573429845365,10.887514378344491,10.97045612335205,2265900,0.0,0.0
2013-01-16,10.854331004931339,10.92068499808444,10.843272884956608,10.915155410766602,2607000,0.0,0.0
2013-01-17,10.937276017334101,11.020217734897743,10.915157663497844,10.964922904968262,4464700,0.0,0.0
2013-01-18,10.998101505129934,11.025749452764916,10.915159771547716,10.987043380737305,2982000,0.0,0.0
2013-01-22,10.970452392501782,11.141865414511173,10.970452392501782,11.11974811553955,3396300,0.0,0.0
2013-01-23,11.09763121102304,11.186102527784318,11.08657203276256,11.136337280273438,3481100,0.0,0.0
2013-01-24,11.141864919288349,11.269042283040688,11.13633533112593,11.257984161376953,4031500,0.0,0.0
2013-01-25,11.274575484773676,11.484695683646017,11.23033981995762,11.445989608764648,10023900,0.0,0.0
2013-01-28,11.457047299905692,11.506812552771006,11.385164742801019,11.490224838256836,3650400,0.0,0.0
2013-01-29,11.468107738679565,11.551049484342528,11.434931251346683,11.512343406677246,3140600,0.0,0.0
2013-01-30,11.490224838256836,11.517871732221387,11.40728204704038,11.490224838256836,2712800,0.0,0.0
2013-01-31,11.462576123473623,11.517870962368224,11.418340463290207,11.484694480895996,3886200,0.0,0.0
2013-02-01,11.573161982048124,11.650574098157293,11.506807986339561,11.639514923095703,4820300,0.0,0.0
2013-02-04,11.556575196419036,11.661635268154628,11.556575196419036,11.633988380432129,4438200,0.0,0.0
2013-02-05,11.667164270314464,11.672693858513314,11.589751090191662,11.622928619384766,3441500,0.0,0.0
2013-02-06,11.600809200509,11.7611640795562,11.523397082161255,11.750104904174805,3005300,0.0,0.0
2013-02-07,11.777759231154334,11.783288822339566,11.650581797879035,11.727993965148926,2609500,0.0,0.0
2013-02-08,11.739047265177266,11.938108229451055,11.700341200937618,11.915989875793457,2854900,0.0,0.0
2013-02-11,11.915990942821622,11.927050120640727,11.833049218500836,11.849637985229492,2148900,0.0,0.0
2013-02-12,11.877284448588746,11.993403702196865,11.833048793562131,11.89387321472168,4412500,0.0,0.0
2013-02-13,11.982345885211489,12.00446318790532,11.866226618419567,11.910463333129883,3449100,0.0,0.0
2013-02-14,11.904933743791092,11.938110225162502,11.844109315725737,11.910463333129883,2617400,0.0,0.0
2013-02-15,11.93810833620829,12.059756118429474,11.904931860086359,12.004461288452148,4532100,0.0,0.0
2013-02-19,12.02658545526593,12.120586395263672,11.982349780835328,12.120586395263672,2947100,0.0,0.0
2013-02-20,12.09293303245353,12.153756393131452,11.899401664733885,11.899401664733887,3086300,0.0,0.0
2013-02-21,11.899405583814135,11.94364124917673,11.761168997723342,11.805404663085938,2344000,0.0,0.0
2013-02-22,11.849637030109035,12.026579642307544,11.849637030109035,12.004461288452148,2323700,0.0,0.0
2013-02-25,12.037641296955329,12.076347369508019,11.711402893066406,11.711402893066406,2524200,0.0,0.0
2013-02-26,11.766692655156419,11.877281235475264,11.711397837666535,11.844104766845703,2452400,0.0,0.0
2013-02-27,11.866227591794981,12.153759933030072,11.84411028728689,12.032112121582031,6993200,0.0,0.0
2013-02-28,12.043169206750653,12.131640518719886,12.004462084935536,12.037639617919922,4914400,0.0,0.0
2013-03-01,11.98235002046194,12.065291779845307,11.910467443572808,12.054232597351074,2255000,0.0,0.0
2013-03-04,12.043171778104384,12.192466489765309,12.021053418058939,12.13717269897461,3415200,0.0,0.0
2013-03-05,12.20904989720092,12.31410995194819,12.12610819278402,12.280932426452637,1908400,0.0,0.0
2013-03-06,12.286466226926535,12.314114174319668,12.153759243423561,12.297525405883789,2054300,0.0,0.0
2013-03-07,12.280936173241269,12.330701422006479,12.17587714110255,12.220112800598145,2225100,0.0,0.0
2013-03-08,12.275408198661712,12.29752550208789,12.153759338502972,12.203524589538574,1721900,0.0,0.0
2013-03-11,12.170347187157804,12.225642023535759,12.092935049025435,12.142699241638184,2738200,0.0,0.0
2013-03-12,12.148230824335876,12.159290004358597,12.076348263511093,12.13717269897461,2801100,0.0,0.0
2013-03-13,12.164814782074092,12.197991254356477,12.065284310565902,12.109519958496094,2657800,0.0,0.0
2013-03-14,12.126112630295149,12.253290027251946,12.120583040689022,12.19799518585205,1656400,0.0,0.0
2013-03-15,12.148229748981088,12.209054179060457,12.08740637356308,12.203524589538574,2277800,0.0,0.0
2013-03-18,12.137169253787825,12.181404906660779,12.076344835589577,12.126110076904297,2441200,0.0,0.0
2013-03-19,12.131641118091618,12.192464488912217,12.059757514401891,12.142699241638184,2487600,0.0,0.0
2013-03-20,12.203520309618328,12.280932426452637,12.137167367949205,12.280932426452637,2223400,0.0,0.0
2013-03-21,12.209053622058919,12.308584119589337,12.203524032789305,12.220112800598145,2524600,0.0,0.0
2013-03-22,12.253288553223586,12.40258429064513,12.164817239491095,12.336230278015137,2274800,0.0,0.0
2013-03-25,12.419173271279362,12.43576203979652,12.24776021524749,12.264348983764648,2833800,0.0,0.0
2013-03-26,12.341760354471669,12.347289943631031,12.220112556949562,12.258818626403809,2782600,0.0,0.0
2013-03-27,12.186932601531543,12.286462014035228,12.148225488453397,12.280932426452637,3302700,0.0,0.0
2013-03-28,12.325171545174452,12.397054088528721,12.25881753582642,12.385994911193848,3726700,0.0,0.0
2013-04-01,12.39157699412626,12.475303649902344,12.302268419346143,12.475303649902344,2203600,0.21,0.0
2013-04-02,12.54786739311265,12.58693976438038,12.486468408824333,12.581358909606934,2450500,0.0,0.0
2013-04-03,12.64275463665212,12.659500390584933,12.464137519936747,12.5199556350708,2427300,0.0,0.0
2013-04-04,12.559030239398663,12.704156938810998,12.531121709167984,12.698575019836426,2638200,0.0,0.0
2013-04-05,12.547869020889244,12.63159569370189,12.486470028635923,12.614850997924805,2873200,0.0,0.0
2013-04-08,12.609264283972152,12.849281435522679,12.592518529919092,12.838117599487305,1963400,0.0,0.0
2013-04-09,12.854870923322418,13.066978609687277,12.743234626513988,12.94417953491211,5022800,0.0,0.0
2013-04-10,12.966501235961914,12.983246993522581,12.91068310873525,12.966501235961914,3704100,0.0,0.0
2013-04-11,12.972083394188218,13.161864391470672,12.972083394188218,13.03906536102295,2747400,0.0,0.0
2013-04-12,13.005576410460577,13.066976470115902,12.944177415447708,12.972085952758789,2722800,0.0,0.0
2013-04-15,12.888356006403157,12.988828418661097,12.68741118188728,12.698575019836426,3417300,0.0,0.0
2013-04-16,12.765555556156112,12.905100320997756,12.698573600589613,12.854864120483398,3469900,0.0,0.0
2013-04-17,12.81020858783449,12.821371358804182,12.531119085394888,12.56460952758789,4393200,0.0,0.0
2013-04-18,12.603689389789015,12.659507536430443,12.49205309650616,12.586943626403809,2630900,0.0,0.0
2013-04-19,12.637178093158665,12.799050589426212,12.581361018928082,12.77672290802002,1992100,0.0,0.0
2013-04-22,12.81579287826845,12.838120555480172,12.687411928227787,12.726484298706055,1934400,0.0,0.0
2013-04-23,12.810214977673649,12.83812351598183,12.687414853975671,12.821377754211426,2396400,0.0,0.0
2013-04-24,12.838119569936435,12.90510153178735,12.77671952695994,12.832537651062012,1691800,0.0,0.0
2013-04-25,12.916267395019531,12.983249372895411,12.726486366454026,12.916267395019531,2281300,0.0,0.0
2013-04-26,12.927428514141994,12.966500882743627,12.860447615008395,12.893938064575195,1287900,0.0,0.0
2013-04-29,12.927427630944313,13.122790525247543,12.871609509051659,13.10604476928711,2169000,0.0,0.0
2013-04-30,13.09488034024281,13.27349853515625,13.033481367113325,13.27349853515625,2686700,0.0,0.0
2013-05-01,13.251174310677015,13.329319059350384,13.145119962732908,13.212101936340332,3163800,0.0,0.0
2013-05-02,13.212100446728867,13.58608051765321,13.078137579260149,13.485608100891113,2982700,0.0,0.0
2013-05-03,13.54700713035671,13.731206192373334,13.50793476335957,13.708878517150879,3494000,0.0,0.0
2013-05-06,13.57491684068054,13.781443595886229,13.519098712410713,13.78144359588623,2869100,0.0,0.0
2013-05-07,13.781445521495483,13.926572249417935,13.764699761282063,13.881917953491211,2414200,0.0,0.0
2013-05-08,13.887497248842557,13.98796966955153,13.826098264242173,13.954479217529297,1938800,0.0,0.0
2013-05-09,14.004715462391674,14.004715462391674,13.831680217767786,13.848424911499023,2447800,0.0,0.0
2013-05-10,13.887497439164566,13.999133700291637,13.814934614681572,13.93773365020752,2811500,0.0,0.0
2013-05-13,13.909820817800888,13.982383619855135,13.870748457876143,13.876330375671387,2884100,0.0,0.0
2013-05-14,13.898655514422884,13.937727870221337,13.809346968414467,13.826092720031738,3343800,0.0,0.0
2013-05-15,13.814935131204633,13.842843665208722,13.669808412170253,13.770280838012695,7265800,0.0,0.0
2013-05-16,13.759122633751813,13.770286477782653,13.429796687341389,13.480032920837402,7269400,0.0,0.0
2013-05-17,13.507937414049417,13.574918323576268,13.480027814544593,13.519100189208984,8496500,0.0,0.0
2013-05-20,13.5135167757415,13.547008291445675,13.407463503271678,13.463281631469727,3769200,0.0,0.0
2013-05-21,13.513512624011923,13.60282224047573,13.480022183239194,13.502349853515625,2243700,0.0,0.0
2013-05-22,13.491191541193619,13.6642267981028,13.128375267812816,13.212101936340332,3163700,0.0,0.0
2013-05-23,13.08371772235018,13.089299640817236,12.826954796076091,13.050226211547852,4051900,0.0,0.0
2013-05-24,12.966502590637283,13.016738803925486,12.838121629852916,12.92184829711914,2831400,0.0,0.0
2013-05-28,13.039063309268874,13.083717591918067,12.637173700784073,12.737646102905273,4127100,0.0,0.0
2013-05-29,12.648343694173638,12.670671378687247,12.3804178678659,12.586943626403809,3379200,0.0,0.0
2013-05-30,12.586940607760964,12.67624919511192,12.369251059173298,12.38599681854248,2780000,0.0,0.0
2013-05-31,12.335758005997713,12.486466614639816,12.291103721730659,12.363666534423828,6458100,0.0,0.0
2013-06-03,12.363665705680635,12.430647659912438,12.23528478009856,12.35250186920166,6749300,0.0,0.0
2013-06-04,12.352503318950717,12.37483099452915,12.179468091786543,12.185050010681152,3191100,0.0,0.0
2013-06-05,12.173890536254767,12.257617220398847,11.894800879346132,11.917128562927246,6179200,0.0,0.0
2013-06-06,11.872465553087737,12.279935897819543,11.838974052278882,12.274353981018066,4736300,0.0,0.0
2013-06-07,12.330175260885754,12.363665705680635,12.084576181558534,12.35250186920166,2660800,0.0,0.0
2013-06-10,12.380414898752752,12.475305405893437,12.279942471822341,12.38599681854248,7319800,0.0,0.0
2013-06-11,12.302269076892502,12.38041381784133,12.173887062222253,12.190632820129395,4576700,0.0,0.0
2013-06-12,12.246451687927339,12.257614462563836,12.062252598396208,12.10690689086914,4194900,0.0,0.0
2013-06-13,12.106906862808593,12.3413421639087,12.078997264676252,12.324596405029297,4926000,0.0,0.0
2013-06-14,12.291105333957645,12.35808623682307,12.246451043833277,12.285523414611816,4157900,0.0,0.0
2013-06-17,12.268779350864738,12.346925167855833,12.252034655157106,12.313433647155762,3827600,0.0,0.0
2013-06-18,12.335763046164235,12.458562111911553,12.229708678457317,12.43065357208252,5222300,0.0,0.0
2013-06-19,12.452977017002022,12.480886614360008,12.012016025168654,12.045506477355957,4437500,0.0,0.0
2013-06-20,11.950614206603872,11.950614206603872,11.425925565007173,11.492907524108887,5960500,0.0,0.0
2013-06-21,11.62687581190007,11.732930186445145,11.43709474782683,11.632457733154297,5281000,0.0,0.0
2013-06-24,11.48732571133382,11.8389780720929,11.303126652909134,11.587798118591309,4867300,0.0,0.0
2013-06-25,11.716180244667578,11.838979274542318,11.548726925325456,11.671525955200195,6507700,0.0,0.0
2013-06-26,11.788739633931591,11.889210948429234,11.721757692957995,11.749666213989258,4478400,0.0,0.0
2013-06-27,11.838978576828751,12.073413848876953,11.816651965731968,12.073413848876953,3631300,0.0,0.0
2013-06-28,12.056667210688714,12.106903408350743,11.883632010209508,11.961776733398438,3841000,0.0,0.0
2013-07-01,12.00687541248818,12.080157416444035,11.854676394999709,11.871586799621582,2849000,0.21,0.0
2013-07-02,11.882860414056216,12.159074783325197,11.871586094858724,12.159074783325195,4740600,0.0,0.0
2013-07-03,12.136523981829002,12.136523981829002,11.978686780713184,12.085790634155273,1858900,0.0,0.0
2013-07-05,12.159075322314237,12.159075322314237,11.854676216736342,12.051971435546875,2348300,0.0,0.0
2013-07-08,12.11397407681606,12.277448418852703,12.08578936448181,12.221077919006348,4086700,0.0,0.0
2013-07-09,12.283086451099626,12.457834045407969,12.266174977388005,12.418375015258789,2153500,0.0,0.0
2013-07-10,12.418380678436936,12.418380678436936,12.249269089734248,12.378920555114746,2557800,0.0,0.0
2013-07-11,12.548025732821985,12.705862919933827,12.548025732821985,12.666402816772461,2549700,0.0,0.0
2013-07-12,12.621313887017571,12.717143470859133,12.52548430317601,12.59312915802002,2175500,0.0,0.0
2013-07-15,12.598763846220553,12.739689613907185,12.56494196302568,12.683319091796875,1195400,0.0,0.0
2013-07-16,12.694594374512073,12.739690580586533,12.626949527811199,12.688957214355469,2393400,0.0,0.0
2013-07-17,12.756598281632606,12.784784076440571,12.649495486896742,12.71713924407959,1942600,0.0,0.0
2013-07-18,12.728412674024405,12.948256482298794,12.717138356887755,12.942619323730469,2131700,0.0,0.0
2013-07-19,12.953897467545595,13.00463083446948,12.908801260855295,12.948260307312012,2675100,0.0,0.0
2013-07-22,12.920080557535876,13.049732067308918,12.880621495881368,13.032821655273438,1849800,0.0,0.0
2013-07-23,13.027178921408952,13.09482269097859,12.965171236654841,13.049726486206055,1275400,0.0,0.0
2013-07-24,13.07791282465756,13.100460390383056,12.63822400363743,12.711504936218262,2185700,0.0,0.0
2013-07-25,12.677683290621761,12.796061507256772,12.672046130288818,12.790424346923828,1658100,0.0,0.0
2013-07-26,12.73969301515128,12.812973960834436,12.63258910206491,12.8016996383667,1130700,0.0,0.0
2013-07-29,12.756602157578438,12.841158492515664,12.70586986186595,12.75096607208252,1601400,0.0,0.0
2013-07-30,12.80169890517875,12.852432278199363,12.598766488274807,12.626951217651367,4560700,0.0,0.0
2013-07-31,12.739690737348102,12.914438403639611,12.491661063297384,12.711504936218262,6172500,0.0,0.0
2013-08-01,12.773509449643232,12.90316087709039,12.705865694096067,12.87497615814209,5245600,0.0,0.0
2013-08-02,12.818607699754649,12.936985903704127,12.666407612610298,12.683319091796875,2556600,0.0,0.0
2013-08-05,12.649501252188628,12.694597469256843,12.497301116391416,12.508575439453125,2119100,0.0,0.0
2013-08-06,12.502936914523474,12.581855016992469,12.339462473490832,12.390195846557617,3152900,0.0,0.0
2013-08-07,12.378920555114744,12.412743517962337,12.24363192925965,12.378920555114746,1933000,0.0,0.0
2013-08-08,12.424014253142108,12.46911044874499,12.254902713247718,12.446561813354492,2851500,0.0,0.0
2013-08-09,12.491662955713041,12.570581060475487,12.407107689870632,12.474751472473145,3420300,0.0,0.0
2013-08-12,12.440930940603407,12.469116749083124,12.322553770524562,12.333827018737793,2229800,0.0,0.0
2013-08-13,12.322544603694217,12.367640788535729,12.175981734164836,12.221077919006348,2337200,0.0,0.0
2013-08-14,12.198538014190495,12.294367609919549,12.187264766300142,12.249271392822266,1558200,0.0,0.0
2013-08-15,12.159076926153402,12.175988407929996,11.927958717765517,12.001240730285645,2360400,0.0,0.0
2013-08-16,11.97305509179187,12.023788462640102,11.555914878845215,11.555914878845215,5441800,0.0,0.0
2013-08-19,11.56719019172121,11.601012083459748,11.319160476888639,11.330434799194336,3721600,0.0,0.0
2013-08-20,11.364254022898775,11.6968389265846,11.212053933040183,11.595372200012207,4100700,0.0,0.0
2013-08-21,11.55027736631626,11.646106944423806,11.330433482790063,11.482633590698242,4216900,0.0,0.0
2013-08-22,11.533362438963854,11.589732951922494,11.41498532941101,11.561548233032227,2261700,0.0,0.0
2013-08-23,11.578461795702342,11.62355799915915,11.50517979309859,11.595372200012207,3747700,0.0,0.0
2013-08-26,11.606649191972531,11.623560675354378,11.50518244203855,11.544641494750977,3107200,0.0,0.0
2013-08-27,11.420625678149435,11.555914301931123,11.347343668281184,11.41498851776123,3151800,0.0,0.0
2013-08-28,11.44317400547735,11.460085487766552,11.324796854988378,11.364255905151367,2155400,0.0,0.0
2013-08-29,11.352982695545114,11.39807891088793,11.290976071435356,11.392441749572754,2229800,0.0,0.0
2013-08-30,11.420624155766552,11.454446038408875,11.268424071108704,11.290972709655762,3128500,0.0,0.0
2013-09-03,11.403713391573506,11.443172436325652,11.093677118368072,11.212054252624512,4865700,0.0,0.0
2013-09-04,11.19514467177736,11.476996240954607,11.161321709347636,11.43753719329834,2678600,0.0,0.0
2013-09-05,11.414986559107465,11.454445599875864,11.155683676813286,11.178231239318848,2925800,0.0,0.0
2013-09-06,11.2853385851501,11.392441421518564,11.262789940538706,11.330434799194336,3537100,0.0,0.0
2013-09-09,11.392439280997946,11.505180332514943,11.307884029949374,11.488268852233887,3672600,0.0,0.0
2013-09-10,11.52772688784901,11.595370646381678,11.381163977457351,11.460082054138184,2983400,0.0,0.0
2013-09-11,11.493905262215678,11.539001464843752,11.336069090606562,11.53900146484375,3626300,0.0,0.0
2013-09-12,11.550276158401246,11.6573800463038,11.398076066409981,11.40371322631836,3665500,0.0,0.0
2013-09-13,11.392439876208412,11.516455254392097,11.375529470222206,11.41498851776123,2526200,0.0,0.0
2013-09-16,11.685564022464026,11.7419345427602,11.612283098703772,11.67428970336914,2466400,0.0,0.0
2013-09-17,11.696836236187432,11.775754305290274,11.634828567504883,11.634828567504883,1840700,0.0,0.0
2013-09-18,11.663016911742496,11.809579840124938,11.454446301111789,11.803942680358887,8734600,0.0,0.0
2013-09-19,11.837764011015818,12.046334611907378,11.832126851512994,11.899771690368652,4444600,0.0,0.0
2013-09-20,11.927960218573492,11.927960218573492,11.623561034543604,11.629197120666504,4740700,0.0,0.0
2013-09-23,11.601006291456939,11.685561516176904,11.516451066736971,11.550272941589355,2977600,0.0,0.0
2013-09-24,11.561551470920236,11.58973619770382,11.398077045075913,11.420625686645508,3819300,0.0,0.0
2013-09-25,11.448807353378996,11.527726502600563,11.330430242313826,11.381163597106934,3840100,0.0,0.0
2013-09-26,11.392437428065403,11.527727097952837,11.38116418488993,11.510815620422363,2593000,0.0,0.0
2013-09-27,11.476996430200337,11.53336588482254,11.39807725840808,11.482633590698242,2190600,0.0,0.0
2013-09-30,11.42062645391037,11.510818875891266,11.341708353471706,11.375530242919922,4749200,0.0,0.0
2013-10-01,11.369828394895052,11.609073335393061,11.335650856676578,11.48945140838623,4220500,0.21,0.0
2013-10-02,11.677431292917706,11.842624744915453,11.4324898773263,11.495149612426758,3329100,0.0,0.0
2013-10-03,11.472363314438121,11.500845504715377,11.176156140945917,11.21603012084961,3434200,0.0,0.0
2013-10-04,11.22741950208297,11.267294559917532,11.119190461698999,11.15336799621582,2902900,0.0,0.0
2013-10-07,11.062235406383563,11.210339614741184,11.016664964310836,11.164769172668457,3695000,0.0,0.0
2013-10-08,11.164765037742596,11.204639023978073,10.948304703200517,10.965394020080566,4762800,0.0,0.0
2013-10-09,11.022353208497812,11.210331278066676,10.976782800313973,11.15336799621582,5441600,0.0,0.0
2013-10-10,11.2559072966335,11.5008487701416,11.193247546717073,11.500848770141602,3955600,0.0,0.0
2013-10-11,11.483758903531571,11.626166629107592,11.381225167279279,11.614773750305176,4310300,0.0,0.0
2013-10-14,11.52932951467095,11.700219439956792,11.523633075179616,11.688826560974121,4619400,0.0,0.0
2013-10-15,11.694520130828806,11.72869767290549,11.517933809382914,11.557808876037598,3372300,0.0,0.0
2013-10-16,11.620470864756205,11.842627668369817,11.597686192312503,11.836931228637695,2310200,0.0,0.0
2013-10-17,11.814141716759131,11.979335157059985,11.728697320889646,11.922371864318848,2838500,0.0,0.0
2013-10-18,11.979337942731652,11.996426173988576,11.819840903263962,11.882500648498535,3993400,0.0,0.0
2013-10-21,11.893894029012461,11.905286909028463,11.762879168282945,11.814146041870117,3177200,0.0,0.0
2013-10-22,11.854016317016569,12.01920976597542,11.819838774174373,11.97933578491211,2573700,0.0,0.0
2013-10-23,11.945157155585418,12.007816889533188,11.893890298079878,11.97933578491211,4003600,0.0,0.0
2013-10-24,11.996422686221294,12.116045702664763,11.979334459932497,12.087563514709473,4720100,0.0,0.0
2013-10-25,12.150225872756378,12.349596885678032,12.093262570995247,12.309722900390625,6388900,0.0,0.0
2013-10-28,12.298329211575563,12.32111387888643,12.155921509807882,12.304025650024414,4445200,0.0,0.0
2013-10-29,12.275544216954339,12.275544216954339,12.104655398858416,12.229973793029785,7680100,0.0,0.0
2013-10-30,12.247064621237115,12.389472349391035,12.110353332587522,12.33250904083252,8955400,0.0,0.0
2013-10-31,12.304029145063332,12.400866453231998,12.17301428297774,12.235672950744629,5679800,0.0,0.0
2013-11-01,12.264152233605852,12.360989518738258,12.144529193626017,12.281240463256836,4011700,0.0,0.0
2013-11-04,12.343903685192045,12.435044557326194,12.29833324912497,12.338207244873047,5195200,0.0,0.0
2013-11-05,12.25845537270051,12.298329355825626,12.12744054629383,12.167314529418945,5522900,0.0,0.0
2013-11-06,12.195797394488812,12.383775546679331,12.150226966275495,12.17870807647705,3474700,0.0,0.0
2013-11-07,12.2242797953275,12.2242797953275,11.990731190265649,12.030606269836426,3025500,0.0,0.0
2013-11-08,11.956551409633297,11.990728956413347,11.751483955983748,11.962247848510742,3428500,0.0,0.0
2013-11-11,11.945161767033941,12.041999081208104,11.922377091837918,11.985036849975586,2061900,0.0,0.0
2013-11-12,12.041994812142008,12.041994812142008,11.797053393331856,11.876802444458008,2807000,0.0,0.0
2013-11-13,11.848318450026705,11.922371051486829,11.797051598703348,11.916674613952637,2495100,0.0,0.0
2013-11-14,11.967946516995745,12.127443575824376,11.967946516995745,12.030606269836426,2652500,0.0,0.0
2013-11-15,11.985034167574302,12.06478214263916,11.9451590935572,12.06478214263916,5489300,0.0,0.0
2013-11-18,12.098959833950724,12.173012457229737,12.024908297156399,12.059085845947266,2654800,0.0,0.0
2013-11-19,12.030603550772799,12.081869325664597,11.91098051206639,12.024907112121582,2482500,0.0,0.0
2013-11-20,12.01920984962712,12.167313984953406,11.84262460948153,11.893890380859375,2363700,0.0,0.0
2013-11-21,11.905280358613265,11.973636514614139,11.859709950107428,11.939457893371582,3176200,0.0,0.0
2013-11-22,11.956548731588759,11.956548731588759,11.825533926206258,11.910978317260742,3186000,0.0,0.0
2013-11-25,11.950857953683427,11.962250834281974,11.842628847451904,11.871109962463379,2261500,0.0,0.0
2013-11-26,11.905286131287584,11.973642320433232,11.84262746826257,11.888197898864746,4387600,0.0,0.0
2013-11-27,11.96224655350401,11.996424096584073,11.882498590822358,11.893890380859375,2221700,0.0,0.0
2013-11-29,11.90528451644989,11.916677394176293,11.74009213535555,11.74578857421875,1386500,0.0,0.0
2013-12-02,11.723004284541798,11.81984158435494,11.546419003641866,11.768574714660645,5420600,0.0,0.0
2013-12-03,11.694523173149303,11.84262734265674,11.677433854422953,11.768574714660645,2773700,0.0,0.0
