Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19,19.33733020131765,19.493276412618595,19.262475496392117,19.44961166381836,10713000,0.0,0.0
2005-07-20,19.150195909511588,19.655461319085184,19.031676451541163,19.64922332763672,13563600,0.0,0.0
2005-07-21,19.524457923227896,19.549409878855407,19.087809407719046,19.262468338012695,14256200,0.0,0.0
2005-07-22,19.28741988174715,19.449604020538246,18.981765570485944,19.18761444091797,10542400,0.0,0.0
2005-07-25,19.337326070532132,19.38099081000483,19.062860464135987,19.087812423706055,12542500,0.0,0.0
2005-07-26,19.923686952324292,20.285482090679707,19.71783801480785,20.14824867248535,31121400,0.0,0.0
2005-07-27,20.148243719662176,20.204384433345755,19.667930443377386,19.83635139465332,13391900,0.0,0.0
2005-07-28,19.6958942759623,19.883177666321625,19.47739877327653,19.795778274536133,10405800,0.025,0.0
2005-07-29,19.733352836892088,20.008033253878637,19.571041031921173,19.826993942260742,12195900,0.0,0.0
2005-08-01,19.96433844739086,20.05173667244956,19.833241109802806,19.908153533935547,8053400,0.0,0.0
2005-08-02,20.039248299587893,20.43878673367084,19.97682168439325,20.388843536376953,9871900,0.0,0.0
2005-08-03,20.19531719905163,20.513699127928927,20.19531719905163,20.288959503173828,8834500,0.0,0.0
2005-08-04,20.120407236908004,20.182836241072636,19.85196847255762,19.914396286010742,12245900,0.0,0.0
2005-08-05,19.914396711025788,19.939368313224584,19.464918587851184,19.54607391357422,12556700,0.0,0.0
2005-08-08,19.602250348505112,19.851960308918926,19.52109505788725,19.683406829833984,8766000,0.0,0.0
2005-08-09,19.702137342798878,20.376354934279867,19.689652735904026,20.295198440551758,16500500,0.0,0.0
2005-08-10,20.23276964125811,20.601092295741893,20.201556341336865,20.307682037353516,13183600,0.0,0.0
2005-08-11,20.176579415872958,20.445018010803334,20.070453747906836,20.42629051208496,10765500,0.0,0.0
2005-08-12,20.28895925965836,20.28895925965836,19.78953920032054,19.84572410583496,12243900,0.0,0.0
2005-08-15,19.770808533007674,20.22028654165738,19.70838073412852,20.101675033569336,8404100,0.0,0.0
2005-08-16,19.97682424831682,20.03300916177213,19.845726910728768,19.908153533935547,7678500,0.0,0.0
2005-08-17,19.90814817352917,20.23901347399878,19.90814817352917,20.095430374145508,9738600,0.0,0.0
2005-08-18,20.001787475878228,20.014273271576673,19.677163931984765,19.683406829833984,10289100,0.0,0.0
2005-08-19,19.783297274895865,19.789540174783916,19.421217416368812,19.452430725097656,12298400,0.0,0.0
2005-08-22,19.521098626037148,19.976819535929852,19.521098626037148,19.945606231689453,10663600,0.0,0.0
2005-08-23,19.914395994224265,20.182835945352963,19.783298659533898,19.976823806762695,9254500,0.0,0.0
2005-08-24,20.02051312809029,20.45750641145363,19.84571676731368,20.089183807373047,13600400,0.0,0.0
2005-08-25,20.13289656799993,20.388849576398183,20.08919744813365,20.17659568786621,8045300,0.0,0.0
2005-08-26,20.082946733709793,20.164103235882177,19.86445120642565,20.014278411865234,7803300,0.0,0.0
2005-08-29,19.914391139256892,20.351383339067773,19.895663633559018,20.295198440551758,7958700,0.0,0.0
2005-08-30,20.14537385872758,20.220286263784118,19.90814846438906,20.082944869995117,9761400,0.0,0.0
2005-08-31,20.126642958648155,20.451264119622945,20.001787383661377,20.401323318481445,10571500,0.0,0.0
2005-09-01,20.351385141507965,20.700980361172345,20.32641592550684,20.451269149780273,11656500,0.0,0.0
2005-09-02,20.569884034117702,20.601097341684195,20.239016305929265,20.288959503173828,7384000,0.0,0.0
2005-09-06,20.351381308869367,20.713462259057344,20.351381308869367,20.707218170166016,8627200,0.0,0.0
2005-09-07,20.63855483957556,20.95069267959769,20.526185026653774,20.788379669189453,9954800,0.0,0.0
2005-09-08,20.83832595818482,21.237862071659443,20.800868554512917,21.069307327270508,13985900,0.0,0.0
2005-09-09,21.381440283314184,21.537509190491658,21.063060760498047,21.063060760498047,20896000,0.0,0.0
2005-09-12,21.125486374098706,21.18791298145539,20.632308079144646,20.66976547241211,15559000,0.0,0.0
2005-09-13,20.93821231757442,21.275321843882203,20.819598383453155,21.200407028198242,16876400,0.0,0.0
2005-09-14,21.38143884647153,21.500050350643548,21.10051435614582,21.194156646728516,14957100,0.0,0.0
2005-09-15,21.225373828200855,21.362715244438633,20.613583927158746,20.6385555267334,12654200,0.0,0.0
2005-09-16,20.79462012551119,20.832075135657647,20.39508175971124,20.476238250732422,15695400,0.0,0.0
2005-09-19,20.426302406705513,20.588613046764802,20.370117496411357,20.457515716552734,8975000,0.0,0.0
2005-09-20,20.49497870694769,20.757173438881846,20.37012305208324,20.413822174072266,11842000,0.0,0.0
2005-09-21,20.3264140569473,20.3264140569473,19.914391072311208,20.095430374145508,14131900,0.0,0.0
2005-09-22,20.09543336083745,20.6572824276139,19.951850239644077,20.43254280090332,14435800,0.0,0.0
2005-09-23,20.3825984197676,21.212883693874367,20.2639845367364,21.16294288635254,14175200,0.0,0.0
2005-09-26,21.200398615002968,21.29404090673511,20.906990704992232,21.081787109375,13727900,0.0,0.0
2005-09-27,20.988146612738348,21.006876501540166,20.376356763650463,20.5511531829834,14156800,0.0,0.0
2005-09-28,20.551142416961884,20.78836770565588,20.251490548758536,20.501201629638672,10593000,0.0,0.0
2005-09-29,20.457515602044555,20.994393101534087,20.24526176227946,20.713468551635742,16390400,0.0,0.0
2005-09-30,20.71346371154447,21.25658279348934,20.71346371154447,21.16294288635254,14441100,0.0,0.0
2005-10-03,21.225373613442596,21.649881276225273,21.11924788845832,21.150461196899414,12365300,0.0,0.0
2005-10-04,20.757161644617256,20.757161644617256,19.95808852708577,19.98305892944336,24012400,0.0,0.0
2005-10-05,19.976820639955278,20.13913125982897,19.40248699892811,19.596012115478516,24441800,0.0,0.0
2005-10-06,19.596015591970307,19.66468630613051,18.790700486222566,19.059139251708984,20761700,0.0,0.0
2005-10-07,19.35254740645725,19.40873231676517,19.009196235207913,19.121564865112305,15543800,0.0,0.0
2005-10-10,19.10283551891497,19.177747931649066,18.753241481162746,18.76572608947754,14143100,0.0,0.0
2005-10-11,18.778215239098245,19.04041111187382,18.228853081750703,18.334980010986328,18085200,0.0,0.0
2005-10-12,18.25381781076533,18.878093390575543,18.235089114715,18.790695190429688,19019300,0.0,0.0
2005-10-13,18.853121439608504,19.37127008070718,18.359943200483546,19.283870697021484,18964400,0.0,0.0
2005-10-14,19.040415015606737,19.27139762331581,18.43486781917647,18.68457794189453,17593500,0.0,0.0
2005-10-17,18.759482698235505,18.853124997765544,18.49728687911626,18.584686279296875,10596100,0.0,0.0
2005-10-18,18.484808700805893,18.67833388510777,18.33498263643879,18.60342025756836,13140100,0.0,0.0
2005-10-19,18.416131907082246,18.803183338872888,18.022838766538893,18.771968841552734,17499300,0.0,0.0
2005-10-20,18.853124997765544,19.071620521438835,18.516015577164527,18.584686279296875,13837800,0.0,0.0
2005-10-21,18.44734640305689,19.071622101173354,18.44110469390176,19.052894592285156,18187400,0.0,0.0
2005-10-24,19.127808940861144,19.3525485959058,18.815671060282018,19.3026065826416,23810400,0.0,0.0
2005-10-25,18.09150151983054,18.434853717800223,17.642023642757234,17.823062896728516,39551100,0.0,0.0
2005-10-26,17.791862958721406,17.947931932043524,17.57336615792809,17.623308181762695,23232800,0.0,0.0
2005-10-27,17.623302125825028,17.64829909698799,16.967114647110357,17.167095184326172,23674500,0.03,0.0
2005-10-28,17.223345697979962,17.51081871166207,17.09835841583949,17.498319625854492,22860800,0.0,0.0
2005-10-31,17.604549224606377,17.935767653852242,17.598299685340105,17.842025756835938,16007000,0.0,0.0
2005-11-01,17.685790851112408,17.848275296102205,17.560803641720224,17.842025756835938,17050200,0.0,0.0
2005-11-02,17.9982611331965,18.748189177070426,17.82327879707628,18.523210525512695,19097500,0.0,0.0
2005-11-03,18.748195494014137,19.285644146275555,18.723197327872597,19.254396438598633,20156900,0.0,0.0
2005-11-04,19.254390343865854,19.37312921149655,19.06065938550467,19.341882705688477,13076500,0.0,0.0
2005-11-07,19.52311202098214,19.63560133428254,19.1356501551448,19.404373168945312,10771800,0.0,0.0
2005-11-08,19.454370498657227,19.70434730862399,19.216893959562125,19.454370498657227,11096300,0.0,0.0
2005-11-09,19.154401482795834,19.58561020766292,18.904425842285157,19.52936553955078,15255900,0.0,0.0
2005-11-10,19.466870998745584,19.860583668802107,19.410626331594653,19.76059341430664,12901700,0.0,0.0
2005-11-11,19.760593780975615,19.923077053562324,19.41687623178895,19.448123931884766,10690200,0.0,0.0
2005-11-14,19.548113772290424,19.948074789183412,19.385629311183184,19.923076629638672,11066300,0.0,0.0
2005-11-15,19.810584231550244,20.02306377412038,19.573106534805927,19.666847229003906,11650500,0.0,0.0
2005-11-16,19.78559404043023,19.923080367789172,19.616860007777383,19.71685028076172,7910200,0.0,0.0
2005-11-17,19.716846581305994,19.966823408841964,19.57311073985731,19.923076629638672,13931600,0.0,0.0
2005-11-18,20.091811822609948,20.291792331056442,19.74184474085073,19.923076629638672,12744600,0.0,0.0
2005-11-21,19.748093987342177,19.90432890624207,19.560611369475605,19.87308120727539,13300500,0.0,0.0
2005-11-22,19.829340678958125,20.64801272105232,19.716851317938882,20.3417911529541,17619600,0.0,0.0
2005-11-23,20.391782574161954,20.466774668799577,20.073062000029577,20.123058319091797,10069600,0.0,0.0
2005-11-25,20.04807237950068,20.329293416719594,20.035573295897727,20.098066329956055,3847000,0.0,0.0
2005-11-28,20.154308527708054,20.185555040882264,19.860587251145034,19.99807357788086,9123400,0.0,0.0
2005-11-29,20.15430964996262,20.52927259684453,19.9043339547153,19.91058349609375,10039900,0.0,0.0
2005-11-30,19.998077148260066,20.31679545386957,19.798096567493992,20.29804801940918,11680100,0.0,0.0
2005-12-01,20.435526184921777,21.216700715049093,20.435526184921777,21.154205322265625,15550300,0.0,0.0
2005-12-02,21.154208597207152,21.429183600113113,20.99172531872659,21.316694259643555,14722400,0.0,0.0
2005-12-05,21.12296219798595,21.229203190740986,20.710502075434334,20.754247665405273,17422200,0.0,0.0
2005-12-06,20.997969017910204,21.23544672676195,20.747994615289436,20.80423927307129,11817700,0.0,0.0
2005-12-07,20.87298263382888,21.179201688733713,20.67300216174054,20.972972869873047,15879300,0.0,0.0
2005-12-08,21.18546437966234,21.304202107011854,20.154312551359,20.39179039001465,22799200,0.0,0.0
2005-12-09,20.61675935350919,21.035467759500374,20.398029053581517,20.85423469543457,15605000,0.0,0.0
2005-12-12,20.966729891267402,21.09171832852396,20.854240536132114,20.979228973388672,7252100,0.0,0.0
2005-12-13,20.891742266055385,21.147967544639354,20.785501237202357,20.941736221313477,8690700,0.0,0.0
2005-12-14,20.92298129994769,21.247950236701346,20.897983139284527,21.06671714782715,8172300,0.0,0.0
2005-12-15,21.135456488922582,21.222947649037614,20.691749957507586,20.80423927307129,7884800,0.0,0.0
2005-12-16,20.960472294595217,20.98547044780878,20.660501607897796,20.666749954223633,9372500,0.0,0.0
2005-12-19,20.510523918695178,20.623013272717397,19.966826963558525,20.016820907592773,10343400,0.0,0.0
2005-12-20,20.060566027361457,20.404284814262116,19.86683622087862,19.898082733154297,12669700,0.0,0.0
2005-12-21,20.016824265283212,20.24805374509174,19.91058562641702,20.04182243347168,7526700,0.0,0.0
2005-12-22,19.94807048713408,20.52926326747356,19.94807048713408,20.448022842407227,8838700,0.0,0.0
2005-12-23,20.498020861881464,20.810490699361228,20.473022702733722,20.57926368713379,6554000,0.0,0.0
2005-12-27,20.685505622167295,20.779247542105075,20.110562172819986,20.19805335998535,6405600,0.0,0.0
2005-12-28,20.235551197961737,20.47302660324194,20.160556706230608,20.44178009033203,5954100,0.0,0.0
2005-12-29,20.416778620315238,20.535518687683783,20.23554792120216,20.254295349121094,5406100,0.0,0.0
2005-12-30,20.154311806363253,20.223055576903274,19.954331228768574,20.04182243347168,5110000,0.0,0.0
2006-01-03,20.09805902946259,20.897981017833455,19.99806878091623,20.772994995117188,12321100,0.0,0.0
2006-01-04,20.854240637109605,21.172961272854902,20.854240637109605,20.960481643676758,11645500,0.0,0.0
2006-01-05,21.066713553270443,21.535418257929738,21.04171539687265,21.335437774658203,12507300,0.0,0.0
2006-01-06,21.560413674842298,21.66040390377322,21.15420202883569,21.52916717529297,11894300,0.0,0.0
2006-01-09,21.560419815354365,21.7104063934452,21.19795364227572,21.36043930053711,13725700,0.0,0.0
2006-01-10,21.20420533417738,21.21670441491372,20.935481058235794,21.147960662841797,11397400,0.0,0.0
2006-01-11,21.135462032662947,21.23545229672933,20.89173591299838,21.122962951660156,11646300,0.0,0.0
2006-01-12,21.12295892588925,21.41043058229712,20.810489112240134,20.85423469543457,12141800,0.0,0.0
2006-01-13,20.804245547905392,20.810493896674483,20.379286312925945,20.641759872436523,12464900,0.0,0.0
2006-01-17,20.404279268271726,20.416775962620466,20.079310384229583,20.148054122924805,13222600,0.0,0.0
2006-01-18,19.748091618106244,20.16680119820327,19.69184695869189,20.06056022644043,15061500,0.0,0.0
2006-01-19,20.373032258932763,20.498020669543006,20.179302487244758,20.31053924560547,10463100,0.0,0.0
2006-01-20,20.15430564978838,20.160553997948536,19.566861988567865,19.78559112548828,18183100,0.0,0.0
2006-01-23,19.99181880385354,19.99181880385354,19.44187244888443,19.81058692932129,17147200,0.0,0.0
2006-01-24,19.691845930702367,20.28553780511534,19.12940055789832,19.17939567565918,26164600,0.0,0.0
2006-01-25,19.17939768878634,19.260639316683488,18.43571919105444,18.679445266723633,32314500,0.0,0.0
2006-01-26,18.81068662714841,18.93567386138856,18.448221621489434,18.848182678222656,22720900,0.0,0.0
2006-01-27,18.891968085021546,19.39241708080887,18.829411662256998,18.910734176635742,17204600,0.03,0.0
2006-01-30,19.110920604579654,19.23603349482007,18.529148886507066,18.798139572143555,19448400,0.0,0.0
2006-01-31,18.80439561192025,18.860696294038135,18.27892337426328,18.285179138183594,17764900,0.0,0.0
2006-02-01,18.191338298488777,18.673021202681337,17.966135653793135,18.622976303100586,23113500,0.0,0.0
2006-02-02,18.76060490036013,18.97955184673698,18.5791925343895,18.61672592163086,19810000,0.0,0.0
2006-02-03,18.710562185201706,18.99206560550665,18.57919471783607,18.766862869262695,14797200,0.0,0.0
2006-02-06,18.798129915178418,19.23602361290042,18.798129915178418,19.104656219482422,15849300,0.0,0.0
2006-02-07,19.192236514759152,19.192236514759152,18.891967132427315,19.15470314025879,11343600,0.0,0.0
2006-02-08,19.273570589575286,19.329871281689634,18.992068322168723,19.217269897460938,10927500,0.0,0.0
2006-02-09,19.36113938126947,19.448717656857813,19.248538059419023,19.423694610595703,15559300,0.0,0.0
2006-02-10,19.392428930437127,19.47375149450754,19.079647818655882,19.33612823486328,13192600,0.0,0.0
2006-02-13,19.185988166346164,19.229777319042753,18.92325205700169,19.06713104248047,10626400,0.0,0.0
2006-02-14,19.13594334708697,19.223521652924692,18.841929610942532,19.117176055908203,10890800,0.0,0.0
2006-02-15,18.96077812015057,19.16721346964927,18.910733223095264,19.15470314025879,9898400,0.0,0.0
2006-02-16,19.298582132433644,19.880354808307047,19.242281473919153,19.861587524414062,15158100,0.0,0.0
2006-02-17,19.786520116603842,19.924144482541834,19.58008476086135,19.692686080932617,10154700,0.0,0.0
2006-02-21,19.611371098340683,19.680182114566435,18.985809029450486,19.173477172851562,14218200,0.0,0.0
2006-02-22,19.12968442934569,19.44872116779383,18.86694836198632,19.404932022094727,12218700,0.0,0.0
2006-02-23,19.15470848603303,19.24228678203041,18.648002419624436,18.67928123474121,16360500,0.0,0.0
2006-02-24,18.76685477956628,18.88571186058959,18.554163663278036,18.566675186157227,15062000,0.0,0.0
2006-02-27,18.641740561413005,18.798131006368365,18.522884682325305,18.541650772094727,14999800,0.0,0.0
2006-02-28,18.360244144749995,18.685536657044153,18.328965330203573,18.673025131225586,15712400,0.0,0.0
2006-03-01,18.948267569874155,20.355781625456828,18.948267569874155,20.130578994750977,35036200,0.0,0.0
2006-03-02,20.017983203067605,20.54345535760131,19.930404908366913,20.236928939819336,21858000,0.0,0.0
2006-03-03,20.143095461925594,20.587243877998702,20.036748688506556,20.19939613342285,16163800,0.0,0.0
2006-03-06,20.34327454950826,20.58098875458076,19.96168138477671,20.22441864013672,14266300,0.0,0.0
2006-03-07,19.486254864790677,19.698946027183315,19.2235187931977,19.55506706237793,22646500,0.0,0.0
2006-03-08,19.548811403510374,19.742735278547062,19.36739786096671,19.605112075805664,13742900,0.0,0.0
2006-03-09,19.61763128398012,19.786532173844993,19.267315587362457,19.279827117919922,13816100,0.0,0.0
2006-03-10,19.373652548435018,19.623878275042642,19.148451064918724,19.2485408782959,10516100,0.0,0.0
2006-03-13,19.311094253921397,19.63012973784508,19.24853783216919,19.323604583740234,8196800,0.0,0.0
2006-03-14,19.173478163575755,19.54255989874521,19.160966635191873,19.530048370361328,11223900,0.0,0.0
2006-03-15,19.530046595018174,19.89287253301366,19.348634222602886,19.567581176757812,12694200,0.0,0.0
2006-03-16,19.454973386137127,19.454973386137127,18.860689163208008,18.860689163208008,14271000,0.0,0.0
2006-03-17,18.885711669921875,19.06712397718063,18.641741748898745,18.885711669921875,14430000,0.0,0.0
2006-03-20,18.885715720569596,19.104662643047167,18.773114377971716,18.84192657470703,9035500,0.0,0.0
2006-03-21,18.848177640097717,19.329860541363253,18.810644263931362,18.860689163208008,12013100,0.0,0.0
2006-03-22,18.741836343190343,19.2235193540242,18.741836343190343,18.773115158081055,12214900,0.0,0.0
2006-03-23,18.81064286117715,19.160957129989903,18.79187677107566,19.048357009887695,12659800,0.0,0.0
2006-03-24,19.04835823709374,19.461228950227984,18.860688971837128,19.323604583740234,12147300,0.0,0.0
2006-03-27,19.323603295667727,19.73647398128084,19.298581444533454,19.561317443847656,9662100,0.0,0.0
2006-03-28,19.630127950803814,19.91163122647965,19.273557930390684,19.36113739013672,11773900,0.0,0.0
2006-03-29,19.41743954903975,20.155602690721146,19.36113888954442,20.011722564697266,12603800,0.0,0.0
2006-03-30,20.562218447657617,20.843721772569438,20.399573407891456,20.693588256835938,21189100,0.0,0.0
2006-03-31,20.505921054938277,20.65605698095915,20.061772619384644,20.31199836730957,13431000,0.0,0.0
2006-04-03,20.268208330400554,20.69359065141774,20.11181784138922,20.19939613342285,10560200,0.0,0.0
2006-04-04,20.19939521718608,20.36829722401653,19.936659159838058,20.23067283630371,10199300,0.0,0.0
2006-04-05,20.31824924306167,20.95632263656432,20.28697162684009,20.781166076660156,12301100,0.0,0.0
2006-04-06,20.77491377695101,21.169018511377228,20.77491377695101,21.03765106201172,13332200,0.0,0.0
2006-04-07,21.15649578295584,21.244074036162235,20.61225779065293,20.68732452392578,18469400,0.0,0.0
2006-04-10,20.649800610782385,20.743635865499495,20.224420645365864,20.493410110473633,17095800,0.0,0.0
2006-04-11,20.706099261475902,20.95632499203193,20.29948543223413,20.574731826782227,15564000,0.0,0.0
2006-04-12,20.455879033873593,20.68733631878825,20.418344452672656,20.562223434448242,7135700,0.0,0.0
2006-04-13,20.387062522949993,20.61851975898687,20.387062522949993,20.443363189697266,7308700,0.0,0.0
2006-04-17,20.43710623432019,20.812444808078425,20.180625949433573,20.443363189697266,12215800,0.0,0.0
2006-04-18,20.45588320606711,21.275368112293698,20.45588320606711,21.269113540649414,24875800,0.0,0.0
2006-04-19,21.638184049341945,21.869641260988804,21.33791465377409,21.55060577392578,35822800,0.0,0.0
2006-04-20,21.61316477088627,22.770455803525664,21.5193319107238,22.244983673095703,29853500,0.0,0.0
2006-04-21,22.39512071493163,22.451421394387555,21.86964850211961,22.107362747192383,14870900,0.0,0.0
2006-04-24,21.900925362835956,22.007272147577165,21.569378254459327,21.913436889648438,13499400,0.0,0.0
2006-04-25,21.894671380090074,22.28877613310404,21.875905282532678,22.213706970214844,17835200,0.0,0.0
2006-04-26,22.094848382158176,22.194938200965762,21.63193386504665,21.7883243560791,13690200,0.0,0.0
2006-04-27,21.61927004286036,22.30798268028991,21.437702540510752,22.001192092895508,11165300,0.03,0.0
2006-04-28,21.957368551358208,22.15772074117059,21.625535684803925,21.731971740722656,10394900,0.0,0.0
2006-05-01,21.73197226321428,21.788321467227945,21.38761707796924,21.525360107421875,10349100,0.0,0.0
2006-05-02,21.562916967673857,21.713182254295223,21.362564844435838,21.531612396240234,9661400,0.0,0.0
2006-05-03,21.36257103544829,21.838409257328887,21.17474116402654,21.79458236694336,12893400,0.0,0.0
2006-05-04,21.90102032797444,21.988674116388367,21.55666513561118,21.663101196289062,10479300,0.0,0.0
2006-05-05,21.8509357089706,22.00746102955524,21.725714974825518,21.882240295410156,14570800,0.0,0.0
2006-05-08,21.988673950930952,21.994936300562888,21.613014178158952,21.619274139404297,7940200,0.0,0.0
2006-05-09,21.569184311314682,21.61927115953354,21.33126521421291,21.50031280517578,7194200,0.0,0.0
2006-05-10,21.431440285109236,21.500311787989805,20.918037576127343,21.099607467651367,13578900,0.0,0.0
2006-05-11,21.130920785114082,21.30622840067707,20.75526092651135,20.886741638183594,11180900,0.0,0.0
2006-05-12,20.69890812993632,21.099612546731983,20.67386350678991,20.792821884155273,9713200,0.0,0.0
2006-05-15,20.517341919002476,20.918046408533815,20.24811814227602,20.604995727539062,10121500,0.0,0.0
2006-05-16,20.567425704310622,20.886738688578287,20.392118113504402,20.63629722595215,8818500,0.0,0.0
2006-05-17,20.504816441131887,20.74899555248745,20.047762804012308,20.122894287109375,13231700,0.0,0.0
2006-05-18,20.198024917602137,20.30446337018453,19.903758959399088,19.910018920898438,8682900,0.0,0.0
2006-05-19,19.753494030297986,20.19176538453897,19.622013340541713,20.016456604003906,15016200,0.0,0.0
2006-05-22,19.8661954704538,20.02898196411428,19.459229833399373,19.797325134277344,13001300,0.0,0.0
2006-05-23,19.99767048250142,20.254370656790748,19.334002423026288,19.377830505371094,24351000,0.0,0.0
2006-05-24,19.484271181512483,20.035239749169573,19.352789299678015,19.928802490234375,16586400,0.0,0.0
2006-05-25,20.19176148974579,20.210543759406132,19.728446795764874,19.853666305541992,12728100,0.0,0.0
2006-05-26,19.916287993447607,20.198032946454102,19.653325320791918,19.809850692749023,8845200,0.0,0.0
2006-05-30,19.62201432323914,19.740973901495355,19.446705533924366,19.452966690063477,9357400,0.0,0.0
2006-05-31,19.465490649976026,19.84115169076598,19.35905337498876,19.553144454956055,13946000,0.0,0.0
2006-06-01,19.55314362902914,20.022719611633264,19.55314362902914,19.99141502380371,9396000,0.0,0.0
2006-06-02,20.166719316176444,20.19176393768402,19.803580663669546,20.11663246154785,10857600,0.0,0.0
2006-06-05,20.348293439025976,20.348293439025976,19.484274119983258,19.553144454956055,15056600,0.0,0.0
2006-06-06,19.565663479984554,19.784799149799046,19.40287701652788,19.678361892700195,12599400,0.0,0.0
2006-06-07,19.74096648524978,19.84740371124166,19.227562622458187,19.233823776245117,12982900,0.0,0.0
2006-06-08,19.17747458635571,19.415393653487204,18.78303145132284,19.233823776245117,18625300,0.0,0.0
2006-06-09,19.759747193848714,19.759747193848714,18.50754519586248,18.582677841186523,30894100,0.0,0.0
2006-06-12,18.607730291444888,18.68286297323465,18.119372039488578,18.131893157958984,21675500,0.0,0.0
2006-06-13,18.037980196589814,18.47625163475579,17.987892134587437,18.150678634643555,17604700,0.0,0.0
2006-06-14,18.15693255568947,18.40111161136556,17.856404303443025,18.094322204589844,17400100,0.0,0.0
2006-06-15,18.17572135591183,18.939564519861037,18.17572135591183,18.801822662353516,16562400,0.0,0.0
2006-06-16,18.70164728034239,18.989653319357583,18.407378890521155,18.50755500793457,17722800,0.0,0.0
2006-06-19,18.6014653640838,19.045997819984525,18.55137731777601,18.783035278320312,14962600,0.0,0.0
2006-06-20,18.714167310548632,18.97086874575933,18.482510500330903,18.720428466796875,13939800,0.0,0.0
2006-06-21,18.670340264056993,19.265136966830664,18.670340264056993,19.002174377441406,14398700,0.0,0.0
2006-06-22,18.97086494881635,19.002170723791835,18.469984491140664,18.5764217376709,14479100,0.0,0.0
2006-06-23,18.50755651487009,18.682865331714446,18.250855043822693,18.401119232177734,12771800,0.0,0.0
2006-06-26,18.469984690348305,18.808079898570817,18.35102513254484,18.783035278320312,11481600,0.0,0.0
2006-06-27,18.538862281672092,18.83939065807726,18.34476999365768,18.563905715942383,12534700,0.0,0.0
2006-06-28,18.30720195267278,18.313463109004715,17.906497500976638,18.131893157958984,17709700,0.0,0.0
2006-06-29,18.282154815242393,18.94582172736894,18.13815063718842,18.783035278320312,14681500,0.0,0.0
2006-06-30,18.820606830909103,19.139918672625324,18.664081488549794,18.964611053466797,12174100,0.0,0.0
2006-07-03,19.121139200135605,19.34653491413794,19.089833410556274,19.227575302124023,5531900,0.0,0.0
2006-07-05,18.983390481930513,19.03347853620236,18.632774102027597,18.73295021057129,10922700,0.0,0.0
2006-07-06,18.78304045079118,18.88321657099325,18.407379402936645,18.469989776611328,9071400,0.0,0.0
2006-07-07,18.344774632710973,18.507561176311206,17.95033118820596,18.263381958007812,12686700,0.0,0.0
2006-07-10,18.401109098548293,18.588940126197347,17.937794474389367,18.106842041015625,9191100,0.0,0.0
2006-07-11,18.0254598943835,18.613994351059393,18.00041526514947,18.55138397216797,13528200,0.0,0.0
2006-07-12,18.520079678232243,18.69538850311424,18.156940907843126,18.288421630859375,12895600,0.0,0.0
2006-07-13,18.588945728380157,18.588945728380157,17.624749267435156,17.712404251098633,18365900,0.0,0.0
2006-07-14,17.71866780819002,18.094328858743236,17.56214246997564,18.00041389465332,11429500,0.0,0.0
2006-07-17,17.925270709674614,18.225800090640767,17.73744089148952,17.76248550415039,11687800,0.0,0.0
2006-07-18,17.53083256173955,17.8125785627305,17.198998515482785,17.593442916870117,18588100,0.0,0.0
2006-07-19,17.605975006744558,17.98789611622874,17.56840805628209,17.656063079833984,15093800,0.0,0.0
2006-07-20,17.86892629187515,18.100583034336026,17.499526540628043,17.562135696411133,13253200,0.0,0.0
2006-07-21,17.524571771369665,17.53083292643229,16.76072876662753,16.90473175048828,17771400,0.0,0.0
2006-07-24,17.173956931664257,17.56213902555427,17.06751967478603,17.4306583404541,20340800,0.0,0.0
2006-07-25,17.925281705484593,18.407380047201634,17.825105581776324,18.125635147094727,19948300,0.0,0.0
2006-07-26,18.125637506890623,18.670345101196197,17.96911214394405,18.444948196411133,17306200,0.0,0.0
2006-07-27,18.426143002284782,18.927535372357603,18.426143002284782,18.476282119750977,12585600,0.03,0.0
2006-07-28,18.526409113048945,18.739500521680387,18.313317704417504,18.394794464111328,14489500,0.0,0.0
2006-07-31,18.30079583227821,18.795919468532716,18.263190597567093,18.664304733276367,11452200,0.0,0.0
2006-08-01,18.470017176148662,18.520156300660684,17.949823311057326,18.269460678100586,13185700,0.0,0.0
2006-08-02,18.40108232602398,18.65177802622634,18.19425822393061,18.451221466064453,9037700,0.0,0.0
2006-08-03,18.25692117471115,19.10928728030956,18.181713103870543,18.965137481689453,13740500,0.0,0.0
2006-08-04,19.115556774615737,19.259706587984727,18.645502099830104,18.82098960876465,14193000,0.0,0.0
2006-08-07,18.689369841627478,19.02154217396837,18.651765810079084,18.789648056030273,8663500,0.0,0.0
2006-08-08,18.789650643047533,19.05914882963937,18.645500839422848,18.927534103393555,13912800,0.0,0.0
2006-08-09,19.234627961017914,19.497858494433782,19.040337932380076,19.10927963256836,14854500,0.0,0.0
2006-08-10,18.877396146737563,19.667086943453093,18.877396146737563,19.573076248168945,13657700,0.0,0.0
2006-08-11,19.322376889139203,19.353713382977805,19.002739631260887,19.128087997436523,11911200,0.0,0.0
2006-08-14,19.359987266614347,19.604416541234425,19.20956989514638,19.366254806518555,10134100,0.0,0.0
2006-08-15,19.704688440360652,20.12460391536482,19.660816870576888,20.080732345581055,14184700,0.0,0.0
2006-08-16,20.13714396733705,20.669871669683104,19.930318752257065,20.56959342956543,17216500,0.0,0.0
