Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,74.74250698905905,76.4529174175086,73.67252921594854,75.10177612304688,2275500,0.0,0.0
2019-01-04,76.43728268319971,78.17111606351678,75.82809121816796,78.04615783691406,2600800,0.0,0.0
2019-01-07,78.61630290327682,80.92808689048442,77.88996490375456,80.1548843383789,2267000,0.0,0.0
2019-01-08,81.37325773770252,82.43542951614937,80.18612176949931,81.9668197631836,3275400,0.0,0.0
2019-01-09,83.56788064223512,85.08303851577796,82.56037931011211,83.40386962890625,2257300,0.0,0.0
2019-01-10,82.15426113048677,83.35701457110862,81.36544111607098,82.8884048461914,1835500,0.0,0.0
2019-01-11,82.2011239981839,82.28703538831581,80.2095504394828,81.30296325683594,1531200,0.0,0.0
2019-01-14,80.07678505163516,82.36513975203687,79.78000402418519,81.62318420410156,1833700,0.0,0.0
2019-01-15,82.14644183751409,83.40386550278193,80.69376612433037,82.013671875,1245300,0.0,0.0
2019-01-16,81.8028208999187,83.48980196081695,81.14677668198367,82.50572967529297,1610100,0.0,0.0
2019-01-17,81.6544114404526,83.16956332900806,81.31857766892263,82.51351928710938,1259700,0.0,0.0
2019-01-18,83.47415998977395,83.6147417137501,82.31827111141017,83.48197174072266,1645700,0.0,0.0
2019-01-22,82.45885263845108,82.72439258387178,79.04584443367149,79.24109649658203,2429700,0.0,0.0
2019-01-23,80.20175163566789,80.59225582170795,78.10864896014827,79.13957977294922,1464900,0.0,0.0
2019-01-24,79.19425561746434,80.42825036107065,78.87403930254742,79.3192138671875,2267500,0.0,0.0
2019-01-25,79.74875125942846,80.61567087595589,79.21766542190373,79.82685089111328,2364300,0.0,0.0
2019-01-28,78.7178288196845,79.1005212257948,77.50726354743573,78.33513641357422,1631900,0.0,0.0
2019-01-29,79.03024491926662,79.52227808494341,77.85092052183902,78.2258071899414,1505100,0.0,0.0
2019-01-30,79.85029751560793,80.0846024201363,78.16332246231586,79.86592102050781,1287600,0.0,0.0
2019-01-31,80.13144713174393,81.70127541936003,79.53007338697668,80.5375747680664,2240300,0.0,0.0
2019-02-01,80.75626422839375,81.55289012011512,79.91277378401524,80.35794830322266,1274800,0.0,0.0
2019-02-04,79.87372250532323,81.81062586355183,78.37418788137775,81.65442657470703,2025300,0.0,0.0
2019-02-05,81.17019947278435,81.34983401821772,79.39731310908562,79.56912994384766,2340800,0.0,0.0
2019-02-06,78.95993889595125,80.09240451985877,77.97586675760209,79.38949584960938,1347000,0.0,0.0
2019-02-07,78.79591493967982,79.07707836165527,76.28106764235471,76.50756072998047,1892700,0.0,0.0
2019-02-08,76.39825835311562,76.89810336301889,74.25829653205332,75.44542694091797,1908900,0.0,0.0
2019-02-11,75.08613862714574,76.63253770645484,74.08644894132273,76.42947387695312,1374200,0.0,0.0
2019-02-12,77.58534753959798,78.71000119364446,76.72623975769885,77.06988525390625,1580200,0.0,0.0
2019-02-13,77.58535916793697,79.66284403929554,77.327630965773,78.89745330810547,1569200,0.0,0.0
2019-02-14,78.56944234524627,81.75595798635747,78.49134269846455,81.09210205078125,1827600,0.0,0.0
2019-02-15,82.00587340440795,83.52103144835274,81.2951529747652,82.39637756347656,2132400,0.0,0.0
2019-02-19,81.6231772931395,82.70877832939955,80.60005239094384,81.84967041015625,2466600,0.0,0.0
2019-02-20,81.32185696529697,84.3948850680958,80.92306541938802,83.23760986328125,3395400,0.125,0.0
2019-02-21,82.15073654823674,83.22981916957396,79.03079298311577,79.86746978759766,2724800,0.0,0.0
2019-02-22,80.68848650796973,81.82229847062833,80.25841661000358,81.3453140258789,1874300,0.0,0.0
2019-02-25,80.84489233623403,82.40095350264787,80.42264341336917,82.33058166503906,1707600,0.0,0.0
2019-02-26,82.22110997243206,83.53477129284185,81.9161534128492,82.50260925292969,1854800,0.0,0.0
2019-02-27,82.96393821865381,84.63729146751417,82.36184627857227,82.48695373535156,1576500,0.0,0.0
2019-02-28,82.37747160939196,82.50258501540736,80.21931308151085,80.48517608642578,2404900,0.0,0.0
2019-03-01,80.704129872057,82.83883142639763,80.704129872057,81.9395980834961,1910600,0.0,0.0
2019-03-04,82.54951226295043,82.70589807879959,80.32880265606265,81.84576416015625,1459500,0.0,0.0
2019-03-05,82.19764278683624,82.19764278683624,79.9534698949319,80.24279022216797,1380800,0.0,0.0
2019-03-06,80.10205422449047,80.14114770299182,77.7562307478567,78.23321533203125,1680200,0.0,0.0
2019-03-07,78.40521819242804,78.71018065825412,76.39563014442544,76.44255065917969,1711100,0.0,0.0
2019-03-08,74.9646895949385,75.11325433572355,72.61886647673866,74.67536926269531,1873600,0.0,0.0
2019-03-11,75.51204906533489,76.45037596520308,75.06634289303696,76.30181121826172,1398800,0.0,0.0
2019-03-12,76.6380289572202,78.99166676099587,76.6380289572202,78.5850601196289,1920700,0.0,0.0
2019-03-13,80.13331903027674,80.9465324480863,79.24190077148192,80.86833953857422,2119200,0.0,0.0
2019-03-14,80.72758502125305,82.97957885939377,80.72758502125305,81.48606872558594,2550900,0.0,0.0
2019-03-15,80.75105616649427,81.34533308316271,79.71889413530026,80.06295013427734,1755600,0.0,0.0
2019-03-18,80.39917067812469,81.8144819315023,79.74234312376254,81.74411010742188,1396200,0.0,0.0
2019-03-19,82.04907618497053,82.26019764758574,80.2427942339468,80.68067932128906,1330900,0.0,0.0
2019-03-20,80.35223450867463,83.14376279508048,80.3053140061762,82.2445297241211,1531300,0.0,0.0
2019-03-21,82.13510058020042,83.16726267802267,81.60338035006546,82.81539154052734,1657700,0.0,0.0
2019-03-22,82.15072398978887,82.15072398978887,79.03860198244493,79.26536560058594,1412700,0.0,0.0
2019-03-25,79.03859634788624,79.21843943397049,77.58418563572465,78.96040344238281,1053200,0.0,0.0
2019-03-26,79.80489254865287,81.57208079043244,79.7110634514298,80.2349624633789,1353000,0.0,0.0
2019-03-27,80.21150339980265,80.9543449096832,79.1246059658161,80.03165435791016,880400,0.0,0.0
2019-03-28,79.38266114980439,80.38355081066578,78.97605438581179,80.18024444580078,2086300,0.0,0.0
2019-03-29,81.14983974270045,81.92395969775426,79.17152987659813,79.39047241210938,1508800,0.0,0.0
2019-04-01,80.46174121158336,81.47826107260718,80.03167121586048,81.07947540283203,1414000,0.0,0.0
2019-04-02,81.24368364268861,81.75976168022318,80.0785930431257,80.14114379882812,1209100,0.0,0.0
2019-04-03,80.53210696191482,80.8917991285477,77.81877056750807,78.16282653808594,1491500,0.0,0.0
2019-04-04,78.19409840635514,78.60852617339101,77.25577161177338,78.06898498535156,1751900,0.0,0.0
2019-04-05,78.63981616141918,80.42264091429023,78.24102453014946,80.10986328125,1951600,0.0,0.0
2019-04-08,80.38355295814137,82.22893455747779,80.38355295814137,81.5955581665039,1577000,0.0,0.0
2019-04-09,81.15765001581491,81.38441360189282,79.93000299169375,80.41480255126953,1236700,0.0,0.0
2019-04-10,80.46954463127369,81.71282785663966,80.22713888428085,81.22020721435547,1208200,0.0,0.0
2019-04-11,80.7823098494714,80.82923035864958,78.06897405997147,78.13153076171875,3192700,0.0,0.0
2019-04-12,82.10380700187189,84.52000188723058,81.7284726877964,83.10469055175781,3828700,0.0,0.0
2019-04-15,83.43309629779345,84.55127208579727,82.3696561372135,82.85446166992188,1716500,0.0,0.0
2019-04-16,83.31581154149625,83.98828124328327,82.45567171427837,83.56603240966797,2224300,0.0,0.0
2019-04-17,84.34797660681436,85.59908099570696,83.7693359797908,84.63729095458984,1890500,0.0,0.0
2019-04-18,85.39578905730913,85.62255269815162,83.83972789785877,83.88664245605469,1480600,0.0,0.0
2019-04-22,85.09082569137797,87.16297068818753,84.66857680417725,86.95184326171875,2347500,0.0,0.0
2019-04-23,86.9518636322265,88.2029743906951,86.12300782561856,87.42884826660156,2130300,0.0,0.0
2019-04-24,87.85888297572066,88.3358674181278,86.19335094999892,86.82672119140625,2721500,0.0,0.0
2019-04-25,86.88930522847646,87.5461329497665,85.62255838146861,85.70857238769531,1261700,0.0,0.0
2019-04-26,84.98917696090838,85.07519095602275,82.66681102429403,83.83190155029297,1817400,0.0,0.0
2019-04-29,84.05082744564693,84.29323318646647,82.98738732192949,83.58948516845703,1224400,0.0,0.0
2019-04-30,84.00393142348399,84.6920374340861,82.74500579303117,83.19071197509766,1917800,0.0,0.0
2019-05-01,82.6433506644781,82.69026521797737,79.17153052785068,79.26536560058594,2127200,0.0,0.0
2019-05-02,78.09244478692739,79.86744811765715,77.43561128705787,77.50598907470703,1780900,0.0,0.0
2019-05-03,78.20974554810643,79.35919991008642,77.95952463681219,78.5616226196289,1697800,0.0,0.0
2019-05-06,77.2948654439716,79.25753899358028,77.24012981345994,78.741455078125,1715300,0.0,0.0
2019-05-07,77.84222809333775,78.3504849652447,74.92558556999818,76.81006622314453,2597600,0.0,0.0
2019-05-08,79.35918487683408,84.48090045540773,79.35918487683408,82.76844787597656,4557800,0.0,0.0
2019-05-09,82.07252546592595,85.70855225687653,81.79102623270809,84.63729095458984,3515200,0.0,0.0
2019-05-10,84.48090929058115,85.1455579705224,83.37836957872773,84.36361694335938,2279900,0.0,0.0
2019-05-13,83.7615230447339,85.17683436220771,82.65898335831945,83.8240737915039,1587100,0.0,0.0
2019-05-14,84.24631988182566,85.67727331323651,84.19158425161665,85.31758117675781,1661700,0.0,0.0
2019-05-15,84.2072402829185,86.34975725996716,84.00393392333751,85.27849578857422,1416400,0.0,0.0
2019-05-16,85.97442147647672,86.81891929544594,85.83367183998185,86.50614166259766,1044500,0.0,0.0
2019-05-17,85.82585472463478,87.13169489818371,85.82585472463478,86.81109619140625,1281200,0.0,0.0
2019-05-20,86.5452273157296,86.9674761579428,85.48178711291183,85.74765014648438,1390900,0.0,0.0
2019-05-21,86.71724869271037,89.25073558766582,86.59995636227796,88.98487854003906,2239300,0.0,0.0
2019-05-22,88.35149559410435,88.5782591580916,85.1064398505748,85.1377182006836,1444400,0.0,0.0
2019-05-23,83.40963760464471,83.40963760464471,79.57812585296689,81.3453140258789,2143600,0.0,0.0
2019-05-24,82.18976897735772,82.79295687641998,79.62036041253543,81.55525207519531,1389000,0.188,0.0
2019-05-28,81.77460875086518,82.1506226117891,80.47423968393419,81.09308624267578,1428900,0.0,0.0
2019-05-29,79.61252842401242,80.1922166061497,78.40615855316898,79.36185455322266,2679600,0.0,0.0
2019-05-30,79.46368684396188,80.48204672817945,78.25731709292047,78.60982513427734,1645400,0.0,0.0
2019-05-31,77.02746577165574,78.52367396136694,76.4634479912173,76.81595611572266,1900500,0.0,0.0
2019-06-03,77.32513581455196,78.04582251319083,76.20493554266316,76.9021224975586,1950100,0.0,0.0
2019-06-04,77.78730417777679,78.2964811303009,76.11875097911148,77.65412902832031,1769100,0.0,0.0
2019-06-05,77.59931406134997,78.16333185084011,73.98803913703868,75.29624938964844,2088700,0.0,0.0
2019-06-06,75.36673314908593,76.76110685536962,75.13172976941279,76.43993377685547,1450800,0.0,0.0
2019-06-07,75.93858723774154,77.32512572654807,75.80541207967453,76.00125122070312,1674000,0.0,0.0
2019-06-10,76.53393901954291,77.21546142725616,75.54691398614166,76.45560455322266,1750900,0.0,0.0
2019-06-11,77.27030526587947,79.09552783146829,76.79245719546287,78.14766693115234,1516200,0.0,0.0
2019-06-12,76.98046354179289,78.49234227592854,76.63579064323086,76.93346405029297,1551700,0.0,0.0
2019-06-13,78.57851101589314,79.57337740152445,77.96749372785503,78.46884155273438,1079900,0.0,0.0
2019-06-14,78.67250828442982,79.36969522202307,76.94129081202684,77.51313781738281,1093000,0.0,0.0
2019-06-17,77.1057897912525,80.0825472392513,76.9256151449453,79.5733642578125,1256400,0.0,0.0
2019-06-18,80.09822511486603,82.61279948441718,80.09822511486603,81.8921127319336,1416700,0.0,0.0
2019-06-19,81.54742461319263,82.56579063061861,80.54472907534746,81.56309509277344,1205700,0.0,0.0
2019-06-20,83.6703318783166,84.75136800955775,82.69897118960313,84.2813491821289,1871900,0.0,0.0
2019-06-21,84.5868565527271,86.15356990562672,83.9053340926624,86.00473022460938,2484200,0.0,0.0
2019-06-24,86.10655531155695,86.34939991955407,83.88182545505404,84.32050323486328,1380200,0.0,0.0
2019-06-25,83.93666803454545,84.45368032678255,82.29162022973713,82.42478942871094,1302600,0.0,0.0
2019-06-26,83.52148820786226,85.40937462731596,82.68329683108946,83.99933624267578,1645400,0.0,0.0
2019-06-27,84.28917263756524,85.33887363510462,84.10116871880327,84.2030029296875,1005600,0.0,0.0
2019-06-28,84.95502455556348,85.81672163408014,84.5555169753823,85.36237335205078,1633900,0.0,0.0
2019-07-01,86.99177484027466,87.07010932479564,84.73570343622663,85.66006469726562,1467900,0.0,0.0
2019-07-02,85.61304477681041,85.62088001635465,81.43775260369327,81.60225677490234,1834000,0.0,0.0
2019-07-03,81.8685990389393,82.43261674098139,81.42208602091206,82.40911102294922,584800,0.0,0.0
2019-07-05,83.05147897439844,85.11954626714204,83.03581446926947,84.14035034179688,1355900,0.0,0.0
2019-07-08,83.7329994360677,84.76703006880649,82.81647350679555,83.78783416748047,804200,0.0,0.0
2019-07-09,83.41184162399198,83.81918456415951,82.35430507489555,83.79568481445312,1006300,0.0,0.0
2019-07-10,84.97852309336342,86.47473102986434,84.39100566759124,85.91854858398438,1097200,0.0,0.0
2019-07-11,85.84022531089833,85.98122975052357,84.39101666707836,85.63655090332031,1230900,0.0,0.0
2019-07-12,86.01256345915682,87.61060578249848,85.94989349213327,86.81941986083984,1243600,0.0,0.0
2019-07-15,86.8115788971371,87.14058723751296,83.3099739096802,83.35697937011719,1075200,0.0,0.0
2019-07-16,83.45880875821878,84.17166012120406,80.56038589548243,81.55525207519531,1652000,0.0,0.0
2019-07-17,81.31243326679471,82.21328875057038,79.675214546941,79.73788452148438,1230500,0.0,0.0
2019-07-18,79.87889364886546,81.17926282575478,79.1347011048374,81.14009857177734,1418600,0.0,0.0
2019-07-19,81.35942008840172,82.30728089373258,80.71706789071729,81.94693756103516,1141900,0.0,0.0
2019-07-22,81.90778689223913,83.4275010300678,80.97559634383647,81.06959533691406,981600,0.0,0.0
2019-07-23,81.29674824677316,82.11143984053436,80.87373495905851,81.81376647949219,738900,0.0,0.0
2019-07-24,81.36725195378786,83.3021377297956,81.36725195378786,81.82159423828125,802700,0.0,0.0
2019-07-25,81.89211268328772,82.18195682285976,78.86835524907941,79.432373046875,1127400,0.0,0.0
2019-07-26,79.65170784929853,80.2862248506962,78.54717205638252,79.89454650878906,1005500,0.0,0.0
2019-07-29,79.7613810737497,79.97288475869175,77.58365034614563,78.1241683959961,1186300,0.0,0.0
2019-07-30,77.7481556237681,80.90508229637635,77.48964646792963,80.55257415771484,1311900,0.0,0.0
2019-07-31,80.28624092390636,82.24463302550986,79.98073223417929,81.02259826660156,1473000,0.0,0.0
2019-08-01,78.10065155188273,78.46883011447738,74.44237762104127,76.29893493652344,4983800,0.0,0.0
2019-08-02,76.66710220524584,77.65412708439874,74.28569774673912,76.36942291259766,2019200,0.0,0.0
2019-08-05,74.43456116165773,74.80273981714532,71.52830812525515,71.63797760009766,2350900,0.0,0.0
2019-08-06,71.9121390601702,72.85216459987655,69.55423399485147,71.33245086669922,2593600,0.0,0.0
2019-08-07,68.95105396251466,73.43185523354515,67.90135885541144,72.64849853515625,3916400,0.0,0.0
2019-08-08,73.67471356352743,74.81057859663053,73.24386490874299,74.57556915283203,4293900,0.0,0.0
2019-08-09,74.68522334732451,76.97262940565496,73.83920267118623,75.53125,1676100,0.0,0.0
2019-08-12,75.24924168672703,76.61228662966978,74.63038918478945,75.89159393310547,1870000,0.0,0.0
2019-08-13,76.00910985822571,78.92319813004262,75.50776198098175,78.28868103027344,1796900,0.0,0.0
2019-08-14,76.24409539720513,76.84727731855543,75.32756965663785,75.445068359375,1783100,0.0,0.0
2019-08-15,75.09031135765746,76.24409887173064,74.02286209213575,75.2001953125,1531100,0.188,0.0
2019-08-16,75.32576501340819,76.79350296257788,75.01965891768697,76.33827209472656,1302500,0.0,0.0
2019-08-19,77.70398132126368,78.67724163282686,76.97403459053491,78.45747375488281,1109000,0.0,0.0
2019-08-20,77.89237081603977,78.88133248207076,77.4606855247457,77.92376708984375,1034000,0.0,0.0
2019-08-21,78.84206977954526,79.70545216487267,78.06503162097631,78.5673599243164,961700,0.0,0.0
2019-08-22,78.81852740217447,79.03829529563187,77.81387075309716,77.88451385498047,905500,0.0,0.0
2019-08-23,76.61300553228207,77.42144013614526,73.95223265686396,74.25048828125,1817400,0.0,0.0
2019-08-26,75.81241941516771,75.93015395315304,73.08100927269017,73.38711547851562,1659800,0.0,0.0
2019-08-27,73.6225821151103,74.05426742245014,71.71530182527033,72.50019073486328,1528600,0.0,0.0
2019-08-28,73.15948511800167,76.7228810269988,72.87692466789782,75.84380340576172,1760500,0.0,0.0
2019-08-29,76.52663984382727,78.50455651574109,76.52663984382727,77.37432098388672,1333000,0.0,0.0
2019-08-30,77.53130753124978,78.33189738657111,76.0164720479014,76.98188781738281,1703700,0.0,0.0
2019-09-03,74.79205713143149,76.38538049400026,73.66966586797162,76.13421630859375,1427100,0.0,0.0
2019-09-04,77.64119319404688,78.15922263993399,76.71502423570627,76.77781677246094,1160600,0.0,0.0
2019-09-05,77.24091878529671,78.41040155841849,76.5737584360899,76.64440155029297,1561800,0.0,0.0
2019-09-06,75.176642456188,76.1342076757935,74.635067310097,75.03536224365234,1623800,0.0,0.0
2019-09-09,75.87521914549956,76.61301673099611,74.75282762187791,75.77318572998047,2582100,0.0,0.0
2019-09-10,76.40891724707214,79.66620669890915,76.14205795119759,78.06503295898438,2724600,0.0,0.0
2019-09-11,78.488886834874,79.56418674027343,76.7542831544105,77.4842300415039,1314200,0.0,0.0
2019-09-12,75.73391410039623,76.48740658469042,75.01181788480923,75.48274993896484,1575400,0.0,0.0
2019-09-13,75.82812104683404,76.58946427749719,74.98043955362802,75.92230987548828,1189600,0.0,0.0
2019-09-16,81.62841725727772,83.15894768556169,79.90950924687805,82.4447021484375,3985100,0.0,0.0
2019-09-17,82.21712733425682,82.64881870361818,78.77931547833357,78.84210205078125,2406400,0.0,0.0
2019-09-18,77.97871013976689,78.0964446710873,76.28335324872485,77.1153335571289,1550000,0.0,0.0
2019-09-19,78.16706315358033,78.36328532957172,76.0871128786521,76.39321899414062,1270700,0.0,0.0
2019-09-20,76.4089176252658,77.06822728060442,75.19234367145748,75.99292755126953,3524400,0.0,0.0
2019-09-23,75.85949623093185,77.813867473348,75.69467031778599,77.14671325683594,1797800,0.0,0.0
2019-09-24,76.52665568724989,77.1467185390978,73.45773769764854,74.16413879394531,2268100,0.0,0.0
2019-09-25,73.40280473040995,73.70106633446184,71.47982938783915,73.18303680419922,2199000,0.0,0.0
2019-09-26,72.79843975415606,72.994661963736,69.92574373155703,70.73418426513672,2467300,0.0,0.0
2019-09-27,69.85509533606513,71.3463850858285,69.77660766254614,70.63213348388672,1680800,0.0,0.0
2019-09-30,70.49084990889956,70.95393734052341,69.54113533176887,70.56934356689453,1125800,0.0,0.0
2019-10-01,69.81586987787364,70.23971063049702,66.71556091308594,66.71556091308594,3069100,0.0,0.0
2019-10-02,66.4408308621473,66.85682092260397,64.70622752215729,65.23995208740234,2013100,0.0,0.0
2019-10-03,64.61205509574411,67.96352812032183,64.61205509574411,67.41410827636719,2143400,0.0,0.0
2019-10-04,67.67311763819527,68.04986093297246,65.92281286701996,67.04520416259766,1328400,0.0,0.0
2019-10-07,66.99811493058779,67.22573342320202,65.42833717867754,65.43618774414062,1750400,0.0,0.0
2019-10-08,64.73764139478757,65.04374759754785,63.395476058712724,63.434722900390625,1900200,0.0,0.0
2019-10-09,64.23528762173734,64.66697879724316,63.379761822567325,64.00767517089844,1582500,0.0,0.0
2019-10-10,64.07833535904705,64.99665402146309,63.68589087204247,64.78473663330078,1334000,0.0,0.0
2019-10-11,65.5303672835188,66.46438691519825,65.11437715828474,65.64810180664062,1397300,0.0,0.0
2019-10-14,64.50216786721535,66.4800851937215,63.52105677528777,65.8992691040039,1244200,0.0,0.0
2019-10-15,65.16146838157326,67.45334832852846,64.8789139104249,66.5899658203125,2119200,0.0,0.0
2019-10-16,65.96205135497812,67.08444250847715,65.41262563632296,65.48326873779297,1516900,0.0,0.0
2019-10-17,65.7893672987412,66.80187438960655,65.26349333325908,65.96204376220703,1900500,0.0,0.0
2019-10-18,66.13474537298289,66.61352811711029,64.3138032273308,64.33734893798828,1358600,0.0,0.0
2019-10-21,64.55711750881544,65.17718051107404,64.12542618185451,64.94171142578125,1284200,0.0,0.0
2019-10-22,65.38907918648187,68.34026253340723,65.01233594368978,67.25711822509766,1218600,0.0,0.0
2019-10-23,67.08446251773408,68.96819727970725,66.04055873032786,68.41092681884766,1333500,0.0,0.0
2019-10-24,69.03882084154887,69.38417384334822,67.53183572352246,68.21469116210938,1015200,0.0,0.0
2019-10-25,68.15974432453545,69.27429103383754,67.64172080148029,68.64637756347656,961600,0.0,0.0
2019-10-28,69.05452497788971,69.71382875014437,67.50829295571513,67.97137451171875,1213500,0.0,0.0
2019-10-29,67.34347783101788,69.3370905987521,67.0530667485517,69.00743865966797,1707800,0.0,0.0
2019-10-30,68.38736435220795,69.25859146760084,66.00130149446971,66.22891998291016,1786700,0.0,0.0
2019-10-31,65.93067410627508,67.32777552802972,65.02020001807723,67.31208038330078,1409000,0.0,0.0
2019-11-01,67.9242840675635,68.59928898017978,67.3513125530955,68.1205062866211,1491200,0.0,0.0
2019-11-04,69.2193392734323,71.32284131721687,69.07805906197565,70.92254638671875,2150000,0.0,0.0
2019-11-05,71.42488792451135,72.82983973524007,70.70279159365779,70.82052612304688,2512500,0.0,0.0
2019-11-06,62.814655051544186,63.34052915512287,60.051848875243095,60.59341812133789,13543100,0.0,0.0
2019-11-07,61.025106575253936,62.14749784246934,58.51346471278491,59.30619812011719,5583200,0.0,0.0
2019-11-08,58.74891429904797,60.06752747156888,58.27798230633875,59.20415115356445,2361000,0.0,0.0
2019-11-11,58.254442563536315,60.55416678452427,57.85414763408769,60.263755798339844,3207700,0.0,0.0
2019-11-12,61.07219041335601,62.437901120630855,60.51492013137753,61.22917175292969,2975600,0.0,0.0
2019-11-13,60.679749386416624,61.64516521619484,59.82422349450094,60.44428634643555,2145700,0.0,0.0
2019-11-14,60.47417696315456,61.37900906348807,59.70310103339838,60.02569580078125,1589300,0.188,0.0
2019-11-15,60.23027566244396,61.26886406641632,59.860474199921555,60.655147552490234,2195500,0.0,0.0
2019-11-18,60.34043482078796,60.3561683727396,59.24676987226878,59.58509826660156,1717100,0.0,0.0
2019-11-19,59.11300238986216,59.349047668230895,58.11375685091352,58.37340545654297,1618800,0.0,0.0
2019-11-20,58.42060142711932,59.9391438996162,57.57871555912653,59.23888397216797,1591600,0.0,0.0
2019-11-21,59.44347207554587,59.89195334058488,58.3419373535381,59.459205627441406,3014900,0.0,0.0
2019-11-22,59.451344814541585,60.26175792419065,58.963526594766456,59.270381927490234,1748100,0.0,0.0
2019-11-25,59.04218600533709,60.765300743078186,58.39700245102676,60.686614990234375,2119600,0.0,0.0
2019-11-26,60.836108689433225,61.056414383140485,59.85259684046872,60.66300964355469,2149300,0.0,0.0
2019-11-27,61.064302604849885,62.17370118410789,60.47419531721344,61.780296325683594,1881400,0.0,0.0
2019-11-29,60.96986741499483,61.67799717649771,60.35615695598573,60.851844787597656,946200,0.0,0.0
2019-12-02,61.04855027854164,61.75668007615256,60.387633136025116,61.27672576904297,1677200,0.0,0.0
2019-12-03,60.48204618792841,60.93052734621738,59.970618831277505,60.513519287109375,1800300,0.0,0.0
2019-12-04,60.82825589930222,63.79453182568433,60.71023924677588,63.3853874206543,2598900,0.0,0.0
2019-12-05,63.5899426797229,64.12497337251676,62.401858670174164,62.897552490234375,2013700,0.0,0.0
2019-12-06,63.23588452664964,65.7143297610715,63.20441142488526,65.48616027832031,2031900,0.0,0.0
2019-12-09,64.99834137648126,66.35951861952256,64.5183870414304,65.91890716552734,1781600,0.0,0.0
2019-12-10,65.98186989399123,66.57984701904415,65.50191543877384,65.66714477539062,1710000,0.0,0.0
2019-12-11,65.83234430274754,66.35164141373022,65.32878674215324,65.95823669433594,3193800,0.0,0.0
2019-12-12,66.02118689235698,68.34227247633638,65.95824069274697,67.8780517578125,1660500,0.0,0.0
2019-12-13,68.20853098901505,69.04254730332407,66.91816363360508,66.94963073730469,1272000,0.0,0.0
2019-12-16,67.38236884474958,69.17629364399158,67.38236884474958,68.99533081054688,2780200,0.0,0.0
2019-12-17,69.0976307963425,69.56185166222176,67.93314974544161,68.14559173583984,1904100,0.0,0.0
2019-12-18,68.16129776054919,69.4044580824143,68.14556421344687,68.51536560058594,1594900,0.0,0.0
2019-12-19,68.64913217820863,69.17629312788294,67.68135380537453,68.8301010131836,2108400,0.0,0.0
2019-12-20,69.37300464141491,70.17555383725485,68.5861950000164,69.2549819946289,4300900,0.0,0.0
2019-12-23,69.54610205084668,70.37225455560393,69.3966063016534,70.0496597290039,1980300,0.0,0.0
2019-12-24,70.2306272632375,71.5367280905052,70.04965841220113,70.9544906616211,745300,0.0,0.0
2019-12-26,71.19053475207066,72.43368934919899,71.15119187119309,71.84358215332031,1466900,0.0,0.0
2019-12-27,72.1504343033224,72.46515932812741,71.28494498726904,71.418701171875,1342400,0.0,0.0
2019-12-30,71.89079228047261,72.48876322917421,71.48164794411824,71.65474700927734,1790300,0.0,0.0
2019-12-31,71.41870566264554,73.26771304855936,71.2928192465362,73.06314086914062,1101500,0.0,0.0
2020-01-02,73.44866770684608,73.69258274072004,71.98520151512336,72.89790344238281,1822000,0.0,0.0
2020-01-03,74.74689902822803,75.3370061258193,73.51160841071882,74.28268432617188,2168500,0.0,0.0
2020-01-06,75.26619740296266,75.46289977208659,73.93648746676332,74.66822052001953,2018200,0.0,0.0
2020-01-07,74.47153114345781,75.95860083324366,74.47153114345781,75.86418151855469,2196900,0.0,0.0
2020-01-08,75.91139682173932,76.2575889818967,72.86644134935855,73.43294525146484,1991100,0.0,0.0
2020-01-09,73.40147582384502,74.46366769208343,72.41009394547781,74.07813262939453,1458900,0.0,0.0
2020-01-10,73.70831729048848,73.70831729048848,72.31566705836599,72.59104919433594,1684400,0.0,0.0
2020-01-13,72.3786302072446,72.47304954217682,71.0646593112362,71.1905517578125,2451800,0.0,0.0
2020-01-14,71.26135202781543,72.19765746202928,70.74206076379059,71.80425262451172,2048500,0.0,0.0
2020-01-15,71.41870425194196,72.16617696845012,70.47453513968841,71.84358215332031,1538700,0.0,0.0
2020-01-16,72.1583097487662,72.96872269936385,71.14332461554125,71.39510345458984,1586900,0.0,0.0
2020-01-17,71.51313491374367,72.1111119812754,70.26997411643988,70.45094299316406,1930400,0.0,0.0
2020-01-21,70.35652496818291,70.56109717981413,68.85372149785695,69.49103546142578,2215800,0.0,0.0
2020-01-22,69.1369534429251,69.29431294294953,67.09911370119197,67.22500610351562,2112200,0.0,0.0
2020-01-23,66.73718053006276,67.80724191394137,65.31305727774665,66.64276123046875,2058300,0.0,0.0
2020-01-24,66.09988558488354,66.09988558488354,64.41611328146065,65.17931365966797,1608500,0.0,0.0
2020-01-27,63.92041156186852,64.12498374295949,62.29171589587424,62.44908142089844,2338600,0.0,0.0
2020-01-28,63.14146535766112,63.26735776499044,61.92977795007811,62.25237274169922,2815100,0.0,0.0
2020-01-29,62.90544603846994,63.33819386353544,60.99349783452368,61.032840728759766,1379400,0.0,0.0
2020-01-30,60.00209686082241,60.69448709105763,58.5150273188888,60.18305969238281,3936700,0.0,0.0
2020-01-31,59.40412848166746,59.65590732915663,57.86985206773053,58.538639068603516,2437700,0.0,0.0
2020-02-03,58.38128803343634,58.62520316707749,57.051583478813626,57.500064849853516,2568400,0.0,0.0
2020-02-04,58.66451317177524,59.13660366420285,57.4292225227336,57.610191345214844,2249200,0.0,0.0
