Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-28,1.0924878743460986,1.1101083689724183,1.0924878743460986,1.1012979745864868,781116,0.0,0.0
1990-08-29,1.101297928822157,1.162970834033637,1.101297928822157,1.1365395784378052,1414761,0.0,0.0
1990-08-30,1.1365388505968705,1.1365388505968705,1.1189180738416058,1.1277284622192383,714163,0.0,0.0
1990-08-31,1.1189180707846431,1.2070218807839252,1.1189180707846431,1.1894010305404663,2682050,0.0,0.0
1990-09-04,1.1805914967934992,1.2510744164732868,1.162970638184904,1.233453631401062,2303089,0.0,0.0
1990-09-05,1.2775050817598756,1.303936251811328,1.2510740587811222,1.2598845958709717,4230279,0.0,0.0
1990-09-06,1.268695600715611,1.268695600715611,1.2422642707824707,1.2422642707824707,1414761,0.0,0.0
1990-09-07,1.2510745003696675,1.3215576453851279,1.2510745003696675,1.2951263189315796,2457124,0.0,0.0
1990-09-10,1.2951263189315796,1.339178431638993,1.286315925804647,1.2951263189315796,3527056,0.0,0.0
1990-09-11,1.2951259815655247,1.3127467632293701,1.286315590733602,1.3127467632293701,1460271,0.0,0.0
1990-09-12,1.3039367120585121,1.3215576453851279,1.2951263189315796,1.2951263189315796,1553480,0.0,0.0
1990-09-13,1.3039369430004548,1.3479890635099956,1.2951265483131018,1.321557879447937,2029151,0.0,0.0
1990-09-14,1.321557879447937,1.3479890635099956,1.321557879447937,1.321557879447937,1971826,0.0,0.0
1990-09-17,1.3303675760535685,1.3391779661178589,1.321557185989278,1.3391779661178589,550501,0.0,0.0
1990-09-18,1.3391786688226428,1.3479890635099956,1.321557879447937,1.321557879447937,1113254,0.0,0.0
1990-09-19,1.33036827413529,1.3391786688226428,1.321557879447937,1.321557879447937,1146950,0.0,0.0
1990-09-20,1.3215569284054696,1.3215569284054696,1.3039360046386719,1.3039360046386719,945216,0.0,0.0
1990-09-21,1.3039367120585121,1.3127471051854447,1.286315925804647,1.2951263189315796,1162703,0.0,0.0
1990-09-24,1.2951263030436226,1.2951263030436226,1.2775055170059204,1.2775055170059204,1034924,0.0,0.0
1990-09-25,1.2775052128186688,1.2863156037396744,1.2422637962073604,1.2686951160430908,1395069,0.0,0.0
1990-09-26,1.268695600715611,1.286316095143651,1.2422642707824707,1.2422642707824707,781554,0.0,0.0
1990-09-27,1.251074187128366,1.2686951160430908,1.251074187128366,1.2686951160430908,1376252,0.0,0.0
1990-09-28,1.2598845958709717,1.2775050817598756,1.2598845958709717,1.2598845958709717,787680,0.0,0.0
1990-10-01,1.2510740756988525,1.2598846129078431,1.215832515153693,1.2510740756988525,774552,0.0,0.0
1990-10-02,1.2334538764956806,1.2510746650692608,1.2246434822088905,1.2422642707824707,811310,0.0,0.0
1990-10-03,1.233453631401062,1.2510744164732868,1.2246432388649497,1.233453631401062,294067,0.0,0.0
1990-10-04,1.2422632617797758,1.2422632617797758,1.207021713256836,1.207021713256836,255996,0.0,0.0
1990-10-05,1.215832100387571,1.215832100387571,1.1982112525897757,1.207021713256836,403905,0.0,0.0
1990-10-08,1.2158328463288375,1.2422640239371745,1.207022453792725,1.233453631401062,154035,0.0,0.0
1990-10-09,1.2334538561772992,1.2686955798167012,1.215833067893982,1.215833067893982,564942,0.0,0.0
1990-10-10,1.2246434620356406,1.2246434620356406,1.1982122060742808,1.215833067893982,764487,0.0,0.0
1990-10-11,1.2070225341712686,1.2246433204169038,1.1717811822891235,1.1717811822891235,1178019,0.0,0.0
1990-10-12,1.1805917119364988,1.2246434620356406,1.1805917119364988,1.215833067893982,994665,0.0,0.0
1990-10-15,1.215832515153693,1.2686950030441329,1.215832515153693,1.2510740756988525,998166,0.0,0.0
1990-10-16,1.251074286082543,1.2686952163910017,1.215832719611076,1.2246431112289429,1373626,0.0,0.0
1990-10-17,1.2246434822088905,1.2598852064288208,1.2246434822088905,1.2422642707824707,666465,0.0,0.0
1990-10-18,1.2422638944646762,1.251074286082543,1.2246431112289429,1.2246431112289429,659463,0.0,0.0
1990-10-19,1.2246430143653493,1.2686951160430908,1.2246430143653493,1.2686951160430908,1199899,0.0,0.0
1990-10-22,1.2598846826150394,1.2951259509646347,1.2510741449185774,1.2863155603408813,1380190,0.0,0.0
1990-10-23,1.286315590733602,1.330367691965928,1.277505199901679,1.3127467632293701,1363562,0.0,0.0
1990-10-24,1.330367691965928,1.330367691965928,1.3039363723974473,1.3127467632293701,1064681,0.0,0.0
1990-10-25,1.312746648852288,1.35679874624644,1.312746648852288,1.3391779661178589,1504469,0.0,0.0
1990-10-26,1.3391786688226428,1.3479890635099956,1.3127473376878076,1.321557879447937,1016982,0.0,0.0
1990-10-29,1.317666305784943,1.3530400851409914,1.317666305784943,1.3441966772079468,398654,0.015996,0.0
1990-10-30,1.3441966772079468,1.3530400851409914,1.3353532692749022,1.3441966772079468,569318,0.0,0.0
1990-10-31,1.3441962864323072,1.3530396917944567,1.3265094757080078,1.3265094757080078,622267,0.0,0.0
1990-11-01,1.3088225173598813,1.3441962864323072,1.3088225173598813,1.3265094757080078,919835,0.0,0.0
1990-11-02,1.3353532692749022,1.3441966772079468,1.3265098613418576,1.3441966772079468,227990,0.0,0.0
1990-11-05,1.3441969120382142,1.4061006307601929,1.3441969120382142,1.4061006307601929,1594177,0.0,0.0
1990-11-06,1.3884134307438258,1.397256837794669,1.335353136062622,1.335353136062622,855070,0.0,0.0
1990-11-07,1.3353530199822188,1.3884133100509644,1.3353530199822188,1.3884133100509644,665590,0.0,0.0
1990-11-08,1.379569418499917,1.3972563743591309,1.3707260143822133,1.3972563743591309,1202087,0.0,0.0
1990-11-09,1.3972570779334859,1.3972570779334859,1.3707267045974731,1.3707267045974731,547875,0.0,0.0
1990-11-12,1.3707266057593406,1.3795700136923852,1.3353532692749022,1.3441966772079468,1050240,0.0,0.0
1990-11-13,1.3530392839186978,1.3795691967600099,1.3441958812224055,1.3618826866149902,547000,0.0,0.0
1990-11-14,1.3618829398124124,1.4149432182312012,1.3618829398124124,1.4149432182312012,1298797,0.0,0.0
1990-11-15,1.4061006307601929,1.414944040238175,1.3972572212822107,1.4061006307601929,876950,0.0,0.0
1990-11-16,1.406099813890768,1.4237866225716342,1.406099813890768,1.4149432182312012,757486,0.0,0.0
1990-11-19,1.4149432182312012,1.4237866225716342,1.4149432182312012,1.4149432182312012,558378,0.0,0.0
1990-11-20,1.4149437095929474,1.432630524415842,1.4061003021815002,1.4237871170043945,850694,0.0,0.0
1990-11-21,1.423788079226756,1.432631492614746,1.4149446658387663,1.432631492614746,627518,0.0,0.0
1990-11-23,1.432630524415842,1.432630524415842,1.4237871170043945,1.4237871170043945,400404,0.0,0.0
1990-11-26,1.4237866225716342,1.4326300269120675,1.4149432182312012,1.4149432182312012,545250,0.0,0.0
1990-11-27,1.4237866225716342,1.4326300269120675,1.397256409550335,1.4149432182312012,599074,0.0,0.0
1990-11-28,1.406099813890768,1.4237866225716342,1.406099813890768,1.4149432182312012,773239,0.0,0.0
1990-11-29,1.414944040238175,1.4237874497161571,1.4061006307601929,1.4061006307601929,313322,0.0,0.0
1990-11-30,1.4061006307601929,1.414944040238175,1.3884138118042288,1.4061006307601929,485298,0.0,0.0
1990-12-03,1.3972569771823442,1.3972569771823442,1.3353532692749022,1.3441966772079468,1154826,0.0,0.0
1990-12-04,1.3441958812224055,1.3618826866149902,1.3441958812224055,1.3618826866149902,715914,0.0,0.0
1990-12-05,1.3618829861849786,1.3618829861849786,1.3176658153533936,1.3176658153533936,1353934,0.0,0.0
1990-12-06,1.299979298498854,1.299979298498854,1.2380755997066386,1.2822924852371216,1320239,0.0,0.0
1990-12-07,1.282292517451282,1.282292517451282,1.26460599899292,1.26460599899292,1063806,0.0,0.0
1990-12-10,1.2557624445160347,1.282292517451282,1.2557624445160347,1.26460599899292,855946,0.0,0.0
1990-12-11,1.264605685330167,1.282292199401707,1.2115451097488403,1.2115451097488403,1305361,0.0,0.0
1990-12-12,1.2115455125155539,1.2115455125155539,1.185015511152876,1.1938586235046387,952218,0.0,0.0
1990-12-13,1.20270203110413,1.20270203110413,1.1673286221419608,1.1938586235046387,1075621,0.0,0.0
1990-12-14,1.20270203110413,1.2203889201150453,1.185015511152876,1.1938586235046387,510679,0.0,0.0
1990-12-17,1.1938586235046387,1.20270203110413,1.1761721035533845,1.1938586235046387,361458,0.0,0.0
1990-12-18,1.2027016312773473,1.238075323727596,1.1850151172058077,1.2115451097488403,1134697,0.0,0.0
1990-12-19,1.2203889201150453,1.2203889201150453,1.185015511152876,1.1938586235046387,682218,0.0,0.0
1990-12-20,1.1938583191123795,1.1938583191123795,1.1407980346678182,1.149641513824463,1842734,0.0,0.0
1990-12-21,1.1319555500346834,1.1407989625724821,1.0700518098940395,1.105425238609314,1254599,0.0,0.0
1990-12-24,1.1142683415874124,1.1142683415874124,1.087738406592306,1.0965818166732788,575882,0.0,0.0
1990-12-26,1.1054249315064397,1.1142683415874124,1.0965818166732788,1.0965818166732788,621392,0.0,0.0
1990-12-27,1.0877380221285884,1.0877380221285884,1.061207727450916,1.0788946151733398,603450,0.0,0.0
1990-12-28,1.0700515126184076,1.1054249315064397,1.0700515126184076,1.0965818166732788,459042,0.0,0.0
1990-12-31,1.0965815643648902,1.1142680852095979,1.0788947482724387,1.0877381563186646,605201,0.0,0.0
1991-01-02,1.096582121319409,1.1142686511471125,1.0877387087816102,1.105425238609314,427535,0.0,0.0
1991-01-03,1.096581429083837,1.1142679477466264,1.061207727450916,1.0788946151733398,726854,0.0,0.0
1991-01-04,1.0788952962438116,1.1231121374968847,1.0788952962438116,1.105425238609314,409594,0.0,0.0
1991-01-07,1.1054246771633722,1.1054246771633722,1.0877381563186646,1.0877381563186646,180729,0.0,0.0
1991-01-08,1.0965818166732788,1.0965818166732788,1.0788949965113332,1.0965818166732788,730792,0.0,0.0
1991-01-09,1.0965814893736059,1.0965814893736059,1.0700511932373047,1.0700511932373047,406968,0.0,0.0
1991-01-10,1.0788946151733398,1.096581429083837,1.0788946151733398,1.0788946151733398,887453,0.0,0.0
1991-01-11,1.0788946744906924,1.0877380819321492,1.061207785795848,1.0700511932373047,232803,0.0,0.0
1991-01-14,1.070051102096513,1.070051102096513,1.0435208082199097,1.0435208082199097,325574,0.0,0.0
1991-01-15,1.0435208082199097,1.0435208082199097,1.0081474029027784,1.0435208082199097,613078,0.0,0.0
1991-01-16,1.0346774015316833,1.0523642887200606,1.0258339948434572,1.0435208082199097,606514,0.0,0.0
1991-01-17,1.0700511344061645,1.1054245407913779,1.0700511344061645,1.0788946151733398,1578861,0.0,0.0
1991-01-18,1.0788948436441146,1.114268183708191,1.0612079521762492,1.114268183708191,774114,0.0,0.0
1991-01-21,1.114268183708191,1.1231116663480951,1.1054247748802295,1.114268183708191,305007,0.0,0.0
1991-01-22,1.114267567837664,1.1407978534698486,1.114267567837664,1.1407978534698486,604763,0.0,0.0
1991-01-23,1.1584852145424693,1.20270203110413,1.1584852145424693,1.1938586235046387,1311925,0.0,0.0
1991-01-24,1.2557621683454132,1.2557621683454132,1.2027016650844982,1.2292319536209106,1772718,0.0,0.0
1991-01-25,1.2519626786583709,1.2608418560530315,1.1631710529327393,1.1631710529327393,627956,0.015996,0.0
1991-01-28,1.1542912020466478,1.1631703742605997,1.1365327835083008,1.1365327835083008,360145,0.0,0.0
1991-01-29,1.1454127176211317,1.2519627809524536,1.1454127176211317,1.2519627809524536,732980,0.0,0.0
1991-01-30,1.2342045829696247,1.2519629414870155,1.1986877918243408,1.1986877918243408,487486,0.0,0.0
1991-01-31,1.207566822564964,1.260841965675354,1.1986876443983145,1.260841965675354,715476,0.0,0.0
1991-02-01,1.2608419590726048,1.2786004635338923,1.2430836028323022,1.2519627809524536,1842734,0.0,0.0
1991-02-04,1.243083340863054,1.2519625171119941,1.2253249883651733,1.2253249883651733,497989,0.0,0.0
1991-02-05,1.2342041646141138,1.2342041646141138,1.2164458121162331,1.2253249883651733,440663,0.0,0.0
1991-02-06,1.2075669201355859,1.2786005735397339,1.1986877412515045,1.2786005735397339,2036590,0.0,0.0
1991-02-07,1.2874794068126825,1.3229961209926164,1.2874794068126825,1.296358585357666,1597240,0.0,0.0
1991-02-08,1.2963581362818541,1.322995662689209,1.2963581362818541,1.322995662689209,673904,0.0,0.0
1991-02-11,1.3141164872200906,1.322995662689209,1.3052373117509724,1.322995662689209,787680,0.0,0.0
1991-02-12,1.322996248085773,1.3318755757047385,1.2963587098918972,1.305237889289856,1178457,0.0,0.0
1991-02-13,1.305237889289856,1.305237889289856,1.2963587098918972,1.305237889289856,579382,0.0,0.0
1991-02-14,1.305237889289856,1.3141170686878145,1.2963587098918972,1.305237889289856,994665,0.0,0.0
1991-02-15,1.3052376367859622,1.3141168144662054,1.2874792814254759,1.287479281425476,552251,0.0,0.0
1991-02-19,1.2874795709378657,1.2874795709378657,1.260842180128229,1.269721508026123,910646,0.0,0.0
1991-02-20,1.2608419590726048,1.2608419590726048,1.2519627809524536,1.2519627809524536,518556,0.0,0.0
1991-02-21,1.2608416933609345,1.2608416933609345,1.2075665617568159,1.2253249883651733,718102,0.0,0.0
1991-02-22,1.2253249967781696,1.2430833493979778,1.2253249967781696,1.2342041730880737,520306,0.0,0.0
1991-02-25,1.234204588554364,1.234204588554364,1.2075669765472412,1.2075669765472412,811310,0.0,0.0
1991-02-26,1.2164458204682655,1.2342041730880737,1.207566570047884,1.2342041730880737,778928,0.0,0.0
1991-02-27,1.2342041594879962,1.3141165971755981,1.2342041594879962,1.3141165971755981,1032298,0.0,0.0
1991-02-28,1.3229965248916906,1.4029091561931577,1.3229965248916906,1.394029974937439,1753026,0.0,0.0
1991-03-01,1.3762718229665483,1.4384262561798096,1.3673929358383885,1.4384262561798096,2084289,0.0,0.0
1991-03-04,1.4384264949195038,1.4384264949195038,1.4117889397874575,1.4295473098754883,958344,0.0,0.0
1991-03-05,1.4473049006285106,1.5094590142471893,1.4384257203656963,1.500579833984375,1755651,0.0,0.0
1991-03-06,1.5183375943120938,1.553854153102656,1.5094584175592125,1.5360960960388184,1824354,0.0,0.0
1991-03-07,1.5183386753223895,1.5183386753223895,1.4650635768748759,1.4917011260986328,925086,0.0,0.0
1991-03-08,1.518336874989824,1.5716117620468137,1.518336874989824,1.571611762046814,771051,0.0,0.0
1991-03-11,1.5982500225985128,1.6515247812575826,1.580491522677244,1.589370846748352,1805975,0.0,0.0
1991-03-12,1.553854153102656,1.5716125066084183,1.5360960960388184,1.5360960960388184,2177498,0.0,0.0
1991-03-13,1.5183375943120938,1.5449752727916997,1.5094584175592125,1.5360960960388184,585071,0.0,0.0
1991-03-14,1.5272165727147184,1.544974922190579,1.5094580750179292,1.5183372497558594,568880,0.0,0.0
1991-03-15,1.5183386753223895,1.527218006618043,1.482821943024047,1.4917011260986328,524682,0.0,0.0
1991-03-18,1.4828212709351443,1.4917004499852409,1.411787986755371,1.411787986755371,720290,0.0,0.0
1991-03-19,1.4206664673631857,1.4739413672512254,1.411787292678358,1.4561833143234253,524245,0.0,0.0
1991-03-20,1.4739415991249027,1.527216803835807,1.4739415991249027,1.509458303451538,310258,0.0,0.0
1991-03-21,1.518337433615863,1.562733164460597,1.518337433615863,1.553853988647461,1602491,0.0,0.0
1991-03-22,1.553854153102656,1.553854153102656,1.5360960960388184,1.5360960960388184,822250,0.0,0.0
1991-03-25,1.5627332962126697,1.6160085038039986,1.5627332962126697,1.598250150680542,586384,0.0,0.0
1991-03-26,1.598250150680542,1.6071293272422702,1.5716124727743979,1.598250150680542,847194,0.0,0.0
1991-03-27,1.6160079086195147,1.6692828001474935,1.6160079086195147,1.651524305343628,1181082,0.0,0.0
1991-03-28,1.6604043245315552,1.6870418555986646,1.6604043245315552,1.6604043245315552,884390,0.0,0.0
1991-04-01,1.6515250069068277,1.6692835092544556,1.6426458298434976,1.6692835092544556,1002979,0.0,0.0
1991-04-02,1.6604035259791352,1.695920216987261,1.6604035259791352,1.6870410442352295,1770530,0.0,0.0
1991-04-03,1.68704175516666,1.7225583129208213,1.68704175516666,1.7136794328689575,908020,0.0,0.0
1991-04-04,1.7047993897392923,1.731436759774491,1.6870410442352295,1.6870410442352295,934276,0.0,0.0
1991-04-05,1.6870418633811157,1.695921040444446,1.6692835092544556,1.6692835092544556,332576,0.0,0.0
1991-04-08,1.6692836974273375,1.731437795656109,1.6604045193630868,1.722558617591858,725541,0.0,0.0
1991-04-09,1.7225575870224596,1.7225575870224596,1.678161871483198,1.6870410442352295,497989,0.0,0.0
1991-04-10,1.695921040444446,1.704800217507776,1.6515250069068277,1.6692835092544556,992477,0.0,0.0
1991-04-11,1.6604035259791352,1.7047993897392923,1.6604035259791352,1.6870410442352295,782429,0.0,0.0
1991-04-12,1.7048000806022474,1.7491958141326907,1.6959209042519676,1.7491958141326904,1177582,0.0,0.0
1991-04-15,1.7491958141326907,1.7580749904829702,1.731437461432131,1.7491958141326904,1161828,0.0,0.0
1991-04-16,1.7580744252636764,1.7758327722549438,1.7491952517680427,1.7758327722549438,1133822,0.0,0.0
1991-04-17,1.766955823637624,1.7935935258865354,1.766955823637624,1.7935935258865356,1267727,0.0,0.0
1991-04-18,1.7935922808588778,1.882383917762182,1.7935922808588778,1.8468672037124634,1686510,0.0,0.0
1991-04-19,1.8291085891067391,1.837987767088295,1.8024713516040374,1.820229411125183,526433,0.0,0.0
1991-04-22,1.8024721805599528,1.8291094303131104,1.7669553040785557,1.8291094303131104,601262,0.0,0.0
1991-04-23,1.8379868316659442,1.8823828471998625,1.8379868316659442,1.8646245002746582,678718,0.0,0.0
1991-04-24,1.8823828471998625,1.900140897683252,1.8646245002746582,1.8646245002746582,943466,0.0,0.0
1991-04-25,1.8646259466799247,1.8646259466799247,1.8379882574081419,1.837988257408142,1394194,0.0,0.0
1991-04-26,1.8291086886280261,1.8291086886280261,1.7048004865646362,1.7048004865646362,914584,0.0,0.0
1991-04-29,1.7047999763291641,1.7047999763291641,1.6160083664782083,1.6426455974578857,1256787,0.0,0.0
1991-04-30,1.6579772233963013,1.6758051050758778,1.631235921677079,1.6579772233963013,1044989,0.020567,0.0
1991-05-01,1.6668911244140772,1.7114604535588485,1.6579771097850924,1.69363272190094,828377,0.0,0.0
1991-05-02,1.693634272889898,1.7292896200579817,1.6847203988978354,1.7114620208740234,606076,0.0,0.0
1991-05-03,1.7114613435329422,1.729288935661316,1.7025474730687014,1.729288935661316,517681,0.0,0.0
1991-05-06,1.7203761928230688,1.7382036447525024,1.7203761928230688,1.7382036447525024,491862,0.0,0.0
1991-05-07,1.7471154928207397,1.782770950519124,1.7471154928207397,1.7471154928207397,638896,0.0,0.0
1991-05-08,1.7471180682051686,1.8006014823913574,1.7471180682051686,1.8006014823913574,370647,0.0,0.0
1991-05-09,1.7827713440640078,1.8184266608332584,1.7827713440640078,1.8095130920410156,602138,0.0,0.0
1991-05-10,1.8184262594175014,1.8184262594175014,1.7471154928207397,1.7471154928207397,260810,0.0,0.0
1991-05-13,1.747115768074635,1.7560296339035892,1.6758049902430314,1.69363272190094,1086998,0.0,0.0
1991-05-14,1.6847195006182967,1.6847195006182967,1.6044948262650818,1.6312364339828491,481798,0.0,0.0
1991-05-15,1.6134091587401005,1.6223230305386724,1.5955814151429564,1.6044952869415283,2265018,0.0,0.0
1991-05-16,1.6223224340423568,1.631236302563473,1.6134085655212405,1.6134085655212402,674342,0.0,0.0
1991-05-17,1.6044952869415283,1.6044952869415283,1.5866673945442542,1.6044952869415283,432786,0.0,0.0
1991-05-20,1.6134086955043376,1.64015000562193,1.6044948262650818,1.6312364339828491,832315,0.0,0.0
1991-05-21,1.6401494905167655,1.6668912386361099,1.631235921677079,1.6579772233963013,504990,0.0,0.0
1991-05-22,1.6579772233963013,1.6847189715156456,1.6579772233963013,1.6579772233963013,518994,0.0,0.0
1991-05-23,1.6668915854551742,1.6758054537495917,1.6312362610775768,1.6401498317718506,759674,0.0,0.0
1991-05-24,1.6401497040494506,1.6668914556503298,1.6401497040494506,1.6668914556503296,353143,0.0,0.0
1991-05-28,1.6579780396640549,1.684719800949097,1.6490641688357455,1.6847198009490967,512867,0.0,0.0
1991-05-29,1.6847191908508756,1.6847191908508756,1.6668914556503298,1.6668914556503296,768863,0.0,0.0
1991-05-30,1.66689265091371,1.7114620208740234,1.66689265091371,1.7114620208740234,395153,0.0,0.0
1991-05-31,1.729289769987606,1.7471175195173991,1.7114621692579923,1.7382036447525024,516806,0.0,0.0
1991-06-03,1.729288935661316,1.7382028061255568,1.7114613435329422,1.729288935661316,343954,0.0,0.0
1991-06-04,1.7203761928230688,1.7382036447525024,1.7114621692579923,1.7382036447525024,377649,0.0,0.0
1991-06-05,1.7292877639715476,1.7560293572453358,1.7292877639715476,1.7471154928207397,283565,0.0,0.0
1991-06-06,1.7471158832861717,1.7827713489532473,1.7471158832861717,1.782771348953247,779803,0.0,0.0
1991-06-07,1.7649443102530018,1.7738581801754982,1.7471165704080092,1.7560304403305054,573694,0.0,0.0
1991-06-10,1.7560304403305056,1.7649443102530018,1.7471165704080092,1.7560304403305054,231928,0.0,0.0
1991-06-11,1.7649449126642913,1.7738587856292725,1.7560310396993104,1.7738587856292725,210048,0.0,0.0
1991-06-12,1.7649447446342648,1.7649447446342648,1.6936339165036516,1.7025477886199951,1385004,0.0,0.0
1991-06-13,1.7114610443183884,1.7114610443183884,1.6668916997892382,1.6758055686950684,999041,0.0,0.0
1991-06-14,1.6758049902430314,1.69363272190094,1.6758049902430314,1.69363272190094,396903,0.0,0.0
1991-06-17,1.7025475426057155,1.7025475426057155,1.6758059301207875,1.6847198009490967,313322,0.0,0.0
1991-06-18,1.6758053232506027,1.6936330584511488,1.6668914556503298,1.6668914556503296,759674,0.0,0.0
1991-06-19,1.6668911387467082,1.6668911387467082,1.5866663455963135,1.5866663455963135,903206,0.0,0.0
1991-06-20,1.586666917559247,1.6044948045970884,1.586666917559247,1.5955809354782104,1098376,0.0,0.0
1991-06-21,1.5955803603019447,1.6134080921131437,1.5866663455963135,1.5866663455963135,680468,0.0,0.0
1991-06-24,1.5510113159922867,1.5599248850818104,1.5420974493026733,1.5420974493026733,466044,0.0,0.0
1991-06-25,1.53318358261306,1.5420974493026733,1.5242695671234017,1.5420974493026733,1043676,0.0,0.0
1991-06-26,1.5510113159922867,1.5510113159922867,1.53318358261306,1.5420974493026733,830127,0.0,0.0
1991-06-27,1.5420973136683802,1.5866663455963135,1.5420973136683802,1.5866663455963135,515930,0.0,0.0
1991-06-28,1.5866668111578157,1.6134085655212405,1.5866668111578157,1.6134085655212402,253808,0.0,0.0
1991-07-01,1.6134080921131437,1.6223219580187431,1.5866663455963135,1.5866663455963135,985038,0.0,0.0
1991-07-02,1.5777534690163715,1.5777534690163715,1.5331844091415405,1.5331844091415405,818750,0.0,0.0
1991-07-03,1.5153557192888771,1.5153557192888771,1.452958800485243,1.4618728160858154,669090,0.0,0.0
1991-07-05,1.4618740366195477,1.4618740366195477,1.4351322650909424,1.4351322650909424,321636,0.0,0.0
1991-07-08,1.4440450067143051,1.4975280614222082,1.4440450067143051,1.4797003269195557,597762,0.0,0.0
1991-07-09,1.4797016371850589,1.5153571377630615,1.4797016371850589,1.49752938747406,378524,0.0,0.0
1991-07-10,1.5064418337441747,1.5420974493026733,1.4975279670545614,1.5420974493026733,1012606,0.0,0.0
1991-07-11,1.5599253260890007,1.6223225593566895,1.5599253260890007,1.6223225593566895,1269478,0.0,0.0
1991-07-12,1.6223225428348442,1.6312364119537222,1.586666917559247,1.5955809354782104,498864,0.0,0.0
1991-07-15,1.5866673405113876,1.5866673405113876,1.5331844091415405,1.5331844091415405,2050594,0.0,0.0
1991-07-16,1.5331835551303767,1.5866664567092736,1.5331835551303767,1.5777525901794434,698847,0.0,0.0
1991-07-17,1.5866677849851465,1.7114620208740234,1.5866677849851465,1.7114620208740234,781116,0.0,0.0
1991-07-18,1.7471154928207397,1.773857086094528,1.7292877639715476,1.7471154928207397,973660,0.0,0.0
1991-07-19,1.7560299828529997,1.7649438504532726,1.6668914556503298,1.6668914556503296,412657,0.0,0.0
1991-07-22,1.6668916997892382,1.7114610443183884,1.6490638131774962,1.6758055686950684,620517,0.0,0.0
1991-07-23,1.693633671777406,1.7025475426057155,1.6758059301207875,1.6847198009490967,508491,0.0,0.0
1991-07-24,1.6732663130180054,1.7001101863674317,1.6643182058657324,1.6911622285842896,344391,0.020567,0.0
1991-07-25,1.700109601020813,1.7180055104255474,1.6911616463184458,1.700109601020813,508054,0.0,0.0
1991-07-26,1.7001099640978703,1.7269539833068848,1.7001099640978703,1.7269539833068848,324699,0.0,0.0
1991-07-29,1.7090590062017263,1.744850706018535,1.7090590062017263,1.71800696849823,502365,0.0,0.0
1991-07-30,1.7090581332800026,1.7090581332800026,1.6822142601013184,1.6822142601013184,592948,0.0,0.0
1991-07-31,1.6822147612122464,1.7090586423873904,1.6822147612122464,1.7090586423873901,550501,0.0,0.0
1991-08-01,1.7180063027105816,1.7359020709991455,1.7090583438817255,1.7359020709991455,245931,0.0,0.0
1991-08-02,1.762745065172347,1.7895889282226562,1.762745065172347,1.7895889282226562,672591,0.0,0.0
1991-08-05,1.7806409738725533,1.816432940642039,1.7806409738725533,1.7895889282226562,538248,0.0,0.0
1991-08-06,1.771694178035091,1.8164341284101793,1.771694178035091,1.7985382080078125,344829,0.0,0.0
1991-08-07,1.8074873685836792,1.8164353347273174,1.798539402440041,1.8074873685836792,470858,0.0,0.0
1991-08-08,1.798537031941833,1.798537031941833,1.7716930195224503,1.7895889282226562,420096,0.0,0.0
1991-08-09,1.789589363829668,1.8253810405731201,1.789589363829668,1.8253810405731201,357082,0.0,0.0
1991-08-12,1.8164345870121132,1.8522261381149292,1.8074866245518046,1.8522261381149292,272625,0.0,0.0
1991-08-13,1.8253819181702704,1.8253819181702704,1.771694302558899,1.771694302558899,907582,0.0,0.0
1991-08-14,1.8074866245518046,1.8522261381149292,1.8074866245518046,1.8522261381149292,645022,0.0,0.0
1991-08-15,1.8432768458517492,1.8522248018566965,1.8253809338418543,1.8343288898468018,348330,0.0,0.0
1991-08-16,1.8164332765751092,1.8432768458517492,1.789589259191166,1.8343288898468018,368897,0.0,0.0
1991-08-19,1.816432940642039,1.816432940642039,1.744849156472141,1.7895889282226562,453354,0.0,0.0
1991-08-20,1.7806420326232908,1.7985381013333819,1.7806420326232908,1.780642032623291,683969,0.0,0.0
1991-08-21,1.789589363829668,1.8253810405731201,1.789589363829668,1.8253810405731201,169789,0.0,0.0
1991-08-22,1.8074853205701618,1.8343288898468018,1.8074853205701618,1.8343288898468018,459918,0.0,0.0
1991-08-23,1.8343302131943122,1.8790701748650636,1.8343302131943122,1.8522261381149292,396028,0.0,0.0
1991-08-26,1.8522252936940415,1.870121359825134,1.8522252936940415,1.8701213598251343,196920,0.0,0.0
1991-08-27,1.8701226900758183,1.8701226900758183,1.8432786464691162,1.8432786464691162,154473,0.0,0.0
1991-08-28,1.834329836935451,1.8701218288042185,1.834329836935451,1.8611738681793213,146158,0.0,0.0
1991-08-29,1.8522249101575414,1.861173016054792,1.8253810405731201,1.8253810405731201,81394,0.0,0.0
1991-08-30,1.8253810405731201,1.8253810405731201,1.8164333827831993,1.8253810405731201,253808,0.0,0.0
1991-09-03,1.8253810405731201,1.8343289971012604,1.8253810405731201,1.8253810405731201,126466,0.0,0.0
1991-09-04,1.825383002132415,1.825383002132415,1.8074873685836792,1.8074873685836792,141345,0.0,0.0
1991-09-05,1.8074861682089958,1.8074861682089958,1.7895900984374578,1.7985382080078125,128217,0.0,0.0
1991-09-06,1.7985381013333819,1.8074860610038461,1.7806420326232908,1.780642032623291,126466,0.0,0.0
1991-09-09,1.7716930195224503,1.7895889282226562,1.762745065172347,1.7895889282226562,310258,0.0,0.0
