Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12,25.05876427046512,25.885036755422174,25.01218272149815,25.867290496826172,3358000,0.0,0.0
2012-01-13,25.708714276362286,26.174532301182605,25.536804513068642,26.008169174194336,3310500,0.0,0.0
2012-01-17,26.228864073885244,26.605954763725602,25.191865734534687,25.414793014526367,4900000,0.0,0.0
2012-01-18,25.422560419836522,25.83735854850165,25.065432903022845,25.802976608276367,2478500,0.0,0.0
2012-01-19,25.86065062209085,27.031849378557048,25.834032276223777,26.346431732177734,7455000,0.0,0.0
2012-01-20,26.33866543036831,26.673610623080755,26.09577490027673,26.604848861694336,2559000,0.0,0.0
2012-01-23,26.587100805942697,26.7601189669551,26.420737759121018,26.44513702392578,2089000,0.0,0.0
2012-01-24,26.22553830550014,26.72906561845223,26.070266404536454,26.67582893371582,1861500,0.0,0.0
2012-01-25,26.627035951676557,27.209309978746074,26.627035951676557,26.852182388305664,2351000,0.0,0.0
2012-01-26,26.83111303904207,27.087313907588314,26.62038739628984,26.66807746887207,1757500,0.0,0.0
2012-01-27,26.550497098458898,26.839971266743888,26.408535446271898,26.71575164794922,1224500,0.0,0.0
2012-01-30,26.500593809304974,26.754575505010354,26.4229578526127,26.6181583404541,1888500,0.0,0.0
2012-01-31,26.624820185337093,26.767892501037124,26.235529707364826,26.563819885253906,3479500,0.0,0.0
2012-02-01,26.827776122618054,27.405611890109466,26.70688614625003,27.225940704345703,3761500,0.0,0.0
2012-02-02,27.683997846331124,29.516215123653904,27.554233664498575,29.502904891967773,10082500,0.0,0.0
2012-02-03,29.67037402477332,30.463371360374243,29.528410229287367,30.32584571838379,6232500,0.0,0.0
2012-02-06,30.313648511057675,30.555428471121626,30.08739362778611,30.535465240478516,4568000,0.0,0.0
2012-02-07,30.329180991253683,30.73621561745424,30.033053691389927,30.61643409729004,3324000,0.0,0.0
2012-02-08,30.831590833075847,31.64233657317024,30.786117739628743,31.589099884033203,6230000,0.0,0.0
2012-02-09,31.69890685145997,31.86859751955899,31.357308553307107,31.42828941345215,3556000,0.0,0.0
2012-02-10,31.116634788202138,32.41870646313825,31.116634788202138,32.339962005615234,5571500,0.0,0.0
2012-02-13,32.42645758090941,32.4564034790311,31.830877752640305,32.274513244628906,3507000,0.0,0.0
2012-02-14,32.09042004929305,32.27231037503927,31.697801965743437,32.16361999511719,4637000,0.0,0.0
2012-02-15,32.12812116328005,32.319994115068056,31.84752109172792,32.23459243774414,3479500,0.0,0.0
2012-02-16,32.16360864032463,32.93664489611674,31.780973368051715,32.790245056152344,4065000,0.0,0.0
2012-02-17,32.938880124213554,32.938880124213554,32.240153997049234,32.605045318603516,4646500,0.0,0.0
2012-02-21,32.570649988265515,32.659377112679685,31.788741543296446,32.1724853515625,5055000,0.0,0.0
2012-02-22,31.98948181234194,32.20575401363481,31.609063503422405,31.95842742919922,3532500,0.0,0.0
2012-02-23,31.96175906568423,32.434229988201075,31.848630556580165,32.36214065551758,7784000,0.0,0.0
2012-02-24,32.48193239206013,32.48193239206013,32.04051360224705,32.42869567871094,6842500,0.0,0.0
2012-02-27,32.26896414081227,32.436437769027364,31.89187347263365,32.13920211791992,9268500,0.0,0.0
2012-02-28,32.214621287428976,32.691530232216735,31.900749945255335,32.2523307800293,2521500,0.0,0.0
2012-02-29,32.315564343825514,32.69043826729612,32.08598394603479,32.1070556640625,4020000,0.0,0.0
2012-03-01,31.838638296787362,32.26785503886428,31.83087470286417,32.11258316040039,3077000,0.0,0.0
2012-03-02,32.11813895569395,32.3954114734074,31.9850493318275,32.11924743652344,2250000,0.0,0.0
2012-03-05,32.128111736629364,32.156947037267024,31.116621175760955,31.167638778686523,4710000,0.0,0.0
2012-03-06,31.05452090812911,31.193157162183258,30.385738907790326,30.492212295532227,6637500,0.0,0.0
2012-03-07,30.762422841879992,31.300586990009137,30.683281372514426,31.115169525146484,3254000,1.046,0.0
2012-03-08,31.25083269986462,31.31640580810153,30.93991679794416,31.230480194091797,1900000,0.0,0.0
2012-03-09,31.26779937744141,31.363899113750346,31.094818126930736,31.267799377441406,1872000,0.0,0.0
2012-03-12,31.241789525577367,31.392160443249182,30.384797565158685,30.548734664916992,2793000,0.0,0.0
2012-03-13,30.774875190472194,30.954640711706244,30.24123282408628,30.864192962646484,4838500,0.0,0.0
2012-03-14,30.773725100465995,31.35032993253069,30.75337474760593,31.266666412353516,4075000,0.0,0.0
2012-03-15,31.190916016358553,32.8268907972399,31.190916016358553,32.363346099853516,5617500,0.0,0.0
2012-03-16,32.60528983718567,33.242945655857206,32.22540871971786,32.72513198852539,5627000,0.0,0.0
2012-03-19,32.539720702118736,33.00665750283685,32.332820760101654,32.79184341430664,2670500,0.0,0.0
2012-03-20,32.697989259503586,33.640906569212305,32.511441910328344,33.28363800048828,4676500,0.0,0.0
2012-03-21,33.25424091121169,34.43910663424641,32.78956646033687,33.76753234863281,5881000,0.0,0.0
2012-03-22,33.46907266311083,33.68501673058928,33.16154876502017,33.437416076660156,2661500,0.0,0.0
2012-03-23,33.4385438197118,33.60926294860598,32.93429626622726,33.4668083190918,2799500,0.0,0.0
2012-03-26,33.70310928164342,33.84443396247808,33.0846736341647,33.65788650512695,2865500,0.0,0.0
2012-03-27,33.63186938325277,33.72457916730469,33.161540607181415,33.250858306884766,2328500,0.0,0.0
2012-03-28,33.232771704502134,33.28138871046031,32.60981415669951,32.86872100830078,3071000,0.0,0.0
2012-03-29,32.83707168623908,33.06092992032066,32.40292140357628,32.74209976196289,2048500,0.0,0.0
2012-03-30,32.80654049432343,32.98291381987125,32.4865804042767,32.711570739746094,2908000,0.0,0.0
2012-04-02,32.71045209684822,33.28253512550413,32.4775496755586,32.92526626586914,1817000,0.0,0.0
2012-04-03,32.88794558720379,32.98404532241799,32.12818320254039,32.60642623901367,3120500,0.0,0.0
2012-04-04,32.50692985496562,32.74887627984049,32.22541054629814,32.35995101928711,2241000,0.0,0.0
2012-04-05,32.222023322476474,32.70591840166738,32.222023322476474,32.553287506103516,1873000,0.0,0.0
2012-04-09,32.03319833301121,32.311325464834965,31.713238379088207,32.18356704711914,1972500,0.0,0.0
2012-04-10,32.04112755492639,32.30568647697836,31.773176547708687,31.89301872253418,2125000,0.0,0.0
2012-04-11,32.310208473454594,32.405180388574664,31.999294648834415,32.123661041259766,1989500,0.0,0.0
2012-04-12,32.095409441571945,32.51033731445236,31.79579957178983,32.50355529785156,1835000,0.0,0.0
2012-04-13,32.47869046083945,32.47869046083945,31.86816861471419,31.900955200195312,3787500,0.0,0.0
2012-04-16,32.24238074880589,32.293257725152415,31.611506673397777,31.734743118286133,1995500,0.0,0.0
2012-04-17,31.99364932077142,31.99364932077142,31.35373113529697,31.678211212158203,3070500,0.0,0.0
2012-04-18,31.50862783718969,31.671435050391846,31.258767133964515,31.4713191986084,2067500,0.0,0.0
2012-04-19,31.5278393761634,31.648813697212557,31.166048545826687,31.369556427001953,1829000,0.0,0.0
2012-04-20,31.492793737691347,31.492793737691347,30.738685390832945,30.8709659576416,2764500,0.0,0.0
2012-04-23,30.639189970179615,30.83365156711891,30.37010680565116,30.740943908691406,1779500,0.0,0.0
2012-04-24,30.833667798297135,31.08805277848763,30.686691007767372,30.816709518432617,1450500,0.0,0.0
2012-04-25,30.988545985879217,31.115172348353447,30.69798247544831,30.88113784790039,2128000,0.0,0.0
2012-04-26,30.24913477092547,31.082386722000983,30.186953720645416,30.978370666503906,4420500,0.0,0.0
2012-04-27,31.011166309295632,31.20110590112921,30.211832880774562,30.342981338500977,2510000,0.0,0.0
2012-04-30,30.28418335547376,30.312450017675058,29.949527035641836,30.053543090820312,2028000,0.0,0.0
2012-05-01,30.052417754454204,30.59397417424909,29.893004784577894,30.342981338500977,2433500,0.0,0.0
2012-05-02,30.264964303685257,30.264964303685257,29.673663140315906,29.749412536621094,2355000,0.0,0.0
2012-05-03,29.819509707489566,30.2118271864877,29.433976400190833,29.862472534179688,3191000,0.0,0.0
2012-05-04,29.777678009305497,29.821772970613885,29.16941639685569,29.188636779785156,2400500,0.0,0.0
2012-05-07,29.169407055601162,29.393265250660455,28.753347249241887,28.868669509887695,3115000,0.0,0.0
2012-05-08,28.856248750257663,29.094803232306255,28.66065494935757,29.046188354492188,3136500,0.0,0.0
2012-05-09,28.791791275444737,29.56511986959119,28.640292509217172,29.395530700683594,3080500,0.0,0.0
2012-05-10,29.698537199468184,29.864736477648407,29.467894755516944,29.588869094848633,2335000,0.0,0.0
2012-05-11,29.57302755810193,30.106669521525355,29.19314643632812,29.727920532226562,2663500,0.0,0.0
2012-05-14,29.443011466811726,29.66799963215113,29.19428086427233,29.407962799072266,1392500,0.0,0.0
2012-05-15,29.44979533933534,29.527806819760617,29.08913456760361,29.230459213256836,2433500,0.0,0.0
2012-05-16,29.331078751881233,29.726785975159473,29.014510816816006,29.026947021484375,2039500,0.0,0.0
2012-05-17,28.852843951814975,29.352567325966504,28.622201565113023,28.67081642150879,2834000,0.0,0.0
2012-05-18,28.977190122408,29.710947510974588,28.977190122408,29.169391632080078,3773500,0.0,0.0
2012-05-21,29.325420369444668,29.980036471121227,29.22818854142711,29.839841842651367,3374000,0.0,0.0
2012-05-22,29.859072288862876,30.17903237044538,28.88675799347034,29.084613800048828,2994500,0.0,0.0
2012-05-23,28.79065256422498,29.03938312606295,28.151864660153386,28.66176414489746,3485000,0.0,0.0
2012-05-24,28.725083687778746,28.998688876149828,28.66177051819399,28.96137809753418,2475500,0.0,0.0
2012-05-25,29.497285295915876,29.866990253114388,29.266642899670106,29.680442810058594,2638000,0.0,0.0
2012-05-29,29.906560744086683,29.959699820164438,29.45206012601784,29.825157165527344,1666000,0.0,0.0
2012-05-30,29.621639121254024,29.675905994590376,29.27115253578381,29.482574462890625,1983000,0.0,0.0
2012-05-31,29.478066883319674,29.705317209371312,28.95007895054998,29.120798110961914,3153500,0.0,0.0
2012-06-01,28.607505102428377,29.057483673095703,28.545321901137502,29.057483673095703,3026000,0.0,0.0
2012-06-04,29.109495601060633,29.54138384214835,29.104973538519758,29.485984802246094,3042500,0.0,0.0
2012-06-05,29.48146106730215,30.58266194373339,29.400057476852997,30.321495056152344,4573000,0.0,0.0
2012-06-06,30.61448450320876,31.225564896969573,30.533537846205483,30.726211547851562,3000000,0.446,0.0
2012-06-07,31.091047264258396,31.165152896005377,30.31693382029372,30.40814208984375,2726500,0.0,0.0
2012-06-08,30.30210713692405,30.98159162016063,30.088912424689536,30.958791732788086,1620000,0.0,0.0
2012-06-11,31.311085276257515,31.651968161837345,31.10473155335284,31.15261459350586,2872000,0.0,0.0
2012-06-12,31.29053835259831,31.462691015846573,30.949655725828354,31.381744384765625,1613500,0.0,0.0
2012-06-13,31.283710373975296,31.524264926988824,30.941686003315777,30.973608016967773,1593000,0.0,0.0
2012-06-14,31.083063142573764,31.25407427903856,30.86758950204255,31.11156463623047,1771000,0.0,0.0
2012-06-15,31.296249736082565,31.744299536347786,30.98386848899042,31.683876037597656,2204000,0.0,0.0
2012-06-18,31.507168042320608,32.421509861151534,31.29283387648857,32.17411422729492,2480500,0.0,0.0
2012-06-19,32.30637553493818,32.427224774590414,31.785359289851773,31.910768508911133,2066000,0.0,0.0
2012-06-20,31.98144310254821,31.993983585422654,31.42280558027868,31.60407829284668,1625000,0.0,0.0
2012-06-21,31.640569375757323,31.921028755529743,30.961082458496094,30.961082458496094,1742000,0.0,0.0
2012-06-22,31.143484374323567,31.413684255129134,30.95309171424154,31.04201889038086,2407000,0.0,0.0
2012-06-25,30.977030755557564,31.035175359372083,30.256502146636485,30.458295822143555,1541000,0.0,0.0
2012-06-26,30.441187924596868,30.92686127269088,30.441187924596868,30.69086456298828,1245000,0.0,0.0
2012-06-27,30.64755467062028,30.741041834253316,29.92702592876582,30.197223663330078,2309000,0.0,0.0
2012-06-28,29.915624925894726,30.3727969881813,29.622625125587376,30.15846061706543,2387500,0.0,0.0
2012-06-29,30.528990520648797,31.235839420119856,30.3556982798659,30.566614151000977,1885000,0.0,0.0
2012-07-02,30.666930807790923,30.941688472150517,30.026207233332418,30.92344856262207,2262000,0.0,0.0
2012-07-03,30.95537654253964,31.149189753026292,30.712538673070817,30.77068328857422,1042000,0.0,0.0
2012-07-05,30.69656887695257,30.801457045027906,30.13223204363136,30.23141860961914,2000500,0.0,0.0
2012-07-06,29.988577596422783,30.13450553088122,29.871148969185718,30.042160034179688,1722500,0.0,0.0
2012-07-09,30.041025011206642,30.140211573992627,29.77082735822317,29.875713348388672,2009000,0.0,0.0
2012-07-10,29.903070145199006,30.47424791271606,29.439059424739618,29.517724990844727,2797500,0.0,0.0
2012-07-11,29.493787686224092,29.930436438287224,29.423102611700113,29.58727264404297,2093500,0.0,0.0
2012-07-12,29.48923236388602,29.879139814592847,29.140369061662472,29.72294807434082,1687000,0.0,0.0
2012-07-13,29.907652640964155,30.28729865480184,29.857488518039204,30.00227928161621,1784000,0.0,0.0
2012-07-16,29.80161570602798,30.044453563028707,29.795916277126008,29.916763305664062,1537000,0.0,0.0
2012-07-17,30.010259789273004,30.17557154760673,29.583870180724027,30.00227928161621,1607500,0.0,0.0
2012-07-18,29.933858767094303,30.107150937715065,29.69672257035516,30.06610679626465,1151500,0.0,0.0
2012-07-19,30.077507120821203,30.204055719489173,29.413981565746102,29.704702377319336,1899500,0.0,0.0
2012-07-20,29.583853940471382,29.583853940471382,29.193948730559008,29.299976348876953,9191500,0.0,0.0
2012-07-23,28.86676062554316,29.21448459498802,28.598841729506926,29.140378952026367,1328800,0.0,5.0
2012-07-24,29.208781613566725,29.260085179453064,28.946562179856045,29.134675979614258,1707400,0.0,0.0
2012-07-25,29.42538709231364,29.436788123384872,28.878150648040368,29.220172882080078,2088200,0.0,0.0
2012-07-26,29.642000399946724,29.99542364200239,29.25437406690856,29.8928165435791,2353400,0.0,0.0
2012-07-27,30.12653527780791,30.12653527780791,29.733209477063262,29.932722091674805,2261600,0.0,0.0
2012-07-30,29.938431004428367,29.955531468563336,29.716116272574002,29.82442283630371,2061500,0.0,0.0
2012-07-31,29.716103406648088,29.927017012920043,29.664799861930696,29.704702377319336,1797600,0.0,0.0
2012-08-01,29.801620161611776,29.87002636581016,29.09477344776098,29.134675979614258,2303300,0.0,0.0
2012-08-02,29.03776652386171,29.106172723928704,28.23971376046964,28.405025482177734,3388700,0.0,0.0
2012-08-03,28.644443683369197,29.15747936541864,28.2682182413746,29.03207015991211,3468400,0.0,0.0
2012-08-06,29.242974719384968,29.71040611709003,29.043462113483162,29.64200210571289,1683800,0.0,0.0
2012-08-07,29.687610690253795,30.42295881572493,29.664808624860598,30.246248245239258,2858800,0.0,0.0
2012-08-08,30.22343331768962,30.257636401223643,30.06952270357209,30.183530807495117,1603100,0.0,0.0
2012-08-09,30.26335237082699,30.62247733341073,30.183547306813917,30.50276756286621,1620400,0.0,0.0
2012-08-10,30.44577273836571,30.588282440787296,30.21205691337534,30.54837989807129,921000,0.0,0.0
2012-08-13,30.485655931159272,30.62816554312684,30.326045861603312,30.49705696105957,1092800,0.0,0.0
2012-08-14,30.474265809849612,30.542672013738137,29.830123698835976,29.972633361816406,1986600,0.0,0.0
2012-08-15,30.035340714439183,30.132248431917223,29.83582802334505,30.012540817260742,885700,0.0,0.0
2012-08-16,29.938427828165416,30.588271490649564,29.938427828165416,30.48566436767578,1593900,0.0,0.0
2012-08-17,30.65667572011609,30.867591571268626,30.194945838161285,30.844789505004883,2213300,0.0,0.0
2012-08-20,30.79347527340476,31.329310597790386,30.719369670987138,30.77637481689453,2036700,0.0,0.0
2012-08-21,30.782095723061666,31.067115127904827,30.42867226992328,30.54837989807129,1358100,0.0,0.0
2012-08-22,30.360243005747545,30.593958653363675,30.058123361750166,30.525554656982422,1706600,0.0,0.0
2012-08-23,30.548365082968143,30.582568177790954,30.365952926295353,30.400156021118164,1470100,0.0,0.0
2012-08-24,30.291832598893397,30.639556283240893,30.14362360901126,30.593952178955078,1051200,0.0,0.0
2012-08-27,30.60538047164934,30.71368922855975,30.400168343107893,30.611082077026367,1621400,0.0,0.0
2012-08-28,30.49706530652914,30.953095754712486,30.48566427350897,30.793485641479492,1759700,0.0,0.0
2012-08-29,30.799181139883828,31.07279937387244,30.793481711363505,31.021495819091797,2227100,0.0,0.0
2012-08-30,30.8390839695219,31.12410323790759,30.78208098565454,31.072799682617188,1685100,0.0,0.0
2012-08-31,31.146910882752916,31.312222609926145,31.072805250826153,31.295122146606445,2519700,0.0,0.0
2012-09-04,31.295104415284587,31.545920491472646,31.12979278177437,31.528820037841797,1631500,0.0,0.0
2012-09-05,31.34070634980805,31.557321518734415,30.839072022908322,31.528820037841797,3323700,0.0,0.0
2012-09-06,31.77021628497542,32.45412793074203,31.413893915268535,32.40814971923828,3001700,0.45,0.0
2012-09-07,32.46561210851893,33.666765095677164,32.17250658475532,33.563316345214844,5167700,0.0,0.0
2012-09-10,33.56906623961321,33.76446921296567,33.44837674816762,33.68400955200195,2794800,0.0,0.0
2012-09-11,33.5633183636777,33.678259477893974,33.40239685752472,33.66676712036133,2865700,0.0,0.0
2012-09-12,33.6840076944422,33.96561649228545,33.62078876649664,33.867916107177734,1551500,0.0,0.0
2012-09-13,33.70699661091089,34.20699746829529,33.54032892766236,34.10929489135742,2399600,0.0,0.0
2012-09-14,33.655281726905315,34.48286981317117,33.339186999728454,33.84493637084961,3908100,0.0,0.0
2012-09-17,33.75298052453723,34.04608613165169,33.655280117073545,33.74723434448242,2167000,0.0,0.0
2012-09-18,33.7702116537784,33.83343057821216,33.413889397942114,33.563316345214844,2365800,0.0,0.0
2012-09-19,33.7012636912995,33.781723384278216,33.109308356645656,33.17252731323242,1996800,0.0,0.0
2012-09-20,33.00583498546044,33.379400073209936,32.93686989886504,33.35641098022461,1389800,0.0,0.0
2012-09-21,33.55182839715775,33.62079351358079,33.17826314784002,33.32769012451172,5782100,0.0,0.0
2012-09-24,33.28172132670929,33.390916307943066,32.95988037182145,33.26448059082031,1249600,0.0,0.0
2012-09-25,33.005852400612355,33.44838280845324,32.712746791297164,32.82769012451172,1721400,0.0,0.0
2012-09-26,32.86216521725733,32.94262487182864,32.459864752039586,32.91963577270508,2059600,0.0,0.0
2012-09-27,32.81620840930386,33.11506031562467,32.65528899527058,32.988624572753906,1541900,0.0,0.0
2012-09-28,32.93688288720707,33.051824012738464,32.54032855009487,32.92538833618164,2287300,0.0,0.0
2012-10-01,33.26446363340984,33.327682555924824,32.49434639909834,32.816184997558594,2311500,0.0,0.0
2012-10-02,33.000082268509615,33.18973897211177,32.706979044823,32.821922302246094,2260300,0.0,0.0
2012-10-03,32.91963586280252,33.184006118724746,32.40814046388969,32.798946380615234,1940100,0.0,0.0
2012-10-04,32.913887779176264,33.206991103575426,32.71273646147865,33.06331253051758,1128400,0.0,0.0
2012-10-05,33.2299891213081,33.30470261321451,32.90240206219137,33.05757522583008,1481400,0.0,0.0
2012-10-08,32.6150482316115,33.32769518404275,32.58631294476967,33.05183029174805,1069400,0.0,0.0
2012-10-09,33.08057109083172,33.15528240564593,32.63229224013612,32.74148941040039,1488900,0.0,0.0
2012-10-10,32.67827944508362,32.804717385485034,32.350692228918746,32.71276092529297,1288800,0.0,0.0
2012-10-11,32.77596518340141,32.88516233468301,32.45987266664446,32.5173454284668,1350600,0.0,0.0
2012-10-12,32.471358065411806,32.64377191755239,32.24721983839293,32.396644592285156,1494900,0.0,0.0
2012-10-15,32.546057759313385,32.701230818251666,32.270195274209826,32.67824172973633,830800,0.0,0.0
2012-10-16,32.6552767650554,33.15527775165497,32.58056326836662,33.04033660888672,877100,0.0,0.0
2012-10-17,33.17251369155873,33.333433011437634,32.75871864917147,33.27021408081055,1147100,0.0,0.0
2012-10-18,33.132281012672514,33.21848684418315,32.919635138418485,33.13802719116211,1226000,0.0,0.0
2012-10-19,33.103555798248806,33.12079872482325,32.13803521983338,32.471370697021484,2130500,0.0,0.0
2012-10-22,32.30470287101506,32.56907102591391,32.080564557411165,32.55183029174805,1129300,0.0,0.0
2012-10-23,32.287459295889136,32.638035475494085,32.00010205914563,32.45987319946289,1571900,0.0,0.0
2012-10-24,32.58054737567162,32.72997429615917,32.126524821539626,32.50008773803711,1602700,0.0,0.0
2012-10-25,32.35643300338323,32.569076801129,31.1265440545951,31.609304428100586,4054700,0.0,0.0
2012-10-26,31.844906518642865,32.09203374403574,31.42536551078896,31.85065269470215,1978700,0.0,0.0
2012-10-31,31.816177586263265,32.16100521981922,31.62652085315505,32.14376449584961,1968500,0.0,0.0
2012-11-01,32.287460535503925,32.5633232302855,31.942632715117412,32.45412826538086,1184700,0.0,0.0
2012-11-02,33.034590393393735,33.034590393393735,31.954126480399186,32.0173454284668,1413200,0.0,0.0
2012-11-05,31.798959360695658,32.39666086892109,31.747234959830152,32.26447677612305,1046300,0.0,0.0
2012-11-06,32.413887512151966,32.65526646667658,32.22423074014456,32.396644592285156,1366700,0.0,0.0
2012-11-07,32.14952383301793,32.25297260390218,31.7414771213976,31.936880111694336,2866700,0.0,0.0
2012-11-08,32.00584790597067,32.28171058728852,31.442627990901507,31.45412254333496,1226000,0.0,0.0
2012-11-09,31.55756192325994,31.724229595359514,31.1782505753829,31.21273422241211,1192600,0.0,0.0
2012-11-12,31.229984283447266,31.35642216798177,30.959867781891447,31.229984283447266,941800,0.0,0.0
2012-11-13,31.046066975748815,31.546067806538193,31.000088779079817,31.01158332824707,1298300,0.0,0.0
2012-11-14,31.005846055911633,31.103546463354927,30.706994268804717,30.781707763671875,1492700,0.0,0.0
2012-11-15,30.90814458324438,31.350675003808195,30.879409297205022,31.0805606842041,1261200,0.0,0.0
2012-11-16,31.051816556446536,31.287449359290317,30.87940268476887,31.172508239746094,1324000,0.0,0.0
2012-11-19,31.321934820731297,31.574808367648547,31.14952093908947,31.29319953918457,1137600,0.0,0.0
2012-11-20,31.275962909116327,31.540333252677534,31.18975704713145,31.379411697387695,1141300,0.0,0.0
2012-11-21,31.44261560553836,31.465604701349786,31.080547212132227,31.281696319580078,786700,0.0,0.0
2012-11-23,31.32192226395304,31.58054407891651,31.143760082009187,31.402381896972656,745700,0.0,0.0
2012-11-26,31.33918135440382,31.79320634094492,31.33918135440382,31.76447105407715,1059800,0.0,0.0
2012-11-27,31.718493738988514,31.81044797498525,31.14952758887179,31.201251983642578,1489300,0.0,0.0
2012-11-28,31.05181390506578,31.65526569295344,30.89664077609705,31.551816940307617,2112500,0.0,0.0
2012-11-29,31.775953347251054,31.83342389881286,31.47710165593543,31.695493698120117,1133000,0.0,0.0
2012-11-30,31.695505927122127,32.00585009460065,31.540332747201933,31.76447105407715,1528300,0.0,0.0
2012-12-03,31.93113393213922,32.08055871654894,31.78170695536797,31.936880111694336,1200500,0.0,0.0
2012-12-04,31.87365353280376,31.994343005778553,31.092041759014826,31.40813636779785,2065100,0.0,0.0
2012-12-05,31.396645600587796,31.672508225910608,31.03457494569355,31.4483699798584,1537100,0.0,0.0
2012-12-06,31.303493716989802,32.04522702698491,31.286110033330427,31.88876724243164,2126800,0.45,0.0
2012-12-07,31.906168241711796,31.998884949355315,31.610632216351377,31.84821891784668,1640600,0.0,0.0
2012-12-10,31.1934105345065,31.61643068379884,31.089103954073774,31.326690673828125,2608600,0.0,0.0
2012-12-11,31.43679229366293,31.50632927978501,30.4111123535633,30.671878814697266,6543400,0.0,0.0
2012-12-12,30.81674536871711,31.048538243846313,30.56756880164246,30.596542358398438,2850000,0.0,0.0
2012-12-13,30.71536337020874,30.953005050380686,30.186607968875904,30.42424964904785,3724700,1.3,0.0
2012-12-14,30.186600757116885,30.52524182687253,29.978661787011074,30.436124801635742,2844500,0.0,0.0
2012-12-17,30.566842422802083,30.71536935171138,30.32919843001077,30.66189956665039,2399900,0.0,0.0
2012-12-18,30.644057164256907,31.28569190205591,30.59652749002163,31.137165069580078,4041400,0.0,0.0
2012-12-19,31.303524486910426,31.452051367261504,31.10747018334398,31.267879486083984,2515800,0.0,0.0
2012-12-20,31.683748265598066,31.755040517978294,30.22224236059443,30.537120819091797,4693700,0.0,0.0
2012-12-21,30.442059837501922,30.442059837501922,29.88953985288698,30.14500617980957,3568400,0.0,0.0
2012-12-24,30.061835806715532,30.240069853265343,29.990543547899634,30.198482513427734,691500,0.0,0.0
2012-12-26,30.269773322058636,30.53712211273498,30.073716786782672,30.150951385498047,1427500,0.0,0.0
2012-12-27,29.99647839311859,30.13312279933301,29.580602832361084,29.913301467895508,1677900,0.0,0.0
2012-12-28,29.717254895473694,30.103423377838457,29.717254895473694,29.77666473388672,1701500,0.0,0.0
2012-12-31,29.871722524233853,30.13907133593979,29.729138002217432,30.103424072265625,2026400,0.0,0.0
2013-01-02,30.477709540280323,30.73317590671862,30.29947777136381,30.501474380493164,1923900,0.0,0.0
2013-01-03,30.53118172184828,30.697531083866966,30.323245019324926,30.63218116760254,2130700,0.0,0.0
2013-01-04,30.703467838286365,32.18279386143256,30.51335366877633,31.945152282714844,3770200,0.0,0.0
2013-01-07,31.838208877821643,32.05802793444371,31.547095316614538,31.778799057006836,2655100,0.0,0.0
2013-01-08,31.78475688480725,31.78475688480725,31.190649279483754,31.428293228149414,1725400,0.0,0.0
2013-01-09,31.541164475742598,31.725338600334332,31.291638169317018,31.40452003479004,1169800,0.0,0.0
2013-01-10,31.440166770284314,31.784750196708742,31.303522321773304,31.677810668945312,1019800,0.0,0.0
2013-01-11,31.695639509594816,32.16498505686696,31.695639509594816,32.093692779541016,1598800,0.0,0.0
2013-01-14,32.1233819356342,32.5273750860466,32.1114995175233,32.27785110473633,1769000,0.0,0.0
2013-01-15,32.170926478617105,32.574919815769505,32.170926478617105,32.52145004272461,1643800,0.0,0.0
2013-01-16,32.4442155438422,32.65215229182766,32.23627652951616,32.55115509033203,1482700,0.0,0.0
2013-01-17,32.5749064193363,33.0501918363072,32.53331682065794,32.96107482910156,1302700,0.0,0.0
2013-01-18,32.96702897686014,33.12743602112735,32.80661966625249,32.97296905517578,1684800,0.0,0.0
2013-01-22,33.02643727058899,33.63242721557617,32.89573289039362,33.63242721557617,2310300,0.0,0.0
2013-01-23,33.537375100031184,33.88789868123557,33.49578774856123,33.77501678466797,2550200,0.0,0.0
2013-01-24,33.846296160618316,34.16117232815348,33.69776932440896,34.03046798706055,2480500,0.0,0.0
2013-01-25,34.07205602977037,34.28593504098229,33.87600178038592,34.27999496459961,1705200,0.0,0.0
2013-01-28,34.30970297295647,34.50575950635938,34.054236605010814,34.25623321533203,1647500,0.0,0.0
2013-01-29,34.280007256759816,34.517648925055965,34.08989301558669,34.410709381103516,1906000,0.0,0.0
2013-01-30,34.49388456961036,34.660233955491385,34.410707610329446,34.5295295715332,2250700,0.0,0.0
2013-01-31,34.49389028819542,34.61271000275736,34.22654139774951,34.36318588256836,2157800,0.0,0.0
2013-02-01,34.55329931099974,35.17711186274769,34.184953218803734,35.076114654541016,2829900,0.0,0.0
2013-02-04,34.9810539099525,34.998876411596186,34.54141331657078,34.62458801269531,2009100,0.0,0.0
2013-02-05,34.713705817403174,35.20681392656585,34.57706134700049,35.15928649902344,2287700,0.0,0.0
2013-02-06,33.82848213084706,34.345357316592725,33.50172344079407,33.70372009277344,5042100,0.0,0.0
2013-02-07,33.78690087664803,33.947310211524886,33.513611905972276,33.804725646972656,2214800,0.0,0.0
2013-02-08,33.905714181863814,34.07800589742239,33.64430770284888,34.0245361328125,1461900,0.0,0.0
2013-02-11,34.07798747291775,34.29780649020498,33.63240709752152,33.8225212097168,1936600,0.0,0.0
2013-02-12,33.76314054030256,34.08395696506499,33.679963561380944,33.98295974731445,1411900,0.0,0.0
2013-02-13,33.929481878220514,34.02453899370412,33.62648576450748,34.01859664916992,2192600,0.0,0.0
2013-02-14,33.98889439621904,34.73152887751909,33.89977961826738,34.71964645385742,1966300,0.0,0.0
