Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16,36.56648599622153,36.97850006638591,36.463480967412075,36.93096160888672,845000,0.0,0.0
2006-02-17,36.76456664519898,37.01811513054217,36.28123890047091,36.3683967590332,2200700,0.0,0.0
2006-02-21,35.33835158775199,35.94845355703728,35.06895595225635,35.65528869628906,2496900,0.0,0.0
2006-02-22,35.65528869628906,35.81375725055761,35.55228368263408,35.65528869628906,1902800,0.0,0.0
2006-02-23,35.65530073324315,35.686995059303875,35.46513779941611,35.55229568481445,1868500,0.0,0.0
2006-02-24,35.54437528815633,35.552297358775874,35.21159089392436,35.259132385253906,1097500,0.0,0.0
2006-02-27,35.32272067152292,35.41812217327247,35.179616902519065,35.306819915771484,2223700,0.15,0.0
2006-02-28,35.259113991010075,35.259113991010075,34.97290951545006,35.028560638427734,1403900,0.0,0.0
2006-03-01,35.06036161873672,35.577125549316406,35.00471049178309,35.577125549316406,1557500,0.0,0.0
2006-03-02,35.08421079452935,35.46581978418479,35.08421079452935,35.41811752319336,1297400,0.0,0.0
2006-03-03,35.338612177060604,35.69637150592337,35.1955084455155,35.529415130615234,1136000,0.0,0.0
2006-03-06,35.529426778631176,35.58507791105921,34.662855245847034,34.76620864868164,1424500,0.0,0.0
2006-03-07,34.58335817817489,34.77416424736524,34.2733009694052,34.6469612121582,1536300,0.0,0.0
2006-03-08,34.51974322094102,34.74235073023355,34.31303949741067,34.34484100341797,1337800,0.0,0.0
2006-03-09,34.543602548942935,34.567452166682614,33.923485192879276,33.99503707885742,1187100,0.0,0.0
2006-03-10,34.201741756848875,34.51179889929777,34.130189875302285,34.25739288330078,1458600,0.0,0.0
2006-03-13,34.3368913810693,34.87750488790733,34.3368913810693,34.798004150390625,724100,0.0,0.0
2006-03-14,34.79801683221963,35.03652216444963,34.66286188987473,34.75826644897461,1091800,0.0,0.0
2006-03-15,34.885459289389814,34.925209661006,34.424346486916974,34.607200622558594,1011400,0.0,0.0
2006-03-16,34.19378236538808,34.20173425757131,33.41466373313666,33.61341857910156,3231800,0.0,0.0
2006-03-17,33.8121732766179,33.82807402815627,33.54981845813037,33.748573303222656,1434400,0.0,0.0
2006-03-20,34.09044034459756,34.13019071693502,33.3510718946367,33.40672302246094,1708500,0.0,0.0
2006-03-21,33.5816169181462,33.62931613568072,33.279508731809706,33.38286209106445,1261000,0.0,0.0
2006-03-22,33.629326872343086,34.169940417225,33.557774990439334,33.9791374206543,1265300,0.0,0.0
2006-03-23,33.36697754527086,33.47032792195859,32.43680292576509,32.67530822753906,4524400,0.0,0.0
2006-03-24,32.683257793062175,33.27157062665053,32.57990439098234,33.215919494628906,2761400,0.0,0.0
2006-03-27,33.21591455552564,33.53392357644159,33.21591455552564,33.48622131347656,1858300,0.0,0.0
2006-03-28,33.573682316443616,33.59753193749291,33.31927624938595,33.39877700805664,1400300,0.0,0.0
2006-03-29,33.39876201781634,33.756521336781766,33.359011656322,33.60546875,1469700,0.0,0.0
2006-03-30,33.629325565323235,33.9870849609375,33.557773686200385,33.788330078125,1541100,0.0,0.0
2006-03-31,33.621378672393995,33.907586205638076,33.07281322275651,33.40672302246094,1597300,0.0,0.0
2006-04-03,33.510081048185825,34.05864354088132,33.510081048185825,33.92348861694336,801800,0.0,0.0
2006-04-04,33.867827813536415,33.995030805941155,33.533921095758444,33.677024841308594,578700,0.0,0.0
2006-04-05,33.67702485084833,33.67702485084833,33.35901585336713,33.4226188659668,888400,0.0,0.0
2006-04-06,33.43057941744556,33.53393283268531,33.00126803053548,33.51803207397461,1349700,0.0,0.0
2006-04-07,33.47031809265798,33.843978209784616,33.37491660651705,33.4226188659668,617500,0.0,0.0
2006-04-10,33.42262093031062,33.48622091407997,33.18411568384776,33.414669036865234,1022600,0.0,0.0
2006-04-11,33.39082160693364,33.398770468140405,33.048962952622894,33.239768981933594,1727900,0.0,0.0
2006-04-12,33.23977647687594,33.39877799893459,33.00922002402741,33.26362609863281,706800,0.0,0.0
2006-04-13,33.247730119292044,33.50213623046875,33.15232858579079,33.50213623046875,570800,0.0,0.0
2006-04-17,33.50212633463961,33.50212633463961,33.26362105495594,33.30337142944336,494000,0.0,0.0
2006-04-18,33.15231639429093,33.26361864790522,32.85020811108147,33.12846374511719,1306600,0.0,0.0
2006-04-19,32.99330573382091,33.017155345796404,32.34139005591789,32.78660202026367,2501300,0.0,0.0
2006-04-20,32.47655143527401,33.176169575280696,32.11879501957765,33.03306579589844,3381300,0.0,0.0
2006-04-21,34.607204320966765,34.86956226063743,33.91553807609936,34.00299072265625,5952900,0.0,0.0
2006-04-24,34.01092812171019,34.08247998725374,33.51006809566356,33.748573303222656,1292200,0.0,0.0
2006-04-25,33.78037658618372,33.78037658618372,33.2954142533646,33.39081573486328,1360600,0.0,0.0
2006-04-26,33.605495238299675,33.68499602395193,33.48624102706071,33.510093688964844,579100,0.0,0.0
2006-04-27,33.470320159947946,33.510073561657386,33.271565282435766,33.414669036865234,832400,0.0,0.0
2006-04-28,33.27952427337912,33.37492578575872,32.993316703480914,33.223873138427734,697400,0.0,0.0
2006-05-01,33.25567559198594,33.43057786415791,32.810463467051086,32.8581657409668,887800,0.0,0.0
2006-05-02,33.1205172805939,33.374923316624376,33.096667662453285,33.30337142944336,969700,0.0,0.0
2006-05-03,33.35106699317146,33.46236923246231,33.176161741280936,33.4226188659668,636700,0.0,0.0
2006-05-04,33.788335762751224,34.13814332356046,33.6531838754247,33.9155387878418,1321100,0.0,0.0
2006-05-05,34.22560044408707,34.22560044408707,33.88374170084435,34.082496643066406,1068400,0.0,0.0
2006-05-08,34.07453171693449,34.41639029902384,34.07453171693449,34.193782806396484,1058400,0.0,0.0
2006-05-09,34.24149109827723,34.30509411674287,33.7088294660423,33.76448059082031,925100,0.0,0.0
2006-05-10,33.93939156514952,33.98709384128163,33.07281992835383,33.51803207397461,1357600,0.0,0.0
2006-05-11,33.5259891105029,33.58959216085197,33.009227973838314,33.10462951660156,763100,0.0,0.0
2006-05-12,33.08870099575929,33.09665288676223,32.30958247915123,32.47653579711914,1350900,0.0,0.0
2006-05-15,32.21419915653204,32.436803705839914,31.84053892068565,31.959793090820312,1482400,0.0,0.0
2006-05-16,30.83880410847226,31.403267170252757,29.439568227351728,29.845029830932617,7775500,0.0,0.0
2006-05-17,29.43162827750065,30.08354415830311,29.29647335780489,29.312374114990234,2299700,0.0,0.0
2006-05-18,29.39186956045278,29.86888000961561,29.39186956045278,29.399818420410156,1581700,0.0,0.0
2006-05-19,29.256722237712772,29.630382440174113,29.145419973003246,29.527029037475586,1422400,0.0,0.0
2006-05-22,28.78764591389567,29.121555571281466,28.62864145955756,28.96255111694336,2612200,0.0,0.0
2006-05-23,29.169269008800256,29.26467354758097,28.62070655822754,28.62070655822754,970500,0.0,0.0
2006-05-24,28.421950091150286,28.525303486108818,28.056241810846604,28.334497451782227,1399500,0.0,0.0
2006-05-25,28.42194068289132,28.739949623914992,28.42194068289132,28.565044403076172,771400,0.0,0.0
2006-05-26,28.604800523794072,28.604800523794072,28.056238174438477,28.056238174438477,970400,0.0,0.0
2006-05-30,28.24704359082642,28.51735035865648,28.08804210731606,28.37424659729004,983300,0.0,0.0
2006-05-31,28.525301811542015,30.314095768212347,28.429897283599892,30.27434539794922,5300900,0.0,0.0
2006-06-01,30.10738494769912,30.32999245024748,29.765526350374067,30.19483757019043,1829700,0.0,0.0
2006-06-02,30.218699928986464,31.021671589868998,30.210751065751857,30.989870071411133,1709400,0.0,0.0
2006-06-05,31.204524329400833,31.443029641290195,30.735462568489265,30.80701446533203,2735100,0.0,0.0
2006-06-06,30.05969262772412,30.29024601035481,29.574730179062456,29.67013168334961,2817100,0.0,0.0
2006-06-07,29.590300203299716,30.47633342575843,29.27899189162438,29.877662658691406,1936800,0.15,0.0
2006-06-08,29.422677974476034,29.478553678356143,28.400947337814085,28.8798828125,3869500,0.0,0.0
2006-06-09,28.98365534441373,29.686093684607748,28.935760575537806,29.34285545349121,1288000,0.0,0.0
2006-06-12,29.127325603864485,29.24705791333161,28.72821181564763,29.031536102294922,1952800,0.0,0.0
2006-06-13,28.48874323843536,28.73619490184453,28.273221411271912,28.4727783203125,2526900,0.0,0.0
2006-06-14,28.528657619617764,28.71224961416102,27.937967817394245,28.273221969604492,1616700,0.0,0.0
2006-06-15,28.855937216711915,30.165030368181448,28.73620182444439,29.941524505615234,3543100,0.0,0.0
2006-06-16,29.438645932977536,30.332660332276838,29.39075116256947,30.053281784057617,3448600,0.0,0.0
2006-06-19,30.07722781706526,30.220909084105205,29.74197051230611,29.97345733642578,2485900,0.0,0.0
2006-06-20,29.893627661306528,30.013359988055893,29.765911352442345,29.93353843688965,1813500,0.0,0.0
2006-06-21,29.933555965050335,30.803624780234415,29.885661179306695,30.628013610839844,956100,0.0,0.0
2006-06-22,30.244854913165888,30.452395874213043,30.085208722744497,30.1650333404541,1353100,0.0,0.0
2006-06-23,30.157041138547694,30.364582043041032,30.10914942596999,30.173006057739258,562200,0.0,0.0
2006-06-26,30.244853463396037,30.484321215050468,30.05328048007156,30.39651870727539,566700,0.0,0.0
2006-06-27,30.3486210633154,30.452391529032212,30.04529364929562,30.125118255615234,663400,0.0,0.0
2006-06-28,29.869683540776265,30.061259557233896,29.813807837017265,30.013364791870117,944700,0.0,0.0
2006-06-29,30.01337416432295,30.811602233001736,30.01337416432295,30.803621292114258,812000,0.0,0.0
2006-06-30,30.492306239951482,30.81957955555184,30.380554821697373,30.532217025756836,657200,0.0,0.0
2006-07-03,30.620024451703664,30.971243651239064,30.540199830219738,30.72379493713379,438400,0.0,0.0
2006-07-05,30.556159077499185,30.564143060663216,30.125118381560707,30.34063720703125,601100,0.0,0.0
2006-07-06,30.3486179652885,30.643961366028584,30.212917670896307,30.332653045654297,434700,0.0,0.0
2006-07-07,30.228891133396314,30.356607481566275,30.02135320949435,30.252840042114258,493300,0.0,0.0
2006-07-10,29.99739835980224,30.21291715871777,29.702051919071884,29.805822372436523,1374200,0.0,0.0
2006-07-11,29.82179555475189,29.86170634172067,29.342856976132953,29.606273651123047,1830500,0.0,0.0
2006-07-12,29.63021924366017,29.73398972482944,28.85594023954502,28.943742752075195,1175300,0.0,0.0
2006-07-13,28.94374018861307,28.975670033067654,28.432874857329953,28.440858840942383,1591300,0.0,0.0
2006-07-14,28.51269539338734,28.568571090698242,28.14550832463368,28.568571090698242,1334100,0.0,0.0
2006-07-17,27.898068321931635,28.273233399403846,27.898068321931635,28.113590240478516,1425800,0.0,0.0
2006-07-18,27.937977017057207,28.145514935099154,27.355271004672613,27.506933212280273,2523100,0.0,0.0
2006-07-19,27.482978491833187,28.89584181103395,27.395172962307065,28.576549530029297,2873400,0.0,0.0
2006-07-20,28.632435704931357,28.648400629326115,27.642634752440284,27.650615692138672,1408100,0.0,0.0
2006-07-21,27.88209754410278,27.922008325456147,27.339302391704187,27.45903778076172,1344500,0.0,0.0
2006-07-24,27.714481095570488,28.033770514206935,27.626675515820917,27.898073196411133,1261700,0.0,0.0
2006-07-25,28.001840595914345,28.90383607232335,28.001840595914345,28.816030502319336,1530000,0.0,0.0
2006-07-26,28.816035753772027,28.871911482139545,28.257278470096843,28.776124954223633,1468500,0.0,0.0
2006-07-27,28.257269253720768,28.26525019302786,27.339305938515988,27.746400833129883,4635600,0.0,0.0
2006-07-28,27.977888963513752,27.99385388787072,27.33930721422488,27.59473991394043,1771300,0.0,0.0
2006-07-31,27.594734327188274,27.594734327188274,27.043958250872315,27.05992317199707,1710700,0.0,0.0
2006-08-01,27.059922086288466,27.059922086288466,26.565018686269827,26.836416244506836,2139200,0.0,0.0
2006-08-02,27.028003230483716,27.79430145519361,27.020019244498016,27.698514938354492,1486600,0.0,0.0
2006-08-03,27.538864758860882,27.538864758860882,26.95615871052243,27.091856002807617,2352300,0.0,0.0
2006-08-04,27.379219428378494,27.882103914317568,27.33132769781162,27.802282333374023,1256900,0.0,0.0
2006-08-07,27.80228544117931,27.850177177099635,27.546849654610877,27.698514938354492,982800,0.0,0.0
2006-08-08,27.69850716501348,27.96192077364598,27.562806846325895,27.586755752563477,783100,0.0,0.0
2006-08-09,27.64263518102406,27.730440744057606,26.836423234077866,27.035980224609375,1609200,0.0,0.0
2006-08-10,26.740640677709997,27.25150616166649,26.573013511723985,27.043968200683594,2141900,0.0,0.0
2006-08-11,26.828436233734795,27.28342582576503,26.64484420931885,26.756595611572266,1463400,0.0,0.0
2006-08-14,26.50115989319935,26.588965426220014,26.006259578442965,26.181867599487305,1706500,0.0,0.0
2006-08-15,26.413366811813063,26.565029048073665,25.958377058032838,26.04618263244629,1586500,0.0,0.0
2006-08-16,26.054150679065533,26.884308187221276,26.03020482334849,26.812467575073242,1992200,0.0,0.0
2006-08-17,27.139749214916108,27.698509366575717,26.90028144848995,27.0200138092041,2882900,0.0,0.0
2006-08-18,27.059921742915456,27.419121791761725,26.756594347559062,27.39517593383789,1122600,0.0,0.0
2006-08-21,27.283428808700272,27.355269438717237,26.964136443069833,27.083871841430664,778800,0.0,0.0
2006-08-22,27.012034360144963,27.171680561569776,26.748617671044318,27.035980224609375,1481100,0.0,0.0
2006-08-23,26.88431691541439,27.08387389783582,26.668795008999503,26.844406127929688,613400,0.0,0.0
2006-08-24,26.90028008083516,26.90028008083516,25.974335864732122,26.06214141845703,1416200,0.0,0.0
2006-08-25,26.261702896021507,26.261702896021507,25.918464606173945,26.022232055664062,758600,0.0,0.0
2006-08-28,26.086088310352213,26.732654012857104,26.086088310352213,26.54905891418457,744700,0.0,0.0
2006-08-29,26.748607899831917,27.203600473434072,26.644840495060134,26.812467575073242,2029700,0.0,0.0
2006-08-30,26.908255788419122,27.419121043500798,26.86834501130282,26.996061325073242,1727900,0.0,0.0
2006-08-31,28.01780620315535,29.127345863957228,27.58676532625965,29.119361877441406,5471100,0.0,0.0
2006-09-01,29.119342297380765,29.87765912155666,29.023555838589093,29.510475158691406,3111100,0.0,0.0
2006-09-05,29.58233004723592,29.8297787723395,29.382773052153375,29.534435272216797,1647200,0.0,0.0
2006-09-06,29.263052341470228,29.422698626756407,29.031565380055252,29.13533592224121,1177800,0.0,0.0
2006-09-07,28.95173457657325,28.975680446020807,28.560601453937476,28.704282760620117,1200700,0.0,0.0
2006-09-08,28.768133620859317,29.15926357815031,28.600506496306036,28.99962043762207,1124100,0.0,0.0
2006-09-11,29.37479133462188,29.54241849263099,28.672349805109658,28.80805015563965,2326600,0.0,0.0
2006-09-12,28.95172408738764,30.173011706719922,28.903829320846107,30.117136001586914,2627700,0.0,0.0
2006-09-13,29.933539189790423,30.332653045654297,29.55837119087932,30.332653045654297,1931600,0.0,0.0
2006-09-14,30.252832979544962,30.3326545366425,29.733983723419293,30.15704345703125,2190300,0.0,0.0
2006-09-15,30.15705012087841,30.196963953244214,29.96547712351326,30.077228546142578,1817800,0.0,0.0
2006-09-18,29.654163780255352,29.965472132874883,29.422676989077665,29.446622848510742,1598800,0.0,0.0
2006-09-19,29.350843327231846,29.67013269372585,29.33487840215743,29.64618682861328,1212600,0.0,0.0
2006-09-20,29.94152858221269,30.268801914638974,29.558379537786642,29.6541690826416,1270500,0.0,0.0
2006-09-21,30.236863963950697,31.306489127176416,30.125112581150468,30.71579933166504,3356500,0.0,0.0
2006-09-22,30.37256833645171,30.84352287816794,30.340638492437638,30.73177146911621,1456300,0.0,0.0
2006-09-25,30.747740192457,31.13887017249333,29.941528278916334,31.08299446105957,1719300,0.0,0.0
2006-09-26,30.931330046123513,31.11492209132014,30.588091817495748,31.05106544494629,1085000,0.0,0.0
2006-09-27,31.091130867514313,31.29146032291941,30.538222671038803,30.810670852661133,1019000,0.15,0.0
2006-09-28,31.13119444365714,31.363577332838826,30.970933333530898,31.24338150024414,1087000,0.0,0.0
2006-09-29,31.411667058014427,31.475770910213754,31.099153518676758,31.099153518676758,955900,0.0,0.0
2006-10-02,31.251397192466072,31.411661379169075,30.570278219959704,30.802658081054688,1044600,0.0,0.0
2006-10-03,30.642398067223862,31.57192671581533,30.498160599616114,31.227359771728516,916800,0.0,0.0
2006-10-04,31.267421853362343,31.636027318704034,31.235368406780044,31.555896759033203,1309600,0.0,0.0
2006-10-05,31.28344342161654,32.16489165988605,30.938876569598506,32.05270767211914,1566400,0.0,0.0
2006-10-06,32.05270535625808,32.05270535625808,31.331518263028595,31.772245407104492,1098700,0.0,0.0
2006-10-09,31.6280079884586,32.00462519778139,31.4837705698127,31.772245407104492,633100,0.0,0.0
2006-10-10,31.267421166399856,31.724172071415342,31.091130270855338,31.611988067626953,975000,0.0,0.0
2006-10-11,31.387611626238893,31.475757058910915,30.826691703388413,31.36357307434082,1242500,0.0,0.0
2006-10-12,31.403648758110805,32.00463720909104,31.39563692374995,31.81232261657715,767000,0.0,0.0
2006-10-13,31.547877912146884,32.212973089778835,31.475759194774557,32.1809196472168,1449600,0.0,0.0
2006-10-16,32.18091345956837,32.870047058225076,32.14084819246172,32.83799362182617,1404100,0.0,0.0
2006-10-17,32.42933341360445,32.9021110534668,32.084766503698766,32.9021110534668,2029600,0.0,0.0
2006-10-18,32.902116305228404,33.3909176896699,32.757878828906186,33.02231216430664,1921100,0.0,0.0
2006-10-19,33.022319560149704,33.022319560149704,32.717820870192796,32.741859436035156,461500,0.0,0.0
2006-10-20,32.71780202012146,32.789917676099755,32.373235176564954,32.73382568359375,747200,0.0,0.0
2006-10-23,32.80595786135729,33.24668520734731,32.74185401080411,33.09443283081055,792400,0.0,0.0
2006-10-24,33.094418938799876,33.12647237901422,32.87806280252953,32.982234954833984,686700,0.0,0.0
2006-10-25,32.99024767608538,33.01428928528657,32.19694487848681,32.44535446166992,1382700,0.0,0.0
2006-10-26,32.405282817852076,32.837995057807625,32.06873089129825,32.485416412353516,2173400,0.0,0.0
2006-10-27,32.1969557059431,32.87006291103124,31.988611325652368,32.349205017089844,1742200,0.0,0.0
2006-10-30,32.41330435185818,32.76588306960655,32.349197463112276,32.49343490600586,1589000,0.0,0.0
2006-10-31,32.77389746596232,33.046345625463644,32.07674881687135,32.453369140625,2603400,0.0,0.0
2006-11-01,32.81397484242897,32.92615888062896,32.54953841799832,32.78192138671875,1378500,0.0,0.0
2006-11-02,32.65370244789326,33.35886301309726,32.453372985022746,33.12648010253906,2186700,0.0,0.0
2006-11-03,33.25468951899831,33.29475479862808,32.565555704940714,32.85403060913086,1015600,0.0,0.0
2006-11-06,32.854039189101144,33.206618021419374,32.77390860891517,32.93416976928711,574200,0.0,0.0
2006-11-07,32.83000038448411,33.07039518005629,32.637682713954966,32.79794692993164,971700,0.0,0.0
2006-11-08,32.78191029964653,33.35084519054916,32.73383013234225,33.06237030029297,989500,0.0,0.0
2006-11-09,33.254690010074334,33.302770180410995,32.63767491295274,32.89409637451172,1282400,0.0,0.0
2006-11-10,33.030322456863374,33.495085216137745,32.67774064970526,33.46303176879883,2187700,0.0,0.0
2006-11-13,33.40693769295582,34.21627037576352,33.34283385903772,34.0720329284668,2141800,0.0,0.0
2006-11-14,33.831637803853376,34.705074310302734,33.831637803853376,34.705074310302734,1712600,0.0,0.0
2006-11-15,34.61691682721972,34.8332729203829,34.36049547016343,34.52075958251953,1506400,0.0,0.0
2006-11-16,34.456661591284494,34.69705629335516,34.39255470711392,34.64897918701172,702600,0.0,0.0
2006-11-17,34.4967375861354,35.16984479518716,34.4967375861354,34.937461853027344,1230500,0.0,0.0
2006-11-20,35.041627571652214,35.09771957398097,34.76116756000844,34.83328628540039,982100,0.0,0.0
2006-11-21,34.78520493853088,34.86533549434912,34.640967492630246,34.84931182861328,643100,0.0,0.0
2006-11-22,34.89738008033331,35.23393505425845,34.88936824949928,35.19386672973633,700100,0.0,0.0
2006-11-24,35.01758999058133,35.01758999058133,34.697061633961404,34.91341781616211,304300,0.0,0.0
2006-11-27,34.937462227163174,34.96150384484831,34.16018587581442,34.45667266845703,1912700,0.0,0.0
2006-11-28,34.13612131280787,34.40856936141905,33.92778012588564,34.168174743652344,998600,0.0,0.0
2006-11-29,34.33646803705597,34.488720382181455,33.77554799749353,33.85567855834961,1095900,0.0,0.0
2006-11-30,33.86368548212402,34.224279067266984,33.69540949465214,34.01593780517578,1043100,0.0,0.0
2006-12-01,34.12011735142707,34.13614101931622,33.054363086472996,33.29475784301758,1447300,0.0,0.0
2006-12-04,33.2787275122492,33.51111040966812,33.13449006259503,33.1985969543457,1380700,0.0,0.0
2006-12-05,33.27071429424921,33.430978460169904,33.09442340605797,33.3107795715332,587000,0.0,0.0
2006-12-06,33.44701691088296,33.535159329101646,33.15854192242677,33.21463394165039,817600,0.0,0.0
2006-12-07,33.25468218457824,33.32680089471979,32.813958092284054,33.04634094238281,918500,0.0,0.0
2006-12-08,33.102434229345846,33.19859149437261,32.8780632019043,32.8780632019043,580500,0.0,0.0
2006-12-11,32.87806875019451,32.91813708610297,32.26105366997936,32.4293327331543,1545800,0.0,0.0
2006-12-12,32.42932646916306,32.87806239952623,32.25303560692937,32.317142486572266,896300,0.0,0.0
2006-12-13,32.365219589520166,32.485418460458455,32.11681307286463,32.317142486572266,606900,0.0,0.0
2006-12-14,32.29311032236163,32.53350507775684,32.036688842368704,32.18893814086914,1141900,0.0,0.0
2006-12-15,32.41331166508747,32.71781334176408,32.108809988410854,32.212982177734375,1232200,0.0,0.0
2006-12-18,32.27707212343385,32.66971909453071,32.22899502351706,32.485416412353516,1006600,0.0,0.0
2006-12-19,32.49344290768245,32.54953492075571,31.924507885490538,32.01265335083008,952300,0.0,0.0
2006-12-20,32.13329141947761,32.53546026560798,32.09307514852553,32.17350769042969,746400,0.15,0.0
2006-12-21,32.05285989317536,33.19502115722872,31.682865243986953,33.03415298461914,2846500,0.0,0.0
2006-12-22,33.114586522761506,33.38001947571639,32.96176344179993,33.106544494628906,1310700,0.0,0.0
2006-12-26,33.12264783402101,33.21916756038872,32.88938901601783,33.178951263427734,416600,0.0,0.0
2006-12-27,33.5811193804378,33.70177133607343,33.38003483324955,33.68568420410156,925500,0.0,0.0
2006-12-28,33.484579067219634,33.750008910775634,33.45240482305988,33.621315002441406,788800,0.0,0.0
2006-12-29,33.48457745585678,33.65348762710992,33.28349304199219,33.28349304199219,475800,0.0,0.0
2007-01-03,33.701754549236455,34.97260665893555,33.62131892944211,34.97260665893555,2279800,0.0,0.0
2007-01-04,34.97259272457113,35.278241821397515,34.72324700501488,35.22998046875,1403900,0.0,0.0
2007-01-05,35.19781981302824,35.19781981302824,34.38544000735321,34.88412857055664,1114700,0.0,0.0
2007-01-08,35.18978771850444,35.37478509145643,34.94848693066732,35.221961975097656,1550600,0.0,0.0
2007-01-09,35.56783489444931,36.19521768581193,35.47131210477305,36.17913055419922,2620800,0.0,0.0
2007-01-10,36.00216359366929,36.098686352296326,35.62412686144978,35.71260452270508,1377100,0.0,0.0
2007-01-11,35.84933450982145,36.0745481057399,35.72868261583365,36.05846405029297,1586100,0.0,0.0
2007-01-12,36.04238293080964,36.20324805851826,35.67238515948515,35.99412155151367,914100,0.0,0.0
2007-01-16,35.98608425368423,36.1791236596365,35.68847697802327,35.776954650878906,900600,0.0,0.0
2007-01-17,35.945862949758045,36.179121698587366,35.51956480543994,35.632171630859375,1234800,0.0,0.0
2007-01-18,35.921733110901194,36.14694675746737,35.59999670011596,35.75282287597656,986700,0.0,0.0
2007-01-19,35.945868321852736,35.978042582011255,35.559786404869534,35.688480377197266,1150100,0.0,0.0
2007-01-22,35.76891969520275,35.84935228553996,35.54370291930659,35.79304885864258,934400,0.0,0.0
2007-01-23,35.79302974046753,35.94585280780333,35.36673171642743,35.511512756347656,1023500,0.0,0.0
2007-01-24,35.672383979311086,35.94585898299608,35.38282491803186,35.736732482910156,987300,0.0,0.0
2007-01-25,35.75281346677969,35.80911686360367,35.31847034701902,35.511512756347656,1048100,0.0,0.0
2007-01-26,35.776940487739985,35.9860700077565,35.648246578616295,35.85737609863281,927500,0.0,0.0
2007-01-29,36.15500053464865,36.195216828574644,35.99413229063812,36.114784240722656,937700,0.0,0.0
2007-01-30,36.11477417730022,36.64563708679484,36.090641953023855,36.557159423828125,1945300,0.0,0.0
2007-01-31,36.07454463861774,36.25954500983337,35.90563445791285,36.138893127441406,2132700,0.0,0.0
2007-02-01,36.541070125609494,36.661722034904436,36.203246620566944,36.50889587402344,1273600,0.0,0.0
2007-02-02,36.74215566758142,37.28910568728054,36.734110570297425,36.870849609375,1606200,0.0,0.0
2007-02-05,36.12282052380242,36.27564364372441,34.66696759622788,34.99674606323242,4899200,0.0,0.0
2007-02-06,34.980647103872755,34.988689130630306,33.548923944953756,33.63740158081055,3461300,0.0,0.0
2007-02-07,33.886758695741925,34.04762689941787,33.219156724393756,33.452415466308594,2092400,0.0,0.0
2007-02-08,33.59720078753899,33.741981882308764,33.47654885246212,33.540897369384766,1011200,0.0,0.0
2007-02-09,33.597187939425744,33.7821852523731,32.85719561933136,32.993934631347656,846200,0.0,0.0
2007-02-12,33.195019921913534,33.33980096504378,32.736547641436125,32.776763916015625,814600,0.0,0.0
2007-02-13,32.87328742024918,33.23524007026257,32.87328742024918,33.058284759521484,1029500,0.0,0.0
2007-02-14,33.0180736763225,33.21915817260742,32.776772894441784,33.21915817260742,978700,0.0,0.0
2007-02-15,33.21915647622325,33.29154701392133,32.60786098878838,32.69633865356445,1153600,0.0,0.0
2007-02-16,32.720467836403465,32.720467836403465,32.270037482773915,32.5837287902832,1161900,0.0,0.0
2007-02-20,32.70438522367699,32.9135117681148,32.63199467592809,32.86525344848633,916200,0.0,0.0
2007-02-21,32.760684967041016,32.84916263417609,32.68025239781231,32.760684967041016,572000,0.0,0.0
2007-02-22,32.82502118664476,33.15479950629538,32.73654355263769,32.97784423828125,918100,0.0,0.0
2007-02-23,33.02610314603154,33.17088416030884,32.905451278032295,33.13066482543945,1311900,0.0,0.0
2007-02-26,33.25935891526985,33.6776148402777,33.25935891526985,33.42022705078125,2086700,0.0,0.0
2007-02-27,32.94396697114173,33.33144769972475,32.290091509482394,32.75022506713867,1717300,0.15,0.0
2007-02-28,32.75022066631983,32.86323547870893,32.16899811183568,32.71792984008789,1905200,0.0,0.0
2007-03-01,32.29009664283608,32.298167812050416,31.587787903093005,32.08828353881836,2245100,0.0,0.0
2007-03-02,32.1124946677873,32.774441290101784,32.02369642440459,32.24972915649414,2037300,0.0,0.0
2007-03-05,31.805727202798526,31.894522328186138,31.458608627319336,31.458608627319336,1211700,0.0,0.0
2007-03-06,31.52319357759304,32.612985749476785,31.49897700024752,32.51611328125,1878000,0.0,0.0
2007-03-07,32.5161166677378,32.55648174008074,32.07212858676945,32.160926818847656,1028000,0.0,0.0
2007-03-08,32.45153938263926,33.089269366122025,32.45153938263926,32.78251266479492,992600,0.0,0.0
2007-03-09,33.05696099271681,33.05696099271681,32.637189697766175,32.91165542602539,737100,0.0,0.0
2007-03-12,32.93589011909226,33.89652223635971,32.895528123782,33.80772399902344,2057200,0.0,0.0
2007-03-13,33.46867163477895,33.630122672148424,33.05697441493806,33.1296272277832,2005600,0.0,0.0
2007-03-14,32.911687317108466,33.056993024599606,32.35468415800853,32.80674362182617,2312900,0.0,0.0
2007-03-15,32.67756521960014,33.3637313644562,32.65334864158464,32.92781448364258,1401200,0.0,0.0
2007-03-16,33.258788918988785,33.78350096446676,33.21842692770933,33.726993560791016,1693300,0.0,0.0
2007-03-19,33.904592942746426,34.04182434082031,33.69470872233261,34.04182434082031,1044700,0.0,0.0
2007-03-20,33.81578780305381,33.920731431547665,33.412161778993635,33.60590362548828,1343200,0.0,0.0
2007-03-21,33.7431289803021,35.212327199619644,33.7431289803021,35.1316032409668,1773000,0.0,0.0
2007-03-22,34.95401982948968,35.38993675886297,34.49388631940324,35.11547088623047,1558400,0.0,0.0
