Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29,20.074735641479492,20.269441052491956,19.994168856677472,20.074735641479492,1644300,0.0,0.0
2016-03-01,20.24929652309414,20.692417633275163,20.155301524142356,20.67898941040039,1643300,0.0,0.0
2016-03-02,20.665562200717165,21.08854097111305,20.51114020082698,21.05497169494629,1613500,0.0,0.0
2016-03-03,21.09526102234844,21.09526102234844,20.47086257737998,20.927412033081055,1569900,0.0,0.0
2016-03-04,20.860267639160156,20.913979252807152,20.685704574660946,20.860267639160156,1428000,0.0,0.0
2016-03-07,20.712560352142223,21.041544135167296,20.625278182421503,20.913978576660156,1149500,0.0,0.0
2016-03-08,20.940833277283105,21.108682210584796,20.752842010974344,20.78641128540039,1396200,0.0,0.0
2016-03-09,20.806550736729296,20.97439964678415,20.699127536741035,20.813264846801758,1250800,0.0,0.0
2016-03-10,20.960973529572374,21.034827467193367,20.49771141336529,20.77298355102539,1078300,0.0,0.0
2016-03-11,21.04154268021258,21.216105726997707,20.913977130526185,21.18253517150879,1292900,0.0,0.0
2016-03-14,21.222816887537444,21.37723757956048,21.01468331419971,21.175819396972656,1432000,0.0,0.0
2016-03-15,21.02811324927177,21.41752270645881,20.9878298655864,21.21610450744629,1567900,0.0,0.0
2016-03-16,21.135535079407177,21.63236899495634,21.081823477805322,21.571943283081055,898500,0.0,0.0
2016-03-17,21.625653408010027,21.93449479427393,21.45780449445297,21.806930541992188,1348600,0.0,0.0
2016-03-18,21.8740721968157,22.015064673085043,21.5853718533092,21.827072143554688,1776600,0.0,0.0
2016-03-21,21.5115220389209,21.73308132103168,21.289960195638404,21.430953979492188,1191400,0.0,0.0
2016-03-22,21.31010448203414,21.61894724410848,21.276535201206617,21.46452522277832,977300,0.0,0.0
2016-03-23,21.424238693180577,21.645800524315327,21.3302436961555,21.410810470581055,755900,0.0,0.0
2016-03-24,21.357099914597228,21.672655477741802,21.26981902456519,21.59208869934082,944100,0.0,0.0
2016-03-28,21.60551197197397,22.06877404309362,21.598796581295808,21.94120979309082,994900,0.0,0.0
2016-03-29,21.988206612088213,22.216481225927726,21.8270705359546,22.189624786376953,1149900,0.0,0.0
2016-03-30,22.33827781677246,22.500441722810496,22.209895265481133,22.33827781677246,938900,0.21,0.0
2016-03-31,22.33828048681037,22.527472592318,22.230170344013274,22.500444412231445,2395000,0.0,0.0
2016-04-01,22.50044486500879,22.595040919666168,22.345036692707506,22.480175018310547,977800,0.0,0.0
2016-04-04,22.45990714905591,22.64909927502775,22.297740628544755,22.4869327545166,723100,0.0,0.0
2016-04-05,22.37882410338552,22.54774639222232,22.33152606871518,22.43963623046875,1278500,0.0,0.0
2016-04-06,22.37882180070128,22.399094226009463,22.007193319009204,22.392335891723633,1399000,0.0,0.0
2016-04-07,22.277470161075843,22.439634099531823,22.128817736200087,22.26395606994629,812000,0.0,0.0
2016-04-08,22.358549118041992,22.46665925496392,22.27070882630887,22.358549118041992,650700,0.0,0.0
2016-04-11,22.38557934190644,22.41936327949076,21.986922692293344,22.000436782836914,764600,0.0,0.0
2016-04-12,22.06124977879371,22.149087504496045,21.96665114122691,22.101789474487305,662500,0.0,0.0
2016-04-13,22.20990219371736,22.20990219371736,21.784219874417044,21.953142166137695,721000,0.0,0.0
2016-04-14,21.885572776766562,21.95989900117851,21.43961800784462,21.466646194458008,809800,0.0,0.0
2016-04-15,21.439611422113273,21.74367198423947,21.405827487999016,21.66259002685547,723500,0.0,0.0
2016-04-18,21.669346999450575,21.838269257056236,21.62880472970754,21.804485321044922,578300,0.0,0.0
2016-04-19,21.80448894527733,21.80448894527733,20.973391609022542,21.095014572143555,1443200,0.0,0.0
2016-04-20,21.007174718410198,21.0612297961363,20.736899329779703,20.919334411621094,1712100,0.0,0.0
2016-04-21,20.83825017258623,20.912576379664756,20.061208031511477,20.203102111816406,1146800,0.0,0.0
2016-04-22,20.203099344822913,20.446347779201556,20.03417710734317,20.399049758911133,1691600,0.0,0.0
2016-04-25,20.331481029803072,20.594999313354492,20.277425964234205,20.594999313354492,843600,0.0,0.0
2016-04-26,20.622027672590303,20.86527482541053,20.60851358388517,20.7639217376709,1583600,0.0,0.0
2016-04-27,20.77068175684708,20.790952892808054,20.2031028376859,20.439594268798828,1265900,0.0,0.0
2016-04-28,20.20986137396699,20.622032147491986,20.115265310052944,20.392297744750977,1528500,0.0,0.0
2016-04-29,20.338238087956157,20.601756371687163,19.412543639587245,20.007150650024414,2985800,0.0,0.0
2016-05-02,20.00039953193965,20.527436255565128,19.98688543934033,20.412569046020508,1806200,0.0,0.0
2016-05-03,20.338241596457372,20.777439241365453,20.290943566989913,20.71662712097168,1616200,0.0,0.0
2016-05-04,20.58148806329172,21.304476437052035,20.466622160793616,21.081499099731445,1872100,0.0,0.0
2016-05-05,21.09501213206032,21.324746517117656,20.95987509241017,21.257177352905273,1450400,0.0,0.0
2016-05-06,21.257170938846862,21.588259614708633,21.10176281019287,21.54096031188965,1441000,0.0,0.0
2016-05-09,21.581508422429266,21.790971665175626,21.49366812501092,21.62880516052246,1288700,0.0,0.0
2016-05-10,21.669351121726677,21.784219619076104,21.58826914436505,21.689620971679688,1402300,0.0,0.0
2016-05-11,21.66259336253806,21.68961896746159,21.101770175197878,21.453128814697266,1393600,0.0,0.0
2016-05-12,21.466639040645205,21.811239283702893,21.155821442046356,21.743671417236328,1463000,0.0,0.0
2016-05-13,21.743673686765533,21.831513984379637,21.5139393082319,21.561237335205078,873100,0.0,0.0
2016-05-16,21.64231835088238,22.14908511272358,21.500424276178617,22.047733306884766,1324000,0.0,0.0
2016-05-17,21.939618131575745,21.973402059100795,21.453121327059982,21.54096031188965,1705700,0.0,0.0
2016-05-18,21.453129868370684,21.689620032750256,21.18285447424065,21.426101684570312,1542900,0.0,0.0
2016-05-19,21.25717802708054,21.32474719343589,20.824737424445736,20.885549545288086,2275400,0.0,0.0
2016-05-20,20.966634854238446,21.15582699201615,20.797712566208478,21.054473876953125,2079100,0.0,0.0
2016-05-23,21.081502650830902,21.25718070117007,20.953121347483215,20.973392486572266,1494600,0.0,0.0
2016-05-24,21.0139300944968,21.358531670909827,20.95311797579011,21.25042152404785,1430100,0.0,0.0
2016-05-25,21.21663451029059,21.26393253446129,20.817977894031085,21.189607620239258,1679800,0.0,0.0
2016-05-26,21.135550259468115,21.473394725508864,21.115279127546902,21.290958404541016,1271900,0.0,0.0
2016-05-27,21.31123472303867,21.540967830184776,21.236908510012928,21.453128814697266,777000,0.0,0.0
2016-05-31,21.5342043113106,21.58150232481484,21.263927739102026,21.513933181762695,1507600,0.0,0.0
2016-06-01,21.372039550899064,21.513934891462323,21.169333394407907,21.345012664794922,1098900,0.0,0.0
2016-06-02,21.26393470969938,21.595022201538086,21.230150771485594,21.595022201538086,1024900,0.0,0.0
2016-06-03,21.723403791807144,21.966649682463167,21.486911079919157,21.62880516052246,1177200,0.0,0.0
2016-06-06,21.66934560616826,21.75718589618905,21.027441841804205,21.122037887573242,2028700,0.0,0.0
2016-06-07,21.088254694817646,21.2504212014232,20.8923055398957,20.91257667541504,2022100,0.0,0.0
2016-06-08,20.878794994229388,20.973392353938582,20.56797859614509,20.80447006225586,2942700,0.0,0.0
2016-06-09,20.824738892550137,20.872036925700908,20.061210738598948,20.149049758911133,3131800,0.0,0.0
2016-06-10,20.088236268856463,20.128778542037914,19.703093695055276,19.98688316345215,3382800,0.0,0.0
2016-06-13,20.061205416567603,20.169315546167358,19.865255001184043,19.89904022216797,3136200,0.0,0.0
2016-06-14,19.885532245346578,19.9125591416657,19.682824723466585,19.716609954833984,2197500,0.0,0.0
2016-06-15,19.743629496573163,20.155800144296634,19.669304592800803,20.115259170532227,3178700,0.0,0.0
2016-06-16,20.08147856470774,20.277429012334135,20.04093758163058,20.20985984802246,1696100,0.0,0.0
2016-06-17,20.250395268829752,20.250395268829752,19.899038030712273,20.230125427246094,4190300,0.0,0.0
2016-06-20,20.365270205915635,20.45986756159784,20.081480716418532,20.088237762451172,1958800,0.0,0.0
2016-06-21,20.108508629937678,20.203104695572097,19.959857485544344,19.980127334594727,2356000,0.0,0.0
2016-06-22,19.94634624039708,20.108511499818,19.824721973637658,20.09499740600586,2250000,0.0,0.0
2016-06-23,20.338246381402488,20.459870650804373,19.946346673760278,19.99364471435547,2188500,0.0,0.0
2016-06-24,19.40579013559792,20.11526445097743,19.270653091317055,19.98688316345215,16794300,0.0,0.0
2016-06-27,19.90579584600173,20.473374667035632,19.831470937877228,20.399049758911133,3310000,0.0,0.0
2016-06-28,20.55446189617983,20.78419628682861,20.439594700855444,20.71662712097168,2277300,0.0,0.0
2016-06-29,20.832291052871856,21.009180685758405,20.75745223288394,20.811880111694336,1873900,0.21,0.0
2016-06-30,20.79146856011972,21.009180068969727,20.580560698129148,21.009180068969727,2404500,0.0,0.0
2016-07-01,21.0363910145127,21.14524675009221,20.77105532124548,20.832286834716797,1396600,0.0,0.0
2016-07-05,20.845887530474712,21.383363723754883,20.832281540232255,21.383363723754883,2331100,0.0,0.0
2016-07-06,21.36295586133133,21.42418736803853,21.16565534901235,21.288118362426758,1227400,0.0,0.0
2016-07-07,21.254104520431945,21.254104520431945,20.8050742437629,21.192873001098633,2449200,0.0,0.0
2016-07-08,21.26090548439575,21.6487041928051,21.26090548439575,21.533044815063477,2114400,0.0,0.0
2016-07-11,21.560262177428648,21.83920389188126,21.383371265266643,21.81879425048828,2470300,0.0,0.0
2016-07-12,21.784773668761833,21.852807525564025,21.471812477288676,21.74395179748535,2008800,0.0,0.0
2016-07-13,21.757560496958686,21.85961388409636,21.669115698790456,21.70313262939453,1602200,0.0,0.0
2016-07-14,21.61468763778652,21.730347017533102,21.192870694692317,21.213281631469727,2251400,0.0,0.0
2016-07-15,21.17246170384967,21.206478635190866,20.845893193725548,20.879911422729492,2054900,0.0,0.0
2016-07-18,20.913928220669558,20.96155244330856,20.696216747084,20.886714935302734,2534000,0.0,0.0
2016-07-19,20.92753394164704,21.036389670270584,20.573752174789206,21.00237274169922,3197300,0.0,0.0
2016-07-20,21.07041301533318,21.64190641347277,20.791469963582077,20.968360900878906,2747500,0.0,0.0
2016-07-21,20.900322878295924,20.947948403039167,20.75745019705478,20.818681716918945,2237800,0.0,0.0
2016-07-22,20.818683147557447,21.097626180479384,20.818683147557447,21.009180068969727,3066100,0.0,0.0
2016-07-25,20.886716059157852,20.988768155684372,20.376454278862425,20.662200927734375,2341100,0.0,0.0
2016-07-26,20.641791259749482,20.641791259749482,20.39006152833956,20.430883407592773,1249100,0.0,0.0
2016-07-27,20.410471497105746,20.62818298544882,20.328829040145678,20.383256912231445,2107100,0.0,0.0
2016-07-28,20.308413809034626,20.335627088755334,19.59404672467576,19.872989654541016,5810500,0.0,0.0
2016-07-29,20.029472065635282,20.54653738758238,19.975044205307302,20.213165283203125,4758700,0.0,0.0
2016-08-01,20.185955180854467,20.498915102611196,19.968243705256263,20.17915153503418,2463600,0.0,0.0
2016-08-02,20.070298204962192,20.192761249093113,19.87979999212933,19.920621871948242,2008300,0.0,0.0
2016-08-03,19.90701268519794,19.90701268519794,19.519213947444538,19.655282974243164,1400000,0.0,0.0
2016-08-04,19.560030963478596,19.64167340281942,18.7640226949714,18.77082633972168,2612000,0.0,0.0
2016-08-05,18.791243046539886,19.117810308897766,18.593941181159327,18.90009880065918,1452600,0.0,0.0
2016-08-08,19.00894840596643,19.117804124874233,18.8592708192213,19.022554397583008,2999800,0.0,0.0
2016-08-09,18.968131483682075,19.070184882221195,18.723206701111643,18.995346069335938,1125600,0.0,0.0
2016-08-10,19.002150167206985,19.151826498870676,18.886490770755938,19.104202270507812,2728900,0.0,0.0
2016-08-11,19.11100551536335,19.2266649093832,19.022559409409006,19.12461280822754,1666700,0.0,0.0
2016-08-12,19.1450176002098,19.716510779111218,19.124607963746385,19.21305274963379,1658300,0.0,0.0
2016-08-15,19.24027493497442,19.321916108429427,19.042973053409217,19.08379364013672,3112800,0.0,0.0
2016-08-16,18.995343560787802,19.063378718274787,18.872880536843766,18.893291473388672,1466100,0.0,0.0
2016-08-17,18.947719308113946,19.029360458831448,18.791239354519824,18.961326599121094,2448100,0.0,0.0
2016-08-18,18.927310257210305,19.029362354605325,18.682384185331994,18.764026641845703,1315900,0.0,0.0
2016-08-19,18.716399969621687,18.757220543711046,18.42384971037887,18.525901794433594,1230500,0.0,0.0
2016-08-22,18.519096459971305,18.68918368376934,18.457864955591013,18.64836311340332,1709800,0.0,0.0
2016-08-23,18.695994522513505,18.811653931107504,18.634762994571794,18.73681640625,961900,0.0,0.0
2016-08-24,18.736810475002773,18.736810475002773,18.464669860225982,18.614347457885742,1369200,0.0,0.0
2016-08-25,18.62114870646111,18.798038266572487,18.49868570510519,18.505489349365234,991900,0.0,0.0
2016-08-26,18.505489368641687,18.634754716729848,18.21293915346724,18.437454223632812,1532300,0.0,0.0
2016-08-29,18.44426201465236,18.60074197498984,18.36942320855063,18.553117752075195,875600,0.0,0.0
2016-08-30,18.58033140229695,18.634759272076685,18.35581627724769,18.60074234008789,1418900,0.0,0.0
2016-08-31,18.63475553800694,18.825253692895,18.45106232534838,18.730005264282227,2288500,0.0,0.0
2016-09-01,18.73000886113408,19.13141488403339,18.702794277639935,18.974933624267578,1721000,0.0,0.0
2016-09-02,19.049768930401417,19.464782168780026,19.002144715701416,19.15862464904785,1405400,0.0,0.0
2016-09-06,19.165433336683982,19.21986121032884,18.906901261286617,18.995346069335938,1578400,0.0,0.0
2016-09-07,19.00894719593447,19.362727611033357,18.981732619108623,19.32190704345703,1908000,0.0,0.0
2016-09-08,19.206248909863376,19.294694992515048,18.99534111668732,19.022554397583008,1123100,0.0,0.0
2016-09-09,18.798042818786683,19.05657617262616,18.47147560119629,18.47147560119629,1764500,0.0,0.0
2016-09-12,18.51229312389662,18.64836342426833,18.355813186832943,18.396635055541992,2231500,0.0,0.0
2016-09-13,18.32859794247987,18.383025797267162,18.09727923521826,18.131296157836914,1469200,0.0,0.0
2016-09-14,18.158511649970848,18.253760076237306,17.940800219840376,17.98162078857422,1400700,0.0,0.0
2016-09-15,17.91358827534944,18.131299737481175,17.90678462994999,18.076871871948242,1124000,0.0,0.0
2016-09-16,17.968016637451303,18.13810388415013,17.961212991863825,18.117692947387695,972400,0.0,0.0
2016-09-19,18.022446455586127,18.280979825248114,18.008839162938056,18.24696159362793,1172900,0.0,0.0
2016-09-20,18.342203650808404,18.362614582663106,18.206134664764253,18.21293830871582,1305100,0.0,0.0
2016-09-21,18.17892472634547,18.410243489057866,17.852357519338344,18.369422912597656,1477500,0.0,0.0
2016-09-22,18.485081795172462,18.99534352897627,18.485081795172462,18.961326599121094,1529500,0.0,0.0
2016-09-23,18.981736269757864,19.083788357156994,18.56672427464638,18.893291473388672,1210900,0.0,0.0
2016-09-26,18.8864854597502,19.267480477177646,18.825253955455832,19.21985626220703,2139600,0.0,0.0
2016-09-27,19.18584271775359,19.369535965347122,19.01575546421912,19.04296875,1626500,0.0,0.0
2016-09-28,19.097398222499162,19.20625397008692,19.022559409409006,19.12461280822754,1350100,0.0,0.0
2016-09-29,19.07662598344613,19.28912127209374,18.870985550229733,19.2205753326416,2012500,0.21,0.0
2016-09-30,19.385090848283014,19.385090848283014,18.658491752751363,18.685911178588867,3148500,0.0,0.0
2016-10-03,18.617361064333025,18.679053455569672,18.473413023067504,18.480266571044922,1654100,0.0,0.0
2016-10-04,18.459704380066736,18.47341409167459,18.02100406805587,18.363739013671875,2052900,0.0,0.0
2016-10-05,18.356883947165013,18.4939771393798,17.589157102528016,17.72625160217285,1952600,0.0,0.0
2016-10-06,17.63713916910982,18.014148376249167,17.410934167798207,17.835926055908203,1541800,0.0,0.0
2016-10-07,17.883909399522782,18.206079774712908,17.883909399522782,18.05527687072754,1714800,0.0,0.0
2016-10-10,18.027859989957516,18.14438993910636,17.842784088604834,17.94560432434082,976600,0.0,0.0
2016-10-11,17.904478261865137,18.13068332582277,17.72625589216664,17.77423858642578,2097000,0.0,0.0
2016-10-12,17.84278063251808,18.16495099073558,17.78794309691872,18.123823165893555,1634400,0.0,0.0
2016-10-13,18.12382733140749,18.20608299999688,17.92504040202761,18.027860641479492,1541500,0.0,0.0
2016-10-14,18.04842409405121,18.164954040191155,17.904476029223737,17.925039291381836,1950200,0.0,0.0
2016-10-17,17.890766316164875,18.041569237521777,17.890766316164875,17.925039291381836,1091800,0.0,0.0
2016-10-18,18.027859524462915,18.04842409405121,17.897621172694308,17.925039291381836,1175100,0.0,0.0
2016-10-19,17.91132925099897,17.95245838942394,17.81536387620106,17.8839111328125,2050200,0.0,0.0
2016-10-20,17.822218087289805,17.93189317092487,17.60972277617563,17.664560317993164,1348200,0.0,0.0
2016-10-21,17.643991236432182,17.678265508445076,17.424641125268828,17.445205688476562,1654700,0.0,0.0
2016-10-24,17.479484400586216,17.685124870562202,17.45891983061653,17.637142181396484,2056200,0.0,0.0
2016-10-25,17.534318492540354,17.81536102294922,17.465771246907227,17.81536102294922,1123800,0.0,0.0
2016-10-26,17.74681298892386,17.904472039105134,17.45206076099658,17.890762329101562,2237400,0.0,0.0
2016-10-27,17.760523818956408,17.774233529824553,16.78030171819379,16.87626838684082,2422900,0.0,0.0
2016-10-28,17.35609580954079,17.67826746496905,17.18472835279978,17.472625732421875,2565100,0.0,0.0
2016-10-31,17.48633644448144,17.91818188493868,17.417789196372194,17.87019920349121,1298000,0.0,0.0
2016-11-01,17.815361617346827,17.815361617346827,17.369806467010783,17.40407943725586,2006200,0.0,0.0
2016-11-02,17.445208681746625,17.47262679663158,17.21214882178942,17.219003677368164,1644500,0.0,0.0
2016-11-03,17.177880309695563,17.26699215469983,16.992804376668346,17.109333038330078,1171400,0.0,0.0
2016-11-04,17.116186141967773,17.19158826348487,16.951673492009824,17.116186141967773,1582500,0.0,0.0
2016-11-07,17.3012573802923,17.71253951667171,17.28754767067935,17.705684661865234,1380600,0.0,0.0
2016-11-08,17.650851567220492,18.151244326993396,17.596014022415655,18.08955192565918,1401300,0.0,0.0
2016-11-09,17.657701582249448,18.32260679412894,17.52746195876156,17.986726760864258,1493000,0.0,0.0
2016-11-10,17.966161548774632,17.966161548774632,17.362948743075407,17.445205688476562,1380200,0.0,0.0
2016-11-11,17.45206356580617,18.055277828609924,17.362953051321362,17.685123443603516,1746700,0.0,0.0
2016-11-14,17.671420399987085,17.918188757425895,17.362958318900432,17.808513641357422,2122100,0.0,0.0
2016-11-15,17.863340321352403,18.020999348694673,17.191580317649578,17.23956298828125,2202800,0.0,0.0
2016-11-16,17.239567092756847,17.328678908657288,16.89683215529675,16.951669692993164,2566100,0.0,0.0
2016-11-17,16.979089094126035,17.068199602483975,16.739174376720772,16.78715705871582,2385800,0.0,0.0
2016-11-18,16.814578701438116,16.931108647711262,16.47184371915595,16.636356353759766,2828900,0.0,0.0
2016-11-21,16.608935185961712,16.787157514951286,16.32103777873703,16.369020462036133,2609100,0.0,0.0
2016-11-22,16.45127728156364,16.835140052053045,16.211362559721493,16.800867080688477,2187700,0.0,0.0
2016-11-23,16.66377844652898,16.807727853280877,16.58837762149752,16.64321517944336,1055400,0.0,0.0
2016-11-25,16.615787036880867,16.896829537461677,16.567804362259242,16.59522247314453,491100,0.0,0.0
2016-11-28,16.62263974334332,16.924246768684288,16.62263974334332,16.85569953918457,1322200,0.0,0.0
2016-11-29,16.841996990238776,17.287552210219072,16.841996990238776,16.99965476989746,1203400,0.0,0.0
2016-11-30,16.99964980933618,16.99964980933618,16.6706246328166,16.89682960510254,1748000,0.0,0.0
2016-12-01,16.794014788325743,16.86941690575305,16.506117339657237,16.718612670898438,2015900,0.0,0.0
2016-12-02,16.732320154558593,17.150457211940044,16.732320154558593,16.979089736938477,2489700,0.0,0.0
2016-12-05,16.965384323479594,17.116187269013352,16.72546953620693,17.054494857788086,1729800,0.0,0.0
2016-12-06,17.04077804419327,17.225853879145617,16.841991193316986,17.1298885345459,2040400,0.0,0.0
2016-12-07,17.177875697014517,17.548030078534328,17.081910327330167,17.513755798339844,1734500,0.0,0.0
2016-12-08,17.445212521315646,17.746818388581588,17.23957073098308,17.73996353149414,1368000,0.0,0.0
2016-12-09,17.65085235751917,17.808510142463266,17.390374334891114,17.65770721435547,2101300,0.0,0.0
2016-12-12,17.589161359343077,17.781093443809997,17.506905685593225,17.77423858642578,1038600,0.0,0.0
2016-12-13,17.82221457871557,17.890761819350452,17.500044247390466,17.705684661865234,1336600,0.0,0.0
2016-12-14,17.733110338017944,17.746818745037878,17.438358014488855,17.45206642150879,1457800,0.0,0.0
2016-12-15,17.390370878225763,17.63713913813136,17.33553334186563,17.39722442626953,1378800,0.0,0.0
2016-12-16,17.6165798299473,18.05528021921413,17.57545068788082,17.842784881591797,2355600,0.0,0.0
2016-12-19,17.890766316164875,18.027859524462915,17.781091226554363,17.925039291381836,1812600,0.0,0.0
2016-12-20,17.863346581960904,17.96616681326866,17.781090919886772,17.91132926940918,1281400,0.0,0.0
2016-12-21,17.973018929701748,18.03471132056746,17.77423335380221,17.822216033935547,2280600,0.0,0.0
2016-12-22,17.78794621874283,17.918184571504696,17.609723869908994,17.904476165771484,2502900,0.0,0.0
2016-12-23,17.904477444318832,18.05528037759457,17.73310993982946,18.04157066345215,807600,0.0,0.0
2016-12-27,18.116970713139924,18.151243687148472,17.973021345957676,18.034713745117188,1063100,0.0,0.0
2016-12-28,18.1101132639707,18.130677829889628,17.671412983806615,17.81536102294922,1529900,0.0,0.0
2016-12-29,17.863854995507232,18.376427625933335,17.71839446298939,18.321014404296875,1051800,0.27,0.0
2016-12-30,18.279446072789103,18.570365698508912,18.210180564743098,18.542659759521484,1533200,0.0,0.0
2017-01-03,18.625787191458897,18.66042128205889,18.237894624827277,18.43876838684082,1427600,0.0,0.0
2017-01-04,18.549587659984365,18.73660639226879,18.48724764217124,18.708900451660156,1476300,0.0,0.0
2017-01-05,18.55651300303724,18.882065375998383,18.362566149545895,18.86821174621582,1063900,0.0,0.0
2017-01-06,18.785095612250167,18.99982162358014,18.660415566589194,18.944408416748047,1045800,0.0,0.0
2017-01-09,19.034454061319074,19.041380877200616,18.80587442184829,18.89592170715332,1265000,0.0,0.0
2017-01-10,18.854359258372853,18.97903929165764,18.73660604039888,18.750459671020508,1684100,0.0,0.0
2017-01-11,18.701977136000146,18.76431716547923,18.34179059259993,18.35564422607422,2295100,0.0,0.0
2017-01-12,18.35564545331051,18.41798548695757,17.97467975538316,18.147846221923828,1503100,0.0,0.0
2017-01-13,18.09935570940901,18.217108941337568,17.70453643798828,17.70453643798828,1693900,0.0,0.0
2017-01-17,17.732241002091804,17.884626970317036,17.683754617709,17.78072738647461,2069100,0.0,0.0
2017-01-18,17.711463318481115,17.91926383972168,17.697609686167393,17.91926383972168,1706200,0.0,0.0
2017-01-19,17.71838839544087,17.836141616238937,17.614488805596682,17.746095657348633,1384600,0.0,0.0
2017-01-20,17.579852152702795,17.87077175433876,17.344347066763934,17.829212188720703,1962400,0.0,0.0
2017-01-23,17.870776786475442,18.224036496588408,17.85692447480534,18.21710968017578,1343300,0.0,0.0
2017-01-24,18.168620040589296,18.355640086853278,18.133987285868514,18.307153701782227,1658800,0.0,0.0
2017-01-25,18.36949182637458,18.41105139199264,17.79457943756478,17.829212188720703,1921300,0.0,0.0
2017-01-26,17.87077705980414,18.0023839313466,17.59371100483725,17.759950637817383,1714300,0.0,0.0
2017-01-27,17.815363137742466,17.849997218952947,17.503664333778797,17.55215072631836,1155900,0.0,0.0
2017-01-30,17.531371328633515,17.60756499070943,17.351278059007385,17.413618087768555,958200,0.0,0.0
2017-01-31,17.38591146952133,17.66297751931883,17.36513102035334,17.40669059753418,1011900,0.0,0.0
2017-02-01,17.399763107299805,17.552149086927567,17.378982660514435,17.399763107299805,1378600,0.0,0.0
2017-02-02,17.4274708036478,17.642196824101767,17.41361717106235,17.469030380249023,1084800,0.0,0.0
2017-02-03,17.635267050820385,17.662974311345476,17.413614251239267,17.607561111450195,1048900,0.0,0.0
2017-02-06,17.656055298114545,17.656055298114545,17.365135539823275,17.52444839477539,998100,0.0,0.0
2017-02-07,17.559072048897338,17.69760436693167,17.531364792597653,17.683752059936523,837300,0.0,0.0
2017-02-08,17.676834407147044,17.953900507964082,17.669907589482197,17.926193237304688,857400,0.0,0.0
2017-02-09,17.96082126845501,17.98160039328655,17.75994758738393,17.877700805664062,626300,0.0,0.0
2017-02-10,17.822283935109702,18.14783758276792,17.822283935109702,18.092424392700195,749900,0.0,0.0
2017-02-13,18.230966462246073,18.26560055029194,17.946973546046838,18.009313583374023,1477700,0.0,0.0
2017-02-14,18.00931072032995,18.00931072032995,17.496738189136103,17.559078216552734,1858700,0.0,0.0
2017-02-15,17.406692675747127,17.635272359264956,17.26123347767001,17.538299560546875,3863900,0.0,0.0
2017-02-16,17.642188509990227,17.95388849049453,17.565996208987116,17.84998893737793,2402000,0.0,0.0
2017-02-17,17.974680147881518,18.778172464482985,17.69761273844213,18.722759246826172,2346400,0.0,0.0
2017-02-21,18.82665142196703,18.854357359264664,18.321005845603228,18.660411834716797,2377600,0.0,0.0
2017-02-22,18.722760209890954,18.985972677011162,18.508032824414705,18.563446044921875,2288000,0.0,0.0
2017-02-23,18.695047929924673,18.798947525392425,18.362568695965855,18.78509521484375,1605700,0.0,0.0
2017-02-24,18.84743419903076,18.94440830126206,18.68119457954789,18.923627853393555,1832600,0.0,0.0
2017-02-27,18.96518898010254,19.020602191131896,18.812802980060606,18.96518898010254,1283300,0.0,0.0
2017-02-28,18.97211392323589,19.03445394463258,18.805874306563055,18.875141143798828,1343400,0.0,0.0
2017-03-01,18.785095180200845,18.888994775476988,18.688121079608752,18.875141143798828,1524200,0.0,0.0
2017-03-02,18.7366065957374,18.965186223149455,18.72968110137625,18.84050750732422,926100,0.0,0.0
2017-03-03,18.798950980401703,18.826658248901367,18.55651898680603,18.826658248901367,1100900,0.0,0.0
2017-03-06,18.750461101005442,18.916700717678278,18.58422148433261,18.875141143798828,1539100,0.0,0.0
2017-03-07,18.82665217802298,18.923624944191225,18.743531720482444,18.86821174621582,951800,0.0,0.0
2017-03-08,18.875144410746923,18.916703991819592,18.584224700927734,18.584224700927734,1436700,0.0,0.0
2017-03-09,18.563440866733092,18.729681803037824,18.140915673660707,18.258668899536133,1489200,0.0,0.0
2017-03-10,18.383349261187966,18.48724885732075,17.89848271769492,17.912336349487305,928000,0.0,0.0
2017-03-13,17.898482486004426,18.00930889659878,17.79458289121659,17.87077522277832,1162100,0.0,0.0
2017-03-14,17.87077688593637,18.016237389100752,17.78765773083256,17.933116912841797,965900,0.0,0.0
2017-03-15,17.953894167954218,18.286373371527187,17.87077370648352,18.22403335571289,1302800,0.0,0.0
2017-03-16,18.224036424102167,18.321010532338043,18.09935637148114,18.10628318786621,1202700,0.0,0.0
2017-03-17,18.127061575863035,18.417981225181038,18.09935431347323,18.279447555541992,1242100,0.0,0.0
2017-03-20,18.31408051695736,18.355640086853278,18.17554685576443,18.307153701782227,497800,0.0,0.0
2017-03-21,18.383345882005734,18.43183226321138,18.189399036028348,18.376419067382812,1419400,0.0,0.0
2017-03-22,18.452613273023907,18.535733735844662,18.140914510044684,18.466466903686523,1561600,0.0,0.0
2017-03-23,18.473394510391266,18.639634121999304,18.411054490893875,18.49417495727539,986100,0.0,0.0
2017-03-24,18.480324285032385,18.556517947985753,18.314084646806563,18.35564422607422,1260000,0.0,0.0
2017-03-27,18.28637968196409,18.41105975661846,17.960827181265184,18.009313583374023,1903200,0.0,0.0
2017-03-28,18.037019367898672,18.07857894897461,17.808438369092862,18.07857894897461,779700,0.0,0.0
2017-03-29,18.064727428357916,18.07165424620684,17.704540827146175,17.905414581298828,1938500,0.0,0.0
